id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
875,14.34.00,7,51.59472765909097,"1.3533, 103.98604","1.35373, 103.98622",weekend
876,14.35.00,0,0,0,0,weekend
877,14.36.00,0,0,0,0,weekend
878,14.37.00,0,0,0,0,weekend
879,14.38.00,8,58.43486156420807,"1.35318, 103.986","1.35368, 103.98617",weekend
880,14.39.00,7,38.12692621749635,"1.3525, 103.9857","1.35281, 103.98585",weekend
881,14.40.00,13,85.31235550778561,"1.35334, 103.98607","1.35405, 103.98637",weekend
882,14.41.00,0,0,0,0,weekend
883,14.42.00,0,0,0,0,weekend
884,14.43.00,7,57.55399851382601,"1.35367, 103.98619","1.35415, 103.98639",weekend
885,14.44.00,0,0,0,0,weekend
886,14.45.00,0,0,0,0,weekend
887,14.46.00,0,0,0,0,weekend
888,14.47.00,0,0,0,0,weekend
889,14.48.00,0,0,0,0,weekend
890,14.49.00,0,0,0,0,weekend
891,14.50.00,8,68.42456618336415,"1.3533395, 103.986126166667","1.35393, 103.98631",weekend
892,14.51.00,0,0,0,0,weekend
893,14.52.00,0,0,0,0,weekend
894,14.53.00,0,0,0,0,weekend
895,14.54.00,0,0,0,0,weekend
896,14.55.00,0,0,0,0,weekend
897,14.56.00,0,0,0,0,weekend
898,14.57.00,7,47.02462569338516,"1.35359395, 103.986156066667","1.35399, 103.98631",weekend
899,14.58.00,0,0,0,0,weekend
900,14.59.00,0,0,0,0,weekend
901,15.00.00,0,0,0,0,weekend
902,15.01.00,9,42.35449739109495,"1.35349, 103.98613","1.35385, 103.98626",weekend
903,15.02.00,0,0,0,0,weekend
904,15.03.00,0,0,0,0,weekend
905,15.04.00,7,22.000506404187817,"1.353504, 103.986094","1.3537, 103.98606",weekend
906,15.05.00,0,0,0,0,weekend
907,15.06.00,0,0,0,0,weekend
908,15.07.00,7,50.30400824093701,"1.35327, 103.98601","1.35368408333333, 103.9861972",weekend
909,15.08.00,0,0,0,0,weekend
910,15.09.00,0,0,0,0,weekend
911,15.10.00,0,0,0,0,weekend
912,15.11.00,0,0,0,0,weekend
913,15.12.00,10,71.75678886083857,"1.35348, 103.98613","1.35409, 103.98635",weekend
914,15.13.00,7,42.354499413676244,"1.35231, 103.98564","1.35267, 103.98577",weekend
915,15.14.00,7,41.3169854685777,"1.35232, 103.98564","1.35267, 103.98577",weekend
916,15.15.00,0,0,0,0,weekend
917,15.16.00,9,63.514347380311364,"1.35234143333333, 103.9856366","1.35287, 103.98586",weekend
918,15.17.00,9,58.5752783797437,"1.35238, 103.98566","1.35287, 103.98586",weekend
919,15.18.00,9,61.47873470484764,"1.35235, 103.98564","1.35286, 103.98586",weekend
920,15.19.00,7,50.50478338722793,"1.35233, 103.98564","1.35274, 103.98584",weekend
921,15.20.00,7,44.07409247638175,"1.3525, 103.98571","1.35286, 103.98588",weekend
922,15.21.00,13,94.76019925718404,"1.35233, 103.98564","1.35312, 103.98597",weekend
923,15.22.00,8,43.67647394614686,"1.35252, 103.9857","1.352871, 103.98588",weekend
924,15.23.00,0,0,0,0,weekend
925,15.24.00,22,151.31777675560656,"1.35235, 103.98561","1.353611, 103.986138166667",weekend
926,15.25.00,12,84.72375409002042,"1.35235, 103.98562","1.35304, 103.985951",weekend
927,15.26.00,0,0,0,0,weekend
928,15.27.00,0,0,0,0,weekend
929,15.28.00,0,0,0,0,weekend
930,15.29.00,13,74.86074893704404,"1.35345, 103.98608","1.35409228333333, 103.986292683333",weekend
931,15.30.00,14,133.85884740144746,"1.35276, 103.98581","1.35387, 103.98629",weekend
932,15.31.00,8,39.676799888654784,"1.35359, 103.98617","1.35392, 103.98631",weekend
933,15.32.00,0,0,0,0,weekend
934,15.33.00,7,65.41194346268625,"1.35323, 103.98602","1.35377, 103.98626",weekend
935,15.34.00,11,90.25419913234214,"1.35232, 103.98563","1.35307, 103.98595",weekend
936,15.35.00,0,0,0,0,weekend
937,15.36.00,0,0,0,0,weekend
938,15.37.00,0,0,0,0,weekend
939,15.38.00,0,0,0,0,weekend
940,15.39.00,9,36.486413674079834,"1.35376095, 103.986211433333","1.35406, 103.98635",weekend
941,15.40.00,7,52.49898300348471,"1.35311, 103.98595","1.35354, 103.98615",weekend
942,15.41.00,7,52.498982968432934,"1.35312, 103.98595","1.35355, 103.98615",weekend
943,15.42.00,0,0,0,0,weekend
944,15.43.00,0,0,0,0,weekend
945,15.44.00,0,0,0,0,weekend
946,15.45.00,0,0,0,0,weekend
947,15.46.00,0,0,0,0,weekend
948,15.47.00,0,0,0,0,weekend
949,15.48.00,0,0,0,0,weekend
950,15.49.00,0,0,0,0,weekend
951,15.50.00,0,0,0,0,weekend
952,15.51.00,0,0,0,0,weekend
953,15.52.00,0,0,0,0,weekend
954,15.53.00,0,0,0,0,weekend
955,15.54.00,0,0,0,0,weekend
956,15.55.00,0,0,0,0,weekend
957,15.56.00,0,0,0,0,weekend
958,15.57.00,0,0,0,0,weekend
959,15.58.00,0,0,0,0,weekend
960,15.59.00,0,0,0,0,weekend
961,16.00.00,0,0,0,0,weekend
962,16.01.00,0,0,0,0,weekend
963,16.02.00,0,0,0,0,weekend
964,16.03.00,0,0,0,0,weekend
965,16.04.00,0,0,0,0,weekend
966,16.05.00,0,0,0,0,weekend
967,16.06.00,0,0,0,0,weekend
968,16.07.00,0,0,0,0,weekend
969,16.08.00,0,0,0,0,weekend
970,16.09.00,0,0,0,0,weekend
971,16.10.00,0,0,0,0,weekend
972,16.11.00,0,0,0,0,weekend
973,16.12.00,0,0,0,0,weekend
974,16.13.00,0,0,0,0,weekend
975,16.14.00,0,0,0,0,weekend
976,16.15.00,0,0,0,0,weekend
977,16.16.00,0,0,0,0,weekend
978,16.17.00,0,0,0,0,weekend
979,16.18.00,0,0,0,0,weekend
980,16.19.00,0,0,0,0,weekend
981,16.20.00,0,0,0,0,weekend
982,16.21.00,0,0,0,0,weekend
983,16.22.00,0,0,0,0,weekend
984,16.23.00,0,0,0,0,weekend
985,16.24.00,0,0,0,0,weekend
986,16.25.00,0,0,0,0,weekend
987,16.26.00,0,0,0,0,weekend
988,16.27.00,0,0,0,0,weekend
989,16.28.00,0,0,0,0,weekend
990,16.29.00,0,0,0,0,weekend
991,16.30.00,0,0,0,0,weekend
992,16.31.00,0,0,0,0,weekend
993,16.32.00,0,0,0,0,weekend
994,16.33.00,0,0,0,0,weekend
995,16.34.00,0,0,0,0,weekend
996,16.35.00,0,0,0,0,weekend
997,16.36.00,0,0,0,0,weekend
998,16.37.00,0,0,0,0,weekend
999,16.38.00,0,0,0,0,weekend
1000,16.39.00,0,0,0,0,weekend
1001,16.40.00,0,0,0,0,weekend
1002,16.41.00,0,0,0,0,weekend
1003,16.42.00,0,0,0,0,weekend
1004,16.43.00,0,0,0,0,weekend
1005,16.44.00,0,0,0,0,weekend
1006,16.45.00,0,0,0,0,weekend
1007,16.46.00,0,0,0,0,weekend
1008,16.47.00,0,0,0,0,weekend
1009,16.48.00,0,0,0,0,weekend
1010,16.49.00,0,0,0,0,weekend
1011,16.50.00,0,0,0,0,weekend
1012,16.51.00,0,0,0,0,weekend
1013,16.52.00,0,0,0,0,weekend
1014,16.53.00,0,0,0,0,weekend
1015,16.54.00,0,0,0,0,weekend
1016,16.55.00,0,0,0,0,weekend
1017,16.56.00,0,0,0,0,weekend
1018,16.57.00,0,0,0,0,weekend
1019,16.58.00,0,0,0,0,weekend
1020,16.59.00,0,0,0,0,weekend
1021,17.00.00,0,0,0,0,weekend
1022,17.01.00,0,0,0,0,weekend
1023,17.02.00,0,0,0,0,weekend
1024,17.03.00,0,0,0,0,weekend
1025,17.04.00,0,0,0,0,weekend
1026,17.05.00,0,0,0,0,weekend
1027,17.06.00,0,0,0,0,weekend
1028,17.07.00,0,0,0,0,weekend
1029,17.08.00,0,0,0,0,weekend
1030,17.09.00,0,0,0,0,weekend
1031,17.10.00,0,0,0,0,weekend
1032,17.11.00,0,0,0,0,weekend
1033,17.12.00,0,0,0,0,weekend
1034,17.13.00,0,0,0,0,weekend
1035,17.14.00,0,0,0,0,weekend
1036,17.15.00,0,0,0,0,weekend
1037,17.16.00,0,0,0,0,weekend
1038,17.17.00,0,0,0,0,weekend
1039,17.18.00,0,0,0,0,weekend
1040,17.19.00,0,0,0,0,weekend
1041,17.20.00,7,42.60098582256991,"1.35354, 103.98612","1.35389, 103.98628",weekend
1042,17.21.00,0,0,0,0,weekend
1043,17.22.00,0,0,0,0,weekend
1044,17.23.00,0,0,0,0,weekend
1045,17.24.00,0,0,0,0,weekend
1046,17.25.00,0,0,0,0,weekend
1047,17.26.00,0,0,0,0,weekend
1048,17.27.00,0,0,0,0,weekend
1049,17.28.00,0,0,0,0,weekend
1050,17.29.00,0,0,0,0,weekend
1051,17.30.00,0,0,0,0,weekend
1052,17.31.00,0,0,0,0,weekend
1053,17.32.00,0,0,0,0,weekend
1054,17.33.00,0,0,0,0,weekend
1055,17.34.00,0,0,0,0,weekend
1056,17.35.00,0,0,0,0,weekend
1057,17.36.00,0,0,0,0,weekend
1058,17.37.00,0,0,0,0,weekend
1059,17.38.00,0,0,0,0,weekend
1060,17.39.00,0,0,0,0,weekend
1061,17.40.00,0,0,0,0,weekend
1062,17.41.00,0,0,0,0,weekend
1063,17.42.00,0,0,0,0,weekend
1064,17.43.00,0,0,0,0,weekend
1065,17.44.00,0,0,0,0,weekend
1066,17.45.00,0,0,0,0,weekend
1067,17.46.00,0,0,0,0,weekend
1068,17.47.00,0,0,0,0,weekend
1069,17.48.00,0,0,0,0,weekend
1070,17.49.00,0,0,0,0,weekend
1071,17.50.00,0,0,0,0,weekend
1072,17.51.00,0,0,0,0,weekend
1073,17.52.00,0,0,0,0,weekend
1074,17.53.00,0,0,0,0,weekend
1075,17.54.00,0,0,0,0,weekend
1076,17.55.00,0,0,0,0,weekend
1077,17.56.00,0,0,0,0,weekend
1078,17.57.00,0,0,0,0,weekend
1079,17.58.00,0,0,0,0,weekend
1080,17.59.00,0,0,0,0,weekend
1081,18.00.00,0,0,0,0,weekend
1082,18.01.00,0,0,0,0,weekend
1083,18.02.00,0,0,0,0,weekend
1084,18.03.00,0,0,0,0,weekend
1085,18.04.00,0,0,0,0,weekend
1086,18.05.00,0,0,0,0,weekend
1087,18.06.00,0,0,0,0,weekend
1088,18.07.00,0,0,0,0,weekend
1089,18.08.00,0,0,0,0,weekend
1090,18.09.00,0,0,0,0,weekend
1091,18.10.00,0,0,0,0,weekend
1092,18.11.00,0,0,0,0,weekend
1093,18.12.00,0,0,0,0,weekend
1094,18.13.00,0,0,0,0,weekend
1095,18.14.00,0,0,0,0,weekend
1096,18.15.00,0,0,0,0,weekend
1097,18.16.00,0,0,0,0,weekend
1098,18.17.00,0,0,0,0,weekend
1099,18.18.00,0,0,0,0,weekend
1100,18.19.00,0,0,0,0,weekend
1101,18.20.00,0,0,0,0,weekend
1102,18.21.00,0,0,0,0,weekend
1103,18.22.00,0,0,0,0,weekend
1104,18.23.00,0,0,0,0,weekend
1105,18.24.00,0,0,0,0,weekend
1106,18.25.00,0,0,0,0,weekend
1107,18.26.00,0,0,0,0,weekend
1108,18.27.00,0,0,0,0,weekend
1109,18.28.00,0,0,0,0,weekend
1110,18.29.00,0,0,0,0,weekend
1111,18.30.00,0,0,0,0,weekend
1112,18.31.00,0,0,0,0,weekend
1113,18.32.00,7,48.70715148306713,"1.35267, 103.98576","1.35308, 103.98592",weekend
1114,18.33.00,0,0,0,0,weekend
1115,18.34.00,0,0,0,0,weekend
1116,18.35.00,9,42.43550319761168,"1.35286, 103.98582","1.353202, 103.985993",weekend
1117,18.36.00,13,88.87879930962909,"1.353, 103.98591","1.35376, 103.98617",weekend
1118,18.37.00,0,0,0,0,weekend
1119,18.38.00,0,0,0,0,weekend
1120,18.39.00,0,0,0,0,weekend
1121,18.40.00,14,76.04060086965656,"1.35307, 103.98592","1.35371, 103.98617",weekend
1122,18.41.00,14,80.37170153869455,"1.35332, 103.98604","1.35399, 103.98632",weekend
1123,18.42.00,0,0,0,0,weekend
1124,18.43.00,12,69.63300183822994,"1.35343, 103.9861","1.35403, 103.98629",weekend
1125,18.44.00,0,0,0,0,weekend
1126,18.45.00,0,0,0,0,weekend
1127,18.46.00,0,0,0,0,weekend
1128,18.47.00,0,0,0,0,weekend
1129,18.48.00,0,0,0,0,weekend
1130,18.49.00,0,0,0,0,weekend
1131,18.50.00,0,0,0,0,weekend
1132,18.51.00,0,0,0,0,weekend
1133,18.52.00,0,0,0,0,weekend
1134,18.53.00,0,0,0,0,weekend
1135,18.54.00,0,0,0,0,weekend
1136,18.55.00,0,0,0,0,weekend
1137,18.56.00,7,45.48633568797584,"1.35265, 103.98579","1.35304, 103.98592",weekend
1138,18.57.00,0,0,0,0,weekend
1139,18.58.00,0,0,0,0,weekend
1140,18.59.00,0,0,0,0,weekend
1141,19.00.00,0,0,0,0,weekend
1142,19.01.00,0,0,0,0,weekend
1143,19.02.00,0,0,0,0,weekend
1144,19.03.00,0,0,0,0,weekend
1145,19.04.00,0,0,0,0,weekend
1146,19.05.00,0,0,0,0,weekend
1147,19.06.00,7,24.27739861707804,"1.35369, 103.98617","1.35389, 103.98626",weekend
1148,19.07.00,0,0,0,0,weekend
1149,19.08.00,7,26.571555807063227,"1.35378, 103.986292","1.35402, 103.98628",weekend
1150,19.09.00,0,0,0,0,weekend
1151,19.10.00,0,0,0,0,weekend
1152,19.11.00,0,0,0,0,weekend
1153,19.12.00,0,0,0,0,weekend
1154,19.13.00,0,0,0,0,weekend
1155,19.14.00,0,0,0,0,weekend
1156,19.15.00,0,0,0,0,weekend
1157,19.16.00,0,0,0,0,weekend
1158,19.17.00,0,0,0,0,weekend
1159,19.18.00,0,0,0,0,weekend
1160,19.19.00,0,0,0,0,weekend
1161,19.20.00,0,0,0,0,weekend
1162,19.21.00,9,66.26166734225048,"1.35234338333333, 103.985636","1.35289, 103.98588",weekend
1163,19.22.00,10,64.36022464219093,"1.35234338333333, 103.985636","1.35288, 103.98586",weekend
1164,19.23.00,8,52.61548626394033,"1.35244, 103.98568","1.35288, 103.98586",weekend
1165,19.24.00,8,43.667652453573304,"1.352346, 103.985684","1.35272, 103.98581",weekend
1166,19.25.00,14,86.33100319940434,"1.35239, 103.98567","1.35311, 103.98597",weekend
1167,19.26.00,17,131.3449143913781,"1.35266658333333, 103.985783016667","1.35377, 103.98622",weekend
1168,19.27.00,23,218.7309776267995,"1.35233, 103.98563","1.35415, 103.9864",weekend
1169,19.28.00,8,59.59956574502681,"1.35348, 103.98613","1.35398, 103.98633",weekend
1170,19.29.00,15,94.94930596966867,"1.35319, 103.986","1.35399, 103.98631",weekend
1171,19.30.00,8,45.541726377121975,"1.35232, 103.98564","1.35269606666667, 103.985806866667",weekend
1172,19.31.00,9,46.69684824628345,"1.35232, 103.98562","1.3526976, 103.9858079",weekend
1173,19.32.00,16,105.5379298580066,"1.35232, 103.98562","1.35319, 103.98601",weekend
1174,19.33.00,19,120.26915152746346,"1.35235, 103.98567","1.35317, 103.98638",weekend
1175,19.34.00,21,163.50686035511413,"1.35243028333333, 103.985686416667","1.3538, 103.98624",weekend
1176,19.35.00,22,86.76745733320507,"1.35238, 103.98604","1.3531, 103.98635",weekend
1177,19.36.00,14,92.4402095954198,"1.35256175, 103.985714433333","1.3531, 103.98635",weekend
1178,19.37.00,0,0,0,0,weekend
1179,19.38.00,7,47.54972735250744,"1.35354, 103.98613","1.35393, 103.98631",weekend
1180,19.39.00,8,47.27531330182043,"1.35369, 103.9862","1.35409, 103.98635",weekend
1181,19.40.00,0,0,0,0,weekend
1182,19.41.00,0,0,0,0,weekend
1183,19.42.00,0,0,0,0,weekend
1184,19.43.00,15,111.28089702221442,"1.35277, 103.98584","1.35372, 103.98617",weekend
1185,19.44.00,8,43.60796372681809,"1.35279, 103.98582","1.35315, 103.98598",weekend
1186,19.45.00,7,35.17930955781857,"1.35279, 103.98582","1.35308, 103.98595",weekend
1187,19.46.00,7,44.81406257029501,"1.35305, 103.98594","1.35343, 103.98608",weekend
1188,19.47.00,7,47.16389022555224,"1.35295821666667, 103.98590245","1.35335, 103.98607",weekend
1189,19.48.00,8,46.655734626369096,"1.35318, 103.986","1.35357, 103.98616",weekend
1190,19.49.00,8,55.50550187539141,"1.35330641666667, 103.98604465","1.35378, 103.98621",weekend
1191,19.50.00,18,177.65718713205553,"1.352327, 103.986017","1.35391, 103.98629",weekend
1192,19.51.00,17,174.07281312512941,"1.35231, 103.98608","1.35387, 103.98629",weekend
1193,19.52.00,10,46.42893699398554,"1.35231, 103.98608","1.35272, 103.98617",weekend
1194,19.53.00,0,0,0,0,weekend
1195,19.54.00,17,70.30732843512908,"1.35284805, 103.985879366667","1.35344, 103.98611",weekend
1196,19.55.00,8,57.74154027152646,"1.35311, 103.98595","1.35357743333333, 103.9861813",weekend
1197,19.56.00,0,0,0,0,weekend
1198,19.57.00,0,0,0,0,weekend
1199,19.58.00,0,0,0,0,weekend
1200,19.59.00,0,0,0,0,weekend
1201,20.00.00,0,0,0,0,weekend
1202,20.01.00,0,0,0,0,weekend
1203,20.02.00,0,0,0,0,weekend
1204,20.03.00,0,0,0,0,weekend
1205,20.04.00,7,59.962109875295,"1.35248633333333, 103.985720333333","1.35299, 103.98592",weekend
1206,20.05.00,0,0,0,0,weekend
1207,20.06.00,8,50.883597183120685,"1.35369783333333, 103.98622335","1.35414, 103.98635",weekend
1208,20.07.00,0,0,0,0,weekend
1209,20.08.00,0,0,0,0,weekend
1210,20.09.00,0,0,0,0,weekend
1211,20.10.00,8,47.275314545122754,"1.35309, 103.98598","1.35349, 103.98613",weekend
1212,20.11.00,7,43.39538137492901,"1.35362, 103.98622","1.35399, 103.98635",weekend
1213,20.12.00,0,0,0,0,weekend
1214,20.13.00,0,0,0,0,weekend
1215,20.14.00,0,0,0,0,weekend
1216,20.15.00,0,0,0,0,weekend
1217,20.16.00,0,0,0,0,weekend
1218,20.17.00,0,0,0,0,weekend
1219,20.18.00,0,0,0,0,weekend
1220,20.19.00,0,0,0,0,weekend
1221,20.20.00,0,0,0,0,weekend
1222,20.21.00,0,0,0,0,weekend
1223,20.22.00,0,0,0,0,weekend
1224,20.23.00,8,61.65659184315232,"1.35288, 103.98588","1.3534, 103.98608",weekend
1225,20.24.00,0,0,0,0,weekend
1226,20.25.00,9,67.61606042657479,"1.35304, 103.98595","1.35361, 103.98617",weekend
1227,20.26.00,8,45.02110260966423,"1.35355, 103.98615","1.35387746666667, 103.9863904",weekend
1228,20.27.00,9,58.67789109377751,"1.35244, 103.9857","1.35292933333333, 103.985904",weekend
1229,20.28.00,0,0,0,0,weekend
1230,20.29.00,0,0,0,0,weekend
1231,20.30.00,0,0,0,0,weekend
1232,20.31.00,0,0,0,0,weekend
1233,20.32.00,0,0,0,0,weekend
1234,20.33.00,0,0,0,0,weekend
1235,20.34.00,0,0,0,0,weekend
1236,20.35.00,0,0,0,0,weekend
1237,20.36.00,0,0,0,0,weekend
1238,20.37.00,0,0,0,0,weekend
1239,20.38.00,0,0,0,0,weekend
1240,20.39.00,8,48.311410677177314,"1.35362, 103.9862","1.35403, 103.98635",weekend
1241,20.40.00,0,0,0,0,weekend
1242,20.41.00,0,0,0,0,weekend
1243,20.42.00,0,0,0,0,weekend
1244,20.43.00,7,29.7611709504504,"1.3537645, 103.986202166667","1.35399371666667, 103.986342333333",weekend
1245,20.44.00,18,212.12736928173678,"1.35233, 103.98575","1.35413553333333, 103.986394166667",weekend
1246,20.45.00,8,53.50248845275552,"1.35357, 103.98613","1.35401, 103.98633",weekend
1247,20.46.00,9,44.18728310507043,"1.35373, 103.98624","1.3541, 103.98639",weekend
1248,20.47.00,0,0,0,0,weekend
1249,20.48.00,0,0,0,0,weekend
1250,20.49.00,0,0,0,0,weekend
1251,20.50.00,0,0,0,0,weekend
1252,20.51.00,0,0,0,0,weekend
1253,20.52.00,19,181.68564345669387,"1.35243, 103.98568","1.35395, 103.9863",weekend
1254,20.53.00,0,0,0,0,weekend
1255,20.54.00,8,67.34869376379169,"1.3526, 103.98573","1.35315, 103.98599",weekend
1256,20.55.00,15,161.7632326264036,"1.35274, 103.98581","1.35409, 103.98637",weekend
1257,20.56.00,8,51.17292256846409,"1.35273, 103.98581","1.35316, 103.98598",weekend
1258,20.57.00,9,51.17292254349835,"1.35274, 103.9858","1.35317, 103.98597",weekend
1259,20.58.00,9,51.02855417697688,"1.35274, 103.9858","1.35316, 103.98599",weekend
1260,20.59.00,8,50.57754664041764,"1.35274, 103.98582","1.35316, 103.986",weekend
1261,21.00.00,0,0,0,0,weekend
1262,21.01.00,0,0,0,0,weekend
1263,21.02.00,9,74.61677582078497,"1.3529672, 103.98587925","1.35358, 103.98616",weekend
1264,21.03.00,8,61.96403023602846,"1.35307926666667, 103.985910033333","1.35358, 103.98616",weekend
1265,21.04.00,0,0,0,0,weekend
1266,21.05.00,0,0,0,0,weekend
1267,21.06.00,7,41.22050167822956,"1.35232, 103.98562","1.35264, 103.98581",weekend
1268,21.07.00,0,0,0,0,weekend
1269,21.08.00,0,0,0,0,weekend
1270,21.09.00,0,0,0,0,weekend
1271,21.10.00,0,0,0,0,weekend
1272,21.11.00,0,0,0,0,weekend
1273,21.12.00,0,0,0,0,weekend
1274,21.13.00,0,0,0,0,weekend
1275,21.14.00,0,0,0,0,weekend
1276,21.15.00,0,0,0,0,weekend
1277,21.16.00,0,0,0,0,weekend
1278,21.17.00,0,0,0,0,weekend
1279,21.18.00,0,0,0,0,weekend
1280,21.19.00,0,0,0,0,weekend
1281,21.20.00,10,56.98322277765914,"1.35253, 103.98573","1.353, 103.98594",weekend
1282,21.21.00,0,0,0,0,weekend
1283,21.22.00,0,0,0,0,weekend
1284,21.23.00,7,59.192957506463244,"1.35316, 103.98598","1.35366, 103.98617",weekend
1285,21.24.00,0,0,0,0,weekend
1286,21.25.00,8,64.17978115651788,"1.35235, 103.98566","1.35289243333333, 103.9858652",weekend
1287,21.26.00,0,0,0,0,weekend
1288,21.27.00,15,108.5702429117122,"1.35264, 103.98577","1.35354, 103.98616",weekend
1289,21.28.00,7,44.61961668420843,"1.35279, 103.98582","1.35316, 103.98598",weekend
1290,21.29.00,15,101.0974913538723,"1.35317, 103.98599","1.35402883333333, 103.986301566667",weekend
1291,21.30.00,0,0,0,0,weekend
1292,21.31.00,0,0,0,0,weekend
1293,21.32.00,9,80.97255145868664,"1.35307, 103.98595","1.35375, 103.98622",weekend
1294,21.33.00,10,69.63300287054439,"1.35294, 103.98592","1.35354, 103.98611",weekend
1295,21.34.00,0,0,0,0,weekend
1296,21.35.00,8,47.0917029747702,"1.35364, 103.9862","1.35403, 103.98637",weekend
1297,21.36.00,8,52.61548651145691,"1.35235, 103.98566","1.35279, 103.98584",weekend
1298,21.37.00,0,0,0,0,weekend
1299,21.38.00,0,0,0,0,weekend
1300,21.39.00,8,56.52478723091934,"1.35233, 103.98563","1.35279311666667, 103.985845033333",weekend
1301,21.40.00,10,83.86136382107345,"1.35233, 103.98564","1.35303, 103.98593",weekend
1302,21.41.00,0,0,0,0,weekend
1303,21.42.00,10,72.96346694174511,"1.35343, 103.98608","1.35404, 103.98633",weekend
1304,21.43.00,0,0,0,0,weekend
1305,21.44.00,0,0,0,0,weekend
1306,21.45.00,0,0,0,0,weekend
1307,21.46.00,0,0,0,0,weekend
1308,21.47.00,0,0,0,0,weekend
1309,21.48.00,9,81.72409464637366,"1.35342, 103.98608","1.35409, 103.98639",weekend
1310,21.49.00,0,0,0,0,weekend
1311,21.50.00,0,0,0,0,weekend
1312,21.51.00,0,0,0,0,weekend
1313,21.52.00,0,0,0,0,weekend
1314,21.53.00,0,0,0,0,weekend
1315,21.54.00,0,0,0,0,weekend
1316,21.55.00,0,0,0,0,weekend
1317,21.56.00,0,0,0,0,weekend
1318,21.57.00,0,0,0,0,weekend
1319,21.58.00,0,0,0,0,weekend
1320,21.59.00,0,0,0,0,weekend
1321,22.00.00,0,0,0,0,weekend
1322,22.01.00,0,0,0,0,weekend
1323,22.02.00,0,0,0,0,weekend
1324,22.03.00,0,0,0,0,weekend
1325,22.04.00,0,0,0,0,weekend
1326,22.05.00,0,0,0,0,weekend
1327,22.06.00,8,59.7924973330905,"1.35322568333333, 103.986108583333","1.35375, 103.98624",weekend
1328,22.07.00,0,0,0,0,weekend
1329,22.08.00,0,0,0,0,weekend
1330,22.09.00,10,69.68208778697871,"1.35351, 103.98613","1.3541, 103.98635",weekend
1331,22.10.00,0,0,0,0,weekend
1332,22.11.00,0,0,0,0,weekend
1333,22.12.00,0,0,0,0,weekend
1334,22.13.00,7,49.73800472920746,"1.35263, 103.98577","1.35305, 103.98593",weekend
1335,22.14.00,0,0,0,0,weekend
1336,22.15.00,0,0,0,0,weekend
1337,22.16.00,0,0,0,0,weekend
1338,22.17.00,0,0,0,0,weekend
1339,22.18.00,8,55.52115769247513,"1.35316, 103.98599","1.35362, 103.98619",weekend
1340,22.19.00,0,0,0,0,weekend
1341,22.20.00,0,0,0,0,weekend
1342,22.21.00,0,0,0,0,weekend
1343,22.22.00,0,0,0,0,weekend
1344,22.23.00,0,0,0,0,weekend
1345,22.24.00,0,0,0,0,weekend
1346,22.25.00,0,0,0,0,weekend
1347,22.26.00,0,0,0,0,weekend
1348,22.27.00,0,0,0,0,weekend
1349,22.28.00,0,0,0,0,weekend
1350,22.29.00,0,0,0,0,weekend
1351,22.30.00,10,78.10294402431728,"1.35326, 103.98606","1.35392, 103.98631",weekend
1352,22.31.00,0,0,0,0,weekend
1353,22.32.00,0,0,0,0,weekend
1354,22.33.00,0,0,0,0,weekend
1355,22.34.00,0,0,0,0,weekend
1356,22.35.00,0,0,0,0,weekend
1357,22.36.00,0,0,0,0,weekend
1358,22.37.00,0,0,0,0,weekend
1359,22.38.00,11,74.5270840417157,"1.35235, 103.9857","1.35299, 103.98591",weekend
1360,22.39.00,0,0,0,0,weekend
1361,22.40.00,0,0,0,0,weekend
1362,22.41.00,0,0,0,0,weekend
1363,22.42.00,7,28.725329562279825,"1.35249, 103.98572","1.35272, 103.98584",weekend
1364,22.43.00,9,54.93598064378492,"1.35294, 103.98592","1.35341, 103.98608",weekend
1365,22.44.00,0,0,0,0,weekend
1366,22.45.00,9,53.63960878182211,"1.35365, 103.98622","1.3541, 103.9864",weekend
1367,22.46.00,0,0,0,0,weekend
1368,22.47.00,0,0,0,0,weekend
1369,22.48.00,0,0,0,0,weekend
1370,22.49.00,0,0,0,0,weekend
1371,22.50.00,0,0,0,0,weekend
1372,22.51.00,0,0,0,0,weekend
1373,22.52.00,0,0,0,0,weekend
1374,22.53.00,0,0,0,0,weekend
1375,22.54.00,0,0,0,0,weekend
1376,22.55.00,0,0,0,0,weekend
1377,22.56.00,0,0,0,0,weekend
1378,22.57.00,0,0,0,0,weekend
1379,22.58.00,0,0,0,0,weekend
1380,22.59.00,0,0,0,0,weekend
1381,23.00.00,0,0,0,0,weekend
1382,23.01.00,0,0,0,0,weekend
1383,23.02.00,0,0,0,0,weekend
1384,23.03.00,0,0,0,0,weekend
1385,23.04.00,0,0,0,0,weekend
1386,23.05.00,0,0,0,0,weekend
1387,23.06.00,0,0,0,0,weekend
1388,23.07.00,0,0,0,0,weekend
1389,23.08.00,0,0,0,0,weekend
1390,23.09.00,0,0,0,0,weekend
1391,23.10.00,0,0,0,0,weekend
1392,23.11.00,0,0,0,0,weekend
1393,23.12.00,0,0,0,0,weekend
1394,23.13.00,0,0,0,0,weekend
1395,23.14.00,0,0,0,0,weekend
1396,23.15.00,0,0,0,0,weekend
1397,23.16.00,0,0,0,0,weekend
1398,23.17.00,0,0,0,0,weekend
1399,23.18.00,0,0,0,0,weekend
1400,23.19.00,0,0,0,0,weekend
1401,23.20.00,0,0,0,0,weekend
