id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
881,14.40.00,0,0,0,0,weekday
882,14.41.00,0,0,0,0,weekday
883,14.42.00,0,0,0,0,weekday
884,14.43.00,0,0,0,0,weekday
885,14.44.00,0,0,0,0,weekday
886,14.45.00,8,54.66547568134421,"1.35279, 103.98581","1.35323833333333, 103.986017",weekday
887,14.46.00,0,0,0,0,weekday
888,14.47.00,0,0,0,0,weekday
889,14.48.00,0,0,0,0,weekday
890,14.49.00,0,0,0,0,weekday
891,14.50.00,0,0,0,0,weekday
892,14.51.00,10,76.79151218266956,"1.35306, 103.98592","1.35368605, 103.986218666667",weekday
893,14.52.00,8,64.6603009599598,"1.35282, 103.98585","1.353353, 103.986089",weekday
894,14.53.00,7,63.94844040262314,"1.353597, 103.986157","1.35413, 103.98638",weekday
895,14.54.00,24,192.19547206213053,"1.35231, 103.98561","1.35388345, 103.986343783333",weekday
896,14.55.00,21,163.0786090322226,"1.35236, 103.98562","1.35371, 103.98621",weekday
897,14.56.00,8,74.77424527273665,"1.35238, 103.98562","1.35299, 103.98591",weekday
898,14.57.00,11,82.41468196306828,"1.35298, 103.98591","1.35367, 103.98619",weekday
899,14.58.00,8,51.086781377558296,"1.35238, 103.98568","1.35282, 103.98582",weekday
900,14.59.00,0,0,0,0,weekday
901,15.00.00,20,186.908010507194,"1.35259, 103.98573","1.35414, 103.9864",weekday
902,15.01.00,0,0,0,0,weekday
903,15.02.00,14,98.99826366844425,"1.353, 103.98592","1.35387, 103.98613",weekday
904,15.03.00,0,0,0,0,weekday
905,15.04.00,11,56.23206006839235,"1.35362, 103.98619","1.354083, 103.986399",weekday
906,15.05.00,21,164.89916603962922,"1.35272, 103.9858","1.354084, 103.986399",weekday
907,15.06.00,8,39.1165329847876,"1.35377, 103.98624","1.354086, 103.986398",weekday
908,15.07.00,26,204.51489829001162,"1.35239, 103.98567","1.35412, 103.98632",weekday
909,15.08.00,24,206.8135412996257,"1.35239, 103.98567","1.35411, 103.9864",weekday
910,15.09.00,18,143.74745086384476,"1.35292, 103.98588","1.35411, 103.9864",weekday
911,15.10.00,24,180.84367479359696,"1.35262, 103.98573","1.35411, 103.9864",weekday
912,15.11.00,9,65.55952528631607,"1.35255, 103.98573","1.3531, 103.98595",weekday
913,15.12.00,8,60.77421473549394,"1.35287, 103.9859","1.353383, 103.986096",weekday
914,15.13.00,9,49.73800234207875,"1.35369, 103.98622","1.35411, 103.98638",weekday
915,15.14.00,0,0,0,0,weekday
916,15.15.00,15,118.29174991891506,"1.35310416666667, 103.985979116667","1.35410233333333, 103.9863615",weekday
917,15.16.00,0,0,0,0,weekday
918,15.17.00,10,69.90830234723938,"1.35299, 103.9859","1.35357, 103.98615",weekday
919,15.18.00,14,140.39570744816444,"1.35259, 103.98573","1.35376, 103.98622",weekday
920,15.19.00,0,0,0,0,weekday
921,15.20.00,0,0,0,0,weekday
922,15.21.00,0,0,0,0,weekday
923,15.22.00,10,63.76043044363179,"1.352731, 103.985802","1.35326, 103.98603",weekday
924,15.23.00,0,0,0,0,weekday
925,15.24.00,0,0,0,0,weekday
926,15.25.00,10,69.27833185238855,"1.35331958333333, 103.986169733333","1.35393, 103.98631",weekday
927,15.26.00,0,0,0,0,weekday
928,15.27.00,0,0,0,0,weekday
929,15.28.00,0,0,0,0,weekday
930,15.29.00,7,37.20625476716058,"1.35354, 103.98613","1.35385, 103.98626",weekday
931,15.30.00,7,40.10112716870811,"1.35342, 103.98611","1.35374648333333, 103.986266883333",weekday
932,15.31.00,14,149.07500524191846,"1.35278, 103.98582","1.354012, 103.986364",weekday
933,15.32.00,0,0,0,0,weekday
934,15.33.00,0,0,0,0,weekday
935,15.34.00,0,0,0,0,weekday
936,15.35.00,0,0,0,0,weekday
937,15.36.00,0,0,0,0,weekday
938,15.37.00,7,51.23603496513008,"1.35344, 103.9861","1.35386583333333, 103.9862815",weekday
939,15.38.00,8,65.15209009288176,"1.3533, 103.98606","1.35385, 103.98627",weekday
940,15.39.00,8,64.12115594608163,"1.35331, 103.98606","1.35385, 103.98627",weekday
941,15.40.00,8,73.84086708458857,"1.35269, 103.98577","1.3533, 103.98604",weekday
942,15.41.00,7,42.923587104688394,"1.35369, 103.98622","1.35406143333333, 103.986332083333",weekday
943,15.42.00,0,0,0,0,weekday
944,15.43.00,10,79.94680807205735,"1.35318, 103.98601","1.35385, 103.98628",weekday
945,15.44.00,8,31.94040499489261,"1.35349, 103.986158","1.35376, 103.98626",weekday
946,15.45.00,0,0,0,0,weekday
947,15.46.00,0,0,0,0,weekday
948,15.47.00,0,0,0,0,weekday
949,15.48.00,0,0,0,0,weekday
950,15.49.00,0,0,0,0,weekday
951,15.50.00,0,0,0,0,weekday
952,15.51.00,0,0,0,0,weekday
953,15.52.00,0,0,0,0,weekday
954,15.53.00,0,0,0,0,weekday
955,15.54.00,0,0,0,0,weekday
956,15.55.00,0,0,0,0,weekday
957,15.56.00,0,0,0,0,weekday
958,15.57.00,0,0,0,0,weekday
959,15.58.00,0,0,0,0,weekday
960,15.59.00,0,0,0,0,weekday
961,16.00.00,0,0,0,0,weekday
962,16.01.00,0,0,0,0,weekday
963,16.02.00,0,0,0,0,weekday
964,16.03.00,0,0,0,0,weekday
965,16.04.00,0,0,0,0,weekday
966,16.05.00,0,0,0,0,weekday
967,16.06.00,0,0,0,0,weekday
968,16.07.00,0,0,0,0,weekday
969,16.08.00,0,0,0,0,weekday
970,16.09.00,0,0,0,0,weekday
971,16.10.00,0,0,0,0,weekday
972,16.11.00,0,0,0,0,weekday
973,16.12.00,0,0,0,0,weekday
974,16.13.00,0,0,0,0,weekday
975,16.14.00,0,0,0,0,weekday
976,16.15.00,0,0,0,0,weekday
977,16.16.00,0,0,0,0,weekday
978,16.17.00,0,0,0,0,weekday
979,16.18.00,0,0,0,0,weekday
980,16.19.00,0,0,0,0,weekday
981,16.20.00,0,0,0,0,weekday
982,16.21.00,0,0,0,0,weekday
983,16.22.00,0,0,0,0,weekday
984,16.23.00,7,48.5548006818733,"1.35246, 103.98568","1.35286, 103.98586",weekday
985,16.24.00,0,0,0,0,weekday
986,16.25.00,0,0,0,0,weekday
987,16.26.00,0,0,0,0,weekday
988,16.27.00,7,52.61854758338598,"1.35343, 103.98602","1.35384, 103.98626",weekday
989,16.28.00,18,173.45490140420924,"1.35238, 103.98569","1.35384, 103.98626",weekday
990,16.29.00,0,0,0,0,weekday
991,16.30.00,0,0,0,0,weekday
992,16.31.00,0,0,0,0,weekday
993,16.32.00,0,0,0,0,weekday
994,16.33.00,0,0,0,0,weekday
995,16.34.00,7,44.43939965487384,"1.35319, 103.986","1.35357, 103.98613",weekday
996,16.35.00,0,0,0,0,weekday
997,16.36.00,7,32.70597300588744,"1.35273, 103.9858","1.353, 103.98592",weekday
998,16.37.00,0,0,0,0,weekday
999,16.38.00,0,0,0,0,weekday
1000,16.39.00,0,0,0,0,weekday
1001,16.40.00,0,0,0,0,weekday
1002,16.41.00,0,0,0,0,weekday
1003,16.42.00,0,0,0,0,weekday
1004,16.43.00,0,0,0,0,weekday
1005,16.44.00,0,0,0,0,weekday
1006,16.45.00,0,0,0,0,weekday
1007,16.46.00,0,0,0,0,weekday
1008,16.47.00,0,0,0,0,weekday
1009,16.48.00,0,0,0,0,weekday
1010,16.49.00,0,0,0,0,weekday
1011,16.50.00,0,0,0,0,weekday
1012,16.51.00,0,0,0,0,weekday
1013,16.52.00,0,0,0,0,weekday
1014,16.53.00,0,0,0,0,weekday
1015,16.54.00,0,0,0,0,weekday
1016,16.55.00,7,51.17292014416111,"1.3537, 103.9862","1.35413, 103.98637",weekday
1017,16.56.00,0,0,0,0,weekday
1018,16.57.00,7,58.16150833321589,"1.35245, 103.9857","1.35294, 103.98589",weekday
1019,16.58.00,0,0,0,0,weekday
1020,16.59.00,0,0,0,0,weekday
1021,17.00.00,10,72.96346751625596,"1.35328, 103.98603","1.35389, 103.98628",weekday
1022,17.01.00,7,42.354498642542545,"1.35276, 103.98582","1.35312, 103.98595",weekday
1023,17.02.00,7,62.88294761165174,"1.35342, 103.98607","1.35393, 103.98632",weekday
1024,17.03.00,0,0,0,0,weekday
1025,17.04.00,7,41.344161371811204,"1.35256, 103.98573","1.352895, 103.985895",weekday
1026,17.05.00,0,0,0,0,weekday
1027,17.06.00,0,0,0,0,weekday
1028,17.07.00,0,0,0,0,weekday
1029,17.08.00,0,0,0,0,weekday
1030,17.09.00,0,0,0,0,weekday
1031,17.10.00,0,0,0,0,weekday
1032,17.11.00,0,0,0,0,weekday
1033,17.12.00,0,0,0,0,weekday
1034,17.13.00,0,0,0,0,weekday
1035,17.14.00,7,50.577545742645235,"1.35305, 103.98593","1.35347, 103.98611",weekday
1036,17.15.00,0,0,0,0,weekday
1037,17.16.00,0,0,0,0,weekday
1038,17.17.00,0,0,0,0,weekday
1039,17.18.00,15,173.6822417645856,"1.35267, 103.98577","1.35412, 103.98637",weekday
1040,17.19.00,9,43.395381938221774,"1.35328, 103.98604","1.35365, 103.98617",weekday
1041,17.20.00,0,0,0,0,weekday
1042,17.21.00,0,0,0,0,weekday
1043,17.22.00,9,54.738868871375125,"1.35335, 103.98606","1.35384, 103.98613",weekday
1044,17.23.00,0,0,0,0,weekday
1045,17.24.00,9,65.41194265945768,"1.35343, 103.98607","1.35397, 103.98631",weekday
1046,17.25.00,0,0,0,0,weekday
1047,17.26.00,7,47.93824643872557,"1.35345, 103.98612","1.35386, 103.98626",weekday
1048,17.27.00,0,0,0,0,weekday
1049,17.28.00,0,0,0,0,weekday
1050,17.29.00,0,0,0,0,weekday
1051,17.30.00,0,0,0,0,weekday
1052,17.31.00,0,0,0,0,weekday
1053,17.32.00,0,0,0,0,weekday
1054,17.33.00,0,0,0,0,weekday
1055,17.34.00,0,0,0,0,weekday
1056,17.35.00,0,0,0,0,weekday
1057,17.36.00,0,0,0,0,weekday
1058,17.37.00,0,0,0,0,weekday
1059,17.38.00,0,0,0,0,weekday
1060,17.39.00,0,0,0,0,weekday
1061,17.40.00,0,0,0,0,weekday
1062,17.41.00,0,0,0,0,weekday
1063,17.42.00,0,0,0,0,weekday
1064,17.43.00,9,80.37170570203038,"1.35237, 103.98566","1.35304, 103.98594",weekday
1065,17.44.00,0,0,0,0,weekday
1066,17.45.00,0,0,0,0,weekday
1067,17.46.00,12,102.17135477556589,"1.3527, 103.98579","1.35355, 103.98615",weekday
1068,17.47.00,12,107.27922139931877,"1.35271, 103.98579","1.35361, 103.98615",weekday
1069,17.48.00,0,0,0,0,weekday
1070,17.49.00,0,0,0,0,weekday
1071,17.50.00,0,0,0,0,weekday
1072,17.51.00,0,0,0,0,weekday
1073,17.52.00,0,0,0,0,weekday
1074,17.53.00,8,41.62720246448158,"1.35272, 103.98582","1.35306113333333, 103.9859782",weekday
1075,17.54.00,7,32.20724669613058,"1.3528, 103.98585","1.35306113333333, 103.9859782",weekday
1076,17.55.00,0,0,0,0,weekday
1077,17.56.00,8,50.77200781846268,"1.35352, 103.98613","1.35395, 103.98629",weekday
1078,17.57.00,11,79.94680746338378,"1.35333, 103.98604","1.354, 103.98631",weekday
1079,17.58.00,9,53.64460582073795,"1.35301, 103.98592","1.35349, 103.98599",weekday
1080,17.59.00,0,0,0,0,weekday
1081,18.00.00,7,58.92564238069104,"1.35355, 103.98612","1.35403, 103.98635",weekday
1082,18.01.00,0,0,0,0,weekday
1083,18.02.00,0,0,0,0,weekday
1084,18.03.00,0,0,0,0,weekday
1085,18.04.00,0,0,0,0,weekday
1086,18.05.00,8,52.49727696277803,"1.35325683333333, 103.986059333333","1.35371, 103.9862",weekday
1087,18.06.00,9,74.97259050290806,"1.353061, 103.985975","1.35371, 103.98617",weekday
1088,18.07.00,9,71.75678877388599,"1.35351, 103.98613","1.35412, 103.98635",weekday
1089,18.08.00,0,0,0,0,weekday
1090,18.09.00,0,0,0,0,weekday
1091,18.10.00,0,0,0,0,weekday
1092,18.11.00,0,0,0,0,weekday
1093,18.12.00,7,42.747437600089654,"1.35325, 103.98601","1.35361, 103.98615",weekday
1094,18.13.00,9,64.53509685360955,"1.35355, 103.98613","1.35409, 103.98635",weekday
1095,18.14.00,17,160.12690665561064,"1.35274066666667, 103.985802833333","1.35408, 103.98635",weekday
1096,18.15.00,9,59.923545676604945,"1.35362, 103.98616","1.35411, 103.98639",weekday
1097,18.16.00,0,0,0,0,weekday
1098,18.17.00,0,0,0,0,weekday
1099,18.18.00,0,0,0,0,weekday
1100,18.19.00,0,0,0,0,weekday
1101,18.20.00,0,0,0,0,weekday
1102,18.21.00,0,0,0,0,weekday
1103,18.22.00,0,0,0,0,weekday
1104,18.23.00,0,0,0,0,weekday
1105,18.24.00,0,0,0,0,weekday
1106,18.25.00,0,0,0,0,weekday
1107,18.26.00,0,0,0,0,weekday
1108,18.27.00,15,146.21990853760508,"1.35249, 103.9857","1.3537, 103.98623",weekday
1109,18.28.00,9,64.53509993294384,"1.35263, 103.98575","1.35317, 103.98597",weekday
1110,18.29.00,0,0,0,0,weekday
1111,18.30.00,8,79.53521670147299,"1.3533, 103.98604","1.35397, 103.9863",weekday
1112,18.31.00,0,0,0,0,weekday
1113,18.32.00,7,42.743453198263296,"1.35337, 103.98607","1.3537278, 103.986215366667",weekday
1114,18.33.00,0,0,0,0,weekday
1115,18.34.00,0,0,0,0,weekday
1116,18.35.00,0,0,0,0,weekday
1117,18.36.00,0,0,0,0,weekday
1118,18.37.00,8,57.51605793495123,"1.35233, 103.98564","1.35280281666667, 103.985855416667",weekday
1119,18.38.00,0,0,0,0,weekday
1120,18.39.00,9,78.69405377693033,"1.353301, 103.986085","1.35397135, 103.986322466667",weekday
1121,18.40.00,0,0,0,0,weekday
1122,18.41.00,0,0,0,0,weekday
1123,18.42.00,0,0,0,0,weekday
1124,18.43.00,0,0,0,0,weekday
1125,18.44.00,0,0,0,0,weekday
1126,18.45.00,0,0,0,0,weekday
1127,18.46.00,0,0,0,0,weekday
1128,18.47.00,0,0,0,0,weekday
1129,18.48.00,0,0,0,0,weekday
1130,18.49.00,0,0,0,0,weekday
1131,18.50.00,0,0,0,0,weekday
1132,18.51.00,0,0,0,0,weekday
1133,18.52.00,0,0,0,0,weekday
1134,18.53.00,0,0,0,0,weekday
1135,18.54.00,0,0,0,0,weekday
1136,18.55.00,0,0,0,0,weekday
1137,18.56.00,0,0,0,0,weekday
1138,18.57.00,0,0,0,0,weekday
1139,18.58.00,0,0,0,0,weekday
1140,18.59.00,0,0,0,0,weekday
1141,19.00.00,0,0,0,0,weekday
1142,19.01.00,0,0,0,0,weekday
1143,19.02.00,0,0,0,0,weekday
1144,19.03.00,0,0,0,0,weekday
1145,19.04.00,0,0,0,0,weekday
1146,19.05.00,0,0,0,0,weekday
1147,19.06.00,0,0,0,0,weekday
1148,19.07.00,0,0,0,0,weekday
1149,19.08.00,7,58.292466273963726,"1.35242, 103.98568","1.3528985, 103.985899833333",weekday
1150,19.09.00,7,51.62396405694792,"1.353345, 103.986058","1.35377, 103.98625",weekday
1151,19.10.00,0,0,0,0,weekday
1152,19.11.00,14,121.50137116874384,"1.35265, 103.98577","1.35366, 103.9862",weekday
1153,19.12.00,14,98.72296859185629,"1.35276513333333, 103.985855616667","1.3536, 103.98617",weekday
1154,19.13.00,15,112.42691525038839,"1.35247, 103.98572","1.35342, 103.98608",weekday
1155,19.14.00,8,51.59472667086268,"1.35365, 103.98617","1.35408, 103.98635",weekday
1156,19.15.00,7,32.26754825135273,"1.35379, 103.98624","1.35406, 103.98635",weekday
1157,19.16.00,7,44.08965046662662,"1.35368, 103.98623","1.35406, 103.98635",weekday
1158,19.17.00,17,136.9029162800192,"1.3529, 103.98591","1.35406, 103.98634",weekday
1159,19.18.00,0,0,0,0,weekday
1160,19.19.00,0,0,0,0,weekday
1161,19.20.00,0,0,0,0,weekday
1162,19.21.00,0,0,0,0,weekday
1163,19.22.00,8,60.938683102122255,"1.35355, 103.98615","1.354086, 103.986277333333",weekday
1164,19.23.00,0,0,0,0,weekday
1165,19.24.00,0,0,0,0,weekday
1166,19.25.00,0,0,0,0,weekday
1167,19.26.00,0,0,0,0,weekday
1168,19.27.00,0,0,0,0,weekday
1169,19.28.00,9,64.53509983259814,"1.35266, 103.9858","1.3532, 103.98602",weekday
1170,19.29.00,9,64.5350997991351,"1.35267, 103.98579","1.35321, 103.98601",weekday
1171,19.30.00,0,0,0,0,weekday
1172,19.31.00,0,0,0,0,weekday
1173,19.32.00,11,95.502765354459,"1.35266, 103.98577","1.35343715, 103.986144416667",weekday
1174,19.33.00,0,0,0,0,weekday
1175,19.34.00,7,44.77096545882339,"1.35363953333333, 103.986179833333","1.3539803, 103.9863971",weekday
1176,19.35.00,0,0,0,0,weekday
1177,19.36.00,10,83.03019998825565,"1.35285, 103.98586","1.35355, 103.98613",weekday
1178,19.37.00,17,151.67755110521077,"1.35242, 103.98568","1.3537, 103.98617",weekday
1179,19.38.00,12,94.18340959978893,"1.35279, 103.98582","1.35357, 103.98616",weekday
1180,19.39.00,0,0,0,0,weekday
1181,19.40.00,0,0,0,0,weekday
1182,19.41.00,0,0,0,0,weekday
1183,19.42.00,0,0,0,0,weekday
1184,19.43.00,0,0,0,0,weekday
1185,19.44.00,0,0,0,0,weekday
1186,19.45.00,0,0,0,0,weekday
1187,19.46.00,0,0,0,0,weekday
1188,19.47.00,0,0,0,0,weekday
1189,19.48.00,0,0,0,0,weekday
1190,19.49.00,0,0,0,0,weekday
1191,19.50.00,0,0,0,0,weekday
1192,19.51.00,0,0,0,0,weekday
1193,19.52.00,0,0,0,0,weekday
1194,19.53.00,0,0,0,0,weekday
1195,19.54.00,0,0,0,0,weekday
1196,19.55.00,0,0,0,0,weekday
1197,19.56.00,0,0,0,0,weekday
1198,19.57.00,0,0,0,0,weekday
1199,19.58.00,0,0,0,0,weekday
1200,19.59.00,0,0,0,0,weekday
1201,20.00.00,8,61.93375063360541,"1.35315, 103.98597","1.35368, 103.98615",weekday
1202,20.01.00,9,75.57785272250018,"1.35303, 103.98594","1.35368, 103.98615",weekday
1203,20.02.00,0,0,0,0,weekday
1204,20.03.00,0,0,0,0,weekday
1205,20.04.00,0,0,0,0,weekday
1206,20.05.00,0,0,0,0,weekday
1207,20.06.00,0,0,0,0,weekday
1208,20.07.00,0,0,0,0,weekday
1209,20.08.00,0,0,0,0,weekday
1210,20.09.00,7,62.981078031609805,"1.35358, 103.98616","1.35412, 103.98634",weekday
1211,20.10.00,0,0,0,0,weekday
1212,20.11.00,0,0,0,0,weekday
1213,20.12.00,0,0,0,0,weekday
1214,20.13.00,0,0,0,0,weekday
1215,20.14.00,0,0,0,0,weekday
1216,20.15.00,20,203.48023004218985,"1.35233, 103.98567","1.35403, 103.98637",weekday
1217,20.16.00,13,123.71928282521613,"1.35273, 103.98579","1.35377, 103.9862",weekday
1218,20.17.00,8,47.67965529016644,"1.3524, 103.98566","1.3528, 103.98582",weekday
1219,20.18.00,8,55.04012542845455,"1.3532, 103.98601","1.35364803333333, 103.986225483333",weekday
1220,20.19.00,0,0,0,0,weekday
1221,20.20.00,0,0,0,0,weekday
1222,20.21.00,0,0,0,0,weekday
1223,20.22.00,0,0,0,0,weekday
1224,20.23.00,0,0,0,0,weekday
1225,20.24.00,0,0,0,0,weekday
1226,20.25.00,7,48.52941078345602,"1.35372, 103.98617","1.35411, 103.98637",weekday
1227,20.26.00,7,57.93165992479766,"1.35241, 103.98568","1.35288, 103.98591",weekday
1228,20.27.00,12,104.0056944594248,"1.35231, 103.98566","1.35319, 103.98599",weekday
1229,20.28.00,0,0,0,0,weekday
1230,20.29.00,0,0,0,0,weekday
1231,20.30.00,0,0,0,0,weekday
1232,20.31.00,0,0,0,0,weekday
1233,20.32.00,0,0,0,0,weekday
1234,20.33.00,0,0,0,0,weekday
1235,20.34.00,0,0,0,0,weekday
1236,20.35.00,0,0,0,0,weekday
1237,20.36.00,7,44.197847749908,"1.35367323333333, 103.986182116667","1.35404, 103.98634",weekday
1238,20.37.00,0,0,0,0,weekday
1239,20.38.00,0,0,0,0,weekday
1240,20.39.00,7,41.939619126328,"1.352389, 103.985675","1.35273, 103.98584",weekday
1241,20.40.00,7,41.61820059954357,"1.352389, 103.985675","1.35274, 103.98581",weekday
1242,20.41.00,0,0,0,0,weekday
1243,20.42.00,0,0,0,0,weekday
1244,20.43.00,10,69.90830161915736,"1.35317, 103.98597","1.35375, 103.98622",weekday
1245,20.44.00,0,0,0,0,weekday
1246,20.45.00,16,100.07309959657258,"1.35326, 103.986","1.35414, 103.98621",weekday
1247,20.46.00,7,40.283102057334595,"1.35237, 103.98566","1.35271, 103.98579",weekday
1248,20.47.00,8,43.16550195094778,"1.35242, 103.98567","1.35278, 103.98582",weekday
1249,20.48.00,0,0,0,0,weekday
1250,20.49.00,0,0,0,0,weekday
1251,20.50.00,0,0,0,0,weekday
1252,20.51.00,0,0,0,0,weekday
1253,20.52.00,0,0,0,0,weekday
1254,20.53.00,0,0,0,0,weekday
1255,20.54.00,0,0,0,0,weekday
1256,20.55.00,0,0,0,0,weekday
1257,20.56.00,0,0,0,0,weekday
1258,20.57.00,0,0,0,0,weekday
1259,20.58.00,0,0,0,0,weekday
1260,20.59.00,7,53.97495147730448,"1.35365, 103.98617","1.35409, 103.98638",weekday
1261,21.00.00,15,139.37743519157823,"1.35288, 103.98586","1.35404, 103.98635",weekday
1262,21.01.00,0,0,0,0,weekday
1263,21.02.00,0,0,0,0,weekday
1264,21.03.00,7,57.424307968027655,"1.35274, 103.98584","1.35322268333333, 103.986030383333",weekday
1265,21.04.00,8,47.09170651284983,"1.35237, 103.98564","1.35276, 103.98581",weekday
1266,21.05.00,16,150.27767549961666,"1.35237, 103.98564","1.35362, 103.98617",weekday
1267,21.06.00,20,188.93797413109806,"1.35236, 103.98564","1.35393, 103.98631",weekday
1268,21.07.00,13,83.4393963398255,"1.35235, 103.98564","1.35305, 103.98592",weekday
1269,21.08.00,13,93.28694632860321,"1.3523107, 103.985645866667","1.35309571666667, 103.985952916667",weekday
1270,21.09.00,15,112.82828835470096,"1.35275, 103.98582","1.3537, 103.98619",weekday
1271,21.10.00,10,60.13021500429712,"1.35231195, 103.985645716667","1.35283, 103.98581",weekday
1272,21.11.00,7,49.56415765952729,"1.35274, 103.9858","1.35315, 103.98598",weekday
1273,21.12.00,7,36.18948058102502,"1.35235628333333, 103.985648833333","1.35266, 103.98577",weekday
1274,21.13.00,9,73.84086717455573,"1.35267, 103.98576","1.35328, 103.98603",weekday
1275,21.14.00,0,0,0,0,weekday
1276,21.15.00,0,0,0,0,weekday
1277,21.16.00,10,59.19295742596769,"1.35319, 103.986","1.35369, 103.98619",weekday
1278,21.17.00,0,0,0,0,weekday
1279,21.18.00,0,0,0,0,weekday
1280,21.19.00,0,0,0,0,weekday
1281,21.20.00,0,0,0,0,weekday
1282,21.21.00,0,0,0,0,weekday
1283,21.22.00,8,58.43486231145167,"1.35282, 103.98586","1.35332, 103.98603",weekday
1284,21.23.00,0,0,0,0,weekday
1285,21.24.00,7,45.07002214905917,"1.35238, 103.98568","1.35275666666667, 103.98583475",weekday
1286,21.25.00,0,0,0,0,weekday
1287,21.26.00,0,0,0,0,weekday
1288,21.27.00,12,102.06964583973118,"1.35252, 103.98572","1.353369, 103.98608",weekday
1289,21.28.00,0,0,0,0,weekday
1290,21.29.00,0,0,0,0,weekday
1291,21.30.00,0,0,0,0,weekday
1292,21.31.00,0,0,0,0,weekday
1293,21.32.00,12,99.46883353333644,"1.352561, 103.985733","1.35339, 103.98608",weekday
1294,21.33.00,7,37.737442206354125,"1.35233, 103.98564","1.35264063333333, 103.98578045",weekday
1295,21.34.00,11,96.98328428774249,"1.353212, 103.986011","1.35402, 103.98635",weekday
1296,21.35.00,0,0,0,0,weekday
1297,21.36.00,0,0,0,0,weekday
1298,21.37.00,13,82.39631562573229,"1.353429, 103.986078","1.3541, 103.9864",weekday
1299,21.38.00,11,78.89671978548779,"1.353417, 103.986088","1.35408, 103.98635",weekday
1300,21.39.00,20,205.94938238082204,"1.3524, 103.98568","1.35412, 103.98639",weekday
1301,21.40.00,15,173.86498247620133,"1.35241, 103.98568","1.35387, 103.98626",weekday
1302,21.41.00,0,0,0,0,weekday
1303,21.42.00,7,42.08741348418853,"1.35233, 103.98562","1.35267, 103.98579",weekday
1304,21.43.00,0,0,0,0,weekday
1305,21.44.00,7,43.133781667538635,"1.35375, 103.98619","1.35409, 103.98638",weekday
1306,21.45.00,8,43.133781667538635,"1.35375, 103.98619","1.35409, 103.98638",weekday
1307,21.46.00,0,0,0,0,weekday
1308,21.47.00,0,0,0,0,weekday
1309,21.48.00,0,0,0,0,weekday
1310,21.49.00,0,0,0,0,weekday
1311,21.50.00,7,46.24244235548256,"1.35366, 103.9862","1.35405, 103.98635",weekday
1312,21.51.00,0,0,0,0,weekday
1313,21.52.00,0,0,0,0,weekday
1314,21.53.00,0,0,0,0,weekday
1315,21.54.00,14,213.7863390484944,"1.35232266666667, 103.985643166667","1.3541054, 103.98638665",weekday
1316,21.55.00,8,60.466053162141954,"1.35345, 103.98611","1.35395, 103.98633",weekday
1317,21.56.00,13,90.6657113965149,"1.35248, 103.98572","1.35325, 103.986",weekday
1318,21.57.00,21,211.53674674076586,"1.35232853333333, 103.985652333333","1.3541, 103.98637",weekday
1319,21.58.00,16,135.86747259675948,"1.35236, 103.9857","1.35351, 103.98613",weekday
1320,21.59.00,9,59.36264130892163,"1.35256425, 103.9857453","1.35306, 103.98595",weekday
1321,22.00.00,21,175.92034735825536,"1.35233, 103.98564","1.35381, 103.98622",weekday
1322,22.01.00,15,111.19075294468378,"1.35267, 103.98579","1.3536, 103.98617",weekday
1323,22.02.00,16,135.86747076248162,"1.35267, 103.98579","1.35382, 103.98622",weekday
1324,22.03.00,7,49.02441755879506,"1.3533, 103.98602","1.3537, 103.98621",weekday
1325,22.04.00,7,61.47873028418866,"1.35359, 103.98617","1.3541, 103.98639",weekday
1326,22.05.00,7,47.091702946847725,"1.35365, 103.9862","1.35404, 103.98637",weekday
1327,22.06.00,0,0,0,0,weekday
1328,22.07.00,0,0,0,0,weekday
1329,22.08.00,7,59.16608500813884,"1.35253745, 103.985739983333","1.3530479, 103.985899416667",weekday
1330,22.09.00,0,0,0,0,weekday
1331,22.10.00,0,0,0,0,weekday
1332,22.11.00,10,76.99755018875214,"1.35272116666667, 103.985886","1.35338, 103.98611",weekday
1333,22.12.00,8,71.82638902983274,"1.35287, 103.98585","1.35346, 103.98612",weekday
1334,22.13.00,10,79.47697488850922,"1.353, 103.98592","1.35369, 103.98612",weekday
1335,22.14.00,13,106.14430052619565,"1.35282, 103.98584","1.3537099, 103.986197616667",weekday
1336,22.15.00,20,153.88762533592072,"1.35242, 103.98568","1.35371065, 103.9861973",weekday
1337,22.16.00,14,115.5324349018981,"1.35237, 103.98568","1.35335, 103.98604",weekday
1338,22.17.00,0,0,0,0,weekday
1339,22.18.00,7,51.172921269043094,"1.35325, 103.98603","1.35368, 103.9862",weekday
1340,22.19.00,0,0,0,0,weekday
1341,22.20.00,15,127.8408924084708,"1.35301, 103.98593","1.35409, 103.98634",weekday
1342,22.21.00,0,0,0,0,weekday
1343,22.22.00,7,50.772007468668235,"1.35368, 103.98619","1.35411, 103.98635",weekday
1344,22.23.00,10,61.25006422317503,"1.35314, 103.98601","1.35367, 103.98617",weekday
1345,22.24.00,0,0,0,0,weekday
1346,22.25.00,0,0,0,0,weekday
1347,22.26.00,0,0,0,0,weekday
1348,22.27.00,0,0,0,0,weekday
1349,22.28.00,8,65.41194591204005,"1.35262, 103.98575","1.35316, 103.98599",weekday
1350,22.29.00,7,53.04900734561309,"1.35273061666667, 103.9861886","1.35317, 103.98638",weekday
1351,22.30.00,0,0,0,0,weekday
