id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
802,13.21.00,0,0,0,0,weekend
803,13.22.00,17,160.74340864281822,"1.35235, 103.98564","1.35369, 103.9862",weekend
804,13.23.00,16,178.92548822078044,"1.3526, 103.98575","1.35408, 103.9864",weekend
805,13.24.00,7,39.152614681495365,"1.35379, 103.98622","1.3541, 103.98639",weekend
806,13.25.00,8,51.80897756823834,"1.35282, 103.98585","1.35326, 103.98601",weekend
807,13.26.00,10,68.64794258409776,"1.35278, 103.98584","1.35336, 103.98606",weekend
808,13.27.00,11,81.72409529561176,"1.3533, 103.98603","1.35397, 103.98634",weekend
809,13.28.00,0,0,0,0,weekend
810,13.29.00,0,0,0,0,weekend
811,13.30.00,0,0,0,0,weekend
812,13.31.00,0,0,0,0,weekend
813,13.32.00,0,0,0,0,weekend
814,13.33.00,0,0,0,0,weekend
815,13.34.00,0,0,0,0,weekend
816,13.35.00,0,0,0,0,weekend
817,13.36.00,0,0,0,0,weekend
818,13.37.00,0,0,0,0,weekend
819,13.38.00,0,0,0,0,weekend
820,13.39.00,0,0,0,0,weekend
821,13.40.00,0,0,0,0,weekend
822,13.41.00,0,0,0,0,weekend
823,13.42.00,0,0,0,0,weekend
824,13.43.00,7,38.12692282134271,"1.35374, 103.98622","1.35405, 103.98637",weekend
825,13.44.00,0,0,0,0,weekend
826,13.45.00,0,0,0,0,weekend
827,13.46.00,0,0,0,0,weekend
828,13.47.00,0,0,0,0,weekend
829,13.48.00,0,0,0,0,weekend
830,13.49.00,25,190.8365299089592,"1.35241966666667, 103.985733166667","1.35403, 103.98635",weekend
831,13.50.00,14,82.72780946918412,"1.35238, 103.98564","1.35306, 103.98595",weekend
832,13.51.00,10,42.60098791803142,"1.35278, 103.98582","1.35313, 103.98598",weekend
833,13.52.00,13,78.75277390795246,"1.35269, 103.9858","1.35336, 103.98604",weekend
834,13.53.00,10,67.82381393028102,"1.35232716666667, 103.9856175","1.35293, 103.98573",weekend
835,13.54.00,9,65.71078454353957,"1.35233616666667, 103.9857075","1.35293, 103.98573",weekend
836,13.55.00,16,146.2682572588848,"1.35282, 103.98587","1.35407, 103.9863",weekend
837,13.56.00,9,62.06701599129216,"1.35293, 103.9859","1.35345, 103.98611",weekend
838,13.57.00,15,126.0072362964047,"1.35232, 103.98566","1.35337, 103.9861",weekend
839,13.58.00,7,24.492641685591785,"1.35347, 103.98612","1.35368, 103.98619",weekend
840,13.59.00,7,52.49898146013401,"1.35355, 103.98615","1.35398, 103.98635",weekend
841,14.00.00,0,0,0,0,weekend
842,14.01.00,8,38.63526896855384,"1.35256, 103.9858","1.3529, 103.98588",weekend
843,14.02.00,13,102.53845942124953,"1.35233516666667, 103.9856975","1.3532, 103.98603",weekend
844,14.03.00,0,0,0,0,weekend
845,14.04.00,0,0,0,0,weekend
846,14.05.00,12,87.78314138724701,"1.35289, 103.98588","1.35362, 103.98619",weekend
847,14.06.00,7,64.4041583318179,"1.35304, 103.98592","1.35357, 103.98616",weekend
848,14.07.00,0,0,0,0,weekend
849,14.08.00,0,0,0,0,weekend
850,14.09.00,0,0,0,0,weekend
851,14.10.00,0,0,0,0,weekend
852,14.11.00,0,0,0,0,weekend
853,14.12.00,0,0,0,0,weekend
854,14.13.00,0,0,0,0,weekend
855,14.14.00,0,0,0,0,weekend
856,14.15.00,0,0,0,0,weekend
857,14.16.00,0,0,0,0,weekend
858,14.17.00,0,0,0,0,weekend
859,14.18.00,0,0,0,0,weekend
860,14.19.00,0,0,0,0,weekend
861,14.20.00,9,88.22644720844752,"1.35338, 103.98608","1.35411, 103.9864",weekend
862,14.21.00,13,104.64224260040014,"1.35324, 103.98603","1.35411, 103.9864",weekend
863,14.22.00,8,51.172920269117476,"1.35365, 103.9862","1.35408, 103.98637",weekend
864,14.23.00,7,53.639612160882564,"1.35239, 103.98568","1.35284, 103.98586",weekend
865,14.24.00,15,121.06737711741776,"1.35233, 103.98564","1.35334, 103.98606",weekend
866,14.25.00,16,173.09543029852134,"1.35233, 103.98564","1.35377, 103.98625",weekend
867,14.26.00,14,153.51876448159737,"1.35273, 103.98582","1.35402, 103.98633",weekend
868,14.27.00,0,0,0,0,weekend
869,14.28.00,11,66.58654910546379,"1.35347, 103.98613","1.35403, 103.98635",weekend
870,14.29.00,8,58.4620108235671,"1.35361368333333, 103.98618895","1.35411, 103.98637",weekend
871,14.30.00,13,98.11791925905884,"1.35242, 103.98568","1.35323, 103.98604",weekend
872,14.31.00,0,0,0,0,weekend
873,14.32.00,0,0,0,0,weekend
874,14.33.00,0,0,0,0,weekend
875,14.34.00,0,0,0,0,weekend
876,14.35.00,0,0,0,0,weekend
877,14.36.00,0,0,0,0,weekend
878,14.37.00,0,0,0,0,weekend
879,14.38.00,0,0,0,0,weekend
880,14.39.00,0,0,0,0,weekend
881,14.40.00,0,0,0,0,weekend
882,14.41.00,0,0,0,0,weekend
883,14.42.00,0,0,0,0,weekend
884,14.43.00,0,0,0,0,weekend
885,14.44.00,0,0,0,0,weekend
886,14.45.00,0,0,0,0,weekend
887,14.46.00,9,76.29548533507867,"1.35341, 103.98608","1.35406, 103.98631",weekend
888,14.47.00,0,0,0,0,weekend
889,14.48.00,8,58.80460045748305,"1.35346, 103.98612","1.35396, 103.9863",weekend
890,14.49.00,14,106.47260894172852,"1.35289, 103.98589","1.35376, 103.9863",weekend
891,14.50.00,16,120.04811957778887,"1.35231, 103.98564","1.35331, 103.98606",weekend
892,14.51.00,9,57.93165801470134,"1.35286, 103.9859","1.35333, 103.98613",weekend
893,14.52.00,8,65.08153458879458,"1.35286, 103.9859","1.35342, 103.98608",weekend
894,14.53.00,21,182.11119646453605,"1.35235, 103.98567","1.35387, 103.9863",weekend
895,14.54.00,21,152.31418249565255,"1.35262, 103.98577","1.35389, 103.9863",weekend
896,14.55.00,9,68.89530347461739,"1.35231, 103.98566","1.35288, 103.98591",weekend
897,14.56.00,9,68.89530347461739,"1.35231, 103.98566","1.35288, 103.98591",weekend
898,14.57.00,16,110.36341237721801,"1.35294, 103.98594","1.35387, 103.9863",weekend
899,14.58.00,24,204.6916880248458,"1.35231, 103.98566","1.35403, 103.98634",weekend
900,14.59.00,11,91.0541970664255,"1.35231, 103.98566","1.35308, 103.98595",weekend
901,15.00.00,0,0,0,0,weekend
902,15.01.00,0,0,0,0,weekend
903,15.02.00,0,0,0,0,weekend
904,15.03.00,0,0,0,0,weekend
905,15.04.00,9,58.92564396112492,"1.35317, 103.98598","1.35365, 103.98621",weekend
906,15.05.00,11,96.55346990720088,"1.35321, 103.98601","1.35399, 103.9864",weekend
907,15.06.00,12,73.90427515709938,"1.35341, 103.98607","1.35399, 103.9864",weekend
908,15.07.00,0,0,0,0,weekend
909,15.08.00,0,0,0,0,weekend
910,15.09.00,0,0,0,0,weekend
911,15.10.00,7,53.533714621384505,"1.35321, 103.98602","1.35367, 103.98617",weekend
912,15.11.00,0,0,0,0,weekend
913,15.12.00,0,0,0,0,weekend
914,15.13.00,0,0,0,0,weekend
915,15.14.00,11,69.90830109218739,"1.3533, 103.98603","1.35388, 103.98628",weekend
916,15.15.00,0,0,0,0,weekend
917,15.16.00,0,0,0,0,weekend
918,15.17.00,0,0,0,0,weekend
919,15.18.00,0,0,0,0,weekend
920,15.19.00,0,0,0,0,weekend
921,15.20.00,0,0,0,0,weekend
922,15.21.00,0,0,0,0,weekend
923,15.22.00,0,0,0,0,weekend
924,15.23.00,0,0,0,0,weekend
925,15.24.00,0,0,0,0,weekend
926,15.25.00,0,0,0,0,weekend
927,15.26.00,0,0,0,0,weekend
928,15.27.00,0,0,0,0,weekend
929,15.28.00,25,200.98364517510373,"1.35239, 103.9857","1.35410783333333, 103.986290166667",weekend
930,15.29.00,10,57.13283700021979,"1.35232, 103.98565","1.3528, 103.98584",weekend
931,15.30.00,9,57.13283700021979,"1.35232, 103.98565","1.3528, 103.98584",weekend
932,15.31.00,0,0,0,0,weekend
933,15.32.00,8,49.12491738718557,"1.35325, 103.98602","1.35366, 103.98619",weekend
934,15.33.00,0,0,0,0,weekend
935,15.34.00,0,0,0,0,weekend
936,15.35.00,7,36.506682021911665,"1.35247, 103.98573","1.3528, 103.98572",weekend
937,15.36.00,0,0,0,0,weekend
938,15.37.00,12,67.86364578988906,"1.35277, 103.98564","1.35325, 103.98602",weekend
939,15.38.00,7,42.59927771009821,"1.35237, 103.98567","1.35271, 103.98585",weekend
940,15.39.00,0,0,0,0,weekend
941,15.40.00,12,83.15740026601311,"1.35291466666667, 103.985895333333","1.35361, 103.98618",weekend
942,15.41.00,0,0,0,0,weekend
943,15.42.00,0,0,0,0,weekend
944,15.43.00,0,0,0,0,weekend
945,15.44.00,0,0,0,0,weekend
946,15.45.00,9,73.78477546190628,"1.35347238333333, 103.986124816667","1.3541, 103.98635",weekend
947,15.46.00,0,0,0,0,weekend
948,15.47.00,10,71.20558372946046,"1.35241366666667, 103.9856945","1.35302, 103.98591",weekend
949,15.48.00,8,69.92443810510551,"1.35312316666667, 103.986012333333","1.35372, 103.98622",weekend
950,15.49.00,7,22.40703179148603,"1.35261, 103.98577","1.3528, 103.9857",weekend
951,15.50.00,0,0,0,0,weekend
952,15.51.00,0,0,0,0,weekend
953,15.52.00,9,70.35861768910506,"1.35297, 103.9859","1.35355, 103.98616",weekend
954,15.53.00,0,0,0,0,weekend
955,15.54.00,0,0,0,0,weekend
956,15.55.00,0,0,0,0,weekend
957,15.56.00,0,0,0,0,weekend
958,15.57.00,0,0,0,0,weekend
959,15.58.00,0,0,0,0,weekend
960,15.59.00,0,0,0,0,weekend
961,16.00.00,0,0,0,0,weekend
962,16.01.00,0,0,0,0,weekend
963,16.02.00,0,0,0,0,weekend
964,16.03.00,0,0,0,0,weekend
965,16.04.00,0,0,0,0,weekend
966,16.05.00,0,0,0,0,weekend
967,16.06.00,0,0,0,0,weekend
968,16.07.00,0,0,0,0,weekend
969,16.08.00,0,0,0,0,weekend
970,16.09.00,0,0,0,0,weekend
971,16.10.00,0,0,0,0,weekend
972,16.11.00,0,0,0,0,weekend
973,16.12.00,0,0,0,0,weekend
974,16.13.00,0,0,0,0,weekend
975,16.14.00,0,0,0,0,weekend
976,16.15.00,0,0,0,0,weekend
977,16.16.00,0,0,0,0,weekend
978,16.17.00,0,0,0,0,weekend
979,16.18.00,0,0,0,0,weekend
980,16.19.00,0,0,0,0,weekend
981,16.20.00,0,0,0,0,weekend
982,16.21.00,0,0,0,0,weekend
983,16.22.00,0,0,0,0,weekend
984,16.23.00,0,0,0,0,weekend
985,16.24.00,0,0,0,0,weekend
986,16.25.00,0,0,0,0,weekend
987,16.26.00,0,0,0,0,weekend
988,16.27.00,0,0,0,0,weekend
989,16.28.00,0,0,0,0,weekend
990,16.29.00,0,0,0,0,weekend
991,16.30.00,0,0,0,0,weekend
992,16.31.00,0,0,0,0,weekend
993,16.32.00,0,0,0,0,weekend
994,16.33.00,0,0,0,0,weekend
995,16.34.00,0,0,0,0,weekend
996,16.35.00,0,0,0,0,weekend
997,16.36.00,0,0,0,0,weekend
998,16.37.00,0,0,0,0,weekend
999,16.38.00,0,0,0,0,weekend
1000,16.39.00,0,0,0,0,weekend
1001,16.40.00,0,0,0,0,weekend
1002,16.41.00,0,0,0,0,weekend
1003,16.42.00,0,0,0,0,weekend
1004,16.43.00,0,0,0,0,weekend
1005,16.44.00,0,0,0,0,weekend
1006,16.45.00,0,0,0,0,weekend
1007,16.46.00,0,0,0,0,weekend
1008,16.47.00,0,0,0,0,weekend
1009,16.48.00,0,0,0,0,weekend
1010,16.49.00,0,0,0,0,weekend
1011,16.50.00,0,0,0,0,weekend
1012,16.51.00,0,0,0,0,weekend
1013,16.52.00,0,0,0,0,weekend
1014,16.53.00,0,0,0,0,weekend
1015,16.54.00,0,0,0,0,weekend
1016,16.55.00,0,0,0,0,weekend
1017,16.56.00,0,0,0,0,weekend
1018,16.57.00,0,0,0,0,weekend
1019,16.58.00,0,0,0,0,weekend
1020,16.59.00,0,0,0,0,weekend
1021,17.00.00,7,37.20625634005032,"1.35277, 103.98582","1.35308, 103.98595",weekend
1022,17.01.00,14,113.23918026665764,"1.35231, 103.98566","1.35326, 103.98604",weekend
1023,17.02.00,16,100.78497737727565,"1.35262, 103.9858","1.35348, 103.9861",weekend
1024,17.03.00,13,92.93173685189215,"1.35243233333333, 103.985703333333","1.35321, 103.98602",weekend
1025,17.04.00,0,0,0,0,weekend
1026,17.05.00,0,0,0,0,weekend
1027,17.06.00,0,0,0,0,weekend
1028,17.07.00,0,0,0,0,weekend
1029,17.08.00,0,0,0,0,weekend
1030,17.09.00,0,0,0,0,weekend
1031,17.10.00,0,0,0,0,weekend
1032,17.11.00,0,0,0,0,weekend
1033,17.12.00,0,0,0,0,weekend
1034,17.13.00,0,0,0,0,weekend
1035,17.14.00,0,0,0,0,weekend
1036,17.15.00,0,0,0,0,weekend
1037,17.16.00,0,0,0,0,weekend
1038,17.17.00,0,0,0,0,weekend
1039,17.18.00,0,0,0,0,weekend
1040,17.19.00,0,0,0,0,weekend
1041,17.20.00,0,0,0,0,weekend
1042,17.21.00,0,0,0,0,weekend
1043,17.22.00,0,0,0,0,weekend
1044,17.23.00,0,0,0,0,weekend
1045,17.24.00,0,0,0,0,weekend
1046,17.25.00,0,0,0,0,weekend
1047,17.26.00,0,0,0,0,weekend
1048,17.27.00,0,0,0,0,weekend
1049,17.28.00,0,0,0,0,weekend
1050,17.29.00,0,0,0,0,weekend
1051,17.30.00,0,0,0,0,weekend
1052,17.31.00,0,0,0,0,weekend
1053,17.32.00,0,0,0,0,weekend
1054,17.33.00,0,0,0,0,weekend
1055,17.34.00,0,0,0,0,weekend
1056,17.35.00,0,0,0,0,weekend
1057,17.36.00,0,0,0,0,weekend
1058,17.37.00,7,64.12115506749127,"1.3536, 103.98619","1.35414, 103.9864",weekend
1059,17.38.00,0,0,0,0,weekend
1060,17.39.00,0,0,0,0,weekend
1061,17.40.00,0,0,0,0,weekend
1062,17.41.00,0,0,0,0,weekend
1063,17.42.00,0,0,0,0,weekend
1064,17.43.00,0,0,0,0,weekend
1065,17.44.00,0,0,0,0,weekend
1066,17.45.00,0,0,0,0,weekend
1067,17.46.00,0,0,0,0,weekend
1068,17.47.00,0,0,0,0,weekend
1069,17.48.00,0,0,0,0,weekend
1070,17.49.00,0,0,0,0,weekend
1071,17.50.00,0,0,0,0,weekend
1072,17.51.00,0,0,0,0,weekend
1073,17.52.00,0,0,0,0,weekend
1074,17.53.00,0,0,0,0,weekend
1075,17.54.00,0,0,0,0,weekend
1076,17.55.00,0,0,0,0,weekend
1077,17.56.00,0,0,0,0,weekend
1078,17.57.00,0,0,0,0,weekend
1079,17.58.00,0,0,0,0,weekend
1080,17.59.00,0,0,0,0,weekend
1081,18.00.00,0,0,0,0,weekend
1082,18.01.00,0,0,0,0,weekend
1083,18.02.00,0,0,0,0,weekend
1084,18.03.00,0,0,0,0,weekend
1085,18.04.00,0,0,0,0,weekend
1086,18.05.00,7,39.253133843862784,"1.35362, 103.98621","1.35395, 103.98634",weekend
1087,18.06.00,0,0,0,0,weekend
1088,18.07.00,7,60.46605450987017,"1.35308, 103.98598","1.35358, 103.9862",weekend
1089,18.08.00,0,0,0,0,weekend
1090,18.09.00,0,0,0,0,weekend
1091,18.10.00,0,0,0,0,weekend
1092,18.11.00,0,0,0,0,weekend
1093,18.12.00,0,0,0,0,weekend
1094,18.13.00,0,0,0,0,weekend
1095,18.14.00,0,0,0,0,weekend
1096,18.15.00,0,0,0,0,weekend
1097,18.16.00,0,0,0,0,weekend
1098,18.17.00,0,0,0,0,weekend
1099,18.18.00,0,0,0,0,weekend
1100,18.19.00,0,0,0,0,weekend
1101,18.20.00,0,0,0,0,weekend
1102,18.21.00,0,0,0,0,weekend
1103,18.22.00,0,0,0,0,weekend
1104,18.23.00,0,0,0,0,weekend
1105,18.24.00,0,0,0,0,weekend
1106,18.25.00,0,0,0,0,weekend
1107,18.26.00,0,0,0,0,weekend
1108,18.27.00,0,0,0,0,weekend
1109,18.28.00,0,0,0,0,weekend
1110,18.29.00,0,0,0,0,weekend
1111,18.30.00,0,0,0,0,weekend
1112,18.31.00,0,0,0,0,weekend
1113,18.32.00,0,0,0,0,weekend
1114,18.33.00,0,0,0,0,weekend
1115,18.34.00,0,0,0,0,weekend
1116,18.35.00,0,0,0,0,weekend
1117,18.36.00,0,0,0,0,weekend
1118,18.37.00,0,0,0,0,weekend
1119,18.38.00,0,0,0,0,weekend
1120,18.39.00,0,0,0,0,weekend
1121,18.40.00,0,0,0,0,weekend
1122,18.41.00,0,0,0,0,weekend
1123,18.42.00,0,0,0,0,weekend
1124,18.43.00,0,0,0,0,weekend
1125,18.44.00,0,0,0,0,weekend
1126,18.45.00,0,0,0,0,weekend
1127,18.46.00,0,0,0,0,weekend
1128,18.47.00,0,0,0,0,weekend
1129,18.48.00,0,0,0,0,weekend
1130,18.49.00,0,0,0,0,weekend
1131,18.50.00,0,0,0,0,weekend
1132,18.51.00,0,0,0,0,weekend
1133,18.52.00,0,0,0,0,weekend
1134,18.53.00,0,0,0,0,weekend
1135,18.54.00,0,0,0,0,weekend
1136,18.55.00,0,0,0,0,weekend
1137,18.56.00,0,0,0,0,weekend
1138,18.57.00,0,0,0,0,weekend
1139,18.58.00,0,0,0,0,weekend
1140,18.59.00,0,0,0,0,weekend
1141,19.00.00,0,0,0,0,weekend
1142,19.01.00,0,0,0,0,weekend
1143,19.02.00,0,0,0,0,weekend
1144,19.03.00,0,0,0,0,weekend
1145,19.04.00,0,0,0,0,weekend
1146,19.05.00,0,0,0,0,weekend
1147,19.06.00,0,0,0,0,weekend
1148,19.07.00,0,0,0,0,weekend
1149,19.08.00,11,80.37170403705315,"1.35275, 103.9858","1.35342, 103.98608",weekend
1150,19.09.00,15,101.91851036074665,"1.35280483333333, 103.985858333333","1.35366, 103.9862",weekend
1151,19.10.00,7,36.39858120951825,"1.35272, 103.98582","1.35303, 103.98593",weekend
1152,19.11.00,12,80.80969082306447,"1.35291, 103.98588","1.35358, 103.98617",weekend
1153,19.12.00,8,40.980067618079275,"1.35338183333333, 103.986089333333","1.35372, 103.98624",weekend
1154,19.13.00,8,44.243956507564214,"1.3525, 103.98574","1.3529, 103.98573",weekend
1155,19.14.00,20,144.27964539845266,"1.35276, 103.98582","1.35396316666667, 103.986321666667",weekend
1156,19.15.00,0,0,0,0,weekend
1157,19.16.00,0,0,0,0,weekend
1158,19.17.00,0,0,0,0,weekend
1159,19.18.00,10,66.35189832317081,"1.35251, 103.98568","1.35305, 103.98594",weekend
1160,19.19.00,0,0,0,0,weekend
1161,19.20.00,0,0,0,0,weekend
1162,19.21.00,0,0,0,0,weekend
1163,19.22.00,7,43.395381557224724,"1.35351, 103.98615","1.35388, 103.98628",weekend
1164,19.23.00,8,65.98321430005878,"1.35264, 103.98577","1.35319, 103.986",weekend
1165,19.24.00,0,0,0,0,weekend
1166,19.25.00,0,0,0,0,weekend
1167,19.26.00,0,0,0,0,weekend
1168,19.27.00,7,52.84873438446495,"1.35289, 103.98588","1.35334, 103.98604",weekend
1169,19.28.00,0,0,0,0,weekend
1170,19.29.00,0,0,0,0,weekend
1171,19.30.00,7,55.98318186227408,"1.35288, 103.98588","1.35336, 103.98604",weekend
1172,19.31.00,9,69.35219217117337,"1.35336, 103.98604","1.35393, 103.9863",weekend
1173,19.32.00,0,0,0,0,weekend
1174,19.33.00,0,0,0,0,weekend
1175,19.34.00,0,0,0,0,weekend
1176,19.35.00,0,0,0,0,weekend
1177,19.36.00,7,46.24244220535936,"1.35373, 103.98622","1.35412, 103.98637",weekend
1178,19.37.00,0,0,0,0,weekend
1179,19.38.00,0,0,0,0,weekend
1180,19.39.00,0,0,0,0,weekend
1181,19.40.00,7,26.787096682264558,"1.35327, 103.98603","1.35348, 103.98615",weekend
1182,19.41.00,0,0,0,0,weekend
1183,19.42.00,0,0,0,0,weekend
1184,19.43.00,0,0,0,0,weekend
1185,19.44.00,0,0,0,0,weekend
1186,19.45.00,0,0,0,0,weekend
1187,19.46.00,0,0,0,0,weekend
1188,19.47.00,0,0,0,0,weekend
1189,19.48.00,0,0,0,0,weekend
1190,19.49.00,0,0,0,0,weekend
1191,19.50.00,16,158.45185964244178,"1.35272, 103.98582","1.35405, 103.98635",weekend
1192,19.51.00,11,80.56620308600257,"1.35248, 103.98572","1.35316, 103.98598",weekend
1193,19.52.00,7,40.126866944029516,"1.35339, 103.98608","1.35372, 103.98623",weekend
1194,19.53.00,8,56.10709718349246,"1.35245, 103.98571","1.35292, 103.9859",weekend
1195,19.54.00,7,44.074090690034225,"1.35309, 103.98595","1.35345, 103.98612",weekend
1196,19.55.00,8,56.09257726339055,"1.35309, 103.98595","1.35355483333333, 103.986151833333",weekend
1197,19.56.00,8,50.577544294190645,"1.35355, 103.98615","1.35397, 103.98633",weekend
1198,19.57.00,14,120.64208317821327,"1.35278, 103.98584","1.35379, 103.98625",weekend
1199,19.58.00,13,96.55347644990526,"1.35232, 103.98564","1.3531, 103.98603",weekend
1200,19.59.00,0,0,0,0,weekend
1201,20.00.00,0,0,0,0,weekend
1202,20.01.00,0,0,0,0,weekend
1203,20.02.00,7,53.322180182133465,"1.35362, 103.98617","1.35406033333333, 103.986365333333",weekend
1204,20.03.00,0,0,0,0,weekend
1205,20.04.00,0,0,0,0,weekend
1206,20.05.00,9,61.335043266212416,"1.35345983333333, 103.986127666667","1.35395383333333, 103.986378333333",weekend
1207,20.06.00,0,0,0,0,weekend
1208,20.07.00,0,0,0,0,weekend
1209,20.08.00,0,0,0,0,weekend
1210,20.09.00,8,38.87245636614105,"1.35355, 103.98608","1.35382835, 103.98629335",weekend
1211,20.10.00,0,0,0,0,weekend
1212,20.11.00,8,59.19295721315111,"1.35327, 103.98603","1.35377, 103.98622",weekend
1213,20.12.00,8,52.8487345287968,"1.35282, 103.98587","1.35327, 103.98603",weekend
1214,20.13.00,0,0,0,0,weekend
1215,20.14.00,0,0,0,0,weekend
1216,20.15.00,0,0,0,0,weekend
1217,20.16.00,0,0,0,0,weekend
1218,20.17.00,0,0,0,0,weekend
1219,20.18.00,0,0,0,0,weekend
1220,20.19.00,0,0,0,0,weekend
1221,20.20.00,0,0,0,0,weekend
1222,20.21.00,0,0,0,0,weekend
1223,20.22.00,0,0,0,0,weekend
1224,20.23.00,0,0,0,0,weekend
1225,20.24.00,0,0,0,0,weekend
1226,20.25.00,0,0,0,0,weekend
1227,20.26.00,0,0,0,0,weekend
1228,20.27.00,0,0,0,0,weekend
1229,20.28.00,0,0,0,0,weekend
1230,20.29.00,0,0,0,0,weekend
1231,20.30.00,0,0,0,0,weekend
1232,20.31.00,0,0,0,0,weekend
1233,20.32.00,0,0,0,0,weekend
1234,20.33.00,0,0,0,0,weekend
1235,20.34.00,0,0,0,0,weekend
1236,20.35.00,0,0,0,0,weekend
1237,20.36.00,0,0,0,0,weekend
1238,20.37.00,0,0,0,0,weekend
1239,20.38.00,8,67.43672553205333,"1.35353, 103.98613","1.35409, 103.98637",weekend
1240,20.39.00,0,0,0,0,weekend
1241,20.40.00,0,0,0,0,weekend
1242,20.41.00,0,0,0,0,weekend
1243,20.42.00,0,0,0,0,weekend
1244,20.43.00,9,70.92407424806545,"1.35312, 103.98594","1.35371, 103.98619",weekend
1245,20.44.00,16,154.57332656939997,"1.35288, 103.98568","1.35411, 103.98634",weekend
1246,20.45.00,17,101.54401811143272,"1.35274, 103.98581","1.3536, 103.98613",weekend
1247,20.46.00,7,26.59859754542014,"1.35375, 103.98624","1.35398, 103.98631",weekend
1248,20.47.00,9,51.429419786577924,"1.35231, 103.98564","1.35274033333333, 103.985815333333",weekend
1249,20.48.00,8,53.639612080498146,"1.35242, 103.98567","1.35287, 103.98585",weekend
1250,20.49.00,0,0,0,0,weekend
1251,20.50.00,0,0,0,0,weekend
1252,20.51.00,7,38.227401824512945,"1.35374, 103.98621","1.35406, 103.98634",weekend
1253,20.52.00,11,74.19126436594952,"1.35232, 103.98564","1.35298, 103.98576",weekend
1254,20.53.00,0,0,0,0,weekend
1255,20.54.00,8,56.10709560743686,"1.353, 103.98591","1.35347, 103.9861",weekend
1256,20.55.00,9,66.13447724097601,"1.35281, 103.98584","1.35338, 103.98602",weekend
1257,20.56.00,0,0,0,0,weekend
1258,20.57.00,0,0,0,0,weekend
1259,20.58.00,0,0,0,0,weekend
1260,20.59.00,0,0,0,0,weekend
1261,21.00.00,8,49.56415673812782,"1.35305, 103.98593","1.35346, 103.98611",weekend
1262,21.01.00,12,111.19074981222366,"1.35321, 103.98601","1.35414, 103.98639",weekend
1263,21.02.00,0,0,0,0,weekend
1264,21.03.00,0,0,0,0,weekend
1265,21.04.00,0,0,0,0,weekend
1266,21.05.00,0,0,0,0,weekend
1267,21.06.00,0,0,0,0,weekend
1268,21.07.00,0,0,0,0,weekend
1269,21.08.00,7,60.46605338076945,"1.35339, 103.98608","1.35389, 103.9863",weekend
1270,21.09.00,15,195.9131969999774,"1.35252, 103.98571","1.35415, 103.9864",weekend
1271,21.10.00,0,0,0,0,weekend
1272,21.11.00,0,0,0,0,weekend
1273,21.12.00,0,0,0,0,weekend
1274,21.13.00,0,0,0,0,weekend
1275,21.14.00,0,0,0,0,weekend
1276,21.15.00,0,0,0,0,weekend
1277,21.16.00,0,0,0,0,weekend
1278,21.17.00,8,40.60245794777595,"1.35279, 103.98582","1.35312, 103.98598",weekend
1279,21.18.00,16,144.18028263975734,"1.35253, 103.98572","1.35376, 103.98615",weekend
1280,21.19.00,20,143.0389595058927,"1.35289, 103.98588","1.35409, 103.98636",weekend
1281,21.20.00,8,63.343836751467876,"1.35234, 103.9857","1.35288, 103.98589",weekend
1282,21.21.00,11,71.94249974117461,"1.3532, 103.98599","1.3538, 103.98624",weekend
1283,21.22.00,0,0,0,0,weekend
1284,21.23.00,10,83.70063249528194,"1.35338, 103.986","1.35405, 103.98635",weekend
1285,21.24.00,0,0,0,0,weekend
1286,21.25.00,0,0,0,0,weekend
1287,21.26.00,14,130.30418365181922,"1.35244, 103.98568","1.35354, 103.9861",weekend
1288,21.27.00,10,56.107094031901084,"1.35355, 103.98615","1.35402, 103.98634",weekend
1289,21.28.00,0,0,0,0,weekend
1290,21.29.00,0,0,0,0,weekend
1291,21.30.00,0,0,0,0,weekend
1292,21.31.00,0,0,0,0,weekend
1293,21.32.00,7,57.993467957319204,"1.35258, 103.98574","1.35306, 103.98595",weekend
1294,21.33.00,11,81.824618185454,"1.35276, 103.98582","1.35344, 103.98611",weekend
1295,21.34.00,7,44.61961567037524,"1.35318, 103.986","1.35355, 103.98616",weekend
1296,21.35.00,0,0,0,0,weekend
1297,21.36.00,0,0,0,0,weekend
1298,21.37.00,0,0,0,0,weekend
1299,21.38.00,0,0,0,0,weekend
1300,21.39.00,0,0,0,0,weekend
1301,21.40.00,0,0,0,0,weekend
1302,21.41.00,0,0,0,0,weekend
1303,21.42.00,7,65.98321422802955,"1.35266, 103.98577","1.35321, 103.986",weekend
1304,21.43.00,0,0,0,0,weekend
1305,21.44.00,0,0,0,0,weekend
1306,21.45.00,9,57.64495391312623,"1.35362, 103.98619","1.35411, 103.986366833333",weekend
1307,21.46.00,0,0,0,0,weekend
1308,21.47.00,10,56.7303781001279,"1.35279, 103.98582","1.35327, 103.986",weekend
1309,21.48.00,0,0,0,0,weekend
1310,21.49.00,12,105.04611809138876,"1.3523305, 103.985663166667","1.35321, 103.98602",weekend
1311,21.50.00,0,0,0,0,weekend
1312,21.51.00,7,50.50478206350332,"1.35269, 103.9858","1.3531, 103.986",weekend
1313,21.52.00,0,0,0,0,weekend
1314,21.53.00,7,61.263635853679375,"1.35319, 103.986","1.35371, 103.98619",weekend
