id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1331,22.10.00,11,86.20773723028766,"1.35336, 103.98608","1.35407, 103.9864",weekday
1332,22.11.00,8,67.88519540955201,"1.3526, 103.98577","1.35316, 103.98602",weekday
1333,22.12.00,8,67.83426808255507,"1.35262, 103.98576","1.35317, 103.98603",weekday
1334,22.13.00,0,0,0,0,weekday
1335,22.14.00,9,90.62330086510856,"1.35257, 103.98573","1.35331, 103.98608",weekday
1336,22.15.00,8,48.02917724733578,"1.35292, 103.98589","1.35331, 103.98608",weekday
1337,22.16.00,0,0,0,0,weekday
1338,22.17.00,0,0,0,0,weekday
1339,22.18.00,10,67.88596642577961,"1.35335, 103.98611","1.35393, 103.98631",weekday
1340,22.19.00,0,0,0,0,weekday
1341,22.20.00,7,29.402299962677404,"1.35381, 103.98626","1.35406, 103.98635",weekday
1342,22.21.00,7,37.58723957479245,"1.35286355, 103.986234733333","1.35316, 103.9864",weekday
1343,22.22.00,14,100.27651371483171,"1.35255946666667, 103.985713166667","1.353207, 103.986344",weekday
1344,22.23.00,0,0,0,0,weekday
1345,22.24.00,7,42.354499139543805,"1.35247, 103.98572","1.35283, 103.98585",weekday
1346,22.25.00,0,0,0,0,weekday
1347,22.26.00,0,0,0,0,weekday
1348,22.27.00,0,0,0,0,weekday
1349,22.28.00,0,0,0,0,weekday
1350,22.29.00,0,0,0,0,weekday
1351,22.30.00,0,0,0,0,weekday
1352,22.31.00,7,37.206256278795834,"1.3528, 103.98626","1.35311, 103.98639",weekday
1353,22.32.00,0,0,0,0,weekday
1354,22.33.00,0,0,0,0,weekday
1355,22.34.00,7,33.175949102649135,"1.35267, 103.98579","1.35294, 103.98592",weekday
1356,22.35.00,8,41.13496055634382,"1.35378, 103.98625","1.35412, 103.9864",weekday
1357,22.36.00,7,31.861981755174344,"1.35332, 103.98607","1.35359, 103.98617",weekday
1358,22.37.00,0,0,0,0,weekday
1359,22.38.00,0,0,0,0,weekday
1360,22.39.00,0,0,0,0,weekday
1361,22.40.00,0,0,0,0,weekday
1362,22.41.00,0,0,0,0,weekday
1363,22.42.00,8,60.0240564506709,"1.35357, 103.98617","1.35407, 103.98638",weekday
1364,22.43.00,0,0,0,0,weekday
1365,22.44.00,0,0,0,0,weekday
1366,22.45.00,0,0,0,0,weekday
1367,22.46.00,0,0,0,0,weekday
1368,22.47.00,0,0,0,0,weekday
1369,22.48.00,0,0,0,0,weekday
1370,22.49.00,0,0,0,0,weekday
1371,22.50.00,0,0,0,0,weekday
1372,22.51.00,0,0,0,0,weekday
1373,22.52.00,0,0,0,0,weekday
1374,22.53.00,0,0,0,0,weekday
1375,22.54.00,8,58.434862456734336,"1.35275, 103.98586","1.35325, 103.98603",weekday
1376,22.55.00,7,34.32397068338175,"1.35332, 103.98608","1.35361, 103.98619",weekday
1377,22.56.00,7,55.30671872758363,"1.35244, 103.98573","1.35291, 103.9859",weekday
1378,22.57.00,11,86.93249245947653,"1.35249, 103.98573","1.35322, 103.98602",weekday
1379,22.58.00,0,0,0,0,weekday
1380,22.59.00,7,50.57754385957101,"1.3537, 103.98622","1.35412, 103.9864",weekday
1381,23.00.00,0,0,0,0,weekday
1382,23.01.00,23,191.320971745054,"1.35241, 103.98608","1.35411, 103.9864",weekday
1383,23.02.00,23,208.59848537599123,"1.35235, 103.9857","1.3541, 103.9864",weekday
1384,23.03.00,25,202.63852880269317,"1.35236, 103.9857","1.35406, 103.98638",weekday
1385,23.04.00,8,59.00713884484843,"1.35238, 103.98567","1.35287, 103.98588",weekday
1386,23.05.00,7,44.18728360455039,"1.35351, 103.98615","1.35388, 103.9863",weekday
1387,23.06.00,0,0,0,0,weekday
1388,23.07.00,0,0,0,0,weekday
1389,23.08.00,0,0,0,0,weekday
1390,23.09.00,8,46.040478717378946,"1.35238, 103.9857","1.35277746666667, 103.98582325",weekday
1391,23.10.00,11,59.19295854625539,"1.35277, 103.98585","1.35327, 103.98604",weekday
1392,23.11.00,0,0,0,0,weekday
1393,23.12.00,0,0,0,0,weekday
1394,23.13.00,0,0,0,0,weekday
1395,23.14.00,0,0,0,0,weekday
1396,23.15.00,0,0,0,0,weekday
1397,23.16.00,0,0,0,0,weekday
1398,23.17.00,0,0,0,0,weekday
1399,23.18.00,0,0,0,0,weekday
1400,23.19.00,8,55.338715004798836,"1.3532004, 103.985991583333","1.35365, 103.98621",weekday
1401,23.20.00,11,71.11136153783171,"1.35316, 103.98601","1.35376, 103.98624",weekday
1402,23.21.00,7,53.63960923792988,"1.35348, 103.98613","1.35393, 103.98631",weekday
1403,23.22.00,0,0,0,0,weekday
1404,23.23.00,13,88.69032761764997,"1.353179, 103.986002","1.35391, 103.98633",weekday
1405,23.24.00,9,67.88519599835395,"1.35246, 103.9857","1.35302, 103.98595",weekday
1406,23.25.00,21,208.4186922912927,"1.35233, 103.98566","1.35407, 103.98638",weekday
1407,23.26.00,7,46.426965792140244,"1.35298, 103.98593","1.35336996666667, 103.986084616667",weekday
1408,23.27.00,10,62.938892701746646,"1.35232, 103.98563","1.35284, 103.98586",weekday
1409,23.28.00,0,0,0,0,weekday
1410,23.29.00,19,149.41809568423588,"1.35279, 103.98586","1.35404, 103.98637",weekday
1411,23.30.00,19,141.2751121015327,"1.35287, 103.98589","1.35404, 103.9864",weekday
1412,23.31.00,0,0,0,0,weekday
1413,23.32.00,0,0,0,0,weekday
1414,23.33.00,0,0,0,0,weekday
1415,23.34.00,9,64.87358973070955,"1.3535, 103.98613","1.35403, 103.98638",weekday
1416,23.35.00,16,165.25078938899068,"1.35267155, 103.9857932","1.35404, 103.98639",weekday
1417,23.36.00,12,89.39935293113143,"1.35239, 103.98568","1.35314, 103.98598",weekday
1418,23.37.00,0,0,0,0,weekday
1419,23.38.00,0,0,0,0,weekday
1420,23.39.00,0,0,0,0,weekday
1421,23.40.00,0,0,0,0,weekday
1422,23.41.00,0,0,0,0,weekday
1423,23.42.00,0,0,0,0,weekday
1424,23.43.00,0,0,0,0,weekday
1425,23.44.00,0,0,0,0,weekday
1426,23.45.00,0,0,0,0,weekday
1427,23.46.00,0,0,0,0,weekday
1428,23.47.00,0,0,0,0,weekday
1429,23.48.00,7,41.13496317067683,"1.35273, 103.98582","1.35307, 103.98597",weekday
1430,23.49.00,7,37.611463379521666,"1.352927, 103.985887","1.35323538333333, 103.9860296",weekday
1431,23.50.00,7,40.59118699208288,"1.35236, 103.98568","1.35271, 103.98579",weekday
1432,23.51.00,8,62.398544416574175,"1.35243, 103.98567","1.35294, 103.98591",weekday
1433,23.52.00,0,0,0,0,weekday
1434,23.53.00,8,71.11136026570699,"1.35355, 103.98617","1.35415, 103.9864",weekday
1435,23.54.00,0,0,0,0,weekday
1436,23.55.00,0,0,0,0,weekday
1437,23.56.00,0,0,0,0,weekday
1438,23.57.00,0,0,0,0,weekday
1439,23.58.00,0,0,0,0,weekday
1440,23.59.00,0,0,0,0,weekday
