id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
805,13.24.00,11,107.05382516849834,"1.35242, 103.98564","1.3532993, 103.986042566667",weekend
806,13.25.00,0,0,0,0,weekend
807,13.26.00,0,0,0,0,weekend
808,13.27.00,7,33.94298360416763,"1.35318, 103.986","1.35347, 103.9861",weekend
809,13.28.00,0,0,0,0,weekend
810,13.29.00,16,134.43656456954898,"1.3527, 103.98577","1.35382, 103.98624",weekend
811,13.30.00,7,43.7789797008349,"1.35355, 103.98616","1.35392, 103.9863",weekend
812,13.31.00,0,0,0,0,weekend
813,13.32.00,0,0,0,0,weekend
814,13.33.00,17,199.98980011935114,"1.35231, 103.98562","1.35398, 103.98631",weekend
815,13.34.00,7,33.244522152897694,"1.35365, 103.98615","1.35391, 103.9863",weekend
816,13.35.00,11,86.76745713277322,"1.35242, 103.98564","1.35314, 103.98595",weekend
817,13.36.00,8,59.1929596650867,"1.35235, 103.98565","1.35285, 103.98584",weekend
818,13.37.00,0,0,0,0,weekend
819,13.38.00,9,68.50497792548653,"1.352931, 103.985901","1.35351, 103.98612",weekend
820,13.39.00,0,0,0,0,weekend
821,13.40.00,8,62.06701535865377,"1.35313, 103.98595","1.35365, 103.98616",weekend
822,13.41.00,0,0,0,0,weekend
823,13.42.00,8,54.973757085517434,"1.35366, 103.98617","1.35411, 103.98638",weekend
824,13.43.00,9,63.23671855058643,"1.35337, 103.98606","1.353901, 103.986271",weekend
825,13.44.00,0,0,0,0,weekend
826,13.45.00,0,0,0,0,weekend
827,13.46.00,12,90.60644442131228,"1.35316985, 103.9859924","1.35392, 103.98632",weekend
828,13.47.00,0,0,0,0,weekend
829,13.48.00,11,82.99037954874042,"1.35332451666667, 103.986074766667","1.35404, 103.9863",weekend
830,13.49.00,0,0,0,0,weekend
831,13.50.00,0,0,0,0,weekend
832,13.51.00,14,109.01991045495177,"1.35235, 103.98563","1.35325, 103.98603",weekend
833,13.52.00,8,57.75264524432751,"1.35305, 103.98593","1.35355, 103.98608",weekend
834,13.53.00,0,0,0,0,weekend
835,13.54.00,0,0,0,0,weekend
836,13.55.00,0,0,0,0,weekend
837,13.56.00,0,0,0,0,weekend
838,13.57.00,0,0,0,0,weekend
839,13.58.00,0,0,0,0,weekend
840,13.59.00,9,65.28744039843542,"1.35284516666667, 103.985859366667","1.3534, 103.98606",weekend
841,14.00.00,10,69.6820898996634,"1.35281, 103.98582","1.3534, 103.98604",weekend
842,14.01.00,7,55.52115883647198,"1.35281, 103.98582","1.35327, 103.98602",weekend
843,14.02.00,0,0,0,0,weekend
844,14.03.00,0,0,0,0,weekend
845,14.04.00,0,0,0,0,weekend
846,14.05.00,7,53.48369378920117,"1.35351, 103.98608","1.35393615, 103.986307333333",weekend
847,14.06.00,0,0,0,0,weekend
848,14.07.00,15,159.89361683358032,"1.35276, 103.98577","1.3541, 103.98631",weekend
849,14.08.00,16,143.22199131916537,"1.35287, 103.98588","1.3540706, 103.986362916667",weekend
850,14.09.00,8,55.697226933424616,"1.35294, 103.98586","1.35341, 103.98604",weekend
851,14.10.00,14,119.19913202709336,"1.35314, 103.98594","1.35414, 103.98634",weekend
852,14.11.00,7,46.53599200571788,"1.35236, 103.98568","1.35276, 103.98581",weekend
853,14.12.00,19,194.03023916174953,"1.35237, 103.98566","1.35399, 103.98633",weekend
854,14.13.00,0,0,0,0,weekend
855,14.14.00,0,0,0,0,weekend
856,14.15.00,10,70.17392478720804,"1.35236615, 103.985627616667","1.35296, 103.98585",weekend
857,14.16.00,10,88.98972451847162,"1.35339, 103.98604","1.35414, 103.98633",weekend
858,14.17.00,0,0,0,0,weekend
859,14.18.00,10,55.983182813059365,"1.35238, 103.98568","1.35286, 103.98584",weekend
860,14.19.00,8,45.14469895153674,"1.3524, 103.98567","1.35279, 103.98579",weekend
861,14.20.00,9,59.48213160761328,"1.35243, 103.98567","1.35294, 103.98584",weekend
862,14.21.00,0,0,0,0,weekend
863,14.22.00,11,82.414683447208,"1.35263, 103.98573","1.35332, 103.98601",weekend
864,14.23.00,12,81.52490981767549,"1.35263, 103.98577","1.35333, 103.986",weekend
865,14.24.00,9,72.43045430952218,"1.35236, 103.98564","1.35298, 103.98585",weekend
866,14.25.00,17,138.10537030944778,"1.35236, 103.98564","1.35352, 103.9861",weekend
867,14.26.00,0,0,0,0,weekend
868,14.27.00,10,76.04060061536568,"1.35314, 103.98594","1.35378, 103.98619",weekend
869,14.28.00,17,204.4109798213083,"1.35237715, 103.985737616667","1.35412, 103.98635",weekend
870,14.29.00,13,76.8828876037815,"1.35347, 103.98608","1.35411, 103.98635",weekend
871,14.30.00,24,216.6115092901155,"1.35231, 103.98566","1.35413, 103.98638",weekend
872,14.31.00,10,60.62671805265626,"1.35362, 103.98615","1.35413, 103.98635",weekend
873,14.32.00,13,84.70899443916115,"1.35341, 103.98609","1.35413, 103.98635",weekend
874,14.33.00,19,145.76110834849607,"1.35289418333333, 103.985883883333","1.35411, 103.98639",weekend
875,14.34.00,14,103.00021413169479,"1.35238496666667, 103.985666666667","1.35325, 103.98601",weekend
876,14.35.00,0,0,0,0,weekend
877,14.36.00,12,82.33265825757938,"1.35318716666667, 103.985989","1.35388, 103.98626",weekend
878,14.37.00,12,87.55796032045703,"1.35313, 103.98598","1.35387, 103.98626",weekend
879,14.38.00,22,171.5527490568858,"1.35243535, 103.985673183333","1.35387, 103.98626",weekend
880,14.39.00,8,60.44876158513426,"1.35243, 103.98572","1.3529466, 103.985897683333",weekend
881,14.40.00,11,78.92322469160044,"1.35347, 103.98611","1.35413, 103.98638",weekend
882,14.41.00,11,92.02778310974624,"1.35242, 103.98573","1.35323, 103.98592",weekend
883,14.42.00,11,88.52274840187029,"1.35233, 103.98567","1.35309, 103.98592",weekend
884,14.43.00,7,57.8760244839706,"1.35306848333333, 103.985946133333","1.35355, 103.98615",weekend
885,14.44.00,8,52.8819610222569,"1.35238, 103.98571","1.35284, 103.98584",weekend
886,14.45.00,7,41.80841296223569,"1.35349, 103.98611","1.35385365, 103.986212866667",weekend
887,14.46.00,8,43.93956372422335,"1.35347, 103.98611","1.35385365, 103.986212866667",weekend
888,14.47.00,0,0,0,0,weekend
889,14.48.00,0,0,0,0,weekend
890,14.49.00,0,0,0,0,weekend
891,14.50.00,10,74.1070037461466,"1.353203, 103.98599","1.35382, 103.98625",weekend
892,14.51.00,0,0,0,0,weekend
893,14.52.00,0,0,0,0,weekend
894,14.53.00,8,61.75602005404433,"1.35233, 103.98568","1.35286, 103.985855",weekend
895,14.54.00,0,0,0,0,weekend
896,14.55.00,0,0,0,0,weekend
897,14.56.00,0,0,0,0,weekend
898,14.57.00,0,0,0,0,weekend
899,14.58.00,0,0,0,0,weekend
900,14.59.00,0,0,0,0,weekend
901,15.00.00,0,0,0,0,weekend
902,15.01.00,0,0,0,0,weekend
903,15.02.00,0,0,0,0,weekend
904,15.03.00,0,0,0,0,weekend
905,15.04.00,0,0,0,0,weekend
906,15.05.00,0,0,0,0,weekend
907,15.06.00,0,0,0,0,weekend
908,15.07.00,0,0,0,0,weekend
909,15.08.00,7,50.881831734520695,"1.35357, 103.98615","1.353989, 103.986339",weekend
910,15.09.00,0,0,0,0,weekend
911,15.10.00,0,0,0,0,weekend
912,15.11.00,0,0,0,0,weekend
913,15.12.00,0,0,0,0,weekend
914,15.13.00,0,0,0,0,weekend
915,15.14.00,0,0,0,0,weekend
916,15.15.00,0,0,0,0,weekend
917,15.16.00,0,0,0,0,weekend
918,15.17.00,0,0,0,0,weekend
919,15.18.00,0,0,0,0,weekend
920,15.19.00,0,0,0,0,weekend
921,15.20.00,0,0,0,0,weekend
922,15.21.00,0,0,0,0,weekend
923,15.22.00,0,0,0,0,weekend
924,15.23.00,0,0,0,0,weekend
925,15.24.00,0,0,0,0,weekend
926,15.25.00,0,0,0,0,weekend
927,15.26.00,0,0,0,0,weekend
928,15.27.00,0,0,0,0,weekend
929,15.28.00,0,0,0,0,weekend
930,15.29.00,0,0,0,0,weekend
931,15.30.00,0,0,0,0,weekend
932,15.31.00,0,0,0,0,weekend
933,15.32.00,0,0,0,0,weekend
934,15.33.00,0,0,0,0,weekend
935,15.34.00,0,0,0,0,weekend
936,15.35.00,0,0,0,0,weekend
937,15.36.00,0,0,0,0,weekend
938,15.37.00,0,0,0,0,weekend
939,15.38.00,0,0,0,0,weekend
940,15.39.00,0,0,0,0,weekend
941,15.40.00,0,0,0,0,weekend
942,15.41.00,0,0,0,0,weekend
943,15.42.00,0,0,0,0,weekend
944,15.43.00,0,0,0,0,weekend
945,15.44.00,0,0,0,0,weekend
946,15.45.00,7,51.53617224208037,"1.35289, 103.98588","1.353327, 103.986041",weekend
947,15.46.00,0,0,0,0,weekend
948,15.47.00,0,0,0,0,weekend
949,15.48.00,9,68.02694172121869,"1.35317, 103.98599","1.35374, 103.98622",weekend
950,15.49.00,0,0,0,0,weekend
951,15.50.00,9,58.57527475093516,"1.35357, 103.98613","1.35406, 103.98633",weekend
952,15.51.00,0,0,0,0,weekend
953,15.52.00,0,0,0,0,weekend
954,15.53.00,0,0,0,0,weekend
955,15.54.00,0,0,0,0,weekend
956,15.55.00,0,0,0,0,weekend
957,15.56.00,0,0,0,0,weekend
958,15.57.00,0,0,0,0,weekend
959,15.58.00,0,0,0,0,weekend
960,15.59.00,0,0,0,0,weekend
961,16.00.00,0,0,0,0,weekend
962,16.01.00,0,0,0,0,weekend
963,16.02.00,0,0,0,0,weekend
964,16.03.00,0,0,0,0,weekend
965,16.04.00,0,0,0,0,weekend
966,16.05.00,0,0,0,0,weekend
967,16.06.00,0,0,0,0,weekend
968,16.07.00,0,0,0,0,weekend
969,16.08.00,0,0,0,0,weekend
970,16.09.00,0,0,0,0,weekend
971,16.10.00,0,0,0,0,weekend
972,16.11.00,0,0,0,0,weekend
973,16.12.00,0,0,0,0,weekend
974,16.13.00,0,0,0,0,weekend
975,16.14.00,0,0,0,0,weekend
976,16.15.00,0,0,0,0,weekend
977,16.16.00,0,0,0,0,weekend
978,16.17.00,0,0,0,0,weekend
979,16.18.00,0,0,0,0,weekend
980,16.19.00,0,0,0,0,weekend
981,16.20.00,0,0,0,0,weekend
982,16.21.00,0,0,0,0,weekend
983,16.22.00,0,0,0,0,weekend
984,16.23.00,0,0,0,0,weekend
985,16.24.00,0,0,0,0,weekend
986,16.25.00,0,0,0,0,weekend
987,16.26.00,0,0,0,0,weekend
988,16.27.00,0,0,0,0,weekend
989,16.28.00,0,0,0,0,weekend
990,16.29.00,0,0,0,0,weekend
991,16.30.00,0,0,0,0,weekend
992,16.31.00,0,0,0,0,weekend
993,16.32.00,0,0,0,0,weekend
994,16.33.00,11,82.92719166487848,"1.35277, 103.98584","1.35348, 103.98608",weekend
995,16.34.00,11,82.92719166487848,"1.35277, 103.98584","1.35348, 103.98608",weekend
996,16.35.00,7,42.95132193044378,"1.35264, 103.98586","1.35302, 103.98594",weekend
997,16.36.00,11,90.02108797255023,"1.35282, 103.98584","1.35358, 103.98613",weekend
998,16.37.00,0,0,0,0,weekend
999,16.38.00,7,58.161507596169095,"1.35272, 103.9858","1.35321, 103.98599",weekend
1000,16.39.00,0,0,0,0,weekend
1001,16.40.00,0,0,0,0,weekend
1002,16.41.00,0,0,0,0,weekend
1003,16.42.00,0,0,0,0,weekend
1004,16.43.00,0,0,0,0,weekend
1005,16.44.00,0,0,0,0,weekend
1006,16.45.00,0,0,0,0,weekend
1007,16.46.00,0,0,0,0,weekend
1008,16.47.00,9,78.7527715891924,"1.35343, 103.98607","1.3541, 103.98631",weekend
1009,16.48.00,17,157.63686316589428,"1.35264, 103.98575","1.35397, 103.98626",weekend
1010,16.49.00,0,0,0,0,weekend
1011,16.50.00,0,0,0,0,weekend
1012,16.51.00,0,0,0,0,weekend
1013,16.52.00,9,62.49456318620616,"1.35351, 103.98611","1.35403, 103.98633",weekend
1014,16.53.00,0,0,0,0,weekend
1015,16.54.00,9,64.12115521842796,"1.35355, 103.98612","1.35409, 103.98633",weekend
1016,16.55.00,10,64.12115521842796,"1.35355, 103.98612","1.35409, 103.98633",weekend
1017,16.56.00,0,0,0,0,weekend
1018,16.57.00,0,0,0,0,weekend
1019,16.58.00,0,0,0,0,weekend
1020,16.59.00,0,0,0,0,weekend
1021,17.00.00,0,0,0,0,weekend
1022,17.01.00,0,0,0,0,weekend
1023,17.02.00,0,0,0,0,weekend
1024,17.03.00,0,0,0,0,weekend
1025,17.04.00,0,0,0,0,weekend
1026,17.05.00,0,0,0,0,weekend
1027,17.06.00,0,0,0,0,weekend
1028,17.07.00,0,0,0,0,weekend
1029,17.08.00,0,0,0,0,weekend
1030,17.09.00,0,0,0,0,weekend
1031,17.10.00,0,0,0,0,weekend
1032,17.11.00,7,56.730375912178886,"1.35367, 103.98613","1.35415, 103.98631",weekend
1033,17.12.00,0,0,0,0,weekend
1034,17.13.00,0,0,0,0,weekend
1035,17.14.00,0,0,0,0,weekend
1036,17.15.00,0,0,0,0,weekend
1037,17.16.00,0,0,0,0,weekend
1038,17.17.00,0,0,0,0,weekend
1039,17.18.00,7,58.22368807901898,"1.35314, 103.98592","1.3536271, 103.9861187",weekend
1040,17.19.00,0,0,0,0,weekend
1041,17.20.00,0,0,0,0,weekend
1042,17.21.00,8,44.08965126233781,"1.35308, 103.98592","1.35346, 103.98604",weekend
1043,17.22.00,0,0,0,0,weekend
1044,17.23.00,0,0,0,0,weekend
1045,17.24.00,7,69.5690966964543,"1.35309496666667, 103.985998283333","1.35371, 103.98613",weekend
1046,17.25.00,0,0,0,0,weekend
1047,17.26.00,0,0,0,0,weekend
1048,17.27.00,0,0,0,0,weekend
1049,17.28.00,0,0,0,0,weekend
1050,17.29.00,0,0,0,0,weekend
1051,17.30.00,0,0,0,0,weekend
1052,17.31.00,0,0,0,0,weekend
1053,17.32.00,0,0,0,0,weekend
1054,17.33.00,0,0,0,0,weekend
1055,17.34.00,0,0,0,0,weekend
1056,17.35.00,0,0,0,0,weekend
1057,17.36.00,7,59.192957133163155,"1.3533, 103.98601","1.3538, 103.9862",weekend
1058,17.37.00,7,58.16150598452159,"1.35331, 103.986","1.3538, 103.98619",weekend
1059,17.38.00,0,0,0,0,weekend
1060,17.39.00,0,0,0,0,weekend
1061,17.40.00,0,0,0,0,weekend
1062,17.41.00,0,0,0,0,weekend
1063,17.42.00,0,0,0,0,weekend
1064,17.43.00,7,49.0978327380953,"1.35298, 103.98593","1.35341, 103.98604",weekend
1065,17.44.00,0,0,0,0,weekend
1066,17.45.00,0,0,0,0,weekend
1067,17.46.00,0,0,0,0,weekend
1068,17.47.00,0,0,0,0,weekend
1069,17.48.00,0,0,0,0,weekend
1070,17.49.00,0,0,0,0,weekend
1071,17.50.00,0,0,0,0,weekend
1072,17.51.00,7,58.925647079075354,"1.35242, 103.98564","1.3529, 103.98587",weekend
1073,17.52.00,7,48.70715046378276,"1.35311, 103.98594","1.35352, 103.9861",weekend
1074,17.53.00,0,0,0,0,weekend
1075,17.54.00,0,0,0,0,weekend
1076,17.55.00,0,0,0,0,weekend
1077,17.56.00,0,0,0,0,weekend
1078,17.57.00,8,51.91873534078849,"1.35371, 103.98617","1.35413083333333, 103.9863769",weekend
1079,17.58.00,0,0,0,0,weekend
1080,17.59.00,0,0,0,0,weekend
1081,18.00.00,0,0,0,0,weekend
1082,18.01.00,0,0,0,0,weekend
1083,18.02.00,0,0,0,0,weekend
1084,18.03.00,0,0,0,0,weekend
1085,18.04.00,0,0,0,0,weekend
1086,18.05.00,0,0,0,0,weekend
1087,18.06.00,0,0,0,0,weekend
1088,18.07.00,0,0,0,0,weekend
1089,18.08.00,0,0,0,0,weekend
1090,18.09.00,0,0,0,0,weekend
1091,18.10.00,0,0,0,0,weekend
1092,18.11.00,0,0,0,0,weekend
1093,18.12.00,0,0,0,0,weekend
1094,18.13.00,0,0,0,0,weekend
1095,18.14.00,0,0,0,0,weekend
1096,18.15.00,0,0,0,0,weekend
1097,18.16.00,0,0,0,0,weekend
1098,18.17.00,0,0,0,0,weekend
1099,18.18.00,0,0,0,0,weekend
1100,18.19.00,0,0,0,0,weekend
1101,18.20.00,0,0,0,0,weekend
1102,18.21.00,0,0,0,0,weekend
1103,18.22.00,0,0,0,0,weekend
1104,18.23.00,0,0,0,0,weekend
1105,18.24.00,0,0,0,0,weekend
1106,18.25.00,0,0,0,0,weekend
1107,18.26.00,0,0,0,0,weekend
1108,18.27.00,0,0,0,0,weekend
1109,18.28.00,0,0,0,0,weekend
1110,18.29.00,0,0,0,0,weekend
1111,18.30.00,0,0,0,0,weekend
1112,18.31.00,0,0,0,0,weekend
1113,18.32.00,0,0,0,0,weekend
1114,18.33.00,0,0,0,0,weekend
1115,18.34.00,0,0,0,0,weekend
1116,18.35.00,0,0,0,0,weekend
1117,18.36.00,0,0,0,0,weekend
1118,18.37.00,0,0,0,0,weekend
1119,18.38.00,0,0,0,0,weekend
1120,18.39.00,0,0,0,0,weekend
1121,18.40.00,0,0,0,0,weekend
1122,18.41.00,0,0,0,0,weekend
1123,18.42.00,0,0,0,0,weekend
1124,18.43.00,0,0,0,0,weekend
1125,18.44.00,0,0,0,0,weekend
1126,18.45.00,0,0,0,0,weekend
1127,18.46.00,0,0,0,0,weekend
1128,18.47.00,0,0,0,0,weekend
1129,18.48.00,0,0,0,0,weekend
1130,18.49.00,0,0,0,0,weekend
1131,18.50.00,0,0,0,0,weekend
1132,18.51.00,0,0,0,0,weekend
1133,18.52.00,0,0,0,0,weekend
1134,18.53.00,0,0,0,0,weekend
1135,18.54.00,0,0,0,0,weekend
1136,18.55.00,0,0,0,0,weekend
1137,18.56.00,0,0,0,0,weekend
1138,18.57.00,0,0,0,0,weekend
1139,18.58.00,7,40.126866069505894,"1.35373, 103.98622","1.35406, 103.98637",weekend
1140,18.59.00,0,0,0,0,weekend
1141,19.00.00,0,0,0,0,weekend
1142,19.01.00,0,0,0,0,weekend
1143,19.02.00,0,0,0,0,weekend
1144,19.03.00,0,0,0,0,weekend
1145,19.04.00,0,0,0,0,weekend
1146,19.05.00,0,0,0,0,weekend
1147,19.06.00,0,0,0,0,weekend
1148,19.07.00,0,0,0,0,weekend
1149,19.08.00,0,0,0,0,weekend
1150,19.09.00,0,0,0,0,weekend
1151,19.10.00,0,0,0,0,weekend
1152,19.11.00,0,0,0,0,weekend
1153,19.12.00,7,55.5211604702196,"1.35231, 103.98564","1.35277, 103.98584",weekend
1154,19.13.00,0,0,0,0,weekend
1155,19.14.00,0,0,0,0,weekend
1156,19.15.00,0,0,0,0,weekend
1157,19.16.00,0,0,0,0,weekend
1158,19.17.00,8,41.7196961366528,"1.3535, 103.98616","1.35385, 103.9863",weekend
1159,19.18.00,0,0,0,0,weekend
1160,19.19.00,0,0,0,0,weekend
1161,19.20.00,9,79.75130435116755,"1.353225, 103.986","1.35388, 103.9863",weekend
1162,19.21.00,0,0,0,0,weekend
1163,19.22.00,0,0,0,0,weekend
1164,19.23.00,0,0,0,0,weekend
1165,19.24.00,0,0,0,0,weekend
1166,19.25.00,0,0,0,0,weekend
1167,19.26.00,0,0,0,0,weekend
1168,19.27.00,0,0,0,0,weekend
1169,19.28.00,0,0,0,0,weekend
1170,19.29.00,0,0,0,0,weekend
1171,19.30.00,0,0,0,0,weekend
1172,19.31.00,0,0,0,0,weekend
1173,19.32.00,0,0,0,0,weekend
1174,19.33.00,0,0,0,0,weekend
1175,19.34.00,0,0,0,0,weekend
1176,19.35.00,0,0,0,0,weekend
1177,19.36.00,0,0,0,0,weekend
1178,19.37.00,0,0,0,0,weekend
1179,19.38.00,0,0,0,0,weekend
1180,19.39.00,0,0,0,0,weekend
1181,19.40.00,0,0,0,0,weekend
1182,19.41.00,0,0,0,0,weekend
1183,19.42.00,0,0,0,0,weekend
1184,19.43.00,0,0,0,0,weekend
1185,19.44.00,0,0,0,0,weekend
1186,19.45.00,0,0,0,0,weekend
1187,19.46.00,0,0,0,0,weekend
1188,19.47.00,0,0,0,0,weekend
1189,19.48.00,0,0,0,0,weekend
1190,19.49.00,0,0,0,0,weekend
1191,19.50.00,0,0,0,0,weekend
1192,19.51.00,0,0,0,0,weekend
1193,19.52.00,0,0,0,0,weekend
1194,19.53.00,0,0,0,0,weekend
1195,19.54.00,0,0,0,0,weekend
1196,19.55.00,0,0,0,0,weekend
1197,19.56.00,0,0,0,0,weekend
1198,19.57.00,0,0,0,0,weekend
1199,19.58.00,0,0,0,0,weekend
1200,19.59.00,0,0,0,0,weekend
1201,20.00.00,0,0,0,0,weekend
1202,20.01.00,0,0,0,0,weekend
1203,20.02.00,0,0,0,0,weekend
1204,20.03.00,0,0,0,0,weekend
1205,20.04.00,0,0,0,0,weekend
1206,20.05.00,0,0,0,0,weekend
1207,20.06.00,0,0,0,0,weekend
1208,20.07.00,0,0,0,0,weekend
1209,20.08.00,0,0,0,0,weekend
1210,20.09.00,0,0,0,0,weekend
1211,20.10.00,0,0,0,0,weekend
1212,20.11.00,0,0,0,0,weekend
1213,20.12.00,0,0,0,0,weekend
1214,20.13.00,0,0,0,0,weekend
1215,20.14.00,0,0,0,0,weekend
1216,20.15.00,0,0,0,0,weekend
1217,20.16.00,0,0,0,0,weekend
1218,20.17.00,0,0,0,0,weekend
1219,20.18.00,0,0,0,0,weekend
1220,20.19.00,0,0,0,0,weekend
1221,20.20.00,0,0,0,0,weekend
1222,20.21.00,0,0,0,0,weekend
1223,20.22.00,0,0,0,0,weekend
1224,20.23.00,0,0,0,0,weekend
1225,20.24.00,0,0,0,0,weekend
1226,20.25.00,0,0,0,0,weekend
1227,20.26.00,0,0,0,0,weekend
1228,20.27.00,0,0,0,0,weekend
1229,20.28.00,0,0,0,0,weekend
1230,20.29.00,0,0,0,0,weekend
1231,20.30.00,0,0,0,0,weekend
1232,20.31.00,0,0,0,0,weekend
1233,20.32.00,0,0,0,0,weekend
1234,20.33.00,0,0,0,0,weekend
1235,20.34.00,0,0,0,0,weekend
1236,20.35.00,0,0,0,0,weekend
1237,20.36.00,0,0,0,0,weekend
1238,20.37.00,0,0,0,0,weekend
1239,20.38.00,0,0,0,0,weekend
1240,20.39.00,0,0,0,0,weekend
1241,20.40.00,0,0,0,0,weekend
1242,20.41.00,0,0,0,0,weekend
1243,20.42.00,0,0,0,0,weekend
1244,20.43.00,0,0,0,0,weekend
1245,20.44.00,0,0,0,0,weekend
1246,20.45.00,0,0,0,0,weekend
1247,20.46.00,0,0,0,0,weekend
1248,20.47.00,0,0,0,0,weekend
1249,20.48.00,0,0,0,0,weekend
1250,20.49.00,0,0,0,0,weekend
1251,20.50.00,0,0,0,0,weekend
1252,20.51.00,0,0,0,0,weekend
1253,20.52.00,0,0,0,0,weekend
1254,20.53.00,0,0,0,0,weekend
1255,20.54.00,0,0,0,0,weekend
1256,20.55.00,0,0,0,0,weekend
1257,20.56.00,0,0,0,0,weekend
1258,20.57.00,0,0,0,0,weekend
1259,20.58.00,0,0,0,0,weekend
1260,20.59.00,0,0,0,0,weekend
1261,21.00.00,0,0,0,0,weekend
1262,21.01.00,0,0,0,0,weekend
1263,21.02.00,0,0,0,0,weekend
1264,21.03.00,0,0,0,0,weekend
1265,21.04.00,0,0,0,0,weekend
1266,21.05.00,0,0,0,0,weekend
1267,21.06.00,0,0,0,0,weekend
1268,21.07.00,0,0,0,0,weekend
1269,21.08.00,0,0,0,0,weekend
1270,21.09.00,0,0,0,0,weekend
1271,21.10.00,13,126.00723602013427,"1.35236, 103.98564","1.35341, 103.98608",weekend
1272,21.11.00,0,0,0,0,weekend
1273,21.12.00,0,0,0,0,weekend
1274,21.13.00,0,0,0,0,weekend
1275,21.14.00,7,50.57754542404486,"1.35316, 103.98597","1.35358, 103.98615",weekend
1276,21.15.00,0,0,0,0,weekend
1277,21.16.00,0,0,0,0,weekend
1278,21.17.00,0,0,0,0,weekend
1279,21.18.00,9,65.98321498435124,"1.35245, 103.98568","1.353, 103.98591",weekend
1280,21.19.00,0,0,0,0,weekend
1281,21.20.00,10,64.62419847476806,"1.35328931666667, 103.9860132","1.353812, 103.986273",weekend
1282,21.21.00,8,57.62596418432115,"1.35341, 103.98607","1.353889, 103.986274",weekend
1283,21.22.00,10,67.00374472318562,"1.35332, 103.98603","1.35388, 103.98626",weekend
1284,21.23.00,0,0,0,0,weekend
1285,21.24.00,0,0,0,0,weekend
1286,21.25.00,0,0,0,0,weekend
1287,21.26.00,0,0,0,0,weekend
1288,21.27.00,0,0,0,0,weekend
1289,21.28.00,0,0,0,0,weekend
1290,21.29.00,0,0,0,0,weekend
1291,21.30.00,0,0,0,0,weekend
1292,21.31.00,0,0,0,0,weekend
1293,21.32.00,0,0,0,0,weekend
1294,21.33.00,0,0,0,0,weekend
1295,21.34.00,0,0,0,0,weekend
1296,21.35.00,0,0,0,0,weekend
1297,21.36.00,0,0,0,0,weekend
1298,21.37.00,0,0,0,0,weekend
1299,21.38.00,0,0,0,0,weekend
1300,21.39.00,0,0,0,0,weekend
1301,21.40.00,0,0,0,0,weekend
1302,21.41.00,7,37.95244188870319,"1.3529, 103.98586","1.35320733333333, 103.986011833333",weekend
1303,21.42.00,0,0,0,0,weekend
1304,21.43.00,0,0,0,0,weekend
1305,21.44.00,0,0,0,0,weekend
1306,21.45.00,0,0,0,0,weekend
1307,21.46.00,0,0,0,0,weekend
1308,21.47.00,0,0,0,0,weekend
1309,21.48.00,0,0,0,0,weekend
1310,21.49.00,0,0,0,0,weekend
1311,21.50.00,0,0,0,0,weekend
1312,21.51.00,0,0,0,0,weekend
1313,21.52.00,0,0,0,0,weekend
1314,21.53.00,0,0,0,0,weekend
1315,21.54.00,0,0,0,0,weekend
1316,21.55.00,0,0,0,0,weekend
1317,21.56.00,0,0,0,0,weekend
1318,21.57.00,0,0,0,0,weekend
1319,21.58.00,7,57.13283344892864,"1.35359, 103.98615","1.35407, 103.98634",weekend
1320,21.59.00,0,0,0,0,weekend
1321,22.00.00,0,0,0,0,weekend
1322,22.01.00,8,46.959416406680745,"1.35328, 103.98602","1.35369, 103.98613",weekend
1323,22.02.00,10,46.959416406680745,"1.35328, 103.98602","1.35369, 103.98613",weekend
1324,22.03.00,0,0,0,0,weekend
1325,22.04.00,0,0,0,0,weekend
1326,22.05.00,0,0,0,0,weekend
1327,22.06.00,8,53.50249143364561,"1.3527, 103.98577","1.35314, 103.98597",weekend
1328,22.07.00,11,87.96017085213967,"1.35337, 103.98606","1.35411, 103.98635",weekend
1329,22.08.00,0,0,0,0,weekend
1330,22.09.00,0,0,0,0,weekend
1331,22.10.00,8,41.316983250434774,"1.35357, 103.98613","1.35392, 103.98626",weekend
1332,22.11.00,0,0,0,0,weekend
1333,22.12.00,0,0,0,0,weekend
1334,22.13.00,11,88.32867932954824,"1.35306075, 103.985949266667","1.3538, 103.98625",weekend
1335,22.14.00,0,0,0,0,weekend
1336,22.15.00,7,50.577547103673545,"1.35258, 103.98612","1.353, 103.9863",weekend
1337,22.16.00,8,75.64050416681047,"1.3527, 103.98579","1.35334, 103.98603",weekend
1338,22.17.00,8,46.39216209278175,"1.352403, 103.985659","1.35279, 103.98582",weekend
1339,22.18.00,7,48.10634377832184,"1.35347, 103.98608","1.35387, 103.98625",weekend
1340,22.19.00,11,97.82989039673505,"1.35299, 103.98595","1.35383, 103.986226",weekend
1341,22.20.00,16,165.85355572297027,"1.35257, 103.98572","1.35396, 103.98628",weekend
1342,22.21.00,18,131.73711100177977,"1.35257, 103.98572","1.35368, 103.98615",weekend
1343,22.22.00,14,104.0738443549377,"1.35232, 103.9856","1.35318, 103.98598",weekend
1344,22.23.00,18,157.01253853562196,"1.35271, 103.98579","1.35403, 103.98631",weekend
1345,22.24.00,10,76.45480743432452,"1.35262, 103.98575","1.35326, 103.98601",weekend
1346,22.25.00,0,0,0,0,weekend
