id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
893,14.52.00,0,0,0,0,weekday
894,14.53.00,0,0,0,0,weekday
895,14.54.00,0,0,0,0,weekday
896,14.55.00,0,0,0,0,weekday
897,14.56.00,0,0,0,0,weekday
898,14.57.00,0,0,0,0,weekday
899,14.58.00,0,0,0,0,weekday
900,14.59.00,0,0,0,0,weekday
901,15.00.00,0,0,0,0,weekday
902,15.01.00,0,0,0,0,weekday
903,15.02.00,0,0,0,0,weekday
904,15.03.00,0,0,0,0,weekday
905,15.04.00,0,0,0,0,weekday
906,15.05.00,0,0,0,0,weekday
907,15.06.00,0,0,0,0,weekday
908,15.07.00,0,0,0,0,weekday
909,15.08.00,0,0,0,0,weekday
910,15.09.00,0,0,0,0,weekday
911,15.10.00,0,0,0,0,weekday
912,15.11.00,0,0,0,0,weekday
913,15.12.00,0,0,0,0,weekday
914,15.13.00,0,0,0,0,weekday
915,15.14.00,0,0,0,0,weekday
916,15.15.00,0,0,0,0,weekday
917,15.16.00,0,0,0,0,weekday
918,15.17.00,0,0,0,0,weekday
919,15.18.00,0,0,0,0,weekday
920,15.19.00,0,0,0,0,weekday
921,15.20.00,0,0,0,0,weekday
922,15.21.00,0,0,0,0,weekday
923,15.22.00,0,0,0,0,weekday
924,15.23.00,0,0,0,0,weekday
925,15.24.00,0,0,0,0,weekday
926,15.25.00,0,0,0,0,weekday
927,15.26.00,0,0,0,0,weekday
928,15.27.00,0,0,0,0,weekday
929,15.28.00,0,0,0,0,weekday
930,15.29.00,0,0,0,0,weekday
931,15.30.00,0,0,0,0,weekday
932,15.31.00,0,0,0,0,weekday
933,15.32.00,0,0,0,0,weekday
934,15.33.00,0,0,0,0,weekday
935,15.34.00,0,0,0,0,weekday
936,15.35.00,0,0,0,0,weekday
937,15.36.00,0,0,0,0,weekday
938,15.37.00,0,0,0,0,weekday
939,15.38.00,0,0,0,0,weekday
940,15.39.00,0,0,0,0,weekday
941,15.40.00,0,0,0,0,weekday
942,15.41.00,0,0,0,0,weekday
943,15.42.00,0,0,0,0,weekday
944,15.43.00,0,0,0,0,weekday
945,15.44.00,0,0,0,0,weekday
946,15.45.00,0,0,0,0,weekday
947,15.46.00,0,0,0,0,weekday
948,15.47.00,0,0,0,0,weekday
949,15.48.00,0,0,0,0,weekday
950,15.49.00,0,0,0,0,weekday
951,15.50.00,0,0,0,0,weekday
952,15.51.00,0,0,0,0,weekday
953,15.52.00,0,0,0,0,weekday
954,15.53.00,0,0,0,0,weekday
955,15.54.00,0,0,0,0,weekday
956,15.55.00,0,0,0,0,weekday
957,15.56.00,0,0,0,0,weekday
958,15.57.00,0,0,0,0,weekday
959,15.58.00,0,0,0,0,weekday
960,15.59.00,0,0,0,0,weekday
961,16.00.00,0,0,0,0,weekday
962,16.01.00,0,0,0,0,weekday
963,16.02.00,0,0,0,0,weekday
964,16.03.00,0,0,0,0,weekday
965,16.04.00,0,0,0,0,weekday
966,16.05.00,0,0,0,0,weekday
967,16.06.00,0,0,0,0,weekday
968,16.07.00,0,0,0,0,weekday
969,16.08.00,0,0,0,0,weekday
970,16.09.00,0,0,0,0,weekday
971,16.10.00,0,0,0,0,weekday
972,16.11.00,0,0,0,0,weekday
973,16.12.00,0,0,0,0,weekday
974,16.13.00,0,0,0,0,weekday
975,16.14.00,0,0,0,0,weekday
976,16.15.00,0,0,0,0,weekday
977,16.16.00,0,0,0,0,weekday
978,16.17.00,0,0,0,0,weekday
979,16.18.00,0,0,0,0,weekday
980,16.19.00,0,0,0,0,weekday
981,16.20.00,0,0,0,0,weekday
982,16.21.00,0,0,0,0,weekday
983,16.22.00,0,0,0,0,weekday
984,16.23.00,0,0,0,0,weekday
985,16.24.00,0,0,0,0,weekday
986,16.25.00,0,0,0,0,weekday
987,16.26.00,0,0,0,0,weekday
988,16.27.00,0,0,0,0,weekday
989,16.28.00,0,0,0,0,weekday
990,16.29.00,0,0,0,0,weekday
991,16.30.00,0,0,0,0,weekday
992,16.31.00,0,0,0,0,weekday
993,16.32.00,0,0,0,0,weekday
994,16.33.00,0,0,0,0,weekday
995,16.34.00,0,0,0,0,weekday
996,16.35.00,0,0,0,0,weekday
997,16.36.00,0,0,0,0,weekday
998,16.37.00,0,0,0,0,weekday
999,16.38.00,0,0,0,0,weekday
1000,16.39.00,0,0,0,0,weekday
1001,16.40.00,0,0,0,0,weekday
1002,16.41.00,9,66.5865495550797,"1.35333, 103.98604","1.35389, 103.98626",weekday
1003,16.42.00,0,0,0,0,weekday
1004,16.43.00,7,62.49456737446632,"1.35231, 103.98564","1.35283, 103.98586",weekday
1005,16.44.00,10,68.548163257255,"1.35238911666667, 103.985684866667","1.35297, 103.9859",weekday
1006,16.45.00,19,157.4261171563546,"1.35235, 103.98566","1.35367, 103.98619",weekday
1007,16.46.00,14,116.84853140340788,"1.35259185, 103.9857579","1.35358, 103.98613",weekday
1008,16.47.00,20,148.99892006194062,"1.35234, 103.98565","1.35359, 103.98615",weekday
1009,16.48.00,11,77.77977201099286,"1.35249, 103.9857","1.35313, 103.98599",weekday
1010,16.49.00,7,39.70233715602328,"1.35285, 103.98582","1.35316, 103.986",weekday
1011,16.50.00,0,0,0,0,weekday
1012,16.51.00,7,51.99033232515604,"1.35279, 103.9858","1.35321, 103.98601",weekday
1013,16.52.00,0,0,0,0,weekday
1014,16.53.00,10,90.84282092636892,"1.35298, 103.98592","1.35374, 103.98623",weekday
1015,16.54.00,8,64.40415751265618,"1.35324, 103.98602","1.35377, 103.98626",weekday
1016,16.55.00,0,0,0,0,weekday
1017,16.56.00,0,0,0,0,weekday
1018,16.57.00,13,83.36632069078502,"1.35238, 103.98565","1.35307345, 103.985943983333",weekday
1019,16.58.00,12,100.59113840128053,"1.35238, 103.98565","1.35321, 103.98602",weekday
1020,16.59.00,18,188.36681741648718,"1.35256, 103.9857","1.35412, 103.98638",weekday
1021,17.00.00,15,198.43861430201582,"1.35236383333333, 103.985684833333","1.35401995, 103.9863717",weekday
1022,17.01.00,0,0,0,0,weekday
1023,17.02.00,13,91.7969412443212,"1.35264, 103.98576","1.3533947, 103.98610365",weekday
1024,17.03.00,0,0,0,0,weekday
1025,17.04.00,13,73.92851782319266,"1.35231, 103.98564","1.35291966666667, 103.985912666667",weekday
1026,17.05.00,16,111.4227822109451,"1.35257, 103.98572","1.35348, 103.98615",weekday
1027,17.06.00,11,72.64102628255144,"1.352316, 103.985657333333","1.3529185, 103.9859175",weekday
1028,17.07.00,12,86.19419913158029,"1.35235, 103.98566","1.3530625, 103.985974166667",weekday
1029,17.08.00,15,169.710154852893,"1.35235, 103.98564","1.35374716666667, 103.986271166667",weekday
1030,17.09.00,11,67.62552751956997,"1.35235, 103.98564","1.35294, 103.9858",weekday
1031,17.10.00,13,93.31147153461056,"1.35252, 103.98572","1.3533, 103.98604",weekday
1032,17.11.00,18,156.84939241853334,"1.35252, 103.98572","1.35384033333333, 103.986235166667",weekday
1033,17.12.00,20,169.5963733744424,"1.35242, 103.98566","1.35384033333333, 103.986235166667",weekday
1034,17.13.00,7,50.57754727749725,"1.35252, 103.98573","1.35294, 103.98591",weekday
1035,17.14.00,0,0,0,0,weekday
1036,17.15.00,7,46.549225143934,"1.35285, 103.98585","1.35323, 103.98603",weekday
1037,17.16.00,14,93.74184640302258,"1.35307, 103.98594","1.35385, 103.98627",weekday
1038,17.17.00,17,135.86916668353544,"1.35293, 103.98591","1.3540705, 103.986364333333",weekday
1039,17.18.00,9,55.30671623423009,"1.35355, 103.98617","1.35402, 103.98634",weekday
1040,17.19.00,8,41.719695907114804,"1.35361, 103.9862","1.35396, 103.98634",weekday
1041,17.20.00,0,0,0,0,weekday
1042,17.21.00,0,0,0,0,weekday
1043,17.22.00,0,0,0,0,weekday
1044,17.23.00,15,121.6664149903409,"1.3527, 103.98581","1.35372, 103.98622",weekday
1045,17.24.00,15,121.6664149903409,"1.3527, 103.98581","1.35372, 103.98622",weekday
1046,17.25.00,10,63.950648991485394,"1.3527, 103.98582","1.35323, 103.98605",weekday
1047,17.26.00,16,120.4540913921938,"1.35271, 103.98584","1.35373, 103.98622",weekday
1048,17.27.00,0,0,0,0,weekday
1049,17.28.00,7,23.574468216238355,"1.3528, 103.9858","1.35296, 103.98594",weekday
1050,17.29.00,8,60.03149197909324,"1.35326, 103.98603","1.35373, 103.9863",weekday
1051,17.30.00,20,151.88781112269567,"1.35236, 103.985632833333","1.3536, 103.98622",weekday
1052,17.31.00,21,156.89677568779973,"1.35236, 103.985632833333","1.35365, 103.98622",weekday
1053,17.32.00,18,155.69442389758854,"1.35237233333333, 103.985634","1.35366, 103.9862",weekday
1054,17.33.00,18,180.76272546581265,"1.352314, 103.985668166667","1.35382, 103.9863",weekday
1055,17.34.00,7,46.180229854524875,"1.352314, 103.985668166667","1.35271, 103.9858",weekday
1056,17.35.00,0,0,0,0,weekday
1057,17.36.00,9,67.61884306698855,"1.35337, 103.98605","1.35392166666667, 103.986312166667",weekday
1058,17.37.00,16,154.8858639851546,"1.35253033333333, 103.985734","1.35381, 103.9863",weekday
1059,17.38.00,8,44.37691684027355,"1.35367516666667, 103.986196","1.35402, 103.9864",weekday
1060,17.39.00,0,0,0,0,weekday
1061,17.40.00,10,59.32160937251003,"1.35360583333333, 103.9861925","1.3541, 103.9864",weekday
1062,17.41.00,17,174.11312884284834,"1.35265, 103.98579","1.3541, 103.9864",weekday
1063,17.42.00,0,0,0,0,weekday
1064,17.43.00,0,0,0,0,weekday
1065,17.44.00,15,101.23670709621625,"1.35273, 103.9863","1.35364, 103.9862",weekday
1066,17.45.00,0,0,0,0,weekday
1067,17.46.00,0,0,0,0,weekday
1068,17.47.00,0,0,0,0,weekday
1069,17.48.00,8,66.14813135492062,"1.35314366666667, 103.9860015","1.3537, 103.98622",weekday
1070,17.49.00,0,0,0,0,weekday
1071,17.50.00,8,46.89390550170044,"1.3532, 103.98605","1.3536, 103.98619",weekday
1072,17.51.00,10,79.13713688750704,"1.3532, 103.98605","1.35387, 103.9863",weekday
1073,17.52.00,0,0,0,0,weekday
1074,17.53.00,0,0,0,0,weekday
1075,17.54.00,0,0,0,0,weekday
1076,17.55.00,7,39.12405052712966,"1.35278, 103.98582","1.3531, 103.98597",weekday
1077,17.56.00,0,0,0,0,weekday
1078,17.57.00,15,171.92463951353662,"1.35256533333333, 103.9857545","1.354, 103.98635",weekday
1079,17.58.00,0,0,0,0,weekday
1080,17.59.00,8,53.974954956553546,"1.35273, 103.9858","1.35317, 103.98601",weekday
1081,18.00.00,0,0,0,0,weekday
1082,18.01.00,0,0,0,0,weekday
1083,18.02.00,0,0,0,0,weekday
1084,18.03.00,0,0,0,0,weekday
1085,18.04.00,0,0,0,0,weekday
1086,18.05.00,8,60.10339195038244,"1.35235, 103.98566","1.35285183333333, 103.9858675",weekday
1087,18.06.00,8,47.549730766790965,"1.35245, 103.98568","1.35284, 103.98586",weekday
1088,18.07.00,0,0,0,0,weekday
1089,18.08.00,7,60.466056148449766,"1.35263, 103.98577","1.35313, 103.98599",weekday
1090,18.09.00,22,188.86886764341597,"1.35235, 103.98569","1.35394, 103.98631",weekday
1091,18.10.00,9,67.22109545920107,"1.35239, 103.9857","1.35296, 103.98591",weekday
1092,18.11.00,15,149.70455029352433,"1.35281, 103.98586","1.35405, 103.9864",weekday
1093,18.12.00,0,0,0,0,weekday
1094,18.13.00,12,78.88258645864704,"1.35237, 103.98568","1.35306, 103.98586",weekday
1095,18.14.00,8,76.88288768925574,"1.35345, 103.98611","1.35409, 103.98638",weekday
1096,18.15.00,0,0,0,0,weekday
1097,18.16.00,0,0,0,0,weekday
1098,18.17.00,0,0,0,0,weekday
1099,18.18.00,0,0,0,0,weekday
1100,18.19.00,0,0,0,0,weekday
1101,18.20.00,0,0,0,0,weekday
1102,18.21.00,7,52.61548312769472,"1.35358, 103.98619","1.35402, 103.98637",weekday
1103,18.22.00,11,73.84086326099829,"1.35354, 103.98613","1.35415, 103.9864",weekday
1104,18.23.00,8,62.88294705594967,"1.35354, 103.98613","1.35405, 103.98638",weekday
1105,18.24.00,14,107.00497807131019,"1.35318, 103.986","1.35406, 103.9864",weekday
1106,18.25.00,7,58.161508578826606,"1.35236, 103.98566","1.35285, 103.98585",weekday
1107,18.26.00,0,0,0,0,weekday
1108,18.27.00,0,0,0,0,weekday
1109,18.28.00,7,42.35449824836983,"1.35299, 103.98594","1.35335, 103.98607",weekday
1110,18.29.00,0,0,0,0,weekday
1111,18.30.00,0,0,0,0,weekday
1112,18.31.00,0,0,0,0,weekday
1113,18.32.00,0,0,0,0,weekday
1114,18.33.00,0,0,0,0,weekday
1115,18.34.00,14,95.87649261894032,"1.35332, 103.98605","1.35414, 103.98633",weekday
1116,18.35.00,0,0,0,0,weekday
1117,18.36.00,11,79.42827678150742,"1.35238, 103.9857","1.35306, 103.98593",weekday
1118,18.37.00,10,75.9293637083958,"1.35241, 103.98571","1.35306, 103.98593",weekday
1119,18.38.00,17,191.8519448356438,"1.35236, 103.98566","1.35395, 103.98635",weekday
1120,18.39.00,9,70.34085958463858,"1.3526, 103.98579","1.3532, 103.986",weekday
1121,18.40.00,0,0,0,0,weekday
1122,18.41.00,8,59.92602868674285,"1.35344, 103.98608","1.35392, 103.98633",weekday
1123,18.42.00,16,141.84814774148663,"1.35292, 103.9859","1.3541, 103.9864",weekday
1124,18.43.00,20,184.2473185149748,"1.35238, 103.98564","1.35389, 103.98634",weekday
1125,18.44.00,11,83.46401080386178,"1.35233, 103.98561","1.353006, 103.985943666667",weekday
1126,18.45.00,0,0,0,0,weekday
1127,18.46.00,11,73.81728184321342,"1.35238083333333, 103.985638666667","1.35299, 103.98591",weekday
1128,18.47.00,9,65.55952456536954,"1.35277, 103.98582","1.35332, 103.98604",weekday
1129,18.48.00,18,135.98449056143875,"1.352897, 103.985894833333","1.35403, 103.98637",weekday
1130,18.49.00,19,166.29069135920375,"1.35239, 103.98566","1.353763, 103.986269666667",weekday
1131,18.50.00,10,60.58211409039975,"1.3530605, 103.985969833333","1.35357, 103.98617",weekday
1132,18.51.00,7,48.707150765576074,"1.35298, 103.98592","1.35339, 103.98608",weekday
1133,18.52.00,10,71.94250321251174,"1.35231, 103.98561","1.35291, 103.98586",weekday
1134,18.53.00,0,0,0,0,weekday
1135,18.54.00,7,35.39392085201864,"1.35316033333333, 103.9860495","1.35347, 103.98613",weekday
1136,18.55.00,9,56.331030358167666,"1.35316033333333, 103.9860495","1.35364, 103.98622",weekday
1137,18.56.00,16,107.0727626550915,"1.35319516666667, 103.985999166667","1.35408, 103.98639",weekday
1138,18.57.00,0,0,0,0,weekday
1139,18.58.00,7,37.206254419812765,"1.35371, 103.98625","1.35402, 103.98638",weekday
1140,18.59.00,9,67.25906322370585,"1.35353583333333, 103.986150833333","1.35409, 103.9864",weekday
1141,19.00.00,21,153.18985123346494,"1.35233, 103.98566","1.3536, 103.98621",weekday
1142,19.01.00,0,0,0,0,weekday
1143,19.02.00,0,0,0,0,weekday
1144,19.03.00,0,0,0,0,weekday
1145,19.04.00,0,0,0,0,weekday
1146,19.05.00,0,0,0,0,weekday
1147,19.06.00,0,0,0,0,weekday
1148,19.07.00,0,0,0,0,weekday
1149,19.08.00,0,0,0,0,weekday
1150,19.09.00,14,174.99295617136332,"1.35236, 103.98568","1.35381, 103.98631",weekday
1151,19.10.00,0,0,0,0,weekday
1152,19.11.00,0,0,0,0,weekday
1153,19.12.00,0,0,0,0,weekday
1154,19.13.00,0,0,0,0,weekday
1155,19.14.00,0,0,0,0,weekday
1156,19.15.00,8,52.82011758674022,"1.35344, 103.98613","1.3538905, 103.986287833333",weekday
1157,19.16.00,0,0,0,0,weekday
1158,19.17.00,0,0,0,0,weekday
1159,19.18.00,0,0,0,0,weekday
1160,19.19.00,0,0,0,0,weekday
1161,19.20.00,0,0,0,0,weekday
1162,19.21.00,8,36.405921097399805,"1.35379, 103.98626","1.35410163333333, 103.98636555",weekday
1163,19.22.00,8,62.68904771107294,"1.35314, 103.986","1.35367, 103.9862",weekday
1164,19.23.00,12,90.65419664877034,"1.35233, 103.98564","1.353083, 103.985962166667",weekday
1165,19.24.00,0,0,0,0,weekday
1166,19.25.00,0,0,0,0,weekday
1167,19.26.00,11,103.06447334077271,"1.35309, 103.98597","1.35394, 103.98635",weekday
1168,19.27.00,7,43.39538274970207,"1.35279, 103.98585","1.35316, 103.98598",weekday
1169,19.28.00,0,0,0,0,weekday
1170,19.29.00,0,0,0,0,weekday
1171,19.30.00,0,0,0,0,weekday
1172,19.31.00,9,60.7820933918943,"1.3525694, 103.985737716667","1.35308, 103.98594",weekday
1173,19.32.00,0,0,0,0,weekday
1174,19.33.00,15,192.7699670609074,"1.3523105, 103.985614","1.35389533333333, 103.986335666667",weekday
1175,19.34.00,0,0,0,0,weekday
1176,19.35.00,0,0,0,0,weekday
1177,19.36.00,0,0,0,0,weekday
1178,19.37.00,0,0,0,0,weekday
1179,19.38.00,0,0,0,0,weekday
1180,19.39.00,0,0,0,0,weekday
1181,19.40.00,8,38.011102374661576,"1.35306, 103.98588","1.35333583333333, 103.986083833333",weekday
1182,19.41.00,8,58.57527676357221,"1.35291, 103.9859","1.3534, 103.9861",weekday
1183,19.42.00,0,0,0,0,weekday
1184,19.43.00,0,0,0,0,weekday
1185,19.44.00,23,196.8384430537749,"1.35235383333333, 103.985676833333","1.354, 103.98635",weekday
1186,19.45.00,17,108.07573008923814,"1.35233973333333, 103.985656666667","1.353229, 103.986059666667",weekday
1187,19.46.00,7,56.14850893632662,"1.3534, 103.9861","1.35386783333333, 103.986296166667",weekday
1188,19.47.00,11,49.27268233979291,"1.35259, 103.98586","1.35303, 103.98593",weekday
1189,19.48.00,17,120.93211164147282,"1.35247, 103.98571","1.35347, 103.98615",weekday
1190,19.49.00,0,0,0,0,weekday
1191,19.50.00,15,103.7865746952575,"1.35283, 103.98586","1.3537, 103.98621",weekday
1192,19.51.00,12,93.091335245653,"1.35297, 103.98592","1.35372, 103.9863",weekday
1193,19.52.00,0,0,0,0,weekday
1194,19.53.00,7,49.35053077580996,"1.3537, 103.98625","1.35412, 103.9864",weekday
1195,19.54.00,7,32.06714116353822,"1.3538, 103.98626","1.35406233333333, 103.986382833333",weekday
1196,19.55.00,0,0,0,0,weekday
1197,19.56.00,0,0,0,0,weekday
1198,19.57.00,0,0,0,0,weekday
1199,19.58.00,0,0,0,0,weekday
1200,19.59.00,0,0,0,0,weekday
1201,20.00.00,0,0,0,0,weekday
1202,20.01.00,0,0,0,0,weekday
1203,20.02.00,0,0,0,0,weekday
1204,20.03.00,0,0,0,0,weekday
1205,20.04.00,0,0,0,0,weekday
1206,20.05.00,0,0,0,0,weekday
1207,20.06.00,0,0,0,0,weekday
1208,20.07.00,0,0,0,0,weekday
1209,20.08.00,12,78.50626964827536,"1.35294, 103.98591","1.3536, 103.98617",weekday
1210,20.09.00,0,0,0,0,weekday
1211,20.10.00,0,0,0,0,weekday
1212,20.11.00,7,55.63921945274137,"1.35232, 103.9857","1.3528, 103.98585",weekday
1213,20.12.00,8,45.14469867071233,"1.35262, 103.98578","1.35301, 103.9859",weekday
1214,20.13.00,10,56.107094519184685,"1.35338, 103.98607","1.35385, 103.98626",weekday
1215,20.14.00,0,0,0,0,weekday
1216,20.15.00,0,0,0,0,weekday
1217,20.16.00,7,38.1490624643034,"1.35308, 103.98598","1.35341, 103.98608",weekday
1218,20.17.00,0,0,0,0,weekday
1219,20.18.00,0,0,0,0,weekday
1220,20.19.00,0,0,0,0,weekday
1221,20.20.00,12,97.23031338468758,"1.35231, 103.98563","1.35312, 103.98597",weekday
1222,20.21.00,0,0,0,0,weekday
1223,20.22.00,0,0,0,0,weekday
1224,20.23.00,0,0,0,0,weekday
1225,20.24.00,8,37.13594982223476,"1.3535, 103.98613","1.3538, 103.98628",weekday
1226,20.25.00,11,73.986876087422,"1.35236, 103.98566","1.35298, 103.98591",weekday
1227,20.26.00,9,49.564156411147934,"1.35316, 103.98599","1.35357, 103.98617",weekday
1228,20.27.00,11,62.067014093083216,"1.35353, 103.98614","1.35405, 103.98635",weekday
1229,20.28.00,8,50.57754455497224,"1.35346, 103.98613","1.35388, 103.98631",weekday
1230,20.29.00,0,0,0,0,weekday
1231,20.30.00,0,0,0,0,weekday
1232,20.31.00,7,52.20192562577949,"1.35347, 103.98613","1.35391, 103.9863",weekday
1233,20.32.00,7,40.60245546054442,"1.35364, 103.9862","1.35397, 103.98636",weekday
1234,20.33.00,0,0,0,0,weekday
1235,20.34.00,19,173.21368451059283,"1.35232, 103.98566","1.3538, 103.98617",weekday
1236,20.35.00,0,0,0,0,weekday
1237,20.36.00,0,0,0,0,weekday
1238,20.37.00,0,0,0,0,weekday
1239,20.38.00,24,210.3014822823905,"1.35237, 103.98566","1.35412, 103.9864",weekday
1240,20.39.00,19,149.92512232911287,"1.35238, 103.98568","1.35361966666667, 103.986225666667",weekday
1241,20.40.00,10,77.90189300097589,"1.35238, 103.98568","1.35303, 103.98595",weekday
1242,20.41.00,0,0,0,0,weekday
1243,20.42.00,0,0,0,0,weekday
1244,20.43.00,0,0,0,0,weekday
1245,20.44.00,0,0,0,0,weekday
1246,20.45.00,8,72.83219575954453,"1.35351, 103.98613","1.35411, 103.9864",weekday
1247,20.46.00,10,87.96017275085443,"1.35292, 103.98591","1.35366, 103.9862",weekday
1248,20.47.00,0,0,0,0,weekday
1249,20.48.00,0,0,0,0,weekday
1250,20.49.00,8,67.43673001227455,"1.35237, 103.98567","1.35293, 103.98591",weekday
1251,20.50.00,0,0,0,0,weekday
1252,20.51.00,8,36.15163287425294,"1.35372, 103.98622","1.35401, 103.98637",weekday
1253,20.52.00,9,64.40415652962048,"1.35348, 103.98611","1.35401, 103.98635",weekday
1254,20.53.00,9,66.18543908626316,"1.35345, 103.98614","1.35401, 103.98635",weekday
1255,20.54.00,0,0,0,0,weekday
1256,20.55.00,10,82.26992235765186,"1.35336, 103.98607","1.35404, 103.98637",weekday
1257,20.56.00,0,0,0,0,weekday
1258,20.57.00,0,0,0,0,weekday
1259,20.58.00,0,0,0,0,weekday
1260,20.59.00,7,45.07528242924033,"1.35338, 103.98607","1.35375, 103.98624",weekday
1261,21.00.00,11,76.04060282587533,"1.35253, 103.98572","1.35317, 103.98597",weekday
1262,21.01.00,8,37.09281235943294,"1.35296, 103.98593","1.35328, 103.98603",weekday
1263,21.02.00,11,69.05268498552783,"1.3527, 103.9858","1.35328, 103.98603",weekday
1264,21.03.00,16,113.59903918730578,"1.35234383333333, 103.985683","1.35331, 103.98603",weekday
1265,21.04.00,7,54.81513186511751,"1.35234383333333, 103.985683","1.35282, 103.98582",weekday
1266,21.05.00,0,0,0,0,weekday
1267,21.06.00,0,0,0,0,weekday
1268,21.07.00,8,33.2932757885528,"1.35284, 103.98586","1.35312, 103.98597",weekday
1269,21.08.00,20,148.3958216858086,"1.35276, 103.9858","1.354, 103.98631",weekday
1270,21.09.00,8,50.73532726111638,"1.353, 103.98592","1.35341116666667, 103.986122333333",weekday
1271,21.10.00,19,145.65753853487027,"1.35232, 103.98564","1.35349533333333, 103.986231",weekday
1272,21.11.00,9,57.132836833103454,"1.35238, 103.98566","1.35286, 103.98585",weekday
1273,21.12.00,8,64.9654713814414,"1.35243, 103.98568","1.35297, 103.98591",weekday
1274,21.13.00,0,0,0,0,weekday
1275,21.14.00,0,0,0,0,weekday
1276,21.15.00,0,0,0,0,weekday
1277,21.16.00,0,0,0,0,weekday
1278,21.17.00,0,0,0,0,weekday
1279,21.18.00,0,0,0,0,weekday
1280,21.19.00,11,59.56088488925576,"1.3535015, 103.9861745","1.35399, 103.9864",weekday
1281,21.20.00,0,0,0,0,weekday
1282,21.21.00,0,0,0,0,weekday
1283,21.22.00,0,0,0,0,weekday
1284,21.23.00,0,0,0,0,weekday
1285,21.24.00,0,0,0,0,weekday
1286,21.25.00,0,0,0,0,weekday
1287,21.26.00,0,0,0,0,weekday
1288,21.27.00,0,0,0,0,weekday
1289,21.28.00,0,0,0,0,weekday
1290,21.29.00,0,0,0,0,weekday
1291,21.30.00,8,63.19467497453256,"1.35325383333333, 103.986038333333","1.35378, 103.98626",weekday
1292,21.31.00,11,90.84282054796098,"1.35306, 103.98595","1.35382, 103.98626",weekday
1293,21.32.00,12,86.89068720968939,"1.35296733333333, 103.985915","1.3537365, 103.986074833333",weekday
1294,21.33.00,9,55.30671850305837,"1.35254, 103.98575","1.35301, 103.98592",weekday
1295,21.34.00,0,0,0,0,weekday
1296,21.35.00,0,0,0,0,weekday
1297,21.36.00,0,0,0,0,weekday
1298,21.37.00,12,100.1407230864093,"1.35321, 103.98601","1.35404, 103.98637",weekday
1299,21.38.00,13,107.55759896557868,"1.35315, 103.98598","1.35404, 103.98637",weekday
1300,21.39.00,0,0,0,0,weekday
1301,21.40.00,0,0,0,0,weekday
1302,21.41.00,10,75.82694576470367,"1.35328, 103.98603","1.35390116666667, 103.986318666667",weekday
1303,21.42.00,12,94.63599583514566,"1.3533, 103.98604","1.35408, 103.98639",weekday
1304,21.43.00,20,161.94510594845983,"1.35235, 103.98566","1.35371, 103.9862",weekday
1305,21.44.00,7,52.484233967314616,"1.35235, 103.98569","1.3528, 103.98584",weekday
1306,21.45.00,0,0,0,0,weekday
1307,21.46.00,0,0,0,0,weekday
1308,21.47.00,10,78.10294535244391,"1.35288, 103.98588","1.35354, 103.98613",weekday
1309,21.48.00,19,186.34375808948798,"1.35249, 103.98571","1.35403, 103.98639",weekday
1310,21.49.00,0,0,0,0,weekday
1311,21.50.00,7,54.065079879321026,"1.35319, 103.986","1.35364, 103.98619",weekday
1312,21.51.00,0,0,0,0,weekday
1313,21.52.00,0,0,0,0,weekday
1314,21.53.00,0,0,0,0,weekday
1315,21.54.00,0,0,0,0,weekday
1316,21.55.00,0,0,0,0,weekday
1317,21.56.00,0,0,0,0,weekday
1318,21.57.00,0,0,0,0,weekday
1319,21.58.00,0,0,0,0,weekday
1320,21.59.00,0,0,0,0,weekday
1321,22.00.00,0,0,0,0,weekday
1322,22.01.00,0,0,0,0,weekday
1323,22.02.00,16,132.98627919639415,"1.3525, 103.98571","1.35361, 103.98617",weekday
1324,22.03.00,7,39.25217038796682,"1.35291, 103.98589","1.35323016666667, 103.986042333333",weekday
1325,22.04.00,8,54.6669149919305,"1.35359, 103.98619","1.35405, 103.98637",weekday
1326,22.05.00,26,206.97094784624707,"1.35233, 103.98564","1.35406, 103.98635",weekday
1327,22.06.00,8,71.36798252782964,"1.35264, 103.98579","1.35323, 103.98605",weekday
1328,22.07.00,0,0,0,0,weekday
1329,22.08.00,7,38.51091774899145,"1.35276, 103.98582","1.3530745, 103.985968666667",weekday
1330,22.09.00,18,130.05793692182723,"1.3525185, 103.985760166667","1.35362, 103.98617",weekday
1331,22.10.00,19,205.31271773345586,"1.35236, 103.98567","1.35409, 103.98634",weekday
1332,22.11.00,0,0,0,0,weekday
1333,22.12.00,14,115.53243456259665,"1.35244, 103.98572","1.35342, 103.98608",weekday
1334,22.13.00,16,133.59782730832802,"1.352958, 103.985904666667","1.35408, 103.98635",weekday
1335,22.14.00,10,63.95064636547286,"1.3534, 103.98607","1.35393, 103.9863",weekday
1336,22.15.00,9,70.92407702889058,"1.35242, 103.98568","1.35301, 103.98593",weekday
1337,22.16.00,16,159.67133617338007,"1.35252, 103.98573","1.35384933333333, 103.986290333333",weekday
1338,22.17.00,19,144.31903304272421,"1.35286, 103.98586","1.35406, 103.98637",weekday
1339,22.18.00,17,110.16890227165575,"1.35312, 103.98597","1.35404, 103.98635",weekday
1340,22.19.00,21,205.94938281927804,"1.35236, 103.98564","1.35408, 103.98635",weekday
1341,22.20.00,16,119.01261946552327,"1.35234416666667, 103.985648833333","1.35332, 103.9861",weekday
