id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
760,12.39.00,8,49.78891680791825,"1.3534, 103.98608","1.35378, 103.98632",weekday
761,12.40.00,0,0,0,0,weekday
762,12.41.00,7,49.73800396433323,"1.35297, 103.98592","1.35339, 103.98608",weekday
763,12.42.00,8,52.61548409085612,"1.35323, 103.98601","1.35367, 103.98619",weekday
764,12.43.00,0,0,0,0,weekday
765,12.44.00,0,0,0,0,weekday
766,12.45.00,0,0,0,0,weekday
767,12.46.00,0,0,0,0,weekday
768,12.47.00,13,103.00133869050393,"1.35290283333333, 103.985885166667","1.35375, 103.98627",weekday
769,12.48.00,0,0,0,0,weekday
770,12.49.00,15,106.09833562683409,"1.35319, 103.98602","1.35407, 103.9864",weekday
771,12.50.00,15,106.09833562683409,"1.35319, 103.98602","1.35407, 103.9864",weekday
772,12.51.00,21,202.447868489736,"1.35235, 103.98568","1.35406, 103.98633",weekday
773,12.52.00,24,171.80652314468267,"1.35266, 103.98581","1.35414, 103.98628",weekday
774,12.53.00,16,120.79398147791836,"1.3523135, 103.985668666667","1.35334, 103.98604",weekday
775,12.54.00,14,91.27127259322545,"1.35237, 103.98567","1.35313, 103.98599",weekday
776,12.55.00,10,70.35861615251754,"1.35332, 103.98604","1.3539, 103.9863",weekday
777,12.56.00,10,70.71840381275435,"1.35286, 103.9859","1.35346, 103.98612",weekday
778,12.57.00,18,215.8275024996311,"1.35232, 103.98564","1.35412, 103.98639",weekday
779,12.58.00,19,207.99337367379323,"1.35232, 103.98564","1.35406, 103.98635",weekday
780,12.59.00,21,202.88998529738262,"1.35232, 103.98564","1.35401, 103.98635",weekday
781,13.00.00,10,70.35861685498813,"1.35316, 103.98599","1.35374, 103.98625",weekday
782,13.01.00,10,81.72409702667491,"1.35298, 103.98591","1.35365, 103.98622",weekday
783,13.02.00,0,0,0,0,weekday
784,13.03.00,8,54.46605982286619,"1.35341, 103.98608","1.35385, 103.9863",weekday
785,13.04.00,0,0,0,0,weekday
786,13.05.00,10,73.39504325119886,"1.35252, 103.98571","1.35313, 103.98597",weekday
787,13.06.00,7,46.968513656878244,"1.3524, 103.98568","1.3528029, 103.985813666667",weekday
788,13.07.00,7,43.16549914281369,"1.35362, 103.98616","1.35398, 103.98631",weekday
789,13.08.00,9,64.53509748978745,"1.35336, 103.98608","1.3539, 103.9863",weekday
790,13.09.00,12,88.14817859399284,"1.35337, 103.98606","1.35409, 103.9864",weekday
791,13.10.00,18,143.30304434214605,"1.3529, 103.98589","1.35409, 103.9864",weekday
792,13.11.00,14,108.01148280313751,"1.35277, 103.98582","1.35366, 103.98622",weekday
793,13.12.00,18,204.34270869269105,"1.35235, 103.98567","1.35405, 103.98639",weekday
794,13.13.00,14,149.69593313639587,"1.35253, 103.98572","1.35378333333333, 103.9862285",weekday
795,13.14.00,7,62.68904835178764,"1.35291, 103.98588","1.35344, 103.98608",weekday
796,13.15.00,7,53.965899441613864,"1.3525815, 103.985753833333","1.35304, 103.98592",weekday
797,13.16.00,0,0,0,0,weekday
798,13.17.00,8,64.46919084672737,"1.35345183333333, 103.986112666667","1.354, 103.98631",weekday
799,13.18.00,23,183.13220650494299,"1.35247, 103.9857","1.354, 103.98633",weekday
800,13.19.00,10,68.64794307689202,"1.35262, 103.98577","1.3532, 103.98599",weekday
801,13.20.00,8,52.615484421059485,"1.35311, 103.98595","1.35355, 103.98613",weekday
802,13.21.00,9,52.615484421059485,"1.35311, 103.98595","1.35355, 103.98613",weekday
803,13.22.00,8,59.8454006127677,"1.35279, 103.98584","1.3533, 103.98602",weekday
804,13.23.00,12,90.33265598918193,"1.35298, 103.98591","1.35372866666667, 103.986234833333",weekday
805,13.24.00,8,57.38978686350538,"1.35325, 103.98602","1.35374, 103.98619",weekday
806,13.25.00,14,93.74185011994825,"1.35236, 103.98566","1.35314, 103.98599",weekday
807,13.26.00,7,44.81406395135049,"1.35232, 103.98566","1.3527, 103.9858",weekday
808,13.27.00,7,48.985285111427046,"1.35232, 103.98566","1.35274, 103.9858",weekday
809,13.28.00,7,47.27531564282884,"1.35256, 103.98576","1.35296, 103.98591",weekday
810,13.29.00,11,86.9641541842524,"1.35298983333333, 103.985919833333","1.35372813333333, 103.986189116667",weekday
811,13.30.00,7,69.47289520070403,"1.35351, 103.98613","1.35409, 103.98637",weekday
812,13.31.00,14,109.74651822963773,"1.35317, 103.986","1.35409, 103.98637",weekday
813,13.32.00,19,156.67575251793414,"1.35277, 103.98581","1.35407, 103.98637",weekday
814,13.33.00,11,80.56620363705495,"1.35233, 103.98564","1.35301, 103.9859",weekday
815,13.34.00,19,156.8245474170727,"1.35233, 103.98564","1.35364, 103.98618",weekday
816,13.35.00,23,186.17319901983777,"1.35235, 103.98566","1.35386, 103.9864",weekday
817,13.36.00,16,118.90073806581134,"1.35233, 103.98567","1.35332783333333, 103.986068166667",weekday
818,13.37.00,0,0,0,0,weekday
819,13.38.00,0,0,0,0,weekday
820,13.39.00,0,0,0,0,weekday
821,13.40.00,11,68.95739341447387,"1.35257683333333, 103.985765833333","1.35315, 103.98601",weekday
822,13.41.00,15,98.02058026551616,"1.35233733333333, 103.985658166667","1.35315, 103.98601",weekday
823,13.42.00,0,0,0,0,weekday
824,13.43.00,19,153.18985132228778,"1.35232, 103.98565","1.35359, 103.9862",weekday
825,13.44.00,19,152.74859158302925,"1.35232, 103.98566","1.35359, 103.9862",weekday
826,13.45.00,15,125.0757442766231,"1.35235933333333, 103.985653666667","1.35341, 103.98607",weekday
827,13.46.00,8,55.52115609098651,"1.35365, 103.98619","1.35411, 103.98639",weekday
828,13.47.00,11,108.15502388646131,"1.352693, 103.9858025","1.35359, 103.98619",weekday
829,13.48.00,14,120.86392016939469,"1.35247, 103.98568","1.35346133333333, 103.9861375",weekday
830,13.49.00,14,94.94930850719427,"1.35262, 103.98577","1.35342, 103.98608",weekday
831,13.50.00,24,163.44819648674078,"1.35242, 103.98568","1.35376, 103.9863",weekday
832,13.51.00,28,198.38400490139108,"1.35244, 103.98567","1.35409, 103.98637",weekday
833,13.52.00,24,177.77343395846117,"1.3526, 103.98577","1.35409, 103.98637",weekday
834,13.53.00,11,68.25894723193197,"1.3526, 103.98577","1.35318, 103.98598",weekday
835,13.54.00,17,125.96215747661971,"1.35298, 103.98604","1.35406, 103.9864",weekday
836,13.55.00,9,62.06701725631974,"1.35253, 103.98573","1.35305, 103.98594",weekday
837,13.56.00,17,153.76577836753873,"1.35278, 103.98583","1.35406, 103.98637",weekday
838,13.57.00,7,46.306649941388834,"1.35283, 103.98585","1.35321566666667, 103.986012166667",weekday
839,13.58.00,7,35.94456696960748,"1.35380833333333, 103.986259666667","1.35411, 103.98638",weekday
840,13.59.00,13,93.62935518264226,"1.35334, 103.98603","1.35411, 103.98638",weekday
841,14.00.00,18,140.26322747284624,"1.35275, 103.9858","1.35391, 103.98631",weekday
842,14.01.00,16,102.34584616109504,"1.35231, 103.98564","1.35317, 103.98598",weekday
843,14.02.00,0,0,0,0,weekday
844,14.03.00,15,113.51455011376113,"1.35277, 103.98582","1.35371, 103.98623",weekday
845,14.04.00,21,164.82936329086715,"1.35271, 103.98579","1.35409, 103.98635",weekday
846,14.05.00,21,164.82936329086715,"1.35271, 103.98579","1.35409, 103.98635",weekday
847,14.06.00,18,133.75622567298188,"1.35271, 103.98579","1.35381, 103.98629",weekday
848,14.07.00,21,143.45828804506854,"1.3527, 103.98579","1.3539, 103.98628",weekday
849,14.08.00,21,143.45828804506854,"1.3527, 103.98579","1.3539, 103.98628",weekday
850,14.09.00,7,39.896934010681996,"1.3527, 103.98581","1.35304, 103.98593",weekday
851,14.10.00,7,43.77898130354423,"1.35273, 103.98582","1.3531, 103.98596",weekday
852,14.11.00,9,57.346420335178166,"1.35331, 103.98604","1.35378866666667, 103.986238333333",weekday
853,14.12.00,17,110.63101932296227,"1.35298, 103.98604","1.35394, 103.98632",weekday
854,14.13.00,16,112.00801417111566,"1.35298, 103.98604","1.35395, 103.98633",weekday
855,14.14.00,18,147.78453846993844,"1.35235, 103.9857","1.3536, 103.98617",weekday
856,14.15.00,14,92.85787308074043,"1.35298, 103.98604","1.3538, 103.98622",weekday
857,14.16.00,10,63.380409615428555,"1.35298, 103.98604","1.35355, 103.9861",weekday
858,14.17.00,0,0,0,0,weekday
859,14.18.00,0,0,0,0,weekday
860,14.19.00,0,0,0,0,weekday
861,14.20.00,7,21.038684919392423,"1.35294, 103.98589","1.35313, 103.9859",weekday
862,14.21.00,0,0,0,0,weekday
863,14.22.00,7,56.10709566472656,"1.35298, 103.98591","1.35345, 103.9861",weekday
864,14.23.00,17,210.1702950386883,"1.35235, 103.98564","1.35409, 103.9864",weekday
865,14.24.00,10,59.88055136829545,"1.35235, 103.98564","1.35283316666667, 103.985883",weekday
866,14.25.00,7,27.251751580430184,"1.35311, 103.98598","1.35333466666667, 103.986080666667",weekday
867,14.26.00,0,0,0,0,weekday
868,14.27.00,7,38.856732529753266,"1.35328, 103.98604","1.35361, 103.98616",weekday
869,14.28.00,0,0,0,0,weekday
870,14.29.00,0,0,0,0,weekday
871,14.30.00,0,0,0,0,weekday
872,14.31.00,8,41.31698534442347,"1.35239, 103.98567","1.35274, 103.9858",weekday
873,14.32.00,17,139.96720711751587,"1.35235, 103.98564","1.35352, 103.98612",weekday
874,14.33.00,9,61.70107975704272,"1.35298216666667, 103.985950166667","1.35351, 103.98613",weekday
875,14.34.00,19,146.12145403247638,"1.35232, 103.98565","1.35355, 103.98613",weekday
876,14.35.00,17,124.13403400711648,"1.35235, 103.98566","1.35339, 103.98608",weekday
877,14.36.00,7,37.20625570689955,"1.35308, 103.98595","1.35339, 103.98608",weekday
878,14.37.00,10,55.521157594451076,"1.35319, 103.986","1.35365, 103.9862",weekday
879,14.38.00,8,52.48423270145157,"1.35306, 103.98597","1.35351, 103.98612",weekday
880,14.39.00,0,0,0,0,weekday
881,14.40.00,0,0,0,0,weekday
882,14.41.00,8,61.93034434039925,"1.35346, 103.98611","1.35397, 103.98634",weekday
883,14.42.00,0,0,0,0,weekday
884,14.43.00,0,0,0,0,weekday
885,14.44.00,11,98.027900363155,"1.35254, 103.98575","1.35336216666667, 103.9860795",weekday
886,14.45.00,11,86.36764788404116,"1.35240316666667, 103.985695833333","1.35313, 103.98598",weekday
887,14.46.00,10,85.90674963168054,"1.35237, 103.98566","1.35309, 103.98595",weekday
888,14.47.00,12,104.82231297215112,"1.35284, 103.98586","1.35371516666667, 103.986222",weekday
889,14.48.00,0,0,0,0,weekday
890,14.49.00,8,50.39248763795262,"1.35339, 103.9861","1.35382, 103.98625",weekday
891,14.50.00,0,0,0,0,weekday
892,14.51.00,7,44.084345707838935,"1.35352, 103.98615","1.3538805, 103.986319166667",weekday
893,14.52.00,17,152.54751671719032,"1.35251336666667, 103.985730416667","1.35379, 103.98625",weekday
894,14.53.00,9,79.79386799062318,"1.35254, 103.98574","1.35322, 103.98598",weekday
895,14.54.00,0,0,0,0,weekday
896,14.55.00,7,48.70715220151609,"1.35236, 103.98566","1.35277, 103.98582",weekday
897,14.56.00,0,0,0,0,weekday
898,14.57.00,0,0,0,0,weekday
899,14.58.00,0,0,0,0,weekday
900,14.59.00,7,41.518505210511556,"1.353082, 103.9859675","1.35344, 103.98608",weekday
901,15.00.00,17,145.33633351169104,"1.35265, 103.98577","1.35386, 103.98628",weekday
902,15.01.00,10,73.56469386821597,"1.35254, 103.98573","1.35313866666667, 103.986018333333",weekday
903,15.02.00,8,56.535904433336086,"1.35252, 103.98573","1.35299, 103.98593",weekday
904,15.03.00,0,0,0,0,weekday
905,15.04.00,7,50.00933069405977,"1.35338, 103.98606","1.35380133333333, 103.986223333333",weekday
906,15.05.00,10,61.933751840528686,"1.3526, 103.9858","1.35313, 103.98598",weekday
907,15.06.00,9,48.55480113940325,"1.35231, 103.98562","1.35271, 103.9858",weekday
908,15.07.00,10,65.15209222593849,"1.35258, 103.98576","1.35313, 103.98597",weekday
909,15.08.00,0,0,0,0,weekday
910,15.09.00,11,60.626718110952154,"1.3536, 103.9862","1.35411, 103.9864",weekday
911,15.10.00,8,41.58086714453566,"1.35372, 103.9862","1.35405233333333, 103.986374833333",weekday
912,15.11.00,0,0,0,0,weekday
913,15.12.00,0,0,0,0,weekday
914,15.13.00,0,0,0,0,weekday
915,15.14.00,0,0,0,0,weekday
916,15.15.00,0,0,0,0,weekday
917,15.16.00,9,62.49456283697408,"1.35361, 103.98617","1.35413, 103.98639",weekday
918,15.17.00,0,0,0,0,weekday
919,15.18.00,0,0,0,0,weekday
920,15.19.00,0,0,0,0,weekday
921,15.20.00,0,0,0,0,weekday
922,15.21.00,8,48.70715062598301,"1.35304, 103.98594","1.35345, 103.9861",weekday
923,15.22.00,19,140.161720365584,"1.35237, 103.98567","1.35355, 103.98613",weekday
924,15.23.00,27,197.34709991902054,"1.35239116666667, 103.985625166667","1.35402, 103.98635",weekday
925,15.24.00,17,124.41629971653262,"1.35275, 103.98581","1.35378, 103.98626",weekday
926,15.25.00,23,203.87928924436002,"1.35235, 103.98564","1.35407, 103.9863",weekday
927,15.26.00,7,42.60098689868318,"1.35315, 103.98597","1.3535, 103.98613",weekday
928,15.27.00,9,78.92322654904152,"1.35302, 103.98592","1.35368, 103.98619",weekday
929,15.28.00,0,0,0,0,weekday
930,15.29.00,18,125.87777790047838,"1.35304, 103.98592","1.35408, 103.98638",weekday
931,15.30.00,21,162.36137214557576,"1.35253, 103.98573","1.35389, 103.98628",weekday
932,15.31.00,21,180.24112599564955,"1.35236, 103.98567","1.35387, 103.98628",weekday
933,15.32.00,0,0,0,0,weekday
934,15.33.00,7,39.15261471647376,"1.35378, 103.98623","1.35409, 103.9864",weekday
935,15.34.00,0,0,0,0,weekday
936,15.35.00,7,36.190081542083846,"1.35267, 103.98579","1.35297, 103.98592",weekday
937,15.36.00,7,72.4172100780062,"1.35305566666667, 103.9859845","1.35367, 103.98621",weekday
938,15.37.00,7,70.30993543750621,"1.35235, 103.98562","1.35292, 103.9859",weekday
939,15.38.00,7,43.19572658454323,"1.35351, 103.98612","1.35389, 103.98621",weekday
940,15.39.00,10,66.87811221530416,"1.35313, 103.98595","1.35368, 103.9862",weekday
941,15.40.00,7,39.099192058325485,"1.3524, 103.98568","1.35275, 103.98563",weekday
942,15.41.00,9,69.87334194214668,"1.35283, 103.98584","1.35340333333333, 103.986104",weekday
943,15.42.00,0,0,0,0,weekday
944,15.43.00,0,0,0,0,weekday
945,15.44.00,0,0,0,0,weekday
946,15.45.00,0,0,0,0,weekday
947,15.46.00,7,50.39248790263656,"1.35325, 103.98604","1.35368, 103.98619",weekday
948,15.47.00,7,29.283017073403,"1.35334, 103.98608","1.3536, 103.98613",weekday
949,15.48.00,0,0,0,0,weekday
950,15.49.00,10,82.25088725998107,"1.35275, 103.98582","1.35345, 103.98607",weekday
951,15.50.00,0,0,0,0,weekday
952,15.51.00,9,75.57785384808017,"1.35256, 103.98579","1.35321, 103.986",weekday
953,15.52.00,0,0,0,0,weekday
954,15.53.00,0,0,0,0,weekday
955,15.54.00,13,85.75399585747103,"1.35296, 103.9859","1.35367, 103.98621",weekday
956,15.55.00,0,0,0,0,weekday
957,15.56.00,9,54.53551089604699,"1.35336, 103.98603","1.35379, 103.98627",weekday
958,15.57.00,7,46.65573332634281,"1.35371, 103.98624","1.3541, 103.9864",weekday
959,15.58.00,9,43.639653535458365,"1.35281, 103.98586","1.35317633333333, 103.986005883333",weekday
960,15.59.00,13,92.1721322875084,"1.35241, 103.98568","1.35317633333333, 103.986005883333",weekday
961,16.00.00,17,130.30418116315204,"1.35286, 103.98589","1.35396, 103.98631",weekday
962,16.01.00,13,77.33804088769399,"1.35272, 103.98577","1.35338, 103.986",weekday
963,16.02.00,0,0,0,0,weekday
964,16.03.00,7,43.037150633865565,"1.35273, 103.9858","1.3531, 103.98592",weekday
965,16.04.00,10,95.20294587444413,"1.35246, 103.98572","1.35327, 103.98601",weekday
966,16.05.00,11,75.01261420898315,"1.3535, 103.98613","1.35413, 103.98638",weekday
967,16.06.00,0,0,0,0,weekday
968,16.07.00,8,47.12133705296055,"1.35318, 103.986028333333","1.3536, 103.9861",weekday
969,16.08.00,10,59.921554901877435,"1.3536, 103.9861","1.35405, 103.9864",weekday
970,16.09.00,0,0,0,0,weekday
971,16.10.00,8,40.45237426596486,"1.35373, 103.9862","1.35408716666667, 103.986278666667",weekday
972,16.11.00,11,78.34694145543578,"1.35274, 103.9859","1.35343, 103.98606",weekday
973,16.12.00,26,205.9493826001272,"1.35238, 103.98566","1.3541, 103.98637",weekday
974,16.13.00,24,202.45916895259705,"1.35237, 103.98567","1.35406, 103.98637",weekday
975,16.14.00,11,54.26899526606947,"1.35237, 103.98567","1.35283, 103.98584",weekday
976,16.15.00,7,46.20163819066102,"1.35321, 103.98603","1.35362, 103.98611",weekday
977,16.16.00,0,0,0,0,weekday
978,16.17.00,15,196.98977674330519,"1.35237, 103.98564","1.35406, 103.9862",weekday
979,16.18.00,7,44.46767152537726,"1.35371283333333, 103.986237","1.35408, 103.9864",weekday
980,16.19.00,0,0,0,0,weekday
981,16.20.00,8,57.44861544921599,"1.35362, 103.98607","1.35409, 103.98629",weekday
982,16.21.00,18,112.21418872225547,"1.3532, 103.98599","1.35414, 103.98637",weekday
983,16.22.00,18,112.21418872225547,"1.3532, 103.98599","1.35414, 103.98637",weekday
984,16.23.00,13,83.0301978283924,"1.35341, 103.98608","1.35411, 103.98635",weekday
985,16.24.00,0,0,0,0,weekday
986,16.25.00,0,0,0,0,weekday
987,16.26.00,0,0,0,0,weekday
988,16.27.00,0,0,0,0,weekday
989,16.28.00,0,0,0,0,weekday
990,16.29.00,9,68.34884255160536,"1.35233, 103.98564","1.35289, 103.9859",weekday
991,16.30.00,0,0,0,0,weekday
992,16.31.00,7,53.14949099128291,"1.352858, 103.985842333333","1.3533, 103.98603",weekday
993,16.32.00,0,0,0,0,weekday
994,16.33.00,14,90.69907966159731,"1.35334, 103.98607","1.35409, 103.9864",weekday
995,16.34.00,0,0,0,0,weekday
996,16.35.00,0,0,0,0,weekday
997,16.36.00,0,0,0,0,weekday
998,16.37.00,8,48.86115241888326,"1.3534454, 103.986148116667","1.35386, 103.9863",weekday
999,16.38.00,23,183.5611537242711,"1.35233, 103.98566","1.35386, 103.9863",weekday
1000,16.39.00,17,185.60136975641726,"1.35233, 103.98566","1.35388, 103.9863",weekday
1001,16.40.00,17,144.15812717597402,"1.35238, 103.98564","1.35362, 103.98604",weekday
1002,16.41.00,18,124.86841331346152,"1.35274, 103.9858","1.35377, 103.98626",weekday
1003,16.42.00,11,68.64794270737322,"1.35274, 103.9858","1.35332, 103.98602",weekday
1004,16.43.00,10,60.407301200920976,"1.35274, 103.9858","1.35323, 103.98604",weekday
1005,16.44.00,14,97.91562913128523,"1.353235, 103.986070333333","1.35406, 103.98639",weekday
1006,16.45.00,10,68.04304587553648,"1.353235, 103.986070333333","1.35382, 103.98626",weekday
1007,16.46.00,11,86.38545656568373,"1.352368, 103.9856535","1.35309, 103.98595",weekday
1008,16.47.00,0,0,0,0,weekday
1009,16.48.00,0,0,0,0,weekday
1010,16.49.00,0,0,0,0,weekday
1011,16.50.00,0,0,0,0,weekday
1012,16.51.00,15,110.97074939972678,"1.35262733333333, 103.985764416667","1.3536, 103.98601",weekday
1013,16.52.00,11,75.03026914437136,"1.3525, 103.98571","1.35309856666667, 103.98602755",weekday
1014,16.53.00,14,166.2298231799313,"1.35263833333333, 103.985874416667","1.35406, 103.98636",weekday
1015,16.54.00,0,0,0,0,weekday
1016,16.55.00,0,0,0,0,weekday
1017,16.56.00,9,69.43134235463747,"1.35325, 103.98602","1.35380363333333, 103.98631435",weekday
1018,16.57.00,23,174.73623975189432,"1.35236, 103.98567","1.3538038, 103.98630825",weekday
1019,16.58.00,18,170.24456825544453,"1.3524, 103.98568","1.3538038, 103.98630825",weekday
1020,16.59.00,0,0,0,0,weekday
1021,17.00.00,0,0,0,0,weekday
1022,17.01.00,0,0,0,0,weekday
1023,17.02.00,0,0,0,0,weekday
1024,17.03.00,0,0,0,0,weekday
1025,17.04.00,0,0,0,0,weekday
1026,17.05.00,7,45.07437083445173,"1.35233, 103.986","1.35269, 103.98619",weekday
1027,17.06.00,0,0,0,0,weekday
1028,17.07.00,0,0,0,0,weekday
1029,17.08.00,0,0,0,0,weekday
1030,17.09.00,0,0,0,0,weekday
1031,17.10.00,7,45.85244459997173,"1.35272, 103.98583","1.35311, 103.98597",weekday
1032,17.11.00,0,0,0,0,weekday
1033,17.12.00,0,0,0,0,weekday
1034,17.13.00,0,0,0,0,weekday
1035,17.14.00,8,48.707149699767726,"1.35344, 103.98611","1.35385, 103.98627",weekday
1036,17.15.00,19,158.13400453005994,"1.35278, 103.98582","1.35409, 103.98639",weekday
1037,17.16.00,25,172.7698686572946,"1.35236, 103.98566","1.35378533333333, 103.986296",weekday
1038,17.17.00,25,172.7698686572946,"1.35236, 103.98566","1.35378533333333, 103.986296",weekday
1039,17.18.00,15,99.12831635904641,"1.35236, 103.98564","1.35318, 103.986",weekday
1040,17.19.00,8,40.66084473159585,"1.35339, 103.98611","1.35371, 103.98629",weekday
1041,17.20.00,7,38.768035025229715,"1.35311, 103.98597","1.353421, 103.986130833333",weekday
1042,17.21.00,7,17.494744120819988,"1.3534, 103.98608","1.35355, 103.98613",weekday
1043,17.22.00,15,167.7227240470042,"1.35238, 103.98567","1.35378, 103.98625",weekday
1044,17.23.00,19,185.01305023517196,"1.35233, 103.98564","1.35387, 103.98629",weekday
1045,17.24.00,0,0,0,0,weekday
1046,17.25.00,8,48.275249552081064,"1.352924, 103.9858805","1.35333, 103.98604",weekday
1047,17.26.00,7,40.26631423568202,"1.352924, 103.9858805","1.35326, 103.98602",weekday
1048,17.27.00,8,35.1793095797408,"1.35278, 103.98582","1.35307, 103.98595",weekday
1049,17.28.00,7,53.0033229272022,"1.35294, 103.9859","1.35337866666667, 103.986092",weekday
1050,17.29.00,16,139.44112287348355,"1.35294, 103.9859","1.35411233333333, 103.986361666667",weekday
1051,17.30.00,0,0,0,0,weekday
1052,17.31.00,0,0,0,0,weekday
1053,17.32.00,0,0,0,0,weekday
1054,17.33.00,0,0,0,0,weekday
1055,17.34.00,7,39.253133710627864,"1.35369, 103.98622","1.35402, 103.98635",weekday
1056,17.35.00,7,52.06247403716846,"1.35362, 103.98617","1.35403, 103.9864",weekday
1057,17.36.00,0,0,0,0,weekday
1058,17.37.00,0,0,0,0,weekday
1059,17.38.00,0,0,0,0,weekday
1060,17.39.00,0,0,0,0,weekday
1061,17.40.00,0,0,0,0,weekday
1062,17.41.00,0,0,0,0,weekday
1063,17.42.00,0,0,0,0,weekday
1064,17.43.00,0,0,0,0,weekday
1065,17.44.00,0,0,0,0,weekday
1066,17.45.00,0,0,0,0,weekday
1067,17.46.00,7,42.35449876252446,"1.35269, 103.9858","1.35305, 103.98593",weekday
1068,17.47.00,0,0,0,0,weekday
1069,17.48.00,7,47.03887049219063,"1.35326, 103.98602","1.35364, 103.98621",weekday
1070,17.49.00,7,58.16150598511709,"1.35331, 103.98604","1.3538, 103.98623",weekday
1071,17.50.00,9,50.61042877037479,"1.35296, 103.98582","1.353323, 103.986097",weekday
1072,17.51.00,7,51.086780580817006,"1.35289, 103.9859","1.35333, 103.98604",weekday
1073,17.52.00,0,0,0,0,weekday
1074,17.53.00,13,70.47588102730191,"1.35319, 103.98598","1.35374, 103.9863",weekday
1075,17.54.00,7,60.62672090713692,"1.35264, 103.9858","1.35315, 103.986",weekday
1076,17.55.00,7,42.242159902692194,"1.35278566666667, 103.985885833333","1.35315, 103.986",weekday
1077,17.56.00,0,0,0,0,weekday
1078,17.57.00,13,93.62935985937227,"1.35256, 103.98575","1.35333, 103.9861",weekday
1079,17.58.00,7,51.42807459822935,"1.35296, 103.98582","1.35333, 103.9861",weekday
1080,17.59.00,15,156.2364125905058,"1.35259, 103.98573","1.35389, 103.98628",weekday
1081,18.00.00,7,36.66495010846354,"1.35263425, 103.985758466667","1.35296, 103.98582",weekday
1082,18.01.00,7,65.72072472472333,"1.35307211666667, 103.985941083333","1.35362, 103.98617",weekday
1083,18.02.00,0,0,0,0,weekday
1084,18.03.00,0,0,0,0,weekday
1085,18.04.00,7,68.0269405441237,"1.35351, 103.98616","1.35408, 103.98639",weekday
1086,18.05.00,0,0,0,0,weekday
1087,18.06.00,0,0,0,0,weekday
1088,18.07.00,0,0,0,0,weekday
1089,18.08.00,0,0,0,0,weekday
1090,18.09.00,0,0,0,0,weekday
1091,18.10.00,0,0,0,0,weekday
1092,18.11.00,0,0,0,0,weekday
1093,18.12.00,0,0,0,0,weekday
1094,18.13.00,0,0,0,0,weekday
1095,18.14.00,0,0,0,0,weekday
1096,18.15.00,0,0,0,0,weekday
1097,18.16.00,0,0,0,0,weekday
1098,18.17.00,16,114.43457360123122,"1.35272, 103.9862","1.35375, 103.9863",weekday
1099,18.18.00,14,135.4556778810661,"1.35272, 103.9862","1.35394, 103.98631",weekday
1100,18.19.00,0,0,0,0,weekday
1101,18.20.00,0,0,0,0,weekday
1102,18.21.00,0,0,0,0,weekday
1103,18.22.00,0,0,0,0,weekday
1104,18.23.00,21,202.31018296973986,"1.35242, 103.98568","1.3541, 103.9864",weekday
1105,18.24.00,0,0,0,0,weekday
1106,18.25.00,0,0,0,0,weekday
1107,18.26.00,0,0,0,0,weekday
1108,18.27.00,14,156.39046105515888,"1.35248, 103.9862","1.35389, 103.98631",weekday
1109,18.28.00,7,61.4010392484937,"1.35238, 103.98602","1.35288, 103.98626",weekday
1110,18.29.00,0,0,0,0,weekday
1111,18.30.00,9,50.988039282110606,"1.35289, 103.9859","1.35334, 103.986",weekday
1112,18.31.00,12,93.25326351950712,"1.35231, 103.986","1.35307733333333, 103.986347666667",weekday
1113,18.32.00,7,52.47674125555275,"1.35255, 103.9861","1.3529625, 103.986333166667",weekday
1114,18.33.00,0,0,0,0,weekday
1115,18.34.00,0,0,0,0,weekday
1116,18.35.00,11,80.97255030170518,"1.35336, 103.9861","1.35404, 103.98637",weekday
1117,18.36.00,0,0,0,0,weekday
1118,18.37.00,0,0,0,0,weekday
1119,18.38.00,0,0,0,0,weekday
1120,18.39.00,0,0,0,0,weekday
1121,18.40.00,0,0,0,0,weekday
1122,18.41.00,0,0,0,0,weekday
1123,18.42.00,7,35.17930799941196,"1.3535, 103.98613","1.35379, 103.98626",weekday
1124,18.43.00,0,0,0,0,weekday
1125,18.44.00,0,0,0,0,weekday
1126,18.45.00,0,0,0,0,weekday
1127,18.46.00,0,0,0,0,weekday
1128,18.47.00,0,0,0,0,weekday
1129,18.48.00,10,98.11791425995659,"1.35325, 103.98604","1.35406, 103.9864",weekday
1130,18.49.00,0,0,0,0,weekday
1131,18.50.00,0,0,0,0,weekday
1132,18.51.00,7,35.695147101595076,"1.35235083333333, 103.9856795","1.35265, 103.9858",weekday
1133,18.52.00,0,0,0,0,weekday
1134,18.53.00,0,0,0,0,weekday
1135,18.54.00,0,0,0,0,weekday
1136,18.55.00,0,0,0,0,weekday
1137,18.56.00,0,0,0,0,weekday
1138,18.57.00,0,0,0,0,weekday
1139,18.58.00,11,65.87419654089081,"1.353, 103.98593","1.35354, 103.98618",weekday
1140,18.59.00,0,0,0,0,weekday
1141,19.00.00,8,64.5350986948129,"1.353, 103.98593","1.35354, 103.98615",weekday
1142,19.01.00,0,0,0,0,weekday
1143,19.02.00,14,140.2632303399565,"1.35241, 103.98564","1.35357, 103.98615",weekday
1144,19.03.00,7,53.502492461076514,"1.3524, 103.98568","1.35284, 103.98588",weekday
1145,19.04.00,18,154.11648916195784,"1.35276, 103.98582","1.35405766666667, 103.986325333333",weekday
