id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
815,13.34.00,14,95.7804842127664,"1.35278, 103.98582","1.35358, 103.98615",weekend
816,13.35.00,7,36.78780414337661,"1.35324, 103.98601","1.35355, 103.98613",weekend
817,13.36.00,14,86.7674521695176,"1.35341, 103.98607","1.35413, 103.98638",weekend
818,13.37.00,12,67.52926961413452,"1.35355, 103.98613","1.35413, 103.98632",weekend
819,13.38.00,22,209.83866358550725,"1.35236, 103.98564","1.35413, 103.98632",weekend
820,13.39.00,9,68.67916077888796,"1.35352898333333, 103.9861943","1.35413, 103.98635",weekend
821,13.40.00,0,0,0,0,weekend
822,13.41.00,0,0,0,0,weekend
823,13.42.00,17,197.5205881947546,"1.35247, 103.9857","1.35412, 103.98638",weekend
824,13.43.00,7,48.588349426019,"1.353694, 103.986183","1.3541, 103.98635",weekend
825,13.44.00,7,30.922034005895895,"1.35334883333333, 103.986050666667","1.35361, 103.98615",weekend
826,13.45.00,9,45.635633620201084,"1.35362, 103.98615","1.354, 103.98631",weekend
827,13.46.00,8,38.22233883792561,"1.35358178333333, 103.986179066667","1.35392, 103.98625",weekend
828,13.47.00,0,0,0,0,weekend
829,13.48.00,7,31.11397369663903,"1.35297, 103.98588","1.35323875, 103.985962833333",weekend
830,13.49.00,7,33.29327532306128,"1.35313, 103.98595","1.35341, 103.98606",weekend
831,13.50.00,7,32.705972182815664,"1.35314, 103.98595","1.35341, 103.98607",weekend
832,13.51.00,8,52.615484421059485,"1.35311, 103.98595","1.35355, 103.98613",weekend
833,13.52.00,0,0,0,0,weekend
834,13.53.00,0,0,0,0,weekend
835,13.54.00,7,57.55400256940761,"1.35237, 103.98564","1.35285, 103.98584",weekend
836,13.55.00,0,0,0,0,weekend
837,13.56.00,0,0,0,0,weekend
838,13.57.00,7,49.09783244219434,"1.35332, 103.98604","1.35375, 103.98615",weekend
839,13.58.00,0,0,0,0,weekend
840,13.59.00,8,55.521156712282774,"1.35346, 103.9861","1.35392, 103.9863",weekend
841,14.00.00,0,0,0,0,weekend
842,14.01.00,7,55.08445101844873,"1.35339, 103.98606","1.35385, 103.98625",weekend
843,14.02.00,0,0,0,0,weekend
844,14.03.00,0,0,0,0,weekend
845,14.04.00,0,0,0,0,weekend
846,14.05.00,7,53.93339574764773,"1.35236, 103.98564","1.35280523333333, 103.9858379",weekend
847,14.06.00,0,0,0,0,weekend
848,14.07.00,8,52.64344003761463,"1.3529204, 103.985853033333","1.353337, 103.986082",weekend
849,14.08.00,7,50.84923817341194,"1.3529204, 103.985853033333","1.35334, 103.98604",weekend
850,14.09.00,0,0,0,0,weekend
851,14.10.00,9,64.37238198635869,"1.35334533333333, 103.986071166667","1.35388, 103.9863",weekend
852,14.11.00,8,43.832677263931,"1.35351106666667, 103.98612435","1.35389, 103.98624",weekend
853,14.12.00,0,0,0,0,weekend
854,14.13.00,0,0,0,0,weekend
855,14.14.00,0,0,0,0,weekend
856,14.15.00,0,0,0,0,weekend
857,14.16.00,0,0,0,0,weekend
858,14.17.00,0,0,0,0,weekend
859,14.18.00,0,0,0,0,weekend
860,14.19.00,0,0,0,0,weekend
861,14.20.00,0,0,0,0,weekend
862,14.21.00,0,0,0,0,weekend
863,14.22.00,9,48.642760991754606,"1.35231, 103.98564","1.35273, 103.98577",weekend
864,14.23.00,10,52.201928204459044,"1.35241, 103.98568","1.35285, 103.98585",weekend
865,14.24.00,9,71.51948282774084,"1.35233, 103.98562","1.35293, 103.98586",weekend
866,14.25.00,7,29.36730692424549,"1.35271508333333, 103.985817933333","1.35296, 103.98592",weekend
867,14.26.00,8,58.32711414725291,"1.353049, 103.985956","1.35355, 103.98612",weekend
868,14.27.00,10,50.40931787403075,"1.35311563333333, 103.985982483333","1.35355, 103.98612",weekend
869,14.28.00,11,59.491036167718754,"1.35303913333333, 103.985952333333","1.35355, 103.98612",weekend
870,14.29.00,12,72.72664536763328,"1.353174, 103.985976","1.35378, 103.98623",weekend
871,14.30.00,11,59.197040372738996,"1.353429, 103.986068","1.35392, 103.98628",weekend
872,14.31.00,11,77.44500246070962,"1.35334676666667, 103.986078983333","1.354, 103.98633",weekend
873,14.32.00,24,201.41550422401002,"1.35235, 103.98566","1.35405, 103.98631",weekend
874,14.33.00,24,206.58492051185695,"1.35239, 103.98566","1.35414, 103.98631",weekend
875,14.34.00,21,195.32242400014331,"1.35248, 103.98571","1.35414, 103.98631",weekend
876,14.35.00,10,67.69765260215024,"1.352377, 103.985661","1.35294, 103.9859",weekend
877,14.36.00,9,56.176370298680446,"1.35246, 103.98571","1.352938, 103.985881",weekend
878,14.37.00,7,38.85673337572312,"1.35275, 103.98582","1.35308, 103.98594",weekend
879,14.38.00,15,111.39445297458101,"1.35288, 103.98586","1.35382, 103.98622",weekend
880,14.39.00,10,64.53302095886333,"1.35294011666667, 103.985889766667","1.35348, 103.98611",weekend
881,14.40.00,0,0,0,0,weekend
882,14.41.00,15,99.0830426583581,"1.35309, 103.98595","1.35393, 103.98626",weekend
883,14.42.00,7,26.0090538736625,"1.35309, 103.98595","1.353304, 103.986047",weekend
884,14.43.00,9,46.00563524562458,"1.35317501666667, 103.9859809","1.35355, 103.98616",weekend
885,14.44.00,7,49.56415480555405,"1.3537, 103.98619","1.35411, 103.98637",weekend
886,14.45.00,15,101.55287987556048,"1.353271, 103.986032","1.35412, 103.98638",weekend
887,14.46.00,0,0,0,0,weekend
888,14.47.00,11,77.13015286751744,"1.353463, 103.986121","1.35411, 103.98638",weekend
889,14.48.00,8,29.042046780492843,"1.35372, 103.98622","1.35397, 103.9863",weekend
890,14.49.00,7,44.30400251071613,"1.35374603333333, 103.98622355","1.35411, 103.98639",weekend
891,14.50.00,0,0,0,0,weekend
892,14.51.00,7,24.954766623100227,"1.35389, 103.98633","1.35411, 103.98638",weekend
893,14.52.00,0,0,0,0,weekend
894,14.53.00,0,0,0,0,weekend
895,14.54.00,8,48.979837426809794,"1.35235506666667, 103.985602233333","1.35274, 103.98582",weekend
896,14.55.00,0,0,0,0,weekend
897,14.56.00,0,0,0,0,weekend
898,14.57.00,7,46.65573533836805,"1.35289, 103.98588","1.35328, 103.98604",weekend
899,14.58.00,0,0,0,0,weekend
900,14.59.00,0,0,0,0,weekend
901,15.00.00,0,0,0,0,weekend
902,15.01.00,0,0,0,0,weekend
903,15.02.00,0,0,0,0,weekend
904,15.03.00,7,52.036919160785395,"1.35349, 103.98612","1.35392, 103.98631",weekend
905,15.04.00,0,0,0,0,weekend
906,15.05.00,0,0,0,0,weekend
907,15.06.00,0,0,0,0,weekend
908,15.07.00,0,0,0,0,weekend
909,15.08.00,7,51.17292311806723,"1.35251, 103.98573","1.35294, 103.9859",weekend
910,15.09.00,0,0,0,0,weekend
911,15.10.00,0,0,0,0,weekend
912,15.11.00,8,67.11900422816777,"1.3524275, 103.985703333333","1.35299, 103.98593",weekend
913,15.12.00,9,76.02273013988597,"1.35239, 103.98564","1.35301883333333, 103.985916166667",weekend
914,15.13.00,0,0,0,0,weekend
915,15.14.00,0,0,0,0,weekend
916,15.15.00,0,0,0,0,weekend
917,15.16.00,0,0,0,0,weekend
918,15.17.00,8,41.962842461029354,"1.352593, 103.985747333333","1.35294, 103.9859",weekend
919,15.18.00,0,0,0,0,weekend
920,15.19.00,0,0,0,0,weekend
921,15.20.00,8,54.9150403621785,"1.35293, 103.9859","1.35338693333333, 103.986093316667",weekend
922,15.21.00,7,37.221659823817404,"1.35337, 103.98607","1.35367746666667, 103.98620615",weekend
923,15.22.00,0,0,0,0,weekend
924,15.23.00,0,0,0,0,weekend
925,15.24.00,0,0,0,0,weekend
926,15.25.00,0,0,0,0,weekend
927,15.26.00,0,0,0,0,weekend
928,15.27.00,0,0,0,0,weekend
929,15.28.00,7,47.275313550486835,"1.35357, 103.98616","1.35397, 103.98631",weekend
930,15.29.00,0,0,0,0,weekend
931,15.30.00,10,63.513403238780285,"1.35239, 103.98567","1.35292, 103.98589",weekend
932,15.31.00,7,50.772009547923076,"1.35273, 103.98582","1.35316, 103.98598",weekend
933,15.32.00,0,0,0,0,weekend
934,15.33.00,10,71.51948021737739,"1.35306, 103.98595","1.35366, 103.98619",weekend
935,15.34.00,0,0,0,0,weekend
936,15.35.00,0,0,0,0,weekend
937,15.36.00,10,75.25473808016396,"1.35267, 103.98581","1.35331, 103.98604",weekend
938,15.37.00,0,0,0,0,weekend
939,15.38.00,13,96.21268804457024,"1.35318, 103.986","1.35398, 103.98634",weekend
940,15.39.00,0,0,0,0,weekend
941,15.40.00,0,0,0,0,weekend
942,15.41.00,0,0,0,0,weekend
943,15.42.00,0,0,0,0,weekend
944,15.43.00,0,0,0,0,weekend
945,15.44.00,0,0,0,0,weekend
946,15.45.00,0,0,0,0,weekend
947,15.46.00,0,0,0,0,weekend
948,15.47.00,0,0,0,0,weekend
949,15.48.00,0,0,0,0,weekend
950,15.49.00,0,0,0,0,weekend
951,15.50.00,0,0,0,0,weekend
952,15.51.00,0,0,0,0,weekend
953,15.52.00,0,0,0,0,weekend
954,15.53.00,0,0,0,0,weekend
955,15.54.00,0,0,0,0,weekend
956,15.55.00,0,0,0,0,weekend
957,15.56.00,0,0,0,0,weekend
958,15.57.00,0,0,0,0,weekend
959,15.58.00,0,0,0,0,weekend
960,15.59.00,0,0,0,0,weekend
961,16.00.00,0,0,0,0,weekend
962,16.01.00,0,0,0,0,weekend
963,16.02.00,0,0,0,0,weekend
964,16.03.00,0,0,0,0,weekend
965,16.04.00,0,0,0,0,weekend
966,16.05.00,0,0,0,0,weekend
967,16.06.00,0,0,0,0,weekend
968,16.07.00,0,0,0,0,weekend
969,16.08.00,0,0,0,0,weekend
970,16.09.00,0,0,0,0,weekend
971,16.10.00,0,0,0,0,weekend
972,16.11.00,0,0,0,0,weekend
973,16.12.00,0,0,0,0,weekend
974,16.13.00,0,0,0,0,weekend
975,16.14.00,0,0,0,0,weekend
976,16.15.00,0,0,0,0,weekend
977,16.16.00,0,0,0,0,weekend
978,16.17.00,0,0,0,0,weekend
979,16.18.00,0,0,0,0,weekend
980,16.19.00,0,0,0,0,weekend
981,16.20.00,0,0,0,0,weekend
982,16.21.00,0,0,0,0,weekend
983,16.22.00,0,0,0,0,weekend
984,16.23.00,0,0,0,0,weekend
985,16.24.00,0,0,0,0,weekend
986,16.25.00,0,0,0,0,weekend
987,16.26.00,0,0,0,0,weekend
988,16.27.00,0,0,0,0,weekend
989,16.28.00,0,0,0,0,weekend
990,16.29.00,0,0,0,0,weekend
991,16.30.00,0,0,0,0,weekend
992,16.31.00,0,0,0,0,weekend
993,16.32.00,0,0,0,0,weekend
994,16.33.00,0,0,0,0,weekend
995,16.34.00,0,0,0,0,weekend
996,16.35.00,0,0,0,0,weekend
997,16.36.00,0,0,0,0,weekend
998,16.37.00,0,0,0,0,weekend
999,16.38.00,0,0,0,0,weekend
1000,16.39.00,0,0,0,0,weekend
1001,16.40.00,0,0,0,0,weekend
1002,16.41.00,0,0,0,0,weekend
1003,16.42.00,0,0,0,0,weekend
1004,16.43.00,0,0,0,0,weekend
1005,16.44.00,0,0,0,0,weekend
1006,16.45.00,0,0,0,0,weekend
1007,16.46.00,0,0,0,0,weekend
1008,16.47.00,0,0,0,0,weekend
1009,16.48.00,0,0,0,0,weekend
1010,16.49.00,0,0,0,0,weekend
1011,16.50.00,0,0,0,0,weekend
1012,16.51.00,0,0,0,0,weekend
1013,16.52.00,0,0,0,0,weekend
1014,16.53.00,0,0,0,0,weekend
1015,16.54.00,0,0,0,0,weekend
1016,16.55.00,0,0,0,0,weekend
1017,16.56.00,0,0,0,0,weekend
1018,16.57.00,0,0,0,0,weekend
1019,16.58.00,0,0,0,0,weekend
1020,16.59.00,0,0,0,0,weekend
1021,17.00.00,0,0,0,0,weekend
1022,17.01.00,0,0,0,0,weekend
1023,17.02.00,0,0,0,0,weekend
1024,17.03.00,0,0,0,0,weekend
1025,17.04.00,0,0,0,0,weekend
1026,17.05.00,0,0,0,0,weekend
1027,17.06.00,0,0,0,0,weekend
1028,17.07.00,0,0,0,0,weekend
1029,17.08.00,0,0,0,0,weekend
1030,17.09.00,0,0,0,0,weekend
1031,17.10.00,0,0,0,0,weekend
1032,17.11.00,12,67.00374567670626,"1.35305, 103.9859","1.35361, 103.98613",weekend
1033,17.12.00,14,96.80264671185878,"1.35313, 103.98592","1.35394, 103.98625",weekend
1034,17.13.00,9,44.18728435355804,"1.35318, 103.98597","1.35355, 103.98612",weekend
1035,17.14.00,21,190.69516064523972,"1.35233, 103.98562","1.35393271666667, 103.986252683333",weekend
1036,17.15.00,8,51.02855550426021,"1.35233, 103.98562","1.35275, 103.98581",weekend
1037,17.16.00,7,54.10651422962273,"1.352469, 103.985697","1.35293, 103.98586",weekend
1038,17.17.00,14,184.58076637810143,"1.35255, 103.98571","1.35409, 103.98635",weekend
1039,17.18.00,8,54.58541774804391,"1.35364, 103.98616","1.35411, 103.98631",weekend
1040,17.19.00,0,0,0,0,weekend
1041,17.20.00,0,0,0,0,weekend
1042,17.21.00,0,0,0,0,weekend
1043,17.22.00,0,0,0,0,weekend
1044,17.23.00,8,52.406096936529174,"1.35313, 103.98594","1.353543, 103.986171",weekend
1045,17.24.00,8,64.29984082084431,"1.35236, 103.98567","1.35291723333333, 103.985835183333",weekend
1046,17.25.00,0,0,0,0,weekend
1047,17.26.00,0,0,0,0,weekend
1048,17.27.00,0,0,0,0,weekend
1049,17.28.00,11,97.64224761485792,"1.35301, 103.98592","1.3538559, 103.986171783333",weekend
1050,17.29.00,11,106.20110206534557,"1.35301, 103.98592","1.35392145, 103.9862209",weekend
1051,17.30.00,0,0,0,0,weekend
1052,17.31.00,7,38.29111686919588,"1.35243923333333, 103.9856882","1.35275, 103.98584",weekend
1053,17.32.00,0,0,0,0,weekend
1054,17.33.00,12,62.456759595625705,"1.352318, 103.985623","1.35283, 103.98586",weekend
1055,17.34.00,9,72.54962669341049,"1.352318, 103.985625","1.35293, 103.98586",weekend
1056,17.35.00,9,72.08753795805566,"1.352319, 103.985629","1.35292, 103.98588",weekend
1057,17.36.00,0,0,0,0,weekend
1058,17.37.00,0,0,0,0,weekend
1059,17.38.00,0,0,0,0,weekend
1060,17.39.00,0,0,0,0,weekend
1061,17.40.00,7,33.73265412361962,"1.3535, 103.98612","1.35380366666667, 103.986149",weekend
1062,17.41.00,7,47.67965533790959,"1.35238, 103.98566","1.35278, 103.98582",weekend
1063,17.42.00,0,0,0,0,weekend
1064,17.43.00,18,133.07866839143801,"1.35299836666667, 103.98593615","1.3541405, 103.986313166667",weekend
1065,17.44.00,0,0,0,0,weekend
1066,17.45.00,7,40.781945361716055,"1.35233651666667, 103.985655433333","1.35269, 103.98576",weekend
1067,17.46.00,18,206.58492086681065,"1.35235, 103.9857","1.3541, 103.98635",weekend
1068,17.47.00,14,184.57094686658417,"1.35235, 103.9857","1.35391, 103.98629",weekend
1069,17.48.00,9,73.84086537551178,"1.35307, 103.98592","1.35368, 103.98619",weekend
1070,17.49.00,9,56.73037909417856,"1.35239, 103.98567","1.35287, 103.98585",weekend
1071,17.50.00,18,206.343359822145,"1.35239, 103.98567","1.35413, 103.98634",weekend
1072,17.51.00,9,70.08085966743624,"1.35282, 103.98584","1.35341, 103.98607",weekend
1073,17.52.00,0,0,0,0,weekend
1074,17.53.00,7,56.10709675392232,"1.3526, 103.98575","1.35307, 103.98594",weekend
1075,17.54.00,0,0,0,0,weekend
1076,17.55.00,0,0,0,0,weekend
1077,17.56.00,0,0,0,0,weekend
1078,17.57.00,0,0,0,0,weekend
1079,17.58.00,0,0,0,0,weekend
1080,17.59.00,0,0,0,0,weekend
1081,18.00.00,0,0,0,0,weekend
1082,18.01.00,0,0,0,0,weekend
1083,18.02.00,0,0,0,0,weekend
1084,18.03.00,0,0,0,0,weekend
1085,18.04.00,8,50.57954525560497,"1.35233, 103.985655","1.35276, 103.98581",weekend
1086,18.05.00,7,49.35053075630854,"1.35371, 103.9862","1.35413, 103.98635",weekend
1087,18.06.00,0,0,0,0,weekend
1088,18.07.00,0,0,0,0,weekend
1089,18.08.00,0,0,0,0,weekend
1090,18.09.00,11,108.01148537594504,"1.35239, 103.98564","1.35328, 103.98604",weekend
1091,18.10.00,0,0,0,0,weekend
1092,18.11.00,0,0,0,0,weekend
1093,18.12.00,0,0,0,0,weekend
1094,18.13.00,0,0,0,0,weekend
1095,18.14.00,9,63.09275467250224,"1.35359, 103.98613","1.35412, 103.98634",weekend
1096,18.15.00,0,0,0,0,weekend
1097,18.16.00,0,0,0,0,weekend
1098,18.17.00,0,0,0,0,weekend
1099,18.18.00,0,0,0,0,weekend
1100,18.19.00,0,0,0,0,weekend
1101,18.20.00,0,0,0,0,weekend
1102,18.21.00,0,0,0,0,weekend
1103,18.22.00,0,0,0,0,weekend
1104,18.23.00,0,0,0,0,weekend
1105,18.24.00,0,0,0,0,weekend
1106,18.25.00,0,0,0,0,weekend
1107,18.26.00,0,0,0,0,weekend
1108,18.27.00,0,0,0,0,weekend
1109,18.28.00,0,0,0,0,weekend
1110,18.29.00,7,31.154442318506632,"1.35378, 103.98622","1.35405, 103.9863",weekend
1111,18.30.00,15,206.2679345073049,"1.3523615, 103.9856632","1.35407746666667, 103.9863901",weekend
1112,18.31.00,0,0,0,0,weekend
1113,18.32.00,0,0,0,0,weekend
1114,18.33.00,13,78.02599440218717,"1.35286, 103.98586","1.35353, 103.98608",weekend
1115,18.34.00,0,0,0,0,weekend
1116,18.35.00,7,43.39538207069653,"1.3532, 103.98602","1.35357, 103.98615",weekend
1117,18.36.00,18,136.263421645209,"1.35294, 103.98589","1.35409, 103.98633",weekend
1118,18.37.00,8,44.61961429216515,"1.35371, 103.98617","1.35408, 103.98633",weekend
1119,18.38.00,8,42.600985298442154,"1.35373, 103.98617","1.35408, 103.98633",weekend
1120,18.39.00,0,0,0,0,weekend
1121,18.40.00,0,0,0,0,weekend
1122,18.41.00,0,0,0,0,weekend
1123,18.42.00,13,104.40385251681835,"1.35299, 103.9859","1.35387, 103.98624",weekend
1124,18.43.00,0,0,0,0,weekend
1125,18.44.00,8,51.80897788792129,"1.35267, 103.98579","1.35311, 103.98595",weekend
1126,18.45.00,0,0,0,0,weekend
1127,18.46.00,7,46.22890552696068,"1.35369995, 103.986259333333","1.3541, 103.98638",weekend
1128,18.47.00,7,28.04498375791732,"1.35380645, 103.986303716667","1.35406, 103.98631",weekend
1129,18.48.00,0,0,0,0,weekend
1130,18.49.00,0,0,0,0,weekend
1131,18.50.00,0,0,0,0,weekend
1132,18.51.00,13,108.1268967489416,"1.35246, 103.98571","1.35335341666667, 103.986104966667",weekend
1133,18.52.00,0,0,0,0,weekend
1134,18.53.00,8,52.55082359543144,"1.35352, 103.98613","1.35399, 103.9862",weekend
1135,18.54.00,0,0,0,0,weekend
1136,18.55.00,9,66.00357177192085,"1.3534, 103.9861","1.35399, 103.98619",weekend
1137,18.56.00,8,54.73886886973915,"1.35351, 103.9861","1.354, 103.98617",weekend
1138,18.57.00,7,51.43710706845154,"1.35366, 103.98619","1.3541, 103.98634",weekend
1139,18.58.00,0,0,0,0,weekend
1140,18.59.00,0,0,0,0,weekend
1141,19.00.00,0,0,0,0,weekend
1142,19.01.00,0,0,0,0,weekend
1143,19.02.00,0,0,0,0,weekend
1144,19.03.00,0,0,0,0,weekend
1145,19.04.00,0,0,0,0,weekend
1146,19.05.00,0,0,0,0,weekend
1147,19.06.00,0,0,0,0,weekend
1148,19.07.00,0,0,0,0,weekend
1149,19.08.00,0,0,0,0,weekend
1150,19.09.00,0,0,0,0,weekend
1151,19.10.00,0,0,0,0,weekend
1152,19.11.00,0,0,0,0,weekend
1153,19.12.00,0,0,0,0,weekend
1154,19.13.00,0,0,0,0,weekend
1155,19.14.00,0,0,0,0,weekend
1156,19.15.00,0,0,0,0,weekend
1157,19.16.00,8,49.15404298181697,"1.35241, 103.98568","1.35282393333333, 103.985841033333",weekend
1158,19.17.00,7,44.814061283209284,"1.35373, 103.98617","1.35411, 103.98631",weekend
1159,19.18.00,0,0,0,0,weekend
1160,19.19.00,0,0,0,0,weekend
1161,19.20.00,0,0,0,0,weekend
1162,19.21.00,0,0,0,0,weekend
1163,19.22.00,7,32.26248444556567,"1.35259, 103.98575","1.35286156666667, 103.985856",weekend
1164,19.23.00,0,0,0,0,weekend
1165,19.24.00,0,0,0,0,weekend
1166,19.25.00,0,0,0,0,weekend
1167,19.26.00,19,124.91432637628897,"1.35282, 103.98585","1.35389, 103.98621",weekend
1168,19.27.00,9,53.1971951270917,"1.35361, 103.98617","1.35407, 103.98631",weekend
1169,19.28.00,17,112.66950354276753,"1.35317, 103.986","1.35414, 103.98631",weekend
1170,19.29.00,14,95.38025410488824,"1.352827, 103.985813","1.353637, 103.986107666667",weekend
1171,19.30.00,14,89.98167408096594,"1.353003, 103.985892","1.35376933333333, 103.986164",weekend
1172,19.31.00,8,36.597630096601605,"1.353742, 103.986266","1.35407, 103.98631",weekend
1173,19.32.00,9,44.61961431821507,"1.3537, 103.98617","1.35407, 103.98633",weekend
1174,19.33.00,0,0,0,0,weekend
1175,19.34.00,0,0,0,0,weekend
1176,19.35.00,0,0,0,0,weekend
1177,19.36.00,0,0,0,0,weekend
1178,19.37.00,0,0,0,0,weekend
1179,19.38.00,11,77.3246219168417,"1.35294, 103.9859","1.35358, 103.98618",weekend
1180,19.39.00,11,74.15193692106699,"1.35294, 103.98591","1.3535611, 103.98616125",weekend
1181,19.40.00,0,0,0,0,weekend
1182,19.41.00,0,0,0,0,weekend
1183,19.42.00,0,0,0,0,weekend
1184,19.43.00,0,0,0,0,weekend
1185,19.44.00,0,0,0,0,weekend
1186,19.45.00,0,0,0,0,weekend
1187,19.46.00,0,0,0,0,weekend
1188,19.47.00,0,0,0,0,weekend
1189,19.48.00,9,45.635636801692584,"1.35236, 103.98566","1.35274, 103.98582",weekend
1190,19.49.00,7,39.46185084636727,"1.35311, 103.98598","1.35344048333333, 103.986113833333",weekend
1191,19.50.00,0,0,0,0,weekend
1192,19.51.00,0,0,0,0,weekend
1193,19.52.00,0,0,0,0,weekend
1194,19.53.00,7,35.65142112345532,"1.35248, 103.98568","1.35277, 103.98582",weekend
1195,19.54.00,7,53.63961191964135,"1.35248, 103.98572","1.35293, 103.9859",weekend
1196,19.55.00,0,0,0,0,weekend
1197,19.56.00,0,0,0,0,weekend
1198,19.57.00,8,40.43338898502571,"1.35232, 103.98564","1.35265438333333, 103.985787033333",weekend
1199,19.58.00,7,48.70715152993697,"1.35265, 103.98579","1.35306, 103.98595",weekend
1200,19.59.00,9,52.22001678398815,"1.35313, 103.98598","1.35355758333333, 103.986179216667",weekend
1201,20.00.00,0,0,0,0,weekend
1202,20.01.00,0,0,0,0,weekend
1203,20.02.00,10,64.13261961243019,"1.35355, 103.98624","1.35411, 103.98639",weekend
1204,20.03.00,0,0,0,0,weekend
1205,20.04.00,9,46.84339013011571,"1.35369806666667, 103.986261933333","1.35410578333333, 103.986376233333",weekend
1206,20.05.00,0,0,0,0,weekend
1207,20.06.00,0,0,0,0,weekend
1208,20.07.00,11,66.84471507604549,"1.35232, 103.98561","1.35286, 103.98588",weekend
1209,20.08.00,10,67.43672939395739,"1.35253, 103.98573","1.35309, 103.98597",weekend
1210,20.09.00,0,0,0,0,weekend
1211,20.10.00,9,55.30671771696424,"1.35289, 103.98589","1.35336, 103.98606",weekend
1212,20.11.00,0,0,0,0,weekend
1213,20.12.00,0,0,0,0,weekend
1214,20.13.00,0,0,0,0,weekend
1215,20.14.00,0,0,0,0,weekend
1216,20.15.00,0,0,0,0,weekend
1217,20.16.00,0,0,0,0,weekend
1218,20.17.00,0,0,0,0,weekend
1219,20.18.00,0,0,0,0,weekend
1220,20.19.00,0,0,0,0,weekend
1221,20.20.00,0,0,0,0,weekend
1222,20.21.00,0,0,0,0,weekend
1223,20.22.00,9,75.01261679290896,"1.3528, 103.98586","1.35343, 103.98611",weekend
1224,20.23.00,0,0,0,0,weekend
1225,20.24.00,0,0,0,0,weekend
1226,20.25.00,0,0,0,0,weekend
1227,20.26.00,7,52.20192786391062,"1.35255, 103.98576","1.35299, 103.98593",weekend
1228,20.27.00,8,41.134964092223335,"1.35236, 103.98566","1.3527, 103.98581",weekend
1229,20.28.00,0,0,0,0,weekend
1230,20.29.00,0,0,0,0,weekend
1231,20.30.00,7,34.3239719005187,"1.35253, 103.98575","1.35282, 103.98586",weekend
1232,20.31.00,16,150.17579314183723,"1.35237898333333, 103.98565425","1.35361158333333, 103.986220883333",weekend
1233,20.32.00,8,51.643079391465385,"1.3523415, 103.985614","1.35276, 103.98582",weekend
1234,20.33.00,12,62.067014757521854,"1.35332, 103.98607","1.35384, 103.98628",weekend
1235,20.34.00,16,110.1689036808762,"1.35288, 103.98588","1.3538, 103.98626",weekend
1236,20.35.00,9,68.53113134047616,"1.35334, 103.98607","1.35394683333333, 103.986195166667",weekend
1237,20.36.00,0,0,0,0,weekend
1238,20.37.00,15,175.5662816381516,"1.35264, 103.98577","1.3541, 103.98639",weekend
1239,20.38.00,13,105.23096691589022,"1.35324, 103.98603","1.35412, 103.98639",weekend
1240,20.39.00,0,0,0,0,weekend
1241,20.40.00,8,54.06507882691436,"1.35354, 103.98616","1.35399, 103.98635",weekend
1242,20.41.00,0,0,0,0,weekend
1243,20.42.00,13,118.59780549830515,"1.3531, 103.98598","1.35409, 103.98639",weekend
1244,20.43.00,15,115.29362851216418,"1.35275, 103.98583","1.35372, 103.98621",weekend
1245,20.44.00,7,61.04406951391044,"1.35277, 103.98583","1.35328, 103.98604",weekend
1246,20.45.00,7,22.159278850599094,"1.35237, 103.98568","1.35256031666667, 103.985617633333",weekend
1247,20.46.00,0,0,0,0,weekend
1248,20.47.00,15,140.83170194577306,"1.35238, 103.98565","1.35355, 103.98615",weekend
1249,20.48.00,0,0,0,0,weekend
1250,20.49.00,0,0,0,0,weekend
1251,20.50.00,8,69.05268216923135,"1.35353, 103.98616","1.35411, 103.98639",weekend
1252,20.51.00,0,0,0,0,weekend
1253,20.52.00,0,0,0,0,weekend
1254,20.53.00,0,0,0,0,weekend
1255,20.54.00,0,0,0,0,weekend
1256,20.55.00,0,0,0,0,weekend
1257,20.56.00,7,38.1269246016332,"1.35309, 103.98595","1.3534, 103.9861",weekend
1258,20.57.00,17,127.90129854461702,"1.35236, 103.98564","1.35342, 103.9861",weekend
1259,20.58.00,18,124.13403375410564,"1.35239, 103.98566","1.35343, 103.98608",weekend
1260,20.59.00,16,125.37809834461095,"1.35235, 103.9857","1.35341, 103.9861",weekend
1261,21.00.00,23,180.2411260881807,"1.35235, 103.9857","1.35386, 103.98631",weekend
1262,21.01.00,21,181.0748548348564,"1.35233, 103.98573","1.35386, 103.98631",weekend
1263,21.02.00,7,46.89390701047579,"1.35235, 103.98568","1.35275, 103.98582",weekend
1264,21.03.00,8,50.054723637254234,"1.35242, 103.98568","1.35284733333333, 103.985828383333",weekend
1265,21.04.00,14,114.76508164689122,"1.3528195, 103.985874683333","1.35379416666667, 103.986229116667",weekend
1266,21.05.00,16,114.76508164689122,"1.3528195, 103.985874683333","1.35379416666667, 103.986229116667",weekend
1267,21.06.00,18,153.6498498912401,"1.35263, 103.98577","1.35391313333333, 103.9862999",weekend
1268,21.07.00,11,76.4548067641212,"1.35279, 103.98584","1.35343, 103.9861",weekend
1269,21.08.00,0,0,0,0,weekend
1270,21.09.00,8,63.03723825976859,"1.352386, 103.985655","1.3529, 103.9859",weekend
1271,21.10.00,0,0,0,0,weekend
1272,21.11.00,0,0,0,0,weekend
1273,21.12.00,0,0,0,0,weekend
1274,21.13.00,7,55.697228513580995,"1.35232, 103.98564","1.35279, 103.98582",weekend
