id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
852,14.11.00,0,0,0,0,weekend
853,14.12.00,0,0,0,0,weekend
854,14.13.00,7,54.268993167370546,"1.35328, 103.98604","1.35374, 103.98621",weekend
855,14.14.00,0,0,0,0,weekend
856,14.15.00,0,0,0,0,weekend
857,14.16.00,0,0,0,0,weekend
858,14.17.00,0,0,0,0,weekend
859,14.18.00,0,0,0,0,weekend
860,14.19.00,0,0,0,0,weekend
861,14.20.00,0,0,0,0,weekend
862,14.21.00,0,0,0,0,weekend
863,14.22.00,7,67.22109554373291,"1.35236, 103.98568","1.35293, 103.98589",weekend
864,14.23.00,0,0,0,0,weekend
865,14.24.00,0,0,0,0,weekend
866,14.25.00,8,58.45469338167537,"1.35361416666667, 103.9862186","1.35411888333333, 103.986374833333",weekend
867,14.26.00,0,0,0,0,weekend
868,14.27.00,0,0,0,0,weekend
869,14.28.00,9,62.30260499341553,"1.35308, 103.98598","1.35361, 103.98617",weekend
870,14.29.00,16,140.39996527165593,"1.35233, 103.98564","1.35352, 103.98608",weekend
871,14.30.00,14,114.97581155397424,"1.35237, 103.98564","1.35332, 103.98606",weekend
872,14.31.00,16,130.7469445706729,"1.35239, 103.98561","1.35346, 103.98611",weekend
873,14.32.00,8,47.038873285816095,"1.35248, 103.98567","1.35286, 103.98586",weekend
874,14.33.00,0,0,0,0,weekend
875,14.34.00,16,147.23237879382825,"1.35237, 103.98564","1.35359, 103.98617",weekend
876,14.35.00,0,0,0,0,weekend
877,14.36.00,0,0,0,0,weekend
878,14.37.00,12,108.30575504260513,"1.35269, 103.98577","1.3536, 103.98613",weekend
879,14.38.00,11,92.89243193586462,"1.35282, 103.98582","1.3536, 103.98613",weekend
880,14.39.00,8,34.9607362146212,"1.352368, 103.985677","1.35267, 103.98577",weekend
881,14.40.00,0,0,0,0,weekend
882,14.41.00,0,0,0,0,weekend
883,14.42.00,0,0,0,0,weekend
884,14.43.00,0,0,0,0,weekend
885,14.44.00,7,46.89390498742063,"1.35349, 103.98612","1.35389, 103.98626",weekend
886,14.45.00,0,0,0,0,weekend
887,14.46.00,8,54.97376200207286,"1.35233, 103.98561","1.35278, 103.98582",weekend
888,14.47.00,0,0,0,0,weekend
889,14.48.00,0,0,0,0,weekend
890,14.49.00,0,0,0,0,weekend
891,14.50.00,7,54.73542751509458,"1.352753, 103.985821","1.35321, 103.98601",weekend
892,14.51.00,7,32.0612170087308,"1.353038, 103.985973","1.35332, 103.98604",weekend
893,14.52.00,10,59.2886703627395,"1.35285186666667, 103.985862883333","1.35335, 103.98606",weekend
894,14.53.00,12,83.29229489512446,"1.35284, 103.98588","1.35355, 103.98613",weekend
895,14.54.00,8,56.730377478695736,"1.35304, 103.98594","1.35352, 103.98612",weekend
896,14.55.00,0,0,0,0,weekend
897,14.56.00,0,0,0,0,weekend
898,14.57.00,0,0,0,0,weekend
899,14.58.00,0,0,0,0,weekend
900,14.59.00,0,0,0,0,weekend
901,15.00.00,0,0,0,0,weekend
902,15.01.00,0,0,0,0,weekend
903,15.02.00,0,0,0,0,weekend
904,15.03.00,0,0,0,0,weekend
905,15.04.00,0,0,0,0,weekend
906,15.05.00,0,0,0,0,weekend
907,15.06.00,0,0,0,0,weekend
908,15.07.00,0,0,0,0,weekend
909,15.08.00,0,0,0,0,weekend
910,15.09.00,0,0,0,0,weekend
911,15.10.00,0,0,0,0,weekend
912,15.11.00,0,0,0,0,weekend
913,15.12.00,0,0,0,0,weekend
914,15.13.00,0,0,0,0,weekend
915,15.14.00,0,0,0,0,weekend
916,15.15.00,0,0,0,0,weekend
917,15.16.00,12,79.35850092002522,"1.35342, 103.98612","1.354091, 103.986373",weekend
918,15.17.00,10,64.03598227425378,"1.35354, 103.98613","1.354064, 103.986375",weekend
919,15.18.00,0,0,0,0,weekend
920,15.19.00,0,0,0,0,weekend
921,15.20.00,0,0,0,0,weekend
922,15.21.00,0,0,0,0,weekend
923,15.22.00,0,0,0,0,weekend
924,15.23.00,0,0,0,0,weekend
925,15.24.00,0,0,0,0,weekend
926,15.25.00,0,0,0,0,weekend
927,15.26.00,0,0,0,0,weekend
928,15.27.00,0,0,0,0,weekend
929,15.28.00,0,0,0,0,weekend
930,15.29.00,0,0,0,0,weekend
931,15.30.00,0,0,0,0,weekend
932,15.31.00,0,0,0,0,weekend
933,15.32.00,0,0,0,0,weekend
934,15.33.00,0,0,0,0,weekend
935,15.34.00,0,0,0,0,weekend
936,15.35.00,0,0,0,0,weekend
937,15.36.00,0,0,0,0,weekend
938,15.37.00,0,0,0,0,weekend
939,15.38.00,0,0,0,0,weekend
940,15.39.00,0,0,0,0,weekend
941,15.40.00,0,0,0,0,weekend
942,15.41.00,0,0,0,0,weekend
943,15.42.00,0,0,0,0,weekend
944,15.43.00,0,0,0,0,weekend
945,15.44.00,0,0,0,0,weekend
946,15.45.00,0,0,0,0,weekend
947,15.46.00,0,0,0,0,weekend
948,15.47.00,0,0,0,0,weekend
949,15.48.00,0,0,0,0,weekend
950,15.49.00,0,0,0,0,weekend
951,15.50.00,0,0,0,0,weekend
952,15.51.00,0,0,0,0,weekend
953,15.52.00,0,0,0,0,weekend
954,15.53.00,0,0,0,0,weekend
955,15.54.00,0,0,0,0,weekend
956,15.55.00,0,0,0,0,weekend
957,15.56.00,0,0,0,0,weekend
958,15.57.00,0,0,0,0,weekend
959,15.58.00,0,0,0,0,weekend
960,15.59.00,0,0,0,0,weekend
961,16.00.00,0,0,0,0,weekend
962,16.01.00,0,0,0,0,weekend
963,16.02.00,0,0,0,0,weekend
964,16.03.00,0,0,0,0,weekend
965,16.04.00,8,53.97495174207285,"1.35358, 103.98613","1.35402, 103.98634",weekend
966,16.05.00,0,0,0,0,weekend
967,16.06.00,0,0,0,0,weekend
968,16.07.00,0,0,0,0,weekend
969,16.08.00,0,0,0,0,weekend
970,16.09.00,0,0,0,0,weekend
971,16.10.00,0,0,0,0,weekend
972,16.11.00,0,0,0,0,weekend
973,16.12.00,0,0,0,0,weekend
974,16.13.00,0,0,0,0,weekend
975,16.14.00,0,0,0,0,weekend
976,16.15.00,0,0,0,0,weekend
977,16.16.00,0,0,0,0,weekend
978,16.17.00,0,0,0,0,weekend
979,16.18.00,0,0,0,0,weekend
980,16.19.00,0,0,0,0,weekend
981,16.20.00,0,0,0,0,weekend
982,16.21.00,0,0,0,0,weekend
983,16.22.00,0,0,0,0,weekend
984,16.23.00,0,0,0,0,weekend
985,16.24.00,0,0,0,0,weekend
986,16.25.00,0,0,0,0,weekend
987,16.26.00,0,0,0,0,weekend
988,16.27.00,0,0,0,0,weekend
989,16.28.00,0,0,0,0,weekend
990,16.29.00,0,0,0,0,weekend
991,16.30.00,0,0,0,0,weekend
992,16.31.00,0,0,0,0,weekend
993,16.32.00,0,0,0,0,weekend
994,16.33.00,0,0,0,0,weekend
995,16.34.00,0,0,0,0,weekend
996,16.35.00,0,0,0,0,weekend
997,16.36.00,0,0,0,0,weekend
998,16.37.00,0,0,0,0,weekend
999,16.38.00,0,0,0,0,weekend
1000,16.39.00,0,0,0,0,weekend
1001,16.40.00,0,0,0,0,weekend
1002,16.41.00,0,0,0,0,weekend
1003,16.42.00,0,0,0,0,weekend
1004,16.43.00,0,0,0,0,weekend
1005,16.44.00,0,0,0,0,weekend
1006,16.45.00,0,0,0,0,weekend
1007,16.46.00,0,0,0,0,weekend
1008,16.47.00,0,0,0,0,weekend
1009,16.48.00,0,0,0,0,weekend
1010,16.49.00,0,0,0,0,weekend
1011,16.50.00,0,0,0,0,weekend
1012,16.51.00,0,0,0,0,weekend
1013,16.52.00,0,0,0,0,weekend
1014,16.53.00,0,0,0,0,weekend
1015,16.54.00,0,0,0,0,weekend
1016,16.55.00,0,0,0,0,weekend
1017,16.56.00,0,0,0,0,weekend
1018,16.57.00,0,0,0,0,weekend
1019,16.58.00,0,0,0,0,weekend
1020,16.59.00,0,0,0,0,weekend
1021,17.00.00,0,0,0,0,weekend
1022,17.01.00,0,0,0,0,weekend
1023,17.02.00,0,0,0,0,weekend
1024,17.03.00,0,0,0,0,weekend
1025,17.04.00,0,0,0,0,weekend
1026,17.05.00,0,0,0,0,weekend
1027,17.06.00,8,54.666917763421345,"1.35253, 103.98573","1.35299, 103.98591",weekend
1028,17.07.00,0,0,0,0,weekend
1029,17.08.00,0,0,0,0,weekend
1030,17.09.00,0,0,0,0,weekend
1031,17.10.00,0,0,0,0,weekend
1032,17.11.00,10,71.94250087237447,"1.35291, 103.98586","1.35351, 103.98611",weekend
1033,17.12.00,12,86.52550194314556,"1.35293, 103.98588","1.35366, 103.98616",weekend
1034,17.13.00,12,92.32089281879124,"1.35293, 103.98588","1.353662, 103.986279",weekend
1035,17.14.00,0,0,0,0,weekend
1036,17.15.00,7,48.311410616888516,"1.35365, 103.98616","1.35406, 103.98631",weekend
1037,17.16.00,14,106.07760376793513,"1.35315, 103.98598","1.35405, 103.98631",weekend
1038,17.17.00,10,79.87859348626843,"1.35330451666667, 103.986055566667","1.35398, 103.98631",weekend
1039,17.18.00,0,0,0,0,weekend
1040,17.19.00,9,55.521156058290316,"1.35366, 103.98619","1.35412, 103.98639",weekend
1041,17.20.00,0,0,0,0,weekend
1042,17.21.00,0,0,0,0,weekend
1043,17.22.00,0,0,0,0,weekend
1044,17.23.00,7,32.26754969074558,"1.35293, 103.98588","1.3532, 103.98599",weekend
1045,17.24.00,0,0,0,0,weekend
1046,17.25.00,0,0,0,0,weekend
1047,17.26.00,0,0,0,0,weekend
1048,17.27.00,0,0,0,0,weekend
1049,17.28.00,0,0,0,0,weekend
1050,17.29.00,0,0,0,0,weekend
1051,17.30.00,8,61.47873128277354,"1.35331, 103.98604","1.35382, 103.98626",weekend
1052,17.31.00,0,0,0,0,weekend
1053,17.32.00,0,0,0,0,weekend
1054,17.33.00,0,0,0,0,weekend
1055,17.34.00,0,0,0,0,weekend
1056,17.35.00,0,0,0,0,weekend
1057,17.36.00,0,0,0,0,weekend
1058,17.37.00,0,0,0,0,weekend
1059,17.38.00,0,0,0,0,weekend
1060,17.39.00,0,0,0,0,weekend
1061,17.40.00,0,0,0,0,weekend
1062,17.41.00,0,0,0,0,weekend
1063,17.42.00,0,0,0,0,weekend
1064,17.43.00,0,0,0,0,weekend
1065,17.44.00,0,0,0,0,weekend
1066,17.45.00,0,0,0,0,weekend
1067,17.46.00,0,0,0,0,weekend
1068,17.47.00,0,0,0,0,weekend
1069,17.48.00,0,0,0,0,weekend
1070,17.49.00,0,0,0,0,weekend
1071,17.50.00,0,0,0,0,weekend
1072,17.51.00,0,0,0,0,weekend
1073,17.52.00,0,0,0,0,weekend
1074,17.53.00,0,0,0,0,weekend
1075,17.54.00,0,0,0,0,weekend
1076,17.55.00,0,0,0,0,weekend
1077,17.56.00,0,0,0,0,weekend
1078,17.57.00,0,0,0,0,weekend
1079,17.58.00,0,0,0,0,weekend
1080,17.59.00,0,0,0,0,weekend
1081,18.00.00,0,0,0,0,weekend
1082,18.01.00,0,0,0,0,weekend
1083,18.02.00,0,0,0,0,weekend
1084,18.03.00,0,0,0,0,weekend
1085,18.04.00,0,0,0,0,weekend
1086,18.05.00,0,0,0,0,weekend
1087,18.06.00,0,0,0,0,weekend
1088,18.07.00,0,0,0,0,weekend
1089,18.08.00,0,0,0,0,weekend
1090,18.09.00,0,0,0,0,weekend
1091,18.10.00,0,0,0,0,weekend
1092,18.11.00,0,0,0,0,weekend
1093,18.12.00,0,0,0,0,weekend
1094,18.13.00,0,0,0,0,weekend
1095,18.14.00,0,0,0,0,weekend
1096,18.15.00,0,0,0,0,weekend
1097,18.16.00,0,0,0,0,weekend
1098,18.17.00,0,0,0,0,weekend
1099,18.18.00,0,0,0,0,weekend
1100,18.19.00,0,0,0,0,weekend
1101,18.20.00,0,0,0,0,weekend
1102,18.21.00,0,0,0,0,weekend
1103,18.22.00,0,0,0,0,weekend
1104,18.23.00,0,0,0,0,weekend
1105,18.24.00,0,0,0,0,weekend
1106,18.25.00,0,0,0,0,weekend
1107,18.26.00,0,0,0,0,weekend
1108,18.27.00,0,0,0,0,weekend
1109,18.28.00,0,0,0,0,weekend
1110,18.29.00,0,0,0,0,weekend
1111,18.30.00,0,0,0,0,weekend
1112,18.31.00,0,0,0,0,weekend
1113,18.32.00,0,0,0,0,weekend
1114,18.33.00,0,0,0,0,weekend
1115,18.34.00,0,0,0,0,weekend
1116,18.35.00,0,0,0,0,weekend
1117,18.36.00,0,0,0,0,weekend
1118,18.37.00,0,0,0,0,weekend
1119,18.38.00,0,0,0,0,weekend
1120,18.39.00,0,0,0,0,weekend
1121,18.40.00,0,0,0,0,weekend
1122,18.41.00,0,0,0,0,weekend
1123,18.42.00,0,0,0,0,weekend
1124,18.43.00,0,0,0,0,weekend
1125,18.44.00,0,0,0,0,weekend
1126,18.45.00,8,50.73753889553738,"1.35316, 103.98599","1.35359716666667, 103.9861285",weekend
1127,18.46.00,0,0,0,0,weekend
1128,18.47.00,0,0,0,0,weekend
1129,18.48.00,8,41.1204103997524,"1.353512, 103.98618","1.35387, 103.98628",weekend
1130,18.49.00,7,37.65296098449331,"1.35272, 103.9858","1.35303, 103.98594",weekend
1131,18.50.00,16,150.3790825255444,"1.35276586666667, 103.985760716667","1.35400093333333, 103.9863264",weekend
1132,18.51.00,7,45.71546750763848,"1.35278461666667, 103.985764216667","1.35313, 103.98599",weekend
1133,18.52.00,7,27.333458561500308,"1.35289, 103.98586","1.35312, 103.98595",weekend
1134,18.53.00,7,55.30671744748281,"1.35301, 103.98593","1.35348, 103.9861",weekend
1135,18.54.00,9,50.39248786472681,"1.35327, 103.98604","1.3537, 103.98619",weekend
1136,18.55.00,8,60.62671930484765,"1.35319, 103.98599","1.3537, 103.98619",weekend
1137,18.56.00,7,50.751124870661435,"1.35332891666667, 103.98604345","1.35376, 103.9862",weekend
1138,18.57.00,0,0,0,0,weekend
1139,18.58.00,0,0,0,0,weekend
1140,18.59.00,9,70.26233116745189,"1.35260111666667, 103.985732816667","1.35319, 103.98597",weekend
1141,19.00.00,10,73.57561005818692,"1.35257, 103.98573","1.35319, 103.98597",weekend
1142,19.01.00,8,55.697227188383,"1.35284, 103.98585","1.35331, 103.98603",weekend
1143,19.02.00,9,72.54640224935336,"1.35294, 103.98589","1.35355, 103.98613",weekend
1144,19.03.00,0,0,0,0,weekend
1145,19.04.00,0,0,0,0,weekend
1146,19.05.00,0,0,0,0,weekend
1147,19.06.00,0,0,0,0,weekend
1148,19.07.00,12,86.79076326343107,"1.35328, 103.98603","1.35402, 103.98629",weekend
1149,19.08.00,0,0,0,0,weekend
1150,19.09.00,0,0,0,0,weekend
1151,19.10.00,7,36.21592574759429,"1.353778, 103.986251","1.35409, 103.98635",weekend
1152,19.11.00,0,0,0,0,weekend
1153,19.12.00,11,72.83219580534868,"1.3535, 103.9861","1.3541, 103.98637",weekend
1154,19.13.00,0,0,0,0,weekend
1155,19.14.00,0,0,0,0,weekend
1156,19.15.00,0,0,0,0,weekend
1157,19.16.00,0,0,0,0,weekend
1158,19.17.00,7,54.47834783113456,"1.35275, 103.98581","1.35320816666667, 103.98599",weekend
1159,19.18.00,0,0,0,0,weekend
1160,19.19.00,0,0,0,0,weekend
1161,19.20.00,7,41.71969859760311,"1.35232, 103.98562","1.35267, 103.98576",weekend
1162,19.21.00,0,0,0,0,weekend
1163,19.22.00,11,56.107093745239204,"1.35365, 103.98619","1.35412, 103.98638",weekend
1164,19.23.00,9,46.46919342398951,"1.35375, 103.98622","1.35414015, 103.986375183333",weekend
1165,19.24.00,0,0,0,0,weekend
1166,19.25.00,0,0,0,0,weekend
1167,19.26.00,0,0,0,0,weekend
1168,19.27.00,8,59.10093529380061,"1.35347, 103.98611","1.353957, 103.986328833333",weekend
1169,19.28.00,0,0,0,0,weekend
1170,19.29.00,8,43.60796370007775,"1.3528, 103.98581","1.35316, 103.98597",weekend
1171,19.30.00,0,0,0,0,weekend
1172,19.31.00,8,38.66231111969464,"1.35303, 103.9859","1.35335, 103.98604",weekend
1173,19.32.00,10,61.4010363805262,"1.35304, 103.98589","1.35354, 103.98613",weekend
1174,19.33.00,8,46.68166578713949,"1.35372, 103.98621","1.35413, 103.98631",weekend
1175,19.34.00,0,0,0,0,weekend
1176,19.35.00,0,0,0,0,weekend
1177,19.36.00,0,0,0,0,weekend
1178,19.37.00,0,0,0,0,weekend
1179,19.38.00,0,0,0,0,weekend
1180,19.39.00,0,0,0,0,weekend
1181,19.40.00,7,37.65295967443881,"1.35327, 103.98602","1.35358, 103.98616",weekend
1182,19.41.00,7,41.28763150268264,"1.35374, 103.98622","1.35406726666667, 103.986398616667",weekend
1183,19.42.00,9,58.45081793828573,"1.35355, 103.98613","1.35403, 103.98635",weekend
1184,19.43.00,0,0,0,0,weekend
1185,19.44.00,0,0,0,0,weekend
1186,19.45.00,0,0,0,0,weekend
1187,19.46.00,0,0,0,0,weekend
1188,19.47.00,0,0,0,0,weekend
1189,19.48.00,0,0,0,0,weekend
1190,19.49.00,7,57.766217875137734,"1.35244, 103.98568","1.35293, 103.98586",weekend
1191,19.50.00,0,0,0,0,weekend
1192,19.51.00,0,0,0,0,weekend
1193,19.52.00,0,0,0,0,weekend
1194,19.53.00,0,0,0,0,weekend
1195,19.54.00,0,0,0,0,weekend
1196,19.55.00,0,0,0,0,weekend
1197,19.56.00,0,0,0,0,weekend
1198,19.57.00,0,0,0,0,weekend
1199,19.58.00,0,0,0,0,weekend
1200,19.59.00,0,0,0,0,weekend
1201,20.00.00,0,0,0,0,weekend
1202,20.01.00,0,0,0,0,weekend
1203,20.02.00,0,0,0,0,weekend
1204,20.03.00,0,0,0,0,weekend
1205,20.04.00,0,0,0,0,weekend
1206,20.05.00,0,0,0,0,weekend
1207,20.06.00,0,0,0,0,weekend
1208,20.07.00,0,0,0,0,weekend
1209,20.08.00,0,0,0,0,weekend
1210,20.09.00,0,0,0,0,weekend
1211,20.10.00,0,0,0,0,weekend
1212,20.11.00,0,0,0,0,weekend
1213,20.12.00,0,0,0,0,weekend
1214,20.13.00,0,0,0,0,weekend
1215,20.14.00,0,0,0,0,weekend
1216,20.15.00,0,0,0,0,weekend
1217,20.16.00,0,0,0,0,weekend
1218,20.17.00,0,0,0,0,weekend
1219,20.18.00,0,0,0,0,weekend
1220,20.19.00,0,0,0,0,weekend
1221,20.20.00,0,0,0,0,weekend
1222,20.21.00,9,66.05047275382634,"1.35332735, 103.986051916667","1.35387, 103.9863",weekend
1223,20.22.00,7,36.19008226153594,"1.35233, 103.98564","1.35263, 103.98577",weekend
1224,20.23.00,0,0,0,0,weekend
1225,20.24.00,8,48.985284495580935,"1.35269, 103.98581","1.35311, 103.98595",weekend
1226,20.25.00,9,73.14968996874072,"1.35275335, 103.985822","1.35337, 103.98606",weekend
1227,20.26.00,0,0,0,0,weekend
1228,20.27.00,0,0,0,0,weekend
1229,20.28.00,7,52.61548293511244,"1.35365, 103.9862","1.35409, 103.98638",weekend
1230,20.29.00,0,0,0,0,weekend
1231,20.30.00,0,0,0,0,weekend
1232,20.31.00,0,0,0,0,weekend
1233,20.32.00,0,0,0,0,weekend
1234,20.33.00,0,0,0,0,weekend
1235,20.34.00,0,0,0,0,weekend
1236,20.35.00,10,73.61241146340008,"1.35232556666667, 103.9856454","1.35294, 103.9859",weekend
1237,20.36.00,12,79.21991122838843,"1.35232, 103.98562","1.35297756666667, 103.985902583333",weekend
1238,20.37.00,0,0,0,0,weekend
1239,20.38.00,0,0,0,0,weekend
1240,20.39.00,0,0,0,0,weekend
1241,20.40.00,0,0,0,0,weekend
1242,20.41.00,0,0,0,0,weekend
1243,20.42.00,0,0,0,0,weekend
1244,20.43.00,0,0,0,0,weekend
1245,20.44.00,0,0,0,0,weekend
1246,20.45.00,0,0,0,0,weekend
1247,20.46.00,0,0,0,0,weekend
1248,20.47.00,0,0,0,0,weekend
1249,20.48.00,0,0,0,0,weekend
1250,20.49.00,0,0,0,0,weekend
1251,20.50.00,0,0,0,0,weekend
1252,20.51.00,0,0,0,0,weekend
1253,20.52.00,0,0,0,0,weekend
1254,20.53.00,7,27.01884677293092,"1.35235, 103.98568","1.35258873333333, 103.98573175",weekend
1255,20.54.00,7,22.88533371226556,"1.35239, 103.98568","1.35259018333333, 103.985732216667",weekend
1256,20.55.00,8,48.31141312958883,"1.3524, 103.98567","1.35281, 103.98582",weekend
1257,20.56.00,7,36.059829399651264,"1.35272, 103.9858","1.35303175, 103.9858951",weekend
1258,20.57.00,8,56.7303788208845,"1.3525, 103.98572","1.35298, 103.9859",weekend
1259,20.58.00,0,0,0,0,weekend
1260,20.59.00,11,53.0491700328139,"1.35269, 103.98579","1.35313, 103.98598",weekend
1261,21.00.00,8,47.9388384607629,"1.35308, 103.98595","1.353472, 103.986134",weekend
1262,21.01.00,9,58.57527630622847,"1.35306, 103.98595","1.35355, 103.98615",weekend
1263,21.02.00,7,31.154442503750246,"1.35355, 103.98617","1.35382, 103.98625",weekend
1264,21.03.00,9,73.57561078137644,"1.35236, 103.98566","1.35298, 103.9859",weekend
1265,21.04.00,0,0,0,0,weekend
1266,21.05.00,9,54.26899351341973,"1.35313, 103.98599","1.35359, 103.98616",weekend
1267,21.06.00,0,0,0,0,weekend
1268,21.07.00,7,50.30808096824281,"1.3537371, 103.98621015","1.35415, 103.9864",weekend
1269,21.08.00,9,53.63961098132551,"1.35283, 103.98586","1.35328, 103.98604",weekend
1270,21.09.00,0,0,0,0,weekend
1271,21.10.00,0,0,0,0,weekend
1272,21.11.00,0,0,0,0,weekend
1273,21.12.00,0,0,0,0,weekend
1274,21.13.00,8,52.685614435636985,"1.35247, 103.98572","1.35291116666667, 103.985898833333",weekend
1275,21.14.00,0,0,0,0,weekend
1276,21.15.00,0,0,0,0,weekend
1277,21.16.00,7,59.19295707981591,"1.35332, 103.98606","1.35382, 103.98625",weekend
1278,21.17.00,0,0,0,0,weekend
1279,21.18.00,0,0,0,0,weekend
1280,21.19.00,0,0,0,0,weekend
1281,21.20.00,8,53.37946330697147,"1.35231566666667, 103.98566195","1.35277143333333, 103.98582005",weekend
1282,21.21.00,16,197.0671270406402,"1.35249668333333, 103.985714666667","1.35414, 103.9864",weekend
1283,21.22.00,12,77.47943951674006,"1.35236, 103.98566","1.35301, 103.98592",weekend
1284,21.23.00,0,0,0,0,weekend
1285,21.24.00,10,72.83220079411626,"1.35241, 103.98566","1.35301, 103.98593",weekend
1286,21.25.00,11,70.92407706919109,"1.35241, 103.98566","1.353, 103.98591",weekend
1287,21.26.00,0,0,0,0,weekend
1288,21.27.00,12,96.67722657437498,"1.35334838333333, 103.9859815","1.35412, 103.98639",weekend
1289,21.28.00,14,126.25779452762315,"1.35262303333333, 103.9857408","1.35368, 103.98617",weekend
1290,21.29.00,11,83.73408712435058,"1.3528, 103.98582","1.35349, 103.98613",weekend
1291,21.30.00,0,0,0,0,weekend
1292,21.31.00,8,54.0650803010505,"1.35305, 103.98593","1.3535, 103.98612",weekend
1293,21.32.00,0,0,0,0,weekend
1294,21.33.00,0,0,0,0,weekend
1295,21.34.00,7,58.161506749762786,"1.35303, 103.98593","1.35352, 103.98612",weekend
1296,21.35.00,0,0,0,0,weekend
1297,21.36.00,0,0,0,0,weekend
1298,21.37.00,0,0,0,0,weekend
1299,21.38.00,0,0,0,0,weekend
1300,21.39.00,0,0,0,0,weekend
1301,21.40.00,0,0,0,0,weekend
1302,21.41.00,0,0,0,0,weekend
1303,21.42.00,0,0,0,0,weekend
1304,21.43.00,0,0,0,0,weekend
1305,21.44.00,0,0,0,0,weekend
1306,21.45.00,0,0,0,0,weekend
1307,21.46.00,9,60.22704526659237,"1.35313, 103.98598","1.35364, 103.98617",weekend
1308,21.47.00,0,0,0,0,weekend
1309,21.48.00,0,0,0,0,weekend
1310,21.49.00,14,136.29820990191556,"1.35271, 103.98621","1.35394, 103.98629",weekend
1311,21.50.00,0,0,0,0,weekend
1312,21.51.00,0,0,0,0,weekend
1313,21.52.00,7,58.92564192310741,"1.35366, 103.98617","1.35414, 103.9864",weekend
1314,21.53.00,7,59.00713455387671,"1.35365, 103.98619","1.35414, 103.9864",weekend
1315,21.54.00,0,0,0,0,weekend
1316,21.55.00,0,0,0,0,weekend
1317,21.56.00,0,0,0,0,weekend
1318,21.57.00,0,0,0,0,weekend
1319,21.58.00,0,0,0,0,weekend
1320,21.59.00,0,0,0,0,weekend
1321,22.00.00,0,0,0,0,weekend
1322,22.01.00,0,0,0,0,weekend
1323,22.02.00,0,0,0,0,weekend
1324,22.03.00,0,0,0,0,weekend
1325,22.04.00,0,0,0,0,weekend
1326,22.05.00,0,0,0,0,weekend
1327,22.06.00,0,0,0,0,weekend
1328,22.07.00,0,0,0,0,weekend
1329,22.08.00,0,0,0,0,weekend
1330,22.09.00,0,0,0,0,weekend
1331,22.10.00,0,0,0,0,weekend
1332,22.11.00,0,0,0,0,weekend
1333,22.12.00,9,66.37401033344229,"1.35236, 103.98564","1.35291845, 103.9858587",weekend
1334,22.13.00,0,0,0,0,weekend
1335,22.14.00,15,126.93816851088532,"1.35248933333333, 103.985723666667","1.35355, 103.98616",weekend
1336,22.15.00,9,59.59956902327298,"1.35238, 103.98566","1.35288, 103.98586",weekend
1337,22.16.00,8,57.55400079133908,"1.35294, 103.9859","1.35342, 103.9861",weekend
1338,22.17.00,7,38.22740308640507,"1.3531, 103.98597","1.35342, 103.9861",weekend
1339,22.18.00,10,73.84086861330971,"1.35235, 103.98564","1.35296, 103.98591",weekend
1340,22.19.00,16,196.26567492948655,"1.35236, 103.98566","1.35401, 103.98631",weekend
1341,22.20.00,22,198.54241502066589,"1.35235, 103.98566","1.35401, 103.98634",weekend
1342,22.21.00,0,0,0,0,weekend
1343,22.22.00,8,60.62672175086752,"1.35235, 103.98568","1.35286, 103.98588",weekend
1344,22.23.00,11,77.7797674053571,"1.35342, 103.98608","1.35406, 103.98637",weekend
1345,22.24.00,7,40.69604730164815,"1.35241, 103.98568","1.35275, 103.98582",weekend
1346,22.25.00,8,50.57754400445875,"1.35365, 103.98617","1.35407, 103.98635",weekend
1347,22.26.00,9,76.45480763133632,"1.35257, 103.98575","1.35321, 103.98601",weekend
1348,22.27.00,0,0,0,0,weekend
1349,22.28.00,8,74.41251037195732,"1.35318, 103.98598","1.3538, 103.98624",weekend
1350,22.29.00,9,73.57560795909777,"1.35318, 103.98598","1.3538, 103.98622",weekend
1351,22.30.00,9,68.23098863955377,"1.35284, 103.98585","1.35340321666667, 103.986100466667",weekend
1352,22.31.00,17,153.74323364351747,"1.35283, 103.98586","1.35413, 103.98635",weekend
1353,22.32.00,0,0,0,0,weekend
1354,22.33.00,0,0,0,0,weekend
1355,22.34.00,0,0,0,0,weekend
1356,22.35.00,9,47.58818860202824,"1.35233, 103.98567","1.35274, 103.9858",weekend
1357,22.36.00,0,0,0,0,weekend
1358,22.37.00,16,145.33633125573107,"1.35293, 103.98589","1.35414, 103.9864",weekend
1359,22.38.00,14,157.69087129381532,"1.35284, 103.98584","1.35415, 103.9864",weekend
1360,22.39.00,15,158.13400406380944,"1.35283, 103.98582","1.35414, 103.98639",weekend
1361,22.40.00,8,62.88295038487483,"1.35282, 103.98582","1.35333, 103.98607",weekend
1362,22.41.00,8,62.88295038487483,"1.35282, 103.98582","1.35333, 103.98607",weekend
1363,22.42.00,8,59.45669404800248,"1.35283, 103.98584","1.35332, 103.98606",weekend
1364,22.43.00,0,0,0,0,weekend
1365,22.44.00,0,0,0,0,weekend
1366,22.45.00,0,0,0,0,weekend
1367,22.46.00,0,0,0,0,weekend
1368,22.47.00,0,0,0,0,weekend
1369,22.48.00,0,0,0,0,weekend
1370,22.49.00,0,0,0,0,weekend
1371,22.50.00,0,0,0,0,weekend
1372,22.51.00,0,0,0,0,weekend
