id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
938,15.37.00,14,106.00748825971782,"1.35312, 103.98601","1.354008, 103.986369",weekend
939,15.38.00,10,75.00185631016679,"1.35289, 103.98592","1.35352373333333, 103.986160233333",weekend
940,15.39.00,16,129.52244205887845,"1.35284, 103.9859","1.35394, 103.9863",weekend
941,15.40.00,21,159.97660208845832,"1.35275, 103.98585","1.35412316666667, 103.986302666667",weekend
942,15.41.00,11,98.43665838635157,"1.35276, 103.98585","1.353578, 103.986199",weekend
943,15.42.00,9,74.21586832401167,"1.35276, 103.98585","1.35339, 103.98608",weekend
944,15.43.00,18,128.04780440590216,"1.35232, 103.98564","1.35339, 103.98608",weekend
945,15.44.00,12,80.77236792803595,"1.35316413333333, 103.98604025","1.35385, 103.98629",weekend
946,15.45.00,8,42.35449708246364,"1.35367, 103.98624","1.35403, 103.98637",weekend
947,15.46.00,7,36.39858176319948,"1.35233, 103.98571","1.35264, 103.98582",weekend
948,15.47.00,7,52.848733722353494,"1.35321, 103.98606","1.35366, 103.98622",weekend
949,15.48.00,18,164.00074968254302,"1.35253, 103.98577","1.35391, 103.98631",weekend
950,15.49.00,0,0,0,0,weekend
951,15.50.00,8,53.89111857618501,"1.35294, 103.98594","1.3534, 103.9861",weekend
952,15.51.00,7,53.89111857618501,"1.35294, 103.98594","1.3534, 103.9861",weekend
953,15.52.00,8,51.80897727028579,"1.35296, 103.98594","1.3534, 103.9861",weekend
954,15.53.00,7,67.22109358557088,"1.35305, 103.98599","1.35362, 103.9862",weekend
955,15.54.00,9,61.61708709398764,"1.35348, 103.98615","1.35400608333333, 103.98633255",weekend
956,15.55.00,0,0,0,0,weekend
957,15.56.00,0,0,0,0,weekend
958,15.57.00,7,53.197196696090856,"1.35254, 103.98581","1.353, 103.98595",weekend
959,15.58.00,7,53.197196696090856,"1.35254, 103.98581","1.353, 103.98595",weekend
960,15.59.00,9,72.83220083978966,"1.3524, 103.9857","1.353, 103.98597",weekend
961,16.00.00,7,50.392489171634836,"1.35258, 103.9858","1.35301, 103.98595",weekend
962,16.01.00,9,71.36798347526135,"1.35242, 103.98571","1.35301, 103.98597",weekend
963,16.02.00,0,0,0,0,weekend
964,16.03.00,7,59.599568486474574,"1.35256, 103.98577","1.35306, 103.98597",weekend
965,16.04.00,9,73.39504183747927,"1.35286, 103.98589","1.35347, 103.98615",weekend
966,16.05.00,9,73.39504183747927,"1.35286, 103.98589","1.35347, 103.98615",weekend
967,16.06.00,9,73.5756090606941,"1.35286, 103.98589","1.35348, 103.98613",weekend
968,16.07.00,9,72.54640253004256,"1.35286, 103.98589","1.35347, 103.98613",weekend
969,16.08.00,10,74.4177293845241,"1.35286, 103.98589","1.35348421666667, 103.986139966667",weekend
970,16.09.00,10,75.01261575946198,"1.35308, 103.98599","1.35371, 103.98624",weekend
971,16.10.00,10,67.88596697305127,"1.35313, 103.98601","1.35371, 103.98621",weekend
972,16.11.00,10,67.88596697305127,"1.35313, 103.98601","1.35371, 103.98621",weekend
973,16.12.00,9,68.9315469204146,"1.35312, 103.98601","1.35371, 103.98621",weekend
974,16.13.00,9,67.927040707613,"1.35313, 103.98602","1.35372, 103.98619",weekend
975,16.14.00,0,0,0,0,weekend
976,16.15.00,10,72.76533392520804,"1.35347, 103.98615","1.35409216666667, 103.986363",weekend
977,16.16.00,0,0,0,0,weekend
978,16.17.00,0,0,0,0,weekend
979,16.18.00,7,55.97658391865612,"1.35358, 103.98616","1.35404, 103.98637",weekend
980,16.19.00,0,0,0,0,weekend
981,16.20.00,0,0,0,0,weekend
982,16.21.00,0,0,0,0,weekend
983,16.22.00,7,53.80120977671037,"1.35356691666667, 103.98613025","1.35401, 103.98633",weekend
984,16.23.00,0,0,0,0,weekend
985,16.24.00,0,0,0,0,weekend
986,16.25.00,0,0,0,0,weekend
987,16.26.00,0,0,0,0,weekend
988,16.27.00,0,0,0,0,weekend
989,16.28.00,0,0,0,0,weekend
990,16.29.00,0,0,0,0,weekend
991,16.30.00,0,0,0,0,weekend
992,16.31.00,0,0,0,0,weekend
993,16.32.00,7,29.240772615790657,"1.35369, 103.98622","1.35395383333333, 103.986202166667",weekend
994,16.33.00,7,36.09092865901062,"1.3536412, 103.98617265","1.35394013333333, 103.98630285",weekend
995,16.34.00,0,0,0,0,weekend
996,16.35.00,0,0,0,0,weekend
997,16.36.00,7,48.5547970814701,"1.35364, 103.9862","1.35404, 103.98638",weekend
998,16.37.00,0,0,0,0,weekend
999,16.38.00,0,0,0,0,weekend
1000,16.39.00,0,0,0,0,weekend
1001,16.40.00,0,0,0,0,weekend
1002,16.41.00,0,0,0,0,weekend
1003,16.42.00,0,0,0,0,weekend
1004,16.43.00,0,0,0,0,weekend
1005,16.44.00,0,0,0,0,weekend
1006,16.45.00,0,0,0,0,weekend
1007,16.46.00,0,0,0,0,weekend
1008,16.47.00,0,0,0,0,weekend
1009,16.48.00,0,0,0,0,weekend
1010,16.49.00,0,0,0,0,weekend
1011,16.50.00,0,0,0,0,weekend
1012,16.51.00,7,54.678211328818115,"1.352887, 103.985883","1.35334, 103.98608",weekend
1013,16.52.00,0,0,0,0,weekend
1014,16.53.00,0,0,0,0,weekend
1015,16.54.00,0,0,0,0,weekend
1016,16.55.00,0,0,0,0,weekend
1017,16.56.00,0,0,0,0,weekend
1018,16.57.00,0,0,0,0,weekend
1019,16.58.00,0,0,0,0,weekend
1020,16.59.00,0,0,0,0,weekend
1021,17.00.00,0,0,0,0,weekend
1022,17.01.00,0,0,0,0,weekend
1023,17.02.00,0,0,0,0,weekend
1024,17.03.00,0,0,0,0,weekend
1025,17.04.00,0,0,0,0,weekend
1026,17.05.00,0,0,0,0,weekend
1027,17.06.00,0,0,0,0,weekend
1028,17.07.00,0,0,0,0,weekend
1029,17.08.00,0,0,0,0,weekend
1030,17.09.00,0,0,0,0,weekend
1031,17.10.00,0,0,0,0,weekend
1032,17.11.00,0,0,0,0,weekend
1033,17.12.00,0,0,0,0,weekend
1034,17.13.00,0,0,0,0,weekend
1035,17.14.00,0,0,0,0,weekend
1036,17.15.00,7,57.275757728531005,"1.3535, 103.98615","1.35401, 103.98624",weekend
1037,17.16.00,0,0,0,0,weekend
1038,17.17.00,0,0,0,0,weekend
1039,17.18.00,0,0,0,0,weekend
1040,17.19.00,0,0,0,0,weekend
1041,17.20.00,0,0,0,0,weekend
1042,17.21.00,0,0,0,0,weekend
1043,17.22.00,0,0,0,0,weekend
1044,17.23.00,0,0,0,0,weekend
1045,17.24.00,0,0,0,0,weekend
1046,17.25.00,0,0,0,0,weekend
1047,17.26.00,0,0,0,0,weekend
1048,17.27.00,0,0,0,0,weekend
1049,17.28.00,0,0,0,0,weekend
1050,17.29.00,0,0,0,0,weekend
1051,17.30.00,0,0,0,0,weekend
1052,17.31.00,0,0,0,0,weekend
1053,17.32.00,0,0,0,0,weekend
1054,17.33.00,0,0,0,0,weekend
1055,17.34.00,0,0,0,0,weekend
1056,17.35.00,0,0,0,0,weekend
1057,17.36.00,0,0,0,0,weekend
1058,17.37.00,0,0,0,0,weekend
1059,17.38.00,9,84.68081625647064,"1.35335, 103.98611","1.35408, 103.98634",weekend
1060,17.39.00,0,0,0,0,weekend
1061,17.40.00,0,0,0,0,weekend
1062,17.41.00,0,0,0,0,weekend
1063,17.42.00,0,0,0,0,weekend
1064,17.43.00,0,0,0,0,weekend
1065,17.44.00,0,0,0,0,weekend
1066,17.45.00,0,0,0,0,weekend
1067,17.46.00,0,0,0,0,weekend
1068,17.47.00,7,45.075282929950944,"1.35321, 103.98604","1.35358, 103.98621",weekend
1069,17.48.00,0,0,0,0,weekend
1070,17.49.00,0,0,0,0,weekend
1071,17.50.00,0,0,0,0,weekend
1072,17.51.00,0,0,0,0,weekend
1073,17.52.00,0,0,0,0,weekend
1074,17.53.00,0,0,0,0,weekend
1075,17.54.00,0,0,0,0,weekend
1076,17.55.00,0,0,0,0,weekend
1077,17.56.00,0,0,0,0,weekend
1078,17.57.00,0,0,0,0,weekend
1079,17.58.00,0,0,0,0,weekend
1080,17.59.00,0,0,0,0,weekend
1081,18.00.00,0,0,0,0,weekend
1082,18.01.00,0,0,0,0,weekend
1083,18.02.00,0,0,0,0,weekend
1084,18.03.00,0,0,0,0,weekend
1085,18.04.00,0,0,0,0,weekend
1086,18.05.00,0,0,0,0,weekend
1087,18.06.00,0,0,0,0,weekend
1088,18.07.00,0,0,0,0,weekend
1089,18.08.00,0,0,0,0,weekend
1090,18.09.00,0,0,0,0,weekend
1091,18.10.00,0,0,0,0,weekend
1092,18.11.00,0,0,0,0,weekend
1093,18.12.00,0,0,0,0,weekend
1094,18.13.00,0,0,0,0,weekend
1095,18.14.00,0,0,0,0,weekend
1096,18.15.00,0,0,0,0,weekend
1097,18.16.00,0,0,0,0,weekend
1098,18.17.00,0,0,0,0,weekend
1099,18.18.00,0,0,0,0,weekend
1100,18.19.00,0,0,0,0,weekend
1101,18.20.00,0,0,0,0,weekend
1102,18.21.00,0,0,0,0,weekend
1103,18.22.00,0,0,0,0,weekend
1104,18.23.00,0,0,0,0,weekend
1105,18.24.00,0,0,0,0,weekend
1106,18.25.00,0,0,0,0,weekend
1107,18.26.00,0,0,0,0,weekend
1108,18.27.00,0,0,0,0,weekend
1109,18.28.00,0,0,0,0,weekend
1110,18.29.00,0,0,0,0,weekend
1111,18.30.00,0,0,0,0,weekend
1112,18.31.00,0,0,0,0,weekend
1113,18.32.00,0,0,0,0,weekend
1114,18.33.00,0,0,0,0,weekend
1115,18.34.00,0,0,0,0,weekend
1116,18.35.00,0,0,0,0,weekend
1117,18.36.00,0,0,0,0,weekend
1118,18.37.00,0,0,0,0,weekend
1119,18.38.00,0,0,0,0,weekend
1120,18.39.00,0,0,0,0,weekend
1121,18.40.00,0,0,0,0,weekend
1122,18.41.00,0,0,0,0,weekend
1123,18.42.00,0,0,0,0,weekend
1124,18.43.00,0,0,0,0,weekend
1125,18.44.00,0,0,0,0,weekend
1126,18.45.00,0,0,0,0,weekend
1127,18.46.00,0,0,0,0,weekend
1128,18.47.00,0,0,0,0,weekend
1129,18.48.00,0,0,0,0,weekend
1130,18.49.00,0,0,0,0,weekend
1131,18.50.00,0,0,0,0,weekend
1132,18.51.00,0,0,0,0,weekend
1133,18.52.00,0,0,0,0,weekend
1134,18.53.00,0,0,0,0,weekend
1135,18.54.00,0,0,0,0,weekend
1136,18.55.00,0,0,0,0,weekend
1137,18.56.00,0,0,0,0,weekend
1138,18.57.00,0,0,0,0,weekend
1139,18.58.00,0,0,0,0,weekend
1140,18.59.00,0,0,0,0,weekend
1141,19.00.00,0,0,0,0,weekend
1142,19.01.00,0,0,0,0,weekend
1143,19.02.00,0,0,0,0,weekend
1144,19.03.00,0,0,0,0,weekend
1145,19.04.00,0,0,0,0,weekend
1146,19.05.00,0,0,0,0,weekend
1147,19.06.00,0,0,0,0,weekend
1148,19.07.00,0,0,0,0,weekend
1149,19.08.00,0,0,0,0,weekend
1150,19.09.00,0,0,0,0,weekend
1151,19.10.00,0,0,0,0,weekend
1152,19.11.00,0,0,0,0,weekend
1153,19.12.00,0,0,0,0,weekend
1154,19.13.00,0,0,0,0,weekend
1155,19.14.00,0,0,0,0,weekend
1156,19.15.00,0,0,0,0,weekend
1157,19.16.00,0,0,0,0,weekend
1158,19.17.00,0,0,0,0,weekend
1159,19.18.00,0,0,0,0,weekend
1160,19.19.00,0,0,0,0,weekend
1161,19.20.00,0,0,0,0,weekend
1162,19.21.00,8,44.187284898160605,"1.35294, 103.98593","1.35331, 103.98608",weekend
1163,19.22.00,0,0,0,0,weekend
1164,19.23.00,0,0,0,0,weekend
1165,19.24.00,0,0,0,0,weekend
1166,19.25.00,8,46.939063581935876,"1.353659, 103.986276","1.35407338333333, 103.986367533333",weekend
1167,19.26.00,0,0,0,0,weekend
1168,19.27.00,0,0,0,0,weekend
1169,19.28.00,0,0,0,0,weekend
1170,19.29.00,13,83.43939650723462,"1.35231, 103.98567","1.35301, 103.98595",weekend
1171,19.30.00,0,0,0,0,weekend
1172,19.31.00,0,0,0,0,weekend
1173,19.32.00,0,0,0,0,weekend
1174,19.33.00,9,73.98687432117745,"1.35283, 103.98588","1.35345, 103.98613",weekend
1175,19.34.00,8,57.785361363299586,"1.35288888333333, 103.9858619","1.3533594, 103.98608785",weekend
1176,19.35.00,8,56.50689011294241,"1.35289, 103.98591","1.35335506666667, 103.98612045",weekend
1177,19.36.00,0,0,0,0,weekend
1178,19.37.00,8,61.50631347935439,"1.35254, 103.98575","1.353052, 103.985966",weekend
1179,19.38.00,0,0,0,0,weekend
1180,19.39.00,14,84.24057881332226,"1.353053, 103.985968","1.35376, 103.98625",weekend
1181,19.40.00,0,0,0,0,weekend
1182,19.41.00,0,0,0,0,weekend
1183,19.42.00,7,46.61672067338452,"1.353577, 103.986227","1.35398, 103.98635",weekend
1184,19.43.00,0,0,0,0,weekend
1185,19.44.00,7,29.22540914054695,"1.35358, 103.98619","1.35382, 103.9863",weekend
1186,19.45.00,0,0,0,0,weekend
1187,19.46.00,0,0,0,0,weekend
1188,19.47.00,0,0,0,0,weekend
1189,19.48.00,0,0,0,0,weekend
1190,19.49.00,0,0,0,0,weekend
1191,19.50.00,0,0,0,0,weekend
1192,19.51.00,0,0,0,0,weekend
1193,19.52.00,10,67.43672622800763,"1.35335, 103.9861","1.35391, 103.98634",weekend
1194,19.53.00,7,53.6402971508876,"1.35238, 103.9857","1.352832, 103.985875",weekend
1195,19.54.00,0,0,0,0,weekend
1196,19.55.00,0,0,0,0,weekend
1197,19.56.00,7,45.55358635025125,"1.35311, 103.98598","1.35348, 103.98616",weekend
1198,19.57.00,10,97.10959672656548,"1.35302, 103.98595","1.35382, 103.98631",weekend
1199,19.58.00,0,0,0,0,weekend
1200,19.59.00,0,0,0,0,weekend
1201,20.00.00,0,0,0,0,weekend
1202,20.01.00,0,0,0,0,weekend
1203,20.02.00,0,0,0,0,weekend
1204,20.03.00,0,0,0,0,weekend
1205,20.04.00,15,209.86817715235907,"1.35232, 103.98567","1.35407, 103.9864",weekend
1206,20.05.00,0,0,0,0,weekend
1207,20.06.00,0,0,0,0,weekend
1208,20.07.00,0,0,0,0,weekend
1209,20.08.00,0,0,0,0,weekend
1210,20.09.00,0,0,0,0,weekend
1211,20.10.00,7,54.58541781534912,"1.3536, 103.9862","1.35407, 103.98635",weekend
1212,20.11.00,0,0,0,0,weekend
1213,20.12.00,0,0,0,0,weekend
1214,20.13.00,0,0,0,0,weekend
1215,20.14.00,0,0,0,0,weekend
1216,20.15.00,9,93.91999274775502,"1.35252, 103.98576","1.35331, 103.98607",weekend
1217,20.16.00,0,0,0,0,weekend
1218,20.17.00,0,0,0,0,weekend
1219,20.18.00,8,62.689047905903585,"1.35307, 103.986","1.3536, 103.9862",weekend
1220,20.19.00,7,52.68011038161776,"1.35242515, 103.9858616","1.3529, 103.9859",weekend
1221,20.20.00,0,0,0,0,weekend
1222,20.21.00,12,88.22644879159493,"1.35308, 103.98598","1.35381, 103.9863",weekend
1223,20.22.00,8,43.1655002429963,"1.35315, 103.98602","1.35351, 103.98617",weekend
1224,20.23.00,7,35.077882663290374,"1.35354401666667, 103.986196583333","1.35384, 103.98631",weekend
1225,20.24.00,8,44.81406177544335,"1.35347, 103.98616","1.35385, 103.9863",weekend
1226,20.25.00,19,183.5038947550622,"1.352364, 103.985678","1.35389531666667, 103.98631355",weekend
1227,20.26.00,8,44.29396887234388,"1.35232, 103.9857","1.35268916666667, 103.9858545",weekend
1228,20.27.00,8,28.22514168357479,"1.35288, 103.98591","1.35311, 103.98602",weekend
1229,20.28.00,7,33.71836429161589,"1.35288, 103.98591","1.35316, 103.98603",weekend
1230,20.29.00,11,73.98687371970054,"1.35299, 103.98597","1.35361, 103.98622",weekend
1231,20.30.00,10,47.549728386483395,"1.35321, 103.98604","1.3536, 103.98622",weekend
1232,20.31.00,9,63.343835078652695,"1.35303, 103.98598","1.35357, 103.98617",weekend
1233,20.32.00,0,0,0,0,weekend
1234,20.33.00,9,53.63960923792988,"1.35348, 103.98616","1.35393, 103.98634",weekend
1235,20.34.00,0,0,0,0,weekend
1236,20.35.00,8,37.20625727926474,"1.35231, 103.98568","1.35262, 103.98581",weekend
1237,20.36.00,7,41.71969565665267,"1.35373, 103.98625","1.35408, 103.98639",weekend
1238,20.37.00,7,41.71969565665267,"1.35373, 103.98625","1.35408, 103.98639",weekend
1239,20.38.00,16,191.33420736798453,"1.35248, 103.98576","1.35409, 103.98639",weekend
1240,20.39.00,8,54.23029821817534,"1.35249, 103.98575","1.35295, 103.985919",weekend
1241,20.40.00,9,56.73037899481682,"1.35243, 103.98572","1.35291, 103.9859",weekend
1242,20.41.00,0,0,0,0,weekend
1243,20.42.00,0,0,0,0,weekend
1244,20.43.00,0,0,0,0,weekend
1245,20.44.00,0,0,0,0,weekend
1246,20.45.00,7,46.65573460187463,"1.35319, 103.98604","1.35358, 103.9862",weekend
1247,20.46.00,0,0,0,0,weekend
1248,20.47.00,0,0,0,0,weekend
1249,20.48.00,0,0,0,0,weekend
1250,20.49.00,0,0,0,0,weekend
1251,20.50.00,0,0,0,0,weekend
1252,20.51.00,0,0,0,0,weekend
1253,20.52.00,0,0,0,0,weekend
1254,20.53.00,0,0,0,0,weekend
1255,20.54.00,0,0,0,0,weekend
1256,20.55.00,0,0,0,0,weekend
1257,20.56.00,0,0,0,0,weekend
1258,20.57.00,0,0,0,0,weekend
1259,20.58.00,0,0,0,0,weekend
1260,20.59.00,0,0,0,0,weekend
1261,21.00.00,0,0,0,0,weekend
1262,21.01.00,0,0,0,0,weekend
1263,21.02.00,0,0,0,0,weekend
1264,21.03.00,0,0,0,0,weekend
1265,21.04.00,0,0,0,0,weekend
1266,21.05.00,0,0,0,0,weekend
1267,21.06.00,0,0,0,0,weekend
1268,21.07.00,0,0,0,0,weekend
1269,21.08.00,0,0,0,0,weekend
1270,21.09.00,0,0,0,0,weekend
1271,21.10.00,0,0,0,0,weekend
1272,21.11.00,0,0,0,0,weekend
1273,21.12.00,0,0,0,0,weekend
1274,21.13.00,0,0,0,0,weekend
1275,21.14.00,0,0,0,0,weekend
1276,21.15.00,0,0,0,0,weekend
1277,21.16.00,0,0,0,0,weekend
1278,21.17.00,0,0,0,0,weekend
1279,21.18.00,7,53.63960977442222,"1.35328, 103.98607","1.35373, 103.98625",weekend
1280,21.19.00,9,65.15209044795631,"1.35318, 103.98604","1.35373, 103.98625",weekend
1281,21.20.00,0,0,0,0,weekend
1282,21.21.00,0,0,0,0,weekend
1283,21.22.00,8,54.509952165448226,"1.35349, 103.98613","1.35394, 103.98633",weekend
1284,21.23.00,0,0,0,0,weekend
1285,21.24.00,8,58.57527508637839,"1.35346, 103.98613","1.35395, 103.98633",weekend
1286,21.25.00,0,0,0,0,weekend
1287,21.26.00,0,0,0,0,weekend
1288,21.27.00,0,0,0,0,weekend
1289,21.28.00,0,0,0,0,weekend
1290,21.29.00,0,0,0,0,weekend
1291,21.30.00,9,65.98321321940394,"1.35294, 103.98592","1.35349, 103.98615",weekend
1292,21.31.00,12,82.83268019452773,"1.35256246666667, 103.9857986","1.35326, 103.98607",weekend
1293,21.32.00,0,0,0,0,weekend
1294,21.33.00,0,0,0,0,weekend
1295,21.34.00,7,27.885521347358672,"1.35351, 103.98617","1.35375485, 103.98623",weekend
1296,21.35.00,0,0,0,0,weekend
1297,21.36.00,0,0,0,0,weekend
1298,21.37.00,0,0,0,0,weekend
1299,21.38.00,0,0,0,0,weekend
1300,21.39.00,0,0,0,0,weekend
1301,21.40.00,0,0,0,0,weekend
1302,21.41.00,0,0,0,0,weekend
1303,21.42.00,0,0,0,0,weekend
1304,21.43.00,0,0,0,0,weekend
1305,21.44.00,0,0,0,0,weekend
1306,21.45.00,0,0,0,0,weekend
1307,21.46.00,0,0,0,0,weekend
1308,21.47.00,0,0,0,0,weekend
1309,21.48.00,0,0,0,0,weekend
1310,21.49.00,0,0,0,0,weekend
1311,21.50.00,0,0,0,0,weekend
1312,21.51.00,0,0,0,0,weekend
1313,21.52.00,0,0,0,0,weekend
1314,21.53.00,0,0,0,0,weekend
1315,21.54.00,0,0,0,0,weekend
1316,21.55.00,0,0,0,0,weekend
1317,21.56.00,0,0,0,0,weekend
1318,21.57.00,0,0,0,0,weekend
1319,21.58.00,0,0,0,0,weekend
1320,21.59.00,0,0,0,0,weekend
1321,22.00.00,0,0,0,0,weekend
1322,22.01.00,0,0,0,0,weekend
1323,22.02.00,0,0,0,0,weekend
1324,22.03.00,0,0,0,0,weekend
1325,22.04.00,0,0,0,0,weekend
1326,22.05.00,0,0,0,0,weekend
1327,22.06.00,0,0,0,0,weekend
1328,22.07.00,0,0,0,0,weekend
1329,22.08.00,0,0,0,0,weekend
1330,22.09.00,0,0,0,0,weekend
1331,22.10.00,0,0,0,0,weekend
1332,22.11.00,0,0,0,0,weekend
1333,22.12.00,10,80.97255133906064,"1.3531, 103.98599","1.35378, 103.98626",weekend
1334,22.13.00,9,55.76216555618547,"1.35352573333333, 103.986174366667","1.35399, 103.98637",weekend
1335,22.14.00,0,0,0,0,weekend
1336,22.15.00,0,0,0,0,weekend
1337,22.16.00,7,60.888490005789336,"1.35233, 103.98568","1.35285, 103.98586",weekend
1338,22.17.00,0,0,0,0,weekend
1339,22.18.00,0,0,0,0,weekend
1340,22.19.00,0,0,0,0,weekend
1341,22.20.00,0,0,0,0,weekend
1342,22.21.00,7,45.07528154547383,"1.35368, 103.98622","1.35405, 103.98639",weekend
1343,22.22.00,0,0,0,0,weekend
1344,22.23.00,13,93.51692662383054,"1.35246, 103.98573","1.35325, 103.98603",weekend
1345,22.24.00,14,110.60087633680328,"1.35233, 103.98564","1.35325, 103.98603",weekend
1346,22.25.00,9,50.35111415546776,"1.352374, 103.985676","1.35279, 103.98586",weekend
1347,22.26.00,14,109.19574401249909,"1.35232, 103.9857","1.35325, 103.98603",weekend
1348,22.27.00,18,149.26128473371924,"1.35282, 103.98586","1.35406, 103.98639",weekend
1349,22.28.00,12,59.192958226385294,"1.35289, 103.98589","1.35339, 103.98608",weekend
1350,22.29.00,12,97.01298685907477,"1.35276, 103.98585","1.35358, 103.98616",weekend
1351,22.30.00,12,82.00037419428425,"1.35304, 103.98595","1.35373, 103.98622",weekend
1352,22.31.00,12,85.90674571183555,"1.35327, 103.98604","1.35399, 103.98633",weekend
1353,22.32.00,0,0,0,0,weekend
1354,22.33.00,7,53.63960937207461,"1.35343, 103.9861","1.35388, 103.98628",weekend
1355,22.34.00,0,0,0,0,weekend
1356,22.35.00,9,51.73249664453819,"1.35238, 103.98567","1.35280305, 103.9858685",weekend
1357,22.36.00,12,72.48516565295505,"1.35267, 103.9858","1.3533, 103.98598",weekend
1358,22.37.00,7,44.6434551350476,"1.35289961666667, 103.985928383333","1.3533, 103.98598",weekend
1359,22.38.00,8,34.73644770257201,"1.3536, 103.98618","1.35389, 103.9863",weekend
1360,22.39.00,0,0,0,0,weekend
1361,22.40.00,0,0,0,0,weekend
1362,22.41.00,0,0,0,0,weekend
1363,22.42.00,0,0,0,0,weekend
1364,22.43.00,7,38.22740279072691,"1.35325, 103.98603","1.35357, 103.98616",weekend
1365,22.44.00,9,75.01261823257305,"1.35241, 103.9857","1.35304, 103.98595",weekend
1366,22.45.00,0,0,0,0,weekend
1367,22.46.00,0,0,0,0,weekend
1368,22.47.00,0,0,0,0,weekend
1369,22.48.00,0,0,0,0,weekend
1370,22.49.00,0,0,0,0,weekend
1371,22.50.00,0,0,0,0,weekend
1372,22.51.00,0,0,0,0,weekend
1373,22.52.00,0,0,0,0,weekend
1374,22.53.00,7,40.69604637516403,"1.35284, 103.98586","1.35318, 103.986",weekend
1375,22.54.00,7,40.69604637516403,"1.35284, 103.98586","1.35318, 103.986",weekend
1376,22.55.00,0,0,0,0,weekend
1377,22.56.00,0,0,0,0,weekend
1378,22.57.00,0,0,0,0,weekend
1379,22.58.00,0,0,0,0,weekend
1380,22.59.00,0,0,0,0,weekend
1381,23.00.00,0,0,0,0,weekend
1382,23.01.00,0,0,0,0,weekend
1383,23.02.00,0,0,0,0,weekend
1384,23.03.00,0,0,0,0,weekend
1385,23.04.00,0,0,0,0,weekend
1386,23.05.00,0,0,0,0,weekend
1387,23.06.00,0,0,0,0,weekend
1388,23.07.00,0,0,0,0,weekend
1389,23.08.00,0,0,0,0,weekend
1390,23.09.00,0,0,0,0,weekend
1391,23.10.00,0,0,0,0,weekend
1392,23.11.00,7,70.49494427132828,"1.35282, 103.98586","1.35341, 103.9861",weekend
1393,23.12.00,0,0,0,0,weekend
1394,23.13.00,0,0,0,0,weekend
1395,23.14.00,0,0,0,0,weekend
1396,23.15.00,0,0,0,0,weekend
1397,23.16.00,0,0,0,0,weekend
1398,23.17.00,0,0,0,0,weekend
1399,23.18.00,0,0,0,0,weekend
1400,23.19.00,0,0,0,0,weekend
1401,23.20.00,0,0,0,0,weekend
1402,23.21.00,0,0,0,0,weekend
1403,23.22.00,8,63.343835175671934,"1.35299, 103.98594","1.35353, 103.98613",weekend
1404,23.23.00,8,56.98321896225931,"1.35361, 103.98619","1.35408, 103.9864",weekend
1405,23.24.00,8,64.53509916335899,"1.35286, 103.98588","1.3534, 103.9861",weekend
1406,23.25.00,0,0,0,0,weekend
1407,23.26.00,0,0,0,0,weekend
1408,23.27.00,0,0,0,0,weekend
1409,23.28.00,0,0,0,0,weekend
1410,23.29.00,0,0,0,0,weekend
1411,23.30.00,0,0,0,0,weekend
1412,23.31.00,0,0,0,0,weekend
1413,23.32.00,17,145.09624262874027,"1.35281, 103.98586","1.354026, 103.98635",weekend
1414,23.33.00,14,142.43615857798514,"1.35291, 103.98591","1.3541, 103.9864",weekend
1415,23.34.00,0,0,0,0,weekend
1416,23.35.00,7,38.66230929954662,"1.35382, 103.98625","1.35414, 103.98639",weekend
1417,23.36.00,8,36.59579411193014,"1.35294, 103.98593","1.35324991666667, 103.986045383333",weekend
1418,23.37.00,0,0,0,0,weekend
1419,23.38.00,7,40.16767241550368,"1.353105, 103.986007","1.35345, 103.98612",weekend
1420,23.39.00,7,24.428089354441703,"1.35393, 103.98631","1.35415, 103.98629",weekend
1421,23.40.00,0,0,0,0,weekend
1422,23.41.00,0,0,0,0,weekend
1423,23.42.00,8,52.750846724466655,"1.353541, 103.98617","1.35397903333333, 103.986357766667",weekend
1424,23.43.00,0,0,0,0,weekend
1425,23.44.00,0,0,0,0,weekend
1426,23.45.00,7,32.2156283984225,"1.35387, 103.98629","1.35415, 103.98637",weekend
1427,23.46.00,0,0,0,0,weekend
1428,23.47.00,0,0,0,0,weekend
1429,23.48.00,0,0,0,0,weekend
1430,23.49.00,7,35.75974146778661,"1.35245, 103.9857","1.35275, 103.98582",weekend
1431,23.50.00,8,56.535904624898315,"1.35246, 103.98568","1.35293, 103.98588",weekend
1432,23.51.00,9,82.0003727036993,"1.35342, 103.98608","1.35411, 103.98635",weekend
1433,23.52.00,0,0,0,0,weekend
1434,23.53.00,0,0,0,0,weekend
1435,23.54.00,0,0,0,0,weekend
1436,23.55.00,0,0,0,0,weekend
1437,23.56.00,7,39.099192058322934,"1.35241, 103.9858","1.35276, 103.98585",weekend
1438,23.57.00,8,55.999704582446086,"1.35241, 103.9858","1.35291, 103.98588",weekend
1439,23.58.00,8,45.89280682021828,"1.35252, 103.98575","1.35292, 103.98586",weekend
1440,23.59.00,0,0,0,0,weekend
