id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
747,12.26.00,7,46.05382224616446,"1.35249, 103.98571","1.35286, 103.9859",weekday
748,12.27.00,0,0,0,0,weekday
749,12.28.00,15,100.9089349652922,"1.35235, 103.98567","1.3532, 103.986",weekday
750,12.29.00,16,201.4390021146163,"1.3524, 103.98568","1.35408, 103.98638",weekday
751,12.30.00,9,66.35189341112657,"1.35355, 103.98612","1.35409, 103.98638",weekday
752,12.31.00,12,84.74284640985063,"1.35274, 103.9858","1.35344, 103.98611",weekday
753,12.32.00,16,112.69405623801663,"1.35312, 103.98601","1.35408, 103.98635",weekday
754,12.33.00,16,119.32289242999113,"1.35308, 103.986","1.3541, 103.98635",weekday
755,12.34.00,19,145.33633270645944,"1.35275, 103.9858","1.35396, 103.98631",weekday
756,12.35.00,0,0,0,0,weekday
757,12.36.00,0,0,0,0,weekday
758,12.37.00,0,0,0,0,weekday
759,12.38.00,7,57.047463045651035,"1.353106, 103.9859725","1.35359, 103.98615",weekday
760,12.39.00,19,159.0704352356227,"1.35272, 103.98581","1.35406, 103.98633",weekday
761,12.40.00,9,54.49284339715905,"1.35279, 103.98584","1.35323566666667, 103.986049",weekday
762,12.41.00,0,0,0,0,weekday
763,12.42.00,0,0,0,0,weekday
764,12.43.00,9,63.95064974148393,"1.3525, 103.9857","1.35303, 103.98593",weekday
765,12.44.00,9,58.97223499123476,"1.35276365, 103.985806133333","1.35326, 103.986",weekday
766,12.45.00,0,0,0,0,weekday
767,12.46.00,0,0,0,0,weekday
768,12.47.00,0,0,0,0,weekday
769,12.48.00,7,54.06507864639659,"1.3536, 103.98615","1.35405, 103.98634",weekday
770,12.49.00,7,41.28937935902532,"1.35378, 103.9863","1.35415, 103.98635",weekday
771,12.50.00,7,62.769824696949485,"1.35246616666667, 103.985702666667","1.35299, 103.98592",weekday
772,12.51.00,8,50.19935438740222,"1.35361288333333, 103.986228183333","1.35405, 103.98635",weekday
773,12.52.00,8,82.41468454996641,"1.35237, 103.98566","1.35306, 103.98594",weekday
774,12.53.00,0,0,0,0,weekday
775,12.54.00,7,38.66231010605053,"1.35347, 103.98611","1.35379, 103.98625",weekday
776,12.55.00,0,0,0,0,weekday
777,12.56.00,0,0,0,0,weekday
778,12.57.00,0,0,0,0,weekday
779,12.58.00,0,0,0,0,weekday
780,12.59.00,8,46.08125737035216,"1.35285, 103.98585","1.35323, 103.98602",weekday
781,13.00.00,17,198.5424146043508,"1.35239, 103.98567","1.35405, 103.98635",weekday
782,13.01.00,12,76.1141583232362,"1.3523175, 103.985714333333","1.35298, 103.9859",weekday
783,13.02.00,9,61.04406983774951,"1.35267, 103.98579","1.35318, 103.986",weekday
784,13.03.00,9,61.0440710006875,"1.35231, 103.98564","1.35282, 103.98585",weekday
785,13.04.00,20,153.9336836683261,"1.35242, 103.98568","1.35371, 103.9862",weekday
786,13.05.00,20,153.9336836683261,"1.35242, 103.98568","1.35371, 103.9862",weekday
787,13.06.00,9,80.17324213666107,"1.35242, 103.9857","1.3531, 103.98595",weekday
788,13.07.00,0,0,0,0,weekday
789,13.08.00,0,0,0,0,weekday
790,13.09.00,0,0,0,0,weekday
791,13.10.00,10,78.50626763063347,"1.35347, 103.98613","1.35413, 103.98639",weekday
792,13.11.00,7,46.893906992713696,"1.35236, 103.98566","1.35276, 103.9858",weekday
793,13.12.00,16,157.01253823057888,"1.35275, 103.98582","1.35407, 103.98634",weekday
794,13.13.00,0,0,0,0,weekday
795,13.14.00,17,150.6462600874314,"1.35254, 103.98573","1.35381, 103.98622",weekday
796,13.15.00,0,0,0,0,weekday
797,13.16.00,0,0,0,0,weekday
798,13.17.00,0,0,0,0,weekday
799,13.18.00,7,63.09275591082491,"1.35319, 103.986","1.35372, 103.98621",weekday
800,13.19.00,11,99.87982678833431,"1.35268, 103.98582","1.35352, 103.98615",weekday
801,13.20.00,11,75.92936274737627,"1.35277, 103.98586","1.35342, 103.98608",weekday
802,13.21.00,0,0,0,0,weekday
803,13.22.00,11,99.42004014928148,"1.35231243333333, 103.985648233333","1.35313, 103.98602",weekday
804,13.23.00,14,122.08813763804909,"1.35273, 103.9858","1.35375, 103.98622",weekday
805,13.24.00,8,65.4119458718964,"1.35263, 103.9858","1.35317, 103.98604",weekday
806,13.25.00,0,0,0,0,weekday
807,13.26.00,19,210.6515971617056,"1.35233, 103.98564","1.3541, 103.98634",weekday
808,13.27.00,18,144.19908184551485,"1.35238, 103.98567","1.35357, 103.9862",weekday
809,13.28.00,7,49.56415872930047,"1.35238, 103.98567","1.35279, 103.98585",weekday
810,13.29.00,0,0,0,0,weekday
811,13.30.00,24,206.34336039515196,"1.35233, 103.98564","1.35407, 103.98631",weekday
812,13.31.00,24,206.34336039515196,"1.35233, 103.98564","1.35407, 103.98631",weekday
813,13.32.00,0,0,0,0,weekday
814,13.33.00,8,59.599567711961285,"1.35282, 103.98586","1.35332, 103.98606",weekday
815,13.34.00,0,0,0,0,weekday
816,13.35.00,9,62.06701681356663,"1.35267, 103.98581","1.35319, 103.98602",weekday
817,13.36.00,0,0,0,0,weekday
818,13.37.00,0,0,0,0,weekday
819,13.38.00,0,0,0,0,weekday
820,13.39.00,0,0,0,0,weekday
821,13.40.00,0,0,0,0,weekday
822,13.41.00,0,0,0,0,weekday
823,13.42.00,8,63.72396360554325,"1.35315, 103.98601","1.35369, 103.98621",weekday
824,13.43.00,7,47.091703922267484,"1.3533, 103.98604","1.35369, 103.98621",weekday
825,13.44.00,0,0,0,0,weekday
826,13.45.00,7,49.12491960249869,"1.35241, 103.98567","1.35282, 103.98584",weekday
827,13.46.00,0,0,0,0,weekday
828,13.47.00,0,0,0,0,weekday
829,13.48.00,10,68.89530215469267,"1.35263, 103.98576","1.3532, 103.98601",weekday
830,13.49.00,18,131.61186762645107,"1.35286, 103.98586","1.354, 103.9862",weekday
831,13.50.00,7,43.77898204596294,"1.35235, 103.98566","1.35272, 103.9858",weekday
832,13.51.00,15,137.12139950237875,"1.35293066666667, 103.985912666667","1.35409, 103.98635",weekday
833,13.52.00,13,92.72550320942939,"1.35237, 103.98566","1.35314, 103.98599",weekday
834,13.53.00,7,58.57527563533289,"1.35328, 103.986","1.35377, 103.9862",weekday
835,13.54.00,0,0,0,0,weekday
836,13.55.00,9,65.1669162765551,"1.35283583333333, 103.985870666667","1.3534, 103.98604",weekday
837,13.56.00,7,29.22541069846053,"1.35276, 103.98582","1.353, 103.98593",weekday
838,13.57.00,11,79.24954548279736,"1.35343, 103.98608","1.35408, 103.98638",weekday
839,13.58.00,20,190.7186147718468,"1.35247, 103.9857","1.35407, 103.98634",weekday
840,13.59.00,0,0,0,0,weekday
841,14.00.00,12,106.2542790685799,"1.35243, 103.9857","1.35332, 103.98606",weekday
842,14.01.00,0,0,0,0,weekday
843,14.02.00,0,0,0,0,weekday
844,14.03.00,7,51.59472836484385,"1.35305, 103.98594","1.35348, 103.98612",weekday
845,14.04.00,0,0,0,0,weekday
846,14.05.00,7,52.615485053788106,"1.35288, 103.98586","1.35332, 103.98604",weekday
847,14.06.00,19,166.2749358589055,"1.35257, 103.98573","1.35396, 103.9863",weekday
848,14.07.00,20,168.80590199908755,"1.35254016666667, 103.985742666667","1.35396, 103.9863",weekday
849,14.08.00,13,97.1095998386191,"1.35251, 103.98571","1.35331, 103.98607",weekday
850,14.09.00,10,73.98687206541088,"1.35343, 103.9861","1.35405, 103.98635",weekday
851,14.10.00,23,187.05050328182972,"1.35233, 103.98564","1.35389, 103.98629",weekday
852,14.11.00,9,60.62672183817254,"1.35232, 103.98564","1.35283, 103.98584",weekday
853,14.12.00,0,0,0,0,weekday
854,14.13.00,0,0,0,0,weekday
855,14.14.00,15,122.28264660274732,"1.35312, 103.986","1.35415, 103.9864",weekday
856,14.15.00,18,140.39570798624587,"1.35252, 103.98572","1.35369, 103.98621",weekday
857,14.16.00,18,129.93093673463105,"1.35298, 103.98589","1.35406, 103.98635",weekday
858,14.17.00,20,158.27350380643517,"1.35233, 103.98564","1.35365, 103.98619",weekday
859,14.18.00,15,128.65211056976113,"1.35235, 103.98564","1.35343, 103.98607",weekday
860,14.19.00,13,99.27120576680183,"1.3531, 103.98595","1.35393, 103.98629",weekday
861,14.20.00,19,149.41809653919944,"1.35268, 103.98578","1.35393, 103.98629",weekday
862,14.21.00,21,166.06039835648536,"1.35271, 103.9858","1.35411, 103.98634",weekday
863,14.22.00,11,78.73919798691945,"1.35341, 103.98611","1.35409, 103.98632",weekday
864,14.23.00,28,208.01138472619104,"1.35233, 103.98566","1.35409, 103.98632",weekday
865,14.24.00,28,200.58873651083,"1.35236, 103.98562","1.35404, 103.9863",weekday
866,14.25.00,27,198.256627843432,"1.35236, 103.98561","1.354, 103.98633",weekday
867,14.26.00,15,112.63831952198939,"1.35236, 103.98562","1.3533, 103.98601",weekday
868,14.27.00,7,41.31698539764179,"1.35236, 103.98567","1.35271, 103.9858",weekday
869,14.28.00,9,68.64794381591362,"1.35238, 103.98568","1.35296, 103.9859",weekday
870,14.29.00,0,0,0,0,weekday
871,14.30.00,7,37.59954100522448,"1.35296483333333, 103.985913166667","1.35328, 103.98604",weekday
872,14.31.00,14,105.2309670810563,"1.35321, 103.98602","1.35409, 103.98638",weekday
873,14.32.00,9,63.95064565237209,"1.35359, 103.98616","1.35412, 103.98639",weekday
874,14.33.00,13,107.85388466877865,"1.35233666666667, 103.985679833333","1.35325, 103.98602",weekday
875,14.34.00,23,207.0521844886464,"1.3524, 103.98561","1.3541, 103.98639",weekday
876,14.35.00,11,94.06279242268671,"1.35313716666667, 103.985983666667","1.35393, 103.98629",weekday
877,14.36.00,8,47.27531603625785,"1.35237, 103.98566","1.35277, 103.98581",weekday
878,14.37.00,15,129.8405186550279,"1.35282983333333, 103.9858665","1.35392, 103.9863",weekday
879,14.38.00,12,84.88301524052198,"1.35239, 103.98566","1.3531, 103.98595",weekday
880,14.39.00,0,0,0,0,weekday
881,14.40.00,0,0,0,0,weekday
882,14.41.00,0,0,0,0,weekday
883,14.42.00,7,50.772009547923076,"1.35273, 103.98582","1.35316, 103.98598",weekday
884,14.43.00,16,121.06737227949725,"1.35307, 103.98595","1.35408, 103.98637",weekday
885,14.44.00,7,43.39538228599955,"1.35307, 103.98595","1.35344, 103.98608",weekday
886,14.45.00,16,121.85034845945349,"1.35309, 103.98592","1.35409, 103.98638",weekday
887,14.46.00,16,200.92099427911697,"1.352366, 103.985647833333","1.35404, 103.98635",weekday
888,14.47.00,7,51.52444289960389,"1.35313, 103.98595","1.35354, 103.98617",weekday
889,14.48.00,0,0,0,0,weekday
890,14.49.00,0,0,0,0,weekday
891,14.50.00,0,0,0,0,weekday
892,14.51.00,0,0,0,0,weekday
893,14.52.00,0,0,0,0,weekday
894,14.53.00,10,51.99033398743773,"1.35237, 103.9856","1.35279, 103.98581",weekday
895,14.54.00,9,53.50249201585445,"1.35253, 103.98573","1.35297, 103.98593",weekday
896,14.55.00,0,0,0,0,weekday
897,14.56.00,0,0,0,0,weekday
898,14.57.00,7,47.275315270065704,"1.35274, 103.9858","1.35314, 103.98595",weekday
899,14.58.00,0,0,0,0,weekday
900,14.59.00,17,213.6970167080338,"1.352349, 103.985631333333","1.35412, 103.9864",weekday
901,15.00.00,15,195.10214972049488,"1.35247061666667, 103.985714116667","1.35413, 103.98631",weekday
902,15.01.00,8,70.9240744467187,"1.35307, 103.98595","1.35366, 103.9862",weekday
903,15.02.00,9,57.13283344892864,"1.35359, 103.98617","1.35407, 103.98636",weekday
904,15.03.00,12,93.6293608783693,"1.35239, 103.98565","1.35316, 103.986",weekday
905,15.04.00,9,59.22720192421152,"1.35231, 103.98562","1.35280216666667, 103.98583",weekday
906,15.05.00,0,0,0,0,weekday
907,15.06.00,7,44.18728589638436,"1.3525, 103.98571","1.35287, 103.98586",weekday
908,15.07.00,0,0,0,0,weekday
909,15.08.00,8,42.74743681252159,"1.35364, 103.98617","1.354, 103.98631",weekday
910,15.09.00,0,0,0,0,weekday
911,15.10.00,0,0,0,0,weekday
912,15.11.00,9,63.95064696572567,"1.35324, 103.98603","1.35377, 103.98626",weekday
913,15.12.00,9,59.84539964411159,"1.35321, 103.98602","1.35372, 103.9862",weekday
914,15.13.00,8,43.07801295854204,"1.35286, 103.98585","1.35321, 103.98602",weekday
915,15.14.00,14,116.90164317497819,"1.35235, 103.98566","1.35331, 103.9861",weekday
916,15.15.00,0,0,0,0,weekday
917,15.16.00,8,71.75679080179954,"1.35281, 103.98586","1.35342, 103.98608",weekday
918,15.17.00,0,0,0,0,weekday
919,15.18.00,0,0,0,0,weekday
920,15.19.00,0,0,0,0,weekday
921,15.20.00,0,0,0,0,weekday
922,15.21.00,14,139.37743457061126,"1.35296, 103.9859","1.35412, 103.98639",weekday
923,15.22.00,7,45.21301995356396,"1.35308, 103.98597","1.35346, 103.98612",weekday
924,15.23.00,0,0,0,0,weekday
925,15.24.00,0,0,0,0,weekday
926,15.25.00,7,52.615485823944695,"1.3526, 103.98576","1.35304, 103.98594",weekday
927,15.26.00,15,127.6263629261574,"1.35277, 103.98583","1.35384, 103.98626",weekday
928,15.27.00,0,0,0,0,weekday
929,15.28.00,0,0,0,0,weekday
930,15.29.00,0,0,0,0,weekday
931,15.30.00,0,0,0,0,weekday
932,15.31.00,10,79.94681042509728,"1.3526, 103.98576","1.35327, 103.98603",weekday
933,15.32.00,0,0,0,0,weekday
934,15.33.00,0,0,0,0,weekday
935,15.34.00,0,0,0,0,weekday
936,15.35.00,0,0,0,0,weekday
937,15.36.00,0,0,0,0,weekday
938,15.37.00,0,0,0,0,weekday
939,15.38.00,0,0,0,0,weekday
940,15.39.00,0,0,0,0,weekday
941,15.40.00,7,55.5211564506897,"1.35354, 103.9862","1.354, 103.9864",weekday
942,15.41.00,0,0,0,0,weekday
943,15.42.00,0,0,0,0,weekday
944,15.43.00,7,50.57754380160282,"1.35372, 103.98622","1.35414, 103.9864",weekday
945,15.44.00,0,0,0,0,weekday
946,15.45.00,7,62.925195593582906,"1.35308, 103.98592","1.35358, 103.98619",weekday
947,15.46.00,0,0,0,0,weekday
948,15.47.00,0,0,0,0,weekday
949,15.48.00,0,0,0,0,weekday
950,15.49.00,0,0,0,0,weekday
951,15.50.00,0,0,0,0,weekday
952,15.51.00,0,0,0,0,weekday
953,15.52.00,0,0,0,0,weekday
954,15.53.00,0,0,0,0,weekday
955,15.54.00,0,0,0,0,weekday
956,15.55.00,0,0,0,0,weekday
957,15.56.00,0,0,0,0,weekday
958,15.57.00,0,0,0,0,weekday
959,15.58.00,0,0,0,0,weekday
960,15.59.00,0,0,0,0,weekday
961,16.00.00,0,0,0,0,weekday
962,16.01.00,0,0,0,0,weekday
963,16.02.00,0,0,0,0,weekday
964,16.03.00,0,0,0,0,weekday
965,16.04.00,0,0,0,0,weekday
966,16.05.00,0,0,0,0,weekday
967,16.06.00,0,0,0,0,weekday
968,16.07.00,0,0,0,0,weekday
969,16.08.00,0,0,0,0,weekday
970,16.09.00,0,0,0,0,weekday
971,16.10.00,0,0,0,0,weekday
972,16.11.00,0,0,0,0,weekday
973,16.12.00,0,0,0,0,weekday
974,16.13.00,0,0,0,0,weekday
975,16.14.00,0,0,0,0,weekday
976,16.15.00,0,0,0,0,weekday
977,16.16.00,0,0,0,0,weekday
978,16.17.00,0,0,0,0,weekday
979,16.18.00,0,0,0,0,weekday
980,16.19.00,0,0,0,0,weekday
981,16.20.00,0,0,0,0,weekday
982,16.21.00,0,0,0,0,weekday
983,16.22.00,0,0,0,0,weekday
984,16.23.00,14,157.42611358767374,"1.3528, 103.98585","1.35412, 103.98638",weekday
985,16.24.00,0,0,0,0,weekday
986,16.25.00,0,0,0,0,weekday
987,16.26.00,17,154.7775902829582,"1.3524, 103.98568","1.35371, 103.98617",weekday
988,16.27.00,0,0,0,0,weekday
989,16.28.00,0,0,0,0,weekday
990,16.29.00,17,146.672362371432,"1.35288, 103.98585","1.35409, 103.98639",weekday
991,16.30.00,0,0,0,0,weekday
992,16.31.00,0,0,0,0,weekday
993,16.32.00,0,0,0,0,weekday
994,16.33.00,0,0,0,0,weekday
995,16.34.00,0,0,0,0,weekday
996,16.35.00,0,0,0,0,weekday
997,16.36.00,0,0,0,0,weekday
998,16.37.00,10,70.82355597684422,"1.35352, 103.98613","1.3541, 103.9864",weekday
999,16.38.00,12,87.47371977127348,"1.35338, 103.9861","1.35413, 103.98635",weekday
1000,16.39.00,7,48.64275938736024,"1.35346, 103.98615","1.35388, 103.98628",weekday
1001,16.40.00,15,129.36133080291094,"1.35301, 103.9859","1.35408, 103.98637",weekday
1002,16.41.00,0,0,0,0,weekday
1003,16.42.00,0,0,0,0,weekday
1004,16.43.00,8,40.20571772906371,"1.3527425, 103.985893666667","1.35309, 103.986",weekday
1005,16.44.00,10,74.22617215142712,"1.35307033333333, 103.985968833333","1.3537, 103.9862",weekday
1006,16.45.00,7,42.70492218635263,"1.35348, 103.98615","1.35385, 103.98626",weekday
1007,16.46.00,17,173.98039920845088,"1.35255, 103.98572","1.35399, 103.98635",weekday
1008,16.47.00,0,0,0,0,weekday
1009,16.48.00,0,0,0,0,weekday
1010,16.49.00,15,136.33080722097807,"1.35233, 103.98564","1.35346, 103.98613",weekday
1011,16.50.00,20,155.219657060559,"1.35273, 103.98582","1.35402, 103.98637",weekday
1012,16.51.00,29,211.1830216343614,"1.35232, 103.98564","1.35407, 103.9864",weekday
1013,16.52.00,27,207.13782509631588,"1.35232, 103.98564","1.35403, 103.9864",weekday
1014,16.53.00,29,199.98979958622124,"1.35236, 103.98571","1.35403, 103.9864",weekday
1015,16.54.00,20,150.27767381401466,"1.35257, 103.98576","1.35382, 103.98629",weekday
1016,16.55.00,0,0,0,0,weekday
1017,16.56.00,0,0,0,0,weekday
1018,16.57.00,11,80.25373283436406,"1.35343, 103.9861","1.35409, 103.9864",weekday
1019,16.58.00,9,83.86136121427127,"1.35291, 103.9859","1.35361, 103.98619",weekday
1020,16.59.00,10,70.14643703059593,"1.3534515, 103.986121333333","1.35403, 103.98638",weekday
1021,17.00.00,14,100.04860060903569,"1.3532, 103.986","1.35402, 103.98638",weekday
1022,17.01.00,10,81.26055844579064,"1.3532, 103.986","1.35387, 103.9863",weekday
1023,17.02.00,0,0,0,0,weekday
1024,17.03.00,0,0,0,0,weekday
1025,17.04.00,0,0,0,0,weekday
1026,17.05.00,10,62.938887916351895,"1.35357, 103.98617","1.35409, 103.9864",weekday
1027,17.06.00,9,60.925173391862,"1.35355, 103.98617","1.35405, 103.9864",weekday
1028,17.07.00,9,33.718365372573174,"1.35232, 103.98563","1.3526, 103.98575",weekday
1029,17.08.00,0,0,0,0,weekday
1030,17.09.00,0,0,0,0,weekday
1031,17.10.00,0,0,0,0,weekday
1032,17.11.00,0,0,0,0,weekday
1033,17.12.00,0,0,0,0,weekday
1034,17.13.00,0,0,0,0,weekday
1035,17.14.00,20,182.9796383980804,"1.35236, 103.98564","1.35388, 103.98629",weekday
1036,17.15.00,11,80.47997970249753,"1.35337765, 103.986093066667","1.35405, 103.98637",weekday
1037,17.16.00,10,83.34976171228274,"1.35331816666667, 103.986073666667","1.35400616666667, 103.986379666667",weekday
1038,17.17.00,0,0,0,0,weekday
1039,17.18.00,0,0,0,0,weekday
1040,17.19.00,8,43.9128473059429,"1.352345, 103.985680833333","1.35274, 103.98564",weekday
1041,17.20.00,8,63.34383447233187,"1.35328, 103.98606","1.35382, 103.98625",weekday
1042,17.21.00,10,74.41251029022753,"1.3532, 103.986","1.35382, 103.98626",weekday
1043,17.22.00,20,155.37791881830103,"1.35236, 103.98567","1.35366, 103.9862",weekday
1044,17.23.00,18,157.84645590374112,"1.35235, 103.98566","1.35367, 103.9862",weekday
1045,17.24.00,18,143.8147428229142,"1.35236, 103.98566","1.35359, 103.98608",weekday
1046,17.25.00,0,0,0,0,weekday
1047,17.26.00,0,0,0,0,weekday
1048,17.27.00,8,46.46016431474445,"1.35370233333333, 103.986239","1.35409, 103.9864",weekday
1049,17.28.00,16,125.96215923219889,"1.35257, 103.98577","1.35365, 103.98613",weekday
1050,17.29.00,14,120.58012823366448,"1.35279, 103.98586","1.35380116666667, 103.986265666667",weekday
1051,17.30.00,9,63.51340334132868,"1.35236, 103.98567","1.35289, 103.98589",weekday
1052,17.31.00,18,146.7900851300366,"1.35238, 103.98568","1.3536, 103.9862",weekday
1053,17.32.00,13,92.85176412951212,"1.35334, 103.98608","1.35415, 103.9863",weekday
1054,17.33.00,15,106.96127942010041,"1.35237, 103.98566","1.35323, 103.9861",weekday
1055,17.34.00,20,161.3839686541271,"1.35278, 103.9858","1.35415, 103.9863",weekday
1056,17.35.00,14,103.06447564325467,"1.35273, 103.98582","1.35358, 103.9862",weekday
1057,17.36.00,0,0,0,0,weekday
1058,17.37.00,0,0,0,0,weekday
1059,17.38.00,0,0,0,0,weekday
1060,17.39.00,0,0,0,0,weekday
1061,17.40.00,0,0,0,0,weekday
1062,17.41.00,7,43.395381557224724,"1.35351, 103.98617","1.35388, 103.9863",weekday
1063,17.42.00,29,206.81354176390042,"1.35235, 103.98564","1.35407, 103.98637",weekday
1064,17.43.00,25,105.09919253401634,"1.35232, 103.98601","1.35327, 103.98604",weekday
1065,17.44.00,25,105.09919253401634,"1.35232, 103.98601","1.35327, 103.98604",weekday
1066,17.45.00,7,44.187283536443296,"1.35354, 103.98615","1.35391, 103.9863",weekday
1067,17.46.00,23,179.67842177270379,"1.35261866666667, 103.985782333333","1.35412, 103.9864",weekday
1068,17.47.00,18,125.37809823329232,"1.35237, 103.98568","1.35343, 103.98608",weekday
1069,17.48.00,12,71.51947882253418,"1.35345, 103.98613","1.35405, 103.98637",weekday
1070,17.49.00,20,142.06126709552004,"1.352943, 103.985912666667","1.35415, 103.98635",weekday
1071,17.50.00,0,0,0,0,weekday
1072,17.51.00,0,0,0,0,weekday
1073,17.52.00,10,72.33078263182912,"1.3525965, 103.9857845","1.35321, 103.98601",weekday
1074,17.53.00,0,0,0,0,weekday
1075,17.54.00,7,56.107094691073335,"1.35332, 103.98607","1.35379, 103.98626",weekday
1076,17.55.00,0,0,0,0,weekday
1077,17.56.00,7,62.479862035474696,"1.3523555, 103.985695333333","1.35292, 103.98572",weekday
1078,17.57.00,10,76.97687401355002,"1.35319, 103.986","1.35385, 103.98622",weekday
1079,17.58.00,7,53.08590426836074,"1.35233083333333, 103.9856715","1.3527695, 103.985865333333",weekday
1080,17.59.00,12,106.4006007212616,"1.35274, 103.98582","1.35362783333333, 103.986188666667",weekday
1081,18.00.00,18,209.4398878440165,"1.35238, 103.98566","1.35413, 103.98638",weekday
1082,18.01.00,16,139.54626142928583,"1.35281, 103.98584","1.35398, 103.98631",weekday
1083,18.02.00,8,63.56710532684584,"1.35240283333333, 103.985672166667","1.35293, 103.9859",weekday
1084,18.03.00,0,0,0,0,weekday
1085,18.04.00,12,79.79717993058142,"1.35248, 103.98571","1.35314, 103.986",weekday
1086,18.05.00,7,32.26754823404843,"1.3538, 103.98626","1.35407, 103.98637",weekday
1087,18.06.00,18,166.18221357335722,"1.35265216666667, 103.9858015","1.35405, 103.98635",weekday
1088,18.07.00,15,105.83967362789548,"1.353, 103.98595","1.35389, 103.9863",weekday
1089,18.08.00,10,67.61606055238859,"1.353, 103.98595","1.35357, 103.98617",weekday
1090,18.09.00,17,121.50136903913004,"1.35296, 103.9859","1.35397, 103.98633",weekday
1091,18.10.00,16,110.25849210144449,"1.35318, 103.98603","1.35410566666667, 103.986398333333",weekday
1092,18.11.00,0,0,0,0,weekday
1093,18.12.00,0,0,0,0,weekday
1094,18.13.00,7,42.52798608090092,"1.35263, 103.9862","1.3529905, 103.986333166667",weekday
1095,18.14.00,7,49.0244163327041,"1.35366, 103.98619","1.35406, 103.98638",weekday
1096,18.15.00,0,0,0,0,weekday
1097,18.16.00,7,36.642133798168004,"1.35255, 103.98627","1.35288, 103.9863",weekday
1098,18.17.00,0,0,0,0,weekday
1099,18.18.00,7,51.17292174391438,"1.35306, 103.98595","1.35349, 103.98612",weekday
1100,18.19.00,17,150.02523428736728,"1.35239, 103.98567","1.35365, 103.98617",weekday
1101,18.20.00,9,62.68904996552041,"1.35233, 103.98566","1.35286, 103.98586",weekday
1102,18.21.00,9,62.68904996552041,"1.35233, 103.98566","1.35286, 103.98586",weekday
1103,18.22.00,14,105.62066202933595,"1.35236, 103.98567","1.35323883333333, 103.986041833333",weekday
1104,18.23.00,0,0,0,0,weekday
1105,18.24.00,14,101.74011219194264,"1.35328, 103.98604","1.35413, 103.98639",weekday
1106,18.25.00,18,153.26034000785472,"1.35282, 103.98598","1.35414, 103.9864",weekday
1107,18.26.00,8,47.58818861644095,"1.35232, 103.98567","1.35273, 103.9858",weekday
1108,18.27.00,0,0,0,0,weekday
1109,18.28.00,0,0,0,0,weekday
1110,18.29.00,0,0,0,0,weekday
1111,18.30.00,0,0,0,0,weekday
1112,18.31.00,8,55.69722588816645,"1.35335, 103.98608","1.35382, 103.98626",weekday
1113,18.32.00,10,67.34869487619613,"1.35236, 103.98564","1.35291, 103.9859",weekday
1114,18.33.00,14,96.65577871999709,"1.35263, 103.98577","1.35343, 103.98612",weekday
1115,18.34.00,8,50.577544960534,"1.35332, 103.98604","1.35374, 103.98622",weekday
1116,18.35.00,0,0,0,0,weekday
1117,18.36.00,15,142.53127636967594,"1.35241, 103.98607","1.35369116666667, 103.986211",weekday
1118,18.37.00,15,100.37780446261426,"1.35231063333333, 103.98599155","1.35312, 103.9864",weekday
1119,18.38.00,9,73.14503331342539,"1.35231063333333, 103.98599155","1.3529, 103.98629",weekday
1120,18.39.00,0,0,0,0,weekday
1121,18.40.00,0,0,0,0,weekday
1122,18.41.00,0,0,0,0,weekday
1123,18.42.00,9,57.70632664166474,"1.35232916666667, 103.985673833333","1.35282, 103.98585",weekday
1124,18.43.00,0,0,0,0,weekday
1125,18.44.00,0,0,0,0,weekday
1126,18.45.00,0,0,0,0,weekday
1127,18.46.00,10,51.172920244174705,"1.35366, 103.98621","1.35409, 103.98638",weekday
1128,18.47.00,0,0,0,0,weekday
1129,18.48.00,14,88.800977695322,"1.35328, 103.98604","1.35402, 103.98635",weekday
1130,18.49.00,15,154.55415333403334,"1.35277, 103.98582","1.35404, 103.9864",weekday
1131,18.50.00,13,101.31926214688151,"1.35323, 103.98604","1.35408, 103.98638",weekday
1132,18.51.00,0,0,0,0,weekday
1133,18.52.00,17,120.68853325292987,"1.35304, 103.98595","1.35403833333333, 103.986388333333",weekday
1134,18.53.00,19,152.70392982838064,"1.35279166666667, 103.985860833333","1.35407, 103.98638",weekday
1135,18.54.00,25,191.5634440843665,"1.35236, 103.98572","1.35398, 103.98633",weekday
1136,18.55.00,18,140.68171900876192,"1.35233, 103.98571","1.35353, 103.98613",weekday
1137,18.56.00,7,42.60098524398145,"1.35375, 103.98624","1.3541, 103.9864",weekday
1138,18.57.00,8,55.98318151979899,"1.35306, 103.98597","1.35354, 103.98613",weekday
1139,18.58.00,0,0,0,0,weekday
1140,18.59.00,14,116.12850624646782,"1.35231, 103.98564","1.35328, 103.98604",weekday
1141,19.00.00,7,45.95149863073635,"1.35276683333333, 103.985985666667","1.35318, 103.98603",weekday
1142,19.01.00,15,123.11037035899268,"1.35248, 103.98572","1.35351, 103.98614",weekday
1143,19.02.00,17,110.6134333901584,"1.35311, 103.98601","1.35405, 103.98635",weekday
1144,19.03.00,7,46.87124968448471,"1.35334, 103.98607","1.35374158333333, 103.986204816667",weekday
1145,19.04.00,12,49.870583800308324,"1.35231, 103.9857","1.35276, 103.98567",weekday
1146,19.05.00,7,49.12491614703865,"1.35372, 103.98622","1.35413, 103.98639",weekday
1147,19.06.00,27,196.8886841584991,"1.35233, 103.98567","1.35399, 103.98631",weekday
