id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
542,09.01.00,7,31.140461653964465,"1.35346, 103.98611","1.35374, 103.98608",weekday
543,09.02.00,7,34.350404141680734,"1.35345, 103.9861","1.35376, 103.98608",weekday
544,09.03.00,15,164.8858444265123,"1.35232, 103.98566","1.35375, 103.98608",weekday
545,09.04.00,15,184.88221708766065,"1.35232, 103.98562","1.35385, 103.98629",weekday
546,09.05.00,8,57.45065344592049,"1.35358, 103.98613","1.35404, 103.98637",weekday
547,09.06.00,0,0,0,0,weekday
548,09.07.00,0,0,0,0,weekday
549,09.08.00,7,49.350532804967195,"1.35266, 103.9858","1.35308, 103.98595",weekday
550,09.09.00,7,36.190081901808846,"1.3525, 103.98572","1.3528, 103.98585",weekday
551,09.10.00,0,0,0,0,weekday
552,09.11.00,0,0,0,0,weekday
553,09.12.00,15,121.94398163197431,"1.35235, 103.98564","1.35336, 103.98608",weekday
554,09.13.00,15,122.3951087646388,"1.35235, 103.98563","1.35336, 103.98608",weekday
555,09.14.00,12,102.61285434175102,"1.35235, 103.98564","1.3532, 103.98601",weekday
556,09.15.00,7,52.036921277036996,"1.35282, 103.98583","1.35325, 103.98602",weekday
557,09.16.00,8,59.923550115699015,"1.35253, 103.98571","1.35302, 103.98594",weekday
558,09.17.00,12,92.36371131852377,"1.35293, 103.98589","1.35370966666667, 103.986187833333",weekday
559,09.18.00,10,73.8408660052306,"1.35293, 103.98589","1.35354, 103.98616",weekday
560,09.19.00,0,0,0,0,weekday
561,09.20.00,0,0,0,0,weekday
562,09.21.00,9,57.55400016737001,"1.35314, 103.98599","1.35362, 103.98619",weekday
563,09.22.00,12,98.249834272983,"1.35314, 103.98599","1.35396, 103.98633",weekday
564,09.23.00,9,60.466054291328696,"1.35314, 103.98597","1.35364, 103.98619",weekday
565,09.24.00,0,0,0,0,weekday
566,09.25.00,0,0,0,0,weekday
567,09.26.00,23,197.69451784056565,"1.3524769, 103.985677666667","1.35411466666667, 103.986390166667",weekday
568,09.27.00,11,80.17146185251836,"1.35247565, 103.985669733333","1.35313, 103.98598",weekday
569,09.28.00,12,100.06041444176071,"1.35328, 103.98603","1.35412333333333, 103.986356",weekday
570,09.29.00,0,0,0,0,weekday
571,09.30.00,10,75.84950645665134,"1.35248198333333, 103.985674266667","1.3531, 103.98597",weekday
572,09.31.00,0,0,0,0,weekday
573,09.32.00,0,0,0,0,weekday
574,09.33.00,0,0,0,0,weekday
575,09.34.00,7,38.99408674188001,"1.35362, 103.98617","1.3539431, 103.9863104",weekday
576,09.35.00,0,0,0,0,weekday
577,09.36.00,0,0,0,0,weekday
578,09.37.00,0,0,0,0,weekday
579,09.38.00,0,0,0,0,weekday
580,09.39.00,0,0,0,0,weekday
581,09.40.00,8,67.00374454664329,"1.35337, 103.98607","1.35393, 103.9863",weekday
582,09.41.00,0,0,0,0,weekday
583,09.42.00,0,0,0,0,weekday
584,09.43.00,10,59.845399252001236,"1.35338, 103.9861","1.35389, 103.98628",weekday
585,09.44.00,0,0,0,0,weekday
586,09.45.00,0,0,0,0,weekday
587,09.46.00,0,0,0,0,weekday
588,09.47.00,7,66.5865488806239,"1.35354, 103.98613","1.3541, 103.98635",weekday
589,09.48.00,9,67.00374571201958,"1.35304, 103.98593","1.3536, 103.98616",weekday
590,09.49.00,0,0,0,0,weekday
591,09.50.00,9,61.656591103008026,"1.35314, 103.98597","1.35366, 103.98617",weekday
592,09.51.00,0,0,0,0,weekday
593,09.52.00,8,54.50995206504774,"1.35352, 103.98613","1.35397, 103.98633",weekday
594,09.53.00,16,133.17310000901622,"1.35291, 103.98587","1.35403, 103.98631",weekday
595,09.54.00,12,98.57756705549284,"1.35328, 103.98603","1.35409, 103.9864",weekday
596,09.55.00,13,98.70106240975781,"1.35327, 103.98603","1.35411, 103.98633",weekday
597,09.56.00,8,57.13283434419673,"1.35327, 103.98603","1.35375, 103.98622",weekday
598,09.57.00,8,57.448616809142784,"1.35327, 103.98603","1.35374, 103.98625",weekday
599,09.58.00,7,36.75766408462508,"1.35373, 103.9862","1.35402416666667, 103.986353833333",weekday
600,09.59.00,10,73.47792610629536,"1.35284, 103.98589","1.35347, 103.9861",weekday
601,10.00.00,9,35.66288470554682,"1.35375, 103.98626","1.35407, 103.98622",weekday
602,10.01.00,10,38.22740180474843,"1.35375, 103.98626","1.35407, 103.98639",weekday
603,10.02.00,17,122.39510340538772,"1.35306, 103.98594","1.35407, 103.98639",weekday
604,10.03.00,0,0,0,0,weekday
605,10.04.00,11,81.63560333037658,"1.35333851666667, 103.986052983333","1.35403, 103.98631",weekday
606,10.05.00,0,0,0,0,weekday
607,10.06.00,14,101.12105178718359,"1.35323, 103.9861","1.3541, 103.98638",weekday
608,10.07.00,9,54.66691480880916,"1.35366, 103.98617","1.35412, 103.98635",weekday
609,10.08.00,9,54.66691478266161,"1.35367, 103.98617","1.35413, 103.98635",weekday
610,10.09.00,13,116.19959311135167,"1.35251, 103.9857","1.35348166666667, 103.986097666667",weekday
611,10.10.00,23,211.39493666706,"1.35232, 103.9857","1.35412, 103.98634",weekday
612,10.11.00,15,131.59357052487783,"1.35237, 103.98566","1.3534715, 103.986107666667",weekday
613,10.12.00,9,89.39935324385381,"1.35232, 103.98564","1.35307, 103.98594",weekday
614,10.13.00,8,73.79852668071788,"1.35285, 103.98585","1.35347566666667, 103.986080833333",weekday
615,10.14.00,8,58.45082246143965,"1.35236, 103.98564","1.35284, 103.98586",weekday
616,10.15.00,11,105.59294525437771,"1.35279, 103.98584","1.3536645, 103.986221166667",weekday
617,10.16.00,12,80.37170118803954,"1.3534, 103.98607","1.35407, 103.98635",weekday
618,10.17.00,23,184.34593594947737,"1.35253, 103.98573","1.35408, 103.98634",weekday
619,10.18.00,11,78.92322498061789,"1.3534, 103.98608","1.35406, 103.98635",weekday
620,10.19.00,9,55.899768724056834,"1.35251, 103.985715","1.35298, 103.9859",weekday
621,10.20.00,18,150.39672383078945,"1.35242, 103.98568","1.35367016666667, 103.986212333333",weekday
622,10.21.00,21,184.15419682116658,"1.35242, 103.98568","1.35396, 103.98631",weekday
623,10.22.00,21,192.86576567700982,"1.35243, 103.98566","1.35403, 103.98635",weekday
624,10.23.00,18,191.4092256031837,"1.35244, 103.98567","1.35403, 103.98635",weekday
625,10.24.00,11,96.10341978350137,"1.35323, 103.98601","1.35402, 103.98637",weekday
626,10.25.00,19,156.4830787783594,"1.35251, 103.98571","1.35380516666667, 103.986276666667",weekday
627,10.26.00,19,186.03127771683012,"1.35254, 103.98572","1.35409, 103.98637",weekday
628,10.27.00,17,182.11119451043513,"1.35255, 103.98572","1.35407, 103.98635",weekday
629,10.28.00,9,52.49898496781514,"1.35255, 103.98572","1.35298, 103.98592",weekday
630,10.29.00,9,65.4119462733111,"1.35253, 103.98571","1.35307, 103.98595",weekday
631,10.30.00,0,0,0,0,weekday
632,10.31.00,8,51.17292181889906,"1.35303, 103.98594","1.35346, 103.98611",weekday
633,10.32.00,0,0,0,0,weekday
634,10.33.00,10,71.7432168298702,"1.35303, 103.98594","1.35365, 103.98613",weekday
635,10.34.00,9,61.04406867330607,"1.35303, 103.98594","1.35354, 103.98615",weekday
636,10.35.00,17,150.44155369210768,"1.3524, 103.98568","1.35366, 103.98619",weekday
637,10.36.00,17,159.72472425404624,"1.3524, 103.98568","1.35373, 103.98624",weekday
638,10.37.00,10,77.71346411809341,"1.35341, 103.98608","1.35407, 103.98632",weekday
639,10.38.00,9,61.93034391034631,"1.35357, 103.98615","1.35408, 103.98638",weekday
640,10.39.00,9,60.02405866544341,"1.3529, 103.98587","1.3534, 103.98608",weekday
641,10.40.00,9,51.49966381997017,"1.35306, 103.98592","1.35348, 103.98612",weekday
642,10.41.00,16,153.33425741265694,"1.35233, 103.98564","1.35361, 103.98617",weekday
643,10.42.00,0,0,0,0,weekday
644,10.43.00,0,0,0,0,weekday
645,10.44.00,0,0,0,0,weekday
646,10.45.00,9,73.39504092247718,"1.35308, 103.98594","1.35369, 103.9862",weekday
647,10.46.00,0,0,0,0,weekday
648,10.47.00,7,51.499662094265084,"1.35354, 103.98613","1.35396, 103.98633",weekday
649,10.48.00,0,0,0,0,weekday
650,10.49.00,7,45.075281604451646,"1.35366, 103.98617","1.35403, 103.98634",weekday
651,10.50.00,0,0,0,0,weekday
652,10.51.00,0,0,0,0,weekday
653,10.52.00,0,0,0,0,weekday
654,10.53.00,0,0,0,0,weekday
655,10.54.00,0,0,0,0,weekday
656,10.55.00,0,0,0,0,weekday
657,10.56.00,0,0,0,0,weekday
658,10.57.00,0,0,0,0,weekday
659,10.58.00,0,0,0,0,weekday
660,10.59.00,0,0,0,0,weekday
661,11.00.00,0,0,0,0,weekday
662,11.01.00,0,0,0,0,weekday
663,11.02.00,8,64.76122255921806,"1.35254, 103.98575","1.35309, 103.98595",weekday
664,11.03.00,0,0,0,0,weekday
665,11.04.00,0,0,0,0,weekday
666,11.05.00,10,86.52550218154614,"1.35287, 103.98588","1.3536, 103.98616",weekday
667,11.06.00,8,59.59956750396075,"1.35289, 103.98588","1.35339, 103.98608",weekday
668,11.07.00,0,0,0,0,weekday
669,11.08.00,9,77.23185903105573,"1.35235, 103.98567","1.35298895, 103.9859503",weekday
670,11.09.00,0,0,0,0,weekday
671,11.10.00,0,0,0,0,weekday
672,11.11.00,10,77.12293748102252,"1.35252881666667, 103.985729533333","1.35315835, 103.986027866667",weekday
673,11.12.00,0,0,0,0,weekday
674,11.13.00,0,0,0,0,weekday
675,11.14.00,7,53.89111907918288,"1.35269, 103.98581","1.35315, 103.98597",weekday
676,11.15.00,0,0,0,0,weekday
677,11.16.00,0,0,0,0,weekday
678,11.17.00,7,37.966022321936265,"1.35269, 103.9858","1.35300936666667, 103.985925266667",weekday
679,11.18.00,14,117.15055422873911,"1.35255, 103.98573","1.35353, 103.98613",weekday
680,11.19.00,0,0,0,0,weekday
681,11.20.00,0,0,0,0,weekday
682,11.21.00,0,0,0,0,weekday
683,11.22.00,8,57.55400063539042,"1.35299, 103.98591","1.35347, 103.98611",weekday
684,11.23.00,0,0,0,0,weekday
685,11.24.00,9,73.43539379846752,"1.35271083333333, 103.985807166667","1.35332, 103.98607",weekday
686,11.25.00,0,0,0,0,weekday
687,11.26.00,10,80.48611814017463,"1.35302, 103.98595","1.35370583333333, 103.986192266667",weekday
688,11.27.00,11,104.59987000380374,"1.35280533333333, 103.985867166667","1.35369, 103.9862",weekday
689,11.28.00,0,0,0,0,weekday
690,11.29.00,0,0,0,0,weekday
691,11.30.00,0,0,0,0,weekday
692,11.31.00,0,0,0,0,weekday
693,11.32.00,0,0,0,0,weekday
694,11.33.00,0,0,0,0,weekday
695,11.34.00,0,0,0,0,weekday
696,11.35.00,0,0,0,0,weekday
697,11.36.00,0,0,0,0,weekday
698,11.37.00,0,0,0,0,weekday
699,11.38.00,0,0,0,0,weekday
700,11.39.00,0,0,0,0,weekday
701,11.40.00,0,0,0,0,weekday
702,11.41.00,0,0,0,0,weekday
703,11.42.00,0,0,0,0,weekday
704,11.43.00,7,48.707150880797556,"1.35293, 103.98591","1.35334, 103.98607",weekday
705,11.44.00,0,0,0,0,weekday
706,11.45.00,0,0,0,0,weekday
707,11.46.00,0,0,0,0,weekday
708,11.47.00,0,0,0,0,weekday
709,11.48.00,0,0,0,0,weekday
710,11.49.00,0,0,0,0,weekday
711,11.50.00,0,0,0,0,weekday
712,11.51.00,0,0,0,0,weekday
713,11.52.00,0,0,0,0,weekday
714,11.53.00,0,0,0,0,weekday
715,11.54.00,0,0,0,0,weekday
716,11.55.00,0,0,0,0,weekday
717,11.56.00,0,0,0,0,weekday
718,11.57.00,0,0,0,0,weekday
719,11.58.00,0,0,0,0,weekday
720,11.59.00,0,0,0,0,weekday
721,12.00.00,0,0,0,0,weekday
722,12.01.00,0,0,0,0,weekday
723,12.02.00,0,0,0,0,weekday
724,12.03.00,0,0,0,0,weekday
725,12.04.00,0,0,0,0,weekday
726,12.05.00,0,0,0,0,weekday
727,12.06.00,0,0,0,0,weekday
728,12.07.00,0,0,0,0,weekday
729,12.08.00,0,0,0,0,weekday
730,12.09.00,0,0,0,0,weekday
731,12.10.00,0,0,0,0,weekday
732,12.11.00,0,0,0,0,weekday
733,12.12.00,0,0,0,0,weekday
734,12.13.00,0,0,0,0,weekday
735,12.14.00,0,0,0,0,weekday
736,12.15.00,0,0,0,0,weekday
737,12.16.00,0,0,0,0,weekday
738,12.17.00,0,0,0,0,weekday
739,12.18.00,0,0,0,0,weekday
740,12.19.00,0,0,0,0,weekday
741,12.20.00,0,0,0,0,weekday
742,12.21.00,0,0,0,0,weekday
743,12.22.00,8,60.02406041665419,"1.35237, 103.98564","1.35287, 103.98585",weekday
744,12.23.00,0,0,0,0,weekday
745,12.24.00,0,0,0,0,weekday
746,12.25.00,9,72.96346901018931,"1.35289, 103.98588","1.3535, 103.98613",weekday
747,12.26.00,8,51.59472782848515,"1.35324, 103.98602","1.35367, 103.9862",weekday
748,12.27.00,9,67.88519238444184,"1.35332, 103.98602","1.35388, 103.98627",weekday
749,12.28.00,16,168.32128536175887,"1.3527, 103.98578","1.35411, 103.98635",weekday
750,12.29.00,8,56.53590385874014,"1.3527, 103.98578","1.35317, 103.98598",weekday
751,12.30.00,0,0,0,0,weekday
752,12.31.00,0,0,0,0,weekday
753,12.32.00,7,45.07528195790012,"1.35354, 103.98613","1.35391, 103.9863",weekday
754,12.33.00,9,53.23400815894917,"1.35347, 103.98612","1.35392, 103.98629",weekday
755,12.34.00,0,0,0,0,weekday
756,12.35.00,0,0,0,0,weekday
757,12.36.00,0,0,0,0,weekday
758,12.37.00,0,0,0,0,weekday
759,12.38.00,0,0,0,0,weekday
760,12.39.00,0,0,0,0,weekday
761,12.40.00,0,0,0,0,weekday
762,12.41.00,0,0,0,0,weekday
763,12.42.00,0,0,0,0,weekday
764,12.43.00,8,39.8969323653805,"1.35377, 103.98626","1.35411, 103.98638",weekday
765,12.44.00,0,0,0,0,weekday
766,12.45.00,0,0,0,0,weekday
767,12.46.00,0,0,0,0,weekday
768,12.47.00,0,0,0,0,weekday
769,12.48.00,0,0,0,0,weekday
770,12.49.00,0,0,0,0,weekday
771,12.50.00,0,0,0,0,weekday
772,12.51.00,0,0,0,0,weekday
773,12.52.00,0,0,0,0,weekday
774,12.53.00,0,0,0,0,weekday
775,12.54.00,10,79.07665575840922,"1.3534, 103.98607","1.35408, 103.98629",weekday
776,12.55.00,0,0,0,0,weekday
777,12.56.00,0,0,0,0,weekday
778,12.57.00,0,0,0,0,weekday
779,12.58.00,0,0,0,0,weekday
780,12.59.00,0,0,0,0,weekday
781,13.00.00,0,0,0,0,weekday
782,13.01.00,0,0,0,0,weekday
783,13.02.00,0,0,0,0,weekday
784,13.03.00,0,0,0,0,weekday
785,13.04.00,0,0,0,0,weekday
786,13.05.00,0,0,0,0,weekday
787,13.06.00,0,0,0,0,weekday
788,13.07.00,0,0,0,0,weekday
789,13.08.00,0,0,0,0,weekday
790,13.09.00,0,0,0,0,weekday
791,13.10.00,0,0,0,0,weekday
792,13.11.00,0,0,0,0,weekday
793,13.12.00,0,0,0,0,weekday
794,13.13.00,0,0,0,0,weekday
795,13.14.00,0,0,0,0,weekday
796,13.15.00,0,0,0,0,weekday
797,13.16.00,0,0,0,0,weekday
798,13.17.00,0,0,0,0,weekday
799,13.18.00,0,0,0,0,weekday
800,13.19.00,0,0,0,0,weekday
801,13.20.00,0,0,0,0,weekday
802,13.21.00,0,0,0,0,weekday
803,13.22.00,0,0,0,0,weekday
804,13.23.00,0,0,0,0,weekday
805,13.24.00,0,0,0,0,weekday
806,13.25.00,0,0,0,0,weekday
807,13.26.00,0,0,0,0,weekday
808,13.27.00,0,0,0,0,weekday
809,13.28.00,0,0,0,0,weekday
810,13.29.00,0,0,0,0,weekday
811,13.30.00,0,0,0,0,weekday
812,13.31.00,0,0,0,0,weekday
813,13.32.00,0,0,0,0,weekday
814,13.33.00,0,0,0,0,weekday
815,13.34.00,0,0,0,0,weekday
816,13.35.00,0,0,0,0,weekday
817,13.36.00,0,0,0,0,weekday
818,13.37.00,0,0,0,0,weekday
819,13.38.00,0,0,0,0,weekday
820,13.39.00,0,0,0,0,weekday
821,13.40.00,0,0,0,0,weekday
822,13.41.00,0,0,0,0,weekday
823,13.42.00,0,0,0,0,weekday
824,13.43.00,0,0,0,0,weekday
825,13.44.00,0,0,0,0,weekday
826,13.45.00,0,0,0,0,weekday
827,13.46.00,0,0,0,0,weekday
828,13.47.00,0,0,0,0,weekday
829,13.48.00,0,0,0,0,weekday
830,13.49.00,0,0,0,0,weekday
831,13.50.00,0,0,0,0,weekday
832,13.51.00,0,0,0,0,weekday
833,13.52.00,0,0,0,0,weekday
834,13.53.00,0,0,0,0,weekday
835,13.54.00,0,0,0,0,weekday
836,13.55.00,0,0,0,0,weekday
837,13.56.00,0,0,0,0,weekday
838,13.57.00,0,0,0,0,weekday
839,13.58.00,0,0,0,0,weekday
840,13.59.00,0,0,0,0,weekday
841,14.00.00,0,0,0,0,weekday
842,14.01.00,0,0,0,0,weekday
843,14.02.00,0,0,0,0,weekday
844,14.03.00,0,0,0,0,weekday
845,14.04.00,0,0,0,0,weekday
846,14.05.00,0,0,0,0,weekday
847,14.06.00,0,0,0,0,weekday
848,14.07.00,0,0,0,0,weekday
849,14.08.00,0,0,0,0,weekday
850,14.09.00,0,0,0,0,weekday
851,14.10.00,0,0,0,0,weekday
852,14.11.00,0,0,0,0,weekday
853,14.12.00,0,0,0,0,weekday
854,14.13.00,0,0,0,0,weekday
855,14.14.00,0,0,0,0,weekday
856,14.15.00,0,0,0,0,weekday
857,14.16.00,0,0,0,0,weekday
858,14.17.00,0,0,0,0,weekday
859,14.18.00,0,0,0,0,weekday
860,14.19.00,0,0,0,0,weekday
861,14.20.00,0,0,0,0,weekday
862,14.21.00,0,0,0,0,weekday
863,14.22.00,0,0,0,0,weekday
864,14.23.00,0,0,0,0,weekday
865,14.24.00,0,0,0,0,weekday
866,14.25.00,0,0,0,0,weekday
867,14.26.00,0,0,0,0,weekday
868,14.27.00,0,0,0,0,weekday
869,14.28.00,0,0,0,0,weekday
870,14.29.00,0,0,0,0,weekday
871,14.30.00,0,0,0,0,weekday
872,14.31.00,0,0,0,0,weekday
873,14.32.00,0,0,0,0,weekday
874,14.33.00,0,0,0,0,weekday
875,14.34.00,0,0,0,0,weekday
876,14.35.00,0,0,0,0,weekday
877,14.36.00,0,0,0,0,weekday
878,14.37.00,0,0,0,0,weekday
879,14.38.00,0,0,0,0,weekday
880,14.39.00,0,0,0,0,weekday
881,14.40.00,0,0,0,0,weekday
882,14.41.00,0,0,0,0,weekday
883,14.42.00,0,0,0,0,weekday
884,14.43.00,0,0,0,0,weekday
885,14.44.00,0,0,0,0,weekday
886,14.45.00,0,0,0,0,weekday
887,14.46.00,0,0,0,0,weekday
888,14.47.00,0,0,0,0,weekday
889,14.48.00,0,0,0,0,weekday
890,14.49.00,0,0,0,0,weekday
891,14.50.00,0,0,0,0,weekday
892,14.51.00,0,0,0,0,weekday
893,14.52.00,0,0,0,0,weekday
894,14.53.00,0,0,0,0,weekday
895,14.54.00,0,0,0,0,weekday
896,14.55.00,0,0,0,0,weekday
897,14.56.00,0,0,0,0,weekday
898,14.57.00,0,0,0,0,weekday
899,14.58.00,0,0,0,0,weekday
900,14.59.00,0,0,0,0,weekday
901,15.00.00,0,0,0,0,weekday
902,15.01.00,0,0,0,0,weekday
903,15.02.00,0,0,0,0,weekday
904,15.03.00,0,0,0,0,weekday
905,15.04.00,0,0,0,0,weekday
906,15.05.00,0,0,0,0,weekday
907,15.06.00,0,0,0,0,weekday
908,15.07.00,0,0,0,0,weekday
909,15.08.00,0,0,0,0,weekday
910,15.09.00,0,0,0,0,weekday
911,15.10.00,0,0,0,0,weekday
912,15.11.00,0,0,0,0,weekday
913,15.12.00,0,0,0,0,weekday
914,15.13.00,0,0,0,0,weekday
915,15.14.00,0,0,0,0,weekday
916,15.15.00,0,0,0,0,weekday
917,15.16.00,0,0,0,0,weekday
918,15.17.00,0,0,0,0,weekday
919,15.18.00,0,0,0,0,weekday
920,15.19.00,0,0,0,0,weekday
921,15.20.00,0,0,0,0,weekday
922,15.21.00,0,0,0,0,weekday
923,15.22.00,0,0,0,0,weekday
924,15.23.00,0,0,0,0,weekday
925,15.24.00,0,0,0,0,weekday
926,15.25.00,0,0,0,0,weekday
927,15.26.00,0,0,0,0,weekday
928,15.27.00,0,0,0,0,weekday
929,15.28.00,0,0,0,0,weekday
930,15.29.00,0,0,0,0,weekday
931,15.30.00,0,0,0,0,weekday
932,15.31.00,0,0,0,0,weekday
933,15.32.00,0,0,0,0,weekday
934,15.33.00,0,0,0,0,weekday
935,15.34.00,0,0,0,0,weekday
936,15.35.00,0,0,0,0,weekday
937,15.36.00,0,0,0,0,weekday
938,15.37.00,0,0,0,0,weekday
939,15.38.00,0,0,0,0,weekday
940,15.39.00,0,0,0,0,weekday
941,15.40.00,0,0,0,0,weekday
942,15.41.00,0,0,0,0,weekday
943,15.42.00,0,0,0,0,weekday
944,15.43.00,0,0,0,0,weekday
945,15.44.00,0,0,0,0,weekday
946,15.45.00,0,0,0,0,weekday
947,15.46.00,0,0,0,0,weekday
948,15.47.00,0,0,0,0,weekday
949,15.48.00,0,0,0,0,weekday
950,15.49.00,0,0,0,0,weekday
951,15.50.00,0,0,0,0,weekday
952,15.51.00,0,0,0,0,weekday
953,15.52.00,0,0,0,0,weekday
954,15.53.00,0,0,0,0,weekday
955,15.54.00,0,0,0,0,weekday
956,15.55.00,0,0,0,0,weekday
957,15.56.00,0,0,0,0,weekday
958,15.57.00,0,0,0,0,weekday
959,15.58.00,0,0,0,0,weekday
960,15.59.00,0,0,0,0,weekday
961,16.00.00,0,0,0,0,weekday
962,16.01.00,0,0,0,0,weekday
963,16.02.00,0,0,0,0,weekday
964,16.03.00,0,0,0,0,weekday
965,16.04.00,0,0,0,0,weekday
966,16.05.00,0,0,0,0,weekday
967,16.06.00,0,0,0,0,weekday
968,16.07.00,0,0,0,0,weekday
969,16.08.00,0,0,0,0,weekday
970,16.09.00,0,0,0,0,weekday
971,16.10.00,0,0,0,0,weekday
972,16.11.00,0,0,0,0,weekday
973,16.12.00,0,0,0,0,weekday
974,16.13.00,0,0,0,0,weekday
975,16.14.00,0,0,0,0,weekday
976,16.15.00,0,0,0,0,weekday
977,16.16.00,0,0,0,0,weekday
978,16.17.00,0,0,0,0,weekday
979,16.18.00,0,0,0,0,weekday
980,16.19.00,0,0,0,0,weekday
981,16.20.00,0,0,0,0,weekday
982,16.21.00,0,0,0,0,weekday
983,16.22.00,0,0,0,0,weekday
984,16.23.00,0,0,0,0,weekday
985,16.24.00,0,0,0,0,weekday
986,16.25.00,0,0,0,0,weekday
987,16.26.00,0,0,0,0,weekday
988,16.27.00,0,0,0,0,weekday
989,16.28.00,0,0,0,0,weekday
990,16.29.00,0,0,0,0,weekday
991,16.30.00,0,0,0,0,weekday
992,16.31.00,0,0,0,0,weekday
993,16.32.00,0,0,0,0,weekday
994,16.33.00,0,0,0,0,weekday
995,16.34.00,0,0,0,0,weekday
996,16.35.00,0,0,0,0,weekday
997,16.36.00,0,0,0,0,weekday
998,16.37.00,0,0,0,0,weekday
999,16.38.00,0,0,0,0,weekday
1000,16.39.00,0,0,0,0,weekday
1001,16.40.00,0,0,0,0,weekday
1002,16.41.00,0,0,0,0,weekday
1003,16.42.00,0,0,0,0,weekday
1004,16.43.00,0,0,0,0,weekday
1005,16.44.00,0,0,0,0,weekday
1006,16.45.00,0,0,0,0,weekday
1007,16.46.00,0,0,0,0,weekday
1008,16.47.00,0,0,0,0,weekday
1009,16.48.00,0,0,0,0,weekday
1010,16.49.00,0,0,0,0,weekday
1011,16.50.00,0,0,0,0,weekday
1012,16.51.00,0,0,0,0,weekday
1013,16.52.00,0,0,0,0,weekday
1014,16.53.00,0,0,0,0,weekday
1015,16.54.00,0,0,0,0,weekday
1016,16.55.00,0,0,0,0,weekday
1017,16.56.00,0,0,0,0,weekday
1018,16.57.00,0,0,0,0,weekday
1019,16.58.00,0,0,0,0,weekday
1020,16.59.00,0,0,0,0,weekday
1021,17.00.00,0,0,0,0,weekday
1022,17.01.00,0,0,0,0,weekday
1023,17.02.00,0,0,0,0,weekday
1024,17.03.00,0,0,0,0,weekday
1025,17.04.00,0,0,0,0,weekday
1026,17.05.00,0,0,0,0,weekday
1027,17.06.00,0,0,0,0,weekday
1028,17.07.00,0,0,0,0,weekday
1029,17.08.00,0,0,0,0,weekday
1030,17.09.00,0,0,0,0,weekday
1031,17.10.00,0,0,0,0,weekday
1032,17.11.00,0,0,0,0,weekday
1033,17.12.00,0,0,0,0,weekday
1034,17.13.00,0,0,0,0,weekday
1035,17.14.00,0,0,0,0,weekday
1036,17.15.00,0,0,0,0,weekday
1037,17.16.00,0,0,0,0,weekday
1038,17.17.00,0,0,0,0,weekday
1039,17.18.00,0,0,0,0,weekday
1040,17.19.00,0,0,0,0,weekday
1041,17.20.00,0,0,0,0,weekday
1042,17.21.00,0,0,0,0,weekday
1043,17.22.00,0,0,0,0,weekday
1044,17.23.00,0,0,0,0,weekday
1045,17.24.00,0,0,0,0,weekday
1046,17.25.00,0,0,0,0,weekday
1047,17.26.00,0,0,0,0,weekday
1048,17.27.00,0,0,0,0,weekday
1049,17.28.00,0,0,0,0,weekday
1050,17.29.00,0,0,0,0,weekday
1051,17.30.00,0,0,0,0,weekday
1052,17.31.00,0,0,0,0,weekday
1053,17.32.00,0,0,0,0,weekday
1054,17.33.00,0,0,0,0,weekday
1055,17.34.00,0,0,0,0,weekday
1056,17.35.00,0,0,0,0,weekday
1057,17.36.00,0,0,0,0,weekday
1058,17.37.00,0,0,0,0,weekday
1059,17.38.00,0,0,0,0,weekday
1060,17.39.00,0,0,0,0,weekday
1061,17.40.00,0,0,0,0,weekday
1062,17.41.00,0,0,0,0,weekday
1063,17.42.00,0,0,0,0,weekday
1064,17.43.00,0,0,0,0,weekday
1065,17.44.00,0,0,0,0,weekday
1066,17.45.00,0,0,0,0,weekday
1067,17.46.00,0,0,0,0,weekday
1068,17.47.00,0,0,0,0,weekday
1069,17.48.00,0,0,0,0,weekday
1070,17.49.00,0,0,0,0,weekday
1071,17.50.00,0,0,0,0,weekday
1072,17.51.00,0,0,0,0,weekday
1073,17.52.00,0,0,0,0,weekday
1074,17.53.00,0,0,0,0,weekday
1075,17.54.00,0,0,0,0,weekday
1076,17.55.00,0,0,0,0,weekday
1077,17.56.00,0,0,0,0,weekday
1078,17.57.00,0,0,0,0,weekday
1079,17.58.00,0,0,0,0,weekday
1080,17.59.00,0,0,0,0,weekday
1081,18.00.00,0,0,0,0,weekday
1082,18.01.00,0,0,0,0,weekday
1083,18.02.00,0,0,0,0,weekday
1084,18.03.00,0,0,0,0,weekday
1085,18.04.00,0,0,0,0,weekday
1086,18.05.00,0,0,0,0,weekday
1087,18.06.00,0,0,0,0,weekday
1088,18.07.00,0,0,0,0,weekday
1089,18.08.00,0,0,0,0,weekday
1090,18.09.00,0,0,0,0,weekday
1091,18.10.00,0,0,0,0,weekday
1092,18.11.00,0,0,0,0,weekday
1093,18.12.00,0,0,0,0,weekday
1094,18.13.00,0,0,0,0,weekday
1095,18.14.00,0,0,0,0,weekday
1096,18.15.00,0,0,0,0,weekday
1097,18.16.00,0,0,0,0,weekday
1098,18.17.00,0,0,0,0,weekday
1099,18.18.00,0,0,0,0,weekday
1100,18.19.00,0,0,0,0,weekday
1101,18.20.00,0,0,0,0,weekday
1102,18.21.00,0,0,0,0,weekday
1103,18.22.00,0,0,0,0,weekday
1104,18.23.00,0,0,0,0,weekday
1105,18.24.00,0,0,0,0,weekday
