id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1022,17.01.00,12,89.39935096486929,"1.35283, 103.98585","1.35358, 103.98615",weekend
1023,17.02.00,8,56.73037849774598,"1.35263, 103.98577","1.35311, 103.98595",weekend
1024,17.03.00,7,42.14795453238344,"1.35319, 103.98598","1.35354, 103.98613",weekend
1025,17.04.00,8,71.51948064705299,"1.35294, 103.98589","1.35354, 103.98613",weekend
1026,17.05.00,0,0,0,0,weekend
1027,17.06.00,0,0,0,0,weekend
1028,17.07.00,9,71.5194794312101,"1.35328, 103.98602","1.35388, 103.98626",weekend
1029,17.08.00,14,101.3192632616094,"1.35301, 103.98594","1.35386, 103.98628",weekend
1030,17.09.00,25,197.520589452307,"1.35235, 103.98566","1.354, 103.98634",weekend
1031,17.10.00,15,119.61920438555735,"1.35235, 103.98566","1.35335, 103.98607",weekend
1032,17.11.00,9,38.22740286954343,"1.35321, 103.986","1.35353, 103.98613",weekend
1033,17.12.00,0,0,0,0,weekend
1034,17.13.00,25,208.25237481914945,"1.35233, 103.98566","1.3540865, 103.986335166667",weekend
1035,17.14.00,26,205.71949810364075,"1.35233, 103.98566","1.35406, 103.98634",weekend
1036,17.15.00,0,0,0,0,weekend
1037,17.16.00,0,0,0,0,weekend
1038,17.17.00,8,64.12115612722991,"1.35325, 103.98603","1.35379, 103.98624",weekend
1039,17.18.00,8,47.67965321598108,"1.35327, 103.98603","1.35367, 103.98619",weekend
1040,17.19.00,16,187.35389501500805,"1.35256, 103.98573","1.35413328333333, 103.986354966667",weekend
1041,17.20.00,0,0,0,0,weekend
1042,17.21.00,14,124.41331453452298,"1.35232, 103.985644","1.35336356666667, 103.986061933333",weekend
1043,17.22.00,22,216.6161142260166,"1.35232, 103.985644","1.35414583333333, 103.986349383333",weekend
1044,17.23.00,13,111.67862648100272,"1.35233, 103.985639","1.35326898333333, 103.9860086",weekend
1045,17.24.00,0,0,0,0,weekend
1046,17.25.00,9,63.51340286298374,"1.3525, 103.98571","1.35303, 103.98593",weekend
1047,17.26.00,7,38.25301805585552,"1.3526, 103.98577","1.352919, 103.985903",weekend
1048,17.27.00,17,158.17470988522547,"1.35277, 103.98582","1.35412, 103.98629",weekend
1049,17.28.00,10,54.56437156011639,"1.35277, 103.98582","1.353212, 103.986038",weekend
1050,17.29.00,11,62.26492359302733,"1.35276, 103.98585","1.35329, 103.986039",weekend
1051,17.30.00,7,34.65158736791707,"1.35291, 103.98589","1.35321, 103.98598",weekend
1052,17.31.00,0,0,0,0,weekend
1053,17.32.00,7,36.39858055683941,"1.35318, 103.986","1.35349, 103.98611",weekend
1054,17.33.00,12,69.90830509913629,"1.35231, 103.98564","1.35289, 103.98589",weekend
1055,17.34.00,19,138.94579701569424,"1.35233, 103.98562","1.35349, 103.9861",weekend
1056,17.35.00,17,138.94579701569424,"1.35233, 103.98562","1.35349, 103.9861",weekend
1057,17.36.00,16,159.97262390044233,"1.35233, 103.98563","1.353659, 103.986198",weekend
1058,17.37.00,18,159.5361508383551,"1.35233, 103.98564","1.353659, 103.986198",weekend
1059,17.38.00,20,174.62440729732663,"1.35243, 103.98568","1.35392, 103.9862",weekend
1060,17.39.00,0,0,0,0,weekend
1061,17.40.00,9,70.08086049884513,"1.35257, 103.98577","1.35316, 103.986",weekend
1062,17.41.00,0,0,0,0,weekend
1063,17.42.00,0,0,0,0,weekend
1064,17.43.00,0,0,0,0,weekend
1065,17.44.00,9,48.00973949141479,"1.353536, 103.98616","1.35395, 103.98629",weekend
1066,17.45.00,7,46.655733644787794,"1.35358, 103.98612","1.35397, 103.98628",weekend
1067,17.46.00,16,145.71828790454595,"1.35274, 103.98581","1.35397, 103.98628",weekend
1068,17.47.00,20,198.392069875691,"1.35232, 103.98564","1.35402, 103.98621",weekend
1069,17.48.00,0,0,0,0,weekend
1070,17.49.00,8,65.98321246287553,"1.35315, 103.98598","1.3537, 103.98621",weekend
1071,17.50.00,0,0,0,0,weekend
1072,17.51.00,0,0,0,0,weekend
1073,17.52.00,0,0,0,0,weekend
1074,17.53.00,0,0,0,0,weekend
1075,17.54.00,0,0,0,0,weekend
1076,17.55.00,0,0,0,0,weekend
1077,17.56.00,0,0,0,0,weekend
1078,17.57.00,0,0,0,0,weekend
1079,17.58.00,0,0,0,0,weekend
1080,17.59.00,0,0,0,0,weekend
1081,18.00.00,0,0,0,0,weekend
1082,18.01.00,0,0,0,0,weekend
1083,18.02.00,0,0,0,0,weekend
1084,18.03.00,0,0,0,0,weekend
1085,18.04.00,0,0,0,0,weekend
1086,18.05.00,0,0,0,0,weekend
1087,18.06.00,7,35.409098370238006,"1.353406, 103.9861","1.35371, 103.9862",weekend
1088,18.07.00,0,0,0,0,weekend
1089,18.08.00,0,0,0,0,weekend
1090,18.09.00,0,0,0,0,weekend
1091,18.10.00,0,0,0,0,weekend
1092,18.11.00,0,0,0,0,weekend
1093,18.12.00,0,0,0,0,weekend
1094,18.13.00,0,0,0,0,weekend
1095,18.14.00,0,0,0,0,weekend
1096,18.15.00,0,0,0,0,weekend
1097,18.16.00,0,0,0,0,weekend
1098,18.17.00,0,0,0,0,weekend
1099,18.18.00,11,72.38016388822467,"1.35233, 103.98564","1.35293, 103.9859",weekend
1100,18.19.00,15,198.12089975977122,"1.35233, 103.98564","1.35399, 103.98631",weekend
1101,18.20.00,14,85.75399896139851,"1.35235, 103.98564","1.35306, 103.98595",weekend
1102,18.21.00,13,86.76745748354021,"1.35235, 103.98563","1.35307, 103.98594",weekend
1103,18.22.00,12,87.55796348626652,"1.35232, 103.98567","1.35306, 103.98595",weekend
1104,18.23.00,13,86.52550432632077,"1.35233, 103.98567","1.35306, 103.98595",weekend
1105,18.24.00,8,46.655735878005515,"1.35267, 103.98579","1.35306, 103.98595",weekend
1106,18.25.00,17,206.34336010856012,"1.35236, 103.98568","1.3541, 103.98635",weekend
1107,18.26.00,7,51.43710951277656,"1.35233, 103.98567","1.35277, 103.98582",weekend
1108,18.27.00,10,64.53509943104072,"1.35278, 103.98582","1.35332, 103.98604",weekend
1109,18.28.00,11,77.90189182590316,"1.35266, 103.98577","1.35331, 103.98604",weekend
1110,18.29.00,12,77.90189182590316,"1.35266, 103.98577","1.35331, 103.98604",weekend
1111,18.30.00,9,63.52693546478257,"1.35266, 103.98577","1.35319158333333, 103.985986516667",weekend
1112,18.31.00,18,127.71603574237767,"1.35235765, 103.985679366667","1.35344, 103.98608",weekend
1113,18.32.00,11,75.77319406954969,"1.35308, 103.98593","1.3537, 103.98622",weekend
1114,18.33.00,23,166.00305749094431,"1.35233, 103.98561","1.3537, 103.98622",weekend
1115,18.34.00,19,118.97697163252644,"1.35270611666667, 103.985835233333","1.35371, 103.98622",weekend
1116,18.35.00,9,58.19924027951421,"1.35278, 103.98582","1.35321915, 103.986108266667",weekend
1117,18.36.00,8,64.53509685360955,"1.35355, 103.98613","1.35409, 103.98635",weekend
1118,18.37.00,0,0,0,0,weekend
1119,18.38.00,0,0,0,0,weekend
1120,18.39.00,14,93.62935536248634,"1.35331, 103.98603","1.35408, 103.98638",weekend
1121,18.40.00,0,0,0,0,weekend
1122,18.41.00,0,0,0,0,weekend
1123,18.42.00,0,0,0,0,weekend
1124,18.43.00,0,0,0,0,weekend
1125,18.44.00,10,81.80902909982152,"1.35321, 103.986","1.35387975, 103.986312333333",weekend
1126,18.45.00,0,0,0,0,weekend
1127,18.46.00,0,0,0,0,weekend
1128,18.47.00,0,0,0,0,weekend
1129,18.48.00,7,42.60098546462559,"1.35367, 103.98619","1.35402, 103.98635",weekend
1130,18.49.00,0,0,0,0,weekend
1131,18.50.00,0,0,0,0,weekend
1132,18.51.00,8,60.88848989334713,"1.35238, 103.98568","1.3529, 103.98586",weekend
1133,18.52.00,0,0,0,0,weekend
1134,18.53.00,0,0,0,0,weekend
1135,18.54.00,0,0,0,0,weekend
1136,18.55.00,0,0,0,0,weekend
1137,18.56.00,0,0,0,0,weekend
1138,18.57.00,0,0,0,0,weekend
1139,18.58.00,0,0,0,0,weekend
1140,18.59.00,0,0,0,0,weekend
1141,19.00.00,7,31.24728360035369,"1.35249, 103.98571","1.35275, 103.98582",weekend
1142,19.01.00,0,0,0,0,weekend
1143,19.02.00,0,0,0,0,weekend
1144,19.03.00,0,0,0,0,weekend
1145,19.04.00,0,0,0,0,weekend
1146,19.05.00,0,0,0,0,weekend
1147,19.06.00,0,0,0,0,weekend
1148,19.07.00,0,0,0,0,weekend
1149,19.08.00,0,0,0,0,weekend
1150,19.09.00,0,0,0,0,weekend
1151,19.10.00,7,53.502491125371975,"1.35279, 103.98582","1.35323, 103.98602",weekend
1152,19.11.00,9,69.47289676155154,"1.35309, 103.98595","1.35367, 103.98619",weekend
1153,19.12.00,0,0,0,0,weekend
1154,19.13.00,0,0,0,0,weekend
1155,19.14.00,0,0,0,0,weekend
1156,19.15.00,0,0,0,0,weekend
1157,19.16.00,0,0,0,0,weekend
1158,19.17.00,0,0,0,0,weekend
1159,19.18.00,0,0,0,0,weekend
1160,19.19.00,0,0,0,0,weekend
1161,19.20.00,0,0,0,0,weekend
1162,19.21.00,0,0,0,0,weekend
1163,19.22.00,0,0,0,0,weekend
1164,19.23.00,0,0,0,0,weekend
1165,19.24.00,0,0,0,0,weekend
1166,19.25.00,0,0,0,0,weekend
1167,19.26.00,0,0,0,0,weekend
1168,19.27.00,0,0,0,0,weekend
1169,19.28.00,0,0,0,0,weekend
1170,19.29.00,0,0,0,0,weekend
1171,19.30.00,0,0,0,0,weekend
1172,19.31.00,0,0,0,0,weekend
1173,19.32.00,0,0,0,0,weekend
1174,19.33.00,0,0,0,0,weekend
1175,19.34.00,0,0,0,0,weekend
1176,19.35.00,0,0,0,0,weekend
1177,19.36.00,0,0,0,0,weekend
1178,19.37.00,0,0,0,0,weekend
1179,19.38.00,0,0,0,0,weekend
1180,19.39.00,0,0,0,0,weekend
1181,19.40.00,0,0,0,0,weekend
1182,19.41.00,0,0,0,0,weekend
1183,19.42.00,0,0,0,0,weekend
1184,19.43.00,0,0,0,0,weekend
1185,19.44.00,0,0,0,0,weekend
1186,19.45.00,0,0,0,0,weekend
1187,19.46.00,0,0,0,0,weekend
1188,19.47.00,0,0,0,0,weekend
1189,19.48.00,0,0,0,0,weekend
1190,19.49.00,0,0,0,0,weekend
1191,19.50.00,0,0,0,0,weekend
1192,19.51.00,0,0,0,0,weekend
1193,19.52.00,0,0,0,0,weekend
1194,19.53.00,0,0,0,0,weekend
1195,19.54.00,0,0,0,0,weekend
1196,19.55.00,0,0,0,0,weekend
1197,19.56.00,0,0,0,0,weekend
1198,19.57.00,0,0,0,0,weekend
1199,19.58.00,0,0,0,0,weekend
1200,19.59.00,0,0,0,0,weekend
1201,20.00.00,0,0,0,0,weekend
1202,20.01.00,0,0,0,0,weekend
1203,20.02.00,0,0,0,0,weekend
1204,20.03.00,0,0,0,0,weekend
1205,20.04.00,0,0,0,0,weekend
1206,20.05.00,0,0,0,0,weekend
1207,20.06.00,0,0,0,0,weekend
1208,20.07.00,0,0,0,0,weekend
1209,20.08.00,0,0,0,0,weekend
1210,20.09.00,0,0,0,0,weekend
1211,20.10.00,0,0,0,0,weekend
1212,20.11.00,0,0,0,0,weekend
1213,20.12.00,0,0,0,0,weekend
1214,20.13.00,0,0,0,0,weekend
1215,20.14.00,0,0,0,0,weekend
1216,20.15.00,0,0,0,0,weekend
1217,20.16.00,0,0,0,0,weekend
1218,20.17.00,0,0,0,0,weekend
1219,20.18.00,0,0,0,0,weekend
1220,20.19.00,0,0,0,0,weekend
1221,20.20.00,0,0,0,0,weekend
1222,20.21.00,0,0,0,0,weekend
1223,20.22.00,0,0,0,0,weekend
1224,20.23.00,0,0,0,0,weekend
1225,20.24.00,0,0,0,0,weekend
1226,20.25.00,0,0,0,0,weekend
1227,20.26.00,0,0,0,0,weekend
1228,20.27.00,0,0,0,0,weekend
1229,20.28.00,0,0,0,0,weekend
1230,20.29.00,0,0,0,0,weekend
1231,20.30.00,0,0,0,0,weekend
1232,20.31.00,0,0,0,0,weekend
1233,20.32.00,0,0,0,0,weekend
1234,20.33.00,0,0,0,0,weekend
1235,20.34.00,0,0,0,0,weekend
1236,20.35.00,0,0,0,0,weekend
1237,20.36.00,0,0,0,0,weekend
1238,20.37.00,0,0,0,0,weekend
1239,20.38.00,0,0,0,0,weekend
1240,20.39.00,0,0,0,0,weekend
1241,20.40.00,0,0,0,0,weekend
1242,20.41.00,0,0,0,0,weekend
1243,20.42.00,0,0,0,0,weekend
1244,20.43.00,0,0,0,0,weekend
1245,20.44.00,0,0,0,0,weekend
1246,20.45.00,0,0,0,0,weekend
1247,20.46.00,0,0,0,0,weekend
1248,20.47.00,10,89.23923370689664,"1.35254, 103.98571","1.35328, 103.98603",weekend
1249,20.48.00,0,0,0,0,weekend
1250,20.49.00,0,0,0,0,weekend
1251,20.50.00,0,0,0,0,weekend
1252,20.51.00,0,0,0,0,weekend
1253,20.52.00,0,0,0,0,weekend
1254,20.53.00,0,0,0,0,weekend
1255,20.54.00,9,50.392489606965526,"1.35235, 103.98566","1.35278, 103.98581",weekend
1256,20.55.00,9,52.88196108304875,"1.35233, 103.98568","1.35279, 103.98581",weekend
1257,20.56.00,7,41.32901810003636,"1.353066, 103.985955666667","1.35343, 103.98604",weekend
1258,20.57.00,0,0,0,0,weekend
1259,20.58.00,0,0,0,0,weekend
1260,20.59.00,7,47.97388555740456,"1.352353, 103.985691","1.35277, 103.98581",weekend
1261,21.00.00,7,42.35449924239022,"1.35241, 103.98568","1.35277, 103.98581",weekend
1262,21.01.00,7,43.77898192879608,"1.35241, 103.98568","1.35278, 103.98582",weekend
1263,21.02.00,14,164.00075062372977,"1.35241, 103.9857","1.35379, 103.98624",weekend
1264,21.03.00,0,0,0,0,weekend
1265,21.04.00,7,37.65295843534867,"1.35379, 103.98624","1.3541, 103.98638",weekend
1266,21.05.00,0,0,0,0,weekend
1267,21.06.00,9,52.88196012253939,"1.35312, 103.98599","1.35358, 103.98612",weekend
1268,21.07.00,0,0,0,0,weekend
1269,21.08.00,15,107.78223514048355,"1.35321, 103.98603","1.35413, 103.98635",weekend
1270,21.09.00,9,54.93598011497092,"1.35321, 103.98603","1.35368, 103.98619",weekend
1271,21.10.00,9,47.67965319215452,"1.35328, 103.98603","1.35368, 103.98619",weekend
1272,21.11.00,0,0,0,0,weekend
1273,21.12.00,0,0,0,0,weekend
1274,21.13.00,7,52.615482852508094,"1.35368, 103.98621","1.35412, 103.98639",weekend
1275,21.14.00,0,0,0,0,weekend
1276,21.15.00,0,0,0,0,weekend
1277,21.16.00,8,63.72396550929137,"1.35245, 103.98573","1.35299, 103.98593",weekend
1278,21.17.00,9,48.02917937672942,"1.35231, 103.98562","1.3527, 103.98581",weekend
1279,21.18.00,8,55.69722624517266,"1.35321, 103.98601","1.35368, 103.98619",weekend
1280,21.19.00,8,49.024417081948485,"1.35344, 103.98611","1.35384, 103.9863",weekend
1281,21.20.00,0,0,0,0,weekend
1282,21.21.00,0,0,0,0,weekend
1283,21.22.00,0,0,0,0,weekend
1284,21.23.00,8,53.974951439448965,"1.35366, 103.98617","1.3541, 103.98638",weekend
1285,21.24.00,0,0,0,0,weekend
1286,21.25.00,0,0,0,0,weekend
1287,21.26.00,0,0,0,0,weekend
1288,21.27.00,0,0,0,0,weekend
1289,21.28.00,0,0,0,0,weekend
1290,21.29.00,0,0,0,0,weekend
1291,21.30.00,0,0,0,0,weekend
1292,21.31.00,0,0,0,0,weekend
1293,21.32.00,0,0,0,0,weekend
1294,21.33.00,0,0,0,0,weekend
1295,21.34.00,0,0,0,0,weekend
1296,21.35.00,0,0,0,0,weekend
1297,21.36.00,0,0,0,0,weekend
1298,21.37.00,0,0,0,0,weekend
1299,21.38.00,0,0,0,0,weekend
1300,21.39.00,0,0,0,0,weekend
1301,21.40.00,0,0,0,0,weekend
1302,21.41.00,0,0,0,0,weekend
1303,21.42.00,0,0,0,0,weekend
1304,21.43.00,0,0,0,0,weekend
1305,21.44.00,0,0,0,0,weekend
1306,21.45.00,0,0,0,0,weekend
1307,21.46.00,0,0,0,0,weekend
1308,21.47.00,0,0,0,0,weekend
1309,21.48.00,0,0,0,0,weekend
1310,21.49.00,0,0,0,0,weekend
1311,21.50.00,0,0,0,0,weekend
1312,21.51.00,0,0,0,0,weekend
1313,21.52.00,0,0,0,0,weekend
1314,21.53.00,0,0,0,0,weekend
1315,21.54.00,0,0,0,0,weekend
1316,21.55.00,0,0,0,0,weekend
1317,21.56.00,0,0,0,0,weekend
1318,21.57.00,0,0,0,0,weekend
1319,21.58.00,0,0,0,0,weekend
1320,21.59.00,0,0,0,0,weekend
1321,22.00.00,0,0,0,0,weekend
1322,22.01.00,0,0,0,0,weekend
1323,22.02.00,0,0,0,0,weekend
1324,22.03.00,0,0,0,0,weekend
1325,22.04.00,0,0,0,0,weekend
1326,22.05.00,0,0,0,0,weekend
1327,22.06.00,0,0,0,0,weekend
1328,22.07.00,0,0,0,0,weekend
1329,22.08.00,0,0,0,0,weekend
1330,22.09.00,0,0,0,0,weekend
1331,22.10.00,0,0,0,0,weekend
1332,22.11.00,0,0,0,0,weekend
1333,22.12.00,0,0,0,0,weekend
1334,22.13.00,0,0,0,0,weekend
1335,22.14.00,0,0,0,0,weekend
1336,22.15.00,0,0,0,0,weekend
1337,22.16.00,0,0,0,0,weekend
1338,22.17.00,0,0,0,0,weekend
1339,22.18.00,0,0,0,0,weekend
1340,22.19.00,0,0,0,0,weekend
1341,22.20.00,0,0,0,0,weekend
1342,22.21.00,0,0,0,0,weekend
1343,22.22.00,0,0,0,0,weekend
1344,22.23.00,0,0,0,0,weekend
1345,22.24.00,0,0,0,0,weekend
1346,22.25.00,0,0,0,0,weekend
1347,22.26.00,0,0,0,0,weekend
1348,22.27.00,0,0,0,0,weekend
1349,22.28.00,0,0,0,0,weekend
1350,22.29.00,0,0,0,0,weekend
1351,22.30.00,0,0,0,0,weekend
1352,22.31.00,0,0,0,0,weekend
1353,22.32.00,0,0,0,0,weekend
1354,22.33.00,0,0,0,0,weekend
1355,22.34.00,0,0,0,0,weekend
1356,22.35.00,0,0,0,0,weekend
1357,22.36.00,0,0,0,0,weekend
1358,22.37.00,0,0,0,0,weekend
1359,22.38.00,0,0,0,0,weekend
1360,22.39.00,0,0,0,0,weekend
1361,22.40.00,0,0,0,0,weekend
1362,22.41.00,0,0,0,0,weekend
1363,22.42.00,0,0,0,0,weekend
1364,22.43.00,0,0,0,0,weekend
1365,22.44.00,0,0,0,0,weekend
1366,22.45.00,0,0,0,0,weekend
1367,22.46.00,0,0,0,0,weekend
1368,22.47.00,0,0,0,0,weekend
1369,22.48.00,0,0,0,0,weekend
1370,22.49.00,0,0,0,0,weekend
1371,22.50.00,0,0,0,0,weekend
1372,22.51.00,0,0,0,0,weekend
1373,22.52.00,0,0,0,0,weekend
1374,22.53.00,0,0,0,0,weekend
1375,22.54.00,0,0,0,0,weekend
1376,22.55.00,7,26.30774336573975,"1.35238, 103.98568","1.3526, 103.98577",weekend
1377,22.56.00,0,0,0,0,weekend
1378,22.57.00,0,0,0,0,weekend
1379,22.58.00,0,0,0,0,weekend
1380,22.59.00,0,0,0,0,weekend
1381,23.00.00,0,0,0,0,weekend
1382,23.01.00,0,0,0,0,weekend
1383,23.02.00,7,54.93598156332764,"1.35247, 103.98575","1.35294, 103.98591",weekend
1384,23.03.00,0,0,0,0,weekend
1385,23.04.00,0,0,0,0,weekend
1386,23.05.00,0,0,0,0,weekend
1387,23.06.00,0,0,0,0,weekend
1388,23.07.00,0,0,0,0,weekend
1389,23.08.00,0,0,0,0,weekend
1390,23.09.00,0,0,0,0,weekend
1391,23.10.00,0,0,0,0,weekend
1392,23.11.00,0,0,0,0,weekend
1393,23.12.00,0,0,0,0,weekend
1394,23.13.00,0,0,0,0,weekend
1395,23.14.00,0,0,0,0,weekend
1396,23.15.00,0,0,0,0,weekend
1397,23.16.00,0,0,0,0,weekend
1398,23.17.00,0,0,0,0,weekend
1399,23.18.00,0,0,0,0,weekend
1400,23.19.00,0,0,0,0,weekend
1401,23.20.00,0,0,0,0,weekend
1402,23.21.00,0,0,0,0,weekend
1403,23.22.00,0,0,0,0,weekend
1404,23.23.00,0,0,0,0,weekend
1405,23.24.00,0,0,0,0,weekend
1406,23.25.00,0,0,0,0,weekend
1407,23.26.00,0,0,0,0,weekend
1408,23.27.00,0,0,0,0,weekend
1409,23.28.00,0,0,0,0,weekend
1410,23.29.00,0,0,0,0,weekend
1411,23.30.00,7,35.806044014766336,"1.353748, 103.986249","1.354035, 103.986398",weekend
1412,23.31.00,8,40.87426554685991,"1.35374, 103.98617","1.354036, 103.98639",weekend
1413,23.32.00,0,0,0,0,weekend
1414,23.33.00,7,39.253133463123795,"1.35382, 103.98622","1.35415, 103.98635",weekend
1415,23.34.00,0,0,0,0,weekend
1416,23.35.00,0,0,0,0,weekend
1417,23.36.00,0,0,0,0,weekend
1418,23.37.00,0,0,0,0,weekend
1419,23.38.00,0,0,0,0,weekend
1420,23.39.00,0,0,0,0,weekend
1421,23.40.00,0,0,0,0,weekend
1422,23.41.00,0,0,0,0,weekend
1423,23.42.00,0,0,0,0,weekend
1424,23.43.00,0,0,0,0,weekend
1425,23.44.00,0,0,0,0,weekend
1426,23.45.00,0,0,0,0,weekend
1427,23.46.00,0,0,0,0,weekend
1428,23.47.00,0,0,0,0,weekend
1429,23.48.00,0,0,0,0,weekend
1430,23.49.00,0,0,0,0,weekend
1431,23.50.00,0,0,0,0,weekend
1432,23.51.00,0,0,0,0,weekend
1433,23.52.00,0,0,0,0,weekend
1434,23.53.00,0,0,0,0,weekend
1435,23.54.00,0,0,0,0,weekend
1436,23.55.00,0,0,0,0,weekend
1437,23.56.00,0,0,0,0,weekend
1438,23.57.00,0,0,0,0,weekend
1439,23.58.00,0,0,0,0,weekend
1440,23.59.00,0,0,0,0,weekend
