id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
800,13.19.00,9,70.9240773069372,"1.35235, 103.98563","1.35294, 103.98588",weekend
801,13.20.00,9,70.9240773069372,"1.35235, 103.98563","1.35294, 103.98588",weekend
802,13.21.00,9,70.9240773069372,"1.35235, 103.98563","1.35294, 103.98588",weekend
803,13.22.00,9,70.9240773069372,"1.35235, 103.98563","1.35294, 103.98588",weekend
804,13.23.00,9,70.9240773069372,"1.35235, 103.98563","1.35294, 103.98588",weekend
805,13.24.00,9,70.9240773069372,"1.35235, 103.98563","1.35294, 103.98588",weekend
806,13.25.00,9,70.9240773069372,"1.35235, 103.98563","1.35294, 103.98588",weekend
807,13.26.00,9,70.9240773069372,"1.35235, 103.98563","1.35294, 103.98588",weekend
808,13.27.00,9,70.9240773069372,"1.35235, 103.98563","1.35294, 103.98588",weekend
809,13.28.00,9,70.9240773069372,"1.35235, 103.98563","1.35294, 103.98588",weekend
810,13.29.00,9,70.9240773069372,"1.35235, 103.98563","1.35294, 103.98588",weekend
811,13.30.00,9,70.9240773069372,"1.35235, 103.98563","1.35294, 103.98588",weekend
812,13.31.00,9,70.9240773069372,"1.35235, 103.98563","1.35294, 103.98588",weekend
813,13.32.00,9,70.9240773069372,"1.35235, 103.98563","1.35294, 103.98588",weekend
814,13.33.00,9,70.9240773069372,"1.35235, 103.98563","1.35294, 103.98588",weekend
815,13.34.00,9,70.9240773069372,"1.35235, 103.98563","1.35294, 103.98588",weekend
816,13.35.00,9,70.9240773069372,"1.35235, 103.98563","1.35294, 103.98588",weekend
817,13.36.00,9,70.9240773069372,"1.35235, 103.98563","1.35294, 103.98588",weekend
818,13.37.00,9,70.9240773069372,"1.35235, 103.98563","1.35294, 103.98588",weekend
819,13.38.00,9,70.9240773069372,"1.35235, 103.98563","1.35294, 103.98588",weekend
820,13.39.00,9,70.9240773069372,"1.35235, 103.98563","1.35294, 103.98588",weekend
821,13.40.00,9,70.9240773069372,"1.35235, 103.98563","1.35294, 103.98588",weekend
822,13.41.00,9,70.9240773069372,"1.35235, 103.98563","1.35294, 103.98588",weekend
823,13.42.00,9,70.9240773069372,"1.35235, 103.98563","1.35294, 103.98588",weekend
824,13.43.00,9,70.9240773069372,"1.35235, 103.98563","1.35294, 103.98588",weekend
825,13.44.00,9,70.9240773069372,"1.35235, 103.98563","1.35294, 103.98588",weekend
826,13.45.00,9,70.9240773069372,"1.35235, 103.98563","1.35294, 103.98588",weekend
827,13.46.00,9,70.9240773069372,"1.35235, 103.98563","1.35294, 103.98588",weekend
828,13.47.00,0,0,0,0,weekend
829,13.48.00,0,0,0,0,weekend
830,13.49.00,0,0,0,0,weekend
831,13.50.00,0,0,0,0,weekend
832,13.51.00,0,0,0,0,weekend
833,13.52.00,0,0,0,0,weekend
834,13.53.00,0,0,0,0,weekend
835,13.54.00,0,0,0,0,weekend
836,13.55.00,0,0,0,0,weekend
837,13.56.00,0,0,0,0,weekend
838,13.57.00,0,0,0,0,weekend
839,13.58.00,0,0,0,0,weekend
840,13.59.00,0,0,0,0,weekend
841,14.00.00,0,0,0,0,weekend
842,14.01.00,0,0,0,0,weekend
843,14.02.00,0,0,0,0,weekend
844,14.03.00,0,0,0,0,weekend
845,14.04.00,0,0,0,0,weekend
846,14.05.00,0,0,0,0,weekend
847,14.06.00,0,0,0,0,weekend
848,14.07.00,0,0,0,0,weekend
849,14.08.00,0,0,0,0,weekend
850,14.09.00,0,0,0,0,weekend
851,14.10.00,0,0,0,0,weekend
852,14.11.00,0,0,0,0,weekend
853,14.12.00,0,0,0,0,weekend
854,14.13.00,0,0,0,0,weekend
855,14.14.00,0,0,0,0,weekend
856,14.15.00,0,0,0,0,weekend
857,14.16.00,0,0,0,0,weekend
858,14.17.00,0,0,0,0,weekend
859,14.18.00,0,0,0,0,weekend
860,14.19.00,0,0,0,0,weekend
861,14.20.00,0,0,0,0,weekend
862,14.21.00,0,0,0,0,weekend
863,14.22.00,0,0,0,0,weekend
864,14.23.00,0,0,0,0,weekend
865,14.24.00,0,0,0,0,weekend
866,14.25.00,0,0,0,0,weekend
867,14.26.00,0,0,0,0,weekend
868,14.27.00,0,0,0,0,weekend
869,14.28.00,0,0,0,0,weekend
870,14.29.00,0,0,0,0,weekend
871,14.30.00,0,0,0,0,weekend
872,14.31.00,0,0,0,0,weekend
873,14.32.00,0,0,0,0,weekend
874,14.33.00,0,0,0,0,weekend
875,14.34.00,0,0,0,0,weekend
876,14.35.00,0,0,0,0,weekend
877,14.36.00,0,0,0,0,weekend
878,14.37.00,0,0,0,0,weekend
879,14.38.00,0,0,0,0,weekend
880,14.39.00,0,0,0,0,weekend
881,14.40.00,0,0,0,0,weekend
882,14.41.00,0,0,0,0,weekend
883,14.42.00,0,0,0,0,weekend
884,14.43.00,0,0,0,0,weekend
885,14.44.00,0,0,0,0,weekend
886,14.45.00,0,0,0,0,weekend
887,14.46.00,0,0,0,0,weekend
888,14.47.00,0,0,0,0,weekend
889,14.48.00,0,0,0,0,weekend
890,14.49.00,0,0,0,0,weekend
891,14.50.00,0,0,0,0,weekend
892,14.51.00,0,0,0,0,weekend
893,14.52.00,0,0,0,0,weekend
894,14.53.00,0,0,0,0,weekend
895,14.54.00,0,0,0,0,weekend
896,14.55.00,0,0,0,0,weekend
897,14.56.00,0,0,0,0,weekend
898,14.57.00,0,0,0,0,weekend
899,14.58.00,0,0,0,0,weekend
900,14.59.00,0,0,0,0,weekend
901,15.00.00,0,0,0,0,weekend
902,15.01.00,0,0,0,0,weekend
903,15.02.00,0,0,0,0,weekend
904,15.03.00,0,0,0,0,weekend
905,15.04.00,0,0,0,0,weekend
906,15.05.00,0,0,0,0,weekend
907,15.06.00,0,0,0,0,weekend
908,15.07.00,0,0,0,0,weekend
909,15.08.00,0,0,0,0,weekend
910,15.09.00,0,0,0,0,weekend
911,15.10.00,0,0,0,0,weekend
912,15.11.00,0,0,0,0,weekend
913,15.12.00,0,0,0,0,weekend
914,15.13.00,0,0,0,0,weekend
915,15.14.00,0,0,0,0,weekend
916,15.15.00,0,0,0,0,weekend
917,15.16.00,0,0,0,0,weekend
918,15.17.00,0,0,0,0,weekend
919,15.18.00,0,0,0,0,weekend
920,15.19.00,0,0,0,0,weekend
921,15.20.00,0,0,0,0,weekend
922,15.21.00,0,0,0,0,weekend
923,15.22.00,0,0,0,0,weekend
924,15.23.00,0,0,0,0,weekend
925,15.24.00,0,0,0,0,weekend
926,15.25.00,0,0,0,0,weekend
927,15.26.00,0,0,0,0,weekend
928,15.27.00,0,0,0,0,weekend
929,15.28.00,0,0,0,0,weekend
930,15.29.00,0,0,0,0,weekend
931,15.30.00,0,0,0,0,weekend
932,15.31.00,0,0,0,0,weekend
933,15.32.00,0,0,0,0,weekend
934,15.33.00,0,0,0,0,weekend
935,15.34.00,0,0,0,0,weekend
936,15.35.00,0,0,0,0,weekend
937,15.36.00,0,0,0,0,weekend
938,15.37.00,0,0,0,0,weekend
939,15.38.00,0,0,0,0,weekend
940,15.39.00,0,0,0,0,weekend
941,15.40.00,0,0,0,0,weekend
942,15.41.00,0,0,0,0,weekend
943,15.42.00,0,0,0,0,weekend
944,15.43.00,0,0,0,0,weekend
945,15.44.00,0,0,0,0,weekend
946,15.45.00,0,0,0,0,weekend
947,15.46.00,0,0,0,0,weekend
948,15.47.00,0,0,0,0,weekend
949,15.48.00,0,0,0,0,weekend
950,15.49.00,0,0,0,0,weekend
951,15.50.00,0,0,0,0,weekend
952,15.51.00,0,0,0,0,weekend
953,15.52.00,0,0,0,0,weekend
954,15.53.00,0,0,0,0,weekend
955,15.54.00,7,33.293275163110195,"1.35323, 103.98602","1.35351, 103.98613",weekend
956,15.55.00,0,0,0,0,weekend
957,15.56.00,0,0,0,0,weekend
958,15.57.00,0,0,0,0,weekend
959,15.58.00,0,0,0,0,weekend
960,15.59.00,0,0,0,0,weekend
961,16.00.00,0,0,0,0,weekend
962,16.01.00,0,0,0,0,weekend
963,16.02.00,0,0,0,0,weekend
964,16.03.00,0,0,0,0,weekend
965,16.04.00,0,0,0,0,weekend
966,16.05.00,0,0,0,0,weekend
967,16.06.00,0,0,0,0,weekend
968,16.07.00,0,0,0,0,weekend
969,16.08.00,0,0,0,0,weekend
970,16.09.00,0,0,0,0,weekend
971,16.10.00,0,0,0,0,weekend
972,16.11.00,0,0,0,0,weekend
973,16.12.00,0,0,0,0,weekend
974,16.13.00,0,0,0,0,weekend
975,16.14.00,0,0,0,0,weekend
976,16.15.00,0,0,0,0,weekend
977,16.16.00,0,0,0,0,weekend
978,16.17.00,0,0,0,0,weekend
979,16.18.00,0,0,0,0,weekend
980,16.19.00,0,0,0,0,weekend
981,16.20.00,0,0,0,0,weekend
982,16.21.00,0,0,0,0,weekend
983,16.22.00,0,0,0,0,weekend
984,16.23.00,0,0,0,0,weekend
985,16.24.00,0,0,0,0,weekend
986,16.25.00,0,0,0,0,weekend
987,16.26.00,0,0,0,0,weekend
988,16.27.00,0,0,0,0,weekend
989,16.28.00,0,0,0,0,weekend
990,16.29.00,0,0,0,0,weekend
991,16.30.00,0,0,0,0,weekend
992,16.31.00,0,0,0,0,weekend
993,16.32.00,0,0,0,0,weekend
994,16.33.00,0,0,0,0,weekend
995,16.34.00,0,0,0,0,weekend
996,16.35.00,0,0,0,0,weekend
997,16.36.00,0,0,0,0,weekend
998,16.37.00,0,0,0,0,weekend
999,16.38.00,0,0,0,0,weekend
1000,16.39.00,0,0,0,0,weekend
1001,16.40.00,0,0,0,0,weekend
1002,16.41.00,0,0,0,0,weekend
1003,16.42.00,0,0,0,0,weekend
1004,16.43.00,0,0,0,0,weekend
1005,16.44.00,0,0,0,0,weekend
1006,16.45.00,0,0,0,0,weekend
1007,16.46.00,0,0,0,0,weekend
1008,16.47.00,0,0,0,0,weekend
1009,16.48.00,0,0,0,0,weekend
1010,16.49.00,0,0,0,0,weekend
1011,16.50.00,0,0,0,0,weekend
1012,16.51.00,0,0,0,0,weekend
1013,16.52.00,0,0,0,0,weekend
1014,16.53.00,0,0,0,0,weekend
1015,16.54.00,0,0,0,0,weekend
1016,16.55.00,0,0,0,0,weekend
1017,16.56.00,0,0,0,0,weekend
1018,16.57.00,0,0,0,0,weekend
1019,16.58.00,0,0,0,0,weekend
1020,16.59.00,0,0,0,0,weekend
1021,17.00.00,0,0,0,0,weekend
1022,17.01.00,0,0,0,0,weekend
1023,17.02.00,0,0,0,0,weekend
1024,17.03.00,0,0,0,0,weekend
1025,17.04.00,0,0,0,0,weekend
1026,17.05.00,7,32.204953999768044,"1.35339, 103.98608","1.353646, 103.986218",weekend
1027,17.06.00,0,0,0,0,weekend
1028,17.07.00,0,0,0,0,weekend
1029,17.08.00,0,0,0,0,weekend
1030,17.09.00,0,0,0,0,weekend
1031,17.10.00,0,0,0,0,weekend
1032,17.11.00,0,0,0,0,weekend
1033,17.12.00,0,0,0,0,weekend
1034,17.13.00,0,0,0,0,weekend
1035,17.14.00,0,0,0,0,weekend
1036,17.15.00,0,0,0,0,weekend
1037,17.16.00,0,0,0,0,weekend
1038,17.17.00,11,52.0369210565708,"1.35289, 103.98588","1.35332, 103.98607",weekend
1039,17.18.00,7,44.142211429606476,"1.35291976666667, 103.98584965","1.35327, 103.98604",weekend
1040,17.19.00,16,102.34584171378505,"1.3532, 103.98601","1.35406, 103.98635",weekend
1041,17.20.00,0,0,0,0,weekend
1042,17.21.00,0,0,0,0,weekend
1043,17.22.00,0,0,0,0,weekend
1044,17.23.00,0,0,0,0,weekend
1045,17.24.00,0,0,0,0,weekend
1046,17.25.00,0,0,0,0,weekend
1047,17.26.00,0,0,0,0,weekend
1048,17.27.00,0,0,0,0,weekend
1049,17.28.00,0,0,0,0,weekend
1050,17.29.00,7,69.35219445106425,"1.35285, 103.98586","1.35342, 103.98612",weekend
1051,17.30.00,0,0,0,0,weekend
1052,17.31.00,0,0,0,0,weekend
1053,17.32.00,7,42.60374985053902,"1.35373276666667, 103.98620485","1.35407, 103.98639",weekend
1054,17.33.00,0,0,0,0,weekend
1055,17.34.00,0,0,0,0,weekend
1056,17.35.00,8,51.59472675555852,"1.35362, 103.9862","1.35405, 103.98638",weekend
1057,17.36.00,0,0,0,0,weekend
1058,17.37.00,11,100.14072649022151,"1.35263, 103.98577","1.35346, 103.98613",weekend
1059,17.38.00,0,0,0,0,weekend
1060,17.39.00,0,0,0,0,weekend
1061,17.40.00,0,0,0,0,weekend
1062,17.41.00,0,0,0,0,weekend
1063,17.42.00,0,0,0,0,weekend
1064,17.43.00,0,0,0,0,weekend
1065,17.44.00,0,0,0,0,weekend
1066,17.45.00,0,0,0,0,weekend
1067,17.46.00,0,0,0,0,weekend
1068,17.47.00,0,0,0,0,weekend
1069,17.48.00,0,0,0,0,weekend
1070,17.49.00,0,0,0,0,weekend
1071,17.50.00,0,0,0,0,weekend
1072,17.51.00,0,0,0,0,weekend
1073,17.52.00,0,0,0,0,weekend
1074,17.53.00,0,0,0,0,weekend
1075,17.54.00,0,0,0,0,weekend
1076,17.55.00,0,0,0,0,weekend
1077,17.56.00,0,0,0,0,weekend
1078,17.57.00,0,0,0,0,weekend
1079,17.58.00,0,0,0,0,weekend
1080,17.59.00,0,0,0,0,weekend
1081,18.00.00,0,0,0,0,weekend
1082,18.01.00,0,0,0,0,weekend
1083,18.02.00,0,0,0,0,weekend
1084,18.03.00,0,0,0,0,weekend
1085,18.04.00,0,0,0,0,weekend
1086,18.05.00,0,0,0,0,weekend
1087,18.06.00,0,0,0,0,weekend
1088,18.07.00,0,0,0,0,weekend
1089,18.08.00,0,0,0,0,weekend
1090,18.09.00,0,0,0,0,weekend
1091,18.10.00,0,0,0,0,weekend
1092,18.11.00,0,0,0,0,weekend
1093,18.12.00,0,0,0,0,weekend
1094,18.13.00,0,0,0,0,weekend
1095,18.14.00,0,0,0,0,weekend
1096,18.15.00,0,0,0,0,weekend
1097,18.16.00,0,0,0,0,weekend
1098,18.17.00,0,0,0,0,weekend
1099,18.18.00,0,0,0,0,weekend
1100,18.19.00,0,0,0,0,weekend
1101,18.20.00,0,0,0,0,weekend
1102,18.21.00,0,0,0,0,weekend
1103,18.22.00,7,41.316985326684026,"1.3524, 103.98569","1.35275, 103.98582",weekend
1104,18.23.00,8,47.65081859994893,"1.35237928333333, 103.9856394","1.35276, 103.98584",weekend
1105,18.24.00,15,159.47867621549193,"1.35248, 103.98573","1.35382, 103.98626",weekend
1106,18.25.00,0,0,0,0,weekend
1107,18.26.00,0,0,0,0,weekend
1108,18.27.00,9,47.27531479366391,"1.35297, 103.98593","1.35337, 103.98608",weekend
1109,18.28.00,8,46.89390591047788,"1.35297, 103.98593","1.35337, 103.98607",weekend
1110,18.29.00,0,0,0,0,weekend
1111,18.30.00,0,0,0,0,weekend
1112,18.31.00,9,41.646785164298244,"1.35317, 103.98602","1.35353, 103.98613",weekend
1113,18.32.00,9,43.03714987752036,"1.35328, 103.98607","1.35365, 103.98619",weekend
1114,18.33.00,9,43.03714987752036,"1.35328, 103.98607","1.35365, 103.98619",weekend
1115,18.34.00,7,65.41194302093957,"1.35334, 103.98606","1.35388, 103.9863",weekend
1116,18.35.00,9,58.92809393174826,"1.35345783333333, 103.986084466667","1.35394, 103.98631",weekend
1117,18.36.00,12,88.20690116509384,"1.3532, 103.98602","1.35395, 103.98629",weekend
1118,18.37.00,9,55.42037940628372,"1.35347318333333, 103.986234266667","1.35397, 103.9863",weekend
1119,18.38.00,9,42.9513215397311,"1.35358, 103.98621","1.35396, 103.98629",weekend
1120,18.39.00,8,42.9513215397311,"1.35358, 103.98621","1.35396, 103.98629",weekend
1121,18.40.00,8,42.35449699664983,"1.35372, 103.98622","1.35408, 103.98635",weekend
1122,18.41.00,10,49.56415828361337,"1.35253, 103.98613","1.35294, 103.98631",weekend
1123,18.42.00,0,0,0,0,weekend
1124,18.43.00,9,56.10709388861406,"1.3536, 103.98615","1.35407, 103.98634",weekend
1125,18.44.00,0,0,0,0,weekend
1126,18.45.00,0,0,0,0,weekend
1127,18.46.00,7,50.63488610271689,"1.35257538333333, 103.98576965","1.353, 103.98594",weekend
1128,18.47.00,9,79.79717801353522,"1.35288, 103.98588","1.35354, 103.98617",weekend
1129,18.48.00,0,0,0,0,weekend
1130,18.49.00,0,0,0,0,weekend
1131,18.50.00,0,0,0,0,weekend
1132,18.51.00,0,0,0,0,weekend
1133,18.52.00,0,0,0,0,weekend
1134,18.53.00,7,62.528197166455065,"1.35235, 103.98567","1.35287948333333, 103.985867266667",weekend
1135,18.54.00,0,0,0,0,weekend
1136,18.55.00,0,0,0,0,weekend
1137,18.56.00,7,31.140461552315198,"1.35252, 103.98622","1.3528, 103.98625",weekend
1138,18.57.00,0,0,0,0,weekend
1139,18.58.00,8,74.26845841333213,"1.35233, 103.98566","1.3529638, 103.985880883333",weekend
1140,18.59.00,0,0,0,0,weekend
1141,19.00.00,0,0,0,0,weekend
1142,19.01.00,0,0,0,0,weekend
1143,19.02.00,0,0,0,0,weekend
1144,19.03.00,0,0,0,0,weekend
1145,19.04.00,0,0,0,0,weekend
1146,19.05.00,0,0,0,0,weekend
1147,19.06.00,7,59.14519018142683,"1.35321, 103.98603","1.35368136666667, 103.9862812",weekend
1148,19.07.00,0,0,0,0,weekend
1149,19.08.00,0,0,0,0,weekend
1150,19.09.00,7,31.49054051971635,"1.35231, 103.98568","1.35258, 103.98577",weekend
1151,19.10.00,7,41.719697367421944,"1.35291, 103.9859","1.35326, 103.98604",weekend
1152,19.11.00,12,80.60877675099485,"1.35238821666667, 103.985666216667","1.35305, 103.98597",weekend
1153,19.12.00,0,0,0,0,weekend
1154,19.13.00,9,48.02917895790501,"1.35243, 103.9857","1.35282, 103.98589",weekend
1155,19.14.00,17,120.38060568773999,"1.35243, 103.98568","1.35342, 103.98613",weekend
1156,19.15.00,16,106.68185708073092,"1.35254616666667, 103.985759166667","1.35344, 103.98612",weekend
1157,19.16.00,16,111.58328140530128,"1.352565, 103.985752833333","1.3535, 103.98613",weekend
1158,19.17.00,13,69.35219525560673,"1.35267, 103.9858","1.35324, 103.98606",weekend
1159,19.18.00,0,0,0,0,weekend
1160,19.19.00,0,0,0,0,weekend
1161,19.20.00,7,42.60098676078655,"1.3532, 103.98601","1.35355, 103.98617",weekend
1162,19.21.00,0,0,0,0,weekend
1163,19.22.00,0,0,0,0,weekend
1164,19.23.00,0,0,0,0,weekend
1165,19.24.00,8,39.25313629867614,"1.35233, 103.98604","1.35266, 103.98617",weekend
1166,19.25.00,9,65.15209302580013,"1.35231, 103.98567","1.35286, 103.98588",weekend
1167,19.26.00,20,110.57666099329136,"1.352336, 103.985802833333","1.35315, 103.98638",weekend
1168,19.27.00,0,0,0,0,weekend
1169,19.28.00,0,0,0,0,weekend
1170,19.29.00,0,0,0,0,weekend
1171,19.30.00,14,112.42691298490344,"1.35292, 103.9859","1.35387, 103.98626",weekend
1172,19.31.00,18,149.05416622494081,"1.35241, 103.98571","1.35369, 103.98613",weekend
1173,19.32.00,8,50.57754727749725,"1.35252, 103.98572","1.35294, 103.9859",weekend
1174,19.33.00,8,60.46605298006666,"1.3535, 103.98615","1.354, 103.98637",weekend
1175,19.34.00,0,0,0,0,weekend
1176,19.35.00,0,0,0,0,weekend
1177,19.36.00,0,0,0,0,weekend
1178,19.37.00,0,0,0,0,weekend
1179,19.38.00,0,0,0,0,weekend
1180,19.39.00,7,35.35920198055825,"1.35296, 103.98593","1.35326, 103.98604",weekend
1181,19.40.00,0,0,0,0,weekend
1182,19.41.00,14,155.15587264329972,"1.352313, 103.985658","1.35361, 103.98619",weekend
1183,19.42.00,7,36.23137321480008,"1.35233, 103.9857","1.35265, 103.98577",weekend
1184,19.43.00,8,38.0198858413776,"1.35268953333333, 103.985799383333","1.352988, 103.985969",weekend
1185,19.44.00,8,42.816555611808376,"1.352902, 103.985914","1.353259, 103.986063",weekend
1186,19.45.00,11,48.563155636110494,"1.35303133333333, 103.985960166667","1.35344, 103.98612",weekend
1187,19.46.00,12,61.879336364007365,"1.35321, 103.98604","1.35372466666667, 103.986258333333",weekend
1188,19.47.00,9,37.82025102243939,"1.3535, 103.98616","1.35382, 103.98628",weekend
1189,19.48.00,9,58.61952295908041,"1.35357933333333, 103.986226833333","1.35408, 103.9864",weekend
1190,19.49.00,18,202.8899851856053,"1.35233, 103.98568","1.35402, 103.98639",weekend
1191,19.50.00,20,201.29533635046513,"1.35235, 103.98567","1.35402, 103.98639",weekend
1192,19.51.00,19,124.98729802842227,"1.35239, 103.98568","1.35345, 103.98607",weekend
1193,19.52.00,0,0,0,0,weekend
1194,19.53.00,7,22.28157016519942,"1.3534, 103.9861","1.35358, 103.98619",weekend
1195,19.54.00,8,33.52484037091847,"1.35354435, 103.98622325","1.35384, 103.98629",weekend
1196,19.55.00,0,0,0,0,weekend
1197,19.56.00,0,0,0,0,weekend
1198,19.57.00,0,0,0,0,weekend
1199,19.58.00,8,61.47873281589264,"1.35288, 103.9859","1.35339, 103.98612",weekend
1200,19.59.00,0,0,0,0,weekend
1201,20.00.00,8,60.62671939274505,"1.35316, 103.98602","1.35367, 103.98622",weekend
1202,20.01.00,0,0,0,0,weekend
1203,20.02.00,0,0,0,0,weekend
1204,20.03.00,0,0,0,0,weekend
1205,20.04.00,0,0,0,0,weekend
1206,20.05.00,0,0,0,0,weekend
1207,20.06.00,0,0,0,0,weekend
1208,20.07.00,8,64.06694196605334,"1.35233283333333, 103.985690666667","1.35288, 103.98588",weekend
1209,20.08.00,9,55.79140728402321,"1.35303446666667, 103.98590735","1.353479, 103.9861445",weekend
1210,20.09.00,9,61.086488199200595,"1.35303446666667, 103.98590735","1.35353, 103.98615",weekend
1211,20.10.00,0,0,0,0,weekend
1212,20.11.00,10,71.3242930671783,"1.3526, 103.98578","1.35317, 103.98608",weekend
1213,20.12.00,8,57.59309924924009,"1.35297935, 103.985930633333","1.35346, 103.98613",weekend
1214,20.13.00,7,34.989489139458215,"1.35257, 103.98581","1.35287, 103.98591",weekend
1215,20.14.00,11,77.90189245548686,"1.35251, 103.98575","1.35316, 103.98602",weekend
1216,20.15.00,9,61.478734134692445,"1.35251, 103.98575","1.35302, 103.98597",weekend
1217,20.16.00,15,138.10536942811282,"1.35249, 103.98576","1.35365, 103.98622",weekend
1218,20.17.00,7,41.71969630352609,"1.35342, 103.98611","1.35377, 103.98625",weekend
1219,20.18.00,7,41.71969630352609,"1.35342, 103.98611","1.35377, 103.98625",weekend
1220,20.19.00,0,0,0,0,weekend
1221,20.20.00,0,0,0,0,weekend
1222,20.21.00,0,0,0,0,weekend
1223,20.22.00,0,0,0,0,weekend
1224,20.23.00,0,0,0,0,weekend
1225,20.24.00,0,0,0,0,weekend
1226,20.25.00,0,0,0,0,weekend
1227,20.26.00,0,0,0,0,weekend
1228,20.27.00,0,0,0,0,weekend
1229,20.28.00,0,0,0,0,weekend
1230,20.29.00,0,0,0,0,weekend
1231,20.30.00,0,0,0,0,weekend
1232,20.31.00,0,0,0,0,weekend
1233,20.32.00,0,0,0,0,weekend
1234,20.33.00,0,0,0,0,weekend
1235,20.34.00,7,56.983223272750095,"1.35239, 103.9857","1.35286, 103.98591",weekend
1236,20.35.00,0,0,0,0,weekend
1237,20.36.00,0,0,0,0,weekend
1238,20.37.00,7,40.126868742058214,"1.35269, 103.98582","1.35302, 103.98597",weekend
1239,20.38.00,0,0,0,0,weekend
1240,20.39.00,0,0,0,0,weekend
1241,20.40.00,0,0,0,0,weekend
1242,20.41.00,0,0,0,0,weekend
1243,20.42.00,0,0,0,0,weekend
1244,20.43.00,9,73.17895820953066,"1.35297, 103.98592","1.35359, 103.98615",weekend
1245,20.44.00,8,73.17895820953066,"1.35297, 103.98592","1.35359, 103.98615",weekend
1246,20.45.00,0,0,0,0,weekend
1247,20.46.00,8,41.316985007375735,"1.35258, 103.98579","1.35293, 103.98592",weekend
1248,20.47.00,8,52.27111290210532,"1.35233631666667, 103.985651683333","1.35276, 103.98586",weekend
1249,20.48.00,7,33.50189543929074,"1.352588, 103.985865816667","1.35289, 103.98589",weekend
1250,20.49.00,9,65.5595239426378,"1.35296, 103.98594","1.35351, 103.98616",weekend
1251,20.50.00,8,61.930346138259026,"1.353, 103.98593","1.35351, 103.98616",weekend
1252,20.51.00,7,68.02694442053097,"1.35239, 103.98571","1.35296, 103.98594",weekend
1253,20.52.00,12,88.60398390239612,"1.35259, 103.98576","1.35332708333333, 103.9860723",weekend
1254,20.53.00,0,0,0,0,weekend
1255,20.54.00,0,0,0,0,weekend
1256,20.55.00,0,0,0,0,weekend
1257,20.56.00,17,200.78835166572807,"1.35237, 103.98572","1.35406, 103.98638",weekend
1258,20.57.00,19,189.37992831648017,"1.35249, 103.98572","1.35406, 103.9864",weekend
1259,20.58.00,13,83.86136368684016,"1.35236, 103.98566","1.35306, 103.98595",weekend
1260,20.59.00,10,60.46605709494593,"1.35237, 103.98564","1.35287, 103.98586",weekend
1261,21.00.00,7,42.08741348418853,"1.35233, 103.98563","1.35267, 103.9858",weekend
1262,21.01.00,0,0,0,0,weekend
1263,21.02.00,0,0,0,0,weekend
1264,21.03.00,0,0,0,0,weekend
1265,21.04.00,9,45.456968480229385,"1.35282, 103.98585","1.3532065, 103.985989166667",weekend
1266,21.05.00,10,49.87787696203097,"1.35293, 103.98594","1.3533653, 103.9860575",weekend
1267,21.06.00,7,41.599028006808474,"1.35308, 103.98597","1.35342, 103.98613",weekend
1268,21.07.00,10,56.10709503493981,"1.3532, 103.98602","1.35367, 103.98621",weekend
1269,21.08.00,9,46.65573445464314,"1.35325, 103.98604","1.35364, 103.9862",weekend
1270,21.09.00,13,88.3745669138734,"1.35339, 103.9861","1.35413, 103.9864",weekend
1271,21.10.00,12,81.82461502940625,"1.35344, 103.98611","1.35412, 103.9864",weekend
1272,21.11.00,11,65.08153340683117,"1.35344, 103.98612","1.354, 103.9863",weekend
1273,21.12.00,11,65.15208967727037,"1.35344, 103.98612","1.35399, 103.98633",weekend
1274,21.13.00,11,65.41194197652912,"1.3536, 103.98616","1.35414, 103.9864",weekend
1275,21.14.00,7,42.1479530836721,"1.35379, 103.98625","1.35414, 103.9864",weekend
1276,21.15.00,0,0,0,0,weekend
1277,21.16.00,0,0,0,0,weekend
1278,21.17.00,0,0,0,0,weekend
1279,21.18.00,7,50.5775478274815,"1.35233, 103.98563","1.35275, 103.98581",weekend
1280,21.19.00,8,44.56314178962283,"1.35288, 103.98586","1.35324, 103.98604",weekend
1281,21.20.00,7,51.59472819553683,"1.35311, 103.98598","1.35354, 103.98616",weekend
1282,21.21.00,8,46.300986737980935,"1.35328728333333, 103.9860312","1.35367, 103.9862",weekend
1283,21.22.00,8,37.10555329144451,"1.35337, 103.98606","1.35369055, 103.986158633333",weekend
1284,21.23.00,0,0,0,0,weekend
1285,21.24.00,0,0,0,0,weekend
1286,21.25.00,13,62.49456280202223,"1.35362, 103.98617","1.35414, 103.98639",weekend
1287,21.26.00,0,0,0,0,weekend
1288,21.27.00,0,0,0,0,weekend
1289,21.28.00,0,0,0,0,weekend
1290,21.29.00,0,0,0,0,weekend
1291,21.30.00,0,0,0,0,weekend
1292,21.31.00,0,0,0,0,weekend
1293,21.32.00,9,68.45345484200111,"1.35236, 103.98564","1.35293, 103.98588",weekend
1294,21.33.00,7,22.817818003005783,"1.35277, 103.98582","1.35296, 103.9859",weekend
1295,21.34.00,0,0,0,0,weekend
1296,21.35.00,0,0,0,0,weekend
1297,21.36.00,0,0,0,0,weekend
1298,21.37.00,7,52.61548609901055,"1.3525, 103.98571","1.35294, 103.98589",weekend
1299,21.38.00,12,116.24780207466046,"1.35278, 103.98582","1.353752, 103.986218",weekend
1300,21.39.00,0,0,0,0,weekend
1301,21.40.00,0,0,0,0,weekend
