id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
825,13.44.00,0,0,0,0,weekend
826,13.45.00,0,0,0,0,weekend
827,13.46.00,7,40.01687948329379,"1.35344, 103.98608","1.3537705, 103.9862265",weekend
828,13.47.00,8,39.91162181521593,"1.35374245, 103.986290916667","1.3541, 103.98634",weekend
829,13.48.00,0,0,0,0,weekend
830,13.49.00,0,0,0,0,weekend
831,13.50.00,0,0,0,0,weekend
832,13.51.00,0,0,0,0,weekend
833,13.52.00,0,0,0,0,weekend
834,13.53.00,0,0,0,0,weekend
835,13.54.00,0,0,0,0,weekend
836,13.55.00,0,0,0,0,weekend
837,13.56.00,0,0,0,0,weekend
838,13.57.00,0,0,0,0,weekend
839,13.58.00,0,0,0,0,weekend
840,13.59.00,0,0,0,0,weekend
841,14.00.00,0,0,0,0,weekend
842,14.01.00,0,0,0,0,weekend
843,14.02.00,0,0,0,0,weekend
844,14.03.00,0,0,0,0,weekend
845,14.04.00,11,82.7235161212522,"1.35271, 103.98577","1.35337, 103.98612",weekend
846,14.05.00,10,76.88289247191554,"1.35233, 103.98566","1.35297, 103.98593",weekend
847,14.06.00,0,0,0,0,weekend
848,14.07.00,7,54.50995460831939,"1.35276, 103.98582","1.35321, 103.98602",weekend
849,14.08.00,9,64.36898042796179,"1.35324, 103.98604","1.35376, 103.9863",weekend
850,14.09.00,13,100.52406966798173,"1.35294, 103.98591","1.35376, 103.9863",weekend
851,14.10.00,7,50.14718582166849,"1.35233, 103.98564","1.35275, 103.98581",weekend
852,14.11.00,9,66.42284629363215,"1.3533, 103.98604","1.35385, 103.98628",weekend
853,14.12.00,9,66.42284629363215,"1.3533, 103.98604","1.35385, 103.98628",weekend
854,14.13.00,11,81.2605573831643,"1.35341, 103.98608","1.35408, 103.98638",weekend
855,14.14.00,0,0,0,0,weekend
856,14.15.00,0,0,0,0,weekend
857,14.16.00,0,0,0,0,weekend
858,14.17.00,8,71.42463949182306,"1.35312, 103.98598","1.35370466666667, 103.986252833333",weekend
859,14.18.00,16,175.05364214195,"1.35234, 103.98565","1.3538455, 103.9861365",weekend
860,14.19.00,15,124.86841648401804,"1.35233, 103.98564","1.35336, 103.9861",weekend
861,14.20.00,0,0,0,0,weekend
862,14.21.00,11,87.6396972476045,"1.35259, 103.98575","1.3533, 103.9861",weekend
863,14.22.00,0,0,0,0,weekend
864,14.23.00,13,109.07102515099739,"1.35281, 103.98582","1.35367, 103.9863",weekend
865,14.24.00,13,109.07102515099739,"1.35281, 103.98582","1.35367, 103.9863",weekend
866,14.25.00,11,97.10960075369357,"1.35236, 103.98567","1.35316, 103.98603",weekend
867,14.26.00,8,58.16150524710529,"1.35358, 103.98618","1.35407, 103.98637",weekend
868,14.27.00,0,0,0,0,weekend
869,14.28.00,0,0,0,0,weekend
870,14.29.00,0,0,0,0,weekend
871,14.30.00,7,57.76621562066745,"1.35337, 103.98608","1.35386, 103.98626",weekend
872,14.31.00,18,136.7797565072656,"1.35249, 103.98571","1.35362, 103.98621",weekend
873,14.32.00,12,92.10155812280158,"1.35237, 103.98563","1.35312, 103.98599",weekend
874,14.33.00,21,156.84921777021074,"1.35276, 103.98582","1.35409, 103.98631",weekend
875,14.34.00,12,93.74184875902777,"1.35262, 103.98575","1.3534, 103.98608",weekend
876,14.35.00,9,63.950645727466544,"1.35357, 103.98616","1.3541, 103.98639",weekend
877,14.36.00,9,65.55952200833181,"1.35355, 103.98617","1.3541, 103.98639",weekend
878,14.37.00,8,59.45669427114629,"1.35277, 103.98582","1.35326, 103.98604",weekend
879,14.38.00,20,199.36380533018914,"1.35238383333333, 103.9856855","1.35405, 103.98637",weekend
880,14.39.00,20,170.91295832018008,"1.35246766666667, 103.985708833333","1.35389, 103.98631",weekend
881,14.40.00,0,0,0,0,weekend
882,14.41.00,8,70.09832272950544,"1.353111, 103.9859635","1.35369, 103.98622",weekend
883,14.42.00,0,0,0,0,weekend
884,14.43.00,0,0,0,0,weekend
885,14.44.00,7,54.50995460831939,"1.35276, 103.98581","1.35321, 103.98601",weekend
886,14.45.00,9,63.51340265799851,"1.35256, 103.98573","1.35309, 103.98595",weekend
887,14.46.00,7,50.57754739326218,"1.35248, 103.9857","1.3529, 103.98588",weekend
888,14.47.00,18,162.19523981928452,"1.35272, 103.9858","1.35407, 103.98637",weekend
889,14.48.00,18,162.19523981928452,"1.35272, 103.9858","1.35407, 103.98637",weekend
890,14.49.00,12,91.81037569942153,"1.35240718333333, 103.985674216667","1.35317, 103.986",weekend
891,14.50.00,0,0,0,0,weekend
892,14.51.00,7,51.59473045301927,"1.35231, 103.98564","1.35274, 103.98582",weekend
893,14.52.00,0,0,0,0,weekend
894,14.53.00,0,0,0,0,weekend
895,14.54.00,0,0,0,0,weekend
896,14.55.00,8,66.08624822907446,"1.35312, 103.98598","1.35367316666667, 103.986204833333",weekend
897,14.56.00,9,68.45345491832798,"1.35234, 103.98566","1.35291, 103.9859",weekend
898,14.57.00,0,0,0,0,weekend
899,14.58.00,0,0,0,0,weekend
900,14.59.00,17,121.50136855818879,"1.35303, 103.98594","1.35404, 103.98637",weekend
901,15.00.00,28,201.81786589316332,"1.35235, 103.98567","1.35405, 103.98633",weekend
902,15.01.00,28,201.81786589316332,"1.35235, 103.98567","1.35405, 103.98633",weekend
903,15.02.00,0,0,0,0,weekend
904,15.03.00,0,0,0,0,weekend
905,15.04.00,0,0,0,0,weekend
906,15.05.00,7,43.39538231915722,"1.35305, 103.98595","1.35342, 103.98608",weekend
907,15.06.00,8,48.554800071851545,"1.35266, 103.98577","1.35306, 103.98595",weekend
908,15.07.00,7,53.23400853805103,"1.35331, 103.98607","1.35376, 103.98624",weekend
909,15.08.00,9,73.32968670901049,"1.35241, 103.98568","1.35302246666667, 103.985932683333",weekend
910,15.09.00,0,0,0,0,weekend
911,15.10.00,0,0,0,0,weekend
912,15.11.00,7,52.84873314272566,"1.35349, 103.98615","1.35394, 103.98631",weekend
913,15.12.00,0,0,0,0,weekend
914,15.13.00,0,0,0,0,weekend
915,15.14.00,0,0,0,0,weekend
916,15.15.00,0,0,0,0,weekend
917,15.16.00,0,0,0,0,weekend
918,15.17.00,0,0,0,0,weekend
919,15.18.00,0,0,0,0,weekend
920,15.19.00,0,0,0,0,weekend
921,15.20.00,0,0,0,0,weekend
922,15.21.00,0,0,0,0,weekend
923,15.22.00,0,0,0,0,weekend
924,15.23.00,0,0,0,0,weekend
925,15.24.00,0,0,0,0,weekend
926,15.25.00,0,0,0,0,weekend
927,15.26.00,0,0,0,0,weekend
928,15.27.00,0,0,0,0,weekend
929,15.28.00,0,0,0,0,weekend
930,15.29.00,0,0,0,0,weekend
931,15.30.00,0,0,0,0,weekend
932,15.31.00,0,0,0,0,weekend
933,15.32.00,0,0,0,0,weekend
934,15.33.00,0,0,0,0,weekend
935,15.34.00,0,0,0,0,weekend
936,15.35.00,0,0,0,0,weekend
937,15.36.00,0,0,0,0,weekend
938,15.37.00,0,0,0,0,weekend
939,15.38.00,0,0,0,0,weekend
940,15.39.00,0,0,0,0,weekend
941,15.40.00,0,0,0,0,weekend
942,15.41.00,0,0,0,0,weekend
943,15.42.00,0,0,0,0,weekend
944,15.43.00,0,0,0,0,weekend
945,15.44.00,0,0,0,0,weekend
946,15.45.00,0,0,0,0,weekend
947,15.46.00,0,0,0,0,weekend
948,15.47.00,0,0,0,0,weekend
949,15.48.00,0,0,0,0,weekend
950,15.49.00,0,0,0,0,weekend
951,15.50.00,0,0,0,0,weekend
952,15.51.00,0,0,0,0,weekend
953,15.52.00,0,0,0,0,weekend
954,15.53.00,0,0,0,0,weekend
955,15.54.00,0,0,0,0,weekend
956,15.55.00,0,0,0,0,weekend
957,15.56.00,0,0,0,0,weekend
958,15.57.00,0,0,0,0,weekend
959,15.58.00,0,0,0,0,weekend
960,15.59.00,0,0,0,0,weekend
961,16.00.00,0,0,0,0,weekend
962,16.01.00,0,0,0,0,weekend
963,16.02.00,0,0,0,0,weekend
964,16.03.00,0,0,0,0,weekend
965,16.04.00,0,0,0,0,weekend
966,16.05.00,0,0,0,0,weekend
967,16.06.00,0,0,0,0,weekend
968,16.07.00,0,0,0,0,weekend
969,16.08.00,0,0,0,0,weekend
970,16.09.00,0,0,0,0,weekend
971,16.10.00,0,0,0,0,weekend
972,16.11.00,0,0,0,0,weekend
973,16.12.00,0,0,0,0,weekend
974,16.13.00,0,0,0,0,weekend
975,16.14.00,0,0,0,0,weekend
976,16.15.00,0,0,0,0,weekend
977,16.16.00,0,0,0,0,weekend
978,16.17.00,0,0,0,0,weekend
979,16.18.00,0,0,0,0,weekend
980,16.19.00,0,0,0,0,weekend
981,16.20.00,0,0,0,0,weekend
982,16.21.00,0,0,0,0,weekend
983,16.22.00,0,0,0,0,weekend
984,16.23.00,0,0,0,0,weekend
985,16.24.00,0,0,0,0,weekend
986,16.25.00,0,0,0,0,weekend
987,16.26.00,0,0,0,0,weekend
988,16.27.00,0,0,0,0,weekend
989,16.28.00,0,0,0,0,weekend
990,16.29.00,0,0,0,0,weekend
991,16.30.00,0,0,0,0,weekend
992,16.31.00,0,0,0,0,weekend
993,16.32.00,0,0,0,0,weekend
994,16.33.00,0,0,0,0,weekend
995,16.34.00,0,0,0,0,weekend
996,16.35.00,0,0,0,0,weekend
997,16.36.00,0,0,0,0,weekend
998,16.37.00,0,0,0,0,weekend
999,16.38.00,0,0,0,0,weekend
1000,16.39.00,0,0,0,0,weekend
1001,16.40.00,0,0,0,0,weekend
1002,16.41.00,0,0,0,0,weekend
1003,16.42.00,0,0,0,0,weekend
1004,16.43.00,0,0,0,0,weekend
1005,16.44.00,0,0,0,0,weekend
1006,16.45.00,0,0,0,0,weekend
1007,16.46.00,0,0,0,0,weekend
1008,16.47.00,0,0,0,0,weekend
1009,16.48.00,0,0,0,0,weekend
1010,16.49.00,0,0,0,0,weekend
1011,16.50.00,0,0,0,0,weekend
1012,16.51.00,0,0,0,0,weekend
1013,16.52.00,0,0,0,0,weekend
1014,16.53.00,0,0,0,0,weekend
1015,16.54.00,0,0,0,0,weekend
1016,16.55.00,0,0,0,0,weekend
1017,16.56.00,0,0,0,0,weekend
1018,16.57.00,0,0,0,0,weekend
1019,16.58.00,0,0,0,0,weekend
1020,16.59.00,0,0,0,0,weekend
1021,17.00.00,0,0,0,0,weekend
1022,17.01.00,0,0,0,0,weekend
1023,17.02.00,0,0,0,0,weekend
1024,17.03.00,0,0,0,0,weekend
1025,17.04.00,0,0,0,0,weekend
1026,17.05.00,0,0,0,0,weekend
1027,17.06.00,0,0,0,0,weekend
1028,17.07.00,0,0,0,0,weekend
1029,17.08.00,0,0,0,0,weekend
1030,17.09.00,0,0,0,0,weekend
1031,17.10.00,0,0,0,0,weekend
1032,17.11.00,0,0,0,0,weekend
1033,17.12.00,0,0,0,0,weekend
1034,17.13.00,0,0,0,0,weekend
1035,17.14.00,0,0,0,0,weekend
1036,17.15.00,7,48.757729424117244,"1.35237, 103.98565","1.35275985, 103.985854716667",weekend
1037,17.16.00,7,58.56887892422367,"1.352537, 103.985635166667","1.35295838333333, 103.985954033333",weekend
1038,17.17.00,0,0,0,0,weekend
1039,17.18.00,0,0,0,0,weekend
1040,17.19.00,0,0,0,0,weekend
1041,17.20.00,0,0,0,0,weekend
1042,17.21.00,0,0,0,0,weekend
1043,17.22.00,7,51.028552751403105,"1.35318, 103.986","1.3536, 103.98619",weekend
1044,17.23.00,0,0,0,0,weekend
1045,17.24.00,0,0,0,0,weekend
1046,17.25.00,0,0,0,0,weekend
1047,17.26.00,0,0,0,0,weekend
1048,17.27.00,0,0,0,0,weekend
1049,17.28.00,0,0,0,0,weekend
1050,17.29.00,0,0,0,0,weekend
1051,17.30.00,0,0,0,0,weekend
1052,17.31.00,0,0,0,0,weekend
1053,17.32.00,0,0,0,0,weekend
1054,17.33.00,0,0,0,0,weekend
1055,17.34.00,0,0,0,0,weekend
1056,17.35.00,0,0,0,0,weekend
1057,17.36.00,0,0,0,0,weekend
1058,17.37.00,0,0,0,0,weekend
1059,17.38.00,0,0,0,0,weekend
1060,17.39.00,0,0,0,0,weekend
1061,17.40.00,0,0,0,0,weekend
1062,17.41.00,0,0,0,0,weekend
1063,17.42.00,0,0,0,0,weekend
1064,17.43.00,0,0,0,0,weekend
1065,17.44.00,0,0,0,0,weekend
1066,17.45.00,0,0,0,0,weekend
1067,17.46.00,0,0,0,0,weekend
1068,17.47.00,0,0,0,0,weekend
1069,17.48.00,0,0,0,0,weekend
1070,17.49.00,0,0,0,0,weekend
1071,17.50.00,0,0,0,0,weekend
1072,17.51.00,0,0,0,0,weekend
1073,17.52.00,0,0,0,0,weekend
1074,17.53.00,0,0,0,0,weekend
1075,17.54.00,0,0,0,0,weekend
1076,17.55.00,0,0,0,0,weekend
1077,17.56.00,0,0,0,0,weekend
1078,17.57.00,0,0,0,0,weekend
1079,17.58.00,0,0,0,0,weekend
1080,17.59.00,0,0,0,0,weekend
1081,18.00.00,0,0,0,0,weekend
1082,18.01.00,0,0,0,0,weekend
1083,18.02.00,0,0,0,0,weekend
1084,18.03.00,0,0,0,0,weekend
1085,18.04.00,0,0,0,0,weekend
1086,18.05.00,0,0,0,0,weekend
1087,18.06.00,17,146.67236518451057,"1.35257, 103.9857","1.35378, 103.98624",weekend
1088,18.07.00,15,168.59181779017044,"1.3527, 103.98579","1.3541, 103.98639",weekend
1089,18.08.00,7,30.85484692465396,"1.35269, 103.9858","1.35296, 103.98573",weekend
1090,18.09.00,0,0,0,0,weekend
1091,18.10.00,0,0,0,0,weekend
1092,18.11.00,0,0,0,0,weekend
1093,18.12.00,9,68.93154709068394,"1.35305, 103.98597","1.35364, 103.98617",weekend
1094,18.13.00,10,52.95267601914637,"1.35248116666667, 103.985723","1.35296, 103.98573",weekend
1095,18.14.00,0,0,0,0,weekend
1096,18.15.00,23,201.61320502364583,"1.3524, 103.9857","1.35409, 103.98638",weekend
1097,18.16.00,7,45.98486096570244,"1.3524755, 103.985720333333","1.35285, 103.9859",weekend
1098,18.17.00,7,54.97531505470287,"1.35266, 103.98577","1.3531, 103.986",weekend
1099,18.18.00,0,0,0,0,weekend
1100,18.19.00,7,64.53509735578403,"1.3534, 103.98608","1.35394, 103.9863",weekend
1101,18.20.00,0,0,0,0,weekend
1102,18.21.00,0,0,0,0,weekend
1103,18.22.00,0,0,0,0,weekend
1104,18.23.00,0,0,0,0,weekend
1105,18.24.00,0,0,0,0,weekend
1106,18.25.00,0,0,0,0,weekend
1107,18.26.00,0,0,0,0,weekend
1108,18.27.00,0,0,0,0,weekend
1109,18.28.00,0,0,0,0,weekend
1110,18.29.00,0,0,0,0,weekend
1111,18.30.00,0,0,0,0,weekend
1112,18.31.00,0,0,0,0,weekend
1113,18.32.00,0,0,0,0,weekend
1114,18.33.00,0,0,0,0,weekend
1115,18.34.00,0,0,0,0,weekend
1116,18.35.00,0,0,0,0,weekend
1117,18.36.00,0,0,0,0,weekend
1118,18.37.00,0,0,0,0,weekend
1119,18.38.00,0,0,0,0,weekend
1120,18.39.00,0,0,0,0,weekend
1121,18.40.00,0,0,0,0,weekend
1122,18.41.00,0,0,0,0,weekend
1123,18.42.00,0,0,0,0,weekend
1124,18.43.00,0,0,0,0,weekend
1125,18.44.00,0,0,0,0,weekend
1126,18.45.00,0,0,0,0,weekend
1127,18.46.00,0,0,0,0,weekend
1128,18.47.00,0,0,0,0,weekend
1129,18.48.00,7,52.69963384997108,"1.35362, 103.9862","1.35406666666667, 103.986365166667",weekend
1130,18.49.00,8,45.345094776070326,"1.35308, 103.98594","1.3534645, 103.986081666667",weekend
1131,18.50.00,18,140.36587275557767,"1.35292, 103.98592","1.35409966666667, 103.986385833333",weekend
1132,18.51.00,11,68.19028431046662,"1.35233, 103.98566","1.35294, 103.98575",weekend
1133,18.52.00,29,207.99337378198916,"1.35231, 103.98564","1.35405, 103.98635",weekend
1134,18.53.00,22,137.16612473118263,"1.35242, 103.98572","1.353579, 103.986159333333",weekend
1135,18.54.00,22,144.5534657311526,"1.35276, 103.98586","1.35399, 103.9863",weekend
1136,18.55.00,0,0,0,0,weekend
1137,18.56.00,0,0,0,0,weekend
1138,18.57.00,13,93.722973062488,"1.35324716666667, 103.986034166667","1.35402, 103.98638",weekend
1139,18.58.00,15,160.21868744058807,"1.35276, 103.98582","1.35410733333333, 103.986349666667",weekend
1140,18.59.00,24,174.8991045068219,"1.35263, 103.98578","1.35409616666667, 103.986369666667",weekend
1141,19.00.00,19,200.307959283604,"1.35241733333333, 103.9856855","1.35408, 103.9864",weekend
1142,19.01.00,23,178.70561147187755,"1.35250383333333, 103.985742833333","1.354, 103.98635",weekend
1143,19.02.00,11,63.03092884130762,"1.35269335, 103.9857907","1.35321, 103.98603",weekend
1144,19.03.00,9,54.06507963921575,"1.35327, 103.98604","1.35372, 103.98623",weekend
1145,19.04.00,11,89.02672857919762,"1.3531, 103.98598","1.35385966666667, 103.986245",weekend
1146,19.05.00,21,155.36478343327352,"1.35255, 103.98573","1.35385233333333, 103.986254",weekend
1147,19.06.00,23,166.56347631398882,"1.35237, 103.9857","1.35375, 103.9863",weekend
1148,19.07.00,0,0,0,0,weekend
1149,19.08.00,0,0,0,0,weekend
1150,19.09.00,0,0,0,0,weekend
1151,19.10.00,10,62.49456514115316,"1.35295, 103.98588","1.35347, 103.9861",weekend
1152,19.11.00,10,62.98107920943362,"1.35303, 103.98592","1.35357, 103.9861",weekend
1153,19.12.00,14,103.98066005816689,"1.35316, 103.98598","1.354, 103.9864",weekend
1154,19.13.00,14,104.9979642882142,"1.35314, 103.986","1.354, 103.9864",weekend
1155,19.14.00,10,62.98107920943362,"1.35303, 103.98592","1.35357, 103.9861",weekend
1156,19.15.00,8,48.832246765823626,"1.35314, 103.986","1.35357, 103.9861",weekend
1157,19.16.00,14,121.88192592371993,"1.35239, 103.98571","1.35342, 103.9861",weekend
1158,19.17.00,0,0,0,0,weekend
1159,19.18.00,0,0,0,0,weekend
1160,19.19.00,8,58.295928986206576,"1.35358583333333, 103.986186833333","1.35409, 103.98634",weekend
1161,19.20.00,9,60.21647899445661,"1.35237, 103.98568","1.35291, 103.98575",weekend
1162,19.21.00,9,70.4949460931919,"1.35232, 103.98564","1.35291, 103.98588",weekend
1163,19.22.00,0,0,0,0,weekend
1164,19.23.00,0,0,0,0,weekend
1165,19.24.00,17,201.93267133559698,"1.35239, 103.98568","1.35410158333333, 103.986312716667",weekend
1166,19.25.00,19,143.7474559043047,"1.35233, 103.98563","1.35352, 103.98615",weekend
1167,19.26.00,18,144.199082289722,"1.35233, 103.98563","1.35352, 103.98616",weekend
1168,19.27.00,18,142.86592900653773,"1.35233, 103.98563","1.35352, 103.98613",weekend
1169,19.28.00,8,54.5099558459967,"1.35239, 103.98568","1.35284, 103.98588",weekend
1170,19.29.00,9,62.88295264934152,"1.35233, 103.98563","1.35284, 103.98588",weekend
1171,19.30.00,9,56.94179428081133,"1.35237, 103.98563","1.35283, 103.98586",weekend
1172,19.31.00,18,157.12175196243032,"1.35237, 103.98563","1.35367, 103.9862",weekend
1173,19.32.00,23,194.46062094147194,"1.35245, 103.98567","1.35407, 103.98635",weekend
1174,19.33.00,19,166.1204628272983,"1.35237, 103.98567","1.35375, 103.98626",weekend
1175,19.34.00,9,61.89325394592663,"1.3525, 103.98568","1.353, 103.98593",weekend
1176,19.35.00,0,0,0,0,weekend
1177,19.36.00,0,0,0,0,weekend
1178,19.37.00,19,147.38152695145058,"1.35283, 103.98588","1.35405816666667, 103.9863945",weekend
1179,19.38.00,16,177.60196103427953,"1.35233, 103.98564","1.35381, 103.98626",weekend
1180,19.39.00,15,126.00723553674467,"1.35243, 103.98568","1.35348, 103.98612",weekend
1181,19.40.00,8,44.59542513108399,"1.3523772, 103.98565995","1.35278, 103.98568",weekend
1182,19.41.00,8,44.82809199542988,"1.3537, 103.9862","1.35409, 103.98631",weekend
1183,19.42.00,7,39.53832892244274,"1.35274, 103.98584","1.35308, 103.98595",weekend
1184,19.43.00,0,0,0,0,weekend
1185,19.44.00,0,0,0,0,weekend
1186,19.45.00,0,0,0,0,weekend
1187,19.46.00,0,0,0,0,weekend
1188,19.47.00,15,128.65210782988578,"1.35278, 103.98583","1.35386, 103.98626",weekend
1189,19.48.00,0,0,0,0,weekend
1190,19.49.00,7,28.365187893877383,"1.35384, 103.98628","1.35408, 103.98637",weekend
1191,19.50.00,0,0,0,0,weekend
1192,19.51.00,0,0,0,0,weekend
1193,19.52.00,0,0,0,0,weekend
1194,19.53.00,18,122.05993774490125,"1.35269491666667, 103.985763083333","1.35372, 103.98617",weekend
1195,19.54.00,8,55.33223197020909,"1.35241, 103.98571","1.35291, 103.98573",weekend
1196,19.55.00,10,58.80460227821368,"1.35269, 103.98582","1.35319, 103.986",weekend
1197,19.56.00,7,55.07986969137124,"1.35278, 103.98568","1.35316, 103.986",weekend
1198,19.57.00,0,0,0,0,weekend
1199,19.58.00,0,0,0,0,weekend
1200,19.59.00,7,34.73644939313637,"1.35269, 103.9858","1.35298, 103.98592",weekend
1201,20.00.00,0,0,0,0,weekend
1202,20.01.00,23,177.60195821256644,"1.35262, 103.98577","1.3541, 103.98639",weekend
1203,20.02.00,9,54.28446451000978,"1.35241, 103.9857","1.3529, 103.98573",weekend
1204,20.03.00,7,42.74743768085538,"1.35321, 103.98601","1.35357, 103.98615",weekend
1205,20.04.00,0,0,0,0,weekend
1206,20.05.00,0,0,0,0,weekend
1207,20.06.00,12,78.10294605124781,"1.35268, 103.9858","1.35334, 103.98605",weekend
1208,20.07.00,0,0,0,0,weekend
1209,20.08.00,0,0,0,0,weekend
1210,20.09.00,9,63.876457275035854,"1.35242, 103.98565","1.35294, 103.9859",weekend
1211,20.10.00,0,0,0,0,weekend
1212,20.11.00,0,0,0,0,weekend
1213,20.12.00,0,0,0,0,weekend
1214,20.13.00,7,44.07408878161614,"1.35372, 103.98623","1.35408, 103.9864",weekend
1215,20.14.00,0,0,0,0,weekend
1216,20.15.00,0,0,0,0,weekend
1217,20.16.00,0,0,0,0,weekend
1218,20.17.00,0,0,0,0,weekend
1219,20.18.00,8,46.55996371312456,"1.35264476666667, 103.9857611","1.35303, 103.98593",weekend
1220,20.19.00,0,0,0,0,weekend
1221,20.20.00,0,0,0,0,weekend
1222,20.21.00,10,37.22534760470669,"1.35268616666667, 103.9858868","1.35302, 103.98593",weekend
1223,20.22.00,0,0,0,0,weekend
1224,20.23.00,8,24.161721987232266,"1.3527, 103.98578","1.35291, 103.98572",weekend
1225,20.24.00,0,0,0,0,weekend
1226,20.25.00,0,0,0,0,weekend
1227,20.26.00,0,0,0,0,weekend
1228,20.27.00,10,67.61605945155246,"1.35335, 103.98606","1.35392, 103.98628",weekend
1229,20.28.00,7,27.99159012197737,"1.35385, 103.9863","1.35409, 103.98638",weekend
1230,20.29.00,0,0,0,0,weekend
1231,20.30.00,0,0,0,0,weekend
1232,20.31.00,7,26.787097527796178,"1.35294, 103.98588","1.35315, 103.986",weekend
1233,20.32.00,0,0,0,0,weekend
1234,20.33.00,0,0,0,0,weekend
1235,20.34.00,0,0,0,0,weekend
1236,20.35.00,7,54.509951831324635,"1.35359, 103.98615","1.35404, 103.98635",weekend
1237,20.36.00,8,47.091705454576896,"1.35275, 103.9858","1.35314, 103.98597",weekend
1238,20.37.00,0,0,0,0,weekend
1239,20.38.00,0,0,0,0,weekend
1240,20.39.00,0,0,0,0,weekend
1241,20.40.00,0,0,0,0,weekend
1242,20.41.00,8,59.16669047832905,"1.35342983333333, 103.986066333333","1.35392283333333, 103.986273",weekend
1243,20.42.00,0,0,0,0,weekend
1244,20.43.00,10,63.09275795324415,"1.35253, 103.98573","1.35306, 103.98594",weekend
1245,20.44.00,0,0,0,0,weekend
1246,20.45.00,7,22.558558522386054,"1.35272, 103.98579","1.35292, 103.98575",weekend
1247,20.46.00,0,0,0,0,weekend
1248,20.47.00,10,52.06358098449361,"1.35271766666667, 103.985832833333","1.35315316666667, 103.986010666667",weekend
1249,20.48.00,0,0,0,0,weekend
1250,20.49.00,10,61.656592781956725,"1.35255, 103.98573","1.35307, 103.98593",weekend
1251,20.50.00,0,0,0,0,weekend
1252,20.51.00,0,0,0,0,weekend
1253,20.52.00,8,30.77358279723512,"1.3527, 103.9858","1.35294, 103.98566",weekend
1254,20.53.00,0,0,0,0,weekend
1255,20.54.00,0,0,0,0,weekend
1256,20.55.00,0,0,0,0,weekend
1257,20.56.00,0,0,0,0,weekend
1258,20.57.00,7,25.72880694295539,"1.35269483333333, 103.985808","1.35291, 103.98572",weekend
1259,20.58.00,0,0,0,0,weekend
1260,20.59.00,10,58.16150729587771,"1.35283, 103.98585","1.35332, 103.98604",weekend
1261,21.00.00,0,0,0,0,weekend
1262,21.01.00,8,37.83938662673842,"1.35267, 103.98581","1.353, 103.9859",weekend
1263,21.02.00,0,0,0,0,weekend
1264,21.03.00,0,0,0,0,weekend
1265,21.04.00,0,0,0,0,weekend
1266,21.05.00,8,51.96568643764861,"1.35271966666667, 103.985806833333","1.35316, 103.98597",weekend
1267,21.06.00,10,54.13908898922111,"1.35231, 103.98562","1.35275533333333, 103.985822166667",weekend
1268,21.07.00,7,33.67615775405556,"1.35241, 103.98566","1.35268, 103.9858",weekend
1269,21.08.00,8,42.14795583490909,"1.35265, 103.98577","1.353, 103.98592",weekend
1270,21.09.00,17,150.27767195950918,"1.35279, 103.98582","1.35404, 103.98635",weekend
1271,21.10.00,16,126.80858562690477,"1.35303, 103.98597","1.3541, 103.98638",weekend
1272,21.11.00,14,87.53592002515322,"1.3527, 103.98584","1.3534385, 103.986123333333",weekend
1273,21.12.00,0,0,0,0,weekend
1274,21.13.00,10,73.2983482272331,"1.35248, 103.9861","1.35308, 103.98638",weekend
1275,21.14.00,7,34.73644943027888,"1.35267, 103.98577","1.35296, 103.98589",weekend
1276,21.15.00,21,102.1735393692267,"1.3525, 103.98573","1.353355, 103.986078166667",weekend
1277,21.16.00,21,136.81704139460066,"1.35272, 103.98581","1.35389, 103.98621",weekend
1278,21.17.00,0,0,0,0,weekend
1279,21.18.00,0,0,0,0,weekend
1280,21.19.00,9,63.44924013907682,"1.3526025, 103.985779333333","1.35315, 103.98595",weekend
1281,21.20.00,14,112.3252858394836,"1.35301, 103.98597","1.35397, 103.9863",weekend
1282,21.21.00,20,96.89256339225042,"1.35235383333333, 103.986082833333","1.35323, 103.98607",weekend
1283,21.22.00,0,0,0,0,weekend
1284,21.23.00,8,37.19035735178862,"1.35260123333333, 103.9857505","1.35293, 103.98568",weekend
1285,21.24.00,0,0,0,0,weekend
1286,21.25.00,7,47.26174740713163,"1.35232, 103.98568","1.35273, 103.9858",weekend
1287,21.26.00,11,101.50493013393273,"1.35316, 103.98598","1.35398, 103.98639",weekend
1288,21.27.00,15,123.53718807899318,"1.3527, 103.98578","1.35373, 103.98621",weekend
1289,21.28.00,0,0,0,0,weekend
1290,21.29.00,0,0,0,0,weekend
1291,21.30.00,0,0,0,0,weekend
1292,21.31.00,0,0,0,0,weekend
1293,21.32.00,0,0,0,0,weekend
1294,21.33.00,7,57.38978613873789,"1.35359, 103.9862","1.35408, 103.98637",weekend
1295,21.34.00,7,31.490539192511857,"1.35355, 103.98617","1.35382, 103.98626",weekend
1296,21.35.00,9,32.21562864214593,"1.35355, 103.98617","1.35383, 103.98625",weekend
1297,21.36.00,0,0,0,0,weekend
1298,21.37.00,8,45.4863355642731,"1.35273, 103.98582","1.35312, 103.98595",weekend
1299,21.38.00,13,77.71346753310549,"1.35234, 103.98565","1.353, 103.98589",weekend
1300,21.39.00,12,78.78717368409569,"1.3525, 103.98569","1.35315, 103.98598",weekend
1301,21.40.00,7,47.67965536107529,"1.35237, 103.98564","1.35277, 103.9858",weekend
