id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
988,16.27.00,14,153.63790524475903,"1.35231, 103.98561","1.35358, 103.98617",weekend
989,16.28.00,15,152.62787323211543,"1.35232, 103.98561","1.35358, 103.98617",weekend
990,16.29.00,0,0,0,0,weekend
991,16.30.00,0,0,0,0,weekend
992,16.31.00,0,0,0,0,weekend
993,16.32.00,9,54.50995437478886,"1.35283, 103.98584","1.35328, 103.98604",weekend
994,16.33.00,8,52.615485163879285,"1.35284, 103.98586","1.35328, 103.98604",weekend
995,16.34.00,0,0,0,0,weekend
996,16.35.00,9,72.83219836881479,"1.35294, 103.9859","1.35354, 103.98617",weekend
997,16.36.00,7,60.626720032933775,"1.35294, 103.98591","1.35345, 103.98611",weekend
998,16.37.00,7,50.577544960534,"1.35332, 103.98606","1.35374, 103.98624",weekend
999,16.38.00,0,0,0,0,weekend
1000,16.39.00,0,0,0,0,weekend
1001,16.40.00,0,0,0,0,weekend
1002,16.41.00,0,0,0,0,weekend
1003,16.42.00,0,0,0,0,weekend
1004,16.43.00,0,0,0,0,weekend
1005,16.44.00,7,44.18728430816006,"1.3532, 103.98602","1.35357, 103.98617",weekend
1006,16.45.00,0,0,0,0,weekend
1007,16.46.00,0,0,0,0,weekend
1008,16.47.00,0,0,0,0,weekend
1009,16.48.00,7,39.25313633667284,"1.35231, 103.98563","1.35264, 103.98576",weekend
1010,16.49.00,7,39.25313633667284,"1.35231, 103.98563","1.35264, 103.98576",weekend
1011,16.50.00,10,66.41426763244934,"1.35235, 103.98563","1.35289711666667, 103.985876233333",weekend
1012,16.51.00,8,52.61548571402896,"1.35264, 103.98577","1.35308, 103.98595",weekend
1013,16.52.00,10,65.98321469632036,"1.35253, 103.98572","1.35308, 103.98595",weekend
1014,16.53.00,0,0,0,0,weekend
1015,16.54.00,8,76.88288969670292,"1.35298, 103.98592","1.35362, 103.98619",weekend
1016,16.55.00,0,0,0,0,weekend
1017,16.56.00,0,0,0,0,weekend
1018,16.57.00,0,0,0,0,weekend
1019,16.58.00,0,0,0,0,weekend
1020,16.59.00,0,0,0,0,weekend
1021,17.00.00,0,0,0,0,weekend
1022,17.01.00,0,0,0,0,weekend
1023,17.02.00,9,65.4119471161562,"1.35232, 103.98561","1.35286, 103.98585",weekend
1024,17.03.00,21,187.48369615576982,"1.35236, 103.98563","1.35392, 103.98629",weekend
1025,17.04.00,8,45.63563543864768,"1.3529, 103.98588","1.35328, 103.98604",weekend
1026,17.05.00,17,114.89008722277525,"1.35267, 103.98579","1.35364, 103.98616",weekend
1027,17.06.00,0,0,0,0,weekend
1028,17.07.00,0,0,0,0,weekend
1029,17.08.00,11,72.79715976576126,"1.3535, 103.98613","1.35412, 103.98635",weekend
1030,17.09.00,0,0,0,0,weekend
1031,17.10.00,7,56.73037698146271,"1.35324, 103.98601","1.35372, 103.98619",weekend
1032,17.11.00,0,0,0,0,weekend
1033,17.12.00,0,0,0,0,weekend
1034,17.13.00,0,0,0,0,weekend
1035,17.14.00,0,0,0,0,weekend
1036,17.15.00,0,0,0,0,weekend
1037,17.16.00,0,0,0,0,weekend
1038,17.17.00,0,0,0,0,weekend
1039,17.18.00,0,0,0,0,weekend
1040,17.19.00,0,0,0,0,weekend
1041,17.20.00,0,0,0,0,weekend
1042,17.21.00,0,0,0,0,weekend
1043,17.22.00,0,0,0,0,weekend
1044,17.23.00,0,0,0,0,weekend
1045,17.24.00,0,0,0,0,weekend
1046,17.25.00,0,0,0,0,weekend
1047,17.26.00,0,0,0,0,weekend
1048,17.27.00,0,0,0,0,weekend
1049,17.28.00,0,0,0,0,weekend
1050,17.29.00,8,56.32239013364742,"1.353628, 103.986239","1.35412, 103.98637",weekend
1051,17.30.00,0,0,0,0,weekend
1052,17.31.00,0,0,0,0,weekend
1053,17.32.00,0,0,0,0,weekend
1054,17.33.00,0,0,0,0,weekend
1055,17.34.00,0,0,0,0,weekend
1056,17.35.00,0,0,0,0,weekend
1057,17.36.00,0,0,0,0,weekend
1058,17.37.00,0,0,0,0,weekend
1059,17.38.00,0,0,0,0,weekend
1060,17.39.00,0,0,0,0,weekend
1061,17.40.00,0,0,0,0,weekend
1062,17.41.00,0,0,0,0,weekend
1063,17.42.00,0,0,0,0,weekend
1064,17.43.00,0,0,0,0,weekend
1065,17.44.00,0,0,0,0,weekend
1066,17.45.00,0,0,0,0,weekend
1067,17.46.00,0,0,0,0,weekend
1068,17.47.00,0,0,0,0,weekend
1069,17.48.00,0,0,0,0,weekend
1070,17.49.00,0,0,0,0,weekend
1071,17.50.00,0,0,0,0,weekend
1072,17.51.00,0,0,0,0,weekend
1073,17.52.00,0,0,0,0,weekend
1074,17.53.00,0,0,0,0,weekend
1075,17.54.00,0,0,0,0,weekend
1076,17.55.00,0,0,0,0,weekend
1077,17.56.00,0,0,0,0,weekend
1078,17.57.00,0,0,0,0,weekend
1079,17.58.00,0,0,0,0,weekend
1080,17.59.00,0,0,0,0,weekend
1081,18.00.00,0,0,0,0,weekend
1082,18.01.00,0,0,0,0,weekend
1083,18.02.00,0,0,0,0,weekend
1084,18.03.00,0,0,0,0,weekend
1085,18.04.00,0,0,0,0,weekend
1086,18.05.00,10,68.93154587365424,"1.35355, 103.98617","1.35414, 103.98637",weekend
1087,18.06.00,13,84.29590701185641,"1.35344, 103.98608","1.35414, 103.98638",weekend
1088,18.07.00,12,98.04724134999638,"1.35324, 103.98602","1.35407, 103.98633",weekend
1089,18.08.00,0,0,0,0,weekend
1090,18.09.00,0,0,0,0,weekend
1091,18.10.00,0,0,0,0,weekend
1092,18.11.00,0,0,0,0,weekend
1093,18.12.00,0,0,0,0,weekend
1094,18.13.00,0,0,0,0,weekend
1095,18.14.00,7,57.38978673560685,"1.35331, 103.98607","1.3538, 103.98624",weekend
1096,18.15.00,0,0,0,0,weekend
1097,18.16.00,0,0,0,0,weekend
1098,18.17.00,0,0,0,0,weekend
1099,18.18.00,0,0,0,0,weekend
1100,18.19.00,0,0,0,0,weekend
1101,18.20.00,0,0,0,0,weekend
1102,18.21.00,0,0,0,0,weekend
1103,18.22.00,0,0,0,0,weekend
1104,18.23.00,0,0,0,0,weekend
1105,18.24.00,0,0,0,0,weekend
1106,18.25.00,8,50.02124508860953,"1.35369728333333, 103.986219933333","1.35412, 103.98638",weekend
1107,18.26.00,0,0,0,0,weekend
1108,18.27.00,7,42.726643603965755,"1.35378, 103.98622","1.35413308333333, 103.986375966667",weekend
1109,18.28.00,0,0,0,0,weekend
1110,18.29.00,0,0,0,0,weekend
1111,18.30.00,0,0,0,0,weekend
1112,18.31.00,0,0,0,0,weekend
1113,18.32.00,0,0,0,0,weekend
1114,18.33.00,0,0,0,0,weekend
1115,18.34.00,7,39.82617989221239,"1.35355, 103.98615","1.35389438333333, 103.9862548",weekend
1116,18.35.00,9,74.88352386559819,"1.35318, 103.98602","1.35382, 103.98624",weekend
1117,18.36.00,0,0,0,0,weekend
1118,18.37.00,0,0,0,0,weekend
1119,18.38.00,0,0,0,0,weekend
1120,18.39.00,7,60.46605378142959,"1.35328, 103.98602","1.35378, 103.98624",weekend
1121,18.40.00,0,0,0,0,weekend
1122,18.41.00,0,0,0,0,weekend
1123,18.42.00,0,0,0,0,weekend
1124,18.43.00,0,0,0,0,weekend
1125,18.44.00,0,0,0,0,weekend
1126,18.45.00,0,0,0,0,weekend
1127,18.46.00,7,41.58451715497823,"1.35337166666667, 103.9861595","1.353738, 103.986244",weekend
1128,18.47.00,0,0,0,0,weekend
1129,18.48.00,0,0,0,0,weekend
1130,18.49.00,0,0,0,0,weekend
1131,18.50.00,0,0,0,0,weekend
1132,18.51.00,0,0,0,0,weekend
1133,18.52.00,0,0,0,0,weekend
1134,18.53.00,0,0,0,0,weekend
1135,18.54.00,0,0,0,0,weekend
1136,18.55.00,0,0,0,0,weekend
1137,18.56.00,0,0,0,0,weekend
1138,18.57.00,0,0,0,0,weekend
1139,18.58.00,0,0,0,0,weekend
1140,18.59.00,0,0,0,0,weekend
1141,19.00.00,0,0,0,0,weekend
1142,19.01.00,0,0,0,0,weekend
1143,19.02.00,0,0,0,0,weekend
1144,19.03.00,0,0,0,0,weekend
1145,19.04.00,0,0,0,0,weekend
1146,19.05.00,0,0,0,0,weekend
1147,19.06.00,0,0,0,0,weekend
1148,19.07.00,0,0,0,0,weekend
1149,19.08.00,0,0,0,0,weekend
1150,19.09.00,0,0,0,0,weekend
1151,19.10.00,0,0,0,0,weekend
1152,19.11.00,0,0,0,0,weekend
1153,19.12.00,0,0,0,0,weekend
1154,19.13.00,0,0,0,0,weekend
1155,19.14.00,0,0,0,0,weekend
1156,19.15.00,0,0,0,0,weekend
1157,19.16.00,12,86.93248877339278,"1.35335, 103.98606","1.35408, 103.98635",weekend
1158,19.17.00,15,119.41935980270391,"1.35307, 103.98597","1.35408, 103.98635",weekend
1159,19.18.00,15,98.44858944648523,"1.353255, 103.986033","1.35409, 103.98634",weekend
1160,19.19.00,0,0,0,0,weekend
1161,19.20.00,9,39.8969323653805,"1.35377, 103.98621","1.35411, 103.98633",weekend
1162,19.21.00,8,46.65573327669326,"1.35373, 103.98621","1.35412, 103.98637",weekend
1163,19.22.00,0,0,0,0,weekend
1164,19.23.00,0,0,0,0,weekend
1165,19.24.00,0,0,0,0,weekend
1166,19.25.00,0,0,0,0,weekend
1167,19.26.00,0,0,0,0,weekend
1168,19.27.00,0,0,0,0,weekend
1169,19.28.00,0,0,0,0,weekend
1170,19.29.00,0,0,0,0,weekend
1171,19.30.00,0,0,0,0,weekend
1172,19.31.00,0,0,0,0,weekend
1173,19.32.00,0,0,0,0,weekend
1174,19.33.00,0,0,0,0,weekend
1175,19.34.00,8,54.58541769755955,"1.35367, 103.9862","1.35414, 103.98635",weekend
1176,19.35.00,0,0,0,0,weekend
1177,19.36.00,0,0,0,0,weekend
1178,19.37.00,0,0,0,0,weekend
1179,19.38.00,0,0,0,0,weekend
1180,19.39.00,0,0,0,0,weekend
1181,19.40.00,0,0,0,0,weekend
1182,19.41.00,0,0,0,0,weekend
1183,19.42.00,0,0,0,0,weekend
1184,19.43.00,0,0,0,0,weekend
1185,19.44.00,0,0,0,0,weekend
1186,19.45.00,0,0,0,0,weekend
1187,19.46.00,0,0,0,0,weekend
1188,19.47.00,9,77.68397381889265,"1.35232, 103.98567","1.35299, 103.98588",weekend
1189,19.48.00,0,0,0,0,weekend
1190,19.49.00,12,94.47894899057235,"1.35284218333333, 103.985914133333","1.35366, 103.98616",weekend
1191,19.50.00,14,111.6187673657031,"1.35273, 103.98577","1.35366, 103.98616",weekend
1192,19.51.00,0,0,0,0,weekend
1193,19.52.00,8,57.69205249347617,"1.35305446666667, 103.98596775","1.35355, 103.98613",weekend
1194,19.53.00,0,0,0,0,weekend
1195,19.54.00,0,0,0,0,weekend
1196,19.55.00,0,0,0,0,weekend
1197,19.56.00,0,0,0,0,weekend
1198,19.57.00,7,31.334165017978115,"1.35328955, 103.98608965","1.35357, 103.98613",weekend
1199,19.58.00,0,0,0,0,weekend
1200,19.59.00,0,0,0,0,weekend
1201,20.00.00,0,0,0,0,weekend
1202,20.01.00,0,0,0,0,weekend
1203,20.02.00,0,0,0,0,weekend
1204,20.03.00,0,0,0,0,weekend
1205,20.04.00,0,0,0,0,weekend
1206,20.05.00,0,0,0,0,weekend
1207,20.06.00,0,0,0,0,weekend
1208,20.07.00,0,0,0,0,weekend
1209,20.08.00,0,0,0,0,weekend
1210,20.09.00,0,0,0,0,weekend
1211,20.10.00,0,0,0,0,weekend
1212,20.11.00,0,0,0,0,weekend
1213,20.12.00,0,0,0,0,weekend
1214,20.13.00,0,0,0,0,weekend
1215,20.14.00,0,0,0,0,weekend
1216,20.15.00,0,0,0,0,weekend
1217,20.16.00,0,0,0,0,weekend
1218,20.17.00,0,0,0,0,weekend
1219,20.18.00,0,0,0,0,weekend
1220,20.19.00,0,0,0,0,weekend
1221,20.20.00,0,0,0,0,weekend
1222,20.21.00,0,0,0,0,weekend
1223,20.22.00,0,0,0,0,weekend
1224,20.23.00,0,0,0,0,weekend
1225,20.24.00,0,0,0,0,weekend
1226,20.25.00,0,0,0,0,weekend
1227,20.26.00,0,0,0,0,weekend
1228,20.27.00,0,0,0,0,weekend
1229,20.28.00,0,0,0,0,weekend
1230,20.29.00,0,0,0,0,weekend
1231,20.30.00,0,0,0,0,weekend
1232,20.31.00,0,0,0,0,weekend
1233,20.32.00,0,0,0,0,weekend
1234,20.33.00,0,0,0,0,weekend
1235,20.34.00,0,0,0,0,weekend
1236,20.35.00,0,0,0,0,weekend
1237,20.36.00,0,0,0,0,weekend
1238,20.37.00,0,0,0,0,weekend
1239,20.38.00,0,0,0,0,weekend
1240,20.39.00,0,0,0,0,weekend
1241,20.40.00,0,0,0,0,weekend
1242,20.41.00,0,0,0,0,weekend
1243,20.42.00,0,0,0,0,weekend
1244,20.43.00,0,0,0,0,weekend
1245,20.44.00,0,0,0,0,weekend
1246,20.45.00,0,0,0,0,weekend
1247,20.46.00,0,0,0,0,weekend
1248,20.47.00,0,0,0,0,weekend
1249,20.48.00,0,0,0,0,weekend
1250,20.49.00,0,0,0,0,weekend
1251,20.50.00,0,0,0,0,weekend
1252,20.51.00,0,0,0,0,weekend
1253,20.52.00,0,0,0,0,weekend
1254,20.53.00,0,0,0,0,weekend
1255,20.54.00,0,0,0,0,weekend
1256,20.55.00,0,0,0,0,weekend
1257,20.56.00,0,0,0,0,weekend
1258,20.57.00,0,0,0,0,weekend
1259,20.58.00,0,0,0,0,weekend
1260,20.59.00,0,0,0,0,weekend
1261,21.00.00,0,0,0,0,weekend
1262,21.01.00,0,0,0,0,weekend
1263,21.02.00,0,0,0,0,weekend
1264,21.03.00,0,0,0,0,weekend
1265,21.04.00,0,0,0,0,weekend
1266,21.05.00,0,0,0,0,weekend
1267,21.06.00,0,0,0,0,weekend
1268,21.07.00,0,0,0,0,weekend
1269,21.08.00,0,0,0,0,weekend
1270,21.09.00,0,0,0,0,weekend
1271,21.10.00,0,0,0,0,weekend
1272,21.11.00,0,0,0,0,weekend
1273,21.12.00,0,0,0,0,weekend
1274,21.13.00,0,0,0,0,weekend
1275,21.14.00,0,0,0,0,weekend
1276,21.15.00,0,0,0,0,weekend
1277,21.16.00,0,0,0,0,weekend
1278,21.17.00,0,0,0,0,weekend
1279,21.18.00,0,0,0,0,weekend
1280,21.19.00,0,0,0,0,weekend
1281,21.20.00,0,0,0,0,weekend
1282,21.21.00,0,0,0,0,weekend
1283,21.22.00,0,0,0,0,weekend
1284,21.23.00,0,0,0,0,weekend
1285,21.24.00,0,0,0,0,weekend
1286,21.25.00,0,0,0,0,weekend
1287,21.26.00,0,0,0,0,weekend
1288,21.27.00,0,0,0,0,weekend
1289,21.28.00,0,0,0,0,weekend
1290,21.29.00,0,0,0,0,weekend
1291,21.30.00,0,0,0,0,weekend
1292,21.31.00,0,0,0,0,weekend
1293,21.32.00,0,0,0,0,weekend
1294,21.33.00,0,0,0,0,weekend
1295,21.34.00,8,61.73913887615741,"1.35358, 103.98616","1.354093, 103.986379",weekend
1296,21.35.00,0,0,0,0,weekend
1297,21.36.00,0,0,0,0,weekend
1298,21.37.00,0,0,0,0,weekend
1299,21.38.00,0,0,0,0,weekend
1300,21.39.00,0,0,0,0,weekend
1301,21.40.00,0,0,0,0,weekend
1302,21.41.00,0,0,0,0,weekend
1303,21.42.00,0,0,0,0,weekend
1304,21.43.00,0,0,0,0,weekend
1305,21.44.00,7,26.598598336815606,"1.35267, 103.98581","1.3529, 103.98588",weekend
1306,21.45.00,0,0,0,0,weekend
1307,21.46.00,0,0,0,0,weekend
1308,21.47.00,0,0,0,0,weekend
1309,21.48.00,11,97.41430053428216,"1.35299, 103.9859","1.35381, 103.98622",weekend
1310,21.49.00,14,88.68150871189772,"1.35291, 103.98586","1.35364, 103.98619",weekend
1311,21.50.00,0,0,0,0,weekend
1312,21.51.00,7,49.564156411147934,"1.35316, 103.98599","1.35357, 103.98617",weekend
1313,21.52.00,0,0,0,0,weekend
1314,21.53.00,0,0,0,0,weekend
1315,21.54.00,0,0,0,0,weekend
1316,21.55.00,0,0,0,0,weekend
1317,21.56.00,0,0,0,0,weekend
1318,21.57.00,7,39.12404861746821,"1.3535, 103.98613","1.35382, 103.98628",weekend
1319,21.58.00,0,0,0,0,weekend
1320,21.59.00,7,50.147184564198845,"1.35282, 103.98586","1.35324, 103.98603",weekend
1321,22.00.00,7,44.0740905991564,"1.35312, 103.98598","1.35348, 103.98615",weekend
1322,22.01.00,9,67.83426423253857,"1.35339, 103.98608","1.35394, 103.98635",weekend
1323,22.02.00,0,0,0,0,weekend
1324,22.03.00,0,0,0,0,weekend
1325,22.04.00,8,56.941788730508115,"1.35365, 103.98617","1.35411, 103.9864",weekend
1326,22.05.00,0,0,0,0,weekend
1327,22.06.00,0,0,0,0,weekend
1328,22.07.00,0,0,0,0,weekend
1329,22.08.00,0,0,0,0,weekend
1330,22.09.00,0,0,0,0,weekend
1331,22.10.00,0,0,0,0,weekend
1332,22.11.00,10,73.23837377976686,"1.35235923333333, 103.9856454","1.35297, 103.9859",weekend
1333,22.12.00,12,79.53522040377737,"1.35231, 103.98564","1.35298, 103.9859",weekend
1334,22.13.00,11,79.9468116012408,"1.35231, 103.98564","1.35298, 103.98591",weekend
1335,22.14.00,8,56.53590398644009,"1.35266, 103.98577","1.35313, 103.98597",weekend
1336,22.15.00,7,26.307742499426837,"1.35301, 103.98593","1.35323, 103.98602",weekend
1337,22.16.00,14,116.67247201234682,"1.35237633333333, 103.985643016667","1.35334, 103.98607",weekend
1338,22.17.00,17,128.65210993326536,"1.35245, 103.9857","1.35353, 103.98613",weekend
1339,22.18.00,17,113.96644537928309,"1.35232, 103.98562","1.35326, 103.98604",weekend
1340,22.19.00,0,0,0,0,weekend
1341,22.20.00,19,148.27843560120567,"1.3526, 103.98576","1.35384016666667, 103.986266833333",weekend
1342,22.21.00,7,38.78872914449205,"1.35339376666667, 103.986071883333","1.35372, 103.9862",weekend
1343,22.22.00,17,203.86586252757758,"1.35236216666667, 103.985659833333","1.35407, 103.98635",weekend
1344,22.23.00,0,0,0,0,weekend
1345,22.24.00,8,64.1211570660332,"1.35294, 103.9859","1.35348, 103.98611",weekend
1346,22.25.00,7,42.74743810483305,"1.353, 103.98593","1.35336, 103.98607",weekend
1347,22.26.00,10,78.7527721846814,"1.35324, 103.98602","1.35391, 103.98626",weekend
1348,22.27.00,0,0,0,0,weekend
1349,22.28.00,8,48.106345811389915,"1.35272, 103.98581","1.35312, 103.98598",weekend
1350,22.29.00,0,0,0,0,weekend
1351,22.30.00,0,0,0,0,weekend
1352,22.31.00,0,0,0,0,weekend
1353,22.32.00,0,0,0,0,weekend
1354,22.33.00,7,63.092758324561046,"1.35241, 103.98568","1.35294, 103.98589",weekend
1355,22.34.00,0,0,0,0,weekend
1356,22.35.00,0,0,0,0,weekend
1357,22.36.00,0,0,0,0,weekend
1358,22.37.00,7,33.63742972748794,"1.35290211666667, 103.985926233333","1.353202, 103.985977",weekend
1359,22.38.00,0,0,0,0,weekend
1360,22.39.00,7,43.60796337893035,"1.35292, 103.98586","1.35328, 103.98602",weekend
1361,22.40.00,0,0,0,0,weekend
1362,22.41.00,0,0,0,0,weekend
1363,22.42.00,7,68.25644502038779,"1.35325, 103.986","1.353795, 103.986288",weekend
1364,22.43.00,0,0,0,0,weekend
1365,22.44.00,0,0,0,0,weekend
1366,22.45.00,0,0,0,0,weekend
1367,22.46.00,10,51.475062251978876,"1.35274653333333, 103.985807883333","1.35317, 103.986",weekend
1368,22.47.00,0,0,0,0,weekend
1369,22.48.00,0,0,0,0,weekend
1370,22.49.00,0,0,0,0,weekend
1371,22.50.00,0,0,0,0,weekend
1372,22.51.00,0,0,0,0,weekend
1373,22.52.00,0,0,0,0,weekend
1374,22.53.00,0,0,0,0,weekend
1375,22.54.00,0,0,0,0,weekend
1376,22.55.00,0,0,0,0,weekend
1377,22.56.00,0,0,0,0,weekend
1378,22.57.00,0,0,0,0,weekend
1379,22.58.00,0,0,0,0,weekend
1380,22.59.00,0,0,0,0,weekend
1381,23.00.00,0,0,0,0,weekend
1382,23.01.00,0,0,0,0,weekend
1383,23.02.00,0,0,0,0,weekend
1384,23.03.00,0,0,0,0,weekend
1385,23.04.00,0,0,0,0,weekend
1386,23.05.00,0,0,0,0,weekend
1387,23.06.00,0,0,0,0,weekend
1388,23.07.00,0,0,0,0,weekend
1389,23.08.00,0,0,0,0,weekend
1390,23.09.00,0,0,0,0,weekend
1391,23.10.00,0,0,0,0,weekend
1392,23.11.00,7,44.81406130215221,"1.35372, 103.98625","1.3541, 103.98639",weekend
1393,23.12.00,0,0,0,0,weekend
1394,23.13.00,0,0,0,0,weekend
1395,23.14.00,0,0,0,0,weekend
1396,23.15.00,0,0,0,0,weekend
1397,23.16.00,7,36.190390331846565,"1.35299, 103.98594","1.353298, 103.98605",weekend
1398,23.17.00,9,25.823168579723525,"1.353399, 103.986095","1.35362, 103.98617",weekend
1399,23.18.00,10,38.14906174606215,"1.35377, 103.98625","1.3541, 103.98635",weekend
1400,23.19.00,0,0,0,0,weekend
1401,23.20.00,0,0,0,0,weekend
1402,23.21.00,0,0,0,0,weekend
1403,23.22.00,0,0,0,0,weekend
1404,23.23.00,0,0,0,0,weekend
1405,23.24.00,8,38.84128277820716,"1.35274, 103.98582","1.353072, 103.985934",weekend
1406,23.25.00,0,0,0,0,weekend
1407,23.26.00,0,0,0,0,weekend
1408,23.27.00,9,48.55479985834276,"1.35273, 103.9862","1.35313, 103.98638",weekend
1409,23.28.00,0,0,0,0,weekend
1410,23.29.00,0,0,0,0,weekend
1411,23.30.00,0,0,0,0,weekend
1412,23.31.00,0,0,0,0,weekend
1413,23.32.00,0,0,0,0,weekend
1414,23.33.00,0,0,0,0,weekend
1415,23.34.00,0,0,0,0,weekend
1416,23.35.00,0,0,0,0,weekend
1417,23.36.00,0,0,0,0,weekend
1418,23.37.00,0,0,0,0,weekend
1419,23.38.00,0,0,0,0,weekend
1420,23.39.00,0,0,0,0,weekend
1421,23.40.00,0,0,0,0,weekend
1422,23.41.00,0,0,0,0,weekend
1423,23.42.00,0,0,0,0,weekend
1424,23.43.00,0,0,0,0,weekend
1425,23.44.00,0,0,0,0,weekend
1426,23.45.00,7,37.65296186548421,"1.35235, 103.98566","1.35266, 103.9858",weekend
1427,23.46.00,15,59.59956815944637,"1.35267, 103.9862","1.35317, 103.9864",weekend
1428,23.47.00,14,91.71122509348812,"1.35236, 103.98567","1.35312, 103.986",weekend
1429,23.48.00,0,0,0,0,weekend
1430,23.49.00,15,109.8592805611977,"1.352719, 103.985774","1.35362, 103.98619",weekend
1431,23.50.00,15,92.62497978742734,"1.35256, 103.98572","1.35332, 103.98607",weekend
1432,23.51.00,14,87.21592772188136,"1.35256, 103.98572","1.35328, 103.98604",weekend
1433,23.52.00,13,61.8932521553502,"1.35288, 103.98585","1.35338, 103.9861",weekend
1434,23.53.00,10,56.47401195960758,"1.35286, 103.98584","1.35331, 103.98608",weekend
1435,23.54.00,11,87.33573634623282,"1.35326216666667, 103.9860875","1.35401, 103.98634",weekend
1436,23.55.00,0,0,0,0,weekend
1437,23.56.00,9,57.766215547927914,"1.3534, 103.98613","1.35389, 103.98631",weekend
1438,23.57.00,0,0,0,0,weekend
1439,23.58.00,0,0,0,0,weekend
1440,23.59.00,15,97.01298465394501,"1.35327, 103.98604","1.35409, 103.98635",weekend
