id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
906,15.05.00,0,0,0,0,weekday
907,15.06.00,0,0,0,0,weekday
908,15.07.00,0,0,0,0,weekday
909,15.08.00,0,0,0,0,weekday
910,15.09.00,0,0,0,0,weekday
911,15.10.00,0,0,0,0,weekday
912,15.11.00,0,0,0,0,weekday
913,15.12.00,0,0,0,0,weekday
914,15.13.00,0,0,0,0,weekday
915,15.14.00,0,0,0,0,weekday
916,15.15.00,0,0,0,0,weekday
917,15.16.00,0,0,0,0,weekday
918,15.17.00,0,0,0,0,weekday
919,15.18.00,0,0,0,0,weekday
920,15.19.00,0,0,0,0,weekday
921,15.20.00,0,0,0,0,weekday
922,15.21.00,7,55.88153214046371,"1.35323, 103.98601","1.35370133333333, 103.986191166667",weekday
923,15.22.00,0,0,0,0,weekday
924,15.23.00,7,38.908156192895795,"1.35257, 103.98575","1.352895, 103.985884",weekday
925,15.24.00,10,66.56357167911007,"1.35235, 103.98563","1.352895, 103.985884",weekday
926,15.25.00,15,133.5863138944576,"1.35249, 103.9857","1.35361, 103.98615",weekday
927,15.26.00,16,163.98882000679103,"1.35276366666667, 103.985804","1.35412, 103.9864",weekday
928,15.27.00,9,69.80006368367958,"1.352727, 103.985815","1.35332, 103.98603",weekday
929,15.28.00,7,45.21301861074581,"1.35369, 103.98619","1.35407, 103.98634",weekday
930,15.29.00,8,45.7966142696868,"1.3536785, 103.986209","1.35408, 103.98631",weekday
931,15.30.00,11,82.84187185082502,"1.35232, 103.98562","1.35301, 103.98591",weekday
932,15.31.00,0,0,0,0,weekday
933,15.32.00,0,0,0,0,weekday
934,15.33.00,0,0,0,0,weekday
935,15.34.00,0,0,0,0,weekday
936,15.35.00,0,0,0,0,weekday
937,15.36.00,0,0,0,0,weekday
938,15.37.00,0,0,0,0,weekday
939,15.38.00,8,37.61193253529078,"1.35371, 103.9862","1.35405, 103.98621",weekday
940,15.39.00,0,0,0,0,weekday
941,15.40.00,0,0,0,0,weekday
942,15.41.00,0,0,0,0,weekday
943,15.42.00,0,0,0,0,weekday
944,15.43.00,0,0,0,0,weekday
945,15.44.00,0,0,0,0,weekday
946,15.45.00,0,0,0,0,weekday
947,15.46.00,0,0,0,0,weekday
948,15.47.00,0,0,0,0,weekday
949,15.48.00,0,0,0,0,weekday
950,15.49.00,0,0,0,0,weekday
951,15.50.00,0,0,0,0,weekday
952,15.51.00,0,0,0,0,weekday
953,15.52.00,0,0,0,0,weekday
954,15.53.00,0,0,0,0,weekday
955,15.54.00,0,0,0,0,weekday
956,15.55.00,0,0,0,0,weekday
957,15.56.00,0,0,0,0,weekday
958,15.57.00,0,0,0,0,weekday
959,15.58.00,0,0,0,0,weekday
960,15.59.00,0,0,0,0,weekday
961,16.00.00,0,0,0,0,weekday
962,16.01.00,0,0,0,0,weekday
963,16.02.00,0,0,0,0,weekday
964,16.03.00,0,0,0,0,weekday
965,16.04.00,0,0,0,0,weekday
966,16.05.00,0,0,0,0,weekday
967,16.06.00,0,0,0,0,weekday
968,16.07.00,0,0,0,0,weekday
969,16.08.00,0,0,0,0,weekday
970,16.09.00,0,0,0,0,weekday
971,16.10.00,0,0,0,0,weekday
972,16.11.00,0,0,0,0,weekday
973,16.12.00,0,0,0,0,weekday
974,16.13.00,0,0,0,0,weekday
975,16.14.00,0,0,0,0,weekday
976,16.15.00,0,0,0,0,weekday
977,16.16.00,0,0,0,0,weekday
978,16.17.00,0,0,0,0,weekday
979,16.18.00,0,0,0,0,weekday
980,16.19.00,0,0,0,0,weekday
981,16.20.00,0,0,0,0,weekday
982,16.21.00,0,0,0,0,weekday
983,16.22.00,0,0,0,0,weekday
984,16.23.00,7,61.19631753475084,"1.35357, 103.98613","1.35408816666667, 103.986323166667",weekday
985,16.24.00,0,0,0,0,weekday
986,16.25.00,0,0,0,0,weekday
987,16.26.00,0,0,0,0,weekday
988,16.27.00,0,0,0,0,weekday
989,16.28.00,0,0,0,0,weekday
990,16.29.00,0,0,0,0,weekday
991,16.30.00,0,0,0,0,weekday
992,16.31.00,7,53.61596100739904,"1.35274, 103.98579","1.3531875, 103.9859755",weekday
993,16.32.00,0,0,0,0,weekday
994,16.33.00,0,0,0,0,weekday
995,16.34.00,0,0,0,0,weekday
996,16.35.00,0,0,0,0,weekday
997,16.36.00,0,0,0,0,weekday
998,16.37.00,8,49.02013488372331,"1.35316, 103.98591","1.35354115, 103.98613495",weekday
999,16.38.00,8,56.85644463450953,"1.35315, 103.98589","1.35358946666667, 103.986155233333",weekday
1000,16.39.00,0,0,0,0,weekday
1001,16.40.00,0,0,0,0,weekday
1002,16.41.00,0,0,0,0,weekday
1003,16.42.00,0,0,0,0,weekday
1004,16.43.00,0,0,0,0,weekday
1005,16.44.00,0,0,0,0,weekday
1006,16.45.00,0,0,0,0,weekday
1007,16.46.00,0,0,0,0,weekday
1008,16.47.00,9,76.35112540935437,"1.35266, 103.98576","1.35329138333333, 103.986037733333",weekday
1009,16.48.00,0,0,0,0,weekday
1010,16.49.00,0,0,0,0,weekday
1011,16.50.00,0,0,0,0,weekday
1012,16.51.00,0,0,0,0,weekday
1013,16.52.00,7,53.53371387645408,"1.35364, 103.9862","1.3541, 103.98635",weekday
1014,16.53.00,0,0,0,0,weekday
1015,16.54.00,0,0,0,0,weekday
1016,16.55.00,0,0,0,0,weekday
1017,16.56.00,7,43.395383213301315,"1.35251, 103.98572","1.35288, 103.98585",weekday
1018,16.57.00,8,58.45082227155909,"1.35241, 103.98564","1.35289, 103.98586",weekday
1019,16.58.00,8,55.9831824515851,"1.35257, 103.98576","1.35305, 103.98592",weekday
1020,16.59.00,0,0,0,0,weekday
1021,17.00.00,8,56.69499655691263,"1.35308, 103.98598","1.35357, 103.98613",weekday
1022,17.01.00,0,0,0,0,weekday
1023,17.02.00,10,86.03273470765886,"1.35334, 103.98608","1.354066, 103.986358",weekday
1024,17.03.00,0,0,0,0,weekday
1025,17.04.00,0,0,0,0,weekday
1026,17.05.00,0,0,0,0,weekday
1027,17.06.00,0,0,0,0,weekday
1028,17.07.00,0,0,0,0,weekday
1029,17.08.00,0,0,0,0,weekday
1030,17.09.00,0,0,0,0,weekday
1031,17.10.00,0,0,0,0,weekday
1032,17.11.00,0,0,0,0,weekday
1033,17.12.00,0,0,0,0,weekday
1034,17.13.00,0,0,0,0,weekday
1035,17.14.00,0,0,0,0,weekday
1036,17.15.00,0,0,0,0,weekday
1037,17.16.00,8,55.9389881973092,"1.35236, 103.98562","1.35282218333333, 103.985824383333",weekday
1038,17.17.00,8,52.94327623480648,"1.35237, 103.98567","1.35282278333333, 103.985824683333",weekday
1039,17.18.00,7,53.639612214494235,"1.35237, 103.98567","1.35282, 103.98585",weekday
1040,17.19.00,0,0,0,0,weekday
1041,17.20.00,0,0,0,0,weekday
1042,17.21.00,0,0,0,0,weekday
1043,17.22.00,0,0,0,0,weekday
1044,17.23.00,0,0,0,0,weekday
1045,17.24.00,0,0,0,0,weekday
1046,17.25.00,0,0,0,0,weekday
1047,17.26.00,7,59.45669144338117,"1.35353, 103.98613","1.35402, 103.98635",weekday
1048,17.27.00,7,57.448620343281554,"1.35236, 103.98564","1.35283, 103.98586",weekday
1049,17.28.00,8,51.4371084098576,"1.35293, 103.98591","1.35337, 103.98606",weekday
1050,17.29.00,9,72.14409158724057,"1.3535, 103.98616","1.35411, 103.98639",weekday
1051,17.30.00,0,0,0,0,weekday
1052,17.31.00,0,0,0,0,weekday
1053,17.32.00,0,0,0,0,weekday
1054,17.33.00,9,77.73695373737499,"1.35308, 103.98595","1.35371, 103.98626",weekday
1055,17.34.00,0,0,0,0,weekday
1056,17.35.00,0,0,0,0,weekday
1057,17.36.00,0,0,0,0,weekday
1058,17.37.00,0,0,0,0,weekday
1059,17.38.00,0,0,0,0,weekday
1060,17.39.00,0,0,0,0,weekday
1061,17.40.00,0,0,0,0,weekday
1062,17.41.00,0,0,0,0,weekday
1063,17.42.00,17,151.23098357358373,"1.35255, 103.985745666667","1.35382, 103.98625",weekday
1064,17.43.00,9,56.10709732669784,"1.3524, 103.9857","1.35287, 103.98589",weekday
1065,17.44.00,0,0,0,0,weekday
1066,17.45.00,9,59.00713685223916,"1.35297, 103.98592","1.35346, 103.98613",weekday
1067,17.46.00,8,42.35449711671419,"1.35365, 103.98621","1.35401, 103.98634",weekday
1068,17.47.00,7,55.065406858768306,"1.35362, 103.98619","1.35407366666667, 103.986394066667",weekday
1069,17.48.00,0,0,0,0,weekday
1070,17.49.00,0,0,0,0,weekday
1071,17.50.00,0,0,0,0,weekday
1072,17.51.00,7,52.31253675722652,"1.35305, 103.98593","1.3534919, 103.986097866667",weekday
1073,17.52.00,0,0,0,0,weekday
1074,17.53.00,0,0,0,0,weekday
1075,17.54.00,0,0,0,0,weekday
1076,17.55.00,0,0,0,0,weekday
1077,17.56.00,0,0,0,0,weekday
1078,17.57.00,0,0,0,0,weekday
1079,17.58.00,0,0,0,0,weekday
1080,17.59.00,0,0,0,0,weekday
1081,18.00.00,0,0,0,0,weekday
1082,18.01.00,0,0,0,0,weekday
1083,18.02.00,0,0,0,0,weekday
1084,18.03.00,0,0,0,0,weekday
1085,18.04.00,0,0,0,0,weekday
1086,18.05.00,0,0,0,0,weekday
1087,18.06.00,0,0,0,0,weekday
1088,18.07.00,0,0,0,0,weekday
1089,18.08.00,0,0,0,0,weekday
1090,18.09.00,0,0,0,0,weekday
1091,18.10.00,0,0,0,0,weekday
1092,18.11.00,0,0,0,0,weekday
1093,18.12.00,7,40.696047366275735,"1.35238, 103.98567","1.35272, 103.98581",weekday
1094,18.13.00,7,46.08125885920113,"1.35233, 103.98564","1.35271, 103.98581",weekday
1095,18.14.00,0,0,0,0,weekday
1096,18.15.00,0,0,0,0,weekday
1097,18.16.00,10,70.66954272540728,"1.35232616666667, 103.985631666667","1.35291, 103.98589",weekday
1098,18.17.00,0,0,0,0,weekday
1099,18.18.00,7,51.721359450269894,"1.3536085, 103.9861965","1.35405, 103.98635",weekday
1100,18.19.00,0,0,0,0,weekday
1101,18.20.00,0,0,0,0,weekday
1102,18.21.00,0,0,0,0,weekday
1103,18.22.00,0,0,0,0,weekday
1104,18.23.00,0,0,0,0,weekday
1105,18.24.00,7,29.348967806221463,"1.3524171, 103.985662516667","1.35263, 103.98582",weekday
1106,18.25.00,8,76.31393401630848,"1.35319, 103.98601","1.35382, 103.98629",weekday
1107,18.26.00,8,50.91312690725489,"1.35236, 103.98566","1.35282, 103.98568",weekday
1108,18.27.00,15,155.37791881830103,"1.35236, 103.98564","1.35366, 103.98617",weekday
1109,18.28.00,7,54.268993351919434,"1.3532, 103.986","1.35366, 103.98617",weekday
1110,18.29.00,0,0,0,0,weekday
1111,18.30.00,0,0,0,0,weekday
1112,18.31.00,0,0,0,0,weekday
1113,18.32.00,0,0,0,0,weekday
1114,18.33.00,0,0,0,0,weekday
1115,18.34.00,0,0,0,0,weekday
1116,18.35.00,0,0,0,0,weekday
1117,18.36.00,0,0,0,0,weekday
1118,18.37.00,0,0,0,0,weekday
1119,18.38.00,0,0,0,0,weekday
1120,18.39.00,0,0,0,0,weekday
1121,18.40.00,0,0,0,0,weekday
1122,18.41.00,0,0,0,0,weekday
1123,18.42.00,0,0,0,0,weekday
1124,18.43.00,0,0,0,0,weekday
1125,18.44.00,14,95.76964367210756,"1.35258, 103.98576","1.35317, 103.98639",weekday
1126,18.45.00,0,0,0,0,weekday
1127,18.46.00,10,62.49456580432968,"1.35276, 103.98582","1.35328, 103.98604",weekday
1128,18.47.00,10,62.49456580432968,"1.35276, 103.98582","1.35328, 103.98604",weekday
1129,18.48.00,0,0,0,0,weekday
1130,18.49.00,0,0,0,0,weekday
1131,18.50.00,10,92.1625115907871,"1.35321, 103.98601","1.35397, 103.98635",weekday
1132,18.51.00,0,0,0,0,weekday
1133,18.52.00,0,0,0,0,weekday
1134,18.53.00,7,33.0742007351142,"1.35249, 103.98564","1.35272, 103.98583",weekday
1135,18.54.00,10,77.90189102843877,"1.35285, 103.98586","1.3535, 103.98613",weekday
1136,18.55.00,7,37.20625468545363,"1.35358, 103.98617","1.35389, 103.9863",weekday
1137,18.56.00,0,0,0,0,weekday
1138,18.57.00,0,0,0,0,weekday
1139,18.58.00,0,0,0,0,weekday
1140,18.59.00,0,0,0,0,weekday
1141,19.00.00,0,0,0,0,weekday
1142,19.01.00,0,0,0,0,weekday
1143,19.02.00,0,0,0,0,weekday
1144,19.03.00,0,0,0,0,weekday
1145,19.04.00,0,0,0,0,weekday
1146,19.05.00,0,0,0,0,weekday
1147,19.06.00,0,0,0,0,weekday
1148,19.07.00,0,0,0,0,weekday
1149,19.08.00,0,0,0,0,weekday
1150,19.09.00,0,0,0,0,weekday
1151,19.10.00,0,0,0,0,weekday
1152,19.11.00,0,0,0,0,weekday
1153,19.12.00,0,0,0,0,weekday
1154,19.13.00,8,62.689048713541624,"1.35278, 103.98584","1.35331, 103.98604",weekday
1155,19.14.00,0,0,0,0,weekday
1156,19.15.00,0,0,0,0,weekday
1157,19.16.00,0,0,0,0,weekday
1158,19.17.00,0,0,0,0,weekday
1159,19.18.00,0,0,0,0,weekday
1160,19.19.00,0,0,0,0,weekday
1161,19.20.00,0,0,0,0,weekday
1162,19.21.00,0,0,0,0,weekday
1163,19.22.00,0,0,0,0,weekday
1164,19.23.00,0,0,0,0,weekday
1165,19.24.00,0,0,0,0,weekday
1166,19.25.00,0,0,0,0,weekday
1167,19.26.00,0,0,0,0,weekday
1168,19.27.00,0,0,0,0,weekday
1169,19.28.00,7,42.747437600089654,"1.35325, 103.98603","1.35361, 103.98617",weekday
1170,19.29.00,7,55.976583810283536,"1.35361, 103.98617","1.35407, 103.98638",weekday
1171,19.30.00,0,0,0,0,weekday
1172,19.31.00,7,41.048709757086165,"1.35245, 103.98568","1.35282, 103.98571",weekday
1173,19.32.00,10,85.90674950050581,"1.3524, 103.98568","1.35312, 103.98597",weekday
1174,19.33.00,0,0,0,0,weekday
1175,19.34.00,8,48.31141258711391,"1.35267, 103.9858","1.35308, 103.98595",weekday
1176,19.35.00,8,70.3586191375135,"1.35264, 103.98577","1.35322, 103.98603",weekday
1177,19.36.00,0,0,0,0,weekday
1178,19.37.00,9,71.47613820471476,"1.35259, 103.98575","1.35317915, 103.986014266667",weekday
1179,19.38.00,16,130.9415406581582,"1.35301466666667, 103.985922833333","1.35411, 103.98637",weekday
1180,19.39.00,0,0,0,0,weekday
1181,19.40.00,0,0,0,0,weekday
1182,19.41.00,0,0,0,0,weekday
1183,19.42.00,0,0,0,0,weekday
1184,19.43.00,0,0,0,0,weekday
1185,19.44.00,0,0,0,0,weekday
1186,19.45.00,0,0,0,0,weekday
1187,19.46.00,0,0,0,0,weekday
1188,19.47.00,0,0,0,0,weekday
1189,19.48.00,0,0,0,0,weekday
1190,19.49.00,0,0,0,0,weekday
1191,19.50.00,0,0,0,0,weekday
1192,19.51.00,0,0,0,0,weekday
1193,19.52.00,0,0,0,0,weekday
1194,19.53.00,0,0,0,0,weekday
1195,19.54.00,0,0,0,0,weekday
1196,19.55.00,0,0,0,0,weekday
1197,19.56.00,8,49.124916226204725,"1.35369, 103.98622","1.3541, 103.98639",weekday
1198,19.57.00,7,49.12491662201457,"1.35354, 103.98614","1.35395, 103.98631",weekday
1199,19.58.00,0,0,0,0,weekday
1200,19.59.00,8,63.8989135829777,"1.35284, 103.98585","1.35335, 103.98612",weekday
1201,20.00.00,8,50.74547655721288,"1.35326415, 103.9860337","1.353696, 103.986188",weekday
1202,20.01.00,0,0,0,0,weekday
1203,20.02.00,9,62.49456297667109,"1.35357, 103.98617","1.35409, 103.98639",weekday
1204,20.03.00,10,76.04059952788468,"1.35344, 103.98613","1.35408, 103.98638",weekday
1205,20.04.00,7,56.73037906932148,"1.3524, 103.98568","1.35288, 103.98586",weekday
1206,20.05.00,7,52.61548629144697,"1.35243, 103.98568","1.35287, 103.98586",weekday
1207,20.06.00,0,0,0,0,weekday
1208,20.07.00,0,0,0,0,weekday
1209,20.08.00,9,66.14345254815343,"1.35325706666667, 103.98601325","1.35381, 103.98624",weekday
1210,20.09.00,7,42.14795665518839,"1.35231, 103.98564","1.35266, 103.98579",weekday
1211,20.10.00,8,71.51948050407012,"1.35298, 103.98593","1.35358, 103.98617",weekday
1212,20.11.00,0,0,0,0,weekday
1213,20.12.00,7,47.54973117385456,"1.35232, 103.98564","1.35271, 103.98582",weekday
1214,20.13.00,0,0,0,0,weekday
1215,20.14.00,0,0,0,0,weekday
1216,20.15.00,11,70.08086116379772,"1.35237, 103.98567","1.35296, 103.9859",weekday
1217,20.16.00,22,190.56159318934266,"1.35247378333333, 103.985701133333","1.35406883333333, 103.9863495",weekday
1218,20.17.00,15,161.52817360178648,"1.35265335, 103.985791766667","1.35401, 103.98633",weekday
1219,20.18.00,15,111.04231375074326,"1.35318, 103.98599","1.3541, 103.98639",weekday
1220,20.19.00,8,64.53510097011194,"1.35232, 103.98564","1.35286, 103.98586",weekday
1221,20.20.00,0,0,0,0,weekday
1222,20.21.00,0,0,0,0,weekday
1223,20.22.00,0,0,0,0,weekday
1224,20.23.00,0,0,0,0,weekday
1225,20.24.00,7,39.381263687659356,"1.35377, 103.98624","1.35409766666667, 103.986378666667",weekday
1226,20.25.00,0,0,0,0,weekday
1227,20.26.00,11,83.78236221703675,"1.35234973333333, 103.985639533333","1.35304, 103.98595",weekday
1228,20.27.00,0,0,0,0,weekday
1229,20.28.00,0,0,0,0,weekday
1230,20.29.00,0,0,0,0,weekday
1231,20.30.00,0,0,0,0,weekday
1232,20.31.00,0,0,0,0,weekday
1233,20.32.00,0,0,0,0,weekday
1234,20.33.00,9,72.96346950728996,"1.35276, 103.98582","1.35337, 103.98607",weekday
1235,20.34.00,9,67.61606083538791,"1.35291, 103.98589","1.35348, 103.98611",weekday
1236,20.35.00,0,0,0,0,weekday
1237,20.36.00,19,188.07070303094366,"1.35246, 103.9857","1.35403, 103.98635",weekday
1238,20.37.00,9,66.87811071673697,"1.35348, 103.9861","1.35403, 103.98635",weekday
1239,20.38.00,18,157.2543664329628,"1.35278, 103.98582","1.35409, 103.98637",weekday
1240,20.39.00,7,52.615485163879285,"1.35284, 103.98586","1.35328, 103.98604",weekday
1241,20.40.00,0,0,0,0,weekday
1242,20.41.00,0,0,0,0,weekday
1243,20.42.00,0,0,0,0,weekday
1244,20.43.00,0,0,0,0,weekday
1245,20.44.00,0,0,0,0,weekday
1246,20.45.00,0,0,0,0,weekday
1247,20.46.00,8,57.76621659050098,"1.35297, 103.98592","1.35346, 103.9861",weekday
1248,20.47.00,10,90.4260403908207,"1.35278, 103.98585","1.35354, 103.98615",weekday
1249,20.48.00,0,0,0,0,weekday
1250,20.49.00,10,61.04407064518066,"1.35242, 103.98568","1.35293, 103.98589",weekday
1251,20.50.00,9,62.93889231916529,"1.35242, 103.98568","1.35294, 103.98591",weekday
1252,20.51.00,10,70.63139345859287,"1.35235316666667, 103.985659333333","1.35294, 103.98591",weekday
1253,20.52.00,0,0,0,0,weekday
1254,20.53.00,0,0,0,0,weekday
1255,20.54.00,0,0,0,0,weekday
1256,20.55.00,8,59.954283067388424,"1.35293, 103.98588","1.35342613333333, 103.986097316667",weekday
1257,20.56.00,11,89.15501982664678,"1.35267, 103.98582","1.35342798333333, 103.986093116667",weekday
1258,20.57.00,8,54.58803124464071,"1.35297, 103.98591","1.35342798333333, 103.986093116667",weekday
1259,20.58.00,0,0,0,0,weekday
1260,20.59.00,0,0,0,0,weekday
1261,21.00.00,8,57.1328345120566,"1.35321, 103.98601","1.35369, 103.9862",weekday
1262,21.01.00,10,81.59914335262266,"1.35272, 103.98581","1.35341, 103.98607",weekday
1263,21.02.00,0,0,0,0,weekday
1264,21.03.00,7,37.65295900729157,"1.35355, 103.98615","1.35386, 103.98629",weekday
1265,21.04.00,0,0,0,0,weekday
1266,21.05.00,0,0,0,0,weekday
1267,21.06.00,0,0,0,0,weekday
1268,21.07.00,0,0,0,0,weekday
1269,21.08.00,0,0,0,0,weekday
1270,21.09.00,7,50.55423797468469,"1.35335, 103.98603","1.35375, 103.98625",weekday
1271,21.10.00,8,57.9316547448068,"1.35363, 103.98615","1.3541, 103.98638",weekday
1272,21.11.00,0,0,0,0,weekday
1273,21.12.00,0,0,0,0,weekday
1274,21.13.00,0,0,0,0,weekday
1275,21.14.00,0,0,0,0,weekday
1276,21.15.00,0,0,0,0,weekday
1277,21.16.00,0,0,0,0,weekday
1278,21.17.00,8,78.15684365362834,"1.35335, 103.98606","1.35399421666667, 103.986348966667",weekday
1279,21.18.00,15,182.7036611549516,"1.35238, 103.98613","1.35402, 103.98633",weekday
1280,21.19.00,8,71.8263860950439,"1.3535, 103.9861","1.35409, 103.98637",weekday
1281,21.20.00,0,0,0,0,weekday
1282,21.21.00,0,0,0,0,weekday
1283,21.22.00,0,0,0,0,weekday
1284,21.23.00,0,0,0,0,weekday
1285,21.24.00,0,0,0,0,weekday
1286,21.25.00,0,0,0,0,weekday
1287,21.26.00,0,0,0,0,weekday
1288,21.27.00,0,0,0,0,weekday
1289,21.28.00,0,0,0,0,weekday
1290,21.29.00,9,53.103706811476336,"1.35337, 103.98607","1.35382466666667, 103.986223666667",weekday
1291,21.30.00,0,0,0,0,weekday
1292,21.31.00,0,0,0,0,weekday
1293,21.32.00,0,0,0,0,weekday
1294,21.33.00,7,36.489715605884605,"1.35382, 103.98624","1.35415, 103.98624",weekday
1295,21.34.00,7,57.20195394694951,"1.35313355, 103.985995116667","1.35362, 103.98617",weekday
1296,21.35.00,0,0,0,0,weekday
1297,21.36.00,0,0,0,0,weekday
1298,21.37.00,0,0,0,0,weekday
1299,21.38.00,8,54.97376192749468,"1.35235, 103.98564","1.3528, 103.98585",weekday
1300,21.39.00,8,51.99033398743773,"1.35237, 103.98564","1.35279, 103.98585",weekday
1301,21.40.00,0,0,0,0,weekday
1302,21.41.00,10,73.57561012701872,"1.35255, 103.98573","1.35317, 103.98597",weekday
1303,21.42.00,0,0,0,0,weekday
1304,21.43.00,7,49.35053229728717,"1.35292, 103.98591","1.35334, 103.98606",weekday
1305,21.44.00,0,0,0,0,weekday
1306,21.45.00,0,0,0,0,weekday
1307,21.46.00,0,0,0,0,weekday
1308,21.47.00,0,0,0,0,weekday
1309,21.48.00,0,0,0,0,weekday
1310,21.49.00,8,83.45116644674182,"1.353382, 103.986139","1.3541, 103.98637",weekday
1311,21.50.00,0,0,0,0,weekday
1312,21.51.00,7,50.79787309594035,"1.35275031666667, 103.98580435","1.35317, 103.98599",weekday
1313,21.52.00,0,0,0,0,weekday
1314,21.53.00,0,0,0,0,weekday
1315,21.54.00,9,68.89530306176579,"1.35241, 103.98567","1.35298, 103.98592",weekday
1316,21.55.00,7,34.93103197566532,"1.35354, 103.98616","1.353838, 103.986264166667",weekday
1317,21.56.00,0,0,0,0,weekday
1318,21.57.00,0,0,0,0,weekday
1319,21.58.00,0,0,0,0,weekday
1320,21.59.00,0,0,0,0,weekday
1321,22.00.00,0,0,0,0,weekday
1322,22.01.00,0,0,0,0,weekday
1323,22.02.00,0,0,0,0,weekday
1324,22.03.00,0,0,0,0,weekday
1325,22.04.00,0,0,0,0,weekday
1326,22.05.00,0,0,0,0,weekday
1327,22.06.00,0,0,0,0,weekday
1328,22.07.00,0,0,0,0,weekday
1329,22.08.00,0,0,0,0,weekday
1330,22.09.00,0,0,0,0,weekday
1331,22.10.00,8,60.162421579967315,"1.3534515, 103.986166166667","1.35397, 103.98633",weekday
1332,22.11.00,0,0,0,0,weekday
1333,22.12.00,0,0,0,0,weekday
1334,22.13.00,0,0,0,0,weekday
1335,22.14.00,0,0,0,0,weekday
1336,22.15.00,0,0,0,0,weekday
1337,22.16.00,0,0,0,0,weekday
1338,22.17.00,0,0,0,0,weekday
1339,22.18.00,0,0,0,0,weekday
1340,22.19.00,0,0,0,0,weekday
1341,22.20.00,0,0,0,0,weekday
1342,22.21.00,0,0,0,0,weekday
1343,22.22.00,12,108.50489379299835,"1.35253, 103.98573","1.3534408, 103.986092833333",weekday
1344,22.23.00,10,79.54708793903602,"1.35277, 103.98584","1.3534429, 103.9860928",weekday
1345,22.24.00,7,34.37566757559925,"1.35277, 103.98584","1.35305866666667, 103.985954666667",weekday
1346,22.25.00,0,0,0,0,weekday
1347,22.26.00,0,0,0,0,weekday
1348,22.27.00,0,0,0,0,weekday
1349,22.28.00,0,0,0,0,weekday
1350,22.29.00,0,0,0,0,weekday
1351,22.30.00,0,0,0,0,weekday
1352,22.31.00,0,0,0,0,weekday
1353,22.32.00,0,0,0,0,weekday
1354,22.33.00,0,0,0,0,weekday
1355,22.34.00,0,0,0,0,weekday
1356,22.35.00,0,0,0,0,weekday
1357,22.36.00,0,0,0,0,weekday
1358,22.37.00,0,0,0,0,weekday
1359,22.38.00,0,0,0,0,weekday
1360,22.39.00,0,0,0,0,weekday
1361,22.40.00,0,0,0,0,weekday
1362,22.41.00,0,0,0,0,weekday
1363,22.42.00,11,77.77977280292455,"1.35233, 103.98562","1.35297, 103.98591",weekday
1364,22.43.00,0,0,0,0,weekday
1365,22.44.00,0,0,0,0,weekday
1366,22.45.00,0,0,0,0,weekday
1367,22.46.00,0,0,0,0,weekday
1368,22.47.00,0,0,0,0,weekday
1369,22.48.00,0,0,0,0,weekday
1370,22.49.00,0,0,0,0,weekday
1371,22.50.00,0,0,0,0,weekday
1372,22.51.00,0,0,0,0,weekday
1373,22.52.00,0,0,0,0,weekday
1374,22.53.00,7,63.11454423231015,"1.35295041666667, 103.985895233333","1.35347, 103.98613",weekday
1375,22.54.00,0,0,0,0,weekday
1376,22.55.00,0,0,0,0,weekday
1377,22.56.00,0,0,0,0,weekday
1378,22.57.00,0,0,0,0,weekday
1379,22.58.00,0,0,0,0,weekday
1380,22.59.00,0,0,0,0,weekday
1381,23.00.00,14,115.29362950753564,"1.35257, 103.98575","1.35354, 103.98613",weekday
1382,23.01.00,17,135.6390618408344,"1.3524, 103.98567","1.35354, 103.98612",weekday
1383,23.02.00,8,65.41194386365176,"1.35313, 103.98595","1.35367, 103.98619",weekday
1384,23.03.00,7,46.08125820070088,"1.35256, 103.98572","1.35294, 103.98589",weekday
1385,23.04.00,0,0,0,0,weekday
1386,23.05.00,14,119.47179798497663,"1.35289, 103.98586","1.35388, 103.98629",weekday
1387,23.06.00,14,99.81906691650411,"1.35322, 103.986","1.3541, 103.9862",weekday
1388,23.07.00,9,71.51948003856702,"1.35311, 103.98595","1.35371, 103.98619",weekday
1389,23.08.00,11,91.27126784602532,"1.35331, 103.98603","1.35407, 103.98635",weekday
1390,23.09.00,9,80.37170153869455,"1.35332, 103.98602","1.35399, 103.9863",weekday
1391,23.10.00,11,88.22644705007858,"1.35341, 103.98608","1.35414, 103.9864",weekday
1392,23.11.00,0,0,0,0,weekday
1393,23.12.00,8,46.56283374213815,"1.35246, 103.98568","1.35284073333333, 103.98585875",weekday
1394,23.13.00,9,62.691640334535975,"1.35233, 103.98562","1.35284386666667, 103.985858016667",weekday
1395,23.14.00,7,44.98661613671382,"1.35259, 103.98573","1.35296033333333, 103.985897366667",weekday
1396,23.15.00,8,48.02582035420824,"1.35256, 103.98573","1.35296033333333, 103.985897366667",weekday
1397,23.16.00,7,52.36364729916669,"1.35266, 103.98577","1.35309341666667, 103.985959583333",weekday
1398,23.17.00,0,0,0,0,weekday
1399,23.18.00,0,0,0,0,weekday
1400,23.19.00,0,0,0,0,weekday
1401,23.20.00,0,0,0,0,weekday
1402,23.21.00,0,0,0,0,weekday
1403,23.22.00,0,0,0,0,weekday
1404,23.23.00,0,0,0,0,weekday
1405,23.24.00,0,0,0,0,weekday
1406,23.25.00,0,0,0,0,weekday
1407,23.26.00,0,0,0,0,weekday
1408,23.27.00,0,0,0,0,weekday
