id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
792,13.11.00,8,45.65183439481103,"1.35372, 103.98622","1.35409316666667, 103.9863955",weekend
793,13.12.00,0,0,0,0,weekend
794,13.13.00,0,0,0,0,weekend
795,13.14.00,8,84.4661501578213,"1.35281, 103.98585","1.35352, 103.98613",weekend
796,13.15.00,0,0,0,0,weekend
797,13.16.00,9,74.27190484908314,"1.35243, 103.9857","1.35303, 103.986",weekend
798,13.17.00,7,44.61961749048484,"1.35248, 103.98571","1.35285, 103.98587",weekend
799,13.18.00,8,55.08445028430265,"1.35364, 103.9862","1.3541, 103.98639",weekend
800,13.19.00,14,107.94553358157937,"1.35283, 103.98586","1.3537, 103.9863",weekend
801,13.20.00,11,80.83667781901343,"1.35284, 103.98586","1.35353, 103.9861",weekend
802,13.21.00,7,42.08740957454569,"1.35355, 103.98613","1.35389, 103.9863",weekend
803,13.22.00,10,67.61605897983074,"1.3535, 103.98616","1.35407, 103.98638",weekend
804,13.23.00,26,202.88998451492037,"1.35239, 103.98567","1.35408, 103.98638",weekend
805,13.24.00,19,132.98627577240737,"1.35298, 103.98592","1.35409, 103.98638",weekend
806,13.25.00,19,132.98627577240737,"1.35298, 103.98592","1.35409, 103.98638",weekend
807,13.26.00,19,148.8085054022059,"1.3528, 103.9859","1.35404996666667, 103.986395483333",weekend
808,13.27.00,12,96.24394659932881,"1.3533, 103.98604","1.35412, 103.98633",weekend
809,13.28.00,16,135.86746898641027,"1.35297, 103.9859","1.35412, 103.98633",weekend
810,13.29.00,8,52.110302246753044,"1.3523665, 103.985656333333","1.3528, 103.98584",weekend
811,13.30.00,7,47.275314068507996,"1.35332, 103.98607","1.35372, 103.98622",weekend
812,13.31.00,18,144.48164880849762,"1.35252, 103.98573","1.35373, 103.98622",weekend
813,13.32.00,11,79.35360381003827,"1.35252, 103.98572","1.35318, 103.986",weekend
814,13.33.00,10,73.77833958236302,"1.35238, 103.98566","1.35298, 103.98595",weekend
815,13.34.00,9,65.98321523644503,"1.35238, 103.98566","1.35293, 103.98589",weekend
816,13.35.00,0,0,0,0,weekend
817,13.36.00,0,0,0,0,weekend
818,13.37.00,9,76.04059963724308,"1.35341, 103.9861","1.35405, 103.98635",weekend
819,13.38.00,0,0,0,0,weekend
820,13.39.00,0,0,0,0,weekend
821,13.40.00,0,0,0,0,weekend
822,13.41.00,0,0,0,0,weekend
823,13.42.00,0,0,0,0,weekend
824,13.43.00,0,0,0,0,weekend
825,13.44.00,0,0,0,0,weekend
826,13.45.00,0,0,0,0,weekend
827,13.46.00,0,0,0,0,weekend
828,13.47.00,0,0,0,0,weekend
829,13.48.00,0,0,0,0,weekend
830,13.49.00,11,89.23923167924784,"1.35293, 103.9859","1.35367, 103.98622",weekend
831,13.50.00,13,106.09834105089068,"1.35231, 103.98564","1.35319, 103.98602",weekend
832,13.51.00,0,0,0,0,weekend
833,13.52.00,9,69.47289657573242,"1.35314, 103.986","1.35372, 103.98624",weekend
834,13.53.00,10,65.0815355666368,"1.35238, 103.9857","1.35294, 103.98588",weekend
835,13.54.00,8,71.302837070475,"1.35335, 103.986","1.35393, 103.98628",weekend
836,13.55.00,9,81.30129436412146,"1.3525495, 103.985749","1.35324, 103.986",weekend
837,13.56.00,0,0,0,0,weekend
838,13.57.00,8,45.075281457084316,"1.35371, 103.98622","1.35408, 103.98639",weekend
839,13.58.00,0,0,0,0,weekend
840,13.59.00,0,0,0,0,weekend
841,14.00.00,9,78.00962665948919,"1.35308, 103.9859675","1.35373, 103.98624",weekend
842,14.01.00,7,55.084452808519266,"1.35278, 103.98582","1.35324, 103.98601",weekend
843,14.02.00,0,0,0,0,weekend
844,14.03.00,7,56.535900984492635,"1.3536, 103.98617","1.35407, 103.98637",weekend
845,14.04.00,0,0,0,0,weekend
846,14.05.00,8,62.93889231916529,"1.35242, 103.98568","1.35294, 103.98591",weekend
847,14.06.00,17,164.53985118954532,"1.35237, 103.98564","1.35373, 103.98624",weekend
848,14.07.00,0,0,0,0,weekend
849,14.08.00,10,53.48063718726913,"1.35318, 103.98598","1.35361, 103.9862",weekend
850,14.09.00,14,113.07180366241275,"1.3531, 103.98595","1.35404, 103.98635",weekend
851,14.10.00,11,72.98060485247413,"1.35331, 103.98607","1.3539175, 103.986326333333",weekend
852,14.11.00,7,38.295978889016304,"1.35363566666667, 103.986126333333","1.3539175, 103.986326333333",weekend
853,14.12.00,9,60.466057240541176,"1.35233, 103.98564","1.35283, 103.98586",weekend
854,14.13.00,12,87.83402695666398,"1.3528, 103.98585","1.35355, 103.98611",weekend
855,14.14.00,11,101.60100609742081,"1.35267, 103.9858","1.35351, 103.98617",weekend
856,14.15.00,10,80.26331531507493,"1.35308, 103.98595","1.35379, 103.9861",weekend
857,14.16.00,12,89.68915385958485,"1.35264, 103.98577","1.35338, 103.9861",weekend
858,14.17.00,0,0,0,0,weekend
859,14.18.00,0,0,0,0,weekend
860,14.19.00,17,133.2970904627403,"1.35292, 103.98588","1.35402, 103.98637",weekend
861,14.20.00,8,46.53599006346356,"1.35366, 103.98625","1.35406, 103.98638",weekend
862,14.21.00,0,0,0,0,weekend
863,14.22.00,0,0,0,0,weekend
864,14.23.00,0,0,0,0,weekend
865,14.24.00,0,0,0,0,weekend
866,14.25.00,0,0,0,0,weekend
867,14.26.00,0,0,0,0,weekend
868,14.27.00,0,0,0,0,weekend
869,14.28.00,0,0,0,0,weekend
870,14.29.00,0,0,0,0,weekend
871,14.30.00,0,0,0,0,weekend
872,14.31.00,0,0,0,0,weekend
873,14.32.00,0,0,0,0,weekend
874,14.33.00,0,0,0,0,weekend
875,14.34.00,0,0,0,0,weekend
876,14.35.00,7,54.06507861630668,"1.35361, 103.98619","1.35406, 103.98638",weekend
877,14.36.00,0,0,0,0,weekend
878,14.37.00,7,57.97641790790753,"1.35328, 103.98605","1.35374, 103.9863",weekend
879,14.38.00,0,0,0,0,weekend
880,14.39.00,9,58.09820375295976,"1.35321, 103.986","1.35364, 103.9863",weekend
881,14.40.00,8,44.81406130215221,"1.35372, 103.98624","1.3541, 103.98638",weekend
882,14.41.00,7,45.07528139819477,"1.35373, 103.98621","1.3541, 103.98638",weekend
883,14.42.00,22,216.61150918354687,"1.35232, 103.98565","1.35414, 103.98637",weekend
884,14.43.00,16,154.20412850091256,"1.35264, 103.98577","1.35392, 103.98632",weekend
885,14.44.00,0,0,0,0,weekend
886,14.45.00,10,60.46605476481021,"1.35301, 103.98591","1.35351, 103.98613",weekend
887,14.46.00,20,150.02523428736728,"1.35239, 103.98567","1.35365, 103.98617",weekend
888,14.47.00,10,62.88000172646279,"1.35300881666667, 103.985928266667","1.35354, 103.98613",weekend
889,14.48.00,10,60.02405635141106,"1.3536, 103.98617","1.3541, 103.98638",weekend
890,14.49.00,7,49.28825622779103,"1.35369095, 103.986239033333","1.35411, 103.98639",weekend
891,14.50.00,18,140.39570475718295,"1.35294, 103.9859","1.35411, 103.98639",weekend
892,14.51.00,0,0,0,0,weekend
893,14.52.00,17,116.12850365609538,"1.35273, 103.98582","1.3537, 103.98622",weekend
894,14.53.00,13,102.76249109121687,"1.3526, 103.98577","1.35346, 103.98612",weekend
895,14.54.00,15,126.00723166845998,"1.35299, 103.98591","1.35404, 103.98635",weekend
896,14.55.00,11,75.91492656907022,"1.35321, 103.986","1.35383566666667, 103.986280833333",weekend
897,14.56.00,0,0,0,0,weekend
898,14.57.00,13,102.69366409468172,"1.35253483333333, 103.985771166667","1.35341, 103.98608",weekend
899,14.58.00,16,140.98988887105148,"1.35248, 103.98571","1.35366, 103.98619",weekend
900,14.59.00,16,139.1329508211163,"1.35231, 103.98566","1.35348, 103.98612",weekend
901,15.00.00,0,0,0,0,weekend
902,15.01.00,0,0,0,0,weekend
903,15.02.00,21,192.160972313557,"1.35243, 103.98568","1.35404, 103.98633",weekend
904,15.03.00,10,86.52550373064777,"1.35248, 103.9857","1.35321, 103.98598",weekend
905,15.04.00,16,136.4765254707055,"1.35248, 103.9857","1.35362, 103.98617",weekend
906,15.05.00,7,48.10634657005851,"1.35244, 103.98568","1.35284, 103.98585",weekend
907,15.06.00,7,71.94249860985468,"1.35349, 103.98613","1.35409, 103.98638",weekend
908,15.07.00,12,102.61284895384087,"1.35324, 103.98601","1.35409, 103.98638",weekend
909,15.08.00,9,61.47873238807441,"1.353, 103.9859","1.35351, 103.98612",weekend
910,15.09.00,15,156.40146240197322,"1.35231, 103.98564","1.35362, 103.98617",weekend
911,15.10.00,0,0,0,0,weekend
912,15.11.00,0,0,0,0,weekend
913,15.12.00,0,0,0,0,weekend
914,15.13.00,7,52.84873399127648,"1.35308, 103.98597","1.35353, 103.98613",weekend
915,15.14.00,0,0,0,0,weekend
916,15.15.00,0,0,0,0,weekend
917,15.16.00,7,48.55479973631264,"1.35277, 103.98582","1.35317, 103.986",weekend
918,15.17.00,12,85.49487770327927,"1.35245, 103.98572","1.35317, 103.986",weekend
919,15.18.00,0,0,0,0,weekend
920,15.19.00,0,0,0,0,weekend
921,15.20.00,0,0,0,0,weekend
922,15.21.00,11,77.77976968413272,"1.35296, 103.98589","1.3536, 103.98618",weekend
923,15.22.00,9,66.58654987610316,"1.35323, 103.986","1.35379, 103.98622",weekend
924,15.23.00,7,43.60796254901883,"1.35323, 103.986","1.35359, 103.98616",weekend
925,15.24.00,9,65.15209160373742,"1.35279, 103.98582","1.35334, 103.98603",weekend
926,15.25.00,13,111.17006907311854,"1.35283666666667, 103.9859045","1.35378, 103.98625",weekend
927,15.26.00,0,0,0,0,weekend
928,15.27.00,0,0,0,0,weekend
929,15.28.00,0,0,0,0,weekend
930,15.29.00,11,108.83565383058315,"1.35244, 103.98568","1.35338, 103.98597",weekend
931,15.30.00,7,45.486336182461955,"1.35233, 103.98568","1.35272, 103.98581",weekend
932,15.31.00,8,42.600988662871345,"1.35251, 103.98571","1.35286, 103.98587",weekend
933,15.32.00,12,80.37170592104358,"1.35232, 103.98563","1.35299, 103.98591",weekend
934,15.33.00,7,32.26754982395832,"1.35285, 103.98586","1.35312, 103.98597",weekend
935,15.34.00,10,70.49494562016338,"1.35245, 103.9857","1.35304, 103.98594",weekend
936,15.35.00,14,97.95667174151725,"1.35326, 103.986","1.3540755, 103.986343833333",weekend
937,15.36.00,13,78.24809665261621,"1.35345, 103.9861","1.35409, 103.9864",weekend
938,15.37.00,16,174.11313009324186,"1.35252, 103.9857","1.35397, 103.98631",weekend
939,15.38.00,10,69.90830425002929,"1.35252, 103.9857","1.3531, 103.98595",weekend
940,15.39.00,7,53.23401000667506,"1.35269, 103.9858","1.35314, 103.98597",weekend
941,15.40.00,9,59.02944246987789,"1.35308, 103.98595","1.3536, 103.98607",weekend
942,15.41.00,15,87.93313751807844,"1.35323, 103.98602","1.35395046666667, 103.986354483333",weekend
943,15.42.00,13,75.01261513197524,"1.35325, 103.98603","1.35388, 103.98628",weekend
944,15.43.00,10,68.82735661109065,"1.35331, 103.98602","1.35387, 103.98629",weekend
945,15.44.00,8,60.02406041665419,"1.35237, 103.98563","1.35287, 103.98584",weekend
946,15.45.00,7,36.67880322594718,"1.35348, 103.98608","1.35377, 103.98624",weekend
947,15.46.00,0,0,0,0,weekend
948,15.47.00,19,173.16597793898805,"1.35245533333333, 103.985703666667","1.35391, 103.98628",weekend
949,15.48.00,9,69.68209017125704,"1.35272, 103.98581","1.35331, 103.98603",weekend
950,15.49.00,10,78.17478892284001,"1.35241183333333, 103.9856935","1.35307, 103.98595",weekend
951,15.50.00,0,0,0,0,weekend
952,15.51.00,0,0,0,0,weekend
953,15.52.00,10,80.17323913696087,"1.35331, 103.98607","1.35399, 103.98632",weekend
954,15.53.00,0,0,0,0,weekend
955,15.54.00,0,0,0,0,weekend
956,15.55.00,0,0,0,0,weekend
957,15.56.00,0,0,0,0,weekend
958,15.57.00,0,0,0,0,weekend
959,15.58.00,0,0,0,0,weekend
960,15.59.00,0,0,0,0,weekend
961,16.00.00,14,103.78657605983452,"1.35257, 103.98576","1.35344, 103.98611",weekend
962,16.01.00,8,67.61606190434446,"1.35257, 103.98576","1.35314, 103.98598",weekend
963,16.02.00,8,60.21700831913952,"1.35321866666667, 103.986043833333","1.35373, 103.98623",weekend
964,16.03.00,0,0,0,0,weekend
965,16.04.00,8,44.135980102242,"1.35349983333333, 103.986176333333","1.35389, 103.98626",weekend
966,16.05.00,0,0,0,0,weekend
967,16.06.00,0,0,0,0,weekend
968,16.07.00,0,0,0,0,weekend
969,16.08.00,0,0,0,0,weekend
970,16.09.00,0,0,0,0,weekend
971,16.10.00,0,0,0,0,weekend
972,16.11.00,0,0,0,0,weekend
973,16.12.00,0,0,0,0,weekend
974,16.13.00,0,0,0,0,weekend
975,16.14.00,0,0,0,0,weekend
976,16.15.00,10,69.0526826783135,"1.35338, 103.98608","1.35396, 103.98631",weekend
977,16.16.00,13,101.74011343172009,"1.35305, 103.98593","1.3539, 103.98628",weekend
978,16.17.00,8,51.02855411157714,"1.35276, 103.98582","1.35318, 103.98601",weekend
979,16.18.00,0,0,0,0,weekend
980,16.19.00,0,0,0,0,weekend
981,16.20.00,0,0,0,0,weekend
982,16.21.00,8,50.57754397541933,"1.35366, 103.9862","1.35408, 103.98638",weekend
983,16.22.00,7,50.57754397541933,"1.35366, 103.9862","1.35408, 103.98638",weekend
984,16.23.00,0,0,0,0,weekend
985,16.24.00,0,0,0,0,weekend
986,16.25.00,0,0,0,0,weekend
987,16.26.00,0,0,0,0,weekend
988,16.27.00,10,83.0301997183966,"1.35292, 103.9859","1.35362, 103.98617",weekend
989,16.28.00,21,206.0546427870722,"1.35233, 103.98564","1.35405033333333, 103.986351666667",weekend
990,16.29.00,24,200.9618478287821,"1.35238, 103.98564","1.35405033333333, 103.986351666667",weekend
991,16.30.00,18,205.52968095246945,"1.3524, 103.98564","1.35412216666667, 103.986334833333",weekend
992,16.31.00,0,0,0,0,weekend
993,16.32.00,11,94.94930850719427,"1.35262, 103.98577","1.35342, 103.98608",weekend
994,16.33.00,0,0,0,0,weekend
995,16.34.00,0,0,0,0,weekend
996,16.35.00,0,0,0,0,weekend
997,16.36.00,0,0,0,0,weekend
998,16.37.00,9,68.64794335399382,"1.35253, 103.98573","1.35311, 103.98595",weekend
999,16.38.00,0,0,0,0,weekend
1000,16.39.00,0,0,0,0,weekend
1001,16.40.00,0,0,0,0,weekend
1002,16.41.00,0,0,0,0,weekend
1003,16.42.00,0,0,0,0,weekend
1004,16.43.00,0,0,0,0,weekend
1005,16.44.00,0,0,0,0,weekend
1006,16.45.00,0,0,0,0,weekend
1007,16.46.00,0,0,0,0,weekend
1008,16.47.00,0,0,0,0,weekend
1009,16.48.00,0,0,0,0,weekend
1010,16.49.00,0,0,0,0,weekend
1011,16.50.00,0,0,0,0,weekend
1012,16.51.00,0,0,0,0,weekend
1013,16.52.00,0,0,0,0,weekend
1014,16.53.00,0,0,0,0,weekend
1015,16.54.00,0,0,0,0,weekend
1016,16.55.00,0,0,0,0,weekend
1017,16.56.00,0,0,0,0,weekend
1018,16.57.00,0,0,0,0,weekend
1019,16.58.00,0,0,0,0,weekend
1020,16.59.00,0,0,0,0,weekend
1021,17.00.00,0,0,0,0,weekend
1022,17.01.00,0,0,0,0,weekend
1023,17.02.00,0,0,0,0,weekend
1024,17.03.00,7,49.56415611387644,"1.35326, 103.98603","1.35367, 103.98621",weekend
1025,17.04.00,0,0,0,0,weekend
1026,17.05.00,0,0,0,0,weekend
1027,17.06.00,0,0,0,0,weekend
1028,17.07.00,0,0,0,0,weekend
1029,17.08.00,0,0,0,0,weekend
1030,17.09.00,0,0,0,0,weekend
1031,17.10.00,0,0,0,0,weekend
1032,17.11.00,0,0,0,0,weekend
1033,17.12.00,0,0,0,0,weekend
1034,17.13.00,0,0,0,0,weekend
1035,17.14.00,0,0,0,0,weekend
1036,17.15.00,0,0,0,0,weekend
1037,17.16.00,0,0,0,0,weekend
1038,17.17.00,0,0,0,0,weekend
1039,17.18.00,0,0,0,0,weekend
1040,17.19.00,0,0,0,0,weekend
1041,17.20.00,0,0,0,0,weekend
1042,17.21.00,0,0,0,0,weekend
1043,17.22.00,0,0,0,0,weekend
1044,17.23.00,0,0,0,0,weekend
1045,17.24.00,0,0,0,0,weekend
1046,17.25.00,7,40.60245534344027,"1.35368, 103.9862","1.35401, 103.98636",weekend
1047,17.26.00,8,45.42140921082817,"1.3537, 103.986215","1.35408, 103.98637",weekend
1048,17.27.00,0,0,0,0,weekend
1049,17.28.00,15,103.2271819555951,"1.35266, 103.98587","1.35355, 103.98615",weekend
1050,17.29.00,0,0,0,0,weekend
1051,17.30.00,0,0,0,0,weekend
1052,17.31.00,0,0,0,0,weekend
1053,17.32.00,14,109.74651823025535,"1.35317, 103.98603","1.35409, 103.9864",weekend
1054,17.33.00,15,113.85848305635335,"1.35317, 103.98603","1.35413, 103.9864",weekend
1055,17.34.00,14,110.77226281228795,"1.35316, 103.98603","1.35409, 103.9864",weekend
1056,17.35.00,13,101.54401622868822,"1.35317, 103.98603","1.35403, 103.98635",weekend
1057,17.36.00,10,90.25419667328003,"1.3528, 103.98582","1.35355, 103.98614",weekend
1058,17.37.00,0,0,0,0,weekend
1059,17.38.00,7,46.496050632179156,"1.35375533333333, 103.986225833333","1.35415, 103.98637",weekend
1060,17.39.00,0,0,0,0,weekend
1061,17.40.00,8,66.47492125823065,"1.35275866666667, 103.985816166667","1.35332, 103.98603",weekend
1062,17.41.00,8,56.85762767990412,"1.35312883333333, 103.985989833333","1.35361, 103.98617",weekend
1063,17.42.00,13,72.4627457814872,"1.35298, 103.98603","1.35362, 103.98617",weekend
1064,17.43.00,11,85.69225978030134,"1.3532455, 103.986056666667","1.35397, 103.98633",weekend
1065,17.44.00,8,61.47873017717588,"1.35362, 103.98617","1.35413, 103.98639",weekend
1066,17.45.00,11,64.47015933801742,"1.35358583333333, 103.986182","1.35413, 103.98639",weekend
1067,17.46.00,8,54.60972821911532,"1.352555, 103.9858195","1.353046, 103.985872333333",weekend
1068,17.47.00,9,54.60972821911532,"1.352555, 103.9858195","1.353046, 103.985872333333",weekend
1069,17.48.00,8,55.45850365649068,"1.35279, 103.98584","1.35325966666667, 103.986014833333",weekend
1070,17.49.00,7,42.147953348740565,"1.35368, 103.98622","1.35403, 103.98637",weekend
1071,17.50.00,14,170.40394819932112,"1.35257, 103.98571","1.35397, 103.98635",weekend
1072,17.51.00,0,0,0,0,weekend
1073,17.52.00,0,0,0,0,weekend
1074,17.53.00,0,0,0,0,weekend
1075,17.54.00,0,0,0,0,weekend
1076,17.55.00,0,0,0,0,weekend
1077,17.56.00,10,64.86986550476115,"1.35332, 103.986056333333","1.3538565, 103.986292166667",weekend
1078,17.57.00,0,0,0,0,weekend
1079,17.58.00,10,66.51371929073298,"1.35274, 103.98584","1.353297, 103.986065666667",weekend
1080,17.59.00,11,79.38707556064959,"1.35235, 103.98568","1.35301015, 103.985960416667",weekend
1081,18.00.00,12,80.97255361244355,"1.35253, 103.98573","1.35321, 103.986",weekend
1082,18.01.00,0,0,0,0,weekend
1083,18.02.00,0,0,0,0,weekend
1084,18.03.00,0,0,0,0,weekend
1085,18.04.00,9,69.47289709657822,"1.353, 103.98593","1.35358, 103.98617",weekend
1086,18.05.00,9,61.65659150158188,"1.353, 103.98593","1.35352, 103.98613",weekend
1087,18.06.00,7,41.646786102660776,"1.35236, 103.9857","1.35272, 103.98581",weekend
1088,18.07.00,8,34.34840241785071,"1.3535675, 103.986151833333","1.35384, 103.9863",weekend
1089,18.08.00,0,0,0,0,weekend
1090,18.09.00,0,0,0,0,weekend
1091,18.10.00,0,0,0,0,weekend
1092,18.11.00,0,0,0,0,weekend
1093,18.12.00,0,0,0,0,weekend
1094,18.13.00,10,56.5359009211631,"1.35362, 103.98619","1.35409, 103.98639",weekend
1095,18.14.00,7,31.20071530927826,"1.35373, 103.98621","1.35398, 103.98634",weekend
1096,18.15.00,9,81.52490906652099,"1.35291, 103.98592","1.35361, 103.98615",weekend
1097,18.16.00,0,0,0,0,weekend
1098,18.17.00,7,36.678803821594514,"1.3533, 103.98604","1.35359, 103.9862",weekend
1099,18.18.00,0,0,0,0,weekend
1100,18.19.00,0,0,0,0,weekend
1101,18.20.00,8,57.993464502713095,"1.35358, 103.98619","1.35406, 103.9864",weekend
1102,18.21.00,10,71.38473821158661,"1.35272, 103.98582","1.35333, 103.98603",weekend
1103,18.22.00,0,0,0,0,weekend
1104,18.23.00,0,0,0,0,weekend
1105,18.24.00,17,137.49849339728678,"1.35258, 103.98575","1.35373, 103.98622",weekend
1106,18.25.00,19,137.07900515562554,"1.35258, 103.98575","1.35373, 103.98621",weekend
1107,18.26.00,21,164.66591806914775,"1.35236, 103.98563","1.35373, 103.98621",weekend
1108,18.27.00,0,0,0,0,weekend
1109,18.28.00,7,48.31141055602628,"1.35368, 103.98622","1.35409, 103.98637",weekend
1110,18.29.00,8,62.46546148290076,"1.35255011666667, 103.985755416667","1.35308, 103.98595",weekend
1111,18.30.00,11,88.63851074254828,"1.35301, 103.98593","1.353754, 103.9862265",weekend
1112,18.31.00,21,164.0787917162893,"1.35235833333333, 103.985673833333","1.3537575, 103.986164833333",weekend
1113,18.32.00,7,50.55424169377844,"1.35253, 103.98573","1.35293, 103.98595",weekend
1114,18.33.00,8,59.88192490508895,"1.35236783333333, 103.985685166667","1.35288, 103.98586",weekend
1115,18.34.00,0,0,0,0,weekend
1116,18.35.00,0,0,0,0,weekend
1117,18.36.00,0,0,0,0,weekend
1118,18.37.00,8,50.392488679498534,"1.35284, 103.98585","1.35327, 103.986",weekend
1119,18.38.00,0,0,0,0,weekend
1120,18.39.00,0,0,0,0,weekend
1121,18.40.00,0,0,0,0,weekend
1122,18.41.00,0,0,0,0,weekend
1123,18.42.00,0,0,0,0,weekend
1124,18.43.00,0,0,0,0,weekend
1125,18.44.00,0,0,0,0,weekend
1126,18.45.00,0,0,0,0,weekend
1127,18.46.00,0,0,0,0,weekend
1128,18.47.00,0,0,0,0,weekend
1129,18.48.00,0,0,0,0,weekend
1130,18.49.00,0,0,0,0,weekend
1131,18.50.00,7,45.48633483764166,"1.3532, 103.98602","1.35359, 103.98615",weekend
1132,18.51.00,0,0,0,0,weekend
1133,18.52.00,0,0,0,0,weekend
1134,18.53.00,0,0,0,0,weekend
1135,18.54.00,11,73.2983433481175,"1.35347, 103.9861","1.35407, 103.98638",weekend
1136,18.55.00,20,168.1239091787333,"1.35231, 103.9857","1.35373, 103.98624",weekend
1137,18.56.00,22,166.12046036553852,"1.35263, 103.98579","1.35401, 103.98638",weekend
1138,18.57.00,11,86.1759878397372,"1.35238, 103.98564","1.35307, 103.986",weekend
1139,18.58.00,13,80.212638588457,"1.35242, 103.98568","1.35307, 103.986",weekend
1140,18.59.00,9,56.53590299729419,"1.35297, 103.98593","1.35344, 103.98613",weekend
1141,19.00.00,8,48.70714909718719,"1.3537, 103.98624","1.35411, 103.9864",weekend
1142,19.01.00,14,134.20200356068096,"1.35289, 103.98591","1.35402, 103.98635",weekend
1143,19.02.00,9,57.45065684039637,"1.35286, 103.98584","1.35332, 103.98608",weekend
1144,19.03.00,8,58.431902908095985,"1.35286, 103.98584","1.35333, 103.98608",weekend
1145,19.04.00,0,0,0,0,weekend
1146,19.05.00,0,0,0,0,weekend
1147,19.06.00,15,193.44251662399228,"1.35245, 103.98572","1.35406, 103.9864",weekend
1148,19.07.00,9,70.49494481857826,"1.35267, 103.9858","1.35326, 103.98604",weekend
1149,19.08.00,9,66.42284861757831,"1.35271, 103.9858","1.35326, 103.98604",weekend
1150,19.09.00,9,73.39504183747927,"1.35286, 103.98587","1.35347, 103.98613",weekend
1151,19.10.00,0,0,0,0,weekend
1152,19.11.00,0,0,0,0,weekend
1153,19.12.00,0,0,0,0,weekend
1154,19.13.00,0,0,0,0,weekend
1155,19.14.00,0,0,0,0,weekend
1156,19.15.00,0,0,0,0,weekend
1157,19.16.00,0,0,0,0,weekend
1158,19.17.00,0,0,0,0,weekend
1159,19.18.00,0,0,0,0,weekend
1160,19.19.00,0,0,0,0,weekend
1161,19.20.00,0,0,0,0,weekend
1162,19.21.00,0,0,0,0,weekend
1163,19.22.00,0,0,0,0,weekend
1164,19.23.00,0,0,0,0,weekend
1165,19.24.00,0,0,0,0,weekend
1166,19.25.00,0,0,0,0,weekend
1167,19.26.00,0,0,0,0,weekend
1168,19.27.00,0,0,0,0,weekend
1169,19.28.00,0,0,0,0,weekend
1170,19.29.00,0,0,0,0,weekend
1171,19.30.00,0,0,0,0,weekend
1172,19.31.00,0,0,0,0,weekend
1173,19.32.00,0,0,0,0,weekend
1174,19.33.00,0,0,0,0,weekend
1175,19.34.00,0,0,0,0,weekend
1176,19.35.00,0,0,0,0,weekend
1177,19.36.00,10,56.78938519606202,"1.35323116666667, 103.9860435","1.35372, 103.9862",weekend
1178,19.37.00,8,35.38094500228253,"1.3534149, 103.9861042","1.35372, 103.9862",weekend
1179,19.38.00,0,0,0,0,weekend
1180,19.39.00,0,0,0,0,weekend
1181,19.40.00,0,0,0,0,weekend
1182,19.41.00,8,45.2176507246175,"1.35311, 103.98599","1.35347405, 103.986175066667",weekend
1183,19.42.00,13,113.07180359850916,"1.35311, 103.98599","1.35405, 103.98639",weekend
1184,19.43.00,15,81.82461632937286,"1.35316, 103.98601","1.35384, 103.9863",weekend
1185,19.44.00,0,0,0,0,weekend
1186,19.45.00,7,37.65295848304716,"1.35377, 103.98626","1.35408, 103.9864",weekend
1187,19.46.00,13,116.12850414963093,"1.35265, 103.9858","1.35362, 103.9862",weekend
1188,19.47.00,10,73.80404363889284,"1.35285516666667, 103.985859166667","1.35345, 103.98616",weekend
1189,19.48.00,14,170.0489197225083,"1.3526, 103.98577","1.35401, 103.98638",weekend
1190,19.49.00,9,37.64933882010435,"1.35371, 103.98622","1.35401, 103.98638",weekend
1191,19.50.00,16,116.27622722825983,"1.3524125, 103.985690666667","1.35338, 103.9861",weekend
1192,19.51.00,0,0,0,0,weekend
1193,19.52.00,0,0,0,0,weekend
1194,19.53.00,0,0,0,0,weekend
1195,19.54.00,8,37.85957771856534,"1.35312, 103.98599","1.35342933333333, 103.986135833333",weekend
1196,19.55.00,0,0,0,0,weekend
1197,19.56.00,0,0,0,0,weekend
1198,19.57.00,0,0,0,0,weekend
1199,19.58.00,0,0,0,0,weekend
1200,19.59.00,0,0,0,0,weekend
1201,20.00.00,10,76.8828876037815,"1.35347, 103.98613","1.35411, 103.9864",weekend
1202,20.01.00,10,63.72396461170989,"1.35278, 103.98586","1.35332, 103.98606",weekend
1203,20.02.00,0,0,0,0,weekend
1204,20.03.00,0,0,0,0,weekend
1205,20.04.00,7,54.065078706576465,"1.35358, 103.98617","1.35403, 103.98636",weekend
1206,20.05.00,0,0,0,0,weekend
1207,20.06.00,0,0,0,0,weekend
1208,20.07.00,0,0,0,0,weekend
1209,20.08.00,0,0,0,0,weekend
1210,20.09.00,0,0,0,0,weekend
1211,20.10.00,0,0,0,0,weekend
1212,20.11.00,7,40.77945909228295,"1.35362, 103.9862","1.3539655, 103.986328166667",weekend
1213,20.12.00,0,0,0,0,weekend
1214,20.13.00,0,0,0,0,weekend
1215,20.14.00,7,42.147956293944695,"1.35246, 103.98571","1.35281, 103.98586",weekend
1216,20.15.00,0,0,0,0,weekend
1217,20.16.00,0,0,0,0,weekend
1218,20.17.00,0,0,0,0,weekend
1219,20.18.00,0,0,0,0,weekend
1220,20.19.00,0,0,0,0,weekend
1221,20.20.00,9,42.78173861429924,"1.35368783333333, 103.9862575","1.35406016666667, 103.986362",weekend
1222,20.21.00,8,40.69604456366342,"1.35368, 103.98623","1.35402, 103.98637",weekend
1223,20.22.00,8,62.49456566471666,"1.3528, 103.98586","1.35332, 103.98608",weekend
