id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
759,12.38.00,0,0,0,0,weekday
760,12.39.00,0,0,0,0,weekday
761,12.40.00,0,0,0,0,weekday
762,12.41.00,0,0,0,0,weekday
763,12.42.00,0,0,0,0,weekday
764,12.43.00,19,149.84436714871148,"1.35284, 103.98586","1.35409, 103.98638",weekday
765,12.44.00,15,104.9979699712031,"1.35233, 103.98564","1.35319, 103.98604",weekday
766,12.45.00,15,104.9979699712031,"1.35233, 103.98564","1.35319, 103.98604",weekday
767,12.46.00,12,83.73408937956181,"1.35237, 103.98567","1.35306, 103.98598",weekday
768,12.47.00,10,47.27531603625785,"1.35237, 103.98567","1.35277, 103.98582",weekday
769,12.48.00,0,0,0,0,weekday
770,12.49.00,0,0,0,0,weekday
771,12.50.00,10,76.3139340156689,"1.35319, 103.986","1.35382, 103.98628",weekday
772,12.51.00,11,71.36797942318907,"1.35336, 103.98608","1.35395, 103.98634",weekday
773,12.52.00,17,181.9644904506047,"1.35237, 103.98565","1.35388, 103.9863",weekday
774,12.53.00,21,211.31936639257904,"1.35232, 103.98566","1.35408, 103.9864",weekday
775,12.54.00,14,120.48578613234915,"1.35248, 103.9857","1.35348, 103.98613",weekday
776,12.55.00,16,110.16890373899402,"1.35287, 103.9859","1.35379, 103.98628",weekday
777,12.56.00,14,96.38593829124663,"1.35287, 103.9859","1.35368, 103.98622",weekday
778,12.57.00,0,0,0,0,weekday
779,12.58.00,0,0,0,0,weekday
780,12.59.00,15,186.3437578634775,"1.35251, 103.98572","1.35405, 103.9864",weekday
781,13.00.00,18,208.25843537048013,"1.35233, 103.98564","1.35407183333333, 103.986351833333",weekday
782,13.01.00,9,66.4228500340047,"1.35235, 103.98564","1.3529, 103.98588",weekday
783,13.02.00,8,40.602459148013935,"1.35238, 103.98566","1.35271, 103.98582",weekday
784,13.03.00,12,86.76745462653888,"1.35292, 103.98589","1.35364, 103.9862",weekday
785,13.04.00,0,0,0,0,weekday
786,13.05.00,8,44.61961541037908,"1.35328, 103.98604","1.35365, 103.9862",weekday
787,13.06.00,8,44.61961541037908,"1.35328, 103.98604","1.35365, 103.9862",weekday
788,13.07.00,0,0,0,0,weekday
789,13.08.00,0,0,0,0,weekday
790,13.09.00,7,53.23400792199806,"1.35357, 103.98617","1.35402, 103.98634",weekday
791,13.10.00,0,0,0,0,weekday
792,13.11.00,8,65.85885502375906,"1.35278, 103.98582","1.35331, 103.98609",weekday
793,13.12.00,7,46.65573533836805,"1.35289, 103.98588","1.35328, 103.98604",weekday
794,13.13.00,0,0,0,0,weekday
795,13.14.00,0,0,0,0,weekday
796,13.15.00,0,0,0,0,weekday
797,13.16.00,0,0,0,0,weekday
798,13.17.00,7,26.131650189553223,"1.35338, 103.98608","1.35358283333333, 103.9862005",weekday
799,13.18.00,0,0,0,0,weekday
800,13.19.00,7,53.63960894282568,"1.35359, 103.98617","1.35404, 103.98635",weekday
801,13.20.00,0,0,0,0,weekday
802,13.21.00,0,0,0,0,weekday
803,13.22.00,7,56.47400945800182,"1.35338, 103.98606","1.35383, 103.9863",weekday
804,13.23.00,0,0,0,0,weekday
805,13.24.00,0,0,0,0,weekday
806,13.25.00,0,0,0,0,weekday
807,13.26.00,0,0,0,0,weekday
808,13.27.00,22,180.55968089722228,"1.35262433333333, 103.9857945","1.3541465, 103.986381833333",weekday
809,13.28.00,25,197.75145164080084,"1.35246, 103.98571","1.35411016666667, 103.986395",weekday
810,13.29.00,14,120.22559148959556,"1.35247, 103.98572","1.35348, 103.98612",weekday
811,13.30.00,9,75.0126175684983,"1.35259, 103.98575","1.35322, 103.986",weekday
812,13.31.00,12,107.89903330835674,"1.35317, 103.986","1.35408, 103.98635",weekday
813,13.32.00,18,144.68677570664727,"1.35253, 103.98573","1.35375, 103.9862",weekday
814,13.33.00,17,142.57516762149973,"1.3529015, 103.9859075","1.3541, 103.98638",weekday
815,13.34.00,26,200.17152958969325,"1.35242, 103.9857","1.3541, 103.98637",weekday
816,13.35.00,22,151.88668952117996,"1.35242, 103.9857","1.35369, 103.98622",weekday
817,13.36.00,23,197.5205887187837,"1.35242, 103.9857","1.35407, 103.98638",weekday
818,13.37.00,20,154.3555098891863,"1.35233, 103.98566","1.35362, 103.98619",weekday
819,13.38.00,11,77.63427930992638,"1.35244358333333, 103.98568495","1.35307, 103.986",weekday
820,13.39.00,13,84.29591183992927,"1.35244, 103.9857","1.35314, 103.986",weekday
821,13.40.00,13,98.29209042959258,"1.35235966666667, 103.985674666667","1.35319, 103.98599",weekday
822,13.41.00,22,183.73337541589345,"1.35254, 103.98573","1.35408, 103.98635",weekday
823,13.42.00,27,209.43988839774184,"1.35233, 103.98563","1.35408, 103.98635",weekday
824,13.43.00,28,209.6246386997222,"1.35232, 103.98565","1.35408, 103.98635",weekday
825,13.44.00,28,209.6246386997222,"1.35232, 103.98565","1.35408, 103.98635",weekday
826,13.45.00,25,180.8520793730721,"1.35256, 103.98575","1.35408, 103.98635",weekday
827,13.46.00,26,193.00986360015125,"1.35247, 103.98568","1.35408, 103.98635",weekday
828,13.47.00,28,210.88815210292466,"1.35232, 103.98565","1.35408, 103.98638",weekday
829,13.48.00,27,198.38400467919868,"1.35246, 103.9857","1.35411, 103.9864",weekday
830,13.49.00,26,179.19483193466652,"1.35232, 103.98579","1.35387, 103.98626",weekday
831,13.50.00,21,144.55346825405107,"1.35232, 103.98571","1.35355, 103.98615",weekday
832,13.51.00,14,115.54294083710363,"1.35315, 103.98599","1.35411, 103.9864",weekday
833,13.52.00,13,92.18075249684017,"1.35338, 103.986","1.35411, 103.9864",weekday
834,13.53.00,27,194.89640763818204,"1.35248, 103.9857","1.3541, 103.98639",weekday
835,13.54.00,29,212.7722251277897,"1.35233, 103.98564","1.3541, 103.98639",weekday
836,13.55.00,28,197.94963879228828,"1.35247, 103.98569","1.35412, 103.98638",weekday
837,13.56.00,27,206.97094784624707,"1.35233, 103.98566","1.35406, 103.98637",weekday
838,13.57.00,28,211.31936639257904,"1.35232, 103.98566","1.35408, 103.9864",weekday
839,13.58.00,25,212.7722252469691,"1.35232, 103.98564","1.35409, 103.98639",weekday
840,13.59.00,23,204.08082796654693,"1.35233, 103.98566","1.35404, 103.98635",weekday
841,14.00.00,23,204.08082796654693,"1.35233, 103.98566","1.35404, 103.98635",weekday
842,14.01.00,21,163.69882870840803,"1.35233, 103.98564","1.35368933333333, 103.986222666667",weekday
843,14.02.00,12,91.70488991533094,"1.35233, 103.98566","1.35311, 103.98594",weekday
844,14.03.00,16,107.82145395953945,"1.35317983333333, 103.986043","1.35412, 103.9863",weekday
845,14.04.00,13,112.05620043269191,"1.35271, 103.9858","1.35364, 103.9862",weekday
846,14.05.00,0,0,0,0,weekday
847,14.06.00,0,0,0,0,weekday
848,14.07.00,0,0,0,0,weekday
849,14.08.00,7,51.17292261839574,"1.35271, 103.9858","1.35314, 103.98597",weekday
850,14.09.00,10,64.85624541097489,"1.35258958333333, 103.98573865","1.35314, 103.98594",weekday
851,14.10.00,8,64.96546829384101,"1.35327, 103.98603","1.35381, 103.98626",weekday
852,14.11.00,0,0,0,0,weekday
853,14.12.00,24,186.00138989037643,"1.35232, 103.9857","1.35389, 103.9863",weekday
854,14.13.00,22,186.00138989037643,"1.35232, 103.9857","1.35389, 103.9863",weekday
855,14.14.00,20,190.394071376894,"1.35231, 103.9856","1.35389, 103.98628",weekday
856,14.15.00,0,0,0,0,weekday
857,14.16.00,0,0,0,0,weekday
858,14.17.00,0,0,0,0,weekday
859,14.18.00,7,52.615483485553575,"1.35345, 103.9861","1.35389, 103.98628",weekday
860,14.19.00,8,60.46605694941719,"1.35241, 103.98568","1.35291, 103.9859",weekday
861,14.20.00,9,61.10577694784336,"1.35289666666667, 103.985873333333","1.3534, 103.9861",weekday
862,14.21.00,0,0,0,0,weekday
863,14.22.00,0,0,0,0,weekday
864,14.23.00,0,0,0,0,weekday
865,14.24.00,10,74.85227585424178,"1.35296, 103.9859","1.35358, 103.98617",weekday
866,14.25.00,10,52.48423394999344,"1.35236, 103.98567","1.35281, 103.98582",weekday
867,14.26.00,17,136.66729123883886,"1.35267, 103.98579","1.35382, 103.98624",weekday
868,14.27.00,11,83.67061034929868,"1.35231, 103.98567","1.35302, 103.98593",weekday
869,14.28.00,0,0,0,0,weekday
870,14.29.00,7,40.591186920217865,"1.35242, 103.98571","1.35277, 103.98582",weekday
871,14.30.00,0,0,0,0,weekday
872,14.31.00,9,62.88294691791216,"1.35357, 103.98615","1.35408, 103.9864",weekday
873,14.32.00,0,0,0,0,weekday
874,14.33.00,0,0,0,0,weekday
875,14.34.00,0,0,0,0,weekday
876,14.35.00,20,169.96054098505522,"1.35267, 103.98577","1.3541, 103.98633",weekday
877,14.36.00,23,204.28286063133544,"1.35238, 103.98566","1.3541, 103.98633",weekday
878,14.37.00,17,128.915372369083,"1.35232, 103.98564","1.35339, 103.9861",weekday
879,14.38.00,7,41.945476929526045,"1.352624, 103.985779833333","1.35298, 103.98591",weekday
880,14.39.00,7,37.525879141257356,"1.3524875, 103.9857085","1.3528, 103.98584",weekday
881,14.40.00,0,0,0,0,weekday
882,14.41.00,8,64.5350997991351,"1.35267, 103.98579","1.35321, 103.98601",weekday
883,14.42.00,0,0,0,0,weekday
884,14.43.00,0,0,0,0,weekday
885,14.44.00,0,0,0,0,weekday
886,14.45.00,0,0,0,0,weekday
887,14.46.00,8,61.32301437485075,"1.35270766666667, 103.985804833333","1.35323, 103.98599",weekday
888,14.47.00,11,83.43939438015587,"1.35282, 103.98585","1.35352, 103.98613",weekday
889,14.48.00,7,36.89021682863233,"1.35294033333333, 103.985930333333","1.35325366666667, 103.986044166667",weekday
890,14.49.00,0,0,0,0,weekday
891,14.50.00,0,0,0,0,weekday
892,14.51.00,8,66.20859831524093,"1.35304883333333, 103.9859525","1.35361, 103.98616",weekday
893,14.52.00,7,52.14094111074812,"1.35286, 103.9859","1.35331, 103.98604",weekday
894,14.53.00,0,0,0,0,weekday
895,14.54.00,7,49.65633235340797,"1.3534545, 103.986147333333","1.35388, 103.98629",weekday
896,14.55.00,0,0,0,0,weekday
897,14.56.00,7,54.97376074516666,"1.35267, 103.98577","1.35312, 103.98598",weekday
898,14.57.00,0,0,0,0,weekday
899,14.58.00,0,0,0,0,weekday
900,14.59.00,7,44.81406374329476,"1.35243, 103.98568","1.35281, 103.98582",weekday
901,15.00.00,0,0,0,0,weekday
902,15.01.00,10,73.59778267549981,"1.3523731, 103.985628466667","1.35298, 103.9859",weekday
903,15.02.00,9,41.41727929514967,"1.35294545, 103.986043116667","1.35332, 103.98604",weekday
904,15.03.00,7,45.97383500385207,"1.3524572, 103.9856671","1.35283, 103.98585",weekday
905,15.04.00,0,0,0,0,weekday
906,15.05.00,0,0,0,0,weekday
907,15.06.00,7,49.73800272564894,"1.35352, 103.98615","1.35394, 103.98631",weekday
908,15.07.00,7,46.08125768535826,"1.35274, 103.9858","1.35312, 103.98597",weekday
909,15.08.00,11,70.4949445634768,"1.35274, 103.9858","1.35333, 103.98604",weekday
910,15.09.00,0,0,0,0,weekday
911,15.10.00,7,51.80897841977593,"1.35242, 103.9857","1.35286, 103.98586",weekday
912,15.11.00,0,0,0,0,weekday
913,15.12.00,9,67.90636118133911,"1.35242, 103.9857","1.35299801666667, 103.985906133333",weekday
914,15.13.00,0,0,0,0,weekday
915,15.14.00,7,51.808978419246685,"1.35242, 103.98568","1.35286, 103.98584",weekday
916,15.15.00,14,165.64774356432133,"1.35259, 103.98575","1.35398116666667, 103.986302166667",weekday
917,15.16.00,15,109.13779320442346,"1.35306, 103.98595","1.35398116666667, 103.986302166667",weekday
918,15.17.00,17,139.3774364334956,"1.35272, 103.98581","1.35388, 103.9863",weekday
919,15.18.00,9,60.92517351155799,"1.35352, 103.98612","1.35402, 103.98635",weekday
920,15.19.00,0,0,0,0,weekday
921,15.20.00,9,55.873809316606234,"1.35359, 103.98614","1.35404566666667, 103.986357",weekday
922,15.21.00,11,72.1440922908465,"1.35328, 103.98603","1.35389, 103.98626",weekday
923,15.22.00,17,121.10718017392512,"1.35259, 103.9858","1.35362, 103.98617",weekday
924,15.23.00,19,141.1916542093485,"1.35235, 103.98566","1.35354, 103.98612",weekday
925,15.24.00,18,166.70268210318642,"1.35239, 103.98564","1.35378, 103.98622",weekday
926,15.25.00,7,43.52667588736075,"1.35258, 103.9858","1.35295566666667, 103.985916833333",weekday
927,15.26.00,0,0,0,0,weekday
928,15.27.00,7,40.12686822888616,"1.35289, 103.98585","1.35322, 103.986",weekday
929,15.28.00,0,0,0,0,weekday
930,15.29.00,0,0,0,0,weekday
931,15.30.00,17,131.11904903221313,"1.35251, 103.98573","1.35361, 103.98617",weekday
932,15.31.00,10,63.383200383785685,"1.35235, 103.98564","1.35286, 103.9859",weekday
933,15.32.00,0,0,0,0,weekday
934,15.33.00,13,107.65027604406187,"1.3528015, 103.985869333333","1.35372, 103.98619",weekday
935,15.34.00,0,0,0,0,weekday
936,15.35.00,0,0,0,0,weekday
937,15.36.00,0,0,0,0,weekday
938,15.37.00,0,0,0,0,weekday
939,15.38.00,7,40.69604514645601,"1.35341, 103.98608","1.35375, 103.98622",weekday
940,15.39.00,0,0,0,0,weekday
941,15.40.00,0,0,0,0,weekday
942,15.41.00,0,0,0,0,weekday
943,15.42.00,0,0,0,0,weekday
944,15.43.00,7,48.106344212089226,"1.35331, 103.98604","1.35371, 103.98621",weekday
945,15.44.00,8,71.94249876648355,"1.35345, 103.9861","1.35405, 103.98635",weekday
946,15.45.00,0,0,0,0,weekday
947,15.46.00,0,0,0,0,weekday
948,15.47.00,0,0,0,0,weekday
949,15.48.00,0,0,0,0,weekday
950,15.49.00,7,50.14850552105497,"1.35299, 103.98585","1.35338, 103.98608",weekday
951,15.50.00,9,62.494567304735874,"1.35233, 103.98564","1.35285, 103.98586",weekday
952,15.51.00,0,0,0,0,weekday
953,15.52.00,0,0,0,0,weekday
954,15.53.00,0,0,0,0,weekday
955,15.54.00,0,0,0,0,weekday
956,15.55.00,7,43.39538250128214,"1.35294, 103.98591","1.35331, 103.98604",weekday
957,15.56.00,15,113.51455280285066,"1.35237, 103.98563","1.35331, 103.98604",weekday
958,15.57.00,7,41.599026472089186,"1.35362, 103.98617","1.35396, 103.98633",weekday
959,15.58.00,7,32.90035450102413,"1.35327, 103.98601","1.35355, 103.98611",weekday
960,15.59.00,0,0,0,0,weekday
961,16.00.00,0,0,0,0,weekday
962,16.01.00,0,0,0,0,weekday
963,16.02.00,0,0,0,0,weekday
964,16.03.00,0,0,0,0,weekday
965,16.04.00,0,0,0,0,weekday
966,16.05.00,8,58.57527773908362,"1.35259, 103.98574","1.35308, 103.98594",weekday
967,16.06.00,0,0,0,0,weekday
968,16.07.00,0,0,0,0,weekday
969,16.08.00,0,0,0,0,weekday
970,16.09.00,11,89.82089404431406,"1.35335, 103.98606","1.3541, 103.98637",weekday
971,16.10.00,0,0,0,0,weekday
972,16.11.00,0,0,0,0,weekday
973,16.12.00,11,59.845400059319765,"1.35303, 103.98594","1.35354, 103.98612",weekday
974,16.13.00,7,53.53371616201396,"1.35232, 103.98565","1.35278, 103.9858",weekday
975,16.14.00,8,40.19399398633348,"1.35377, 103.9863","1.35413, 103.98635",weekday
976,16.15.00,0,0,0,0,weekday
977,16.16.00,0,0,0,0,weekday
978,16.17.00,10,75.64050327195801,"1.35297, 103.98594","1.35361, 103.98618",weekday
979,16.18.00,0,0,0,0,weekday
980,16.19.00,20,154.6492466886698,"1.35231, 103.98564","1.35359, 103.9862",weekday
981,16.20.00,19,154.6492466886698,"1.35231, 103.98564","1.35359, 103.9862",weekday
982,16.21.00,9,69.29889770882535,"1.35339, 103.9861","1.35398, 103.98631",weekday
983,16.22.00,20,180.66322393169762,"1.35252, 103.98572","1.35403, 103.98634",weekday
984,16.23.00,19,202.318175923622,"1.35231, 103.98571","1.35403, 103.98633",weekday
985,16.24.00,10,59.720813149486524,"1.35231, 103.98571","1.35285, 103.9857",weekday
986,16.25.00,12,79.2233654131399,"1.35237, 103.98568","1.35301, 103.986",weekday
987,16.26.00,8,48.31141246593521,"1.35273, 103.98583","1.35314, 103.98598",weekday
988,16.27.00,9,61.26363592996751,"1.35316, 103.986","1.35368, 103.98619",weekday
989,16.28.00,12,66.27445522658397,"1.3532145, 103.9860625","1.35381, 103.98613",weekday
990,16.29.00,12,87.21867039272166,"1.353313, 103.986098333333","1.35406, 103.98635",weekday
991,16.30.00,12,86.17221503594392,"1.353313, 103.986098333333","1.35405, 103.98635",weekday
992,16.31.00,7,44.86491437993667,"1.35377, 103.98616","1.35411, 103.98638",weekday
993,16.32.00,9,45.878545881476704,"1.35374733333333, 103.986240666667","1.35413, 103.9864",weekday
994,16.33.00,0,0,0,0,weekday
995,16.34.00,0,0,0,0,weekday
996,16.35.00,0,0,0,0,weekday
997,16.36.00,8,38.79132837296558,"1.35373, 103.98613","1.35401, 103.98634",weekday
998,16.37.00,0,0,0,0,weekday
999,16.38.00,0,0,0,0,weekday
1000,16.39.00,8,52.14093997529841,"1.35361, 103.98621","1.35406, 103.98635",weekday
1001,16.40.00,0,0,0,0,weekday
1002,16.41.00,13,99.02920616314775,"1.35237, 103.98564","1.35317, 103.98604",weekday
1003,16.42.00,7,42.087413227980214,"1.35241, 103.98563","1.35275, 103.9858",weekday
1004,16.43.00,20,152.08000015634448,"1.35258, 103.98573","1.35383, 103.9863",weekday
1005,16.44.00,22,173.53491115746127,"1.35237, 103.98568","1.35381, 103.9863",weekday
1006,16.45.00,17,132.2859617155101,"1.35233, 103.98562","1.35342733333333, 103.9860935",weekday
1007,16.46.00,0,0,0,0,weekday
1008,16.47.00,0,0,0,0,weekday
1009,16.48.00,0,0,0,0,weekday
1010,16.49.00,7,52.49898103898917,"1.35367, 103.9862","1.3541, 103.9864",weekday
1011,16.50.00,15,120.38060052305798,"1.3531, 103.98595","1.35409, 103.9864",weekday
1012,16.51.00,7,52.484232415437134,"1.35322, 103.98605","1.35367, 103.9862",weekday
1013,16.52.00,13,112.20621748449487,"1.35316, 103.98597","1.35408366666667, 103.9863875",weekday
1014,16.53.00,0,0,0,0,weekday
1015,16.54.00,0,0,0,0,weekday
1016,16.55.00,0,0,0,0,weekday
1017,16.56.00,0,0,0,0,weekday
1018,16.57.00,0,0,0,0,weekday
1019,16.58.00,0,0,0,0,weekday
1020,16.59.00,7,29.092068388551976,"1.3535, 103.9862","1.35376, 103.98624",weekday
1021,17.00.00,0,0,0,0,weekday
1022,17.01.00,9,68.53482197066998,"1.352626, 103.985773666667","1.35319883333333, 103.986008833333",weekday
1023,17.02.00,0,0,0,0,weekday
1024,17.03.00,0,0,0,0,weekday
1025,17.04.00,8,55.69722802946501,"1.35251, 103.98575","1.35298, 103.98593",weekday
1026,17.05.00,22,171.9587325685028,"1.35262, 103.98575","1.35404, 103.98638",weekday
1027,17.06.00,7,29.40230102686129,"1.35291, 103.9859","1.35316, 103.98599",weekday
1028,17.07.00,9,61.26363481155554,"1.3536, 103.9862","1.35412, 103.98639",weekday
1029,17.08.00,27,195.77805202971177,"1.352414, 103.985667333333","1.35405, 103.98634",weekday
1030,17.09.00,26,176.71245589566936,"1.35242, 103.98581","1.35393, 103.98633",weekday
1031,17.10.00,19,132.52788177305084,"1.3527805, 103.985846","1.35388, 103.98632",weekday
1032,17.11.00,18,206.98522596814146,"1.35234, 103.98566","1.354087, 103.986328",weekday
1033,17.12.00,21,168.93229969968118,"1.35253, 103.98575","1.35395, 103.98631",weekday
1034,17.13.00,10,55.697225556642174,"1.35348, 103.98613","1.35395, 103.98631",weekday
1035,17.14.00,8,32.18449028753207,"1.35334, 103.98607","1.3536, 103.9862",weekday
1036,17.15.00,23,166.13660848179367,"1.3527, 103.98582","1.354124, 103.986296166667",weekday
1037,17.16.00,21,166.27493489801174,"1.35268, 103.98583","1.35407, 103.9864",weekday
1038,17.17.00,11,68.02694331330844,"1.35271, 103.98584","1.35328, 103.98607",weekday
1039,17.18.00,18,154.5467094298204,"1.35271, 103.98584","1.35401, 103.98635",weekday
1040,17.19.00,12,65.55952420479942,"1.35288, 103.98587","1.35343, 103.98609",weekday
1041,17.20.00,27,206.85606168051578,"1.35235, 103.98567","1.35411, 103.9863",weekday
1042,17.21.00,29,205.1605353898252,"1.35237, 103.98566","1.35411, 103.9863",weekday
1043,17.22.00,29,207.77751970831562,"1.35232, 103.9857","1.35407, 103.98638",weekday
1044,17.23.00,23,165.26793814892224,"1.35232, 103.9857","1.35372, 103.98622",weekday
1045,17.24.00,19,126.68767229081452,"1.35232, 103.9857","1.3534, 103.98608",weekday
1046,17.25.00,14,204.69168792487318,"1.35232, 103.9857","1.35404, 103.98638",weekday
1047,17.26.00,0,0,0,0,weekday
1048,17.27.00,9,63.950646027668036,"1.35349, 103.98611","1.35402, 103.98634",weekday
1049,17.28.00,18,202.45916938652059,"1.35233, 103.98564","1.35402, 103.98634",weekday
1050,17.29.00,8,67.00374564145915,"1.35306, 103.98593","1.35362, 103.98616",weekday
1051,17.30.00,8,48.8322473102066,"1.35231, 103.9857","1.35274, 103.9858",weekday
1052,17.31.00,7,50.14850698340294,"1.3527, 103.98577","1.35309, 103.986",weekday
1053,17.32.00,17,126.63565327227963,"1.35236, 103.98566","1.35323, 103.9864",weekday
1054,17.33.00,8,52.14094094424435,"1.35297, 103.98594","1.35342, 103.98608",weekday
1055,17.34.00,0,0,0,0,weekday
1056,17.35.00,20,154.6492443855062,"1.35256, 103.98572","1.35384, 103.98628",weekday
1057,17.36.00,12,84.31364363209035,"1.35240616666667, 103.985703666667","1.35312, 103.98597",weekday
1058,17.37.00,28,178.17920459604957,"1.35232, 103.98603","1.35391, 103.98629",weekday
1059,17.38.00,19,145.33633335112526,"1.35267, 103.9858","1.35388, 103.98631",weekday
1060,17.39.00,20,145.33633335112526,"1.35267, 103.9858","1.35388, 103.98631",weekday
1061,17.40.00,8,44.6196148389507,"1.3535, 103.9861","1.35387, 103.98626",weekday
1062,17.41.00,0,0,0,0,weekday
1063,17.42.00,0,0,0,0,weekday
1064,17.43.00,0,0,0,0,weekday
1065,17.44.00,14,116.19241241901659,"1.35258, 103.9858","1.35357, 103.98615",weekday
1066,17.45.00,16,146.26097690625045,"1.35233983333333, 103.985667","1.35357, 103.98615",weekday
1067,17.46.00,7,49.024420860855,"1.35233, 103.98563","1.35273, 103.98582",weekday
1068,17.47.00,10,78.92322502182112,"1.35339, 103.98613","1.35405, 103.9864",weekday
1069,17.48.00,0,0,0,0,weekday
1070,17.49.00,7,49.460842931437234,"1.35235, 103.98567","1.35279, 103.98575",weekday
1071,17.50.00,0,0,0,0,weekday
1072,17.51.00,0,0,0,0,weekday
1073,17.52.00,0,0,0,0,weekday
1074,17.53.00,8,45.99418371016683,"1.35334206666667, 103.986089666667","1.35374, 103.98621",weekday
1075,17.54.00,9,58.57527801334912,"1.3525, 103.98572","1.35299, 103.98592",weekday
1076,17.55.00,0,0,0,0,weekday
1077,17.56.00,13,87.33371794900613,"1.35266716666667, 103.985807333333","1.3534, 103.9861",weekday
1078,17.57.00,7,32.90035561933206,"1.35241, 103.98567","1.35269, 103.98577",weekday
1079,17.58.00,15,83.2935694704306,"1.35336, 103.98608","1.35408, 103.9863",weekday
1080,17.59.00,7,38.61157175823632,"1.35233, 103.98569","1.35266516666667, 103.985787333333",weekday
1081,18.00.00,0,0,0,0,weekday
1082,18.01.00,0,0,0,0,weekday
1083,18.02.00,0,0,0,0,weekday
1084,18.03.00,7,46.108816246806704,"1.35237, 103.98604","1.35274966666667, 103.986211333333",weekday
1085,18.04.00,8,28.72042395932903,"1.35351, 103.98615","1.35376, 103.98622",weekday
1086,18.05.00,17,146.35491790607864,"1.35233, 103.98564","1.35355, 103.98615",weekday
1087,18.06.00,10,72.79715970897522,"1.35352, 103.98613","1.35414, 103.98635",weekday
1088,18.07.00,10,72.79715970897522,"1.35352, 103.98613","1.35414, 103.98635",weekday
1089,18.08.00,0,0,0,0,weekday
1090,18.09.00,0,0,0,0,weekday
1091,18.10.00,0,0,0,0,weekday
1092,18.11.00,0,0,0,0,weekday
1093,18.12.00,9,51.808975823391,"1.35364, 103.9862","1.35408, 103.98636",weekday
1094,18.13.00,0,0,0,0,weekday
1095,18.14.00,0,0,0,0,weekday
1096,18.15.00,0,0,0,0,weekday
1097,18.16.00,0,0,0,0,weekday
1098,18.17.00,19,159.95942381376926,"1.35247466666667, 103.985707166667","1.35381, 103.98626",weekday
1099,18.18.00,16,167.29758473977608,"1.35269, 103.9858","1.35409, 103.98637",weekday
1100,18.19.00,15,104.65235013553672,"1.35306383333333, 103.985961","1.35393, 103.98634",weekday
1101,18.20.00,0,0,0,0,weekday
1102,18.21.00,0,0,0,0,weekday
1103,18.22.00,0,0,0,0,weekday
1104,18.23.00,0,0,0,0,weekday
1105,18.24.00,0,0,0,0,weekday
1106,18.25.00,0,0,0,0,weekday
1107,18.26.00,14,110.03019988893602,"1.35317, 103.98599","1.35408, 103.98639",weekday
1108,18.27.00,0,0,0,0,weekday
1109,18.28.00,0,0,0,0,weekday
1110,18.29.00,0,0,0,0,weekday
1111,18.30.00,9,85.49487540197829,"1.35302, 103.98594","1.35374, 103.98622",weekday
1112,18.31.00,15,111.4931226735096,"1.35242, 103.98566","1.35334, 103.98607",weekday
1113,18.32.00,9,57.4486203821013,"1.35235, 103.9856","1.35282, 103.98582",weekday
1114,18.33.00,0,0,0,0,weekday
1115,18.34.00,11,81.39208977542064,"1.35336, 103.98607","1.35404, 103.98635",weekday
1116,18.35.00,20,146.23141353980037,"1.352831, 103.9858605","1.35405, 103.98637",weekday
1117,18.36.00,13,88.59219146538162,"1.35233, 103.98566","1.35308, 103.98594",weekday
1118,18.37.00,0,0,0,0,weekday
1119,18.38.00,20,134.61205595699641,"1.35294, 103.9859","1.35407, 103.98635",weekday
1120,18.39.00,27,195.4796772929115,"1.35247, 103.98571","1.3541, 103.98639",weekday
1121,18.40.00,9,38.488437693375126,"1.35283, 103.98586","1.35316, 103.98597",weekday
1122,18.41.00,20,134.0074904350709,"1.3529, 103.98589","1.35402, 103.98635",weekday
1123,18.42.00,29,204.50217155982207,"1.35232, 103.98564","1.35403, 103.98634",weekday
1124,18.43.00,29,209.15851138071923,"1.35232, 103.98564","1.35405, 103.9864",weekday
1125,18.44.00,28,202.75353325705174,"1.35237, 103.98567","1.35405, 103.9864",weekday
1126,18.45.00,23,162.36137339066096,"1.35238, 103.98567","1.35374, 103.98622",weekday
1127,18.46.00,19,136.05388693789627,"1.35238, 103.98567","1.35352, 103.98613",weekday
1128,18.47.00,19,142.86592743218773,"1.35253, 103.9857","1.35372, 103.9862",weekday
1129,18.48.00,25,206.1044305438626,"1.35234133333333, 103.985738833333","1.35409, 103.98638",weekday
1130,18.49.00,25,206.1044305438626,"1.35234133333333, 103.985738833333","1.35409, 103.98638",weekday
1131,18.50.00,7,33.942983865875696,"1.35297, 103.98594","1.35326, 103.98604",weekday
1132,18.51.00,24,174.11312932312867,"1.3526, 103.98577","1.35405, 103.98638",weekday
1133,18.52.00,12,71.38473756014282,"1.35297, 103.98594","1.35358, 103.98615",weekday
1134,18.53.00,14,104.81231862498555,"1.3529, 103.9859","1.35378, 103.98625",weekday
1135,18.54.00,10,67.22109418166633,"1.35284, 103.9859","1.35341, 103.98611",weekday
1136,18.55.00,7,42.59927677879953,"1.35263, 103.98576","1.35297, 103.98594",weekday
1137,18.56.00,21,163.65148018310325,"1.35271, 103.9858","1.35407633333333, 103.986365166667",weekday
1138,18.57.00,20,159.5026104380142,"1.35273, 103.9858","1.35404, 103.9864",weekday
1139,18.58.00,11,72.38015918872152,"1.35344, 103.98614","1.35404, 103.9864",weekday
