id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
721,12.00.00,14,136.70651627444028,"1.3528945, 103.985891666667","1.35402, 103.9864",weekday
722,12.01.00,7,55.00350159435353,"1.35301466666667, 103.985975333333","1.35348, 103.98615",weekday
723,12.02.00,8,69.82383416917655,"1.35349, 103.98613","1.35406, 103.9864",weekday
724,12.03.00,15,150.86493416228151,"1.35237, 103.98564","1.35363, 103.98616",weekday
725,12.04.00,18,203.48022961170926,"1.35237, 103.9857","1.35407, 103.9864",weekday
726,12.05.00,20,166.81375287456802,"1.35237, 103.98564","1.35378466666667, 103.986160666667",weekday
727,12.06.00,10,67.00374825377597,"1.35232, 103.98567","1.35288, 103.9859",weekday
728,12.07.00,0,0,0,0,weekday
729,12.08.00,11,81.64053494490227,"1.35231, 103.98567","1.35299866666667, 103.9859345",weekday
730,12.09.00,8,56.53590232602445,"1.35318, 103.986","1.35365, 103.9862",weekday
731,12.10.00,9,60.40730035781019,"1.35293, 103.98586","1.35342, 103.9861",weekday
732,12.11.00,7,42.1384166759244,"1.35236333333333, 103.985696833333","1.35273, 103.9858",weekday
733,12.12.00,7,52.12294313604052,"1.352349, 103.985660333333","1.35278, 103.98585",weekday
734,12.13.00,0,0,0,0,weekday
735,12.14.00,8,65.93724787939173,"1.35342, 103.98604","1.35394, 103.98633",weekday
736,12.15.00,13,104.07383873237742,"1.35321, 103.98602","1.35407, 103.9864",weekday
737,12.16.00,20,156.6757524278636,"1.35278, 103.98584","1.35408, 103.9864",weekday
738,12.17.00,17,124.86841300407617,"1.35278, 103.98584","1.35381, 103.9863",weekday
739,12.18.00,17,117.8512890863733,"1.35279, 103.98584","1.35375, 103.9863",weekday
740,12.19.00,12,82.25088709738127,"1.3528, 103.98581","1.3535, 103.98606",weekday
741,12.20.00,12,82.00037513559921,"1.3528, 103.98581","1.35349, 103.98608",weekday
742,12.21.00,0,0,0,0,weekday
743,12.22.00,0,0,0,0,weekday
744,12.23.00,10,71.99301609704503,"1.35328216666667, 103.986058166667","1.35389, 103.98629",weekday
745,12.24.00,10,69.44061374478397,"1.35330616666667, 103.9860365","1.35388, 103.98629",weekday
746,12.25.00,18,137.3512532120445,"1.352434, 103.9857445","1.3536, 103.98617",weekday
747,12.26.00,9,71.52345816948437,"1.35247216666667, 103.985753166667","1.35311, 103.98586",weekday
748,12.27.00,8,52.50000503722742,"1.35354, 103.98613","1.35396, 103.98635",weekday
749,12.28.00,0,0,0,0,weekday
750,12.29.00,7,37.41158014715867,"1.35314, 103.986045833333","1.35347, 103.98612",weekday
751,12.30.00,0,0,0,0,weekday
752,12.31.00,0,0,0,0,weekday
753,12.32.00,0,0,0,0,weekday
754,12.33.00,0,0,0,0,weekday
755,12.34.00,0,0,0,0,weekday
756,12.35.00,0,0,0,0,weekday
757,12.36.00,10,79.946807260442,"1.35338, 103.9861","1.35405, 103.98637",weekday
758,12.37.00,10,80.17324119262283,"1.3527, 103.98583","1.35338, 103.98608",weekday
759,12.38.00,13,104.08852769032616,"1.35263, 103.98577","1.35349433333333, 103.9861405",weekday
760,12.39.00,13,98.49749553374782,"1.3527, 103.98584","1.35352966666667, 103.986162166667",weekday
761,12.40.00,9,66.70632345791982,"1.35353033333333, 103.986093","1.35408, 103.98634",weekday
762,12.41.00,21,189.49708798288933,"1.35248, 103.98573","1.35408, 103.98634",weekday
763,12.42.00,18,144.6867732939647,"1.35289, 103.98588","1.35411, 103.98635",weekday
764,12.43.00,9,72.07906374755358,"1.35262, 103.9858","1.35324, 103.986",weekday
765,12.44.00,0,0,0,0,weekday
766,12.45.00,0,0,0,0,weekday
767,12.46.00,0,0,0,0,weekday
768,12.47.00,0,0,0,0,weekday
769,12.48.00,15,113.65947657722579,"1.35314, 103.98601","1.35409, 103.9864",weekday
770,12.49.00,20,161.33183522207906,"1.35273483333333, 103.985852833333","1.35409, 103.98639",weekday
771,12.50.00,7,46.00014814078328,"1.35317, 103.98603","1.35358, 103.9861",weekday
772,12.51.00,15,96.3841104054144,"1.352746, 103.985848166667","1.35358, 103.9861",weekday
773,12.52.00,12,86.67070270532655,"1.35275516666667, 103.985849","1.35349, 103.98612",weekday
774,12.53.00,0,0,0,0,weekday
775,12.54.00,9,50.21813185330269,"1.35263, 103.98577","1.35304055, 103.985962933333",weekday
776,12.55.00,7,50.380502876744615,"1.35363033333333, 103.986199383333","1.35406, 103.98635",weekday
777,12.56.00,19,145.50621203008185,"1.35276, 103.98584","1.35398, 103.98633",weekday
778,12.57.00,12,81.72409848690484,"1.35271, 103.9858","1.35338, 103.98611",weekday
779,12.58.00,13,88.80097740333522,"1.35334, 103.98607","1.35408, 103.98638",weekday
780,12.59.00,13,77.47943572076585,"1.35334, 103.98607","1.35399, 103.98633",weekday
781,13.00.00,8,53.639611410256755,"1.35267, 103.98579","1.35312, 103.98597",weekday
782,13.01.00,0,0,0,0,weekday
783,13.02.00,0,0,0,0,weekday
784,13.03.00,7,41.98738561129677,"1.35349, 103.98616","1.35385, 103.98628",weekday
785,13.04.00,0,0,0,0,weekday
786,13.05.00,8,62.49456709536825,"1.35239, 103.98568","1.35291, 103.9859",weekday
787,13.06.00,17,186.106536958644,"1.35234808333333, 103.985668283333","1.35394583333333, 103.986194",weekday
788,13.07.00,10,64.53509929718867,"1.35282, 103.98586","1.35336, 103.98608",weekday
789,13.08.00,0,0,0,0,weekday
790,13.09.00,8,65.41194221689811,"1.35354, 103.98613","1.35408, 103.98637",weekday
791,13.10.00,0,0,0,0,weekday
792,13.11.00,9,52.615485521395605,"1.35271, 103.98582","1.35315, 103.986",weekday
793,13.12.00,8,41.33335117496613,"1.35255, 103.9858","1.35291, 103.9859",weekday
794,13.13.00,14,99.37535399641801,"1.35234, 103.9857","1.35319, 103.98599",weekday
795,13.14.00,8,57.50971404662903,"1.35234, 103.9857","1.35286, 103.98571",weekday
796,13.15.00,0,0,0,0,weekday
797,13.16.00,0,0,0,0,weekday
798,13.17.00,0,0,0,0,weekday
799,13.18.00,0,0,0,0,weekday
800,13.19.00,0,0,0,0,weekday
801,13.20.00,0,0,0,0,weekday
802,13.21.00,0,0,0,0,weekday
803,13.22.00,8,48.789532463182,"1.35242366666667, 103.985704833333","1.35286, 103.98577",weekday
804,13.23.00,0,0,0,0,weekday
805,13.24.00,7,37.649341097532655,"1.353, 103.9859","1.3533, 103.98606",weekday
806,13.25.00,8,53.89111966300585,"1.3524, 103.9857","1.35286, 103.98586",weekday
807,13.26.00,8,44.81406296771591,"1.35284, 103.98586","1.35322, 103.986",weekday
808,13.27.00,0,0,0,0,weekday
809,13.28.00,0,0,0,0,weekday
810,13.29.00,0,0,0,0,weekday
811,13.30.00,8,37.820252348254776,"1.3527, 103.98581","1.35302, 103.98593",weekday
812,13.31.00,18,126.60196616459241,"1.35258, 103.98576","1.35364, 103.98619",weekday
813,13.32.00,17,129.27381388082264,"1.35258, 103.9857","1.35364, 103.98619",weekday
814,13.33.00,25,193.88059295664914,"1.35237, 103.98566","1.35398, 103.98635",weekday
815,13.34.00,7,54.268992382863495,"1.35362, 103.98621","1.35408, 103.98638",weekday
816,13.35.00,8,58.93616982151245,"1.35275, 103.98564","1.35315, 103.98599",weekday
817,13.36.00,0,0,0,0,weekday
818,13.37.00,0,0,0,0,weekday
819,13.38.00,0,0,0,0,weekday
820,13.39.00,12,84.29590826736818,"1.35318, 103.98598","1.35388, 103.98628",weekday
821,13.40.00,0,0,0,0,weekday
822,13.41.00,7,46.29189511135575,"1.35276, 103.98564","1.35305, 103.98594",weekday
823,13.42.00,0,0,0,0,weekday
824,13.43.00,0,0,0,0,weekday
825,13.44.00,18,114.08908944752321,"1.35248, 103.98571","1.35343, 103.98611",weekday
826,13.45.00,9,55.89930187502344,"1.3525, 103.98573","1.352976, 103.985899166667",weekday
827,13.46.00,0,0,0,0,weekday
828,13.47.00,0,0,0,0,weekday
829,13.48.00,0,0,0,0,weekday
830,13.49.00,19,140.39570483411677,"1.35293, 103.9859","1.3541, 103.98639",weekday
831,13.50.00,7,45.33471011413811,"1.35336, 103.98608","1.35374483333333, 103.9862205",weekday
832,13.51.00,7,45.33471011413811,"1.35336, 103.98608","1.35374483333333, 103.9862205",weekday
833,13.52.00,16,154.0685826172672,"1.35245, 103.9857","1.35375116666667, 103.986195166667",weekday
834,13.53.00,0,0,0,0,weekday
835,13.54.00,0,0,0,0,weekday
836,13.55.00,0,0,0,0,weekday
837,13.56.00,0,0,0,0,weekday
838,13.57.00,18,186.0312799641582,"1.35232, 103.98567","1.35387, 103.98632",weekday
839,13.58.00,7,40.94057061214982,"1.35263, 103.98578","1.35298, 103.9859",weekday
840,13.59.00,0,0,0,0,weekday
841,14.00.00,8,59.59956556681474,"1.35354, 103.98615","1.35404, 103.98635",weekday
842,14.01.00,7,51.49966166288667,"1.35366, 103.98617","1.35408, 103.98637",weekday
843,14.02.00,0,0,0,0,weekday
844,14.03.00,0,0,0,0,weekday
845,14.04.00,22,181.96448824431093,"1.35258, 103.9857","1.35409, 103.98635",weekday
846,14.05.00,18,146.5717090309098,"1.35258, 103.9857","1.35376, 103.9863",weekday
847,14.06.00,10,59.417523155453004,"1.35265, 103.98576","1.35313, 103.986",weekday
848,14.07.00,22,174.12487475226152,"1.35267, 103.98577","1.35411883333333, 103.986383",weekday
849,14.08.00,16,109.51630680354221,"1.35256, 103.98577","1.3535, 103.98608",weekday
850,14.09.00,16,113.72264614959514,"1.35256, 103.98577","1.35354, 103.98608",weekday
851,14.10.00,0,0,0,0,weekday
852,14.11.00,0,0,0,0,weekday
853,14.12.00,0,0,0,0,weekday
854,14.13.00,0,0,0,0,weekday
855,14.14.00,8,71.94250091200685,"1.3529, 103.98589","1.3535, 103.98614",weekday
856,14.15.00,0,0,0,0,weekday
857,14.16.00,8,79.797178540089,"1.35277, 103.98581","1.35343, 103.9861",weekday
858,14.17.00,10,61.47873085546902,"1.35343, 103.9861","1.35394, 103.98632",weekday
859,14.18.00,11,68.34883913787411,"1.35308, 103.9859","1.35364, 103.98616",weekday
860,14.19.00,9,54.46606019624188,"1.35332, 103.98604","1.35376, 103.98626",weekday
861,14.20.00,12,87.96017532487568,"1.35231, 103.98562","1.35305, 103.98591",weekday
862,14.21.00,16,174.29853386797683,"1.35259283333333, 103.985772716667","1.35405, 103.98637",weekday
863,14.22.00,7,39.208042448730886,"1.35287, 103.98585","1.35321, 103.98595",weekday
864,14.23.00,14,150.64625777701838,"1.35287, 103.98585","1.35414, 103.98634",weekday
865,14.24.00,9,58.92564242229164,"1.35354, 103.9861","1.35402, 103.98633",weekday
866,14.25.00,19,202.45916960414434,"1.35231, 103.98561","1.354, 103.98631",weekday
867,14.26.00,7,38.22740212027363,"1.35359, 103.98613","1.35391, 103.98626",weekday
868,14.27.00,14,112.05619823570991,"1.35305, 103.9859","1.35398, 103.9863",weekday
869,14.28.00,0,0,0,0,weekday
870,14.29.00,0,0,0,0,weekday
871,14.30.00,16,185.1771480200179,"1.35253, 103.98572","1.35408, 103.98635",weekday
872,14.31.00,23,187.05050125381453,"1.35253, 103.98572","1.35409, 103.98637",weekday
873,14.32.00,12,84.17071128034337,"1.352513, 103.985756","1.35323, 103.98601",weekday
874,14.33.00,9,70.92407520167484,"1.35288, 103.98586","1.35347, 103.98611",weekday
875,14.34.00,8,46.893905431184656,"1.35324, 103.98599","1.35364, 103.98613",weekday
876,14.35.00,0,0,0,0,weekday
877,14.36.00,0,0,0,0,weekday
878,14.37.00,0,0,0,0,weekday
879,14.38.00,10,64.76122146872603,"1.35295, 103.98593","1.3535, 103.98613",weekday
880,14.39.00,10,81.25058545075468,"1.35283066666667, 103.985877166667","1.35352, 103.98613",weekday
881,14.40.00,0,0,0,0,weekday
882,14.41.00,13,84.25665855916137,"1.3531795, 103.985999833333","1.35387, 103.98632",weekday
883,14.42.00,18,148.395825057563,"1.35233, 103.98566","1.35357, 103.98617",weekday
884,14.43.00,11,77.7134675655661,"1.35233, 103.98566","1.35299, 103.9859",weekday
885,14.44.00,0,0,0,0,weekday
886,14.45.00,7,23.10105765471721,"1.35392, 103.98631","1.35412, 103.98625",weekday
887,14.46.00,0,0,0,0,weekday
888,14.47.00,0,0,0,0,weekday
889,14.48.00,7,35.659882651786205,"1.35334, 103.98609","1.35365033333333, 103.986177166667",weekday
890,14.49.00,7,43.078010341466786,"1.3537, 103.9862","1.35405, 103.98637",weekday
891,14.50.00,16,108.11969629277652,"1.35317, 103.98599","1.35412, 103.98622",weekday
892,14.51.00,0,0,0,0,weekday
893,14.52.00,17,196.93094594124236,"1.35249, 103.98571","1.35413, 103.9864",weekday
894,14.53.00,19,217.63920695697692,"1.35231, 103.98568","1.35414, 103.9864",weekday
895,14.54.00,8,41.71969849330248,"1.35237, 103.98566","1.35272, 103.9858",weekday
896,14.55.00,0,0,0,0,weekday
897,14.56.00,7,35.359201758301815,"1.35311, 103.98599","1.35341, 103.9861",weekday
898,14.57.00,10,67.0037450056676,"1.35324, 103.98602","1.3538, 103.98625",weekday
899,14.58.00,17,132.88352401350338,"1.35299933333333, 103.985968833333","1.35412, 103.9864",weekday
900,14.59.00,9,75.25473717581268,"1.35297, 103.98594","1.35361, 103.98617",weekday
901,15.00.00,11,69.352191500379,"1.35351, 103.98613","1.35408, 103.98639",weekday
902,15.01.00,10,71.32428766266433,"1.35351, 103.9861","1.35408, 103.9864",weekday
903,15.02.00,22,191.99043504913396,"1.35242, 103.98568","1.35402, 103.98635",weekday
904,15.03.00,19,156.4014586422862,"1.35278, 103.98582","1.35409, 103.98635",weekday
905,15.04.00,11,72.83219809429427,"1.353, 103.98592","1.3536, 103.98619",weekday
906,15.05.00,9,50.91156489440724,"1.3531405, 103.985995166667","1.35357, 103.98616",weekday
907,15.06.00,11,71.82638693364994,"1.35332, 103.98604","1.35391, 103.98631",weekday
908,15.07.00,10,68.45345113096799,"1.35334, 103.98607","1.35391, 103.98631",weekday
909,15.08.00,10,88.374567140309,"1.35334, 103.98607","1.35408, 103.98637",weekday
910,15.09.00,13,85.31235569796199,"1.3533, 103.98604","1.35401, 103.98634",weekday
911,15.10.00,8,56.73037635977875,"1.35349, 103.98615","1.35397, 103.98633",weekday
912,15.11.00,0,0,0,0,weekday
913,15.12.00,0,0,0,0,weekday
914,15.13.00,10,75.4324685055157,"1.35233, 103.98564","1.35296, 103.9859",weekday
915,15.14.00,15,121.06737711741776,"1.35233, 103.98564","1.35334, 103.98606",weekday
916,15.15.00,15,114.97916910190702,"1.35266, 103.98577","1.35360633333333, 103.986198166667",weekday
917,15.16.00,24,191.13701691037022,"1.35231, 103.98566","1.35391, 103.98631",weekday
918,15.17.00,8,48.83224675931941,"1.35315, 103.986","1.35358, 103.9861",weekday
919,15.18.00,8,40.6985171421093,"1.35262416666667, 103.985774833333","1.35297, 103.9859",weekday
920,15.19.00,8,44.24646749528897,"1.3537245, 103.986218166667","1.35409, 103.98638",weekday
921,15.20.00,0,0,0,0,weekday
922,15.21.00,0,0,0,0,weekday
923,15.22.00,0,0,0,0,weekday
924,15.23.00,0,0,0,0,weekday
925,15.24.00,8,48.707149676543104,"1.35345, 103.9861","1.35386, 103.98626",weekday
926,15.25.00,7,47.54973048500243,"1.35254, 103.9857","1.35293, 103.98588",weekday
927,15.26.00,8,55.31550909728373,"1.35363, 103.9862","1.35411, 103.98634",weekday
928,15.27.00,0,0,0,0,weekday
929,15.28.00,0,0,0,0,weekday
930,15.29.00,0,0,0,0,weekday
931,15.30.00,0,0,0,0,weekday
932,15.31.00,7,51.028554986327784,"1.35249, 103.98567","1.35291, 103.98586",weekday
933,15.32.00,0,0,0,0,weekday
934,15.33.00,0,0,0,0,weekday
935,15.34.00,0,0,0,0,weekday
936,15.35.00,0,0,0,0,weekday
937,15.36.00,0,0,0,0,weekday
938,15.37.00,0,0,0,0,weekday
939,15.38.00,0,0,0,0,weekday
940,15.39.00,0,0,0,0,weekday
941,15.40.00,0,0,0,0,weekday
942,15.41.00,0,0,0,0,weekday
943,15.42.00,0,0,0,0,weekday
944,15.43.00,0,0,0,0,weekday
945,15.44.00,0,0,0,0,weekday
946,15.45.00,0,0,0,0,weekday
947,15.46.00,0,0,0,0,weekday
948,15.47.00,0,0,0,0,weekday
949,15.48.00,0,0,0,0,weekday
950,15.49.00,0,0,0,0,weekday
951,15.50.00,11,73.57560813127218,"1.35313, 103.98597","1.35375, 103.98621",weekday
952,15.51.00,9,56.53590124061223,"1.35352, 103.98611","1.35399, 103.98631",weekday
953,15.52.00,0,0,0,0,weekday
954,15.53.00,0,0,0,0,weekday
955,15.54.00,0,0,0,0,weekday
956,15.55.00,0,0,0,0,weekday
957,15.56.00,8,46.081258429738114,"1.35248, 103.98568","1.35286, 103.98585",weekday
958,15.57.00,18,153.765778709815,"1.35274, 103.98581","1.35402, 103.98635",weekday
959,15.58.00,10,70.92407460632967,"1.35303, 103.98592","1.35362, 103.98617",weekday
960,15.59.00,7,32.21562890868268,"1.3532, 103.986","1.35348, 103.98608",weekday
961,16.00.00,9,49.836944359942336,"1.35334, 103.98604","1.353745, 103.9862365",weekday
962,16.01.00,7,31.140461602009097,"1.35298, 103.98603","1.35326, 103.986",weekday
963,16.02.00,21,209.2844905727847,"1.35235, 103.98563","1.35409, 103.98637",weekday
964,16.03.00,18,186.90801061601493,"1.35258, 103.98573","1.35413, 103.9864",weekday
965,16.04.00,8,36.398581138625985,"1.35277, 103.98582","1.35308, 103.98593",weekday
966,16.05.00,10,69.05268325524337,"1.35321, 103.98599","1.35379, 103.98622",weekday
967,16.06.00,8,40.28310001780909,"1.35348, 103.98612","1.35382, 103.98625",weekday
968,16.07.00,8,57.76621506287553,"1.3536, 103.98617","1.35409, 103.98635",weekday
969,16.08.00,11,78.08163011984192,"1.35342333333333, 103.986092","1.35408, 103.98635",weekday
970,16.09.00,7,42.599273804830645,"1.35346, 103.9861","1.3538, 103.98628",weekday
971,16.10.00,7,26.751244192462305,"1.3537, 103.9862","1.35392, 103.9863",weekday
972,16.11.00,0,0,0,0,weekday
973,16.12.00,13,65.5418322390587,"1.35253883333333, 103.985733333333","1.35309, 103.98595",weekday
974,16.13.00,8,41.71969847257487,"1.35238, 103.98566","1.35273, 103.9858",weekday
975,16.14.00,7,43.46725963034889,"1.35265, 103.9858","1.35303, 103.9859",weekday
976,16.15.00,0,0,0,0,weekday
977,16.16.00,0,0,0,0,weekday
978,16.17.00,0,0,0,0,weekday
979,16.18.00,0,0,0,0,weekday
980,16.19.00,0,0,0,0,weekday
981,16.20.00,7,58.57527655010361,"1.35298, 103.9859","1.35347, 103.9861",weekday
982,16.21.00,0,0,0,0,weekday
983,16.22.00,0,0,0,0,weekday
984,16.23.00,0,0,0,0,weekday
985,16.24.00,0,0,0,0,weekday
986,16.25.00,15,124.13402957826001,"1.35305, 103.98595","1.35409, 103.98637",weekday
987,16.26.00,9,56.010820259008895,"1.3527445, 103.9857875","1.35320016666667, 103.986007333333",weekday
988,16.27.00,0,0,0,0,weekday
989,16.28.00,0,0,0,0,weekday
990,16.29.00,0,0,0,0,weekday
991,16.30.00,10,73.57560954200498,"1.35272, 103.98582","1.35334, 103.98606",weekday
992,16.31.00,0,0,0,0,weekday
993,16.32.00,10,65.15208979642885,"1.3534, 103.9861","1.35395, 103.98631",weekday
994,16.33.00,0,0,0,0,weekday
995,16.34.00,0,0,0,0,weekday
996,16.35.00,16,94.25177100480371,"1.35285, 103.9859","1.35365266666667, 103.986185",weekday
997,16.36.00,13,91.71122299363341,"1.35275, 103.9858","1.35351, 103.98613",weekday
998,16.37.00,0,0,0,0,weekday
999,16.38.00,0,0,0,0,weekday
1000,16.39.00,0,0,0,0,weekday
1001,16.40.00,0,0,0,0,weekday
1002,16.41.00,0,0,0,0,weekday
1003,16.42.00,0,0,0,0,weekday
1004,16.43.00,0,0,0,0,weekday
1005,16.44.00,7,42.39931082707736,"1.35328, 103.9861","1.35365, 103.9862",weekday
1006,16.45.00,11,69.76141608617651,"1.35328, 103.9861","1.35389, 103.98626",weekday
1007,16.46.00,0,0,0,0,weekday
1008,16.47.00,15,174.892187578504,"1.35251, 103.98572","1.35398, 103.9863",weekday
1009,16.48.00,7,30.96097049293854,"1.35258, 103.98576","1.35286, 103.98576",weekday
1010,16.49.00,0,0,0,0,weekday
1011,16.50.00,0,0,0,0,weekday
1012,16.51.00,0,0,0,0,weekday
1013,16.52.00,0,0,0,0,weekday
1014,16.53.00,10,86.33099856601088,"1.35338, 103.98608","1.3541, 103.98638",weekday
1015,16.54.00,0,0,0,0,weekday
1016,16.55.00,0,0,0,0,weekday
1017,16.56.00,0,0,0,0,weekday
1018,16.57.00,9,50.50477915585872,"1.35348, 103.98611","1.35389, 103.98631",weekday
1019,16.58.00,16,121.25344021200637,"1.35266, 103.98579","1.35368, 103.98619",weekday
1020,16.59.00,11,77.32461961300673,"1.35344, 103.9861","1.35408, 103.98638",weekday
1021,17.00.00,10,62.494566048603424,"1.35269, 103.98579","1.35321, 103.98601",weekday
1022,17.01.00,13,93.99426633330374,"1.35247, 103.9857","1.3532485, 103.986039166667",weekday
1023,17.02.00,0,0,0,0,weekday
1024,17.03.00,8,49.738002995357725,"1.3534, 103.98608","1.35382, 103.98624",weekday
1025,17.04.00,0,0,0,0,weekday
1026,17.05.00,14,112.42691434427705,"1.35265, 103.98577","1.3536, 103.98613",weekday
1027,17.06.00,18,150.64625917732212,"1.35267, 103.98576","1.35394, 103.98625",weekday
1028,17.07.00,0,0,0,0,weekday
1029,17.08.00,14,105.83967260499344,"1.3532, 103.986","1.35409, 103.98635",weekday
1030,17.09.00,10,73.84086366603772,"1.35345, 103.98611","1.35406, 103.98638",weekday
1031,17.10.00,0,0,0,0,weekday
1032,17.11.00,0,0,0,0,weekday
1033,17.12.00,11,81.26055925533262,"1.35304, 103.9859","1.35371, 103.9862",weekday
1034,17.13.00,0,0,0,0,weekday
1035,17.14.00,0,0,0,0,weekday
1036,17.15.00,0,0,0,0,weekday
1037,17.16.00,0,0,0,0,weekday
1038,17.17.00,0,0,0,0,weekday
1039,17.18.00,0,0,0,0,weekday
1040,17.19.00,24,192.1609728035246,"1.35238, 103.98566","1.35399, 103.98631",weekday
1041,17.20.00,16,210.30148239969716,"1.35236, 103.98566","1.35411, 103.9864",weekday
1042,17.21.00,13,83.1980585119638,"1.35247, 103.98568","1.35315, 103.986",weekday
1043,17.22.00,0,0,0,0,weekday
1044,17.23.00,8,57.132833896594185,"1.35343, 103.9861","1.35391, 103.98629",weekday
1045,17.24.00,0,0,0,0,weekday
1046,17.25.00,7,20.426216521452837,"1.35275376666667, 103.985805016667","1.35293, 103.98575",weekday
1047,17.26.00,0,0,0,0,weekday
1048,17.27.00,15,201.66328160814462,"1.35238, 103.98568","1.35409, 103.98631",weekday
1049,17.28.00,7,51.59473039655992,"1.35233, 103.98564","1.35276, 103.98582",weekday
1050,17.29.00,0,0,0,0,weekday
1051,17.30.00,0,0,0,0,weekday
1052,17.31.00,7,52.29898141546921,"1.35232, 103.98564","1.35275683333333, 103.985820166667",weekday
1053,17.32.00,21,140.39570798624587,"1.35252, 103.98571","1.35369, 103.9862",weekday
1054,17.33.00,8,46.49476184673237,"1.35252, 103.98571","1.35294, 103.98573",weekday
1055,17.34.00,7,27.260646578806284,"1.35354466666667, 103.986127","1.35378, 103.9862",weekday
1056,17.35.00,0,0,0,0,weekday
1057,17.36.00,0,0,0,0,weekday
1058,17.37.00,8,55.95626431630555,"1.35333, 103.98607","1.35378, 103.9863",weekday
1059,17.38.00,11,87.55795934297456,"1.35338, 103.98603","1.35412, 103.98631",weekday
1060,17.39.00,20,154.78418594090155,"1.35252, 103.98576","1.35381, 103.9863",weekday
1061,17.40.00,27,203.48100358858855,"1.35238, 103.98568","1.3541, 103.98633",weekday
1062,17.41.00,15,116.32301598384949,"1.35233, 103.98566","1.35331, 103.98604",weekday
1063,17.42.00,9,64.03037084827722,"1.35358, 103.98617","1.35413, 103.98635",weekday
1064,17.43.00,0,0,0,0,weekday
1065,17.44.00,14,97.41430095127244,"1.3529, 103.98589","1.35372, 103.98621",weekday
1066,17.45.00,0,0,0,0,weekday
1067,17.46.00,9,59.45669322951796,"1.35305, 103.98593","1.35354, 103.98615",weekday
1068,17.47.00,12,85.7490683150237,"1.35294, 103.98589","1.35367, 103.98615",weekday
1069,17.48.00,14,97.71929644442413,"1.35281, 103.98582","1.35361775, 103.986176216667",weekday
1070,17.49.00,20,153.18984684715534,"1.35282, 103.98582","1.35409, 103.98637",weekday
1071,17.50.00,0,0,0,0,weekday
1072,17.51.00,0,0,0,0,weekday
1073,17.52.00,0,0,0,0,weekday
1074,17.53.00,0,0,0,0,weekday
1075,17.54.00,0,0,0,0,weekday
1076,17.55.00,0,0,0,0,weekday
1077,17.56.00,0,0,0,0,weekday
1078,17.57.00,0,0,0,0,weekday
1079,17.58.00,0,0,0,0,weekday
1080,17.59.00,0,0,0,0,weekday
1081,18.00.00,8,31.154443341193147,"1.35251, 103.98572","1.35278, 103.9858",weekday
1082,18.01.00,0,0,0,0,weekday
1083,18.02.00,0,0,0,0,weekday
1084,18.03.00,0,0,0,0,weekday
1085,18.04.00,7,53.48064049429637,"1.3524, 103.98564","1.35283, 103.98586",weekday
1086,18.05.00,0,0,0,0,weekday
1087,18.06.00,0,0,0,0,weekday
1088,18.07.00,0,0,0,0,weekday
1089,18.08.00,0,0,0,0,weekday
1090,18.09.00,8,59.19295699991639,"1.35335, 103.98607","1.35385, 103.98626",weekday
1091,18.10.00,11,85.59250371238831,"1.35277, 103.98582","1.35347616666667, 103.986135",weekday
1092,18.11.00,16,171.72427660799502,"1.35235, 103.98564","1.35378933333333, 103.9862195",weekday
1093,18.12.00,11,72.79716314299984,"1.35231, 103.98566","1.35293, 103.98588",weekday
1094,18.13.00,0,0,0,0,weekday
1095,18.14.00,0,0,0,0,weekday
1096,18.15.00,0,0,0,0,weekday
1097,18.16.00,12,88.4759481897541,"1.3534, 103.98608","1.35413566666667, 103.986392666667",weekday
1098,18.17.00,0,0,0,0,weekday
1099,18.18.00,8,55.54742927621133,"1.35362, 103.98617","1.35411, 103.98628",weekday
1100,18.19.00,0,0,0,0,weekday
1101,18.20.00,0,0,0,0,weekday
1102,18.21.00,7,43.15990991447355,"1.3537, 103.98621","1.35405545, 103.986370233333",weekday
1103,18.22.00,0,0,0,0,weekday
1104,18.23.00,14,123.82319325809569,"1.3531, 103.98595","1.35414616666667, 103.986346833333",weekday
1105,18.24.00,0,0,0,0,weekday
1106,18.25.00,0,0,0,0,weekday
1107,18.26.00,0,0,0,0,weekday
1108,18.27.00,0,0,0,0,weekday
1109,18.28.00,7,59.00713769630886,"1.35272, 103.98581","1.35321, 103.98602",weekday
1110,18.29.00,0,0,0,0,weekday
1111,18.30.00,9,50.772007643907024,"1.3536, 103.98619","1.35403, 103.98635",weekday
1112,18.31.00,8,50.10020986865247,"1.35359216666667, 103.986234166667","1.35403, 103.98635",weekday
1113,18.32.00,0,0,0,0,weekday
1114,18.33.00,0,0,0,0,weekday
1115,18.34.00,0,0,0,0,weekday
1116,18.35.00,0,0,0,0,weekday
1117,18.36.00,7,28.776999865535615,"1.3534, 103.9861","1.35364, 103.9862",weekday
1118,18.37.00,14,94.41559319491971,"1.35312226666667, 103.98597445","1.35389425, 103.986336966667",weekday
1119,18.38.00,8,27.991590816747117,"1.35312, 103.98598","1.35336, 103.98606",weekday
1120,18.39.00,10,61.04406961086135,"1.35274, 103.98582","1.35325, 103.98603",weekday
1121,18.40.00,16,122.51851810304896,"1.35271, 103.98579","1.35373, 103.98622",weekday
1122,18.41.00,20,209.41235153549863,"1.35231, 103.98562","1.35403706666667, 103.986392133333",weekday
1123,18.42.00,16,125.429307508588,"1.3524, 103.98567","1.35344, 103.98612",weekday
