id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
742,12.21.00,25,190.71861515323002,"1.35243, 103.98567","1.35403, 103.98631",weekend
743,12.22.00,25,190.71861515323002,"1.35243, 103.98567","1.35403, 103.98631",weekend
744,12.23.00,19,135.03003925420683,"1.35245, 103.9857","1.35358, 103.98616",weekend
745,12.24.00,15,105.83967245150039,"1.35323, 103.986","1.35412, 103.98635",weekend
746,12.25.00,19,142.6270836188695,"1.35285, 103.98586","1.35405, 103.98633",weekend
747,12.26.00,14,114.08909039423393,"1.35233, 103.9856","1.35328, 103.986",weekend
748,12.27.00,8,54.2689953582926,"1.35233, 103.98567","1.35279, 103.98584",weekend
749,12.28.00,9,57.132833364933816,"1.35362, 103.98616","1.3541, 103.98635",weekend
750,12.29.00,0,0,0,0,weekend
751,12.30.00,10,73.98687499768644,"1.35265, 103.98575","1.35327, 103.986",weekend
752,12.31.00,9,42.35449876252446,"1.35269, 103.98581","1.35305, 103.98594",weekend
753,12.32.00,10,66.87811409953842,"1.35269, 103.98581","1.35324, 103.98606",weekend
754,12.33.00,0,0,0,0,weekend
755,12.34.00,11,112.21419176032785,"1.35267, 103.98579","1.35361, 103.98617",weekend
756,12.35.00,7,55.97658568981541,"1.35309, 103.98595","1.35355, 103.98616",weekend
757,12.36.00,8,34.32397163821587,"1.3527, 103.98581","1.35299, 103.98592",weekend
758,12.37.00,17,147.55885795069145,"1.3528, 103.98582","1.35404, 103.98631",weekend
759,12.38.00,14,134.30683793557594,"1.35294, 103.98591","1.35405, 103.9864",weekend
760,12.39.00,9,57.931654957181074,"1.35358, 103.98617","1.35405, 103.9864",weekend
761,12.40.00,7,51.00502170148604,"1.35259, 103.98572","1.353, 103.98593",weekend
762,12.41.00,8,41.987386439147855,"1.35291, 103.98589","1.35327, 103.98601",weekend
763,12.42.00,11,71.82638623481131,"1.35347, 103.98608","1.35406, 103.98635",weekend
764,12.43.00,7,51.028551747904416,"1.35349, 103.98612","1.35391, 103.98631",weekend
765,12.44.00,0,0,0,0,weekend
766,12.45.00,0,0,0,0,weekend
767,12.46.00,0,0,0,0,weekend
768,12.47.00,10,70.71840333971404,"1.35302, 103.98593","1.35362, 103.98615",weekend
769,12.48.00,7,45.635635438030135,"1.3529, 103.98586","1.35328, 103.98602",weekend
770,12.49.00,0,0,0,0,weekend
771,12.50.00,0,0,0,0,weekend
772,12.51.00,11,66.1854395214166,"1.3533, 103.98604","1.35386, 103.98625",weekend
773,12.52.00,0,0,0,0,weekend
774,12.53.00,13,103.3740558225141,"1.35287, 103.98586","1.35374, 103.9862",weekend
775,12.54.00,9,65.80071100454265,"1.35236, 103.98566","1.35292, 103.98586",weekend
776,12.55.00,0,0,0,0,weekend
777,12.56.00,12,105.04093618955068,"1.35304, 103.98592","1.35393, 103.98625",weekend
778,12.57.00,0,0,0,0,weekend
779,12.58.00,0,0,0,0,weekend
780,12.59.00,15,209.6246380787164,"1.35238, 103.9857","1.35414, 103.9864",weekend
781,13.00.00,0,0,0,0,weekend
782,13.01.00,7,47.03887070644841,"1.3532, 103.986","1.35358, 103.98619",weekend
783,13.02.00,0,0,0,0,weekend
784,13.03.00,0,0,0,0,weekend
785,13.04.00,0,0,0,0,weekend
786,13.05.00,0,0,0,0,weekend
787,13.06.00,0,0,0,0,weekend
788,13.07.00,0,0,0,0,weekend
789,13.08.00,0,0,0,0,weekend
790,13.09.00,0,0,0,0,weekend
791,13.10.00,0,0,0,0,weekend
792,13.11.00,0,0,0,0,weekend
793,13.12.00,7,43.77897946622765,"1.35367, 103.98621","1.35404, 103.98635",weekend
794,13.13.00,7,51.02855116476991,"1.35367, 103.98621","1.35409, 103.9864",weekend
795,13.14.00,10,79.72478074748287,"1.3526, 103.98575","1.35325, 103.98606",weekend
796,13.15.00,15,105.5379286073289,"1.35251, 103.98571","1.35338, 103.9861",weekend
797,13.16.00,16,144.76032057942894,"1.35288, 103.98586","1.35408, 103.98638",weekend
798,13.17.00,7,32.90035385057661,"1.35377, 103.98625","1.35405, 103.98635",weekend
799,13.18.00,0,0,0,0,weekend
800,13.19.00,0,0,0,0,weekend
801,13.20.00,0,0,0,0,weekend
802,13.21.00,0,0,0,0,weekend
803,13.22.00,0,0,0,0,weekend
804,13.23.00,0,0,0,0,weekend
805,13.24.00,0,0,0,0,weekend
806,13.25.00,0,0,0,0,weekend
807,13.26.00,0,0,0,0,weekend
808,13.27.00,0,0,0,0,weekend
809,13.28.00,15,116.12850118830839,"1.35313, 103.98595","1.3541, 103.98635",weekend
810,13.29.00,7,41.102680885491345,"1.35377, 103.98622","1.3541, 103.98639",weekend
811,13.30.00,0,0,0,0,weekend
812,13.31.00,9,75.7731936595423,"1.35316, 103.986","1.35378, 103.98629",weekend
813,13.32.00,12,87.35176034071951,"1.35336, 103.98607","1.35409, 103.98637",weekend
814,13.33.00,11,72.40103842292366,"1.35299796666667, 103.985938816667","1.35361, 103.98617",weekend
815,13.34.00,16,119.81798537313088,"1.35278, 103.98582","1.35379, 103.98621",weekend
816,13.35.00,17,151.8866866566189,"1.35278, 103.98582","1.35405, 103.98634",weekend
817,13.36.00,7,29.708759156320678,"1.35384, 103.98625","1.35408, 103.98637",weekend
818,13.37.00,16,141.1916505861521,"1.3529, 103.98591","1.35409, 103.98637",weekend
819,13.38.00,16,125.57894508499793,"1.35304, 103.98594","1.35409, 103.98637",weekend
820,13.39.00,23,193.18583010661834,"1.35248, 103.9857","1.3541, 103.98635",weekend
821,13.40.00,9,55.08445048992722,"1.35357, 103.98616","1.35403, 103.98635",weekend
822,13.41.00,9,55.08445048992722,"1.35357, 103.98616","1.35403, 103.98635",weekend
823,13.42.00,9,56.45028017191791,"1.35357, 103.98615","1.35403, 103.98637",weekend
824,13.43.00,26,198.82365171567872,"1.35238, 103.98566","1.35403, 103.98637",weekend
825,13.44.00,28,203.48023004218985,"1.35233, 103.98567","1.35403, 103.98637",weekend
826,13.45.00,27,198.3840055697997,"1.35238, 103.98567","1.35403, 103.98637",weekend
827,13.46.00,24,205.79713662337014,"1.35238, 103.98566","1.35409, 103.98639",weekend
828,13.47.00,28,214.66853614787212,"1.35233, 103.98563","1.35411, 103.9864",weekend
829,13.48.00,20,212.6427109034725,"1.35233, 103.98563","1.35409, 103.9864",weekend
830,13.49.00,20,210.62062084953027,"1.35235, 103.98563","1.35409, 103.9864",weekend
831,13.50.00,8,28.784280201298717,"1.3528, 103.98585","1.35301533333333, 103.985995333333",weekend
832,13.51.00,19,123.11037042231186,"1.35247, 103.98568","1.3535, 103.9861",weekend
833,13.52.00,19,100.29436882017102,"1.35267, 103.98576","1.35351, 103.9861",weekend
834,13.53.00,14,109.87196095438043,"1.35279, 103.98585","1.35373, 103.98617",weekend
835,13.54.00,18,166.58459090705105,"1.35231, 103.98567","1.35373, 103.98617",weekend
836,13.55.00,20,134.00749036442255,"1.35291, 103.98589","1.35403, 103.98635",weekend
837,13.56.00,30,212.64271052336193,"1.35236, 103.98563","1.35412, 103.9864",weekend
838,13.57.00,28,207.39836297024146,"1.35236, 103.98563","1.35409, 103.98635",weekend
839,13.58.00,27,208.41869206837438,"1.35235, 103.98563","1.35409, 103.98635",weekend
840,13.59.00,20,124.13403337404972,"1.35245, 103.98568","1.35349, 103.9861",weekend
841,14.00.00,29,193.88059184576636,"1.35247, 103.98569","1.35408, 103.98638",weekend
842,14.01.00,31,212.33812867580673,"1.35232, 103.98563","1.35409, 103.98637",weekend
843,14.02.00,15,102.97191537715668,"1.35231, 103.98564","1.35318, 103.98597",weekend
844,14.03.00,17,111.19075288606443,"1.35268, 103.98582","1.35361, 103.9862",weekend
845,14.04.00,13,88.37457172415043,"1.35233, 103.98563","1.35307, 103.98593",weekend
846,14.05.00,7,36.3985798902718,"1.35365, 103.9862","1.35396, 103.98631",weekend
847,14.06.00,15,109.01990496745773,"1.35317, 103.986","1.35407, 103.9864",weekend
848,14.07.00,21,212.1966766777725,"1.35231, 103.98564","1.35407, 103.9864",weekend
849,14.08.00,18,207.37477652382526,"1.35233, 103.98564","1.35408, 103.98631",weekend
850,14.09.00,19,137.23625930987453,"1.35295, 103.9858","1.35408, 103.98631",weekend
851,14.10.00,23,178.37008236639502,"1.35232, 103.98562","1.35379, 103.98628",weekend
852,14.11.00,10,61.6565920709111,"1.3528, 103.98584","1.35332, 103.98604",weekend
853,14.12.00,0,0,0,0,weekend
854,14.13.00,0,0,0,0,weekend
855,14.14.00,0,0,0,0,weekend
856,14.15.00,0,0,0,0,weekend
857,14.16.00,14,124.55734206482477,"1.35287, 103.98588","1.35391, 103.98631",weekend
858,14.17.00,19,171.95873414669094,"1.35247, 103.98568","1.35389, 103.98631",weekend
859,14.18.00,17,138.24376970584572,"1.35275, 103.9858","1.35389, 103.98631",weekend
860,14.19.00,22,187.92248172879385,"1.35233, 103.98563","1.35389, 103.9863",weekend
861,14.20.00,23,195.9411363164627,"1.35231, 103.98564","1.35399, 103.9862",weekend
862,14.21.00,23,195.9411363164627,"1.35231, 103.98564","1.35399, 103.9862",weekend
863,14.22.00,10,70.4949418660335,"1.35348, 103.98611","1.35407, 103.98635",weekend
864,14.23.00,22,172.52088458325937,"1.35249, 103.98572","1.35392, 103.98634",weekend
865,14.24.00,24,186.72197259385783,"1.35238, 103.98567","1.35391, 103.98638",weekend
866,14.25.00,27,206.54491340604008,"1.35235636666667, 103.98567475","1.35408, 103.98639",weekend
867,14.26.00,26,204.94174538145413,"1.35235636666667, 103.98567475","1.35406, 103.9864",weekend
868,14.27.00,26,205.98365551682005,"1.35235685, 103.98567305","1.35407, 103.9864",weekend
869,14.28.00,28,205.22570341743216,"1.35236, 103.98566","1.35406, 103.9864",weekend
870,14.29.00,27,202.49591937719595,"1.3523673, 103.985751","1.3541, 103.98634",weekend
871,14.30.00,24,172.83470875016837,"1.35236096666667, 103.985667716667","1.35381, 103.98625",weekend
872,14.31.00,10,49.33666806364396,"1.35236096666667, 103.985667716667","1.35278, 103.98582",weekend
873,14.32.00,0,0,0,0,weekend
874,14.33.00,0,0,0,0,weekend
875,14.34.00,0,0,0,0,weekend
876,14.35.00,0,0,0,0,weekend
877,14.36.00,10,93.1477455967574,"1.352667, 103.985797333333","1.35344, 103.98613",weekend
878,14.37.00,0,0,0,0,weekend
879,14.38.00,9,68.17470817627334,"1.35353033333333, 103.986143","1.35409, 103.9864",weekend
880,14.39.00,10,66.70632345791982,"1.35353033333333, 103.986143","1.35408, 103.98639",weekend
881,14.40.00,25,214.22671974721226,"1.35232, 103.98564","1.3541, 103.9864",weekend
882,14.41.00,9,67.48604830977283,"1.35284, 103.98588","1.35340533333333, 103.9861085",weekend
883,14.42.00,17,186.49898799309423,"1.35253588333333, 103.985748883333","1.35409, 103.9864",weekend
884,14.43.00,0,0,0,0,weekend
885,14.44.00,0,0,0,0,weekend
886,14.45.00,0,0,0,0,weekend
887,14.46.00,0,0,0,0,weekend
888,14.47.00,16,125.79730183222082,"1.35301, 103.98592","1.35404, 103.9864",weekend
889,14.48.00,18,124.98913111983262,"1.35257, 103.98576","1.35361, 103.9862",weekend
890,14.49.00,8,54.2689948049115,"1.35257, 103.98576","1.35303, 103.98593",weekend
891,14.50.00,9,55.42973269728714,"1.35365, 103.98621","1.354114, 103.9863985",weekend
892,14.51.00,0,0,0,0,weekend
893,14.52.00,0,0,0,0,weekend
894,14.53.00,11,82.0003750179315,"1.35283, 103.98586","1.35352, 103.98613",weekend
895,14.54.00,7,53.63961098132551,"1.35283, 103.98586","1.35328, 103.98604",weekend
896,14.55.00,0,0,0,0,weekend
897,14.56.00,8,69.05268227100782,"1.3535, 103.98615","1.35408, 103.98638",weekend
898,14.57.00,18,200.85493350201983,"1.35241, 103.98567","1.35408, 103.98638",weekend
899,14.58.00,15,185.394482778808,"1.3525535, 103.985756166667","1.35412, 103.98635",weekend
900,14.59.00,0,0,0,0,weekend
901,15.00.00,8,52.043724892944695,"1.35308083333333, 103.985978","1.35351, 103.98617",weekend
902,15.01.00,14,102.17712023956986,"1.35324566666667, 103.986021333333","1.35415, 103.98621",weekend
903,15.02.00,9,60.40729978206184,"1.35306, 103.98593","1.35355, 103.98617",weekend
904,15.03.00,17,140.98989003711353,"1.35232, 103.98564","1.3535, 103.98612",weekend
905,15.04.00,0,0,0,0,weekend
906,15.05.00,7,30.700517418305655,"1.35352, 103.98613","1.35377, 103.98625",weekend
907,15.06.00,8,42.669703430380636,"1.35364416666667, 103.986218","1.35401, 103.98634",weekend
908,15.07.00,0,0,0,0,weekend
909,15.08.00,0,0,0,0,weekend
910,15.09.00,0,0,0,0,weekend
911,15.10.00,10,63.0927547963204,"1.35355, 103.98617","1.35408, 103.98638",weekend
912,15.11.00,0,0,0,0,weekend
913,15.12.00,0,0,0,0,weekend
914,15.13.00,0,0,0,0,weekend
915,15.14.00,0,0,0,0,weekend
916,15.15.00,0,0,0,0,weekend
917,15.16.00,0,0,0,0,weekend
918,15.17.00,0,0,0,0,weekend
919,15.18.00,0,0,0,0,weekend
920,15.19.00,19,150.53539424768002,"1.35273483333333, 103.985819666667","1.35400556666667, 103.986305016667",weekend
921,15.20.00,0,0,0,0,weekend
922,15.21.00,20,148.82502237851654,"1.35267, 103.98579","1.35391, 103.98631",weekend
923,15.22.00,10,74.41251388473982,"1.35232, 103.98564","1.35294, 103.9859",weekend
924,15.23.00,18,211.75555130697288,"1.35233, 103.98563","1.35409, 103.98638",weekend
925,15.24.00,0,0,0,0,weekend
926,15.25.00,9,59.59956807007263,"1.3527, 103.9858","1.3532, 103.986",weekend
927,15.26.00,0,0,0,0,weekend
928,15.27.00,0,0,0,0,weekend
929,15.28.00,0,0,0,0,weekend
930,15.29.00,0,0,0,0,weekend
931,15.30.00,0,0,0,0,weekend
932,15.31.00,0,0,0,0,weekend
933,15.32.00,0,0,0,0,weekend
934,15.33.00,12,72.54640438887985,"1.35233, 103.98566","1.35294, 103.9859",weekend
935,15.34.00,0,0,0,0,weekend
936,15.35.00,11,75.43246469341312,"1.35328, 103.98604","1.35391, 103.9863",weekend
937,15.36.00,7,27.312661546794914,"1.353192, 103.986014333333","1.35343, 103.98608",weekend
938,15.37.00,14,87.35176126266646,"1.35316, 103.986","1.35389, 103.9863",weekend
939,15.38.00,0,0,0,0,weekend
940,15.39.00,8,49.27947483357542,"1.35355, 103.9862","1.3539715, 103.986343833333",weekend
941,15.40.00,0,0,0,0,weekend
942,15.41.00,0,0,0,0,weekend
943,15.42.00,0,0,0,0,weekend
944,15.43.00,9,57.766218093212316,"1.35235, 103.98568","1.35284, 103.98586",weekend
945,15.44.00,12,86.13097267876994,"1.35235, 103.98568","1.35308, 103.98595",weekend
946,15.45.00,14,95.51168620754935,"1.35292216666667, 103.985906166667","1.35373, 103.98621",weekend
947,15.46.00,11,73.3701979193274,"1.3529305, 103.985893833333","1.35355, 103.98613",weekend
948,15.47.00,12,81.52490810041387,"1.35327, 103.98603","1.35397, 103.98626",weekend
949,15.48.00,19,195.47967814273508,"1.35239, 103.98567","1.35402, 103.98635",weekend
950,15.49.00,12,76.8828911485628,"1.35264, 103.98577","1.35328, 103.98604",weekend
951,15.50.00,13,104.93178748139809,"1.35252, 103.98575","1.35340666666667, 103.986086",weekend
952,15.51.00,13,110.97493357703672,"1.35249, 103.98568","1.35340666666667, 103.986086",weekend
953,15.52.00,7,41.719698410016726,"1.35241, 103.98568","1.35276, 103.98582",weekend
954,15.53.00,8,52.40604636903273,"1.35333, 103.98609","1.35377066666667, 103.986263333333",weekend
955,15.54.00,18,136.9983580000177,"1.35264, 103.98576","1.35377066666667, 103.986263333333",weekend
956,15.55.00,9,72.54640053003402,"1.35343, 103.98611","1.35404, 103.98635",weekend
957,15.56.00,19,145.90175604069645,"1.35267233333333, 103.985787333333","1.35387016666667, 103.986337166667",weekend
958,15.57.00,19,144.56494401445448,"1.35268216666667, 103.985794833333","1.35387016666667, 103.986337166667",weekend
959,15.58.00,0,0,0,0,weekend
960,15.59.00,8,61.04808334729713,"1.3526775, 103.985786","1.35319, 103.98599",weekend
961,16.00.00,0,0,0,0,weekend
962,16.01.00,10,73.63570948222069,"1.35310066666667, 103.985966833333","1.35372, 103.98621",weekend
963,16.02.00,10,78.50627063786165,"1.35268, 103.98578","1.35334, 103.98604",weekend
964,16.03.00,0,0,0,0,weekend
965,16.04.00,0,0,0,0,weekend
966,16.05.00,21,206.8135415314322,"1.35237, 103.98564","1.35409, 103.98637",weekend
967,16.06.00,7,43.078013114304696,"1.35281, 103.98582","1.35316, 103.98599",weekend
968,16.07.00,14,119.03040127039392,"1.35302, 103.98593","1.35401, 103.98635",weekend
969,16.08.00,0,0,0,0,weekend
970,16.09.00,0,0,0,0,weekend
971,16.10.00,0,0,0,0,weekend
972,16.11.00,0,0,0,0,weekend
973,16.12.00,0,0,0,0,weekend
974,16.13.00,0,0,0,0,weekend
975,16.14.00,0,0,0,0,weekend
976,16.15.00,0,0,0,0,weekend
977,16.16.00,8,39.6116789957866,"1.35376, 103.98622","1.35408, 103.98638",weekend
978,16.17.00,8,38.62714364832385,"1.35376, 103.98622","1.35407, 103.98638",weekend
979,16.18.00,0,0,0,0,weekend
980,16.19.00,7,48.31141200415079,"1.35296, 103.98593","1.35337, 103.98608",weekend
981,16.20.00,0,0,0,0,weekend
982,16.21.00,0,0,0,0,weekend
983,16.22.00,0,0,0,0,weekend
984,16.23.00,10,83.4293078306184,"1.35338, 103.98606","1.35406983333333, 103.986363666667",weekend
985,16.24.00,16,116.32301412743605,"1.35267, 103.98579","1.35365, 103.98617",weekend
986,16.25.00,19,158.86948428150802,"1.35273, 103.98581","1.35406, 103.98635",weekend
987,16.26.00,17,172.52088306793962,"1.35264, 103.98577","1.35407, 103.98639",weekend
988,16.27.00,9,56.53590302857371,"1.35296, 103.9859","1.35343, 103.9861",weekend
989,16.28.00,0,0,0,0,weekend
990,16.29.00,0,0,0,0,weekend
991,16.30.00,0,0,0,0,weekend
992,16.31.00,7,53.46894489145909,"1.3531606, 103.98600005","1.35362, 103.98615",weekend
993,16.32.00,10,92.19217241193158,"1.35326, 103.986","1.3539945, 103.986392",weekend
994,16.33.00,11,78.13217903130194,"1.35236, 103.98567","1.35300435, 103.985958133333",weekend
995,16.34.00,9,57.700515236660664,"1.3523285, 103.985675833333","1.35282, 103.98585",weekend
996,16.35.00,7,40.87414303698607,"1.3523285, 103.985675833333","1.35268016666667, 103.985789",weekend
997,16.36.00,8,55.98762357756228,"1.35329116666667, 103.98605","1.35376, 103.98624",weekend
998,16.37.00,9,59.57810564150054,"1.3532775, 103.986050833333","1.3537591, 103.986290883333",weekend
999,16.38.00,0,0,0,0,weekend
1000,16.39.00,8,66.58655157766722,"1.3527, 103.9858","1.35326, 103.98602",weekend
1001,16.40.00,0,0,0,0,weekend
1002,16.41.00,13,111.19075479969372,"1.35235, 103.98564","1.35328, 103.98602",weekend
1003,16.42.00,7,51.59472720741161,"1.35346, 103.9861","1.35389, 103.98628",weekend
1004,16.43.00,0,0,0,0,weekend
1005,16.44.00,0,0,0,0,weekend
1006,16.45.00,0,0,0,0,weekend
1007,16.46.00,0,0,0,0,weekend
1008,16.47.00,0,0,0,0,weekend
1009,16.48.00,14,158.04097080770924,"1.35237, 103.9857","1.3537, 103.98622",weekend
1010,16.49.00,0,0,0,0,weekend
1011,16.50.00,0,0,0,0,weekend
1012,16.51.00,7,54.26899422846496,"1.35282, 103.98585","1.35328, 103.98602",weekend
1013,16.52.00,0,0,0,0,weekend
1014,16.53.00,10,84.88301218732425,"1.35308, 103.98595","1.35379, 103.98624",weekend
1015,16.54.00,13,100.1407260208349,"1.35271, 103.98577","1.35354, 103.98613",weekend
1016,16.55.00,0,0,0,0,weekend
1017,16.56.00,7,38.22740385510177,"1.35271, 103.98581","1.35303, 103.98594",weekend
1018,16.57.00,13,99.58330210777876,"1.35298, 103.98589","1.3538, 103.98626",weekend
1019,16.58.00,8,39.12404843251217,"1.35357, 103.98615","1.35389, 103.9863",weekend
1020,16.59.00,15,106.09833574949035,"1.35317, 103.986","1.35405, 103.98638",weekend
1021,17.00.00,7,48.631190390240626,"1.35358, 103.98612","1.35396, 103.98634",weekend
1022,17.01.00,0,0,0,0,weekend
1023,17.02.00,7,43.16549935301251,"1.35353, 103.98613","1.35389, 103.98628",weekend
1024,17.03.00,0,0,0,0,weekend
1025,17.04.00,15,130.73631140302552,"1.35299, 103.98591","1.35407416666667, 103.986378666667",weekend
1026,17.05.00,7,29.243555747834694,"1.35385233333333, 103.986287833333","1.3541, 103.98638",weekend
1027,17.06.00,9,88.20690212289023,"1.35293, 103.9859","1.35368, 103.98617",weekend
1028,17.07.00,22,150.02523192530236,"1.35271, 103.9858","1.35397, 103.9863",weekend
1029,17.08.00,21,211.06569167200422,"1.35233, 103.98564","1.3541, 103.98635",weekend
1030,17.09.00,9,48.55479714252754,"1.35362, 103.98619","1.35402, 103.98637",weekend
1031,17.10.00,8,50.50477871404915,"1.3536, 103.9862","1.35401, 103.9864",weekend
1032,17.11.00,7,39.13230176651438,"1.35234983333333, 103.985673","1.35269, 103.98577",weekend
1033,17.12.00,10,73.71371922164089,"1.35336266666667, 103.986086666667","1.35395, 103.9864",weekend
1034,17.13.00,0,0,0,0,weekend
1035,17.14.00,14,113.39862824693114,"1.35287, 103.98586","1.35380605, 103.986276283333",weekend
1036,17.15.00,0,0,0,0,weekend
1037,17.16.00,0,0,0,0,weekend
1038,17.17.00,0,0,0,0,weekend
1039,17.18.00,8,41.59903007899429,"1.35235, 103.98564","1.35269, 103.9858",weekend
1040,17.19.00,7,59.007135161828735,"1.35347, 103.98612","1.35396, 103.98633",weekend
1041,17.20.00,0,0,0,0,weekend
1042,17.21.00,0,0,0,0,weekend
1043,17.22.00,0,0,0,0,weekend
1044,17.23.00,0,0,0,0,weekend
1045,17.24.00,7,40.277406656676234,"1.35308766666667, 103.985988166667","1.35344, 103.98608",weekend
1046,17.25.00,7,53.50377970398218,"1.35308766666667, 103.985988166667","1.35355, 103.98613",weekend
1047,17.26.00,10,69.2310269716281,"1.35278266666667, 103.9858245","1.35337, 103.98604",weekend
1048,17.27.00,0,0,0,0,weekend
1049,17.28.00,8,54.55951505607948,"1.3530503, 103.985969833333","1.35352, 103.98612",weekend
1050,17.29.00,0,0,0,0,weekend
1051,17.30.00,8,61.25006380861027,"1.35339, 103.98612","1.35392, 103.98628",weekend
1052,17.31.00,11,97.0523968894013,"1.35317, 103.98598","1.35396, 103.98636",weekend
1053,17.32.00,7,55.697226933424616,"1.35294, 103.98588","1.35341, 103.98606",weekend
1054,17.33.00,0,0,0,0,weekend
1055,17.34.00,0,0,0,0,weekend
1056,17.35.00,0,0,0,0,weekend
1057,17.36.00,9,63.513403067991554,"1.35244, 103.98568","1.35297, 103.9859",weekend
1058,17.37.00,0,0,0,0,weekend
1059,17.38.00,0,0,0,0,weekend
1060,17.39.00,0,0,0,0,weekend
1061,17.40.00,19,189.27199746808594,"1.35242, 103.9857","1.35398, 103.9864",weekend
1062,17.41.00,15,97.99320835592182,"1.35231, 103.98563","1.353121, 103.985985",weekend
1063,17.42.00,8,34.55824575193812,"1.3526505, 103.985773","1.35294, 103.98589",weekend
1064,17.43.00,0,0,0,0,weekend
1065,17.44.00,9,76.29548545340404,"1.35337, 103.9861","1.35402, 103.98633",weekend
1066,17.45.00,12,82.25875468207808,"1.35328683333333, 103.986061666667","1.35398, 103.98633",weekend
1067,17.46.00,20,210.94683298180723,"1.35236, 103.98564","1.35412266666667, 103.986365",weekend
1068,17.47.00,7,63.876452513806264,"1.35347, 103.98609","1.35399, 103.98634",weekend
1069,17.48.00,0,0,0,0,weekend
1070,17.49.00,0,0,0,0,weekend
1071,17.50.00,0,0,0,0,weekend
1072,17.51.00,0,0,0,0,weekend
1073,17.52.00,0,0,0,0,weekend
1074,17.53.00,8,43.77898210457958,"1.35232, 103.98563","1.35269, 103.98577",weekend
1075,17.54.00,7,43.60796495769681,"1.35233, 103.98564","1.35269, 103.9858",weekend
1076,17.55.00,13,97.82662957895779,"1.35304, 103.98593","1.35386, 103.98626",weekend
1077,17.56.00,7,32.90035487819042,"1.35298, 103.98592","1.35326, 103.98602",weekend
1078,17.57.00,0,0,0,0,weekend
1079,17.58.00,0,0,0,0,weekend
1080,17.59.00,0,0,0,0,weekend
1081,18.00.00,0,0,0,0,weekend
1082,18.01.00,11,72.8005781263131,"1.3533, 103.9861","1.35393, 103.98629",weekend
1083,18.02.00,8,58.575277799965214,"1.35257, 103.98573","1.35306, 103.98593",weekend
1084,18.03.00,7,51.17292356765617,"1.35233, 103.98564","1.35276, 103.98581",weekend
1085,18.04.00,19,178.386077941683,"1.35231, 103.98563","1.35381, 103.98622",weekend
1086,18.05.00,0,0,0,0,weekend
1087,18.06.00,12,60.02406054882295,"1.35233, 103.98564","1.35283, 103.98585",weekend
1088,18.07.00,0,0,0,0,weekend
1089,18.08.00,0,0,0,0,weekend
1090,18.09.00,0,0,0,0,weekend
1091,18.10.00,0,0,0,0,weekend
1092,18.11.00,0,0,0,0,weekend
1093,18.12.00,0,0,0,0,weekend
1094,18.13.00,0,0,0,0,weekend
1095,18.14.00,0,0,0,0,weekend
1096,18.15.00,0,0,0,0,weekend
1097,18.16.00,0,0,0,0,weekend
1098,18.17.00,11,92.29038321419529,"1.35293, 103.98588","1.3537, 103.9862",weekend
1099,18.18.00,8,37.82025118819673,"1.3534, 103.98608","1.35372, 103.9862",weekend
1100,18.19.00,18,159.27743710447822,"1.35258316666667, 103.985747","1.35392, 103.98628",weekend
1101,18.20.00,0,0,0,0,weekend
1102,18.21.00,7,36.798914727129485,"1.353252, 103.9860225","1.35357, 103.98612",weekend
1103,18.22.00,10,74.30068859586206,"1.35233, 103.98564","1.35294, 103.98592",weekend
1104,18.23.00,10,76.0886009984643,"1.353451, 103.986119333333","1.35407966666667, 103.986397333333",weekend
1105,18.24.00,11,86.5255014663681,"1.35305, 103.98592","1.35378, 103.9862",weekend
1106,18.25.00,20,144.4253115493916,"1.35236, 103.98564","1.35355216666667, 103.986170166667",weekend
1107,18.26.00,11,87.78313911514452,"1.35335, 103.98604","1.35408, 103.98635",weekend
1108,18.27.00,12,71.9424984927911,"1.35352, 103.98613","1.35412, 103.98638",weekend
1109,18.28.00,11,60.02405661591291,"1.35352, 103.98613","1.35402, 103.98634",weekend
1110,18.29.00,12,93.74185027634466,"1.35233, 103.98564","1.35311, 103.98597",weekend
1111,18.30.00,8,39.67680051268679,"1.35331, 103.98604","1.35364, 103.98618",weekend
1112,18.31.00,21,166.56347611787217,"1.35239, 103.98566","1.35377, 103.98626",weekend
1113,18.32.00,15,107.50229889504917,"1.35269, 103.98579","1.3536, 103.98613",weekend
1114,18.33.00,10,65.98321523644503,"1.35238, 103.98567","1.35293, 103.9859",weekend
1115,18.34.00,14,97.10959861834293,"1.35271, 103.98577","1.35351, 103.98613",weekend
1116,18.35.00,15,119.19913554351844,"1.35255, 103.98573","1.35355, 103.98613",weekend
1117,18.36.00,0,0,0,0,weekend
1118,18.37.00,7,50.57754698790899,"1.35262, 103.98576","1.35304, 103.98594",weekend
1119,18.38.00,9,55.30671603196565,"1.35364, 103.98621","1.35411, 103.98638",weekend
1120,18.39.00,0,0,0,0,weekend
1121,18.40.00,0,0,0,0,weekend
1122,18.41.00,13,107.55760134401278,"1.35278, 103.98582","1.35367, 103.98621",weekend
1123,18.42.00,12,108.0352603717544,"1.352645, 103.985794166667","1.35355, 103.98616",weekend
1124,18.43.00,11,64.3421259714279,"1.35317, 103.98599","1.35371266666667, 103.986198666667",weekend
1125,18.44.00,25,191.0130004038305,"1.35238, 103.98567","1.35396883333333, 103.986343666667",weekend
1126,18.45.00,0,0,0,0,weekend
1127,18.46.00,17,157.57434420249103,"1.3525, 103.98571","1.3538, 103.98629",weekend
