id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
680,11.19.00,10,73.84086371095397,"1.35344, 103.98613","1.35405, 103.9864",weekday
681,11.20.00,11,63.358214257004846,"1.353316, 103.986069666667","1.35384, 103.9863",weekday
682,11.21.00,15,102.34584591185414,"1.35236, 103.98566","1.35322, 103.986",weekday
683,11.22.00,7,47.679652620495794,"1.35352, 103.98615","1.35392, 103.98631",weekday
684,11.23.00,0,0,0,0,weekday
685,11.24.00,11,80.72305669112431,"1.35255, 103.98573","1.35321, 103.98604",weekday
686,11.25.00,10,77.31886972492094,"1.3528665, 103.985888166667","1.35351, 103.98616",weekday
687,11.26.00,16,138.1786835415857,"1.35232466666667, 103.985766833333","1.35351, 103.98616",weekday
688,11.27.00,14,116.55964038386898,"1.35235, 103.98566","1.35332, 103.98607",weekday
689,11.28.00,20,157.54491957197828,"1.3523505, 103.985682166667","1.35366, 103.98624",weekday
690,11.29.00,20,185.01304807519236,"1.35254, 103.98573","1.35408, 103.98638",weekday
691,11.30.00,17,173.14699707964076,"1.35249283333333, 103.985716333333","1.35396, 103.98626",weekday
692,11.31.00,17,174.7810148001186,"1.35253266666667, 103.985761833333","1.35399, 103.98637",weekday
693,11.32.00,14,82.85096471937528,"1.35337566666667, 103.986086833333","1.35406, 103.98639",weekday
694,11.33.00,21,196.93094735574553,"1.35236, 103.98567","1.354, 103.98636",weekday
695,11.34.00,20,196.93094735574553,"1.35236, 103.98567","1.354, 103.98636",weekday
696,11.35.00,10,71.51948271992214,"1.35236, 103.98568","1.35296, 103.98592",weekday
697,11.36.00,0,0,0,0,weekday
698,11.37.00,10,59.19295683985294,"1.35341, 103.98612","1.35391, 103.98631",weekday
699,11.38.00,26,210.301482517048,"1.35235, 103.98566","1.3541, 103.9864",weekday
700,11.39.00,21,207.25323368161025,"1.35237, 103.98566","1.35409, 103.9864",weekday
701,11.40.00,27,211.9089875944715,"1.35231, 103.98566","1.35408, 103.98639",weekday
702,11.41.00,19,156.6757524278636,"1.35278, 103.98584","1.35408, 103.9864",weekday
703,11.42.00,20,142.28839543390515,"1.35278, 103.98584","1.35396, 103.98635",weekday
704,11.43.00,28,185.89458582665415,"1.35235, 103.98564","1.35389, 103.98631",weekday
705,11.44.00,29,206.8135415314322,"1.35237, 103.98564","1.35409, 103.98637",weekday
706,11.45.00,23,168.59182107201428,"1.35236, 103.98564","1.35376, 103.98624",weekday
707,11.46.00,13,91.15538741446882,"1.35236, 103.98564","1.35311, 103.98598",weekday
708,11.47.00,11,76.3322728722584,"1.35333, 103.98609","1.35397016666667, 103.986346666667",weekday
709,11.48.00,8,60.024057806666484,"1.35316, 103.98601","1.35366, 103.98622",weekday
710,11.49.00,20,162.19524171419306,"1.35251, 103.98571","1.35386, 103.98628",weekday
711,11.50.00,25,194.85957475814658,"1.35241, 103.98568","1.35403483333333, 103.986357833333",weekday
712,11.51.00,7,36.39857976250869,"1.35374, 103.98624","1.35405, 103.98635",weekday
713,11.52.00,11,94.55062950381286,"1.35279, 103.9859","1.35359, 103.9862",weekday
714,11.53.00,16,114.52790072621795,"1.35257, 103.98576","1.35352, 103.98617",weekday
715,11.54.00,0,0,0,0,weekday
716,11.55.00,0,0,0,0,weekday
717,11.56.00,0,0,0,0,weekday
718,11.57.00,8,81.26056178452542,"1.35254, 103.98573","1.35321, 103.98603",weekday
719,11.58.00,11,96.80264846913231,"1.35278, 103.98584","1.35359, 103.98617",weekday
720,11.59.00,7,61.366795509751086,"1.352915, 103.9859145","1.35343, 103.98612",weekday
721,12.00.00,7,43.91951247191151,"1.35284, 103.98585","1.3531895, 103.9860375",weekday
722,12.01.00,0,0,0,0,weekday
723,12.02.00,9,57.554001291122006,"1.35278, 103.98584","1.35326, 103.98604",weekday
724,12.03.00,7,41.59902885882098,"1.35278, 103.98584","1.35312, 103.986",weekday
725,12.04.00,7,39.53832776635268,"1.35366, 103.98621","1.354, 103.98632",weekday
726,12.05.00,8,60.92517351155799,"1.35352, 103.9861","1.35402, 103.98633",weekday
727,12.06.00,20,171.06330407711866,"1.35252, 103.98573","1.35394, 103.98634",weekday
728,12.07.00,7,44.56314253605606,"1.35266, 103.98579","1.35302, 103.98597",weekday
729,12.08.00,7,53.71136189289445,"1.35353, 103.98616","1.353972, 103.986360166667",weekday
730,12.09.00,12,90.84281917811384,"1.35335, 103.98608","1.35411, 103.98639",weekday
731,12.10.00,0,0,0,0,weekday
732,12.11.00,0,0,0,0,weekday
733,12.12.00,0,0,0,0,weekday
734,12.13.00,0,0,0,0,weekday
735,12.14.00,8,62.8081696365223,"1.3525, 103.98572","1.35302005, 103.985946983333",weekday
736,12.15.00,0,0,0,0,weekday
737,12.16.00,16,202.88998440318747,"1.3524, 103.98568","1.35409, 103.98639",weekday
738,12.17.00,8,69.4728951269289,"1.35353, 103.98615","1.35411, 103.98639",weekday
739,12.18.00,7,44.00470336249739,"1.3528875, 103.985900833333","1.35326, 103.98604",weekday
740,12.19.00,0,0,0,0,weekday
741,12.20.00,12,104.20934595099074,"1.3528, 103.98585","1.35367, 103.98621",weekday
742,12.21.00,0,0,0,0,weekday
743,12.22.00,0,0,0,0,weekday
744,12.23.00,0,0,0,0,weekday
745,12.24.00,0,0,0,0,weekday
746,12.25.00,0,0,0,0,weekday
747,12.26.00,0,0,0,0,weekday
748,12.27.00,0,0,0,0,weekday
749,12.28.00,8,42.599277065416764,"1.35255, 103.9857","1.35289, 103.98588",weekday
750,12.29.00,7,56.53590389070368,"1.35269, 103.98581","1.35316, 103.98601",weekday
751,12.30.00,0,0,0,0,weekday
752,12.31.00,7,52.61548288003545,"1.35367, 103.98621","1.35411, 103.98639",weekday
753,12.32.00,15,103.40388020475481,"1.35257833333333, 103.9857735","1.35345, 103.98611",weekday
754,12.33.00,18,139.79222793324135,"1.35257833333333, 103.9857735","1.35376, 103.98622",weekday
755,12.34.00,8,53.974956468486276,"1.35233, 103.98564","1.35277, 103.98585",weekday
756,12.35.00,19,147.23237792916726,"1.35247, 103.9857","1.35369, 103.98623",weekday
757,12.36.00,7,45.07528157497377,"1.35367, 103.9862","1.35404, 103.98637",weekday
758,12.37.00,12,86.7674523701188,"1.35337, 103.98608","1.35409, 103.98639",weekday
759,12.38.00,7,46.89390495192059,"1.35351, 103.98615","1.35391, 103.98629",weekday
760,12.39.00,10,74.85227359945702,"1.35347, 103.98612","1.35409, 103.98639",weekday
761,12.40.00,18,186.40380105846253,"1.35247, 103.98569","1.35404, 103.9863",weekday
762,12.41.00,13,92.02166787994084,"1.35326, 103.98604","1.35405, 103.9863",weekday
763,12.42.00,0,0,0,0,weekday
764,12.43.00,9,75.9271049892362,"1.352361, 103.985677166667","1.35301, 103.9859",weekday
765,12.44.00,11,76.1830902393273,"1.3523335, 103.985770333333","1.35301, 103.9859",weekday
766,12.45.00,0,0,0,0,weekday
767,12.46.00,0,0,0,0,weekday
768,12.47.00,0,0,0,0,weekday
769,12.48.00,7,49.791678275389714,"1.35284, 103.98586","1.35325583333333, 103.986031666667",weekday
770,12.49.00,0,0,0,0,weekday
771,12.50.00,0,0,0,0,weekday
772,12.51.00,7,53.19719552309818,"1.35334, 103.98608","1.3538, 103.98622",weekday
773,12.52.00,11,73.17895811545961,"1.353, 103.98593","1.35362, 103.98616",weekday
774,12.53.00,20,169.41799388477315,"1.35232, 103.9857","1.35376, 103.98622",weekday
775,12.54.00,0,0,0,0,weekday
776,12.55.00,0,0,0,0,weekday
777,12.56.00,0,0,0,0,weekday
778,12.57.00,0,0,0,0,weekday
779,12.58.00,0,0,0,0,weekday
780,12.59.00,12,92.10155838349348,"1.35233, 103.98564","1.35308, 103.986",weekday
781,13.00.00,11,81.38750946876539,"1.35233, 103.98564","1.3530035, 103.985935",weekday
782,13.01.00,8,67.88519654381867,"1.35233, 103.98564","1.35289, 103.98589",weekday
783,13.02.00,8,57.818776184165856,"1.352553, 103.985760833333","1.35304, 103.98595",weekday
784,13.03.00,0,0,0,0,weekday
785,13.04.00,17,134.43656323917963,"1.35288, 103.98586","1.354, 103.98633",weekday
786,13.05.00,16,137.01454734807137,"1.35248, 103.98563","1.35360916666667, 103.986137",weekday
787,13.06.00,0,0,0,0,weekday
788,13.07.00,0,0,0,0,weekday
789,13.08.00,0,0,0,0,weekday
790,13.09.00,8,45.55358882731225,"1.35236, 103.98564","1.35273, 103.98582",weekday
791,13.10.00,19,177.3584235804879,"1.35259, 103.98576","1.35408, 103.98635",weekday
792,13.11.00,0,0,0,0,weekday
793,13.12.00,7,39.89693322664207,"1.35321, 103.98603","1.35355, 103.98615",weekday
794,13.13.00,0,0,0,0,weekday
795,13.14.00,9,64.1211570054583,"1.35296, 103.98591","1.3535, 103.98612",weekday
796,13.15.00,8,42.74743836725865,"1.35287, 103.98588","1.35323, 103.98602",weekday
797,13.16.00,0,0,0,0,weekday
798,13.17.00,7,41.31698390720398,"1.3532, 103.986","1.35355, 103.98613",weekday
799,13.18.00,0,0,0,0,weekday
800,13.19.00,0,0,0,0,weekday
801,13.20.00,7,58.575276946457784,"1.35285, 103.98586","1.35334, 103.98606",weekday
802,13.21.00,0,0,0,0,weekday
803,13.22.00,0,0,0,0,weekday
804,13.23.00,0,0,0,0,weekday
805,13.24.00,0,0,0,0,weekday
806,13.25.00,0,0,0,0,weekday
807,13.26.00,0,0,0,0,weekday
808,13.27.00,0,0,0,0,weekday
809,13.28.00,7,45.48633406435803,"1.3537, 103.98622","1.35409, 103.98635",weekday
810,13.29.00,17,159.07043486151179,"1.35277, 103.98583","1.35411, 103.98635",weekday
811,13.30.00,0,0,0,0,weekday
812,13.31.00,9,64.03037266552872,"1.35271, 103.98582","1.35326, 103.986",weekday
813,13.32.00,12,86.13097029553265,"1.353, 103.98593","1.35373, 103.9862",weekday
814,13.33.00,0,0,0,0,weekday
815,13.34.00,0,0,0,0,weekday
816,13.35.00,11,85.01456354172467,"1.35278, 103.98585","1.35349533333333, 103.98613",weekday
817,13.36.00,0,0,0,0,weekday
818,13.37.00,23,191.56096893466977,"1.35233, 103.98564","1.35393, 103.9863",weekday
819,13.38.00,0,0,0,0,weekday
820,13.39.00,0,0,0,0,weekday
821,13.40.00,7,56.5359007933794,"1.35366, 103.9862","1.35413, 103.9864",weekday
822,13.41.00,0,0,0,0,weekday
823,13.42.00,0,0,0,0,weekday
824,13.43.00,0,0,0,0,weekday
825,13.44.00,0,0,0,0,weekday
826,13.45.00,0,0,0,0,weekday
827,13.46.00,0,0,0,0,weekday
828,13.47.00,0,0,0,0,weekday
829,13.48.00,0,0,0,0,weekday
830,13.49.00,15,178.19442843317879,"1.35259, 103.98576","1.35408, 103.98637",weekday
831,13.50.00,0,0,0,0,weekday
832,13.51.00,9,75.25473801987198,"1.35269, 103.9858","1.35333, 103.98603",weekday
833,13.52.00,7,39.253135613857964,"1.35269, 103.9858","1.35302, 103.98593",weekday
834,13.53.00,0,0,0,0,weekday
835,13.54.00,7,49.124916516459145,"1.35358, 103.98613","1.35399, 103.9863",weekday
836,13.55.00,0,0,0,0,weekday
837,13.56.00,0,0,0,0,weekday
838,13.57.00,7,43.57824003689593,"1.35377, 103.98622","1.35412, 103.9864",weekday
839,13.58.00,7,56.10709420383247,"1.35349, 103.98612","1.35396, 103.98631",weekday
840,13.59.00,7,39.937833784125566,"1.35251566666667, 103.985751666667","1.35286, 103.98586",weekday
841,14.00.00,8,66.84232444024781,"1.35281, 103.98584","1.35338, 103.98604",weekday
842,14.01.00,7,45.6356336448115,"1.35361, 103.98617","1.35399, 103.98633",weekday
843,14.02.00,0,0,0,0,weekday
844,14.03.00,0,0,0,0,weekday
845,14.04.00,0,0,0,0,weekday
846,14.05.00,7,54.730273679779344,"1.35233, 103.98568","1.35281, 103.9858",weekday
847,14.06.00,0,0,0,0,weekday
848,14.07.00,7,30.313854993798103,"1.35354433333333, 103.986160833333","1.35378, 103.9863",weekday
849,14.08.00,0,0,0,0,weekday
850,14.09.00,0,0,0,0,weekday
851,14.10.00,7,40.591185411941886,"1.35367, 103.9862","1.35402, 103.98631",weekday
852,14.11.00,16,195.85823061159724,"1.35237, 103.98567","1.35402, 103.98631",weekday
853,14.12.00,0,0,0,0,weekday
854,14.13.00,0,0,0,0,weekday
855,14.14.00,0,0,0,0,weekday
856,14.15.00,0,0,0,0,weekday
857,14.16.00,15,139.65032162531742,"1.35293333333333, 103.9858805","1.35412, 103.98631",weekday
858,14.17.00,0,0,0,0,weekday
859,14.18.00,0,0,0,0,weekday
860,14.19.00,0,0,0,0,weekday
861,14.20.00,0,0,0,0,weekday
862,14.21.00,15,101.8289496941092,"1.35319, 103.98598","1.35406, 103.98628",weekday
863,14.22.00,0,0,0,0,weekday
864,14.23.00,8,35.4014634060487,"1.35382, 103.9863","1.35414, 103.98629",weekday
865,14.24.00,8,61.423881033738134,"1.35359, 103.98613","1.35408, 103.98639",weekday
866,14.25.00,0,0,0,0,weekday
867,14.26.00,0,0,0,0,weekday
868,14.27.00,0,0,0,0,weekday
869,14.28.00,0,0,0,0,weekday
870,14.29.00,8,46.24244250496659,"1.35359, 103.98616","1.35398, 103.98631",weekday
871,14.30.00,10,77.90188850934211,"1.35345, 103.98608","1.3541, 103.98635",weekday
872,14.31.00,0,0,0,0,weekday
873,14.32.00,0,0,0,0,weekday
874,14.33.00,0,0,0,0,weekday
875,14.34.00,0,0,0,0,weekday
876,14.35.00,0,0,0,0,weekday
877,14.36.00,7,38.14705168447573,"1.3530283, 103.985963316667","1.35335038333333, 103.986086133333",weekday
878,14.37.00,14,117.15055471653884,"1.35247, 103.98568","1.35345, 103.98608",weekday
879,14.38.00,0,0,0,0,weekday
880,14.39.00,7,39.63356351807732,"1.35368, 103.98615","1.35397166666667, 103.986357",weekday
881,14.40.00,0,0,0,0,weekday
882,14.41.00,0,0,0,0,weekday
883,14.42.00,7,43.778981986794996,"1.35238, 103.98565","1.35275, 103.98579",weekday
884,14.43.00,0,0,0,0,weekday
885,14.44.00,0,0,0,0,weekday
886,14.45.00,0,0,0,0,weekday
887,14.46.00,0,0,0,0,weekday
888,14.47.00,7,48.70715118250488,"1.3528, 103.98584","1.35321, 103.986",weekday
889,14.48.00,9,57.38978701266939,"1.35318, 103.98599","1.35367, 103.98616",weekday
890,14.49.00,0,0,0,0,weekday
891,14.50.00,7,46.54922540118367,"1.35277, 103.98582","1.35315, 103.986",weekday
892,14.51.00,7,29.25931212531153,"1.35335, 103.98603","1.35358, 103.98616",weekday
893,14.52.00,0,0,0,0,weekday
894,14.53.00,7,33.81704550077681,"1.35234, 103.9856","1.3526, 103.98576",weekday
895,14.54.00,0,0,0,0,weekday
896,14.55.00,0,0,0,0,weekday
897,14.56.00,7,41.98738591105812,"1.35328, 103.98604","1.35364, 103.98616",weekday
898,14.57.00,0,0,0,0,weekday
899,14.58.00,0,0,0,0,weekday
900,14.59.00,7,36.77424294987285,"1.35248, 103.98571","1.3528, 103.9858",weekday
901,15.00.00,0,0,0,0,weekday
902,15.01.00,0,0,0,0,weekday
903,15.02.00,14,164.23286693924203,"1.35256, 103.98573","1.35393, 103.9863",weekday
904,15.03.00,10,80.72305185757382,"1.35343, 103.98607","1.35409, 103.98638",weekday
905,15.04.00,19,211.90898748128893,"1.35232, 103.98564","1.35409, 103.98637",weekday
906,15.05.00,19,136.90291950061453,"1.35235, 103.98567","1.35351, 103.9861",weekday
907,15.06.00,17,133.4186376566677,"1.35231, 103.98563","1.35342, 103.9861",weekday
908,15.07.00,8,51.80897771716028,"1.35275, 103.98581","1.35319, 103.98597",weekday
909,15.08.00,0,0,0,0,weekday
910,15.09.00,9,52.61548458618377,"1.35305, 103.98592","1.35349, 103.9861",weekday
911,15.10.00,0,0,0,0,weekday
912,15.11.00,0,0,0,0,weekday
913,15.12.00,8,45.89280585543033,"1.3535, 103.98612","1.3539, 103.98623",weekday
914,15.13.00,12,89.39935190330918,"1.35262, 103.98576","1.35337, 103.98606",weekday
915,15.14.00,7,28.771004509182806,"1.35328, 103.98604","1.35354, 103.98603",weekday
916,15.15.00,10,69.28458873559028,"1.3529, 103.98589","1.3534945, 103.986086666667",weekday
917,15.16.00,7,33.24452315356565,"1.35334, 103.98602","1.3536, 103.98617",weekday
918,15.17.00,9,60.48804208625823,"1.35282656666667, 103.98585245","1.35334, 103.98604",weekday
919,15.18.00,16,121.88192581481111,"1.35241, 103.98568","1.35344, 103.98607",weekday
920,15.19.00,18,162.16486572216985,"1.35234, 103.9856","1.35371, 103.98612",weekday
921,15.20.00,16,203.76711898309682,"1.35234, 103.9856","1.35403, 103.98633",weekday
922,15.21.00,0,0,0,0,weekday
923,15.22.00,0,0,0,0,weekday
924,15.23.00,7,37.82025113901413,"1.35343, 103.9861","1.35375, 103.98622",weekday
925,15.24.00,0,0,0,0,weekday
926,15.25.00,0,0,0,0,weekday
927,15.26.00,7,39.86913987350958,"1.35335, 103.9861","1.35371, 103.98612",weekday
928,15.27.00,0,0,0,0,weekday
929,15.28.00,10,62.78023917682766,"1.35316, 103.98598","1.35371, 103.98612",weekday
930,15.29.00,9,41.316983552761336,"1.3534, 103.9861","1.35375, 103.98623",weekday
931,15.30.00,10,62.78023917682766,"1.35316, 103.98598","1.35371, 103.98612",weekday
932,15.31.00,12,79.35360095841827,"1.35316, 103.98598","1.35382, 103.98626",weekday
933,15.32.00,8,60.647817554367656,"1.35241, 103.98568","1.35290816666667, 103.985908",weekday
934,15.33.00,15,177.91469778636502,"1.35256, 103.98573","1.35403, 103.98638",weekday
935,15.34.00,0,0,0,0,weekday
936,15.35.00,7,34.66021904251523,"1.35381, 103.98624","1.35409, 103.98638",weekday
937,15.36.00,0,0,0,0,weekday
938,15.37.00,10,97.23030857202369,"1.35321, 103.986","1.35402, 103.98634",weekday
939,15.38.00,0,0,0,0,weekday
940,15.39.00,0,0,0,0,weekday
941,15.40.00,15,106.09833605781817,"1.35312, 103.98596","1.354, 103.98634",weekday
942,15.41.00,26,199.38574568869262,"1.35233216666667, 103.985659","1.354, 103.98634",weekday
943,15.42.00,18,154.60673537169797,"1.35233216666667, 103.985659","1.35362, 103.9862",weekday
944,15.43.00,17,190.41278376890554,"1.352354, 103.9856635","1.35394, 103.98633",weekday
945,15.44.00,9,59.45669520101261,"1.35252, 103.98568","1.35301, 103.9859",weekday
946,15.45.00,0,0,0,0,weekday
947,15.46.00,15,98.8678757507623,"1.35302916666667, 103.985959833333","1.35389, 103.9862",weekday
948,15.47.00,10,74.30875790720165,"1.35302916666667, 103.985959833333","1.35366, 103.98619",weekday
949,15.48.00,0,0,0,0,weekday
950,15.49.00,0,0,0,0,weekday
951,15.50.00,0,0,0,0,weekday
952,15.51.00,0,0,0,0,weekday
953,15.52.00,22,173.09542797272167,"1.35257, 103.98574","1.35401, 103.98635",weekday
954,15.53.00,0,0,0,0,weekday
955,15.54.00,9,59.551663817990146,"1.353312, 103.98604","1.35380286666667, 103.986260166667",weekday
956,15.55.00,11,72.19100109262726,"1.35288, 103.98584","1.35347316666667, 103.986111",weekday
957,15.56.00,9,73.39504395788859,"1.35235, 103.98563","1.35296, 103.98589",weekday
958,15.57.00,16,92.10155173385733,"1.35335, 103.98604","1.3541, 103.9864",weekday
959,15.58.00,29,213.14731591753153,"1.35231983333333, 103.985631833333","1.35409, 103.98639",weekday
960,15.59.00,7,44.61961465690892,"1.35357, 103.98615","1.35394, 103.98631",weekday
961,16.00.00,11,72.38015961226363,"1.35334, 103.98605","1.35394, 103.98631",weekday
962,16.01.00,0,0,0,0,weekday
963,16.02.00,8,66.62851086373375,"1.35276, 103.98582","1.3533095, 103.986065666667",weekday
964,16.03.00,8,48.32344396831267,"1.3526, 103.98577","1.35302, 103.98589",weekday
965,16.04.00,0,0,0,0,weekday
966,16.05.00,7,61.35611265191934,"1.35259, 103.98576","1.35310066666667, 103.985975666667",weekday
967,16.06.00,15,123.32253979415327,"1.3528, 103.98579","1.35381, 103.98626",weekday
968,16.07.00,8,58.501259362453176,"1.35349683333333, 103.986149666667","1.35399, 103.98634",weekday
969,16.08.00,0,0,0,0,weekday
970,16.09.00,8,31.566502539956332,"1.35264316666667, 103.985776166667","1.3529, 103.9859",weekday
971,16.10.00,0,0,0,0,weekday
972,16.11.00,8,47.54952607814607,"1.35336, 103.98608","1.35374, 103.98628",weekday
973,16.12.00,18,158.86948739103497,"1.35235, 103.98566","1.35368, 103.9862",weekday
974,16.13.00,16,155.37791712392027,"1.35257, 103.98575","1.35387, 103.98628",weekday
975,16.14.00,7,56.10709746990345,"1.35235, 103.98567","1.35282, 103.98586",weekday
976,16.15.00,8,32.54076686649118,"1.35342, 103.98612","1.3537, 103.98621",weekday
977,16.16.00,17,169.1726661218032,"1.35267, 103.9858","1.35408, 103.98639",weekday
978,16.17.00,0,0,0,0,weekday
979,16.18.00,8,36.19007910727627,"1.35382, 103.98627","1.35412, 103.9864",weekday
980,16.19.00,0,0,0,0,weekday
981,16.20.00,0,0,0,0,weekday
982,16.21.00,7,31.732075351692952,"1.35349, 103.98611","1.35374, 103.98625",weekday
983,16.22.00,7,33.67615485736509,"1.35347, 103.98611","1.35374, 103.98625",weekday
984,16.23.00,11,65.85885092865729,"1.35357, 103.98613","1.3541, 103.9864",weekday
985,16.24.00,14,113.8584832670436,"1.35313, 103.986","1.35409, 103.98637",weekday
986,16.25.00,0,0,0,0,weekday
987,16.26.00,7,43.07881309617771,"1.3524, 103.98568","1.3527645, 103.985816666667",weekday
988,16.27.00,0,0,0,0,weekday
989,16.28.00,0,0,0,0,weekday
990,16.29.00,0,0,0,0,weekday
991,16.30.00,17,118.24867832635411,"1.35232, 103.9857","1.35315, 103.98637",weekday
992,16.31.00,0,0,0,0,weekday
993,16.32.00,8,59.18645638667055,"1.352532, 103.9857215","1.35302, 103.98594",weekday
994,16.33.00,0,0,0,0,weekday
995,16.34.00,12,99.56039449624832,"1.352399, 103.986011383333","1.35321, 103.9864",weekday
996,16.35.00,12,92.99018279522532,"1.35233, 103.98604","1.3530985, 103.986379333333",weekday
997,16.36.00,0,0,0,0,weekday
998,16.37.00,0,0,0,0,weekday
999,16.38.00,13,84.1221400190793,"1.35276283333333, 103.9858255","1.35344, 103.98617",weekday
1000,16.39.00,0,0,0,0,weekday
1001,16.40.00,7,34.66022009862031,"1.35341, 103.98608","1.35369, 103.98622",weekday
1002,16.41.00,0,0,0,0,weekday
1003,16.42.00,8,39.67679991095965,"1.35358, 103.98617","1.35391, 103.98631",weekday
1004,16.43.00,19,116.43986415803937,"1.35309, 103.98595","1.35405, 103.98638",weekday
1005,16.44.00,28,205.5249804800312,"1.35233, 103.98568","1.35405, 103.98638",weekday
1006,16.45.00,18,112.68958947739081,"1.35233, 103.98568","1.353273, 103.986064",weekday
1007,16.46.00,8,44.57212543931529,"1.35333, 103.986","1.35366, 103.98623",weekday
1008,16.47.00,0,0,0,0,weekday
1009,16.48.00,0,0,0,0,weekday
1010,16.49.00,7,42.38530286803109,"1.35237, 103.98568","1.35275, 103.98573",weekday
1011,16.50.00,8,35.152289744439585,"1.35382, 103.98628","1.35413, 103.98635",weekday
1012,16.51.00,7,35.152289744439585,"1.35382, 103.98628","1.35413, 103.98635",weekday
1013,16.52.00,10,62.93888849077567,"1.35342, 103.98611","1.35394, 103.98634",weekday
1014,16.53.00,18,211.06569167200422,"1.35233, 103.98564","1.3541, 103.98635",weekday
1015,16.54.00,17,122.28264689075738,"1.35307, 103.98595","1.3541, 103.98635",weekday
1016,16.55.00,0,0,0,0,weekday
1017,16.56.00,0,0,0,0,weekday
1018,16.57.00,0,0,0,0,weekday
1019,16.58.00,10,46.942493650100026,"1.35294066666667, 103.985901833333","1.35333, 103.98607",weekday
1020,16.59.00,10,64.38721566700258,"1.35336, 103.98611","1.35391, 103.9863",weekday
1021,17.00.00,0,0,0,0,weekday
1022,17.01.00,0,0,0,0,weekday
1023,17.02.00,0,0,0,0,weekday
1024,17.03.00,0,0,0,0,weekday
1025,17.04.00,0,0,0,0,weekday
1026,17.05.00,9,67.43672781088279,"1.35294, 103.98586","1.3535, 103.9861",weekday
1027,17.06.00,8,63.51340115443453,"1.353, 103.98591","1.35353, 103.98613",weekday
1028,17.07.00,12,86.3309997363683,"1.35313, 103.98595","1.35385, 103.98625",weekday
1029,17.08.00,0,0,0,0,weekday
1030,17.09.00,0,0,0,0,weekday
1031,17.10.00,0,0,0,0,weekday
1032,17.11.00,0,0,0,0,weekday
1033,17.12.00,0,0,0,0,weekday
1034,17.13.00,0,0,0,0,weekday
1035,17.14.00,0,0,0,0,weekday
1036,17.15.00,0,0,0,0,weekday
1037,17.16.00,0,0,0,0,weekday
1038,17.17.00,7,37.90671337220496,"1.3529, 103.98589","1.35321616666667, 103.986021666667",weekday
1039,17.18.00,17,199.83500500049118,"1.3524075, 103.985689666667","1.35408, 103.98637",weekday
1040,17.19.00,7,40.12686861429427,"1.35274, 103.9858","1.35307, 103.98595",weekday
1041,17.20.00,0,0,0,0,weekday
1042,17.21.00,7,43.0780112451233,"1.35341, 103.98608","1.35376, 103.98625",weekday
1043,17.22.00,0,0,0,0,weekday
1044,17.23.00,0,0,0,0,weekday
1045,17.24.00,0,0,0,0,weekday
1046,17.25.00,0,0,0,0,weekday
1047,17.26.00,0,0,0,0,weekday
1048,17.27.00,0,0,0,0,weekday
1049,17.28.00,0,0,0,0,weekday
1050,17.29.00,0,0,0,0,weekday
1051,17.30.00,0,0,0,0,weekday
1052,17.31.00,0,0,0,0,weekday
1053,17.32.00,9,63.09275504404539,"1.35347, 103.98613","1.354, 103.98634",weekday
1054,17.33.00,8,41.31698310835107,"1.35365, 103.98621","1.354, 103.98634",weekday
1055,17.34.00,11,60.024056483683935,"1.35356, 103.98618","1.35406, 103.98639",weekday
1056,17.35.00,17,206.23899607181704,"1.35235, 103.98564","1.35406, 103.98638",weekday
1057,17.36.00,12,92.10155799246674,"1.35239, 103.98564","1.35314, 103.986",weekday
1058,17.37.00,18,170.02882000612314,"1.35243, 103.98567","1.35384016666667, 103.986279166667",weekday
1059,17.38.00,7,43.613253533410045,"1.35291, 103.98589","1.35327233333333, 103.986044833333",weekday
1060,17.39.00,16,115.82408759039076,"1.35237, 103.98566","1.35336, 103.986",weekday
1061,17.40.00,15,122.39510891557751,"1.35233, 103.98563","1.35334, 103.98608",weekday
1062,17.41.00,0,0,0,0,weekday
1063,17.42.00,8,69.63300400777673,"1.3524, 103.9857","1.353, 103.98589",weekday
1064,17.43.00,19,130.97349945355393,"1.35256116666667, 103.985756166667","1.35367, 103.98617",weekday
1065,17.44.00,28,179.82492142103553,"1.35256, 103.98575","1.35407, 103.98635",weekday
1066,17.45.00,8,47.275316119085495,"1.35233, 103.98566","1.35273, 103.98581",weekday
1067,17.46.00,8,35.41555124262008,"1.35248, 103.98572","1.35279, 103.9858",weekday
1068,17.47.00,8,56.021105584223115,"1.35362783333333, 103.9861975","1.3541, 103.98638",weekday
1069,17.48.00,0,0,0,0,weekday
1070,17.49.00,0,0,0,0,weekday
1071,17.50.00,7,29.51472152145431,"1.35247, 103.98571","1.35273, 103.98577",weekday
1072,17.51.00,8,67.88596769384647,"1.35284, 103.9859","1.35342, 103.9861",weekday
1073,17.52.00,9,53.23401085914273,"1.35233, 103.98565","1.35278, 103.98582",weekday
1074,17.53.00,0,0,0,0,weekday
1075,17.54.00,0,0,0,0,weekday
1076,17.55.00,0,0,0,0,weekday
1077,17.56.00,0,0,0,0,weekday
1078,17.57.00,0,0,0,0,weekday
1079,17.58.00,9,61.93034731039551,"1.3527, 103.98577","1.35321, 103.986",weekday
1080,17.59.00,0,0,0,0,weekday
1081,18.00.00,8,63.690975299521796,"1.3536, 103.98616","1.35415, 103.98633",weekday
1082,18.01.00,8,65.55952243461302,"1.35342, 103.98608","1.35397, 103.9863",weekday
1083,18.02.00,0,0,0,0,weekday
