id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
895,14.54.00,7,49.37959584857633,"1.3534215, 103.986105166667","1.35384, 103.98626",weekday
896,14.55.00,12,84.33533921872124,"1.35339, 103.98612","1.35411, 103.98637",weekday
897,14.56.00,10,68.52861515286106,"1.3533, 103.98603","1.353844, 103.986325",weekday
898,14.57.00,12,92.58387942351649,"1.35246, 103.98571","1.35324205, 103.986007183333",weekday
899,14.58.00,14,125.57894962504332,"1.35235, 103.98564","1.3534, 103.98607",weekday
900,14.59.00,0,0,0,0,weekday
901,15.00.00,14,131.53870947037925,"1.35301, 103.98592","1.35411, 103.98637",weekday
902,15.01.00,13,120.77749650198021,"1.3531, 103.98594","1.354108, 103.986358",weekday
903,15.02.00,9,72.8767184963226,"1.35310026666667, 103.98596715","1.35372, 103.98619",weekday
904,15.03.00,0,0,0,0,weekday
905,15.04.00,0,0,0,0,weekday
906,15.05.00,0,0,0,0,weekday
907,15.06.00,0,0,0,0,weekday
908,15.07.00,0,0,0,0,weekday
909,15.08.00,0,0,0,0,weekday
910,15.09.00,0,0,0,0,weekday
911,15.10.00,0,0,0,0,weekday
912,15.11.00,0,0,0,0,weekday
913,15.12.00,0,0,0,0,weekday
914,15.13.00,0,0,0,0,weekday
915,15.14.00,0,0,0,0,weekday
916,15.15.00,11,84.9231627646237,"1.35237, 103.98568","1.3530907, 103.9859437",weekday
917,15.16.00,7,54.268994966372524,"1.3525, 103.98572","1.35296, 103.98589",weekday
918,15.17.00,8,74.60700576039218,"1.35292, 103.98589","1.35355, 103.98613",weekday
919,15.18.00,12,108.72234623900039,"1.35245, 103.9857","1.35336, 103.98607",weekday
920,15.19.00,7,30.828294768328213,"1.35382, 103.98625","1.35408, 103.98635",weekday
921,15.20.00,8,54.268993351919434,"1.3532, 103.98599","1.35366, 103.98616",weekday
922,15.21.00,7,54.25542295867066,"1.35334, 103.98606","1.35381, 103.9862",weekday
923,15.22.00,8,73.15193107521353,"1.35343, 103.98608","1.35404293333333, 103.98632735",weekday
924,15.23.00,0,0,0,0,weekday
925,15.24.00,0,0,0,0,weekday
926,15.25.00,0,0,0,0,weekday
927,15.26.00,7,55.98318058709178,"1.35355, 103.98615","1.35403, 103.98631",weekday
928,15.27.00,0,0,0,0,weekday
929,15.28.00,7,42.354496928038685,"1.35376, 103.98622","1.35412, 103.98635",weekday
930,15.29.00,0,0,0,0,weekday
931,15.30.00,0,0,0,0,weekday
932,15.31.00,0,0,0,0,weekday
933,15.32.00,0,0,0,0,weekday
934,15.33.00,0,0,0,0,weekday
935,15.34.00,0,0,0,0,weekday
936,15.35.00,0,0,0,0,weekday
937,15.36.00,0,0,0,0,weekday
938,15.37.00,0,0,0,0,weekday
939,15.38.00,0,0,0,0,weekday
940,15.39.00,7,60.69468459568318,"1.3529, 103.98588","1.353413, 103.986074",weekday
941,15.40.00,0,0,0,0,weekday
942,15.41.00,0,0,0,0,weekday
943,15.42.00,0,0,0,0,weekday
944,15.43.00,0,0,0,0,weekday
945,15.44.00,0,0,0,0,weekday
946,15.45.00,0,0,0,0,weekday
947,15.46.00,0,0,0,0,weekday
948,15.47.00,8,40.44723152361025,"1.35238, 103.98564","1.35270545, 103.985805916667",weekday
949,15.48.00,7,69.68209008071106,"1.35275, 103.98582","1.35334, 103.98604",weekday
950,15.49.00,8,62.84688238334444,"1.3525964, 103.985738383333","1.35311663333333, 103.985965816667",weekday
951,15.50.00,0,0,0,0,weekday
952,15.51.00,7,34.98948766463695,"1.35381, 103.98625","1.35411, 103.98635",weekday
953,15.52.00,10,79.30169896608466,"1.35253, 103.98573","1.3531929, 103.986001933333",weekday
954,15.53.00,0,0,0,0,weekday
955,15.54.00,0,0,0,0,weekday
956,15.55.00,12,93.51692359543783,"1.35318, 103.98599","1.35397, 103.98629",weekday
957,15.56.00,0,0,0,0,weekday
958,15.57.00,0,0,0,0,weekday
959,15.58.00,0,0,0,0,weekday
960,15.59.00,0,0,0,0,weekday
961,16.00.00,11,98.45946887978825,"1.35285153333333, 103.985852183333","1.35369, 103.98615",weekday
962,16.01.00,7,43.647622557074115,"1.35290631666667, 103.985903633333","1.35328, 103.98603",weekday
963,16.02.00,8,51.653117317789224,"1.35301176666667, 103.985943583333","1.35345568333333, 103.986088083333",weekday
964,16.03.00,0,0,0,0,weekday
965,16.04.00,11,91.45457069969687,"1.35332, 103.98604","1.35409, 103.98634",weekday
966,16.05.00,0,0,0,0,weekday
967,16.06.00,7,42.14795569069983,"1.35271, 103.9858","1.35306, 103.98595",weekday
968,16.07.00,0,0,0,0,weekday
969,16.08.00,0,0,0,0,weekday
970,16.09.00,10,69.28088079981276,"1.35234366666667, 103.985699","1.35294, 103.98589",weekday
971,16.10.00,0,0,0,0,weekday
972,16.11.00,0,0,0,0,weekday
973,16.12.00,0,0,0,0,weekday
974,16.13.00,0,0,0,0,weekday
975,16.14.00,0,0,0,0,weekday
976,16.15.00,0,0,0,0,weekday
977,16.16.00,7,59.59956622195222,"1.35332, 103.98604","1.35382, 103.98624",weekday
978,16.17.00,0,0,0,0,weekday
979,16.18.00,0,0,0,0,weekday
980,16.19.00,7,45.213206414206425,"1.353365, 103.986095","1.35376, 103.9862",weekday
981,16.20.00,0,0,0,0,weekday
982,16.21.00,0,0,0,0,weekday
983,16.22.00,0,0,0,0,weekday
984,16.23.00,7,64.7612212293257,"1.35304, 103.98593","1.35359, 103.98613",weekday
985,16.24.00,0,0,0,0,weekday
986,16.25.00,0,0,0,0,weekday
987,16.26.00,0,0,0,0,weekday
988,16.27.00,7,39.77766358956055,"1.3533, 103.98602","1.35362683333333, 103.986169333333",weekday
989,16.28.00,8,42.65472927324217,"1.35331, 103.98603","1.35366946666667, 103.986169066667",weekday
990,16.29.00,0,0,0,0,weekday
991,16.30.00,0,0,0,0,weekday
992,16.31.00,0,0,0,0,weekday
993,16.32.00,0,0,0,0,weekday
994,16.33.00,0,0,0,0,weekday
995,16.34.00,0,0,0,0,weekday
996,16.35.00,0,0,0,0,weekday
997,16.36.00,0,0,0,0,weekday
998,16.37.00,0,0,0,0,weekday
999,16.38.00,0,0,0,0,weekday
1000,16.39.00,0,0,0,0,weekday
1001,16.40.00,0,0,0,0,weekday
1002,16.41.00,0,0,0,0,weekday
1003,16.42.00,0,0,0,0,weekday
1004,16.43.00,0,0,0,0,weekday
1005,16.44.00,0,0,0,0,weekday
1006,16.45.00,0,0,0,0,weekday
1007,16.46.00,0,0,0,0,weekday
1008,16.47.00,0,0,0,0,weekday
1009,16.48.00,0,0,0,0,weekday
1010,16.49.00,0,0,0,0,weekday
1011,16.50.00,0,0,0,0,weekday
1012,16.51.00,0,0,0,0,weekday
1013,16.52.00,0,0,0,0,weekday
1014,16.53.00,0,0,0,0,weekday
1015,16.54.00,0,0,0,0,weekday
1016,16.55.00,0,0,0,0,weekday
1017,16.56.00,0,0,0,0,weekday
1018,16.57.00,0,0,0,0,weekday
1019,16.58.00,0,0,0,0,weekday
1020,16.59.00,0,0,0,0,weekday
1021,17.00.00,0,0,0,0,weekday
1022,17.01.00,0,0,0,0,weekday
1023,17.02.00,0,0,0,0,weekday
1024,17.03.00,8,54.997687665510576,"1.35231, 103.98561","1.352747, 103.985846",weekday
1025,17.04.00,0,0,0,0,weekday
1026,17.05.00,0,0,0,0,weekday
1027,17.06.00,0,0,0,0,weekday
1028,17.07.00,0,0,0,0,weekday
1029,17.08.00,9,73.98687195255235,"1.35346, 103.9861","1.35408, 103.98635",weekday
1030,17.09.00,0,0,0,0,weekday
1031,17.10.00,0,0,0,0,weekday
1032,17.11.00,0,0,0,0,weekday
1033,17.12.00,0,0,0,0,weekday
1034,17.13.00,0,0,0,0,weekday
1035,17.14.00,0,0,0,0,weekday
1036,17.15.00,0,0,0,0,weekday
1037,17.16.00,0,0,0,0,weekday
1038,17.17.00,0,0,0,0,weekday
1039,17.18.00,0,0,0,0,weekday
1040,17.19.00,0,0,0,0,weekday
1041,17.20.00,8,51.001750400078436,"1.35294, 103.98573","1.35327253333333, 103.986047583333",weekday
1042,17.21.00,10,58.98386884681129,"1.35241, 103.98566","1.35294, 103.98572",weekday
1043,17.22.00,11,88.80098046872192,"1.35271, 103.98581","1.35345, 103.98612",weekday
1044,17.23.00,16,107.27922016562103,"1.35294, 103.9859","1.35384, 103.98626",weekday
1045,17.24.00,7,37.40558319602857,"1.35284, 103.98584","1.353148, 103.985979",weekday
1046,17.25.00,18,155.7457649114075,"1.35278623333333, 103.985840416667","1.35409, 103.98637",weekday
1047,17.26.00,15,118.56333352005187,"1.3526575, 103.985783333333","1.35364, 103.98621",weekday
1048,17.27.00,0,0,0,0,weekday
1049,17.28.00,7,55.45602336254768,"1.35281, 103.98581","1.35326, 103.98603",weekday
1050,17.29.00,0,0,0,0,weekday
1051,17.30.00,0,0,0,0,weekday
1052,17.31.00,10,77.90188838335466,"1.35348, 103.98613","1.35413, 103.9864",weekday
1053,17.32.00,0,0,0,0,weekday
1054,17.33.00,0,0,0,0,weekday
1055,17.34.00,0,0,0,0,weekday
1056,17.35.00,0,0,0,0,weekday
1057,17.36.00,0,0,0,0,weekday
1058,17.37.00,0,0,0,0,weekday
1059,17.38.00,0,0,0,0,weekday
1060,17.39.00,0,0,0,0,weekday
1061,17.40.00,0,0,0,0,weekday
1062,17.41.00,0,0,0,0,weekday
1063,17.42.00,0,0,0,0,weekday
1064,17.43.00,0,0,0,0,weekday
1065,17.44.00,0,0,0,0,weekday
1066,17.45.00,0,0,0,0,weekday
1067,17.46.00,0,0,0,0,weekday
1068,17.47.00,0,0,0,0,weekday
1069,17.48.00,0,0,0,0,weekday
1070,17.49.00,0,0,0,0,weekday
1071,17.50.00,0,0,0,0,weekday
1072,17.51.00,0,0,0,0,weekday
1073,17.52.00,0,0,0,0,weekday
1074,17.53.00,0,0,0,0,weekday
1075,17.54.00,0,0,0,0,weekday
1076,17.55.00,0,0,0,0,weekday
1077,17.56.00,0,0,0,0,weekday
1078,17.57.00,0,0,0,0,weekday
1079,17.58.00,0,0,0,0,weekday
1080,17.59.00,0,0,0,0,weekday
1081,18.00.00,0,0,0,0,weekday
1082,18.01.00,0,0,0,0,weekday
1083,18.02.00,0,0,0,0,weekday
1084,18.03.00,0,0,0,0,weekday
1085,18.04.00,0,0,0,0,weekday
1086,18.05.00,0,0,0,0,weekday
1087,18.06.00,0,0,0,0,weekday
1088,18.07.00,0,0,0,0,weekday
1089,18.08.00,0,0,0,0,weekday
1090,18.09.00,0,0,0,0,weekday
1091,18.10.00,7,47.09170492522521,"1.35294, 103.9859","1.35333, 103.98607",weekday
1092,18.11.00,0,0,0,0,weekday
1093,18.12.00,14,142.28839924319203,"1.35232, 103.98562","1.3535, 103.98613",weekday
1094,18.13.00,0,0,0,0,weekday
1095,18.14.00,0,0,0,0,weekday
1096,18.15.00,7,64.87359493522332,"1.35233, 103.98563","1.35286, 103.98588",weekday
1097,18.16.00,9,54.199085002478085,"1.35243, 103.98567","1.35290283333333, 103.985798333333",weekday
1098,18.17.00,10,75.64050400113712,"1.35275, 103.98584","1.35339, 103.98608",weekday
1099,18.18.00,0,0,0,0,weekday
1100,18.19.00,16,136.50174843388504,"1.35239883333333, 103.9856985","1.353543, 103.986159",weekday
1101,18.20.00,9,51.61343732663624,"1.35239883333333, 103.9856985","1.35284, 103.98585",weekday
1102,18.21.00,7,47.5497267570704,"1.35373, 103.98622","1.35412, 103.9864",weekday
1103,18.22.00,0,0,0,0,weekday
1104,18.23.00,0,0,0,0,weekday
1105,18.24.00,0,0,0,0,weekday
1106,18.25.00,7,48.10634605519329,"1.35263, 103.98577","1.35303, 103.98594",weekday
1107,18.26.00,0,0,0,0,weekday
1108,18.27.00,0,0,0,0,weekday
1109,18.28.00,8,48.70714911975005,"1.35369, 103.98622","1.3541, 103.98638",weekday
1110,18.29.00,0,0,0,0,weekday
1111,18.30.00,0,0,0,0,weekday
1112,18.31.00,7,47.9631373994112,"1.352588, 103.985771","1.35299111666667, 103.985930116667",weekday
1113,18.32.00,0,0,0,0,weekday
1114,18.33.00,0,0,0,0,weekday
1115,18.34.00,0,0,0,0,weekday
1116,18.35.00,0,0,0,0,weekday
1117,18.36.00,0,0,0,0,weekday
1118,18.37.00,0,0,0,0,weekday
1119,18.38.00,0,0,0,0,weekday
1120,18.39.00,0,0,0,0,weekday
1121,18.40.00,7,43.9318446848084,"1.35232, 103.9856","1.35266283333333, 103.9857995",weekday
1122,18.41.00,0,0,0,0,weekday
1123,18.42.00,0,0,0,0,weekday
1124,18.43.00,0,0,0,0,weekday
1125,18.44.00,0,0,0,0,weekday
1126,18.45.00,0,0,0,0,weekday
1127,18.46.00,0,0,0,0,weekday
1128,18.47.00,0,0,0,0,weekday
1129,18.48.00,0,0,0,0,weekday
1130,18.49.00,0,0,0,0,weekday
1131,18.50.00,0,0,0,0,weekday
1132,18.51.00,0,0,0,0,weekday
1133,18.52.00,0,0,0,0,weekday
1134,18.53.00,0,0,0,0,weekday
1135,18.54.00,0,0,0,0,weekday
1136,18.55.00,0,0,0,0,weekday
1137,18.56.00,0,0,0,0,weekday
1138,18.57.00,0,0,0,0,weekday
1139,18.58.00,0,0,0,0,weekday
1140,18.59.00,0,0,0,0,weekday
1141,19.00.00,0,0,0,0,weekday
1142,19.01.00,7,51.24245243963872,"1.35368, 103.9862","1.35413, 103.98631",weekday
1143,19.02.00,10,65.43264505991273,"1.35357, 103.98615","1.35413, 103.98634",weekday
1144,19.03.00,0,0,0,0,weekday
1145,19.04.00,0,0,0,0,weekday
1146,19.05.00,0,0,0,0,weekday
1147,19.06.00,0,0,0,0,weekday
1148,19.07.00,0,0,0,0,weekday
1149,19.08.00,0,0,0,0,weekday
1150,19.09.00,0,0,0,0,weekday
1151,19.10.00,0,0,0,0,weekday
1152,19.11.00,0,0,0,0,weekday
1153,19.12.00,18,142.40196554095328,"1.35258, 103.98576","1.35378796666667, 103.9862036",weekday
1154,19.13.00,16,114.6822104418064,"1.35258, 103.98576","1.35354, 103.98615",weekday
1155,19.14.00,9,65.55952338539004,"1.35313, 103.98598","1.35368, 103.9862",weekday
1156,19.15.00,18,163.8062335444224,"1.35259, 103.98575","1.35396, 103.98631",weekday
1157,19.16.00,20,163.213486484993,"1.35276, 103.98582","1.35412, 103.98639",weekday
1158,19.17.00,8,55.697227188383,"1.35284, 103.98586","1.35331, 103.98604",weekday
1159,19.18.00,12,95.79238475733915,"1.35284, 103.98586","1.35365016666667, 103.986164833333",weekday
1160,19.19.00,0,0,0,0,weekday
1161,19.20.00,8,57.10157446231616,"1.35363816666667, 103.986178966667","1.35414, 103.9863",weekday
1162,19.21.00,8,57.10157446231616,"1.35363816666667, 103.986178966667","1.35414, 103.9863",weekday
1163,19.22.00,0,0,0,0,weekday
1164,19.23.00,0,0,0,0,weekday
1165,19.24.00,7,48.02917913246098,"1.35238, 103.98566","1.35277, 103.98585",weekday
1166,19.25.00,0,0,0,0,weekday
1167,19.26.00,0,0,0,0,weekday
1168,19.27.00,7,55.45623288603252,"1.35265391666667, 103.985761666667","1.353117, 103.985953",weekday
1169,19.28.00,0,0,0,0,weekday
1170,19.29.00,0,0,0,0,weekday
1171,19.30.00,0,0,0,0,weekday
1172,19.31.00,0,0,0,0,weekday
1173,19.32.00,0,0,0,0,weekday
1174,19.33.00,9,63.39963603147606,"1.35358, 103.98616","1.3541, 103.9864",weekday
1175,19.34.00,0,0,0,0,weekday
1176,19.35.00,9,83.86099444385138,"1.35244078333333, 103.98622155","1.35318, 103.98639",weekday
1177,19.36.00,0,0,0,0,weekday
1178,19.37.00,0,0,0,0,weekday
1179,19.38.00,0,0,0,0,weekday
1180,19.39.00,0,0,0,0,weekday
1181,19.40.00,7,47.67965219063056,"1.3537, 103.98621","1.3541, 103.98637",weekday
1182,19.41.00,7,39.92021158997189,"1.35362, 103.98617","1.35396323333333, 103.986281216667",weekday
1183,19.42.00,17,157.65247084066792,"1.35267, 103.98617","1.35408, 103.98638",weekday
1184,19.43.00,0,0,0,0,weekday
1185,19.44.00,0,0,0,0,weekday
1186,19.45.00,8,59.815970089390085,"1.35314, 103.98596485","1.35364, 103.98617",weekday
1187,19.46.00,28,149.97497024133452,"1.35234746666667, 103.986119366667","1.3537, 103.98622",weekday
1188,19.47.00,8,44.956996020873746,"1.35234526666667, 103.985643283333","1.35272, 103.9858",weekday
1189,19.48.00,0,0,0,0,weekday
1190,19.49.00,0,0,0,0,weekday
1191,19.50.00,0,0,0,0,weekday
1192,19.51.00,0,0,0,0,weekday
1193,19.52.00,0,0,0,0,weekday
1194,19.53.00,0,0,0,0,weekday
1195,19.54.00,0,0,0,0,weekday
1196,19.55.00,0,0,0,0,weekday
1197,19.56.00,0,0,0,0,weekday
1198,19.57.00,7,51.59472720741161,"1.35346, 103.98612","1.35389, 103.9863",weekday
1199,19.58.00,0,0,0,0,weekday
1200,19.59.00,0,0,0,0,weekday
1201,20.00.00,0,0,0,0,weekday
1202,20.01.00,14,187.92248151268353,"1.35235, 103.98564","1.35391, 103.98631",weekday
1203,20.02.00,8,59.92354649139324,"1.35342, 103.98608","1.35391, 103.98631",weekday
1204,20.03.00,16,210.3572980083391,"1.35237033333333, 103.985661666667","1.35413, 103.98638",weekday
1205,20.04.00,0,0,0,0,weekday
1206,20.05.00,10,78.5062718934994,"1.35235, 103.98566","1.35301, 103.98592",weekday
1207,20.06.00,7,33.85498856348763,"1.35258533333333, 103.985748","1.35287, 103.98586",weekday
1208,20.07.00,7,35.359202305159826,"1.35274, 103.98582","1.35304, 103.98593",weekday
1209,20.08.00,10,77.47943715427638,"1.35297, 103.98591","1.35362, 103.98617",weekday
1210,20.09.00,9,50.392487978919505,"1.35321, 103.98602","1.35364, 103.98617",weekday
1211,20.10.00,8,40.872449706611086,"1.35339, 103.98608","1.35373193333333, 103.9862195",weekday
1212,20.11.00,0,0,0,0,weekday
1213,20.12.00,0,0,0,0,weekday
1214,20.13.00,0,0,0,0,weekday
1215,20.14.00,0,0,0,0,weekday
1216,20.15.00,8,72.38016223757369,"1.35272, 103.98578","1.35332, 103.98604",weekday
1217,20.16.00,0,0,0,0,weekday
1218,20.17.00,8,54.49370184837358,"1.35289185, 103.985859583333","1.35335, 103.98604",weekday
1219,20.18.00,17,162.16257385037696,"1.35243, 103.98568","1.35377386666667, 103.9862634",weekday
1220,20.19.00,0,0,0,0,weekday
1221,20.20.00,0,0,0,0,weekday
1222,20.21.00,0,0,0,0,weekday
1223,20.22.00,0,0,0,0,weekday
1224,20.23.00,10,67.28724259350295,"1.35235, 103.98566","1.35291388333333, 103.9858873",weekday
1225,20.24.00,0,0,0,0,weekday
1226,20.25.00,9,67.39560541799473,"1.35259713333333, 103.985756483333","1.35315936666667, 103.985990316667",weekday
1227,20.26.00,0,0,0,0,weekday
1228,20.27.00,0,0,0,0,weekday
1229,20.28.00,0,0,0,0,weekday
1230,20.29.00,0,0,0,0,weekday
1231,20.30.00,0,0,0,0,weekday
1232,20.31.00,9,63.95064850387673,"1.35283, 103.98585","1.35336, 103.98608",weekday
1233,20.32.00,7,59.118752926237406,"1.35321, 103.98599","1.35370341666667, 103.986194566667",weekday
1234,20.33.00,0,0,0,0,weekday
1235,20.34.00,8,66.18544027561913,"1.35304, 103.98594","1.3536, 103.98615",weekday
1236,20.35.00,0,0,0,0,weekday
1237,20.36.00,0,0,0,0,weekday
1238,20.37.00,9,73.98687176455795,"1.35351, 103.9861","1.35413, 103.98635",weekday
1239,20.38.00,0,0,0,0,weekday
1240,20.39.00,0,0,0,0,weekday
1241,20.40.00,0,0,0,0,weekday
1242,20.41.00,7,61.07083008716416,"1.35356465, 103.9862432","1.35411, 103.98633",weekday
1243,20.42.00,0,0,0,0,weekday
1244,20.43.00,0,0,0,0,weekday
1245,20.44.00,0,0,0,0,weekday
1246,20.45.00,0,0,0,0,weekday
1247,20.46.00,9,74.35787983195713,"1.35241, 103.98566","1.35301766666667, 103.985946166667",weekday
1248,20.47.00,9,74.10614023149577,"1.3524, 103.98566","1.353001, 103.985954666667",weekday
1249,20.48.00,0,0,0,0,weekday
1250,20.49.00,9,70.70134424718428,"1.35258, 103.98573","1.35314316666667, 103.986030833333",weekday
1251,20.50.00,16,138.3605104403736,"1.35258, 103.98573","1.35373, 103.98622",weekday
1252,20.51.00,0,0,0,0,weekday
1253,20.52.00,10,85.9141515784408,"1.35277, 103.98583","1.35347033333333, 103.986164333333",weekday
1254,20.53.00,0,0,0,0,weekday
1255,20.54.00,8,56.10709440451903,"1.35342, 103.98607","1.35389, 103.98626",weekday
1256,20.55.00,0,0,0,0,weekday
1257,20.56.00,0,0,0,0,weekday
1258,20.57.00,0,0,0,0,weekday
1259,20.58.00,0,0,0,0,weekday
1260,20.59.00,8,51.55777246630609,"1.35255, 103.98573","1.35298113333333, 103.985906433333",weekday
1261,21.00.00,0,0,0,0,weekday
1262,21.01.00,7,56.1070961517786,"1.35281, 103.98582","1.35328, 103.98601",weekday
1263,21.02.00,0,0,0,0,weekday
1264,21.03.00,0,0,0,0,weekday
1265,21.04.00,0,0,0,0,weekday
1266,21.05.00,0,0,0,0,weekday
1267,21.06.00,0,0,0,0,weekday
1268,21.07.00,0,0,0,0,weekday
1269,21.08.00,0,0,0,0,weekday
1270,21.09.00,9,51.49966601053946,"1.35245, 103.98568","1.35287, 103.98588",weekday
1271,21.10.00,11,82.50005069715714,"1.352879, 103.985916166667","1.35358, 103.98617",weekday
1272,21.11.00,0,0,0,0,weekday
1273,21.12.00,10,82.6339701743446,"1.35236, 103.98568","1.35306, 103.98594",weekday
1274,21.13.00,18,199.98486926081975,"1.35236, 103.98568","1.35405, 103.98632",weekday
1275,21.14.00,8,57.786960658056074,"1.35360758333333, 103.986200316667","1.35409, 103.9864",weekday
1276,21.15.00,25,211.06569167200422,"1.35233, 103.98568","1.3541, 103.98639",weekday
1277,21.16.00,17,144.68677704709697,"1.35233, 103.98568","1.35355, 103.98615",weekday
1278,21.17.00,8,64.53509849397047,"1.35306, 103.98593","1.3536, 103.98615",weekday
1279,21.18.00,11,89.68914986975474,"1.35336, 103.98604","1.3541, 103.98637",weekday
1280,21.19.00,11,75.8663163761112,"1.35346, 103.9861","1.35409, 103.98637",weekday
1281,21.20.00,14,97.82662843940318,"1.35327, 103.98604","1.35409, 103.98637",weekday
1282,21.21.00,9,66.13447622706812,"1.35332, 103.98608","1.35389, 103.98626",weekday
1283,21.22.00,0,0,0,0,weekday
1284,21.23.00,10,76.1809439396234,"1.35347, 103.98611","1.35415, 103.98622",weekday
1285,21.24.00,7,54.666914861170504,"1.35364, 103.98619","1.3541, 103.98637",weekday
1286,21.25.00,0,0,0,0,weekday
1287,21.26.00,0,0,0,0,weekday
1288,21.27.00,0,0,0,0,weekday
1289,21.28.00,0,0,0,0,weekday
1290,21.29.00,9,65.15209287762215,"1.35236, 103.98568","1.35291, 103.98589",weekday
1291,21.30.00,0,0,0,0,weekday
1292,21.31.00,7,40.60245917717531,"1.35237, 103.98566","1.3527, 103.98582",weekday
1293,21.32.00,0,0,0,0,weekday
1294,21.33.00,9,62.25810994995421,"1.35327, 103.98604","1.35380756666667, 103.986206366667",weekday
1295,21.34.00,21,174.4701212756875,"1.35233, 103.98567","1.35381251666667, 103.986206666667",weekday
1296,21.35.00,23,206.74818436629732,"1.3523269, 103.985647783333","1.35408178333333, 103.986288916667",weekday
1297,21.36.00,11,93.12541544976044,"1.35256, 103.98576","1.35335, 103.98605",weekday
1298,21.37.00,8,52.14094192785185,"1.35232, 103.98568","1.35277, 103.98582",weekday
1299,21.38.00,15,120.04811746285465,"1.35263, 103.98578","1.35363, 103.9862",weekday
1300,21.39.00,10,68.25894681528818,"1.35275, 103.98583","1.35333, 103.98604",weekday
1301,21.40.00,15,122.29556509325133,"1.35280861666667, 103.985805283333","1.35382, 103.98625",weekday
1302,21.41.00,18,136.0538852767475,"1.35262, 103.98576","1.35376, 103.98622",weekday
1303,21.42.00,23,177.35842583948977,"1.35233, 103.98566","1.35382, 103.98625",weekday
1304,21.43.00,23,177.57887515845889,"1.35233, 103.98566","1.35383, 103.98623",weekday
1305,21.44.00,19,144.28818870612338,"1.35233, 103.98566","1.35355, 103.98612",weekday
1306,21.45.00,0,0,0,0,weekday
1307,21.46.00,18,131.33694226905823,"1.35264, 103.98579","1.35375, 103.98621",weekday
1308,21.47.00,21,164.00075125111678,"1.35233, 103.98567","1.35371, 103.98621",weekday
1309,21.48.00,18,162.56533438275972,"1.35233, 103.98566","1.3537, 103.98619",weekday
1310,21.49.00,7,56.14717035633278,"1.35319923333333, 103.98600765","1.35368, 103.98617",weekday
1311,21.50.00,16,127.08656530118931,"1.35296, 103.9859","1.3540235, 103.986333",weekday
1312,21.51.00,11,73.29834324949951,"1.35349, 103.9861","1.35409, 103.98638",weekday
1313,21.52.00,13,107.2792190927637,"1.35314, 103.98598","1.35404, 103.98634",weekday
1314,21.53.00,0,0,0,0,weekday
1315,21.54.00,0,0,0,0,weekday
1316,21.55.00,0,0,0,0,weekday
1317,21.56.00,0,0,0,0,weekday
1318,21.57.00,7,47.58818818344446,"1.35262, 103.98579","1.35303, 103.98592",weekday
1319,21.58.00,7,47.26174719385562,"1.3525, 103.98573","1.35291, 103.98585",weekday
1320,21.59.00,0,0,0,0,weekday
1321,22.00.00,0,0,0,0,weekday
1322,22.01.00,0,0,0,0,weekday
1323,22.02.00,0,0,0,0,weekday
1324,22.03.00,0,0,0,0,weekday
1325,22.04.00,0,0,0,0,weekday
1326,22.05.00,0,0,0,0,weekday
1327,22.06.00,0,0,0,0,weekday
1328,22.07.00,0,0,0,0,weekday
1329,22.08.00,0,0,0,0,weekday
1330,22.09.00,0,0,0,0,weekday
1331,22.10.00,0,0,0,0,weekday
1332,22.11.00,0,0,0,0,weekday
1333,22.12.00,0,0,0,0,weekday
1334,22.13.00,0,0,0,0,weekday
1335,22.14.00,0,0,0,0,weekday
1336,22.15.00,0,0,0,0,weekday
1337,22.16.00,0,0,0,0,weekday
1338,22.17.00,0,0,0,0,weekday
1339,22.18.00,0,0,0,0,weekday
1340,22.19.00,0,0,0,0,weekday
1341,22.20.00,8,49.09783211229169,"1.3537, 103.98621","1.35413, 103.98632",weekday
1342,22.21.00,7,56.45028378448707,"1.35266, 103.98577","1.35312, 103.98599",weekday
1343,22.22.00,0,0,0,0,weekday
1344,22.23.00,0,0,0,0,weekday
1345,22.24.00,11,88.22644757790968,"1.35331, 103.98603","1.35404, 103.98635",weekday
1346,22.25.00,10,81.7282339228267,"1.352452, 103.98565","1.3531224, 103.985959233333",weekday
1347,22.26.00,0,0,0,0,weekday
1348,22.27.00,8,66.37929481605777,"1.353037, 103.985943","1.3536, 103.98615",weekday
1349,22.28.00,0,0,0,0,weekday
1350,22.29.00,0,0,0,0,weekday
1351,22.30.00,0,0,0,0,weekday
1352,22.31.00,0,0,0,0,weekday
1353,22.32.00,8,55.38867997021364,"1.35323696666667, 103.986036266667","1.35371, 103.9862",weekday
1354,22.33.00,0,0,0,0,weekday
1355,22.34.00,0,0,0,0,weekday
1356,22.35.00,0,0,0,0,weekday
1357,22.36.00,7,38.22740184418904,"1.35373, 103.9862","1.35405, 103.98633",weekday
1358,22.37.00,0,0,0,0,weekday
1359,22.38.00,9,73.57560861266568,"1.35299, 103.98591","1.35361, 103.98615",weekday
1360,22.39.00,19,169.55562831081153,"1.35233, 103.98564","1.35376, 103.98619",weekday
1361,22.40.00,20,202.22555090908412,"1.35241, 103.98568","1.35411, 103.98635",weekday
1362,22.41.00,0,0,0,0,weekday
1363,22.42.00,0,0,0,0,weekday
1364,22.43.00,0,0,0,0,weekday
1365,22.44.00,7,43.77897975953649,"1.35352, 103.98612","1.35389, 103.98626",weekday
