id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
877,14.36.00,8,29.799782462303124,"1.35388, 103.98618","1.35413, 103.98628",holiday
878,14.37.00,0,0,0,0,holiday
879,14.38.00,0,0,0,0,holiday
880,14.39.00,0,0,0,0,holiday
881,14.40.00,0,0,0,0,holiday
882,14.41.00,9,60.137829550201275,"1.35255, 103.98575","1.353061, 103.985935",holiday
883,14.42.00,0,0,0,0,holiday
884,14.43.00,0,0,0,0,holiday
885,14.44.00,0,0,0,0,holiday
886,14.45.00,0,0,0,0,holiday
887,14.46.00,0,0,0,0,holiday
888,14.47.00,0,0,0,0,holiday
889,14.48.00,0,0,0,0,holiday
890,14.49.00,0,0,0,0,holiday
891,14.50.00,0,0,0,0,holiday
892,14.51.00,0,0,0,0,holiday
893,14.52.00,0,0,0,0,holiday
894,14.53.00,0,0,0,0,holiday
895,14.54.00,8,51.019338366279975,"1.35361, 103.98613","1.35405, 103.986268",holiday
896,14.55.00,7,47.75177337525225,"1.35362, 103.98612","1.35401083333333, 103.986302516667",holiday
897,14.56.00,0,0,0,0,holiday
898,14.57.00,0,0,0,0,holiday
899,14.58.00,0,0,0,0,holiday
900,14.59.00,19,181.65635594520998,"1.3525864, 103.985791283333","1.35413, 103.98635",holiday
901,15.00.00,0,0,0,0,holiday
902,15.01.00,0,0,0,0,holiday
903,15.02.00,9,65.98321311139429,"1.35297, 103.9859","1.35352, 103.98613",holiday
904,15.03.00,8,65.12636967484096,"1.35297346666667, 103.985911866667","1.35352, 103.98613",holiday
905,15.04.00,0,0,0,0,holiday
906,15.05.00,0,0,0,0,holiday
907,15.06.00,0,0,0,0,holiday
908,15.07.00,0,0,0,0,holiday
909,15.08.00,0,0,0,0,holiday
910,15.09.00,0,0,0,0,holiday
911,15.10.00,7,61.22236477605001,"1.35341538333333, 103.9861119","1.353946, 103.986269",holiday
912,15.11.00,0,0,0,0,holiday
913,15.12.00,0,0,0,0,holiday
914,15.13.00,8,45.075282517564446,"1.35335, 103.98604","1.35372, 103.98621",holiday
915,15.14.00,0,0,0,0,holiday
916,15.15.00,7,36.64917357161883,"1.35285, 103.98585","1.35315, 103.98599",holiday
917,15.16.00,0,0,0,0,holiday
918,15.17.00,7,42.937036109797006,"1.35246, 103.98573","1.35282925, 103.985849383333",holiday
919,15.18.00,0,0,0,0,holiday
920,15.19.00,0,0,0,0,holiday
921,15.20.00,0,0,0,0,holiday
922,15.21.00,7,50.77201037998634,"1.35235, 103.98566","1.35278, 103.98582",holiday
923,15.22.00,0,0,0,0,holiday
924,15.23.00,0,0,0,0,holiday
925,15.24.00,0,0,0,0,holiday
926,15.25.00,0,0,0,0,holiday
927,15.26.00,0,0,0,0,holiday
928,15.27.00,0,0,0,0,holiday
929,15.28.00,0,0,0,0,holiday
930,15.29.00,0,0,0,0,holiday
931,15.30.00,7,27.307338987871223,"1.35316, 103.98598","1.35337706666667, 103.986097016667",holiday
932,15.31.00,0,0,0,0,holiday
933,15.32.00,0,0,0,0,holiday
934,15.33.00,0,0,0,0,holiday
935,15.34.00,0,0,0,0,holiday
936,15.35.00,0,0,0,0,holiday
937,15.36.00,0,0,0,0,holiday
938,15.37.00,0,0,0,0,holiday
939,15.38.00,7,58.039003959244,"1.35283, 103.98586","1.35329051666667, 103.986110233333",holiday
940,15.39.00,8,57.07132105268434,"1.35284, 103.98586","1.35329051666667, 103.986110233333",holiday
941,15.40.00,0,0,0,0,holiday
942,15.41.00,0,0,0,0,holiday
943,15.42.00,0,0,0,0,holiday
944,15.43.00,0,0,0,0,holiday
945,15.44.00,0,0,0,0,holiday
946,15.45.00,0,0,0,0,holiday
947,15.46.00,0,0,0,0,holiday
948,15.47.00,0,0,0,0,holiday
949,15.48.00,0,0,0,0,holiday
950,15.49.00,0,0,0,0,holiday
951,15.50.00,0,0,0,0,holiday
952,15.51.00,0,0,0,0,holiday
953,15.52.00,0,0,0,0,holiday
954,15.53.00,0,0,0,0,holiday
955,15.54.00,0,0,0,0,holiday
956,15.55.00,0,0,0,0,holiday
957,15.56.00,0,0,0,0,holiday
958,15.57.00,0,0,0,0,holiday
959,15.58.00,0,0,0,0,holiday
960,15.59.00,0,0,0,0,holiday
961,16.00.00,0,0,0,0,holiday
962,16.01.00,0,0,0,0,holiday
963,16.02.00,0,0,0,0,holiday
964,16.03.00,0,0,0,0,holiday
965,16.04.00,0,0,0,0,holiday
966,16.05.00,0,0,0,0,holiday
967,16.06.00,0,0,0,0,holiday
968,16.07.00,0,0,0,0,holiday
969,16.08.00,0,0,0,0,holiday
970,16.09.00,7,46.07106599612911,"1.35351836666667, 103.9860744","1.35388, 103.98628",holiday
971,16.10.00,0,0,0,0,holiday
972,16.11.00,0,0,0,0,holiday
973,16.12.00,0,0,0,0,holiday
974,16.13.00,7,33.24337265386692,"1.35372, 103.98622","1.353977, 103.986375",holiday
975,16.14.00,0,0,0,0,holiday
976,16.15.00,0,0,0,0,holiday
977,16.16.00,0,0,0,0,holiday
978,16.17.00,0,0,0,0,holiday
979,16.18.00,0,0,0,0,holiday
980,16.19.00,0,0,0,0,holiday
981,16.20.00,0,0,0,0,holiday
982,16.21.00,0,0,0,0,holiday
983,16.22.00,0,0,0,0,holiday
984,16.23.00,0,0,0,0,holiday
985,16.24.00,0,0,0,0,holiday
986,16.25.00,0,0,0,0,holiday
987,16.26.00,0,0,0,0,holiday
988,16.27.00,0,0,0,0,holiday
989,16.28.00,0,0,0,0,holiday
990,16.29.00,0,0,0,0,holiday
991,16.30.00,0,0,0,0,holiday
992,16.31.00,0,0,0,0,holiday
993,16.32.00,0,0,0,0,holiday
994,16.33.00,0,0,0,0,holiday
995,16.34.00,0,0,0,0,holiday
996,16.35.00,0,0,0,0,holiday
997,16.36.00,0,0,0,0,holiday
998,16.37.00,0,0,0,0,holiday
999,16.38.00,0,0,0,0,holiday
1000,16.39.00,8,53.411930823744115,"1.35372, 103.98608","1.35408, 103.9864",holiday
1001,16.40.00,7,34.660219016058015,"1.35382, 103.98626","1.3541, 103.9864",holiday
1002,16.41.00,15,130.27105921975908,"1.35289, 103.98588","1.35398041666667, 103.9863232",holiday
1003,16.42.00,9,82.7278065933627,"1.35292, 103.98589","1.3536, 103.9862",holiday
1004,16.43.00,0,0,0,0,holiday
1005,16.44.00,0,0,0,0,holiday
1006,16.45.00,0,0,0,0,holiday
1007,16.46.00,0,0,0,0,holiday
1008,16.47.00,0,0,0,0,holiday
1009,16.48.00,0,0,0,0,holiday
1010,16.49.00,0,0,0,0,holiday
1011,16.50.00,0,0,0,0,holiday
1012,16.51.00,0,0,0,0,holiday
1013,16.52.00,0,0,0,0,holiday
1014,16.53.00,0,0,0,0,holiday
1015,16.54.00,0,0,0,0,holiday
1016,16.55.00,0,0,0,0,holiday
1017,16.56.00,0,0,0,0,holiday
1018,16.57.00,8,83.28173474955935,"1.35341, 103.9861","1.3541, 103.9864",holiday
1019,16.58.00,0,0,0,0,holiday
1020,16.59.00,0,0,0,0,holiday
1021,17.00.00,0,0,0,0,holiday
1022,17.01.00,0,0,0,0,holiday
1023,17.02.00,0,0,0,0,holiday
1024,17.03.00,0,0,0,0,holiday
1025,17.04.00,9,78.4789736117757,"1.352644, 103.985770833333","1.3533, 103.98604",holiday
1026,17.05.00,0,0,0,0,holiday
1027,17.06.00,0,0,0,0,holiday
1028,17.07.00,10,100.34792057706485,"1.35248, 103.98568","1.353321, 103.986018833333",holiday
1029,17.08.00,7,50.52030013302374,"1.353591, 103.986159","1.35401, 103.98634",holiday
1030,17.09.00,0,0,0,0,holiday
1031,17.10.00,11,97.10087192164414,"1.35254, 103.985733","1.35335, 103.98607",holiday
1032,17.11.00,7,55.30671897455833,"1.35233, 103.98567","1.3528, 103.98584",holiday
1033,17.12.00,0,0,0,0,holiday
1034,17.13.00,13,128.47749723292532,"1.35282, 103.98585","1.35389, 103.9863",holiday
1035,17.14.00,0,0,0,0,holiday
1036,17.15.00,7,36.67880703060196,"1.35233, 103.98561","1.35262, 103.98577",holiday
1037,17.16.00,0,0,0,0,holiday
1038,17.17.00,0,0,0,0,holiday
1039,17.18.00,0,0,0,0,holiday
1040,17.19.00,0,0,0,0,holiday
1041,17.20.00,0,0,0,0,holiday
1042,17.21.00,0,0,0,0,holiday
1043,17.22.00,0,0,0,0,holiday
1044,17.23.00,0,0,0,0,holiday
1045,17.24.00,0,0,0,0,holiday
1046,17.25.00,0,0,0,0,holiday
1047,17.26.00,0,0,0,0,holiday
1048,17.27.00,0,0,0,0,holiday
1049,17.28.00,0,0,0,0,holiday
1050,17.29.00,0,0,0,0,holiday
1051,17.30.00,0,0,0,0,holiday
1052,17.31.00,0,0,0,0,holiday
1053,17.32.00,0,0,0,0,holiday
1054,17.33.00,0,0,0,0,holiday
1055,17.34.00,0,0,0,0,holiday
1056,17.35.00,0,0,0,0,holiday
1057,17.36.00,0,0,0,0,holiday
1058,17.37.00,0,0,0,0,holiday
1059,17.38.00,0,0,0,0,holiday
1060,17.39.00,0,0,0,0,holiday
1061,17.40.00,0,0,0,0,holiday
1062,17.41.00,0,0,0,0,holiday
1063,17.42.00,0,0,0,0,holiday
1064,17.43.00,7,53.18085264391943,"1.35326, 103.98603","1.35374, 103.98606",holiday
1065,17.44.00,0,0,0,0,holiday
1066,17.45.00,0,0,0,0,holiday
1067,17.46.00,0,0,0,0,holiday
1068,17.47.00,0,0,0,0,holiday
1069,17.48.00,0,0,0,0,holiday
1070,17.49.00,0,0,0,0,holiday
1071,17.50.00,8,46.08125490697313,"1.35371, 103.9862","1.35409, 103.98637",holiday
1072,17.51.00,9,51.02855524534875,"1.35241, 103.98567","1.35283, 103.98586",holiday
1073,17.52.00,8,56.53590385935758,"1.3527, 103.9858","1.35317, 103.986",holiday
1074,17.53.00,7,40.696046676836545,"1.3527, 103.9858","1.35304, 103.98594",holiday
1075,17.54.00,0,0,0,0,holiday
1076,17.55.00,9,57.55399910686262,"1.35348, 103.98611","1.35396, 103.98631",holiday
1077,17.56.00,9,67.0037441226693,"1.35349, 103.98612","1.35405, 103.98635",holiday
1078,17.57.00,0,0,0,0,holiday
1079,17.58.00,0,0,0,0,holiday
1080,17.59.00,0,0,0,0,holiday
1081,18.00.00,0,0,0,0,holiday
1082,18.01.00,0,0,0,0,holiday
1083,18.02.00,0,0,0,0,holiday
1084,18.03.00,0,0,0,0,holiday
1085,18.04.00,0,0,0,0,holiday
1086,18.05.00,0,0,0,0,holiday
1087,18.06.00,0,0,0,0,holiday
1088,18.07.00,0,0,0,0,holiday
1089,18.08.00,0,0,0,0,holiday
1090,18.09.00,0,0,0,0,holiday
1091,18.10.00,0,0,0,0,holiday
1092,18.11.00,0,0,0,0,holiday
1093,18.12.00,0,0,0,0,holiday
1094,18.13.00,0,0,0,0,holiday
1095,18.14.00,0,0,0,0,holiday
1096,18.15.00,0,0,0,0,holiday
1097,18.16.00,7,33.175949834331746,"1.35236, 103.98564","1.35263, 103.98577",holiday
1098,18.17.00,0,0,0,0,holiday
1099,18.18.00,0,0,0,0,holiday
1100,18.19.00,0,0,0,0,holiday
1101,18.20.00,0,0,0,0,holiday
1102,18.21.00,0,0,0,0,holiday
1103,18.22.00,0,0,0,0,holiday
1104,18.23.00,0,0,0,0,holiday
1105,18.24.00,7,51.48226913153251,"1.35297641666667, 103.98593145","1.35341, 103.9861",holiday
1106,18.25.00,0,0,0,0,holiday
1107,18.26.00,0,0,0,0,holiday
1108,18.27.00,0,0,0,0,holiday
1109,18.28.00,0,0,0,0,holiday
1110,18.29.00,0,0,0,0,holiday
1111,18.30.00,0,0,0,0,holiday
1112,18.31.00,0,0,0,0,holiday
1113,18.32.00,0,0,0,0,holiday
1114,18.33.00,0,0,0,0,holiday
1115,18.34.00,0,0,0,0,holiday
1116,18.35.00,8,50.50478180597559,"1.35276, 103.9862","1.35317, 103.9864",holiday
1117,18.36.00,0,0,0,0,holiday
1118,18.37.00,0,0,0,0,holiday
1119,18.38.00,9,43.07801317654793,"1.35279, 103.98622","1.35314, 103.98639",holiday
1120,18.39.00,0,0,0,0,holiday
1121,18.40.00,0,0,0,0,holiday
1122,18.41.00,0,0,0,0,holiday
1123,18.42.00,0,0,0,0,holiday
1124,18.43.00,0,0,0,0,holiday
1125,18.44.00,0,0,0,0,holiday
1126,18.45.00,0,0,0,0,holiday
1127,18.46.00,0,0,0,0,holiday
1128,18.47.00,0,0,0,0,holiday
1129,18.48.00,0,0,0,0,holiday
1130,18.49.00,0,0,0,0,holiday
1131,18.50.00,0,0,0,0,holiday
1132,18.51.00,0,0,0,0,holiday
1133,18.52.00,0,0,0,0,holiday
1134,18.53.00,0,0,0,0,holiday
1135,18.54.00,0,0,0,0,holiday
1136,18.55.00,0,0,0,0,holiday
1137,18.56.00,0,0,0,0,holiday
1138,18.57.00,0,0,0,0,holiday
1139,18.58.00,9,69.68208974882752,"1.35286, 103.98586","1.35345, 103.98608",holiday
1140,18.59.00,0,0,0,0,holiday
1141,19.00.00,0,0,0,0,holiday
1142,19.01.00,12,110.99905289058589,"1.35265, 103.98581","1.35359, 103.98616",holiday
1143,19.02.00,7,22.4070315172066,"1.3529, 103.98588","1.35309, 103.98595",holiday
1144,19.03.00,0,0,0,0,holiday
1145,19.04.00,0,0,0,0,holiday
1146,19.05.00,18,154.64924604385882,"1.35238, 103.98564","1.35366, 103.9862",holiday
1147,19.06.00,9,62.79972159722223,"1.35231, 103.98567","1.35283058333333, 103.985895583333",holiday
1148,19.07.00,8,55.69722848807787,"1.35233, 103.98566","1.3528, 103.98584",holiday
1149,19.08.00,7,41.796949946389795,"1.352315, 103.985641","1.35267, 103.98577",holiday
1150,19.09.00,9,69.05268213525444,"1.35354, 103.98615","1.35412, 103.98638",holiday
1151,19.10.00,8,52.12445184839666,"1.35365641666667, 103.986272466667","1.35411, 103.9864",holiday
1152,19.11.00,0,0,0,0,holiday
1153,19.12.00,8,49.652077637678495,"1.35327616666667, 103.986048183333","1.35366585, 103.986269866667",holiday
1154,19.13.00,0,0,0,0,holiday
1155,19.14.00,10,79.87815581624388,"1.35267496666667, 103.985827383333","1.35334806666667, 103.986087966667",holiday
1156,19.15.00,17,125.58713190915822,"1.3527017, 103.985835283333","1.35374438333333, 103.9862827",holiday
1157,19.16.00,15,125.67010786683485,"1.35270315, 103.98583485","1.3537466, 103.986282383333",holiday
1158,19.17.00,18,125.75949369819483,"1.35270428333333, 103.985834883333","1.35374908333333, 103.986281333333",holiday
1159,19.18.00,15,111.70057810060784,"1.35270428333333, 103.985834883333","1.35366, 103.98616",holiday
1160,19.19.00,8,54.882318786020186,"1.35347, 103.9861","1.3539175, 103.986313316667",holiday
1161,19.20.00,0,0,0,0,holiday
1162,19.21.00,17,109.10831181770439,"1.35305843333333, 103.985976766667","1.35399, 103.9863",holiday
1163,19.22.00,0,0,0,0,holiday
1164,19.23.00,11,59.022632036270025,"1.35332071666667, 103.986072433333","1.35382, 103.98626",holiday
1165,19.24.00,9,58.63828734657956,"1.35332071666667, 103.986072433333","1.35382, 103.98625",holiday
1166,19.25.00,0,0,0,0,holiday
1167,19.26.00,0,0,0,0,holiday
1168,19.27.00,0,0,0,0,holiday
1169,19.28.00,10,90.0210869091886,"1.35308, 103.98597","1.35384, 103.98626",holiday
1170,19.29.00,0,0,0,0,holiday
1171,19.30.00,8,52.58048847199314,"1.35236321666667, 103.985674666667","1.35280266666667, 103.985855166667",holiday
1172,19.31.00,9,56.176516379010934,"1.35249036666667, 103.985709966667","1.352987, 103.985816333333",holiday
1173,19.32.00,8,50.63705838243478,"1.3526131, 103.9857703","1.353027, 103.985965",holiday
1174,19.33.00,0,0,0,0,holiday
1175,19.34.00,0,0,0,0,holiday
1176,19.35.00,11,80.22806099570515,"1.3527, 103.98577","1.353356, 103.986078",holiday
1177,19.36.00,7,42.17418099483822,"1.35284358333333, 103.986025583333","1.35322483333333, 103.9860365",holiday
1178,19.37.00,0,0,0,0,holiday
1179,19.38.00,9,68.20817017685873,"1.35299, 103.98592","1.35355, 103.986177",holiday
1180,19.39.00,7,49.3200518118353,"1.3535, 103.98613","1.353902, 103.986322",holiday
1181,19.40.00,15,169.74644816287224,"1.35271, 103.9858","1.3541245, 103.986392666667",holiday
1182,19.41.00,8,71.62401267753216,"1.35237, 103.98566","1.35299, 103.985846333333",holiday
1183,19.42.00,11,66.19957608828878,"1.35276, 103.98584","1.35331863333333, 103.986053916667",holiday
1184,19.43.00,0,0,0,0,holiday
1185,19.44.00,7,56.648110541443145,"1.35303, 103.98595","1.35350981666667, 103.986128383333",holiday
1186,19.45.00,9,68.8494720267133,"1.35304, 103.98593","1.35361405, 103.986169616667",holiday
1187,19.46.00,8,58.80460045748305,"1.35346, 103.9861","1.35396, 103.98628",holiday
1188,19.47.00,10,82.80711346367465,"1.35302688333333, 103.985943883333","1.35373, 103.9862",holiday
1189,19.48.00,0,0,0,0,holiday
1190,19.49.00,0,0,0,0,holiday
1191,19.50.00,7,41.31698293079123,"1.35375, 103.98621","1.3541, 103.98634",holiday
1192,19.51.00,0,0,0,0,holiday
1193,19.52.00,0,0,0,0,holiday
1194,19.53.00,0,0,0,0,holiday
1195,19.54.00,0,0,0,0,holiday
1196,19.55.00,7,64.03037339629854,"1.35236, 103.98568","1.35291, 103.98586",holiday
1197,19.56.00,7,42.354498642542545,"1.35276, 103.98584","1.35312, 103.98597",holiday
1198,19.57.00,11,63.343835684849246,"1.35278, 103.98584","1.35332, 103.98603",holiday
1199,19.58.00,8,64.49268031974493,"1.3528264, 103.985829983333","1.35337, 103.98604",holiday
1200,19.59.00,0,0,0,0,holiday
1201,20.00.00,0,0,0,0,holiday
1202,20.01.00,12,81.48865053620659,"1.35327306666667, 103.986021983333","1.35397, 103.98626",holiday
1203,20.02.00,9,63.95064610274044,"1.35347, 103.98608","1.354, 103.98631",holiday
1204,20.03.00,0,0,0,0,holiday
1205,20.04.00,0,0,0,0,holiday
1206,20.05.00,0,0,0,0,holiday
1207,20.06.00,0,0,0,0,holiday
1208,20.07.00,0,0,0,0,holiday
1209,20.08.00,0,0,0,0,holiday
1210,20.09.00,0,0,0,0,holiday
1211,20.10.00,0,0,0,0,holiday
1212,20.11.00,0,0,0,0,holiday
1213,20.12.00,0,0,0,0,holiday
1214,20.13.00,0,0,0,0,holiday
1215,20.14.00,0,0,0,0,holiday
1216,20.15.00,10,76.29812450191753,"1.35312, 103.98597","1.35378, 103.98617",holiday
1217,20.16.00,8,45.50640330578289,"1.35375, 103.986193","1.35413, 103.98635",holiday
1218,20.17.00,0,0,0,0,holiday
1219,20.18.00,0,0,0,0,holiday
1220,20.19.00,0,0,0,0,holiday
1221,20.20.00,7,54.06508177402221,"1.35256, 103.98573","1.35301, 103.98592",holiday
1222,20.21.00,0,0,0,0,holiday
1223,20.22.00,0,0,0,0,holiday
1224,20.23.00,0,0,0,0,holiday
1225,20.24.00,0,0,0,0,holiday
1226,20.25.00,0,0,0,0,holiday
1227,20.26.00,0,0,0,0,holiday
1228,20.27.00,0,0,0,0,holiday
1229,20.28.00,0,0,0,0,holiday
1230,20.29.00,8,48.08261543315921,"1.35361, 103.98612","1.35402221666667, 103.98625755",holiday
1231,20.30.00,8,57.149025418909126,"1.35315, 103.98595","1.35365, 103.98608",holiday
1232,20.31.00,8,39.896932919031485,"1.35341, 103.98604","1.35375, 103.98616",holiday
1233,20.32.00,8,39.896932919031485,"1.35341, 103.98604","1.35375, 103.98616",holiday
1234,20.33.00,0,0,0,0,holiday
1235,20.34.00,18,117.6156276820657,"1.35284058333333, 103.985995583333","1.35388, 103.98622",holiday
1236,20.35.00,7,45.14469772579688,"1.35336, 103.98608","1.35375, 103.9862",holiday
1237,20.36.00,0,0,0,0,holiday
1238,20.37.00,8,39.676801938420326,"1.35267, 103.98577","1.353, 103.98591",holiday
1239,20.38.00,0,0,0,0,holiday
1240,20.39.00,8,37.93357111322299,"1.35297, 103.9859","1.35326666666667, 103.986071166667",holiday
1241,20.40.00,0,0,0,0,holiday
1242,20.41.00,0,0,0,0,holiday
1243,20.42.00,0,0,0,0,holiday
1244,20.43.00,7,54.268993951647836,"1.35294, 103.98591","1.3534, 103.98608",holiday
1245,20.44.00,0,0,0,0,holiday
1246,20.45.00,0,0,0,0,holiday
1247,20.46.00,0,0,0,0,holiday
1248,20.47.00,0,0,0,0,holiday
1249,20.48.00,0,0,0,0,holiday
1250,20.49.00,0,0,0,0,holiday
1251,20.50.00,0,0,0,0,holiday
1252,20.51.00,0,0,0,0,holiday
1253,20.52.00,0,0,0,0,holiday
1254,20.53.00,0,0,0,0,holiday
1255,20.54.00,0,0,0,0,holiday
1256,20.55.00,0,0,0,0,holiday
1257,20.56.00,7,39.00314687855872,"1.35312845, 103.985960383333","1.35346, 103.98608",holiday
1258,20.57.00,0,0,0,0,holiday
1259,20.58.00,0,0,0,0,holiday
1260,20.59.00,0,0,0,0,holiday
1261,21.00.00,0,0,0,0,holiday
1262,21.01.00,0,0,0,0,holiday
1263,21.02.00,8,67.61606180998773,"1.3526, 103.98575","1.35317, 103.98597",holiday
1264,21.03.00,0,0,0,0,holiday
1265,21.04.00,0,0,0,0,holiday
1266,21.05.00,10,67.52927098303388,"1.35293, 103.98589","1.35351, 103.98608",holiday
1267,21.06.00,8,62.66265190887345,"1.35306, 103.98593","1.353592, 103.986124",holiday
1268,21.07.00,0,0,0,0,holiday
1269,21.08.00,7,60.40729787416622,"1.35349, 103.98604","1.35398, 103.98628",holiday
1270,21.09.00,0,0,0,0,holiday
1271,21.10.00,0,0,0,0,holiday
1272,21.11.00,0,0,0,0,holiday
1273,21.12.00,0,0,0,0,holiday
1274,21.13.00,0,0,0,0,holiday
1275,21.14.00,0,0,0,0,holiday
1276,21.15.00,0,0,0,0,holiday
1277,21.16.00,0,0,0,0,holiday
1278,21.17.00,0,0,0,0,holiday
1279,21.18.00,0,0,0,0,holiday
1280,21.19.00,0,0,0,0,holiday
1281,21.20.00,0,0,0,0,holiday
1282,21.21.00,0,0,0,0,holiday
1283,21.22.00,0,0,0,0,holiday
1284,21.23.00,0,0,0,0,holiday
1285,21.24.00,0,0,0,0,holiday
1286,21.25.00,0,0,0,0,holiday
1287,21.26.00,0,0,0,0,holiday
1288,21.27.00,15,127.21326404325222,"1.35282, 103.98582","1.35389, 103.98624",holiday
1289,21.28.00,19,178.1944279666503,"1.35264, 103.98573","1.35413, 103.98634",holiday
1290,21.29.00,8,64.87359493588488,"1.35233, 103.98561","1.35286, 103.98586",holiday
1291,21.30.00,15,119.42455359710075,"1.35238, 103.98564","1.353376, 103.986055",holiday
1292,21.31.00,7,51.54502317854154,"1.35318, 103.98595","1.35358966666667, 103.986171",holiday
1293,21.32.00,7,49.48822646681953,"1.35309495, 103.985970766667","1.35352, 103.98611",holiday
1294,21.33.00,9,44.11037153443784,"1.35376115, 103.986225866667","1.35414, 103.98635",holiday
1295,21.34.00,14,111.0925979024874,"1.35322246666667, 103.985986383333","1.35415, 103.98637",holiday
1296,21.35.00,9,57.389787651950236,"1.35288, 103.98589","1.35337, 103.98606",holiday
1297,21.36.00,9,58.575276854992914,"1.35288, 103.98586","1.35337, 103.98606",holiday
1298,21.37.00,11,71.11136026570699,"1.35355, 103.98612","1.35415, 103.98635",holiday
1299,21.38.00,0,0,0,0,holiday
1300,21.39.00,7,29.799783729662078,"1.35303, 103.9859","1.35328, 103.986",holiday
1301,21.40.00,0,0,0,0,holiday
1302,21.41.00,0,0,0,0,holiday
1303,21.42.00,0,0,0,0,holiday
1304,21.43.00,0,0,0,0,holiday
1305,21.44.00,0,0,0,0,holiday
1306,21.45.00,0,0,0,0,holiday
1307,21.46.00,0,0,0,0,holiday
1308,21.47.00,0,0,0,0,holiday
1309,21.48.00,8,37.902389614619736,"1.35366621666667, 103.986172916667","1.35398, 103.98631",holiday
1310,21.49.00,15,135.31808585450838,"1.35301, 103.9859","1.35413, 103.98639",holiday
1311,21.50.00,14,146.79008055533313,"1.35293, 103.98586","1.35415, 103.98638",holiday
1312,21.51.00,0,0,0,0,holiday
1313,21.52.00,0,0,0,0,holiday
1314,21.53.00,8,53.50248821347892,"1.35364, 103.98615","1.35408, 103.98635",holiday
1315,21.54.00,7,38.126922602159134,"1.35382, 103.98622","1.35413, 103.98637",holiday
1316,21.55.00,0,0,0,0,holiday
1317,21.56.00,7,29.49402731909061,"1.35325783333333, 103.986033616667","1.35351, 103.98612",holiday
1318,21.57.00,12,83.86135937079042,"1.35332, 103.98605","1.35402, 103.98634",holiday
1319,21.58.00,9,67.97987225144666,"1.35350475, 103.986134483333","1.35408, 103.98635",holiday
1320,21.59.00,0,0,0,0,holiday
1321,22.00.00,9,54.636541003687576,"1.35362, 103.98616","1.354056, 103.986391",holiday
1322,22.01.00,8,51.46106630285643,"1.3524, 103.98563","1.35282363333333, 103.98582145",holiday
1323,22.02.00,0,0,0,0,holiday
1324,22.03.00,0,0,0,0,holiday
1325,22.04.00,8,52.37289353911061,"1.35367865, 103.986243483333","1.35414, 103.98635",holiday
1326,22.05.00,0,0,0,0,holiday
1327,22.06.00,0,0,0,0,holiday
1328,22.07.00,7,57.4408491633433,"1.35242, 103.98571","1.35292, 103.98585",holiday
1329,22.08.00,0,0,0,0,holiday
1330,22.09.00,0,0,0,0,holiday
1331,22.10.00,0,0,0,0,holiday
1332,22.11.00,0,0,0,0,holiday
1333,22.12.00,0,0,0,0,holiday
1334,22.13.00,0,0,0,0,holiday
1335,22.14.00,0,0,0,0,holiday
1336,22.15.00,0,0,0,0,holiday
1337,22.16.00,8,52.855854517920605,"1.353492, 103.986167","1.35397, 103.98617",holiday
1338,22.17.00,0,0,0,0,holiday
1339,22.18.00,0,0,0,0,holiday
1340,22.19.00,0,0,0,0,holiday
1341,22.20.00,0,0,0,0,holiday
1342,22.21.00,0,0,0,0,holiday
1343,22.22.00,0,0,0,0,holiday
1344,22.23.00,0,0,0,0,holiday
1345,22.24.00,0,0,0,0,holiday
1346,22.25.00,0,0,0,0,holiday
1347,22.26.00,0,0,0,0,holiday
1348,22.27.00,8,72.14409532806079,"1.35233, 103.98563","1.35294, 103.98586",holiday
1349,22.28.00,0,0,0,0,holiday
1350,22.29.00,0,0,0,0,holiday
1351,22.30.00,7,42.21365003960665,"1.35232, 103.98562","1.35267358333333, 103.985763033333",holiday
1352,22.31.00,0,0,0,0,holiday
1353,22.32.00,0,0,0,0,holiday
1354,22.33.00,0,0,0,0,holiday
1355,22.34.00,0,0,0,0,holiday
1356,22.35.00,0,0,0,0,holiday
1357,22.36.00,0,0,0,0,holiday
1358,22.37.00,7,59.00713573702982,"1.3533, 103.98601","1.35379, 103.98622",holiday
1359,22.38.00,7,59.00713573702982,"1.3533, 103.98601","1.35379, 103.98622",holiday
1360,22.39.00,0,0,0,0,holiday
1361,22.40.00,0,0,0,0,holiday
1362,22.41.00,0,0,0,0,holiday
1363,22.42.00,0,0,0,0,holiday
1364,22.43.00,0,0,0,0,holiday
1365,22.44.00,0,0,0,0,holiday
1366,22.45.00,0,0,0,0,holiday
1367,22.46.00,0,0,0,0,holiday
1368,22.47.00,7,63.181218353035185,"1.35357, 103.98612","1.35408, 103.986376",holiday
1369,22.48.00,0,0,0,0,holiday
1370,22.49.00,0,0,0,0,holiday
1371,22.50.00,0,0,0,0,holiday
1372,22.51.00,0,0,0,0,holiday
1373,22.52.00,0,0,0,0,holiday
1374,22.53.00,0,0,0,0,holiday
1375,22.54.00,0,0,0,0,holiday
1376,22.55.00,0,0,0,0,holiday
1377,22.56.00,0,0,0,0,holiday
1378,22.57.00,0,0,0,0,holiday
1379,22.58.00,0,0,0,0,holiday
1380,22.59.00,0,0,0,0,holiday
1381,23.00.00,0,0,0,0,holiday
1382,23.01.00,0,0,0,0,holiday
1383,23.02.00,0,0,0,0,holiday
