id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1165,19.24.00,0,0,0,0,weekday
1166,19.25.00,0,0,0,0,weekday
1167,19.26.00,0,0,0,0,weekday
1168,19.27.00,0,0,0,0,weekday
1169,19.28.00,0,0,0,0,weekday
1170,19.29.00,0,0,0,0,weekday
1171,19.30.00,0,0,0,0,weekday
1172,19.31.00,0,0,0,0,weekday
1173,19.32.00,0,0,0,0,weekday
1174,19.33.00,0,0,0,0,weekday
1175,19.34.00,0,0,0,0,weekday
1176,19.35.00,0,0,0,0,weekday
1177,19.36.00,0,0,0,0,weekday
1178,19.37.00,0,0,0,0,weekday
1179,19.38.00,0,0,0,0,weekday
1180,19.39.00,0,0,0,0,weekday
1181,19.40.00,0,0,0,0,weekday
1182,19.41.00,0,0,0,0,weekday
1183,19.42.00,0,0,0,0,weekday
1184,19.43.00,0,0,0,0,weekday
1185,19.44.00,0,0,0,0,weekday
1186,19.45.00,0,0,0,0,weekday
1187,19.46.00,0,0,0,0,weekday
1188,19.47.00,0,0,0,0,weekday
1189,19.48.00,0,0,0,0,weekday
1190,19.49.00,0,0,0,0,weekday
1191,19.50.00,0,0,0,0,weekday
1192,19.51.00,0,0,0,0,weekday
1193,19.52.00,0,0,0,0,weekday
1194,19.53.00,0,0,0,0,weekday
1195,19.54.00,0,0,0,0,weekday
1196,19.55.00,0,0,0,0,weekday
1197,19.56.00,0,0,0,0,weekday
1198,19.57.00,0,0,0,0,weekday
1199,19.58.00,0,0,0,0,weekday
1200,19.59.00,0,0,0,0,weekday
1201,20.00.00,0,0,0,0,weekday
1202,20.01.00,0,0,0,0,weekday
1203,20.02.00,0,0,0,0,weekday
1204,20.03.00,0,0,0,0,weekday
1205,20.04.00,0,0,0,0,weekday
1206,20.05.00,0,0,0,0,weekday
1207,20.06.00,0,0,0,0,weekday
1208,20.07.00,0,0,0,0,weekday
1209,20.08.00,0,0,0,0,weekday
1210,20.09.00,0,0,0,0,weekday
1211,20.10.00,0,0,0,0,weekday
1212,20.11.00,0,0,0,0,weekday
1213,20.12.00,0,0,0,0,weekday
1214,20.13.00,0,0,0,0,weekday
1215,20.14.00,9,63.399636490437075,"1.35347, 103.98613","1.35399, 103.98637",weekday
1216,20.15.00,8,51.733990539263544,"1.353663, 103.9862","1.35409, 103.98639",weekday
1217,20.16.00,0,0,0,0,weekday
1218,20.17.00,0,0,0,0,weekday
1219,20.18.00,7,63.876452241688796,"1.35353, 103.98612","1.35405, 103.98637",weekday
1220,20.19.00,14,129.36133103592704,"1.35298, 103.9859","1.35405, 103.98637",weekday
1221,20.20.00,16,130.62392442409063,"1.35276, 103.98582","1.353823, 103.986332",weekday
1222,20.21.00,16,118.62295611745996,"1.352461, 103.985753","1.353459, 103.986144",weekday
1223,20.22.00,10,62.88295223351716,"1.35242, 103.98567","1.35293, 103.98592",weekday
1224,20.23.00,15,120.93211105887963,"1.35255, 103.98573","1.35355, 103.98617",weekday
1225,20.24.00,17,178.92415597470404,"1.35255, 103.98573","1.3541035, 103.986179833333",weekday
1226,20.25.00,22,178.33010854462214,"1.35255755, 103.985723416667","1.3541035, 103.986179833333",weekday
1227,20.26.00,16,120.44384667387712,"1.35294, 103.98594","1.35394016666667, 103.986368666667",weekday
1228,20.27.00,18,137.50852096722633,"1.3528, 103.98586","1.35392816666667, 103.986379833333",weekday
1229,20.28.00,14,98.24983606685528,"1.3528, 103.98586","1.35362, 103.9862",weekday
1230,20.29.00,18,138.5466553596891,"1.35279, 103.98586","1.35394333333333, 103.9863465",weekday
1231,20.30.00,18,136.77975783918305,"1.35233, 103.98563","1.35346, 103.98613",weekday
1232,20.31.00,8,50.75675642997345,"1.3532, 103.98604","1.35365, 103.98613",weekday
1233,20.32.00,16,132.84569302160938,"1.35297, 103.98592","1.35407, 103.9864",weekday
1234,20.33.00,0,0,0,0,weekday
1235,20.34.00,11,78.73919879586889,"1.35305, 103.98597","1.35373, 103.98618",weekday
1236,20.35.00,10,73.986873494156,"1.35305, 103.98597","1.35367, 103.98622",weekday
1237,20.36.00,12,81.1823718975667,"1.35305, 103.98595","1.35375, 103.98617",weekday
1238,20.37.00,17,149.53656378724955,"1.3523465, 103.985671833333","1.35359, 103.9862",weekday
1239,20.38.00,17,194.6416926025987,"1.35232083333333, 103.985677666667","1.35395, 103.98634",weekday
1240,20.39.00,12,79.53521625255844,"1.35342, 103.98612","1.35409, 103.98638",weekday
1241,20.40.00,7,41.71969630352609,"1.35342, 103.98612","1.35377, 103.98626",weekday
1242,20.41.00,13,99.58330040929367,"1.35325, 103.98603","1.35407, 103.9864",weekday
1243,20.42.00,11,79.17251640489053,"1.35318, 103.98601","1.35387, 103.9862",weekday
1244,20.43.00,17,160.16223024792046,"1.35237, 103.98567","1.3537, 103.98624",weekday
1245,20.44.00,17,160.16223024792046,"1.35237, 103.98567","1.3537, 103.98624",weekday
1246,20.45.00,14,168.74384579772186,"1.35236, 103.98567","1.35377, 103.98625",weekday
1247,20.46.00,9,70.49494295975859,"1.35318, 103.98601","1.35377, 103.98625",weekday
1248,20.47.00,0,0,0,0,weekday
1249,20.48.00,9,70.0663542756342,"1.35338, 103.9861","1.354, 103.98623",weekday
1250,20.49.00,0,0,0,0,weekday
1251,20.50.00,0,0,0,0,weekday
1252,20.51.00,9,63.950646515530146,"1.35336, 103.9861","1.35389, 103.98633",weekday
1253,20.52.00,9,62.93888868228034,"1.35337, 103.9861","1.35389, 103.98633",weekday
1254,20.53.00,8,64.40415702123659,"1.35336, 103.9861","1.35389, 103.98634",weekday
1255,20.54.00,8,56.5359009211631,"1.35362, 103.9862","1.35409, 103.9864",weekday
1256,20.55.00,10,86.7674523701188,"1.35337, 103.98608","1.35409, 103.98639",weekday
1257,20.56.00,0,0,0,0,weekday
1258,20.57.00,8,55.521156189031046,"1.35362, 103.9862","1.35408, 103.9864",weekday
1259,20.58.00,15,146.21990574298673,"1.35281, 103.98584","1.35402, 103.98637",weekday
1260,20.59.00,15,150.71794807261102,"1.35281, 103.98586","1.35406, 103.9864",weekday
1261,21.00.00,15,152.6278686413709,"1.35281, 103.98584","1.35407, 103.9864",weekday
1262,21.01.00,7,49.5146021772593,"1.35281, 103.98584","1.35321, 103.98604",weekday
1263,21.02.00,8,57.55399870110956,"1.35361, 103.9862","1.35409, 103.9864",weekday
1264,21.03.00,0,0,0,0,weekday
1265,21.04.00,0,0,0,0,weekday
1266,21.05.00,8,48.3114132701907,"1.35233, 103.98567","1.35274, 103.98582",weekday
1267,21.06.00,7,43.170353092659255,"1.35237321666667, 103.985687083333","1.35274, 103.98582",weekday
1268,21.07.00,8,51.499664142654936,"1.35297, 103.98591","1.35339, 103.98611",weekday
1269,21.08.00,8,53.04917095654516,"1.35239, 103.98565","1.35283, 103.98584",weekday
1270,21.09.00,7,44.619617411890715,"1.35251, 103.98572","1.35288, 103.98588",weekday
1271,21.10.00,7,48.554800437304,"1.35254, 103.98574","1.35294, 103.98592",weekday
1272,21.11.00,13,97.05240247409318,"1.35236, 103.98564","1.35315, 103.98602",weekday
1273,21.12.00,15,98.2498385463786,"1.35233, 103.98566","1.35315, 103.986",weekday
1274,21.13.00,14,98.2498385984967,"1.35232, 103.98567","1.35314, 103.98601",weekday
1275,21.14.00,16,97.0129887175677,"1.35233, 103.9857","1.35315, 103.98601",weekday
1276,21.15.00,14,80.83667935849377,"1.35233, 103.9857","1.35302, 103.98594",weekday
1277,21.16.00,16,111.39445547261128,"1.35239, 103.9857","1.35333, 103.98606",weekday
1278,21.17.00,18,119.81798793837427,"1.35232, 103.98567","1.35333, 103.98606",weekday
1279,21.18.00,18,118.17411208821149,"1.35233, 103.98567","1.35332, 103.98607",weekday
1280,21.19.00,18,118.17411208821149,"1.35233, 103.98567","1.35332, 103.98607",weekday
1281,21.20.00,18,127.62636575975641,"1.35233, 103.98568","1.3534, 103.98611",weekday
1282,21.21.00,15,99.86683816781013,"1.35232, 103.98564","1.353148, 103.9859984",weekday
1283,21.22.00,13,92.62497875446736,"1.35273, 103.98582","1.35349, 103.98617",weekday
1284,21.23.00,9,56.52351732032351,"1.3532415, 103.986056833333","1.35371, 103.98626",weekday
1285,21.24.00,23,171.95873414669094,"1.35247, 103.98572","1.35389, 103.98635",weekday
1286,21.25.00,16,149.84437111653713,"1.35235, 103.98567","1.3536, 103.98619",weekday
1287,21.26.00,0,0,0,0,weekday
1288,21.27.00,14,106.25427684157205,"1.35284, 103.98586","1.35373, 103.98622",weekday
1289,21.28.00,11,87.7831405970555,"1.35305, 103.98595","1.35378, 103.98626",weekday
1290,21.29.00,11,84.74284330937842,"1.35334, 103.98608","1.35404, 103.98639",weekday
1291,21.30.00,9,48.7071500235686,"1.3533, 103.98608","1.35371, 103.98624",weekday
1292,21.31.00,9,56.98322019862367,"1.35326, 103.98604","1.35373, 103.98625",weekday
1293,21.32.00,18,197.70042663893068,"1.35238, 103.98565","1.35401, 103.98638",weekday
1294,21.33.00,7,39.61168315855924,"1.35238, 103.98565","1.3527, 103.98581",weekday
1295,21.34.00,19,172.23467488667382,"1.35258, 103.98577","1.35402, 103.98636",weekday
1296,21.35.00,14,112.2141925624541,"1.35253, 103.98575","1.35347, 103.98613",weekday
1297,21.36.00,11,96.80264831795407,"1.35281, 103.98586","1.35362, 103.98619",weekday
1298,21.37.00,0,0,0,0,weekday
1299,21.38.00,0,0,0,0,weekday
1300,21.39.00,7,45.635633973261584,"1.35348, 103.98613","1.35386, 103.98629",weekday
1301,21.40.00,18,191.85194528516232,"1.35232, 103.98564","1.35391, 103.98633",weekday
1302,21.41.00,8,39.15261492634447,"1.35372, 103.9862","1.35403, 103.98637",weekday
1303,21.42.00,0,0,0,0,weekday
1304,21.43.00,0,0,0,0,weekday
1305,21.44.00,10,69.82383720931745,"1.35286, 103.98586","1.35343, 103.98613",weekday
1306,21.45.00,0,0,0,0,weekday
1307,21.46.00,0,0,0,0,weekday
1308,21.47.00,9,56.94178907764471,"1.35357, 103.98617","1.35403, 103.9864",weekday
1309,21.48.00,0,0,0,0,weekday
1310,21.49.00,0,0,0,0,weekday
1311,21.50.00,8,55.95626316434227,"1.35359, 103.98617","1.35404, 103.9864",weekday
1312,21.51.00,0,0,0,0,weekday
1313,21.52.00,0,0,0,0,weekday
1314,21.53.00,0,0,0,0,weekday
1315,21.54.00,9,62.866486307558255,"1.35286, 103.98583","1.35335783333333, 103.986102833333",weekday
1316,21.55.00,15,117.35911775770522,"1.35239, 103.98567","1.35335783333333, 103.986102833333",weekday
1317,21.56.00,16,116.51232814954234,"1.35239, 103.9857","1.353365, 103.986097",weekday
1318,21.57.00,8,43.77898196780016,"1.35239, 103.98568","1.35276, 103.98582",weekday
1319,21.58.00,0,0,0,0,weekday
1320,21.59.00,7,45.14469874727019,"1.35256, 103.98573","1.35295, 103.98585",weekday
1321,22.00.00,0,0,0,0,weekday
1322,22.01.00,9,84.21301218774981,"1.35337, 103.9861","1.354099, 103.986319",weekday
1323,22.02.00,0,0,0,0,weekday
1324,22.03.00,0,0,0,0,weekday
1325,22.04.00,0,0,0,0,weekday
1326,22.05.00,0,0,0,0,weekday
1327,22.06.00,0,0,0,0,weekday
1328,22.07.00,0,0,0,0,weekday
1329,22.08.00,0,0,0,0,weekday
1330,22.09.00,0,0,0,0,weekday
1331,22.10.00,0,0,0,0,weekday
1332,22.11.00,0,0,0,0,weekday
1333,22.12.00,0,0,0,0,weekday
1334,22.13.00,0,0,0,0,weekday
1335,22.14.00,0,0,0,0,weekday
1336,22.15.00,0,0,0,0,weekday
1337,22.16.00,0,0,0,0,weekday
1338,22.17.00,0,0,0,0,weekday
1339,22.18.00,0,0,0,0,weekday
1340,22.19.00,0,0,0,0,weekday
1341,22.20.00,0,0,0,0,weekday
1342,22.21.00,0,0,0,0,weekday
1343,22.22.00,0,0,0,0,weekday
1344,22.23.00,0,0,0,0,weekday
1345,22.24.00,0,0,0,0,weekday
1346,22.25.00,0,0,0,0,weekday
1347,22.26.00,0,0,0,0,weekday
1348,22.27.00,0,0,0,0,weekday
1349,22.28.00,7,45.48633412616166,"1.35366, 103.98622","1.35405, 103.98635",weekday
1350,22.29.00,7,50.57754397541933,"1.35366, 103.98622","1.35408, 103.9864",weekday
1351,22.30.00,18,150.50177774447243,"1.3528311, 103.9858559","1.35409, 103.98637",weekday
1352,22.31.00,9,68.026942621186,"1.35291, 103.9859","1.35348, 103.98613",weekday
1353,22.32.00,9,69.29889904116017,"1.3529, 103.98591","1.35349, 103.98612",weekday
1354,22.33.00,20,189.09186741013545,"1.35231, 103.98566","1.35389, 103.98631",weekday
1355,22.34.00,0,0,0,0,weekday
1356,22.35.00,0,0,0,0,weekday
1357,22.36.00,0,0,0,0,weekday
1358,22.37.00,18,210.46193845365238,"1.35238, 103.98567","1.35414, 103.98639",weekday
1359,22.38.00,16,129.67917032597975,"1.35238, 103.98567","1.35347, 103.9861",weekday
1360,22.39.00,8,54.32185000501657,"1.35231783333333, 103.985649166667","1.35277, 103.98584",weekday
1361,22.40.00,13,92.62498094181082,"1.35237, 103.98564","1.35313, 103.98599",weekday
1362,22.41.00,0,0,0,0,weekday
1363,22.42.00,8,43.03715081308903,"1.3526, 103.98579","1.35297, 103.98591",weekday
1364,22.43.00,8,54.60752261330011,"1.35258933333333, 103.985763166667","1.35305, 103.98594",weekday
1365,22.44.00,0,0,0,0,weekday
1366,22.45.00,9,63.85889599987822,"1.35236516666667, 103.9857035","1.3529, 103.98592",weekday
1367,22.46.00,0,0,0,0,weekday
1368,22.47.00,0,0,0,0,weekday
1369,22.48.00,0,0,0,0,weekday
1370,22.49.00,0,0,0,0,weekday
1371,22.50.00,19,177.3584233198388,"1.35262, 103.9858","1.35411, 103.98639",weekday
1372,22.51.00,7,45.635635968209,"1.35269, 103.98582","1.35307, 103.98598",weekday
1373,22.52.00,0,0,0,0,weekday
1374,22.53.00,0,0,0,0,weekday
1375,22.54.00,0,0,0,0,weekday
1376,22.55.00,7,43.76541366124331,"1.3535, 103.98615","1.35388, 103.98626",weekday
1377,22.56.00,0,0,0,0,weekday
1378,22.57.00,0,0,0,0,weekday
1379,22.58.00,0,0,0,0,weekday
1380,22.59.00,7,59.16827021071535,"1.3535967, 103.9861618","1.35408, 103.98639",weekday
1381,23.00.00,0,0,0,0,weekday
1382,23.01.00,9,67.34267792299856,"1.35247, 103.98573","1.3530391, 103.985945483333",weekday
1383,23.02.00,12,89.14814002830934,"1.35264, 103.98577","1.35337, 103.98611",weekday
1384,23.03.00,0,0,0,0,weekday
1385,23.04.00,0,0,0,0,weekday
1386,23.05.00,0,0,0,0,weekday
1387,23.06.00,0,0,0,0,weekday
1388,23.07.00,0,0,0,0,weekday
1389,23.08.00,0,0,0,0,weekday
1390,23.09.00,0,0,0,0,weekday
1391,23.10.00,0,0,0,0,weekday
1392,23.11.00,0,0,0,0,weekday
1393,23.12.00,8,71.51947907352691,"1.35338, 103.98611","1.35398, 103.98635",weekday
1394,23.13.00,0,0,0,0,weekday
1395,23.14.00,0,0,0,0,weekday
1396,23.15.00,0,0,0,0,weekday
1397,23.16.00,0,0,0,0,weekday
1398,23.17.00,0,0,0,0,weekday
1399,23.18.00,0,0,0,0,weekday
1400,23.19.00,0,0,0,0,weekday
1401,23.20.00,0,0,0,0,weekday
1402,23.21.00,7,58.575275178524834,"1.35343, 103.98611","1.35392, 103.98631",weekday
1403,23.22.00,0,0,0,0,weekday
1404,23.23.00,0,0,0,0,weekday
1405,23.24.00,0,0,0,0,weekday
1406,23.25.00,0,0,0,0,weekday
1407,23.26.00,0,0,0,0,weekday
1408,23.27.00,0,0,0,0,weekday
1409,23.28.00,0,0,0,0,weekday
1410,23.29.00,0,0,0,0,weekday
1411,23.30.00,0,0,0,0,weekday
1412,23.31.00,0,0,0,0,weekday
1413,23.32.00,0,0,0,0,weekday
1414,23.33.00,10,76.62561523754889,"1.35335315, 103.986103","1.354, 103.98635",weekday
1415,23.34.00,0,0,0,0,weekday
1416,23.35.00,0,0,0,0,weekday
1417,23.36.00,0,0,0,0,weekday
1418,23.37.00,8,61.36122047811594,"1.35355766666667, 103.9861457","1.35406, 103.98638",weekday
1419,23.38.00,9,78.50626888700151,"1.35314, 103.986","1.3538, 103.98626",weekday
1420,23.39.00,8,69.3204394051709,"1.35342, 103.9861","1.35398, 103.98638",weekday
1421,23.40.00,0,0,0,0,weekday
1422,23.41.00,0,0,0,0,weekday
1423,23.42.00,7,50.024740701779415,"1.3536, 103.98617","1.354, 103.98638",weekday
1424,23.43.00,0,0,0,0,weekday
1425,23.44.00,7,57.03259415514749,"1.35234, 103.98569","1.35283, 103.98585",weekday
1426,23.45.00,15,201.64038690087082,"1.35233, 103.98564","1.35399, 103.98639",weekday
1427,23.46.00,7,44.61961787957517,"1.35233, 103.98564","1.3527, 103.9858",weekday
1428,23.47.00,0,0,0,0,weekday
1429,23.48.00,0,0,0,0,weekday
1430,23.49.00,9,63.72396257137945,"1.35353, 103.98619","1.35407, 103.98639",weekday
1431,23.50.00,15,115.10799902446848,"1.35311, 103.98599","1.35407, 103.98639",weekday
1432,23.51.00,10,79.53521748706228,"1.35309, 103.986","1.35376, 103.98626",weekday
1433,23.52.00,0,0,0,0,weekday
1434,23.53.00,0,0,0,0,weekday
1435,23.54.00,12,92.10155205995036,"1.3533, 103.98604","1.35405, 103.9864",weekday
1436,23.55.00,8,58.57527551394787,"1.35332, 103.98606","1.35381, 103.98626",weekday
1437,23.56.00,8,60.46605279785938,"1.35355, 103.98617","1.35405, 103.98639",weekday
1438,23.57.00,7,51.18877238122703,"1.35343666666667, 103.986118166667","1.35387, 103.98628",weekday
1439,23.58.00,0,0,0,0,weekday
1440,23.59.00,0,0,0,0,weekday
