id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1132,18.51.00,0,0,0,0,weekday
1133,18.52.00,0,0,0,0,weekday
1134,18.53.00,7,44.91793727866345,"1.35315583333333, 103.985969866667","1.35351783333333, 103.986153",weekday
1135,18.54.00,10,78.4538861813534,"1.35315856666667, 103.985970666667","1.35381, 103.98625",weekday
1136,18.55.00,0,0,0,0,weekday
1137,18.56.00,8,56.370336038417385,"1.35334155, 103.986070966667","1.3538243, 103.98623375",weekday
1138,18.57.00,0,0,0,0,weekday
1139,18.58.00,14,120.28122159719898,"1.35313895, 103.985952166667","1.35414383333333, 103.986366",weekday
1140,18.59.00,16,117.62412564346664,"1.3531, 103.98595","1.35412, 103.98625",weekday
1141,19.00.00,10,82.84186942985163,"1.35285, 103.98586","1.35354, 103.98615",weekday
1142,19.01.00,0,0,0,0,weekday
1143,19.02.00,9,54.58541821894193,"1.35336, 103.98608","1.35383, 103.98623",weekday
1144,19.03.00,8,40.47999803849284,"1.3534288, 103.986160766667","1.35379, 103.98622",weekday
1145,19.04.00,0,0,0,0,weekday
1146,19.05.00,0,0,0,0,weekday
1147,19.06.00,7,50.577544091334026,"1.35362, 103.98617","1.35404, 103.98635",weekday
1148,19.07.00,0,0,0,0,weekday
1149,19.08.00,0,0,0,0,weekday
1150,19.09.00,0,0,0,0,weekday
1151,19.10.00,0,0,0,0,weekday
1152,19.11.00,0,0,0,0,weekday
1153,19.12.00,0,0,0,0,weekday
1154,19.13.00,0,0,0,0,weekday
1155,19.14.00,0,0,0,0,weekday
1156,19.15.00,0,0,0,0,weekday
1157,19.16.00,0,0,0,0,weekday
1158,19.17.00,0,0,0,0,weekday
1159,19.18.00,0,0,0,0,weekday
1160,19.19.00,0,0,0,0,weekday
1161,19.20.00,0,0,0,0,weekday
1162,19.21.00,0,0,0,0,weekday
1163,19.22.00,0,0,0,0,weekday
1164,19.23.00,0,0,0,0,weekday
1165,19.24.00,0,0,0,0,weekday
1166,19.25.00,0,0,0,0,weekday
1167,19.26.00,0,0,0,0,weekday
1168,19.27.00,7,53.533713858611826,"1.35365, 103.98622","1.35411, 103.98637",weekday
1169,19.28.00,7,44.53705198644974,"1.35373, 103.98625","1.35412, 103.98635",weekday
1170,19.29.00,0,0,0,0,weekday
1171,19.30.00,0,0,0,0,weekday
1172,19.31.00,0,0,0,0,weekday
1173,19.32.00,11,86.93248864475616,"1.35338, 103.98606","1.35411, 103.98635",weekday
1174,19.33.00,7,44.814061964699654,"1.35337, 103.98607","1.35375, 103.98621",weekday
1175,19.34.00,0,0,0,0,weekday
1176,19.35.00,0,0,0,0,weekday
1177,19.36.00,0,0,0,0,weekday
1178,19.37.00,0,0,0,0,weekday
1179,19.38.00,0,0,0,0,weekday
1180,19.39.00,9,70.26713260027914,"1.3531291, 103.985994583333","1.35373, 103.9862",weekday
1181,19.40.00,10,59.532993075852026,"1.35359225, 103.98614415","1.35412, 103.98625",weekday
1182,19.41.00,0,0,0,0,weekday
1183,19.42.00,0,0,0,0,weekday
1184,19.43.00,7,49.77440603903556,"1.35302158333333, 103.985935066667","1.35344, 103.9861",weekday
1185,19.44.00,12,85.79106827639517,"1.35233, 103.98566","1.35305315, 103.9859393",weekday
1186,19.45.00,0,0,0,0,weekday
1187,19.46.00,8,67.44996777804049,"1.3526724, 103.985808","1.35324, 103.98603",weekday
1188,19.47.00,7,49.69955651111446,"1.35336, 103.98608","1.35379, 103.98621",weekday
1189,19.48.00,0,0,0,0,weekday
1190,19.49.00,10,78.10294633020652,"1.3526, 103.98576","1.35326, 103.98601",weekday
1191,19.50.00,13,105.65968354653289,"1.3527, 103.98579","1.35358, 103.98616",weekday
1192,19.51.00,7,51.59472842127962,"1.35303, 103.98595","1.35346, 103.98613",weekday
1193,19.52.00,0,0,0,0,weekday
1194,19.53.00,0,0,0,0,weekday
1195,19.54.00,8,53.910995011243166,"1.35367751666667, 103.9861896","1.35413, 103.98637",weekday
1196,19.55.00,0,0,0,0,weekday
1197,19.56.00,0,0,0,0,weekday
1198,19.57.00,7,54.46941244604383,"1.35328, 103.98604","1.35376, 103.98615",weekday
1199,19.58.00,0,0,0,0,weekday
1200,19.59.00,7,48.15964303201475,"1.3533, 103.98604","1.35368606666667, 103.986240316667",weekday
1201,20.00.00,0,0,0,0,weekday
1202,20.01.00,9,71.75678944032737,"1.35328, 103.98606","1.35389, 103.98628",weekday
1203,20.02.00,0,0,0,0,weekday
1204,20.03.00,0,0,0,0,weekday
1205,20.04.00,0,0,0,0,weekday
1206,20.05.00,0,0,0,0,weekday
1207,20.06.00,0,0,0,0,weekday
1208,20.07.00,0,0,0,0,weekday
1209,20.08.00,0,0,0,0,weekday
1210,20.09.00,0,0,0,0,weekday
1211,20.10.00,0,0,0,0,weekday
1212,20.11.00,0,0,0,0,weekday
1213,20.12.00,0,0,0,0,weekday
1214,20.13.00,0,0,0,0,weekday
1215,20.14.00,0,0,0,0,weekday
1216,20.15.00,0,0,0,0,weekday
1217,20.16.00,0,0,0,0,weekday
1218,20.17.00,0,0,0,0,weekday
1219,20.18.00,0,0,0,0,weekday
1220,20.19.00,0,0,0,0,weekday
1221,20.20.00,0,0,0,0,weekday
1222,20.21.00,0,0,0,0,weekday
1223,20.22.00,0,0,0,0,weekday
1224,20.23.00,0,0,0,0,weekday
1225,20.24.00,0,0,0,0,weekday
1226,20.25.00,0,0,0,0,weekday
1227,20.26.00,0,0,0,0,weekday
1228,20.27.00,0,0,0,0,weekday
1229,20.28.00,0,0,0,0,weekday
1230,20.29.00,0,0,0,0,weekday
1231,20.30.00,0,0,0,0,weekday
1232,20.31.00,0,0,0,0,weekday
1233,20.32.00,0,0,0,0,weekday
1234,20.33.00,0,0,0,0,weekday
1235,20.34.00,0,0,0,0,weekday
1236,20.35.00,0,0,0,0,weekday
1237,20.36.00,0,0,0,0,weekday
1238,20.37.00,0,0,0,0,weekday
1239,20.38.00,0,0,0,0,weekday
1240,20.39.00,0,0,0,0,weekday
1241,20.40.00,0,0,0,0,weekday
1242,20.41.00,0,0,0,0,weekday
1243,20.42.00,0,0,0,0,weekday
1244,20.43.00,0,0,0,0,weekday
1245,20.44.00,0,0,0,0,weekday
1246,20.45.00,7,49.73800236514239,"1.35368, 103.98619","1.3541, 103.98635",weekday
1247,20.46.00,7,43.16549879111663,"1.35377, 103.98622","1.35413, 103.98637",weekday
1248,20.47.00,0,0,0,0,weekday
1249,20.48.00,0,0,0,0,weekday
1250,20.49.00,0,0,0,0,weekday
1251,20.50.00,0,0,0,0,weekday
1252,20.51.00,0,0,0,0,weekday
1253,20.52.00,0,0,0,0,weekday
1254,20.53.00,0,0,0,0,weekday
1255,20.54.00,0,0,0,0,weekday
1256,20.55.00,0,0,0,0,weekday
1257,20.56.00,0,0,0,0,weekday
1258,20.57.00,0,0,0,0,weekday
1259,20.58.00,0,0,0,0,weekday
1260,20.59.00,0,0,0,0,weekday
1261,21.00.00,0,0,0,0,weekday
1262,21.01.00,0,0,0,0,weekday
1263,21.02.00,0,0,0,0,weekday
1264,21.03.00,0,0,0,0,weekday
1265,21.04.00,0,0,0,0,weekday
1266,21.05.00,0,0,0,0,weekday
1267,21.06.00,0,0,0,0,weekday
1268,21.07.00,7,57.44861556582532,"1.35359, 103.98613","1.35406, 103.98635",weekday
1269,21.08.00,7,57.44861556582532,"1.35359, 103.98613","1.35406, 103.98635",weekday
1270,21.09.00,7,57.9316549147591,"1.35359, 103.98612","1.35406, 103.98635",weekday
1271,21.10.00,0,0,0,0,weekday
1272,21.11.00,8,61.656589934932214,"1.35355, 103.98613","1.35407, 103.98633",weekday
1273,21.12.00,7,45.63563344278943,"1.35369, 103.98617","1.35407, 103.98633",weekday
1274,21.13.00,0,0,0,0,weekday
1275,21.14.00,0,0,0,0,weekday
1276,21.15.00,0,0,0,0,weekday
1277,21.16.00,0,0,0,0,weekday
1278,21.17.00,0,0,0,0,weekday
1279,21.18.00,0,0,0,0,weekday
1280,21.19.00,0,0,0,0,weekday
1281,21.20.00,0,0,0,0,weekday
1282,21.21.00,0,0,0,0,weekday
1283,21.22.00,0,0,0,0,weekday
1284,21.23.00,10,62.28746622183033,"1.3524718, 103.98569055","1.35299, 103.98591",weekday
1285,21.24.00,9,64.25404408229589,"1.35247218333333, 103.985691366667","1.35301, 103.98591",weekday
1286,21.25.00,11,82.84187189646504,"1.35231, 103.98562","1.353, 103.98591",weekday
1287,21.26.00,12,82.00037705677543,"1.35231, 103.98564","1.353, 103.98591",weekday
1288,21.27.00,10,62.69648074444058,"1.35247445, 103.9856955","1.35299, 103.98593",weekday
1289,21.28.00,12,80.8096935574385,"1.35233, 103.98564","1.353, 103.98593",weekday
1290,21.29.00,0,0,0,0,weekday
1291,21.30.00,0,0,0,0,weekday
1292,21.31.00,9,63.513402555539194,"1.35259, 103.98573","1.35312, 103.98595",weekday
1293,21.32.00,10,64.53510013374552,"1.35257, 103.98573","1.35311, 103.98595",weekday
1294,21.33.00,0,0,0,0,weekday
1295,21.34.00,10,75.0126163506916,"1.35292, 103.98588","1.35355, 103.98613",weekday
1296,21.35.00,10,66.1854400145412,"1.35313, 103.98595","1.35369, 103.98616",weekday
1297,21.36.00,10,66.1854400145412,"1.35313, 103.98595","1.35369, 103.98616",weekday
1298,21.37.00,7,46.893904685638866,"1.35366, 103.98619","1.35406, 103.98633",weekday
1299,21.38.00,8,55.521156254533835,"1.3536, 103.98615","1.35406, 103.98635",weekday
1300,21.39.00,0,0,0,0,weekday
1301,21.40.00,0,0,0,0,weekday
1302,21.41.00,0,0,0,0,weekday
1303,21.42.00,0,0,0,0,weekday
1304,21.43.00,9,55.52115841215962,"1.35294, 103.98584","1.3534, 103.98604",weekday
1305,21.44.00,9,61.12185661013653,"1.35294, 103.98584","1.35342463333333, 103.98610415",weekday
1306,21.45.00,10,69.6820898996634,"1.35281, 103.98582","1.3534, 103.98604",weekday
1307,21.46.00,9,69.6820898996634,"1.35281, 103.98582","1.3534, 103.98604",weekday
1308,21.47.00,8,68.6479424609108,"1.35282, 103.98582","1.3534, 103.98604",weekday
1309,21.48.00,11,67.88596774411272,"1.35282, 103.98584","1.3534, 103.98604",weekday
1310,21.49.00,11,64.82944920628738,"1.35294, 103.98585","1.35344033333333, 103.986153666667",weekday
1311,21.50.00,7,43.16550073435199,"1.35294, 103.98585","1.3533, 103.986",weekday
1312,21.51.00,10,70.09816376693075,"1.35336, 103.98604","1.35394035, 103.986293466667",weekday
1313,21.52.00,8,50.02429998942069,"1.3535, 103.98611","1.35391, 103.9863",weekday
1314,21.53.00,0,0,0,0,weekday
1315,21.54.00,9,66.45468019599001,"1.35342, 103.98608","1.35395613333333, 103.986349833333",weekday
1316,21.55.00,9,65.39499855625746,"1.35342, 103.98608","1.35396221666667, 103.986314633333",weekday
1317,21.56.00,7,45.85244366596082,"1.35323, 103.98599","1.35362, 103.98613",weekday
1318,21.57.00,0,0,0,0,weekday
1319,21.58.00,13,97.31188859987219,"1.35319, 103.98593","1.3539855, 103.986303983333",weekday
1320,21.59.00,9,71.12769757898215,"1.35300866666667, 103.985951166667","1.35362, 103.98615",weekday
1321,22.00.00,13,89.82089639337879,"1.35286, 103.98585","1.35361, 103.98616",weekday
1322,22.01.00,0,0,0,0,weekday
1323,22.02.00,7,40.124258599555304,"1.35377, 103.98622","1.35409, 103.98639",weekday
1324,22.03.00,7,47.0388698831,"1.35343, 103.98607","1.35381, 103.98626",weekday
1325,22.04.00,8,49.777015047960425,"1.35343, 103.98607","1.35382591666667, 103.986282866667",weekday
1326,22.05.00,12,84.29590701185641,"1.35344, 103.98608","1.35414, 103.98638",weekday
1327,22.06.00,14,116.12850297756385,"1.35284, 103.98584","1.35381, 103.98624",weekday
1328,22.07.00,12,106.62521869861654,"1.35322216666667, 103.9860305","1.35412, 103.98638",weekday
1329,22.08.00,9,70.17892661966837,"1.35322233333333, 103.986021833333","1.35381, 103.98626",weekday
1330,22.09.00,17,139.13798435729544,"1.35272, 103.98579","1.35388823333333, 103.986254533333",weekday
1331,22.10.00,9,71.1137542090303,"1.35242613333333, 103.98581195","1.35306, 103.98592",weekday
1332,22.11.00,13,93.91999279286854,"1.35251, 103.98572","1.3533, 103.98603",weekday
1333,22.12.00,11,105.24389164508796,"1.35252, 103.98573","1.3534015, 103.986086666667",weekday
1334,22.13.00,7,53.63961031078666,"1.35308, 103.98594","1.35353, 103.98612",weekday
1335,22.14.00,8,69.82383812589778,"1.35267, 103.98573","1.35324, 103.986",weekday
1336,22.15.00,8,61.93034375400201,"1.35361, 103.98615","1.35412, 103.98638",weekday
1337,22.16.00,8,61.65658976455975,"1.35361, 103.98615","1.35413, 103.98635",weekday
1338,22.17.00,11,90.07722119560762,"1.35336583333333, 103.986044","1.35412, 103.98635",weekday
1339,22.18.00,11,92.34082777359895,"1.35334666666667, 103.986076833333","1.35412, 103.98639",weekday
1340,22.19.00,12,101.5212143969263,"1.35325955, 103.986071783333","1.35412, 103.98639",weekday
1341,22.20.00,0,0,0,0,weekday
1342,22.21.00,0,0,0,0,weekday
1343,22.22.00,0,0,0,0,weekday
1344,22.23.00,0,0,0,0,weekday
1345,22.24.00,8,59.192957133163155,"1.3533, 103.98603","1.3538, 103.98622",weekday
1346,22.25.00,10,72.14409155520153,"1.35351, 103.98612","1.35412, 103.98635",weekday
1347,22.26.00,7,40.28309996269952,"1.35351, 103.98612","1.35385, 103.98625",weekday
1348,22.27.00,0,0,0,0,weekday
1349,22.28.00,8,56.94179228687298,"1.35283, 103.98582","1.35329, 103.98605",weekday
1350,22.29.00,0,0,0,0,weekday
1351,22.30.00,0,0,0,0,weekday
1352,22.31.00,10,75.26127603146962,"1.35308, 103.98592","1.35369, 103.98622",weekday
1353,22.32.00,0,0,0,0,weekday
1354,22.33.00,10,74.77424163231514,"1.35308, 103.98594","1.35369, 103.98623",weekday
1355,22.34.00,0,0,0,0,weekday
1356,22.35.00,0,0,0,0,weekday
1357,22.36.00,0,0,0,0,weekday
1358,22.37.00,9,66.04225252829256,"1.35355, 103.98613","1.35409383333333, 103.986375333333",weekday
1359,22.38.00,0,0,0,0,weekday
1360,22.39.00,0,0,0,0,weekday
1361,22.40.00,0,0,0,0,weekday
1362,22.41.00,0,0,0,0,weekday
1363,22.42.00,7,50.03484741263693,"1.35271, 103.98582","1.35314, 103.98596",weekday
1364,22.43.00,8,54.93598117205563,"1.35267, 103.9858","1.35314, 103.98596",weekday
1365,22.44.00,0,0,0,0,weekday
1366,22.45.00,0,0,0,0,weekday
1367,22.46.00,9,59.218567144964524,"1.35304, 103.98593","1.35352421666667, 103.986157333333",weekday
1368,22.47.00,17,139.3774379079416,"1.35253, 103.98572","1.35369, 103.98621",weekday
1369,22.48.00,11,77.47943525573301,"1.35346, 103.98612","1.35411, 103.98638",weekday
1370,22.49.00,10,64.53509902950724,"1.3529, 103.98586","1.35344, 103.98608",weekday
1371,22.50.00,9,55.97658377404905,"1.35362, 103.98616","1.35408, 103.98637",weekday
1372,22.51.00,13,91.86668805719164,"1.35285, 103.98586","1.35362, 103.98617",weekday
1373,22.52.00,9,51.59472695323434,"1.35355, 103.98616","1.35398, 103.98634",weekday
1374,22.53.00,0,0,0,0,weekday
1375,22.54.00,12,83.8613595956219,"1.35327, 103.98604","1.35397, 103.98633",weekday
1376,22.55.00,0,0,0,0,weekday
1377,22.56.00,0,0,0,0,weekday
1378,22.57.00,0,0,0,0,weekday
1379,22.58.00,0,0,0,0,weekday
1380,22.59.00,0,0,0,0,weekday
1381,23.00.00,0,0,0,0,weekday
1382,23.01.00,0,0,0,0,weekday
1383,23.02.00,0,0,0,0,weekday
1384,23.03.00,7,53.52801279244833,"1.35349856666667, 103.986112583333","1.35394, 103.98631",weekday
1385,23.04.00,0,0,0,0,weekday
1386,23.05.00,0,0,0,0,weekday
1387,23.06.00,0,0,0,0,weekday
1388,23.07.00,0,0,0,0,weekday
1389,23.08.00,0,0,0,0,weekday
1390,23.09.00,0,0,0,0,weekday
1391,23.10.00,9,85.15092025321468,"1.35325, 103.98601","1.3539758, 103.9862657",weekday
1392,23.11.00,0,0,0,0,weekday
1393,23.12.00,0,0,0,0,weekday
1394,23.13.00,0,0,0,0,weekday
1395,23.14.00,9,57.931654787316916,"1.35362, 103.98615","1.35409, 103.98638",weekday
1396,23.15.00,0,0,0,0,weekday
1397,23.16.00,0,0,0,0,weekday
1398,23.17.00,0,0,0,0,weekday
1399,23.18.00,0,0,0,0,weekday
1400,23.19.00,0,0,0,0,weekday
1401,23.20.00,0,0,0,0,weekday
1402,23.21.00,0,0,0,0,weekday
1403,23.22.00,8,58.92564466801342,"1.353, 103.9859","1.35348, 103.98613",weekday
1404,23.23.00,0,0,0,0,weekday
1405,23.24.00,0,0,0,0,weekday
1406,23.25.00,0,0,0,0,weekday
1407,23.26.00,0,0,0,0,weekday
1408,23.27.00,11,76.0406010509089,"1.35302, 103.98592","1.35366, 103.98617",weekday
1409,23.28.00,11,74.60700542258856,"1.35302, 103.98593","1.35365, 103.98617",weekday
1410,23.29.00,12,72.54640189852074,"1.35304, 103.98593","1.35365, 103.98617",weekday
1411,23.30.00,10,72.54640189852074,"1.35304, 103.98593","1.35365, 103.98617",weekday
1412,23.31.00,9,68.84912098422724,"1.35305, 103.98591","1.3536, 103.9862",weekday
1413,23.32.00,7,44.43939979888304,"1.3531, 103.98599","1.35348, 103.98612",weekday
1414,23.33.00,0,0,0,0,weekday
1415,23.34.00,0,0,0,0,weekday
1416,23.35.00,12,79.72477645239395,"1.35337, 103.98607","1.35402, 103.98638",weekday
1417,23.36.00,0,0,0,0,weekday
1418,23.37.00,12,78.92322514567337,"1.35336, 103.98608","1.35402, 103.98635",weekday
1419,23.38.00,7,52.20192589342268,"1.35336, 103.98608","1.3538, 103.98625",weekday
1420,23.39.00,11,67.88519175392834,"1.35347, 103.9861","1.35403, 103.98635",weekday
1421,23.40.00,0,0,0,0,weekday
1422,23.41.00,0,0,0,0,weekday
1423,23.42.00,0,0,0,0,weekday
1424,23.43.00,0,0,0,0,weekday
1425,23.44.00,10,65.98321109349337,"1.35353, 103.98615","1.35408, 103.98638",weekday
1426,23.45.00,0,0,0,0,weekday
1427,23.46.00,12,92.16251084589882,"1.35334, 103.98606","1.3541, 103.9864",weekday
1428,23.47.00,11,86.20773739330113,"1.35333, 103.98606","1.35404, 103.98638",weekday
1429,23.48.00,0,0,0,0,weekday
1430,23.49.00,7,50.50477838265431,"1.35369, 103.9862","1.3541, 103.9864",weekday
1431,23.50.00,0,0,0,0,weekday
1432,23.51.00,0,0,0,0,weekday
1433,23.52.00,0,0,0,0,weekday
1434,23.53.00,0,0,0,0,weekday
1435,23.54.00,0,0,0,0,weekday
1436,23.55.00,0,0,0,0,weekday
1437,23.56.00,0,0,0,0,weekday
1438,23.57.00,0,0,0,0,weekday
1439,23.58.00,0,0,0,0,weekday
1440,23.59.00,0,0,0,0,weekday
