id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
896,14.55.00,8,71.11136326610838,"1.35263, 103.98577","1.35323, 103.986",weekend
897,14.56.00,0,0,0,0,weekend
898,14.57.00,0,0,0,0,weekend
899,14.58.00,7,35.65142091959688,"1.35256, 103.98571","1.35285, 103.98585",weekend
900,14.59.00,10,93.46405120433118,"1.35321, 103.98599","1.354, 103.986288666667",weekend
901,15.00.00,12,87.16810183987717,"1.35321, 103.98599","1.35395, 103.98626",weekend
902,15.01.00,0,0,0,0,weekend
903,15.02.00,0,0,0,0,weekend
904,15.03.00,0,0,0,0,weekend
905,15.04.00,0,0,0,0,weekend
906,15.05.00,0,0,0,0,weekend
907,15.06.00,0,0,0,0,weekend
908,15.07.00,0,0,0,0,weekend
909,15.08.00,7,43.7789792902787,"1.35376, 103.98621","1.35413, 103.98635",weekend
910,15.09.00,8,59.00713519555375,"1.35346, 103.98608","1.35395, 103.98629",weekend
911,15.10.00,0,0,0,0,weekend
912,15.11.00,7,31.144332098693823,"1.352718, 103.985785","1.35297, 103.98591",weekend
913,15.12.00,0,0,0,0,weekend
914,15.13.00,10,45.459296736274844,"1.35247991666667, 103.985677333333","1.35285588333333, 103.9858426",weekend
915,15.14.00,15,118.17411136498546,"1.35245, 103.98568","1.35344, 103.98608",weekend
916,15.15.00,0,0,0,0,weekend
917,15.16.00,0,0,0,0,weekend
918,15.17.00,0,0,0,0,weekend
919,15.18.00,0,0,0,0,weekend
920,15.19.00,0,0,0,0,weekend
921,15.20.00,0,0,0,0,weekend
922,15.21.00,8,49.19456902714006,"1.35277233333333, 103.985828166667","1.3532, 103.98595",weekend
923,15.22.00,7,44.092975169381816,"1.35345, 103.98607","1.35379113333333, 103.986275166667",weekend
924,15.23.00,0,0,0,0,weekend
925,15.24.00,9,29.402300057239156,"1.35373, 103.98619","1.35398, 103.98628",weekend
926,15.25.00,10,55.56675967977769,"1.3536, 103.98613","1.3541, 103.98618",weekend
927,15.26.00,11,63.4011282660052,"1.35352666666667, 103.98618705","1.3541, 103.98618",weekend
928,15.27.00,7,48.70715064975948,"1.35303, 103.98593","1.35344, 103.98609",weekend
929,15.28.00,8,39.822515940173034,"1.35374, 103.98619","1.3541, 103.98618",weekend
930,15.29.00,0,0,0,0,weekend
931,15.30.00,0,0,0,0,weekend
932,15.31.00,0,0,0,0,weekend
933,15.32.00,0,0,0,0,weekend
934,15.33.00,7,36.82030523807282,"1.3537706, 103.98622845","1.3541, 103.98618",weekend
935,15.34.00,8,42.07737010055726,"1.35372, 103.98616","1.3541, 103.98618",weekend
936,15.35.00,0,0,0,0,weekend
937,15.36.00,0,0,0,0,weekend
938,15.37.00,0,0,0,0,weekend
939,15.38.00,0,0,0,0,weekend
940,15.39.00,0,0,0,0,weekend
941,15.40.00,8,54.66819723607441,"1.35277, 103.9858","1.3532212, 103.986000816667",weekend
942,15.41.00,0,0,0,0,weekend
943,15.42.00,0,0,0,0,weekend
944,15.43.00,0,0,0,0,weekend
945,15.44.00,0,0,0,0,weekend
946,15.45.00,0,0,0,0,weekend
947,15.46.00,7,43.09876100603487,"1.35380983333333, 103.98613","1.35412116666667, 103.986363",weekend
948,15.47.00,0,0,0,0,weekend
949,15.48.00,0,0,0,0,weekend
950,15.49.00,0,0,0,0,weekend
951,15.50.00,0,0,0,0,weekend
952,15.51.00,0,0,0,0,weekend
953,15.52.00,0,0,0,0,weekend
954,15.53.00,7,57.38978684221832,"1.35326, 103.986","1.35375, 103.98617",weekend
955,15.54.00,8,40.730501929644795,"1.353732, 103.986184","1.3541, 103.9862",weekend
956,15.55.00,0,0,0,0,weekend
957,15.56.00,0,0,0,0,weekend
958,15.57.00,0,0,0,0,weekend
959,15.58.00,0,0,0,0,weekend
960,15.59.00,0,0,0,0,weekend
961,16.00.00,0,0,0,0,weekend
962,16.01.00,0,0,0,0,weekend
963,16.02.00,0,0,0,0,weekend
964,16.03.00,0,0,0,0,weekend
965,16.04.00,0,0,0,0,weekend
966,16.05.00,0,0,0,0,weekend
967,16.06.00,0,0,0,0,weekend
968,16.07.00,0,0,0,0,weekend
969,16.08.00,0,0,0,0,weekend
970,16.09.00,0,0,0,0,weekend
971,16.10.00,0,0,0,0,weekend
972,16.11.00,0,0,0,0,weekend
973,16.12.00,0,0,0,0,weekend
974,16.13.00,0,0,0,0,weekend
975,16.14.00,0,0,0,0,weekend
976,16.15.00,0,0,0,0,weekend
977,16.16.00,0,0,0,0,weekend
978,16.17.00,0,0,0,0,weekend
979,16.18.00,0,0,0,0,weekend
980,16.19.00,0,0,0,0,weekend
981,16.20.00,0,0,0,0,weekend
982,16.21.00,0,0,0,0,weekend
983,16.22.00,0,0,0,0,weekend
984,16.23.00,0,0,0,0,weekend
985,16.24.00,0,0,0,0,weekend
986,16.25.00,0,0,0,0,weekend
987,16.26.00,0,0,0,0,weekend
988,16.27.00,0,0,0,0,weekend
989,16.28.00,0,0,0,0,weekend
990,16.29.00,0,0,0,0,weekend
991,16.30.00,0,0,0,0,weekend
992,16.31.00,0,0,0,0,weekend
993,16.32.00,0,0,0,0,weekend
994,16.33.00,0,0,0,0,weekend
995,16.34.00,0,0,0,0,weekend
996,16.35.00,0,0,0,0,weekend
997,16.36.00,0,0,0,0,weekend
998,16.37.00,0,0,0,0,weekend
999,16.38.00,0,0,0,0,weekend
1000,16.39.00,0,0,0,0,weekend
1001,16.40.00,0,0,0,0,weekend
1002,16.41.00,0,0,0,0,weekend
1003,16.42.00,0,0,0,0,weekend
1004,16.43.00,0,0,0,0,weekend
1005,16.44.00,0,0,0,0,weekend
1006,16.45.00,0,0,0,0,weekend
1007,16.46.00,0,0,0,0,weekend
1008,16.47.00,0,0,0,0,weekend
1009,16.48.00,0,0,0,0,weekend
1010,16.49.00,0,0,0,0,weekend
1011,16.50.00,0,0,0,0,weekend
1012,16.51.00,0,0,0,0,weekend
1013,16.52.00,0,0,0,0,weekend
1014,16.53.00,0,0,0,0,weekend
1015,16.54.00,0,0,0,0,weekend
1016,16.55.00,0,0,0,0,weekend
1017,16.56.00,0,0,0,0,weekend
1018,16.57.00,0,0,0,0,weekend
1019,16.58.00,0,0,0,0,weekend
1020,16.59.00,0,0,0,0,weekend
1021,17.00.00,0,0,0,0,weekend
1022,17.01.00,0,0,0,0,weekend
1023,17.02.00,0,0,0,0,weekend
1024,17.03.00,0,0,0,0,weekend
1025,17.04.00,0,0,0,0,weekend
1026,17.05.00,0,0,0,0,weekend
1027,17.06.00,0,0,0,0,weekend
1028,17.07.00,0,0,0,0,weekend
1029,17.08.00,0,0,0,0,weekend
1030,17.09.00,0,0,0,0,weekend
1031,17.10.00,0,0,0,0,weekend
1032,17.11.00,0,0,0,0,weekend
1033,17.12.00,0,0,0,0,weekend
1034,17.13.00,0,0,0,0,weekend
1035,17.14.00,0,0,0,0,weekend
1036,17.15.00,0,0,0,0,weekend
1037,17.16.00,0,0,0,0,weekend
1038,17.17.00,0,0,0,0,weekend
1039,17.18.00,8,57.766217972091525,"1.3524, 103.98568","1.35289, 103.98586",weekend
1040,17.19.00,8,56.73037857238238,"1.3526, 103.98576","1.35308, 103.98594",weekend
1041,17.20.00,0,0,0,0,weekend
1042,17.21.00,8,56.10709440451903,"1.35342, 103.98607","1.35389, 103.98626",weekend
1043,17.22.00,0,0,0,0,weekend
1044,17.23.00,0,0,0,0,weekend
1045,17.24.00,0,0,0,0,weekend
1046,17.25.00,0,0,0,0,weekend
1047,17.26.00,0,0,0,0,weekend
1048,17.27.00,0,0,0,0,weekend
1049,17.28.00,9,44.96833143157715,"1.35231133333333, 103.985622633333","1.35269, 103.98577",weekend
1050,17.29.00,7,32.26755032588612,"1.35255, 103.98573","1.35282, 103.98584",weekend
1051,17.30.00,0,0,0,0,weekend
1052,17.31.00,7,45.55358449987246,"1.35367, 103.98617","1.35404, 103.98635",weekend
1053,17.32.00,0,0,0,0,weekend
1054,17.33.00,0,0,0,0,weekend
1055,17.34.00,0,0,0,0,weekend
1056,17.35.00,0,0,0,0,weekend
1057,17.36.00,0,0,0,0,weekend
1058,17.37.00,0,0,0,0,weekend
1059,17.38.00,0,0,0,0,weekend
1060,17.39.00,0,0,0,0,weekend
1061,17.40.00,0,0,0,0,weekend
1062,17.41.00,7,55.084451957855535,"1.35307, 103.98594","1.35353, 103.98613",weekend
1063,17.42.00,0,0,0,0,weekend
1064,17.43.00,0,0,0,0,weekend
1065,17.44.00,0,0,0,0,weekend
1066,17.45.00,0,0,0,0,weekend
1067,17.46.00,0,0,0,0,weekend
1068,17.47.00,0,0,0,0,weekend
1069,17.48.00,0,0,0,0,weekend
1070,17.49.00,10,69.90830206382009,"1.35306, 103.98595","1.35364, 103.9862",weekend
1071,17.50.00,0,0,0,0,weekend
1072,17.51.00,0,0,0,0,weekend
1073,17.52.00,0,0,0,0,weekend
1074,17.53.00,0,0,0,0,weekend
1075,17.54.00,7,46.85608999896753,"1.3523168, 103.985653033333","1.35271, 103.98581",weekend
1076,17.55.00,0,0,0,0,weekend
1077,17.56.00,0,0,0,0,weekend
1078,17.57.00,0,0,0,0,weekend
1079,17.58.00,9,66.28092757666816,"1.35278, 103.98584","1.353335, 103.986065",weekend
1080,17.59.00,0,0,0,0,weekend
1081,18.00.00,0,0,0,0,weekend
1082,18.01.00,0,0,0,0,weekend
1083,18.02.00,0,0,0,0,weekend
1084,18.03.00,0,0,0,0,weekend
1085,18.04.00,0,0,0,0,weekend
1086,18.05.00,0,0,0,0,weekend
1087,18.06.00,0,0,0,0,weekend
1088,18.07.00,0,0,0,0,weekend
1089,18.08.00,0,0,0,0,weekend
1090,18.09.00,0,0,0,0,weekend
1091,18.10.00,0,0,0,0,weekend
1092,18.11.00,0,0,0,0,weekend
1093,18.12.00,0,0,0,0,weekend
1094,18.13.00,0,0,0,0,weekend
1095,18.14.00,10,56.7303767576706,"1.35333, 103.98604","1.35381, 103.98622",weekend
1096,18.15.00,0,0,0,0,weekend
1097,18.16.00,0,0,0,0,weekend
1098,18.17.00,0,0,0,0,weekend
1099,18.18.00,0,0,0,0,weekend
1100,18.19.00,0,0,0,0,weekend
1101,18.20.00,0,0,0,0,weekend
1102,18.21.00,0,0,0,0,weekend
1103,18.22.00,0,0,0,0,weekend
1104,18.23.00,0,0,0,0,weekend
1105,18.24.00,0,0,0,0,weekend
1106,18.25.00,0,0,0,0,weekend
1107,18.26.00,0,0,0,0,weekend
1108,18.27.00,0,0,0,0,weekend
1109,18.28.00,0,0,0,0,weekend
1110,18.29.00,0,0,0,0,weekend
1111,18.30.00,0,0,0,0,weekend
1112,18.31.00,0,0,0,0,weekend
1113,18.32.00,0,0,0,0,weekend
1114,18.33.00,0,0,0,0,weekend
1115,18.34.00,0,0,0,0,weekend
1116,18.35.00,0,0,0,0,weekend
1117,18.36.00,0,0,0,0,weekend
1118,18.37.00,0,0,0,0,weekend
1119,18.38.00,0,0,0,0,weekend
1120,18.39.00,0,0,0,0,weekend
1121,18.40.00,0,0,0,0,weekend
1122,18.41.00,0,0,0,0,weekend
1123,18.42.00,7,50.14718464114378,"1.35279, 103.98582","1.35321, 103.98599",weekend
1124,18.43.00,0,0,0,0,weekend
1125,18.44.00,0,0,0,0,weekend
1126,18.45.00,13,92.48488699551363,"1.35293, 103.98589","1.35371, 103.98619",weekend
1127,18.46.00,0,0,0,0,weekend
1128,18.47.00,9,54.71190067414152,"1.353408, 103.98608","1.35386, 103.98628",weekend
1129,18.48.00,20,170.45765259215995,"1.35234, 103.98565","1.35379, 103.98617",weekend
1130,18.49.00,19,164.23286827086483,"1.35241, 103.98567","1.35378, 103.98624",weekend
1131,18.50.00,23,215.39956323422805,"1.35233, 103.98564","1.35413, 103.98638",weekend
1132,18.51.00,23,201.43900145939557,"1.35246, 103.98568","1.35414, 103.98638",weekend
1133,18.52.00,19,157.84645194213937,"1.35283, 103.98584","1.35415, 103.98638",weekend
1134,18.53.00,26,217.4446887142813,"1.35233, 103.98564","1.35415, 103.98638",weekend
1135,18.54.00,24,214.22671938189885,"1.35235, 103.98564","1.35413, 103.9864",weekend
1136,18.55.00,8,57.45065306949793,"1.35366, 103.98616","1.35412, 103.9864",weekend
1137,18.56.00,16,209.213611308135,"1.35237, 103.98566","1.35413, 103.98635",weekend
1138,18.57.00,0,0,0,0,weekend
1139,18.58.00,8,59.59956884397217,"1.35244, 103.98568","1.35294, 103.98588",weekend
1140,18.59.00,11,76.04060260851784,"1.35259, 103.98576","1.35323, 103.98601",weekend
1141,19.00.00,18,155.80377949579045,"1.35283, 103.98584","1.35413, 103.98638",weekend
1142,19.01.00,0,0,0,0,weekend
1143,19.02.00,10,79.94680750394137,"1.35332, 103.98604","1.35399, 103.98631",weekend
1144,19.03.00,15,135.03003981335598,"1.35237, 103.98566","1.3535, 103.98612",weekend
1145,19.04.00,15,157.4261133497243,"1.35283, 103.98586","1.35415, 103.98639",weekend
1146,19.05.00,14,123.1103662654559,"1.35312, 103.98597","1.35415, 103.98639",weekend
1147,19.06.00,9,75.01261627618393,"1.35294, 103.9859","1.35357, 103.98615",weekend
1148,19.07.00,13,106.09833531844085,"1.35324, 103.98601","1.35412, 103.98639",weekend
1149,19.08.00,19,170.2204251430412,"1.35269655, 103.985784033333","1.35411, 103.98639",weekend
1150,19.09.00,18,154.77758751689862,"1.35281, 103.98585","1.35412, 103.98634",weekend
1151,19.10.00,16,120.04811429025764,"1.35311, 103.98597","1.35411, 103.98639",weekend
1152,19.11.00,13,97.66877903646639,"1.35331, 103.98603","1.35412, 103.98638",weekend
1153,19.12.00,19,157.6908714729517,"1.35282, 103.98582","1.35413, 103.98638",weekend
1154,19.13.00,12,107.89903505237257,"1.35282, 103.98585","1.35373, 103.9862",weekend
1155,19.14.00,7,55.97658359331802,"1.35367, 103.98616","1.35413, 103.98637",weekend
1156,19.15.00,13,112.05619733089755,"1.35319, 103.986","1.35412, 103.9864",weekend
1157,19.16.00,13,112.05619733089755,"1.35319, 103.986","1.35412, 103.9864",weekend
1158,19.17.00,13,112.05619733089755,"1.35319, 103.98599","1.35412, 103.98639",weekend
1159,19.18.00,13,111.19074986965077,"1.3532, 103.98599","1.35413, 103.98637",weekend
1160,19.19.00,15,215.17343010580515,"1.35231, 103.98567","1.35412, 103.98638",weekend
1161,19.20.00,13,108.72234197008423,"1.35321, 103.986","1.35412, 103.98637",weekend
1162,19.21.00,19,213.5788940037096,"1.35231, 103.98572","1.35412, 103.98639",weekend
1163,19.22.00,9,71.11136137477882,"1.35321, 103.98599","1.35381, 103.98622",weekend
1164,19.23.00,7,57.13283330900337,"1.35364, 103.98619","1.35412, 103.98638",weekend
1165,19.24.00,7,55.69722514861496,"1.35364, 103.98619","1.35411, 103.98637",weekend
1166,19.25.00,7,52.67805417265211,"1.35267, 103.9862","1.353121, 103.9863525",weekend
1167,19.26.00,0,0,0,0,weekend
1168,19.27.00,0,0,0,0,weekend
1169,19.28.00,7,46.54922668737532,"1.35237, 103.98564","1.35275, 103.98582",weekend
1170,19.29.00,13,103.09108339177158,"1.35253, 103.98573","1.35338175, 103.9861067",weekend
1171,19.30.00,20,181.0748548348564,"1.35233, 103.98568","1.35386, 103.98626",weekend
1172,19.31.00,10,73.68047521836665,"1.35233, 103.98566","1.35295158333333, 103.98589855",weekend
1173,19.32.00,0,0,0,0,weekend
1174,19.33.00,0,0,0,0,weekend
1175,19.34.00,0,0,0,0,weekend
1176,19.35.00,0,0,0,0,weekend
1177,19.36.00,0,0,0,0,weekend
1178,19.37.00,8,56.205682783828344,"1.35333, 103.98606","1.35377623333333, 103.98630185",weekend
1179,19.38.00,0,0,0,0,weekend
1180,19.39.00,0,0,0,0,weekend
1181,19.40.00,0,0,0,0,weekend
1182,19.41.00,0,0,0,0,weekend
1183,19.42.00,0,0,0,0,weekend
1184,19.43.00,0,0,0,0,weekend
1185,19.44.00,0,0,0,0,weekend
1186,19.45.00,0,0,0,0,weekend
1187,19.46.00,0,0,0,0,weekend
1188,19.47.00,7,40.086216377282675,"1.35252, 103.9861","1.35284216666667, 103.986265166667",weekend
1189,19.48.00,0,0,0,0,weekend
1190,19.49.00,0,0,0,0,weekend
1191,19.50.00,0,0,0,0,weekend
1192,19.51.00,0,0,0,0,weekend
1193,19.52.00,0,0,0,0,weekend
1194,19.53.00,0,0,0,0,weekend
1195,19.54.00,8,53.417887384108305,"1.35369136666667, 103.986201966667","1.35414, 103.98638",weekend
1196,19.55.00,7,43.036454629155514,"1.35309, 103.98595","1.353442, 103.986115",weekend
1197,19.56.00,0,0,0,0,weekend
1198,19.57.00,0,0,0,0,weekend
1199,19.58.00,7,39.25313445301645,"1.3533, 103.98604","1.35363, 103.98617",weekend
1200,19.59.00,8,58.34483501391167,"1.35338215, 103.98606025","1.35387, 103.98626",weekend
1201,20.00.00,7,58.22806788318201,"1.35338273333333, 103.9860616","1.35387, 103.98626",weekend
1202,20.01.00,0,0,0,0,weekend
1203,20.02.00,8,45.995198905189866,"1.35374233333333, 103.986230166667","1.35413, 103.98638",weekend
1204,20.03.00,0,0,0,0,weekend
1205,20.04.00,9,72.5464030211242,"1.35272, 103.9858","1.35333, 103.98604",weekend
1206,20.05.00,0,0,0,0,weekend
1207,20.06.00,8,66.58655029357466,"1.3531, 103.98595","1.35366, 103.98617",weekend
1208,20.07.00,8,66.58655029357466,"1.3531, 103.98595","1.35366, 103.98617",weekend
1209,20.08.00,0,0,0,0,weekend
1210,20.09.00,7,50.50477915585872,"1.35348, 103.9861","1.35389, 103.9863",weekend
1211,20.10.00,0,0,0,0,weekend
1212,20.11.00,0,0,0,0,weekend
1213,20.12.00,7,49.73800308600351,"1.35336, 103.98606","1.35378, 103.98622",weekend
1214,20.13.00,0,0,0,0,weekend
1215,20.14.00,0,0,0,0,weekend
1216,20.15.00,0,0,0,0,weekend
1217,20.16.00,0,0,0,0,weekend
1218,20.17.00,0,0,0,0,weekend
1219,20.18.00,0,0,0,0,weekend
1220,20.19.00,0,0,0,0,weekend
1221,20.20.00,7,27.05218050432441,"1.35237, 103.98567","1.3526082, 103.98572545",weekend
1222,20.21.00,0,0,0,0,weekend
1223,20.22.00,0,0,0,0,weekend
1224,20.23.00,0,0,0,0,weekend
1225,20.24.00,7,40.17984092389332,"1.35327, 103.98602","1.35361341666667, 103.986138",weekend
1226,20.25.00,0,0,0,0,weekend
1227,20.26.00,0,0,0,0,weekend
1228,20.27.00,0,0,0,0,weekend
1229,20.28.00,0,0,0,0,weekend
1230,20.29.00,0,0,0,0,weekend
1231,20.30.00,0,0,0,0,weekend
1232,20.31.00,0,0,0,0,weekend
1233,20.32.00,0,0,0,0,weekend
1234,20.33.00,0,0,0,0,weekend
1235,20.34.00,0,0,0,0,weekend
1236,20.35.00,0,0,0,0,weekend
1237,20.36.00,0,0,0,0,weekend
1238,20.37.00,7,69.68208784733318,"1.35349, 103.98612","1.35408, 103.98634",weekend
1239,20.38.00,0,0,0,0,weekend
1240,20.39.00,0,0,0,0,weekend
1241,20.40.00,0,0,0,0,weekend
1242,20.41.00,0,0,0,0,weekend
1243,20.42.00,0,0,0,0,weekend
1244,20.43.00,8,50.39248849010025,"1.35294, 103.98589","1.35337, 103.98604",weekend
1245,20.44.00,0,0,0,0,weekend
1246,20.45.00,8,56.17229588646048,"1.35324, 103.98599","1.35371673333333, 103.98616435",weekend
1247,20.46.00,8,56.97942616194404,"1.35324, 103.98597","1.35371673333333, 103.98616435",weekend
1248,20.47.00,0,0,0,0,weekend
1249,20.48.00,0,0,0,0,weekend
1250,20.49.00,0,0,0,0,weekend
1251,20.50.00,0,0,0,0,weekend
1252,20.51.00,0,0,0,0,weekend
1253,20.52.00,0,0,0,0,weekend
1254,20.53.00,0,0,0,0,weekend
1255,20.54.00,0,0,0,0,weekend
1256,20.55.00,0,0,0,0,weekend
1257,20.56.00,0,0,0,0,weekend
1258,20.57.00,0,0,0,0,weekend
1259,20.58.00,0,0,0,0,weekend
1260,20.59.00,0,0,0,0,weekend
1261,21.00.00,0,0,0,0,weekend
1262,21.01.00,0,0,0,0,weekend
1263,21.02.00,0,0,0,0,weekend
1264,21.03.00,0,0,0,0,weekend
1265,21.04.00,7,51.172921019104194,"1.35335, 103.98602","1.35378, 103.98619",weekend
1266,21.05.00,0,0,0,0,weekend
1267,21.06.00,8,36.50668237611688,"1.3537, 103.98617","1.35403, 103.98616",weekend
1268,21.07.00,0,0,0,0,weekend
1269,21.08.00,0,0,0,0,weekend
1270,21.09.00,0,0,0,0,weekend
1271,21.10.00,0,0,0,0,weekend
1272,21.11.00,0,0,0,0,weekend
1273,21.12.00,0,0,0,0,weekend
1274,21.13.00,0,0,0,0,weekend
1275,21.14.00,0,0,0,0,weekend
1276,21.15.00,0,0,0,0,weekend
1277,21.16.00,0,0,0,0,weekend
1278,21.17.00,7,53.23400941454298,"1.35294, 103.98585","1.35339, 103.98602",weekend
1279,21.18.00,0,0,0,0,weekend
1280,21.19.00,0,0,0,0,weekend
1281,21.20.00,0,0,0,0,weekend
1282,21.21.00,0,0,0,0,weekend
1283,21.22.00,0,0,0,0,weekend
1284,21.23.00,0,0,0,0,weekend
1285,21.24.00,0,0,0,0,weekend
1286,21.25.00,0,0,0,0,weekend
1287,21.26.00,0,0,0,0,weekend
1288,21.27.00,0,0,0,0,weekend
1289,21.28.00,7,49.1641494016114,"1.3526, 103.98573","1.35300566666667, 103.985910833333",weekend
1290,21.29.00,8,46.161437994174044,"1.35307741666667, 103.985938933333","1.35347, 103.98608",weekend
1291,21.30.00,10,68.45345359247482,"1.35269, 103.98573","1.35326, 103.98597",weekend
1292,21.31.00,8,53.36332291496631,"1.353179, 103.986091","1.35366, 103.98613",weekend
1293,21.32.00,7,47.588186739509425,"1.35362, 103.98613","1.35403, 103.98626",weekend
1294,21.33.00,8,52.38157352058004,"1.35355, 103.98608","1.3539731, 103.9862917",weekend
1295,21.34.00,0,0,0,0,weekend
1296,21.35.00,0,0,0,0,weekend
1297,21.36.00,0,0,0,0,weekend
1298,21.37.00,0,0,0,0,weekend
1299,21.38.00,0,0,0,0,weekend
1300,21.39.00,9,55.69722657652441,"1.35308, 103.98593","1.35355, 103.98611",weekend
1301,21.40.00,0,0,0,0,weekend
1302,21.41.00,0,0,0,0,weekend
1303,21.42.00,0,0,0,0,weekend
1304,21.43.00,0,0,0,0,weekend
1305,21.44.00,9,44.61961767173942,"1.35241, 103.98563","1.35278, 103.98579",weekend
1306,21.45.00,10,61.81636230380188,"1.35253586666667, 103.985681866667","1.35305, 103.9859",weekend
1307,21.46.00,10,60.53148021565729,"1.35242, 103.98568","1.35294, 103.98585",weekend
1308,21.47.00,9,60.53148021565729,"1.35242, 103.98568","1.35294, 103.98585",weekend
1309,21.48.00,0,0,0,0,weekend
1310,21.49.00,0,0,0,0,weekend
1311,21.50.00,7,46.862861600527424,"1.35366961666667, 103.986146083333","1.35406, 103.98631",weekend
1312,21.51.00,15,186.4668380430376,"1.3526, 103.98572","1.35415, 103.98638",weekend
1313,21.52.00,0,0,0,0,weekend
1314,21.53.00,0,0,0,0,weekend
1315,21.54.00,8,56.53590267730938,"1.35307, 103.98591","1.35354, 103.98611",weekend
1316,21.55.00,9,64.53510083627951,"1.35236, 103.98562","1.3529, 103.98584",weekend
1317,21.56.00,11,100.14072255810909,"1.3533, 103.98601","1.35413, 103.98637",weekend
1318,21.57.00,0,0,0,0,weekend
1319,21.58.00,9,57.13283571409476,"1.35278, 103.98582","1.35326, 103.98601",weekend
1320,21.59.00,0,0,0,0,weekend
1321,22.00.00,0,0,0,0,weekend
1322,22.01.00,0,0,0,0,weekend
1323,22.02.00,8,67.00374804204473,"1.35238, 103.98567","1.35294, 103.9859",weekend
1324,22.03.00,0,0,0,0,weekend
1325,22.04.00,0,0,0,0,weekend
1326,22.05.00,7,47.27531491792382,"1.35291, 103.98588","1.35331, 103.98603",weekend
1327,22.06.00,0,0,0,0,weekend
1328,22.07.00,0,0,0,0,weekend
1329,22.08.00,7,61.47873278018414,"1.35289, 103.98585","1.3534, 103.98607",weekend
1330,22.09.00,11,87.55796071143104,"1.35303, 103.98592","1.35377, 103.9862",weekend
1331,22.10.00,0,0,0,0,weekend
1332,22.11.00,9,59.87315699604039,"1.3529, 103.98595","1.35342, 103.9861",weekend
1333,22.12.00,15,116.99976651869547,"1.35316, 103.98598","1.35413, 103.9864",weekend
1334,22.13.00,0,0,0,0,weekend
1335,22.14.00,0,0,0,0,weekend
1336,22.15.00,15,151.466164283566,"1.35256, 103.98576","1.35383, 103.98627",weekend
1337,22.16.00,8,54.40404579861772,"1.35251, 103.98573","1.352982, 103.985868",weekend
1338,22.17.00,0,0,0,0,weekend
1339,22.18.00,0,0,0,0,weekend
1340,22.19.00,0,0,0,0,weekend
1341,22.20.00,0,0,0,0,weekend
1342,22.21.00,0,0,0,0,weekend
1343,22.22.00,0,0,0,0,weekend
1344,22.23.00,0,0,0,0,weekend
1345,22.24.00,0,0,0,0,weekend
1346,22.25.00,0,0,0,0,weekend
1347,22.26.00,0,0,0,0,weekend
1348,22.27.00,0,0,0,0,weekend
1349,22.28.00,0,0,0,0,weekend
1350,22.29.00,0,0,0,0,weekend
1351,22.30.00,0,0,0,0,weekend
1352,22.31.00,0,0,0,0,weekend
1353,22.32.00,0,0,0,0,weekend
1354,22.33.00,7,39.896934579342044,"1.35233, 103.98564","1.35267, 103.98576",weekend
1355,22.34.00,9,94.14203513166095,"1.35236181666667, 103.98565695","1.353147, 103.985984",weekend
1356,22.35.00,7,48.55479790554986,"1.35337, 103.98606","1.35377, 103.98624",weekend
1357,22.36.00,0,0,0,0,weekend
1358,22.37.00,8,62.08589729896168,"1.353541, 103.986153","1.35407, 103.98634",weekend
1359,22.38.00,0,0,0,0,weekend
1360,22.39.00,0,0,0,0,weekend
1361,22.40.00,12,61.43449941319659,"1.35238, 103.985631","1.35289, 103.98585",weekend
1362,22.41.00,11,57.03259385961528,"1.3525, 103.9857","1.35299, 103.98586",weekend
1363,22.42.00,17,127.12369413296035,"1.35269, 103.98579","1.35372881666667, 103.986279366667",weekend
1364,22.43.00,12,74.21586853915944,"1.35269, 103.98579","1.35332, 103.98602",weekend
1365,22.44.00,13,86.52550261850176,"1.35276, 103.9858","1.35349, 103.98608",weekend
1366,22.45.00,0,0,0,0,weekend
1367,22.46.00,0,0,0,0,weekend
1368,22.47.00,0,0,0,0,weekend
1369,22.48.00,0,0,0,0,weekend
1370,22.49.00,0,0,0,0,weekend
1371,22.50.00,0,0,0,0,weekend
1372,22.51.00,0,0,0,0,weekend
1373,22.52.00,0,0,0,0,weekend
1374,22.53.00,0,0,0,0,weekend
1375,22.54.00,0,0,0,0,weekend
1376,22.55.00,0,0,0,0,weekend
1377,22.56.00,0,0,0,0,weekend
1378,22.57.00,0,0,0,0,weekend
1379,22.58.00,0,0,0,0,weekend
1380,22.59.00,0,0,0,0,weekend
1381,23.00.00,0,0,0,0,weekend
1382,23.01.00,9,68.82736098190162,"1.35242, 103.98562","1.35298, 103.98589",weekend
1383,23.02.00,0,0,0,0,weekend
1384,23.03.00,7,69.60510125036795,"1.35290623333333, 103.9858126","1.35346, 103.98611",weekend
1385,23.04.00,0,0,0,0,weekend
1386,23.05.00,0,0,0,0,weekend
1387,23.06.00,0,0,0,0,weekend
1388,23.07.00,0,0,0,0,weekend
1389,23.08.00,0,0,0,0,weekend
1390,23.09.00,0,0,0,0,weekend
1391,23.10.00,7,31.450873902562577,"1.352948, 103.98586","1.35321, 103.98597",weekend
1392,23.11.00,7,25.225298069097036,"1.35284945, 103.985781966667","1.35305, 103.98589",weekend
1393,23.12.00,0,0,0,0,weekend
1394,23.13.00,0,0,0,0,weekend
1395,23.14.00,0,0,0,0,weekend
1396,23.15.00,0,0,0,0,weekend
1397,23.16.00,0,0,0,0,weekend
