id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
974,16.13.00,0,0,0,0,weekend
975,16.14.00,0,0,0,0,weekend
976,16.15.00,0,0,0,0,weekend
977,16.16.00,0,0,0,0,weekend
978,16.17.00,0,0,0,0,weekend
979,16.18.00,0,0,0,0,weekend
980,16.19.00,0,0,0,0,weekend
981,16.20.00,0,0,0,0,weekend
982,16.21.00,0,0,0,0,weekend
983,16.22.00,0,0,0,0,weekend
984,16.23.00,0,0,0,0,weekend
985,16.24.00,0,0,0,0,weekend
986,16.25.00,0,0,0,0,weekend
987,16.26.00,0,0,0,0,weekend
988,16.27.00,0,0,0,0,weekend
989,16.28.00,0,0,0,0,weekend
990,16.29.00,0,0,0,0,weekend
991,16.30.00,0,0,0,0,weekend
992,16.31.00,0,0,0,0,weekend
993,16.32.00,0,0,0,0,weekend
994,16.33.00,0,0,0,0,weekend
995,16.34.00,0,0,0,0,weekend
996,16.35.00,0,0,0,0,weekend
997,16.36.00,0,0,0,0,weekend
998,16.37.00,0,0,0,0,weekend
999,16.38.00,0,0,0,0,weekend
1000,16.39.00,0,0,0,0,weekend
1001,16.40.00,0,0,0,0,weekend
1002,16.41.00,0,0,0,0,weekend
1003,16.42.00,0,0,0,0,weekend
1004,16.43.00,0,0,0,0,weekend
1005,16.44.00,0,0,0,0,weekend
1006,16.45.00,0,0,0,0,weekend
1007,16.46.00,0,0,0,0,weekend
1008,16.47.00,0,0,0,0,weekend
1009,16.48.00,0,0,0,0,weekend
1010,16.49.00,0,0,0,0,weekend
1011,16.50.00,0,0,0,0,weekend
1012,16.51.00,0,0,0,0,weekend
1013,16.52.00,0,0,0,0,weekend
1014,16.53.00,0,0,0,0,weekend
1015,16.54.00,0,0,0,0,weekend
1016,16.55.00,0,0,0,0,weekend
1017,16.56.00,0,0,0,0,weekend
1018,16.57.00,0,0,0,0,weekend
1019,16.58.00,0,0,0,0,weekend
1020,16.59.00,0,0,0,0,weekend
1021,17.00.00,0,0,0,0,weekend
1022,17.01.00,0,0,0,0,weekend
1023,17.02.00,0,0,0,0,weekend
1024,17.03.00,0,0,0,0,weekend
1025,17.04.00,0,0,0,0,weekend
1026,17.05.00,0,0,0,0,weekend
1027,17.06.00,0,0,0,0,weekend
1028,17.07.00,0,0,0,0,weekend
1029,17.08.00,0,0,0,0,weekend
1030,17.09.00,0,0,0,0,weekend
1031,17.10.00,0,0,0,0,weekend
1032,17.11.00,0,0,0,0,weekend
1033,17.12.00,0,0,0,0,weekend
1034,17.13.00,0,0,0,0,weekend
1035,17.14.00,0,0,0,0,weekend
1036,17.15.00,0,0,0,0,weekend
1037,17.16.00,0,0,0,0,weekend
1038,17.17.00,0,0,0,0,weekend
1039,17.18.00,0,0,0,0,weekend
1040,17.19.00,0,0,0,0,weekend
1041,17.20.00,0,0,0,0,weekend
1042,17.21.00,0,0,0,0,weekend
1043,17.22.00,0,0,0,0,weekend
1044,17.23.00,0,0,0,0,weekend
1045,17.24.00,0,0,0,0,weekend
1046,17.25.00,0,0,0,0,weekend
1047,17.26.00,0,0,0,0,weekend
1048,17.27.00,0,0,0,0,weekend
1049,17.28.00,0,0,0,0,weekend
1050,17.29.00,0,0,0,0,weekend
1051,17.30.00,0,0,0,0,weekend
1052,17.31.00,0,0,0,0,weekend
1053,17.32.00,0,0,0,0,weekend
1054,17.33.00,0,0,0,0,weekend
1055,17.34.00,0,0,0,0,weekend
1056,17.35.00,0,0,0,0,weekend
1057,17.36.00,0,0,0,0,weekend
1058,17.37.00,0,0,0,0,weekend
1059,17.38.00,0,0,0,0,weekend
1060,17.39.00,0,0,0,0,weekend
1061,17.40.00,0,0,0,0,weekend
1062,17.41.00,0,0,0,0,weekend
1063,17.42.00,0,0,0,0,weekend
1064,17.43.00,0,0,0,0,weekend
1065,17.44.00,0,0,0,0,weekend
1066,17.45.00,0,0,0,0,weekend
1067,17.46.00,0,0,0,0,weekend
1068,17.47.00,0,0,0,0,weekend
1069,17.48.00,0,0,0,0,weekend
1070,17.49.00,0,0,0,0,weekend
1071,17.50.00,0,0,0,0,weekend
1072,17.51.00,0,0,0,0,weekend
1073,17.52.00,0,0,0,0,weekend
1074,17.53.00,0,0,0,0,weekend
1075,17.54.00,0,0,0,0,weekend
1076,17.55.00,0,0,0,0,weekend
1077,17.56.00,0,0,0,0,weekend
1078,17.57.00,0,0,0,0,weekend
1079,17.58.00,0,0,0,0,weekend
1080,17.59.00,0,0,0,0,weekend
1081,18.00.00,0,0,0,0,weekend
1082,18.01.00,0,0,0,0,weekend
1083,18.02.00,0,0,0,0,weekend
1084,18.03.00,0,0,0,0,weekend
1085,18.04.00,0,0,0,0,weekend
1086,18.05.00,0,0,0,0,weekend
1087,18.06.00,0,0,0,0,weekend
1088,18.07.00,0,0,0,0,weekend
1089,18.08.00,0,0,0,0,weekend
1090,18.09.00,0,0,0,0,weekend
1091,18.10.00,10,69.82383426567063,"1.35347, 103.9861","1.35404, 103.98637",weekend
1092,18.11.00,11,68.45345063836939,"1.35347, 103.98611","1.35404, 103.98635",weekend
1093,18.12.00,11,61.65658982092407,"1.35359, 103.98617","1.35411, 103.98637",weekend
1094,18.13.00,0,0,0,0,weekend
1095,18.14.00,0,0,0,0,weekend
1096,18.15.00,0,0,0,0,weekend
1097,18.16.00,0,0,0,0,weekend
1098,18.17.00,9,71.11136042882355,"1.3535, 103.98616","1.3541, 103.98639",weekend
1099,18.18.00,0,0,0,0,weekend
1100,18.19.00,9,47.0388736796449,"1.35237, 103.98563","1.35275, 103.98582",weekend
1101,18.20.00,0,0,0,0,weekend
1102,18.21.00,0,0,0,0,weekend
1103,18.22.00,7,48.029178015373205,"1.3527, 103.98579","1.35309, 103.98598",weekend
1104,18.23.00,7,45.213020063687274,"1.35303, 103.98593","1.35341, 103.98608",weekend
1105,18.24.00,9,58.084093570406935,"1.35359, 103.98619","1.35409, 103.98635",weekend
1106,18.25.00,0,0,0,0,weekend
1107,18.26.00,0,0,0,0,weekend
1108,18.27.00,0,0,0,0,weekend
1109,18.28.00,7,51.841677432503786,"1.35270883333333, 103.985792333333","1.35315, 103.98595",weekend
1110,18.29.00,0,0,0,0,weekend
1111,18.30.00,0,0,0,0,weekend
1112,18.31.00,0,0,0,0,weekend
1113,18.32.00,0,0,0,0,weekend
1114,18.33.00,0,0,0,0,weekend
1115,18.34.00,0,0,0,0,weekend
1116,18.35.00,0,0,0,0,weekend
1117,18.36.00,0,0,0,0,weekend
1118,18.37.00,0,0,0,0,weekend
1119,18.38.00,0,0,0,0,weekend
1120,18.39.00,0,0,0,0,weekend
1121,18.40.00,0,0,0,0,weekend
1122,18.41.00,0,0,0,0,weekend
1123,18.42.00,0,0,0,0,weekend
1124,18.43.00,0,0,0,0,weekend
1125,18.44.00,0,0,0,0,weekend
1126,18.45.00,0,0,0,0,weekend
1127,18.46.00,0,0,0,0,weekend
1128,18.47.00,0,0,0,0,weekend
1129,18.48.00,0,0,0,0,weekend
1130,18.49.00,0,0,0,0,weekend
1131,18.50.00,0,0,0,0,weekend
1132,18.51.00,0,0,0,0,weekend
1133,18.52.00,0,0,0,0,weekend
1134,18.53.00,0,0,0,0,weekend
1135,18.54.00,0,0,0,0,weekend
1136,18.55.00,0,0,0,0,weekend
1137,18.56.00,0,0,0,0,weekend
1138,18.57.00,0,0,0,0,weekend
1139,18.58.00,0,0,0,0,weekend
1140,18.59.00,0,0,0,0,weekend
1141,19.00.00,0,0,0,0,weekend
1142,19.01.00,0,0,0,0,weekend
1143,19.02.00,0,0,0,0,weekend
1144,19.03.00,0,0,0,0,weekend
1145,19.04.00,0,0,0,0,weekend
1146,19.05.00,0,0,0,0,weekend
1147,19.06.00,0,0,0,0,weekend
1148,19.07.00,0,0,0,0,weekend
1149,19.08.00,0,0,0,0,weekend
1150,19.09.00,0,0,0,0,weekend
1151,19.10.00,0,0,0,0,weekend
1152,19.11.00,0,0,0,0,weekend
1153,19.12.00,0,0,0,0,weekend
1154,19.13.00,0,0,0,0,weekend
1155,19.14.00,0,0,0,0,weekend
1156,19.15.00,7,41.04770446951743,"1.35355, 103.98613","1.35391, 103.98622",weekend
1157,19.16.00,0,0,0,0,weekend
1158,19.17.00,0,0,0,0,weekend
1159,19.18.00,0,0,0,0,weekend
1160,19.19.00,8,42.74743669130917,"1.3537, 103.98621","1.35406, 103.98635",weekend
1161,19.20.00,0,0,0,0,weekend
1162,19.21.00,0,0,0,0,weekend
1163,19.22.00,0,0,0,0,weekend
1164,19.23.00,0,0,0,0,weekend
1165,19.24.00,0,0,0,0,weekend
1166,19.25.00,0,0,0,0,weekend
1167,19.26.00,0,0,0,0,weekend
1168,19.27.00,0,0,0,0,weekend
1169,19.28.00,0,0,0,0,weekend
1170,19.29.00,0,0,0,0,weekend
1171,19.30.00,0,0,0,0,weekend
1172,19.31.00,9,73.84086775910077,"1.35254, 103.98573","1.35315, 103.986",weekend
1173,19.32.00,9,71.82638889015097,"1.3529, 103.98586","1.35349, 103.98613",weekend
1174,19.33.00,0,0,0,0,weekend
1175,19.34.00,8,71.62920418981906,"1.35293, 103.98589","1.35353883333333, 103.986109833333",weekend
1176,19.35.00,0,0,0,0,weekend
1177,19.36.00,0,0,0,0,weekend
1178,19.37.00,7,72.0790619045315,"1.35343, 103.98611","1.35405, 103.98631",weekend
1179,19.38.00,0,0,0,0,weekend
1180,19.39.00,0,0,0,0,weekend
1181,19.40.00,0,0,0,0,weekend
1182,19.41.00,7,32.29306152333226,"1.35232, 103.98561","1.35257, 103.98576",weekend
1183,19.42.00,0,0,0,0,weekend
1184,19.43.00,10,73.0183504272423,"1.35326183333333, 103.985994833333","1.3538679, 103.98625535",weekend
1185,19.44.00,0,0,0,0,weekend
1186,19.45.00,0,0,0,0,weekend
1187,19.46.00,0,0,0,0,weekend
1188,19.47.00,7,48.64276096382531,"1.35233, 103.98566","1.35275, 103.98579",weekend
1189,19.48.00,0,0,0,0,weekend
1190,19.49.00,12,105.04093767251602,"1.35271, 103.98582","1.3536, 103.98615",weekend
1191,19.50.00,19,149.85493292264454,"1.35233, 103.98568","1.3536, 103.98615",weekend
1192,19.51.00,12,104.81232142209925,"1.35236, 103.98568","1.35324, 103.98603",weekend
1193,19.52.00,13,113.0718085799262,"1.35233, 103.98564","1.35327, 103.98604",weekend
1194,19.53.00,8,65.55952469644019,"1.35273, 103.98582","1.35328, 103.98604",weekend
1195,19.54.00,0,0,0,0,weekend
1196,19.55.00,0,0,0,0,weekend
1197,19.56.00,0,0,0,0,weekend
1198,19.57.00,8,56.107093773927375,"1.35364, 103.98619","1.35411, 103.98638",weekend
1199,19.58.00,0,0,0,0,weekend
1200,19.59.00,0,0,0,0,weekend
1201,20.00.00,0,0,0,0,weekend
1202,20.01.00,0,0,0,0,weekend
1203,20.02.00,9,80.97255209692985,"1.35291, 103.98589","1.35359, 103.98616",weekend
1204,20.03.00,0,0,0,0,weekend
1205,20.04.00,8,50.917119803733506,"1.35237, 103.98567","1.35278103333333, 103.98587625",weekend
1206,20.05.00,0,0,0,0,weekend
1207,20.06.00,7,42.147955473559456,"1.3528, 103.98624","1.35315, 103.98639",weekend
1208,20.07.00,0,0,0,0,weekend
1209,20.08.00,0,0,0,0,weekend
1210,20.09.00,0,0,0,0,weekend
1211,20.10.00,0,0,0,0,weekend
1212,20.11.00,0,0,0,0,weekend
1213,20.12.00,0,0,0,0,weekend
1214,20.13.00,0,0,0,0,weekend
1215,20.14.00,0,0,0,0,weekend
1216,20.15.00,0,0,0,0,weekend
1217,20.16.00,0,0,0,0,weekend
1218,20.17.00,0,0,0,0,weekend
1219,20.18.00,0,0,0,0,weekend
1220,20.19.00,0,0,0,0,weekend
1221,20.20.00,0,0,0,0,weekend
1222,20.21.00,0,0,0,0,weekend
1223,20.22.00,0,0,0,0,weekend
1224,20.23.00,0,0,0,0,weekend
1225,20.24.00,0,0,0,0,weekend
1226,20.25.00,0,0,0,0,weekend
1227,20.26.00,0,0,0,0,weekend
1228,20.27.00,0,0,0,0,weekend
1229,20.28.00,0,0,0,0,weekend
1230,20.29.00,0,0,0,0,weekend
1231,20.30.00,0,0,0,0,weekend
1232,20.31.00,0,0,0,0,weekend
1233,20.32.00,0,0,0,0,weekend
1234,20.33.00,0,0,0,0,weekend
1235,20.34.00,0,0,0,0,weekend
1236,20.35.00,0,0,0,0,weekend
1237,20.36.00,0,0,0,0,weekend
1238,20.37.00,0,0,0,0,weekend
1239,20.38.00,0,0,0,0,weekend
1240,20.39.00,0,0,0,0,weekend
1241,20.40.00,0,0,0,0,weekend
1242,20.41.00,0,0,0,0,weekend
1243,20.42.00,0,0,0,0,weekend
1244,20.43.00,0,0,0,0,weekend
1245,20.44.00,0,0,0,0,weekend
1246,20.45.00,0,0,0,0,weekend
1247,20.46.00,0,0,0,0,weekend
1248,20.47.00,0,0,0,0,weekend
1249,20.48.00,0,0,0,0,weekend
1250,20.49.00,0,0,0,0,weekend
1251,20.50.00,0,0,0,0,weekend
1252,20.51.00,0,0,0,0,weekend
1253,20.52.00,0,0,0,0,weekend
1254,20.53.00,0,0,0,0,weekend
1255,20.54.00,0,0,0,0,weekend
1256,20.55.00,0,0,0,0,weekend
1257,20.56.00,0,0,0,0,weekend
1258,20.57.00,0,0,0,0,weekend
1259,20.58.00,0,0,0,0,weekend
1260,20.59.00,0,0,0,0,weekend
1261,21.00.00,0,0,0,0,weekend
1262,21.01.00,0,0,0,0,weekend
1263,21.02.00,0,0,0,0,weekend
1264,21.03.00,10,69.90830469509926,"1.35241, 103.98566","1.35299, 103.98591",weekend
1265,21.04.00,10,83.43939604849231,"1.35242, 103.98567","1.35312, 103.98595",weekend
1266,21.05.00,10,73.84086748926461,"1.3526, 103.98573","1.35321, 103.986",weekend
1267,21.06.00,8,54.23423739199674,"1.3526, 103.98576","1.35305215, 103.98594885",weekend
1268,21.07.00,10,80.37170469434957,"1.3526, 103.98576","1.35327, 103.98604",weekend
1269,21.08.00,10,76.7750766829137,"1.3526, 103.98573","1.35323, 103.98602",weekend
1270,21.09.00,10,81.39209305195024,"1.3526, 103.98575","1.35328, 103.98603",weekend
1271,21.10.00,10,82.84187180454529,"1.35233, 103.98563","1.35302, 103.98592",weekend
1272,21.11.00,11,85.49487818702681,"1.35233, 103.98564","1.35305, 103.98592",weekend
1273,21.12.00,7,45.075284019441085,"1.35284, 103.98584","1.35321, 103.98601",weekend
1274,21.13.00,9,52.036920455666724,"1.35308, 103.98591","1.35351, 103.9861",weekend
1275,21.14.00,8,56.107094146544014,"1.35351, 103.9861","1.35398, 103.98629",weekend
1276,21.15.00,0,0,0,0,weekend
1277,21.16.00,0,0,0,0,weekend
1278,21.17.00,0,0,0,0,weekend
1279,21.18.00,0,0,0,0,weekend
1280,21.19.00,0,0,0,0,weekend
1281,21.20.00,0,0,0,0,weekend
1282,21.21.00,0,0,0,0,weekend
1283,21.22.00,0,0,0,0,weekend
1284,21.23.00,0,0,0,0,weekend
1285,21.24.00,0,0,0,0,weekend
1286,21.25.00,7,28.77699978752924,"1.35345, 103.9861","1.35369, 103.9862",weekend
1287,21.26.00,7,31.247282693117494,"1.35301, 103.98592","1.35327, 103.98603",weekend
1288,21.27.00,11,87.9601723715453,"1.35301, 103.98592","1.35375, 103.98621",weekend
1289,21.28.00,15,104.20934812422234,"1.35241, 103.98567","1.35328, 103.98603",weekend
1290,21.29.00,0,0,0,0,weekend
1291,21.30.00,0,0,0,0,weekend
1292,21.31.00,7,50.39248727808965,"1.35358, 103.98615","1.35401, 103.9863",weekend
1293,21.32.00,0,0,0,0,weekend
1294,21.33.00,0,0,0,0,weekend
1295,21.34.00,0,0,0,0,weekend
1296,21.35.00,0,0,0,0,weekend
1297,21.36.00,0,0,0,0,weekend
1298,21.37.00,0,0,0,0,weekend
1299,21.38.00,0,0,0,0,weekend
1300,21.39.00,16,131.92512332406076,"1.35235678333333, 103.985603116667","1.35344, 103.9861",weekend
1301,21.40.00,17,116.99977205395162,"1.35235, 103.98562","1.35332, 103.98604",weekend
1302,21.41.00,0,0,0,0,weekend
1303,21.42.00,0,0,0,0,weekend
1304,21.43.00,0,0,0,0,weekend
1305,21.44.00,0,0,0,0,weekend
1306,21.45.00,0,0,0,0,weekend
1307,21.46.00,0,0,0,0,weekend
1308,21.47.00,0,0,0,0,weekend
1309,21.48.00,0,0,0,0,weekend
1310,21.49.00,0,0,0,0,weekend
1311,21.50.00,0,0,0,0,weekend
1312,21.51.00,14,125.19224277364447,"1.35242, 103.98606","1.35355, 103.98613",weekend
1313,21.52.00,10,72.70882308544368,"1.35341313333333, 103.986088466667","1.35402, 103.98634",weekend
1314,21.53.00,0,0,0,0,weekend
1315,21.54.00,7,57.959732058524224,"1.3527134, 103.986183216667","1.35319, 103.9864",weekend
1316,21.55.00,0,0,0,0,weekend
1317,21.56.00,0,0,0,0,weekend
1318,21.57.00,7,61.78523674889268,"1.35247, 103.98607","1.35298276666667, 103.986290583333",weekend
1319,21.58.00,0,0,0,0,weekend
1320,21.59.00,0,0,0,0,weekend
1321,22.00.00,23,178.79870090175405,"1.35257, 103.98575","1.35407, 103.98635",weekend
1322,22.01.00,8,61.04407067746138,"1.35241, 103.98567","1.35292, 103.98588",weekend
1323,22.02.00,7,52.61548634652655,"1.35241, 103.98568","1.35285, 103.98586",weekend
1324,22.03.00,0,0,0,0,weekend
1325,22.04.00,0,0,0,0,weekend
1326,22.05.00,8,46.575275227643395,"1.35366, 103.98617","1.35403, 103.98637",weekend
1327,22.06.00,0,0,0,0,weekend
1328,22.07.00,7,46.65573551009644,"1.35282, 103.98624","1.35321, 103.9864",weekend
1329,22.08.00,7,46.65573551009644,"1.35282, 103.98624","1.35321, 103.9864",weekend
1330,22.09.00,14,109.01991072255484,"1.35231, 103.986","1.35321, 103.9864",weekend
1331,22.10.00,14,103.06447801034207,"1.35236, 103.98602","1.35321, 103.9864",weekend
1332,22.11.00,8,56.53590373161379,"1.35274, 103.9862","1.35321, 103.9864",weekend
1333,22.12.00,7,40.93494872661346,"1.35353, 103.98616","1.35387383333333, 103.986296333333",weekend
1334,22.13.00,0,0,0,0,weekend
1335,22.14.00,0,0,0,0,weekend
1336,22.15.00,16,78.79162515266468,"1.3526, 103.98613","1.35331, 103.98607",weekend
1337,22.16.00,0,0,0,0,weekend
1338,22.17.00,0,0,0,0,weekend
1339,22.18.00,0,0,0,0,weekend
1340,22.19.00,0,0,0,0,weekend
1341,22.20.00,0,0,0,0,weekend
1342,22.21.00,0,0,0,0,weekend
1343,22.22.00,8,67.8623474884182,"1.35238121666667, 103.986008","1.35292, 103.9863",weekend
1344,22.23.00,0,0,0,0,weekend
1345,22.24.00,0,0,0,0,weekend
1346,22.25.00,0,0,0,0,weekend
1347,22.26.00,0,0,0,0,weekend
1348,22.27.00,7,61.04406896428867,"1.35294, 103.9859","1.35345, 103.98611",weekend
1349,22.28.00,9,82.69479836763597,"1.35282911666667, 103.985808316667","1.3534907, 103.9861548",weekend
1350,22.29.00,10,69.46888683114183,"1.353406, 103.986055","1.35397, 103.98633",weekend
1351,22.30.00,0,0,0,0,weekend
1352,22.31.00,0,0,0,0,weekend
1353,22.32.00,0,0,0,0,weekend
1354,22.33.00,8,44.910761294318746,"1.35367, 103.98621","1.35407, 103.98628",weekend
1355,22.34.00,0,0,0,0,weekend
1356,22.35.00,9,77.9018897690266,"1.35315, 103.98599","1.3538, 103.98626",weekend
1357,22.36.00,9,79.79717532876589,"1.35344, 103.9861","1.3541, 103.98639",weekend
1358,22.37.00,9,77.56440477289759,"1.35265866666667, 103.985777666667","1.3533, 103.98606",weekend
1359,22.38.00,0,0,0,0,weekend
1360,22.39.00,9,73.84086348599796,"1.35349, 103.98613","1.3541, 103.9864",weekend
1361,22.40.00,7,39.67679950980409,"1.35376, 103.98625","1.35409, 103.98639",weekend
1362,22.41.00,7,39.896933349634224,"1.35313, 103.98599","1.35347, 103.98611",weekend
1363,22.42.00,0,0,0,0,weekend
1364,22.43.00,0,0,0,0,weekend
1365,22.44.00,0,0,0,0,weekend
1366,22.45.00,0,0,0,0,weekend
1367,22.46.00,7,50.57754736426572,"1.35249, 103.98572","1.35291, 103.9859",weekend
1368,22.47.00,8,56.107095522075966,"1.35303, 103.98594","1.3535, 103.98613",weekend
1369,22.48.00,0,0,0,0,weekend
1370,22.49.00,0,0,0,0,weekend
1371,22.50.00,0,0,0,0,weekend
1372,22.51.00,0,0,0,0,weekend
1373,22.52.00,0,0,0,0,weekend
1374,22.53.00,0,0,0,0,weekend
1375,22.54.00,0,0,0,0,weekend
1376,22.55.00,0,0,0,0,weekend
1377,22.56.00,0,0,0,0,weekend
1378,22.57.00,0,0,0,0,weekend
1379,22.58.00,0,0,0,0,weekend
1380,22.59.00,0,0,0,0,weekend
1381,23.00.00,0,0,0,0,weekend
1382,23.01.00,0,0,0,0,weekend
1383,23.02.00,0,0,0,0,weekend
1384,23.03.00,0,0,0,0,weekend
1385,23.04.00,0,0,0,0,weekend
1386,23.05.00,0,0,0,0,weekend
1387,23.06.00,0,0,0,0,weekend
1388,23.07.00,0,0,0,0,weekend
1389,23.08.00,0,0,0,0,weekend
1390,23.09.00,0,0,0,0,weekend
1391,23.10.00,0,0,0,0,weekend
1392,23.11.00,0,0,0,0,weekend
1393,23.12.00,0,0,0,0,weekend
1394,23.13.00,0,0,0,0,weekend
1395,23.14.00,0,0,0,0,weekend
1396,23.15.00,0,0,0,0,weekend
1397,23.16.00,0,0,0,0,weekend
1398,23.17.00,8,76.31393804453465,"1.35233, 103.98563","1.35296, 103.98591",weekend
1399,23.18.00,7,56.471000787542,"1.35236, 103.98568","1.352839, 103.985856",weekend
1400,23.19.00,0,0,0,0,weekend
1401,23.20.00,0,0,0,0,weekend
1402,23.21.00,0,0,0,0,weekend
1403,23.22.00,0,0,0,0,weekend
1404,23.23.00,0,0,0,0,weekend
1405,23.24.00,0,0,0,0,weekend
1406,23.25.00,0,0,0,0,weekend
1407,23.26.00,0,0,0,0,weekend
1408,23.27.00,7,62.47091644657667,"1.353527, 103.986235","1.35407, 103.98639",weekend
1409,23.28.00,0,0,0,0,weekend
1410,23.29.00,0,0,0,0,weekend
1411,23.30.00,0,0,0,0,weekend
1412,23.31.00,0,0,0,0,weekend
1413,23.32.00,0,0,0,0,weekend
1414,23.33.00,0,0,0,0,weekend
1415,23.34.00,0,0,0,0,weekend
1416,23.35.00,0,0,0,0,weekend
1417,23.36.00,0,0,0,0,weekend
1418,23.37.00,7,42.747438326809046,"1.35289, 103.98589","1.35325, 103.98603",weekend
1419,23.38.00,7,41.98738655329996,"1.35283, 103.98589","1.35319, 103.98601",weekend
1420,23.39.00,13,101.15908841066691,"1.35263, 103.98581","1.35349, 103.98612",weekend
1421,23.40.00,0,0,0,0,weekend
1422,23.41.00,0,0,0,0,weekend
1423,23.42.00,0,0,0,0,weekend
1424,23.43.00,0,0,0,0,weekend
1425,23.44.00,0,0,0,0,weekend
1426,23.45.00,0,0,0,0,weekend
1427,23.46.00,0,0,0,0,weekend
1428,23.47.00,0,0,0,0,weekend
1429,23.48.00,0,0,0,0,weekend
1430,23.49.00,0,0,0,0,weekend
1431,23.50.00,0,0,0,0,weekend
1432,23.51.00,0,0,0,0,weekend
1433,23.52.00,0,0,0,0,weekend
1434,23.53.00,0,0,0,0,weekend
1435,23.54.00,0,0,0,0,weekend
1436,23.55.00,0,0,0,0,weekend
1437,23.56.00,0,0,0,0,weekend
1438,23.57.00,0,0,0,0,weekend
1439,23.58.00,0,0,0,0,weekend
1440,23.59.00,0,0,0,0,weekend
