id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
808,13.27.00,9,65.25109814146248,"1.35288443333333, 103.985906533333","1.35343, 103.98613",weekend
809,13.28.00,9,41.13990038490986,"1.35234055, 103.985609816667","1.35266455, 103.985791533333",weekend
810,13.29.00,8,54.06457597092553,"1.3523414, 103.9856053","1.35278, 103.98582",weekend
811,13.30.00,8,50.865953915606745,"1.3523987, 103.9856353","1.35281, 103.98584",weekend
812,13.31.00,8,50.460005019653366,"1.3527202, 103.985802216667","1.35314, 103.98598",weekend
813,13.32.00,20,167.41930143402843,"1.35272016666667, 103.985803183333","1.35411, 103.9864",weekend
814,13.33.00,7,43.77898095189645,"1.35291, 103.9859","1.35328, 103.98604",weekend
815,13.34.00,0,0,0,0,weekend
816,13.35.00,8,48.29111750494581,"1.3533206, 103.986098983333","1.35374, 103.98622",weekend
817,13.36.00,7,40.75113196814674,"1.3533206, 103.986098983333","1.35365451666667, 103.986253933333",weekend
818,13.37.00,8,47.2501418841112,"1.35342251666667, 103.98612415","1.35382, 103.98628",weekend
819,13.38.00,7,53.934503033328056,"1.35283633333333, 103.985838166667","1.35327, 103.98606",weekend
820,13.39.00,0,0,0,0,weekend
821,13.40.00,0,0,0,0,weekend
822,13.41.00,10,77.90189329470194,"1.35231, 103.98564","1.35296, 103.98591",weekend
823,13.42.00,7,53.354779344852865,"1.353612, 103.9861505","1.35403, 103.98639",weekend
824,13.43.00,12,85.20197735257427,"1.35233, 103.98562","1.35303, 103.98594",weekend
825,13.44.00,7,50.364827100155686,"1.35275, 103.98595","1.3532, 103.98602",weekend
826,13.45.00,8,55.06642314797728,"1.35255066666667, 103.985748833333","1.35301, 103.98594",weekend
827,13.46.00,15,118.17411046094688,"1.3526, 103.98577","1.35359, 103.98617",weekend
828,13.47.00,16,109.96430451761938,"1.35282, 103.98585","1.35375, 103.9862",weekend
829,13.48.00,12,90.95690606046726,"1.35280876666667, 103.985805616667","1.35355, 103.98616",weekend
830,13.49.00,13,83.93209784246645,"1.3532, 103.98602","1.35390166666667, 103.986307666667",weekend
831,13.50.00,21,166.1776629403744,"1.3527, 103.98581","1.354105, 103.98634",weekend
832,13.51.00,20,151.46616313805404,"1.35271, 103.98582","1.35398, 103.98633",weekend
833,13.52.00,25,196.46352859540298,"1.35238163333333, 103.98564375","1.35401, 103.98635",weekend
834,13.53.00,19,135.0007974458747,"1.35276, 103.98584","1.35389866666667, 103.986277666667",weekend
835,13.54.00,9,57.993464364437884,"1.35362, 103.98619","1.3541, 103.9864",weekend
836,13.55.00,9,54.97375738132653,"1.35358, 103.98616","1.35403, 103.98637",weekend
837,13.56.00,13,109.74651950626347,"1.35294, 103.98589","1.35386, 103.98626",weekend
838,13.57.00,7,53.409504943116474,"1.35232, 103.98564","1.35276281666667, 103.985831683333",weekend
839,13.58.00,0,0,0,0,weekend
840,13.59.00,16,136.9069058597586,"1.35258, 103.98576","1.35372, 103.98624",weekend
841,14.00.00,16,129.6791686874584,"1.35264, 103.98579","1.35373, 103.98622",weekend
842,14.01.00,17,216.26032186418365,"1.35232, 103.98563","1.35412, 103.98639",weekend
843,14.02.00,8,74.20102890631529,"1.35275, 103.98582","1.35337626666667, 103.986059483333",weekend
844,14.03.00,12,103.18945929778852,"1.35238, 103.98567","1.35324, 103.98603",weekend
845,14.04.00,7,44.074091325939065,"1.35288, 103.98586","1.35324, 103.98603",weekend
846,14.05.00,9,69.48814601883878,"1.35294, 103.9859","1.35352515, 103.9861277",weekend
847,14.06.00,10,82.84632482856422,"1.35283, 103.98585","1.35352515, 103.9861277",weekend
848,14.07.00,7,47.27531481379666,"1.35296, 103.98591","1.35336, 103.98606",weekend
849,14.08.00,7,51.594727489741295,"1.35336, 103.98608","1.35379, 103.98626",weekend
850,14.09.00,0,0,0,0,weekend
851,14.10.00,0,0,0,0,weekend
852,14.11.00,0,0,0,0,weekend
853,14.12.00,0,0,0,0,weekend
854,14.13.00,0,0,0,0,weekend
855,14.14.00,0,0,0,0,weekend
856,14.15.00,0,0,0,0,weekend
857,14.16.00,0,0,0,0,weekend
858,14.17.00,0,0,0,0,weekend
859,14.18.00,7,44.783001133840585,"1.35375, 103.98626","1.35414195, 103.986361333333",weekend
860,14.19.00,0,0,0,0,weekend
861,14.20.00,0,0,0,0,weekend
862,14.21.00,0,0,0,0,weekend
863,14.22.00,7,55.81828485754151,"1.35260441666667, 103.985733983333","1.35306, 103.98595",weekend
864,14.23.00,0,0,0,0,weekend
865,14.24.00,0,0,0,0,weekend
866,14.25.00,0,0,0,0,weekend
867,14.26.00,0,0,0,0,weekend
868,14.27.00,0,0,0,0,weekend
869,14.28.00,0,0,0,0,weekend
870,14.29.00,11,92.89243285267835,"1.35262, 103.98577","1.3534, 103.98608",weekend
871,14.30.00,12,110.23770376234435,"1.35283, 103.98585","1.35377, 103.98618",weekend
872,14.31.00,0,0,0,0,weekend
873,14.32.00,0,0,0,0,weekend
874,14.33.00,0,0,0,0,weekend
875,14.34.00,7,64.12115854961215,"1.35245, 103.98572","1.35299, 103.98593",weekend
876,14.35.00,0,0,0,0,weekend
877,14.36.00,0,0,0,0,weekend
878,14.37.00,0,0,0,0,weekend
879,14.38.00,0,0,0,0,weekend
880,14.39.00,0,0,0,0,weekend
881,14.40.00,0,0,0,0,weekend
882,14.41.00,7,59.456695907562654,"1.35233, 103.98562","1.35282, 103.98584",weekend
883,14.42.00,0,0,0,0,weekend
884,14.43.00,0,0,0,0,weekend
885,14.44.00,0,0,0,0,weekend
886,14.45.00,14,111.94034589907672,"1.35269, 103.98577","1.353624, 103.986158",weekend
887,14.46.00,9,73.89091523137886,"1.353045, 103.985936","1.35368835, 103.986115533333",weekend
888,14.47.00,12,99.47600563080786,"1.35327, 103.98603","1.35411, 103.98635",weekend
889,14.48.00,17,145.75295206213718,"1.352888, 103.985859","1.35411, 103.98635",weekend
890,14.49.00,11,83.86136161947745,"1.35282, 103.98584","1.35352, 103.98613",weekend
891,14.50.00,0,0,0,0,weekend
892,14.51.00,10,74.70289916134146,"1.353268, 103.986048","1.35389, 103.98631",weekend
893,14.52.00,15,175.2308243673036,"1.35235, 103.98567","1.353858, 103.986154",weekend
894,14.53.00,0,0,0,0,weekend
895,14.54.00,10,64.53509959835614,"1.35273, 103.98582","1.35327, 103.98604",weekend
896,14.55.00,0,0,0,0,weekend
897,14.56.00,0,0,0,0,weekend
898,14.57.00,8,54.666916848572754,"1.35288, 103.98588","1.35334, 103.98606",weekend
899,14.58.00,0,0,0,0,weekend
900,14.59.00,9,59.015246689691544,"1.3531479, 103.985954716667","1.35364, 103.98616",weekend
901,15.00.00,9,59.90255566507337,"1.35329693333333, 103.986020283333","1.3538, 103.98622",weekend
902,15.01.00,9,64.39633172049956,"1.35354866666667, 103.9861131","1.35408, 103.98635",weekend
903,15.02.00,8,52.61548296261797,"1.35364, 103.98617","1.35408, 103.98635",weekend
904,15.03.00,0,0,0,0,weekend
905,15.04.00,0,0,0,0,weekend
906,15.05.00,0,0,0,0,weekend
907,15.06.00,0,0,0,0,weekend
908,15.07.00,0,0,0,0,weekend
909,15.08.00,7,54.58541976560345,"1.35244, 103.98571","1.35291, 103.98586",weekend
910,15.09.00,8,65.55952590881553,"1.35236, 103.98564","1.35291, 103.98586",weekend
911,15.10.00,0,0,0,0,weekend
912,15.11.00,0,0,0,0,weekend
913,15.12.00,0,0,0,0,weekend
914,15.13.00,10,59.1658100325448,"1.35306, 103.98594","1.353579, 103.986069333333",weekend
915,15.14.00,0,0,0,0,weekend
916,15.15.00,7,50.77200976670573,"1.35263, 103.98577","1.35306, 103.98593",weekend
917,15.16.00,0,0,0,0,weekend
918,15.17.00,0,0,0,0,weekend
919,15.18.00,0,0,0,0,weekend
920,15.19.00,0,0,0,0,weekend
921,15.20.00,0,0,0,0,weekend
922,15.21.00,0,0,0,0,weekend
923,15.22.00,0,0,0,0,weekend
924,15.23.00,0,0,0,0,weekend
925,15.24.00,0,0,0,0,weekend
926,15.25.00,0,0,0,0,weekend
927,15.26.00,0,0,0,0,weekend
928,15.27.00,0,0,0,0,weekend
929,15.28.00,0,0,0,0,weekend
930,15.29.00,0,0,0,0,weekend
931,15.30.00,0,0,0,0,weekend
932,15.31.00,0,0,0,0,weekend
933,15.32.00,0,0,0,0,weekend
934,15.33.00,0,0,0,0,weekend
935,15.34.00,0,0,0,0,weekend
936,15.35.00,8,45.8524430060301,"1.35359, 103.98615","1.35398, 103.98629",weekend
937,15.36.00,0,0,0,0,weekend
938,15.37.00,0,0,0,0,weekend
939,15.38.00,0,0,0,0,weekend
940,15.39.00,0,0,0,0,weekend
941,15.40.00,0,0,0,0,weekend
942,15.41.00,0,0,0,0,weekend
943,15.42.00,7,38.22740166664073,"1.35382, 103.98622","1.35414, 103.98635",weekend
944,15.43.00,0,0,0,0,weekend
945,15.44.00,0,0,0,0,weekend
946,15.45.00,0,0,0,0,weekend
947,15.46.00,0,0,0,0,weekend
948,15.47.00,0,0,0,0,weekend
949,15.48.00,0,0,0,0,weekend
950,15.49.00,0,0,0,0,weekend
951,15.50.00,0,0,0,0,weekend
952,15.51.00,0,0,0,0,weekend
953,15.52.00,0,0,0,0,weekend
954,15.53.00,0,0,0,0,weekend
955,15.54.00,13,76.88288815907774,"1.35334, 103.98604","1.35398, 103.98631",weekend
956,15.55.00,12,72.83352320312974,"1.35352533333333, 103.986030166667","1.3541, 103.98635",weekend
957,15.56.00,0,0,0,0,weekend
958,15.57.00,0,0,0,0,weekend
959,15.58.00,0,0,0,0,weekend
960,15.59.00,0,0,0,0,weekend
961,16.00.00,9,51.84122169728886,"1.3533, 103.98601","1.35376, 103.9861",weekend
962,16.01.00,0,0,0,0,weekend
963,16.02.00,0,0,0,0,weekend
964,16.03.00,0,0,0,0,weekend
965,16.04.00,0,0,0,0,weekend
966,16.05.00,0,0,0,0,weekend
967,16.06.00,0,0,0,0,weekend
968,16.07.00,0,0,0,0,weekend
969,16.08.00,0,0,0,0,weekend
970,16.09.00,0,0,0,0,weekend
971,16.10.00,0,0,0,0,weekend
972,16.11.00,8,47.27531328104861,"1.3537, 103.9862","1.3541, 103.98635",weekend
973,16.12.00,7,46.65573327726665,"1.35373, 103.98619","1.35412, 103.98635",weekend
974,16.13.00,0,0,0,0,weekend
975,16.14.00,0,0,0,0,weekend
976,16.15.00,7,40.12686660932351,"1.35352, 103.98613","1.35385, 103.98628",weekend
977,16.16.00,0,0,0,0,weekend
978,16.17.00,0,0,0,0,weekend
979,16.18.00,0,0,0,0,weekend
980,16.19.00,0,0,0,0,weekend
981,16.20.00,0,0,0,0,weekend
982,16.21.00,0,0,0,0,weekend
983,16.22.00,0,0,0,0,weekend
984,16.23.00,0,0,0,0,weekend
985,16.24.00,0,0,0,0,weekend
986,16.25.00,0,0,0,0,weekend
987,16.26.00,0,0,0,0,weekend
988,16.27.00,0,0,0,0,weekend
989,16.28.00,0,0,0,0,weekend
990,16.29.00,0,0,0,0,weekend
991,16.30.00,0,0,0,0,weekend
992,16.31.00,0,0,0,0,weekend
993,16.32.00,0,0,0,0,weekend
994,16.33.00,0,0,0,0,weekend
995,16.34.00,0,0,0,0,weekend
996,16.35.00,8,59.65200611804273,"1.35321, 103.98601","1.35374, 103.98611",weekend
997,16.36.00,0,0,0,0,weekend
998,16.37.00,0,0,0,0,weekend
999,16.38.00,0,0,0,0,weekend
1000,16.39.00,0,0,0,0,weekend
1001,16.40.00,0,0,0,0,weekend
1002,16.41.00,0,0,0,0,weekend
1003,16.42.00,0,0,0,0,weekend
1004,16.43.00,0,0,0,0,weekend
1005,16.44.00,0,0,0,0,weekend
1006,16.45.00,0,0,0,0,weekend
1007,16.46.00,0,0,0,0,weekend
1008,16.47.00,0,0,0,0,weekend
1009,16.48.00,0,0,0,0,weekend
1010,16.49.00,0,0,0,0,weekend
1011,16.50.00,0,0,0,0,weekend
1012,16.51.00,0,0,0,0,weekend
1013,16.52.00,0,0,0,0,weekend
1014,16.53.00,0,0,0,0,weekend
1015,16.54.00,0,0,0,0,weekend
1016,16.55.00,0,0,0,0,weekend
1017,16.56.00,0,0,0,0,weekend
1018,16.57.00,0,0,0,0,weekend
1019,16.58.00,0,0,0,0,weekend
1020,16.59.00,0,0,0,0,weekend
1021,17.00.00,0,0,0,0,weekend
1022,17.01.00,0,0,0,0,weekend
1023,17.02.00,0,0,0,0,weekend
1024,17.03.00,0,0,0,0,weekend
1025,17.04.00,0,0,0,0,weekend
1026,17.05.00,0,0,0,0,weekend
1027,17.06.00,0,0,0,0,weekend
1028,17.07.00,0,0,0,0,weekend
1029,17.08.00,8,61.64618916622727,"1.35355966666667, 103.986117","1.35407, 103.98634",weekend
1030,17.09.00,8,59.68233130375234,"1.35366266666667, 103.986099666667","1.35414, 103.98635",weekend
1031,17.10.00,0,0,0,0,weekend
1032,17.11.00,0,0,0,0,weekend
1033,17.12.00,0,0,0,0,weekend
1034,17.13.00,0,0,0,0,weekend
1035,17.14.00,7,43.60796479787035,"1.35239, 103.98566","1.35275, 103.98582",weekend
1036,17.15.00,0,0,0,0,weekend
1037,17.16.00,0,0,0,0,weekend
1038,17.17.00,0,0,0,0,weekend
1039,17.18.00,0,0,0,0,weekend
1040,17.19.00,0,0,0,0,weekend
1041,17.20.00,0,0,0,0,weekend
1042,17.21.00,0,0,0,0,weekend
1043,17.22.00,0,0,0,0,weekend
1044,17.23.00,0,0,0,0,weekend
1045,17.24.00,0,0,0,0,weekend
1046,17.25.00,0,0,0,0,weekend
1047,17.26.00,0,0,0,0,weekend
1048,17.27.00,0,0,0,0,weekend
1049,17.28.00,0,0,0,0,weekend
1050,17.29.00,9,84.88301541743137,"1.35235, 103.98566","1.35306, 103.98595",weekend
1051,17.30.00,0,0,0,0,weekend
1052,17.31.00,10,84.06195578365157,"1.35235, 103.98567","1.35306, 103.98594",weekend
1053,17.32.00,10,83.03020191597943,"1.35235, 103.98567","1.35305, 103.98594",weekend
1054,17.33.00,0,0,0,0,weekend
1055,17.34.00,13,112.21419302022494,"1.35245, 103.98568","1.35339, 103.98606",weekend
1056,17.35.00,8,63.09275820137666,"1.35245, 103.9857","1.35298, 103.98591",weekend
1057,17.36.00,0,0,0,0,weekend
1058,17.37.00,0,0,0,0,weekend
1059,17.38.00,0,0,0,0,weekend
1060,17.39.00,0,0,0,0,weekend
1061,17.40.00,7,39.68180624373396,"1.352758, 103.985831","1.35309591666667, 103.98595105",weekend
1062,17.41.00,7,42.17758570539677,"1.35298, 103.9859","1.35329083333333, 103.986119666667",weekend
1063,17.42.00,7,65.87419719489638,"1.35285, 103.98586","1.35339, 103.98611",weekend
1064,17.43.00,8,39.342067638106144,"1.35321, 103.98601","1.35355366666667, 103.986101516667",weekend
1065,17.44.00,7,51.59472791320453,"1.35321, 103.98599","1.35364, 103.98617",weekend
1066,17.45.00,12,93.15140016509443,"1.35325, 103.98601","1.35406, 103.98624",weekend
1067,17.46.00,0,0,0,0,weekend
1068,17.47.00,9,73.99903904432439,"1.35342, 103.98608","1.35408, 103.98619",weekend
1069,17.48.00,10,75.92936130536636,"1.35331, 103.98604","1.35396, 103.98626",weekend
1070,17.49.00,0,0,0,0,weekend
1071,17.50.00,12,68.82736127634372,"1.35236, 103.98562","1.35292, 103.98589",weekend
1072,17.51.00,11,68.82736127634372,"1.35236, 103.98562","1.35292, 103.98589",weekend
1073,17.52.00,0,0,0,0,weekend
1074,17.53.00,11,72.9634704260609,"1.35252, 103.98572","1.35313, 103.98597",weekend
1075,17.54.00,0,0,0,0,weekend
1076,17.55.00,0,0,0,0,weekend
1077,17.56.00,0,0,0,0,weekend
1078,17.57.00,8,66.84471502520041,"1.35233, 103.98561","1.35287, 103.98588",weekend
1079,17.58.00,0,0,0,0,weekend
1080,17.59.00,9,79.79386626917938,"1.3531, 103.98597","1.35378, 103.98621",weekend
1081,18.00.00,8,68.64794073576529,"1.35338, 103.98606","1.35396, 103.98628",weekend
1082,18.01.00,8,61.845533698261306,"1.35325256666667, 103.9860561","1.35379, 103.98621",weekend
1083,18.02.00,9,51.84360860831611,"1.35292, 103.9859","1.3533382, 103.986110616667",weekend
1084,18.03.00,0,0,0,0,weekend
1085,18.04.00,0,0,0,0,weekend
1086,18.05.00,0,0,0,0,weekend
1087,18.06.00,0,0,0,0,weekend
1088,18.07.00,0,0,0,0,weekend
1089,18.08.00,0,0,0,0,weekend
1090,18.09.00,0,0,0,0,weekend
1091,18.10.00,0,0,0,0,weekend
1092,18.11.00,9,84.67542600371694,"1.35249, 103.98568","1.35318, 103.98601",weekend
1093,18.12.00,0,0,0,0,weekend
1094,18.13.00,0,0,0,0,weekend
1095,18.14.00,8,68.09740084188984,"1.35303, 103.98595","1.353593, 103.986198",weekend
1096,18.15.00,0,0,0,0,weekend
1097,18.16.00,0,0,0,0,weekend
1098,18.17.00,0,0,0,0,weekend
1099,18.18.00,0,0,0,0,weekend
1100,18.19.00,0,0,0,0,weekend
1101,18.20.00,0,0,0,0,weekend
1102,18.21.00,0,0,0,0,weekend
1103,18.22.00,0,0,0,0,weekend
1104,18.23.00,0,0,0,0,weekend
1105,18.24.00,0,0,0,0,weekend
1106,18.25.00,0,0,0,0,weekend
1107,18.26.00,15,191.333320411239,"1.352458, 103.9857002","1.35406, 103.98635",weekend
1108,18.27.00,0,0,0,0,weekend
1109,18.28.00,0,0,0,0,weekend
1110,18.29.00,12,83.20016722262906,"1.35323103333333, 103.986009483333","1.35392, 103.98631",weekend
1111,18.30.00,8,40.69604486618627,"1.35354, 103.98616","1.35388, 103.9863",weekend
1112,18.31.00,9,29.042046717447878,"1.35379, 103.98626","1.35404, 103.98634",weekend
1113,18.32.00,0,0,0,0,weekend
1114,18.33.00,7,35.96785760239953,"1.35380095, 103.98626285","1.3541, 103.98639",weekend
1115,18.34.00,0,0,0,0,weekend
1116,18.35.00,0,0,0,0,weekend
1117,18.36.00,0,0,0,0,weekend
1118,18.37.00,0,0,0,0,weekend
1119,18.38.00,12,75.18615227080282,"1.3525353, 103.986083033333","1.35315491666667, 103.986361266667",weekend
1120,18.39.00,7,50.14596259214538,"1.352689, 103.98616","1.353087, 103.986376",weekend
1121,18.40.00,0,0,0,0,weekend
1122,18.41.00,0,0,0,0,weekend
1123,18.42.00,7,46.18601830630002,"1.35238, 103.98567","1.35276766666667, 103.9858245",weekend
1124,18.43.00,8,48.693803671080886,"1.35238, 103.98567","1.352781, 103.985850833333",weekend
1125,18.44.00,0,0,0,0,weekend
1126,18.45.00,0,0,0,0,weekend
1127,18.46.00,0,0,0,0,weekend
1128,18.47.00,0,0,0,0,weekend
1129,18.48.00,7,47.62837190257249,"1.35263, 103.98576","1.3530295, 103.98592",weekend
1130,18.49.00,0,0,0,0,weekend
1131,18.50.00,8,73.69376086219454,"1.35307086666667, 103.985951316667","1.35368, 103.98622",weekend
1132,18.51.00,0,0,0,0,weekend
1133,18.52.00,0,0,0,0,weekend
1134,18.53.00,8,55.82542655583826,"1.35284, 103.98585","1.3532997, 103.986057383333",weekend
1135,18.54.00,11,92.29038361244345,"1.35285, 103.98585","1.35362, 103.98617",weekend
1136,18.55.00,8,40.12426019575584,"1.3533, 103.98603","1.35362, 103.9862",weekend
1137,18.56.00,13,110.60087131416614,"1.35314, 103.98598","1.35406, 103.98637",weekend
1138,18.57.00,23,197.91994939141176,"1.3524, 103.98571","1.35407, 103.98635",weekend
1139,18.58.00,9,57.766217972091525,"1.3524, 103.98571","1.35289, 103.98589",weekend
1140,18.59.00,8,56.34703021886093,"1.3524, 103.98572","1.35288, 103.98589",weekend
1141,19.00.00,10,59.84540146586011,"1.35242, 103.98572","1.35293, 103.9859",weekend
1142,19.01.00,7,44.619616554263594,"1.35284, 103.98586","1.35321, 103.98602",weekend
1143,19.02.00,12,80.23599666540217,"1.35301583333333, 103.985943333333","1.35369, 103.98621",weekend
1144,19.03.00,15,108.30575530738489,"1.35264, 103.98577","1.35355, 103.98613",weekend
1145,19.04.00,7,56.73037603650082,"1.35362, 103.9862","1.3541, 103.98638",weekend
1146,19.05.00,13,104.64224301316096,"1.35317, 103.986","1.35404, 103.98637",weekend
1147,19.06.00,7,37.65295862601056,"1.35371, 103.98621","1.35402, 103.98635",weekend
1148,19.07.00,15,117.15055081374315,"1.35311, 103.98598","1.35409, 103.98638",weekend
1149,19.08.00,8,50.024303907007585,"1.35232, 103.98562","1.35273, 103.98581",weekend
1150,19.09.00,0,0,0,0,weekend
1151,19.10.00,8,60.227046828414956,"1.35253, 103.98576","1.35304, 103.98595",weekend
1152,19.11.00,12,89.68915502286389,"1.35243, 103.98568","1.35317, 103.98601",weekend
1153,19.12.00,7,53.97495631730106,"1.35237, 103.98564","1.35281, 103.98585",weekend
1154,19.13.00,17,140.57200578004694,"1.35293, 103.98591","1.35411, 103.98638",weekend
1155,19.14.00,24,202.31018296973986,"1.35242, 103.98568","1.3541, 103.9864",weekend
1156,19.15.00,16,202.03356428885536,"1.35242, 103.9857","1.35411, 103.98639",weekend
1157,19.16.00,16,141.41528878057704,"1.35293, 103.9859","1.35411, 103.98639",weekend
1158,19.17.00,0,0,0,0,weekend
1159,19.18.00,0,0,0,0,weekend
1160,19.19.00,9,69.90830445235561,"1.35247, 103.9857","1.35305, 103.98595",weekend
1161,19.20.00,8,57.46959866225227,"1.35301, 103.98593","1.35347633333333, 103.986158",weekend
1162,19.21.00,9,87.78314331302983,"1.3525, 103.98572","1.35323, 103.98603",weekend
1163,19.22.00,9,47.5495266332834,"1.35322, 103.98598","1.3536, 103.98618",weekend
1164,19.23.00,9,67.77408932124492,"1.35323, 103.98603","1.3537825, 103.986293666667",weekend
1165,19.24.00,0,0,0,0,weekend
1166,19.25.00,11,100.71950073003812,"1.35288, 103.9859","1.35372, 103.98625",weekend
1167,19.26.00,9,72.73707887248536,"1.35341, 103.98608","1.35401666666667, 103.986332666667",weekend
1168,19.27.00,12,75.2547368440803,"1.35308, 103.98597","1.35372, 103.9862",weekend
1169,19.28.00,15,120.36860972192864,"1.35308, 103.98598","1.35411, 103.98633",weekend
1170,19.29.00,16,110.91859233749715,"1.35318, 103.98601","1.35413, 103.98633",weekend
1171,19.30.00,14,108.76160099891794,"1.35318, 103.98601","1.35409816666667, 103.9863605",weekend
1172,19.31.00,14,104.93582293933771,"1.35318, 103.98602","1.35405883333333, 103.986375833333",weekend
1173,19.32.00,14,107.82954163613597,"1.35318, 103.98602","1.35409183333333, 103.9863635",weekend
1174,19.33.00,15,98.67495423961016,"1.35318, 103.98601","1.35403, 103.98628",weekend
1175,19.34.00,10,53.23400882237369,"1.35319, 103.986","1.35364, 103.98617",weekend
1176,19.35.00,7,52.615484228473804,"1.35318, 103.98601","1.35362, 103.98619",weekend
1177,19.36.00,22,168.62128784758303,"1.35268, 103.98572","1.3540955, 103.986283666667",weekend
1178,19.37.00,0,0,0,0,weekend
1179,19.38.00,0,0,0,0,weekend
1180,19.39.00,8,61.18564678612228,"1.35334, 103.98608","1.35388, 103.9862",weekend
1181,19.40.00,0,0,0,0,weekend
1182,19.41.00,0,0,0,0,weekend
1183,19.42.00,0,0,0,0,weekend
1184,19.43.00,0,0,0,0,weekend
1185,19.44.00,7,33.59455865475991,"1.35249, 103.98573","1.35278, 103.98582",weekend
1186,19.45.00,9,62.49456660690443,"1.35253, 103.98573","1.35305, 103.98595",weekend
1187,19.46.00,11,58.493078903762246,"1.3523345, 103.985600333333","1.3528, 103.98585",weekend
1188,19.47.00,0,0,0,0,weekend
1189,19.48.00,17,109.33383536998504,"1.35233, 103.98568","1.35325, 103.98604",weekend
1190,19.49.00,17,109.57504793231156,"1.35233, 103.9857","1.35326, 103.98604",weekend
1191,19.50.00,14,86.52550436605887,"1.35232, 103.98567","1.35305, 103.98595",weekend
1192,19.51.00,13,86.7674576338755,"1.35232, 103.98564","1.35304, 103.98595",weekend
1193,19.52.00,15,93.12541634715075,"1.35233, 103.98566","1.35312, 103.98595",weekend
1194,19.53.00,12,85.37996668285479,"1.35232, 103.9857","1.35305, 103.98595",weekend
1195,19.54.00,11,70.36245099901589,"1.35231, 103.98572","1.35292, 103.9859",weekend
1196,19.55.00,0,0,0,0,weekend
1197,19.56.00,0,0,0,0,weekend
1198,19.57.00,0,0,0,0,weekend
1199,19.58.00,7,42.1479557872804,"1.35267, 103.9858","1.35302, 103.98595",weekend
1200,19.59.00,15,126.94027970586544,"1.35249496666667, 103.98586085","1.3536, 103.98617",weekend
1201,20.00.00,11,83.22028364407636,"1.3526, 103.98577","1.35329873333333, 103.98604785",weekend
1202,20.01.00,10,70.49494489148346,"1.35265, 103.9858","1.35324, 103.98604",weekend
1203,20.02.00,0,0,0,0,weekend
1204,20.03.00,0,0,0,0,weekend
1205,20.04.00,0,0,0,0,weekend
1206,20.05.00,0,0,0,0,weekend
1207,20.06.00,0,0,0,0,weekend
1208,20.07.00,0,0,0,0,weekend
1209,20.08.00,0,0,0,0,weekend
1210,20.09.00,7,36.87629534757356,"1.35263, 103.98612","1.35291, 103.9863",weekend
1211,20.10.00,0,0,0,0,weekend
1212,20.11.00,0,0,0,0,weekend
1213,20.12.00,0,0,0,0,weekend
1214,20.13.00,0,0,0,0,weekend
1215,20.14.00,0,0,0,0,weekend
1216,20.15.00,0,0,0,0,weekend
1217,20.16.00,0,0,0,0,weekend
1218,20.17.00,7,27.33345861384147,"1.35285, 103.98588","1.35308, 103.98597",weekend
1219,20.18.00,0,0,0,0,weekend
1220,20.19.00,0,0,0,0,weekend
1221,20.20.00,0,0,0,0,weekend
1222,20.21.00,0,0,0,0,weekend
1223,20.22.00,0,0,0,0,weekend
1224,20.23.00,0,0,0,0,weekend
1225,20.24.00,0,0,0,0,weekend
1226,20.25.00,8,70.3586202783827,"1.35238, 103.98567","1.35296, 103.98593",weekend
1227,20.26.00,9,79.79718031324383,"1.3524, 103.98568","1.35306, 103.98597",weekend
1228,20.27.00,7,60.888488453856034,"1.35302, 103.98595","1.35354, 103.98613",weekend
1229,20.28.00,0,0,0,0,weekend
1230,20.29.00,0,0,0,0,weekend
1231,20.30.00,0,0,0,0,weekend
1232,20.31.00,0,0,0,0,weekend
1233,20.32.00,7,49.35053227774091,"1.35293, 103.98591","1.35335, 103.98606",weekend
1234,20.33.00,0,0,0,0,weekend
1235,20.34.00,7,66.42284519071275,"1.35358, 103.98613","1.35413, 103.98637",weekend
1236,20.35.00,8,46.89390706369607,"1.35232, 103.98568","1.35272, 103.98582",weekend
1237,20.36.00,9,47.93824838099996,"1.35232, 103.98566","1.35273, 103.9858",weekend
1238,20.37.00,8,60.227047192727504,"1.35239, 103.9857","1.3529, 103.98589",weekend
1239,20.38.00,9,87.33515138860936,"1.353166, 103.986007","1.3538819, 103.9863385",weekend
1240,20.39.00,7,40.69604551296797,"1.35324, 103.98602","1.35358, 103.98616",weekend
1241,20.40.00,8,40.69604551296797,"1.35324, 103.98602","1.35358, 103.98616",weekend
1242,20.41.00,7,28.36518819234324,"1.3536, 103.98616","1.35384, 103.98625",weekend
1243,20.42.00,15,169.76602618906793,"1.35252, 103.98573","1.35394, 103.98631",weekend
1244,20.43.00,7,46.08125490697313,"1.35371, 103.98622","1.35409, 103.98639",weekend
1245,20.44.00,12,89.68914964865652,"1.3534, 103.98607","1.35414, 103.9864",weekend
1246,20.45.00,10,87.35176204686415,"1.35299, 103.98592","1.35372, 103.98622",weekend
1247,20.46.00,8,52.8347207589914,"1.35347, 103.98613","1.353907, 103.986322",weekend
1248,20.47.00,14,106.61896272882868,"1.35304016666667, 103.985941","1.35393, 103.98631",weekend
1249,20.48.00,8,52.84873287363203,"1.35362, 103.98619","1.35407, 103.98635",weekend
1250,20.49.00,0,0,0,0,weekend
1251,20.50.00,0,0,0,0,weekend
1252,20.51.00,0,0,0,0,weekend
1253,20.52.00,0,0,0,0,weekend
