id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1002,16.41.00,0,0,0,0,holiday
1003,16.42.00,25,177.17256651859572,"1.35254, 103.98573","1.35402, 103.98634",holiday
1004,16.43.00,24,180.85208130997253,"1.35234, 103.98566","1.35386, 103.98626",holiday
1005,16.44.00,22,207.15805271675197,"1.35234, 103.98566","1.35408, 103.98635",holiday
1006,16.45.00,0,0,0,0,holiday
1007,16.46.00,0,0,0,0,holiday
1008,16.47.00,0,0,0,0,holiday
1009,16.48.00,0,0,0,0,holiday
1010,16.49.00,11,78.0259928890553,"1.35345, 103.98613","1.35412, 103.98635",holiday
1011,16.50.00,8,50.75843870316578,"1.35368, 103.98625","1.35412, 103.98638",holiday
1012,16.51.00,0,0,0,0,holiday
1013,16.52.00,8,53.639608969663236,"1.35358, 103.98616","1.35403, 103.98634",holiday
1014,16.53.00,13,91.23512197971293,"1.35335, 103.986080833333","1.35411, 103.9864",holiday
1015,16.54.00,0,0,0,0,holiday
1016,16.55.00,0,0,0,0,holiday
1017,16.56.00,8,38.04681399554703,"1.352458, 103.9856995","1.35278, 103.98582",holiday
1018,16.57.00,21,208.8340785611338,"1.35234433333333, 103.985663833333","1.35409, 103.98638",holiday
1019,16.58.00,10,61.94021696867563,"1.352343, 103.985661333333","1.35287, 103.98585",holiday
1020,16.59.00,0,0,0,0,holiday
1021,17.00.00,0,0,0,0,holiday
1022,17.01.00,0,0,0,0,holiday
1023,17.02.00,0,0,0,0,holiday
1024,17.03.00,8,44.864366041944606,"1.35256883333333, 103.985717166667","1.35294, 103.98588",holiday
1025,17.04.00,9,44.50920193876805,"1.35256883333333, 103.985717166667","1.35297, 103.98575",holiday
1026,17.05.00,0,0,0,0,holiday
1027,17.06.00,9,74.3989908720805,"1.353457, 103.9860675","1.35408, 103.98632",holiday
1028,17.07.00,10,67.1891150696243,"1.3535, 103.98614","1.35408, 103.98632",holiday
1029,17.08.00,0,0,0,0,holiday
1030,17.09.00,0,0,0,0,holiday
1031,17.10.00,0,0,0,0,holiday
1032,17.11.00,0,0,0,0,holiday
1033,17.12.00,9,61.478733386239014,"1.35272, 103.9858","1.35323, 103.98602",holiday
1034,17.13.00,0,0,0,0,holiday
1035,17.14.00,0,0,0,0,holiday
1036,17.15.00,10,54.9753162758381,"1.35239, 103.98567","1.35283, 103.9859",holiday
1037,17.16.00,0,0,0,0,holiday
1038,17.17.00,0,0,0,0,holiday
1039,17.18.00,7,48.52941267722269,"1.35323, 103.986","1.35362, 103.9862",holiday
1040,17.19.00,0,0,0,0,holiday
1041,17.20.00,0,0,0,0,holiday
1042,17.21.00,0,0,0,0,holiday
1043,17.22.00,0,0,0,0,holiday
1044,17.23.00,0,0,0,0,holiday
1045,17.24.00,0,0,0,0,holiday
1046,17.25.00,7,17.520069211925414,"1.35378, 103.98625","1.35391, 103.98634",holiday
1047,17.26.00,0,0,0,0,holiday
1048,17.27.00,0,0,0,0,holiday
1049,17.28.00,0,0,0,0,holiday
1050,17.29.00,0,0,0,0,holiday
1051,17.30.00,9,65.43264795166698,"1.35232, 103.9857","1.35288, 103.98589",holiday
1052,17.31.00,13,81.39209391387182,"1.3524, 103.9857","1.35308, 103.98598",holiday
1053,17.32.00,7,47.5497276972311,"1.35343, 103.98612","1.35382, 103.9863",holiday
1054,17.33.00,9,43.07801317654793,"1.35279, 103.98582","1.35314, 103.98599",holiday
1055,17.34.00,9,43.07801317654793,"1.35279, 103.98582","1.35314, 103.98599",holiday
1056,17.35.00,9,53.204270274230936,"1.35289, 103.98576","1.35328, 103.98604",holiday
1057,17.36.00,9,51.49966439416663,"1.3529, 103.98577","1.35332, 103.98597",holiday
1058,17.37.00,0,0,0,0,holiday
1059,17.38.00,0,0,0,0,holiday
1060,17.39.00,11,84.46614822865416,"1.35328, 103.98607","1.35399, 103.98635",holiday
1061,17.40.00,21,173.0954302016466,"1.35234, 103.98565","1.35378, 103.98626",holiday
1062,17.41.00,0,0,0,0,holiday
1063,17.42.00,0,0,0,0,holiday
1064,17.43.00,0,0,0,0,holiday
1065,17.44.00,0,0,0,0,holiday
1066,17.45.00,9,42.32313954425422,"1.352749, 103.985798333333","1.3531, 103.98595",holiday
1067,17.46.00,9,54.58899457080197,"1.35275283333333, 103.985797333333","1.35318816666667, 103.986028666667",holiday
1068,17.47.00,0,0,0,0,holiday
1069,17.48.00,0,0,0,0,holiday
1070,17.49.00,0,0,0,0,holiday
1071,17.50.00,0,0,0,0,holiday
1072,17.51.00,0,0,0,0,holiday
1073,17.52.00,0,0,0,0,holiday
1074,17.53.00,0,0,0,0,holiday
1075,17.54.00,0,0,0,0,holiday
1076,17.55.00,7,46.54922543335646,"1.35276, 103.98582","1.35314, 103.986",holiday
1077,17.56.00,0,0,0,0,holiday
1078,17.57.00,0,0,0,0,holiday
1079,17.58.00,0,0,0,0,holiday
1080,17.59.00,0,0,0,0,holiday
1081,18.00.00,0,0,0,0,holiday
1082,18.01.00,0,0,0,0,holiday
1083,18.02.00,0,0,0,0,holiday
1084,18.03.00,0,0,0,0,holiday
1085,18.04.00,0,0,0,0,holiday
1086,18.05.00,18,212.93067091157232,"1.35232, 103.98564","1.3541, 103.98637",holiday
1087,18.06.00,10,73.39503921698052,"1.35349, 103.98613","1.3541, 103.98639",holiday
1088,18.07.00,9,64.40416131985965,"1.35231, 103.98564","1.35284, 103.98588",holiday
1089,18.08.00,0,0,0,0,holiday
1090,18.09.00,0,0,0,0,holiday
1091,18.10.00,0,0,0,0,holiday
1092,18.11.00,0,0,0,0,holiday
1093,18.12.00,7,58.660715020553454,"1.35329183333333, 103.986036","1.353774, 103.986255833333",holiday
1094,18.13.00,8,73.17895786455301,"1.35308, 103.98597","1.3537, 103.9862",holiday
1095,18.14.00,8,62.68904960329586,"1.35246, 103.98568","1.35299, 103.98588",holiday
1096,18.15.00,9,77.9018929589931,"1.35239, 103.98568","1.35304, 103.98595",holiday
1097,18.16.00,0,0,0,0,holiday
1098,18.17.00,0,0,0,0,holiday
1099,18.18.00,0,0,0,0,holiday
1100,18.19.00,0,0,0,0,holiday
1101,18.20.00,0,0,0,0,holiday
1102,18.21.00,0,0,0,0,holiday
1103,18.22.00,0,0,0,0,holiday
1104,18.23.00,0,0,0,0,holiday
1105,18.24.00,0,0,0,0,holiday
1106,18.25.00,7,37.652959388508386,"1.35339, 103.98608","1.3537, 103.98622",holiday
1107,18.26.00,7,37.652959388508386,"1.35339, 103.98608","1.3537, 103.98622",holiday
1108,18.27.00,0,0,0,0,holiday
1109,18.28.00,0,0,0,0,holiday
1110,18.29.00,0,0,0,0,holiday
1111,18.30.00,0,0,0,0,holiday
1112,18.31.00,0,0,0,0,holiday
1113,18.32.00,0,0,0,0,holiday
1114,18.33.00,7,37.65295874518005,"1.35366, 103.9862","1.35397, 103.98634",holiday
1115,18.34.00,8,58.072455054220725,"1.35355283333333, 103.986181833333","1.35405, 103.98635",holiday
1116,18.35.00,16,130.94796703914702,"1.35296, 103.9859","1.35405, 103.98636",holiday
1117,18.36.00,11,79.94680790973814,"1.35322, 103.98604","1.35389, 103.98631",holiday
1118,18.37.00,19,143.45828759660625,"1.35276, 103.98584","1.35396, 103.98633",holiday
1119,18.38.00,18,143.45828759660625,"1.35276, 103.98584","1.35396, 103.98633",holiday
1120,18.39.00,0,0,0,0,holiday
1121,18.40.00,16,111.61876473043912,"1.35316, 103.98596","1.35409, 103.98635",holiday
1122,18.41.00,8,50.14718366566207,"1.35317, 103.98598","1.35359, 103.98615",holiday
1123,18.42.00,0,0,0,0,holiday
1124,18.43.00,8,50.85792243244702,"1.35349, 103.98613","1.3539178, 103.986297833333",holiday
1125,18.44.00,18,133.7999505688764,"1.35294, 103.98593","1.35407, 103.98636",holiday
1126,18.45.00,20,160.31521153817062,"1.35273, 103.98581","1.35407, 103.98636",holiday
1127,18.46.00,9,61.263636413555105,"1.35297, 103.98593","1.35349, 103.98612",holiday
1128,18.47.00,0,0,0,0,holiday
1129,18.48.00,7,28.776999162623216,"1.35385, 103.98627","1.35409, 103.98637",holiday
1130,18.49.00,0,0,0,0,holiday
1131,18.50.00,8,52.0369203300084,"1.35312, 103.98598","1.35355, 103.98617",holiday
1132,18.51.00,8,52.0369203300084,"1.35312, 103.98598","1.35355, 103.98617",holiday
1133,18.52.00,13,104.6422459660582,"1.35267, 103.9858","1.35354, 103.98617",holiday
1134,18.53.00,20,170.78924788976812,"1.35267, 103.9858","1.3541, 103.98638",holiday
1135,18.54.00,16,140.39570913926008,"1.35237, 103.98566","1.35354, 103.98615",holiday
1136,18.55.00,0,0,0,0,holiday
1137,18.56.00,9,61.09244652106704,"1.35344, 103.98611","1.35396418333333, 103.986283483333",holiday
1138,18.57.00,0,0,0,0,holiday
1139,18.58.00,8,54.268993951647836,"1.35294, 103.98593","1.3534, 103.9861",holiday
1140,18.59.00,9,70.3586192252469,"1.35262, 103.98575","1.3532, 103.98601",holiday
1141,19.00.00,7,42.350013696927086,"1.35285, 103.98589","1.3531975, 103.98605",holiday
1142,19.01.00,0,0,0,0,holiday
1143,19.02.00,16,145.9230836877943,"1.35235146666667, 103.985631216667","1.35355, 103.98618",holiday
1144,19.03.00,16,160.50747358177185,"1.35233, 103.9856","1.35365, 103.9862",holiday
1145,19.04.00,8,64.4312572995748,"1.3534, 103.98608","1.35396, 103.98624",holiday
1146,19.05.00,0,0,0,0,holiday
1147,19.06.00,0,0,0,0,holiday
1148,19.07.00,9,72.8321978196195,"1.35306, 103.98594","1.35366, 103.98621",holiday
1149,19.08.00,0,0,0,0,holiday
1150,19.09.00,9,82.25088508121794,"1.35342, 103.98612","1.35412, 103.98637",holiday
1151,19.10.00,8,68.31224724530992,"1.35332115, 103.986028216667","1.35387, 103.98631",holiday
1152,19.11.00,16,181.09118033672283,"1.35236, 103.98568","1.35387, 103.98631",holiday
1153,19.12.00,19,181.09118033672283,"1.35236, 103.98568","1.35387, 103.98631",holiday
1154,19.13.00,17,137.15379039004165,"1.35243, 103.98567","1.35354, 103.98622",holiday
1155,19.14.00,9,54.50995571286712,"1.35243, 103.98566","1.35288, 103.98586",holiday
1156,19.15.00,0,0,0,0,holiday
1157,19.16.00,10,58.80460244371617,"1.35262, 103.98576","1.35312, 103.98594",holiday
1158,19.17.00,13,101.1232444419445,"1.35238, 103.98568","1.35322916666667, 103.986017333333",holiday
1159,19.18.00,0,0,0,0,holiday
1160,19.19.00,0,0,0,0,holiday
1161,19.20.00,0,0,0,0,holiday
1162,19.21.00,21,168.81677036338016,"1.35231485, 103.985646816667","1.35372, 103.98624",holiday
1163,19.22.00,9,62.39854015634621,"1.35343, 103.98611","1.35394, 103.98635",holiday
1164,19.23.00,0,0,0,0,holiday
1165,19.24.00,9,61.4787347760897,"1.35233, 103.98564","1.35284, 103.98586",holiday
1166,19.25.00,20,164.62808608170084,"1.35272, 103.9858","1.35411, 103.98633",holiday
1167,19.26.00,20,164.62808608170084,"1.35272, 103.9858","1.35411, 103.98633",holiday
1168,19.27.00,9,54.66691700544141,"1.35282, 103.98582","1.35328, 103.986",holiday
1169,19.28.00,0,0,0,0,holiday
1170,19.29.00,7,47.11725461111451,"1.35301, 103.9859","1.35338, 103.98611",holiday
1171,19.30.00,7,45.60702590929574,"1.35302, 103.9859","1.35338, 103.9861",holiday
1172,19.31.00,7,39.0991920567943,"1.35261, 103.9857","1.35296, 103.98575",holiday
1173,19.32.00,7,57.132833588810065,"1.35354, 103.98616","1.35402, 103.98635",holiday
1174,19.33.00,7,52.49898286316718,"1.35315, 103.98595","1.35358, 103.98615",holiday
1175,19.34.00,10,80.21263371608636,"1.35324, 103.98599","1.35389, 103.98631",holiday
1176,19.35.00,10,82.20536424628165,"1.35323, 103.98597","1.35389, 103.98631",holiday
1177,19.36.00,0,0,0,0,holiday
1178,19.37.00,8,55.0844516344039,"1.35318, 103.986","1.35364, 103.98619",holiday
1179,19.38.00,8,63.63624909272972,"1.35245, 103.98568","1.35298416666667, 103.9858928",holiday
1180,19.39.00,0,0,0,0,holiday
1181,19.40.00,0,0,0,0,holiday
1182,19.41.00,7,51.02855453243066,"1.35263, 103.98573","1.35305, 103.98592",holiday
1183,19.42.00,0,0,0,0,holiday
1184,19.43.00,0,0,0,0,holiday
1185,19.44.00,0,0,0,0,holiday
1186,19.45.00,7,19.808061110332343,"1.35313, 103.98602","1.35329766666667, 103.986082666667",holiday
1187,19.46.00,7,40.283101836907875,"1.35249, 103.98573","1.35283, 103.98586",holiday
1188,19.47.00,0,0,0,0,holiday
1189,19.48.00,0,0,0,0,holiday
1190,19.49.00,26,190.3940697287416,"1.35246, 103.98572","1.35404, 103.9864",holiday
1191,19.50.00,26,190.3940697287416,"1.35246, 103.98572","1.35404, 103.9864",holiday
1192,19.51.00,26,203.20201072183033,"1.35237, 103.98564","1.35405, 103.98638",holiday
1193,19.52.00,20,152.31418489741947,"1.35233, 103.98567","1.3536, 103.9862",holiday
1194,19.53.00,8,44.074090235711935,"1.35324, 103.98603","1.3536, 103.9862",holiday
1195,19.54.00,7,47.59910434113056,"1.35235, 103.98568","1.352754, 103.985827666667",holiday
1196,19.55.00,11,73.39504017381032,"1.35326, 103.98604","1.35387, 103.9863",holiday
1197,19.56.00,11,85.49487435198529,"1.35328, 103.98608","1.354, 103.98636",holiday
1198,19.57.00,21,190.54020407843927,"1.35241, 103.9857","1.354, 103.98636",holiday
1199,19.58.00,7,41.9094774315792,"1.3526965, 103.985784166667","1.35305, 103.98592",holiday
1200,19.59.00,7,41.9094774315792,"1.3526965, 103.985784166667","1.35305, 103.98592",holiday
1201,20.00.00,8,52.19195723324809,"1.352725, 103.9858895","1.35319, 103.98597",holiday
1202,20.01.00,0,0,0,0,holiday
1203,20.02.00,0,0,0,0,holiday
1204,20.03.00,0,0,0,0,holiday
1205,20.04.00,0,0,0,0,holiday
1206,20.05.00,0,0,0,0,holiday
1207,20.06.00,0,0,0,0,holiday
1208,20.07.00,0,0,0,0,holiday
1209,20.08.00,7,48.19812863862759,"1.35276, 103.98563","1.35303, 103.98597",holiday
1210,20.09.00,10,77.24949861210993,"1.35242, 103.98568","1.35305, 103.98598",holiday
1211,20.10.00,8,59.57245960946054,"1.35295, 103.98594","1.35347, 103.98608",holiday
1212,20.11.00,0,0,0,0,holiday
1213,20.12.00,9,68.25894464789481,"1.35353, 103.98617","1.35411, 103.98638",holiday
1214,20.13.00,0,0,0,0,holiday
1215,20.14.00,15,104.20934823558385,"1.35239, 103.98566","1.35326, 103.98602",holiday
1216,20.15.00,0,0,0,0,holiday
1217,20.16.00,29,207.83085861545877,"1.35237, 103.98564","1.3541, 103.98637",holiday
1218,20.17.00,28,213.21124631486347,"1.35237, 103.98564","1.35414, 103.9864",holiday
1219,20.18.00,0,0,0,0,holiday
1220,20.19.00,9,49.02441966970092,"1.35268, 103.98575","1.35308, 103.98594",holiday
1221,20.20.00,9,49.02441966970092,"1.35268, 103.98575","1.35308, 103.98594",holiday
1222,20.21.00,7,51.172922718347365,"1.35267, 103.98576","1.3531, 103.98593",holiday
1223,20.22.00,7,68.34883922902537,"1.35306, 103.98591","1.35362, 103.98617",holiday
1224,20.23.00,0,0,0,0,holiday
1225,20.24.00,0,0,0,0,holiday
1226,20.25.00,7,53.891118334774056,"1.35306, 103.98594","1.35352, 103.9861",holiday
1227,20.26.00,8,71.5194800391625,"1.35311, 103.98597","1.35371, 103.98621",holiday
1228,20.27.00,0,0,0,0,holiday
1229,20.28.00,0,0,0,0,holiday
1230,20.29.00,0,0,0,0,holiday
1231,20.30.00,0,0,0,0,holiday
1232,20.31.00,0,0,0,0,holiday
1233,20.32.00,0,0,0,0,holiday
1234,20.33.00,0,0,0,0,holiday
1235,20.34.00,9,60.11452767058821,"1.35279471666667, 103.9858565","1.35328, 103.9861",holiday
1236,20.35.00,7,35.35920195044172,"1.35298, 103.98591","1.35328, 103.98602",holiday
1237,20.36.00,10,67.61606039516,"1.35305, 103.98595","1.35362, 103.98617",holiday
1238,20.37.00,8,51.403330175377675,"1.35299166666667, 103.985946166667","1.35343, 103.9861",holiday
1239,20.38.00,0,0,0,0,holiday
1240,20.39.00,0,0,0,0,holiday
1241,20.40.00,0,0,0,0,holiday
1242,20.41.00,0,0,0,0,holiday
1243,20.42.00,0,0,0,0,holiday
1244,20.43.00,0,0,0,0,holiday
1245,20.44.00,0,0,0,0,holiday
1246,20.45.00,0,0,0,0,holiday
1247,20.46.00,0,0,0,0,holiday
1248,20.47.00,7,38.22740267238118,"1.35331, 103.98607","1.35363, 103.9862",holiday
1249,20.48.00,0,0,0,0,holiday
1250,20.49.00,0,0,0,0,holiday
1251,20.50.00,0,0,0,0,holiday
1252,20.51.00,0,0,0,0,holiday
1253,20.52.00,0,0,0,0,holiday
1254,20.53.00,0,0,0,0,holiday
1255,20.54.00,0,0,0,0,holiday
1256,20.55.00,0,0,0,0,holiday
1257,20.56.00,0,0,0,0,holiday
1258,20.57.00,0,0,0,0,holiday
1259,20.58.00,0,0,0,0,holiday
1260,20.59.00,0,0,0,0,holiday
1261,21.00.00,0,0,0,0,holiday
1262,21.01.00,0,0,0,0,holiday
1263,21.02.00,0,0,0,0,holiday
1264,21.03.00,0,0,0,0,holiday
1265,21.04.00,0,0,0,0,holiday
1266,21.05.00,0,0,0,0,holiday
1267,21.06.00,0,0,0,0,holiday
1268,21.07.00,0,0,0,0,holiday
1269,21.08.00,0,0,0,0,holiday
1270,21.09.00,0,0,0,0,holiday
1271,21.10.00,0,0,0,0,holiday
1272,21.11.00,0,0,0,0,holiday
1273,21.12.00,0,0,0,0,holiday
1274,21.13.00,0,0,0,0,holiday
1275,21.14.00,0,0,0,0,holiday
1276,21.15.00,0,0,0,0,holiday
1277,21.16.00,0,0,0,0,holiday
1278,21.17.00,0,0,0,0,holiday
1279,21.18.00,0,0,0,0,holiday
1280,21.19.00,0,0,0,0,holiday
1281,21.20.00,0,0,0,0,holiday
1282,21.21.00,0,0,0,0,holiday
1283,21.22.00,0,0,0,0,holiday
1284,21.23.00,0,0,0,0,holiday
1285,21.24.00,0,0,0,0,holiday
1286,21.25.00,0,0,0,0,holiday
1287,21.26.00,0,0,0,0,holiday
1288,21.27.00,0,0,0,0,holiday
1289,21.28.00,0,0,0,0,holiday
1290,21.29.00,0,0,0,0,holiday
1291,21.30.00,0,0,0,0,holiday
1292,21.31.00,0,0,0,0,holiday
1293,21.32.00,0,0,0,0,holiday
1294,21.33.00,0,0,0,0,holiday
1295,21.34.00,0,0,0,0,holiday
1296,21.35.00,0,0,0,0,holiday
1297,21.36.00,7,42.14795467716368,"1.35313, 103.98598","1.35348, 103.98613",holiday
1298,21.37.00,11,74.30068486618406,"1.3531, 103.98593","1.35371, 103.98621",holiday
1299,21.38.00,23,196.73585919962878,"1.35247633333333, 103.985604333333","1.35408, 103.98637",holiday
1300,21.39.00,16,127.45994072028083,"1.35272, 103.9858","1.35378, 103.98625",holiday
1301,21.40.00,28,205.36035805087187,"1.35236, 103.98566","1.35407, 103.98638",holiday
1302,21.41.00,21,139.37743899431578,"1.35239, 103.98568","1.35355, 103.98617",holiday
1303,21.42.00,27,205.54954175533345,"1.35231, 103.9857","1.35405, 103.98635",holiday
1304,21.43.00,26,204.08082775895963,"1.35235, 103.9857","1.35406, 103.98639",holiday
1305,21.44.00,7,44.86492146718117,"1.35241, 103.98568","1.35275, 103.9859",holiday
1306,21.45.00,19,211.31936639257904,"1.35232, 103.98566","1.35408, 103.9864",holiday
1307,21.46.00,16,199.76723618587482,"1.3523845, 103.985710166667","1.35408, 103.98633",holiday
1308,21.47.00,20,176.74913700458055,"1.35267, 103.9858","1.35415, 103.9864",holiday
1309,21.48.00,20,169.76602433063772,"1.35273, 103.98582","1.35415, 103.9864",holiday
1310,21.49.00,11,73.1659531721721,"1.35276, 103.98582","1.35335116666667, 103.986115333333",holiday
1311,21.50.00,0,0,0,0,holiday
1312,21.51.00,8,51.594730255554936,"1.35238, 103.98566","1.35281, 103.98584",holiday
1313,21.52.00,0,0,0,0,holiday
1314,21.53.00,0,0,0,0,holiday
1315,21.54.00,7,33.59455873230354,"1.35241, 103.9857","1.3527, 103.98579",holiday
1316,21.55.00,0,0,0,0,holiday
1317,21.56.00,7,31.861982053905788,"1.3531, 103.986","1.35337, 103.9861",holiday
1318,21.57.00,21,149.14573365226508,"1.35232, 103.9856","1.35355, 103.98615",holiday
1319,21.58.00,12,81.59914421920868,"1.35248, 103.98572","1.35317, 103.98598",holiday
1320,21.59.00,0,0,0,0,holiday
1321,22.00.00,0,0,0,0,holiday
1322,22.01.00,7,39.71207541848686,"1.35367, 103.9863","1.35402, 103.98638",holiday
1323,22.02.00,0,0,0,0,holiday
1324,22.03.00,0,0,0,0,holiday
1325,22.04.00,0,0,0,0,holiday
1326,22.05.00,0,0,0,0,holiday
1327,22.06.00,8,48.70715102039129,"1.35287, 103.98588","1.35328, 103.98604",holiday
1328,22.07.00,10,58.57527618429106,"1.3531, 103.98599","1.35359, 103.98619",holiday
1329,22.08.00,0,0,0,0,holiday
1330,22.09.00,9,60.01144603751857,"1.35267, 103.98577","1.35315766666667, 103.98600665",holiday
1331,22.10.00,11,66.42284751516566,"1.35299, 103.98593","1.35354, 103.98617",holiday
1332,22.11.00,0,0,0,0,holiday
1333,22.12.00,0,0,0,0,holiday
1334,22.13.00,0,0,0,0,holiday
1335,22.14.00,0,0,0,0,holiday
1336,22.15.00,0,0,0,0,holiday
1337,22.16.00,0,0,0,0,holiday
1338,22.17.00,0,0,0,0,holiday
1339,22.18.00,0,0,0,0,holiday
1340,22.19.00,0,0,0,0,holiday
1341,22.20.00,0,0,0,0,holiday
1342,22.21.00,0,0,0,0,holiday
1343,22.22.00,0,0,0,0,holiday
1344,22.23.00,0,0,0,0,holiday
1345,22.24.00,0,0,0,0,holiday
1346,22.25.00,0,0,0,0,holiday
1347,22.26.00,0,0,0,0,holiday
1348,22.27.00,0,0,0,0,holiday
1349,22.28.00,0,0,0,0,holiday
1350,22.29.00,0,0,0,0,holiday
1351,22.30.00,0,0,0,0,holiday
1352,22.31.00,0,0,0,0,holiday
1353,22.32.00,0,0,0,0,holiday
1354,22.33.00,0,0,0,0,holiday
1355,22.34.00,0,0,0,0,holiday
1356,22.35.00,0,0,0,0,holiday
1357,22.36.00,0,0,0,0,holiday
1358,22.37.00,0,0,0,0,holiday
1359,22.38.00,0,0,0,0,holiday
1360,22.39.00,0,0,0,0,holiday
1361,22.40.00,0,0,0,0,holiday
1362,22.41.00,0,0,0,0,holiday
1363,22.42.00,0,0,0,0,holiday
1364,22.43.00,0,0,0,0,holiday
1365,22.44.00,0,0,0,0,holiday
1366,22.45.00,0,0,0,0,holiday
1367,22.46.00,0,0,0,0,holiday
1368,22.47.00,0,0,0,0,holiday
1369,22.48.00,0,0,0,0,holiday
1370,22.49.00,0,0,0,0,holiday
1371,22.50.00,0,0,0,0,holiday
1372,22.51.00,0,0,0,0,holiday
1373,22.52.00,0,0,0,0,holiday
1374,22.53.00,0,0,0,0,holiday
1375,22.54.00,0,0,0,0,holiday
1376,22.55.00,0,0,0,0,holiday
1377,22.56.00,0,0,0,0,holiday
1378,22.57.00,0,0,0,0,holiday
1379,22.58.00,0,0,0,0,holiday
1380,22.59.00,0,0,0,0,holiday
1381,23.00.00,0,0,0,0,holiday
1382,23.01.00,0,0,0,0,holiday
1383,23.02.00,0,0,0,0,holiday
1384,23.03.00,0,0,0,0,holiday
1385,23.04.00,0,0,0,0,holiday
1386,23.05.00,0,0,0,0,holiday
1387,23.06.00,0,0,0,0,holiday
1388,23.07.00,0,0,0,0,holiday
1389,23.08.00,0,0,0,0,holiday
1390,23.09.00,0,0,0,0,holiday
1391,23.10.00,0,0,0,0,holiday
1392,23.11.00,0,0,0,0,holiday
1393,23.12.00,0,0,0,0,holiday
1394,23.13.00,0,0,0,0,holiday
1395,23.14.00,0,0,0,0,holiday
1396,23.15.00,0,0,0,0,holiday
1397,23.16.00,0,0,0,0,holiday
1398,23.17.00,0,0,0,0,holiday
1399,23.18.00,0,0,0,0,holiday
1400,23.19.00,0,0,0,0,holiday
1401,23.20.00,0,0,0,0,holiday
1402,23.21.00,0,0,0,0,holiday
1403,23.22.00,0,0,0,0,holiday
1404,23.23.00,0,0,0,0,holiday
1405,23.24.00,0,0,0,0,holiday
1406,23.25.00,0,0,0,0,holiday
1407,23.26.00,0,0,0,0,holiday
1408,23.27.00,0,0,0,0,holiday
1409,23.28.00,0,0,0,0,holiday
1410,23.29.00,8,55.97658568981541,"1.35309, 103.98594","1.35355, 103.98615",holiday
1411,23.30.00,0,0,0,0,holiday
1412,23.31.00,0,0,0,0,holiday
1413,23.32.00,14,87.15078263777193,"1.35256, 103.98576","1.35327, 103.9861",holiday
1414,23.33.00,0,0,0,0,holiday
1415,23.34.00,7,31.86252701016118,"1.3534, 103.98612","1.3536575, 103.9862485",holiday
1416,23.35.00,8,39.25313378674947,"1.35365, 103.98621","1.35398, 103.98634",holiday
1417,23.36.00,0,0,0,0,holiday
1418,23.37.00,0,0,0,0,holiday
1419,23.38.00,7,46.65573467542432,"1.35316, 103.986","1.35355, 103.98616",holiday
1420,23.39.00,0,0,0,0,holiday
1421,23.40.00,0,0,0,0,holiday
1422,23.41.00,8,43.607963994464015,"1.35269, 103.98577","1.35305, 103.98593",holiday
1423,23.42.00,7,43.607963994464015,"1.35269, 103.98577","1.35305, 103.98593",holiday
1424,23.43.00,0,0,0,0,holiday
1425,23.44.00,0,0,0,0,holiday
1426,23.45.00,0,0,0,0,holiday
1427,23.46.00,0,0,0,0,holiday
1428,23.47.00,0,0,0,0,holiday
1429,23.48.00,7,34.660219095341134,"1.35379, 103.98625","1.35407, 103.98639",holiday
1430,23.49.00,11,55.31282067251881,"1.35244, 103.98569","1.35293, 103.98579",holiday
1431,23.50.00,0,0,0,0,holiday
1432,23.51.00,0,0,0,0,holiday
1433,23.52.00,8,31.20071510563517,"1.35381, 103.98626","1.35406, 103.98639",holiday
1434,23.53.00,9,46.160373921717024,"1.3527, 103.98577","1.35306, 103.98598",holiday
1435,23.54.00,10,71.38473667441862,"1.35331, 103.9861","1.35392, 103.98631",holiday
1436,23.55.00,14,206.37891362776497,"1.35239, 103.98568","1.35411, 103.9864",holiday
1437,23.56.00,0,0,0,0,holiday
1438,23.57.00,0,0,0,0,holiday
1439,23.58.00,0,0,0,0,holiday
1440,23.59.00,0,0,0,0,holiday
