id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
769,12.48.00,14,110.03019982280934,"1.35318, 103.986","1.35409, 103.9864",weekday
770,12.49.00,7,47.549727477865396,"1.3535, 103.98613","1.35389, 103.98631",weekday
771,12.50.00,14,210.1702950386883,"1.35235, 103.98562","1.35409, 103.98638",weekday
772,12.51.00,0,0,0,0,weekday
773,12.52.00,0,0,0,0,weekday
774,12.53.00,0,0,0,0,weekday
775,12.54.00,0,0,0,0,weekday
776,12.55.00,0,0,0,0,weekday
777,12.56.00,0,0,0,0,weekday
778,12.57.00,10,81.72409713484217,"1.35296, 103.9859","1.35363, 103.98621",weekday
779,12.58.00,0,0,0,0,weekday
780,12.59.00,0,0,0,0,weekday
781,13.00.00,7,44.56313890462823,"1.35373, 103.98622","1.35409, 103.9864",weekday
782,13.01.00,16,123.56382525690316,"1.3530455, 103.985970166667","1.35408, 103.98639",weekday
783,13.02.00,17,122.08237219981123,"1.353055, 103.985982333333","1.35408, 103.98639",weekday
784,13.03.00,7,60.925176184482375,"1.35285, 103.98585","1.35335, 103.98608",weekday
785,13.04.00,0,0,0,0,weekday
786,13.05.00,7,38.662309875730145,"1.35357, 103.98617","1.35389, 103.98631",weekday
787,13.06.00,7,27.65775527764929,"1.35269, 103.98582","1.35293, 103.98589",weekday
788,13.07.00,12,95.78048436552919,"1.35275, 103.98583","1.35355, 103.98616",weekday
789,13.08.00,0,0,0,0,weekday
790,13.09.00,0,0,0,0,weekday
791,13.10.00,9,58.575277495800066,"1.35267, 103.98579","1.35316, 103.98599",weekday
792,13.11.00,20,167.51840876861817,"1.35265, 103.9857","1.35400538333333, 103.986372483333",weekday
793,13.12.00,0,0,0,0,weekday
794,13.13.00,0,0,0,0,weekday
795,13.14.00,8,60.02406031758854,"1.3524, 103.98567","1.3529, 103.98588",weekday
796,13.15.00,0,0,0,0,weekday
797,13.16.00,15,150.44155138181225,"1.3527, 103.98582","1.35396, 103.98633",weekday
798,13.17.00,19,133.79995123381394,"1.35283, 103.98588","1.35396, 103.98631",weekday
799,13.18.00,13,85.31235788467838,"1.35284, 103.98587","1.35355, 103.98617",weekday
800,13.19.00,14,197.50898190548656,"1.35231, 103.9857","1.35397016666667, 103.986354833333",weekday
801,13.20.00,13,89.61884347306304,"1.35339, 103.9861","1.35414616666667, 103.986389833333",weekday
802,13.21.00,12,81.91287551537077,"1.35339, 103.98609","1.3541, 103.9863",weekday
803,13.22.00,26,208.01138426985983,"1.35238, 103.98564","1.35414, 103.9863",weekday
804,13.23.00,23,183.42244577063897,"1.35239, 103.98564","1.35391, 103.9863",weekday
805,13.24.00,24,202.8481820336499,"1.35239, 103.98564","1.3541, 103.9863",weekday
806,13.25.00,8,59.65056401831004,"1.35236, 103.98562","1.35282, 103.9859",weekday
807,13.26.00,8,58.08409484863587,"1.35288, 103.98584","1.35338, 103.986",weekday
808,13.27.00,12,93.51692309059025,"1.3533, 103.98605","1.35409, 103.98635",weekday
809,13.28.00,0,0,0,0,weekday
810,13.29.00,0,0,0,0,weekday
811,13.30.00,0,0,0,0,weekday
812,13.31.00,0,0,0,0,weekday
813,13.32.00,0,0,0,0,weekday
814,13.33.00,10,55.97658843539778,"1.35233, 103.98564","1.35279, 103.98585",weekday
815,13.34.00,12,63.95064835386061,"1.35287, 103.98585","1.3534, 103.98608",weekday
816,13.35.00,14,82.72780685968414,"1.35287, 103.98585","1.35355, 103.98616",weekday
817,13.36.00,9,60.46605552954554,"1.3528, 103.98582","1.3533, 103.98604",weekday
818,13.37.00,8,58.528052385559604,"1.35234916666667, 103.985669833333","1.35285, 103.98584",weekday
819,13.38.00,10,66.85515770493895,"1.35239466666667, 103.985697","1.35296, 103.98591",weekday
820,13.39.00,13,98.82713809934278,"1.35289616666667, 103.985905666667","1.35372, 103.98625",weekday
821,13.40.00,15,197.90139224801825,"1.35246715, 103.98568445","1.35411, 103.98639",weekday
822,13.41.00,16,146.33186218979975,"1.35287316666667, 103.985897","1.3541, 103.98639",weekday
823,13.42.00,15,153.30648120778056,"1.35262325, 103.985750066667","1.35389, 103.98631",weekday
824,13.43.00,16,112.60187901684722,"1.353143, 103.986004166667","1.3541, 103.98635",weekday
825,13.44.00,13,88.22644905548002,"1.35303, 103.98592","1.35376, 103.98624",weekday
826,13.45.00,7,45.445824562466136,"1.35296, 103.98589","1.35331766666667, 103.986091166667",weekday
827,13.46.00,0,0,0,0,weekday
828,13.47.00,0,0,0,0,weekday
829,13.48.00,11,54.26899355954061,"1.35311, 103.986","1.35357, 103.98617",weekday
830,13.49.00,0,0,0,0,weekday
831,13.50.00,9,68.25894650970277,"1.35286, 103.98586","1.35344, 103.98607",weekday
832,13.51.00,0,0,0,0,weekday
833,13.52.00,7,51.086779893263355,"1.35333, 103.98607","1.35377, 103.98621",weekday
834,13.53.00,8,54.509951763758984,"1.35361, 103.98617","1.35406, 103.98637",weekday
835,13.54.00,0,0,0,0,weekday
836,13.55.00,8,53.234007732393984,"1.35365, 103.98622","1.3541, 103.98639",weekday
837,13.56.00,0,0,0,0,weekday
838,13.57.00,0,0,0,0,weekday
839,13.58.00,0,0,0,0,weekday
840,13.59.00,0,0,0,0,weekday
841,14.00.00,0,0,0,0,weekday
842,14.01.00,0,0,0,0,weekday
843,14.02.00,13,106.07760527584738,"1.35281, 103.98584","1.35371, 103.98617",weekday
844,14.03.00,7,54.50995444169459,"1.35281, 103.98584","1.35326, 103.98604",weekday
845,14.04.00,12,74.77877235393997,"1.35308, 103.98595","1.35368, 103.98626",weekday
846,14.05.00,0,0,0,0,weekday
847,14.06.00,0,0,0,0,weekday
848,14.07.00,11,93.51692485749139,"1.35288, 103.9859","1.35367, 103.9862",weekday
849,14.08.00,0,0,0,0,weekday
850,14.09.00,0,0,0,0,weekday
851,14.10.00,0,0,0,0,weekday
852,14.11.00,0,0,0,0,weekday
853,14.12.00,16,143.33417473663968,"1.35263, 103.98575","1.353819, 103.986263",weekday
854,14.13.00,12,85.4640782242818,"1.35297183333333, 103.985912333333","1.35368, 103.98622",weekday
855,14.14.00,11,67.34869353211161,"1.35265, 103.98573","1.3532, 103.98599",weekday
856,14.15.00,8,39.67680171567349,"1.35277, 103.9858","1.3531, 103.98594",weekday
857,14.16.00,16,182.87527614789616,"1.35257616666667, 103.985765416667","1.35411, 103.98638",weekday
858,14.17.00,7,34.92463072624201,"1.35297058333333, 103.985904333333","1.35326, 103.98603",weekday
859,14.18.00,9,50.407427666865686,"1.35289, 103.98588","1.35330633333333, 103.9860645",weekday
860,14.19.00,0,0,0,0,weekday
861,14.20.00,0,0,0,0,weekday
862,14.21.00,9,36.649171181033076,"1.35382, 103.98626","1.35412, 103.9864",weekday
863,14.22.00,15,169.0356809123216,"1.35272, 103.98579","1.35412, 103.9864",weekday
864,14.23.00,12,91.86668903420781,"1.35264, 103.98577","1.35341, 103.98608",weekday
865,14.24.00,10,71.51948268475446,"1.35237, 103.98566","1.35297, 103.9859",weekday
866,14.25.00,7,40.283101451147274,"1.3527, 103.98581","1.35304, 103.98594",weekday
867,14.26.00,0,0,0,0,weekday
868,14.27.00,7,54.21717981982694,"1.35231, 103.98567","1.3527695, 103.98584",weekday
869,14.28.00,16,153.11399328369507,"1.35263, 103.985775166667","1.35391, 103.9863",weekday
870,14.29.00,0,0,0,0,weekday
871,14.30.00,14,134.7656376712061,"1.35298116666667, 103.985920666667","1.35410916666667, 103.98637925",weekday
872,14.31.00,0,0,0,0,weekday
873,14.32.00,7,38.66231144210969,"1.35289, 103.98588","1.35321, 103.98602",weekday
874,14.33.00,11,81.2605573831643,"1.35341, 103.98608","1.35408, 103.98638",weekday
875,14.34.00,0,0,0,0,weekday
876,14.35.00,15,127.90129404390439,"1.35296, 103.98589","1.35402, 103.98635",weekday
877,14.36.00,14,118.17411100339586,"1.35251, 103.98572","1.3535, 103.98612",weekday
878,14.37.00,8,62.88295177209895,"1.35252, 103.9857","1.35303, 103.98595",weekday
879,14.38.00,7,54.5099539057666,"1.35297, 103.9859","1.35342, 103.9861",weekday
880,14.39.00,0,0,0,0,weekday
881,14.40.00,0,0,0,0,weekday
882,14.41.00,9,77.77976730687611,"1.35344, 103.9861","1.35408, 103.98639",weekday
883,14.42.00,10,69.82383416917655,"1.35349, 103.98612","1.35406, 103.98639",weekday
884,14.43.00,0,0,0,0,weekday
885,14.44.00,7,42.60098518881497,"1.35377, 103.98624","1.35412, 103.9864",weekday
886,14.45.00,0,0,0,0,weekday
887,14.46.00,11,75.86632128526475,"1.35233, 103.98564","1.35296, 103.98591",weekday
888,14.47.00,0,0,0,0,weekday
889,14.48.00,0,0,0,0,weekday
890,14.49.00,9,70.49494390753324,"1.35292, 103.98588","1.35351, 103.98612",weekday
891,14.50.00,12,88.80098183068809,"1.35243, 103.98568","1.35317, 103.98599",weekday
892,14.51.00,0,0,0,0,weekday
893,14.52.00,0,0,0,0,weekday
894,14.53.00,0,0,0,0,weekday
895,14.54.00,0,0,0,0,weekday
896,14.55.00,9,67.21251891970202,"1.35232, 103.98564","1.3528775, 103.985880666667",weekday
897,14.56.00,0,0,0,0,weekday
898,14.57.00,0,0,0,0,weekday
899,14.58.00,10,66.93215220852056,"1.35336533333333, 103.986083333333","1.35393, 103.9863",weekday
900,14.59.00,0,0,0,0,weekday
901,15.00.00,7,53.99918687861098,"1.35238, 103.98565","1.35281, 103.98588",weekday
902,15.01.00,8,58.75082516402006,"1.35248588333333, 103.985702466667","1.35297, 103.98592",weekday
903,15.02.00,8,67.88519519949318,"1.35265, 103.98577","1.35321, 103.98602",weekday
904,15.03.00,0,0,0,0,weekday
905,15.04.00,0,0,0,0,weekday
906,15.05.00,0,0,0,0,weekday
907,15.06.00,8,62.68904785089613,"1.35309, 103.98597","1.35362, 103.98617",weekday
908,15.07.00,9,72.14409273856135,"1.35314, 103.98599","1.35375, 103.98622",weekday
909,15.08.00,9,43.77898163573714,"1.35256, 103.98576","1.35293, 103.9859",weekday
910,15.09.00,9,52.61548480623253,"1.35297, 103.98593","1.35341, 103.98611",weekday
911,15.10.00,12,98.11791425995659,"1.35325, 103.98603","1.35406, 103.98639",weekday
912,15.11.00,12,86.52550138632104,"1.35307, 103.98596","1.3538, 103.98624",weekday
913,15.12.00,21,163.59622320371435,"1.35269, 103.9858","1.35407, 103.98633",weekday
914,15.13.00,18,134.0074919181623,"1.35269, 103.9858","1.35381, 103.98626",weekday
915,15.14.00,13,90.02108600940525,"1.3533, 103.98606","1.35406, 103.98635",weekday
916,15.15.00,17,159.58773290667108,"1.3527, 103.98582","1.35406, 103.9863",weekday
917,15.16.00,0,0,0,0,weekday
918,15.17.00,9,59.59956711657592,"1.35302, 103.98593","1.35352, 103.98613",weekday
919,15.18.00,0,0,0,0,weekday
920,15.19.00,0,0,0,0,weekday
921,15.20.00,8,38.70121328746364,"1.35308, 103.98595","1.35343, 103.98595",weekday
922,15.21.00,15,141.1166173855425,"1.35233, 103.98563","1.35347, 103.9862",weekday
923,15.22.00,7,36.309207993624476,"1.35237083333333, 103.9856655","1.35267, 103.9858",weekday
924,15.23.00,0,0,0,0,weekday
925,15.24.00,0,0,0,0,weekday
926,15.25.00,8,56.10709400323472,"1.35356, 103.98616","1.35403, 103.98635",weekday
927,15.26.00,14,194.03023812518754,"1.35247, 103.98571","1.35409, 103.98638",weekday
928,15.27.00,0,0,0,0,weekday
929,15.28.00,10,55.38816210743262,"1.35294, 103.98591","1.35344, 103.98594",weekday
930,15.29.00,10,58.6997176317259,"1.35291, 103.98591","1.35344, 103.98594",weekday
931,15.30.00,8,54.66691828615729,"1.35233, 103.98564","1.35279, 103.98582",weekday
932,15.31.00,0,0,0,0,weekday
933,15.32.00,10,59.137574802931525,"1.35324, 103.98606","1.35375, 103.98622",weekday
934,15.33.00,0,0,0,0,weekday
935,15.34.00,7,38.856731731379476,"1.35378, 103.98626","1.35411, 103.98638",weekday
936,15.35.00,0,0,0,0,weekday
937,15.36.00,8,59.45669121997813,"1.35359, 103.98613","1.35408, 103.98635",weekday
938,15.37.00,7,49.52858240391745,"1.353691, 103.986223","1.354128, 103.986320666667",weekday
939,15.38.00,7,48.67578399265049,"1.35368816666667, 103.986200666667","1.35408, 103.9864",weekday
940,15.39.00,8,40.973210794968054,"1.35309, 103.98595","1.35346, 103.98597",weekday
941,15.40.00,8,23.274612001051224,"1.3533, 103.98604","1.35349, 103.98613",weekday
942,15.41.00,8,36.19008016613035,"1.35332, 103.98604","1.35362, 103.98617",weekday
943,15.42.00,11,69.05268624043359,"1.35233, 103.98566","1.35291, 103.98589",weekday
944,15.43.00,13,84.0619550634209,"1.35254, 103.98575","1.35325, 103.98602",weekday
945,15.44.00,15,86.52550377040777,"1.35247, 103.98572","1.3532, 103.986",weekday
946,15.45.00,17,119.41936085620367,"1.35287, 103.9859","1.35388, 103.98628",weekday
947,15.46.00,15,192.44757890842502,"1.35244, 103.98575","1.35406683333333, 103.9863645",weekday
948,15.47.00,17,108.58957836485118,"1.35316, 103.98599","1.35406683333333, 103.9863645",weekday
949,15.48.00,7,26.30774138496884,"1.35382, 103.98625","1.35404, 103.98634",weekday
950,15.49.00,0,0,0,0,weekday
951,15.50.00,13,97.00256830456344,"1.35239433333333, 103.985679166667","1.35321, 103.986",weekday
952,15.51.00,12,97.00256830456344,"1.35239433333333, 103.985679166667","1.35321, 103.986",weekday
953,15.52.00,8,54.26899323660663,"1.35325, 103.98604","1.35371, 103.98621",weekday
954,15.53.00,0,0,0,0,weekday
955,15.54.00,0,0,0,0,weekday
956,15.55.00,0,0,0,0,weekday
957,15.56.00,0,0,0,0,weekday
958,15.57.00,0,0,0,0,weekday
959,15.58.00,0,0,0,0,weekday
960,15.59.00,0,0,0,0,weekday
961,16.00.00,0,0,0,0,weekday
962,16.01.00,0,0,0,0,weekday
963,16.02.00,0,0,0,0,weekday
964,16.03.00,0,0,0,0,weekday
965,16.04.00,19,152.9679285095201,"1.35264, 103.98579","1.35394, 103.98626",weekday
966,16.05.00,16,133.31820021243834,"1.35255, 103.98576","1.35369, 103.98615",weekday
967,16.06.00,20,164.88154430830906,"1.35255, 103.98576","1.35395, 103.98627",weekday
968,16.07.00,18,137.18317273194685,"1.35255, 103.98575","1.35372, 103.98616",weekday
969,16.08.00,8,39.253134414955134,"1.35332, 103.98607","1.35365, 103.9862",weekday
970,16.09.00,0,0,0,0,weekday
971,16.10.00,0,0,0,0,weekday
972,16.11.00,8,60.46605265215995,"1.35359, 103.98615","1.35409, 103.98637",weekday
973,16.12.00,8,59.482129241896594,"1.3536, 103.98616","1.35411, 103.98633",weekday
974,16.13.00,7,45.07528543241918,"1.35236, 103.98567","1.35273, 103.98584",weekday
975,16.14.00,0,0,0,0,weekday
976,16.15.00,0,0,0,0,weekday
977,16.16.00,0,0,0,0,weekday
978,16.17.00,18,158.4518628658238,"1.35231, 103.98566","1.35364, 103.98619",weekday
979,16.18.00,20,142.8659291639116,"1.35231, 103.98566","1.3535, 103.98616",weekday
980,16.19.00,18,198.96926202365432,"1.35237, 103.98566","1.35403, 103.98635",weekday
981,16.20.00,8,53.04917015606865,"1.35265, 103.98577","1.35309, 103.98596",weekday
982,16.21.00,10,74.85227647241283,"1.35282, 103.98583","1.35344, 103.9861",weekday
983,16.22.00,7,40.60245797698092,"1.35278, 103.98582","1.35311, 103.98598",weekday
984,16.23.00,0,0,0,0,weekday
985,16.24.00,12,74.60700407123528,"1.35342, 103.98611","1.35405, 103.98635",weekday
986,16.25.00,9,49.56415498397151,"1.35364, 103.98617","1.35405, 103.98635",weekday
987,16.26.00,8,59.84539885976196,"1.35355, 103.98617","1.35406, 103.98635",weekday
988,16.27.00,8,67.43672568715044,"1.35349, 103.98611","1.35405, 103.98635",weekday
989,16.28.00,0,0,0,0,weekday
990,16.29.00,0,0,0,0,weekday
991,16.30.00,0,0,0,0,weekday
992,16.31.00,19,165.85355521822615,"1.35263, 103.98577","1.35402, 103.98633",weekday
993,16.32.00,0,0,0,0,weekday
994,16.33.00,10,87.7831400537216,"1.35316, 103.98597","1.35389, 103.98628",weekday
995,16.34.00,0,0,0,0,weekday
996,16.35.00,0,0,0,0,weekday
997,16.36.00,0,0,0,0,weekday
998,16.37.00,7,59.41751876530702,"1.35362, 103.98613","1.3541, 103.98637",weekday
999,16.38.00,7,50.03484623509934,"1.35344, 103.98612","1.35387, 103.98626",weekday
1000,16.39.00,7,71.11136042827215,"1.3535, 103.98614","1.3541, 103.98637",weekday
1001,16.40.00,0,0,0,0,weekday
1002,16.41.00,0,0,0,0,weekday
1003,16.42.00,0,0,0,0,weekday
1004,16.43.00,0,0,0,0,weekday
1005,16.44.00,17,124.98729718649071,"1.35255, 103.98573","1.35361, 103.98612",weekday
1006,16.45.00,18,143.89710326671997,"1.35236, 103.9857","1.35358, 103.98615",weekday
1007,16.46.00,18,141.82594556083544,"1.35238, 103.9857","1.35358, 103.98615",weekday
1008,16.47.00,17,143.2549122993882,"1.35238, 103.9857","1.35359, 103.98616",weekday
1009,16.48.00,7,36.283783478917066,"1.35308, 103.98595","1.35336, 103.98612",weekday
1010,16.49.00,0,0,0,0,weekday
1011,16.50.00,0,0,0,0,weekday
1012,16.51.00,17,136.05388520752226,"1.35263, 103.9858","1.35377, 103.98626",weekday
1013,16.52.00,14,121.88192238195242,"1.35304, 103.98598","1.35407, 103.98637",weekday
1014,16.53.00,0,0,0,0,weekday
1015,16.54.00,0,0,0,0,weekday
1016,16.55.00,0,0,0,0,weekday
1017,16.56.00,0,0,0,0,weekday
1018,16.57.00,0,0,0,0,weekday
1019,16.58.00,0,0,0,0,weekday
1020,16.59.00,0,0,0,0,weekday
1021,17.00.00,9,60.925173391862,"1.35355, 103.98615","1.35405, 103.98638",weekday
1022,17.01.00,0,0,0,0,weekday
1023,17.02.00,0,0,0,0,weekday
1024,17.03.00,0,0,0,0,weekday
1025,17.04.00,11,66.84471349868691,"1.35263, 103.98575","1.35317, 103.98602",weekday
1026,17.05.00,9,66.84471349868691,"1.35263, 103.98575","1.35317, 103.98602",weekday
1027,17.06.00,0,0,0,0,weekday
1028,17.07.00,0,0,0,0,weekday
1029,17.08.00,0,0,0,0,weekday
1030,17.09.00,0,0,0,0,weekday
1031,17.10.00,0,0,0,0,weekday
1032,17.11.00,0,0,0,0,weekday
1033,17.12.00,0,0,0,0,weekday
1034,17.13.00,0,0,0,0,weekday
1035,17.14.00,0,0,0,0,weekday
1036,17.15.00,0,0,0,0,weekday
1037,17.16.00,0,0,0,0,weekday
1038,17.17.00,0,0,0,0,weekday
1039,17.18.00,7,42.704923054361814,"1.3527, 103.98579","1.35307, 103.9859",weekday
1040,17.19.00,15,143.7474527438322,"1.3527, 103.98579","1.35389, 103.98631",weekday
1041,17.20.00,7,46.57527880044019,"1.35278, 103.9858","1.35315, 103.986",weekday
1042,17.21.00,0,0,0,0,weekday
1043,17.22.00,0,0,0,0,weekday
1044,17.23.00,0,0,0,0,weekday
1045,17.24.00,7,61.4010363805262,"1.35304, 103.98593","1.35354, 103.98617",weekday
1046,17.25.00,7,59.923547998446985,"1.35305, 103.98594","1.35354, 103.98617",weekday
1047,17.26.00,0,0,0,0,weekday
1048,17.27.00,0,0,0,0,weekday
1049,17.28.00,0,0,0,0,weekday
1050,17.29.00,8,70.08086073155474,"1.3525, 103.98571","1.35309, 103.98594",weekday
1051,17.30.00,0,0,0,0,weekday
1052,17.31.00,0,0,0,0,weekday
1053,17.32.00,0,0,0,0,weekday
1054,17.33.00,7,63.399641085228126,"1.35237, 103.98566","1.35289, 103.9859",weekday
1055,17.34.00,0,0,0,0,weekday
1056,17.35.00,0,0,0,0,weekday
1057,17.36.00,9,68.64794283053858,"1.3527, 103.9858","1.35328, 103.98602",weekday
1058,17.37.00,9,68.64794283053858,"1.3527, 103.9858","1.35328, 103.98602",weekday
1059,17.38.00,9,68.02694331330844,"1.35271, 103.9858","1.35328, 103.98603",weekday
1060,17.39.00,9,66.58655154551775,"1.35271, 103.9858","1.35327, 103.98602",weekday
1061,17.40.00,16,153.26584652045008,"1.3527, 103.9859","1.35401, 103.98635",weekday
1062,17.41.00,17,157.4261143808334,"1.3527, 103.9858","1.35402, 103.98633",weekday
1063,17.42.00,17,165.6837370784552,"1.3527, 103.9858","1.35408, 103.98638",weekday
1064,17.43.00,10,73.57560954257838,"1.35272, 103.9858","1.35334, 103.98604",weekday
1065,17.44.00,8,77.68397326841757,"1.35256, 103.98573","1.35323, 103.98594",weekday
1066,17.45.00,0,0,0,0,weekday
1067,17.46.00,15,154.20412708017105,"1.3528, 103.98582","1.35408, 103.98637",weekday
1068,17.47.00,0,0,0,0,weekday
1069,17.48.00,0,0,0,0,weekday
1070,17.49.00,0,0,0,0,weekday
1071,17.50.00,0,0,0,0,weekday
1072,17.51.00,8,70.92407547973893,"1.35281, 103.98585","1.3534, 103.9861",weekday
1073,17.52.00,0,0,0,0,weekday
1074,17.53.00,0,0,0,0,weekday
1075,17.54.00,0,0,0,0,weekday
1076,17.55.00,0,0,0,0,weekday
1077,17.56.00,7,41.719695990573015,"1.35357, 103.98617","1.35392, 103.98631",weekday
1078,17.57.00,0,0,0,0,weekday
1079,17.58.00,0,0,0,0,weekday
1080,17.59.00,0,0,0,0,weekday
1081,18.00.00,0,0,0,0,weekday
1082,18.01.00,0,0,0,0,weekday
1083,18.02.00,0,0,0,0,weekday
1084,18.03.00,0,0,0,0,weekday
1085,18.04.00,0,0,0,0,weekday
1086,18.05.00,0,0,0,0,weekday
1087,18.06.00,0,0,0,0,weekday
1088,18.07.00,0,0,0,0,weekday
1089,18.08.00,7,36.787803936224755,"1.35336, 103.98608","1.35367, 103.9862",weekday
1090,18.09.00,0,0,0,0,weekday
1091,18.10.00,0,0,0,0,weekday
1092,18.11.00,0,0,0,0,weekday
1093,18.12.00,0,0,0,0,weekday
1094,18.13.00,0,0,0,0,weekday
1095,18.14.00,0,0,0,0,weekday
1096,18.15.00,0,0,0,0,weekday
1097,18.16.00,0,0,0,0,weekday
1098,18.17.00,0,0,0,0,weekday
1099,18.18.00,0,0,0,0,weekday
1100,18.19.00,0,0,0,0,weekday
1101,18.20.00,0,0,0,0,weekday
1102,18.21.00,0,0,0,0,weekday
1103,18.22.00,0,0,0,0,weekday
1104,18.23.00,0,0,0,0,weekday
1105,18.24.00,0,0,0,0,weekday
1106,18.25.00,0,0,0,0,weekday
1107,18.26.00,9,67.61606253303188,"1.35237, 103.98569","1.35294, 103.98591",weekday
1108,18.27.00,0,0,0,0,weekday
1109,18.28.00,0,0,0,0,weekday
1110,18.29.00,7,53.502488144909506,"1.35366, 103.9862","1.3541, 103.9864",weekday
1111,18.30.00,8,53.04916910761478,"1.35299, 103.98591","1.35343, 103.9861",weekday
1112,18.31.00,0,0,0,0,weekday
1113,18.32.00,15,125.79730140972158,"1.35306, 103.9859","1.35409, 103.98638",weekday
1114,18.33.00,0,0,0,0,weekday
1115,18.34.00,0,0,0,0,weekday
1116,18.35.00,9,64.01791674443167,"1.35358, 103.9861","1.35408, 103.98639",weekday
1117,18.36.00,0,0,0,0,weekday
1118,18.37.00,9,63.39963653288462,"1.35346, 103.98611","1.35398, 103.98635",weekday
1119,18.38.00,7,46.73367165935553,"1.35329, 103.986","1.35365, 103.98622",weekday
1120,18.39.00,0,0,0,0,weekday
1121,18.40.00,0,0,0,0,weekday
1122,18.41.00,0,0,0,0,weekday
1123,18.42.00,0,0,0,0,weekday
1124,18.43.00,0,0,0,0,weekday
1125,18.44.00,0,0,0,0,weekday
1126,18.45.00,7,48.55479940077486,"1.35288, 103.98589","1.35328, 103.98607",weekday
1127,18.46.00,0,0,0,0,weekday
1128,18.47.00,0,0,0,0,weekday
1129,18.48.00,14,113.07180813298626,"1.3524, 103.9857","1.35334, 103.9861",weekday
1130,18.49.00,7,34.98948850876872,"1.3531, 103.986","1.3534, 103.9861",weekday
1131,18.50.00,7,27.358935574410427,"1.35388, 103.98626","1.35409, 103.98639",weekday
1132,18.51.00,7,46.00014804728255,"1.35372, 103.98624","1.35413, 103.98631",weekday
1133,18.52.00,0,0,0,0,weekday
1134,18.53.00,0,0,0,0,weekday
1135,18.54.00,0,0,0,0,weekday
1136,18.55.00,0,0,0,0,weekday
1137,18.56.00,0,0,0,0,weekday
1138,18.57.00,0,0,0,0,weekday
1139,18.58.00,0,0,0,0,weekday
1140,18.59.00,0,0,0,0,weekday
1141,19.00.00,0,0,0,0,weekday
1142,19.01.00,0,0,0,0,weekday
1143,19.02.00,0,0,0,0,weekday
1144,19.03.00,0,0,0,0,weekday
1145,19.04.00,0,0,0,0,weekday
1146,19.05.00,0,0,0,0,weekday
1147,19.06.00,0,0,0,0,weekday
1148,19.07.00,0,0,0,0,weekday
1149,19.08.00,9,61.263637836944504,"1.35241, 103.98571","1.35293, 103.9859",weekday
1150,19.09.00,0,0,0,0,weekday
1151,19.10.00,0,0,0,0,weekday
1152,19.11.00,0,0,0,0,weekday
1153,19.12.00,0,0,0,0,weekday
1154,19.13.00,0,0,0,0,weekday
1155,19.14.00,0,0,0,0,weekday
1156,19.15.00,0,0,0,0,weekday
1157,19.16.00,0,0,0,0,weekday
1158,19.17.00,0,0,0,0,weekday
1159,19.18.00,10,62.49456528076541,"1.35291, 103.9859","1.35343, 103.98612",weekday
1160,19.19.00,15,123.31318459655613,"1.35246, 103.9857","1.3535, 103.9861",weekday
1161,19.20.00,0,0,0,0,weekday
1162,19.21.00,8,60.92517331207936,"1.35357, 103.98617","1.35407, 103.9864",weekday
1163,19.22.00,7,41.13496299704388,"1.3528, 103.98584","1.35314, 103.98599",weekday
1164,19.23.00,0,0,0,0,weekday
1165,19.24.00,0,0,0,0,weekday
1166,19.25.00,0,0,0,0,weekday
1167,19.26.00,0,0,0,0,weekday
1168,19.27.00,0,0,0,0,weekday
1169,19.28.00,0,0,0,0,weekday
1170,19.29.00,7,29.402301145013826,"1.35281, 103.98586","1.35306, 103.98595",weekday
1171,19.30.00,8,52.98039862958125,"1.35249, 103.9857","1.35292, 103.98591",weekday
1172,19.31.00,8,56.73037919358469,"1.35235, 103.98566","1.35283, 103.98584",weekday
1173,19.32.00,0,0,0,0,weekday
1174,19.33.00,0,0,0,0,weekday
1175,19.34.00,0,0,0,0,weekday
1176,19.35.00,7,60.02405820274247,"1.35304, 103.98594","1.35354, 103.98615",weekday
1177,19.36.00,0,0,0,0,weekday
1178,19.37.00,0,0,0,0,weekday
1179,19.38.00,0,0,0,0,weekday
1180,19.39.00,0,0,0,0,weekday
1181,19.40.00,15,134.30683777283713,"1.35296, 103.98591","1.35407, 103.9864",weekday
1182,19.41.00,15,134.30683777283713,"1.35296, 103.98591","1.35407, 103.9864",weekday
1183,19.42.00,24,198.38400512422317,"1.35242, 103.98568","1.35407, 103.98638",weekday
1184,19.43.00,0,0,0,0,weekday
1185,19.44.00,7,56.107095091721774,"1.35318, 103.986","1.35365, 103.98619",weekday
1186,19.45.00,9,64.40415931394114,"1.3528, 103.98582","1.35333, 103.98606",weekday
1187,19.46.00,14,120.01310270496427,"1.35285, 103.98586","1.35388, 103.9862",weekday
1188,19.47.00,7,38.1269265999576,"1.35236, 103.98564","1.35267, 103.98579",weekday
1189,19.48.00,0,0,0,0,weekday
1190,19.49.00,0,0,0,0,weekday
1191,19.50.00,0,0,0,0,weekday
1192,19.51.00,0,0,0,0,weekday
1193,19.52.00,8,55.0844507541545,"1.35348, 103.98612","1.35394, 103.98631",weekday
1194,19.53.00,14,140.98988697582217,"1.35274, 103.98582","1.35392, 103.9863",weekday
1195,19.54.00,8,42.3544986082684,"1.35278, 103.98582","1.35314, 103.98595",weekday
1196,19.55.00,0,0,0,0,weekday
1197,19.56.00,0,0,0,0,weekday
1198,19.57.00,0,0,0,0,weekday
1199,19.58.00,0,0,0,0,weekday
