id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
711,11.50.00,0,0,0,0,weekday
712,11.51.00,0,0,0,0,weekday
713,11.52.00,0,0,0,0,weekday
714,11.53.00,8,51.3254007504434,"1.35366475, 103.986186166667","1.35409583333333, 103.986357166667",weekday
715,11.54.00,9,54.50995604671674,"1.35233, 103.98564","1.35278, 103.98584",weekday
716,11.55.00,7,45.55358819990918,"1.35255, 103.98572","1.35292, 103.9859",weekday
717,11.56.00,8,40.269536626211504,"1.35265, 103.9858","1.353, 103.9859",weekday
718,11.57.00,19,131.99192679773105,"1.3524, 103.98568","1.3535045, 103.986129833333",weekday
719,11.58.00,24,201.19812307342534,"1.3524, 103.98568","1.35409, 103.98635",weekday
720,11.59.00,18,115.30557461028809,"1.35312966666667, 103.985976833333","1.35411, 103.98633",weekday
721,12.00.00,16,110.53320080494784,"1.35292, 103.98588","1.35389, 103.98612",weekday
722,12.01.00,0,0,0,0,weekday
723,12.02.00,0,0,0,0,weekday
724,12.03.00,14,85.73549271042205,"1.35335, 103.98606","1.35409, 103.98629",weekday
725,12.04.00,13,75.24116249356331,"1.35341, 103.98611","1.35406, 103.98631",weekday
726,12.05.00,20,166.12045960795461,"1.35271, 103.9858","1.35409, 103.98639",weekday
727,12.06.00,21,142.47468564996169,"1.35289, 103.98586","1.3541, 103.9863",weekday
728,12.07.00,18,184.1541973988843,"1.35236, 103.98564","1.3539, 103.98627",weekday
729,12.08.00,0,0,0,0,weekday
730,12.09.00,7,46.893905608709645,"1.35314, 103.98599","1.35354, 103.98613",weekday
731,12.10.00,7,46.53599084058432,"1.35314, 103.986","1.35354, 103.98613",weekday
732,12.11.00,7,51.17292346772518,"1.35237, 103.98568","1.3528, 103.98585",weekday
733,12.12.00,7,15.414147480344509,"1.35375, 103.98625","1.35388, 103.9863",weekday
734,12.13.00,8,53.53371392848127,"1.35361, 103.98615","1.35407, 103.9863",weekday
735,12.14.00,12,76.29548521673135,"1.35345, 103.98608","1.3541, 103.98631",weekday
736,12.15.00,0,0,0,0,weekday
737,12.16.00,10,58.084093678008735,"1.35353, 103.98613","1.35403, 103.98629",weekday
738,12.17.00,17,110.63101902025248,"1.35309, 103.98598","1.35405, 103.98626",weekday
739,12.18.00,27,200.65285125924711,"1.3523545, 103.985674166667","1.35406, 103.98629",weekday
740,12.19.00,23,203.6127426659538,"1.3523685, 103.985675","1.35408, 103.98635",weekday
741,12.20.00,8,36.5066823299372,"1.35354, 103.98611","1.35387, 103.98612",weekday
742,12.21.00,8,23.643571341824035,"1.35366, 103.98616","1.35387, 103.98612",weekday
743,12.22.00,8,60.23525349501348,"1.35261666666667, 103.985783","1.35312, 103.98599",weekday
744,12.23.00,16,185.9043981094731,"1.35245716666667, 103.985719833333","1.35403, 103.98631",weekday
745,12.24.00,17,154.6495628089411,"1.352729, 103.9858","1.35403, 103.98631",weekday
746,12.25.00,8,30.096464907818465,"1.35371, 103.98621","1.35397, 103.98629",weekday
747,12.26.00,11,61.820495144402535,"1.35355683333333, 103.986142833333","1.35409, 103.98631",weekday
748,12.27.00,0,0,0,0,weekday
749,12.28.00,0,0,0,0,weekday
750,12.29.00,10,71.61070570032251,"1.35233033333333, 103.985657","1.35293, 103.9859",weekday
751,12.30.00,7,48.64276088019194,"1.35239, 103.98572","1.35281, 103.98585",weekday
752,12.31.00,14,88.59219134997727,"1.35236, 103.98567","1.35311, 103.98595",weekday
753,12.32.00,7,40.28310132253917,"1.35277, 103.98582","1.35311, 103.98595",weekday
754,12.33.00,0,0,0,0,weekday
755,12.34.00,12,79.07665606008597,"1.35328, 103.98604","1.35396, 103.98626",weekday
756,12.35.00,15,125.28892788357903,"1.35265, 103.98579","1.35375, 103.98606",weekday
757,12.36.00,8,54.97376192749468,"1.35235, 103.98564","1.3528, 103.98585",weekday
758,12.37.00,8,35.75974143208962,"1.35247, 103.9857","1.35277, 103.98582",weekday
759,12.38.00,8,46.65573354665703,"1.35362, 103.98617","1.35401, 103.98633",weekday
760,12.39.00,16,135.6390618408344,"1.3524, 103.9857","1.35354, 103.98615",weekday
761,12.40.00,0,0,0,0,weekday
762,12.41.00,0,0,0,0,weekday
763,12.42.00,12,101.6730361005008,"1.35318533333333, 103.985969","1.35403, 103.98633",weekday
764,12.43.00,16,133.12010100874485,"1.35246583333333, 103.985698833333","1.3536, 103.9861",weekday
765,12.44.00,8,53.89111976304774,"1.35235, 103.98568","1.35281, 103.98584",weekday
766,12.45.00,8,71.06538723688948,"1.35315, 103.986002333333","1.35377466666667, 103.9861525",weekday
767,12.46.00,7,43.1842743688673,"1.35253233333333, 103.985724166667","1.35289, 103.98588",weekday
768,12.47.00,0,0,0,0,weekday
769,12.48.00,8,37.206254705885776,"1.35357, 103.98613","1.35388, 103.98626",weekday
770,12.49.00,0,0,0,0,weekday
771,12.50.00,7,44.82809215961416,"1.35354, 103.98615","1.35393, 103.98626",weekday
772,12.51.00,0,0,0,0,weekday
773,12.52.00,0,0,0,0,weekday
774,12.53.00,21,183.43296586973113,"1.35254668333333, 103.985748583333","1.35411, 103.9863",weekday
775,12.54.00,22,181.4745420060308,"1.35236, 103.98567","1.35389, 103.98626",weekday
776,12.55.00,15,112.03515607064459,"1.35284, 103.98587","1.35379, 103.98622",weekday
777,12.56.00,0,0,0,0,weekday
778,12.57.00,9,61.93375021653689,"1.35334, 103.98604","1.35387, 103.98622",weekday
779,12.58.00,7,34.736448018483514,"1.35343, 103.98608","1.35372, 103.9862",weekday
780,12.59.00,0,0,0,0,weekday
781,13.00.00,0,0,0,0,weekday
782,13.01.00,10,80.47800627577494,"1.35233, 103.9856","1.35298366666667, 103.985918",weekday
783,13.02.00,8,51.17292331786201,"1.35243, 103.98569","1.35286, 103.98586",weekday
784,13.03.00,0,0,0,0,weekday
785,13.04.00,0,0,0,0,weekday
786,13.05.00,7,52.20192839893312,"1.35233, 103.98563","1.35277, 103.9858",weekday
787,13.06.00,20,196.0737651805949,"1.3524, 103.98566","1.35404, 103.98633",weekday
788,13.07.00,0,0,0,0,weekday
789,13.08.00,7,64.53510093667037,"1.35233, 103.98564","1.35287, 103.98586",weekday
790,13.09.00,7,40.562070283769536,"1.35304, 103.986","1.3534, 103.98607",weekday
791,13.10.00,0,0,0,0,weekday
792,13.11.00,7,52.201925139024375,"1.35367, 103.9862","1.35411, 103.98637",weekday
793,13.12.00,21,180.8866432830054,"1.35252, 103.98573","1.35404133333333, 103.9863275",weekday
794,13.13.00,21,165.8626942478675,"1.352483, 103.985709","1.35388016666667, 103.986251333333",weekday
795,13.14.00,23,160.34648002618115,"1.35271, 103.9858","1.35407, 103.9863",weekday
796,13.15.00,26,194.89640940202457,"1.35232, 103.98564","1.35394, 103.98633",weekday
797,13.16.00,0,0,0,0,weekday
798,13.17.00,11,74.41021006784682,"1.35297036666667, 103.985924016667","1.3536, 103.98616",weekday
799,13.18.00,13,102.1713540322485,"1.35283, 103.98584","1.35368, 103.9862",weekday
800,13.19.00,10,60.107043017219866,"1.35236, 103.98564","1.35289, 103.98576",weekday
801,13.20.00,16,111.78989988474733,"1.35315916666667, 103.986002333333","1.3541, 103.98637",weekday
802,13.21.00,25,210.6515971617056,"1.35233, 103.98564","1.3541, 103.98634",weekday
803,13.22.00,29,209.01664734836336,"1.35236, 103.98564","1.35411, 103.98635",weekday
804,13.23.00,10,65.50911682241792,"1.35283, 103.98595","1.35341, 103.98607",weekday
805,13.24.00,7,42.353077098073335,"1.35369, 103.98616","1.35402916666667, 103.986336833333",weekday
806,13.25.00,11,77.9704238492238,"1.35319, 103.98599","1.35382895, 103.98628635",weekday
807,13.26.00,23,189.7546278365976,"1.35233, 103.98566","1.35391928333333, 103.986303216667",weekday
808,13.27.00,0,0,0,0,weekday
809,13.28.00,11,97.06467071920362,"1.35242716666667, 103.985706166667","1.35325, 103.98601",weekday
810,13.29.00,0,0,0,0,weekday
811,13.30.00,15,105.2309698874755,"1.3527, 103.9858","1.35358, 103.98616",weekday
812,13.31.00,12,81.8945291513842,"1.35279, 103.98582","1.35347133333333, 103.9861085",weekday
813,13.32.00,0,0,0,0,weekday
814,13.33.00,0,0,0,0,weekday
815,13.34.00,0,0,0,0,weekday
816,13.35.00,9,40.56207009877085,"1.35368, 103.98619","1.35404, 103.98626",weekday
817,13.36.00,0,0,0,0,weekday
818,13.37.00,8,46.454787999940756,"1.35251, 103.98571","1.35293, 103.9857",weekday
819,13.38.00,8,57.75264529040548,"1.35302, 103.98593","1.35352, 103.98608",weekday
820,13.39.00,8,66.48002844998803,"1.35284, 103.98585","1.35341, 103.98604",weekday
821,13.40.00,14,145.06598034115007,"1.35243233333333, 103.985674833333","1.35365, 103.98616",weekday
822,13.41.00,10,74.77424563598683,"1.35231, 103.9856","1.35292, 103.98589",weekday
823,13.42.00,0,0,0,0,weekday
824,13.43.00,9,60.21647899134393,"1.35233, 103.98568","1.35287, 103.98575",weekday
825,13.44.00,0,0,0,0,weekday
826,13.45.00,0,0,0,0,weekday
827,13.46.00,7,29.225410508427434,"1.35286, 103.98586","1.3531, 103.98597",weekday
828,13.47.00,7,47.47106540791062,"1.353, 103.98589","1.35338683333333, 103.986075",weekday
829,13.48.00,0,0,0,0,weekday
830,13.49.00,10,79.7938655925315,"1.35332, 103.98606","1.354, 103.9863",weekday
831,13.50.00,9,93.17187630491384,"1.35336, 103.98606","1.35413, 103.9864",weekday
832,13.51.00,0,0,0,0,weekday
833,13.52.00,0,0,0,0,weekday
834,13.53.00,0,0,0,0,weekday
835,13.54.00,0,0,0,0,weekday
836,13.55.00,7,52.84873394942175,"1.3531, 103.98594","1.35355, 103.9861",weekday
837,13.56.00,0,0,0,0,weekday
838,13.57.00,0,0,0,0,weekday
839,13.58.00,0,0,0,0,weekday
840,13.59.00,8,32.27816923946138,"1.35246233333333, 103.9857205","1.35274, 103.98581",weekday
841,14.00.00,0,0,0,0,weekday
842,14.01.00,17,138.36050785480413,"1.35291, 103.98588","1.35406, 103.98637",weekday
843,14.02.00,12,106.54680941072664,"1.35316, 103.98595","1.35404, 103.98634",weekday
844,14.03.00,0,0,0,0,weekday
845,14.04.00,0,0,0,0,weekday
846,14.05.00,0,0,0,0,weekday
847,14.06.00,0,0,0,0,weekday
848,14.07.00,0,0,0,0,weekday
849,14.08.00,8,62.49456374484351,"1.35335, 103.98607","1.35387, 103.98629",weekday
850,14.09.00,7,56.27393853074997,"1.35273, 103.98579","1.35319133333333, 103.9860035",weekday
851,14.10.00,0,0,0,0,weekday
852,14.11.00,7,56.69347015975727,"1.35299, 103.9859","1.353453, 103.986118833333",weekday
853,14.12.00,7,63.75620409191125,"1.35332, 103.9861","1.35386733333333, 103.986280166667",weekday
854,14.13.00,8,47.27531570499318,"1.35253, 103.98571","1.35293, 103.98586",weekday
855,14.14.00,9,67.61606203002863,"1.35253, 103.98571","1.3531, 103.98593",weekday
856,14.15.00,0,0,0,0,weekday
857,14.16.00,7,42.74743691341079,"1.35359, 103.98619","1.35395, 103.98633",weekday
858,14.17.00,7,53.04916781346383,"1.35341, 103.98607","1.35385, 103.98626",weekday
859,14.18.00,9,70.08085837021027,"1.35321, 103.98601","1.3538, 103.98624",weekday
860,14.19.00,11,75.64050191271426,"1.35338, 103.98607","1.35402, 103.98631",weekday
861,14.20.00,7,44.43939927073542,"1.35343, 103.98611","1.35381, 103.98624",weekday
862,14.21.00,7,48.52941607650704,"1.35235, 103.9856","1.35274, 103.9858",weekday
863,14.22.00,0,0,0,0,weekday
864,14.23.00,7,57.09415738663688,"1.35282733333333, 103.985847766667","1.35331, 103.98603",weekday
865,14.24.00,7,41.617143054710894,"1.352991, 103.9859","1.35334, 103.98604",weekday
866,14.25.00,10,71.43115531734344,"1.35263, 103.98577","1.3532275, 103.986014",weekday
867,14.26.00,11,81.21118157201586,"1.35242, 103.98572","1.35311, 103.98597",weekday
868,14.27.00,9,57.95290349719845,"1.35242, 103.98572","1.35293, 103.98584",weekday
869,14.28.00,9,64.40415915016884,"1.35284, 103.98582","1.35337, 103.98606",weekday
870,14.29.00,10,57.1328341483606,"1.35334, 103.98607","1.35382, 103.98626",weekday
871,14.30.00,0,0,0,0,weekday
872,14.31.00,11,96.21268826208275,"1.35314, 103.98597","1.35394, 103.98631",weekday
873,14.32.00,17,139.54626445495856,"1.35238, 103.98566","1.35355, 103.98613",weekday
874,14.33.00,8,47.95445895747834,"1.35276216666667, 103.985807166667","1.35315, 103.986",weekday
875,14.34.00,12,93.7418500676177,"1.35237, 103.98567","1.35315, 103.986",weekday
876,14.35.00,0,0,0,0,weekday
877,14.36.00,0,0,0,0,weekday
878,14.37.00,0,0,0,0,weekday
879,14.38.00,0,0,0,0,weekday
880,14.39.00,8,43.77898192879608,"1.35241, 103.98567","1.35278, 103.98581",weekday
881,14.40.00,8,65.70877606534971,"1.352941, 103.985919","1.35349516666667, 103.986132166667",weekday
882,14.41.00,14,120.98273305488047,"1.35233, 103.98564","1.35333633333333, 103.986066666667",weekday
883,14.42.00,0,0,0,0,weekday
884,14.43.00,0,0,0,0,weekday
885,14.44.00,18,147.73186309914212,"1.35285, 103.98586","1.35407883333333, 103.986381",weekday
886,14.45.00,0,0,0,0,weekday
887,14.46.00,11,83.28173479803046,"1.3534, 103.98608","1.35409, 103.98638",weekday
888,14.47.00,19,190.54020325749772,"1.35249, 103.98571","1.35408, 103.98637",weekday
889,14.48.00,11,89.82089807073896,"1.35251, 103.98572","1.35326, 103.98603",weekday
890,14.49.00,0,0,0,0,weekday
891,14.50.00,0,0,0,0,weekday
892,14.51.00,0,0,0,0,weekday
893,14.52.00,0,0,0,0,weekday
894,14.53.00,0,0,0,0,weekday
895,14.54.00,10,83.79053421758736,"1.35245, 103.9857","1.35313216666667, 103.986027833333",weekday
896,14.55.00,0,0,0,0,weekday
897,14.56.00,0,0,0,0,weekday
898,14.57.00,0,0,0,0,weekday
899,14.58.00,0,0,0,0,weekday
900,14.59.00,0,0,0,0,weekday
901,15.00.00,0,0,0,0,weekday
902,15.01.00,0,0,0,0,weekday
903,15.02.00,0,0,0,0,weekday
904,15.03.00,0,0,0,0,weekday
905,15.04.00,0,0,0,0,weekday
906,15.05.00,7,45.21301909454054,"1.35347, 103.98613","1.35385, 103.98628",weekday
907,15.06.00,8,57.75264444432798,"1.35357, 103.98616","1.35407, 103.98631",weekday
908,15.07.00,25,186.20104645549753,"1.35257, 103.9857","1.35413, 103.98633",weekday
909,15.08.00,14,99.08304589116766,"1.35232, 103.98568","1.35316, 103.98599",weekday
910,15.09.00,12,99.47600986412486,"1.35233, 103.98566","1.35317, 103.98598",weekday
911,15.10.00,7,31.724769639725938,"1.35356766666667, 103.986124333333","1.35382, 103.98626",weekday
912,15.11.00,23,212.7078842734234,"1.35233, 103.98561","1.35412, 103.98631",weekday
913,15.12.00,12,100.0718328950387,"1.35285, 103.98584","1.35367416666667, 103.9862115",weekday
914,15.13.00,18,211.3193661587714,"1.35234, 103.98564","1.3541, 103.98638",weekday
915,15.14.00,0,0,0,0,weekday
916,15.15.00,14,144.12188661043953,"1.35284, 103.98585","1.35402, 103.9864",weekday
917,15.16.00,9,35.174532918654144,"1.35368, 103.98619","1.35396, 103.98634",weekday
918,15.17.00,8,57.48081639233281,"1.35292, 103.98598","1.35343, 103.98608",weekday
919,15.18.00,8,45.31514201509202,"1.3526545, 103.985791833333","1.35304, 103.98593",weekday
920,15.19.00,0,0,0,0,weekday
921,15.20.00,10,71.36798170821528,"1.35283, 103.98582","1.35342, 103.98608",weekday
922,15.21.00,9,56.87748415291708,"1.35312, 103.98605","1.35362, 103.98617",weekday
923,15.22.00,8,47.67965440787415,"1.35277, 103.98582","1.35317, 103.98598",weekday
924,15.23.00,0,0,0,0,weekday
925,15.24.00,0,0,0,0,weekday
926,15.25.00,7,50.57754727749725,"1.35252, 103.98571","1.35294, 103.98589",weekday
927,15.26.00,0,0,0,0,weekday
928,15.27.00,0,0,0,0,weekday
929,15.28.00,0,0,0,0,weekday
930,15.29.00,0,0,0,0,weekday
931,15.30.00,0,0,0,0,weekday
932,15.31.00,16,126.48642677985913,"1.3523365, 103.985779666667","1.35343233333333, 103.986105666667",weekday
933,15.32.00,7,47.75660844769618,"1.35275666666667, 103.985818","1.35312, 103.98605",weekday
934,15.33.00,0,0,0,0,weekday
935,15.34.00,0,0,0,0,weekday
936,15.35.00,0,0,0,0,weekday
937,15.36.00,7,33.83783748076701,"1.35379, 103.98634","1.35409, 103.9864",weekday
938,15.37.00,7,39.18885420001436,"1.35312, 103.98605","1.35346583333333, 103.986127",weekday
939,15.38.00,0,0,0,0,weekday
940,15.39.00,0,0,0,0,weekday
941,15.40.00,0,0,0,0,weekday
942,15.41.00,13,88.68150623905231,"1.35335, 103.98607","1.35408, 103.9864",weekday
943,15.42.00,7,40.28310031189723,"1.35332, 103.98607","1.35366, 103.9862",weekday
944,15.43.00,8,69.82383836707265,"1.35262, 103.98576","1.35319, 103.98603",weekday
945,15.44.00,7,48.259975761710244,"1.35275, 103.98582","1.35312, 103.98605",weekday
946,15.45.00,0,0,0,0,weekday
947,15.46.00,0,0,0,0,weekday
948,15.47.00,9,58.3989991231639,"1.35233, 103.98567","1.3528225, 103.9858595",weekday
949,15.48.00,10,55.69722813141053,"1.35247, 103.98573","1.35294, 103.98591",weekday
950,15.49.00,11,75.64050390166703,"1.35278, 103.98584","1.35342, 103.98608",weekday
951,15.50.00,9,49.12491627896014,"1.35367, 103.98622","1.35408, 103.98639",weekday
952,15.51.00,8,42.59927276528954,"1.35375, 103.98622","1.35409, 103.9864",weekday
953,15.52.00,7,44.089650878049234,"1.35337, 103.9861","1.35375, 103.98622",weekday
954,15.53.00,0,0,0,0,weekday
955,15.54.00,0,0,0,0,weekday
956,15.55.00,14,102.02737447040313,"1.35323788333333, 103.986018333333","1.35409, 103.98637",weekday
957,15.56.00,23,195.0313051634154,"1.35247783333333, 103.9857305","1.35412, 103.98637",weekday
958,15.57.00,16,207.39836274589953,"1.35238, 103.98568","1.35411, 103.9864",weekday
959,15.58.00,0,0,0,0,weekday
960,15.59.00,0,0,0,0,weekday
961,16.00.00,7,27.355227383583152,"1.3525445, 103.985809666667","1.35279, 103.98584",weekday
962,16.01.00,0,0,0,0,weekday
963,16.02.00,0,0,0,0,weekday
964,16.03.00,0,0,0,0,weekday
965,16.04.00,10,62.938888567404064,"1.3534, 103.9861","1.35392, 103.98633",weekday
966,16.05.00,9,59.92354645070224,"1.35343, 103.9861","1.35392, 103.98633",weekday
967,16.06.00,0,0,0,0,weekday
968,16.07.00,10,52.41580272431051,"1.3533645, 103.986114","1.3538, 103.9863",weekday
969,16.08.00,0,0,0,0,weekday
970,16.09.00,9,51.499664968917216,"1.35274, 103.98582","1.35316, 103.98602",weekday
971,16.10.00,0,0,0,0,weekday
972,16.11.00,7,46.87798806236028,"1.35359966666667, 103.986218","1.353982, 103.9864",weekday
973,16.12.00,0,0,0,0,weekday
974,16.13.00,0,0,0,0,weekday
975,16.14.00,0,0,0,0,weekday
976,16.15.00,0,0,0,0,weekday
977,16.16.00,0,0,0,0,weekday
978,16.17.00,0,0,0,0,weekday
979,16.18.00,0,0,0,0,weekday
980,16.19.00,0,0,0,0,weekday
981,16.20.00,7,42.74205976241351,"1.35325633333333, 103.986069833333","1.35362, 103.9862",weekday
982,16.21.00,0,0,0,0,weekday
983,16.22.00,0,0,0,0,weekday
984,16.23.00,0,0,0,0,weekday
985,16.24.00,0,0,0,0,weekday
986,16.25.00,0,0,0,0,weekday
987,16.26.00,0,0,0,0,weekday
988,16.27.00,0,0,0,0,weekday
989,16.28.00,13,109.59742039632066,"1.353172, 103.986018666667","1.35409, 103.98639",weekday
990,16.29.00,7,37.124341082466024,"1.35378333333333, 103.986289166667","1.3541, 103.9864",weekday
991,16.30.00,7,38.16904280926236,"1.35378333333333, 103.986289166667","1.35411, 103.9864",weekday
992,16.31.00,0,0,0,0,weekday
993,16.32.00,0,0,0,0,weekday
994,16.33.00,0,0,0,0,weekday
995,16.34.00,0,0,0,0,weekday
996,16.35.00,0,0,0,0,weekday
997,16.36.00,0,0,0,0,weekday
998,16.37.00,8,36.936422937483925,"1.35339116666667, 103.986111","1.35371, 103.98621",weekday
999,16.38.00,11,93.29582579364154,"1.35327083333333, 103.9861325","1.35408, 103.98637",weekday
1000,16.39.00,0,0,0,0,weekday
1001,16.40.00,0,0,0,0,weekday
1002,16.41.00,16,171.82619898122968,"1.35253, 103.98573","1.35393, 103.9864",weekday
1003,16.42.00,0,0,0,0,weekday
1004,16.43.00,7,37.80943781489241,"1.35382, 103.98622","1.35411, 103.9864",weekday
1005,16.44.00,11,77.3838042305561,"1.3533925, 103.986111833333","1.35405, 103.98635",weekday
1006,16.45.00,0,0,0,0,weekday
1007,16.46.00,7,41.59902701193976,"1.35343, 103.98608","1.35377, 103.98624",weekday
1008,16.47.00,0,0,0,0,weekday
1009,16.48.00,0,0,0,0,weekday
1010,16.49.00,8,51.59472675555852,"1.35362, 103.98617","1.35405, 103.98635",weekday
1011,16.50.00,0,0,0,0,weekday
1012,16.51.00,0,0,0,0,weekday
1013,16.52.00,0,0,0,0,weekday
1014,16.53.00,0,0,0,0,weekday
1015,16.54.00,0,0,0,0,weekday
1016,16.55.00,0,0,0,0,weekday
1017,16.56.00,0,0,0,0,weekday
1018,16.57.00,0,0,0,0,weekday
1019,16.58.00,0,0,0,0,weekday
1020,16.59.00,0,0,0,0,weekday
1021,17.00.00,0,0,0,0,weekday
1022,17.01.00,0,0,0,0,weekday
1023,17.02.00,0,0,0,0,weekday
1024,17.03.00,0,0,0,0,weekday
1025,17.04.00,0,0,0,0,weekday
1026,17.05.00,0,0,0,0,weekday
1027,17.06.00,0,0,0,0,weekday
1028,17.07.00,0,0,0,0,weekday
1029,17.08.00,14,101.1550903845424,"1.35303, 103.98594","1.35387, 103.9863",weekday
1030,17.09.00,14,93.7418462982759,"1.35309, 103.98597","1.35387, 103.9863",weekday
1031,17.10.00,8,55.29079105782578,"1.35246566666667, 103.985706","1.352926, 103.9859",weekday
1032,17.11.00,9,57.213081242652514,"1.3524595, 103.985702","1.352937, 103.9859",weekday
1033,17.12.00,0,0,0,0,weekday
1034,17.13.00,0,0,0,0,weekday
1035,17.14.00,7,33.10345443879946,"1.35380733333333, 103.986268666667","1.354082, 103.986387",weekday
1036,17.15.00,16,102.76249061267194,"1.35269, 103.9858","1.35355, 103.98615",weekday
1037,17.16.00,7,35.75974102038497,"1.3527, 103.9858","1.353, 103.98592",weekday
1038,17.17.00,8,39.7120757773279,"1.35296, 103.9859","1.35331, 103.98598",weekday
1039,17.18.00,0,0,0,0,weekday
1040,17.19.00,14,69.05268386600048,"1.35303, 103.98594","1.35361, 103.98617",weekday
1041,17.20.00,18,191.13701641695178,"1.35236, 103.98568","1.35396, 103.98633",weekday
1042,17.21.00,9,73.13156989025954,"1.35264, 103.9858","1.35327, 103.986",weekday
1043,17.22.00,0,0,0,0,weekday
1044,17.23.00,0,0,0,0,weekday
1045,17.24.00,0,0,0,0,weekday
1046,17.25.00,0,0,0,0,weekday
1047,17.26.00,0,0,0,0,weekday
1048,17.27.00,0,0,0,0,weekday
1049,17.28.00,7,40.28310117552439,"1.35285, 103.98586","1.35319, 103.98599",weekday
1050,17.29.00,0,0,0,0,weekday
1051,17.30.00,0,0,0,0,weekday
1052,17.31.00,0,0,0,0,weekday
1053,17.32.00,16,197.09688890595334,"1.35233, 103.98564","1.35398, 103.98631",weekday
1054,17.33.00,0,0,0,0,weekday
1055,17.34.00,9,54.647725264598094,"1.35350933333333, 103.986152166667","1.35397, 103.98633",weekday
1056,17.35.00,9,70.84228179207437,"1.35350933333333, 103.986152166667","1.35413, 103.98631",weekday
1057,17.36.00,17,173.53491125772024,"1.35236, 103.98564","1.3538, 103.98626",weekday
1058,17.37.00,9,57.67100627604013,"1.35233, 103.98564","1.35285, 103.98568",weekday
1059,17.38.00,15,132.27317895490265,"1.35264, 103.98579","1.35377, 103.98618",weekday
1060,17.39.00,0,0,0,0,weekday
1061,17.40.00,0,0,0,0,weekday
1062,17.41.00,10,61.6565898499885,"1.35358, 103.98615","1.3541, 103.98635",weekday
1063,17.42.00,7,46.65573644201044,"1.35244, 103.9857","1.35283, 103.98586",weekday
1064,17.43.00,7,43.60796348659685,"1.35288, 103.98588","1.35324, 103.98604",weekday
1065,17.44.00,7,31.49053927816696,"1.35347, 103.98612","1.35374, 103.98621",weekday
1066,17.45.00,7,47.67965550467993,"1.35231, 103.98566","1.35271, 103.98582",weekday
1067,17.46.00,19,132.98627805519064,"1.35266, 103.98579","1.35377, 103.98625",weekday
1068,17.47.00,12,40.485571935437235,"1.35266, 103.98579","1.35300046666667, 103.985923816667",weekday
1069,17.48.00,8,77.49462068513559,"1.3526, 103.98577","1.35325323333333, 103.98602225",weekday
1070,17.49.00,0,0,0,0,weekday
1071,17.50.00,0,0,0,0,weekday
1072,17.51.00,0,0,0,0,weekday
1073,17.52.00,8,41.13496063050351,"1.35375, 103.98623","1.35409, 103.98638",weekday
1074,17.53.00,20,171.5722188411692,"1.35273, 103.98562","1.35408, 103.98638",weekday
1075,17.54.00,14,125.7973013252616,"1.35307, 103.9859","1.3541, 103.98638",weekday
1076,17.55.00,7,35.12811921897843,"1.35339616666667, 103.9861","1.35369, 103.98622",weekday
1077,17.56.00,7,31.672831840136315,"1.35384, 103.98625","1.35412, 103.98631",weekday
1078,17.57.00,0,0,0,0,weekday
1079,17.58.00,0,0,0,0,weekday
1080,17.59.00,0,0,0,0,weekday
1081,18.00.00,15,134.31593213413277,"1.35298, 103.98592","1.354101, 103.986384833333",weekday
1082,18.01.00,0,0,0,0,weekday
1083,18.02.00,0,0,0,0,weekday
1084,18.03.00,0,0,0,0,weekday
1085,18.04.00,0,0,0,0,weekday
1086,18.05.00,0,0,0,0,weekday
1087,18.06.00,9,27.991591225807504,"1.35269, 103.98581","1.35293, 103.98573",weekday
1088,18.07.00,19,174.99295329066632,"1.35264, 103.98577","1.35409, 103.9864",weekday
1089,18.08.00,16,132.56185421718777,"1.35264, 103.98577","1.35375, 103.98622",weekday
1090,18.09.00,19,191.89501294115792,"1.352474, 103.9857","1.35410866666667, 103.986279",weekday
1091,18.10.00,0,0,0,0,weekday
1092,18.11.00,8,45.075284784852045,"1.35258, 103.98575","1.35295, 103.98592",weekday
1093,18.12.00,8,60.466055165387274,"1.3529, 103.98588","1.3534, 103.9861",weekday
1094,18.13.00,10,62.981078031609805,"1.35358, 103.98622","1.35412, 103.9864",weekday
1095,18.14.00,0,0,0,0,weekday
1096,18.15.00,7,32.705971540926235,"1.35346, 103.9861","1.35373, 103.98622",weekday
1097,18.16.00,0,0,0,0,weekday
1098,18.17.00,0,0,0,0,weekday
1099,18.18.00,0,0,0,0,weekday
1100,18.19.00,7,49.56415525159831,"1.35355, 103.98616","1.35396, 103.98634",weekday
1101,18.20.00,0,0,0,0,weekday
1102,18.21.00,15,88.20690187463107,"1.353, 103.98594","1.35375, 103.98621",weekday
1103,18.22.00,17,113.23917749232156,"1.3528, 103.98583","1.35375, 103.98621",weekday
1104,18.23.00,9,42.01845996172823,"1.35255, 103.98573","1.35293, 103.98573",weekday
1105,18.24.00,0,0,0,0,weekday
1106,18.25.00,10,45.82480678018406,"1.35369, 103.98624","1.3541, 103.9863",weekday
1107,18.26.00,0,0,0,0,weekday
1108,18.27.00,0,0,0,0,weekday
1109,18.28.00,0,0,0,0,weekday
1110,18.29.00,0,0,0,0,weekday
1111,18.30.00,0,0,0,0,weekday
1112,18.31.00,0,0,0,0,weekday
1113,18.32.00,7,33.71836380893847,"1.35313, 103.98598","1.35341, 103.9861",weekday
1114,18.33.00,0,0,0,0,weekday
1115,18.34.00,0,0,0,0,weekday
1116,18.35.00,0,0,0,0,weekday
