id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
810,13.29.00,8,43.778980971442245,"1.3529, 103.98586","1.35327, 103.986",weekday
811,13.30.00,0,0,0,0,weekday
812,13.31.00,12,94.55062805412001,"1.35314, 103.98601","1.35394, 103.98631",weekday
813,13.32.00,0,0,0,0,weekday
814,13.33.00,8,48.027797218492374,"1.35311, 103.98597","1.35353, 103.98608",weekday
815,13.34.00,0,0,0,0,weekday
816,13.35.00,10,69.05268210132158,"1.35355, 103.98612","1.35413, 103.98635",weekday
817,13.36.00,11,80.1732386649385,"1.35345, 103.9861","1.35413, 103.98635",weekday
818,13.37.00,17,211.06569167200422,"1.35233, 103.98564","1.3541, 103.98635",weekday
819,13.38.00,0,0,0,0,weekday
820,13.39.00,7,52.61548340297055,"1.35348, 103.98611","1.35392, 103.98629",weekday
821,13.40.00,0,0,0,0,weekday
822,13.41.00,7,41.71969738823741,"1.3529, 103.98586","1.35325, 103.986",weekday
823,13.42.00,0,0,0,0,weekday
824,13.43.00,0,0,0,0,weekday
825,13.44.00,0,0,0,0,weekday
826,13.45.00,7,51.59472988882436,"1.35251, 103.9857","1.35294, 103.98588",weekday
827,13.46.00,0,0,0,0,weekday
828,13.47.00,9,72.38016202579796,"1.35277, 103.9858","1.35337, 103.98606",weekday
829,13.48.00,7,40.59118599131985,"1.35319, 103.98602","1.35354, 103.98613",weekday
830,13.49.00,11,77.47943789016206,"1.35278, 103.98582","1.35343, 103.98608",weekday
831,13.50.00,0,0,0,0,weekday
832,13.51.00,0,0,0,0,weekday
833,13.52.00,7,52.036919761218,"1.3533, 103.98601","1.35373, 103.9862",weekday
834,13.53.00,10,60.53147789136517,"1.3536, 103.98612","1.35412, 103.98629",weekday
835,13.54.00,0,0,0,0,weekday
836,13.55.00,7,44.439398726489536,"1.35377, 103.9862","1.35415, 103.98633",weekday
837,13.56.00,8,59.41752437597122,"1.35238, 103.98564","1.35286, 103.98588",weekday
838,13.57.00,8,39.61168324894817,"1.35235, 103.98563","1.35267, 103.98579",weekday
839,13.58.00,0,0,0,0,weekday
840,13.59.00,11,78.92322947841173,"1.35231, 103.98563","1.35297, 103.9859",weekday
841,14.00.00,8,44.619617567799864,"1.35245, 103.98568","1.35282, 103.98584",weekday
842,14.01.00,7,42.600988359708865,"1.35262, 103.98575","1.35297, 103.98591",weekday
843,14.02.00,19,197.70474917207332,"1.35243, 103.98568","1.35409, 103.98634",weekday
844,14.03.00,22,204.12392098195693,"1.35236, 103.9857","1.35409, 103.98634",weekday
845,14.04.00,10,73.29834891625781,"1.35234, 103.9856","1.35294, 103.98588",weekday
846,14.05.00,12,96.80265077740707,"1.35232, 103.9856","1.35313, 103.98593",weekday
847,14.06.00,0,0,0,0,weekday
848,14.07.00,0,0,0,0,weekday
849,14.08.00,0,0,0,0,weekday
850,14.09.00,11,80.47582317437652,"1.35305, 103.98594","1.35374, 103.98617",weekday
851,14.10.00,8,57.766215087040884,"1.35359, 103.98613","1.35408, 103.98631",weekday
852,14.11.00,17,161.0036428781208,"1.3524, 103.98568","1.35377, 103.98617",weekday
853,14.12.00,7,59.59956884456766,"1.35244, 103.98566","1.35294, 103.98586",weekday
854,14.13.00,0,0,0,0,weekday
855,14.14.00,0,0,0,0,weekday
856,14.15.00,7,33.71836247625052,"1.35382, 103.98622","1.3541, 103.98634",weekday
857,14.16.00,7,56.53590248628068,"1.35313, 103.98593","1.3536, 103.98613",weekday
858,14.17.00,9,59.456692634224176,"1.35321, 103.98598","1.3537, 103.9862",weekday
859,14.18.00,18,138.52174921786312,"1.35254, 103.98573","1.3537, 103.9862",weekday
860,14.19.00,13,95.98032286047071,"1.3531, 103.98594","1.35391, 103.98625",weekday
861,14.20.00,7,42.14795590790712,"1.35262, 103.98575","1.35297, 103.9859",weekday
862,14.21.00,9,65.80070918368543,"1.35306, 103.9859","1.35362, 103.9861",weekday
863,14.22.00,0,0,0,0,weekday
864,14.23.00,12,94.63599636772453,"1.35321, 103.98598","1.35399, 103.98633",weekday
865,14.24.00,9,68.24537432946866,"1.35239, 103.98568","1.35298, 103.98586",weekday
866,14.25.00,0,0,0,0,weekday
867,14.26.00,0,0,0,0,weekday
868,14.27.00,10,77.68397333724023,"1.35253, 103.98571","1.3532, 103.98592",weekday
869,14.28.00,0,0,0,0,weekday
870,14.29.00,0,0,0,0,weekday
871,14.30.00,0,0,0,0,weekday
872,14.31.00,8,60.19293182518416,"1.3524, 103.9857","1.35292, 103.98586",weekday
873,14.32.00,14,190.7186142950027,"1.35252, 103.9857","1.35412, 103.98634",weekday
874,14.33.00,7,59.291128550151804,"1.3536, 103.9862","1.35412, 103.98633",weekday
875,14.34.00,10,67.0037465594108,"1.3528, 103.98577","1.35336, 103.986",weekday
876,14.35.00,0,0,0,0,weekday
877,14.36.00,9,59.41751853970685,"1.35367, 103.98616","1.35415, 103.9864",weekday
878,14.37.00,0,0,0,0,weekday
879,14.38.00,0,0,0,0,weekday
880,14.39.00,0,0,0,0,weekday
881,14.40.00,0,0,0,0,weekday
882,14.41.00,14,137.0790051550521,"1.35258, 103.98573","1.35373, 103.98619",weekday
883,14.42.00,0,0,0,0,weekday
884,14.43.00,0,0,0,0,weekday
885,14.44.00,0,0,0,0,weekday
886,14.45.00,0,0,0,0,weekday
887,14.46.00,0,0,0,0,weekday
888,14.47.00,7,47.038873464831006,"1.35243, 103.98564","1.35281, 103.98583",weekday
889,14.48.00,0,0,0,0,weekday
890,14.49.00,0,0,0,0,weekday
891,14.50.00,0,0,0,0,weekday
892,14.51.00,0,0,0,0,weekday
893,14.52.00,0,0,0,0,weekday
894,14.53.00,0,0,0,0,weekday
895,14.54.00,0,0,0,0,weekday
896,14.55.00,0,0,0,0,weekday
897,14.56.00,8,58.8120634416516,"1.35294, 103.98588","1.35345, 103.98603",weekday
898,14.57.00,0,0,0,0,weekday
899,14.58.00,8,64.87358990935749,"1.35346, 103.98606","1.35399, 103.98631",weekday
900,14.59.00,0,0,0,0,weekday
901,15.00.00,8,52.14094192785185,"1.35232, 103.98568","1.35277, 103.98582",weekday
902,15.01.00,0,0,0,0,weekday
903,15.02.00,0,0,0,0,weekday
904,15.03.00,0,0,0,0,weekday
905,15.04.00,0,0,0,0,weekday
906,15.05.00,0,0,0,0,weekday
907,15.06.00,0,0,0,0,weekday
908,15.07.00,8,48.02779739977034,"1.35291, 103.98589","1.35333, 103.986",weekday
909,15.08.00,0,0,0,0,weekday
910,15.09.00,7,64.87685840220371,"1.35359, 103.98613","1.35411, 103.9864",weekday
911,15.10.00,0,0,0,0,weekday
912,15.11.00,0,0,0,0,weekday
913,15.12.00,0,0,0,0,weekday
914,15.13.00,0,0,0,0,weekday
915,15.14.00,8,56.66705837569676,"1.3524, 103.98566","1.35291, 103.98571",weekday
916,15.15.00,0,0,0,0,weekday
917,15.16.00,0,0,0,0,weekday
918,15.17.00,7,37.13594948344704,"1.35362, 103.98615","1.35392, 103.9863",weekday
919,15.18.00,7,67.43672553205333,"1.35353, 103.98613","1.35409, 103.98637",weekday
920,15.19.00,0,0,0,0,weekday
921,15.20.00,0,0,0,0,weekday
922,15.21.00,0,0,0,0,weekday
923,15.22.00,0,0,0,0,weekday
924,15.23.00,0,0,0,0,weekday
925,15.24.00,0,0,0,0,weekday
926,15.25.00,0,0,0,0,weekday
927,15.26.00,7,56.98321984590455,"1.35336, 103.98606","1.35383, 103.98627",weekday
928,15.27.00,0,0,0,0,weekday
929,15.28.00,0,0,0,0,weekday
930,15.29.00,0,0,0,0,weekday
931,15.30.00,8,56.10709566472656,"1.35298, 103.98591","1.35345, 103.9861",weekday
932,15.31.00,0,0,0,0,weekday
933,15.32.00,0,0,0,0,weekday
934,15.33.00,0,0,0,0,weekday
935,15.34.00,0,0,0,0,weekday
936,15.35.00,0,0,0,0,weekday
937,15.36.00,7,38.227402494962256,"1.3534, 103.98607","1.35372, 103.9862",weekday
938,15.37.00,0,0,0,0,weekday
939,15.38.00,0,0,0,0,weekday
940,15.39.00,0,0,0,0,weekday
941,15.40.00,7,47.27531429587714,"1.35321, 103.986","1.35361, 103.98615",weekday
942,15.41.00,0,0,0,0,weekday
943,15.42.00,0,0,0,0,weekday
944,15.43.00,0,0,0,0,weekday
945,15.44.00,0,0,0,0,weekday
946,15.45.00,8,49.12491701835593,"1.35339, 103.9861","1.3538, 103.98627",weekday
947,15.46.00,9,46.54922305296987,"1.3535, 103.98612","1.35388, 103.9863",weekday
948,15.47.00,9,76.77507230444772,"1.35347, 103.98611","1.3541, 103.9864",weekday
949,15.48.00,9,44.81406374329476,"1.35243, 103.98568","1.35281, 103.98582",weekday
950,15.49.00,0,0,0,0,weekday
951,15.50.00,7,43.77898204596294,"1.35235, 103.98566","1.35272, 103.9858",weekday
952,15.51.00,7,44.61961790619982,"1.35232, 103.98561","1.35269, 103.98577",weekday
953,15.52.00,0,0,0,0,weekday
954,15.53.00,0,0,0,0,weekday
955,15.54.00,0,0,0,0,weekday
956,15.55.00,0,0,0,0,weekday
957,15.56.00,7,36.19008213457836,"1.35239, 103.98566","1.35269, 103.98579",weekday
958,15.57.00,0,0,0,0,weekday
959,15.58.00,0,0,0,0,weekday
960,15.59.00,8,60.88848802640006,"1.35321, 103.98601","1.35373, 103.98619",weekday
961,16.00.00,0,0,0,0,weekday
962,16.01.00,0,0,0,0,weekday
963,16.02.00,0,0,0,0,weekday
964,16.03.00,0,0,0,0,weekday
965,16.04.00,0,0,0,0,weekday
966,16.05.00,11,82.41468103005796,"1.3532, 103.986","1.35389, 103.98628",weekday
967,16.06.00,10,72.79716007805312,"1.35339, 103.98608","1.35401, 103.9863",weekday
968,16.07.00,7,41.31698451059109,"1.35286, 103.98586","1.35321, 103.98599",weekday
969,16.08.00,0,0,0,0,weekday
970,16.09.00,0,0,0,0,weekday
971,16.10.00,0,0,0,0,weekday
972,16.11.00,0,0,0,0,weekday
973,16.12.00,0,0,0,0,weekday
974,16.13.00,0,0,0,0,weekday
975,16.14.00,10,39.67680171567349,"1.35277, 103.98581","1.3531, 103.98595",weekday
976,16.15.00,9,52.6154856314213,"1.35267, 103.98579","1.35311, 103.98597",weekday
977,16.16.00,0,0,0,0,weekday
978,16.17.00,14,107.89903340806505,"1.35315, 103.98599","1.35406, 103.98634",weekday
979,16.18.00,10,75.25473678385573,"1.3531, 103.98597","1.35374, 103.9862",weekday
980,16.19.00,16,136.90291944259366,"1.35236, 103.9857","1.35352, 103.98613",weekday
981,16.20.00,8,52.20192764509634,"1.35264, 103.9858","1.35308, 103.98597",weekday
982,16.21.00,0,0,0,0,weekday
983,16.22.00,7,42.354498796820856,"1.35267, 103.9858","1.35303, 103.98593",weekday
984,16.23.00,0,0,0,0,weekday
985,16.24.00,0,0,0,0,weekday
986,16.25.00,20,160.91883334562073,"1.35233, 103.98563","1.35368, 103.98617",weekday
987,16.26.00,7,44.619616996685735,"1.35267, 103.98579","1.35304, 103.98595",weekday
988,16.27.00,0,0,0,0,weekday
989,16.28.00,7,55.31550949639958,"1.35334, 103.98608","1.35382, 103.98622",weekday
990,16.29.00,0,0,0,0,weekday
991,16.30.00,0,0,0,0,weekday
992,16.31.00,0,0,0,0,weekday
993,16.32.00,0,0,0,0,weekday
994,16.33.00,0,0,0,0,weekday
995,16.34.00,9,54.469412893591034,"1.35264, 103.9858","1.35312, 103.98591",weekday
996,16.35.00,8,48.31141262721281,"1.35265, 103.9858","1.35306, 103.98595",weekday
997,16.36.00,8,37.82025241454681,"1.35266, 103.98581","1.35298, 103.98593",weekday
998,16.37.00,0,0,0,0,weekday
999,16.38.00,13,123.31318453961603,"1.35247, 103.98572","1.35351, 103.98612",weekday
1000,16.39.00,11,105.2309712077344,"1.35246, 103.98572","1.35334, 103.98608",weekday
1001,16.40.00,8,61.04406928759644,"1.35284, 103.98586","1.35335, 103.98607",weekday
1002,16.41.00,8,62.39854271216331,"1.35283, 103.98586","1.35334, 103.9861",weekday
1003,16.42.00,7,41.134962896801134,"1.35284, 103.98586","1.35318, 103.98601",weekday
1004,16.43.00,0,0,0,0,weekday
1005,16.44.00,0,0,0,0,weekday
1006,16.45.00,11,95.3593063842606,"1.35308, 103.98596","1.35388, 103.98628",weekday
1007,16.46.00,17,149.6160349205539,"1.35233, 103.98564","1.35359, 103.98613",weekday
1008,16.47.00,17,166.95962404350212,"1.35233, 103.98566","1.35375, 103.98617",weekday
1009,16.48.00,15,153.7657818697793,"1.35237, 103.98563","1.35365, 103.98617",weekday
1010,16.49.00,15,181.26592522774547,"1.35239, 103.98568","1.35391, 103.98629",weekday
1011,16.50.00,17,156.6057800163951,"1.3526, 103.98575","1.35392, 103.98626",weekday
1012,16.51.00,10,63.950649966489024,"1.35244, 103.9857","1.35297, 103.98593",weekday
1013,16.52.00,9,63.950649966489024,"1.35244, 103.9857","1.35297, 103.98593",weekday
1014,16.53.00,11,62.494566886045135,"1.35245, 103.9857","1.35297, 103.98592",weekday
1015,16.54.00,7,49.02441912504197,"1.35284, 103.98585","1.35324, 103.98604",weekday
1016,16.55.00,0,0,0,0,weekday
1017,16.56.00,0,0,0,0,weekday
1018,16.57.00,0,0,0,0,weekday
1019,16.58.00,7,39.896934103479886,"1.35264, 103.98579","1.35298, 103.98591",weekday
1020,16.59.00,9,83.03019991119078,"1.35287, 103.98586","1.35357, 103.98613",weekday
1021,17.00.00,8,56.37734990403412,"1.35361, 103.9862","1.3541, 103.98634",weekday
1022,17.01.00,0,0,0,0,weekday
1023,17.02.00,0,0,0,0,weekday
1024,17.03.00,0,0,0,0,weekday
1025,17.04.00,0,0,0,0,weekday
1026,17.05.00,0,0,0,0,weekday
1027,17.06.00,0,0,0,0,weekday
1028,17.07.00,9,41.316984847722566,"1.35267, 103.98579","1.35302, 103.98592",weekday
1029,17.08.00,0,0,0,0,weekday
1030,17.09.00,0,0,0,0,weekday
1031,17.10.00,0,0,0,0,weekday
1032,17.11.00,0,0,0,0,weekday
1033,17.12.00,0,0,0,0,weekday
1034,17.13.00,0,0,0,0,weekday
1035,17.14.00,0,0,0,0,weekday
1036,17.15.00,0,0,0,0,weekday
1037,17.16.00,0,0,0,0,weekday
1038,17.17.00,0,0,0,0,weekday
1039,17.18.00,18,190.52985902839364,"1.35238, 103.98567","1.35399, 103.98628",weekday
1040,17.19.00,9,31.24728295419407,"1.35286, 103.98586","1.35312, 103.98597",weekday
1041,17.20.00,8,58.57527758664823,"1.35264, 103.98577","1.35313, 103.98597",weekday
1042,17.21.00,8,58.57527758664823,"1.35264, 103.98577","1.35313, 103.98597",weekday
1043,17.22.00,13,95.20294451260827,"1.35282, 103.98586","1.35363, 103.98615",weekday
1044,17.23.00,7,50.772009745478115,"1.35264, 103.98579","1.35307, 103.98595",weekday
1045,17.24.00,0,0,0,0,weekday
1046,17.25.00,0,0,0,0,weekday
1047,17.26.00,0,0,0,0,weekday
1048,17.27.00,0,0,0,0,weekday
1049,17.28.00,0,0,0,0,weekday
1050,17.29.00,0,0,0,0,weekday
1051,17.30.00,0,0,0,0,weekday
1052,17.31.00,10,62.55870729263945,"1.35235, 103.98564","1.35291, 103.98572",weekday
1053,17.32.00,11,61.635453160373594,"1.35235, 103.98564","1.3529, 103.98573",weekday
1054,17.33.00,11,63.34383670295662,"1.35236, 103.98566","1.3529, 103.98585",weekday
1055,17.34.00,10,65.58001398065107,"1.35233, 103.98566","1.35292, 103.98572",weekday
1056,17.35.00,10,65.58001398065107,"1.35233, 103.98566","1.35292, 103.98572",weekday
1057,17.36.00,18,166.46637838224206,"1.35235, 103.98567","1.35375, 103.98622",weekday
1058,17.37.00,9,57.55400228935156,"1.35246, 103.9857","1.35294, 103.9859",weekday
1059,17.38.00,12,81.39209421484131,"1.35233, 103.98564","1.35301, 103.98592",weekday
1060,17.39.00,7,30.23302884744327,"1.35233, 103.98564","1.35258, 103.98575",weekday
1061,17.40.00,0,0,0,0,weekday
1062,17.41.00,0,0,0,0,weekday
1063,17.42.00,8,60.024059656792936,"1.3526, 103.98614","1.3531, 103.98635",weekday
1064,17.43.00,0,0,0,0,weekday
1065,17.44.00,0,0,0,0,weekday
1066,17.45.00,7,45.14469835205518,"1.35287, 103.98588","1.35326, 103.986",weekday
1067,17.46.00,0,0,0,0,weekday
1068,17.47.00,0,0,0,0,weekday
1069,17.48.00,0,0,0,0,weekday
1070,17.49.00,0,0,0,0,weekday
1071,17.50.00,0,0,0,0,weekday
1072,17.51.00,8,43.1655014596044,"1.35263, 103.98615","1.35299, 103.9863",weekday
1073,17.52.00,0,0,0,0,weekday
1074,17.53.00,0,0,0,0,weekday
1075,17.54.00,0,0,0,0,weekday
1076,17.55.00,0,0,0,0,weekday
1077,17.56.00,0,0,0,0,weekday
1078,17.57.00,0,0,0,0,weekday
1079,17.58.00,0,0,0,0,weekday
1080,17.59.00,0,0,0,0,weekday
1081,18.00.00,0,0,0,0,weekday
1082,18.01.00,0,0,0,0,weekday
1083,18.02.00,0,0,0,0,weekday
1084,18.03.00,0,0,0,0,weekday
1085,18.04.00,0,0,0,0,weekday
1086,18.05.00,0,0,0,0,weekday
1087,18.06.00,0,0,0,0,weekday
1088,18.07.00,0,0,0,0,weekday
1089,18.08.00,0,0,0,0,weekday
1090,18.09.00,0,0,0,0,weekday
1091,18.10.00,0,0,0,0,weekday
1092,18.11.00,0,0,0,0,weekday
1093,18.12.00,7,51.499662381866294,"1.35346, 103.98608","1.35388, 103.98628",weekday
1094,18.13.00,0,0,0,0,weekday
1095,18.14.00,0,0,0,0,weekday
1096,18.15.00,0,0,0,0,weekday
1097,18.16.00,0,0,0,0,weekday
1098,18.17.00,0,0,0,0,weekday
1099,18.18.00,0,0,0,0,weekday
1100,18.19.00,0,0,0,0,weekday
1101,18.20.00,0,0,0,0,weekday
1102,18.21.00,0,0,0,0,weekday
1103,18.22.00,0,0,0,0,weekday
1104,18.23.00,0,0,0,0,weekday
1105,18.24.00,0,0,0,0,weekday
1106,18.25.00,0,0,0,0,weekday
1107,18.26.00,7,49.35053338995943,"1.35236, 103.98567","1.35278, 103.98582",weekday
1108,18.27.00,0,0,0,0,weekday
1109,18.28.00,0,0,0,0,weekday
1110,18.29.00,0,0,0,0,weekday
1111,18.30.00,0,0,0,0,weekday
1112,18.31.00,0,0,0,0,weekday
1113,18.32.00,0,0,0,0,weekday
1114,18.33.00,0,0,0,0,weekday
1115,18.34.00,0,0,0,0,weekday
1116,18.35.00,16,169.3460197545533,"1.35247, 103.98573","1.35389, 103.9863",weekday
1117,18.36.00,9,62.93888868228034,"1.35337, 103.98607","1.35389, 103.9863",weekday
1118,18.37.00,22,185.45100254229214,"1.35235, 103.98563","1.35389, 103.98629",weekday
1119,18.38.00,15,134.43656715586118,"1.35235, 103.98563","1.35347, 103.9861",weekday
1120,18.39.00,17,142.01381740806477,"1.35236, 103.98564","1.35355, 103.98612",weekday
1121,18.40.00,17,154.3555098891863,"1.35233, 103.98567","1.35362, 103.9862",weekday
1122,18.41.00,8,62.68904988209119,"1.35236, 103.98566","1.35289, 103.98586",weekday
1123,18.42.00,7,57.560102087704664,"1.35337, 103.986","1.35382, 103.98626",weekday
1124,18.43.00,8,57.766217366227075,"1.35265, 103.9858","1.35314, 103.98598",weekday
1125,18.44.00,0,0,0,0,weekday
1126,18.45.00,7,55.521160404868276,"1.35233, 103.98564","1.35279, 103.98584",weekday
1127,18.46.00,0,0,0,0,weekday
1128,18.47.00,0,0,0,0,weekday
1129,18.48.00,7,51.59472684029874,"1.35359, 103.98617","1.35402, 103.98635",weekday
1130,18.49.00,0,0,0,0,weekday
1131,18.50.00,10,86.15602239745252,"1.35325, 103.98601","1.35395, 103.98635",weekday
1132,18.51.00,17,139.2527729847786,"1.35231, 103.9856","1.35346, 103.98611",weekday
1133,18.52.00,7,53.50249047442059,"1.35298, 103.9859","1.35342, 103.9861",weekday
1134,18.53.00,22,197.09688860134926,"1.35236, 103.98568","1.35401, 103.98635",weekday
1135,18.54.00,18,196.265674928891,"1.35236, 103.98568","1.35401, 103.98633",weekday
1136,18.55.00,12,99.27120966973803,"1.35235, 103.98567","1.35318, 103.98601",weekday
1137,18.56.00,11,69.47289858195786,"1.3526, 103.98577","1.35318, 103.98601",weekday
1138,18.57.00,0,0,0,0,weekday
1139,18.58.00,8,54.230139573650206,"1.35357, 103.9862","1.35405, 103.9863",weekday
1140,18.59.00,22,183.99583090199906,"1.35233, 103.98564","1.35386, 103.98629",weekday
1141,19.00.00,21,183.77954367898906,"1.35236, 103.98561","1.35387, 103.9863",weekday
1142,19.01.00,11,84.46615192220108,"1.35238, 103.98567","1.35309, 103.98595",weekday
1143,19.02.00,14,158.58371254541373,"1.35241, 103.98563","1.35372, 103.98621",weekday
1144,19.03.00,16,182.70903152814356,"1.35256, 103.98573","1.35409, 103.98635",weekday
1145,19.04.00,10,71.11136424408132,"1.35233, 103.98566","1.35293, 103.98589",weekday
1146,19.05.00,11,70.92407738625953,"1.35233, 103.98564","1.35292, 103.98589",weekday
1147,19.06.00,16,142.4361588043836,"1.35288, 103.9859","1.35407, 103.98639",weekday
1148,19.07.00,11,89.82089658506784,"1.35282, 103.98584","1.35357, 103.98615",weekday
1149,19.08.00,8,69.6330025961716,"1.35307, 103.986","1.35367, 103.98619",weekday
1150,19.09.00,0,0,0,0,weekday
1151,19.10.00,8,40.94057003453833,"1.35302, 103.98594","1.35337, 103.98606",weekday
1152,19.11.00,16,130.09395887388857,"1.3524, 103.98567","1.35349, 103.98611",weekday
1153,19.12.00,8,52.03691935041721,"1.35343, 103.9861","1.35386, 103.98629",weekday
1154,19.13.00,0,0,0,0,weekday
1155,19.14.00,12,102.34584586132677,"1.35237, 103.98567","1.35323, 103.98601",weekday
1156,19.15.00,16,184.43619844757742,"1.35237, 103.98566","1.3539, 103.98632",weekday
1157,19.16.00,22,206.97094730173058,"1.35238, 103.98567","1.35411, 103.98638",weekday
1158,19.17.00,7,50.57754487365765,"1.35335, 103.98607","1.35377, 103.98625",weekday
1159,19.18.00,20,172.07881498850617,"1.35235, 103.98564","1.35378, 103.98625",weekday
1160,19.19.00,22,209.43988839774184,"1.35233, 103.98566","1.35408, 103.98638",weekday
1161,19.20.00,9,72.96347065632291,"1.35246, 103.9857","1.35307, 103.98595",weekday
1162,19.21.00,12,81.39209279331115,"1.35266, 103.98579","1.35334, 103.98607",weekday
1163,19.22.00,12,83.86136229369932,"1.35267, 103.98579","1.35337, 103.98608",weekday
1164,19.23.00,7,49.12491910153166,"1.3526, 103.98577","1.35301, 103.98594",weekday
1165,19.24.00,18,151.4661622984458,"1.35282, 103.98586","1.35409, 103.98637",weekday
1166,19.25.00,15,117.37668159709395,"1.35255, 103.98571","1.35349, 103.9862",weekday
1167,19.26.00,18,137.65471970492376,"1.35237, 103.98566","1.35349, 103.9862",weekday
1168,19.27.00,0,0,0,0,weekday
1169,19.28.00,0,0,0,0,weekday
1170,19.29.00,0,0,0,0,weekday
1171,19.30.00,7,42.600985630147804,"1.35361, 103.98615","1.35396, 103.98631",weekday
1172,19.31.00,7,45.14469901531397,"1.35235, 103.98568","1.35274, 103.9858",weekday
1173,19.32.00,7,42.599276707156214,"1.35265, 103.98576","1.35299, 103.98594",weekday
1174,19.33.00,0,0,0,0,weekday
1175,19.34.00,0,0,0,0,weekday
1176,19.35.00,10,68.34883982084796,"1.35293, 103.98589","1.35349, 103.98615",weekday
1177,19.36.00,0,0,0,0,weekday
1178,19.37.00,0,0,0,0,weekday
1179,19.38.00,0,0,0,0,weekday
1180,19.39.00,0,0,0,0,weekday
1181,19.40.00,0,0,0,0,weekday
1182,19.41.00,0,0,0,0,weekday
1183,19.42.00,0,0,0,0,weekday
1184,19.43.00,0,0,0,0,weekday
1185,19.44.00,0,0,0,0,weekday
1186,19.45.00,0,0,0,0,weekday
1187,19.46.00,0,0,0,0,weekday
1188,19.47.00,0,0,0,0,weekday
1189,19.48.00,0,0,0,0,weekday
1190,19.49.00,10,55.08445054861741,"1.35355, 103.98615","1.35401, 103.98634",weekday
1191,19.50.00,16,169.60771061842323,"1.35233, 103.98564","1.35374, 103.98624",weekday
1192,19.51.00,7,49.738005404457724,"1.35233, 103.98564","1.35275, 103.9858",weekday
1193,19.52.00,12,88.17930260337558,"1.35286, 103.98586","1.35362, 103.9861",weekday
1194,19.53.00,0,0,0,0,weekday
1195,19.54.00,7,43.03715077181275,"1.35263, 103.98579","1.353, 103.98591",weekday
1196,19.55.00,8,51.43710892489251,"1.35265, 103.9858","1.35309, 103.98595",weekday
1197,19.56.00,7,54.268993467320854,"1.35315, 103.986","1.35361, 103.98617",weekday
1198,19.57.00,0,0,0,0,weekday
1199,19.58.00,0,0,0,0,weekday
1200,19.59.00,0,0,0,0,weekday
1201,20.00.00,0,0,0,0,weekday
1202,20.01.00,0,0,0,0,weekday
1203,20.02.00,0,0,0,0,weekday
1204,20.03.00,0,0,0,0,weekday
1205,20.04.00,0,0,0,0,weekday
1206,20.05.00,0,0,0,0,weekday
1207,20.06.00,8,60.0240576407825,"1.35321, 103.98599","1.35371, 103.9862",weekday
1208,20.07.00,0,0,0,0,weekday
1209,20.08.00,9,69.05268332308786,"1.35319, 103.98603","1.35377, 103.98626",weekday
1210,20.09.00,9,79.5352174496027,"1.3531, 103.986","1.35377, 103.98626",weekday
1211,20.10.00,0,0,0,0,weekday
1212,20.11.00,0,0,0,0,weekday
1213,20.12.00,0,0,0,0,weekday
1214,20.13.00,16,131.53871394081276,"1.35236, 103.98563","1.35346, 103.98608",weekday
1215,20.14.00,9,57.99346871713488,"1.35236, 103.98564","1.35284, 103.98585",weekday
1216,20.15.00,8,59.00713837193163,"1.35252, 103.98573","1.35301, 103.98594",weekday
1217,20.16.00,0,0,0,0,weekday
1218,20.17.00,0,0,0,0,weekday
1219,20.18.00,0,0,0,0,weekday
1220,20.19.00,0,0,0,0,weekday
1221,20.20.00,0,0,0,0,weekday
1222,20.21.00,0,0,0,0,weekday
1223,20.22.00,10,84.74284356776522,"1.35329, 103.98609","1.35399, 103.9864",weekday
1224,20.23.00,7,42.08741044007926,"1.35328, 103.98603","1.35362, 103.9862",weekday
1225,20.24.00,0,0,0,0,weekday
1226,20.25.00,0,0,0,0,weekday
1227,20.26.00,0,0,0,0,weekday
1228,20.27.00,0,0,0,0,weekday
1229,20.28.00,0,0,0,0,weekday
1230,20.29.00,0,0,0,0,weekday
1231,20.30.00,9,65.98321397593836,"1.35273, 103.98581","1.35328, 103.98604",weekday
1232,20.31.00,0,0,0,0,weekday
1233,20.32.00,0,0,0,0,weekday
1234,20.33.00,14,97.23030926796639,"1.35308, 103.98597","1.35389, 103.98631",weekday
1235,20.34.00,21,134.87345438640517,"1.35282, 103.98586","1.35394, 103.98634",weekday
1236,20.35.00,8,47.679049525179735,"1.35328, 103.98608","1.35365, 103.9863",weekday
1237,20.36.00,10,64.40415624282694,"1.35355, 103.98615","1.35408, 103.98639",weekday
1238,20.37.00,8,44.814063875683715,"1.35236, 103.98568","1.35274, 103.98582",weekday
1239,20.38.00,0,0,0,0,weekday
1240,20.39.00,0,0,0,0,weekday
1241,20.40.00,0,0,0,0,weekday
1242,20.41.00,12,97.10959532273911,"1.35325, 103.98604","1.35405, 103.9864",weekday
1243,20.42.00,10,86.20774282627697,"1.35233, 103.98567","1.35304, 103.98599",weekday
1244,20.43.00,9,51.086781049527964,"1.35259, 103.98576","1.35303, 103.9859",weekday
1245,20.44.00,7,43.57824415154307,"1.35259, 103.98576","1.35294, 103.98594",weekday
1246,20.45.00,9,67.35231285715128,"1.35276, 103.98582","1.3533, 103.9861",weekday
1247,20.46.00,0,0,0,0,weekday
1248,20.47.00,0,0,0,0,weekday
1249,20.48.00,0,0,0,0,weekday
1250,20.49.00,0,0,0,0,weekday
