id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
718,11.57.00,19,161.9248607862859,"1.35265, 103.98577","1.35397, 103.9864",weekend
719,11.58.00,12,90.02108813554659,"1.35278, 103.98582","1.35354, 103.98611",weekend
720,11.59.00,7,53.891118354856644,"1.35305, 103.98595","1.35351, 103.98611",weekend
721,12.00.00,8,53.891118354856644,"1.35305, 103.98595","1.35351, 103.98611",weekend
722,12.01.00,0,0,0,0,weekend
723,12.02.00,0,0,0,0,weekend
724,12.03.00,7,38.22740269214583,"1.3533, 103.98603","1.35362, 103.98616",weekend
725,12.04.00,12,82.25088846277399,"1.35238, 103.98568","1.35308, 103.98593",weekend
726,12.05.00,11,74.32626044757293,"1.35238, 103.98568","1.35297, 103.986",weekend
727,12.06.00,12,86.0743016119617,"1.35242, 103.98572","1.35316, 103.98596",weekend
728,12.07.00,9,61.00452358961109,"1.3530701, 103.986085716667","1.35362, 103.98613",weekend
729,12.08.00,18,140.7921763248033,"1.352319, 103.985689833333","1.35352, 103.98611",weekend
730,12.09.00,0,0,0,0,weekend
731,12.10.00,15,115.95283642839075,"1.35299, 103.9859","1.35391, 103.9864",weekend
732,12.11.00,13,92.74560736707119,"1.35236, 103.98567","1.35315, 103.98595",weekend
733,12.12.00,12,104.40385276007872,"1.35294, 103.9859","1.35382, 103.98624",weekend
734,12.13.00,9,75.92936093136814,"1.35345, 103.98609","1.3541, 103.98631",weekend
735,12.14.00,8,68.89530264948907,"1.35251, 103.98572","1.35308, 103.98597",weekend
736,12.15.00,0,0,0,0,weekend
737,12.16.00,16,145.7182890336562,"1.35257, 103.98575","1.3538, 103.98622",weekend
738,12.17.00,7,44.61961551497728,"1.35324, 103.98601","1.35361, 103.98617",weekend
739,12.18.00,7,57.55400019915056,"1.35313, 103.98597","1.35361, 103.98617",weekend
740,12.19.00,11,87.96017380624102,"1.35267, 103.98579","1.35341, 103.98608",weekend
741,12.20.00,0,0,0,0,weekend
742,12.21.00,18,128.04780420303103,"1.35235, 103.98563","1.35342, 103.98607",weekend
743,12.22.00,18,128.04780420303103,"1.35235, 103.98563","1.35342, 103.98607",weekend
744,12.23.00,26,208.6578460909298,"1.35235, 103.98564","1.35412, 103.98629",weekend
745,12.24.00,11,82.81083891926504,"1.35303216666667, 103.985915666667","1.35372, 103.98621",weekend
746,12.25.00,10,60.02405760770286,"1.35322, 103.986","1.35372, 103.98621",weekend
747,12.26.00,15,163.80623474153072,"1.35245, 103.9857","1.35382, 103.98626",weekend
748,12.27.00,0,0,0,0,weekend
749,12.28.00,8,62.235451024623984,"1.35273, 103.98581","1.35324816666667, 103.986028333333",weekend
750,12.29.00,8,54.13549312216377,"1.35319, 103.98598","1.35365366666667, 103.986136166667",weekend
751,12.30.00,0,0,0,0,weekend
752,12.31.00,9,65.55952581058277,"1.35239, 103.98566","1.35294, 103.98588",weekend
753,12.32.00,0,0,0,0,weekend
754,12.33.00,15,152.49190947133766,"1.35258, 103.98575","1.35386, 103.98626",weekend
755,12.34.00,9,70.49494569247364,"1.35243, 103.98568","1.35302, 103.98592",weekend
756,12.35.00,24,206.68590262865274,"1.35237, 103.98564","1.35408, 103.98639",weekend
757,12.36.00,20,154.20412708017105,"1.3528, 103.98582","1.35408, 103.98637",weekend
758,12.37.00,21,161.3839689882205,"1.35273, 103.98581","1.3541, 103.98631",weekend
759,12.38.00,21,161.3839689882205,"1.35273, 103.98581","1.3541, 103.98631",weekend
760,12.39.00,11,84.06195438101699,"1.35272, 103.9858","1.35343, 103.98607",weekend
761,12.40.00,0,0,0,0,weekend
762,12.41.00,9,67.82972399576325,"1.35312, 103.98595","1.35368183333333, 103.986194666667",weekend
763,12.42.00,7,57.76621794781444,"1.35241, 103.98568","1.3529, 103.98586",weekend
764,12.43.00,8,49.5641587886947,"1.35236, 103.98564","1.35277, 103.98582",weekend
765,12.44.00,7,47.38690233212174,"1.35368, 103.9862","1.3540745, 103.986366333333",weekend
766,12.45.00,23,185.9900589281633,"1.35255, 103.98573","1.35413633333333, 103.986285666667",weekend
767,12.46.00,16,111.99592989357592,"1.35246066666667, 103.985699833333","1.35339, 103.9861",weekend
768,12.47.00,17,128.65211069721943,"1.35233, 103.98564","1.35341, 103.98607",weekend
769,12.48.00,0,0,0,0,weekend
770,12.49.00,10,70.49494317789643,"1.35312, 103.98595","1.35371, 103.98619",weekend
771,12.50.00,13,85.45089176748782,"1.35272166666667, 103.985823333333","1.35345, 103.98608",weekend
772,12.51.00,9,71.36798019928149,"1.35318, 103.98598","1.35377, 103.98624",weekend
773,12.52.00,8,39.20804207048673,"1.35325, 103.98603","1.35359, 103.98613",weekend
774,12.53.00,7,50.57754464191442,"1.35343, 103.98608","1.35385, 103.98626",weekend
775,12.54.00,8,54.065079278243445,"1.35339, 103.98606","1.35384, 103.98625",weekend
776,12.55.00,8,62.39854053921951,"1.35334, 103.98604","1.35385, 103.98628",weekend
777,12.56.00,19,167.04022438515233,"1.35270166666667, 103.985827","1.35411, 103.98637",weekend
778,12.57.00,17,140.79196580157998,"1.35267, 103.98577","1.35386, 103.98622",weekend
779,12.58.00,8,47.75626075739114,"1.35344, 103.98612","1.35386, 103.98622",weekend
780,12.59.00,0,0,0,0,weekend
781,13.00.00,0,0,0,0,weekend
782,13.01.00,0,0,0,0,weekend
783,13.02.00,0,0,0,0,weekend
784,13.03.00,7,54.935981602377886,"1.35245, 103.9857","1.35292, 103.98586",weekend
785,13.04.00,12,93.3114677073245,"1.3533, 103.98603","1.35408, 103.98635",weekend
786,13.05.00,0,0,0,0,weekend
787,13.06.00,8,47.54972725854424,"1.35357, 103.98613","1.35396, 103.98631",weekend
788,13.07.00,10,58.161505165687764,"1.35361, 103.98616","1.3541, 103.98635",weekend
789,13.08.00,0,0,0,0,weekend
790,13.09.00,13,109.01990650688259,"1.35294, 103.98586","1.35384, 103.98626",weekend
791,13.10.00,12,110.0302014104952,"1.35294, 103.98586","1.35385, 103.98626",weekend
792,13.11.00,7,45.852445076797004,"1.35246, 103.98568","1.35285, 103.98582",weekend
793,13.12.00,7,44.07408890281388,"1.35368, 103.9862","1.35404, 103.98637",weekend
794,13.13.00,7,49.564156262567145,"1.35321, 103.98601","1.35362, 103.98619",weekend
795,13.14.00,0,0,0,0,weekend
796,13.15.00,0,0,0,0,weekend
797,13.16.00,8,44.537052890570735,"1.35259, 103.98574","1.35298, 103.98584",weekend
798,13.17.00,0,0,0,0,weekend
799,13.18.00,0,0,0,0,weekend
800,13.19.00,9,67.0037439454663,"1.35354, 103.98614","1.3541, 103.98637",weekend
801,13.20.00,9,64.96546730036886,"1.35354, 103.98614","1.35408, 103.98637",weekend
802,13.21.00,7,54.80434708092763,"1.35259, 103.9858","1.35304966666667, 103.985984166667",weekend
803,13.22.00,0,0,0,0,weekend
804,13.23.00,0,0,0,0,weekend
805,13.24.00,0,0,0,0,weekend
806,13.25.00,0,0,0,0,weekend
807,13.26.00,7,42.14795527991425,"1.35288, 103.98586","1.35323, 103.98601",weekend
808,13.27.00,0,0,0,0,weekend
809,13.28.00,7,45.52749653059102,"1.35327316666667, 103.986035166667","1.35365, 103.9862",weekend
810,13.29.00,0,0,0,0,weekend
811,13.30.00,8,60.67637731263531,"1.35357, 103.98617","1.35407198333333, 103.986390216667",weekend
812,13.31.00,0,0,0,0,weekend
813,13.32.00,13,106.2229161681537,"1.35321, 103.98601","1.35408716666667, 103.986399166667",weekend
814,13.33.00,0,0,0,0,weekend
815,13.34.00,0,0,0,0,weekend
816,13.35.00,0,0,0,0,weekend
817,13.36.00,0,0,0,0,weekend
818,13.37.00,0,0,0,0,weekend
819,13.38.00,0,0,0,0,weekend
820,13.39.00,0,0,0,0,weekend
821,13.40.00,0,0,0,0,weekend
822,13.41.00,0,0,0,0,weekend
823,13.42.00,0,0,0,0,weekend
824,13.43.00,0,0,0,0,weekend
825,13.44.00,0,0,0,0,weekend
826,13.45.00,0,0,0,0,weekend
827,13.46.00,0,0,0,0,weekend
828,13.47.00,0,0,0,0,weekend
829,13.48.00,0,0,0,0,weekend
830,13.49.00,0,0,0,0,weekend
831,13.50.00,0,0,0,0,weekend
832,13.51.00,0,0,0,0,weekend
833,13.52.00,0,0,0,0,weekend
834,13.53.00,0,0,0,0,weekend
835,13.54.00,0,0,0,0,weekend
836,13.55.00,0,0,0,0,weekend
837,13.56.00,0,0,0,0,weekend
838,13.57.00,0,0,0,0,weekend
839,13.58.00,0,0,0,0,weekend
840,13.59.00,0,0,0,0,weekend
841,14.00.00,0,0,0,0,weekend
842,14.01.00,0,0,0,0,weekend
843,14.02.00,0,0,0,0,weekend
844,14.03.00,0,0,0,0,weekend
845,14.04.00,0,0,0,0,weekend
846,14.05.00,0,0,0,0,weekend
847,14.06.00,0,0,0,0,weekend
848,14.07.00,0,0,0,0,weekend
849,14.08.00,0,0,0,0,weekend
850,14.09.00,0,0,0,0,weekend
851,14.10.00,0,0,0,0,weekend
852,14.11.00,0,0,0,0,weekend
853,14.12.00,0,0,0,0,weekend
854,14.13.00,0,0,0,0,weekend
855,14.14.00,0,0,0,0,weekend
856,14.15.00,10,73.77833402934345,"1.35343, 103.98608","1.35403, 103.98637",weekend
857,14.16.00,14,104.07383854270125,"1.35324, 103.98601","1.3541, 103.98639",weekend
858,14.17.00,14,117.92779611209532,"1.35311016666667, 103.9859855","1.3541, 103.98638",weekend
859,14.18.00,15,118.22907145591219,"1.35310333333333, 103.985970666667","1.35409, 103.98638",weekend
860,14.19.00,15,118.22907145591219,"1.35310333333333, 103.985970666667","1.35409, 103.98638",weekend
861,14.20.00,9,75.42621580032373,"1.353164, 103.986005","1.3538, 103.98625",weekend
862,14.21.00,8,44.43939891857647,"1.35365, 103.98622","1.35403, 103.98635",weekend
863,14.22.00,18,195.0515440843122,"1.35239, 103.98568","1.35402, 103.98635",weekend
864,14.23.00,18,195.0515440843122,"1.35239, 103.98568","1.35402, 103.98635",weekend
865,14.24.00,19,207.05218462361998,"1.35239, 103.98562","1.35409, 103.9864",weekend
866,14.25.00,0,0,0,0,weekend
867,14.26.00,10,79.79579527521841,"1.35232, 103.9857","1.35301, 103.98591",weekend
868,14.27.00,7,57.448617042275856,"1.35321, 103.98599","1.35368, 103.98621",weekend
869,14.28.00,0,0,0,0,weekend
870,14.29.00,8,69.35219212641977,"1.35337, 103.98608","1.35394, 103.98634",weekend
871,14.30.00,0,0,0,0,weekend
872,14.31.00,8,60.024059128102735,"1.35276, 103.98582","1.35326, 103.98603",weekend
873,14.32.00,0,0,0,0,weekend
874,14.33.00,0,0,0,0,weekend
875,14.34.00,0,0,0,0,weekend
876,14.35.00,12,75.43835117325949,"1.35271366666667, 103.985809333333","1.35333, 103.9861",weekend
877,14.36.00,14,87.11288367772765,"1.3529275, 103.985876","1.35364, 103.98621",weekend
878,14.37.00,20,132.76793483426493,"1.35238, 103.98567","1.3535, 103.9861",weekend
879,14.38.00,15,114.08909007868515,"1.35238, 103.98567","1.35333, 103.98607",weekend
880,14.39.00,0,0,0,0,weekend
881,14.40.00,7,50.21425893542978,"1.35369866666667, 103.986231666667","1.35412, 103.9864",weekend
882,14.41.00,14,111.90526039648442,"1.35259, 103.98573","1.3535, 103.98617",weekend
883,14.42.00,0,0,0,0,weekend
884,14.43.00,0,0,0,0,weekend
885,14.44.00,9,68.2453721536113,"1.35354, 103.98615","1.35413, 103.98633",weekend
886,14.45.00,10,72.83220093142332,"1.35238, 103.98566","1.35298, 103.98593",weekend
887,14.46.00,0,0,0,0,weekend
888,14.47.00,0,0,0,0,weekend
889,14.48.00,0,0,0,0,weekend
890,14.49.00,0,0,0,0,weekend
891,14.50.00,0,0,0,0,weekend
892,14.51.00,0,0,0,0,weekend
893,14.52.00,0,0,0,0,weekend
894,14.53.00,0,0,0,0,weekend
895,14.54.00,0,0,0,0,weekend
896,14.55.00,0,0,0,0,weekend
897,14.56.00,0,0,0,0,weekend
898,14.57.00,0,0,0,0,weekend
899,14.58.00,0,0,0,0,weekend
900,14.59.00,0,0,0,0,weekend
901,15.00.00,0,0,0,0,weekend
902,15.01.00,0,0,0,0,weekend
903,15.02.00,7,57.55399866983679,"1.35362, 103.9862","1.3541, 103.9864",weekend
904,15.03.00,0,0,0,0,weekend
905,15.04.00,10,66.39655809914738,"1.35347, 103.98613","1.3540271, 103.986352616667",weekend
906,15.05.00,8,49.73800236456901,"1.35368, 103.98621","1.3541, 103.98637",weekend
907,15.06.00,12,96.21268728537402,"1.35332, 103.98604","1.35412, 103.98638",weekend
908,15.07.00,11,96.80264575712522,"1.35332, 103.98604","1.35413, 103.98637",weekend
909,15.08.00,15,121.88192205490517,"1.3531, 103.98598","1.35413, 103.98637",weekend
910,15.09.00,7,53.5337148293229,"1.35309, 103.98598","1.35355, 103.98613",weekend
911,15.10.00,8,42.59927276528954,"1.35375, 103.98622","1.35409, 103.9864",weekend
912,15.11.00,0,0,0,0,weekend
913,15.12.00,7,47.27531558066466,"1.35259, 103.98576","1.35299, 103.98591",weekend
914,15.13.00,7,48.554800986841535,"1.35236, 103.98564","1.35276, 103.98582",weekend
915,15.14.00,19,181.6856424178354,"1.35254, 103.98576","1.35406, 103.98638",weekend
916,15.15.00,8,61.93375201602613,"1.35252, 103.98575","1.35305, 103.98593",weekend
917,15.16.00,8,46.24244438402226,"1.35271, 103.9858","1.3531, 103.98595",weekend
918,15.17.00,9,79.94680795036206,"1.35321, 103.98601","1.35388, 103.98628",weekend
919,15.18.00,0,0,0,0,weekend
920,15.19.00,0,0,0,0,weekend
921,15.20.00,0,0,0,0,weekend
922,15.21.00,0,0,0,0,weekend
923,15.22.00,0,0,0,0,weekend
924,15.23.00,0,0,0,0,weekend
925,15.24.00,8,58.12726994013929,"1.35363833333333, 103.986205166667","1.35413, 103.98639",weekend
926,15.25.00,0,0,0,0,weekend
927,15.26.00,19,160.60625181956857,"1.35279, 103.98582","1.35412, 103.9864",weekend
928,15.27.00,0,0,0,0,weekend
929,15.28.00,9,71.73706198808402,"1.35236166666667, 103.985666","1.35297, 103.98589",weekend
930,15.29.00,0,0,0,0,weekend
931,15.30.00,0,0,0,0,weekend
932,15.31.00,0,0,0,0,weekend
933,15.32.00,11,93.93320658971686,"1.35241433333333, 103.985689","1.3532, 103.98601",weekend
934,15.33.00,0,0,0,0,weekend
935,15.34.00,0,0,0,0,weekend
936,15.35.00,0,0,0,0,weekend
937,15.36.00,8,67.43672804260723,"1.35288, 103.98586","1.35344, 103.9861",weekend
938,15.37.00,15,132.76793520063032,"1.35232, 103.98567","1.35344, 103.9861",weekend
939,15.38.00,17,127.38195429583482,"1.35231, 103.98573","1.35341, 103.98607",weekend
940,15.39.00,26,193.4425175930749,"1.35236, 103.98566","1.35397, 103.98634",weekend
941,15.40.00,14,87.2159240276775,"1.35325, 103.98602","1.35397, 103.98634",weekend
942,15.41.00,16,131.7549740360419,"1.35279, 103.985831666667","1.3538875, 103.986292666667",weekend
943,15.42.00,0,0,0,0,weekend
944,15.43.00,0,0,0,0,weekend
945,15.44.00,9,64.12115770194967,"1.35273, 103.98582","1.35327, 103.98603",weekend
946,15.45.00,21,159.36637310717245,"1.35245, 103.9857","1.35375833333333, 103.986300666667",weekend
947,15.46.00,16,192.758911674883,"1.35234, 103.98564","1.35393416666667, 103.986340833333",weekend
948,15.47.00,16,126.60196746638968,"1.35238, 103.98568","1.35344, 103.98611",weekend
949,15.48.00,15,96.43109510356894,"1.35313166666667, 103.985967166667","1.35393516666667, 103.986304",weekend
950,15.49.00,9,47.67965357421921,"1.35312, 103.98598","1.35352, 103.98614",weekend
951,15.50.00,10,72.29901868322906,"1.35351, 103.98612","1.3541, 103.9864",weekend
952,15.51.00,9,69.47289694794443,"1.35304, 103.98593","1.35362, 103.98617",weekend
953,15.52.00,0,0,0,0,weekend
954,15.53.00,0,0,0,0,weekend
955,15.54.00,0,0,0,0,weekend
956,15.55.00,0,0,0,0,weekend
957,15.56.00,0,0,0,0,weekend
958,15.57.00,0,0,0,0,weekend
959,15.58.00,0,0,0,0,weekend
960,15.59.00,17,143.25491262163195,"1.35233, 103.98564","1.35354, 103.9861",weekend
961,16.00.00,12,113.07180838832043,"1.35236, 103.98562","1.3533, 103.98602",weekend
962,16.01.00,0,0,0,0,weekend
963,16.02.00,12,94.33446627323168,"1.35259, 103.98575","1.35338, 103.98607",weekend
964,16.03.00,0,0,0,0,weekend
965,16.04.00,0,0,0,0,weekend
966,16.05.00,0,0,0,0,weekend
967,16.06.00,9,97.66878057101049,"1.35304, 103.98595","1.35385, 103.9863",weekend
968,16.07.00,7,53.2340091540009,"1.35305, 103.98595","1.3535, 103.98612",weekend
969,16.08.00,0,0,0,0,weekend
970,16.09.00,0,0,0,0,weekend
971,16.10.00,0,0,0,0,weekend
972,16.11.00,0,0,0,0,weekend
973,16.12.00,0,0,0,0,weekend
974,16.13.00,9,63.39963945685349,"1.35276, 103.9858","1.35328, 103.98604",weekend
975,16.14.00,0,0,0,0,weekend
976,16.15.00,0,0,0,0,weekend
977,16.16.00,7,41.62665525753354,"1.35376, 103.98622","1.35409, 103.9864",weekend
978,16.17.00,0,0,0,0,weekend
979,16.18.00,0,0,0,0,weekend
980,16.19.00,7,57.76621501430225,"1.35362, 103.9862","1.35411, 103.98638",weekend
981,16.20.00,7,46.24244259041772,"1.35355, 103.98616","1.35394, 103.98631",weekend
982,16.21.00,0,0,0,0,weekend
983,16.22.00,0,0,0,0,weekend
984,16.23.00,0,0,0,0,weekend
985,16.24.00,0,0,0,0,weekend
986,16.25.00,0,0,0,0,weekend
987,16.26.00,0,0,0,0,weekend
988,16.27.00,0,0,0,0,weekend
989,16.28.00,0,0,0,0,weekend
990,16.29.00,0,0,0,0,weekend
991,16.30.00,0,0,0,0,weekend
992,16.31.00,0,0,0,0,weekend
993,16.32.00,0,0,0,0,weekend
994,16.33.00,0,0,0,0,weekend
995,16.34.00,0,0,0,0,weekend
996,16.35.00,0,0,0,0,weekend
997,16.36.00,0,0,0,0,weekend
998,16.37.00,0,0,0,0,weekend
999,16.38.00,0,0,0,0,weekend
1000,16.39.00,0,0,0,0,weekend
1001,16.40.00,0,0,0,0,weekend
1002,16.41.00,0,0,0,0,weekend
1003,16.42.00,0,0,0,0,weekend
1004,16.43.00,0,0,0,0,weekend
1005,16.44.00,0,0,0,0,weekend
1006,16.45.00,0,0,0,0,weekend
1007,16.46.00,0,0,0,0,weekend
1008,16.47.00,0,0,0,0,weekend
1009,16.48.00,0,0,0,0,weekend
1010,16.49.00,0,0,0,0,weekend
1011,16.50.00,0,0,0,0,weekend
1012,16.51.00,0,0,0,0,weekend
1013,16.52.00,0,0,0,0,weekend
1014,16.53.00,0,0,0,0,weekend
1015,16.54.00,0,0,0,0,weekend
1016,16.55.00,0,0,0,0,weekend
1017,16.56.00,0,0,0,0,weekend
1018,16.57.00,0,0,0,0,weekend
1019,16.58.00,0,0,0,0,weekend
1020,16.59.00,0,0,0,0,weekend
1021,17.00.00,0,0,0,0,weekend
1022,17.01.00,0,0,0,0,weekend
1023,17.02.00,0,0,0,0,weekend
1024,17.03.00,0,0,0,0,weekend
1025,17.04.00,0,0,0,0,weekend
1026,17.05.00,0,0,0,0,weekend
1027,17.06.00,0,0,0,0,weekend
1028,17.07.00,0,0,0,0,weekend
1029,17.08.00,0,0,0,0,weekend
1030,17.09.00,0,0,0,0,weekend
1031,17.10.00,0,0,0,0,weekend
1032,17.11.00,0,0,0,0,weekend
1033,17.12.00,0,0,0,0,weekend
1034,17.13.00,0,0,0,0,weekend
1035,17.14.00,0,0,0,0,weekend
1036,17.15.00,0,0,0,0,weekend
1037,17.16.00,0,0,0,0,weekend
1038,17.17.00,0,0,0,0,weekend
1039,17.18.00,0,0,0,0,weekend
1040,17.19.00,0,0,0,0,weekend
1041,17.20.00,0,0,0,0,weekend
1042,17.21.00,0,0,0,0,weekend
1043,17.22.00,0,0,0,0,weekend
1044,17.23.00,0,0,0,0,weekend
1045,17.24.00,0,0,0,0,weekend
1046,17.25.00,0,0,0,0,weekend
1047,17.26.00,0,0,0,0,weekend
1048,17.27.00,0,0,0,0,weekend
1049,17.28.00,0,0,0,0,weekend
1050,17.29.00,0,0,0,0,weekend
1051,17.30.00,0,0,0,0,weekend
1052,17.31.00,0,0,0,0,weekend
1053,17.32.00,0,0,0,0,weekend
1054,17.33.00,0,0,0,0,weekend
1055,17.34.00,0,0,0,0,weekend
1056,17.35.00,0,0,0,0,weekend
1057,17.36.00,0,0,0,0,weekend
1058,17.37.00,0,0,0,0,weekend
1059,17.38.00,0,0,0,0,weekend
1060,17.39.00,0,0,0,0,weekend
1061,17.40.00,0,0,0,0,weekend
1062,17.41.00,0,0,0,0,weekend
1063,17.42.00,0,0,0,0,weekend
1064,17.43.00,0,0,0,0,weekend
1065,17.44.00,0,0,0,0,weekend
1066,17.45.00,0,0,0,0,weekend
1067,17.46.00,0,0,0,0,weekend
1068,17.47.00,0,0,0,0,weekend
1069,17.48.00,0,0,0,0,weekend
1070,17.49.00,0,0,0,0,weekend
1071,17.50.00,0,0,0,0,weekend
1072,17.51.00,0,0,0,0,weekend
1073,17.52.00,0,0,0,0,weekend
1074,17.53.00,0,0,0,0,weekend
1075,17.54.00,0,0,0,0,weekend
1076,17.55.00,0,0,0,0,weekend
1077,17.56.00,0,0,0,0,weekend
1078,17.57.00,0,0,0,0,weekend
1079,17.58.00,0,0,0,0,weekend
1080,17.59.00,0,0,0,0,weekend
1081,18.00.00,0,0,0,0,weekend
1082,18.01.00,0,0,0,0,weekend
1083,18.02.00,0,0,0,0,weekend
1084,18.03.00,8,57.55399963682791,"1.35331, 103.98604","1.35379, 103.98624",weekend
1085,18.04.00,0,0,0,0,weekend
1086,18.05.00,0,0,0,0,weekend
1087,18.06.00,0,0,0,0,weekend
1088,18.07.00,0,0,0,0,weekend
1089,18.08.00,7,40.6960447367823,"1.3536, 103.98617","1.35394, 103.98631",weekend
1090,18.09.00,0,0,0,0,weekend
1091,18.10.00,0,0,0,0,weekend
1092,18.11.00,0,0,0,0,weekend
1093,18.12.00,0,0,0,0,weekend
1094,18.13.00,0,0,0,0,weekend
1095,18.14.00,0,0,0,0,weekend
1096,18.15.00,0,0,0,0,weekend
1097,18.16.00,0,0,0,0,weekend
1098,18.17.00,0,0,0,0,weekend
1099,18.18.00,0,0,0,0,weekend
1100,18.19.00,0,0,0,0,weekend
1101,18.20.00,0,0,0,0,weekend
1102,18.21.00,0,0,0,0,weekend
1103,18.22.00,0,0,0,0,weekend
1104,18.23.00,0,0,0,0,weekend
1105,18.24.00,0,0,0,0,weekend
1106,18.25.00,0,0,0,0,weekend
1107,18.26.00,0,0,0,0,weekend
1108,18.27.00,0,0,0,0,weekend
1109,18.28.00,0,0,0,0,weekend
1110,18.29.00,16,106.54680934567267,"1.35317, 103.986","1.35405, 103.98639",weekend
1111,18.30.00,19,138.97705935832244,"1.35292, 103.9859","1.3541, 103.98633",weekend
1112,18.31.00,14,127.90129681940374,"1.35259, 103.98573","1.35365, 103.98619",weekend
1113,18.32.00,9,64.96547130792179,"1.35245, 103.9857","1.35299, 103.98593",weekend
1114,18.33.00,0,0,0,0,weekend
1115,18.34.00,0,0,0,0,weekend
1116,18.35.00,0,0,0,0,weekend
1117,18.36.00,0,0,0,0,weekend
1118,18.37.00,8,60.466055784399636,"1.35273, 103.9858","1.35323, 103.98602",weekend
1119,18.38.00,10,72.83219575954453,"1.35351, 103.98613","1.35411, 103.9864",weekend
1120,18.39.00,0,0,0,0,weekend
1121,18.40.00,0,0,0,0,weekend
1122,18.41.00,12,87.67622724990969,"1.35337, 103.98606","1.35409, 103.98639",weekend
1123,18.42.00,16,127.34181257338848,"1.35304, 103.98592","1.35409, 103.98639",weekend
1124,18.43.00,0,0,0,0,weekend
1125,18.44.00,0,0,0,0,weekend
1126,18.45.00,10,53.639612080498146,"1.35242, 103.98568","1.35287, 103.98586",weekend
1127,18.46.00,14,108.30575678990108,"1.35236, 103.98566","1.35327, 103.98602",weekend
1128,18.47.00,8,66.60289489830123,"1.35231633333333, 103.985624333333","1.35287, 103.98586",weekend
1129,18.48.00,16,118.45945366765446,"1.35304, 103.98592","1.35402, 103.98635",weekend
1130,18.49.00,13,95.71193677558446,"1.35326766666667, 103.986053","1.35408, 103.98635",weekend
1131,18.50.00,0,0,0,0,weekend
1132,18.51.00,7,43.395381408063514,"1.3536, 103.98617","1.35397, 103.9863",weekend
1133,18.52.00,0,0,0,0,weekend
1134,18.53.00,14,100.90893088101141,"1.35321, 103.98602","1.35406, 103.98635",weekend
1135,18.54.00,23,188.9379739164777,"1.35238, 103.98564","1.35395, 103.98631",weekend
1136,18.55.00,8,68.90479380928875,"1.35231, 103.98564","1.352875, 103.985901166667",weekend
1137,18.56.00,8,56.941788860656644,"1.35362, 103.98617","1.35408, 103.9864",weekend
1138,18.57.00,0,0,0,0,weekend
1139,18.58.00,0,0,0,0,weekend
1140,18.59.00,0,0,0,0,weekend
1141,19.00.00,7,66.58655199483937,"1.35257, 103.98575","1.35313, 103.98597",weekend
1142,19.01.00,8,45.852443519340355,"1.35331, 103.98604","1.3537, 103.98618",weekend
1143,19.02.00,0,0,0,0,weekend
1144,19.03.00,0,0,0,0,weekend
1145,19.04.00,8,64.06479944896938,"1.35305866666667, 103.985954833333","1.3536, 103.98616",weekend
1146,19.05.00,12,106.93900211411606,"1.3530415, 103.9859305","1.35393, 103.98631",weekend
1147,19.06.00,23,188.61891526371443,"1.35233, 103.9857","1.35394, 103.98626",weekend
1148,19.07.00,22,189.1012595048169,"1.35233, 103.9857","1.35393, 103.9863",weekend
1149,19.08.00,16,218.46846727722365,"1.35231, 103.98566","1.35414, 103.9864",weekend
1150,19.09.00,12,69.82383378298032,"1.35357, 103.98613","1.35414, 103.9864",weekend
1151,19.10.00,7,28.72532626327156,"1.35389, 103.98626","1.35412, 103.98638",weekend
1152,19.11.00,27,210.73977398683974,"1.35238, 103.98563","1.35413, 103.98638",weekend
1153,19.12.00,9,53.02814643296028,"1.3524, 103.98562","1.35282, 103.98585",weekend
1154,19.13.00,17,122.85466038916204,"1.3524, 103.98562","1.35341, 103.98608",weekend
1155,19.14.00,16,133.58631349018634,"1.35255, 103.98572","1.35367, 103.98617",weekend
1156,19.15.00,22,173.64408401220896,"1.35231, 103.98564","1.35376466666667, 103.986227833333",weekend
1157,19.16.00,20,153.86961879632088,"1.35231, 103.98564","1.3536245, 103.986093666667",weekend
1158,19.17.00,14,99.4973003372585,"1.3531, 103.98595","1.35392533333333, 103.986306166667",weekend
1159,19.18.00,21,181.68564203997764,"1.35258, 103.98575","1.3541, 103.98637",weekend
1160,19.19.00,10,61.26363631185132,"1.35301, 103.98592","1.35353, 103.98611",weekend
1161,19.20.00,0,0,0,0,weekend
1162,19.21.00,10,51.17292059416875,"1.35352, 103.98613","1.35395, 103.9863",weekend
1163,19.22.00,0,0,0,0,weekend
1164,19.23.00,10,59.19295923866629,"1.35251, 103.98573","1.35301, 103.98592",weekend
1165,19.24.00,9,54.666916299546415,"1.35309, 103.98595","1.35355, 103.98613",weekend
1166,19.25.00,0,0,0,0,weekend
1167,19.26.00,0,0,0,0,weekend
1168,19.27.00,7,41.847202728501536,"1.3525405, 103.9861425","1.3529, 103.98626",weekend
1169,19.28.00,18,162.73478609848289,"1.35275, 103.98584","1.35411083333333, 103.986396833333",weekend
1170,19.29.00,7,40.228071792171434,"1.35352283333333, 103.986136333333","1.3538595, 103.986273333333",weekend
1171,19.30.00,8,47.67965512339659,"1.35247, 103.9857","1.35287, 103.98586",weekend
1172,19.31.00,0,0,0,0,weekend
1173,19.32.00,12,102.61284883273491,"1.35326, 103.98601","1.35411, 103.98638",weekend
1174,19.33.00,18,151.28100534974766,"1.35283, 103.9859","1.35411, 103.98638",weekend
