id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
772,12.51.00,7,42.60098893781066,"1.35241, 103.98564","1.35276, 103.9858",weekend
773,12.52.00,0,0,0,0,weekend
774,12.53.00,9,78.92322927218879,"1.35236, 103.98564","1.35302, 103.98591",weekend
775,12.54.00,15,206.23899583109073,"1.35237, 103.98565","1.35408, 103.98639",weekend
776,12.55.00,17,170.1922731734188,"1.35259, 103.98572","1.35401, 103.98631",weekend
777,12.56.00,13,89.68915458034536,"1.35251, 103.9857","1.35325, 103.98603",weekend
778,12.57.00,10,84.19871743059478,"1.35266, 103.98576","1.35335, 103.98608",weekend
779,12.58.00,0,0,0,0,weekend
780,12.59.00,0,0,0,0,weekend
781,13.00.00,0,0,0,0,weekend
782,13.01.00,9,48.554797936100876,"1.35336, 103.98604","1.35376, 103.98622",weekend
783,13.02.00,8,42.14795655933436,"1.35235, 103.98562","1.3527, 103.98577",weekend
784,13.03.00,0,0,0,0,weekend
785,13.04.00,7,37.20625576817541,"1.35305, 103.98593","1.35336, 103.98606",weekend
786,13.05.00,0,0,0,0,weekend
787,13.06.00,18,126.45259782434847,"1.35259, 103.98576","1.35365266666667, 103.986179833333",weekend
788,13.07.00,8,40.59118632911535,"1.35291, 103.98588","1.35326, 103.98599",weekend
789,13.08.00,15,103.48678988926015,"1.35303585, 103.985941066667","1.35391066666667, 103.9862715",weekend
790,13.09.00,15,123.97252904897164,"1.35259, 103.98572","1.35362, 103.98616",weekend
791,13.10.00,9,74.27190366103784,"1.35264, 103.98573","1.35324, 103.98603",weekend
792,13.11.00,9,64.53509695410598,"1.35352, 103.98613","1.35406, 103.98635",weekend
793,13.12.00,0,0,0,0,weekend
794,13.13.00,0,0,0,0,weekend
795,13.14.00,0,0,0,0,weekend
796,13.15.00,0,0,0,0,weekend
797,13.16.00,0,0,0,0,weekend
798,13.17.00,0,0,0,0,weekend
799,13.18.00,0,0,0,0,weekend
800,13.19.00,0,0,0,0,weekend
801,13.20.00,0,0,0,0,weekend
802,13.21.00,0,0,0,0,weekend
803,13.22.00,0,0,0,0,weekend
804,13.23.00,0,0,0,0,weekend
805,13.24.00,0,0,0,0,weekend
806,13.25.00,0,0,0,0,weekend
807,13.26.00,0,0,0,0,weekend
808,13.27.00,7,50.02430095187818,"1.35321, 103.986","1.35362, 103.98619",weekend
809,13.28.00,0,0,0,0,weekend
810,13.29.00,7,32.26754823404843,"1.3538, 103.98626","1.35407, 103.98637",weekend
811,13.30.00,0,0,0,0,weekend
812,13.31.00,0,0,0,0,weekend
813,13.32.00,0,0,0,0,weekend
814,13.33.00,12,101.05179233831599,"1.35325, 103.98601","1.35408, 103.98639",weekend
815,13.34.00,0,0,0,0,weekend
816,13.35.00,8,65.98321152594275,"1.35341, 103.98608","1.35396, 103.98631",weekend
817,13.36.00,0,0,0,0,weekend
818,13.37.00,8,48.64275940125763,"1.35345, 103.98608","1.35387, 103.98621",weekend
819,13.38.00,12,101.15508934160758,"1.35321, 103.986","1.35405, 103.98636",weekend
820,13.39.00,9,84.06195252284843,"1.35321, 103.98601","1.35392, 103.98628",weekend
821,13.40.00,0,0,0,0,weekend
822,13.41.00,9,84.8830125413764,"1.353, 103.9859","1.35371, 103.98619",weekend
823,13.42.00,0,0,0,0,weekend
824,13.43.00,8,60.22704568319323,"1.35297, 103.98593","1.35348, 103.98612",weekend
825,13.44.00,8,60.22704568319323,"1.35297, 103.98593","1.35348, 103.98612",weekend
826,13.45.00,0,0,0,0,weekend
827,13.46.00,12,118.78800666795816,"1.35298, 103.98592","1.35398, 103.98631",weekend
828,13.47.00,7,57.553999855872384,"1.35324, 103.98601","1.35372, 103.98621",weekend
829,13.48.00,14,139.28450172550208,"1.35259316666667, 103.9857685","1.35376, 103.98624",weekend
830,13.49.00,14,123.53718680212847,"1.35289, 103.98588","1.35392, 103.98631",weekend
831,13.50.00,0,0,0,0,weekend
832,13.51.00,8,58.161505193040114,"1.3536, 103.98619","1.35409, 103.98638",weekend
833,13.52.00,7,59.44046107700818,"1.35297466666667, 103.9859025","1.35347, 103.98611",weekend
834,13.53.00,17,149.7045503819567,"1.3528, 103.98584","1.35404, 103.98638",weekend
835,13.54.00,13,118.01427110151411,"1.35311, 103.98597","1.35409, 103.98639",weekend
836,13.55.00,7,52.036918655072455,"1.35365, 103.98621","1.35408, 103.9864",weekend
837,13.56.00,21,198.12089885214675,"1.35242, 103.9857","1.35408, 103.98637",weekend
838,13.57.00,0,0,0,0,weekend
839,13.58.00,9,70.71989025207914,"1.35353915, 103.98610345","1.35411, 103.98639",weekend
840,13.59.00,0,0,0,0,weekend
841,14.00.00,0,0,0,0,weekend
842,14.01.00,11,51.66518743200293,"1.35366, 103.98617","1.3540925, 103.986345666667",weekend
843,14.02.00,7,56.5359049440522,"1.35236, 103.98564","1.35283, 103.98584",weekend
844,14.03.00,8,73.3950439162886,"1.35236, 103.98564","1.35297, 103.9859",weekend
845,14.04.00,7,56.73037892031211,"1.35246, 103.98572","1.35294, 103.9859",weekend
846,14.05.00,0,0,0,0,weekend
847,14.06.00,0,0,0,0,weekend
848,14.07.00,0,0,0,0,weekend
849,14.08.00,0,0,0,0,weekend
850,14.09.00,0,0,0,0,weekend
851,14.10.00,0,0,0,0,weekend
852,14.11.00,0,0,0,0,weekend
853,14.12.00,0,0,0,0,weekend
854,14.13.00,9,61.26363804018181,"1.35233, 103.98566","1.35285, 103.98585",weekend
855,14.14.00,8,52.190143719173506,"1.35236, 103.98564","1.35280056666667, 103.98580825",weekend
856,14.15.00,8,55.45158046179139,"1.3525415, 103.985718166667","1.353, 103.98592",weekend
857,14.16.00,7,47.74753659286783,"1.35260566666667, 103.985745166667","1.353, 103.98592",weekend
858,14.17.00,0,0,0,0,weekend
859,14.18.00,0,0,0,0,weekend
860,14.19.00,7,50.0698741206936,"1.35294, 103.98589","1.353358, 103.986063",weekend
861,14.20.00,9,61.89324928053014,"1.35349, 103.9861","1.35399, 103.98635",weekend
862,14.21.00,8,48.55479689832024,"1.3537, 103.98621","1.3541, 103.98639",weekend
863,14.22.00,0,0,0,0,weekend
864,14.23.00,0,0,0,0,weekend
865,14.24.00,18,191.4100488399204,"1.3524, 103.98566","1.35402436666667, 103.98625445",weekend
866,14.25.00,7,61.2636373794427,"1.35259, 103.98576","1.35311, 103.98595",weekend
867,14.26.00,0,0,0,0,weekend
868,14.27.00,8,44.04607601060133,"1.35287, 103.98585","1.35323285, 103.9860133",weekend
869,14.28.00,14,99.58330594339836,"1.35237, 103.98564","1.35319, 103.98601",weekend
870,14.29.00,0,0,0,0,weekend
871,14.30.00,0,0,0,0,weekend
872,14.31.00,0,0,0,0,weekend
873,14.32.00,0,0,0,0,weekend
874,14.33.00,7,47.09170277966557,"1.35371, 103.98621","1.3541, 103.98638",weekend
875,14.34.00,7,39.67679948747736,"1.35377, 103.98624","1.3541, 103.98638",weekend
876,14.35.00,0,0,0,0,weekend
877,14.36.00,0,0,0,0,weekend
878,14.37.00,0,0,0,0,weekend
879,14.38.00,0,0,0,0,weekend
880,14.39.00,0,0,0,0,weekend
881,14.40.00,0,0,0,0,weekend
882,14.41.00,0,0,0,0,weekend
883,14.42.00,0,0,0,0,weekend
884,14.43.00,0,0,0,0,weekend
885,14.44.00,0,0,0,0,weekend
886,14.45.00,0,0,0,0,weekend
887,14.46.00,0,0,0,0,weekend
888,14.47.00,0,0,0,0,weekend
889,14.48.00,0,0,0,0,weekend
890,14.49.00,0,0,0,0,weekend
891,14.50.00,0,0,0,0,weekend
892,14.51.00,0,0,0,0,weekend
893,14.52.00,0,0,0,0,weekend
894,14.53.00,0,0,0,0,weekend
895,14.54.00,0,0,0,0,weekend
896,14.55.00,0,0,0,0,weekend
897,14.56.00,0,0,0,0,weekend
898,14.57.00,0,0,0,0,weekend
899,14.58.00,0,0,0,0,weekend
900,14.59.00,0,0,0,0,weekend
901,15.00.00,0,0,0,0,weekend
902,15.01.00,0,0,0,0,weekend
903,15.02.00,0,0,0,0,weekend
904,15.03.00,0,0,0,0,weekend
905,15.04.00,0,0,0,0,weekend
906,15.05.00,0,0,0,0,weekend
907,15.06.00,0,0,0,0,weekend
908,15.07.00,0,0,0,0,weekend
909,15.08.00,0,0,0,0,weekend
910,15.09.00,0,0,0,0,weekend
911,15.10.00,0,0,0,0,weekend
912,15.11.00,0,0,0,0,weekend
913,15.12.00,0,0,0,0,weekend
914,15.13.00,0,0,0,0,weekend
915,15.14.00,0,0,0,0,weekend
916,15.15.00,0,0,0,0,weekend
917,15.16.00,0,0,0,0,weekend
918,15.17.00,0,0,0,0,weekend
919,15.18.00,9,52.036918655072455,"1.35365, 103.98612","1.35408, 103.98631",weekend
920,15.19.00,0,0,0,0,weekend
921,15.20.00,0,0,0,0,weekend
922,15.21.00,0,0,0,0,weekend
923,15.22.00,0,0,0,0,weekend
924,15.23.00,0,0,0,0,weekend
925,15.24.00,0,0,0,0,weekend
926,15.25.00,7,59.873156604707816,"1.35317, 103.986","1.35369, 103.98615",weekend
927,15.26.00,0,0,0,0,weekend
928,15.27.00,0,0,0,0,weekend
929,15.28.00,0,0,0,0,weekend
930,15.29.00,0,0,0,0,weekend
931,15.30.00,0,0,0,0,weekend
932,15.31.00,0,0,0,0,weekend
933,15.32.00,0,0,0,0,weekend
934,15.33.00,0,0,0,0,weekend
935,15.34.00,0,0,0,0,weekend
936,15.35.00,0,0,0,0,weekend
937,15.36.00,0,0,0,0,weekend
938,15.37.00,0,0,0,0,weekend
939,15.38.00,0,0,0,0,weekend
940,15.39.00,0,0,0,0,weekend
941,15.40.00,0,0,0,0,weekend
942,15.41.00,0,0,0,0,weekend
943,15.42.00,0,0,0,0,weekend
944,15.43.00,0,0,0,0,weekend
945,15.44.00,0,0,0,0,weekend
946,15.45.00,0,0,0,0,weekend
947,15.46.00,0,0,0,0,weekend
948,15.47.00,0,0,0,0,weekend
949,15.48.00,0,0,0,0,weekend
950,15.49.00,0,0,0,0,weekend
951,15.50.00,0,0,0,0,weekend
952,15.51.00,0,0,0,0,weekend
953,15.52.00,0,0,0,0,weekend
954,15.53.00,0,0,0,0,weekend
955,15.54.00,0,0,0,0,weekend
956,15.55.00,0,0,0,0,weekend
957,15.56.00,0,0,0,0,weekend
958,15.57.00,0,0,0,0,weekend
959,15.58.00,0,0,0,0,weekend
960,15.59.00,0,0,0,0,weekend
961,16.00.00,0,0,0,0,weekend
962,16.01.00,0,0,0,0,weekend
963,16.02.00,0,0,0,0,weekend
964,16.03.00,0,0,0,0,weekend
965,16.04.00,0,0,0,0,weekend
966,16.05.00,0,0,0,0,weekend
967,16.06.00,0,0,0,0,weekend
968,16.07.00,0,0,0,0,weekend
969,16.08.00,0,0,0,0,weekend
970,16.09.00,0,0,0,0,weekend
971,16.10.00,0,0,0,0,weekend
972,16.11.00,0,0,0,0,weekend
973,16.12.00,0,0,0,0,weekend
974,16.13.00,0,0,0,0,weekend
975,16.14.00,0,0,0,0,weekend
976,16.15.00,0,0,0,0,weekend
977,16.16.00,0,0,0,0,weekend
978,16.17.00,0,0,0,0,weekend
979,16.18.00,0,0,0,0,weekend
980,16.19.00,0,0,0,0,weekend
981,16.20.00,0,0,0,0,weekend
982,16.21.00,0,0,0,0,weekend
983,16.22.00,0,0,0,0,weekend
984,16.23.00,0,0,0,0,weekend
985,16.24.00,0,0,0,0,weekend
986,16.25.00,0,0,0,0,weekend
987,16.26.00,0,0,0,0,weekend
988,16.27.00,0,0,0,0,weekend
989,16.28.00,7,60.53147997937059,"1.35254, 103.98573","1.35306, 103.9859",weekend
990,16.29.00,0,0,0,0,weekend
991,16.30.00,0,0,0,0,weekend
992,16.31.00,7,44.07409181043422,"1.35272, 103.98577","1.35308, 103.98594",weekend
993,16.32.00,0,0,0,0,weekend
994,16.33.00,9,63.34383391446124,"1.35351, 103.98612","1.35405, 103.98631",weekend
995,16.34.00,0,0,0,0,weekend
996,16.35.00,8,65.55952217230279,"1.3535, 103.98613","1.35405, 103.98635",weekend
997,16.36.00,18,140.16478657704863,"1.35282, 103.985833","1.3540131, 103.986258416667",weekend
998,16.37.00,9,67.54163172982534,"1.35355688333333, 103.986134866667","1.35412, 103.98637",weekend
999,16.38.00,9,68.112148670749,"1.35298678333333, 103.985903866667","1.35355738333333, 103.986134433333",weekend
1000,16.39.00,0,0,0,0,weekend
1001,16.40.00,0,0,0,0,weekend
1002,16.41.00,0,0,0,0,weekend
1003,16.42.00,0,0,0,0,weekend
1004,16.43.00,0,0,0,0,weekend
1005,16.44.00,17,106.96501047456954,"1.352672, 103.9858","1.3535745, 103.986146",weekend
1006,16.45.00,10,61.37238457974307,"1.352672, 103.9858","1.3532, 103.98597",weekend
1007,16.46.00,9,51.17292164394236,"1.3531, 103.98595","1.35353, 103.98612",weekend
1008,16.47.00,10,65.55952413934159,"1.3529, 103.98586","1.35345, 103.98608",weekend
1009,16.48.00,0,0,0,0,weekend
1010,16.49.00,0,0,0,0,weekend
1011,16.50.00,0,0,0,0,weekend
1012,16.51.00,0,0,0,0,weekend
1013,16.52.00,0,0,0,0,weekend
1014,16.53.00,0,0,0,0,weekend
1015,16.54.00,0,0,0,0,weekend
1016,16.55.00,0,0,0,0,weekend
1017,16.56.00,0,0,0,0,weekend
1018,16.57.00,0,0,0,0,weekend
1019,16.58.00,0,0,0,0,weekend
1020,16.59.00,0,0,0,0,weekend
1021,17.00.00,0,0,0,0,weekend
1022,17.01.00,0,0,0,0,weekend
1023,17.02.00,0,0,0,0,weekend
1024,17.03.00,0,0,0,0,weekend
1025,17.04.00,0,0,0,0,weekend
1026,17.05.00,0,0,0,0,weekend
1027,17.06.00,0,0,0,0,weekend
1028,17.07.00,0,0,0,0,weekend
1029,17.08.00,0,0,0,0,weekend
1030,17.09.00,0,0,0,0,weekend
1031,17.10.00,0,0,0,0,weekend
1032,17.11.00,0,0,0,0,weekend
1033,17.12.00,0,0,0,0,weekend
1034,17.13.00,0,0,0,0,weekend
1035,17.14.00,7,41.98738708175678,"1.35246, 103.98571","1.35282, 103.98583",weekend
1036,17.15.00,0,0,0,0,weekend
1037,17.16.00,8,42.1479557872804,"1.35267, 103.98579","1.35302, 103.98594",weekend
1038,17.17.00,9,47.67965414632828,"1.35288, 103.98588","1.35328, 103.98604",weekend
1039,17.18.00,0,0,0,0,weekend
1040,17.19.00,0,0,0,0,weekend
1041,17.20.00,0,0,0,0,weekend
1042,17.21.00,0,0,0,0,weekend
1043,17.22.00,7,45.15886684229866,"1.35247, 103.98573","1.3528458, 103.985888866667",weekend
1044,17.23.00,7,35.35920257166964,"1.35256, 103.98575","1.35286, 103.98586",weekend
1045,17.24.00,0,0,0,0,weekend
1046,17.25.00,0,0,0,0,weekend
1047,17.26.00,0,0,0,0,weekend
1048,17.27.00,0,0,0,0,weekend
1049,17.28.00,0,0,0,0,weekend
1050,17.29.00,0,0,0,0,weekend
1051,17.30.00,0,0,0,0,weekend
1052,17.31.00,7,48.35078877942245,"1.35365383333333, 103.986196666667","1.35407, 103.98633",weekend
1053,17.32.00,0,0,0,0,weekend
1054,17.33.00,0,0,0,0,weekend
1055,17.34.00,0,0,0,0,weekend
1056,17.35.00,0,0,0,0,weekend
1057,17.36.00,0,0,0,0,weekend
1058,17.37.00,0,0,0,0,weekend
1059,17.38.00,0,0,0,0,weekend
1060,17.39.00,0,0,0,0,weekend
1061,17.40.00,0,0,0,0,weekend
1062,17.41.00,0,0,0,0,weekend
1063,17.42.00,0,0,0,0,weekend
1064,17.43.00,0,0,0,0,weekend
1065,17.44.00,0,0,0,0,weekend
1066,17.45.00,0,0,0,0,weekend
1067,17.46.00,0,0,0,0,weekend
1068,17.47.00,0,0,0,0,weekend
1069,17.48.00,0,0,0,0,weekend
1070,17.49.00,0,0,0,0,weekend
1071,17.50.00,0,0,0,0,weekend
1072,17.51.00,0,0,0,0,weekend
1073,17.52.00,0,0,0,0,weekend
1074,17.53.00,0,0,0,0,weekend
1075,17.54.00,7,52.61548549397739,"1.35272, 103.98581","1.35316, 103.98599",weekend
1076,17.55.00,0,0,0,0,weekend
1077,17.56.00,0,0,0,0,weekend
1078,17.57.00,0,0,0,0,weekend
1079,17.58.00,0,0,0,0,weekend
1080,17.59.00,9,83.43939538119864,"1.35258, 103.98576","1.35328, 103.98604",weekend
1081,18.00.00,8,46.893906762159986,"1.35249, 103.98572","1.35289, 103.98586",weekend
1082,18.01.00,0,0,0,0,weekend
1083,18.02.00,0,0,0,0,weekend
1084,18.03.00,7,42.60098918578412,"1.35232, 103.98564","1.35267, 103.9858",weekend
1085,18.04.00,8,51.808975823391,"1.35364, 103.98619","1.35408, 103.98635",weekend
1086,18.05.00,0,0,0,0,weekend
1087,18.06.00,0,0,0,0,weekend
1088,18.07.00,0,0,0,0,weekend
1089,18.08.00,0,0,0,0,weekend
1090,18.09.00,0,0,0,0,weekend
1091,18.10.00,0,0,0,0,weekend
1092,18.11.00,0,0,0,0,weekend
1093,18.12.00,0,0,0,0,weekend
1094,18.13.00,0,0,0,0,weekend
1095,18.14.00,0,0,0,0,weekend
1096,18.15.00,0,0,0,0,weekend
1097,18.16.00,0,0,0,0,weekend
1098,18.17.00,0,0,0,0,weekend
1099,18.18.00,0,0,0,0,weekend
1100,18.19.00,0,0,0,0,weekend
1101,18.20.00,0,0,0,0,weekend
1102,18.21.00,0,0,0,0,weekend
1103,18.22.00,12,93.74184849735539,"1.35267, 103.98579","1.35345, 103.98612",weekend
1104,18.23.00,0,0,0,0,weekend
1105,18.24.00,10,58.16150729587771,"1.35283, 103.98585","1.35332, 103.98604",weekend
1106,18.25.00,11,74.68452162817765,"1.35292283333333, 103.9859209","1.35355, 103.98617",weekend
1107,18.26.00,12,100.90893140350971,"1.3531, 103.98597","1.35395, 103.9863",weekend
1108,18.27.00,14,109.66407776233275,"1.35303716666667, 103.98594905","1.35396, 103.98631",weekend
1109,18.28.00,8,61.26363621014775,"1.35305, 103.98594","1.35357, 103.98613",weekend
1110,18.29.00,14,148.2461808384606,"1.35237, 103.98564","1.3536, 103.98617",weekend
1111,18.30.00,12,69.9789764713255,"1.35318, 103.98602","1.35378, 103.98622",weekend
1112,18.31.00,11,47.27531404780207,"1.35333, 103.98606","1.35373, 103.98621",weekend
1113,18.32.00,12,64.53509692062178,"1.35353, 103.98613","1.35407, 103.98635",weekend
1114,18.33.00,12,64.53509692062178,"1.35353, 103.98613","1.35407, 103.98635",weekend
1115,18.34.00,0,0,0,0,weekend
1116,18.35.00,0,0,0,0,weekend
1117,18.36.00,0,0,0,0,weekend
1118,18.37.00,0,0,0,0,weekend
1119,18.38.00,0,0,0,0,weekend
1120,18.39.00,8,72.38016299948455,"1.35254, 103.98573","1.35314, 103.98599",weekend
1121,18.40.00,0,0,0,0,weekend
1122,18.41.00,0,0,0,0,weekend
1123,18.42.00,0,0,0,0,weekend
1124,18.43.00,0,0,0,0,weekend
1125,18.44.00,0,0,0,0,weekend
1126,18.45.00,0,0,0,0,weekend
1127,18.46.00,0,0,0,0,weekend
1128,18.47.00,0,0,0,0,weekend
1129,18.48.00,0,0,0,0,weekend
1130,18.49.00,0,0,0,0,weekend
1131,18.50.00,7,62.06701665554821,"1.35272, 103.98582","1.35324, 103.98603",weekend
1132,18.51.00,0,0,0,0,weekend
1133,18.52.00,0,0,0,0,weekend
1134,18.53.00,0,0,0,0,weekend
1135,18.54.00,7,57.554000448742094,"1.35305, 103.98594","1.35353, 103.98614",weekend
1136,18.55.00,10,77.0507923735515,"1.35315, 103.986","1.353795, 103.986262",weekend
1137,18.56.00,8,54.973762075967464,"1.35231, 103.98561","1.35276, 103.98582",weekend
1138,18.57.00,10,63.36175868598136,"1.35231115, 103.9856408","1.35284, 103.98586",weekend
1139,18.58.00,7,56.694997713324575,"1.35235, 103.98567","1.35284, 103.98582",weekend
1140,18.59.00,8,44.814061548235536,"1.35359, 103.98617","1.35397, 103.98631",weekend
1141,19.00.00,0,0,0,0,weekend
1142,19.01.00,11,86.52550400865881,"1.35241, 103.98572","1.35314, 103.986",weekend
1143,19.02.00,0,0,0,0,weekend
1144,19.03.00,15,94.75281319602304,"1.35242, 103.9857","1.35321333333333, 103.986021833333",weekend
1145,19.04.00,16,110.91819236150664,"1.352363, 103.985656","1.35328, 103.98606",weekend
1146,19.05.00,10,54.91575665056269,"1.35288, 103.9859","1.35334416666667, 103.9860755",weekend
1147,19.06.00,0,0,0,0,weekend
1148,19.07.00,8,42.873978727402545,"1.353721, 103.986234833333","1.35408966666667, 103.986354166667",weekend
1149,19.08.00,15,147.79376298906186,"1.352818, 103.985875","1.35405, 103.98639",weekend
1150,19.09.00,14,99.80914752714048,"1.35242, 103.98567","1.35324216666667, 103.986040166667",weekend
1151,19.10.00,14,171.8134936889483,"1.35265, 103.98579","1.35409, 103.98637",weekend
1152,19.11.00,18,171.21294827564154,"1.35265, 103.98579","1.35408, 103.98638",weekend
1153,19.12.00,7,43.77898120583704,"1.35278, 103.98585","1.35315, 103.98599",weekend
1154,19.13.00,18,154.74419659591095,"1.35246, 103.98573","1.3537635, 103.986236",weekend
1155,19.14.00,14,95.60573583537087,"1.35314, 103.986","1.35393716666667, 103.986332666667",weekend
1156,19.15.00,8,49.91798683608184,"1.35337, 103.98608","1.35376583333333, 103.986295666667",weekend
1157,19.16.00,19,188.7881486320762,"1.352525, 103.985738166667","1.3541, 103.986393",weekend
1158,19.17.00,9,44.43939890253425,"1.35366, 103.98624","1.35404, 103.98637",weekend
1159,19.18.00,11,81.74193672910003,"1.35336, 103.9861","1.35404033333333, 103.986387333333",weekend
1160,19.19.00,8,43.77897952490701,"1.35364, 103.98621","1.35401, 103.98635",weekend
1161,19.20.00,0,0,0,0,weekend
1162,19.21.00,0,0,0,0,weekend
1163,19.22.00,0,0,0,0,weekend
1164,19.23.00,8,60.10704211195207,"1.35358, 103.98619","1.35411, 103.98631",weekend
1165,19.24.00,0,0,0,0,weekend
1166,19.25.00,0,0,0,0,weekend
1167,19.26.00,0,0,0,0,weekend
1168,19.27.00,0,0,0,0,weekend
1169,19.28.00,0,0,0,0,weekend
1170,19.29.00,15,57.93166026427287,"1.35233, 103.98566","1.3528, 103.98589",weekend
1171,19.30.00,0,0,0,0,weekend
1172,19.31.00,0,0,0,0,weekend
1173,19.32.00,7,56.53590242248688,"1.35315, 103.98602","1.35362, 103.98622",weekend
1174,19.33.00,8,56.53590242248688,"1.35315, 103.98602","1.35362, 103.98622",weekend
1175,19.34.00,0,0,0,0,weekend
1176,19.35.00,0,0,0,0,weekend
1177,19.36.00,0,0,0,0,weekend
1178,19.37.00,0,0,0,0,weekend
1179,19.38.00,0,0,0,0,weekend
1180,19.39.00,0,0,0,0,weekend
1181,19.40.00,0,0,0,0,weekend
1182,19.41.00,0,0,0,0,weekend
1183,19.42.00,7,57.83475623202987,"1.35241, 103.98568","1.352894, 103.985877",weekend
1184,19.43.00,0,0,0,0,weekend
1185,19.44.00,8,67.34869510794441,"1.35231, 103.98563","1.35286, 103.98589",weekend
1186,19.45.00,0,0,0,0,weekend
1187,19.46.00,0,0,0,0,weekend
1188,19.47.00,0,0,0,0,weekend
1189,19.48.00,0,0,0,0,weekend
1190,19.49.00,0,0,0,0,weekend
1191,19.50.00,9,63.552109241619746,"1.35260738333333, 103.985760383333","1.353131, 103.985995833333",weekend
1192,19.51.00,0,0,0,0,weekend
1193,19.52.00,0,0,0,0,weekend
1194,19.53.00,7,36.19008088594113,"1.35298, 103.98593","1.35328, 103.98606",weekend
1195,19.54.00,8,53.639612053681326,"1.35243, 103.98571","1.35288, 103.98589",weekend
1196,19.55.00,0,0,0,0,weekend
1197,19.56.00,0,0,0,0,weekend
1198,19.57.00,8,52.49898275854122,"1.35318, 103.98601","1.35361, 103.98621",weekend
1199,19.58.00,0,0,0,0,weekend
1200,19.59.00,0,0,0,0,weekend
1201,20.00.00,0,0,0,0,weekend
1202,20.01.00,0,0,0,0,weekend
1203,20.02.00,0,0,0,0,weekend
1204,20.03.00,0,0,0,0,weekend
1205,20.04.00,0,0,0,0,weekend
1206,20.05.00,9,56.98322323676249,"1.3524, 103.98567","1.35287, 103.98588",weekend
1207,20.06.00,8,72.83220116009947,"1.35233, 103.98563","1.35293, 103.9859",weekend
1208,20.07.00,17,157.8976218539224,"1.35254, 103.98575","1.353845, 103.986326",weekend
1209,20.08.00,0,0,0,0,weekend
1210,20.09.00,9,61.61514182323225,"1.35271725, 103.985814133333","1.35323713333333, 103.9860134",weekend
1211,20.10.00,0,0,0,0,weekend
1212,20.11.00,9,80.37170105645595,"1.35343, 103.9861","1.3541, 103.98638",weekend
1213,20.12.00,9,80.37170105645595,"1.35343, 103.9861","1.3541, 103.98638",weekend
1214,20.13.00,0,0,0,0,weekend
1215,20.14.00,0,0,0,0,weekend
1216,20.15.00,0,0,0,0,weekend
1217,20.16.00,0,0,0,0,weekend
1218,20.17.00,0,0,0,0,weekend
1219,20.18.00,0,0,0,0,weekend
1220,20.19.00,0,0,0,0,weekend
1221,20.20.00,0,0,0,0,weekend
1222,20.21.00,8,34.33624884328511,"1.35359053333333, 103.986188316667","1.35388, 103.9863",weekend
1223,20.22.00,0,0,0,0,weekend
1224,20.23.00,0,0,0,0,weekend
1225,20.24.00,0,0,0,0,weekend
1226,20.25.00,0,0,0,0,weekend
1227,20.26.00,0,0,0,0,weekend
1228,20.27.00,0,0,0,0,weekend
1229,20.28.00,0,0,0,0,weekend
1230,20.29.00,0,0,0,0,weekend
1231,20.30.00,0,0,0,0,weekend
1232,20.31.00,0,0,0,0,weekend
1233,20.32.00,0,0,0,0,weekend
1234,20.33.00,7,46.569779604470796,"1.353358, 103.986047","1.35375, 103.9862",weekend
1235,20.34.00,8,48.10634467298229,"1.35314, 103.98599","1.35354, 103.98616",weekend
1236,20.35.00,11,88.22644842230633,"1.35315, 103.98598","1.35388, 103.9863",weekend
1237,20.36.00,0,0,0,0,weekend
1238,20.37.00,0,0,0,0,weekend
1239,20.38.00,0,0,0,0,weekend
1240,20.39.00,0,0,0,0,weekend
1241,20.40.00,0,0,0,0,weekend
1242,20.41.00,0,0,0,0,weekend
1243,20.42.00,8,50.57754388854411,"1.35369, 103.98617","1.35411, 103.98635",weekend
1244,20.43.00,0,0,0,0,weekend
1245,20.44.00,0,0,0,0,weekend
1246,20.45.00,0,0,0,0,weekend
1247,20.46.00,0,0,0,0,weekend
1248,20.47.00,7,48.08052623702888,"1.35237, 103.98561","1.35275, 103.98582",weekend
1249,20.48.00,7,48.52941599998553,"1.35237, 103.98562","1.35276, 103.98582",weekend
1250,20.49.00,7,47.0388736796449,"1.35237, 103.98563","1.35275, 103.98582",weekend
1251,20.50.00,0,0,0,0,weekend
1252,20.51.00,0,0,0,0,weekend
1253,20.52.00,0,0,0,0,weekend
1254,20.53.00,0,0,0,0,weekend
1255,20.54.00,0,0,0,0,weekend
1256,20.55.00,8,40.12686879337126,"1.35267, 103.98577","1.353, 103.98592",weekend
1257,20.56.00,8,40.12426233447452,"1.35267, 103.98577","1.35299, 103.98594",weekend
1258,20.57.00,8,38.66231194873034,"1.35267, 103.98579","1.35299, 103.98593",weekend
1259,20.58.00,7,24.28323811483914,"1.352996, 103.985961","1.35321, 103.98601",weekend
1260,20.59.00,9,60.22704576122222,"1.35294, 103.98589","1.35345, 103.98608",weekend
1261,21.00.00,0,0,0,0,weekend
1262,21.01.00,7,43.60078146847344,"1.353084, 103.985992","1.35346, 103.98611",weekend
1263,21.02.00,10,68.44110374583968,"1.353084, 103.985992","1.35367, 103.98619",weekend
1264,21.03.00,0,0,0,0,weekend
1265,21.04.00,19,123.11036709652753,"1.35299, 103.98591","1.35402, 103.98633",weekend
1266,21.05.00,10,31.861981319745283,"1.35364, 103.98619","1.35391, 103.98629",weekend
