id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
941,15.40.00,8,39.67680158208306,"1.35283, 103.98585","1.35316, 103.98599",weekday
942,15.41.00,0,0,0,0,weekday
943,15.42.00,0,0,0,0,weekday
944,15.43.00,7,39.25313624155969,"1.35236, 103.98567","1.35269, 103.9858",weekday
945,15.44.00,0,0,0,0,weekday
946,15.45.00,10,78.9232248154083,"1.35344, 103.98608","1.3541, 103.98635",weekday
947,15.46.00,7,52.396594314073404,"1.35266, 103.985794","1.353094, 103.985983",weekday
948,15.47.00,19,137.183173408614,"1.35242, 103.98572","1.35359, 103.98613",weekday
949,15.48.00,18,157.01254051480817,"1.35245, 103.9857","1.35377, 103.98622",weekday
950,15.49.00,15,132.98628055085177,"1.35231, 103.98564","1.35342, 103.9861",weekday
951,15.50.00,17,165.03008222260175,"1.35269, 103.98579","1.35408, 103.98633",weekday
952,15.51.00,15,159.70202639566205,"1.35275, 103.98582","1.3541, 103.98633",weekday
953,15.52.00,0,0,0,0,weekday
954,15.53.00,17,109.33383301725715,"1.35278, 103.98585","1.3537, 103.98621",weekday
955,15.54.00,17,126.54458464768278,"1.35278, 103.98585","1.353834, 103.986293",weekday
956,15.55.00,8,50.818670604566634,"1.35362885, 103.986226866667","1.35406658333333, 103.986366",weekday
957,15.56.00,15,116.8038759087665,"1.35308235, 103.985972516667","1.35406, 103.98637",weekday
958,15.57.00,10,75.64050184642487,"1.3534, 103.9861","1.35404, 103.98634",weekday
959,15.58.00,8,53.370324945615096,"1.35365, 103.98619","1.3541, 103.986363416667",weekday
960,15.59.00,7,51.02855391793644,"1.35282, 103.98585","1.35324, 103.98604",weekday
961,16.00.00,7,37.20625599280281,"1.35294, 103.98591","1.35325, 103.98604",weekday
962,16.01.00,15,129.07019544793786,"1.35302, 103.98591","1.3541, 103.98635",weekday
963,16.02.00,14,128.6521063008849,"1.35302, 103.98592","1.3541, 103.98635",weekday
964,16.03.00,7,50.1471840764346,"1.35301, 103.98593","1.35343, 103.9861",weekday
965,16.04.00,7,48.70715069548174,"1.35301, 103.98594","1.35342, 103.9861",weekday
966,16.05.00,8,54.06508039127803,"1.35302, 103.98594","1.35347, 103.98613",weekday
967,16.06.00,7,51.808976951092504,"1.35311, 103.98599","1.35355, 103.98615",weekday
968,16.07.00,0,0,0,0,weekday
969,16.08.00,8,51.0867797838822,"1.3534, 103.9861","1.35384, 103.98624",weekday
970,16.09.00,8,52.45369274981533,"1.35341, 103.9861","1.353848, 103.986281",weekday
971,16.10.00,10,77.47943544948724,"1.35341, 103.98608","1.35406, 103.98634",weekday
972,16.11.00,12,102.34584261301708,"1.35302, 103.98594","1.35388, 103.98628",weekday
973,16.12.00,10,76.67601534465277,"1.35341, 103.9861","1.35406, 103.98634",weekday
974,16.13.00,9,56.73037655877955,"1.35341, 103.9861","1.35389, 103.98628",weekday
975,16.14.00,8,54.93597972402431,"1.35341, 103.9861","1.35388, 103.98626",weekday
976,16.15.00,7,33.186470544807584,"1.35299223333333, 103.985933316667","1.353268, 103.986051",weekday
977,16.16.00,10,62.41865362956078,"1.35299223333333, 103.985933316667","1.353517, 103.98614",weekday
978,16.17.00,12,60.36159197637326,"1.353471, 103.986134","1.35398, 103.98633",weekday
979,16.18.00,9,64.8843602605249,"1.35354, 103.98613","1.354072, 103.986376",weekday
980,16.19.00,14,186.49294788065805,"1.35241, 103.98573","1.35401, 103.98626",weekday
981,16.20.00,15,184.17797857625493,"1.35242, 103.98571","1.35398, 103.98629",weekday
982,16.21.00,13,100.7874886786307,"1.3531516, 103.985978483333","1.35398595, 103.9863431",weekday
983,16.22.00,0,0,0,0,weekday
984,16.23.00,9,50.758438885639556,"1.35354, 103.98613","1.35398, 103.98626",weekday
985,16.24.00,8,49.69955626830141,"1.35354, 103.98615","1.35397, 103.98628",weekday
986,16.25.00,9,67.1891155934009,"1.35323, 103.98604","1.35381, 103.98622",weekday
987,16.26.00,0,0,0,0,weekday
988,16.27.00,0,0,0,0,weekday
989,16.28.00,7,50.147185873003,"1.35231, 103.98564","1.35273, 103.98581",weekday
990,16.29.00,11,67.53333538777545,"1.35287016666667, 103.985927666667","1.35345436666667, 103.986104633333",weekday
991,16.30.00,14,95.98032518545797,"1.35257, 103.98577","1.35338, 103.98608",weekday
992,16.31.00,0,0,0,0,weekday
993,16.32.00,7,57.03259311906645,"1.3529, 103.98591","1.35339, 103.98607",weekday
994,16.33.00,0,0,0,0,weekday
995,16.34.00,7,50.91331590194639,"1.352338, 103.985657","1.35276, 103.98584",weekday
996,16.35.00,15,135.86747253703396,"1.35237, 103.98568","1.35352, 103.98611",weekday
997,16.36.00,12,117.75940587100749,"1.35253, 103.98573","1.35352, 103.98612",weekday
998,16.37.00,0,0,0,0,weekday
999,16.38.00,0,0,0,0,weekday
1000,16.39.00,0,0,0,0,weekday
1001,16.40.00,15,151.1774638222838,"1.3528, 103.98586","1.35409, 103.98631",weekday
1002,16.41.00,8,57.03259232311466,"1.35333, 103.98608","1.35382, 103.98624",weekday
1003,16.42.00,9,58.667945118795714,"1.35248033333333, 103.985833666667","1.353, 103.98594",weekday
1004,16.43.00,0,0,0,0,weekday
1005,16.44.00,0,0,0,0,weekday
1006,16.45.00,7,57.38978688479234,"1.35324, 103.98604","1.35373, 103.98621",weekday
1007,16.46.00,0,0,0,0,weekday
1008,16.47.00,7,34.17442022901578,"1.35293, 103.98591","1.35321, 103.98604",weekday
1009,16.48.00,0,0,0,0,weekday
1010,16.49.00,8,45.85244535151053,"1.35231, 103.98568","1.3527, 103.98582",weekday
1011,16.50.00,7,47.9103248217749,"1.3535205, 103.986065166667","1.35389, 103.98629",weekday
1012,16.51.00,16,129.14418336719066,"1.35293, 103.98592","1.35403, 103.98631",weekday
1013,16.52.00,8,27.33345780329022,"1.35347, 103.98613","1.3537, 103.98622",weekday
1014,16.53.00,0,0,0,0,weekday
1015,16.54.00,0,0,0,0,weekday
1016,16.55.00,0,0,0,0,weekday
1017,16.56.00,0,0,0,0,weekday
1018,16.57.00,0,0,0,0,weekday
1019,16.58.00,0,0,0,0,weekday
1020,16.59.00,7,48.55480028538294,"1.35259, 103.98577","1.35299, 103.98595",weekday
1021,17.00.00,0,0,0,0,weekday
1022,17.01.00,7,56.347027659217666,"1.35357, 103.98617","1.35405, 103.98634",weekday
1023,17.02.00,0,0,0,0,weekday
1024,17.03.00,0,0,0,0,weekday
1025,17.04.00,7,45.48633437370844,"1.3535, 103.98613","1.35389, 103.98626",weekday
1026,17.05.00,0,0,0,0,weekday
1027,17.06.00,0,0,0,0,weekday
1028,17.07.00,0,0,0,0,weekday
1029,17.08.00,9,71.32820038591251,"1.3526826, 103.9857982","1.35328, 103.98604",weekday
1030,17.09.00,0,0,0,0,weekday
1031,17.10.00,8,49.772769423396035,"1.3526866, 103.9858382","1.35311126666667, 103.985986483333",weekday
1032,17.11.00,0,0,0,0,weekday
1033,17.12.00,0,0,0,0,weekday
1034,17.13.00,0,0,0,0,weekday
1035,17.14.00,0,0,0,0,weekday
1036,17.15.00,0,0,0,0,weekday
1037,17.16.00,0,0,0,0,weekday
1038,17.17.00,7,56.032213776875885,"1.3526136, 103.98575315","1.35308, 103.98595",weekday
1039,17.18.00,8,56.032213776875885,"1.3526136, 103.98575315","1.35308, 103.98595",weekday
1040,17.19.00,8,54.90775024152722,"1.35262745, 103.985770533333","1.35309, 103.98595",weekday
1041,17.20.00,16,157.06232639077916,"1.35262745, 103.985770533333","1.35394, 103.98631",weekday
1042,17.21.00,16,121.49007131788196,"1.35291, 103.98591","1.35394, 103.98629",weekday
1043,17.22.00,15,119.66688832056057,"1.35293, 103.98593","1.35396, 103.98626",weekday
1044,17.23.00,0,0,0,0,weekday
1045,17.24.00,9,58.80460017359739,"1.35358, 103.98617","1.35408, 103.98635",weekday
1046,17.25.00,0,0,0,0,weekday
1047,17.26.00,0,0,0,0,weekday
1048,17.27.00,7,34.17441829400212,"1.35378, 103.98625","1.35406, 103.98638",weekday
1049,17.28.00,0,0,0,0,weekday
1050,17.29.00,7,45.48633482217923,"1.35321, 103.98604","1.3536, 103.98617",weekday
1051,17.30.00,7,44.18728616864831,"1.35238, 103.98567","1.35275, 103.98582",weekday
1052,17.31.00,15,208.65784635399652,"1.35232, 103.98566","1.35409, 103.98631",weekday
1053,17.32.00,12,61.27024786041183,"1.35231403333333, 103.9856045","1.35281, 103.98585",weekday
1054,17.33.00,16,112.63831940099179,"1.35238, 103.98568","1.35332, 103.98607",weekday
1055,17.34.00,12,63.3438365575775,"1.35242, 103.9857","1.35296, 103.98589",weekday
1056,17.35.00,12,71.36798175134817,"1.35282, 103.98584","1.35341, 103.9861",weekday
1057,17.36.00,17,131.9664289955808,"1.35231, 103.98564","1.35341, 103.9861",weekday
1058,17.37.00,16,103.78657464274187,"1.35284, 103.98586","1.35371, 103.98621",weekday
1059,17.38.00,10,70.82356147555356,"1.35236, 103.98564","1.35294, 103.98591",weekday
1060,17.39.00,22,204.78165794200427,"1.35236, 103.98564","1.35406, 103.98637",weekday
1061,17.40.00,14,97.36895819913956,"1.35327, 103.98603","1.35407248333333, 103.9863902",weekday
1062,17.41.00,19,154.35550858699492,"1.35249, 103.98573","1.35378, 103.98626",weekday
1063,17.42.00,0,0,0,0,weekday
1064,17.43.00,12,83.99944729536286,"1.3529, 103.98591","1.35358985, 103.986226066667",weekday
1065,17.44.00,25,182.90914491201053,"1.35253, 103.98575","1.35407, 103.98635",weekday
1066,17.45.00,15,106.67887611918975,"1.35319, 103.98601","1.35408, 103.98638",weekday
1067,17.46.00,19,137.07900268823653,"1.35294, 103.98592","1.35409, 103.98638",weekday
1068,17.47.00,17,125.15908909765803,"1.35304, 103.98595","1.35409, 103.98637",weekday
1069,17.48.00,17,123.53718572571117,"1.35305, 103.98595","1.35408, 103.98638",weekday
1070,17.49.00,10,77.90188863537387,"1.35342, 103.98611","1.35407, 103.98638",weekday
1071,17.50.00,0,0,0,0,weekday
1072,17.51.00,7,49.564155102909375,"1.3536, 103.98617","1.35401, 103.98635",weekday
1073,17.52.00,8,41.134960680965094,"1.35373, 103.98624","1.35407, 103.98639",weekday
1074,17.53.00,16,100.7194988186671,"1.35323, 103.98603","1.35407, 103.98638",weekday
1075,17.54.00,10,69.90830137558216,"1.35323, 103.98603","1.35381, 103.98628",weekday
1076,17.55.00,8,63.513399274231844,"1.35355, 103.98617","1.35408, 103.98639",weekday
1077,17.56.00,7,46.655733841755634,"1.3535, 103.98615","1.35389, 103.98631",weekday
1078,17.57.00,0,0,0,0,weekday
1079,17.58.00,0,0,0,0,weekday
1080,17.59.00,0,0,0,0,weekday
1081,18.00.00,0,0,0,0,weekday
1082,18.01.00,0,0,0,0,weekday
1083,18.02.00,0,0,0,0,weekday
1084,18.03.00,0,0,0,0,weekday
1085,18.04.00,7,32.26755049311587,"1.35245, 103.98573","1.35272, 103.98584",weekday
1086,18.05.00,0,0,0,0,weekday
1087,18.06.00,0,0,0,0,weekday
1088,18.07.00,0,0,0,0,weekday
1089,18.08.00,8,60.46605727696205,"1.35232, 103.98564","1.35282, 103.98586",weekday
1090,18.09.00,8,31.064798530004218,"1.3525, 103.98573","1.35276036666667, 103.98583485",weekday
1091,18.10.00,0,0,0,0,weekday
1092,18.11.00,0,0,0,0,weekday
1093,18.12.00,0,0,0,0,weekday
1094,18.13.00,0,0,0,0,weekday
1095,18.14.00,0,0,0,0,weekday
1096,18.15.00,0,0,0,0,weekday
1097,18.16.00,0,0,0,0,weekday
1098,18.17.00,9,44.828092631518935,"1.35308, 103.98602","1.35347, 103.98613",weekday
1099,18.18.00,15,152.9096136863446,"1.35245, 103.9857","1.35373, 103.98622",weekday
1100,18.19.00,0,0,0,0,weekday
1101,18.20.00,0,0,0,0,weekday
1102,18.21.00,8,31.371327963300054,"1.35287, 103.9858","1.35311441666667, 103.985943133333",weekday
1103,18.22.00,0,0,0,0,weekday
1104,18.23.00,0,0,0,0,weekday
1105,18.24.00,0,0,0,0,weekday
1106,18.25.00,0,0,0,0,weekday
1107,18.26.00,0,0,0,0,weekday
1108,18.27.00,0,0,0,0,weekday
1109,18.28.00,0,0,0,0,weekday
1110,18.29.00,0,0,0,0,weekday
1111,18.30.00,0,0,0,0,weekday
1112,18.31.00,0,0,0,0,weekday
1113,18.32.00,0,0,0,0,weekday
1114,18.33.00,0,0,0,0,weekday
1115,18.34.00,0,0,0,0,weekday
1116,18.35.00,0,0,0,0,weekday
1117,18.36.00,0,0,0,0,weekday
1118,18.37.00,0,0,0,0,weekday
1119,18.38.00,0,0,0,0,weekday
1120,18.39.00,0,0,0,0,weekday
1121,18.40.00,0,0,0,0,weekday
1122,18.41.00,0,0,0,0,weekday
1123,18.42.00,0,0,0,0,weekday
1124,18.43.00,0,0,0,0,weekday
1125,18.44.00,0,0,0,0,weekday
1126,18.45.00,0,0,0,0,weekday
1127,18.46.00,0,0,0,0,weekday
1128,18.47.00,0,0,0,0,weekday
1129,18.48.00,0,0,0,0,weekday
1130,18.49.00,0,0,0,0,weekday
1131,18.50.00,0,0,0,0,weekday
1132,18.51.00,0,0,0,0,weekday
1133,18.52.00,0,0,0,0,weekday
1134,18.53.00,8,48.15687934449979,"1.352753, 103.985826","1.35316, 103.98598",weekday
1135,18.54.00,0,0,0,0,weekday
1136,18.55.00,22,199.40140608509773,"1.35243, 103.98568","1.35409, 103.98638",weekday
1137,18.56.00,0,0,0,0,weekday
1138,18.57.00,12,72.79716246212328,"1.35255, 103.98577","1.35317, 103.98599",weekday
1139,18.58.00,0,0,0,0,weekday
1140,18.59.00,0,0,0,0,weekday
1141,19.00.00,0,0,0,0,weekday
1142,19.01.00,0,0,0,0,weekday
1143,19.02.00,0,0,0,0,weekday
1144,19.03.00,0,0,0,0,weekday
1145,19.04.00,0,0,0,0,weekday
1146,19.05.00,0,0,0,0,weekday
1147,19.06.00,0,0,0,0,weekday
1148,19.07.00,0,0,0,0,weekday
1149,19.08.00,0,0,0,0,weekday
1150,19.09.00,0,0,0,0,weekday
1151,19.10.00,0,0,0,0,weekday
1152,19.11.00,8,58.25191196385506,"1.35244866666667, 103.985721166667","1.35294, 103.98591",weekday
1153,19.12.00,11,62.49456636262937,"1.3526, 103.98576","1.35312, 103.98598",weekday
1154,19.13.00,0,0,0,0,weekday
1155,19.14.00,0,0,0,0,weekday
1156,19.15.00,0,0,0,0,weekday
1157,19.16.00,0,0,0,0,weekday
1158,19.17.00,7,57.016022965553475,"1.35335, 103.98607","1.353832, 103.986252",weekday
1159,19.18.00,0,0,0,0,weekday
1160,19.19.00,0,0,0,0,weekday
1161,19.20.00,0,0,0,0,weekday
1162,19.21.00,0,0,0,0,weekday
1163,19.22.00,0,0,0,0,weekday
1164,19.23.00,0,0,0,0,weekday
1165,19.24.00,0,0,0,0,weekday
1166,19.25.00,0,0,0,0,weekday
1167,19.26.00,0,0,0,0,weekday
1168,19.27.00,0,0,0,0,weekday
1169,19.28.00,0,0,0,0,weekday
1170,19.29.00,0,0,0,0,weekday
1171,19.30.00,0,0,0,0,weekday
1172,19.31.00,0,0,0,0,weekday
1173,19.32.00,0,0,0,0,weekday
1174,19.33.00,8,38.66231268552969,"1.35235, 103.98568","1.35267, 103.98582",weekday
1175,19.34.00,0,0,0,0,weekday
1176,19.35.00,0,0,0,0,weekday
1177,19.36.00,0,0,0,0,weekday
1178,19.37.00,9,75.30592075428139,"1.35282, 103.98585","1.35344, 103.98613",weekday
1179,19.38.00,0,0,0,0,weekday
1180,19.39.00,9,60.62671965493844,"1.35307, 103.98597","1.35358, 103.98617",weekday
1181,19.40.00,0,0,0,0,weekday
1182,19.41.00,0,0,0,0,weekday
1183,19.42.00,8,52.61548296261797,"1.35364, 103.9862","1.35408, 103.98638",weekday
1184,19.43.00,8,45.21301872080005,"1.35364, 103.9862","1.35402, 103.98635",weekday
1185,19.44.00,0,0,0,0,weekday
1186,19.45.00,0,0,0,0,weekday
1187,19.46.00,0,0,0,0,weekday
1188,19.47.00,0,0,0,0,weekday
1189,19.48.00,0,0,0,0,weekday
1190,19.49.00,0,0,0,0,weekday
1191,19.50.00,0,0,0,0,weekday
1192,19.51.00,0,0,0,0,weekday
1193,19.52.00,0,0,0,0,weekday
1194,19.53.00,0,0,0,0,weekday
1195,19.54.00,0,0,0,0,weekday
1196,19.55.00,0,0,0,0,weekday
1197,19.56.00,0,0,0,0,weekday
1198,19.57.00,0,0,0,0,weekday
1199,19.58.00,0,0,0,0,weekday
1200,19.59.00,0,0,0,0,weekday
1201,20.00.00,0,0,0,0,weekday
1202,20.01.00,0,0,0,0,weekday
1203,20.02.00,0,0,0,0,weekday
1204,20.03.00,7,61.151620824821116,"1.35336061666667, 103.986086033333","1.35387, 103.9863",weekday
1205,20.04.00,0,0,0,0,weekday
1206,20.05.00,0,0,0,0,weekday
1207,20.06.00,0,0,0,0,weekday
1208,20.07.00,0,0,0,0,weekday
1209,20.08.00,0,0,0,0,weekday
1210,20.09.00,0,0,0,0,weekday
1211,20.10.00,0,0,0,0,weekday
1212,20.11.00,0,0,0,0,weekday
1213,20.12.00,10,79.94680941093594,"1.35285, 103.98586","1.35352, 103.98613",weekday
1214,20.13.00,9,57.560103264107376,"1.35316, 103.98591","1.35361, 103.98617",weekday
1215,20.14.00,11,77.90189027285152,"1.35303, 103.98593","1.35368, 103.9862",weekday
1216,20.15.00,0,0,0,0,weekday
1217,20.16.00,7,40.12686704693993,"1.35335, 103.98608","1.35368, 103.98623",weekday
1218,20.17.00,8,51.499662777131405,"1.35335, 103.98608","1.35377, 103.98628",weekday
1219,20.18.00,7,31.247281628316497,"1.35362, 103.98619","1.35388, 103.9863",weekday
1220,20.19.00,0,0,0,0,weekday
1221,20.20.00,0,0,0,0,weekday
1222,20.21.00,13,97.8266329946852,"1.35235, 103.98566","1.35317, 103.98599",weekday
1223,20.22.00,0,0,0,0,weekday
1224,20.23.00,0,0,0,0,weekday
1225,20.24.00,8,60.02405704632023,"1.35339, 103.9861","1.35389, 103.98631",weekday
1226,20.25.00,0,0,0,0,weekday
1227,20.26.00,0,0,0,0,weekday
1228,20.27.00,0,0,0,0,weekday
1229,20.28.00,17,140.79232300770613,"1.35286691666667, 103.985882333333","1.35405, 103.98635",weekday
1230,20.29.00,9,69.90830133510028,"1.35324, 103.986","1.35382, 103.98625",weekday
1231,20.30.00,8,46.08125559454585,"1.35347, 103.98608","1.35385, 103.98625",weekday
1232,20.31.00,0,0,0,0,weekday
1233,20.32.00,0,0,0,0,weekday
1234,20.33.00,0,0,0,0,weekday
1235,20.34.00,0,0,0,0,weekday
1236,20.35.00,0,0,0,0,weekday
1237,20.36.00,0,0,0,0,weekday
1238,20.37.00,7,30.049924328245577,"1.35232, 103.98595","1.35245083333333, 103.985713333333",weekday
1239,20.38.00,0,0,0,0,weekday
1240,20.39.00,0,0,0,0,weekday
1241,20.40.00,0,0,0,0,weekday
1242,20.41.00,9,71.23319051527878,"1.35232, 103.98561","1.352901, 103.9858865",weekday
1243,20.42.00,0,0,0,0,weekday
1244,20.43.00,0,0,0,0,weekday
1245,20.44.00,15,113.23918015345618,"1.35233, 103.98566","1.35328, 103.98604",weekday
1246,20.45.00,8,50.57754394653446,"1.35367, 103.9862","1.35409, 103.98638",weekday
1247,20.46.00,8,70.71840194993685,"1.35349, 103.98613","1.35409, 103.98635",weekday
1248,20.47.00,8,53.23400986458737,"1.35275, 103.98622","1.3532, 103.98639",weekday
1249,20.48.00,0,0,0,0,weekday
1250,20.49.00,8,39.97628919246821,"1.35375, 103.98622","1.3541, 103.98631",weekday
1251,20.50.00,0,0,0,0,weekday
1252,20.51.00,19,181.4320188730749,"1.35233, 103.98564","1.35384565, 103.9862645",weekday
1253,20.52.00,8,49.04980539068751,"1.35239, 103.98564","1.35278, 103.98585",weekday
1254,20.53.00,0,0,0,0,weekday
1255,20.54.00,0,0,0,0,weekday
1256,20.55.00,0,0,0,0,weekday
1257,20.56.00,7,39.6767994651726,"1.35378, 103.98624","1.35411, 103.98638",weekday
1258,20.57.00,0,0,0,0,weekday
1259,20.58.00,0,0,0,0,weekday
1260,20.59.00,0,0,0,0,weekday
1261,21.00.00,0,0,0,0,weekday
1262,21.01.00,0,0,0,0,weekday
1263,21.02.00,7,75.14391658176982,"1.35231, 103.98564","1.35292253333333, 103.985932433333",weekday
1264,21.03.00,0,0,0,0,weekday
1265,21.04.00,0,0,0,0,weekday
1266,21.05.00,0,0,0,0,weekday
1267,21.06.00,7,55.95658203698573,"1.35257, 103.98576","1.35301906666667, 103.9859918",weekday
1268,21.07.00,10,84.06195494969388,"1.35257, 103.98576","1.35328, 103.98603",weekday
1269,21.08.00,0,0,0,0,weekday
1270,21.09.00,7,55.73538462645447,"1.35257, 103.98577","1.35302155, 103.98599255",weekday
1271,21.10.00,0,0,0,0,weekday
1272,21.11.00,10,49.51460330743007,"1.35251, 103.98568","1.35291, 103.98588",weekday
1273,21.12.00,0,0,0,0,weekday
1274,21.13.00,10,79.81534333285589,"1.35280928333333, 103.985871433333","1.35349, 103.98611",weekday
1275,21.14.00,7,37.80944395572764,"1.35233, 103.98562","1.35262, 103.9858",weekday
1276,21.15.00,0,0,0,0,weekday
1277,21.16.00,7,49.057760242661395,"1.35349, 103.9861","1.3538633, 103.986338216667",weekday
1278,21.17.00,7,49.733263112778275,"1.35349, 103.9861","1.35387011666667, 103.986338883333",weekday
1279,21.18.00,0,0,0,0,weekday
1280,21.19.00,16,117.17871316290334,"1.352669, 103.985777","1.35366, 103.98615",weekday
1281,21.20.00,0,0,0,0,weekday
1282,21.21.00,11,67.86620709079071,"1.35355368333333, 103.986160266667","1.35413, 103.98637",weekday
1283,21.22.00,0,0,0,0,weekday
1284,21.23.00,11,79.13713956420806,"1.35242, 103.98568","1.35309, 103.98593",weekday
1285,21.24.00,7,47.27531458591759,"1.35307, 103.98595","1.35347, 103.9861",weekday
1286,21.25.00,0,0,0,0,weekday
1287,21.26.00,8,58.274886774884806,"1.35349, 103.9861","1.35395636666667, 103.986343883333",weekday
1288,21.27.00,0,0,0,0,weekday
1289,21.28.00,0,0,0,0,weekday
1290,21.29.00,15,112.32117712839195,"1.35251, 103.98573","1.353471, 103.986057",weekday
1291,21.30.00,15,114.26567154059596,"1.35252, 103.98573","1.35348, 103.98611",weekday
1292,21.31.00,7,47.27531572506017,"1.35252, 103.98573","1.35292, 103.98588",weekday
1293,21.32.00,14,120.06789526444472,"1.35265, 103.9858","1.35367, 103.98617",weekday
1294,21.33.00,7,24.71200484698536,"1.35288431666667, 103.98585315","1.35309, 103.98594",weekday
1295,21.34.00,0,0,0,0,weekday
1296,21.35.00,7,41.71969565665267,"1.35373, 103.9862","1.35408, 103.98634",weekday
1297,21.36.00,7,36.19007904375661,"1.35385, 103.98625","1.35415, 103.98638",weekday
1298,21.37.00,17,161.17814562197302,"1.35275, 103.9858","1.35409, 103.98637",weekday
1299,21.38.00,9,74.21586838544138,"1.35274, 103.98581","1.35337, 103.98604",weekday
1300,21.39.00,0,0,0,0,weekday
1301,21.40.00,7,38.22740302726502,"1.35313, 103.98595","1.35345, 103.98608",weekday
1302,21.41.00,0,0,0,0,weekday
1303,21.42.00,0,0,0,0,weekday
1304,21.43.00,0,0,0,0,weekday
1305,21.44.00,0,0,0,0,weekday
1306,21.45.00,0,0,0,0,weekday
1307,21.46.00,8,43.70384876437417,"1.35279, 103.9858","1.35313991666667, 103.9859826",weekday
1308,21.47.00,0,0,0,0,weekday
1309,21.48.00,0,0,0,0,weekday
1310,21.49.00,0,0,0,0,weekday
1311,21.50.00,0,0,0,0,weekday
1312,21.51.00,0,0,0,0,weekday
1313,21.52.00,0,0,0,0,weekday
1314,21.53.00,11,69.29889980244339,"1.35262, 103.98577","1.35321, 103.98598",weekday
1315,21.54.00,10,65.41194506832113,"1.35283, 103.98583","1.35337, 103.98607",weekday
1316,21.55.00,7,30.85484675478084,"1.35299, 103.98607","1.35326, 103.986",weekday
1317,21.56.00,14,201.00312593692323,"1.35235, 103.98564","1.35401343333333, 103.986368366667",weekday
1318,21.57.00,0,0,0,0,weekday
1319,21.58.00,7,36.72541444259836,"1.35286663333333, 103.985853866667","1.35315053333333, 103.986025133333",weekday
1320,21.59.00,7,38.70646530207554,"1.35315053333333, 103.986025133333","1.35349, 103.98611",weekday
1321,22.00.00,7,44.68897229586099,"1.35265956666667, 103.985746266667","1.35305, 103.98585",weekday
1322,22.01.00,7,50.750204235064736,"1.35343455, 103.986088933333","1.35386, 103.98626",weekday
1323,22.02.00,0,0,0,0,weekday
1324,22.03.00,7,30.89892774890649,"1.35376, 103.98622","1.35403566666667, 103.986265466667",weekday
1325,22.04.00,15,164.92220310735473,"1.35263, 103.98577","1.35403566666667, 103.986265466667",weekday
1326,22.05.00,17,151.29531621029875,"1.35233, 103.98562","1.35359, 103.98615",weekday
1327,22.06.00,18,149.21401114835453,"1.35266, 103.98577","1.35392, 103.98625",weekday
1328,22.07.00,10,83.4393938795279,"1.35294, 103.98588","1.35364, 103.98616",weekday
1329,22.08.00,0,0,0,0,weekday
1330,22.09.00,8,65.41194217679983,"1.35355, 103.98613","1.35409, 103.98637",weekday
1331,22.10.00,9,51.604054150930104,"1.35246536666667, 103.986047183333","1.35288, 103.98626",weekday
1332,22.11.00,0,0,0,0,weekday
1333,22.12.00,0,0,0,0,weekday
1334,22.13.00,0,0,0,0,weekday
1335,22.14.00,8,47.13755163680206,"1.35245468333333, 103.9856588","1.35284, 103.98584",weekday
1336,22.15.00,0,0,0,0,weekday
1337,22.16.00,0,0,0,0,weekday
1338,22.17.00,7,45.63563483258908,"1.35314, 103.98597","1.35352, 103.98613",weekday
1339,22.18.00,8,65.15209278886115,"1.35239, 103.98567","1.35294, 103.98588",weekday
1340,22.19.00,16,121.66641265575491,"1.35308, 103.98594","1.3541, 103.98635",weekday
1341,22.20.00,21,170.0995609741651,"1.35232, 103.98564","1.3537321, 103.986246333333",weekday
1342,22.21.00,21,176.9494413920601,"1.35232, 103.98564","1.35381, 103.98622",weekday
1343,22.22.00,10,92.89243184421457,"1.35284, 103.98582","1.35362, 103.98613",weekday
1344,22.23.00,13,116.77609965583196,"1.35296623333333, 103.98601595","1.35398, 103.98631",weekday
1345,22.24.00,0,0,0,0,weekday
1346,22.25.00,0,0,0,0,weekday
1347,22.26.00,9,65.50491059768048,"1.35353, 103.986148","1.35409, 103.98634",weekday
1348,22.27.00,13,101.54401706063389,"1.35298, 103.9859","1.35384, 103.98622",weekday
1349,22.28.00,8,57.90159397088583,"1.3535551, 103.9861452","1.3540273, 103.986370083333",weekday
1350,22.29.00,0,0,0,0,weekday
1351,22.30.00,13,104.65703335120104,"1.35315, 103.98597","1.35404, 103.98629",weekday
1352,22.31.00,17,142.86099859035255,"1.35236, 103.98566","1.35357, 103.98611",weekday
1353,22.32.00,11,93.91999338005286,"1.35238, 103.98564","1.35317, 103.98595",weekday
1354,22.33.00,21,209.28449010046825,"1.35239, 103.98564","1.35413, 103.98638",weekday
1355,22.34.00,0,0,0,0,weekday
1356,22.35.00,0,0,0,0,weekday
1357,22.36.00,0,0,0,0,weekday
1358,22.37.00,11,86.20773771937266,"1.35327, 103.98599","1.35398, 103.98631",weekday
1359,22.38.00,9,56.53590082529779,"1.35365, 103.98615","1.35412, 103.98635",weekday
1360,22.39.00,0,0,0,0,weekday
1361,22.40.00,7,30.657569771484127,"1.353629, 103.986156","1.353894, 103.986237",weekday
1362,22.41.00,10,77.73695126262531,"1.35351, 103.98608","1.35414, 103.98639",weekday
1363,22.42.00,9,60.42464937902375,"1.35363, 103.986155","1.35414, 103.98635",weekday
1364,22.43.00,9,54.216718280099315,"1.353696, 103.986186","1.35415, 103.98637",weekday
