id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
626,10.25.00,47,118.38589145717823,"1.35732, 103.98998","1.35832, 103.9896",weekend
627,10.26.00,48,131.9045889948921,"1.35739783333333, 103.9900615","1.35859, 103.99002",weekend
628,10.27.00,51,133.0096656193223,"1.35739783333333, 103.9900615","1.3586, 103.99002",weekend
629,10.28.00,50,160.91879264795713,"1.35738, 103.98962","1.35873, 103.99016",weekend
630,10.29.00,47,148.32835810193285,"1.35739583333333, 103.9900415","1.35873, 103.99018",weekend
631,10.30.00,49,163.2046408885262,"1.35738, 103.98971","1.3588, 103.99011",weekend
632,10.31.00,34,163.40822778277305,"1.35735, 103.98977","1.35879, 103.9901",weekend
633,10.32.00,45,157.34668858966012,"1.35737883333333, 103.9898715","1.3588, 103.9898",weekend
634,10.33.00,49,159.9610433362349,"1.35737883333333, 103.9898715","1.3588, 103.99014",weekend
635,10.34.00,58,147.0688271309535,"1.35745, 103.98985","1.35878, 103.98986",weekend
636,10.35.00,64,153.27766429316873,"1.35741, 103.99001","1.35879, 103.98988",weekend
637,10.36.00,55,154.90675845627598,"1.35741, 103.99001","1.3587945, 103.9897975",weekend
638,10.37.00,55,151.8183656115115,"1.35743, 103.99002","1.3588, 103.99011",weekend
639,10.38.00,51,151.8183656115115,"1.35743, 103.99002","1.3588, 103.99011",weekend
640,10.39.00,50,148.43760278352087,"1.35745, 103.98985","1.35879, 103.98977",weekend
641,10.40.00,53,157.82128292863067,"1.35735, 103.98993","1.35876, 103.98971",weekend
642,10.41.00,50,159.08899722986558,"1.35735, 103.98993","1.35877, 103.9897",weekend
643,10.42.00,54,167.65965068185002,"1.35727, 103.98992","1.35877, 103.9897",weekend
644,10.43.00,40,151.83433971515055,"1.35745, 103.98987","1.35879966666667, 103.990121166667",weekend
645,10.44.00,40,141.6621909136609,"1.35748, 103.98979","1.35872, 103.99011",weekend
646,10.45.00,36,148.35554748181065,"1.35747, 103.98987","1.358785, 103.9901345",weekend
647,10.46.00,49,175.33436014670733,"1.35724, 103.98978","1.358785, 103.9901345",weekend
648,10.47.00,56,174.99306244378715,"1.35724, 103.98978","1.35879833333333, 103.990054166667",weekend
649,10.48.00,50,172.26190697784716,"1.35721, 103.98962","1.35867, 103.99016",weekend
650,10.49.00,45,178.41912009333583,"1.3571, 103.98977","1.35867, 103.99014",weekend
651,10.50.00,46,180.32111729875078,"1.3571, 103.98977","1.35869, 103.99013",weekend
652,10.51.00,45,189.36125028562424,"1.3571, 103.98977","1.35878, 103.9901",weekend
653,10.52.00,58,165.2990779043453,"1.35731, 103.98983","1.35878, 103.9901",weekend
654,10.53.00,45,167.67745925589992,"1.35731, 103.98983","1.3588, 103.99011",weekend
655,10.54.00,44,167.67745925589992,"1.35731, 103.98983","1.3588, 103.99011",weekend
656,10.55.00,37,153.57635829710082,"1.35738, 103.98988","1.35874, 103.99016",weekend
657,10.56.00,50,157.16477558966463,"1.35737866666667, 103.989795","1.3588, 103.98979",weekend
658,10.57.00,41,158.29933183947642,"1.35737866666667, 103.989795","1.35877, 103.99013",weekend
659,10.58.00,43,156.19694680286514,"1.35738, 103.98988","1.35877, 103.99013",weekend
660,10.59.00,57,162.60604681882458,"1.35733, 103.98974","1.3588, 103.9897",weekend
661,11.00.00,37,60.90776729666442,"1.35725, 103.98989","1.3578, 103.98992",weekend
662,11.01.00,40,55.50218892881474,"1.35738, 103.9898","1.35782, 103.98956",weekend
663,11.02.00,41,78.24732319392773,"1.35739, 103.99011","1.35779, 103.98953",weekend
664,11.03.00,45,156.21446897170264,"1.35741166666667, 103.989870166667","1.3588, 103.99013",weekend
665,11.04.00,44,159.9210481263856,"1.35739, 103.98976","1.35877, 103.99019",weekend
666,11.05.00,52,160.58060093073087,"1.35732, 103.99027","1.35877, 103.99019",weekend
667,11.06.00,48,161.9028247866726,"1.35731, 103.99005","1.35877, 103.99016",weekend
668,11.07.00,50,155.27573582928915,"1.35731, 103.99005","1.3587005, 103.990244833333",weekend
669,11.08.00,56,161.9028247866726,"1.35731, 103.99005","1.35877, 103.99016",weekend
670,11.09.00,54,164.50004926087718,"1.35731, 103.99005","1.35879, 103.9902",weekend
671,11.10.00,54,163.74542407961673,"1.35731, 103.99005","1.35879, 103.9901",weekend
672,11.11.00,53,153.50374261400916,"1.35731, 103.99005","1.35869, 103.9902",weekend
673,11.12.00,57,158.37255199211285,"1.35731, 103.99005","1.35874, 103.99013",weekend
674,11.13.00,57,170.75990031113375,"1.35731, 103.99005","1.35877, 103.98955",weekend
675,11.14.00,65,169.84774856906617,"1.35725, 103.98989","1.35877, 103.98967",weekend
676,11.15.00,54,162.30012283065673,"1.35731, 103.99005","1.35877, 103.9902",weekend
677,11.16.00,54,171.57805133066435,"1.35725, 103.98989","1.35877, 103.9902",weekend
678,11.17.00,59,168.56148166482103,"1.35731, 103.99005","1.3588, 103.98973",weekend
679,11.18.00,66,172.31356916761987,"1.35725, 103.98989","1.3588, 103.98973",weekend
680,11.19.00,49,169.21253610643134,"1.35726, 103.99023","1.35879, 103.9902",weekend
681,11.20.00,64,182.47800141429872,"1.35719, 103.99011","1.3588, 103.98975",weekend
682,11.21.00,59,177.00732262259538,"1.35719, 103.99011","1.35879, 103.99016",weekend
683,11.22.00,53,177.00732262259538,"1.35719, 103.99011","1.35879, 103.99016",weekend
684,11.23.00,52,191.82457087536156,"1.35716, 103.99029","1.35879, 103.9897",weekend
685,11.24.00,48,181.51008483445096,"1.35715, 103.99009","1.35879, 103.99016",weekend
686,11.25.00,52,180.2521541680843,"1.35719, 103.98985","1.35879, 103.99016",weekend
687,11.26.00,59,185.86726620817072,"1.35719, 103.98985","1.3588, 103.98937",weekend
688,11.27.00,59,151.49170010102802,"1.35737, 103.9902","1.35874, 103.99019",weekend
689,11.28.00,56,152.85286609131708,"1.35742, 103.98984","1.3588, 103.98976",weekend
690,11.29.00,40,145.67982850494442,"1.35741, 103.98985","1.35869, 103.99016",weekend
691,11.30.00,57,151.07618365659405,"1.35741, 103.99002","1.35877, 103.99015",weekend
692,11.31.00,57,151.8958454052472,"1.35742, 103.98965","1.35879, 103.98975",weekend
693,11.32.00,54,153.86388812213244,"1.35738, 103.98977","1.3586975, 103.990214833333",weekend
694,11.33.00,67,162.8533993613118,"1.35726, 103.99007","1.35873, 103.99016",weekend
695,11.34.00,58,171.9705443027023,"1.35726, 103.99007","1.35877, 103.9897",weekend
696,11.35.00,58,188.30579781328163,"1.35716, 103.99029","1.35879, 103.9898",weekend
697,11.36.00,59,184.04330941487066,"1.35719, 103.98966","1.35877, 103.99018",weekend
698,11.37.00,66,163.35810759898382,"1.357326, 103.989701166667","1.3588, 103.9898",weekend
699,11.38.00,59,159.4765645637334,"1.35736, 103.98985","1.3588, 103.98977",weekend
700,11.39.00,49,156.80173108138263,"1.35736, 103.98985","1.35877, 103.9897",weekend
701,11.40.00,60,173.35932364365615,"1.35726, 103.99007","1.35879, 103.98973",weekend
702,11.41.00,56,164.8723107292692,"1.35731, 103.98955","1.35879, 103.98973",weekend
703,11.42.00,58,185.9966411876093,"1.35713, 103.98993","1.3588, 103.98973",weekend
704,11.43.00,70,176.95160929942085,"1.35721, 103.98993","1.3588, 103.98975",weekend
705,11.44.00,47,146.98433713281787,"1.35733, 103.98976","1.3586, 103.98937",weekend
706,11.45.00,61,162.57938639835788,"1.35733, 103.98976","1.3588, 103.98979",weekend
707,11.46.00,64,186.72673569602463,"1.35711, 103.98988","1.35879, 103.98971",weekend
708,11.47.00,53,160.77412875556482,"1.35733, 103.98976","1.35873, 103.99015",weekend
709,11.48.00,41,121.75960296471108,"1.35733, 103.98976","1.35843, 103.98971",weekend
710,11.49.00,48,168.0696256202607,"1.35733, 103.98976","1.35879, 103.99018",weekend
711,11.50.00,70,174.45214938517813,"1.35728, 103.98979","1.3588, 103.98937",weekend
712,11.51.00,64,173.6903958658737,"1.35728, 103.99016","1.35879, 103.98973",weekend
713,11.52.00,45,74.32622815714198,"1.35733, 103.98976","1.35792, 103.98944",weekend
714,11.53.00,54,159.3859411016312,"1.35731, 103.98998","1.35874, 103.99016",weekend
715,11.54.00,56,162.36472140727858,"1.35733, 103.98976","1.35873, 103.9902",weekend
716,11.55.00,60,155.5594926415153,"1.35735, 103.98998","1.35863, 103.9894",weekend
717,11.56.00,51,158.7796985387659,"1.35733, 103.98993","1.35874, 103.9902",weekend
718,11.57.00,50,158.7796985387659,"1.35733, 103.98993","1.35874, 103.9902",weekend
719,11.58.00,47,150.5835046317938,"1.35733, 103.98993","1.35869, 103.99",weekend
720,11.59.00,50,161.3108021498939,"1.35728, 103.98975","1.35867, 103.99019",weekend
721,12.00.00,46,164.3786781898304,"1.3572, 103.98997","1.35867, 103.99019",weekend
722,12.01.00,47,167.67745936983044,"1.3572, 103.98997","1.35869, 103.99025",weekend
723,12.02.00,49,112.66948952304861,"1.35719, 103.98996","1.35816, 103.98965",weekend
724,12.03.00,44,89.15049146503144,"1.35719, 103.98996","1.35798, 103.9898",weekend
725,12.04.00,34,57.389778453937275,"1.35719, 103.98996","1.35768, 103.98979",weekend
726,12.05.00,34,61.30973990541653,"1.35719, 103.98996","1.357743, 103.99",weekend
727,12.06.00,42,101.0517664526355,"1.35719, 103.98996","1.35802, 103.98958",weekend
728,12.07.00,46,107.23478625920653,"1.35719, 103.98996","1.35808383333333, 103.989586166667",weekend
729,12.08.00,51,160.55114511056976,"1.35728, 103.98975","1.35871, 103.99",weekend
730,12.09.00,55,158.95393173771947,"1.35728, 103.98975","1.35866, 103.99015",weekend
731,12.10.00,53,159.55087782407628,"1.35728, 103.98975","1.35865, 103.9902",weekend
732,12.11.00,58,161.3892263626659,"1.35728, 103.98975","1.35868, 103.99016",weekend
733,12.12.00,50,112.50562243822161,"1.35717, 103.98987","1.35818733333333, 103.989886",weekend
734,12.13.00,54,155.97414499840832,"1.3572, 103.98997","1.35861, 103.98993",weekend
735,12.14.00,53,177.9285230538498,"1.3572, 103.98997","1.3588, 103.99014",weekend
736,12.15.00,48,159.55087782407628,"1.35728, 103.98975","1.35865, 103.9902",weekend
737,12.16.00,55,172.2346322647832,"1.35729, 103.98957","1.35873, 103.99016",weekend
738,12.17.00,48,160.2575807723384,"1.35735, 103.98972","1.35873, 103.99016",weekend
739,12.18.00,33,154.31375727593843,"1.35737, 103.9898","1.3587, 103.99022",weekend
740,12.19.00,40,149.52868767672086,"1.3574, 103.98973","1.3587, 103.9901",weekend
741,12.20.00,42,149.52868767672086,"1.3574, 103.98973","1.3587, 103.9901",weekend
742,12.21.00,34,68.02692775026402,"1.3572, 103.98993","1.35777, 103.9897",weekend
743,12.22.00,30,40.283092820319204,"1.35739, 103.98995","1.35773, 103.98982",weekend
744,12.23.00,38,54.7302692675024,"1.35718, 103.98974","1.35766, 103.98986",weekend
745,12.24.00,36,54.73026915809115,"1.3573, 103.98984","1.35778, 103.98996",weekend
746,12.25.00,30,52.881955006542086,"1.35732, 103.98983","1.35778, 103.98996",weekend
747,12.26.00,29,48.02779336033901,"1.35736, 103.98985","1.35778, 103.98996",weekend
748,12.27.00,31,68.1030193005751,"1.35717183333333, 103.990056666667","1.35778, 103.98996",weekend
749,12.28.00,36,59.120195696481716,"1.35725, 103.98989","1.35778, 103.98996",weekend
750,12.29.00,32,63.18469915710673,"1.35725, 103.98989","1.35782, 103.98993",weekend
751,12.30.00,32,52.72728630358755,"1.35735, 103.98985","1.35782, 103.98993",weekend
752,12.31.00,29,50.03484003052563,"1.35728, 103.99002","1.35771, 103.98988",weekend
753,12.32.00,30,48.66568195103036,"1.35736, 103.98976","1.3578, 103.98975",weekend
754,12.33.00,34,48.66568195103036,"1.35736, 103.98976","1.3578, 103.98975",weekend
755,12.34.00,38,63.272844214420616,"1.35723, 103.9898","1.3578, 103.98975",weekend
756,12.35.00,35,48.66568195103036,"1.35736, 103.98976","1.3578, 103.98975",weekend
757,12.36.00,36,48.66568195103036,"1.35736, 103.98976","1.3578, 103.98975",weekend
758,12.37.00,32,48.66568195103036,"1.35736, 103.98976","1.3578, 103.98975",weekend
759,12.38.00,46,147.40395245426404,"1.35734, 103.98979","1.35862, 103.99016",weekend
760,12.39.00,33,41.719688113107516,"1.35734, 103.98979","1.35769, 103.98993",weekend
761,12.40.00,37,63.34566130865067,"1.35733, 103.98986","1.35789, 103.98998",weekend
762,12.41.00,38,48.70714085809191,"1.35725, 103.99002","1.35766, 103.98986",weekend
763,12.42.00,39,45.48632856550998,"1.35725, 103.98979","1.35764, 103.98992",weekend
764,12.43.00,38,72.23163577439384,"1.35725, 103.98979","1.35789, 103.98966",weekend
765,12.44.00,27,45.48632856550998,"1.35725, 103.98979","1.35764, 103.98992",weekend
766,12.45.00,37,131.96477857832653,"1.35735, 103.99001","1.35854, 103.9901",weekend
767,12.46.00,40,132.7834414223349,"1.35734, 103.98998","1.35853, 103.99014",weekend
768,12.47.00,36,58.364787628496316,"1.35735, 103.98964","1.35787, 103.98973",weekend
769,12.48.00,47,64.43125127413748,"1.35735, 103.98964","1.35791, 103.9898",weekend
770,12.49.00,56,79.1445104605679,"1.3572, 103.98989","1.35791, 103.9898",weekend
771,12.50.00,51,61.263625694211946,"1.35718, 103.9902","1.3577, 103.99001",weekend
772,12.51.00,44,55.45600532108313,"1.35725, 103.98979","1.3577, 103.99001",weekend
773,12.52.00,45,52.84872501609508,"1.35741, 103.98976","1.35786, 103.98992",weekend
774,12.53.00,44,62.42148116847899,"1.35741, 103.990258666667","1.35786, 103.98992",weekend
775,12.54.00,41,47.14889809777947,"1.35738, 103.99029","1.3577, 103.99001",weekend
776,12.55.00,41,42.35449077968535,"1.35734, 103.98988","1.3577, 103.99001",weekend
777,12.56.00,49,182.01091190881783,"1.35702, 103.99005","1.35866, 103.99019",weekend
778,12.57.00,48,188.71709328811167,"1.35702, 103.99005","1.35872, 103.9902",weekend
779,12.58.00,46,187.67333167380033,"1.35707, 103.98973","1.3587, 103.9902",weekend
780,12.59.00,40,96.09967183847452,"1.3569, 103.9898","1.35775, 103.98998",weekend
781,13.00.00,31,35.35919540729434,"1.3574, 103.98977","1.3577, 103.98988",weekend
782,13.01.00,41,161.0566982473085,"1.35734, 103.98961","1.35867, 103.9902",weekend
783,13.02.00,44,140.13270283235886,"1.35734, 103.98961","1.35858, 103.98987",weekend
784,13.03.00,31,51.594716406455575,"1.35728, 103.99013","1.35771, 103.98995",weekend
785,13.04.00,43,62.39852406646168,"1.3572, 103.98971","1.35771, 103.98995",weekend
786,13.05.00,39,145.94738318206646,"1.35741, 103.98987","1.35869, 103.99019",weekend
787,13.06.00,37,34.34643380186918,"1.35741, 103.98987","1.35771, 103.98995",weekend
788,13.07.00,42,115.08402189974072,"1.35727, 103.98979","1.35831, 103.98975",weekend
789,13.08.00,42,126.7992390037866,"1.35727, 103.99023","1.35831, 103.98975",weekend
790,13.09.00,43,76.36767564024734,"1.35728, 103.99013","1.35796, 103.99001",weekend
791,13.10.00,40,84.29613038270057,"1.35728, 103.98995","1.3580325, 103.990071333333",weekend
792,13.11.00,40,87.4256858609123,"1.35728, 103.98995","1.3580415, 103.990161333333",weekend
793,13.12.00,38,89.88897732806574,"1.35717, 103.98971","1.3579655, 103.989876333333",weekend
794,13.13.00,32,63.34382516927324,"1.35711, 103.98958","1.35765, 103.98977",weekend
795,13.14.00,34,158.64586307936872,"1.35739, 103.98979","1.35877, 103.99018",weekend
796,13.15.00,39,158.64586307936872,"1.35739, 103.98979","1.35877, 103.99018",weekend
797,13.16.00,41,125.26642141619254,"1.35724, 103.99001","1.35837, 103.98993",weekend
798,13.17.00,37,52.80635320416399,"1.35728, 103.99013","1.35765, 103.98983",weekend
799,13.18.00,42,49.87453933341534,"1.35728, 103.99013","1.35764, 103.98986",weekend
800,13.19.00,40,60.90776729666442,"1.35725, 103.98989","1.3578, 103.98992",weekend
801,13.20.00,34,68.29931187460785,"1.35724, 103.98998","1.35766, 103.98953",weekend
802,13.21.00,36,56.66705954691776,"1.35726, 103.98998","1.35777, 103.98993",weekend
803,13.22.00,31,79.29303414567232,"1.35706, 103.98983","1.35777, 103.98993",weekend
804,13.23.00,33,83.67455328124083,"1.35702, 103.98983","1.35777, 103.98993",weekend
805,13.24.00,22,33.71835545461909,"1.35745, 103.98986","1.35773, 103.98998",weekend
806,13.25.00,19,36.58465722131571,"1.35746, 103.99001","1.35773, 103.98982",weekend
807,13.26.00,26,87.27620466769199,"1.35702, 103.98983","1.3578, 103.98971",weekend
808,13.27.00,26,67.88517588214499,"1.35724, 103.98996","1.3578, 103.98971",weekend
809,13.28.00,30,72.07905322019867,"1.35724, 103.98996","1.35786, 103.98976",weekend
810,13.29.00,31,72.00276218375241,"1.35724, 103.98996","1.357891, 103.989974666667",weekend
811,13.30.00,28,82.84184934577016,"1.35724, 103.98996","1.35793, 103.98967",weekend
812,13.31.00,30,95.00767143760471,"1.35724, 103.98996","1.358055, 103.989689666667",weekend
813,13.32.00,32,56.311694907798206,"1.35737, 103.98988","1.357875, 103.989814666667",weekend
814,13.33.00,32,44.3557881048004,"1.35746, 103.98979","1.35786, 103.98976",weekend
815,13.34.00,29,53.12260044352465,"1.35726, 103.98969","1.35774, 103.98971",weekend
816,13.35.00,29,77.16287584476312,"1.35715, 103.99","1.35772, 103.9896",weekend
817,13.36.00,46,142.45910905127351,"1.35731, 103.98987","1.35856, 103.99018",weekend
818,13.37.00,40,139.34215097977815,"1.35735, 103.99018","1.35861, 103.9902",weekend
819,13.38.00,44,150.24056305267612,"1.35731, 103.98987","1.35863, 103.99019",weekend
820,13.39.00,49,170.6324408037253,"1.35724, 103.98982","1.35874, 103.99018",weekend
821,13.40.00,43,141.9460449682513,"1.35735, 103.98983","1.35859, 103.99016",weekend
822,13.41.00,43,143.16236560162716,"1.35735, 103.98983","1.35859, 103.9902",weekend
823,13.42.00,38,159.10148800878747,"1.35735, 103.98983","1.35875, 103.99016",weekend
824,13.43.00,30,82.61973962027164,"1.3574, 103.99022","1.35797, 103.98974",weekend
825,13.44.00,27,66.58653701346132,"1.35723, 103.99002","1.35779, 103.9898",weekend
826,13.45.00,34,65.4553008002507,"1.35716, 103.98987","1.35765, 103.9902",weekend
827,13.46.00,44,159.4452198783983,"1.35732, 103.9899","1.35873, 103.9902",weekend
828,13.47.00,41,153.14025795235258,"1.35732, 103.9899","1.35868, 103.99016",weekend
829,13.48.00,41,147.86415554434038,"1.35735, 103.98975","1.35864, 103.9901",weekend
830,13.49.00,40,43.07799895072504,"1.35735, 103.98975","1.3577, 103.98958",weekend
831,13.50.00,37,48.52939673277398,"1.35735, 103.98975","1.35774, 103.98995",weekend
832,13.51.00,43,74.75613688396871,"1.35726, 103.99009","1.3577, 103.98958",weekend
833,13.52.00,37,74.75613688396871,"1.35726, 103.99009","1.3577, 103.98958",weekend
834,13.53.00,33,60.23936655973754,"1.35726, 103.98989","1.35772, 103.9896",weekend
835,13.54.00,41,164.00499126167364,"1.35717, 103.98985","1.358618, 103.990169166667",weekend
836,13.55.00,39,156.72901466898546,"1.35725, 103.98993","1.35865, 103.99015",weekend
837,13.56.00,38,170.01173698686418,"1.35725, 103.98993","1.35877, 103.99016",weekend
838,13.57.00,44,167.14973192328895,"1.35726, 103.99009","1.35877, 103.99016",weekend
839,13.58.00,35,168.75166180424702,"1.35731, 103.98983","1.35879, 103.9902",weekend
840,13.59.00,50,173.31672446628016,"1.35726, 103.99009","1.3588, 103.9898",weekend
841,14.00.00,44,153.50374266541422,"1.35741, 103.98995","1.35879, 103.9901",weekend
842,14.01.00,31,158.3725520473807,"1.35736, 103.99002","1.35879, 103.9901",weekend
843,14.02.00,26,41.49525115409364,"1.35742, 103.98978","1.35779183333333, 103.989830333333",weekend
844,14.03.00,32,157.9977542786752,"1.35739, 103.98996","1.3588, 103.99019",weekend
845,14.04.00,37,156.72901462675506,"1.35739, 103.98996","1.35879, 103.99018",weekend
846,14.05.00,34,156.72901463276563,"1.35737, 103.98993","1.35877, 103.99015",weekend
847,14.06.00,36,147.67883828780552,"1.35742, 103.98974","1.35868, 103.99018",weekend
848,14.07.00,41,147.67883828780552,"1.35742, 103.98974","1.35868, 103.99018",weekend
849,14.08.00,38,151.45471566224245,"1.35735, 103.98995","1.3587, 103.99018",weekend
850,14.09.00,41,154.67605255580884,"1.35742, 103.98974","1.35874, 103.9902",weekend
851,14.10.00,43,154.67605255580884,"1.35742, 103.98974","1.35874, 103.9902",weekend
852,14.11.00,38,163.92280655676078,"1.3573, 103.98985","1.35874, 103.9902",weekend
853,14.12.00,38,159.54256273181548,"1.35731, 103.99011","1.35875, 103.9902",weekend
854,14.13.00,35,151.54973494960325,"1.35742, 103.98974","1.35871, 103.9902",weekend
855,14.14.00,44,162.3257796514967,"1.3573, 103.98985","1.35872, 103.98948",weekend
856,14.15.00,55,180.01883394140452,"1.35717, 103.98995","1.35875, 103.98956",weekend
857,14.16.00,42,180.01883394140452,"1.35717, 103.98995","1.35875, 103.98956",weekend
858,14.17.00,33,147.15118488021366,"1.35737, 103.98987","1.35861, 103.98939",weekend
859,14.18.00,35,159.69774507115918,"1.3573, 103.99007","1.35874, 103.99018",weekend
860,14.19.00,39,157.9012398297621,"1.35731, 103.99001","1.35873, 103.99016",weekend
861,14.20.00,32,151.81836549341386,"1.35731, 103.99001","1.35868, 103.9901",weekend
862,14.21.00,35,157.19222469796534,"1.35734, 103.98993","1.35875, 103.99011",weekend
863,14.22.00,37,154.60298052786956,"1.3573, 103.99","1.35869, 103.99015",weekend
864,14.23.00,36,141.6561103405024,"1.35743, 103.98992","1.35869, 103.99015",weekend
865,14.24.00,44,160.63009458947337,"1.35731, 103.9897","1.35868, 103.99018",weekend
866,14.25.00,51,159.54256277427137,"1.35735, 103.98982","1.35879, 103.98973",weekend
867,14.26.00,39,162.047052893704,"1.35735, 103.98982","1.35877, 103.99018",weekend
868,14.27.00,48,166.38652593045342,"1.35728, 103.98989","1.35876, 103.99016",weekend
869,14.28.00,46,162.3257794998451,"1.35735, 103.98978","1.35877, 103.99015",weekend
870,14.29.00,44,168.76407178557147,"1.35727, 103.98987","1.35877, 103.99015",weekend
871,14.30.00,43,159.46224047017407,"1.35738, 103.98991","1.3588, 103.99016",weekend
872,14.31.00,46,150.96917216096705,"1.35736, 103.98989","1.3587, 103.99015",weekend
873,14.32.00,44,150.96917216096705,"1.35736, 103.98989","1.3587, 103.99015",weekend
874,14.33.00,39,160.7477348637148,"1.35736, 103.98989","1.35879, 103.99015",weekend
875,14.34.00,41,160.7477348637148,"1.35736, 103.98989","1.35879, 103.99015",weekend
876,14.35.00,41,157.52341431483148,"1.35736, 103.98989","1.35875, 103.9902",weekend
877,14.36.00,39,157.52341431483148,"1.35736, 103.98989","1.35875, 103.9902",weekend
878,14.37.00,46,158.9940589755852,"1.35736, 103.98989","1.35877, 103.98961",weekend
879,14.38.00,47,157.33791797243515,"1.35736, 103.98989","1.35877, 103.9897",weekend
880,14.39.00,46,163.64241532302384,"1.3573, 103.98987","1.35877, 103.9897",weekend
881,14.40.00,38,170.8082095434034,"1.35725, 103.9898","1.35879, 103.98992",weekend
882,14.41.00,47,176.01141469993772,"1.35725, 103.9898","1.3588, 103.99016",weekend
883,14.42.00,51,150.64517772348927,"1.35743, 103.98988","1.35879, 103.9898",weekend
884,14.43.00,41,136.07145389978115,"1.35744, 103.98985","1.35866, 103.99001",weekend
885,14.44.00,51,161.72188259917175,"1.35731, 103.99001","1.35876, 103.9902",weekend
886,14.45.00,56,177.44463663097216,"1.35723, 103.98983","1.3588, 103.99016",weekend
887,14.46.00,62,174.51337759806242,"1.35723, 103.98983","1.3588, 103.98967",weekend
888,14.47.00,51,174.51337759806242,"1.35723, 103.98983","1.3588, 103.98967",weekend
889,14.48.00,51,173.6061592207386,"1.35723, 103.98983","1.3588, 103.98982",weekend
890,14.49.00,45,172.03940591726604,"1.35723, 103.98983","1.35875, 103.99016",weekend
891,14.50.00,45,172.03940591726604,"1.35723, 103.98983","1.35875, 103.99016",weekend
892,14.51.00,48,173.65965620256063,"1.35723, 103.98983","1.3588, 103.98979",weekend
893,14.52.00,57,175.49002566420256,"1.35723, 103.98983","1.35879, 103.99012",weekend
894,14.53.00,60,174.22081993528906,"1.35723, 103.98983","1.35878183333333, 103.990100833333",weekend
895,14.54.00,59,175.12472881588178,"1.35723, 103.98983","1.35878766666667, 103.9901145",weekend
896,14.55.00,50,150.00677245935879,"1.35744, 103.98996","1.35878766666667, 103.9901145",weekend
897,14.56.00,49,148.5769296681104,"1.35744, 103.98985","1.35877, 103.98966",weekend
898,14.57.00,53,165.5638964918868,"1.3573, 103.99002","1.35876, 103.98969",weekend
899,14.58.00,36,151.5672611274752,"1.35744, 103.98993","1.3588, 103.9901",weekend
900,14.59.00,34,164.79042428100507,"1.35731, 103.99007","1.3588, 103.9901",weekend
901,15.00.00,28,168.48356603016583,"1.35731, 103.99007","1.35879, 103.98971",weekend
902,15.01.00,33,164.7407992703095,"1.35732, 103.98993","1.3588, 103.9901",weekend
903,15.02.00,31,161.60835635534156,"1.35734, 103.98988","1.35877, 103.99018",weekend
904,15.03.00,30,150.08699664560132,"1.35737, 103.99006","1.35872, 103.9902",weekend
905,15.04.00,32,161.38922599647796,"1.35737, 103.99006","1.35877, 103.98965",weekend
906,15.05.00,36,159.90514490427643,"1.35735, 103.98991","1.35875, 103.98955",weekend
907,15.06.00,28,143.13172853130067,"1.3573601, 103.990147533333","1.35865, 103.99004",weekend
908,15.07.00,36,140.64603201733527,"1.35738, 103.99011","1.35865, 103.99004",weekend
909,15.08.00,36,154.60298054370847,"1.35733, 103.98995","1.35872, 103.9901",weekend
910,15.09.00,42,162.08635715401093,"1.357298, 103.989938333333","1.35874, 103.9902",weekend
911,15.10.00,35,166.65096930634462,"1.357298, 103.989938333333","1.35879, 103.99015",weekend
912,15.11.00,36,174.93487287052383,"1.35723, 103.98984","1.35877, 103.9902",weekend
913,15.12.00,30,165.48432764475808,"1.3572615, 103.9901015","1.358758, 103.990086",weekend
914,15.13.00,35,152.25249428305978,"1.3574, 103.98986","1.358758, 103.990086",weekend
915,15.14.00,33,159.15502553228933,"1.357306, 103.990018333333","1.35874066666667, 103.9901335",weekend
916,15.15.00,27,148.18624611426864,"1.3574, 103.98992","1.35872, 103.99015",weekend
917,15.16.00,32,172.52914972989618,"1.35723, 103.98984","1.35879, 103.98981",weekend
918,15.17.00,35,171.45122475574712,"1.35723, 103.98984","1.35874, 103.99019",weekend
919,15.18.00,37,153.21086072626068,"1.3574, 103.98992","1.35875, 103.98961",weekend
920,15.19.00,40,154.1014849791268,"1.3574, 103.98992","1.35879, 103.98982",weekend
921,15.20.00,41,154.27819734718423,"1.3574, 103.98991","1.35879, 103.98979",weekend
922,15.21.00,29,170.6644537348861,"1.35727, 103.98978","1.35876, 103.99018",weekend
923,15.22.00,33,169.60116317903464,"1.35734, 103.98967","1.35879866666667, 103.990141166667",weekend
924,15.23.00,41,259.19377104520464,"1.356527, 103.989566833333","1.35879866666667, 103.990141166667",weekend
925,15.24.00,24,144.60577020551088,"1.35748, 103.98989","1.35875, 103.9902",weekend
926,15.25.00,29,143.10662295955655,"1.35738, 103.98997","1.35866, 103.99016",weekend
927,15.26.00,21,136.05093093378437,"1.35743, 103.98973","1.35863816666667, 103.989961333333",weekend
928,15.27.00,21,136.05093093378437,"1.35743, 103.98973","1.35863816666667, 103.989961333333",weekend
929,15.28.00,28,157.17533996359893,"1.35738, 103.98982","1.35875833333333, 103.990165166667",weekend
930,15.29.00,31,160.132557346097,"1.35737366666667, 103.989891","1.3588, 103.99014",weekend
931,15.30.00,33,148.60013171705424,"1.35737366666667, 103.989891","1.35869, 103.99016",weekend
932,15.31.00,34,267.37017524696705,"1.35644, 103.98946","1.35875, 103.99017",weekend
