id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
783,13.02.00,21,41.089984541200614,"1.35735, 103.98989","1.35758, 103.9896",holiday
784,13.03.00,13,23.25878958864486,"1.35738, 103.9898","1.35759005, 103.98978895",holiday
785,13.04.00,16,23.353486805755736,"1.35738, 103.9898","1.35758821666667, 103.98983515",holiday
786,13.05.00,18,23.64357076601679,"1.35738, 103.9898","1.35759, 103.98984",holiday
787,13.06.00,21,36.58465765496926,"1.35737, 103.98961","1.35764, 103.9898",holiday
788,13.07.00,13,36.5066834376252,"1.35738, 103.9898","1.35771, 103.98979",holiday
789,13.08.00,15,25.432226768463693,"1.35738, 103.9898","1.35761, 103.9898",holiday
790,13.09.00,10,34.2962794920603,"1.35726, 103.98986","1.35757, 103.98985",holiday
791,13.10.00,14,24.35192052236955,"1.35738, 103.9898","1.3576, 103.98979",holiday
792,13.11.00,13,24.35192052236955,"1.35738, 103.9898","1.3576, 103.98979",holiday
793,13.12.00,13,24.35192052236955,"1.35738, 103.9898","1.3576, 103.98979",holiday
794,13.13.00,16,48.754632413971756,"1.35738, 103.9898","1.35767, 103.99013",holiday
795,13.14.00,17,24.35192052236955,"1.35738, 103.9898","1.3576, 103.98979",holiday
796,13.15.00,14,28.438740337960503,"1.35738, 103.9898","1.35763, 103.98986",holiday
797,13.16.00,12,27.115068852682626,"1.35738, 103.9898","1.35762, 103.98985",holiday
798,13.17.00,16,39.67679167572061,"1.35727, 103.98993","1.3576, 103.98979",holiday
799,13.18.00,14,24.35192052236955,"1.35738, 103.9898","1.3576, 103.98979",holiday
800,13.19.00,11,24.35192052236955,"1.35738, 103.9898","1.3576, 103.98979",holiday
801,13.20.00,9,25.65043405005582,"1.35737, 103.98976","1.3576, 103.98979",holiday
802,13.21.00,13,35.65140879130327,"1.35731, 103.98993","1.3576, 103.98979",holiday
803,13.22.00,13,35.65140879130327,"1.35731, 103.98993","1.3576, 103.98979",holiday
804,13.23.00,13,35.65140879130327,"1.35731, 103.98993","1.3576, 103.98979",holiday
805,13.24.00,12,35.65140879130327,"1.35731, 103.98993","1.3576, 103.98979",holiday
806,13.25.00,14,33.22970708833656,"1.35731, 103.98993","1.35760395, 103.989867916667",holiday
807,13.26.00,15,25.79155356869026,"1.35738, 103.9898","1.35760283333333, 103.989868483333",holiday
808,13.27.00,12,33.03750312244304,"1.35731, 103.98993","1.35760271666667, 103.9898705",holiday
809,13.28.00,17,32.671267316968304,"1.35731, 103.98993","1.35759805, 103.989864633333",holiday
810,13.29.00,16,32.21562577433791,"1.35731, 103.98993","1.35759, 103.99001",holiday
811,13.30.00,12,26.033842609805394,"1.35731, 103.98993","1.35754, 103.98988",holiday
812,13.31.00,17,34.66020978780292,"1.35731, 103.98993","1.35759, 103.98979",holiday
813,13.32.00,13,34.074915085625676,"1.35731, 103.98993","1.35761, 103.99",holiday
814,13.33.00,15,34.07491505314567,"1.35738, 103.9898","1.35768, 103.98987",holiday
815,13.34.00,9,21.66458697457637,"1.35743, 103.9898","1.3576179, 103.98985515",holiday
816,13.35.00,16,42.1208917897667,"1.35743, 103.9898","1.3578, 103.98989",holiday
817,13.36.00,14,49.22503234238636,"1.35734, 103.98962","1.35773708333333, 103.989819966667",holiday
818,13.37.00,12,46.77060047482353,"1.35734, 103.98962","1.35768, 103.98987",holiday
819,13.38.00,10,28.720421425412408,"1.35743, 103.9898","1.35768, 103.98987",holiday
820,13.39.00,10,26.747163701327903,"1.35743, 103.9898","1.35767, 103.98983",holiday
821,13.40.00,11,42.70491791657068,"1.35731, 103.98976","1.35768, 103.98987",holiday
822,13.41.00,12,42.70491791657068,"1.35731, 103.98976","1.35768, 103.98987",holiday
823,13.42.00,14,47.67964364114823,"1.35728, 103.98971","1.35768, 103.98987",holiday
824,13.43.00,10,30.85484424722079,"1.35741, 103.9898","1.35768, 103.98987",holiday
825,13.44.00,0,0,0,0,holiday
826,13.45.00,7,33.7437714046169,"1.35734, 103.98962","1.35755, 103.98984",holiday
827,13.46.00,12,41.134951749810575,"1.35731, 103.98976","1.35765, 103.98991",holiday
828,13.47.00,13,47.67964364114823,"1.35728, 103.98971","1.35768, 103.98987",holiday
829,13.48.00,12,47.67964364114823,"1.35728, 103.98971","1.35768, 103.98987",holiday
830,13.49.00,15,47.67964364114823,"1.35728, 103.98971","1.35768, 103.98987",holiday
831,13.50.00,13,47.67964364114823,"1.35728, 103.98971","1.35768, 103.98987",holiday
832,13.51.00,16,47.67964364114823,"1.35728, 103.98971","1.35768, 103.98987",holiday
833,13.52.00,11,47.67964364114823,"1.35728, 103.98971","1.35768, 103.98987",holiday
834,13.53.00,12,47.67964364114823,"1.35728, 103.98971","1.35768, 103.98987",holiday
835,13.54.00,7,27.991586823821613,"1.35731, 103.98976","1.35755, 103.98984",holiday
836,13.55.00,13,32.35329142801033,"1.35728, 103.98971","1.3575585, 103.989799133333",holiday
837,13.56.00,0,0,0,0,holiday
838,13.57.00,13,35.17929968911398,"1.35728, 103.98971","1.35757, 103.98984",holiday
839,13.58.00,13,35.17929968911398,"1.35728, 103.98971","1.35757, 103.98984",holiday
840,13.59.00,13,35.17929968911398,"1.35728, 103.98971","1.35757, 103.98984",holiday
841,14.00.00,12,35.17929968911398,"1.35728, 103.98971","1.35757, 103.98984",holiday
842,14.01.00,11,30.09646183757256,"1.35731, 103.98976","1.35757, 103.98984",holiday
843,14.02.00,11,35.17929968911398,"1.35728, 103.98971","1.35757, 103.98984",holiday
844,14.03.00,10,30.09646183757256,"1.35731, 103.98976","1.35757, 103.98984",holiday
845,14.04.00,10,18.79773283976956,"1.35748, 103.98989","1.35765, 103.98989",holiday
846,14.05.00,8,37.044480064395984,"1.35745128333333, 103.989862566667","1.35777, 103.98976",holiday
847,14.06.00,11,47.32473638623518,"1.35748, 103.98989","1.357824, 103.989637",holiday
848,14.07.00,0,0,0,0,holiday
849,14.08.00,0,0,0,0,holiday
850,14.09.00,0,0,0,0,holiday
851,14.10.00,0,0,0,0,holiday
852,14.11.00,0,0,0,0,holiday
853,14.12.00,12,49.95743057571093,"1.35721, 103.98975","1.35766, 103.98979",holiday
854,14.13.00,0,0,0,0,holiday
855,14.14.00,10,30.98096646190132,"1.35743, 103.98979","1.35771, 103.98978",holiday
856,14.15.00,8,21.038685603750906,"1.35751, 103.98992","1.3577, 103.98993",holiday
857,14.16.00,7,19.934570503522913,"1.35751, 103.98992","1.35769, 103.98991",holiday
858,14.17.00,9,19.60401896898139,"1.35748, 103.98989","1.35765, 103.98984",holiday
859,14.18.00,10,23.32715786728913,"1.35748, 103.98989","1.35769, 103.98991",holiday
860,14.19.00,13,42.704917905357725,"1.35732, 103.9898","1.35769, 103.98991",holiday
861,14.20.00,14,42.704917905357725,"1.35732, 103.9898","1.35769, 103.98991",holiday
862,14.21.00,8,19.934570503522913,"1.35751, 103.98992","1.35769, 103.98991",holiday
863,14.22.00,14,42.704917905357725,"1.35732, 103.9898","1.35769, 103.98991",holiday
864,14.23.00,11,42.704917905357725,"1.35732, 103.9898","1.35769, 103.98991",holiday
865,14.24.00,11,35.71156326852239,"1.35738, 103.98982","1.35769, 103.98991",holiday
866,14.25.00,12,35.71156326852239,"1.35738, 103.98982","1.35769, 103.98991",holiday
867,14.26.00,7,22.365574885432395,"1.3575, 103.98973","1.3577, 103.9897",holiday
868,14.27.00,10,37.82024458098045,"1.35738, 103.98982","1.3577, 103.9897",holiday
869,14.28.00,0,0,0,0,holiday
870,14.29.00,7,24.428089760263635,"1.35738, 103.98982","1.3576, 103.98984",holiday
871,14.30.00,14,60.596166804858285,"1.35723, 103.98998","1.3577, 103.9897",holiday
872,14.31.00,0,0,0,0,holiday
873,14.32.00,7,40.84143737843222,"1.357384, 103.98989","1.3577, 103.9897",holiday
874,14.33.00,7,40.84143737843222,"1.357384, 103.98989","1.3577, 103.9897",holiday
875,14.34.00,7,51.29768501753968,"1.357384, 103.98989","1.35776, 103.98962",holiday
876,14.35.00,0,0,0,0,holiday
877,14.36.00,8,51.29768501753968,"1.357384, 103.98989","1.35776, 103.98962",holiday
878,14.37.00,0,0,0,0,holiday
879,14.38.00,0,0,0,0,holiday
880,14.39.00,0,0,0,0,holiday
881,14.40.00,0,0,0,0,holiday
882,14.41.00,0,0,0,0,holiday
883,14.42.00,0,0,0,0,holiday
884,14.43.00,0,0,0,0,holiday
885,14.44.00,7,33.83783648039663,"1.35748, 103.98989","1.35778, 103.98995",holiday
886,14.45.00,0,0,0,0,holiday
887,14.46.00,0,0,0,0,holiday
888,14.47.00,0,0,0,0,holiday
889,14.48.00,0,0,0,0,holiday
890,14.49.00,0,0,0,0,holiday
891,14.50.00,8,20.39521466876193,"1.35742, 103.99002","1.3576, 103.98998",holiday
892,14.51.00,8,20.51399786895334,"1.35741531666667, 103.9899625","1.3576, 103.98998",holiday
893,14.52.00,10,25.991197356348124,"1.35746305, 103.989901566667","1.35765, 103.98976",holiday
894,14.53.00,8,22.029486220527254,"1.35748, 103.98989","1.35761, 103.99004",holiday
895,14.54.00,0,0,0,0,holiday
896,14.55.00,8,20.799507922435392,"1.35744, 103.98996","1.35761, 103.99004",holiday
897,14.56.00,8,20.799507922435392,"1.35744, 103.98996","1.35761, 103.99004",holiday
898,14.57.00,8,17.831442466674556,"1.35744, 103.98996","1.3576, 103.98998",holiday
899,14.58.00,10,29.225401924138257,"1.35737, 103.98993","1.35761, 103.99004",holiday
900,14.59.00,7,28.889342534417036,"1.35743013333333, 103.989782766667","1.3576, 103.98998",holiday
901,15.00.00,0,0,0,0,holiday
902,15.01.00,12,27.963379700992267,"1.35742, 103.98993","1.35763, 103.98979",holiday
903,15.02.00,10,41.34760079259252,"1.35744, 103.99011","1.35763, 103.98979",holiday
904,15.03.00,7,20.34801831467473,"1.35744, 103.99011","1.35761, 103.99004",holiday
905,15.04.00,8,41.34760079259252,"1.35744, 103.99011","1.35763, 103.98979",holiday
906,15.05.00,10,32.58626686271477,"1.35743446666667, 103.9898048","1.35761, 103.99004",holiday
907,15.06.00,8,41.59901560337004,"1.35744, 103.99011","1.35778, 103.98995",holiday
908,15.07.00,12,30.250777070233724,"1.357435, 103.9898","1.35764, 103.98962",holiday
909,15.08.00,8,20.34801831467473,"1.35744, 103.99011","1.35761, 103.99004",holiday
910,15.09.00,8,20.34801831467473,"1.35744, 103.99011","1.35761, 103.99004",holiday
911,15.10.00,9,26.83380310542484,"1.35742, 103.98989","1.35761, 103.99004",holiday
912,15.11.00,9,20.34801831467473,"1.35744, 103.99011","1.35761, 103.99004",holiday
913,15.12.00,10,58.84504811361514,"1.35744, 103.99011","1.35764, 103.98962",holiday
914,15.13.00,10,38.66073964791749,"1.35742, 103.98989","1.35764, 103.98962",holiday
915,15.14.00,11,32.16530825442173,"1.35743, 103.98982","1.35764, 103.98962",holiday
916,15.15.00,0,0,0,0,holiday
917,15.16.00,12,47.27288008867523,"1.35744, 103.99011","1.35765, 103.98974",holiday
918,15.17.00,13,29.875957489923223,"1.35734, 103.99005","1.35761, 103.99004",holiday
919,15.18.00,18,33.34005630590075,"1.35735, 103.98976","1.35765, 103.98979",holiday
920,15.19.00,14,48.181157547485,"1.35735, 103.99002","1.35778, 103.98995",holiday
921,15.20.00,14,42.513980610451085,"1.35744, 103.99011","1.35765, 103.98979",holiday
922,15.21.00,16,41.59901560337004,"1.35744, 103.99011","1.35778, 103.98995",holiday
923,15.22.00,10,20.444832293614358,"1.35751, 103.98967","1.35765, 103.98979",holiday
924,15.23.00,14,52.267243617628836,"1.35742, 103.98974","1.35789, 103.98979",holiday
925,15.24.00,7,27.640417217051386,"1.357433, 103.989904","1.35766, 103.9898",holiday
926,15.25.00,17,138.97372616725386,"1.3574, 103.99007","1.35865, 103.9902",holiday
927,15.26.00,8,29.042043453453157,"1.35741, 103.98988","1.35766, 103.9898",holiday
928,15.27.00,10,23.89770728973454,"1.357455, 103.989868","1.35766, 103.9898",holiday
929,15.28.00,16,117.7839615784804,"1.357455, 103.989868","1.35848, 103.98958",holiday
930,15.29.00,16,126.40616216392809,"1.357455, 103.989868","1.358563, 103.990147583333",holiday
931,15.30.00,24,74.45963954093543,"1.3574, 103.98953","1.35806185, 103.989653316667",holiday
932,15.31.00,33,126.26219048311319,"1.35718, 103.99007","1.3582, 103.98956",holiday
933,15.32.00,34,107.25765237082605,"1.3574, 103.98953","1.35837, 103.98953",holiday
934,15.33.00,32,131.47096469774877,"1.35732, 103.99001","1.35847, 103.98971",holiday
935,15.34.00,37,110.71481906637554,"1.3574, 103.98953","1.3584, 103.98958",holiday
936,15.35.00,37,113.7226294095378,"1.35743, 103.98998","1.35841, 103.98967",holiday
937,15.36.00,46,135.77191152001873,"1.35734, 103.99007","1.3585, 103.98967",holiday
938,15.37.00,45,123.08791901452835,"1.35734, 103.99007","1.35823573333333, 103.989413333333",holiday
939,15.38.00,48,128.48458929971397,"1.35734, 103.99007","1.35843, 103.98967",holiday
940,15.39.00,46,128.56734691799227,"1.35741, 103.98975","1.3585725, 103.989772333333",holiday
941,15.40.00,29,123.24163974490182,"1.35741, 103.98975","1.35852, 103.98965",holiday
942,15.41.00,31,94.56601433955888,"1.35741, 103.98975","1.35826173333333, 103.989673333333",holiday
943,15.42.00,44,125.42927152884198,"1.35731, 103.98998","1.35835, 103.98953",holiday
944,15.43.00,45,124.55731248342401,"1.35731, 103.98998","1.35835, 103.98955",holiday
945,15.44.00,40,150.4847751027837,"1.35718, 103.98957","1.35854, 103.98962",holiday
946,15.45.00,40,140.72488286588612,"1.35731, 103.98998","1.35853, 103.98962",holiday
947,15.46.00,43,139.48429079463682,"1.35724, 103.98956","1.3585, 103.98962",holiday
948,15.47.00,49,139.98854441965952,"1.35731, 103.98998","1.35852, 103.98961",holiday
949,15.48.00,43,132.9372528652935,"1.35733, 103.98984","1.35852, 103.98967",holiday
950,15.49.00,41,132.9372528652935,"1.35733, 103.98984","1.35852, 103.98967",holiday
951,15.50.00,41,136.548468614653,"1.35733, 103.98984","1.35855, 103.98965",holiday
952,15.51.00,29,125.27567786257599,"1.35727, 103.9898","1.35834, 103.98943",holiday
953,15.52.00,46,126.54568863689705,"1.35727, 103.9898","1.35841, 103.9897",holiday
954,15.53.00,37,114.99789534928615,"1.35739, 103.9897","1.35843, 103.9897",holiday
955,15.54.00,37,112.75187043888683,"1.35725, 103.98966","1.35823373333333, 103.989393333333",holiday
956,15.55.00,25,55.6972159291139,"1.35725, 103.98966","1.35772, 103.98984",holiday
957,15.56.00,19,42.903235761903396,"1.35725, 103.98966","1.357607, 103.989811",holiday
958,15.57.00,34,112.37475768066072,"1.35725, 103.98966","1.35825, 103.98948",holiday
959,15.58.00,45,129.49224205347656,"1.35725, 103.98966","1.35842, 103.98971",holiday
960,15.59.00,45,128.34410586610804,"1.35725, 103.98966","1.35841, 103.9897",holiday
961,16.00.00,46,123.84888738968607,"1.35725, 103.98966","1.35837, 103.98967",holiday
962,16.01.00,45,104.63369549936935,"1.35747, 103.98993","1.35839, 103.98971",holiday
963,16.02.00,32,106.25425273617573,"1.35727, 103.9898","1.35816, 103.98944",holiday
964,16.03.00,45,138.58105026283175,"1.35715, 103.98976","1.3584, 103.98967",holiday
965,16.04.00,39,130.8800533529712,"1.35735, 103.98988","1.35848, 103.98953",holiday
966,16.05.00,31,108.95837952164985,"1.35735, 103.98988","1.3583, 103.98962",holiday
967,16.06.00,40,106.98865485658985,"1.35734, 103.98953","1.3583, 103.98965",holiday
968,16.07.00,43,116.723457063154,"1.35735, 103.98988","1.3583665, 103.989597166667",holiday
969,16.08.00,40,121.50133882955593,"1.35735, 103.98998","1.35836, 103.98955",holiday
970,16.09.00,28,121.50133882955593,"1.35735, 103.98998","1.35836, 103.98955",holiday
971,16.10.00,36,102.05707753973765,"1.35728, 103.98977","1.35812, 103.98939",holiday
972,16.11.00,34,114.45505849811683,"1.35728, 103.98977","1.35823073333333, 103.989363333333",holiday
973,16.12.00,29,80.92839457353091,"1.35743, 103.9898","1.3581449, 103.989644233333",holiday
974,16.13.00,23,101.75325362756443,"1.35728, 103.98971","1.3582, 103.98969",holiday
975,16.14.00,13,36.91154594432419,"1.35736, 103.98988","1.35769, 103.98983",holiday
976,16.15.00,14,47.54951025243418,"1.35735, 103.98971","1.35773, 103.98991",holiday
977,16.16.00,15,36.15162225026214,"1.35735, 103.98971","1.35764, 103.98986",holiday
978,16.17.00,16,42.124056254952535,"1.35734, 103.98964","1.35765, 103.98986",holiday
979,16.18.00,14,16.90851363597385,"1.35741, 103.98992","1.35754, 103.98984",holiday
980,16.19.00,19,39.9467265773401,"1.35741, 103.98992","1.35777, 103.98989",holiday
981,16.20.00,20,27.365134583790557,"1.35741, 103.98992","1.35765, 103.98986",holiday
982,16.21.00,12,26.78708611829954,"1.35739, 103.98973","1.3576, 103.98985",holiday
983,16.22.00,14,38.18383782716028,"1.35741, 103.98987","1.35775, 103.98993",holiday
984,16.23.00,8,17.33010485386845,"1.35741, 103.98987","1.35755, 103.9898",holiday
985,16.24.00,17,67.83424515073737,"1.3572, 103.98971","1.35775, 103.98998",holiday
986,16.25.00,13,36.231371231947165,"1.35728, 103.98991","1.3576, 103.98984",holiday
987,16.26.00,19,65.47606257293702,"1.35728, 103.98948","1.35787, 103.98953",holiday
988,16.27.00,7,20.666673382465326,"1.35748, 103.98989","1.35766, 103.98984",holiday
989,16.28.00,19,36.78779691936864,"1.35743, 103.98993","1.35774, 103.99005",holiday
990,16.29.00,18,29.85522274553862,"1.35743, 103.98993","1.3577, 103.98993",holiday
991,16.30.00,17,40.79042929007078,"1.35743, 103.98993","1.35779, 103.99001",holiday
992,16.31.00,21,50.39465329576342,"1.35743, 103.98975","1.35781, 103.99",holiday
993,16.32.00,20,54.30186209165936,"1.35732026666667, 103.9899638","1.35781, 103.99",holiday
994,16.33.00,21,47.52107041947784,"1.35741, 103.98962","1.35767, 103.98996",holiday
995,16.34.00,19,51.825509193058636,"1.35741, 103.98962","1.35765, 103.99002",holiday
996,16.35.00,10,23.774755196097548,"1.35741, 103.98996","1.3576, 103.98986",holiday
997,16.36.00,7,24.428089768458147,"1.35745, 103.98982","1.35767, 103.9898",holiday
998,16.37.00,13,32.1438738467007,"1.3574, 103.98982","1.35769, 103.9898",holiday
999,16.38.00,0,0,0,0,holiday
1000,16.39.00,12,49.771148203193924,"1.35735, 103.98979","1.3578, 103.9898",holiday
1001,16.40.00,11,41.64777477758886,"1.35739, 103.98986","1.35776, 103.98993",holiday
1002,16.41.00,11,52.592968234288456,"1.35738, 103.98998","1.35773, 103.98966",holiday
1003,16.42.00,0,0,0,0,holiday
1004,16.43.00,7,21.803974327177965,"1.3585, 103.99006","1.35868, 103.99014",holiday
1005,16.44.00,0,0,0,0,holiday
1006,16.45.00,0,0,0,0,holiday
1007,16.46.00,0,0,0,0,holiday
1008,16.47.00,0,0,0,0,holiday
1009,16.48.00,0,0,0,0,holiday
1010,16.49.00,0,0,0,0,holiday
1011,16.50.00,0,0,0,0,holiday
1012,16.51.00,0,0,0,0,holiday
1013,16.52.00,0,0,0,0,holiday
1014,16.53.00,9,36.58465269008939,"1.3584, 103.99001","1.35867, 103.9902",holiday
1015,16.54.00,0,0,0,0,holiday
1016,16.55.00,0,0,0,0,holiday
1017,16.56.00,13,44.2204655418681,"1.35730945, 103.989975483333","1.3577, 103.98989",holiday
1018,16.57.00,12,45.403071664206216,"1.35728436666667, 103.99006565","1.35765, 103.98988",holiday
1019,16.58.00,12,37.70973813209837,"1.35741258333333, 103.9900004","1.357749, 103.989944833333",holiday
1020,16.59.00,10,22.817812098202623,"1.35744, 103.98979","1.35763, 103.98971",holiday
1021,17.00.00,0,0,0,0,holiday
1022,17.01.00,0,0,0,0,holiday
1023,17.02.00,17,152.42411957697163,"1.35744, 103.98979","1.35877, 103.99015",holiday
1024,17.03.00,16,141.0457509635592,"1.35744, 103.98979","1.35866, 103.99016",holiday
1025,17.04.00,9,20.68851381338828,"1.357397, 103.989743","1.35755, 103.98985",holiday
1026,17.05.00,30,148.4226367556077,"1.35728, 103.98995","1.35861, 103.99013",holiday
1027,17.06.00,28,150.76624608992242,"1.35728, 103.98995","1.35863, 103.99014",holiday
1028,17.07.00,26,149.67150635515384,"1.35728, 103.98995","1.35862, 103.99014",holiday
1029,17.08.00,25,147.12184637290034,"1.35728, 103.98995","1.35860051666667, 103.990111783333",holiday
1030,17.09.00,25,55.566760500888265,"1.35721, 103.98998","1.35771, 103.98993",holiday
1031,17.10.00,23,30.49227456038378,"1.35728, 103.98995","1.35755573333333, 103.9899539",holiday
1032,17.11.00,24,57.132823250178575,"1.35723, 103.98974","1.35771, 103.98993",holiday
1033,17.12.00,40,106.01736024433772,"1.35721, 103.99001","1.35812, 103.98971",holiday
1034,17.13.00,33,101.6520719008257,"1.35736, 103.98998","1.35816, 103.98953",holiday
1035,17.14.00,38,109.51628943947763,"1.35733, 103.98993","1.35827, 103.98962",holiday
1036,17.15.00,36,93.1042892147395,"1.35742, 103.98974","1.35824, 103.98955",holiday
1037,17.16.00,21,32.449896733802035,"1.35742556666667, 103.990001783333","1.35771, 103.98993",holiday
1038,17.17.00,30,87.86440850458918,"1.3574, 103.98993","1.35804108333333, 103.989463516667",holiday
1039,17.18.00,17,33.08321899574669,"1.357423, 103.989846","1.35771, 103.98993",holiday
1040,17.19.00,19,46.08124423310553,"1.35743, 103.98992","1.35781, 103.98975",holiday
1041,17.20.00,16,40.22178008199973,"1.35741, 103.98979","1.35764, 103.99007",holiday
1042,17.21.00,17,54.93597215789132,"1.35727, 103.98989","1.35774, 103.98973",holiday
1043,17.22.00,24,35.17929957905544,"1.35733, 103.98991","1.35762, 103.98978",holiday
1044,17.23.00,23,49.78889536597652,"1.35724, 103.99002","1.35762, 103.98978",holiday
1045,17.24.00,12,27.657752046837203,"1.35738, 103.98971","1.35762, 103.98978",holiday
1046,17.25.00,13,26.348222636396724,"1.35734431666667, 103.989915116667","1.35758, 103.98995",holiday
1047,17.26.00,24,86.04142738889877,"1.35716, 103.99015","1.35777, 103.98967",holiday
1048,17.27.00,25,63.51338664030137,"1.35724, 103.98989","1.35777, 103.98967",holiday
1049,17.28.00,15,31.148622931988776,"1.35741928333333, 103.989877383333","1.35769, 103.9898",holiday
1050,17.29.00,9,26.42689658149656,"1.35744, 103.9898","1.35764, 103.98967",holiday
1051,17.30.00,12,15.258844624222737,"1.35744, 103.98989","1.35757725, 103.989875766667",holiday
1052,17.31.00,27,55.33223397025702,"1.35716, 103.98995","1.35766, 103.98997",holiday
1053,17.32.00,15,21.299629912051966,"1.35744, 103.98989","1.35761, 103.9898",holiday
1054,17.33.00,15,28.29235939529271,"1.35745, 103.98998","1.35762, 103.98979",holiday
1055,17.34.00,13,28.29235939529271,"1.35745, 103.98998","1.35762, 103.98979",holiday
1056,17.35.00,11,36.973887847747534,"1.357409, 103.989842","1.35773851666667, 103.98978555",holiday
1057,17.36.00,16,49.69955106788498,"1.35739, 103.98993","1.35782, 103.9898",holiday
1058,17.37.00,15,57.93163926209624,"1.35727, 103.99007","1.35774, 103.98984",holiday
1059,17.38.00,21,40.97321203201837,"1.35737, 103.98998","1.35774, 103.98996",holiday
1060,17.39.00,18,48.85931831889506,"1.35734, 103.98977","1.35771, 103.98953",holiday
1061,17.40.00,15,46.69334509463662,"1.35738805, 103.989893466667","1.35781, 103.98991",holiday
1062,17.41.00,18,63.02769244185784,"1.35724, 103.98991","1.35781, 103.98991",holiday
1063,17.42.00,16,63.02769244185784,"1.35724, 103.98991","1.35781, 103.98991",holiday
1064,17.43.00,11,35.17452169800444,"1.35739, 103.98997","1.35767, 103.98982",holiday
1065,17.44.00,16,49.90953097764111,"1.35741, 103.98988","1.35785, 103.98978",holiday
1066,17.45.00,16,32.54076282525916,"1.35738, 103.98993","1.35766, 103.99002",holiday
1067,17.46.00,22,80.30012384312396,"1.35738, 103.98993","1.35805935, 103.989675016667",holiday
1068,17.47.00,15,29.526970252572333,"1.35740473333333, 103.989884916667","1.35765, 103.98978",holiday
1069,17.48.00,13,26.307736437662896,"1.35741, 103.98988","1.35763, 103.98997",holiday
1070,17.49.00,21,48.373563257419825,"1.35736, 103.99","1.35779, 103.98992",holiday
1071,17.50.00,19,40.591180950973175,"1.35736, 103.99","1.35771, 103.98989",holiday
1072,17.51.00,18,43.12421064323043,"1.3574, 103.98992","1.35779, 103.98992",holiday
1073,17.52.00,26,53.99916382803219,"1.35736, 103.99015","1.35779, 103.98992",holiday
1074,17.53.00,15,19.973842570686216,"1.35748, 103.98987","1.35763, 103.98997",holiday
1075,17.54.00,21,48.32202545328571,"1.35736, 103.99015","1.35771, 103.98989",holiday
1076,17.55.00,19,32.13614654462879,"1.35739266666667, 103.990056666667","1.35763, 103.98989",holiday
1077,17.56.00,17,25.432226772650044,"1.3574, 103.98989","1.35763, 103.98989",holiday
1078,17.57.00,20,57.17627815638124,"1.35734, 103.98976","1.357688, 103.98938",holiday
1079,17.58.00,30,74.38548708368353,"1.35742, 103.98967","1.35809, 103.98961",holiday
1080,17.59.00,24,105.31021906828441,"1.35742, 103.98996","1.35824273333333, 103.989483333333",holiday
1081,18.00.00,30,87.70084473872392,"1.35742, 103.98967","1.35821, 103.9896",holiday
1082,18.01.00,36,89.15049133744294,"1.35736, 103.98983","1.35815, 103.98967",holiday
1083,18.02.00,32,79.4241468934457,"1.35739, 103.9898","1.35809, 103.98964",holiday
1084,18.03.00,31,92.23452400496231,"1.35739, 103.99015","1.35807, 103.98967",holiday
1085,18.04.00,19,31.69981037943051,"1.35736, 103.9898","1.35762, 103.98992",holiday
1086,18.05.00,28,80.19087234532653,"1.35735, 103.98997","1.35800071666667, 103.989651883333",holiday
1087,18.06.00,31,87.12612987267015,"1.35734, 103.98991","1.35809, 103.98967",holiday
1088,18.07.00,36,153.20454878074466,"1.35736, 103.9898","1.3587, 103.99015",holiday
1089,18.08.00,35,111.49258997245362,"1.35723, 103.98977","1.35822, 103.98958",holiday
1090,18.09.00,36,115.2656295255536,"1.35726068333333, 103.9899423","1.35825873333333, 103.989643333333",holiday
1091,18.10.00,21,23.774755255677842,"1.35738, 103.99002","1.35757, 103.98992",holiday
1092,18.11.00,30,74.624031410499,"1.35708, 103.99005","1.35774, 103.98991",holiday
1093,18.12.00,30,97.98939964688765,"1.35731418333333, 103.990102183333","1.35797, 103.98951",holiday
1094,18.13.00,32,113.1077634287351,"1.35731418333333, 103.990102183333","1.35824, 103.98967",holiday
1095,18.14.00,34,86.30057226201467,"1.35734953333333, 103.989802766667","1.35813, 103.9898",holiday
1096,18.15.00,39,135.52554192786738,"1.35730436666667, 103.99010525","1.35853, 103.9901",holiday
1097,18.16.00,29,67.48740201910009,"1.35746, 103.98983","1.35807, 103.98985",holiday
1098,18.17.00,39,144.04134678526,"1.35734, 103.98998","1.35863, 103.99016",holiday
1099,18.18.00,26,132.56889475194612,"1.35731, 103.98988","1.35848, 103.99014",holiday
1100,18.19.00,22,48.63117265022501,"1.35731, 103.98988","1.35769, 103.98966",holiday
1101,18.20.00,27,57.56007998208017,"1.35731, 103.98988","1.35776, 103.98962",holiday
1102,18.21.00,34,158.32987241134003,"1.35725, 103.98998","1.35866675, 103.990186266667",holiday
1103,18.22.00,26,43.67237916736628,"1.35731, 103.98988","1.35769026666667, 103.989773966667",holiday
1104,18.23.00,28,51.4521969404723,"1.35726, 103.98995","1.35769026666667, 103.989773966667",holiday
1105,18.24.00,33,131.74731154877134,"1.35728, 103.99002","1.35846908333333, 103.990094983333",holiday
1106,18.25.00,23,60.501554697839595,"1.35728, 103.99002","1.35769, 103.98966",holiday
1107,18.26.00,14,51.84586913908091,"1.35728, 103.99002","1.35763, 103.98971",holiday
1108,18.27.00,20,62.810989672954925,"1.35727, 103.99004","1.35769, 103.98966",holiday
