id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
758,12.37.00,10,30.2253650458381,"1.3574, 103.98997","1.35764, 103.98984",weekday
759,12.38.00,0,0,0,0,weekday
760,12.39.00,9,43.07799895072504,"1.35735, 103.98996","1.3577, 103.98979",weekday
761,12.40.00,15,43.07799895072504,"1.35735, 103.98996","1.3577, 103.98979",weekday
762,12.41.00,7,15.07345845710457,"1.35748, 103.9897","1.35759, 103.98978",weekday
763,12.42.00,14,37.649326965356174,"1.3574, 103.98998","1.3577, 103.98982",weekday
764,12.43.00,0,0,0,0,weekday
765,12.44.00,10,28.9055425262185,"1.35746903333333, 103.98966835","1.3577, 103.98979",weekday
766,12.45.00,10,34.56605949929624,"1.3573, 103.98982","1.35761, 103.98978",weekday
767,12.46.00,14,46.67425376539256,"1.35735, 103.98996","1.357673, 103.98969",weekday
768,12.47.00,17,46.67425376539256,"1.35735, 103.98996","1.357673, 103.98969",weekday
769,12.48.00,8,24.161719241743956,"1.3575, 103.98982","1.35771, 103.98976",weekday
770,12.49.00,11,32.18448024667516,"1.35743, 103.98998","1.35769, 103.98985",weekday
771,12.50.00,12,43.33009281087557,"1.3573, 103.98982","1.35767423333333, 103.989704533333",weekday
772,12.51.00,10,24.86899701504348,"1.35748, 103.98977","1.35769, 103.98985",weekday
773,12.52.00,0,0,0,0,weekday
774,12.53.00,7,10.496845018102281,"1.3575, 103.98982","1.35759, 103.98985",weekday
775,12.54.00,13,20.348018336286685,"1.35742, 103.98978","1.35759, 103.98985",weekday
776,12.55.00,13,25.27641094303954,"1.35742, 103.98978","1.3576, 103.98992",weekday
777,12.56.00,14,43.25325593632656,"1.3573, 103.98982","1.35769, 103.98985",weekday
778,12.57.00,17,48.98527697531879,"1.3572, 103.9896","1.35762, 103.98974",weekday
779,12.58.00,16,48.98527697531879,"1.3572, 103.9896","1.35762, 103.98974",weekday
780,12.59.00,0,0,0,0,weekday
781,13.00.00,8,51.98211675478565,"1.35725, 103.98975","1.35772, 103.98976",weekday
782,13.01.00,9,35.35919562921796,"1.35725, 103.98975","1.35755, 103.98986",weekday
783,13.02.00,0,0,0,0,weekday
784,13.03.00,0,0,0,0,weekday
785,13.04.00,7,30.233019749926342,"1.35732, 103.98982","1.35757, 103.98971",weekday
786,13.05.00,0,0,0,0,weekday
787,13.06.00,8,33.17246967182779,"1.35725, 103.98975","1.35755, 103.98975",weekday
788,13.07.00,8,40.940563655124734,"1.35732, 103.98982","1.35767, 103.9897",weekday
789,13.08.00,10,40.940563655124734,"1.35732, 103.98982","1.35767, 103.9897",weekday
790,13.09.00,7,34.17440997051266,"1.35743, 103.99002","1.35771, 103.98989",weekday
791,13.10.00,11,81.9045967293781,"1.3573, 103.99018","1.35787, 103.98971",weekday
792,13.11.00,10,35.17929924879279,"1.35748, 103.98987","1.35777, 103.98974",weekday
793,13.12.00,10,31.24727482710005,"1.35751, 103.98985","1.35777, 103.98974",weekday
794,13.13.00,11,48.83044557329347,"1.35743, 103.99002","1.35777, 103.98974",weekday
795,13.14.00,12,35.75973247985436,"1.35747, 103.98986","1.35777, 103.98974",weekday
796,13.15.00,11,35.75973247985436,"1.35747, 103.98986","1.35777, 103.98974",weekday
797,13.16.00,16,37.09280746614785,"1.35745, 103.98964","1.35777, 103.98974",weekday
798,13.17.00,10,28.72531778873641,"1.35748, 103.98977","1.35771, 103.98989",weekday
799,13.18.00,11,26.747163703450543,"1.35747, 103.98986","1.35771, 103.98989",weekday
800,13.19.00,8,27.853845574730276,"1.35748, 103.98977","1.3577002, 103.98989155",weekday
801,13.20.00,9,11.83389183658663,"1.35748, 103.98977","1.357576, 103.989817",weekday
802,13.21.00,8,11.984305585521886,"1.35748, 103.98977","1.35757, 103.98971",weekday
803,13.22.00,7,20.023318694979448,"1.35747, 103.98986","1.35757, 103.98971",weekday
804,13.23.00,7,17.831442467625525,"1.35747, 103.98986","1.35763, 103.98988",weekday
805,13.24.00,0,0,0,0,weekday
806,13.25.00,7,20.023318694979448,"1.35747, 103.98986","1.35757, 103.98971",weekday
807,13.26.00,8,20.023318694979448,"1.35747, 103.98986","1.35757, 103.98971",weekday
808,13.27.00,10,30.627095729677762,"1.357474, 103.98979","1.3577052, 103.98994155",weekday
809,13.28.00,11,38.66144568377099,"1.357474, 103.98979","1.35782, 103.98984",weekday
810,13.29.00,0,0,0,0,weekday
811,13.30.00,11,20.260468874994203,"1.357474, 103.98979","1.35762, 103.9899",weekday
812,13.31.00,10,25.52740972423798,"1.3574303, 103.989778533333","1.35764293333333, 103.989867866667",weekday
813,13.32.00,8,32.7168805891757,"1.35735, 103.9897","1.35762211666667, 103.989815433333",weekday
814,13.33.00,10,18.59951266530003,"1.35746, 103.98986","1.35762211666667, 103.989815433333",weekday
815,13.34.00,0,0,0,0,weekday
816,13.35.00,8,37.632177255544,"1.35741, 103.99009","1.35752, 103.98977",weekday
817,13.36.00,13,38.62713221397562,"1.35743, 103.99","1.35774, 103.98984",weekday
818,13.37.00,12,33.27971371893024,"1.35743, 103.99","1.35772, 103.98992",weekday
819,13.38.00,9,26.787085887268127,"1.35748, 103.98977","1.35769, 103.98989",weekday
820,13.39.00,0,0,0,0,weekday
821,13.40.00,10,54.36691234553175,"1.35736, 103.99015","1.35774, 103.98984",weekday
822,13.41.00,0,0,0,0,weekday
823,13.42.00,10,17.494741720284754,"1.35743, 103.98977","1.35758, 103.98982",weekday
824,13.43.00,10,31.440199352725607,"1.35742, 103.99012","1.35757, 103.98988",weekday
825,13.44.00,7,29.51463669458548,"1.35742, 103.98967","1.35761698333333, 103.989848966667",weekday
826,13.45.00,7,37.58166091799682,"1.3574, 103.9896","1.35759, 103.98988",weekday
827,13.46.00,7,37.58166091799682,"1.3574, 103.9896","1.35759, 103.98988",weekday
828,13.47.00,10,38.73398021798807,"1.35737976666667, 103.9898134","1.35773, 103.98982",weekday
829,13.48.00,13,24.363352975842904,"1.35737976666667, 103.9898134","1.3576, 103.98982",weekday
830,13.49.00,15,36.1912469682939,"1.35739276666667, 103.9899434","1.35772, 103.98995",weekday
831,13.50.00,11,37.0928075202315,"1.3574, 103.98985","1.35772, 103.98995",weekday
832,13.51.00,12,37.0928075202315,"1.3574, 103.98985","1.35772, 103.98995",weekday
833,13.52.00,9,32.82667771931457,"1.35744, 103.98986","1.35773621666667, 103.9898404",weekday
834,13.53.00,12,21.738822695175674,"1.357528, 103.989992","1.35772, 103.98995",weekday
835,13.54.00,14,33.74377018645615,"1.35751, 103.98973","1.35772, 103.98995",weekday
836,13.55.00,9,25.508749412240995,"1.35753, 103.98982","1.35772, 103.98995",weekday
837,13.56.00,14,35.71611439623265,"1.35748, 103.98982","1.35776, 103.98998",weekday
838,13.57.00,14,40.38230203353765,"1.35740026666667, 103.989917433333","1.35776, 103.98998",weekday
839,13.58.00,11,46.201636753299674,"1.3575, 103.98988","1.35791, 103.9898",weekday
840,13.59.00,10,38.160543269749915,"1.35737583333333, 103.989844333333","1.35771, 103.98993",weekday
841,14.00.00,12,53.54974680911324,"1.35738483333333, 103.989934333333","1.35784, 103.98977",weekday
842,14.01.00,8,28.225132540399862,"1.35748, 103.98982","1.35771, 103.98993",weekday
843,14.02.00,9,36.77102828659535,"1.35744023333333, 103.990086383333","1.35765, 103.98983",weekday
844,14.03.00,9,26.294193117039207,"1.35742, 103.98977","1.35765, 103.98983",weekday
845,14.04.00,9,30.23301965927518,"1.35737, 103.98987","1.35762, 103.98998",weekday
846,14.05.00,7,30.23301965927518,"1.35737, 103.98987","1.35762, 103.98998",weekday
847,14.06.00,0,0,0,0,weekday
848,14.07.00,0,0,0,0,weekday
849,14.08.00,0,0,0,0,weekday
850,14.09.00,0,0,0,0,weekday
851,14.10.00,0,0,0,0,weekday
852,14.11.00,7,21.91166250289523,"1.357374, 103.989811","1.35757, 103.98984",weekday
853,14.12.00,8,36.792080191719826,"1.357374, 103.989811","1.35767, 103.98966",weekday
854,14.13.00,8,36.792080191719826,"1.357374, 103.989811","1.35767, 103.98966",weekday
855,14.14.00,0,0,0,0,weekday
856,14.15.00,0,0,0,0,weekday
857,14.16.00,12,49.5480337290092,"1.35737, 103.99016","1.35771, 103.98987",weekday
858,14.17.00,7,25.45656440763326,"1.35748, 103.98986","1.35771, 103.98987",weekday
859,14.18.00,10,25.288766757657054,"1.35737, 103.99016","1.35758, 103.99007",weekday
860,14.19.00,10,24.554513429691646,"1.3575, 103.98982","1.35772, 103.98985",weekday
861,14.20.00,0,0,0,0,weekday
862,14.21.00,0,0,0,0,weekday
863,14.22.00,15,26.598594864044315,"1.3574, 103.9898","1.35763, 103.98987",weekday
864,14.23.00,15,62.02813827838154,"1.35728, 103.98992","1.35766, 103.98951",weekday
865,14.24.00,14,62.02813827838154,"1.35728, 103.98992","1.35766, 103.98951",weekday
866,14.25.00,0,0,0,0,weekday
867,14.26.00,21,142.94754943884735,"1.35742, 103.9898","1.35869, 103.99004",weekday
868,14.27.00,0,0,0,0,weekday
869,14.28.00,12,30.0964617351772,"1.35743, 103.98993","1.35769, 103.98985",weekday
870,14.29.00,9,21.12680353842523,"1.3575, 103.98987","1.35769, 103.98985",weekday
871,14.30.00,12,33.34005631137756,"1.35739, 103.98988","1.35769, 103.98985",weekday
872,14.31.00,9,38.28994473717092,"1.35739, 103.98988","1.357707, 103.990018466667",weekday
873,14.32.00,16,46.42893435623952,"1.35739, 103.98988","1.3578, 103.98979",weekday
874,14.33.00,14,33.34005631137756,"1.35739, 103.98988","1.35769, 103.98985",weekday
875,14.34.00,15,29.092068216005732,"1.35743, 103.98989","1.35769, 103.98985",weekday
876,14.35.00,14,33.37026479075201,"1.3573983, 103.989773116667","1.35769, 103.98985",weekday
877,14.36.00,20,41.80227211157487,"1.35744, 103.99011","1.35776, 103.98991",weekday
878,14.37.00,17,33.47560195823304,"1.35745813333333, 103.98993285","1.35776, 103.98991",weekday
879,14.38.00,18,41.80227211157487,"1.35744, 103.99011","1.35776, 103.98991",weekday
880,14.39.00,12,38.660739269243436,"1.35746, 103.98979","1.35768, 103.99006",weekday
881,14.40.00,15,38.660739269243436,"1.35746, 103.98979","1.35768, 103.99006",weekday
882,14.41.00,15,35.75973249774332,"1.35746, 103.98979","1.35776, 103.98991",weekday
883,14.42.00,0,0,0,0,weekday
884,14.43.00,13,28.428937689253992,"1.357423, 103.990047","1.35764, 103.98991",weekday
885,14.44.00,7,12.95224197551518,"1.35752, 103.98989","1.35763, 103.98993",weekday
886,14.45.00,7,16.73517913072147,"1.35753, 103.98988","1.3576588, 103.989801033333",weekday
887,14.46.00,0,0,0,0,weekday
888,14.47.00,0,0,0,0,weekday
889,14.48.00,16,43.92693033157594,"1.35738, 103.98973","1.35766, 103.99001",weekday
890,14.49.00,13,26.747163699381733,"1.35739, 103.98973","1.35763, 103.9897",weekday
891,14.50.00,15,63.653395704678054,"1.35731, 103.98974","1.35788, 103.98982",weekday
892,14.51.00,10,38.00502387024664,"1.35745, 103.98983","1.35779, 103.98988",weekday
893,14.52.00,12,29.09206821550961,"1.35744, 103.98983","1.3577, 103.98987",weekday
894,14.53.00,13,31.49053503194854,"1.35743, 103.98978","1.3577, 103.98987",weekday
895,14.54.00,11,31.49053503194854,"1.35743, 103.98978","1.3577, 103.98987",weekday
896,14.55.00,12,35.04012165010568,"1.35744, 103.9898","1.3577, 103.98998",weekday
897,14.56.00,0,0,0,0,weekday
898,14.57.00,11,34.72692152168638,"1.35728, 103.9897","1.35759, 103.98975",weekday
899,14.58.00,13,49.6995512167311,"1.35728, 103.9897","1.35771, 103.98983",weekday
900,14.59.00,15,56.877480714223225,"1.35721, 103.98971","1.35771, 103.98983",weekday
901,15.00.00,15,44.82808838804297,"1.35721, 103.98971","1.3576, 103.98982",weekday
902,15.01.00,12,25.288766728555345,"1.35739, 103.98973","1.3576, 103.98982",weekday
903,15.02.00,17,40.80936613304234,"1.35736, 103.99002","1.35763, 103.98977",weekday
904,15.03.00,21,64.17205282797165,"1.35733, 103.98986","1.35791, 103.98984",weekday
905,15.04.00,12,60.64040580949521,"1.3572, 103.98966","1.35773, 103.9898",weekday
906,15.05.00,9,40.3944200124301,"1.35734, 103.98988","1.3576978, 103.989953233333",weekday
907,15.06.00,8,19.596702020467685,"1.35746, 103.9897","1.3575704, 103.98983775",weekday
908,15.07.00,11,42.08739702044775,"1.35746, 103.9897","1.3578, 103.98987",weekday
909,15.08.00,10,22.11497980506342,"1.35743, 103.9898","1.35763, 103.9898",weekday
910,15.09.00,7,32.2400556057011,"1.35734, 103.98988","1.35763, 103.98985",weekday
911,15.10.00,13,36.127004518652505,"1.35741, 103.99004","1.35763, 103.9898",weekday
912,15.11.00,13,32.08602638019669,"1.35734, 103.98988","1.35763, 103.98989",weekday
913,15.12.00,11,46.083629245635684,"1.35735, 103.9898","1.35769448333333, 103.990033066667",weekday
914,15.13.00,10,37.44175645999528,"1.35735, 103.9898","1.35767, 103.98991",weekday
915,15.14.00,9,30.28611113346774,"1.35735, 103.9898","1.3576151, 103.989868416667",weekday
916,15.15.00,9,29.952165540139738,"1.35743, 103.9898","1.35764, 103.98997",weekday
917,15.16.00,15,22.11497980506342,"1.35743, 103.9898","1.35763, 103.9898",weekday
918,15.17.00,15,36.84061656423903,"1.3574832, 103.9898325","1.3578, 103.98973",weekday
919,15.18.00,16,38.75165294939114,"1.3575, 103.98991","1.3578, 103.98973",weekday
920,15.19.00,19,49.03524556387484,"1.35741828333333, 103.989954266667","1.3578, 103.98973",weekday
921,15.20.00,8,46.02754828875868,"1.35750241666667, 103.989867366667","1.35782, 103.9896",weekday
922,15.21.00,14,40.260520671178206,"1.35741353333333, 103.989866533333","1.35768, 103.98962",weekday
923,15.22.00,20,42.03319680578395,"1.35748, 103.98983","1.35786, 103.98984",weekday
924,15.23.00,20,45.8659733284401,"1.35746198333333, 103.989956033333","1.35786, 103.98984",weekday
925,15.24.00,17,51.97718693318315,"1.35741, 103.98983","1.35779801666667, 103.989566366667",weekday
926,15.25.00,24,57.776322093846076,"1.35747, 103.98979","1.35791, 103.99007",weekday
927,15.26.00,32,98.54536361402421,"1.35735, 103.9898","1.35823, 103.98966",weekday
928,15.27.00,21,51.59471584013748,"1.35748, 103.98989","1.35791, 103.99007",weekday
929,15.28.00,20,108.8509203404262,"1.35735, 103.9898","1.35828881666667, 103.989505783333",weekday
930,15.29.00,19,29.786227151841988,"1.35746, 103.98984","1.35772, 103.98977",weekday
931,15.30.00,11,27.657751977895916,"1.35748, 103.9897","1.35772, 103.98977",weekday
932,15.31.00,13,27.570076599899945,"1.35748, 103.9897","1.35764, 103.98989",weekday
933,15.32.00,15,37.61193362905734,"1.35738, 103.98976","1.35772, 103.98977",weekday
934,15.33.00,10,32.184480369564454,"1.35738, 103.98976","1.35764, 103.98989",weekday
935,15.34.00,8,17.66372600605979,"1.35752, 103.98996","1.35762451666667, 103.989839966667",weekday
936,15.35.00,16,33.726456690102616,"1.35742515, 103.989910183333","1.35773, 103.98992",weekday
937,15.36.00,10,17.819720667058302,"1.35742515, 103.989910183333","1.35757, 103.98984",weekday
938,15.37.00,13,22.992155830422206,"1.35742815, 103.989940183333","1.35761, 103.98984",weekday
939,15.38.00,16,35.92830880722396,"1.35743215, 103.989980183333","1.35761, 103.98971",weekday
940,15.39.00,13,38.981911310234324,"1.35744115, 103.990070183333","1.35770745, 103.98984065",weekday
941,15.40.00,11,14.417751982972344,"1.35748, 103.9897","1.35761, 103.98971",weekday
942,15.41.00,7,22.164438173770474,"1.3574234, 103.989888833333","1.35762, 103.98985",weekday
943,15.42.00,19,38.48843179732506,"1.35733, 103.99018","1.35766, 103.99007",weekday
944,15.43.00,23,48.66876908267894,"1.35736, 103.9902","1.35766, 103.98988",weekday
945,15.44.00,21,50.554220209937206,"1.35726, 103.98985","1.35766, 103.99007",weekday
946,15.45.00,19,50.39218857481281,"1.35731, 103.98978","1.35766, 103.99007",weekday
947,15.46.00,12,49.51458537281018,"1.35726, 103.98985","1.35766, 103.99005",weekday
948,15.47.00,21,51.65681410419019,"1.35726, 103.98985","1.35764, 103.98958",weekday
949,15.48.00,0,0,0,0,weekday
950,15.49.00,10,49.51458537281018,"1.35726, 103.98985","1.35766, 103.99005",weekday
951,15.50.00,16,49.51458537281018,"1.35726, 103.98985","1.35766, 103.99005",weekday
952,15.51.00,25,49.51458537281018,"1.35726, 103.98985","1.35766, 103.99005",weekday
953,15.52.00,20,36.08882282476643,"1.357356, 103.989932","1.35766, 103.99005",weekday
954,15.53.00,16,39.24534936268417,"1.357356, 103.989932","1.35766, 103.98975",weekday
955,15.54.00,0,0,0,0,weekday
956,15.55.00,9,45.608557692731495,"1.35726, 103.98985","1.35766, 103.98975",weekday
957,15.56.00,13,28.959056004497306,"1.35740348333333, 103.989997533333","1.35766, 103.99005",weekday
958,15.57.00,13,39.579650630719584,"1.35740295, 103.9899975","1.35766, 103.98975",weekday
959,15.58.00,21,88.99169363649423,"1.35740316666667, 103.989997633333","1.35798, 103.98944",weekday
960,15.59.00,16,38.50943216309946,"1.35747, 103.99004","1.35766, 103.98975",weekday
961,16.00.00,21,68.7818865893272,"1.35748, 103.98967","1.3581, 103.98962",weekday
962,16.01.00,21,68.7818865893272,"1.35748, 103.98967","1.3581, 103.98962",weekday
963,16.02.00,11,34.559732514041656,"1.35742, 103.98961","1.35763, 103.98984",weekday
964,16.03.00,12,46.226731418590326,"1.35747, 103.99004","1.35766, 103.98967",weekday
965,16.04.00,17,78.705106007966,"1.35747, 103.99004","1.35805086666667, 103.989631266667",weekday
966,16.05.00,29,101.41151124850607,"1.35726, 103.98985","1.35815, 103.98963",weekday
967,16.06.00,9,47.2728796480261,"1.35747, 103.99004","1.35768, 103.98967",weekday
968,16.07.00,16,87.95234176606539,"1.35747, 103.99004","1.35815, 103.98963",weekday
969,16.08.00,0,0,0,0,weekday
970,16.09.00,0,0,0,0,weekday
971,16.10.00,25,94.23950409466632,"1.357373, 103.989845","1.35816, 103.98952",weekday
972,16.11.00,26,84.34695423674536,"1.35747, 103.99004","1.35813, 103.98966",weekday
973,16.12.00,26,101.68592616003934,"1.35744, 103.98985","1.35833, 103.98962",weekday
974,16.13.00,25,80.01150483366388,"1.35743, 103.98983","1.35814266666667, 103.989705516667",weekday
975,16.14.00,35,97.57397160131455,"1.3574, 103.98995","1.3582, 103.98958",weekday
976,16.15.00,27,94.95822825293007,"1.35747, 103.99004","1.35818, 103.98956",weekday
977,16.16.00,18,20.348018271406712,"1.35748, 103.98973","1.35765, 103.9898",weekday
978,16.17.00,29,94.18338375866678,"1.35742, 103.98992","1.3582, 103.98958",weekday
979,16.18.00,24,101.00952803890159,"1.35738, 103.98998","1.3582, 103.98958",weekday
980,16.19.00,14,46.77362274268391,"1.35738, 103.98998","1.3578, 103.98993",weekday
981,16.20.00,19,44.81405428738309,"1.35742, 103.98979","1.3578, 103.98993",weekday
982,16.21.00,17,37.80942311537556,"1.35738, 103.98998","1.35767, 103.9898",weekday
983,16.22.00,12,29.283016258287912,"1.35742, 103.98979","1.35768, 103.98984",weekday
984,16.23.00,15,47.860451374153826,"1.35738, 103.98998","1.35768, 103.98967",weekday
985,16.24.00,15,37.80942311537556,"1.35738, 103.98998","1.35767, 103.9898",weekday
986,16.25.00,8,28.942682132917415,"1.35742, 103.98987","1.35768, 103.98984",weekday
987,16.26.00,9,36.649162392429446,"1.35738, 103.98998","1.35768, 103.98984",weekday
988,16.27.00,17,36.649162392429446,"1.35738, 103.98998","1.35768, 103.98984",weekday
989,16.28.00,17,39.712073565701175,"1.35733, 103.98976","1.35768, 103.98984",weekday
990,16.29.00,10,21.038685588710003,"1.35741, 103.98991","1.3576, 103.98992",weekday
991,16.30.00,23,45.1171153435645,"1.35733, 103.98976","1.35773, 103.98984",weekday
992,16.31.00,0,0,0,0,weekday
993,16.32.00,18,54.3555188042223,"1.35738, 103.98998","1.35781701666667, 103.989756366667",weekday
994,16.33.00,17,51.086773569710466,"1.35737, 103.99002","1.35781, 103.98988",weekday
995,16.34.00,20,54.632333760981204,"1.35737, 103.99002","1.35782401666667, 103.989826366667",weekday
996,16.35.00,15,44.35578809169346,"1.35741, 103.98991","1.35781, 103.98988",weekday
997,16.36.00,8,40.007054745695065,"1.3574484, 103.989892233333","1.35781, 103.98988",weekday
998,16.37.00,9,37.743418613955285,"1.35747, 103.98985","1.35781, 103.98988",weekday
999,16.38.00,9,38.63526632582162,"1.35747, 103.9898","1.35781, 103.98988",weekday
1000,16.39.00,0,0,0,0,weekday
1001,16.40.00,7,25.28876667055037,"1.35743, 103.98998","1.35764, 103.98989",weekday
1002,16.41.00,0,0,0,0,weekday
1003,16.42.00,8,25.74982410947939,"1.3575, 103.98986","1.35771, 103.98996",weekday
1004,16.43.00,7,26.6865799960851,"1.35749098333333, 103.990060733333","1.35771, 103.98996",weekday
1005,16.44.00,0,0,0,0,weekday
1006,16.45.00,0,0,0,0,weekday
1007,16.46.00,0,0,0,0,weekday
1008,16.47.00,0,0,0,0,weekday
1009,16.48.00,0,0,0,0,weekday
1010,16.49.00,0,0,0,0,weekday
1011,16.50.00,0,0,0,0,weekday
1012,16.51.00,0,0,0,0,weekday
1013,16.52.00,0,0,0,0,weekday
1014,16.53.00,0,0,0,0,weekday
1015,16.54.00,0,0,0,0,weekday
1016,16.55.00,0,0,0,0,weekday
1017,16.56.00,0,0,0,0,weekday
1018,16.57.00,0,0,0,0,weekday
1019,16.58.00,0,0,0,0,weekday
1020,16.59.00,0,0,0,0,weekday
1021,17.00.00,0,0,0,0,weekday
1022,17.01.00,0,0,0,0,weekday
1023,17.02.00,0,0,0,0,weekday
1024,17.03.00,0,0,0,0,weekday
1025,17.04.00,9,23.977593629793347,"1.357434, 103.989671","1.35765, 103.98969",weekday
1026,17.05.00,11,22.367257221488128,"1.357434, 103.989671","1.35762, 103.98975",weekday
1027,17.06.00,8,22.367257221488128,"1.357434, 103.989671","1.35762, 103.98975",weekday
1028,17.07.00,14,29.07603859841132,"1.357434, 103.989671","1.35765, 103.98982",weekday
1029,17.08.00,14,40.414924998393445,"1.35739, 103.98996","1.35761, 103.98967",weekday
1030,17.09.00,15,58.321658262293944,"1.357434, 103.989671","1.35786, 103.98998",weekday
1031,17.10.00,0,0,0,0,weekday
1032,17.11.00,0,0,0,0,weekday
1033,17.12.00,14,28.292359203650445,"1.35748, 103.98978","1.35765, 103.98997",weekday
1034,17.13.00,18,34.514016269296725,"1.35747, 103.9898","1.35769, 103.99002",weekday
1035,17.14.00,18,34.514016269296725,"1.35747, 103.9898","1.35769, 103.99002",weekday
1036,17.15.00,8,16.26074358932402,"1.35744843333333, 103.98982045","1.35759, 103.98986",weekday
1037,17.16.00,18,61.318935936456676,"1.35743, 103.98969","1.35775, 103.99014",weekday
1038,17.17.00,17,43.154694858911846,"1.35748, 103.98986","1.35775, 103.99014",weekday
1039,17.18.00,27,84.04429198628216,"1.35743, 103.98971","1.35819, 103.9897",weekday
1040,17.19.00,13,33.17246970485324,"1.35737, 103.9898","1.35767, 103.9898",weekday
1041,17.20.00,18,34.27821869644014,"1.35737, 103.9898","1.35768, 103.9898",weekday
1042,17.21.00,24,64.69181562455519,"1.35742, 103.98966","1.35775, 103.99014",weekday
1043,17.22.00,37,91.77846571539457,"1.35738, 103.98992","1.35819, 103.98974",weekday
1044,17.23.00,18,68.38141467797446,"1.35735, 103.98965","1.35776, 103.99011",weekday
1045,17.24.00,24,93.04944256452423,"1.35735, 103.98965","1.35819, 103.9897",weekday
1046,17.25.00,7,31.672830680486445,"1.35739, 103.98987","1.35767, 103.98993",weekday
1047,17.26.00,26,54.10436918514556,"1.35732, 103.98995","1.35772, 103.98967",weekday
1048,17.27.00,24,40.97321202628811,"1.35735, 103.98965","1.35772, 103.98967",weekday
1049,17.28.00,18,42.45402887123917,"1.35743, 103.98992","1.35772, 103.98967",weekday
1050,17.29.00,26,50.22703527198296,"1.35735, 103.98965","1.35780101666667, 103.989596366667",weekday
1051,17.30.00,21,40.97321202628811,"1.35735, 103.98965","1.35772, 103.98967",weekday
1052,17.31.00,20,39.676791496930825,"1.35735, 103.98965","1.35768, 103.98979",weekday
1053,17.32.00,17,45.45847645025928,"1.35727, 103.98982","1.35768, 103.98979",weekday
1054,17.33.00,28,87.22607543380973,"1.35727, 103.98982","1.35803, 103.98961",weekday
1055,17.34.00,18,39.676791496930825,"1.35735, 103.98965","1.35768, 103.98979",weekday
1056,17.35.00,20,50.64974787118912,"1.35727, 103.98982","1.35769351666667, 103.989993383333",weekday
1057,17.36.00,10,22.5000217033921,"1.3575185, 103.989937266667","1.35769751666667, 103.990033383333",weekday
1058,17.37.00,21,39.48828737615562,"1.35748, 103.98988","1.35770886666667, 103.990152383333",weekday
1059,17.38.00,19,69.218489992369,"1.35741, 103.98965","1.35782, 103.99012",weekday
1060,17.39.00,29,88.59767620761389,"1.35745, 103.98992","1.3581943, 103.989625233333",weekday
1061,17.40.00,32,126.02972697928602,"1.35721, 103.98983","1.35833, 103.98962",weekday
1062,17.41.00,27,86.42773278038108,"1.35741, 103.98965","1.35819, 103.9897",weekday
1063,17.42.00,33,97.61724981034122,"1.35735, 103.98965","1.35823, 103.98958",weekday
1064,17.43.00,30,82.00594279740815,"1.35746, 103.98983","1.35819, 103.9897",weekday
1065,17.44.00,27,96.20659934853346,"1.35741, 103.98965","1.35828, 103.98964",weekday
1066,17.45.00,14,47.58351089787823,"1.35741, 103.98965","1.35769151666667, 103.989973383333",weekday
1067,17.46.00,8,50.86445380087921,"1.35789, 103.98956","1.35835, 103.98956",weekday
1068,17.47.00,23,83.39207092315344,"1.35748, 103.98984","1.35813, 103.98946",weekday
1069,17.48.00,42,102.97775435570401,"1.35737, 103.98993","1.35816, 103.98944",weekday
1070,17.49.00,27,100.0696787177867,"1.35748, 103.98984","1.35834, 103.98956",weekday
1071,17.50.00,36,103.43508941465275,"1.35741, 103.98965","1.35834, 103.98955",weekday
1072,17.51.00,27,106.03774338721693,"1.35742, 103.98979","1.35837, 103.98966",weekday
1073,17.52.00,10,20.027546952918314,"1.35748, 103.98982","1.35766, 103.9898",weekday
1074,17.53.00,27,106.24664350396168,"1.35747, 103.98986","1.3584, 103.98962",weekday
1075,17.54.00,13,27.44880219869618,"1.35746221666667, 103.989929116667","1.35769551666667, 103.990013383333",weekday
1076,17.55.00,12,38.09666001612842,"1.35741121666667, 103.989907683333","1.35774, 103.99001",weekday
1077,17.56.00,14,30.773568178279987,"1.3575, 103.99015","1.35774, 103.99001",weekday
1078,17.57.00,21,120.8582322815671,"1.35729638333333, 103.9899557","1.35822, 103.989375",weekday
1079,17.58.00,20,101.66060385045377,"1.35747173333333, 103.989905766667","1.35822, 103.989375",weekday
1080,17.59.00,30,104.52239292363461,"1.35747076666667, 103.989906833333","1.35838, 103.98965",weekday
1081,18.00.00,11,32.54076278435526,"1.35742, 103.98998","1.3577, 103.99007",weekday
1082,18.01.00,9,40.76553294539117,"1.358, 103.98949","1.35836316666667, 103.98955305",weekday
1083,18.02.00,26,112.92135466795655,"1.35737, 103.9898","1.35838, 103.98965",weekday
1084,18.03.00,38,112.56935066748811,"1.35736, 103.98962","1.35837545, 103.989547933333",weekday
1085,18.04.00,28,88.20777183916613,"1.35736, 103.98962","1.35815, 103.98951",weekday
1086,18.05.00,30,119.19910671179709,"1.35738, 103.98998","1.35838, 103.98958",weekday
1087,18.06.00,36,115.92303155714353,"1.35738, 103.98998","1.35836, 103.98961",weekday
1088,18.07.00,15,64.28546934105454,"1.35755, 103.98983","1.35802, 103.98949",weekday
1089,18.08.00,28,88.73274138335148,"1.35742, 103.98962","1.35821, 103.98948",weekday
1090,18.09.00,11,33.10757080279435,"1.35738, 103.98998","1.35765503333333, 103.989862416667",weekday
