id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
857,14.16.00,15,24.868997082216385,"1.35742, 103.98978","1.35763, 103.98986",weekday
858,14.17.00,14,20.18155586092294,"1.35745, 103.98983","1.35763, 103.98986",weekday
859,14.18.00,11,20.330414779114513,"1.35747, 103.98977","1.35763, 103.98986",weekday
860,14.19.00,13,20.18155586092294,"1.35745, 103.98983","1.35763, 103.98986",weekday
861,14.20.00,9,22.044822800155515,"1.35744, 103.9898","1.35763, 103.98986",weekday
862,14.21.00,9,22.044822800155515,"1.35744, 103.9898","1.35763, 103.98986",weekday
863,14.22.00,9,20.18155586092294,"1.35745, 103.98983","1.35763, 103.98986",weekday
864,14.23.00,11,20.18155586092294,"1.35745, 103.98983","1.35763, 103.98986",weekday
865,14.24.00,11,20.18155586092294,"1.35745, 103.98983","1.35763, 103.98986",weekday
866,14.25.00,12,28.776993629807954,"1.35739, 103.98976","1.35763, 103.98986",weekday
867,14.26.00,14,20.18155586092294,"1.35745, 103.98983","1.35763, 103.98986",weekday
868,14.27.00,15,30.278252597479113,"1.35745, 103.98983","1.3577, 103.989941",weekday
869,14.28.00,15,20.18155586092294,"1.35745, 103.98983","1.35763, 103.98986",weekday
870,14.29.00,14,26.787086014896033,"1.35743, 103.98992","1.35764, 103.9898",weekday
871,14.30.00,11,23.532283938489865,"1.35748, 103.98971","1.35763, 103.98986",weekday
872,14.31.00,12,34.863415908745196,"1.35748, 103.9898","1.35767, 103.99005",weekday
873,14.32.00,18,40.221780178632045,"1.3574, 103.98958","1.35763, 103.98986",weekday
874,14.33.00,16,34.803424679976914,"1.35738, 103.98967","1.35763, 103.98986",weekday
875,14.34.00,18,36.880633070560016,"1.3574, 103.98962","1.35763, 103.98986",weekday
876,14.35.00,11,32.24389237700696,"1.35745, 103.989818816667","1.35771, 103.98995",weekday
877,14.36.00,12,26.249994276602866,"1.35744, 103.98969","1.35765, 103.9898",weekday
878,14.37.00,13,23.839821736905584,"1.35745, 103.98972","1.35765, 103.9898",weekday
879,14.38.00,11,22.80427881216705,"1.35745, 103.98975","1.35765, 103.9898",weekday
880,14.39.00,12,38.227394734522875,"1.35733, 103.98967","1.35765, 103.9898",weekday
881,14.40.00,13,17.173216912860223,"1.35745, 103.98972","1.3576, 103.98976",weekday
882,14.41.00,13,23.839821736905584,"1.35745, 103.98972","1.35765, 103.9898",weekday
883,14.42.00,12,18.82466352254596,"1.35745, 103.98984","1.3576, 103.98976",weekday
884,14.43.00,15,43.481724234220565,"1.35735, 103.98983","1.35774, 103.98988",weekday
885,14.44.00,13,37.08626603517577,"1.35735, 103.98983","1.357651, 103.989683",weekday
886,14.45.00,13,28.72042147760898,"1.35735, 103.98983","1.3576, 103.9899",weekday
887,14.46.00,15,30.40563699676548,"1.357339, 103.989674","1.3576, 103.98976",weekday
888,14.47.00,15,43.16549039869949,"1.35735, 103.98983","1.35771, 103.98998",weekday
889,14.48.00,15,43.16549039869949,"1.35735, 103.98983","1.35771, 103.98998",weekday
890,14.49.00,12,45.79545654456435,"1.35735, 103.98983","1.3577, 103.99005",weekday
891,14.50.00,12,45.79545654456435,"1.35735, 103.98983","1.3577, 103.99005",weekday
892,14.51.00,9,46.91903042632805,"1.35735, 103.98983","1.35777, 103.98977",weekday
893,14.52.00,10,45.79545654456435,"1.35735, 103.98983","1.3577, 103.99005",weekday
894,14.53.00,0,0,0,0,weekday
895,14.54.00,0,0,0,0,weekday
896,14.55.00,0,0,0,0,weekday
897,14.56.00,9,31.713959570785786,"1.35735, 103.98983","1.357615, 103.989939",weekday
898,14.57.00,8,25.728525517666643,"1.35745, 103.98978","1.357616, 103.989942",weekday
899,14.58.00,9,26.03384258154574,"1.35741, 103.98987","1.35764, 103.98992",weekday
900,14.59.00,8,34.76195334291233,"1.35741, 103.98987","1.35768, 103.98971",weekday
901,15.00.00,10,32.18448029579557,"1.35741, 103.98987","1.35767, 103.98974",weekday
902,15.01.00,8,24.730420815489776,"1.35745, 103.98978","1.35767, 103.98974",weekday
903,15.02.00,8,38.62713243237478,"1.35736, 103.98958","1.35767, 103.98974",weekday
904,15.03.00,10,24.95476551075534,"1.35745, 103.98979","1.35767, 103.98974",weekday
905,15.04.00,9,46.05380399175202,"1.35745, 103.98979","1.35782, 103.98998",weekday
906,15.05.00,0,0,0,0,weekday
907,15.06.00,0,0,0,0,weekday
908,15.07.00,7,27.0088648760927,"1.3574924, 103.989855416667","1.35765, 103.98967",weekday
909,15.08.00,0,0,0,0,weekday
910,15.09.00,8,36.012275133795654,"1.357414, 103.989893","1.35765, 103.98967",weekday
911,15.10.00,0,0,0,0,weekday
912,15.11.00,7,39.18520985910301,"1.357428, 103.989936","1.35778091666667, 103.989904066667",weekday
913,15.12.00,0,0,0,0,weekday
914,15.13.00,0,0,0,0,weekday
915,15.14.00,0,0,0,0,weekday
916,15.15.00,0,0,0,0,weekday
917,15.16.00,0,0,0,0,weekday
918,15.17.00,0,0,0,0,weekday
919,15.18.00,0,0,0,0,weekday
920,15.19.00,0,0,0,0,weekday
921,15.20.00,0,0,0,0,weekday
922,15.21.00,0,0,0,0,weekday
923,15.22.00,0,0,0,0,weekday
924,15.23.00,0,0,0,0,weekday
925,15.24.00,0,0,0,0,weekday
926,15.25.00,10,34.80904444267767,"1.357449, 103.989841","1.35773, 103.9897",weekday
927,15.26.00,14,60.25901445732312,"1.35736, 103.98995","1.357847, 103.989707",weekday
928,15.27.00,13,46.46678967961431,"1.357449, 103.989841","1.357847, 103.989707",weekday
929,15.28.00,16,46.46678967961431,"1.357449, 103.989841","1.357847, 103.989707",weekday
930,15.29.00,17,64.88320079484701,"1.35738, 103.99006","1.357847, 103.989707",weekday
931,15.30.00,17,50.407070214154636,"1.35743, 103.98989","1.357847, 103.989707",weekday
932,15.31.00,17,50.407070214154636,"1.35743, 103.98989","1.357847, 103.989707",weekday
933,15.32.00,18,46.46678967961431,"1.357449, 103.989841","1.357847, 103.989707",weekday
934,15.33.00,18,46.46678967961431,"1.357449, 103.989841","1.357847, 103.989707",weekday
935,15.34.00,15,46.46678967961431,"1.357449, 103.989841","1.357847, 103.989707",weekday
936,15.35.00,16,44.89191454567883,"1.35746096666667, 103.9900021","1.35773, 103.9897",weekday
937,15.36.00,10,32.4523984782122,"1.357452, 103.989849","1.35771, 103.98971",weekday
938,15.37.00,10,50.42659098249838,"1.35742045, 103.990060066667","1.35771, 103.98971",weekday
939,15.38.00,9,36.14483468688529,"1.35744608333333, 103.990075","1.35762, 103.9898",weekday
940,15.39.00,8,23.720524692068146,"1.35745, 103.98967","1.35762, 103.9898",weekday
941,15.40.00,0,0,0,0,weekday
942,15.41.00,0,0,0,0,weekday
943,15.42.00,0,0,0,0,weekday
944,15.43.00,0,0,0,0,weekday
945,15.44.00,8,25.650434050681483,"1.35739, 103.98983","1.35762, 103.9898",weekday
946,15.45.00,0,0,0,0,weekday
947,15.46.00,0,0,0,0,weekday
948,15.47.00,10,34.566059503987454,"1.3574, 103.98993","1.35771, 103.98989",weekday
949,15.48.00,0,0,0,0,weekday
950,15.49.00,9,30.22536491323841,"1.35745, 103.99002","1.35769, 103.98989",weekday
951,15.50.00,0,0,0,0,weekday
952,15.51.00,8,20.90113621750804,"1.35745, 103.99002","1.35761, 103.98992",weekday
953,15.52.00,11,31.916982233771623,"1.35741755, 103.989984716667","1.35769, 103.98989",weekday
954,15.53.00,13,26.29419309692489,"1.35746, 103.98995","1.35769, 103.98989",weekday
955,15.54.00,13,51.16238762510664,"1.35744, 103.98974","1.35774, 103.99009",weekday
956,15.55.00,13,56.183764861173216,"1.35743, 103.98969","1.35774, 103.99009",weekday
957,15.56.00,9,37.820244547764446,"1.3574, 103.98985","1.35772, 103.98997",weekday
958,15.57.00,10,32.3742300299129,"1.3574, 103.98985","1.35769, 103.98989",weekday
959,15.58.00,11,36.77423879188487,"1.35745, 103.98989","1.35777, 103.98998",weekday
960,15.59.00,18,130.1790553959249,"1.35748, 103.98989","1.35865, 103.99002",weekday
961,16.00.00,15,42.30477173914598,"1.35740488333333, 103.989866433333","1.35777, 103.98998",weekday
962,16.01.00,9,15.073458354144828,"1.35753, 103.98985","1.35764, 103.98977",weekday
963,16.02.00,15,55.31441250372928,"1.35735, 103.98971","1.35777, 103.98998",weekday
964,16.03.00,13,32.75455706821059,"1.35748, 103.98992","1.35777, 103.98998",weekday
965,16.04.00,13,34.205255569514875,"1.3575, 103.98983","1.35777, 103.98998",weekday
966,16.05.00,13,55.31441250372928,"1.35735, 103.98971","1.35777, 103.98998",weekday
967,16.06.00,7,32.75455710671117,"1.35735, 103.98971","1.35764, 103.98977",weekday
968,16.07.00,0,0,0,0,weekday
969,16.08.00,14,43.92692944161668,"1.35748, 103.98989","1.35776, 103.98961",weekday
970,16.09.00,15,69.03576800131397,"1.35739, 103.99004","1.35784, 103.98961",weekday
971,16.10.00,11,28.59838158149613,"1.35753, 103.98985","1.35774, 103.9897",weekday
972,16.11.00,7,24.277392962343814,"1.35739, 103.98971","1.35759, 103.9898",weekday
973,16.12.00,0,0,0,0,weekday
974,16.13.00,7,19.903481822951093,"1.35743, 103.98984","1.35761, 103.98984",weekday
975,16.14.00,9,31.351704394642514,"1.35739, 103.99004","1.35763, 103.98989",weekday
976,16.15.00,7,19.903481822951093,"1.35743, 103.98984","1.35761, 103.98984",weekday
977,16.16.00,8,19.903481822951093,"1.35743, 103.98984","1.35761, 103.98984",weekday
978,16.17.00,10,32.97244826625192,"1.35739, 103.99004","1.35761, 103.98984",weekday
979,16.18.00,14,130.98929731352274,"1.35743, 103.98984","1.35857, 103.99016",weekday
980,16.19.00,9,19.903481822951093,"1.35743, 103.98984","1.35761, 103.98984",weekday
981,16.20.00,7,19.903481822951093,"1.35743, 103.98984","1.35761, 103.98984",weekday
982,16.21.00,7,19.903481822951093,"1.35743, 103.98984","1.35761, 103.98984",weekday
983,16.22.00,7,25.343432578705848,"1.35838583333333, 103.990029","1.35858, 103.99015",weekday
984,16.23.00,0,0,0,0,weekday
985,16.24.00,0,0,0,0,weekday
986,16.25.00,0,0,0,0,weekday
987,16.26.00,12,50.139885364701996,"1.35726903333333, 103.9899401","1.3577, 103.9898",weekday
988,16.27.00,13,25.28876661243532,"1.35747, 103.98984","1.35768, 103.98993",weekday
989,16.28.00,12,34.20525566270014,"1.35747, 103.98986","1.35774, 103.98971",weekday
990,16.29.00,12,16.10781284899846,"1.35748, 103.98982","1.35762, 103.98978",weekday
991,16.30.00,15,31.88342123291584,"1.35740608333333, 103.989839483333","1.35768, 103.98975",weekday
992,16.31.00,19,51.7580557039732,"1.35743616666667, 103.989550766667","1.35764868333333, 103.98996515",weekday
993,16.32.00,12,22.114979819795703,"1.35751, 103.98992","1.35771, 103.98992",weekday
994,16.33.00,12,16.48622396800997,"1.3575, 103.98988","1.35761, 103.98998",weekday
995,16.34.00,13,12.952241986222512,"1.3575, 103.98988","1.35761, 103.98992",weekday
996,16.35.00,16,43.787487710244406,"1.35745316666667, 103.989720766667","1.35767, 103.99005",weekday
997,16.36.00,17,35.892909720023965,"1.35740808333333, 103.989859483333","1.35767, 103.99005",weekday
998,16.37.00,8,33.114356683248204,"1.35748, 103.98982","1.35767, 103.99005",weekday
999,16.38.00,15,28.335924727610163,"1.35742108333333, 103.989989483333","1.35767, 103.99005",weekday
1000,16.39.00,17,33.931798773391684,"1.3575, 103.98993","1.35774, 103.98974",weekday
1001,16.40.00,12,20.96932203336098,"1.35748, 103.98982","1.35764368333333, 103.98991515",weekday
1002,16.41.00,18,34.46613963333966,"1.35738, 103.98975","1.35764368333333, 103.98991515",weekday
1003,16.42.00,18,31.69744697726002,"1.35738, 103.98975","1.35761, 103.98992",weekday
1004,16.43.00,16,22.365574887558942,"1.35741, 103.98989","1.35761, 103.98992",weekday
1005,16.44.00,22,43.765409529192276,"1.35736, 103.98975","1.35774, 103.98986",weekday
1006,16.45.00,22,37.09563123028996,"1.35736, 103.98975","1.35769, 103.98969",weekday
1007,16.46.00,0,0,0,0,weekday
1008,16.47.00,22,46.08124443422538,"1.35736, 103.98975","1.35774, 103.98992",weekday
1009,16.48.00,11,26.598565478550476,"1.35749006666667, 103.989854416667","1.35763151666667, 103.9896611",weekday
1010,16.49.00,17,31.861976181768565,"1.35741, 103.98989","1.35768, 103.98979",weekday
1011,16.50.00,17,24.277392931708402,"1.35741, 103.98989","1.35761, 103.9898",weekday
1012,16.51.00,17,24.277392931708402,"1.35741, 103.98989","1.35761, 103.9898",weekday
1013,16.52.00,18,24.684915343240615,"1.35738681666667, 103.989794933333","1.35761, 103.9898",weekday
1014,16.53.00,23,28.896423115030363,"1.35738681666667, 103.989794933333","1.35763, 103.98989",weekday
1015,16.54.00,17,35.47384832641898,"1.35738681666667, 103.989794933333","1.35761181666667, 103.99002215",weekday
1016,16.55.00,24,42.66452105969846,"1.35738681666667, 103.989794933333","1.35777, 103.98975",weekday
1017,16.56.00,23,47.028105995668504,"1.35740381666667, 103.989964933333","1.35777, 103.98975",weekday
1018,16.57.00,18,24.277392931708402,"1.35741, 103.98989","1.35761, 103.9898",weekday
1019,16.58.00,19,24.277392931708402,"1.35741, 103.98989","1.35761, 103.9898",weekday
1020,16.59.00,13,18.92904666957934,"1.35744, 103.98988","1.35761, 103.98986",weekday
1021,17.00.00,10,18.92904666957934,"1.35744, 103.98988","1.35761, 103.98986",weekday
1022,17.01.00,16,29.503266318633933,"1.35744, 103.98988","1.35766, 103.98973",weekday
1023,17.02.00,17,29.503266318633933,"1.35744, 103.98988","1.35766, 103.98973",weekday
1024,17.03.00,16,36.491177596080995,"1.35742318333333, 103.989958366667","1.35766, 103.98973",weekday
1025,17.04.00,14,38.131176031825895,"1.35738, 103.98993","1.35766, 103.98973",weekday
1026,17.05.00,13,35.47727167433844,"1.35737635, 103.989878983333","1.35766, 103.98973",weekday
1027,17.06.00,16,48.52648110354365,"1.35738568333333, 103.989883766667","1.3578, 103.98974",weekday
1028,17.07.00,15,35.00889051768224,"1.35738533333333, 103.989886466667","1.35766, 103.98973",weekday
1029,17.08.00,15,57.85342788242975,"1.35724, 103.99004","1.35766, 103.98973",weekday
1030,17.09.00,11,20.666673382465326,"1.35748, 103.98978","1.35766, 103.98973",weekday
1031,17.10.00,10,22.55855766273065,"1.35748, 103.98978","1.35768, 103.98982",weekday
1032,17.11.00,10,31.200705825729877,"1.35745, 103.98989","1.3577, 103.98976",weekday
1033,17.12.00,10,27.84460678169329,"1.35745, 103.98989","1.3577, 103.98986",weekday
1034,17.13.00,11,44.61960455189685,"1.35745, 103.98989","1.35782, 103.98973",weekday
1035,17.14.00,10,44.61960455189685,"1.35745, 103.98989","1.35782, 103.98973",weekday
1036,17.15.00,0,0,0,0,weekday
1037,17.16.00,12,45.79545654456435,"1.35735, 103.98998","1.3577, 103.98976",weekday
1038,17.17.00,11,30.77356869694731,"1.35733, 103.9897","1.35757, 103.98984",weekday
1039,17.18.00,13,41.45402861816114,"1.35733, 103.9897","1.3577, 103.98976",weekday
1040,17.19.00,14,41.45402861816114,"1.35733, 103.9897","1.3577, 103.98976",weekday
1041,17.20.00,12,41.31697656578288,"1.35733, 103.98983","1.35768, 103.98996",weekday
1042,17.21.00,9,28.77699355218819,"1.35744, 103.98986","1.35768, 103.98996",weekday
1043,17.22.00,7,31.351704222280162,"1.35744, 103.98986","1.35768, 103.99001",weekday
1044,17.23.00,0,0,0,0,weekday
1045,17.24.00,0,0,0,0,weekday
1046,17.25.00,8,19.09191891933374,"1.35743, 103.9898","1.3576, 103.98977",weekday
1047,17.26.00,8,19.09191891933374,"1.35743, 103.9898","1.3576, 103.98977",weekday
1048,17.27.00,0,0,0,0,weekday
1049,17.28.00,0,0,0,0,weekday
1050,17.29.00,9,19.331150576491144,"1.35743, 103.9898","1.35759, 103.98987",weekday
1051,17.30.00,0,0,0,0,weekday
1052,17.31.00,0,0,0,0,weekday
1053,17.32.00,0,0,0,0,weekday
1054,17.33.00,0,0,0,0,weekday
1055,17.34.00,0,0,0,0,weekday
1056,17.35.00,0,0,0,0,weekday
1057,17.36.00,0,0,0,0,weekday
1058,17.37.00,0,0,0,0,weekday
1059,17.38.00,0,0,0,0,weekday
1060,17.39.00,0,0,0,0,weekday
1061,17.40.00,0,0,0,0,weekday
1062,17.41.00,0,0,0,0,weekday
1063,17.42.00,0,0,0,0,weekday
1064,17.43.00,0,0,0,0,weekday
1065,17.44.00,0,0,0,0,weekday
1066,17.45.00,0,0,0,0,weekday
1067,17.46.00,0,0,0,0,weekday
1068,17.47.00,0,0,0,0,weekday
1069,17.48.00,0,0,0,0,weekday
1070,17.49.00,0,0,0,0,weekday
1071,17.50.00,0,0,0,0,weekday
1072,17.51.00,0,0,0,0,weekday
1073,17.52.00,0,0,0,0,weekday
1074,17.53.00,0,0,0,0,weekday
1075,17.54.00,0,0,0,0,weekday
1076,17.55.00,0,0,0,0,weekday
1077,17.56.00,0,0,0,0,weekday
1078,17.57.00,0,0,0,0,weekday
1079,17.58.00,10,23.435491939751365,"1.35746, 103.98962","1.35757, 103.9898",weekday
1080,17.59.00,0,0,0,0,weekday
1081,18.00.00,0,0,0,0,weekday
1082,18.01.00,0,0,0,0,weekday
1083,18.02.00,8,57.18378066527955,"1.35814, 103.98991","1.35858, 103.99018",weekday
1084,18.03.00,0,0,0,0,weekday
1085,18.04.00,0,0,0,0,weekday
1086,18.05.00,7,29.78622673920744,"1.35814, 103.98991","1.3584, 103.98998",weekday
1087,18.06.00,14,105.52624578026273,"1.357459, 103.989822","1.3584, 103.98998",weekday
1088,18.07.00,8,29.78622673920744,"1.35814, 103.98991","1.3584, 103.98998",weekday
1089,18.08.00,8,29.78622673920744,"1.35814, 103.98991","1.3584, 103.98998",weekday
1090,18.09.00,8,29.78622673920744,"1.35814, 103.98991","1.3584, 103.98998",weekday
1091,18.10.00,8,29.78622673920744,"1.35814, 103.98991","1.3584, 103.98998",weekday
1092,18.11.00,10,29.78622673920744,"1.35814, 103.98991","1.3584, 103.98998",weekday
1093,18.12.00,14,105.52624578026273,"1.357459, 103.989822","1.3584, 103.98998",weekday
1094,18.13.00,18,133.20309834541948,"1.35742, 103.98991","1.35860975, 103.990097616667",weekday
1095,18.14.00,18,105.52624578026273,"1.357459, 103.989822","1.3584, 103.98998",weekday
1096,18.15.00,19,121.39184279097354,"1.3574, 103.98989","1.35849, 103.99002",weekday
1097,18.16.00,9,40.66082670828578,"1.35814, 103.98991","1.35846, 103.99009",weekday
1098,18.17.00,15,114.23959802888365,"1.35747, 103.98978","1.3585, 103.98986",weekday
1099,18.18.00,8,40.193994033525094,"1.35814, 103.98991","1.3585, 103.98986",weekday
1100,18.19.00,8,29.78622673920744,"1.35814, 103.98991","1.3584, 103.98998",weekday
1101,18.20.00,18,110.91382776423296,"1.357421, 103.989763","1.3584, 103.98998",weekday
1102,18.21.00,10,41.98038698560156,"1.357406, 103.989761","1.35765, 103.99005",weekday
1103,18.22.00,12,40.82953331503224,"1.3574, 103.98978","1.35765, 103.99005",weekday
1104,18.23.00,21,122.52676615573142,"1.357406, 103.989761","1.35845, 103.99013",weekday
1105,18.24.00,13,41.98038698560156,"1.357406, 103.989761","1.35765, 103.99005",weekday
1106,18.25.00,9,20.600162810709495,"1.357406, 103.989761","1.35759, 103.98979",weekday
1107,18.26.00,11,41.98038698560156,"1.357406, 103.989761","1.35765, 103.99005",weekday
1108,18.27.00,11,41.98038698560156,"1.357406, 103.989761","1.35765, 103.99005",weekday
1109,18.28.00,12,41.98038698560156,"1.357406, 103.989761","1.35765, 103.99005",weekday
1110,18.29.00,13,33.98439256573896,"1.357406, 103.989761","1.3577, 103.98985",weekday
1111,18.30.00,18,99.19746255416955,"1.357406, 103.989761","1.35828, 103.98956",weekday
1112,18.31.00,0,0,0,0,weekday
1113,18.32.00,19,110.6963813162653,"1.35739991666667, 103.99000715","1.35839, 103.98986",weekday
1114,18.33.00,20,128.66212944793338,"1.357406, 103.989761","1.35854, 103.99002",weekday
1115,18.34.00,19,74.00436771617122,"1.357406, 103.989761","1.35805, 103.98958",weekday
1116,18.35.00,18,82.70189593919281,"1.35751, 103.99001","1.35812, 103.98958",weekday
1117,18.36.00,0,0,0,0,weekday
1118,18.37.00,11,54.20194265279703,"1.35744, 103.98967","1.357789, 103.990012",weekday
1119,18.38.00,16,65.13336911964947,"1.35752, 103.98987","1.35795, 103.98947",weekday
1120,18.39.00,8,20.464955146363778,"1.35751, 103.98991","1.35763, 103.98977",weekday
1121,18.40.00,8,14.444080696263113,"1.35753, 103.98989","1.35764, 103.98982",weekday
1122,18.41.00,10,45.48177583103647,"1.3573, 103.99005","1.35764, 103.98982",weekday
1123,18.42.00,9,41.127966444411825,"1.35737, 103.99011","1.357608, 103.989826",weekday
1124,18.43.00,15,44.332923149909355,"1.35741, 103.99004","1.35773, 103.9898",weekday
1125,18.44.00,16,44.332923149909355,"1.35741, 103.99004","1.35773, 103.9898",weekday
1126,18.45.00,32,120.80015619906698,"1.35738501666667, 103.990087483333","1.35842, 103.98974",weekday
1127,18.46.00,15,35.31218509485258,"1.35736, 103.9901","1.35758, 103.98987",weekday
1128,18.47.00,26,98.32700151747754,"1.35745, 103.9898","1.358328, 103.98966",weekday
1129,18.48.00,13,18.797732835121366,"1.35745, 103.9898","1.35762, 103.9898",weekday
1130,18.49.00,8,23.930363122767975,"1.35742, 103.98971","1.357577, 103.989858",weekday
1131,18.50.00,0,0,0,0,weekday
1132,18.51.00,27,82.07501644724475,"1.357432, 103.989837","1.35815, 103.98965",weekday
1133,18.52.00,24,112.18732765465991,"1.35741, 103.99001","1.35821, 103.98939",weekday
1134,18.53.00,14,24.445356067417514,"1.35741, 103.99001","1.35755, 103.98984",weekday
1135,18.54.00,19,31.699810274624962,"1.35741, 103.99001","1.35767, 103.98989",weekday
1136,18.55.00,23,31.699810274624962,"1.35741, 103.99001","1.35767, 103.98989",weekday
1137,18.56.00,18,28.835503964914334,"1.35741, 103.98991","1.35767, 103.98989",weekday
1138,18.57.00,19,33.46982131614535,"1.35737, 103.98976","1.35767, 103.9898",weekday
1139,18.58.00,21,46.15593948568926,"1.35737183333333, 103.989733166667","1.35778, 103.98982",weekday
1140,18.59.00,21,58.29589213606476,"1.35737183333333, 103.989733166667","1.35788303333333, 103.989861266667",weekday
1141,19.00.00,11,32.591319917163446,"1.35741, 103.99001","1.35765, 103.98984",weekday
1142,19.01.00,15,40.912712661455146,"1.35741, 103.98982","1.35778, 103.98982",weekday
1143,19.02.00,15,29.402295651237043,"1.35745, 103.98977","1.3577, 103.98986",weekday
1144,19.03.00,16,36.50668346647444,"1.35748, 103.98992","1.35781, 103.98991",weekday
1145,19.04.00,9,13.352974099873723,"1.35748, 103.98992","1.35757, 103.98984",weekday
1146,19.05.00,10,25.756632156452568,"1.35734, 103.98991","1.35757293333333, 103.989909533333",weekday
1147,19.06.00,8,21.038685584250775,"1.35738, 103.98985","1.35757, 103.98984",weekday
1148,19.07.00,11,38.614102601564646,"1.35725738333333, 103.989752883333","1.3576, 103.98982",weekday
1149,19.08.00,0,0,0,0,weekday
1150,19.09.00,7,34.922524388702584,"1.3574, 103.98977","1.35771, 103.98971",weekday
1151,19.10.00,9,25.543386847814727,"1.3574, 103.98977","1.35762, 103.98984",weekday
1152,19.11.00,13,38.09310877142009,"1.3574, 103.98977","1.3577011, 103.989936316667",weekday
1153,19.12.00,14,24.161719299478676,"1.3574, 103.98977","1.35761, 103.98983",weekday
1154,19.13.00,15,34.7797822089619,"1.3574, 103.98977","1.357707, 103.989838",weekday
1155,19.14.00,12,34.7797822089619,"1.3574, 103.98977","1.357707, 103.989838",weekday
1156,19.15.00,10,15.480485864872135,"1.35747, 103.98983","1.35761, 103.98983",weekday
1157,19.16.00,0,0,0,0,weekday
1158,19.17.00,8,31.040873352960073,"1.3574, 103.98984","1.35768, 103.98986",weekday
1159,19.18.00,8,30.185269869783635,"1.3574, 103.98984","1.35767, 103.9898",weekday
1160,19.19.00,12,44.18727480697963,"1.35738, 103.98989","1.35775, 103.98974",weekday
1161,19.20.00,8,16.859177785343167,"1.35746, 103.98977","1.3576, 103.98983",weekday
1162,19.21.00,8,16.48622414876573,"1.35744, 103.98974","1.35755, 103.98984",weekday
1163,19.22.00,12,13.526092332364344,"1.35745, 103.98977","1.35755, 103.98984",weekday
1164,19.23.00,7,20.601172309114325,"1.35746178333333, 103.989866033333","1.35764, 103.98992",weekday
1165,19.24.00,0,0,0,0,weekday
1166,19.25.00,8,2.4757292537056377,"1.35753, 103.98983","1.35755, 103.98984",weekday
1167,19.26.00,10,34.44975357882342,"1.35739678333333, 103.990159533333","1.35755, 103.98989",weekday
1168,19.27.00,7,16.349928185450914,"1.35742, 103.98993","1.35755, 103.98986",weekday
1169,19.28.00,10,18.82466352254596,"1.35745, 103.98995","1.3576, 103.98987",weekday
1170,19.29.00,0,0,0,0,weekday
1171,19.30.00,8,35.31218464586449,"1.35742, 103.98978","1.35764, 103.99001",weekday
1172,19.31.00,14,46.5492108733831,"1.35728, 103.99004","1.35766, 103.98986",weekday
1173,19.32.00,7,23.86149430750874,"1.35752, 103.98979","1.35762, 103.98998",weekday
1174,19.33.00,8,25.677961896001552,"1.35748, 103.98988","1.35766405, 103.9897393",weekday
1175,19.34.00,8,31.6529995822624,"1.35753, 103.98971","1.35762, 103.98998",weekday
1176,19.35.00,7,15.103361335197327,"1.35753, 103.98971","1.35761, 103.98982",weekday
1177,19.36.00,9,23.22072881556053,"1.35753, 103.98971","1.35774, 103.98971",weekday
1178,19.37.00,11,31.973764505921306,"1.3575, 103.98988","1.35778888333333, 103.98986745",weekday
1179,19.38.00,8,17.17321691626654,"1.35744, 103.98974","1.35759, 103.98978",weekday
1180,19.39.00,0,0,0,0,weekday
1181,19.40.00,0,0,0,0,weekday
1182,19.41.00,8,30.421429356403397,"1.35742, 103.98988","1.35765, 103.98973",weekday
1183,19.42.00,11,29.503266577682687,"1.35737, 103.98976","1.35759, 103.98991",weekday
1184,19.43.00,0,0,0,0,weekday
1185,19.44.00,0,0,0,0,weekday
1186,19.45.00,0,0,0,0,weekday
1187,19.46.00,0,0,0,0,weekday
1188,19.47.00,9,43.24964941273856,"1.3573, 103.9898","1.35747, 103.99015",weekday
1189,19.48.00,0,0,0,0,weekday
1190,19.49.00,0,0,0,0,weekday
1191,19.50.00,0,0,0,0,weekday
1192,19.51.00,9,41.1026692876442,"1.35728, 103.98976","1.35761, 103.98993",weekday
1193,19.52.00,7,52.5333489532277,"1.35754, 103.98986","1.358014, 103.989892",weekday
1194,19.53.00,0,0,0,0,weekday
1195,19.54.00,0,0,0,0,weekday
1196,19.55.00,20,80.75558188622107,"1.35734, 103.98984","1.35805, 103.98967",weekday
1197,19.56.00,25,91.77846574751611,"1.35735, 103.98967","1.35816, 103.98949",weekday
1198,19.57.00,10,40.344940109213454,"1.35782, 103.98949","1.35811, 103.98971",weekday
1199,19.58.00,23,109.25918537861197,"1.35735, 103.98967","1.3583, 103.9894",weekday
1200,19.59.00,15,35.75973269500784,"1.35735, 103.98967","1.35765, 103.98979",weekday
1201,20.00.00,15,49.21207662871648,"1.35735, 103.98967","1.35771, 103.98993",weekday
1202,20.01.00,0,0,0,0,weekday
1203,20.02.00,0,0,0,0,weekday
1204,20.03.00,9,47.860451273983706,"1.35739, 103.99001","1.35769, 103.9897",weekday
1205,20.04.00,0,0,0,0,weekday
1206,20.05.00,0,0,0,0,weekday
1207,20.06.00,0,0,0,0,weekday
1208,20.07.00,9,37.85809334036901,"1.35737, 103.98983","1.35771, 103.98979",weekday
1209,20.08.00,8,17.330104694986808,"1.35753, 103.98989","1.35767, 103.98996",weekday
1210,20.09.00,0,0,0,0,weekday
