id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
850,14.09.00,14,33.54092030323748,"1.35736, 103.9898","1.3576085, 103.989972833333",holiday
851,14.10.00,23,125.96213855951788,"1.35739, 103.9897","1.35847, 103.99006",holiday
852,14.11.00,20,35.359195510540914,"1.35733, 103.98982","1.35763, 103.98971",holiday
853,14.12.00,20,40.26953221332219,"1.35728, 103.98961","1.35763, 103.98971",holiday
854,14.13.00,21,40.26953221332219,"1.35728, 103.98961","1.35763, 103.98971",holiday
855,14.14.00,20,40.26953221332219,"1.35728, 103.98961","1.35763, 103.98971",holiday
856,14.15.00,17,40.26953221332219,"1.35728, 103.98961","1.35763, 103.98971",holiday
857,14.16.00,14,25.27710994607581,"1.35743, 103.98982","1.35763, 103.98993",holiday
858,14.17.00,13,43.13376761431025,"1.35728, 103.98961","1.35762, 103.9898",holiday
859,14.18.00,15,30.225365098838218,"1.35738, 103.98967","1.35762, 103.9898",holiday
860,14.19.00,13,30.225364992749608,"1.35742, 103.98985","1.35766, 103.98998",holiday
861,14.20.00,12,32.26754216497716,"1.35742, 103.98985","1.35769, 103.98996",holiday
862,14.21.00,13,37.65165441752013,"1.35742, 103.98974","1.35766, 103.98998",holiday
863,14.22.00,15,52.72672689838391,"1.35748, 103.98992","1.35779, 103.98956",holiday
864,14.23.00,13,34.20525591389243,"1.35739, 103.98983","1.35766, 103.98998",holiday
865,14.24.00,14,24.15042257433965,"1.357489, 103.989845","1.35766, 103.98998",holiday
866,14.25.00,13,24.23709359338038,"1.357488, 103.989845","1.35766, 103.98998",holiday
867,14.26.00,12,34.20845774568782,"1.35748, 103.98973","1.35766, 103.98998",holiday
868,14.27.00,18,44.100871070906635,"1.35744, 103.98975","1.35779, 103.98956",holiday
869,14.28.00,20,40.126856468115484,"1.35746, 103.98971","1.35779, 103.98956",holiday
870,14.29.00,13,15.0482308611577,"1.35751, 103.98985","1.35764, 103.98989",holiday
871,14.30.00,12,23.713176513742667,"1.35748, 103.99002","1.357573, 103.989828",holiday
872,14.31.00,14,33.74377075967946,"1.35743, 103.9898","1.35764, 103.99002",holiday
873,14.32.00,16,24.27739282459506,"1.35748, 103.99002","1.35768, 103.98993",holiday
874,14.33.00,13,24.492638350145725,"1.35747, 103.98986","1.35768, 103.98993",holiday
875,14.34.00,14,30.817324588480666,"1.35743, 103.98987","1.35765, 103.9897",holiday
876,14.35.00,12,46.70067423770203,"1.35724645, 103.989765916667","1.35759, 103.99001",holiday
877,14.36.00,10,22.707504969625706,"1.35747, 103.98989","1.357607, 103.989738",holiday
878,14.37.00,9,29.163122595195546,"1.35748633333333, 103.989903783333","1.35775, 103.98991",holiday
879,14.38.00,11,41.29086719161285,"1.357464, 103.989932","1.35782, 103.98982",holiday
880,14.39.00,10,46.49476350939854,"1.3574, 103.9898","1.35782, 103.98982",holiday
881,14.40.00,9,42.018461640090116,"1.35737, 103.98991","1.35775, 103.98991",holiday
882,14.41.00,0,0,0,0,holiday
883,14.42.00,7,18.324581215094522,"1.35744, 103.98993","1.35759, 103.98986",holiday
884,14.43.00,0,0,0,0,holiday
885,14.44.00,0,0,0,0,holiday
886,14.45.00,0,0,0,0,holiday
887,14.46.00,0,0,0,0,holiday
888,14.47.00,0,0,0,0,holiday
889,14.48.00,0,0,0,0,holiday
890,14.49.00,0,0,0,0,holiday
891,14.50.00,0,0,0,0,holiday
892,14.51.00,0,0,0,0,holiday
893,14.52.00,0,0,0,0,holiday
894,14.53.00,7,36.584657414079985,"1.35742, 103.98988","1.35769, 103.98969",holiday
895,14.54.00,0,0,0,0,holiday
896,14.55.00,0,0,0,0,holiday
897,14.56.00,8,36.584657414079985,"1.35742, 103.98988","1.35769, 103.98969",holiday
898,14.57.00,8,36.584657414079985,"1.35742, 103.98988","1.35769, 103.98969",holiday
899,14.58.00,8,36.584657414079985,"1.35742, 103.98988","1.35769, 103.98969",holiday
900,14.59.00,8,25.276410599661485,"1.35751, 103.98983","1.35769, 103.98969",holiday
901,15.00.00,11,38.521971799751476,"1.35741498333333, 103.989902483333","1.35769, 103.98969",holiday
902,15.01.00,7,19.065587862053164,"1.35751, 103.98983","1.35765, 103.98993",holiday
903,15.02.00,0,0,0,0,holiday
904,15.03.00,10,23.128367237656793,"1.35748676666667, 103.98969855","1.35763, 103.98985",holiday
905,15.04.00,12,26.895985376175297,"1.35748676666667, 103.98969855","1.35773, 103.9897",holiday
906,15.05.00,12,47.26917186881409,"1.35748, 103.98992","1.35781, 103.98965",holiday
907,15.06.00,8,22.803503806913195,"1.3575, 103.98989","1.35768, 103.98979",holiday
908,15.07.00,10,19.31763317507104,"1.35751, 103.98983","1.35768, 103.98979",holiday
909,15.08.00,9,14.854375487376817,"1.35751, 103.98983","1.35763, 103.98989",holiday
910,15.09.00,13,30.185269869337066,"1.35742, 103.98983","1.35769, 103.98979",holiday
911,15.10.00,12,22.407027195619587,"1.35746, 103.98978","1.35765, 103.98971",holiday
912,15.11.00,13,16.623528468503732,"1.35748, 103.98988","1.35763, 103.98989",holiday
913,15.12.00,13,36.927162145685145,"1.35748, 103.98975","1.35773, 103.98953",holiday
914,15.13.00,8,12.365210406856317,"1.35752, 103.9898","1.35763, 103.98978",holiday
915,15.14.00,12,23.64357074591787,"1.35751, 103.98984","1.35772, 103.98988",holiday
916,15.15.00,10,37.76204500909755,"1.35744, 103.98992","1.3577, 103.9897",holiday
917,15.16.00,8,16.623528468503732,"1.35748, 103.98988","1.35763, 103.98989",holiday
918,15.17.00,11,13.37554300818783,"1.35750985, 103.989876083333","1.35763, 103.98989",holiday
919,15.18.00,11,37.81342940501978,"1.35752, 103.99001","1.35766, 103.9897",holiday
920,15.19.00,10,42.753577216236884,"1.35755, 103.98987","1.35773, 103.98953",holiday
921,15.20.00,9,14.374736877440105,"1.3575, 103.98989","1.35763, 103.98989",holiday
922,15.21.00,10,22.0294861180906,"1.3575, 103.99004","1.35763, 103.98989",holiday
923,15.22.00,9,12.163238897309355,"1.35752, 103.98989","1.35763, 103.98989",holiday
924,15.23.00,14,18.27064075446188,"1.357482, 103.989817","1.35763, 103.98989",holiday
925,15.24.00,9,18.586766071010228,"1.357483, 103.989809","1.35763, 103.98989",holiday
926,15.25.00,14,25.04784375378969,"1.35741096666667, 103.9898326","1.35763, 103.98989",holiday
927,15.26.00,14,27.470577934167856,"1.35746, 103.98971","1.35763, 103.98989",holiday
928,15.27.00,11,11.984305512503653,"1.35753, 103.9898","1.35762, 103.98986",holiday
929,15.28.00,10,24.428089760263635,"1.35738, 103.98988","1.3576, 103.98986",holiday
930,15.29.00,0,0,0,0,holiday
931,15.30.00,9,29.70875097476876,"1.35745, 103.98998","1.35769, 103.98986",holiday
932,15.31.00,0,0,0,0,holiday
933,15.32.00,0,0,0,0,holiday
934,15.33.00,0,0,0,0,holiday
935,15.34.00,0,0,0,0,holiday
936,15.35.00,0,0,0,0,holiday
937,15.36.00,7,14.216285551723924,"1.3575, 103.98985","1.35758, 103.98995",holiday
938,15.37.00,0,0,0,0,holiday
939,15.38.00,0,0,0,0,holiday
940,15.39.00,0,0,0,0,holiday
941,15.40.00,7,7.819838404464872,"1.35751, 103.98992","1.35758, 103.98993",holiday
942,15.41.00,0,0,0,0,holiday
943,15.42.00,0,0,0,0,holiday
944,15.43.00,0,0,0,0,holiday
945,15.44.00,0,0,0,0,holiday
946,15.45.00,0,0,0,0,holiday
947,15.46.00,0,0,0,0,holiday
948,15.47.00,0,0,0,0,holiday
949,15.48.00,0,0,0,0,holiday
950,15.49.00,0,0,0,0,holiday
951,15.50.00,0,0,0,0,holiday
952,15.51.00,0,0,0,0,holiday
953,15.52.00,0,0,0,0,holiday
954,15.53.00,0,0,0,0,holiday
955,15.54.00,0,0,0,0,holiday
956,15.55.00,0,0,0,0,holiday
957,15.56.00,0,0,0,0,holiday
958,15.57.00,0,0,0,0,holiday
959,15.58.00,0,0,0,0,holiday
960,15.59.00,0,0,0,0,holiday
961,16.00.00,0,0,0,0,holiday
962,16.01.00,0,0,0,0,holiday
963,16.02.00,10,27.358924921595673,"1.35746, 103.98992","1.35767, 103.98979",holiday
964,16.03.00,8,27.358924921595673,"1.35746, 103.98992","1.35767, 103.98979",holiday
965,16.04.00,0,0,0,0,holiday
966,16.05.00,8,14.757359790910957,"1.35754, 103.98982","1.35767, 103.98979",holiday
967,16.06.00,9,14.757359790910957,"1.35754, 103.98982","1.35767, 103.98979",holiday
968,16.07.00,11,33.469821321239294,"1.35754, 103.98982","1.35784, 103.98986",holiday
969,16.08.00,0,0,0,0,holiday
970,16.09.00,16,33.469821321239294,"1.35754, 103.98982","1.35784, 103.98986",holiday
971,16.10.00,15,33.469821321239294,"1.35754, 103.98982","1.35784, 103.98986",holiday
972,16.11.00,13,44.497948091210986,"1.35754768333333, 103.989879216667","1.35795, 103.98987",holiday
973,16.12.00,13,42.07119656872866,"1.35745963333333, 103.9898691","1.35784, 103.98986",holiday
974,16.13.00,8,25.578741217969977,"1.35745963333333, 103.9898691","1.35769, 103.98989",holiday
975,16.14.00,8,20.127955069937656,"1.3575192, 103.990015783333","1.35765, 103.98989",holiday
976,16.15.00,8,33.46010926924864,"1.35748, 103.98974","1.35778098333333, 103.98970895",holiday
977,16.16.00,9,29.972538640261206,"1.35754446666667, 103.989840516667","1.35778098333333, 103.98970895",holiday
978,16.17.00,10,32.26503835752882,"1.3574819, 103.989755983333","1.35777, 103.98971",holiday
979,16.18.00,9,18.830647154176457,"1.35755, 103.98986","1.35772, 103.98985",holiday
980,16.19.00,12,39.41497945475801,"1.35755, 103.98988","1.35790448333333, 103.9899172",holiday
981,16.20.00,9,21.038685606701762,"1.35753, 103.98986","1.35772, 103.98985",holiday
982,16.21.00,11,34.51401598954113,"1.35751, 103.98996","1.35773, 103.98974",holiday
983,16.22.00,16,55.95624612569673,"1.35743, 103.98998","1.35788, 103.98975",holiday
984,16.23.00,11,33.63592643186135,"1.35742, 103.9898","1.35772, 103.98985",holiday
985,16.24.00,17,35.17929935891693,"1.35743, 103.98998","1.35772, 103.98985",holiday
986,16.25.00,17,47.0388555297207,"1.35743, 103.98998","1.35781, 103.98979",holiday
987,16.26.00,14,47.0388555297207,"1.35743, 103.98998","1.35781, 103.98979",holiday
988,16.27.00,8,16.85917773699471,"1.35751, 103.98983","1.35765, 103.98989",holiday
989,16.28.00,9,16.85917773699471,"1.35751, 103.98983","1.35765, 103.98989",holiday
990,16.29.00,9,33.074174203545354,"1.35742, 103.9897","1.35765, 103.98989",holiday
991,16.30.00,0,0,0,0,holiday
992,16.31.00,0,0,0,0,holiday
993,16.32.00,0,0,0,0,holiday
994,16.33.00,0,0,0,0,holiday
995,16.34.00,0,0,0,0,holiday
996,16.35.00,0,0,0,0,holiday
997,16.36.00,0,0,0,0,holiday
998,16.37.00,0,0,0,0,holiday
999,16.38.00,0,0,0,0,holiday
1000,16.39.00,0,0,0,0,holiday
1001,16.40.00,0,0,0,0,holiday
1002,16.41.00,0,0,0,0,holiday
1003,16.42.00,0,0,0,0,holiday
1004,16.43.00,0,0,0,0,holiday
1005,16.44.00,0,0,0,0,holiday
1006,16.45.00,0,0,0,0,holiday
1007,16.46.00,0,0,0,0,holiday
1008,16.47.00,0,0,0,0,holiday
1009,16.48.00,0,0,0,0,holiday
1010,16.49.00,0,0,0,0,holiday
1011,16.50.00,0,0,0,0,holiday
1012,16.51.00,0,0,0,0,holiday
1013,16.52.00,0,0,0,0,holiday
1014,16.53.00,0,0,0,0,holiday
1015,16.54.00,0,0,0,0,holiday
1016,16.55.00,0,0,0,0,holiday
1017,16.56.00,0,0,0,0,holiday
1018,16.57.00,0,0,0,0,holiday
1019,16.58.00,7,18.32458116564775,"1.35748, 103.98993","1.35763, 103.98986",holiday
1020,16.59.00,0,0,0,0,holiday
1021,17.00.00,7,13.875547311673108,"1.35748, 103.98982","1.35759, 103.98976",holiday
1022,17.01.00,13,17.31811878727482,"1.35751, 103.98996","1.35763, 103.98986",holiday
1023,17.02.00,11,17.83144246796453,"1.35748, 103.98969","1.35764, 103.98971",holiday
1024,17.03.00,12,48.98527690846818,"1.35724, 103.98998","1.35766, 103.98984",holiday
1025,17.04.00,14,37.839382958669916,"1.35728, 103.98995","1.35761, 103.98986",holiday
1026,17.05.00,9,18.929046670996442,"1.35747, 103.98989","1.35764, 103.98987",holiday
1027,17.06.00,0,0,0,0,holiday
1028,17.07.00,12,43.15469494955224,"1.35747, 103.98989","1.35774, 103.98961",holiday
1029,17.08.00,12,43.15469494955224,"1.35747, 103.98989","1.35774, 103.98961",holiday
1030,17.09.00,12,43.15469494955224,"1.35747, 103.98989","1.35774, 103.98961",holiday
1031,17.10.00,8,19.934570489559537,"1.35741, 103.98977","1.35759, 103.98978",holiday
1032,17.11.00,13,24.1617192708649,"1.35745, 103.98965","1.35766, 103.98971",holiday
1033,17.12.00,7,23.386547382853124,"1.35748, 103.98979","1.35768791666667, 103.989828516667",holiday
1034,17.13.00,0,0,0,0,holiday
1035,17.14.00,8,23.77715731581571,"1.35747, 103.98987","1.35768088333333, 103.989828233333",holiday
1036,17.15.00,7,26.72609584773509,"1.35742, 103.98989","1.35758, 103.98971",holiday
1037,17.16.00,0,0,0,0,holiday
1038,17.17.00,0,0,0,0,holiday
1039,17.18.00,0,0,0,0,holiday
1040,17.19.00,0,0,0,0,holiday
1041,17.20.00,0,0,0,0,holiday
1042,17.21.00,11,26.067757882072463,"1.35739, 103.98984","1.35762185, 103.989882416667",holiday
1043,17.22.00,9,39.869140984631706,"1.35734, 103.9898","1.3577, 103.98982",holiday
1044,17.23.00,13,30.397743558241693,"1.35738, 103.98991","1.35763485, 103.990012416667",holiday
1045,17.24.00,11,23.247381750420992,"1.35748, 103.98977","1.35769, 103.98976",holiday
1046,17.25.00,9,28.71544628830716,"1.35733493333333, 103.989871516667","1.35759, 103.98992",holiday
1047,17.26.00,0,0,0,0,holiday
1048,17.27.00,0,0,0,0,holiday
1049,17.28.00,0,0,0,0,holiday
1050,17.29.00,0,0,0,0,holiday
1051,17.30.00,0,0,0,0,holiday
1052,17.31.00,0,0,0,0,holiday
1053,17.32.00,16,36.510207889597,"1.35748, 103.98986","1.35780916666667, 103.98988575",holiday
1054,17.33.00,14,27.844606783409557,"1.35748, 103.98986","1.35773, 103.98983",holiday
1055,17.34.00,14,33.29326842591519,"1.35742, 103.98975","1.3577, 103.98986",holiday
1056,17.35.00,0,0,0,0,holiday
1057,17.36.00,8,35.31958227514386,"1.35738381666667, 103.98990505","1.3577, 103.98986",holiday
1058,17.37.00,24,75.08977420203696,"1.35748, 103.9898","1.35815, 103.98969",holiday
1059,17.38.00,27,85.41179746507392,"1.35737, 103.98984","1.3581309, 103.989707866667",holiday
1060,17.39.00,12,37.422618538031486,"1.35751355, 103.989833616667","1.35785, 103.98987",holiday
1061,17.40.00,19,66.20225051767747,"1.35752501666667, 103.98983165","1.35811106666667, 103.989709966667",holiday
1062,17.41.00,15,65.55546891124884,"1.35752415, 103.98983075","1.358097, 103.989679",holiday
1063,17.42.00,16,43.2532559738656,"1.35745, 103.98992","1.35784, 103.98989",holiday
1064,17.43.00,16,28.438740308887983,"1.35745, 103.98992","1.3577, 103.98986",holiday
1065,17.44.00,18,27.666117024160343,"1.35747, 103.98996","1.35772, 103.98997",holiday
1066,17.45.00,9,28.835503975127537,"1.35747, 103.98998","1.35773, 103.98996",holiday
1067,17.46.00,0,0,0,0,holiday
1068,17.47.00,10,22.803503890379332,"1.35746, 103.98989","1.35764, 103.98979",holiday
1069,17.48.00,13,19.94846340582697,"1.35746, 103.98989","1.35763, 103.98995",holiday
1070,17.49.00,0,0,0,0,holiday
1071,17.50.00,13,28.225132560261706,"1.35747, 103.98982","1.3577, 103.98993",holiday
1072,17.51.00,20,31.758388962477255,"1.357491, 103.98972","1.35776, 103.98982",holiday
1073,17.52.00,18,31.758388962477255,"1.357491, 103.98972","1.35776, 103.98982",holiday
1074,17.53.00,16,43.481724234220565,"1.35735, 103.98982","1.35774, 103.98987",holiday
1075,17.54.00,19,36.75003451928904,"1.35728, 103.99002","1.357598, 103.990116",holiday
1076,17.55.00,10,24.73042081158832,"1.35748, 103.98989","1.3577, 103.98993",holiday
1077,17.56.00,13,29.402295674972397,"1.35743, 103.98975","1.35768, 103.98984",holiday
1078,17.57.00,12,16.450174527800925,"1.35752, 103.98979","1.35766, 103.98984",holiday
1079,17.58.00,0,0,0,0,holiday
1080,17.59.00,0,0,0,0,holiday
1081,18.00.00,11,15.75639090211051,"1.35748, 103.98993","1.35759, 103.98984",holiday
1082,18.01.00,13,19.805833997845298,"1.35748, 103.98993","1.35764, 103.98985",holiday
1083,18.02.00,11,19.805833997845298,"1.35748, 103.98993","1.35764, 103.98985",holiday
1084,18.03.00,10,18.92904667082003,"1.35747, 103.98987","1.35764, 103.98985",holiday
1085,18.04.00,10,28.272207956071572,"1.35748, 103.98993","1.35767, 103.98976",holiday
1086,18.05.00,13,34.205255975714664,"1.35737, 103.99","1.35764, 103.98985",holiday
1087,18.06.00,15,30.146916935909218,"1.35742, 103.98989","1.35764, 103.98973",holiday
1088,18.07.00,11,24.55451342837972,"1.35742, 103.98988","1.35764, 103.98985",holiday
1089,18.08.00,10,45.55373385653602,"1.35741, 103.98989","1.35782, 103.98993",holiday
1090,18.09.00,10,45.55373385653602,"1.35741, 103.98989","1.35782, 103.98993",holiday
1091,18.10.00,12,24.42808976385747,"1.35741, 103.98989","1.35763, 103.98987",holiday
1092,18.11.00,10,24.42808976385747,"1.35741, 103.98989","1.35763, 103.98987",holiday
1093,18.12.00,15,40.591180890889426,"1.35741, 103.98989","1.35776, 103.98978",holiday
1094,18.13.00,12,24.42808976385747,"1.35741, 103.98989","1.35763, 103.98987",holiday
1095,18.14.00,13,24.554513428450104,"1.35741, 103.98989","1.35763, 103.98986",holiday
1096,18.15.00,14,24.42808976385747,"1.35741, 103.98989","1.35763, 103.98987",holiday
1097,18.16.00,16,35.359195511092246,"1.35733, 103.98998","1.35763, 103.98987",holiday
1098,18.17.00,15,39.253126828288096,"1.3573, 103.98974","1.35763, 103.98987",holiday
1099,18.18.00,14,24.42808976385747,"1.35741, 103.98989","1.35763, 103.98987",holiday
1100,18.19.00,12,24.42808976385747,"1.35741, 103.98989","1.35763, 103.98987",holiday
1101,18.20.00,14,24.42808976385747,"1.35741, 103.98989","1.35763, 103.98987",holiday
1102,18.21.00,12,24.42808976385747,"1.35741, 103.98989","1.35763, 103.98987",holiday
1103,18.22.00,10,22.803503806913195,"1.3575, 103.98986","1.35768, 103.98996",holiday
1104,18.23.00,14,33.29326850637259,"1.35737, 103.98989","1.35765, 103.99",holiday
1105,18.24.00,15,38.861235908256056,"1.35745, 103.98998","1.35766, 103.9897",holiday
1106,18.25.00,18,27.657751992067883,"1.35746, 103.98985","1.3577, 103.98978",holiday
1107,18.26.00,18,27.657751992067883,"1.35746, 103.98985","1.3577, 103.98978",holiday
1108,18.27.00,13,36.10684057343415,"1.3575, 103.98985","1.35774, 103.99007",holiday
1109,18.28.00,9,34.43451371309565,"1.357425, 103.989861","1.35767, 103.98967",holiday
1110,18.29.00,16,32.90178281082794,"1.357403, 103.989862","1.3577, 103.98988",holiday
1111,18.30.00,18,64.65879759500477,"1.35730526666667, 103.989825466667","1.35789, 103.98983",holiday
1112,18.31.00,26,86.4277327633684,"1.35738, 103.98975","1.35816, 103.9897",holiday
1113,18.32.00,13,25.893322723663058,"1.357403, 103.989862","1.35763573333333, 103.989836266667",holiday
1114,18.33.00,14,37.69440531667569,"1.35739, 103.98982","1.35762, 103.99007",holiday
1115,18.34.00,21,50.504764739865045,"1.35739, 103.98982","1.3578, 103.99002",holiday
1116,18.35.00,30,152.3899373514001,"1.35728, 103.98986","1.35862, 103.99018",holiday
1117,18.36.00,22,54.4660434111431,"1.35736, 103.9898","1.3578, 103.99002",holiday
1118,18.37.00,11,36.642134651995384,"1.35739, 103.98982","1.35772, 103.98985",holiday
1119,18.38.00,34,99.08302444417774,"1.35742, 103.98993","1.35826, 103.98962",holiday
1120,18.39.00,32,98.04285353874702,"1.35741, 103.98982","1.35828, 103.98965",holiday
1121,18.40.00,29,118.8482000701077,"1.35741, 103.99002","1.35838, 103.98956",holiday
1122,18.41.00,21,87.72098015876449,"1.357459, 103.989744","1.35821, 103.98949",holiday
1123,18.42.00,26,82.66029997984384,"1.35734, 103.9898","1.35807, 103.98964",holiday
1124,18.43.00,30,82.00594284409793,"1.35734, 103.9898","1.35807, 103.98967",holiday
1125,18.44.00,29,71.87876947594609,"1.35742883333333, 103.989915716667","1.35803, 103.98967",holiday
1126,18.45.00,17,69.81180150149393,"1.35748, 103.98988","1.35793, 103.98944",holiday
1127,18.46.00,20,90.66569285726064,"1.35745, 103.98986","1.35822, 103.98958",holiday
1128,18.47.00,11,33.98191706674902,"1.35747, 103.98998","1.35766, 103.98974",holiday
1129,18.48.00,10,23.968611362530552,"1.35737, 103.98977","1.35755, 103.98989",holiday
1130,18.49.00,10,42.20956857307426,"1.35735245, 103.989997116667","1.35769, 103.98982",holiday
1131,18.50.00,10,21.126803538623665,"1.3575, 103.98984","1.35769, 103.98982",holiday
1132,18.51.00,0,0,0,0,holiday
1133,18.52.00,17,56.552137049222736,"1.35727031666667, 103.98993795","1.35778, 103.98998",holiday
1134,18.53.00,21,58.80459157524465,"1.35721, 103.98989","1.35771, 103.99007",holiday
1135,18.54.00,16,27.657751999043647,"1.35745, 103.98993","1.35769, 103.98986",holiday
1136,18.55.00,13,32.086026395205934,"1.3574, 103.98985","1.35769, 103.98986",holiday
1137,18.56.00,15,40.124246354734055,"1.35737, 103.98969","1.35769, 103.98986",holiday
1138,18.57.00,13,48.55478616957388,"1.35721, 103.98989","1.35761, 103.98971",holiday
1139,18.58.00,15,81.20332030371279,"1.35741, 103.98971","1.35814416666667, 103.989692666667",holiday
1140,18.59.00,17,42.60097502311442,"1.35745, 103.98996","1.3578, 103.9898",holiday
1141,19.00.00,15,51.30086809742808,"1.35721, 103.98989","1.35767, 103.98995",holiday
1142,19.01.00,14,37.32106109035812,"1.3574, 103.98989","1.3577375, 103.9898865",holiday
1143,19.02.00,19,47.287141496397815,"1.35739, 103.98993","1.35781, 103.98985",holiday
1144,19.03.00,24,160.23314535864796,"1.35718, 103.99002","1.35862283333333, 103.990153666667",holiday
1145,19.04.00,14,48.406989257313946,"1.35743, 103.98971","1.35768555, 103.990063166667",holiday
1146,19.05.00,9,23.760535179113596,"1.35748, 103.98984","1.35761, 103.98967",holiday
1147,19.06.00,14,28.927378587745228,"1.35740863333333, 103.989961183333","1.35767, 103.98995",holiday
1148,19.07.00,12,24.503700298062572,"1.3574084, 103.989961416667","1.35761, 103.98987",holiday
1149,19.08.00,15,28.695035638310546,"1.35741066666667, 103.98995945","1.35767, 103.98995",holiday
1150,19.09.00,18,31.697446709091796,"1.35744, 103.98978","1.35767, 103.98995",holiday
1151,19.10.00,17,26.537975770501706,"1.35743, 103.98995","1.35767, 103.98995",holiday
1152,19.11.00,15,29.503266280612376,"1.35745, 103.9898","1.35767, 103.98995",holiday
1153,19.12.00,14,27.927211280560087,"1.35741508333333, 103.989941283333","1.35766, 103.98988",holiday
1154,19.13.00,9,28.19819709092169,"1.3574, 103.98983","1.35765, 103.98978",holiday
1155,19.14.00,11,23.101055509700846,"1.3574, 103.98983","1.3576, 103.98989",holiday
1156,19.15.00,11,19.80583407346437,"1.35743, 103.98988","1.35759, 103.9898",holiday
1157,19.16.00,12,34.76195309551278,"1.35748, 103.98991","1.35775, 103.98975",holiday
1158,19.17.00,8,29.9135135832611,"1.35748, 103.99007","1.35762, 103.98984",holiday
1159,19.18.00,0,0,0,0,holiday
1160,19.19.00,12,26.83380318900373,"1.3574, 103.98998","1.35759, 103.98983",holiday
1161,19.20.00,12,30.096461820513912,"1.35733, 103.98991","1.35759, 103.98983",holiday
1162,19.21.00,15,36.79735185800506,"1.35743, 103.98983","1.35776233333333, 103.989812833333",holiday
1163,19.22.00,8,30.98096647150603,"1.35747, 103.98985","1.35775, 103.98984",holiday
1164,19.23.00,0,0,0,0,holiday
1165,19.24.00,0,0,0,0,holiday
1166,19.25.00,7,40.870541044709306,"1.35728, 103.98997","1.35759, 103.98977",holiday
1167,19.26.00,0,0,0,0,holiday
1168,19.27.00,0,0,0,0,holiday
1169,19.28.00,13,42.38530310115089,"1.35748, 103.98993","1.35786, 103.98988",holiday
1170,19.29.00,8,38.521803018031,"1.357497, 103.989897333333","1.35773, 103.98964",holiday
1171,19.30.00,8,38.521803018031,"1.357497, 103.989897333333","1.35773, 103.98964",holiday
1172,19.31.00,0,0,0,0,holiday
1173,19.32.00,0,0,0,0,holiday
1174,19.33.00,7,48.970122401785865,"1.35742, 103.98993","1.35786, 103.98988",holiday
1175,19.34.00,0,0,0,0,holiday
1176,19.35.00,0,0,0,0,holiday
1177,19.36.00,0,0,0,0,holiday
1178,19.37.00,0,0,0,0,holiday
1179,19.38.00,0,0,0,0,holiday
1180,19.39.00,14,141.1138503690618,"1.35735436666667, 103.9898129","1.35859, 103.99013",holiday
1181,19.40.00,9,33.826693132510734,"1.35748, 103.98996","1.35768, 103.98973",holiday
1182,19.41.00,0,0,0,0,holiday
1183,19.42.00,9,29.133478147070957,"1.3575, 103.98987","1.35767, 103.98967",holiday
1184,19.43.00,0,0,0,0,holiday
1185,19.44.00,0,0,0,0,holiday
1186,19.45.00,10,22.04547507646916,"1.35736636666667, 103.9899329","1.357564, 103.989959",holiday
1187,19.46.00,10,22.16995571353897,"1.35736636666667, 103.9899329","1.357565, 103.98996",holiday
1188,19.47.00,7,22.16995571353897,"1.35736636666667, 103.9899329","1.357565, 103.98996",holiday
1189,19.48.00,13,34.32396445146031,"1.35736, 103.98974","1.35765, 103.98985",holiday
1190,19.49.00,10,36.64916214521818,"1.35748, 103.98975","1.35778, 103.98989",holiday
1191,19.50.00,10,43.19572419616659,"1.3574, 103.9898","1.35778, 103.98989",holiday
1192,19.51.00,17,45.734266102884604,"1.35739695, 103.990045016667","1.35778, 103.98989",holiday
1193,19.52.00,12,39.62849482685706,"1.35735695, 103.989645016667","1.35765, 103.98985",holiday
1194,19.53.00,19,49.27268183152896,"1.35734, 103.98996","1.35778, 103.98989",holiday
1195,19.54.00,19,54.14391457124109,"1.35735695, 103.989645016667","1.35778, 103.98989",holiday
1196,19.55.00,17,41.5990156026642,"1.35744, 103.99005","1.35778, 103.98989",holiday
1197,19.56.00,20,57.437429649293215,"1.35744, 103.99005","1.357917, 103.989845666667",holiday
1198,19.57.00,16,56.24297499139497,"1.35744, 103.99005","1.357921, 103.989885666667",holiday
1199,19.58.00,10,39.4774759018248,"1.35743, 103.98996","1.35778, 103.98989",holiday
1200,19.59.00,14,39.4774759018248,"1.35743, 103.98996","1.35778, 103.98989",holiday
1201,20.00.00,12,39.4774759018248,"1.35743, 103.98996","1.35778, 103.98989",holiday
1202,20.01.00,14,39.4774759018248,"1.35743, 103.98996","1.35778, 103.98989",holiday
1203,20.02.00,21,86.14020198229834,"1.35743, 103.98996","1.35819, 103.98979",holiday
1204,20.03.00,21,86.14020198229834,"1.35743, 103.98996","1.35819, 103.98979",holiday
1205,20.04.00,21,86.14020198229834,"1.35743, 103.98996","1.35819, 103.98979",holiday
1206,20.05.00,20,90.91071036651712,"1.35743, 103.98996","1.35824, 103.98982",holiday
1207,20.06.00,22,90.91071036651712,"1.35743, 103.98996","1.35824, 103.98982",holiday
1208,20.07.00,21,90.91071036651712,"1.35743, 103.98996","1.35824, 103.98982",holiday
1209,20.08.00,21,90.91071036651712,"1.35743, 103.98996","1.35824, 103.98982",holiday
1210,20.09.00,25,92.21298887243337,"1.35740948333333, 103.989895016667","1.35824, 103.98982",holiday
