id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
609,10.08.00,38,122.91579261875596,"1.35744, 103.98997","1.35848, 103.98958",weekday
610,10.09.00,33,93.20902877576204,"1.35736, 103.98971","1.3582, 103.98978",weekday
611,10.10.00,36,112.94797867517961,"1.35733, 103.98976","1.35823, 103.98928",weekday
612,10.11.00,24,46.08124452047017,"1.35733, 103.98976","1.35771, 103.98993",weekday
613,10.12.00,26,46.08124452047017,"1.35733, 103.98976","1.35771, 103.98993",weekday
614,10.13.00,27,46.08124452047017,"1.35733, 103.98976","1.35771, 103.98993",weekday
615,10.14.00,23,46.08124452047017,"1.35733, 103.98976","1.35771, 103.98993",weekday
616,10.15.00,24,52.498968174720666,"1.35733, 103.98976","1.35776, 103.98996",weekday
617,10.16.00,30,70.0802439314273,"1.35724, 103.9896","1.35776, 103.98996",weekday
618,10.17.00,26,54.06506716562068,"1.35741, 103.98988","1.35786, 103.98969",weekday
619,10.18.00,30,69.28423040350587,"1.35724, 103.9896","1.35786, 103.98969",weekday
620,10.19.00,25,54.06506716562068,"1.35741, 103.98988","1.35786, 103.98969",weekday
621,10.20.00,27,112.18171970527264,"1.35741, 103.98988","1.35841, 103.98971",weekday
622,10.21.00,25,69.16104365518387,"1.35735, 103.98976","1.35788, 103.98943",weekday
623,10.22.00,18,44.01871031234405,"1.35741, 103.98988","1.35771, 103.98962",weekday
624,10.23.00,24,44.01871031234405,"1.35741, 103.98988","1.35771, 103.98962",weekday
625,10.24.00,21,41.45402860960678,"1.35741, 103.98988","1.35778, 103.98982",weekday
626,10.25.00,23,46.703673994355675,"1.35735933333333, 103.989857666667","1.35778, 103.98982",weekday
627,10.26.00,23,46.00014742364263,"1.35737, 103.98989","1.35778, 103.98982",weekday
628,10.27.00,23,34.65158319028647,"1.35743, 103.98993","1.35773, 103.98984",weekday
629,10.28.00,31,92.75646036034361,"1.35738833333333, 103.990147666667","1.35812, 103.98974",weekday
630,10.29.00,28,78.54604881893063,"1.35742, 103.98962","1.35812, 103.98974",weekday
631,10.30.00,28,54.19312862325623,"1.35742, 103.98962","1.35791, 103.98961",weekday
632,10.31.00,38,111.55881627681215,"1.35731, 103.98996","1.35816, 103.98942",weekday
633,10.32.00,36,78.54604881893063,"1.35742, 103.98962","1.35812, 103.98974",weekday
634,10.33.00,34,94.63597213186465,"1.3573, 103.9898","1.35808, 103.98945",weekday
635,10.34.00,34,102.93096095823707,"1.3573, 103.9898","1.35823, 103.98976",weekday
636,10.35.00,41,157.76515735670628,"1.3573, 103.9898","1.35868, 103.99016",weekday
637,10.36.00,35,90.91695302979174,"1.3573, 103.9898","1.35812, 103.98974",weekday
638,10.37.00,26,84.06193744327362,"1.35718, 103.98988","1.35789, 103.99015",weekday
639,10.38.00,40,109.94748539712971,"1.35732, 103.99002","1.35822, 103.9896",weekday
640,10.39.00,30,68.73185602954341,"1.35729, 103.9895","1.35778, 103.98988",weekday
641,10.40.00,42,102.94761169963701,"1.3573, 103.9898","1.35807, 103.98928",weekday
642,10.41.00,38,93.78779564414928,"1.35732, 103.99002","1.35812, 103.98974",weekday
643,10.42.00,47,121.31073092019881,"1.35732, 103.99002","1.3583, 103.98953",weekday
644,10.43.00,52,102.17354635506148,"1.3574, 103.98977","1.35828, 103.98949",weekday
645,10.44.00,66,135.25104028298372,"1.35732, 103.99002","1.3585, 103.9897",weekday
646,10.45.00,63,136.03158833907543,"1.35731, 103.98998","1.3585, 103.98967",weekday
647,10.46.00,57,123.58785969847602,"1.35739, 103.9898","1.3585, 103.98967",weekday
648,10.47.00,57,121.95779139507809,"1.3574, 103.98977","1.3585, 103.98969",weekday
649,10.48.00,57,121.95779139507809,"1.3574, 103.98977","1.3585, 103.98969",weekday
650,10.49.00,61,124.77382695862715,"1.35739, 103.98987","1.35849, 103.98962",weekday
651,10.50.00,73,137.7213509119268,"1.3573695, 103.9897885","1.3586, 103.98998",weekday
652,10.51.00,73,132.26008094185548,"1.35731, 103.98979","1.3585, 103.98967",weekday
653,10.52.00,78,149.47924705642183,"1.35715, 103.98976","1.3585, 103.98969",weekday
654,10.53.00,71,131.91217726535302,"1.35727, 103.98982","1.3584, 103.98944",weekday
655,10.54.00,78,159.92608793781537,"1.35727, 103.98982","1.35868, 103.99014",weekday
656,10.55.00,63,150.92634929885037,"1.35727, 103.98982","1.35862, 103.99002",weekday
657,10.56.00,44,87.36125909468014,"1.35731, 103.98979","1.3581, 103.9898",weekday
658,10.57.00,57,104.18076449306409,"1.35725, 103.98973","1.35818, 103.98958",weekday
659,10.58.00,55,64.20552912325351,"1.35725, 103.98973","1.35782, 103.98962",weekday
660,10.59.00,77,161.25644209278195,"1.35725, 103.98973","1.35866, 103.9901",weekday
661,11.00.00,66,117.2975760607834,"1.35725, 103.98973","1.3583, 103.98958",weekday
662,11.01.00,70,116.98206594733911,"1.35727, 103.98982","1.3583, 103.98958",weekday
663,11.02.00,62,100.92426398603398,"1.35727, 103.98982","1.35818, 103.98989",weekday
664,11.03.00,69,137.18511847000872,"1.35726, 103.98971","1.3585, 103.98967",weekday
665,11.04.00,57,108.19650163085998,"1.35726, 103.98971","1.3582, 103.98944",weekday
666,11.05.00,65,144.24448901817408,"1.35727, 103.98982","1.35855, 103.99007",weekday
667,11.06.00,70,136.07145387374723,"1.35727, 103.98982","1.35849, 103.98966",weekday
668,11.07.00,76,136.07145387374723,"1.35727, 103.98982","1.35849, 103.98966",weekday
669,11.08.00,69,137.4744200129214,"1.35727, 103.98982","1.3585, 103.98964",weekday
670,11.09.00,71,140.60302569621237,"1.35727, 103.98982","1.35853, 103.98965",weekday
671,11.10.00,86,149.2754969259814,"1.35727, 103.98982","1.3586, 103.99005",weekday
672,11.11.00,79,140.07351440127138,"1.35727, 103.98982","1.35853, 103.98969",weekday
673,11.12.00,90,169.26339193821684,"1.35727, 103.98982","1.35879, 103.99",weekday
674,11.13.00,85,137.18511847000872,"1.35726, 103.98969","1.3585, 103.98965",weekday
675,11.14.00,94,161.70738657916152,"1.35726, 103.98969","1.35866, 103.99011",weekday
676,11.15.00,97,160.93381705343702,"1.35726, 103.98969","1.3587, 103.98948",weekday
677,11.16.00,94,159.9210487347903,"1.35726, 103.98969","1.35864, 103.99012",weekday
678,11.17.00,95,165.92012047953966,"1.35726, 103.98969","1.35867, 103.9902",weekday
679,11.18.00,95,164.10807715770446,"1.35724, 103.98987","1.35872, 103.98998",weekday
680,11.19.00,99,155.81588208387703,"1.35724, 103.98987","1.35863, 103.9901",weekday
681,11.20.00,89,170.73866880105575,"1.35724, 103.98987","1.35876, 103.99014",weekday
682,11.21.00,87,170.73866880105575,"1.35724, 103.98987","1.35876, 103.99014",weekday
683,11.22.00,85,173.7879845379994,"1.35724, 103.98987","1.3588, 103.99006",weekday
684,11.23.00,82,179.24317411208236,"1.35717, 103.98971","1.35875, 103.99007",weekday
685,11.24.00,88,176.99503390231158,"1.35717, 103.98971","1.35877066666667, 103.9897165",weekday
686,11.25.00,91,172.3135691148599,"1.35717, 103.98971","1.35872, 103.98955",weekday
687,11.26.00,94,178.7173615984977,"1.35717, 103.98971","1.35873, 103.99013",weekday
688,11.27.00,93,174.93814425329344,"1.35717, 103.98971","1.3587, 103.99011",weekday
689,11.28.00,88,168.95163588881476,"1.35726683333333, 103.989727166667","1.35874, 103.99013",weekday
690,11.29.00,91,160.6256908058778,"1.35728, 103.98966","1.35872, 103.98985",weekday
691,11.30.00,86,153.21086092470395,"1.3573, 103.98982","1.35865, 103.99013",weekday
692,11.31.00,85,154.7270999092277,"1.3573, 103.98982","1.35869, 103.98998",weekday
693,11.32.00,72,137.31667142016207,"1.3573, 103.98982","1.35853, 103.98965",weekday
694,11.33.00,91,172.72644740345834,"1.35721, 103.98978","1.35877, 103.98986",weekday
695,11.34.00,74,136.66120174587093,"1.3573, 103.98982","1.35853, 103.9897",weekday
696,11.35.00,81,137.47442001042094,"1.3573, 103.98982","1.35853, 103.98964",weekday
697,11.36.00,90,149.1665570304041,"1.3573, 103.98982","1.35861, 103.99014",weekday
698,11.37.00,82,126.91657205671147,"1.35737, 103.98945","1.3585, 103.98965",weekday
699,11.38.00,81,122.78353801674763,"1.35739, 103.98968","1.3585, 103.98965",weekday
700,11.39.00,88,153.98032095832127,"1.35736, 103.98954","1.35869, 103.98995",weekday
701,11.40.00,78,147.0814582319474,"1.35719, 103.98967","1.35852, 103.98965",weekday
702,11.41.00,87,168.64974594804303,"1.35719, 103.98967","1.35864, 103.99014",weekday
703,11.42.00,97,181.44079710602233,"1.35719, 103.98967","1.35877, 103.99011",weekday
704,11.43.00,86,158.57285880390677,"1.35736, 103.98985","1.35877, 103.99011",weekday
705,11.44.00,88,156.83214981368928,"1.35737, 103.9897","1.35873, 103.9901",weekday
706,11.45.00,84,162.14109954057807,"1.35736, 103.9898","1.35877, 103.9902",weekday
707,11.46.00,86,155.4269007279863,"1.35738, 103.98966","1.3587, 103.99014",weekday
708,11.47.00,81,145.7554879911958,"1.357439, 103.9897585","1.3587, 103.99014",weekday
709,11.48.00,76,128.2742801811506,"1.357461, 103.989851333333","1.3586, 103.99007",weekday
710,11.49.00,65,133.34719008726384,"1.35736, 103.98993","1.358562, 103.989833166667",weekday
711,11.50.00,67,140.58878209835987,"1.35731, 103.99001","1.35858, 103.99007",weekday
712,11.51.00,65,145.47708649592056,"1.35731, 103.99001","1.358531, 103.989523166667",weekday
713,11.52.00,64,128.68367052230008,"1.35739, 103.98977","1.358535, 103.989563166667",weekday
714,11.53.00,69,128.68367052230008,"1.35739, 103.98977","1.358535, 103.989563166667",weekday
715,11.54.00,67,125.95874221040549,"1.3574, 103.98962","1.358539, 103.989603166667",weekday
716,11.55.00,69,115.87936326584165,"1.35736183333333, 103.990013666667","1.35834, 103.98964",weekday
717,11.56.00,72,168.7362000222009,"1.35713, 103.99007","1.358524, 103.989453166667",weekday
718,11.57.00,72,137.8163380755149,"1.35731, 103.98986","1.35854, 103.98966",weekday
719,11.58.00,72,155.1507943425824,"1.35731, 103.98986","1.35866, 103.98948",weekday
720,11.59.00,70,179.83681486567488,"1.35713, 103.99007","1.35861, 103.9894",weekday
721,12.00.00,66,152.5909456386854,"1.35731, 103.98986","1.35861, 103.9894",weekday
722,12.01.00,63,137.8635845445705,"1.3573, 103.98974","1.358538, 103.989593166667",weekday
723,12.02.00,60,137.64098621814134,"1.35731, 103.98986","1.35854, 103.98967",weekday
724,12.03.00,66,138.2231044371432,"1.35731, 103.98986","1.35856, 103.98985",weekday
725,12.04.00,77,169.091273162739,"1.35713, 103.99007","1.358523, 103.989443166667",weekday
726,12.05.00,68,161.77102839429986,"1.35713, 103.99007","1.3585, 103.98956",weekday
727,12.06.00,64,153.93364585470042,"1.35725, 103.99005","1.35854, 103.98953",weekday
728,12.07.00,71,161.0036126303423,"1.35713, 103.99007","1.3585, 103.98958",weekday
729,12.08.00,71,163.4616032640495,"1.35713, 103.99007","1.35852, 103.98957",weekday
730,12.09.00,71,162.16483076433047,"1.35713, 103.99007","1.3585, 103.98955",weekday
731,12.10.00,83,154.31375820730563,"1.35717, 103.98997","1.3585, 103.98955",weekday
732,12.11.00,82,153.33550673121127,"1.35717, 103.98997","1.3585, 103.98958",weekday
733,12.12.00,83,139.60854452926768,"1.35724, 103.98949","1.3585, 103.98957",weekday
734,12.13.00,74,150.29713731708665,"1.35727533333333, 103.990241166667","1.35856, 103.9898",weekday
735,12.14.00,72,138.37981972379347,"1.35731, 103.98986","1.35856, 103.9898",weekday
736,12.15.00,74,166.69679973834545,"1.35726333333333, 103.990121166667","1.35877, 103.99007",weekday
737,12.16.00,69,142.4990820889812,"1.35726833333333, 103.990171166667","1.35834, 103.98946",weekday
738,12.17.00,80,144.84600486946798,"1.35724, 103.98949","1.35854, 103.98965",weekday
739,12.18.00,78,139.81656682207054,"1.35737, 103.9902","1.35853, 103.9897",weekday
740,12.19.00,89,147.16586311157684,"1.35726533333333, 103.990141166667","1.35852, 103.9897",weekday
741,12.20.00,86,154.65448405239107,"1.35719, 103.99013","1.35852, 103.9897",weekday
742,12.21.00,84,159.293751270127,"1.35719, 103.99013","1.35852, 103.98958",weekday
743,12.22.00,78,166.12041758825202,"1.35714, 103.99029","1.35852, 103.9897",weekday
744,12.23.00,81,151.29747325496592,"1.35727833333333, 103.990271166667","1.35852, 103.9897",weekday
745,12.24.00,84,138.80285694362254,"1.35737, 103.9902","1.35852, 103.9897",weekday
746,12.25.00,83,142.8541874688514,"1.35725, 103.98971","1.35854, 103.98964",weekday
747,12.26.00,83,150.48230722374288,"1.35725, 103.98971","1.35855, 103.99011",weekday
748,12.27.00,82,150.48230722374288,"1.35725, 103.98971","1.35855, 103.99011",weekday
749,12.28.00,72,136.1682220600374,"1.35736, 103.98993","1.35854, 103.98958",weekday
750,12.29.00,71,138.17192122213874,"1.35732, 103.98989","1.35853, 103.98958",weekday
751,12.30.00,72,143.11258847890116,"1.35737, 103.9902","1.35852, 103.98961",weekday
752,12.31.00,77,143.11258847890116,"1.35737, 103.9902","1.35852, 103.98961",weekday
753,12.32.00,84,149.48437751779056,"1.3574, 103.98984","1.35872, 103.99013",weekday
754,12.33.00,86,146.41508079080302,"1.3574, 103.98988","1.3587, 103.99013",weekday
755,12.34.00,91,142.54844382345243,"1.3574, 103.98988","1.35867, 103.9901",weekday
756,12.35.00,78,153.5763582695891,"1.3574, 103.98988","1.35876, 103.99016",weekday
757,12.36.00,86,174.34895080619765,"1.35732, 103.98947","1.35875, 103.99013",weekday
758,12.37.00,93,174.34895080619765,"1.35732, 103.98947","1.35875, 103.99013",weekday
759,12.38.00,97,153.74512011427782,"1.35735983333333, 103.990083833333","1.35875, 103.99011",weekday
760,12.39.00,97,173.42301938794392,"1.35732, 103.98947","1.35875, 103.99011",weekday
761,12.40.00,109,182.2053508123883,"1.35717, 103.98997","1.3588, 103.98973",weekday
762,12.41.00,96,156.95054297320434,"1.35736, 103.98982","1.35874, 103.99015",weekday
763,12.42.00,89,148.9099894274294,"1.35737, 103.98998","1.3587, 103.99019",weekday
764,12.43.00,109,165.2037570553,"1.35732, 103.98947","1.358787, 103.989751166667",weekday
765,12.44.00,104,159.1620403701876,"1.35737, 103.98998","1.35879166666667, 103.989756166667",weekday
766,12.45.00,96,165.86234921303168,"1.35727, 103.98967","1.35877, 103.98967",weekday
767,12.46.00,111,180.12763744540064,"1.35717, 103.98984","1.35879, 103.98967",weekday
768,12.47.00,105,174.9348730141992,"1.35717, 103.98984","1.35871, 103.9902",weekday
769,12.48.00,104,180.6523376613218,"1.35717, 103.98984","1.3588, 103.98973",weekday
770,12.49.00,104,180.58033768833278,"1.35717, 103.98984","1.3588, 103.98974",weekday
771,12.50.00,97,180.4568423287666,"1.35717, 103.98984","1.3588, 103.98976",weekday
772,12.51.00,82,183.50917365957216,"1.35717, 103.98984","1.3588, 103.99015",weekday
773,12.52.00,81,143.38009982406857,"1.35746, 103.98989","1.35873, 103.99015",weekday
774,12.53.00,87,150.75983161401354,"1.35746, 103.98989","1.3588, 103.99014",weekday
775,12.54.00,92,150.75983161401354,"1.35746, 103.98989","1.3588, 103.99014",weekday
776,12.55.00,100,158.28814178635196,"1.35732, 103.98983","1.35871, 103.99017",weekday
777,12.56.00,94,160.07851036582247,"1.35732, 103.98983","1.35874, 103.99011",weekday
778,12.57.00,100,153.87646562013887,"1.357427, 103.989954666667","1.3588, 103.99018",weekday
779,12.58.00,76,166.6078840793266,"1.35731, 103.98978","1.35877, 103.99015",weekday
780,12.59.00,93,166.6237865809865,"1.357251, 103.98993","1.35874, 103.99016",weekday
781,13.00.00,105,159.11925963567583,"1.35732, 103.98983","1.35871, 103.9902",weekday
782,13.01.00,103,156.39676807213894,"1.35739, 103.98996","1.35879, 103.99016",weekday
783,13.02.00,95,152.02009543406797,"1.35739, 103.98996","1.35875, 103.99016",weekday
784,13.03.00,100,155.63693671739628,"1.3574, 103.98992","1.35879, 103.99014",weekday
785,13.04.00,105,169.8013212524929,"1.35733, 103.99019","1.35877, 103.98966",weekday
786,13.05.00,113,166.3838093508162,"1.35729766666667, 103.9899685","1.35877, 103.98966",weekday
787,13.06.00,108,177.5106584992194,"1.35721, 103.9898","1.3588, 103.99002",weekday
788,13.07.00,104,175.49002568481143,"1.35721, 103.9898","1.35877, 103.98951",weekday
789,13.08.00,101,175.40168963954542,"1.35721, 103.9898","1.35879, 103.98966",weekday
790,13.09.00,106,171.73381552869085,"1.35721, 103.9898","1.35875, 103.9896",weekday
791,13.10.00,103,151.96184256023568,"1.35736, 103.98981","1.35868, 103.99019",weekday
792,13.11.00,107,158.13694418886658,"1.35731166666667, 103.990037833333","1.35873, 103.99022",weekday
793,13.12.00,115,159.32505357837493,"1.35736, 103.98981","1.3588, 103.98976",weekday
794,13.13.00,117,175.87043662267183,"1.35721, 103.9898","1.3588, 103.98976",weekday
795,13.14.00,113,179.8396887199484,"1.35721, 103.9898","1.3588, 103.99014",weekday
796,13.15.00,121,176.09915879489543,"1.35721, 103.9898","1.3588, 103.98971",weekday
797,13.16.00,113,175.98659425889238,"1.35721, 103.9898","1.3588, 103.98973",weekday
798,13.17.00,98,176.09915879489543,"1.35721, 103.9898","1.3588, 103.98971",weekday
799,13.18.00,108,175.8457872598926,"1.35721, 103.9898","1.3588, 103.98977",weekday
800,13.19.00,107,161.45469593717974,"1.35734, 103.98973","1.3588, 103.98971",weekday
801,13.20.00,104,169.13529480045864,"1.35727, 103.98996","1.35879, 103.99013",weekday
802,13.21.00,101,170.1235968775692,"1.35727, 103.98996","1.35877, 103.98962",weekday
803,13.22.00,106,161.5773845792425,"1.35734, 103.98973","1.3588, 103.98967",weekday
804,13.23.00,97,164.2687398431044,"1.35734, 103.98973","1.35877, 103.99013",weekday
805,13.24.00,102,164.2687398431044,"1.35734, 103.98973","1.35877, 103.99013",weekday
806,13.25.00,94,158.13777080002075,"1.35736, 103.98981","1.35879, 103.98979",weekday
807,13.26.00,100,185.95899057139687,"1.35716, 103.9901","1.3588, 103.98973",weekday
808,13.27.00,85,170.66445387297222,"1.35723, 103.98975","1.35872, 103.99015",weekday
809,13.28.00,90,175.4135105398903,"1.35716, 103.9901","1.358745, 103.990165666667",weekday
810,13.29.00,89,180.36073190812294,"1.35716, 103.9901","1.35879, 103.99016",weekday
811,13.30.00,92,180.36073190812294,"1.35716, 103.9901","1.35879, 103.99016",weekday
812,13.31.00,95,160.95177973960102,"1.35727, 103.98989","1.3587, 103.99016",weekday
813,13.32.00,105,159.24989897500896,"1.35736, 103.98997","1.35879, 103.99014",weekday
814,13.33.00,108,159.24989897500896,"1.35736, 103.98997","1.35879, 103.99014",weekday
815,13.34.00,95,149.67150635444628,"1.35736, 103.98997","1.3587, 103.99016",weekday
816,13.35.00,102,154.85911769567522,"1.35736, 103.98997","1.35875, 103.99014",weekday
817,13.36.00,98,158.37356934854068,"1.35734, 103.98989","1.35875, 103.99014",weekday
818,13.37.00,104,159.12152414086782,"1.35736, 103.98997","1.35879, 103.99013",weekday
819,13.38.00,102,173.5312385123433,"1.35724, 103.98997","1.3588, 103.99014",weekday
820,13.39.00,107,173.5312385123433,"1.35724, 103.98997","1.3588, 103.99014",weekday
821,13.40.00,102,161.841929262963,"1.3573, 103.98987","1.35873, 103.99018",weekday
822,13.41.00,102,162.84893939719294,"1.35736, 103.98997","1.35879, 103.98962",weekday
823,13.42.00,98,162.84893939719294,"1.35736, 103.98997","1.35879, 103.98962",weekday
824,13.43.00,92,146.78807582866006,"1.35736, 103.98997","1.35868, 103.99011",weekday
825,13.44.00,88,162.33095669788767,"1.35736, 103.98997","1.35879, 103.98964",weekday
826,13.45.00,93,161.2002783850564,"1.35734, 103.98979","1.35879, 103.98964",weekday
827,13.46.00,76,158.37356933386545,"1.35736, 103.98989","1.35877, 103.99014",weekday
828,13.47.00,83,161.83554511821134,"1.35736, 103.98989","1.3588, 103.99015",weekday
829,13.48.00,93,157.9099031327772,"1.35728, 103.98986","1.35868, 103.99014",weekday
830,13.49.00,93,158.36415266593502,"1.35728, 103.98986","1.35868, 103.99016",weekday
831,13.50.00,98,159.14183526155566,"1.35733, 103.98992","1.35874711666667, 103.990169666667",weekday
832,13.51.00,91,140.75709126772531,"1.35735, 103.98984","1.35861, 103.99002",weekday
833,13.52.00,92,159.78690667891328,"1.3573, 103.99007","1.35874, 103.99019",weekday
834,13.53.00,92,160.58060090818842,"1.3573, 103.99007","1.35875, 103.99015",weekday
835,13.54.00,110,191.7623372420529,"1.3570265, 103.99021","1.35876, 103.99016",weekday
836,13.55.00,103,180.45684215785747,"1.35704, 103.99022","1.35867, 103.99014",weekday
837,13.56.00,100,160.4363959291079,"1.35726, 103.9898","1.35867, 103.99014",weekday
838,13.57.00,99,162.85339940512645,"1.3573, 103.99007","1.35877, 103.99016",weekday
839,13.58.00,91,153.2776642161242,"1.3573, 103.99007","1.35868, 103.9902",weekday
840,13.59.00,86,140.8599616616354,"1.35737, 103.98993","1.35861, 103.98964",weekday
841,14.00.00,97,163.64919183203497,"1.35721, 103.99007","1.35857, 103.98949",weekday
842,14.01.00,86,135.4340761747432,"1.3574, 103.98985","1.35857, 103.98949",weekday
843,14.02.00,92,125.84127461158067,"1.3574, 103.98985","1.3585, 103.98956",weekday
844,14.03.00,88,118.27513411881422,"1.3574, 103.98985","1.35842, 103.98953",weekday
845,14.04.00,89,124.96388895209935,"1.3574, 103.98985","1.35852, 103.9897",weekday
846,14.05.00,93,124.96388895209935,"1.3574, 103.98985","1.35852, 103.9897",weekday
847,14.06.00,93,133.60146832210575,"1.35732, 103.98984","1.35852, 103.9897",weekday
848,14.07.00,83,127.64719048938616,"1.35736, 103.9898","1.35851, 103.9897",weekday
849,14.08.00,84,127.02677077727189,"1.35734, 103.98988","1.3584, 103.98944",weekday
850,14.09.00,89,131.679888550486,"1.35734, 103.98988","1.35851466666667, 103.9896855",weekday
851,14.10.00,92,148.16686201105432,"1.3572, 103.98986","1.35851, 103.98958",weekday
852,14.11.00,93,146.91036729862614,"1.3572, 103.98986","1.35852, 103.98971",weekday
853,14.12.00,90,139.27067678325372,"1.35731, 103.99011","1.3585, 103.9897",weekday
854,14.13.00,82,158.28743954599378,"1.35728, 103.99007","1.35849, 103.98931",weekday
855,14.14.00,83,141.04575158254946,"1.35728, 103.99007","1.3585, 103.9897",weekday
856,14.15.00,70,109.77425770771241,"1.35733, 103.98969","1.3583, 103.98948",weekday
857,14.16.00,70,118.17408153762959,"1.35739, 103.98998","1.35838, 103.98958",weekday
858,14.17.00,67,127.70396049713715,"1.35739, 103.98998","1.35851, 103.9897",weekday
859,14.18.00,64,168.92265076360187,"1.35705908333333, 103.9901014","1.35853433333333, 103.989707166667",weekday
860,14.19.00,71,168.92265076360187,"1.35705908333333, 103.9901014","1.35853433333333, 103.989707166667",weekday
861,14.20.00,75,158.4533726183689,"1.35706, 103.99019","1.35835, 103.98957",weekday
862,14.21.00,74,121.52949972627779,"1.35726, 103.98971","1.35835, 103.98957",weekday
863,14.22.00,76,159.68195705307747,"1.35721, 103.98979","1.35862, 103.9901",weekday
864,14.23.00,70,151.85870070231874,"1.35708, 103.99015","1.35838, 103.98971",weekday
865,14.24.00,69,159.79566869962403,"1.35706208333333, 103.9901314","1.35836, 103.9895",weekday
866,14.25.00,71,157.09209747627108,"1.35734, 103.99019","1.35874, 103.98995",weekday
867,14.26.00,84,152.49377474210758,"1.35735, 103.98987","1.3587, 103.99015",weekday
868,14.27.00,70,137.3675771237953,"1.35733, 103.99014","1.35841, 103.98953",weekday
869,14.28.00,72,126.36267472705632,"1.35739, 103.98998","1.3585, 103.98971",weekday
870,14.29.00,75,124.94332404615811,"1.35738, 103.9899","1.35849, 103.98969",weekday
871,14.30.00,79,113.89758342429967,"1.35738, 103.9899","1.35841, 103.98989",weekday
872,14.31.00,77,145.32250001156794,"1.3573, 103.99004","1.35853, 103.98958",weekday
873,14.32.00,69,132.05373890062472,"1.35738, 103.9899","1.35853, 103.98958",weekday
874,14.33.00,77,132.05373890062472,"1.35738, 103.9899","1.35853, 103.98958",weekday
875,14.34.00,74,138.24372976791824,"1.35739, 103.99009","1.35853, 103.98958",weekday
876,14.35.00,78,122.13321389795979,"1.35739, 103.99009","1.35847, 103.98986",weekday
877,14.36.00,74,158.21009673473336,"1.35722, 103.98999","1.35859, 103.98958",weekday
878,14.37.00,75,158.05143561593079,"1.35722, 103.98999","1.3586, 103.98962",weekday
879,14.38.00,79,136.01731420880935,"1.35734, 103.98943","1.35855, 103.98965",weekday
880,14.39.00,88,165.89594771370554,"1.35722, 103.98999","1.35872, 103.99002",weekday
881,14.40.00,69,149.67321423294604,"1.35741, 103.98993","1.35874, 103.99018",weekday
882,14.41.00,74,154.2854631210563,"1.35737383333333, 103.989898166667","1.35874, 103.99018",weekday
883,14.42.00,80,150.38598110628877,"1.35733, 103.9902","1.35869, 103.99019",weekday
884,14.43.00,80,136.59673571408598,"1.35737683333333, 103.989928166667","1.3586, 103.9901",weekday
885,14.44.00,83,153.08361692738742,"1.35722, 103.98999","1.3586, 103.9901",weekday
886,14.45.00,71,151.98143485321435,"1.35722, 103.98999","1.35859, 103.9901",weekday
887,14.46.00,67,133.06118474277886,"1.35741, 103.99016","1.35842, 103.98951",weekday
888,14.47.00,70,141.8963614696908,"1.35724466666667, 103.9897615","1.35852, 103.98962",weekday
889,14.48.00,69,141.8963614696908,"1.35724466666667, 103.9897615","1.35852, 103.98962",weekday
890,14.49.00,59,127.5549823447141,"1.35737, 103.98974","1.35852, 103.98965",weekday
891,14.50.00,75,214.1511085840232,"1.35659, 103.98953","1.35852, 103.98969",weekday
892,14.51.00,65,129.30612910981776,"1.35737983333333, 103.989958166667","1.35852, 103.9897",weekday
893,14.52.00,54,100.4574791282926,"1.3575, 103.98973","1.35837, 103.98947",weekday
894,14.53.00,65,131.3678100602768,"1.35721, 103.98971","1.358388, 103.989556833333",weekday
895,14.54.00,69,144.8531181262078,"1.35721, 103.98971","1.35852, 103.98971",weekday
896,14.55.00,69,139.09398383214833,"1.35708, 103.9896","1.35833, 103.98946",weekday
897,14.56.00,59,159.31373989105543,"1.35708, 103.9896","1.358518, 103.989688833333",weekday
898,14.57.00,70,147.32708059515028,"1.35717, 103.98971","1.35849, 103.98953",weekday
899,14.58.00,64,147.32708059515028,"1.35717, 103.98971","1.35849, 103.98953",weekday
900,14.59.00,64,124.08865965494546,"1.35717, 103.98971","1.35829, 103.98964",weekday
901,15.00.00,59,124.08865965494546,"1.35717, 103.98971","1.35829, 103.98964",weekday
902,15.01.00,62,124.5304015089144,"1.35717, 103.98971","1.35827, 103.98947",weekday
903,15.02.00,62,104.0356864272724,"1.35736, 103.98947","1.3583, 103.98951",weekday
904,15.03.00,60,125.12792666785072,"1.35736, 103.98947","1.35849, 103.98953",weekday
905,15.04.00,69,147.55882585883742,"1.35725, 103.99002","1.35849, 103.98953",weekday
906,15.05.00,54,129.33318240379046,"1.35737, 103.98992","1.3585, 103.98962",weekday
907,15.06.00,76,128.41105789502114,"1.35736, 103.98974","1.3585, 103.98952",weekday
908,15.07.00,71,108.80853276896013,"1.35736, 103.98974","1.35834018333333, 103.989653683333",weekday
909,15.08.00,68,127.26065898902183,"1.35736, 103.98974","1.35850516666667, 103.989626",weekday
910,15.09.00,63,122.78353798731997,"1.35736, 103.98974","1.35847, 103.98971",weekday
911,15.10.00,77,125.77750143359565,"1.35744, 103.98998","1.3585, 103.98957",weekday
912,15.11.00,76,137.65467041388453,"1.35738, 103.99007","1.3585, 103.98953",weekday
913,15.12.00,75,119.50383042553102,"1.35744, 103.9897","1.35852, 103.98966",weekday
914,15.13.00,71,117.18156455648571,"1.35746645, 103.989773716667","1.35852, 103.98966",weekday
