id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
946,15.45.00,0,0,0,0,weekend
947,15.46.00,8,11.55052774539153,"1.35748, 103.98991","1.35758, 103.98988",weekend
948,15.47.00,8,27.081809960300262,"1.3575, 103.98965","1.35758, 103.98988",weekend
949,15.48.00,7,27.081809960300262,"1.3575, 103.98965","1.35758, 103.98988",weekend
950,15.49.00,8,27.081809960300262,"1.3575, 103.98965","1.35758, 103.98988",weekend
951,15.50.00,8,14.374736870333711,"1.35744, 103.98989","1.35757, 103.98989",weekend
952,15.51.00,10,27.081809960300262,"1.3575, 103.98965","1.35758, 103.98988",weekend
953,15.52.00,12,20.387063951417304,"1.35743578333333, 103.989994133333","1.35758, 103.98988",weekend
954,15.53.00,14,20.66380578882089,"1.35742178333333, 103.989854133333","1.3576, 103.98991",weekend
955,15.54.00,12,36.506683408732684,"1.35728, 103.98988","1.35761, 103.98989",weekend
956,15.55.00,0,0,0,0,weekend
957,15.56.00,8,13.682567291742329,"1.35747, 103.98988","1.35759, 103.98985",weekend
958,15.57.00,0,0,0,0,weekend
959,15.58.00,0,0,0,0,weekend
960,15.59.00,0,0,0,0,weekend
961,16.00.00,0,0,0,0,weekend
962,16.01.00,0,0,0,0,weekend
963,16.02.00,0,0,0,0,weekend
964,16.03.00,7,21.405981514656002,"1.35841916666667, 103.990102333333","1.35861, 103.99007",weekend
965,16.04.00,0,0,0,0,weekend
966,16.05.00,7,19.091918835405366,"1.3584, 103.99007","1.35857, 103.9901",weekend
967,16.06.00,0,0,0,0,weekend
968,16.07.00,0,0,0,0,weekend
969,16.08.00,0,0,0,0,weekend
970,16.09.00,7,15.480485985697685,"1.35841, 103.99009","1.35855, 103.99009",weekend
971,16.10.00,7,28.43873990456238,"1.35841, 103.99009","1.35866, 103.99015",weekend
972,16.11.00,0,0,0,0,weekend
973,16.12.00,0,0,0,0,weekend
974,16.13.00,0,0,0,0,weekend
975,16.14.00,0,0,0,0,weekend
976,16.15.00,0,0,0,0,weekend
977,16.16.00,0,0,0,0,weekend
978,16.17.00,0,0,0,0,weekend
979,16.18.00,0,0,0,0,weekend
980,16.19.00,0,0,0,0,weekend
981,16.20.00,0,0,0,0,weekend
982,16.21.00,0,0,0,0,weekend
983,16.22.00,0,0,0,0,weekend
984,16.23.00,0,0,0,0,weekend
985,16.24.00,0,0,0,0,weekend
986,16.25.00,0,0,0,0,weekend
987,16.26.00,0,0,0,0,weekend
988,16.27.00,0,0,0,0,weekend
989,16.28.00,0,0,0,0,weekend
990,16.29.00,0,0,0,0,weekend
991,16.30.00,0,0,0,0,weekend
992,16.31.00,0,0,0,0,weekend
993,16.32.00,0,0,0,0,weekend
994,16.33.00,0,0,0,0,weekend
995,16.34.00,0,0,0,0,weekend
996,16.35.00,0,0,0,0,weekend
997,16.36.00,0,0,0,0,weekend
998,16.37.00,0,0,0,0,weekend
999,16.38.00,0,0,0,0,weekend
1000,16.39.00,0,0,0,0,weekend
1001,16.40.00,0,0,0,0,weekend
1002,16.41.00,0,0,0,0,weekend
1003,16.42.00,0,0,0,0,weekend
1004,16.43.00,0,0,0,0,weekend
1005,16.44.00,0,0,0,0,weekend
1006,16.45.00,0,0,0,0,weekend
1007,16.46.00,0,0,0,0,weekend
1008,16.47.00,0,0,0,0,weekend
1009,16.48.00,0,0,0,0,weekend
1010,16.49.00,0,0,0,0,weekend
1011,16.50.00,0,0,0,0,weekend
1012,16.51.00,0,0,0,0,weekend
1013,16.52.00,0,0,0,0,weekend
1014,16.53.00,0,0,0,0,weekend
1015,16.54.00,0,0,0,0,weekend
1016,16.55.00,0,0,0,0,weekend
1017,16.56.00,0,0,0,0,weekend
1018,16.57.00,0,0,0,0,weekend
1019,16.58.00,7,39.702315384461784,"1.35843, 103.98998","1.35874, 103.99016",weekend
1020,16.59.00,7,38.61053809164676,"1.35843, 103.98998","1.3587, 103.9902",weekend
1021,17.00.00,0,0,0,0,weekend
1022,17.01.00,0,0,0,0,weekend
1023,17.02.00,0,0,0,0,weekend
1024,17.03.00,0,0,0,0,weekend
1025,17.04.00,0,0,0,0,weekend
1026,17.05.00,0,0,0,0,weekend
1027,17.06.00,0,0,0,0,weekend
1028,17.07.00,0,0,0,0,weekend
1029,17.08.00,0,0,0,0,weekend
1030,17.09.00,0,0,0,0,weekend
1031,17.10.00,0,0,0,0,weekend
1032,17.11.00,0,0,0,0,weekend
1033,17.12.00,0,0,0,0,weekend
1034,17.13.00,0,0,0,0,weekend
1035,17.14.00,0,0,0,0,weekend
1036,17.15.00,0,0,0,0,weekend
1037,17.16.00,0,0,0,0,weekend
1038,17.17.00,0,0,0,0,weekend
1039,17.18.00,0,0,0,0,weekend
1040,17.19.00,0,0,0,0,weekend
1041,17.20.00,0,0,0,0,weekend
1042,17.21.00,0,0,0,0,weekend
1043,17.22.00,0,0,0,0,weekend
1044,17.23.00,0,0,0,0,weekend
1045,17.24.00,0,0,0,0,weekend
1046,17.25.00,0,0,0,0,weekend
1047,17.26.00,0,0,0,0,weekend
1048,17.27.00,0,0,0,0,weekend
1049,17.28.00,0,0,0,0,weekend
1050,17.29.00,0,0,0,0,weekend
1051,17.30.00,0,0,0,0,weekend
1052,17.31.00,0,0,0,0,weekend
1053,17.32.00,0,0,0,0,weekend
1054,17.33.00,0,0,0,0,weekend
1055,17.34.00,0,0,0,0,weekend
1056,17.35.00,7,31.24727330332278,"1.35838, 103.99005","1.35864, 103.99016",weekend
1057,17.36.00,0,0,0,0,weekend
1058,17.37.00,0,0,0,0,weekend
1059,17.38.00,7,21.56393255628802,"1.35853, 103.99004","1.35864, 103.9902",weekend
1060,17.39.00,0,0,0,0,weekend
1061,17.40.00,0,0,0,0,weekend
1062,17.41.00,0,0,0,0,weekend
1063,17.42.00,0,0,0,0,weekend
1064,17.43.00,0,0,0,0,weekend
1065,17.44.00,0,0,0,0,weekend
1066,17.45.00,0,0,0,0,weekend
1067,17.46.00,0,0,0,0,weekend
1068,17.47.00,0,0,0,0,weekend
1069,17.48.00,0,0,0,0,weekend
1070,17.49.00,0,0,0,0,weekend
1071,17.50.00,0,0,0,0,weekend
1072,17.51.00,0,0,0,0,weekend
1073,17.52.00,0,0,0,0,weekend
1074,17.53.00,0,0,0,0,weekend
1075,17.54.00,0,0,0,0,weekend
1076,17.55.00,0,0,0,0,weekend
1077,17.56.00,0,0,0,0,weekend
1078,17.57.00,0,0,0,0,weekend
1079,17.58.00,0,0,0,0,weekend
1080,17.59.00,0,0,0,0,weekend
1081,18.00.00,0,0,0,0,weekend
1082,18.01.00,0,0,0,0,weekend
1083,18.02.00,0,0,0,0,weekend
1084,18.03.00,0,0,0,0,weekend
1085,18.04.00,0,0,0,0,weekend
1086,18.05.00,0,0,0,0,weekend
1087,18.06.00,0,0,0,0,weekend
1088,18.07.00,0,0,0,0,weekend
1089,18.08.00,0,0,0,0,weekend
1090,18.09.00,0,0,0,0,weekend
1091,18.10.00,0,0,0,0,weekend
1092,18.11.00,0,0,0,0,weekend
1093,18.12.00,0,0,0,0,weekend
1094,18.13.00,0,0,0,0,weekend
1095,18.14.00,0,0,0,0,weekend
1096,18.15.00,0,0,0,0,weekend
1097,18.16.00,0,0,0,0,weekend
1098,18.17.00,0,0,0,0,weekend
1099,18.18.00,0,0,0,0,weekend
1100,18.19.00,0,0,0,0,weekend
1101,18.20.00,0,0,0,0,weekend
1102,18.21.00,0,0,0,0,weekend
1103,18.22.00,0,0,0,0,weekend
1104,18.23.00,0,0,0,0,weekend
1105,18.24.00,0,0,0,0,weekend
1106,18.25.00,0,0,0,0,weekend
1107,18.26.00,0,0,0,0,weekend
1108,18.27.00,0,0,0,0,weekend
1109,18.28.00,0,0,0,0,weekend
1110,18.29.00,8,27.41377360629745,"1.35748665, 103.989795816667","1.35768, 103.98995",weekend
1111,18.30.00,0,0,0,0,weekend
1112,18.31.00,7,25.74982410947939,"1.3575, 103.98987","1.35771, 103.98977",weekend
1113,18.32.00,0,0,0,0,weekend
1114,18.33.00,0,0,0,0,weekend
1115,18.34.00,0,0,0,0,weekend
1116,18.35.00,0,0,0,0,weekend
1117,18.36.00,0,0,0,0,weekend
1118,18.37.00,0,0,0,0,weekend
1119,18.38.00,0,0,0,0,weekend
1120,18.39.00,0,0,0,0,weekend
1121,18.40.00,0,0,0,0,weekend
1122,18.41.00,0,0,0,0,weekend
1123,18.42.00,0,0,0,0,weekend
1124,18.43.00,0,0,0,0,weekend
1125,18.44.00,0,0,0,0,weekend
1126,18.45.00,0,0,0,0,weekend
1127,18.46.00,0,0,0,0,weekend
1128,18.47.00,0,0,0,0,weekend
1129,18.48.00,0,0,0,0,weekend
1130,18.49.00,0,0,0,0,weekend
1131,18.50.00,0,0,0,0,weekend
1132,18.51.00,0,0,0,0,weekend
1133,18.52.00,0,0,0,0,weekend
1134,18.53.00,0,0,0,0,weekend
1135,18.54.00,0,0,0,0,weekend
1136,18.55.00,0,0,0,0,weekend
1137,18.56.00,0,0,0,0,weekend
1138,18.57.00,0,0,0,0,weekend
1139,18.58.00,8,27.132230537036094,"1.3575, 103.98979","1.357655, 103.989979",weekend
1140,18.59.00,7,16.78687392822399,"1.35752, 103.98991","1.357655, 103.989979",weekend
1141,19.00.00,10,23.728188324495193,"1.35746, 103.98989","1.357655, 103.989979",weekend
1142,19.01.00,9,27.23302183073345,"1.35741, 103.98984","1.35763, 103.98973",weekend
1143,19.02.00,10,24.324298433044994,"1.35747, 103.9898","1.35763, 103.98965",weekend
1144,19.03.00,0,0,0,0,weekend
1145,19.04.00,0,0,0,0,weekend
1146,19.05.00,8,29.938075645827336,"1.35745, 103.98975","1.35772, 103.98973",weekend
1147,19.06.00,11,17.83144246796453,"1.35748, 103.98974","1.35764, 103.98976",weekend
1148,19.07.00,9,28.198197084154227,"1.35743, 103.98989","1.35768, 103.98984",weekend
1149,19.08.00,8,37.13593868970867,"1.35743, 103.98989","1.35773, 103.98974",weekend
1150,19.09.00,9,20.993690038853874,"1.35745, 103.98989","1.35763, 103.98995",weekend
1151,19.10.00,13,27.11506885010279,"1.35739, 103.98978","1.35763, 103.98973",weekend
1152,19.11.00,14,27.11506885010279,"1.35739, 103.98978","1.35763, 103.98973",weekend
1153,19.12.00,13,27.11506885010279,"1.35739, 103.98978","1.35763, 103.98973",weekend
1154,19.13.00,11,27.11506885010279,"1.35739, 103.98978","1.35763, 103.98973",weekend
1155,19.14.00,15,39.25312665648989,"1.35739, 103.98978","1.35772, 103.98965",weekend
1156,19.15.00,19,40.05509390596977,"1.35739, 103.98978","1.35775, 103.98974",weekend
1157,19.16.00,18,39.25312665648989,"1.35739, 103.98978","1.35772, 103.98965",weekend
1158,19.17.00,11,17.318118872864,"1.35748, 103.98974","1.3576, 103.98984",weekend
1159,19.18.00,9,29.8759575221629,"1.35748, 103.98974","1.35775, 103.98975",weekend
1160,19.19.00,16,37.09563122434936,"1.35739, 103.98978","1.35772, 103.98984",weekend
1161,19.20.00,16,27.140296666268213,"1.35739, 103.98978","1.35758875, 103.9899231",weekend
1162,19.21.00,17,58.646947965864264,"1.35741, 103.98977","1.35794, 103.98975",weekend
1163,19.22.00,12,20.027546948509542,"1.35741, 103.98977","1.35759, 103.98975",weekend
1164,19.23.00,14,30.592821990557173,"1.35741, 103.98977","1.35768, 103.98971",weekend
1165,19.24.00,13,26.42787967510397,"1.35741, 103.98977","1.35760136666667, 103.989912266667",weekend
1166,19.25.00,15,26.356532787324582,"1.35741, 103.98977","1.35760105, 103.989911616667",weekend
1167,19.26.00,17,57.37087554252419,"1.35741, 103.98977","1.3578, 103.99011",weekend
1168,19.27.00,17,40.79042929992103,"1.35741, 103.98977","1.35777, 103.98985",weekend
1169,19.28.00,12,27.991586728330432,"1.35741, 103.98977","1.35765, 103.98969",weekend
1170,19.29.00,12,28.438740300493432,"1.35747, 103.98988","1.35772, 103.98982",weekend
1171,19.30.00,14,28.438740300493432,"1.35747, 103.98988","1.35772, 103.98982",weekend
1172,19.31.00,12,36.23137118418874,"1.3574, 103.98989","1.35772, 103.98982",weekend
1173,19.32.00,14,33.19113223252486,"1.3574, 103.98989","1.3577, 103.98988",weekend
1174,19.33.00,10,27.708076849819143,"1.3575, 103.98973","1.3577, 103.98988",weekend
1175,19.34.00,8,24.73042081158832,"1.35748, 103.98984","1.3577, 103.98988",weekend
1176,19.35.00,0,0,0,0,weekend
1177,19.36.00,0,0,0,0,weekend
1178,19.37.00,8,19.973842643660287,"1.35745, 103.98978","1.3576, 103.98988",weekend
1179,19.38.00,7,22.006937582339813,"1.357481, 103.989803","1.35768, 103.9898",weekend
1180,19.39.00,7,39.76222919282849,"1.35728, 103.98988","1.357628, 103.98979",weekend
1181,19.40.00,0,0,0,0,weekend
1182,19.41.00,0,0,0,0,weekend
1183,19.42.00,0,0,0,0,weekend
1184,19.43.00,0,0,0,0,weekend
1185,19.44.00,0,0,0,0,weekend
1186,19.45.00,0,0,0,0,weekend
1187,19.46.00,0,0,0,0,weekend
1188,19.47.00,0,0,0,0,weekend
1189,19.48.00,0,0,0,0,weekend
1190,19.49.00,0,0,0,0,weekend
1191,19.50.00,0,0,0,0,weekend
1192,19.51.00,0,0,0,0,weekend
1193,19.52.00,0,0,0,0,weekend
1194,19.53.00,0,0,0,0,weekend
1195,19.54.00,0,0,0,0,weekend
1196,19.55.00,0,0,0,0,weekend
1197,19.56.00,0,0,0,0,weekend
1198,19.57.00,0,0,0,0,weekend
1199,19.58.00,0,0,0,0,weekend
1200,19.59.00,0,0,0,0,weekend
1201,20.00.00,0,0,0,0,weekend
1202,20.01.00,0,0,0,0,weekend
1203,20.02.00,0,0,0,0,weekend
1204,20.03.00,0,0,0,0,weekend
1205,20.04.00,0,0,0,0,weekend
1206,20.05.00,0,0,0,0,weekend
1207,20.06.00,0,0,0,0,weekend
1208,20.07.00,0,0,0,0,weekend
1209,20.08.00,0,0,0,0,weekend
1210,20.09.00,0,0,0,0,weekend
1211,20.10.00,0,0,0,0,weekend
1212,20.11.00,0,0,0,0,weekend
1213,20.12.00,0,0,0,0,weekend
1214,20.13.00,0,0,0,0,weekend
1215,20.14.00,0,0,0,0,weekend
1216,20.15.00,0,0,0,0,weekend
1217,20.16.00,0,0,0,0,weekend
1218,20.17.00,0,0,0,0,weekend
1219,20.18.00,0,0,0,0,weekend
1220,20.19.00,7,12.378646229876926,"1.35753, 103.98991","1.35763, 103.98986",weekend
1221,20.20.00,0,0,0,0,weekend
1222,20.21.00,0,0,0,0,weekend
1223,20.22.00,0,0,0,0,weekend
1224,20.23.00,0,0,0,0,weekend
1225,20.24.00,0,0,0,0,weekend
1226,20.25.00,0,0,0,0,weekend
1227,20.26.00,0,0,0,0,weekend
1228,20.27.00,0,0,0,0,weekend
1229,20.28.00,0,0,0,0,weekend
1230,20.29.00,0,0,0,0,weekend
1231,20.30.00,0,0,0,0,weekend
1232,20.31.00,0,0,0,0,weekend
1233,20.32.00,0,0,0,0,weekend
1234,20.33.00,0,0,0,0,weekend
1235,20.34.00,0,0,0,0,weekend
1236,20.35.00,0,0,0,0,weekend
1237,20.36.00,0,0,0,0,weekend
1238,20.37.00,0,0,0,0,weekend
1239,20.38.00,0,0,0,0,weekend
1240,20.39.00,0,0,0,0,weekend
1241,20.40.00,0,0,0,0,weekend
1242,20.41.00,0,0,0,0,weekend
1243,20.42.00,0,0,0,0,weekend
1244,20.43.00,0,0,0,0,weekend
1245,20.44.00,0,0,0,0,weekend
1246,20.45.00,0,0,0,0,weekend
1247,20.46.00,0,0,0,0,weekend
1248,20.47.00,0,0,0,0,weekend
1249,20.48.00,0,0,0,0,weekend
1250,20.49.00,0,0,0,0,weekend
1251,20.50.00,0,0,0,0,weekend
1252,20.51.00,0,0,0,0,weekend
1253,20.52.00,0,0,0,0,weekend
1254,20.53.00,0,0,0,0,weekend
1255,20.54.00,0,0,0,0,weekend
1256,20.55.00,0,0,0,0,weekend
1257,20.56.00,0,0,0,0,weekend
1258,20.57.00,0,0,0,0,weekend
1259,20.58.00,0,0,0,0,weekend
1260,20.59.00,0,0,0,0,weekend
1261,21.00.00,0,0,0,0,weekend
1262,21.01.00,0,0,0,0,weekend
1263,21.02.00,0,0,0,0,weekend
1264,21.03.00,0,0,0,0,weekend
1265,21.04.00,0,0,0,0,weekend
1266,21.05.00,0,0,0,0,weekend
1267,21.06.00,0,0,0,0,weekend
1268,21.07.00,0,0,0,0,weekend
1269,21.08.00,0,0,0,0,weekend
1270,21.09.00,0,0,0,0,weekend
1271,21.10.00,0,0,0,0,weekend
1272,21.11.00,0,0,0,0,weekend
1273,21.12.00,0,0,0,0,weekend
1274,21.13.00,0,0,0,0,weekend
1275,21.14.00,0,0,0,0,weekend
1276,21.15.00,0,0,0,0,weekend
1277,21.16.00,0,0,0,0,weekend
1278,21.17.00,0,0,0,0,weekend
1279,21.18.00,0,0,0,0,weekend
1280,21.19.00,0,0,0,0,weekend
1281,21.20.00,0,0,0,0,weekend
1282,21.21.00,0,0,0,0,weekend
1283,21.22.00,0,0,0,0,weekend
1284,21.23.00,0,0,0,0,weekend
1285,21.24.00,0,0,0,0,weekend
1286,21.25.00,0,0,0,0,weekend
1287,21.26.00,0,0,0,0,weekend
1288,21.27.00,0,0,0,0,weekend
1289,21.28.00,0,0,0,0,weekend
1290,21.29.00,0,0,0,0,weekend
1291,21.30.00,0,0,0,0,weekend
1292,21.31.00,0,0,0,0,weekend
1293,21.32.00,0,0,0,0,weekend
1294,21.33.00,0,0,0,0,weekend
1295,21.34.00,0,0,0,0,weekend
1296,21.35.00,0,0,0,0,weekend
1297,21.36.00,0,0,0,0,weekend
1298,21.37.00,8,32.618833632962556,"1.35748865, 103.98993375","1.35771, 103.98974",weekend
1299,21.38.00,9,63.14755958674685,"1.35744, 103.99024","1.35771, 103.98974",weekend
1300,21.39.00,0,0,0,0,weekend
1301,21.40.00,0,0,0,0,weekend
1302,21.41.00,0,0,0,0,weekend
1303,21.42.00,0,0,0,0,weekend
1304,21.43.00,0,0,0,0,weekend
1305,21.44.00,0,0,0,0,weekend
1306,21.45.00,0,0,0,0,weekend
1307,21.46.00,0,0,0,0,weekend
1308,21.47.00,0,0,0,0,weekend
1309,21.48.00,0,0,0,0,weekend
1310,21.49.00,0,0,0,0,weekend
1311,21.50.00,0,0,0,0,weekend
1312,21.51.00,0,0,0,0,weekend
1313,21.52.00,0,0,0,0,weekend
1314,21.53.00,0,0,0,0,weekend
1315,21.54.00,0,0,0,0,weekend
1316,21.55.00,0,0,0,0,weekend
1317,21.56.00,0,0,0,0,weekend
1318,21.57.00,11,31.51278096667772,"1.35759, 103.98998","1.35781, 103.9898",weekend
1319,21.58.00,9,29.93807566181914,"1.35754, 103.98982","1.35781, 103.9898",weekend
1320,21.59.00,9,26.747163707963775,"1.35757, 103.98983","1.35781, 103.9898",weekend
1321,22.00.00,0,0,0,0,weekend
1322,22.01.00,0,0,0,0,weekend
1323,22.02.00,0,0,0,0,weekend
1324,22.03.00,0,0,0,0,weekend
1325,22.04.00,7,21.373714664950224,"1.35743, 103.98989","1.35761, 103.98982",weekend
1326,22.05.00,0,0,0,0,weekend
1327,22.06.00,0,0,0,0,weekend
1328,22.07.00,0,0,0,0,weekend
1329,22.08.00,0,0,0,0,weekend
1330,22.09.00,0,0,0,0,weekend
1331,22.10.00,7,24.334383936012042,"1.35755, 103.9898","1.3577, 103.98996",weekend
1332,22.11.00,0,0,0,0,weekend
1333,22.12.00,8,29.28301623225675,"1.35755, 103.9898","1.35781, 103.98985",weekend
1334,22.13.00,13,32.882131682844246,"1.35746, 103.98991","1.35771, 103.98975",weekend
1335,22.14.00,8,32.882131682844246,"1.35746, 103.98991","1.35771, 103.98975",weekend
1336,22.15.00,0,0,0,0,weekend
1337,22.16.00,0,0,0,0,weekend
1338,22.17.00,0,0,0,0,weekend
1339,22.18.00,0,0,0,0,weekend
1340,22.19.00,0,0,0,0,weekend
1341,22.20.00,7,15.609387177527418,"1.357485, 103.989871","1.35762, 103.98983",weekend
1342,22.21.00,7,26.333591549340873,"1.357485, 103.989871","1.35770655, 103.9899578",weekend
1343,22.22.00,0,0,0,0,weekend
1344,22.23.00,8,23.625392987434942,"1.357485, 103.989871","1.35769855, 103.9898778",weekend
1345,22.24.00,8,24.612939657351323,"1.357485, 103.989871","1.35770255, 103.9899178",weekend
1346,22.25.00,8,15.609387177527418,"1.357485, 103.989871","1.35762, 103.98983",weekend
1347,22.26.00,10,32.20298558464716,"1.357485, 103.989871","1.35771555, 103.9900478",weekend
1348,22.27.00,0,0,0,0,weekend
1349,22.28.00,10,18.272330194483978,"1.357485, 103.989871","1.35765, 103.98988",weekend
1350,22.29.00,10,18.393930898406854,"1.357485, 103.989871","1.35765, 103.98985",weekend
1351,22.30.00,12,28.598382003712516,"1.35742, 103.99","1.35763, 103.98985",weekend
1352,22.31.00,12,29.103304122047017,"1.35742, 103.99","1.35762, 103.98983",weekend
1353,22.32.00,9,19.63389866109785,"1.35754, 103.98991","1.35769755, 103.989991366667",weekend
1354,22.33.00,0,0,0,0,weekend
1355,22.34.00,9,30.804238827425394,"1.35744055, 103.989708533333","1.35768, 103.98985",weekend
1356,22.35.00,0,0,0,0,weekend
1357,22.36.00,7,33.74377047308984,"1.35747, 103.99009","1.35768, 103.98987",weekend
1358,22.37.00,0,0,0,0,weekend
1359,22.38.00,0,0,0,0,weekend
1360,22.39.00,8,28.7710054595265,"1.35759, 103.98993","1.35785, 103.98992",weekend
1361,22.40.00,9,38.449111260427564,"1.35744, 103.98962","1.35768, 103.98987",weekend
1362,22.41.00,9,38.449111260427564,"1.35744, 103.98962","1.35768, 103.98987",weekend
1363,22.42.00,10,31.15443943064742,"1.35736, 103.98993","1.35763, 103.98985",weekend
1364,22.43.00,8,25.277109832353915,"1.35748, 103.98998","1.35768, 103.98987",weekend
1365,22.44.00,9,31.45702737060582,"1.35739, 103.98971","1.35767, 103.98976",weekend
1366,22.45.00,7,15.776472706349962,"1.35758, 103.99","1.35767, 103.98989",weekend
1367,22.46.00,9,55.97657012591829,"1.35739, 103.98971","1.35785, 103.98992",weekend
1368,22.47.00,8,32.99941918849109,"1.35739, 103.98971","1.35768, 103.98978",weekend
1369,22.48.00,7,36.87627513012533,"1.35739, 103.98971","1.35767, 103.98989",weekend
1370,22.49.00,8,36.87627513012533,"1.35739, 103.98971","1.35767, 103.98989",weekend
1371,22.50.00,8,36.87627513012533,"1.35739, 103.98971","1.35767, 103.98989",weekend
1372,22.51.00,0,0,0,0,weekend
1373,22.52.00,7,17.83144246857667,"1.3575, 103.9898","1.35766, 103.98978",weekend
1374,22.53.00,0,0,0,0,weekend
1375,22.54.00,0,0,0,0,weekend
1376,22.55.00,0,0,0,0,weekend
1377,22.56.00,0,0,0,0,weekend
1378,22.57.00,0,0,0,0,weekend
1379,22.58.00,0,0,0,0,weekend
1380,22.59.00,0,0,0,0,weekend
1381,23.00.00,0,0,0,0,weekend
1382,23.01.00,0,0,0,0,weekend
1383,23.02.00,0,0,0,0,weekend
1384,23.03.00,0,0,0,0,weekend
1385,23.04.00,0,0,0,0,weekend
1386,23.05.00,0,0,0,0,weekend
1387,23.06.00,0,0,0,0,weekend
1388,23.07.00,0,0,0,0,weekend
1389,23.08.00,0,0,0,0,weekend
1390,23.09.00,0,0,0,0,weekend
1391,23.10.00,0,0,0,0,weekend
1392,23.11.00,0,0,0,0,weekend
1393,23.12.00,0,0,0,0,weekend
1394,23.13.00,0,0,0,0,weekend
1395,23.14.00,0,0,0,0,weekend
1396,23.15.00,0,0,0,0,weekend
1397,23.16.00,0,0,0,0,weekend
1398,23.17.00,0,0,0,0,weekend
1399,23.18.00,0,0,0,0,weekend
1400,23.19.00,0,0,0,0,weekend
1401,23.20.00,0,0,0,0,weekend
1402,23.21.00,0,0,0,0,weekend
1403,23.22.00,0,0,0,0,weekend
1404,23.23.00,0,0,0,0,weekend
1405,23.24.00,0,0,0,0,weekend
1406,23.25.00,0,0,0,0,weekend
1407,23.26.00,0,0,0,0,weekend
1408,23.27.00,0,0,0,0,weekend
1409,23.28.00,0,0,0,0,weekend
1410,23.29.00,0,0,0,0,weekend
1411,23.30.00,0,0,0,0,weekend
1412,23.31.00,0,0,0,0,weekend
1413,23.32.00,0,0,0,0,weekend
1414,23.33.00,0,0,0,0,weekend
1415,23.34.00,0,0,0,0,weekend
1416,23.35.00,0,0,0,0,weekend
1417,23.36.00,0,0,0,0,weekend
1418,23.37.00,0,0,0,0,weekend
1419,23.38.00,0,0,0,0,weekend
1420,23.39.00,0,0,0,0,weekend
1421,23.40.00,0,0,0,0,weekend
1422,23.41.00,0,0,0,0,weekend
1423,23.42.00,0,0,0,0,weekend
1424,23.43.00,0,0,0,0,weekend
1425,23.44.00,0,0,0,0,weekend
1426,23.45.00,0,0,0,0,weekend
1427,23.46.00,0,0,0,0,weekend
1428,23.47.00,0,0,0,0,weekend
1429,23.48.00,0,0,0,0,weekend
1430,23.49.00,7,30.233019513174977,"1.35745, 103.98978","1.3577, 103.98989",weekend
1431,23.50.00,0,0,0,0,weekend
1432,23.51.00,0,0,0,0,weekend
1433,23.52.00,0,0,0,0,weekend
1434,23.53.00,0,0,0,0,weekend
1435,23.54.00,12,56.78284553572253,"1.35739, 103.99004","1.35765, 103.9896",weekend
1436,23.55.00,8,31.75732362914953,"1.35748, 103.98983","1.35765, 103.9896",weekend
1437,23.56.00,0,0,0,0,weekend
1438,23.57.00,8,16.594843003035017,"1.35745, 103.98979","1.357574, 103.989706",weekend
1439,23.58.00,0,0,0,0,weekend
1440,23.59.00,0,0,0,0,weekend
