id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
747,12.26.00,22,40.69603644489723,"1.35744, 103.9896","1.35778, 103.98974",weekday
748,12.27.00,23,44.332922704462455,"1.35748, 103.98985","1.3578, 103.98961",weekday
749,12.28.00,16,35.35919528868441,"1.35748, 103.98985","1.35778, 103.98974",weekday
750,12.29.00,23,34.278218724915035,"1.35747, 103.98974","1.35778, 103.98974",weekday
751,12.30.00,18,35.35919528868441,"1.35748, 103.98985","1.35778, 103.98974",weekday
752,12.31.00,21,62.40141147273444,"1.35736, 103.99006","1.35786, 103.9898",weekday
753,12.32.00,19,35.35919528868441,"1.35748, 103.98985","1.35778, 103.98974",weekday
754,12.33.00,25,55.566760516768454,"1.35728, 103.98969","1.35778, 103.98974",weekday
755,12.34.00,24,55.566760516768454,"1.35728, 103.98969","1.35778, 103.98974",weekday
756,12.35.00,26,55.566760516768454,"1.35728, 103.98969","1.35778, 103.98974",weekday
757,12.36.00,26,55.566760516768454,"1.35728, 103.98969","1.35778, 103.98974",weekday
758,12.37.00,20,47.09169281568186,"1.35728, 103.98969","1.35767, 103.98986",weekday
759,12.38.00,21,47.09169281568186,"1.35728, 103.98969","1.35767, 103.98986",weekday
760,12.39.00,17,35.41554810522798,"1.35736, 103.98978","1.35767, 103.98986",weekday
761,12.40.00,25,56.04623199998388,"1.35728, 103.98969","1.35772, 103.98944",weekday
762,12.41.00,27,54.75288113246793,"1.35727, 103.98957","1.35767, 103.98986",weekday
763,12.42.00,28,47.09169281568186,"1.35728, 103.98969","1.35767, 103.98986",weekday
764,12.43.00,26,39.97628665452051,"1.35728, 103.98969","1.35763, 103.98978",weekday
765,12.44.00,19,47.09169281568186,"1.35728, 103.98969","1.35767, 103.98986",weekday
766,12.45.00,21,31.672830650750146,"1.35748, 103.98985","1.35776, 103.98991",weekday
767,12.46.00,35,78.41607536662153,"1.35748, 103.98985","1.35816, 103.98965",weekday
768,12.47.00,35,78.10748311330322,"1.35748, 103.98985","1.35816, 103.98966",weekday
769,12.48.00,34,93.72419639662493,"1.35743, 103.98993","1.35814, 103.98947",weekday
770,12.49.00,25,35.45390273738569,"1.35748, 103.98985","1.3578, 103.98983",weekday
771,12.50.00,33,96.24393137201413,"1.35738, 103.98987","1.3582, 103.98958",weekday
772,12.51.00,34,108.97321771945109,"1.35733, 103.99007","1.3582, 103.98961",weekday
773,12.52.00,26,40.291992783428626,"1.35733, 103.99007","1.35769313333333, 103.9901",weekday
774,12.53.00,24,63.510991637145324,"1.35720461666667, 103.9901029","1.35775398333333, 103.98993635",weekday
775,12.54.00,28,83.4923990241239,"1.35733, 103.99007","1.35774, 103.98944",weekday
776,12.55.00,18,48.93189797595055,"1.35729526666667, 103.990102133333","1.35773, 103.99002",weekday
777,12.56.00,16,48.42323646790299,"1.35746, 103.9898","1.35777098333333, 103.99010635",weekday
778,12.57.00,19,45.315356806913634,"1.35747, 103.98983","1.35777098333333, 103.99010635",weekday
779,12.58.00,16,45.315356806913634,"1.35747, 103.98983","1.35777098333333, 103.99010635",weekday
780,12.59.00,18,36.71991319263321,"1.357398, 103.989853","1.35771, 103.98974",weekday
781,13.00.00,13,41.29379000618602,"1.3573932, 103.989827716667","1.35775443333333, 103.989921833333",weekday
782,13.01.00,15,30.817324634625802,"1.35742, 103.9898","1.35764, 103.98997",weekday
783,13.02.00,13,30.817324634625802,"1.35742, 103.9898","1.35764, 103.98997",weekday
784,13.03.00,16,30.817324634625802,"1.35742, 103.9898","1.35764, 103.98997",weekday
785,13.04.00,17,50.8462754754718,"1.35742, 103.9898","1.35776998333333, 103.99009635",weekday
786,13.05.00,13,39.25312659916517,"1.35742, 103.9898","1.35775, 103.98993",weekday
787,13.06.00,15,39.25312659916517,"1.35742, 103.9898","1.35775, 103.98993",weekday
788,13.07.00,15,39.25312659916517,"1.35742, 103.9898","1.35775, 103.98993",weekday
789,13.08.00,19,39.25312659916517,"1.35742, 103.9898","1.35775, 103.98993",weekday
790,13.09.00,16,45.8876879314978,"1.357414, 103.989688","1.35775, 103.98993",weekday
791,13.10.00,18,39.25312659916517,"1.35742, 103.9898","1.35775, 103.98993",weekday
792,13.11.00,19,39.25312659916517,"1.35742, 103.9898","1.35775, 103.98993",weekday
793,13.12.00,19,39.25312659916517,"1.35742, 103.9898","1.35775, 103.98993",weekday
794,13.13.00,20,39.33299780779721,"1.3573982, 103.989877716667","1.35775, 103.98993",weekday
795,13.14.00,19,54.11072370099849,"1.357268, 103.990014","1.35775, 103.98993",weekday
796,13.15.00,19,48.027793388022054,"1.35733, 103.98982","1.35775, 103.98993",weekday
797,13.16.00,20,54.11072370099849,"1.357268, 103.990014","1.35775, 103.98993",weekday
798,13.17.00,21,59.88378684329368,"1.35729411666667, 103.989753816667","1.35775025, 103.9900439",weekday
799,13.18.00,20,39.25312659916517,"1.35742, 103.9898","1.35775, 103.98993",weekday
800,13.19.00,17,38.00467562801339,"1.35740808333333, 103.98996475","1.35775, 103.98993",weekday
801,13.20.00,17,45.795456289312995,"1.3574, 103.98971","1.35775, 103.98993",weekday
802,13.21.00,20,54.11072370099849,"1.357268, 103.990014","1.35775, 103.98993",weekday
803,13.22.00,22,59.80371146026578,"1.35721, 103.98996","1.35775, 103.98993",weekday
804,13.23.00,21,34.074915021107145,"1.35745, 103.98986","1.35775, 103.98993",weekday
805,13.24.00,18,34.074915021107145,"1.35745, 103.98986","1.35775, 103.98993",weekday
806,13.25.00,22,54.11072370099849,"1.357268, 103.990014","1.35775, 103.98993",weekday
807,13.26.00,18,32.54076273328069,"1.35747, 103.99002","1.35775, 103.98993",weekday
808,13.27.00,26,44.18727464704359,"1.35745, 103.98986","1.35782, 103.98971",weekday
809,13.28.00,25,44.18727464704359,"1.35745, 103.98986","1.35782, 103.98971",weekday
810,13.29.00,26,45.34984891832586,"1.35742, 103.98962","1.35782, 103.98971",weekday
811,13.30.00,21,44.18727464704359,"1.35745, 103.98986","1.35782, 103.98971",weekday
812,13.31.00,24,54.13759278736358,"1.3574, 103.98996","1.35782, 103.98971",weekday
813,13.32.00,27,44.18727464704359,"1.35745, 103.98986","1.35782, 103.98971",weekday
814,13.33.00,34,75.1106286538338,"1.35745, 103.99009","1.357948, 103.989631",weekday
815,13.34.00,28,68.17270114882079,"1.35745, 103.9902","1.35782, 103.98971",weekday
816,13.35.00,27,46.82238611917639,"1.35740016666667, 103.989655166667","1.35782, 103.98971",weekday
817,13.36.00,38,94.72642843195882,"1.35740016666667, 103.989655166667","1.35825221666667, 103.989566866667",weekday
818,13.37.00,25,40.169639403310995,"1.357457, 103.989724166667","1.35782, 103.98971",weekday
819,13.38.00,34,86.64542347999617,"1.35744, 103.98991","1.35802675, 103.989393966667",weekday
820,13.39.00,34,43.77897220200475,"1.35738, 103.98979","1.35775, 103.98993",weekday
821,13.40.00,34,40.912712651287904,"1.35738, 103.98993","1.35775, 103.98993",weekday
822,13.41.00,36,55.521143745335195,"1.35742, 103.98975","1.35788, 103.98955",weekday
823,13.42.00,34,50.20473197748506,"1.35737, 103.98977","1.35782, 103.98971",weekday
824,13.43.00,32,45.63562413373762,"1.35737, 103.98977","1.35775, 103.98993",weekday
825,13.44.00,38,106.54678151639943,"1.35744, 103.98991","1.35832, 103.98952",weekday
826,13.45.00,46,120.32663503828213,"1.35736, 103.99007","1.35834, 103.9896",weekday
827,13.46.00,43,141.51731392140707,"1.35728, 103.99013","1.35838, 103.98948",weekday
828,13.47.00,43,102.73219709457189,"1.35743, 103.98984","1.35830153333333, 103.989520183333",weekday
829,13.48.00,29,48.59070203834676,"1.35739, 103.98988","1.35782, 103.98979",weekday
830,13.49.00,38,114.64141468973233,"1.35742, 103.99005","1.3583067, 103.989516166667",weekday
831,13.50.00,24,52.201916023371176,"1.35741, 103.99006","1.35785, 103.98989",weekday
832,13.51.00,29,120.32645551228022,"1.35728575, 103.98988015","1.35830953333333, 103.9895137",weekday
833,13.52.00,20,55.83358454446597,"1.35735, 103.98982","1.35785, 103.98989",weekday
834,13.53.00,24,55.83358454446597,"1.35735, 103.98982","1.35785, 103.98989",weekday
835,13.54.00,26,51.97020257859948,"1.35738, 103.98989","1.35785, 103.98989",weekday
836,13.55.00,24,48.665681958862564,"1.35738, 103.98989","1.35782, 103.98988",weekday
837,13.56.00,19,47.67902957235851,"1.35738, 103.98989","1.35775, 103.99011",weekday
838,13.57.00,13,40.56206902555733,"1.35738, 103.98989","1.35774, 103.98996",weekday
839,13.58.00,20,40.56206902555733,"1.35738, 103.98989","1.35774, 103.98996",weekday
840,13.59.00,22,54.46604349433949,"1.35734, 103.98998","1.35778, 103.98976",weekday
841,14.00.00,19,40.56206902555733,"1.35738, 103.98989","1.35774, 103.98996",weekday
842,14.01.00,27,70.90549389441168,"1.3570995, 103.989990683333","1.35774, 103.98996",weekday
843,14.02.00,21,40.56206902555733,"1.35738, 103.98989","1.35774, 103.98996",weekday
844,14.03.00,18,40.56206902555733,"1.35738, 103.98989","1.35774, 103.98996",weekday
845,14.04.00,23,56.78714000279396,"1.35723, 103.99002","1.35774, 103.98996",weekday
846,14.05.00,23,56.78714000279396,"1.35723, 103.99002","1.35774, 103.98996",weekday
847,14.06.00,22,56.78714000279396,"1.35723, 103.99002","1.35774, 103.98996",weekday
848,14.07.00,19,40.56206902555733,"1.35738, 103.98989","1.35774, 103.98996",weekday
849,14.08.00,18,40.56206902555733,"1.35738, 103.98989","1.35774, 103.98996",weekday
850,14.09.00,16,40.124246831555716,"1.35723, 103.99002","1.35755, 103.98985",weekday
851,14.10.00,11,21.03868558125588,"1.35736, 103.98984","1.35755, 103.98985",weekday
852,14.11.00,16,59.27710536263862,"1.35721, 103.98995","1.35774, 103.98987",weekday
853,14.12.00,17,63.916296498176195,"1.35728, 103.99009","1.35776, 103.98977",weekday
854,14.13.00,17,42.15089235565266,"1.35736, 103.98984","1.35774, 103.98987",weekday
855,14.14.00,20,46.00014743021749,"1.35733, 103.9898","1.35774, 103.98987",weekday
856,14.15.00,23,59.120195694238326,"1.35721, 103.98995","1.35774, 103.99002",weekday
857,14.16.00,15,41.31697656578288,"1.35733, 103.9898","1.35768, 103.98993",weekday
858,14.17.00,15,28.83550395156165,"1.35733, 103.9898","1.35759, 103.98982",weekday
859,14.18.00,14,27.751094562565314,"1.35745, 103.98983","1.35767, 103.98971",weekday
860,14.19.00,21,78.92320873349243,"1.35733, 103.9898","1.35799, 103.99007",weekday
861,14.20.00,23,68.65296086142968,"1.35743, 103.99006","1.35782, 103.98958",weekday
862,14.21.00,22,60.54466759642442,"1.3572, 103.98996","1.35774, 103.98987",weekday
863,14.22.00,25,66.49411382483693,"1.35714, 103.99006","1.35774, 103.99002",weekday
864,14.23.00,23,60.54466759642442,"1.3572, 103.98996","1.35774, 103.98987",weekday
865,14.24.00,22,64.76121014457257,"1.3572, 103.98996","1.35775, 103.98976",weekday
866,14.25.00,21,53.39252677198234,"1.3572, 103.98996","1.35767, 103.98985",weekday
867,14.26.00,24,53.39252677198234,"1.3572, 103.98996","1.35767, 103.98985",weekday
868,14.27.00,26,64.28547242156927,"1.3572, 103.98996","1.35767, 103.98962",weekday
869,14.28.00,28,56.643068416560354,"1.35728, 103.98995","1.35767, 103.98962",weekday
870,14.29.00,33,71.3257698765941,"1.35728, 103.98995","1.35792, 103.98987",weekday
871,14.30.00,27,66.99568719076176,"1.35717, 103.98996","1.35767, 103.98962",weekday
872,14.31.00,28,54.25541746683652,"1.3572, 103.98976","1.35767, 103.98962",weekday
873,14.32.00,13,37.7545055098795,"1.35746, 103.98993","1.35777393333333, 103.9897966",weekday
874,14.33.00,24,55.22596815087797,"1.35738, 103.99009","1.35777, 103.98978",weekday
875,14.34.00,23,52.881955006542086,"1.35732, 103.98998","1.35778, 103.99011",weekday
876,14.35.00,19,42.704917905357725,"1.35732, 103.98998","1.35769, 103.99009",weekday
877,14.36.00,23,44.01871031234405,"1.35741, 103.98992","1.35771, 103.98966",weekday
878,14.37.00,25,53.0491559878766,"1.35724, 103.98996","1.35768, 103.98977",weekday
879,14.38.00,24,56.5358894367826,"1.35721, 103.98997","1.35768, 103.98977",weekday
880,14.39.00,24,65.91915644901586,"1.35734, 103.99014","1.35775, 103.98971",weekday
881,14.40.00,24,30.1852698695383,"1.35741, 103.98992","1.35768, 103.98988",weekday
882,14.41.00,21,45.390313061987534,"1.35724, 103.98996","1.35765, 103.98998",weekday
883,14.42.00,16,48.9852766578625,"1.35739, 103.98993","1.35781, 103.99007",weekday
884,14.43.00,16,29.283016264259615,"1.35739, 103.98993","1.35765, 103.98998",weekday
885,14.44.00,17,49.27498194824419,"1.35742731666667, 103.9899492","1.35782121666667, 103.98974215",weekday
886,14.45.00,20,42.95131997008659,"1.35735, 103.98985","1.35773, 103.98993",weekday
887,14.46.00,18,41.16522253973657,"1.35733541666667, 103.9899527","1.35769, 103.98984",weekday
888,14.47.00,17,40.28895517047993,"1.35734508333333, 103.9897814","1.35770246666667, 103.9898519",weekday
889,14.48.00,19,48.186278002657176,"1.35730255, 103.9899764","1.35768, 103.98976",weekday
890,14.49.00,12,27.749577710867655,"1.35750346666667, 103.989903316667","1.35774, 103.98982",weekday
891,14.50.00,16,42.38530309291724,"1.3573, 103.98997","1.35768, 103.99002",weekday
892,14.51.00,10,35.490566965170835,"1.35737, 103.99","1.35762, 103.9898",weekday
893,14.52.00,0,0,0,0,weekday
894,14.53.00,0,0,0,0,weekday
895,14.54.00,0,0,0,0,weekday
896,14.55.00,0,0,0,0,weekday
897,14.56.00,0,0,0,0,weekday
898,14.57.00,0,0,0,0,weekday
899,14.58.00,0,0,0,0,weekday
900,14.59.00,0,0,0,0,weekday
901,15.00.00,0,0,0,0,weekday
902,15.01.00,0,0,0,0,weekday
903,15.02.00,0,0,0,0,weekday
904,15.03.00,0,0,0,0,weekday
905,15.04.00,0,0,0,0,weekday
906,15.05.00,0,0,0,0,weekday
907,15.06.00,0,0,0,0,weekday
908,15.07.00,0,0,0,0,weekday
909,15.08.00,0,0,0,0,weekday
910,15.09.00,0,0,0,0,weekday
911,15.10.00,0,0,0,0,weekday
912,15.11.00,0,0,0,0,weekday
913,15.12.00,0,0,0,0,weekday
914,15.13.00,0,0,0,0,weekday
915,15.14.00,0,0,0,0,weekday
916,15.15.00,0,0,0,0,weekday
917,15.16.00,0,0,0,0,weekday
918,15.17.00,0,0,0,0,weekday
919,15.18.00,0,0,0,0,weekday
920,15.19.00,0,0,0,0,weekday
921,15.20.00,0,0,0,0,weekday
922,15.21.00,0,0,0,0,weekday
923,15.22.00,0,0,0,0,weekday
924,15.23.00,0,0,0,0,weekday
925,15.24.00,0,0,0,0,weekday
926,15.25.00,0,0,0,0,weekday
927,15.26.00,0,0,0,0,weekday
928,15.27.00,0,0,0,0,weekday
929,15.28.00,0,0,0,0,weekday
930,15.29.00,0,0,0,0,weekday
931,15.30.00,0,0,0,0,weekday
932,15.31.00,0,0,0,0,weekday
933,15.32.00,0,0,0,0,weekday
934,15.33.00,0,0,0,0,weekday
935,15.34.00,0,0,0,0,weekday
936,15.35.00,0,0,0,0,weekday
937,15.36.00,0,0,0,0,weekday
938,15.37.00,0,0,0,0,weekday
939,15.38.00,0,0,0,0,weekday
940,15.39.00,0,0,0,0,weekday
941,15.40.00,0,0,0,0,weekday
942,15.41.00,0,0,0,0,weekday
943,15.42.00,0,0,0,0,weekday
944,15.43.00,0,0,0,0,weekday
945,15.44.00,0,0,0,0,weekday
946,15.45.00,0,0,0,0,weekday
947,15.46.00,0,0,0,0,weekday
948,15.47.00,0,0,0,0,weekday
949,15.48.00,0,0,0,0,weekday
950,15.49.00,0,0,0,0,weekday
951,15.50.00,0,0,0,0,weekday
952,15.51.00,0,0,0,0,weekday
953,15.52.00,0,0,0,0,weekday
954,15.53.00,0,0,0,0,weekday
955,15.54.00,0,0,0,0,weekday
956,15.55.00,0,0,0,0,weekday
957,15.56.00,0,0,0,0,weekday
958,15.57.00,0,0,0,0,weekday
959,15.58.00,0,0,0,0,weekday
960,15.59.00,0,0,0,0,weekday
961,16.00.00,0,0,0,0,weekday
962,16.01.00,0,0,0,0,weekday
963,16.02.00,0,0,0,0,weekday
964,16.03.00,0,0,0,0,weekday
965,16.04.00,0,0,0,0,weekday
966,16.05.00,0,0,0,0,weekday
967,16.06.00,0,0,0,0,weekday
968,16.07.00,0,0,0,0,weekday
969,16.08.00,0,0,0,0,weekday
970,16.09.00,0,0,0,0,weekday
971,16.10.00,0,0,0,0,weekday
972,16.11.00,0,0,0,0,weekday
973,16.12.00,0,0,0,0,weekday
974,16.13.00,0,0,0,0,weekday
975,16.14.00,0,0,0,0,weekday
976,16.15.00,0,0,0,0,weekday
977,16.16.00,0,0,0,0,weekday
978,16.17.00,0,0,0,0,weekday
979,16.18.00,0,0,0,0,weekday
980,16.19.00,0,0,0,0,weekday
981,16.20.00,0,0,0,0,weekday
982,16.21.00,0,0,0,0,weekday
983,16.22.00,0,0,0,0,weekday
984,16.23.00,0,0,0,0,weekday
985,16.24.00,0,0,0,0,weekday
986,16.25.00,0,0,0,0,weekday
987,16.26.00,0,0,0,0,weekday
988,16.27.00,0,0,0,0,weekday
989,16.28.00,0,0,0,0,weekday
990,16.29.00,0,0,0,0,weekday
991,16.30.00,0,0,0,0,weekday
992,16.31.00,0,0,0,0,weekday
993,16.32.00,0,0,0,0,weekday
994,16.33.00,0,0,0,0,weekday
995,16.34.00,0,0,0,0,weekday
996,16.35.00,0,0,0,0,weekday
997,16.36.00,0,0,0,0,weekday
998,16.37.00,0,0,0,0,weekday
999,16.38.00,0,0,0,0,weekday
1000,16.39.00,0,0,0,0,weekday
1001,16.40.00,0,0,0,0,weekday
1002,16.41.00,0,0,0,0,weekday
1003,16.42.00,0,0,0,0,weekday
1004,16.43.00,0,0,0,0,weekday
1005,16.44.00,0,0,0,0,weekday
1006,16.45.00,0,0,0,0,weekday
1007,16.46.00,0,0,0,0,weekday
1008,16.47.00,0,0,0,0,weekday
1009,16.48.00,0,0,0,0,weekday
1010,16.49.00,0,0,0,0,weekday
1011,16.50.00,0,0,0,0,weekday
1012,16.51.00,0,0,0,0,weekday
1013,16.52.00,0,0,0,0,weekday
1014,16.53.00,0,0,0,0,weekday
1015,16.54.00,0,0,0,0,weekday
1016,16.55.00,0,0,0,0,weekday
1017,16.56.00,0,0,0,0,weekday
1018,16.57.00,0,0,0,0,weekday
1019,16.58.00,0,0,0,0,weekday
1020,16.59.00,0,0,0,0,weekday
1021,17.00.00,0,0,0,0,weekday
1022,17.01.00,0,0,0,0,weekday
1023,17.02.00,0,0,0,0,weekday
1024,17.03.00,0,0,0,0,weekday
1025,17.04.00,0,0,0,0,weekday
1026,17.05.00,0,0,0,0,weekday
1027,17.06.00,0,0,0,0,weekday
1028,17.07.00,0,0,0,0,weekday
1029,17.08.00,0,0,0,0,weekday
1030,17.09.00,0,0,0,0,weekday
1031,17.10.00,0,0,0,0,weekday
1032,17.11.00,0,0,0,0,weekday
1033,17.12.00,0,0,0,0,weekday
1034,17.13.00,0,0,0,0,weekday
1035,17.14.00,0,0,0,0,weekday
1036,17.15.00,0,0,0,0,weekday
1037,17.16.00,0,0,0,0,weekday
1038,17.17.00,0,0,0,0,weekday
1039,17.18.00,0,0,0,0,weekday
1040,17.19.00,0,0,0,0,weekday
1041,17.20.00,0,0,0,0,weekday
1042,17.21.00,0,0,0,0,weekday
1043,17.22.00,0,0,0,0,weekday
1044,17.23.00,0,0,0,0,weekday
1045,17.24.00,7,20.623381700245442,"1.35747, 103.99002","1.35762075, 103.989910883333",weekday
1046,17.25.00,0,0,0,0,weekday
1047,17.26.00,9,18.255183405289326,"1.35747, 103.99002","1.35763375, 103.990040883333",weekday
1048,17.27.00,8,14.761427481805573,"1.35747, 103.99002","1.3576006, 103.990047483333",weekday
1049,17.28.00,0,0,0,0,weekday
1050,17.29.00,0,0,0,0,weekday
1051,17.30.00,0,0,0,0,weekday
1052,17.31.00,0,0,0,0,weekday
1053,17.32.00,0,0,0,0,weekday
1054,17.33.00,0,0,0,0,weekday
1055,17.34.00,0,0,0,0,weekday
1056,17.35.00,0,0,0,0,weekday
1057,17.36.00,0,0,0,0,weekday
1058,17.37.00,0,0,0,0,weekday
1059,17.38.00,0,0,0,0,weekday
1060,17.39.00,0,0,0,0,weekday
1061,17.40.00,0,0,0,0,weekday
1062,17.41.00,0,0,0,0,weekday
1063,17.42.00,0,0,0,0,weekday
1064,17.43.00,0,0,0,0,weekday
1065,17.44.00,0,0,0,0,weekday
1066,17.45.00,0,0,0,0,weekday
1067,17.46.00,0,0,0,0,weekday
1068,17.47.00,0,0,0,0,weekday
1069,17.48.00,0,0,0,0,weekday
1070,17.49.00,0,0,0,0,weekday
1071,17.50.00,0,0,0,0,weekday
1072,17.51.00,0,0,0,0,weekday
1073,17.52.00,0,0,0,0,weekday
1074,17.53.00,0,0,0,0,weekday
1075,17.54.00,0,0,0,0,weekday
1076,17.55.00,0,0,0,0,weekday
1077,17.56.00,0,0,0,0,weekday
1078,17.57.00,0,0,0,0,weekday
1079,17.58.00,0,0,0,0,weekday
1080,17.59.00,0,0,0,0,weekday
1081,18.00.00,0,0,0,0,weekday
1082,18.01.00,0,0,0,0,weekday
1083,18.02.00,7,13.925143138475553,"1.35748, 103.98989","1.35758483333333, 103.989820666667",weekday
1084,18.03.00,7,10.617987699091984,"1.35750323333333, 103.989912683333","1.35758, 103.98997",weekday
1085,18.04.00,9,17.618381036395235,"1.35745, 103.98992","1.357607, 103.989893",weekday
1086,18.05.00,0,0,0,0,weekday
1087,18.06.00,9,40.940563788900285,"1.35723, 103.98985","1.35758, 103.98997",weekday
1088,18.07.00,8,8.257592112170217,"1.357525, 103.989875","1.3575943, 103.98990265",weekday
1089,18.08.00,8,8.257592112170217,"1.357525, 103.989875","1.3575943, 103.98990265",weekday
1090,18.09.00,0,0,0,0,weekday
1091,18.10.00,0,0,0,0,weekday
1092,18.11.00,0,0,0,0,weekday
1093,18.12.00,0,0,0,0,weekday
1094,18.13.00,7,36.2731935213594,"1.35742, 103.98975","1.357725, 103.98987",weekday
1095,18.14.00,0,0,0,0,weekday
1096,18.15.00,0,0,0,0,weekday
1097,18.16.00,7,36.2731935213594,"1.35742, 103.98975","1.357725, 103.98987",weekday
1098,18.17.00,0,0,0,0,weekday
1099,18.18.00,9,21.267216627774218,"1.357449, 103.990021","1.35763016666667, 103.989956833333",weekday
1100,18.19.00,0,0,0,0,weekday
1101,18.20.00,7,16.656776433321347,"1.35745965, 103.98991775","1.35761, 103.989927",weekday
1102,18.21.00,0,0,0,0,weekday
1103,18.22.00,7,61.369231339038606,"1.357348, 103.989695","1.3577655, 103.990058333333",weekday
1104,18.23.00,0,0,0,0,weekday
1105,18.24.00,0,0,0,0,weekday
1106,18.25.00,8,17.695133749781153,"1.35745, 103.98993","1.35761, 103.989927",weekday
1107,18.26.00,7,16.54051475818032,"1.35746365, 103.98995775","1.35761, 103.989927",weekday
1108,18.27.00,7,48.097023973370135,"1.35747265, 103.99004775","1.3576604, 103.9896579",weekday
1109,18.28.00,0,0,0,0,weekday
1110,18.29.00,0,0,0,0,weekday
1111,18.30.00,7,40.71570455577726,"1.35784588333333, 103.989468983333","1.3581692, 103.989644066667",weekday
1112,18.31.00,7,30.451705451358873,"1.35778506666667, 103.989598616667","1.35805795, 103.98956175",weekday
1113,18.32.00,0,0,0,0,weekday
1114,18.33.00,0,0,0,0,weekday
1115,18.34.00,0,0,0,0,weekday
1116,18.35.00,0,0,0,0,weekday
1117,18.36.00,0,0,0,0,weekday
1118,18.37.00,0,0,0,0,weekday
1119,18.38.00,0,0,0,0,weekday
1120,18.39.00,0,0,0,0,weekday
1121,18.40.00,0,0,0,0,weekday
1122,18.41.00,0,0,0,0,weekday
1123,18.42.00,0,0,0,0,weekday
1124,18.43.00,0,0,0,0,weekday
1125,18.44.00,0,0,0,0,weekday
1126,18.45.00,0,0,0,0,weekday
1127,18.46.00,0,0,0,0,weekday
1128,18.47.00,0,0,0,0,weekday
1129,18.48.00,0,0,0,0,weekday
1130,18.49.00,0,0,0,0,weekday
1131,18.50.00,0,0,0,0,weekday
1132,18.51.00,0,0,0,0,weekday
1133,18.52.00,0,0,0,0,weekday
1134,18.53.00,0,0,0,0,weekday
1135,18.54.00,0,0,0,0,weekday
1136,18.55.00,0,0,0,0,weekday
1137,18.56.00,0,0,0,0,weekday
1138,18.57.00,0,0,0,0,weekday
1139,18.58.00,0,0,0,0,weekday
1140,18.59.00,0,0,0,0,weekday
1141,19.00.00,0,0,0,0,weekday
1142,19.01.00,0,0,0,0,weekday
1143,19.02.00,0,0,0,0,weekday
1144,19.03.00,0,0,0,0,weekday
1145,19.04.00,0,0,0,0,weekday
1146,19.05.00,0,0,0,0,weekday
1147,19.06.00,13,52.33540058621747,"1.35737, 103.98973","1.35780875, 103.989553616667",weekday
1148,19.07.00,21,43.353358976588154,"1.35737, 103.98973","1.35776, 103.98969",weekday
1149,19.08.00,27,92.00147713014692,"1.357415, 103.989819","1.35822, 103.98961",weekday
1150,19.09.00,25,92.17983707639227,"1.357415, 103.989819","1.35821943333333, 103.989601666667",weekday
1151,19.10.00,15,30.57090190973168,"1.357415, 103.989819","1.35769056666667, 103.989841216667",weekday
1152,19.11.00,24,86.97382707625607,"1.357415, 103.989819","1.35818745, 103.989671633333",weekday
1153,19.12.00,16,90.30071892089973,"1.35741, 103.98992","1.35818745, 103.989671633333",weekday
1154,19.13.00,11,39.2080380527721,"1.35728, 103.98988","1.35762, 103.98998",weekday
1155,19.14.00,13,47.549510531276894,"1.35728, 103.98978","1.35766, 103.98998",weekday
1156,19.15.00,11,17.335932463770888,"1.357457, 103.989884","1.35761, 103.98985",weekday
1157,19.16.00,20,57.06956256541602,"1.35739, 103.98964","1.3577, 103.99005",weekday
1158,19.17.00,17,45.88648446217224,"1.35734, 103.98991","1.35767, 103.98966",weekday
1159,19.18.00,9,14.483484314476154,"1.35748, 103.98984","1.35755, 103.98995",weekday
1160,19.19.00,12,54.97808364651474,"1.35732, 103.98978","1.35769, 103.99011",weekday
1161,19.20.00,10,49.07757628290232,"1.35747, 103.98987","1.35778316666667, 103.9901825",weekday
1162,19.21.00,8,27.358924862041132,"1.35748, 103.98998","1.35769, 103.99011",weekday
1163,19.22.00,7,19.238515846484532,"1.357491, 103.989946","1.35762, 103.98983",weekday
1164,19.23.00,7,27.115068852682626,"1.35738, 103.98988","1.35762, 103.98983",weekday
1165,19.24.00,11,44.33292359623891,"1.35734, 103.99","1.35766, 103.98976",weekday
1166,19.25.00,0,0,0,0,weekday
1167,19.26.00,0,0,0,0,weekday
1168,19.27.00,0,0,0,0,weekday
1169,19.28.00,10,37.8285590814714,"1.35734, 103.99","1.3576665, 103.9898985",weekday
1170,19.29.00,9,34.429286640610094,"1.357459, 103.989865","1.35777, 103.98988",weekday
1171,19.30.00,0,0,0,0,weekday
1172,19.31.00,8,22.60136132039111,"1.35746, 103.99004","1.35765116666667, 103.990111883333",weekday
1173,19.32.00,10,32.898163355892635,"1.357439, 103.989758","1.35771, 103.98988",weekday
1174,19.33.00,12,37.356198221319616,"1.35746, 103.99004","1.3577295, 103.989837583333",weekday
1175,19.34.00,16,30.76832198973258,"1.3575, 103.99007","1.3577385, 103.989927583333",weekday
1176,19.35.00,15,28.584876669104062,"1.35748, 103.98993","1.3577385, 103.989927583333",weekday
1177,19.36.00,20,141.47478557556764,"1.3575, 103.98985","1.35873, 103.9902",weekday
1178,19.37.00,16,27.751094439415642,"1.3575, 103.98985","1.35772, 103.98997",weekday
1179,19.38.00,12,25.834435379748264,"1.35752, 103.98985","1.35772, 103.98997",weekday
1180,19.39.00,15,27.99158666152439,"1.35748, 103.98989","1.35772, 103.98997",weekday
