id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
617,10.16.00,59,122.80203366485492,"1.35728, 103.98997","1.35828, 103.98949",holiday
618,10.17.00,53,118.14652258709242,"1.35732, 103.99007","1.35818, 103.98944",holiday
619,10.18.00,54,103.48514043909002,"1.35734, 103.98985","1.35818, 103.98944",holiday
620,10.19.00,50,103.82770686832455,"1.35734, 103.98985","1.35825, 103.98962",holiday
621,10.20.00,53,85.4235068143718,"1.35734, 103.98985","1.35809533333333, 103.9896889",holiday
622,10.21.00,46,84.313534299479,"1.35734, 103.98985","1.35808765, 103.9897012",holiday
623,10.22.00,65,123.45061255600936,"1.35734, 103.98985","1.35843, 103.99009",holiday
624,10.23.00,58,124.9890983263315,"1.35726, 103.99006","1.3583, 103.98962",holiday
625,10.24.00,61,127.3091802734177,"1.35726, 103.99","1.358329, 103.989575166667",holiday
626,10.25.00,60,140.4948667375748,"1.35719453333333, 103.9898578","1.35841, 103.98949",holiday
627,10.26.00,71,125.9877937114447,"1.35720353333333, 103.9899478","1.3583, 103.98964",holiday
628,10.27.00,68,131.6632696036755,"1.35720353333333, 103.9899478","1.35832933333333, 103.9895625",holiday
629,10.28.00,68,129.99785385209395,"1.35720753333333, 103.9899878","1.35832, 103.98961",holiday
630,10.29.00,63,126.1261429296655,"1.35726, 103.99","1.35830766666667, 103.989551833333",holiday
631,10.30.00,63,139.64762913455112,"1.35726, 103.99","1.3584, 103.98946",holiday
632,10.31.00,61,135.68582717684035,"1.35731, 103.99002","1.3584, 103.98946",holiday
633,10.32.00,66,135.68582717684035,"1.35731, 103.99002","1.3584, 103.98946",holiday
634,10.33.00,63,129.0892325703003,"1.35726, 103.98971","1.3584, 103.98946",holiday
635,10.34.00,61,133.3659895710357,"1.3574, 103.99013","1.3584, 103.98946",holiday
636,10.35.00,69,122.5184867904236,"1.35731, 103.99005","1.35833, 103.98962",holiday
637,10.36.00,68,114.5312186400115,"1.35721853333333, 103.9900978","1.35821, 103.9898",holiday
638,10.37.00,59,112.05617098549803,"1.35726, 103.98971","1.35819, 103.98931",holiday
639,10.38.00,71,129.0892325703003,"1.35726, 103.98971","1.3584, 103.98946",holiday
640,10.39.00,73,141.2296374244633,"1.35728, 103.99007","1.3584, 103.98946",holiday
641,10.40.00,67,137.25133963737275,"1.35731, 103.99005","1.3584, 103.98946",holiday
642,10.41.00,68,126.27385916550709,"1.35737, 103.98995","1.3584, 103.98946",holiday
643,10.42.00,71,125.27567726015803,"1.3574, 103.99006","1.35847, 103.98969",holiday
644,10.43.00,77,166.91763177907305,"1.35726, 103.98971","1.3587, 103.99016",holiday
645,10.44.00,69,129.0892325703003,"1.35726, 103.98971","1.3584, 103.98946",holiday
646,10.45.00,74,126.2321138248238,"1.35726, 103.98971","1.3584, 103.98977",holiday
647,10.46.00,80,163.08612084978336,"1.35726, 103.98971","1.35865, 103.9902",holiday
648,10.47.00,83,163.08612084978336,"1.35726, 103.98971","1.35865, 103.9902",holiday
649,10.48.00,71,129.0892325703003,"1.35726, 103.98971","1.3584, 103.98946",holiday
650,10.49.00,73,164.88151223062772,"1.35726, 103.98971","1.35866, 103.99022",holiday
651,10.50.00,67,129.0892325703003,"1.35726, 103.98971","1.3584, 103.98946",holiday
652,10.51.00,69,137.33400021415218,"1.35726, 103.98971","1.3585, 103.98964",holiday
653,10.52.00,64,129.0892325703003,"1.35726, 103.98971","1.3584, 103.98946",holiday
654,10.53.00,72,125.07347594744023,"1.35728, 103.98953","1.35841, 103.98958",holiday
655,10.54.00,64,124.08865974574425,"1.35728, 103.98953","1.3584, 103.98946",holiday
656,10.55.00,73,124.08865974574425,"1.35728, 103.98953","1.3584, 103.98946",holiday
657,10.56.00,72,112.78850849302393,"1.35727411666667, 103.98984525","1.3582, 103.98942",holiday
658,10.57.00,71,124.08865974574425,"1.35728, 103.98953","1.3584, 103.98946",holiday
659,10.58.00,76,129.85157312339993,"1.35733183333333, 103.9899448","1.3584, 103.98946",holiday
660,10.59.00,80,129.85157312339993,"1.35733183333333, 103.9899448","1.3584, 103.98946",holiday
661,11.00.00,66,109.11224389615805,"1.35743, 103.98964","1.3584, 103.98946",holiday
662,11.01.00,68,127.02677036577067,"1.3574, 103.99006","1.35846, 103.98962",holiday
663,11.02.00,65,123.97249527027125,"1.35737, 103.9899","1.3584, 103.98946",holiday
664,11.03.00,62,104.39229157424052,"1.35737, 103.9899","1.358258, 103.9895815",holiday
665,11.04.00,63,111.69242211209568,"1.35737, 103.9899","1.35834, 103.98962",holiday
666,11.05.00,73,129.6249253781674,"1.35737, 103.98991","1.3585, 103.9896",holiday
667,11.06.00,61,129.6249253781674,"1.35737, 103.98991","1.3585, 103.9896",holiday
668,11.07.00,69,107.59961749511466,"1.35737, 103.98991","1.35831, 103.98966",holiday
669,11.08.00,70,86.70671802223136,"1.35738, 103.98993","1.35816, 103.98985",holiday
670,11.09.00,68,92.1071948678431,"1.35737, 103.98967","1.3582, 103.9896",holiday
671,11.10.00,62,154.37851197177866,"1.35738, 103.98993","1.35877, 103.99006",holiday
672,11.11.00,55,96.72016692053789,"1.35733, 103.98969","1.3582, 103.9896",holiday
673,11.12.00,52,99.8218504965702,"1.35733, 103.98969","1.35823, 103.98962",holiday
674,11.13.00,54,128.80992589176336,"1.35733, 103.98991","1.35832, 103.9893",holiday
675,11.14.00,52,114.89720003734823,"1.35735, 103.98986","1.35829, 103.98942",holiday
676,11.15.00,52,114.89720003734823,"1.35735, 103.98986","1.35829, 103.98942",holiday
677,11.16.00,57,119.7392230285011,"1.35734, 103.98998","1.3584, 103.98976",holiday
678,11.17.00,58,87.12612987313327,"1.35734, 103.98998","1.35809, 103.98974",holiday
679,11.18.00,58,123.37587387452649,"1.35731, 103.98995","1.35829, 103.98942",holiday
680,11.19.00,46,53.574172106756755,"1.35731, 103.98995","1.35773, 103.98971",holiday
681,11.20.00,66,96.24393155890556,"1.35733, 103.99009","1.35815, 103.9898",holiday
682,11.21.00,67,114.44949431261206,"1.35733, 103.99009","1.35824, 103.9896",holiday
683,11.22.00,61,123.40485255258422,"1.35733, 103.99009","1.35835, 103.98964",holiday
684,11.23.00,57,109.11453622587915,"1.35733, 103.99009","1.35814, 103.98953",holiday
685,11.24.00,64,114.95290027673565,"1.35732, 103.98971","1.35835, 103.98957",holiday
686,11.25.00,54,103.82770690401746,"1.35732, 103.98971","1.35823, 103.98948",holiday
687,11.26.00,56,114.33171228691981,"1.35732, 103.98971","1.35835, 103.98962",holiday
688,11.27.00,58,128.4110580108263,"1.35723, 103.98984","1.35837, 103.98962",holiday
689,11.28.00,64,122.39507187193185,"1.35723, 103.98984","1.35824, 103.98939",holiday
690,11.29.00,71,168.23996681423185,"1.35716, 103.98981","1.35863, 103.9902",holiday
691,11.30.00,66,136.47649099524185,"1.35723, 103.98984","1.35837, 103.98937",holiday
692,11.31.00,73,131.8849804232193,"1.35723, 103.98984","1.35842, 103.98976",holiday
693,11.32.00,86,131.8849804232193,"1.35723, 103.98984","1.35842, 103.98976",holiday
694,11.33.00,91,158.84829340120146,"1.35723, 103.98984","1.35863, 103.99016",holiday
695,11.34.00,94,158.84829340120146,"1.35723, 103.98984","1.35863, 103.99016",holiday
696,11.35.00,91,130.5542957506793,"1.35723, 103.98984","1.35841, 103.9898",holiday
697,11.36.00,86,139.6900972662055,"1.35723, 103.98984","1.35847, 103.9896",holiday
698,11.37.00,104,159.9260880177646,"1.35723, 103.98984","1.35864, 103.99016",holiday
699,11.38.00,103,146.2316778881198,"1.35723, 103.98984","1.35854, 103.98966",holiday
700,11.39.00,102,146.2316778881198,"1.35723, 103.98984","1.35854, 103.98966",holiday
701,11.40.00,91,146.08338615195512,"1.35723, 103.98984","1.35854, 103.98967",holiday
702,11.41.00,97,161.25407144403243,"1.35723, 103.98984","1.35865, 103.99017",holiday
703,11.42.00,99,168.1053173251362,"1.35723, 103.98984","1.35872, 103.99014",holiday
704,11.43.00,100,174.93487287052383,"1.35723, 103.98984","1.35877, 103.9902",holiday
705,11.44.00,93,172.78289580062867,"1.35723, 103.98984","1.35875, 103.9902",holiday
706,11.45.00,90,176.4137708821273,"1.35725, 103.98966","1.35875, 103.9902",holiday
707,11.46.00,94,161.8071411492365,"1.35733683333333, 103.990003666667","1.35877, 103.98971",holiday
708,11.47.00,94,161.8071411492365,"1.35733683333333, 103.990003666667","1.35877, 103.98971",holiday
709,11.48.00,91,172.00062679133853,"1.35725, 103.98966","1.3588, 103.98979",holiday
710,11.49.00,89,176.99737171102046,"1.35723, 103.99011","1.3588, 103.9898",holiday
711,11.50.00,88,157.8212829173923,"1.35739, 103.98958","1.3588, 103.9898",holiday
712,11.51.00,84,129.08923231037485,"1.35744, 103.98989","1.35858, 103.99014",holiday
713,11.52.00,99,158.50139054464577,"1.35725, 103.98966","1.35861, 103.99011",holiday
714,11.53.00,102,145.15287893674923,"1.35745, 103.98983","1.35872, 103.99016",holiday
715,11.54.00,107,175.1158854734954,"1.35725, 103.98966","1.35873, 103.99022",holiday
716,11.55.00,91,130.7107304207052,"1.35732, 103.98971","1.3585, 103.98964",holiday
717,11.56.00,92,130.7107304207052,"1.35732, 103.98971","1.3585, 103.98964",holiday
718,11.57.00,97,158.85652356007458,"1.35741, 103.98974","1.35877, 103.9902",holiday
719,11.58.00,95,157.55801213242947,"1.35741, 103.98974","1.35877266666667, 103.990153833333",holiday
720,11.59.00,99,166.99938471793857,"1.35731, 103.98978","1.35877266666667, 103.990153833333",holiday
721,12.00.00,94,167.34118327970302,"1.35731, 103.98971","1.35873, 103.99023",holiday
722,12.01.00,84,131.65940725976193,"1.35731, 103.98971","1.3585, 103.98967",holiday
723,12.02.00,77,170.40050150987975,"1.35731, 103.98971","1.35877, 103.9902",holiday
724,12.03.00,105,164.8505387270906,"1.35731, 103.98971","1.3588, 103.98976",holiday
725,12.04.00,90,144.97031430040357,"1.35731, 103.98971","1.35857, 103.98935",holiday
726,12.05.00,105,176.5313508969527,"1.35721, 103.9898","1.35876, 103.99018",holiday
727,12.06.00,95,160.97647138154315,"1.35731, 103.98971","1.3587, 103.99014",holiday
728,12.07.00,100,169.35327218722247,"1.35731, 103.98971","1.35876, 103.9902",holiday
729,12.08.00,104,171.56557079858084,"1.35731, 103.98971","1.3588, 103.99014",holiday
730,12.09.00,98,172.19966058752544,"1.35731, 103.98971","1.3588, 103.99016",holiday
731,12.10.00,104,183.82739897995734,"1.35713, 103.98966","1.35879, 103.98975",holiday
732,12.11.00,96,165.03722583369313,"1.35731, 103.98971","1.35875, 103.9901",holiday
733,12.12.00,105,173.74495206210372,"1.35725, 103.99002","1.35879, 103.98971",holiday
734,12.13.00,115,168.91867397848125,"1.35726, 103.98995","1.35877, 103.99018",holiday
735,12.14.00,113,171.3842409539794,"1.35726, 103.98995","1.35879418333333, 103.990169016667",holiday
736,12.15.00,113,171.3842409539794,"1.35726, 103.98995","1.35879418333333, 103.990169016667",holiday
737,12.16.00,109,165.50679947985103,"1.35726, 103.98995","1.35874001666667, 103.990171983333",holiday
738,12.17.00,107,166.2275315726004,"1.35726, 103.98995","1.35874543333333, 103.990179616667",holiday
739,12.18.00,99,164.41915284651785,"1.35726, 103.98995","1.35872, 103.99023",holiday
740,12.19.00,95,164.41915284651785,"1.35726, 103.98995","1.35872, 103.99023",holiday
741,12.20.00,93,163.16171641799096,"1.35728, 103.98988","1.35872, 103.9902",holiday
742,12.21.00,99,167.26824342570643,"1.35728, 103.9902","1.35879, 103.99011",holiday
743,12.22.00,91,162.96646705820746,"1.35733, 103.98995","1.35879, 103.98975",holiday
744,12.23.00,96,170.81966918820035,"1.35731, 103.98971","1.35879, 103.99015",holiday
745,12.24.00,84,164.80935135171387,"1.35731, 103.98971","1.35873, 103.99016",holiday
746,12.25.00,101,159.86560405745684,"1.35728, 103.98993","1.3587, 103.9902",holiday
747,12.26.00,92,160.29886043054648,"1.35728, 103.98993","1.3587, 103.99022",holiday
748,12.27.00,82,160.25758092062216,"1.35732, 103.98978","1.3587, 103.99022",holiday
749,12.28.00,90,130.91430690362415,"1.35732, 103.98978","1.35849, 103.9896",holiday
750,12.29.00,96,161.00361198978595,"1.35723, 103.98962","1.3586, 103.99011",holiday
751,12.30.00,99,167.82577718102135,"1.35726, 103.99004","1.35876, 103.99027",holiday
752,12.31.00,101,170.46344434060398,"1.35726, 103.99004","1.3588, 103.99011",holiday
753,12.32.00,102,185.8491505672629,"1.35712, 103.99011","1.3588, 103.99016",holiday
754,12.33.00,89,149.42640499158563,"1.35721, 103.99011","1.3585, 103.98971",holiday
755,12.34.00,86,154.54667593647957,"1.35721, 103.99011","1.35851, 103.9896",holiday
756,12.35.00,86,154.54667593647957,"1.35721, 103.99011","1.35851, 103.9896",holiday
757,12.36.00,90,149.8840725687147,"1.35721, 103.99011","1.35854, 103.98985",holiday
758,12.37.00,94,171.68350703038323,"1.35721, 103.99011","1.35876, 103.9902",holiday
759,12.38.00,83,156.6885021243389,"1.35721, 103.99011","1.35854116666667, 103.989627333333",holiday
760,12.39.00,99,160.88881353671863,"1.35734, 103.98989","1.35879, 103.98977",holiday
761,12.40.00,103,173.52740181659058,"1.35721, 103.98986","1.35875, 103.99016",holiday
762,12.41.00,101,173.52740181659058,"1.35721, 103.98986","1.35875, 103.99016",holiday
763,12.42.00,106,163.1187034450238,"1.35732, 103.9898","1.35875, 103.99016",holiday
764,12.43.00,97,158.64586326244958,"1.35734, 103.9898","1.35872, 103.99019",holiday
765,12.44.00,99,160.477272781422,"1.35734, 103.9898","1.35874, 103.99018",holiday
766,12.45.00,115,162.58634563304884,"1.35734, 103.9898","1.35877, 103.99014",holiday
767,12.46.00,117,162.3309567401984,"1.35734, 103.9898","1.35877, 103.99013",holiday
768,12.47.00,118,161.47387218238364,"1.35734, 103.9898","1.3588, 103.98977",holiday
769,12.48.00,105,163.35207006364172,"1.35732, 103.98989","1.3587775, 103.9901295",holiday
770,12.49.00,108,168.22240555242098,"1.35728, 103.98985","1.35876, 103.9902",holiday
771,12.50.00,106,170.68697530028874,"1.35728, 103.98985","1.35879533333333, 103.990142333333",holiday
772,12.51.00,109,171.3577499883705,"1.35728, 103.98985","1.3588, 103.99015",holiday
773,12.52.00,108,179.75376252732696,"1.35721, 103.99011","1.35879, 103.98973",holiday
774,12.53.00,111,179.75376252732696,"1.35721, 103.99011","1.35879, 103.98973",holiday
775,12.54.00,107,174.7650441289812,"1.35721, 103.99011","1.35879, 103.99015",holiday
776,12.55.00,110,172.58656865986345,"1.35721, 103.99011","1.35877, 103.99016",holiday
777,12.56.00,109,172.58656865986345,"1.35721, 103.99011","1.35877, 103.99016",holiday
778,12.57.00,113,191.0421533128827,"1.35712, 103.98974","1.35879, 103.99018",holiday
779,12.58.00,113,170.54633359596684,"1.35728, 103.98985","1.3588, 103.99011",holiday
780,12.59.00,129,183.02129460850773,"1.35714, 103.98998","1.35879, 103.99011",holiday
781,13.00.00,125,183.02129460850773,"1.35714, 103.98998","1.35879, 103.99011",holiday
782,13.01.00,122,169.27024405503832,"1.35728, 103.98985","1.35879, 103.9901",holiday
783,13.02.00,112,164.8167270490492,"1.35731, 103.99007","1.3588, 103.99011",holiday
784,13.03.00,112,164.8167270490492,"1.35731, 103.99007","1.3588, 103.99011",holiday
785,13.04.00,114,166.49212396839224,"1.3573, 103.98995","1.3588, 103.98982",holiday
786,13.05.00,114,166.49212396839224,"1.3573, 103.98995","1.3588, 103.98982",holiday
787,13.06.00,94,156.48151147896567,"1.35734, 103.99028","1.35875, 103.99016",holiday
788,13.07.00,97,159.92104817360988,"1.35738, 103.98973","1.35876, 103.99016",holiday
789,13.08.00,99,184.55772962198665,"1.35714, 103.98998","1.35879, 103.98973",holiday
790,13.09.00,106,170.64248383373618,"1.35733466666667, 103.989619","1.3588, 103.9901",holiday
791,13.10.00,90,170.64248383373618,"1.35733466666667, 103.989619","1.3588, 103.9901",holiday
792,13.11.00,94,158.329039949806,"1.35733866666667, 103.989659","1.35877, 103.98962",holiday
793,13.12.00,94,160.70250274195314,"1.35732, 103.9897","1.35873, 103.99005",holiday
794,13.13.00,99,161.47612692729658,"1.35734416666667, 103.989709833333","1.35879483333333, 103.9898765",holiday
795,13.14.00,110,191.5547775945121,"1.35734, 103.99024","1.35875, 103.98924",holiday
796,13.15.00,106,173.78798452705138,"1.35721, 103.98992","1.35877, 103.99011",holiday
797,13.16.00,106,161.83909837990052,"1.35735, 103.98984","1.35876, 103.99023",holiday
798,13.17.00,102,154.67609990695684,"1.35734, 103.99024","1.35873566666667, 103.9901465",holiday
799,13.18.00,95,144.09096930953123,"1.35742, 103.98977","1.35869, 103.99006",holiday
800,13.19.00,107,173.96934964488688,"1.35721, 103.98992","1.35875, 103.9896",holiday
801,13.20.00,101,145.35161391077926,"1.3573, 103.99004","1.35860831666667, 103.990166616667",holiday
802,13.21.00,97,145.35161391077926,"1.3573, 103.99004","1.35860831666667, 103.990166616667",holiday
803,13.22.00,107,167.59371781666314,"1.35721, 103.98992","1.35872, 103.99005",holiday
804,13.23.00,111,166.2352851175685,"1.35721, 103.9902","1.35871, 103.9901",holiday
805,13.24.00,111,151.6347028168511,"1.35736, 103.98966","1.35873, 103.9896",holiday
806,13.25.00,117,182.99006514447805,"1.35713, 103.99002","1.35873, 103.9896",holiday
807,13.26.00,112,157.01635724196043,"1.3573, 103.99014","1.35872, 103.99014",holiday
808,13.27.00,99,153.80602388296194,"1.35738, 103.98979","1.35874, 103.99008",holiday
809,13.28.00,99,173.587425029186,"1.35728, 103.99006","1.3588, 103.98967",holiday
810,13.29.00,95,173.587425029186,"1.35728, 103.99006","1.3588, 103.98967",holiday
811,13.30.00,82,160.34644875841033,"1.35734, 103.98992","1.3587, 103.98942",holiday
812,13.31.00,75,151.64676366263527,"1.35739, 103.98992","1.35874, 103.99016",holiday
813,13.32.00,67,128.77656895756752,"1.35739, 103.98992","1.35852, 103.98964",holiday
814,13.33.00,84,148.43760268248354,"1.35735, 103.99006","1.35869, 103.99014",holiday
815,13.34.00,87,151.54973608747744,"1.35723, 103.99013","1.35852, 103.98967",holiday
816,13.35.00,89,146.29858155520796,"1.35734583333333, 103.989874666667","1.35855, 103.98933",holiday
817,13.36.00,91,174.3003392670997,"1.35723, 103.98991","1.3588, 103.98977",holiday
818,13.37.00,78,151.18681513470074,"1.35737, 103.99","1.35873, 103.99014",holiday
819,13.38.00,97,167.0014743338909,"1.35728, 103.9901","1.35879, 103.99013",holiday
820,13.39.00,102,168.30791733046382,"1.3573, 103.99004","1.35875, 103.98958",holiday
821,13.40.00,90,171.2749789470003,"1.35723, 103.98991","1.35876, 103.99015",holiday
822,13.41.00,85,172.66136040532731,"1.3572, 103.98989","1.35873, 103.9902",holiday
823,13.42.00,85,155.96897795082177,"1.35737, 103.98989","1.35875, 103.99018",holiday
824,13.43.00,92,162.32577971171642,"1.35728, 103.98985","1.3587, 103.99022",holiday
825,13.44.00,88,165.2679022390365,"1.35737, 103.98964","1.35877, 103.99016",holiday
826,13.45.00,83,148.79927666588787,"1.35737, 103.98989","1.35869, 103.99015",holiday
827,13.46.00,88,167.2249343227259,"1.35729666666667, 103.989811","1.35877, 103.99015",holiday
828,13.47.00,85,165.86609859543466,"1.35729666666667, 103.989811","1.35875, 103.99018",holiday
829,13.48.00,84,144.55343873102015,"1.35746, 103.98979","1.35869, 103.99023",holiday
830,13.49.00,89,162.90461184928253,"1.35724, 103.98975","1.35866, 103.99014",holiday
831,13.50.00,94,155.97414513506814,"1.35731, 103.99014","1.35872, 103.9901",holiday
832,13.51.00,97,155.97414513506814,"1.35731, 103.99014","1.35872, 103.9901",holiday
833,13.52.00,93,149.2129686691914,"1.35731, 103.99014","1.35865766666667, 103.9902085",holiday
834,13.53.00,95,175.22463773451437,"1.35724, 103.98975","1.35877, 103.99016",holiday
835,13.54.00,87,153.27974509855173,"1.35736, 103.98998","1.35873, 103.99019",holiday
836,13.55.00,84,172.9395190610015,"1.35724, 103.98975","1.35874, 103.99019",holiday
837,13.56.00,83,154.37265783860036,"1.35736, 103.98998","1.35874, 103.99019",holiday
838,13.57.00,84,133.84435096892452,"1.35736, 103.98998","1.35851733333333, 103.989627666667",holiday
839,13.58.00,92,160.48298235896073,"1.35736, 103.98998","1.3588, 103.99016",holiday
840,13.59.00,82,160.1005152752627,"1.35736, 103.98998","1.3588, 103.99013",holiday
841,14.00.00,74,152.73938671491618,"1.35714, 103.98975","1.35852, 103.98969",holiday
842,14.01.00,87,161.2720759540955,"1.35732, 103.98993","1.35876, 103.99016",holiday
843,14.02.00,88,172.6905029945498,"1.35721, 103.98997","1.35876, 103.99016",holiday
844,14.03.00,87,122.91963643484084,"1.35739, 103.98975","1.3585, 103.98969",holiday
845,14.04.00,93,171.16871711132475,"1.35709, 103.98977","1.35859, 103.99015",holiday
846,14.05.00,92,149.48437773654462,"1.35727, 103.98986","1.35859, 103.99015",holiday
847,14.06.00,91,148.27653622411793,"1.35727, 103.98986","1.3586, 103.98969",holiday
848,14.07.00,87,167.96821309385575,"1.35704, 103.98996","1.35852, 103.98962",holiday
849,14.08.00,65,125.28891841133483,"1.35744, 103.98991","1.35854, 103.98964",holiday
850,14.09.00,69,131.14584394224414,"1.3574245, 103.990040333333","1.35854, 103.98964",holiday
851,14.10.00,85,161.72188256056344,"1.3571, 103.98974","1.35855, 103.98993",holiday
852,14.11.00,94,181.26588273829643,"1.35704, 103.98996","1.35856, 103.98935",holiday
853,14.12.00,92,183.29922668667234,"1.35704, 103.98996","1.35868, 103.9902",holiday
854,14.13.00,92,166.69462172614726,"1.35721, 103.98993","1.35862, 103.9894",holiday
855,14.14.00,99,162.5441312184677,"1.35721, 103.98993","1.35867, 103.9901",holiday
856,14.15.00,91,142.39083929517543,"1.35725, 103.98976","1.35853, 103.98962",holiday
857,14.16.00,90,142.39083929517543,"1.35725, 103.98976","1.35853, 103.98962",holiday
858,14.17.00,87,143.74870709108077,"1.35725, 103.98976","1.35854, 103.9896",holiday
859,14.18.00,98,172.80035961729095,"1.35725, 103.98976","1.35876, 103.99016",holiday
860,14.19.00,86,140.2801858217454,"1.35725, 103.98976","1.35850921666667, 103.989606616667",holiday
861,14.20.00,88,140.2801858217454,"1.35725, 103.98976","1.35850921666667, 103.989606616667",holiday
862,14.21.00,81,141.06369091477072,"1.35725, 103.98976","1.35852, 103.98964",holiday
863,14.22.00,84,140.24366952198332,"1.35725, 103.98976","1.35850768333333, 103.989597183333",holiday
864,14.23.00,84,174.70834075035006,"1.35694, 103.98964","1.35852, 103.98964",holiday
865,14.24.00,78,166.69462076849825,"1.35734, 103.98967","1.35875, 103.9902",holiday
866,14.25.00,92,191.55594074556123,"1.35711, 103.98978","1.35879, 103.9902",holiday
867,14.26.00,88,163.71138389800814,"1.35711, 103.98978","1.35859, 103.98974",holiday
868,14.27.00,87,205.85936473891175,"1.35692, 103.98986","1.35875, 103.9902",holiday
869,14.28.00,88,185.14235463282807,"1.35692, 103.98986","1.35859, 103.98974",holiday
870,14.29.00,84,185.14235463282807,"1.35692, 103.98986","1.35859, 103.98974",holiday
871,14.30.00,84,185.14235463282807,"1.35692, 103.98986","1.35859, 103.98974",holiday
872,14.31.00,99,210.62060040678654,"1.35692, 103.98986","1.35879, 103.99022",holiday
873,14.32.00,97,192.1005101800004,"1.35707, 103.9898","1.35876, 103.9902",holiday
874,14.33.00,94,192.1005101800004,"1.35707, 103.9898","1.35876, 103.9902",holiday
875,14.34.00,104,195.84821775629825,"1.35707, 103.9898","1.35879, 103.99022",holiday
876,14.35.00,105,189.4120577541014,"1.35713, 103.9898","1.35879, 103.99022",holiday
877,14.36.00,112,189.68974961203568,"1.35713, 103.9898","1.35879, 103.99023",holiday
878,14.37.00,101,175.99609260369104,"1.35728, 103.98965","1.35879, 103.99015",holiday
879,14.38.00,107,181.75634371870717,"1.35715, 103.99","1.35878566666667, 103.990161666667",holiday
880,14.39.00,99,175.95745170122862,"1.35728, 103.98965","1.35878566666667, 103.990161666667",holiday
881,14.40.00,108,174.88557022190457,"1.35723, 103.99","1.3588, 103.99019",holiday
882,14.41.00,101,177.91862363937668,"1.35723, 103.99","1.3588, 103.98965",holiday
883,14.42.00,100,170.94202335938806,"1.35723, 103.99","1.35876, 103.99022",holiday
884,14.43.00,98,165.03722583369313,"1.35731, 103.9898","1.35875, 103.99019",holiday
885,14.44.00,102,165.1320334782583,"1.35731, 103.9898","1.3588, 103.9899",holiday
886,14.45.00,87,129.60696377258157,"1.35736, 103.98977","1.35853, 103.9897",holiday
887,14.46.00,92,147.2161260154072,"1.35728, 103.98974","1.35861, 103.9898",holiday
888,14.47.00,84,176.74909526452447,"1.35726, 103.98958","1.35874, 103.99018",holiday
889,14.48.00,95,177.594734454129,"1.357103, 103.989990333333","1.3587, 103.99016",holiday
890,14.49.00,89,172.6533002772137,"1.35731, 103.98974","1.35877, 103.99029",holiday
891,14.50.00,80,130.23498327251806,"1.35725, 103.98977","1.35838, 103.98944",holiday
892,14.51.00,81,141.5358711286283,"1.35721, 103.98958","1.35849, 103.98958",holiday
893,14.52.00,95,176.03936784711078,"1.35721, 103.98958","1.3588, 103.98966",holiday
894,14.53.00,98,182.99397597307862,"1.35721, 103.98958","1.35878, 103.9901",holiday
895,14.54.00,99,185.78481996566757,"1.35721, 103.98958","1.35877, 103.9902",holiday
896,14.55.00,85,142.992836324639,"1.35721, 103.98958","1.3585, 103.98967",holiday
897,14.56.00,90,178.2808569610884,"1.35721, 103.98958","1.358704, 103.990182333333",holiday
898,14.57.00,102,184.58071990198505,"1.35721, 103.98958","1.35875, 103.99022",holiday
899,14.58.00,106,183.68137330715155,"1.35721, 103.98958","1.35875433333333, 103.990188",holiday
900,14.59.00,94,186.62289313664735,"1.35721, 103.98958","1.35877, 103.99022",holiday
901,15.00.00,94,178.30098230721524,"1.35721, 103.98958","1.35879, 103.9899",holiday
902,15.01.00,83,187.9224289060689,"1.35721, 103.98958","1.35877, 103.99025",holiday
903,15.02.00,81,160.77597612298547,"1.35735, 103.98989","1.35879, 103.98969",holiday
904,15.03.00,84,139.78385688535676,"1.35735, 103.98989","1.35858, 103.99018",holiday
905,15.04.00,85,186.79842706516965,"1.35721, 103.98951","1.35875, 103.9902",holiday
906,15.05.00,87,192.67322821437688,"1.35726, 103.98928","1.3588, 103.99009",holiday
907,15.06.00,79,159.2989670933562,"1.35735, 103.98989","1.358773, 103.990113333333",holiday
908,15.07.00,92,159.2989670933562,"1.35735, 103.98989","1.358773, 103.990113333333",holiday
909,15.08.00,88,150.66468027747783,"1.35737, 103.98996","1.3587065, 103.9902235",holiday
910,15.09.00,88,165.8392810774555,"1.35728, 103.99001","1.35877, 103.99018",holiday
911,15.10.00,89,161.4460563869287,"1.3574, 103.9902","1.35872, 103.98958",holiday
912,15.11.00,94,150.32961910011161,"1.35742, 103.98988","1.35875, 103.99016",holiday
913,15.12.00,96,160.3336042991648,"1.35734, 103.9898","1.35879, 103.9898",holiday
914,15.13.00,103,155.91458017069314,"1.35739, 103.98976","1.3588, 103.98977",holiday
915,15.14.00,96,159.59156669132733,"1.35739, 103.98976","1.35877, 103.99018",holiday
916,15.15.00,90,160.36836116437019,"1.35732, 103.98979","1.35877, 103.98976",holiday
917,15.16.00,102,166.58711887756198,"1.35732, 103.98979","1.35876, 103.99023",holiday
918,15.17.00,104,167.14690201718608,"1.35732, 103.98979","1.35879, 103.99014",holiday
919,15.18.00,104,174.63043788279185,"1.3572, 103.99007","1.35877, 103.99024",holiday
920,15.19.00,101,156.1051083711563,"1.35739, 103.98976","1.3588, 103.98969",holiday
921,15.20.00,86,168.1659326562323,"1.35727, 103.98971","1.35879, 103.98976",holiday
922,15.21.00,101,173.5814975885106,"1.35727, 103.98971","1.35875, 103.99023",holiday
