id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
712,11.51.00,27,40.56206902877963,"1.35737, 103.98978","1.35773, 103.98985",weekend
713,11.52.00,0,0,0,0,weekend
714,11.53.00,32,44.91721009897531,"1.3574, 103.98962","1.3578, 103.989690333333",weekend
715,11.54.00,26,44.75810541902952,"1.3574, 103.98962","1.3577, 103.98989",weekend
716,11.55.00,20,44.75810541902952,"1.3574, 103.98962","1.3577, 103.98989",weekend
717,11.56.00,19,44.75810541902952,"1.3574, 103.98962","1.3577, 103.98989",weekend
718,11.57.00,22,44.75810541902952,"1.3574, 103.98962","1.3577, 103.98989",weekend
719,11.58.00,23,44.75810541902952,"1.3574, 103.98962","1.3577, 103.98989",weekend
720,11.59.00,24,44.75810541902952,"1.3574, 103.98962","1.3577, 103.98989",weekend
721,12.00.00,24,24.730420819391412,"1.35742, 103.9898","1.35764, 103.98984",weekend
722,12.01.00,26,51.42804201032527,"1.35732, 103.98973","1.35769, 103.99001",weekend
723,12.02.00,26,43.57822763636915,"1.35732, 103.98973","1.35767, 103.98991",weekend
724,12.03.00,18,17.520060836234098,"1.3575, 103.98988","1.35763, 103.98979",weekend
725,12.04.00,25,40.171565114442586,"1.35737, 103.99005","1.35765, 103.98982",weekend
726,12.05.00,36,40.171565114442586,"1.35737, 103.99005","1.35765, 103.98982",weekend
727,12.06.00,30,41.454028623496946,"1.35728, 103.98988","1.35765, 103.98982",weekend
728,12.07.00,27,40.69603679082115,"1.35728, 103.98988","1.35762, 103.99002",weekend
729,12.08.00,30,51.990314522450205,"1.35728, 103.98988","1.3577, 103.98967",weekend
730,12.09.00,26,51.990314522450205,"1.35728, 103.98988","1.3577, 103.98967",weekend
731,12.10.00,27,30.82828969105006,"1.35738, 103.98994","1.35764, 103.99004",weekend
732,12.11.00,27,42.54571131713647,"1.35724, 103.9898","1.35762, 103.98974",weekend
733,12.12.00,27,36.198885809673584,"1.35738, 103.98994","1.35763, 103.98973",weekend
734,12.13.00,21,36.19007155683613,"1.35738, 103.98994","1.35768, 103.99007",weekend
735,12.14.00,20,28.303463643844456,"1.35742, 103.99001","1.35764, 103.98988",weekend
736,12.15.00,28,29.51471961908906,"1.35738, 103.98994","1.35764, 103.98988",weekend
737,12.16.00,30,94.7060291467091,"1.35738, 103.98994","1.35821, 103.98973",weekend
738,12.17.00,17,24.73042082459371,"1.35738, 103.98994","1.3576, 103.98998",weekend
739,12.18.00,27,94.7060291467091,"1.35738, 103.98994","1.35821, 103.98973",weekend
740,12.19.00,22,41.154176539490756,"1.35723, 103.99002","1.3576, 103.98998",weekend
741,12.20.00,33,117.57791084066685,"1.35723, 103.99002","1.35821, 103.98961",weekend
742,12.21.00,9,24.73042082459371,"1.35738, 103.98994","1.3576, 103.98998",weekend
743,12.22.00,0,0,0,0,weekend
744,12.23.00,26,112.0561711799772,"1.35723, 103.99002","1.35816, 103.98962",weekend
745,12.24.00,26,97.01296702656168,"1.35734, 103.98998","1.35816, 103.98967",weekend
746,12.25.00,20,45.51270320883613,"1.35741, 103.98986","1.35771, 103.99014",weekend
747,12.26.00,19,34.27821870210857,"1.35739, 103.99007","1.3577, 103.99007",weekend
748,12.27.00,18,37.312015644021315,"1.35741, 103.98986","1.35774, 103.98993",weekend
749,12.28.00,0,0,0,0,weekend
750,12.29.00,11,37.312015644021315,"1.35741, 103.98986","1.35774, 103.98993",weekend
751,12.30.00,14,37.312015644021315,"1.35741, 103.98986","1.35774, 103.98993",weekend
752,12.31.00,12,37.312015644021315,"1.35741, 103.98986","1.35774, 103.98993",weekend
753,12.32.00,12,28.749473765701804,"1.35748, 103.98993","1.35774, 103.98993",weekend
754,12.33.00,8,25.288766525240714,"1.35753, 103.98984","1.35774, 103.98993",weekend
755,12.34.00,7,21.47565996309651,"1.35755, 103.98989","1.35774, 103.98993",weekend
756,12.35.00,10,22.142963766809054,"1.35751, 103.98974","1.35771, 103.98973",weekend
757,12.36.00,10,16.908513453542835,"1.35751, 103.98988","1.35764, 103.98996",weekend
758,12.37.00,0,0,0,0,weekend
759,12.38.00,8,26.70594812941437,"1.35745, 103.99002","1.35763, 103.98986",weekend
760,12.39.00,12,18.824663474265705,"1.35748, 103.98978","1.35763, 103.98986",weekend
761,12.40.00,13,42.35811057562327,"1.35748, 103.98978","1.35775, 103.99005",weekend
762,12.41.00,16,33.34005631958196,"1.35745, 103.99002","1.35775, 103.99005",weekend
763,12.42.00,15,33.34005631958196,"1.35745, 103.99002","1.35775, 103.99005",weekend
764,12.43.00,14,36.00849346242607,"1.35743, 103.99011","1.35775, 103.99005",weekend
765,12.44.00,15,42.35811057562327,"1.35748, 103.98978","1.35775, 103.99005",weekend
766,12.45.00,0,0,0,0,weekend
767,12.46.00,7,36.03952658180902,"1.35742, 103.98988","1.35773, 103.98998",weekend
768,12.47.00,21,41.10266882441286,"1.35742, 103.98988","1.35775, 103.99005",weekend
769,12.48.00,19,44.03364975270267,"1.35736, 103.98997","1.35775, 103.99005",weekend
770,12.49.00,22,44.03364975270267,"1.35736, 103.98997","1.35775, 103.99005",weekend
771,12.50.00,25,65.43263646136072,"1.35728, 103.98989","1.35784, 103.9897",weekend
772,12.51.00,26,40.79042926627245,"1.35748, 103.98978","1.35784, 103.9897",weekend
773,12.52.00,29,65.43263646136072,"1.35728, 103.98989","1.35784, 103.9897",weekend
774,12.53.00,29,65.43263646136072,"1.35728, 103.98989","1.35784, 103.9897",weekend
775,12.54.00,24,65.43263646136072,"1.35728, 103.98989","1.35784, 103.9897",weekend
776,12.55.00,26,65.43263646136072,"1.35728, 103.98989","1.35784, 103.9897",weekend
777,12.56.00,29,65.43263646136072,"1.35728, 103.98989","1.35784, 103.9897",weekend
778,12.57.00,28,73.79947009344735,"1.3575, 103.98998","1.35809, 103.98967",weekend
779,12.58.00,8,30.36934514745525,"1.35746, 103.98976","1.35773, 103.98971",weekend
780,12.59.00,18,39.253126427367754,"1.35751, 103.98983","1.35784, 103.9897",weekend
781,13.00.00,35,103.67027844512538,"1.35726, 103.98993","1.3581815, 103.989758333333",weekend
782,13.01.00,40,113.7438465815761,"1.35726, 103.98993","1.35807, 103.9893",weekend
783,13.02.00,30,71.36796258140537,"1.35726, 103.98993","1.35785, 103.98967",weekend
784,13.03.00,28,71.36796258140537,"1.35726, 103.98993","1.35785, 103.98967",weekend
785,13.04.00,28,71.36796258140537,"1.35726, 103.98993","1.35785, 103.98967",weekend
786,13.05.00,17,54.58541144792378,"1.35738, 103.98982","1.35785, 103.98967",weekend
787,13.06.00,23,71.36796258140537,"1.35726, 103.98993","1.35785, 103.98967",weekend
788,13.07.00,23,71.36796258140537,"1.35726, 103.98993","1.35785, 103.98967",weekend
789,13.08.00,0,0,0,0,weekend
790,13.09.00,25,45.39031306857957,"1.35726, 103.98993","1.35767, 103.98991",weekend
791,13.10.00,16,44.537049180989165,"1.35726, 103.98993","1.35765, 103.98983",weekend
792,13.11.00,17,43.16549061001553,"1.35726, 103.98993","1.35762, 103.98978",weekend
793,13.12.00,17,43.16549061001553,"1.35726, 103.98993","1.35762, 103.98978",weekend
794,13.13.00,16,37.66129425563768,"1.35726, 103.98993","1.3576, 103.98995",weekend
795,13.14.00,21,55.41615521312057,"1.35721, 103.9901","1.35761, 103.9898",weekend
796,13.15.00,19,55.225969608545604,"1.35721, 103.9901","1.3576, 103.98979",weekend
797,13.16.00,18,36.911545948798455,"1.35726, 103.98993","1.35759, 103.98988",weekend
798,13.17.00,7,19.97384276534999,"1.3574, 103.9898","1.35755, 103.9899",weekend
799,13.18.00,20,43.67147912874891,"1.35726, 103.98993","1.35758, 103.9897",weekend
800,13.19.00,23,68.41051173307694,"1.35727, 103.99001","1.35781, 103.98971",weekend
801,13.20.00,18,31.140462079696473,"1.35739, 103.9898","1.35767, 103.98983",weekend
802,13.21.00,20,32.540762794592204,"1.35741, 103.98986","1.35769, 103.98995",weekend
803,13.22.00,17,37.61193362015656,"1.35735, 103.98996","1.35769, 103.98995",weekend
804,13.23.00,18,43.76540958274972,"1.35731, 103.98984","1.35769, 103.98995",weekend
805,13.24.00,20,43.76540958274972,"1.35731, 103.98984","1.35769, 103.98995",weekend
806,13.25.00,20,46.494763478697294,"1.35731, 103.98984","1.35773, 103.98986",weekend
807,13.26.00,16,34.07491503035864,"1.35743, 103.98993","1.35773, 103.98986",weekend
808,13.27.00,0,0,0,0,weekend
809,13.28.00,21,37.40955830079352,"1.35739216666667, 103.989878","1.35773, 103.98986",weekend
810,13.29.00,16,38.856725943174766,"1.3574, 103.98998","1.35773, 103.98986",weekend
811,13.30.00,16,38.856725943174766,"1.3574, 103.98998","1.35773, 103.98986",weekend
812,13.31.00,17,63.39489274861879,"1.3574, 103.98998","1.35786, 103.98964",weekend
813,13.32.00,11,38.005023876455915,"1.35721, 103.98998","1.35755, 103.98993",weekend
814,13.33.00,11,55.31281839073494,"1.35721, 103.98998","1.3577, 103.98988",weekend
815,13.34.00,13,43.690089353914956,"1.35721, 103.98998","1.35755, 103.98978",weekend
816,13.35.00,7,17.8580574374533,"1.35741, 103.98986","1.35755, 103.98978",weekend
817,13.36.00,0,0,0,0,weekend
818,13.37.00,0,0,0,0,weekend
819,13.38.00,13,40.363111715658874,"1.35741, 103.98986","1.35777, 103.98992",weekend
820,13.39.00,9,25.288766699585945,"1.35741, 103.98986","1.35762, 103.98995",weekend
821,13.40.00,7,35.401464376501195,"1.3573, 103.98996","1.35762, 103.98995",weekend
822,13.41.00,7,43.07799910701939,"1.3573, 103.98996","1.35765, 103.98979",weekend
823,13.42.00,0,0,0,0,weekend
824,13.43.00,0,0,0,0,weekend
825,13.44.00,8,27.365134592862105,"1.35739, 103.98982","1.35763, 103.98988",weekend
826,13.45.00,0,0,0,0,weekend
827,13.46.00,0,0,0,0,weekend
828,13.47.00,0,0,0,0,weekend
829,13.48.00,7,33.17593791695122,"1.3574, 103.9898","1.35767, 103.98993",weekend
830,13.49.00,0,0,0,0,weekend
831,13.50.00,0,0,0,0,weekend
832,13.51.00,0,0,0,0,weekend
833,13.52.00,0,0,0,0,weekend
834,13.53.00,0,0,0,0,weekend
835,13.54.00,0,0,0,0,weekend
836,13.55.00,0,0,0,0,weekend
837,13.56.00,0,0,0,0,weekend
838,13.57.00,0,0,0,0,weekend
839,13.58.00,0,0,0,0,weekend
840,13.59.00,0,0,0,0,weekend
841,14.00.00,0,0,0,0,weekend
842,14.01.00,0,0,0,0,weekend
843,14.02.00,0,0,0,0,weekend
844,14.03.00,0,0,0,0,weekend
845,14.04.00,0,0,0,0,weekend
846,14.05.00,0,0,0,0,weekend
847,14.06.00,0,0,0,0,weekend
848,14.07.00,0,0,0,0,weekend
849,14.08.00,0,0,0,0,weekend
850,14.09.00,0,0,0,0,weekend
851,14.10.00,0,0,0,0,weekend
852,14.11.00,0,0,0,0,weekend
853,14.12.00,0,0,0,0,weekend
854,14.13.00,0,0,0,0,weekend
855,14.14.00,0,0,0,0,weekend
856,14.15.00,0,0,0,0,weekend
857,14.16.00,0,0,0,0,weekend
858,14.17.00,0,0,0,0,weekend
859,14.18.00,0,0,0,0,weekend
860,14.19.00,0,0,0,0,weekend
861,14.20.00,0,0,0,0,weekend
862,14.21.00,0,0,0,0,weekend
863,14.22.00,0,0,0,0,weekend
864,14.23.00,0,0,0,0,weekend
865,14.24.00,0,0,0,0,weekend
866,14.25.00,0,0,0,0,weekend
867,14.26.00,0,0,0,0,weekend
868,14.27.00,0,0,0,0,weekend
869,14.28.00,0,0,0,0,weekend
870,14.29.00,0,0,0,0,weekend
871,14.30.00,0,0,0,0,weekend
872,14.31.00,0,0,0,0,weekend
873,14.32.00,0,0,0,0,weekend
874,14.33.00,0,0,0,0,weekend
875,14.34.00,0,0,0,0,weekend
876,14.35.00,0,0,0,0,weekend
877,14.36.00,0,0,0,0,weekend
878,14.37.00,0,0,0,0,weekend
879,14.38.00,0,0,0,0,weekend
880,14.39.00,8,24.106582834181946,"1.35744, 103.98985","1.357616, 103.989977833333",weekend
881,14.40.00,8,38.76516562533593,"1.35744, 103.98985","1.35779, 103.98983",weekend
882,14.41.00,7,38.76516562533593,"1.35744, 103.98985","1.35779, 103.98983",weekend
883,14.42.00,0,0,0,0,weekend
884,14.43.00,7,16.01865486552867,"1.3575, 103.98976","1.35758, 103.98988",weekend
885,14.44.00,7,16.01865486552867,"1.3575, 103.98976","1.35758, 103.98988",weekend
886,14.45.00,8,27.115068822187506,"1.3575, 103.98984","1.35774, 103.98979",weekend
887,14.46.00,0,0,0,0,weekend
888,14.47.00,7,40.47907175792799,"1.35742, 103.98966","1.357615, 103.989967833333",weekend
889,14.48.00,0,0,0,0,weekend
890,14.49.00,0,0,0,0,weekend
891,14.50.00,8,36.19007130197347,"1.3575, 103.98984","1.3578, 103.98971",weekend
892,14.51.00,7,21.96346503233045,"1.35748, 103.98983","1.35762, 103.98969",weekend
893,14.52.00,8,42.033196792331125,"1.35744, 103.98979","1.35782, 103.9898",weekend
894,14.53.00,0,0,0,0,weekend
895,14.54.00,0,0,0,0,weekend
896,14.55.00,0,0,0,0,weekend
897,14.56.00,0,0,0,0,weekend
898,14.57.00,0,0,0,0,weekend
899,14.58.00,8,18.825827208148105,"1.35748, 103.98993","1.3576, 103.99005",weekend
900,14.59.00,0,0,0,0,weekend
901,15.00.00,0,0,0,0,weekend
902,15.01.00,0,0,0,0,weekend
903,15.02.00,0,0,0,0,weekend
904,15.03.00,0,0,0,0,weekend
905,15.04.00,0,0,0,0,weekend
906,15.05.00,8,35.66288493514904,"1.35739, 103.98985","1.35771, 103.98989",weekend
907,15.06.00,12,47.06456830714947,"1.35736, 103.99004","1.35766, 103.98974",weekend
908,15.07.00,0,0,0,0,weekend
909,15.08.00,19,83.25328280151847,"1.35735, 103.99","1.35801, 103.98964",weekend
910,15.09.00,18,83.25328280151847,"1.35735, 103.99","1.35801, 103.98964",weekend
911,15.10.00,13,34.35040502594161,"1.35739, 103.98977","1.3577, 103.98979",weekend
912,15.11.00,8,25.65043405320631,"1.35747, 103.98982","1.3577, 103.98979",weekend
913,15.12.00,13,55.306707682872826,"1.35735, 103.99","1.35782, 103.98983",weekend
914,15.13.00,8,38.906792543999806,"1.35748, 103.98992","1.35782, 103.98983",weekend
915,15.14.00,11,42.78047606470221,"1.35739, 103.99002","1.3577, 103.98979",weekend
916,15.15.00,15,39.82251711366761,"1.35744, 103.98992","1.3578, 103.98993",weekend
917,15.16.00,17,42.3993072121509,"1.35743, 103.98983","1.3578, 103.98993",weekend
918,15.17.00,14,40.283092746617356,"1.35743, 103.9898","1.35777, 103.98993",weekend
919,15.18.00,17,33.594553877477885,"1.35741, 103.9898","1.3577, 103.98971",weekend
920,15.19.00,11,31.49053503194854,"1.35743, 103.9898","1.3577, 103.98971",weekend
921,15.20.00,15,36.48684609933816,"1.35739, 103.98979","1.35771, 103.98971",weekend
922,15.21.00,19,63.973285146055645,"1.35735, 103.99016","1.35771, 103.98971",weekend
923,15.22.00,25,161.25644166302314,"1.35739, 103.98979","1.3588, 103.99016",weekend
924,15.23.00,22,53.07595157626423,"1.35739, 103.98979","1.35787, 103.98979",weekend
925,15.24.00,22,48.37356324882095,"1.35739, 103.98979","1.35782, 103.98971",weekend
926,15.25.00,29,152.31414316627283,"1.35736, 103.98969","1.35863, 103.99022",weekend
927,15.26.00,26,48.37356324882095,"1.35739, 103.98979","1.35782, 103.98971",weekend
928,15.27.00,27,48.37356324882095,"1.35739, 103.98979","1.35782, 103.98971",weekend
929,15.28.00,26,65.08152560963036,"1.35726, 103.98989","1.35782, 103.98971",weekend
930,15.29.00,13,50.0688673692451,"1.35726, 103.98989","1.35771, 103.98984",weekend
931,15.30.00,25,58.12747963510675,"1.35739, 103.99004","1.35784, 103.98977",weekend
932,15.31.00,21,49.808460434916356,"1.35739, 103.98979","1.35784, 103.98977",weekend
933,15.32.00,22,48.37356324882095,"1.35739, 103.98979","1.35782, 103.98971",weekend
934,15.33.00,18,20.181555864717698,"1.35739, 103.98979","1.35757, 103.98976",weekend
935,15.34.00,28,156.19694689649296,"1.35726, 103.98989","1.35865, 103.99014",weekend
936,15.35.00,32,143.80374408394286,"1.35739, 103.98979","1.35865, 103.99011",weekend
937,15.36.00,30,48.37356324882095,"1.35739, 103.98979","1.35782, 103.98971",weekend
938,15.37.00,30,55.95624630343652,"1.35739, 103.98979","1.35784, 103.98956",weekend
939,15.38.00,26,60.826376098323266,"1.35739, 103.98979","1.35794, 103.9898",weekend
940,15.39.00,25,44.07407776852024,"1.35735, 103.99001","1.35771, 103.98984",weekend
941,15.40.00,10,20.444832467882783,"1.35746, 103.98995","1.3576, 103.98983",weekend
942,15.41.00,31,66.27038187189721,"1.35726, 103.98989","1.35784, 103.98974",weekend
943,15.42.00,24,68.05276994489839,"1.35739, 103.98979","1.35788, 103.98942",weekend
944,15.43.00,22,62.17145552615863,"1.35726, 103.98984","1.35782, 103.98979",weekend
945,15.44.00,20,39.82251705653745,"1.35726, 103.98984","1.35762, 103.98983",weekend
946,15.45.00,17,39.94768526303892,"1.35738, 103.98977","1.35768, 103.98997",weekend
947,15.46.00,18,58.94889268882426,"1.35733, 103.99014","1.3578, 103.98989",weekend
948,15.47.00,18,51.93199087290679,"1.35733, 103.99014","1.35772, 103.98988",weekend
949,15.48.00,17,51.93199087290679,"1.35733, 103.99014","1.35772, 103.98988",weekend
950,15.49.00,0,0,0,0,weekend
951,15.50.00,28,149.34247378827055,"1.35733, 103.99014","1.35868, 103.9901",weekend
952,15.51.00,17,48.10633326994189,"1.35734, 103.98989","1.35774, 103.99006",weekend
953,15.52.00,17,48.10633326994189,"1.35734, 103.98989","1.35774, 103.99006",weekend
954,15.53.00,16,45.21301056245747,"1.35734, 103.98989","1.35772, 103.98974",weekend
955,15.54.00,16,45.21301056245747,"1.35734, 103.98989","1.35772, 103.98974",weekend
956,15.55.00,16,45.21301056245747,"1.35734, 103.98989","1.35772, 103.98974",weekend
957,15.56.00,16,53.577226466739845,"1.35741, 103.99011","1.35772, 103.98974",weekend
958,15.57.00,0,0,0,0,weekend
959,15.58.00,18,48.85931826259673,"1.35735, 103.98998","1.35772, 103.98974",weekend
960,15.59.00,21,52.01784307837382,"1.35725, 103.98982","1.35772, 103.9898",weekend
961,16.00.00,22,52.01784307837382,"1.35725, 103.98982","1.35772, 103.9898",weekend
962,16.01.00,15,37.839382902857665,"1.35735, 103.98998","1.35768, 103.99007",weekend
963,16.02.00,12,26.75123792892051,"1.35735, 103.98998","1.35757, 103.98988",weekend
964,16.03.00,10,34.67643733693373,"1.35735, 103.98998","1.35755, 103.98974",weekend
965,16.04.00,12,45.553572320869485,"1.35735, 103.98998","1.35772, 103.9898",weekend
966,16.05.00,12,36.77423885890496,"1.35737, 103.98989","1.35769, 103.98998",weekend
967,16.06.00,15,44.814054382301805,"1.35737, 103.98989","1.35775, 103.98975",weekend
968,16.07.00,15,50.57753321026841,"1.35737, 103.98989","1.35779, 103.98971",weekend
969,16.08.00,0,0,0,0,weekend
970,16.09.00,15,50.57753321026841,"1.35737, 103.98989","1.35779, 103.98971",weekend
971,16.10.00,16,59.6432737825465,"1.35735, 103.99002","1.35779, 103.98971",weekend
972,16.11.00,16,59.6432737825465,"1.35735, 103.99002","1.35779, 103.98971",weekend
973,16.12.00,15,30.960971757985373,"1.35751, 103.98971","1.35779, 103.98971",weekend
974,16.13.00,18,56.54441444111595,"1.35753, 103.98992","1.35791, 103.98958",weekend
975,16.14.00,17,58.110882464458726,"1.35743, 103.99011","1.35782, 103.98976",weekend
976,16.15.00,22,68.96047604849672,"1.35737, 103.98989","1.35791, 103.98958",weekend
977,16.16.00,0,0,0,0,weekend
978,16.17.00,20,48.59070204754464,"1.35737, 103.98989","1.3578, 103.9898",weekend
979,16.18.00,15,56.877480638428594,"1.3573, 103.98992","1.3578, 103.9898",weekend
980,16.19.00,16,48.59070204754464,"1.35737, 103.98989","1.3578, 103.9898",weekend
981,16.20.00,15,48.59070204754464,"1.35737, 103.98989","1.3578, 103.9898",weekend
982,16.21.00,14,39.124038043109294,"1.35748, 103.98995","1.3578, 103.9898",weekend
983,16.22.00,12,32.215625613911335,"1.35752, 103.98988","1.3578, 103.9898",weekend
984,16.23.00,0,0,0,0,weekend
985,16.24.00,12,44.82808821317737,"1.35738, 103.98976","1.35777, 103.98987",weekend
986,16.25.00,0,0,0,0,weekend
987,16.26.00,0,0,0,0,weekend
988,16.27.00,0,0,0,0,weekend
989,16.28.00,0,0,0,0,weekend
990,16.29.00,0,0,0,0,weekend
991,16.30.00,0,0,0,0,weekend
992,16.31.00,0,0,0,0,weekend
993,16.32.00,0,0,0,0,weekend
994,16.33.00,0,0,0,0,weekend
995,16.34.00,0,0,0,0,weekend
996,16.35.00,0,0,0,0,weekend
997,16.36.00,0,0,0,0,weekend
998,16.37.00,0,0,0,0,weekend
999,16.38.00,0,0,0,0,weekend
1000,16.39.00,0,0,0,0,weekend
1001,16.40.00,0,0,0,0,weekend
1002,16.41.00,0,0,0,0,weekend
1003,16.42.00,0,0,0,0,weekend
1004,16.43.00,0,0,0,0,weekend
1005,16.44.00,0,0,0,0,weekend
1006,16.45.00,0,0,0,0,weekend
1007,16.46.00,0,0,0,0,weekend
1008,16.47.00,0,0,0,0,weekend
1009,16.48.00,0,0,0,0,weekend
1010,16.49.00,10,32.1438740693276,"1.3585, 103.99015","1.35879, 103.99013",weekend
1011,16.50.00,7,32.1438740693276,"1.3585, 103.99015","1.35879, 103.99013",weekend
1012,16.51.00,0,0,0,0,weekend
1013,16.52.00,7,38.95638865541659,"1.35835, 103.99002","1.3587, 103.98998",weekend
1014,16.53.00,11,38.95638865541659,"1.35835, 103.99002","1.3587, 103.98998",weekend
1015,16.54.00,19,50.45250941536754,"1.35835, 103.99002","1.35879, 103.99014",weekend
1016,16.55.00,21,51.51964966382334,"1.35835, 103.99002","1.3588, 103.99014",weekend
1017,16.56.00,21,48.554782678985354,"1.35835, 103.99002","1.35875, 103.9902",weekend
1018,16.57.00,20,50.577530361709655,"1.35835, 103.99002","1.35877, 103.9902",weekend
1019,16.58.00,15,48.52939266227617,"1.3584, 103.98995","1.35879, 103.99015",weekend
1020,16.59.00,12,63.066981235075495,"1.3582, 103.99018","1.35877, 103.99016",weekend
1021,17.00.00,7,22.114980014441564,"1.35857, 103.99016","1.35877, 103.99016",weekend
1022,17.01.00,23,155.61726278803326,"1.35734, 103.98984","1.35871, 103.99016",weekend
1023,17.02.00,30,139.99925972422773,"1.35744, 103.98998","1.35869, 103.99018",weekend
1024,17.03.00,19,38.627132183528765,"1.35744, 103.98998","1.35775, 103.98982",weekend
1025,17.04.00,0,0,0,0,weekend
1026,17.05.00,36,138.1932632038255,"1.35743, 103.98989","1.35866, 103.99011",weekend
1027,17.06.00,33,140.43453204752313,"1.35745, 103.99001","1.35872, 103.99002",weekend
1028,17.07.00,28,145.28180617200042,"1.35747, 103.98977","1.35873, 103.99014",weekend
1029,17.08.00,46,154.90483280240045,"1.35728, 103.99007","1.35868, 103.99012",weekend
1030,17.09.00,43,131.65940734213524,"1.35739, 103.98988","1.35858, 103.98984",weekend
1031,17.10.00,43,131.65940734213524,"1.35739, 103.98988","1.35858, 103.98984",weekend
1032,17.11.00,37,115.94636854777316,"1.35735, 103.98984","1.35836, 103.98956",weekend
1033,17.12.00,38,119.14490792688937,"1.35735, 103.98984","1.35839, 103.98956",weekend
1034,17.13.00,39,102.22474502079334,"1.35718, 103.98992","1.35808, 103.98971",weekend
1035,17.14.00,15,35.71156329495624,"1.35735, 103.98984","1.35766, 103.98975",weekend
1036,17.15.00,68,166.5845592374014,"1.35726, 103.98969","1.35868, 103.99019",weekend
1037,17.16.00,58,168.91867397398332,"1.35728, 103.98992","1.35879, 103.99015",weekend
1038,17.17.00,54,185.95899059417016,"1.35715, 103.98978","1.35879, 103.99015",weekend
1039,17.18.00,41,140.36671838144844,"1.35708, 103.98967","1.35832, 103.9894",weekend
1040,17.19.00,47,172.86008594033396,"1.35726, 103.98969","1.35875, 103.99016",weekend
1041,17.20.00,40,132.78344141425768,"1.35726, 103.98969","1.35845, 103.98953",weekend
1042,17.21.00,51,133.64343222866506,"1.35726, 103.98969","1.35845, 103.98948",weekend
1043,17.22.00,46,114.39352486288061,"1.35731, 103.98984","1.35815, 103.98924",weekend
1044,17.23.00,54,133.87928530501964,"1.35726, 103.98969","1.35846, 103.98953",weekend
1045,17.24.00,48,130.98929767010134,"1.35731, 103.98984","1.35845, 103.98952",weekend
1046,17.25.00,48,123.18919901836799,"1.35731, 103.98984","1.35836, 103.98947",weekend
1047,17.26.00,40,123.95561699672547,"1.35733, 103.98989","1.35821, 103.9892",weekend
1048,17.27.00,50,125.57891680642227,"1.35733, 103.98989","1.35838, 103.98946",weekend
1049,17.28.00,11,26.426896612457384,"1.35743, 103.99","1.35763, 103.99013",weekend
1050,17.29.00,40,50.876626727236086,"1.3573, 103.98985","1.35776, 103.98986",weekend
1051,17.30.00,48,93.28297499531688,"1.3573, 103.98985","1.35813, 103.9897",weekend
1052,17.31.00,40,50.364826705305845,"1.3573, 103.98985","1.35775, 103.98992",weekend
1053,17.32.00,39,50.39248022145954,"1.3573, 103.98985","1.35773, 103.99",weekend
1054,17.33.00,41,40.97321201170886,"1.3573, 103.98985","1.35767, 103.98987",weekend
1055,17.34.00,35,54.93597215789132,"1.35727, 103.98973","1.35774, 103.98989",weekend
1056,17.35.00,36,55.54742684872082,"1.35725, 103.98995","1.35774, 103.98984",weekend
1057,17.36.00,0,0,0,0,weekend
1058,17.37.00,43,94.93128677355035,"1.3573, 103.98985","1.35814443333333, 103.989696083333",weekend
1059,17.38.00,54,137.89826145487217,"1.35747, 103.98986","1.35868, 103.99016",weekend
1060,17.39.00,46,137.37635597618618,"1.35747, 103.98986","1.35868, 103.99014",weekend
1061,17.40.00,50,137.37635597618618,"1.35747, 103.98986","1.35868, 103.99014",weekend
1062,17.41.00,44,131.75344297341354,"1.35724, 103.98977","1.35843, 103.98971",weekend
1063,17.42.00,45,125.63602642690711,"1.35724, 103.98977","1.35836, 103.98958",weekend
1064,17.43.00,50,111.13352115660572,"1.3573, 103.98952","1.3583, 103.98962",weekend
1065,17.44.00,51,113.94107073868601,"1.35737, 103.98979","1.3584, 103.98976",weekend
1066,17.45.00,53,113.94107073868601,"1.35737, 103.98979","1.3584, 103.98976",weekend
1067,17.46.00,0,0,0,0,weekend
1068,17.47.00,64,122.44040185093785,"1.35736, 103.98974","1.35845116666667, 103.989552833333",weekend
1069,17.48.00,52,116.86970462201437,"1.35738, 103.98977","1.35838, 103.98943",weekend
1070,17.49.00,53,119.44163146319222,"1.35735, 103.98971","1.35843, 103.98973",weekend
1071,17.50.00,40,93.46331758906963,"1.35738, 103.98977","1.35819, 103.98953",weekend
1072,17.51.00,44,134.02222627005833,"1.35701, 103.98967","1.35822, 103.9896",weekend
1073,17.52.00,42,138.32208464893145,"1.35726, 103.99014","1.35832, 103.98948",weekend
1074,17.53.00,46,93.46331758906963,"1.35738, 103.98977","1.35819, 103.98953",weekend
1075,17.54.00,46,93.46331758906963,"1.35738, 103.98977","1.35819, 103.98953",weekend
1076,17.55.00,57,119.4869784707173,"1.35739, 103.98991","1.35846, 103.98976",weekend
1077,17.56.00,62,166.16449173289942,"1.35725, 103.99006","1.35875, 103.99015",weekend
1078,17.57.00,53,141.93652205531797,"1.35743, 103.98986","1.35868, 103.99015",weekend
1079,17.58.00,0,0,0,0,weekend
1080,17.59.00,61,151.54973590774736,"1.35726, 103.98996","1.35855, 103.9895",weekend
1081,18.00.00,46,127.7511515454885,"1.3573, 103.98995","1.35833, 103.98943",weekend
1082,18.01.00,34,48.99652286109475,"1.3574, 103.98988","1.35775, 103.99015",weekend
