id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
662,11.01.00,34,70.44096722571268,"1.35714, 103.98992","1.35774616666667, 103.989725333333",weekday
663,11.02.00,45,136.01731420880935,"1.35734, 103.98991","1.35855, 103.99013",weekday
664,11.03.00,48,86.46976013234028,"1.35734, 103.98991","1.35809, 103.98969",weekday
665,11.04.00,42,100.04857306716877,"1.35734, 103.98991","1.35816, 103.98953",weekday
666,11.05.00,56,96.0996714480187,"1.35731, 103.98971","1.35816, 103.98953",weekday
667,11.06.00,50,103.2193357734297,"1.35719, 103.98979","1.35812, 103.98971",weekday
668,11.07.00,51,109.19431916550145,"1.35719, 103.98979","1.35815, 103.98956",weekday
669,11.08.00,55,108.22898160673695,"1.35718, 103.98971","1.35815, 103.98958",weekday
670,11.09.00,44,109.57502522640017,"1.35731, 103.98995","1.35824, 103.98961",weekday
671,11.10.00,41,121.25341354902974,"1.35723, 103.99002","1.35825, 103.98962",weekday
672,11.11.00,49,134.6821017669993,"1.35719, 103.98979","1.35837, 103.98949",weekday
673,11.12.00,42,142.2972764089852,"1.35719, 103.98979","1.35845, 103.98953",weekday
674,11.13.00,49,121.10790984640018,"1.3572555, 103.989908166667","1.35812, 103.98924",weekday
675,11.14.00,50,114.12748663279444,"1.35737, 103.98986","1.35836, 103.98957",weekday
676,11.15.00,54,118.60261873334949,"1.35738, 103.99007","1.35823, 103.98942",weekday
677,11.16.00,52,131.42220360111332,"1.35727066666667, 103.989840166667","1.35843, 103.98958",weekday
678,11.17.00,57,170.04760135455265,"1.35727066666667, 103.989840166667","1.35877, 103.99018",weekday
679,11.18.00,62,157.1090770220971,"1.35738716666667, 103.989855666667","1.35877, 103.99018",weekday
680,11.19.00,55,109.19431884374258,"1.35739, 103.98985","1.35835, 103.98962",weekday
681,11.20.00,51,112.37475761862893,"1.35736, 103.98976","1.35836, 103.98958",weekday
682,11.21.00,57,127.9174929737946,"1.35719, 103.98993","1.35830633333333, 103.9896285",weekday
683,11.22.00,54,127.49455048098812,"1.35719, 103.98993","1.3583, 103.98962",weekday
684,11.23.00,56,113.88354453060009,"1.35721, 103.99013","1.35813, 103.98967",weekday
685,11.24.00,54,137.6995660337011,"1.35721, 103.99013","1.35816, 103.98933",weekday
686,11.25.00,55,144.6064855443421,"1.35721, 103.99015","1.35837, 103.98955",weekday
687,11.26.00,46,66.59202429573244,"1.35723, 103.98977","1.35782, 103.98989",weekday
688,11.27.00,45,64.7530968880104,"1.3572525, 103.990106833333","1.35773, 103.98977",weekday
689,11.28.00,43,59.405161272091576,"1.3573, 103.99009","1.35773, 103.98977",weekday
690,11.29.00,41,55.28744948977139,"1.35723, 103.98977","1.35773, 103.98977",weekday
691,11.30.00,44,152.38993728463728,"1.35731, 103.98988","1.35865, 103.9902",weekday
692,11.31.00,37,46.89389816041241,"1.35733, 103.99009","1.35773, 103.98995",weekday
693,11.32.00,43,33.293268523161025,"1.35736, 103.98998","1.35764, 103.98987",weekday
694,11.33.00,52,169.17262406246857,"1.35721, 103.98957","1.35862, 103.99016",weekday
695,11.34.00,54,169.17262406246857,"1.35721, 103.98957","1.35862, 103.99016",weekday
696,11.35.00,39,68.24536542545829,"1.35709, 103.98965","1.35768, 103.98983",weekday
697,11.36.00,42,83.03018361280805,"1.35709, 103.98935","1.35779, 103.98962",weekday
698,11.37.00,47,113.11294165938236,"1.357079, 103.989852333333","1.358, 103.98941",weekday
699,11.38.00,43,106.40847556735807,"1.35721, 103.98989","1.35799, 103.98933",weekday
700,11.39.00,59,165.49164795044106,"1.35714, 103.98997","1.35863, 103.99011",weekday
701,11.40.00,47,173.78798450155864,"1.35714, 103.98997","1.3587, 103.99016",weekday
702,11.41.00,38,90.00707579317286,"1.35714, 103.98997","1.35795, 103.98989",weekday
703,11.42.00,37,68.25893421023926,"1.35728, 103.98989","1.35786, 103.98968",weekday
704,11.43.00,40,43.353358979958074,"1.35739, 103.98984","1.35778, 103.9898",weekday
705,11.44.00,41,139.28680249121425,"1.35735, 103.98988","1.35858, 103.99015",weekday
706,11.45.00,36,75.26501681395214,"1.3571, 103.98977","1.35778, 103.9898",weekday
707,11.46.00,40,75.26501681395214,"1.3571, 103.98977","1.35778, 103.9898",weekday
708,11.47.00,39,88.36909408494695,"1.3571, 103.98977","1.35789, 103.98989",weekday
709,11.48.00,35,75.5934073898986,"1.3571, 103.98977","1.35778, 103.98984",weekday
710,11.49.00,12,36.800899750713064,"1.35751, 103.98997","1.35765, 103.98967",weekday
711,11.50.00,0,0,0,0,weekday
712,11.51.00,0,0,0,0,weekday
713,11.52.00,0,0,0,0,weekday
714,11.53.00,0,0,0,0,weekday
715,11.54.00,0,0,0,0,weekday
716,11.55.00,0,0,0,0,weekday
717,11.56.00,0,0,0,0,weekday
718,11.57.00,0,0,0,0,weekday
719,11.58.00,0,0,0,0,weekday
720,11.59.00,0,0,0,0,weekday
721,12.00.00,0,0,0,0,weekday
722,12.01.00,0,0,0,0,weekday
723,12.02.00,0,0,0,0,weekday
724,12.03.00,0,0,0,0,weekday
725,12.04.00,0,0,0,0,weekday
726,12.05.00,0,0,0,0,weekday
727,12.06.00,0,0,0,0,weekday
728,12.07.00,0,0,0,0,weekday
729,12.08.00,0,0,0,0,weekday
730,12.09.00,0,0,0,0,weekday
731,12.10.00,0,0,0,0,weekday
732,12.11.00,0,0,0,0,weekday
733,12.12.00,0,0,0,0,weekday
734,12.13.00,0,0,0,0,weekday
735,12.14.00,0,0,0,0,weekday
736,12.15.00,0,0,0,0,weekday
737,12.16.00,0,0,0,0,weekday
738,12.17.00,0,0,0,0,weekday
739,12.18.00,0,0,0,0,weekday
740,12.19.00,0,0,0,0,weekday
741,12.20.00,0,0,0,0,weekday
742,12.21.00,0,0,0,0,weekday
743,12.22.00,0,0,0,0,weekday
744,12.23.00,17,37.207920684272864,"1.357418, 103.990046833333","1.35769, 103.98985",weekday
745,12.24.00,27,90.34192039142465,"1.35741, 103.98998","1.35809, 103.98953",weekday
746,12.25.00,49,122.91579353753242,"1.35727, 103.98986","1.35831, 103.98947",weekday
747,12.26.00,32,91.22294327421112,"1.35727, 103.98986","1.35809, 103.98977",weekday
748,12.27.00,0,0,0,0,weekday
749,12.28.00,0,0,0,0,weekday
750,12.29.00,10,52.06768509252873,"1.35742, 103.98975","1.35788, 103.98985",weekday
751,12.30.00,7,9.412198927959867,"1.357525, 103.9899455","1.35761, 103.98995",weekday
752,12.31.00,0,0,0,0,weekday
753,12.32.00,0,0,0,0,weekday
754,12.33.00,0,0,0,0,weekday
755,12.34.00,0,0,0,0,weekday
756,12.35.00,0,0,0,0,weekday
757,12.36.00,0,0,0,0,weekday
758,12.37.00,0,0,0,0,weekday
759,12.38.00,0,0,0,0,weekday
760,12.39.00,0,0,0,0,weekday
761,12.40.00,0,0,0,0,weekday
762,12.41.00,7,36.664187235678895,"1.35801, 103.98968","1.3582, 103.98941",weekday
763,12.42.00,0,0,0,0,weekday
764,12.43.00,0,0,0,0,weekday
765,12.44.00,0,0,0,0,weekday
766,12.45.00,0,0,0,0,weekday
767,12.46.00,0,0,0,0,weekday
768,12.47.00,0,0,0,0,weekday
769,12.48.00,0,0,0,0,weekday
770,12.49.00,0,0,0,0,weekday
771,12.50.00,0,0,0,0,weekday
772,12.51.00,0,0,0,0,weekday
773,12.52.00,0,0,0,0,weekday
774,12.53.00,0,0,0,0,weekday
775,12.54.00,0,0,0,0,weekday
776,12.55.00,0,0,0,0,weekday
777,12.56.00,0,0,0,0,weekday
778,12.57.00,0,0,0,0,weekday
779,12.58.00,0,0,0,0,weekday
780,12.59.00,0,0,0,0,weekday
781,13.00.00,0,0,0,0,weekday
782,13.01.00,0,0,0,0,weekday
783,13.02.00,0,0,0,0,weekday
784,13.03.00,0,0,0,0,weekday
785,13.04.00,0,0,0,0,weekday
786,13.05.00,0,0,0,0,weekday
787,13.06.00,0,0,0,0,weekday
788,13.07.00,0,0,0,0,weekday
789,13.08.00,0,0,0,0,weekday
790,13.09.00,0,0,0,0,weekday
791,13.10.00,0,0,0,0,weekday
792,13.11.00,0,0,0,0,weekday
793,13.12.00,0,0,0,0,weekday
794,13.13.00,45,99.82185051387901,"1.35736, 103.98976","1.35826, 103.98969",weekday
795,13.14.00,53,124.2318976026888,"1.35733, 103.98998","1.35839, 103.98961",weekday
796,13.15.00,23,125.76585627184089,"1.35737, 103.99011","1.35839, 103.98961",weekday
797,13.16.00,0,0,0,0,weekday
798,13.17.00,0,0,0,0,weekday
799,13.18.00,0,0,0,0,weekday
800,13.19.00,47,123.22121863520937,"1.35735, 103.99014","1.35828, 103.98953",weekday
801,13.20.00,57,131.98199311051147,"1.35734, 103.98998","1.35846, 103.98957",weekday
802,13.21.00,60,136.5178666926295,"1.3573, 103.98997","1.35846, 103.98955",weekday
803,13.22.00,54,123.51201856001617,"1.3573, 103.98997","1.35836, 103.98962",weekday
804,13.23.00,55,135.12660730263616,"1.35724, 103.98993","1.35845, 103.98976",weekday
805,13.24.00,52,120.50578663279451,"1.35724, 103.98993","1.35829, 103.98964",weekday
806,13.25.00,51,120.74107944740864,"1.35732, 103.9898","1.3584, 103.98964",weekday
807,13.26.00,53,132.81623759519434,"1.35732, 103.9898","1.35849, 103.98953",weekday
808,13.27.00,46,118.38589145717823,"1.35732, 103.9898","1.35832, 103.98942",weekday
809,13.28.00,0,0,0,0,weekday
810,13.29.00,0,0,0,0,weekday
811,13.30.00,0,0,0,0,weekday
812,13.31.00,0,0,0,0,weekday
813,13.32.00,0,0,0,0,weekday
814,13.33.00,0,0,0,0,weekday
815,13.34.00,0,0,0,0,weekday
816,13.35.00,0,0,0,0,weekday
817,13.36.00,0,0,0,0,weekday
818,13.37.00,0,0,0,0,weekday
819,13.38.00,0,0,0,0,weekday
820,13.39.00,0,0,0,0,weekday
821,13.40.00,0,0,0,0,weekday
822,13.41.00,0,0,0,0,weekday
823,13.42.00,0,0,0,0,weekday
824,13.43.00,0,0,0,0,weekday
825,13.44.00,0,0,0,0,weekday
826,13.45.00,0,0,0,0,weekday
827,13.46.00,0,0,0,0,weekday
828,13.47.00,0,0,0,0,weekday
829,13.48.00,0,0,0,0,weekday
830,13.49.00,0,0,0,0,weekday
831,13.50.00,0,0,0,0,weekday
832,13.51.00,0,0,0,0,weekday
833,13.52.00,0,0,0,0,weekday
834,13.53.00,0,0,0,0,weekday
835,13.54.00,0,0,0,0,weekday
836,13.55.00,0,0,0,0,weekday
837,13.56.00,7,23.24738174878522,"1.35747, 103.9898","1.35768, 103.98979",weekday
838,13.57.00,0,0,0,0,weekday
839,13.58.00,0,0,0,0,weekday
840,13.59.00,17,32.267542064231115,"1.35748, 103.98989","1.35775, 103.99",weekday
841,14.00.00,23,51.81927453247627,"1.3573, 103.99013","1.35775, 103.99",weekday
842,14.01.00,20,63.53696209505957,"1.35743, 103.99013","1.35784, 103.98973",weekday
843,14.02.00,13,36.19888526651183,"1.35747, 103.98991","1.35772, 103.9897",weekday
844,14.03.00,20,40.36311172211572,"1.35736, 103.98976","1.35772, 103.9897",weekday
845,14.04.00,17,40.36311172211572,"1.35736, 103.98976","1.35772, 103.9897",weekday
846,14.05.00,0,0,0,0,weekday
847,14.06.00,0,0,0,0,weekday
848,14.07.00,0,0,0,0,weekday
849,14.08.00,0,0,0,0,weekday
850,14.09.00,0,0,0,0,weekday
851,14.10.00,0,0,0,0,weekday
852,14.11.00,0,0,0,0,weekday
853,14.12.00,0,0,0,0,weekday
854,14.13.00,0,0,0,0,weekday
855,14.14.00,0,0,0,0,weekday
856,14.15.00,0,0,0,0,weekday
857,14.16.00,0,0,0,0,weekday
858,14.17.00,0,0,0,0,weekday
859,14.18.00,0,0,0,0,weekday
860,14.19.00,0,0,0,0,weekday
861,14.20.00,0,0,0,0,weekday
862,14.21.00,0,0,0,0,weekday
863,14.22.00,0,0,0,0,weekday
864,14.23.00,0,0,0,0,weekday
865,14.24.00,0,0,0,0,weekday
866,14.25.00,0,0,0,0,weekday
867,14.26.00,0,0,0,0,weekday
868,14.27.00,0,0,0,0,weekday
869,14.28.00,0,0,0,0,weekday
870,14.29.00,0,0,0,0,weekday
871,14.30.00,0,0,0,0,weekday
872,14.31.00,0,0,0,0,weekday
873,14.32.00,0,0,0,0,weekday
874,14.33.00,0,0,0,0,weekday
875,14.34.00,0,0,0,0,weekday
876,14.35.00,0,0,0,0,weekday
877,14.36.00,0,0,0,0,weekday
878,14.37.00,0,0,0,0,weekday
879,14.38.00,0,0,0,0,weekday
880,14.39.00,0,0,0,0,weekday
881,14.40.00,0,0,0,0,weekday
882,14.41.00,0,0,0,0,weekday
883,14.42.00,0,0,0,0,weekday
884,14.43.00,0,0,0,0,weekday
885,14.44.00,0,0,0,0,weekday
886,14.45.00,0,0,0,0,weekday
887,14.46.00,0,0,0,0,weekday
888,14.47.00,0,0,0,0,weekday
889,14.48.00,0,0,0,0,weekday
890,14.49.00,0,0,0,0,weekday
891,14.50.00,0,0,0,0,weekday
892,14.51.00,0,0,0,0,weekday
893,14.52.00,0,0,0,0,weekday
894,14.53.00,0,0,0,0,weekday
895,14.54.00,0,0,0,0,weekday
896,14.55.00,0,0,0,0,weekday
897,14.56.00,0,0,0,0,weekday
898,14.57.00,0,0,0,0,weekday
899,14.58.00,0,0,0,0,weekday
900,14.59.00,0,0,0,0,weekday
901,15.00.00,0,0,0,0,weekday
902,15.01.00,0,0,0,0,weekday
903,15.02.00,0,0,0,0,weekday
904,15.03.00,0,0,0,0,weekday
905,15.04.00,0,0,0,0,weekday
906,15.05.00,0,0,0,0,weekday
907,15.06.00,0,0,0,0,weekday
908,15.07.00,0,0,0,0,weekday
909,15.08.00,0,0,0,0,weekday
910,15.09.00,0,0,0,0,weekday
911,15.10.00,0,0,0,0,weekday
912,15.11.00,0,0,0,0,weekday
913,15.12.00,0,0,0,0,weekday
914,15.13.00,0,0,0,0,weekday
915,15.14.00,0,0,0,0,weekday
916,15.15.00,0,0,0,0,weekday
917,15.16.00,0,0,0,0,weekday
918,15.17.00,0,0,0,0,weekday
919,15.18.00,0,0,0,0,weekday
920,15.19.00,0,0,0,0,weekday
921,15.20.00,0,0,0,0,weekday
922,15.21.00,0,0,0,0,weekday
923,15.22.00,0,0,0,0,weekday
924,15.23.00,0,0,0,0,weekday
925,15.24.00,0,0,0,0,weekday
926,15.25.00,0,0,0,0,weekday
927,15.26.00,0,0,0,0,weekday
928,15.27.00,0,0,0,0,weekday
929,15.28.00,0,0,0,0,weekday
930,15.29.00,0,0,0,0,weekday
931,15.30.00,0,0,0,0,weekday
932,15.31.00,0,0,0,0,weekday
933,15.32.00,0,0,0,0,weekday
934,15.33.00,0,0,0,0,weekday
935,15.34.00,0,0,0,0,weekday
936,15.35.00,0,0,0,0,weekday
937,15.36.00,0,0,0,0,weekday
938,15.37.00,0,0,0,0,weekday
939,15.38.00,0,0,0,0,weekday
940,15.39.00,0,0,0,0,weekday
941,15.40.00,0,0,0,0,weekday
942,15.41.00,0,0,0,0,weekday
943,15.42.00,0,0,0,0,weekday
944,15.43.00,0,0,0,0,weekday
945,15.44.00,0,0,0,0,weekday
946,15.45.00,0,0,0,0,weekday
947,15.46.00,0,0,0,0,weekday
948,15.47.00,0,0,0,0,weekday
949,15.48.00,0,0,0,0,weekday
950,15.49.00,0,0,0,0,weekday
951,15.50.00,0,0,0,0,weekday
952,15.51.00,0,0,0,0,weekday
953,15.52.00,0,0,0,0,weekday
954,15.53.00,0,0,0,0,weekday
955,15.54.00,0,0,0,0,weekday
956,15.55.00,0,0,0,0,weekday
957,15.56.00,0,0,0,0,weekday
958,15.57.00,0,0,0,0,weekday
959,15.58.00,0,0,0,0,weekday
960,15.59.00,0,0,0,0,weekday
961,16.00.00,0,0,0,0,weekday
962,16.01.00,0,0,0,0,weekday
963,16.02.00,0,0,0,0,weekday
964,16.03.00,0,0,0,0,weekday
965,16.04.00,0,0,0,0,weekday
966,16.05.00,0,0,0,0,weekday
967,16.06.00,0,0,0,0,weekday
968,16.07.00,0,0,0,0,weekday
969,16.08.00,0,0,0,0,weekday
970,16.09.00,0,0,0,0,weekday
971,16.10.00,0,0,0,0,weekday
972,16.11.00,0,0,0,0,weekday
973,16.12.00,0,0,0,0,weekday
974,16.13.00,0,0,0,0,weekday
975,16.14.00,0,0,0,0,weekday
976,16.15.00,0,0,0,0,weekday
977,16.16.00,0,0,0,0,weekday
978,16.17.00,0,0,0,0,weekday
979,16.18.00,0,0,0,0,weekday
980,16.19.00,12,40.66770926533452,"1.35797, 103.98958","1.35818, 103.98988",weekday
981,16.20.00,14,30.185269856031475,"1.35796, 103.98958","1.35823, 103.98962",weekday
982,16.21.00,7,33.41999127577718,"1.35798366666667, 103.989794","1.35823, 103.98962",weekday
983,16.22.00,8,33.59455288487902,"1.35843, 103.99007","1.35872, 103.99016",weekday
984,16.23.00,15,44.82648548807147,"1.35840556666667, 103.990056966667","1.3588, 103.99015",weekday
985,16.24.00,0,0,0,0,weekday
986,16.25.00,0,0,0,0,weekday
987,16.26.00,0,0,0,0,weekday
988,16.27.00,0,0,0,0,weekday
989,16.28.00,0,0,0,0,weekday
990,16.29.00,0,0,0,0,weekday
991,16.30.00,0,0,0,0,weekday
992,16.31.00,0,0,0,0,weekday
993,16.32.00,0,0,0,0,weekday
994,16.33.00,0,0,0,0,weekday
995,16.34.00,7,19.903481978266043,"1.35837, 103.99","1.35855, 103.99",weekday
996,16.35.00,0,0,0,0,weekday
997,16.36.00,0,0,0,0,weekday
998,16.37.00,0,0,0,0,weekday
999,16.38.00,8,29.82526329109921,"1.3584, 103.99002","1.35863, 103.99016",weekday
1000,16.39.00,7,35.95291202645253,"1.35847, 103.98998","1.35874, 103.99016",weekday
1001,16.40.00,0,0,0,0,weekday
1002,16.41.00,0,0,0,0,weekday
1003,16.42.00,0,0,0,0,weekday
1004,16.43.00,9,49.200848280466374,"1.35834, 103.98995","1.35872, 103.99018",weekday
1005,16.44.00,9,49.200848280466374,"1.35834, 103.98995","1.35872, 103.99018",weekday
1006,16.45.00,7,33.733675466216916,"1.35848, 103.98993","1.3587, 103.99014",weekday
1007,16.46.00,12,51.917319873685685,"1.35831, 103.99009","1.35877716666667, 103.990136666667",weekday
1008,16.47.00,0,0,0,0,weekday
1009,16.48.00,0,0,0,0,weekday
1010,16.49.00,0,0,0,0,weekday
1011,16.50.00,0,0,0,0,weekday
1012,16.51.00,0,0,0,0,weekday
1013,16.52.00,0,0,0,0,weekday
1014,16.53.00,7,23.514169782326878,"1.35837, 103.99009","1.35855883333333, 103.990187166667",weekday
1015,16.54.00,10,41.80226850654444,"1.35822, 103.98995","1.35854, 103.99015",weekday
1016,16.55.00,18,48.01378226724891,"1.35837, 103.99009","1.3588, 103.99003",weekday
1017,16.56.00,14,44.91076038580302,"1.35837, 103.99009","1.35877, 103.99016",weekday
1018,16.57.00,25,55.41614628305641,"1.35833, 103.98925","1.35873, 103.98955",weekday
1019,16.58.00,30,97.39478664323319,"1.35826383333333, 103.989235666667","1.3588, 103.98993",weekday
1020,16.59.00,34,110.61232489212968,"1.35818, 103.98938","1.3588, 103.99016",weekday
1021,17.00.00,26,53.92506971541601,"1.35834906666667, 103.990083433333","1.35879466666667, 103.990280333333",weekday
1022,17.01.00,24,50.452509436612445,"1.35833, 103.99028","1.35877, 103.99016",weekday
1023,17.02.00,14,52.588385223818825,"1.35833, 103.99028","1.35879, 103.99016",weekday
1024,17.03.00,16,39.702315384461784,"1.35843, 103.99","1.35874, 103.99018",weekday
1025,17.04.00,22,267.00893911937857,"1.35644, 103.98956","1.35877, 103.99019",weekday
1026,17.05.00,22,61.969473263682914,"1.35830115, 103.9900423","1.35879, 103.98977",weekday
1027,17.06.00,12,44.26739644534902,"1.35843, 103.98997","1.35877, 103.99018",weekday
1028,17.07.00,0,0,0,0,weekday
1029,17.08.00,7,22.36557486250675,"1.3585, 103.99013","1.3587, 103.99016",weekday
1030,17.09.00,19,123.2796945012567,"1.35819083333333, 103.989215","1.35876116666667, 103.990166833333",weekday
1031,17.10.00,24,107.519214149362,"1.35824, 103.98921","1.35877, 103.99002",weekday
1032,17.11.00,25,74.61760729786965,"1.35838, 103.99024","1.35878, 103.9897",weekday
1033,17.12.00,29,47.50924550030012,"1.35838, 103.99024","1.3588, 103.99015",weekday
1034,17.13.00,22,91.41681872636487,"1.35813, 103.98921","1.35877, 103.98973",weekday
1035,17.14.00,23,90.87607245813724,"1.3581815, 103.98921","1.35877, 103.98978",weekday
1036,17.15.00,25,90.47940358337476,"1.35817533333333, 103.989213333333","1.35879, 103.98975",weekday
1037,17.16.00,24,129.5315819477332,"1.35812, 103.98921","1.35879133333333, 103.990163833333",weekday
1038,17.17.00,21,110.54222572151293,"1.358102, 103.989325833333","1.35866, 103.99015",weekday
1039,17.18.00,13,26.437445780835663,"1.35844, 103.99007","1.35863833333333, 103.990202666667",weekday
1040,17.19.00,14,41.22926259069863,"1.35838, 103.99024","1.35868, 103.99002",weekday
1041,17.20.00,27,47.66427899225187,"1.35837, 103.9901","1.3588, 103.99007",weekday
1042,17.21.00,23,55.09969247878914,"1.35831, 103.99016","1.3588, 103.99007",weekday
1043,17.22.00,17,42.59925585047795,"1.35846, 103.99011","1.3588, 103.98993",weekday
1044,17.23.00,8,44.73542922896169,"1.35862, 103.98943","1.3588, 103.98979",weekday
1045,17.24.00,8,45.76223755755283,"1.3586, 103.98943","1.3588, 103.98979",weekday
1046,17.25.00,10,27.84276835173846,"1.35836, 103.99005","1.35858916666667, 103.989946333333",weekday
1047,17.26.00,11,50.756754352332294,"1.35831, 103.99009","1.35876, 103.99018",weekday
1048,17.27.00,29,60.99123863680839,"1.35831, 103.99009","1.35879, 103.98982",weekday
1049,17.28.00,20,53.53370577087823,"1.35831, 103.99009","1.35877, 103.99024",weekday
1050,17.29.00,14,56.67413996971118,"1.35734113333333, 103.989869133333","1.35785, 103.98993",weekday
1051,17.30.00,18,41.62664204743772,"1.35734, 103.98987","1.35767, 103.99005",weekday
1052,17.31.00,14,37.03510646840873,"1.35734, 103.98987","1.35762783333333, 103.990040166667",weekday
1053,17.32.00,17,150.17157087438477,"1.35747, 103.98982","1.35878566666667, 103.990154666667",weekday
1054,17.33.00,0,0,0,0,weekday
1055,17.34.00,9,59.64327433340356,"1.35728, 103.9898","1.35772, 103.99011",weekday
1056,17.35.00,30,155.61726266053688,"1.3574, 103.98987","1.35877, 103.99019",weekday
1057,17.36.00,7,22.817812136204854,"1.35741, 103.98983","1.3576, 103.98991",weekday
1058,17.37.00,11,44.4534084279835,"1.35741, 103.98983","1.35781, 103.98979",weekday
1059,17.38.00,21,154.80130429014335,"1.35741, 103.98983","1.35877, 103.99016",weekday
1060,17.39.00,10,35.45390272085763,"1.35741, 103.98983","1.35773, 103.98985",weekday
1061,17.40.00,35,153.73536722031844,"1.35741, 103.98983","1.3588, 103.9898",weekday
1062,17.41.00,28,136.61303903647516,"1.35741, 103.98983","1.3586, 103.99016",weekday
1063,17.42.00,21,147.48251966462988,"1.35745, 103.99","1.35877, 103.99019",weekday
1064,17.43.00,31,146.6999148901975,"1.3574755, 103.989901333333","1.35877, 103.99019",weekday
1065,17.44.00,32,135.79501655021087,"1.35744816666667, 103.989992166667","1.35866, 103.99019",weekday
1066,17.45.00,34,92.87675609306119,"1.35733133333333, 103.990042916667","1.35811, 103.98973",weekday
1067,17.46.00,31,80.03925534980418,"1.3574, 103.98987","1.35811, 103.98973",weekday
1068,17.47.00,32,151.9596256476815,"1.35740783333333, 103.989985833333","1.35872, 103.98958",weekday
1069,17.48.00,36,102.17132802712635,"1.35737, 103.98998","1.35822, 103.98962",weekday
1070,17.49.00,28,51.51800347499386,"1.35743, 103.9897","1.35771, 103.99007",weekday
1071,17.50.00,43,119.44163146323629,"1.35735, 103.98955","1.35843, 103.98957",weekday
1072,17.51.00,48,133.53494153669132,"1.357375, 103.990050666667","1.35858, 103.99013",weekday
1073,17.52.00,46,93.20902873562783,"1.35728, 103.98962","1.35812, 103.98969",weekday
1074,17.53.00,54,152.31599588751106,"1.35728, 103.98962","1.35857, 103.9901",weekday
1075,17.54.00,35,96.54849867582092,"1.35741, 103.9898","1.35827, 103.98965",weekday
1076,17.55.00,56,129.2096808577429,"1.35734, 103.98993","1.3585, 103.98979",weekday
1077,17.56.00,50,97.73349458657209,"1.35739716666667, 103.989750666667","1.35825, 103.98952",weekday
1078,17.57.00,55,127.54444039281282,"1.35732, 103.98979","1.35845, 103.98956",weekday
1079,17.58.00,42,88.63156498732802,"1.35747, 103.98986","1.35819, 103.98951",weekday
1080,17.59.00,41,113.33411922665958,"1.35728, 103.98966","1.3583, 103.98956",weekday
1081,18.00.00,50,221.42963752334464,"1.35652, 103.98968","1.35852, 103.98958",weekday
1082,18.01.00,30,52.252840716098056,"1.3573, 103.99005","1.3577, 103.9898",weekday
1083,18.02.00,24,33.83783652921952,"1.3573, 103.98986","1.3576, 103.9898",weekday
1084,18.03.00,32,99.58327514242991,"1.35726, 103.98998","1.35808, 103.98961",weekday
1085,18.04.00,34,112.16223706792083,"1.35726, 103.98998","1.35811, 103.98943",weekday
1086,18.05.00,25,58.084086844130866,"1.35732, 103.99011","1.35782, 103.98995",weekday
1087,18.06.00,32,115.54291285282021,"1.3574, 103.98987","1.35836, 103.98946",weekday
1088,18.07.00,31,90.67404725040771,"1.35736, 103.98988","1.35788, 103.98925",weekday
1089,18.08.00,33,131.49002700621568,"1.35736, 103.98988","1.35852, 103.98962",weekday
1090,18.09.00,40,95.19854849991845,"1.35732, 103.98989","1.35818, 103.98985",weekday
1091,18.10.00,32,90.65838216507746,"1.35743, 103.99","1.35812, 103.98956",weekday
1092,18.11.00,34,252.67548979604382,"1.356568, 103.9895385","1.35876, 103.99018",weekday
1093,18.12.00,26,153.90260440729185,"1.35737, 103.98998","1.35875, 103.99016",weekday
1094,18.13.00,32,170.49503053654956,"1.35719, 103.98989","1.3587, 103.9902",weekday
1095,18.14.00,26,157.90990308207012,"1.35732, 103.98988","1.35872, 103.99016",weekday
1096,18.15.00,20,66.24321833911229,"1.35721, 103.98971","1.357731, 103.990003833333",weekday
1097,18.16.00,16,27.844606774474467,"1.35734, 103.98979","1.35759, 103.98976",weekday
1098,18.17.00,32,253.53999134157363,"1.35658, 103.98955","1.3588, 103.99012",weekday
1099,18.18.00,15,29.042043417322866,"1.35745, 103.98985","1.3577, 103.98993",weekday
1100,18.19.00,21,151.1556825884268,"1.35747, 103.98974","1.35877, 103.99016",weekday
1101,18.20.00,19,24.161719265049516,"1.35746, 103.99001","1.35767, 103.99007",weekday
1102,18.21.00,21,145.67982854925813,"1.35739, 103.98989","1.35867, 103.9902",weekday
1103,18.22.00,11,24.73042082728295,"1.35736, 103.98986","1.35758, 103.98982",weekday
1104,18.23.00,8,24.161719316660353,"1.35737, 103.98988","1.35758, 103.98982",weekday
1105,18.24.00,11,41.646780161110286,"1.35748, 103.98989","1.35784, 103.99",weekday
1106,18.25.00,7,31.69981035836348,"1.35737, 103.98985","1.35763, 103.98997",weekday
1107,18.26.00,8,32.71132118471827,"1.35754, 103.98979","1.35763, 103.99007",weekday
1108,18.27.00,18,79.50553628285031,"1.35742026666667, 103.989801816667","1.35811, 103.9896",weekday
1109,18.28.00,8,40.973212034850356,"1.35738, 103.98984","1.35775, 103.98986",weekday
1110,18.29.00,8,57.74529361211847,"1.35748, 103.99025","1.35774, 103.9898",weekday
1111,18.30.00,17,143.3042478666222,"1.35738, 103.9898","1.35863, 103.99014",weekday
1112,18.31.00,29,239.38156027206728,"1.35659, 103.98942","1.35863, 103.99014",weekday
1113,18.32.00,7,25.749822613077026,"1.35833, 103.99001","1.35854, 103.99011",weekday
1114,18.33.00,16,144.60577067805693,"1.35727, 103.9898","1.35854, 103.99011",weekday
