id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
629,10.28.00,33,65.87417787403777,"1.35727, 103.99009","1.35781, 103.98984",weekday
630,10.29.00,32,57.275756775517465,"1.35719, 103.99002","1.3577, 103.98993",weekday
631,10.30.00,32,63.58653413240338,"1.35719, 103.99002","1.35776333333333, 103.989975833333",weekday
632,10.31.00,33,62.92517261952295,"1.35727, 103.99002","1.35777, 103.98975",weekday
633,10.32.00,39,145.99704626603645,"1.35727, 103.99002","1.35859, 103.99005",weekday
634,10.33.00,31,62.92517261952295,"1.35727, 103.99002","1.35777, 103.98975",weekday
635,10.34.00,31,136.9107928688151,"1.35737, 103.98984","1.35859, 103.99005",weekday
636,10.35.00,33,96.64687654424152,"1.35737, 103.98984","1.35821, 103.9896",weekday
637,10.36.00,34,81.22528159972559,"1.35724, 103.98996","1.35789, 103.98962",weekday
638,10.37.00,30,63.09274335601035,"1.35724, 103.98996","1.35777, 103.98975",weekday
639,10.38.00,39,100.50922937171876,"1.35724, 103.98996","1.35809, 103.98964",weekday
640,10.39.00,35,48.57420770597682,"1.35734, 103.99016","1.35777483333333, 103.990098",weekday
641,10.40.00,28,34.205256070466085,"1.35734, 103.99016","1.35761, 103.99001",weekday
642,10.41.00,31,82.97421462095816,"1.35724, 103.99013","1.35786, 103.98971",weekday
643,10.42.00,42,125.52454686780098,"1.35732, 103.99027","1.35814, 103.98949",weekday
644,10.43.00,37,117.9769628778872,"1.35732, 103.99027","1.35813, 103.98958",weekday
645,10.44.00,35,92.85175641871294,"1.35733, 103.98992","1.35814, 103.9897",weekday
646,10.45.00,45,106.00042498434493,"1.35733, 103.98992","1.3582, 103.98952",weekday
647,10.46.00,41,97.41171268196756,"1.35733, 103.98992","1.35818, 103.98969",weekday
648,10.47.00,42,86.96344849036552,"1.35733, 103.98971","1.35811, 103.98961",weekday
649,10.48.00,60,157.09209748222165,"1.35733, 103.98992","1.35873, 103.99016",weekday
650,10.49.00,53,132.54076287034928,"1.35733, 103.98992","1.35849, 103.98962",weekday
651,10.50.00,55,149.2802625699093,"1.3573, 103.99023","1.35865, 103.99022",weekday
652,10.51.00,49,147.50509490294033,"1.3573, 103.99023","1.35842, 103.98951",weekday
653,10.52.00,40,97.92410915276376,"1.35732, 103.98995","1.35818, 103.98974",weekday
654,10.53.00,54,134.14768392919436,"1.35732, 103.98995","1.3585, 103.98967",weekday
655,10.54.00,62,148.58687917510423,"1.35732, 103.98995","1.35864, 103.9902",weekday
656,10.55.00,59,133.41168521761116,"1.35732, 103.98995","1.3585, 103.9897",weekday
657,10.56.00,55,131.73708163227536,"1.35732, 103.98995","1.35843, 103.98952",weekday
658,10.57.00,64,151.09447999376658,"1.35732, 103.98995","1.35867, 103.99016",weekday
659,10.58.00,66,130.13598710814964,"1.35732, 103.98995","1.35844323333333, 103.9896009",weekday
660,10.59.00,67,130.13598710814964,"1.35732, 103.98995","1.35844323333333, 103.9896009",weekday
661,11.00.00,66,131.33421169035313,"1.35732, 103.98995","1.35845546666667, 103.98960375",weekday
662,11.01.00,67,131.7209911825474,"1.35732, 103.98995","1.35845838333333, 103.98960135",weekday
663,11.02.00,64,148.99888320288002,"1.35728, 103.99014","1.35853, 103.98964",weekday
664,11.03.00,71,137.9794314522297,"1.35732, 103.98995","1.35852, 103.98961",weekday
665,11.04.00,73,143.48641529469992,"1.35728, 103.99","1.35852, 103.98962",weekday
666,11.05.00,64,122.07107709594847,"1.35743, 103.98985","1.3585, 103.98958",weekday
667,11.06.00,65,122.07107709594847,"1.35743, 103.98985","1.3585, 103.98958",weekday
668,11.07.00,79,148.65245258829674,"1.35732, 103.99024","1.3585, 103.9896",weekday
669,11.08.00,78,136.16822220156908,"1.35732, 103.98995","1.3585, 103.9896",weekday
670,11.09.00,82,141.72583919571937,"1.35731, 103.99013","1.35848, 103.98961",weekday
671,11.10.00,77,134.96228237618593,"1.35732, 103.98993","1.3585, 103.98962",weekday
672,11.11.00,86,148.17454457538184,"1.35734, 103.99007","1.35868, 103.99006",weekday
673,11.12.00,89,165.88803199278817,"1.35725, 103.98987","1.3587195, 103.990170166667",weekday
674,11.13.00,91,165.88803199278817,"1.35725, 103.98987","1.3587195, 103.990170166667",weekday
675,11.14.00,80,139.5311131064354,"1.35727, 103.98988","1.3585, 103.9896",weekday
676,11.15.00,90,158.28902104058616,"1.35732, 103.98998","1.35874, 103.99016",weekday
677,11.16.00,93,166.40055902461447,"1.35732, 103.98998","1.35879, 103.98966",weekday
678,11.17.00,80,146.34254854965172,"1.35741, 103.98986","1.35868, 103.99023",weekday
679,11.18.00,91,165.81699324902252,"1.35734, 103.99007","1.35879, 103.98969",weekday
680,11.19.00,88,175.37617833943744,"1.35728, 103.99015","1.3588, 103.9897",weekday
681,11.20.00,93,175.37617833943744,"1.35728, 103.99015","1.3588, 103.9897",weekday
682,11.21.00,102,175.0616360160262,"1.35728, 103.99015","1.3588, 103.98971",weekday
683,11.22.00,99,167.1469020655379,"1.3573, 103.98983","1.35877, 103.99018",weekday
684,11.23.00,90,166.8154004998029,"1.3573, 103.98983","1.3588, 103.98967",weekday
685,11.24.00,79,167.20472945264478,"1.3573, 103.98983","1.3588, 103.99002",weekday
686,11.25.00,89,167.20472945264478,"1.3573, 103.98983","1.3588, 103.99002",weekday
687,11.26.00,79,141.19162122208286,"1.35735, 103.9898","1.35854, 103.98934",weekday
688,11.27.00,65,129.92554609003773,"1.35735, 103.9898","1.35848, 103.98948",weekday
689,11.28.00,78,133.00741592053473,"1.35732, 103.98965","1.35852066666667, 103.989577666667",weekday
690,11.29.00,87,155.47942923907877,"1.35739, 103.99002","1.35879, 103.98989",weekday
691,11.30.00,78,137.31667142493762,"1.3574, 103.98957","1.35863, 103.9894",weekday
692,11.31.00,82,161.97685827064205,"1.3574, 103.98957","1.35873, 103.99018",weekday
693,11.32.00,87,151.58977368554127,"1.3574, 103.98957","1.35877, 103.98962",weekday
694,11.33.00,74,151.21574601655584,"1.35743, 103.98992","1.35874, 103.98953",weekday
695,11.34.00,78,155.1230383682575,"1.35737, 103.98977","1.35874, 103.99007",weekday
696,11.35.00,75,128.47746511687146,"1.35734, 103.98983","1.35841, 103.98938",weekday
697,11.36.00,85,141.85167251155877,"1.35734, 103.98983","1.35861, 103.98965",weekday
698,11.37.00,97,153.26031859238472,"1.35738, 103.98973","1.3587, 103.99015",weekday
699,11.38.00,98,149.52868774695577,"1.35738, 103.98973","1.35868, 103.9901",weekday
700,11.39.00,85,125.11741446108348,"1.35738, 103.98973","1.3585, 103.98957",weekday
701,11.40.00,81,128.72929674551594,"1.35738, 103.98973","1.35853, 103.98955",weekday
702,11.41.00,87,135.4794764476311,"1.35738, 103.98997","1.35853, 103.98955",weekday
703,11.42.00,98,154.37851192183737,"1.35731, 103.99027","1.3587, 103.99014",weekday
704,11.43.00,96,156.10510828041132,"1.35731, 103.99027","1.35872, 103.9902",weekday
705,11.44.00,95,164.39084333789017,"1.35731, 103.99027","1.35879, 103.99013",weekday
706,11.45.00,81,124.52959198691423,"1.35738, 103.98973","1.3585027, 103.989641833333",weekday
707,11.46.00,84,125.78441906779067,"1.35738, 103.98973","1.35851, 103.9896",weekday
708,11.47.00,90,160.36836116437019,"1.35732, 103.99019","1.35877, 103.99016",weekday
709,11.48.00,79,160.6491542430666,"1.35738, 103.98973","1.35877, 103.99015",weekday
710,11.49.00,88,157.07944696116,"1.35738, 103.98973","1.3588, 103.98977",weekday
711,11.50.00,81,155.46575211090584,"1.35738, 103.98973","1.35877, 103.98952",weekday
712,11.51.00,77,158.28902105569657,"1.35738, 103.98998","1.3588, 103.99016",weekday
713,11.52.00,82,164.1940781334751,"1.35730966666667, 103.989837333333","1.35877, 103.98957",weekday
714,11.53.00,92,162.48779200601882,"1.35730966666667, 103.989837333333","1.35877, 103.99",weekday
715,11.54.00,83,154.99901366467847,"1.35738, 103.98998","1.35877, 103.99016",weekday
716,11.55.00,83,160.6491542430666,"1.35738, 103.98998","1.35877, 103.98956",weekday
717,11.56.00,93,182.92010915574102,"1.35719, 103.98982","1.35878683333333, 103.989390666667",weekday
718,11.57.00,94,153.2797450941146,"1.35738, 103.98998","1.35875, 103.99019",weekday
719,11.58.00,95,151.0569790104582,"1.35742, 103.98988","1.35875, 103.99019",weekday
720,11.59.00,90,168.97309574825206,"1.35726, 103.98989","1.35876, 103.99018",weekday
721,12.00.00,97,171.33309260350092,"1.35726, 103.98989","1.3588, 103.99006",weekday
722,12.01.00,95,167.63910299516627,"1.35730366666667, 103.989777333333","1.35877, 103.99016",weekday
723,12.02.00,81,167.63910299516627,"1.35730366666667, 103.989777333333","1.35877, 103.99016",weekday
724,12.03.00,80,141.57524317373625,"1.35739, 103.98997","1.35867, 103.99",weekday
725,12.04.00,83,126.2958717945482,"1.35735, 103.98965","1.35849, 103.98958",weekday
726,12.05.00,69,122.36332705929112,"1.35739, 103.9897","1.35849, 103.98958",weekday
727,12.06.00,76,147.55509866630223,"1.3574375, 103.989901666667","1.35874, 103.99019",weekday
728,12.07.00,71,116.6357895355223,"1.35744, 103.98977","1.35849, 103.98967",weekday
729,12.08.00,66,144.34430917453102,"1.35746, 103.98988","1.35873, 103.99018",weekday
730,12.09.00,65,117.34862399114085,"1.35746, 103.98988","1.3585, 103.98967",weekday
731,12.10.00,72,134.72777283387816,"1.35728, 103.98992","1.35843, 103.98952",weekday
732,12.11.00,73,139.52282077176852,"1.35728, 103.98992","1.3585, 103.9896",weekday
733,12.12.00,72,122.1960380770258,"1.35739833333333, 103.989840666667","1.35849, 103.98967",weekday
734,12.13.00,63,115.49329625631874,"1.35737, 103.9902","1.3582, 103.98957",weekday
735,12.14.00,54,139.64762855360573,"1.35732, 103.99005","1.35846, 103.98951",weekday
736,12.15.00,57,139.64762855360573,"1.35732, 103.99005","1.35846, 103.98951",weekday
737,12.16.00,50,100.32853051066014,"1.35732, 103.99005","1.35817033333333, 103.9897355",weekday
738,12.17.00,57,186.92663432995002,"1.35715, 103.98962","1.35877, 103.9901",weekday
739,12.18.00,59,161.253172005402,"1.35738033333333, 103.989660666667","1.35877, 103.9901",weekday
740,12.19.00,57,102.98509285045346,"1.35743, 103.98969","1.35836, 103.98964",weekday
741,12.20.00,59,128.73791823221168,"1.35732, 103.99005","1.35836, 103.98953",weekday
742,12.21.00,61,121.715914894831,"1.35732, 103.99005","1.35834183333333, 103.989643333333",weekday
743,12.22.00,70,152.9245853345407,"1.35738, 103.98983","1.3587, 103.99024",weekday
744,12.23.00,57,107.25723532689912,"1.35739533333333, 103.989810666667","1.35835, 103.98964",weekday
745,12.24.00,65,131.27801207380094,"1.35741, 103.9898","1.35859, 103.98967",weekday
746,12.25.00,62,108.38854769327739,"1.35741, 103.9898","1.35836, 103.98956",weekday
747,12.26.00,64,135.66848673973368,"1.35728, 103.99001","1.35838, 103.98947",weekday
748,12.27.00,73,143.89707245454142,"1.35741, 103.9898","1.35863, 103.98935",weekday
749,12.28.00,78,141.1724401743514,"1.35727, 103.98995","1.3585, 103.98961",weekday
750,12.29.00,85,159.83987009075807,"1.35727, 103.98995","1.3587, 103.99016",weekday
751,12.30.00,75,142.627053083969,"1.35731, 103.99007","1.35851, 103.9896",weekday
752,12.31.00,73,164.5000492606785,"1.35731, 103.99007","1.35879, 103.99022",weekday
753,12.32.00,65,125.275677677184,"1.35731, 103.99007","1.35838, 103.9897",weekday
754,12.33.00,62,133.99060968440818,"1.35731, 103.99007","1.35833, 103.98942",weekday
755,12.34.00,70,144.68674361232127,"1.35731, 103.99007","1.35853, 103.9896",weekday
756,12.35.00,75,144.48161328526677,"1.35731, 103.99007","1.35852, 103.98958",weekday
757,12.36.00,80,139.7590571970211,"1.35731, 103.99007","1.35849, 103.98962",weekday
758,12.37.00,66,107.02597812240356,"1.35733, 103.98995","1.35818, 103.98949",weekday
759,12.38.00,78,140.7919364965606,"1.35733, 103.98995","1.35852, 103.9895",weekday
760,12.39.00,68,127.77243176892286,"1.35733, 103.98995","1.35846, 103.98971",weekday
761,12.40.00,86,156.1051082237821,"1.35726, 103.98997","1.35867, 103.99004",weekday
762,12.41.00,74,141.47478637275174,"1.35726, 103.98997","1.35849, 103.98962",weekday
763,12.42.00,79,143.45688029527196,"1.35726, 103.98997","1.35849, 103.98956",weekday
764,12.43.00,77,151.18681507071122,"1.35726, 103.98997","1.35862, 103.99011",weekday
765,12.44.00,59,126.10267426899563,"1.35737, 103.98978","1.35848, 103.98952",weekday
766,12.45.00,68,135.06653178121798,"1.35733, 103.98971","1.35855, 103.98977",weekday
767,12.46.00,74,151.6444702532298,"1.35733, 103.98971","1.35867, 103.99",weekday
768,12.47.00,72,126.91035752020888,"1.35742, 103.98977","1.35853, 103.99006",weekday
769,12.48.00,78,151.6559038326073,"1.35742, 103.98977","1.35874, 103.99014",weekday
770,12.49.00,87,167.69345269749542,"1.35726, 103.98984","1.35877, 103.98998",weekday
771,12.50.00,81,164.0619238871533,"1.35726, 103.98993","1.35873, 103.99013",weekday
772,12.51.00,76,129.60696376370075,"1.35735, 103.98957","1.35852, 103.98964",weekday
773,12.52.00,78,139.69009723647517,"1.35726, 103.98982","1.3585, 103.98958",weekday
774,12.53.00,74,138.70821838911584,"1.35734, 103.98953","1.35856, 103.98982",weekday
775,12.54.00,81,153.23652727809502,"1.35737, 103.9897","1.35871016666667, 103.9900505",weekday
776,12.55.00,81,136.82152751533422,"1.35734, 103.99","1.35852, 103.98963",weekday
777,12.56.00,85,135.93030090757668,"1.35737, 103.9897","1.35859, 103.98985",weekday
778,12.57.00,76,146.23167788679515,"1.35721, 103.98985","1.35852, 103.98967",weekday
779,12.58.00,78,128.44056903268165,"1.35737, 103.9897","1.35853, 103.98964",weekday
780,12.59.00,84,128.44056903268165,"1.35737, 103.9897","1.35853, 103.98964",weekday
781,13.00.00,73,127.23902807932983,"1.35737, 103.9897","1.35852, 103.98966",weekday
782,13.01.00,75,144.79461275167472,"1.3573695, 103.989877833333","1.35865, 103.99015",weekday
783,13.02.00,64,115.48877101121728,"1.3573695, 103.989877833333","1.35837, 103.98958",weekday
784,13.03.00,75,125.78441906430876,"1.35737, 103.9897","1.3585, 103.98957",weekday
785,13.04.00,82,150.13456876195917,"1.35737, 103.9897","1.35865, 103.99015",weekday
786,13.05.00,81,154.38897771207098,"1.35737, 103.9897","1.35868, 103.99018",weekday
787,13.06.00,83,143.45687975700238,"1.35737, 103.9897","1.3586, 103.99011",weekday
788,13.07.00,79,128.9602226514425,"1.35737, 103.98979","1.35853, 103.98967",weekday
789,13.08.00,85,156.08931202162316,"1.35736, 103.98971","1.35869, 103.99018",weekday
790,13.09.00,88,147.88762500731866,"1.35737, 103.99004","1.3587, 103.99018",weekday
791,13.10.00,79,160.73603607709344,"1.35734, 103.98967","1.3587, 103.99018",weekday
792,13.11.00,77,142.7110648185309,"1.35734, 103.98967","1.35863, 103.98971",weekday
793,13.12.00,95,139.81101778264625,"1.35738, 103.9898","1.3586, 103.99013",weekday
794,13.13.00,86,131.40531291926428,"1.35738, 103.9898","1.35856, 103.98966",weekday
795,13.14.00,89,131.40531291926428,"1.35738, 103.9898","1.35856, 103.98966",weekday
796,13.15.00,83,138.7981037464247,"1.35728, 103.9898","1.35852066666667, 103.9896105",weekday
797,13.16.00,87,147.08602682989147,"1.35723, 103.98986","1.35853, 103.98958",weekday
798,13.17.00,74,129.0943791259136,"1.35738, 103.9898","1.35853, 103.9896",weekday
799,13.18.00,72,135.6749426319762,"1.35738, 103.9898","1.3586, 103.98967",weekday
800,13.19.00,88,198.73173535206018,"1.35706, 103.98947","1.35873, 103.99013",weekday
801,13.20.00,88,134.5755498409425,"1.35739, 103.9898","1.3586, 103.98967",weekday
802,13.21.00,91,170.5039850689442,"1.35728, 103.98973","1.35876, 103.99016",weekday
803,13.22.00,82,155.702310599584,"1.3572, 103.98982","1.3586, 103.98967",weekday
804,13.23.00,75,147.82934691798351,"1.3573, 103.98998","1.3586, 103.98967",weekday
805,13.24.00,73,131.27331271350536,"1.35737, 103.98975","1.35854, 103.98955",weekday
806,13.25.00,71,153.49464432521248,"1.35716, 103.98971","1.35854783333333, 103.9897395",weekday
807,13.26.00,71,132.56480940080934,"1.35735, 103.98969","1.35854783333333, 103.9897395",weekday
808,13.27.00,58,117.3721132523405,"1.35727, 103.98985","1.35823, 103.9894",weekday
809,13.28.00,60,156.14160663016878,"1.35713, 103.98953","1.35853333333333, 103.989686",weekday
810,13.29.00,59,156.14160663016878,"1.35713, 103.98953","1.35853333333333, 103.989686",weekday
811,13.30.00,66,142.56324437918352,"1.35727, 103.99001","1.35850733333333, 103.98965",weekday
812,13.31.00,72,164.4505690849229,"1.35735, 103.98969","1.35876, 103.99016",weekday
813,13.32.00,76,131.70173173942135,"1.35738, 103.98985","1.35857, 103.9898",weekday
814,13.33.00,77,143.15966258317118,"1.3573, 103.98955","1.35857, 103.9898",weekday
815,13.34.00,54,139.04312133323387,"1.35731, 103.98987","1.35852, 103.98953",weekday
816,13.35.00,66,152.9245859115011,"1.35725, 103.99001","1.35857, 103.9896",weekday
817,13.36.00,71,146.3329415124562,"1.35725, 103.99001","1.35852433333333, 103.989655333333",weekday
818,13.37.00,69,100.924264038676,"1.35736, 103.98974","1.35827, 103.98967",weekday
819,13.38.00,77,148.1668617686424,"1.35736, 103.98974","1.35867, 103.99002",weekday
820,13.39.00,67,131.20018447742808,"1.35736, 103.98974","1.35854433333333, 103.989668333333",weekday
821,13.40.00,53,88.7558411308745,"1.35736, 103.98974","1.35813416666667, 103.989950666667",weekday
822,13.41.00,69,149.54137559914093,"1.35728, 103.99002","1.35863, 103.9901",weekday
823,13.42.00,65,98.85235289651948,"1.35728, 103.99002","1.35811, 103.98969",weekday
824,13.43.00,57,121.98248582488252,"1.35732, 103.99006","1.35828, 103.98952",weekday
825,13.44.00,58,124.75755332903584,"1.35731, 103.99011","1.35825, 103.98949",weekday
826,13.45.00,49,89.39933077369078,"1.35734, 103.98995","1.35809, 103.98965",weekday
827,13.46.00,46,53.23399899962006,"1.35733, 103.99019","1.35778, 103.99002",weekday
828,13.47.00,44,73.68788440465445,"1.35737866666667, 103.990183","1.3578, 103.98967",weekday
829,13.48.00,47,65.55045680834036,"1.35731983333333, 103.989972666667","1.35786, 103.98973",weekday
830,13.49.00,42,57.1217753970702,"1.357365, 103.989876833333","1.35786, 103.98973",weekday
831,13.50.00,47,119.4954651794947,"1.357365, 103.989876833333","1.35827, 103.98929",weekday
832,13.51.00,48,115.69285536609965,"1.35736, 103.98998","1.35816, 103.98931",weekday
833,13.52.00,37,149.37331416616203,"1.35736, 103.98998","1.3587, 103.99015",weekday
834,13.53.00,34,136.72522161783326,"1.3574, 103.9899","1.35862, 103.9901",weekday
835,13.54.00,25,29.938075636722516,"1.3574, 103.98989","1.35767, 103.98991",weekday
836,13.55.00,32,66.55942727214162,"1.3574, 103.98989","1.35798, 103.98973",weekday
837,13.56.00,32,43.1242106395668,"1.35739, 103.99002","1.35778, 103.99002",weekday
838,13.57.00,28,59.65053269052085,"1.35732, 103.98974","1.35778, 103.99002",weekday
839,13.58.00,22,35.96712338947209,"1.3573565, 103.989663833333","1.35767, 103.98975",weekday
840,13.59.00,24,57.498947478893584,"1.35724, 103.98971","1.35776, 103.98971",weekday
841,14.00.00,24,150.9263492902065,"1.35734, 103.98996","1.35869, 103.99016",weekday
842,14.01.00,17,37.649327157683416,"1.35734, 103.98996","1.35764, 103.9898",weekday
843,14.02.00,27,65.85883192526747,"1.35723, 103.98998","1.35776, 103.98971",weekday
844,14.03.00,27,68.93153722368577,"1.3571, 103.98995","1.35769, 103.98975",weekday
845,14.04.00,24,61.18564400646539,"1.35724, 103.9899","1.35778, 103.99002",weekday
846,14.05.00,34,157.7651571497736,"1.35737, 103.9898","1.35875, 103.99016",weekday
847,14.06.00,35,152.13539351747684,"1.35739, 103.9898","1.35872, 103.99015",weekday
848,14.07.00,50,165.24616663205697,"1.35727866666667, 103.9900645","1.35877, 103.99016",weekday
849,14.08.00,62,145.68862050774865,"1.35737, 103.99001","1.35868, 103.99015",weekday
850,14.09.00,58,153.27974509637733,"1.35737, 103.99001","1.35874, 103.99022",weekday
851,14.10.00,52,91.57199336494837,"1.3572535, 103.9898075","1.35807, 103.98967",weekday
852,14.11.00,80,158.02276863191634,"1.35737, 103.98998","1.35879, 103.99014",weekday
853,14.12.00,55,135.22580932021435,"1.3573, 103.98997","1.35841, 103.98946",weekday
854,14.13.00,65,149.73003166435012,"1.3573, 103.98997","1.35864516666667, 103.990124333333",weekday
855,14.14.00,71,130.72809660702862,"1.3573, 103.98997","1.3584345, 103.9896395",weekday
856,14.15.00,46,136.57853014546367,"1.3573, 103.98997","1.35836, 103.98934",weekday
857,14.16.00,75,139.6526453017901,"1.35737, 103.99022","1.35839, 103.98948",weekday
858,14.17.00,81,129.8216896919335,"1.35737, 103.98988","1.35853, 103.9897",weekday
859,14.18.00,72,124.23189741510859,"1.35737, 103.98988","1.35843, 103.98951",weekday
860,14.19.00,73,120.72810669790167,"1.3574, 103.98996","1.35846, 103.9897",weekday
861,14.20.00,63,122.63792716610322,"1.3574, 103.98996","1.35847, 103.98967",weekday
862,14.21.00,65,133.08014216027448,"1.35738466666667, 103.989999333333","1.3585, 103.98955",weekday
863,14.22.00,56,132.13154237887693,"1.35738466666667, 103.989999333333","1.35851, 103.9896",weekday
864,14.23.00,57,157.27971065359404,"1.35728, 103.98982","1.35865, 103.9902",weekday
865,14.24.00,69,182.3107149734902,"1.35713, 103.98952","1.35863, 103.9902",weekday
866,14.25.00,69,182.3107149734902,"1.35713, 103.98952","1.35863, 103.9902",weekday
867,14.26.00,54,111.88008590808815,"1.35731, 103.98966","1.35832, 103.9896",weekday
868,14.27.00,72,127.0902697442278,"1.35719, 103.98971","1.3583365, 103.9896295",weekday
869,14.28.00,69,109.65402704479833,"1.35735, 103.98973","1.3583365, 103.9896295",weekday
870,14.29.00,84,139.22303405676993,"1.35742, 103.99001","1.35867, 103.99016",weekday
871,14.30.00,77,126.73860502170159,"1.35742, 103.9899","1.35852, 103.98958",weekday
872,14.31.00,69,125.46982022233693,"1.35741, 103.98984","1.35854383333333, 103.989884166667",weekday
873,14.32.00,69,164.88582353349554,"1.35732, 103.98973","1.35875, 103.99015",weekday
874,14.33.00,74,185.28275063830998,"1.3570745, 103.990170833333","1.35875, 103.99015",weekday
875,14.34.00,74,178.02558807402025,"1.35716, 103.99018","1.35877, 103.99018",weekday
876,14.35.00,72,171.80527916330533,"1.35721, 103.98984","1.35873, 103.99016",weekday
877,14.36.00,79,174.72251854202878,"1.35716, 103.99018","1.35874, 103.99016",weekday
878,14.37.00,85,175.82817838400882,"1.35716, 103.99018","1.35875, 103.99016",weekday
879,14.38.00,79,145.81750848116604,"1.35728, 103.98986","1.35858, 103.99008",weekday
880,14.39.00,79,145.81750848116604,"1.35728, 103.98986","1.35858, 103.99008",weekday
881,14.40.00,74,138.86228341847124,"1.35728, 103.98986","1.35853, 103.98974",weekday
882,14.41.00,86,167.48085536098844,"1.35728, 103.98986","1.35876, 103.99018",weekday
883,14.42.00,89,171.144401946107,"1.35724, 103.98998","1.35876, 103.99027",weekday
884,14.43.00,90,173.41343621282428,"1.35724, 103.98998","1.3588, 103.99014",weekday
885,14.44.00,89,169.82420197339343,"1.3573, 103.99007","1.35879, 103.9897",weekday
886,14.45.00,88,169.5578020501429,"1.3573, 103.99007","1.35879, 103.98971",weekday
887,14.46.00,79,161.47387212985547,"1.3573, 103.99007","1.35876, 103.9901",weekday
888,14.47.00,76,143.35149806303954,"1.35726666666667, 103.989984833333","1.35851, 103.98962",weekday
889,14.48.00,58,124.0000397465696,"1.35723, 103.98983","1.35831, 103.98953",weekday
890,14.49.00,57,156.92411137362325,"1.35739, 103.99","1.3588, 103.99016",weekday
891,14.50.00,71,183.4646929784121,"1.35712, 103.98991","1.35876, 103.99016",weekday
892,14.51.00,81,187.83773242077388,"1.35712, 103.98991","1.3588, 103.99016",weekday
893,14.52.00,84,174.93814412141413,"1.35721, 103.9898","1.35874, 103.9902",weekday
894,14.53.00,83,158.21998380433348,"1.35731, 103.99025","1.35874, 103.9902",weekday
895,14.54.00,83,148.22277060537442,"1.35731, 103.99025","1.35848, 103.9896",weekday
896,14.55.00,80,136.5178663575134,"1.35736, 103.99","1.35852, 103.98958",weekday
897,14.56.00,79,136.5178663575134,"1.35736, 103.99","1.35852, 103.98958",weekday
898,14.57.00,75,135.6966709660278,"1.35718, 103.99005","1.35829, 103.98953",weekday
899,14.58.00,77,142.36152170437697,"1.35723, 103.98991","1.3585, 103.9897",weekday
900,14.59.00,73,142.36152170437697,"1.35723, 103.98991","1.3585, 103.9897",weekday
901,15.00.00,79,168.44188687915386,"1.35723, 103.99009","1.35875, 103.99019",weekday
902,15.01.00,67,131.38699902740458,"1.35723, 103.99009","1.35832, 103.98962",weekday
903,15.02.00,64,113.23915248426093,"1.35721, 103.99011","1.35816, 103.98973",weekday
904,15.03.00,62,126.29943364149221,"1.35721, 103.99011","1.35822, 103.98958",weekday
905,15.04.00,61,152.20762282951802,"1.35721, 103.99011","1.35852, 103.98969",weekday
906,15.05.00,65,139.2527312070464,"1.35721, 103.99011","1.35836, 103.9896",weekday
907,15.06.00,76,157.63752291211836,"1.35721, 103.99011","1.35862183333333, 103.9899135",weekday
908,15.07.00,73,144.0909696576993,"1.35723, 103.98991","1.3585, 103.98962",weekday
909,15.08.00,72,142.40898734978788,"1.35728, 103.99007","1.3585, 103.98966",weekday
910,15.09.00,59,142.76945102494042,"1.35728, 103.99007","1.3585, 103.98965",weekday
911,15.10.00,59,148.7089136139937,"1.35721, 103.99005","1.35849, 103.98964",weekday
912,15.11.00,69,165.85435621183993,"1.35707, 103.99012","1.35849, 103.98964",weekday
913,15.12.00,84,160.33746618940327,"1.35707, 103.99012","1.35852, 103.99011",weekday
914,15.13.00,77,160.44185651092698,"1.35707, 103.99012","1.35836, 103.98946",weekday
915,15.14.00,72,160.44185651092698,"1.35707, 103.99012","1.35836, 103.98946",weekday
916,15.15.00,56,134.3544939373707,"1.35728, 103.98971","1.35849, 103.98982",weekday
917,15.16.00,71,133.689376830349,"1.35728, 103.99","1.35836, 103.98946",weekday
918,15.17.00,71,122.50011373193873,"1.35731, 103.98992","1.35837, 103.9896",weekday
919,15.18.00,65,146.17813161763556,"1.3573, 103.99016","1.35846, 103.98953",weekday
920,15.19.00,57,125.8865242126479,"1.35731616666667, 103.989888","1.35837, 103.98946",weekday
921,15.20.00,56,131.70956143187158,"1.3573, 103.98998","1.35837, 103.98946",weekday
922,15.21.00,62,146.45695450014713,"1.3572, 103.99011","1.35834, 103.98944",weekday
923,15.22.00,55,129.75367481865825,"1.3573, 103.98998","1.35834, 103.98944",weekday
924,15.23.00,50,111.0422867684123,"1.3573, 103.98998","1.35822, 103.98958",weekday
925,15.24.00,31,51.05887608994213,"1.3573, 103.98998","1.35776, 103.99002",weekday
926,15.25.00,46,98.78539605113957,"1.3572815, 103.989891333333","1.35816, 103.98973",weekday
927,15.26.00,35,90.72660826474898,"1.35732, 103.98982","1.35813, 103.98969",weekday
928,15.27.00,35,99.74117099358729,"1.35739, 103.98971","1.35829, 103.98965",weekday
929,15.28.00,49,101.65789925450251,"1.35723, 103.98983","1.35814, 103.9897",weekday
930,15.29.00,48,109.54253555486588,"1.3572985, 103.990061333333","1.35822, 103.9897",weekday
931,15.30.00,54,162.1776296933094,"1.35736266666667, 103.989769666667","1.35877, 103.99018",weekday
932,15.31.00,55,159.709713174852,"1.35737, 103.98983","1.35876, 103.99022",weekday
933,15.32.00,58,159.709713174852,"1.35737, 103.98983","1.35876, 103.99022",weekday
934,15.33.00,47,177.60510011107027,"1.35721, 103.98984","1.35877, 103.99022",weekday
