id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
659,10.58.00,34,61.313102993017324,"1.35727, 103.98996","1.35782, 103.98989",weekday
660,10.59.00,40,64.83743435838927,"1.35738, 103.98987","1.35787, 103.98955",weekday
661,11.00.00,40,51.08677355405408,"1.35738, 103.98987","1.35782, 103.98973",weekday
662,11.01.00,38,45.67591570502007,"1.35738, 103.98987","1.35779, 103.98982",weekday
663,11.02.00,42,64.58608865065607,"1.35734, 103.99005","1.35784, 103.98975",weekday
664,11.03.00,37,58.364787640313494,"1.3573, 103.98992","1.35782, 103.98983",weekday
665,11.04.00,39,58.364787640313494,"1.3573, 103.98992","1.35782, 103.98983",weekday
666,11.05.00,43,77.22108874719203,"1.35728, 103.99004","1.35782, 103.9896",weekday
667,11.06.00,37,75.64048896243997,"1.35728, 103.99004","1.35792, 103.9898",weekday
668,11.07.00,38,68.76002544726316,"1.35721, 103.98995","1.35782, 103.98983",weekday
669,11.08.00,37,64.12114390242627,"1.35728, 103.99004","1.35782, 103.98983",weekday
670,11.09.00,40,73.5133313129424,"1.35728, 103.99004","1.35785, 103.9897",weekday
671,11.10.00,39,74.86582344039228,"1.35728, 103.99004","1.35787, 103.98971",weekday
672,11.11.00,36,64.12114390242627,"1.35728, 103.99004","1.35782, 103.98983",weekday
673,11.12.00,46,96.55343992834601,"1.35728, 103.99006","1.35806, 103.98967",weekday
674,11.13.00,47,102.97189237973302,"1.35728, 103.99004","1.35815, 103.98971",weekday
675,11.14.00,41,96.3085599542446,"1.35728, 103.99004","1.35803, 103.9896",weekday
676,11.15.00,36,64.87683889200672,"1.35728, 103.99004","1.3578, 103.98977",weekday
677,11.16.00,37,67.18910760906402,"1.35734, 103.9898","1.35792, 103.98962",weekday
678,11.17.00,42,113.72262971943462,"1.35734, 103.9898","1.35832, 103.98949",weekday
679,11.18.00,43,127.73050484335407,"1.35734, 103.9898","1.35843, 103.98942",weekday
680,11.19.00,42,65.83489817530993,"1.35733, 103.98982","1.35781, 103.98947",weekday
681,11.20.00,48,90.42602032930732,"1.35733, 103.98982","1.35809, 103.98952",weekday
682,11.21.00,46,102.11775230001284,"1.3573, 103.98971","1.35822, 103.98963",weekday
683,11.22.00,45,104.65881606531941,"1.35734, 103.9898","1.35828, 103.98969",weekday
684,11.23.00,49,132.00714279004978,"1.35734, 103.9898","1.35852, 103.98962",weekday
685,11.24.00,49,132.18059871852216,"1.35734, 103.9898","1.35852, 103.98961",weekday
686,11.25.00,50,116.51415198473465,"1.35734, 103.9898","1.35834, 103.98947",weekday
687,11.26.00,50,129.74714340578006,"1.35728, 103.98996","1.35834, 103.98946",weekday
688,11.27.00,55,134.19344926601553,"1.35734, 103.9898","1.35854, 103.98962",weekday
689,11.28.00,64,136.4616779337256,"1.35727, 103.98971","1.3585, 103.98961",weekday
690,11.29.00,70,169.44296414513502,"1.35727, 103.98971","1.35874, 103.99014",weekday
691,11.30.00,64,162.80694865215833,"1.35727, 103.98971","1.35865, 103.99022",weekday
692,11.31.00,60,121.776956716607,"1.35724, 103.98974","1.35828, 103.98938",weekday
693,11.32.00,56,136.37542968876062,"1.35727, 103.98971","1.3585, 103.98962",weekday
694,11.33.00,64,136.23004605988257,"1.35727, 103.98971","1.3585, 103.98964",weekday
695,11.34.00,61,136.23004605988257,"1.35727, 103.98971","1.3585, 103.98964",weekday
696,11.35.00,58,138.29028983425172,"1.35727, 103.98971","1.35852, 103.98967",weekday
697,11.36.00,63,139.68393039781907,"1.35727, 103.98971","1.35853, 103.98962",weekday
698,11.37.00,61,139.76813704407175,"1.35727, 103.98971","1.35853, 103.98961",weekday
699,11.38.00,62,123.58785966051255,"1.35727, 103.98971","1.35838, 103.98958",weekday
700,11.39.00,62,125.28891874805682,"1.35727, 103.98971","1.35837, 103.98944",weekday
701,11.40.00,69,122.13321404615648,"1.35727, 103.98971","1.35835, 103.98948",weekday
702,11.41.00,68,133.8372770628502,"1.35727, 103.98971","1.35848, 103.98974",weekday
703,11.42.00,71,159.2159099610847,"1.35727, 103.98971","1.35868, 103.99",weekday
704,11.43.00,69,135.06653172228565,"1.35727, 103.98971","1.35849, 103.98965",weekday
705,11.44.00,76,149.05414241703053,"1.35727, 103.98971","1.35855, 103.99013",weekday
706,11.45.00,67,141.09105439676293,"1.35724, 103.98982","1.3585, 103.98962",weekday
707,11.46.00,60,113.87700321648296,"1.35748, 103.98984","1.35849, 103.98964",weekday
708,11.47.00,65,136.12090643783563,"1.35727, 103.98971","1.3585, 103.98966",weekday
709,11.48.00,77,160.04764943746542,"1.3572, 103.99019","1.35852, 103.9896",weekday
710,11.49.00,71,139.26598599020397,"1.35732, 103.98998","1.35852, 103.9896",weekday
711,11.50.00,59,127.01459930661763,"1.35727, 103.98971","1.35841, 103.98957",weekday
712,11.51.00,56,121.12087318476057,"1.35738, 103.98988","1.35843, 103.98957",weekday
713,11.52.00,59,128.774410950024,"1.35738, 103.98988","1.35848, 103.9895",weekday
714,11.53.00,64,127.73050465038327,"1.35738, 103.98988","1.35847, 103.9895",weekday
715,11.54.00,62,127.73050465038327,"1.35738, 103.98988","1.35847, 103.9895",weekday
716,11.55.00,61,127.73050465038327,"1.35738, 103.98988","1.35847, 103.9895",weekday
717,11.56.00,68,129.29090345852393,"1.35727, 103.98971","1.35842, 103.9895",weekday
718,11.57.00,67,130.30415468159853,"1.35732, 103.98992","1.35842, 103.9895",weekday
719,11.58.00,37,115.89846115888346,"1.35732, 103.98992","1.35827, 103.98948",weekday
720,11.59.00,44,143.55107895602012,"1.35727, 103.99025","1.3582, 103.98935",weekday
721,12.00.00,74,153.90260437588782,"1.3572, 103.98978","1.35858, 103.9896",weekday
722,12.01.00,72,152.27026387560213,"1.35719, 103.98987","1.35854, 103.9896",weekday
723,12.02.00,69,142.2380399842899,"1.35728, 103.98998","1.35852, 103.98964",weekday
724,12.03.00,69,142.2380399842899,"1.35728, 103.98998","1.35852, 103.98964",weekday
725,12.04.00,70,139.5311130888607,"1.35728, 103.98998","1.35851, 103.9897",weekday
726,12.05.00,66,139.5311130888607,"1.35728, 103.98998","1.35851, 103.9897",weekday
727,12.06.00,65,135.80809225103127,"1.35732, 103.98992","1.35852, 103.98966",weekday
728,12.07.00,66,142.5277377377743,"1.35712, 103.98989","1.35838, 103.98962",weekday
729,12.08.00,67,161.83909919320345,"1.35712, 103.98989","1.35853, 103.9895",weekday
730,12.09.00,74,169.4179611921206,"1.35708, 103.99002","1.35852, 103.9895",weekday
731,12.10.00,75,169.4179611921206,"1.35708, 103.99002","1.35852, 103.9895",weekday
732,12.11.00,58,149.99867557691917,"1.35718, 103.98995","1.35849, 103.9896",weekday
733,12.12.00,66,142.07515890586728,"1.35718, 103.98995","1.35844, 103.9897",weekday
734,12.13.00,66,143.63788668520706,"1.35714, 103.98992","1.35842, 103.9897",weekday
735,12.14.00,61,143.15966271223158,"1.35718, 103.98995","1.35845, 103.9897",weekday
736,12.15.00,54,127.32576818174671,"1.35735, 103.98993","1.35848, 103.98971",weekday
737,12.16.00,49,124.29646330851307,"1.35735, 103.98993","1.35845, 103.9897",weekday
738,12.17.00,41,94.76017330310634,"1.35735, 103.98993","1.35814, 103.9896",weekday
739,12.18.00,49,112.45222010698129,"1.35731, 103.9898","1.35829, 103.98953",weekday
740,12.19.00,49,120.32402372263849,"1.35732, 103.99002","1.35829, 103.98953",weekday
741,12.20.00,47,103.48514104503774,"1.35726, 103.99011","1.3581, 103.9897",weekday
742,12.21.00,56,158.68505327539137,"1.35726, 103.99011","1.35869, 103.99023",weekday
743,12.22.00,54,164.8918545576598,"1.3572, 103.99022","1.35869, 103.99016",weekday
744,12.23.00,43,103.58229868400363,"1.3572, 103.99022","1.35802, 103.98977",weekday
745,12.24.00,47,103.9173928009468,"1.3572, 103.99022","1.358, 103.98973",weekday
746,12.25.00,44,78.65131064976896,"1.3573, 103.99011","1.35784, 103.98965",weekday
747,12.26.00,40,55.659419639013514,"1.3573, 103.99011","1.35773, 103.98985",weekday
748,12.27.00,39,55.659419639013514,"1.3573, 103.99011","1.35773, 103.98985",weekday
749,12.28.00,40,84.63169590530627,"1.35734, 103.98961","1.3581, 103.9897",weekday
750,12.29.00,45,104.07381284305714,"1.3573, 103.99011","1.35816, 103.98973",weekday
751,12.30.00,34,91.9047537081471,"1.3573, 103.99011","1.35792, 103.98956",weekday
752,12.31.00,34,55.659419639013514,"1.3573, 103.99011","1.35773, 103.98985",weekday
753,12.32.00,51,114.65220757229038,"1.3573, 103.9902","1.35815, 103.98961",weekday
754,12.33.00,57,147.50083257270552,"1.3573, 103.9902","1.35861, 103.98995",weekday
755,12.34.00,52,142.10369702683468,"1.3574, 103.98979","1.35863, 103.99016",weekday
756,12.35.00,40,84.19869125440856,"1.35733, 103.98983","1.35802, 103.98951",weekday
757,12.36.00,36,51.98211678850237,"1.35733, 103.98983","1.3578, 103.98982",weekday
758,12.37.00,52,130.8800542962331,"1.3571, 103.98991","1.35823, 103.98956",weekday
759,12.38.00,49,125.06530950689104,"1.35716, 103.98988","1.35825, 103.98958",weekday
760,12.39.00,50,123.87878698682535,"1.35735, 103.9898","1.3583, 103.98921",weekday
761,12.40.00,57,123.53715683275165,"1.35734, 103.99001","1.35837, 103.98958",weekday
762,12.41.00,58,134.5755497152697,"1.35712, 103.98977","1.35833, 103.98964",weekday
763,12.42.00,60,134.5755497152697,"1.35712, 103.98977","1.35833, 103.98964",weekday
764,12.43.00,57,131.01822801564288,"1.35726, 103.98984","1.35842, 103.9896",weekday
765,12.44.00,61,134.05057245172347,"1.35739, 103.98985","1.35858, 103.98962",weekday
766,12.45.00,49,120.58198208768749,"1.35739, 103.98985","1.35847, 103.9897",weekday
767,12.46.00,59,120.58198208768749,"1.35739, 103.98985","1.35847, 103.9897",weekday
768,12.47.00,75,102.22474472899094,"1.35739, 103.98985","1.35829, 103.98964",weekday
769,12.48.00,73,113.01521998230325,"1.35739, 103.98985","1.35836, 103.98953",weekday
770,12.49.00,67,114.12748657559568,"1.35739, 103.98985","1.35838, 103.98956",weekday
771,12.50.00,75,134.61202621905224,"1.35739, 103.99009","1.35852, 103.98964",weekday
772,12.51.00,76,122.61899955841893,"1.35739, 103.98985","1.35847, 103.9896",weekday
773,12.52.00,77,139.96716996367954,"1.35739, 103.99009","1.35856, 103.98961",weekday
774,12.53.00,79,135.63902883778022,"1.35739, 103.99009","1.35853, 103.98964",weekday
775,12.54.00,79,135.63902883778022,"1.35739, 103.99009","1.35853, 103.98964",weekday
776,12.55.00,85,140.430122339492,"1.35739, 103.99009","1.35866, 103.99009",weekday
777,12.56.00,87,148.5769296694664,"1.35739, 103.99009","1.35872, 103.99028",weekday
778,12.57.00,83,154.99901365462605,"1.35733, 103.9901","1.35872, 103.99028",weekday
779,12.58.00,78,158.26303077278968,"1.35733, 103.9901","1.35876, 103.99016",weekday
780,12.59.00,76,155.0479379610966,"1.35728, 103.98967","1.3586, 103.99014",weekday
781,13.00.00,77,178.12298266112867,"1.35728, 103.98967","1.3588, 103.9902",weekday
782,13.01.00,80,178.12298266112867,"1.35728, 103.98967","1.3588, 103.9902",weekday
783,13.02.00,81,173.58149752203585,"1.35728, 103.98967","1.35876, 103.99019",weekday
784,13.03.00,74,176.69885188191816,"1.35728, 103.98967","1.3588, 103.99016",weekday
785,13.04.00,76,172.67266133511635,"1.35724, 103.99009","1.3588, 103.99016",weekday
786,13.05.00,78,176.0991587581945,"1.35718, 103.99007","1.35877, 103.99016",weekday
787,13.06.00,83,168.67065159557566,"1.3573, 103.98969","1.35874, 103.99019",weekday
788,13.07.00,76,168.52487605479837,"1.3573, 103.98969","1.35872, 103.99024",weekday
789,13.08.00,81,175.9832580837016,"1.35715, 103.99005","1.35873, 103.99024",weekday
790,13.09.00,79,179.05415298699808,"1.35724, 103.98961","1.35873, 103.99024",weekday
791,13.10.00,82,178.38603536558378,"1.35724, 103.98961","1.35874, 103.9902",weekday
792,13.11.00,62,125.56046879082055,"1.35724, 103.98961","1.35834, 103.98989",weekday
793,13.12.00,78,138.9713713380115,"1.35731, 103.98991","1.35853, 103.98961",weekday
794,13.13.00,76,131.1600307148427,"1.35735, 103.98973","1.35853, 103.98961",weekday
795,13.14.00,77,132.37708187801417,"1.35735, 103.98973","1.35854, 103.9896",weekday
796,13.15.00,75,133.8792853156561,"1.35735, 103.98973","1.35855, 103.98957",weekday
797,13.16.00,71,148.18708157009493,"1.3572, 103.98956","1.35854, 103.98958",weekday
798,13.17.00,72,148.18708157009493,"1.3572, 103.98956","1.35854, 103.98958",weekday
799,13.18.00,62,148.18708157009493,"1.3572, 103.98956","1.35854, 103.98958",weekday
800,13.19.00,70,158.37255172685198,"1.35707, 103.98949","1.3585, 103.98957",weekday
801,13.20.00,64,137.37635626774798,"1.35731, 103.98988","1.35852, 103.9896",weekday
802,13.21.00,56,137.47821643043216,"1.35728, 103.98971","1.35852, 103.98962",weekday
803,13.22.00,46,123.58785968900702,"1.35736, 103.98966","1.35847, 103.98979",weekday
804,13.23.00,55,162.35543858776822,"1.35734, 103.98969","1.35873, 103.99016",weekday
805,13.24.00,55,127.98149296783073,"1.35737, 103.98978","1.35852, 103.98965",weekday
806,13.25.00,57,136.168222130748,"1.35734, 103.99","1.35852, 103.98965",weekday
807,13.26.00,41,95.01849181536218,"1.35734, 103.98978","1.35818, 103.9896",weekday
808,13.27.00,45,90.67141738155281,"1.35736, 103.9896","1.35818, 103.9896",weekday
809,13.28.00,46,129.3917773125225,"1.35736, 103.9896","1.35853, 103.98958",weekday
810,13.29.00,31,63.87643488808836,"1.35735, 103.9895","1.35787, 103.98975",weekday
811,13.30.00,40,159.41087529647427,"1.35731, 103.98981","1.3587, 103.99019",weekday
812,13.31.00,41,159.41087529647427,"1.35731, 103.98981","1.3587, 103.99019",weekday
813,13.32.00,41,109.54272535581536,"1.35731, 103.98981","1.35828, 103.98961",weekday
814,13.33.00,37,57.44084297426212,"1.35721, 103.99002","1.35771, 103.98988",weekday
815,13.34.00,37,45.89280219647716,"1.35721, 103.99002","1.35761, 103.98991",weekday
816,13.35.00,31,53.41189682839148,"1.3573, 103.98938","1.35766, 103.9897",weekday
817,13.36.00,30,43.57822767137663,"1.35731, 103.98952","1.35766, 103.9897",weekday
818,13.37.00,29,43.57822767137663,"1.35731, 103.98952","1.35766, 103.9897",weekday
819,13.38.00,24,40.57827720737048,"1.35731, 103.98952","1.35761, 103.98973",weekday
820,13.39.00,33,66.9036554288354,"1.35721, 103.99002","1.35774, 103.98973",weekday
821,13.40.00,35,51.982116767393485,"1.35728, 103.99002","1.35775, 103.99001",weekday
822,13.41.00,37,51.982116767393485,"1.35728, 103.99002","1.35775, 103.99001",weekday
823,13.42.00,36,73.08062305334775,"1.35731, 103.98952","1.35775, 103.99001",weekday
824,13.43.00,37,57.44860120734768,"1.35728, 103.98979","1.35775, 103.99001",weekday
825,13.44.00,33,57.44860120734768,"1.35728, 103.98979","1.35775, 103.99001",weekday
826,13.45.00,38,60.61341605408189,"1.35733, 103.98966","1.35775, 103.99001",weekday
827,13.46.00,37,60.61341605408189,"1.35733, 103.98966","1.35775, 103.99001",weekday
828,13.47.00,38,60.61341605408189,"1.35733, 103.98966","1.35775, 103.99001",weekday
829,13.48.00,39,43.07799901324711,"1.35733, 103.98966","1.35768, 103.98983",weekday
830,13.49.00,42,52.80635278370206,"1.35733, 103.98966","1.3577, 103.98996",weekday
831,13.50.00,39,52.80635278370206,"1.35733, 103.98966","1.3577, 103.98996",weekday
832,13.51.00,47,157.2395632361217,"1.35733, 103.98966","1.35866, 103.99016",weekday
833,13.52.00,51,108.72563168396078,"1.35731, 103.98979","1.35828, 103.98963",weekday
834,13.53.00,47,107.11333166186326,"1.35739, 103.99001","1.35828, 103.98963",weekday
835,13.54.00,55,147.48251966647098,"1.35741, 103.98997","1.35873, 103.99016",weekday
836,13.55.00,55,77.60218349231475,"1.35742, 103.98972","1.35812, 103.98967",weekday
837,13.56.00,53,98.26367119537532,"1.3572, 103.9898","1.35807, 103.98962",weekday
838,13.57.00,53,110.94960585665625,"1.3572, 103.9898","1.35816, 103.98951",weekday
839,13.58.00,49,125.35043289547143,"1.3572, 103.9898","1.35833, 103.98971",weekday
840,13.59.00,48,131.58883620492088,"1.3572, 103.9898","1.35839, 103.98979",weekday
841,14.00.00,52,129.82168972903173,"1.3572, 103.9898","1.35836, 103.98962",weekday
842,14.01.00,55,122.56457771463815,"1.3572, 103.9898","1.35829, 103.9896",weekday
843,14.02.00,56,120.9102111437347,"1.3572, 103.9898","1.35828, 103.98963",weekday
844,14.03.00,48,98.09956821567029,"1.3572, 103.9898","1.35798, 103.98938",weekday
845,14.04.00,49,120.9102111437347,"1.3572, 103.9898","1.35828, 103.98963",weekday
846,14.05.00,53,140.17465399399507,"1.3572, 103.99014","1.35835, 103.98961",weekday
847,14.06.00,51,112.3337195931223,"1.35731, 103.98993","1.35828, 103.98963",weekday
848,14.07.00,57,120.04808667481484,"1.35728, 103.99005","1.35828, 103.98963",weekday
849,14.08.00,59,132.2888418006078,"1.35728, 103.99005","1.35837, 103.98956",weekday
850,14.09.00,57,135.66848673973368,"1.35728, 103.99005","1.35838, 103.98951",weekday
851,14.10.00,59,126.73860546168892,"1.35728, 103.99005","1.35838, 103.98973",weekday
852,14.11.00,65,111.49258985942112,"1.35738, 103.98983","1.35837, 103.98964",weekday
853,14.12.00,68,130.92344032915975,"1.35728, 103.99005","1.35843, 103.98977",weekday
854,14.13.00,71,144.15810484276454,"1.35728, 103.99005","1.35852, 103.98965",weekday
855,14.14.00,69,144.15810484276454,"1.35728, 103.99005","1.35852, 103.98965",weekday
856,14.15.00,56,130.50682161278732,"1.35739, 103.9898","1.35841, 103.98921",weekday
857,14.16.00,69,127.30679141430481,"1.35739, 103.9898","1.35853, 103.98964",weekday
858,14.17.00,69,139.63924168386686,"1.35735, 103.99006","1.35854, 103.98964",weekday
859,14.18.00,69,128.40176420986157,"1.35739, 103.9898","1.35854, 103.98964",weekday
860,14.19.00,71,154.05140885051063,"1.35739, 103.9898","1.35877, 103.98961",weekday
861,14.20.00,78,138.72730081590868,"1.35736, 103.99007","1.35853, 103.98962",weekday
862,14.21.00,67,127.63713381434894,"1.35739, 103.9898","1.35853, 103.98962",weekday
863,14.22.00,73,138.97703385097168,"1.35736, 103.99007","1.35854, 103.98964",weekday
864,14.23.00,63,131.87444480678704,"1.35736, 103.99007","1.3584, 103.98949",weekday
865,14.24.00,77,159.70199464617406,"1.35721, 103.98998","1.35856, 103.98947",weekday
866,14.25.00,71,151.53892084419388,"1.35721, 103.98998","1.35852, 103.98958",weekday
867,14.26.00,69,139.09398391255206,"1.35727, 103.98976","1.35852, 103.98962",weekday
868,14.27.00,54,141.88982443805278,"1.35727, 103.98976","1.35855, 103.98967",weekday
869,14.28.00,33,140.96268702121512,"1.35728, 103.98978","1.35855, 103.98967",weekday
870,14.29.00,35,145.32963085235232,"1.35721, 103.98998","1.3585, 103.98973",weekday
871,14.30.00,79,162.04705309023527,"1.35728, 103.98978","1.3587, 103.99014",weekday
872,14.31.00,81,176.09915879489543,"1.35721, 103.98998","1.3588, 103.99007",weekday
873,14.32.00,72,157.50551734334124,"1.35721, 103.98998","1.35855, 103.9895",weekday
874,14.33.00,70,153.26582136199178,"1.35721, 103.98998","1.35852, 103.98953",weekday
875,14.34.00,71,132.9780375269224,"1.35721, 103.98998","1.35825, 103.98938",weekday
876,14.35.00,82,247.79346747437586,"1.35665, 103.98935","1.35876, 103.9901",weekday
877,14.36.00,75,157.3379179747067,"1.35738, 103.98991","1.35879, 103.9901",weekday
878,14.37.00,68,119.61917273673019,"1.35738, 103.98991","1.35838, 103.9895",weekday
879,14.38.00,74,120.48575205059372,"1.35738, 103.98991","1.35838, 103.98948",weekday
880,14.39.00,76,112.50290987250851,"1.35738, 103.98991","1.35831, 103.9895",weekday
881,14.40.00,81,122.24687333726406,"1.35738, 103.98991","1.35848, 103.9898",weekday
882,14.41.00,77,165.55101368362259,"1.35735, 103.98953","1.35872, 103.99013",weekday
883,14.42.00,79,126.37381640975288,"1.35735, 103.98953","1.35848, 103.9897",weekday
884,14.43.00,93,164.6658720391959,"1.35735, 103.98953","1.35872, 103.99011",weekday
885,14.44.00,88,171.8261411770449,"1.3573, 103.98944","1.3587, 103.99011",weekday
886,14.45.00,81,150.7598316864195,"1.35738, 103.98991","1.35872, 103.99016",weekday
887,14.46.00,81,150.7598316864195,"1.35738, 103.98991","1.35872, 103.99016",weekday
888,14.47.00,64,104.28186783243719,"1.35738, 103.98991","1.35828, 103.98963",weekday
889,14.48.00,80,144.95995542909714,"1.35738, 103.98991","1.35869, 103.98996",weekday
890,14.49.00,75,134.00882369365837,"1.35738, 103.98991","1.35853, 103.98953",weekday
891,14.50.00,80,153.45336832384552,"1.35738, 103.98991","1.35875, 103.99013",weekday
892,14.51.00,86,151.4547156455765,"1.35738, 103.98991","1.35873, 103.99014",weekday
893,14.52.00,86,158.18185866283338,"1.35731, 103.98986","1.35872, 103.9901",weekday
894,14.53.00,84,158.77969856003503,"1.35731, 103.98986","1.35872, 103.99013",weekday
895,14.54.00,91,176.09915879489543,"1.35721, 103.98998","1.3588, 103.99007",weekday
896,14.55.00,94,171.44706147998758,"1.3573, 103.98968","1.3588, 103.99007",weekday
897,14.56.00,87,163.76225161861393,"1.3573, 103.98968","1.3587, 103.99016",weekday
898,14.57.00,81,157.28342850582945,"1.35731, 103.98986","1.3587, 103.99016",weekday
899,14.58.00,66,151.7101926198345,"1.35742, 103.98992","1.35878, 103.9901",weekday
900,14.59.00,68,159.59156655889032,"1.35742, 103.99004","1.3588, 103.98962",weekday
901,15.00.00,71,157.69406878423115,"1.3574, 103.98997","1.3588, 103.9897",weekday
902,15.01.00,67,143.90237182283832,"1.35742, 103.99004","1.35872, 103.9901",weekday
903,15.02.00,61,115.18226905279455,"1.35723, 103.98962","1.35825, 103.98941",weekday
904,15.03.00,64,115.09403557014751,"1.35734, 103.98985","1.35835, 103.9896",weekday
905,15.04.00,66,129.34859282068166,"1.35734, 103.98985","1.3585, 103.9897",weekday
906,15.05.00,59,127.81652030309054,"1.35734, 103.98985","1.35848, 103.98966",weekday
907,15.06.00,62,133.91128756553707,"1.35734, 103.98985","1.35855, 103.9898",weekday
908,15.07.00,69,124.21832552178991,"1.35734, 103.98985","1.35841, 103.98951",weekday
909,15.08.00,68,107.27919652505697,"1.35734, 103.98985","1.35824, 103.98949",weekday
910,15.09.00,59,117.9929272473486,"1.35735, 103.98992","1.35835, 103.98955",weekday
911,15.10.00,64,130.9234401875753,"1.35735, 103.98992","1.3585, 103.98964",weekday
912,15.11.00,63,88.19650053258599,"1.35735, 103.98992","1.35802, 103.98949",weekday
913,15.12.00,62,94.47160464470072,"1.3573, 103.9898","1.35811, 103.98953",weekday
914,15.13.00,62,100.90502059614616,"1.3573, 103.9898","1.35818, 103.98956",weekday
915,15.14.00,73,132.3770818562081,"1.3573, 103.9898","1.35849, 103.98967",weekday
916,15.15.00,69,131.27801202740966,"1.3573, 103.9898","1.35848, 103.98967",weekday
917,15.16.00,73,150.80670353470447,"1.3572, 103.98992","1.35853, 103.98962",weekday
918,15.17.00,73,123.86388688986834,"1.35738, 103.98964","1.3585, 103.98962",weekday
919,15.18.00,69,124.0886598283032,"1.35738, 103.98964","1.3585, 103.98971",weekday
920,15.19.00,66,107.37829959684572,"1.35738, 103.98964","1.35833, 103.98944",weekday
921,15.20.00,67,115.19158976260151,"1.35738, 103.98964","1.35842, 103.9897",weekday
922,15.21.00,68,131.08920885268017,"1.35738, 103.98981","1.35855, 103.98962",weekday
923,15.22.00,48,89.96645446940099,"1.35738, 103.98981","1.35816, 103.98958",weekday
924,15.23.00,47,94.43231979886458,"1.35738, 103.98981","1.35807, 103.98931",weekday
925,15.24.00,56,132.56182305417528,"1.35721, 103.98998","1.35832, 103.98953",weekday
926,15.25.00,64,123.86388688986834,"1.35738, 103.98964","1.3585, 103.98962",weekday
927,15.26.00,65,126.54568870736294,"1.35738, 103.98981","1.35852, 103.98971",weekday
928,15.27.00,65,147.66972268389657,"1.35721, 103.98974","1.35854, 103.98962",weekday
929,15.28.00,63,145.46742423597414,"1.35721, 103.98974","1.35852, 103.98962",weekday
930,15.29.00,54,111.37842716032799,"1.35721, 103.98974","1.35821, 103.98962",weekday
931,15.30.00,66,157.49689977232617,"1.35735, 103.98953","1.35864, 103.99013",weekday
932,15.31.00,54,111.13352117937427,"1.35735, 103.98953","1.35835, 103.98963",weekday
933,15.32.00,51,103.4350893931961,"1.35735, 103.98953","1.35828, 103.98963",weekday
934,15.33.00,54,127.46721156387797,"1.35735, 103.98953","1.35849, 103.9897",weekday
935,15.34.00,51,102.88883879988916,"1.35735, 103.9896","1.35828, 103.98963",weekday
936,15.35.00,55,131.4053129097412,"1.35735, 103.9896","1.35853, 103.98974",weekday
937,15.36.00,47,76.18094319507755,"1.35735, 103.9896","1.35803, 103.98949",weekday
938,15.37.00,51,146.67232118984265,"1.35741, 103.9896","1.35862, 103.99014",weekday
939,15.38.00,50,96.25807941091182,"1.35741, 103.9896","1.35828, 103.98963",weekday
940,15.39.00,49,97.05236759742479,"1.35741, 103.9896","1.3582, 103.98998",weekday
941,15.40.00,34,75.1991668026993,"1.35741, 103.9899","1.35809, 103.98989",weekday
942,15.41.00,35,76.69335388637847,"1.35744, 103.98976","1.35813, 103.98969",weekday
943,15.42.00,30,59.45443566956211,"1.3574, 103.98973","1.35793, 103.98964",weekday
944,15.43.00,31,78.6342817927505,"1.3574, 103.98973","1.35811, 103.98969",weekday
945,15.44.00,37,80.34312775777853,"1.35742, 103.98993","1.35798, 103.98947",weekday
946,15.45.00,38,71.36796188944437,"1.35742, 103.98993","1.35801, 103.98967",weekday
947,15.46.00,34,72.71690293295367,"1.35742, 103.98993","1.35794, 103.98953",weekday
948,15.47.00,37,91.12670945201884,"1.35741, 103.98993","1.35814, 103.98955",weekday
949,15.48.00,28,73.54847736573329,"1.35742, 103.98988","1.35806, 103.9897",weekday
950,15.49.00,30,71.14863825266893,"1.35743, 103.98978","1.35806, 103.98965",weekday
951,15.50.00,30,71.14863825266893,"1.35743, 103.98978","1.35806, 103.98965",weekday
952,15.51.00,35,126.45267738996677,"1.35743, 103.98978","1.35857, 103.98969",weekday
953,15.52.00,24,75.36729145480881,"1.35734, 103.99007","1.35789, 103.98967",weekday
954,15.53.00,22,54.973743459200115,"1.35734, 103.99007","1.35779, 103.98986",weekday
955,15.54.00,14,26.74716369845269,"1.35737, 103.98985","1.35761, 103.98988",weekday
956,15.55.00,11,36.2837665228863,"1.35751, 103.98969","1.35779, 103.98986",weekday
957,15.56.00,19,97.45367895146246,"1.35741, 103.98977","1.35828, 103.98963",weekday
958,15.57.00,21,102.75251370734664,"1.35741, 103.98977","1.35833, 103.98964",weekday
959,15.58.00,14,34.35040503037906,"1.35741, 103.98977","1.35772, 103.98975",weekday
960,15.59.00,16,34.35040503037906,"1.35741, 103.98977","1.35772, 103.98975",weekday
961,16.00.00,0,0,0,0,weekday
962,16.01.00,8,48.652955821676265,"1.35793, 103.9896","1.35837, 103.9896",weekday
963,16.02.00,18,148.77850125243512,"1.35743, 103.98978","1.35872, 103.99016",weekday
964,16.03.00,18,95.45959444893299,"1.35743, 103.98978","1.35828, 103.98963",weekday
965,16.04.00,0,0,0,0,weekday
966,16.05.00,12,35.415548060106026,"1.35743, 103.98978","1.35774, 103.98986",weekday
967,16.06.00,8,44.91076046493786,"1.35796, 103.98977","1.35836, 103.9897",weekday
968,16.07.00,14,105.0991967420567,"1.35741, 103.98967","1.35836, 103.9897",weekday
969,16.08.00,9,31.115577717172663,"1.35741, 103.98967","1.35757, 103.9899",weekday
970,16.09.00,0,0,0,0,weekday
