id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
667,11.06.00,18,53.23399914218512,"1.35727, 103.99","1.35772, 103.98983",weekday
668,11.07.00,18,35.41554807303266,"1.35741, 103.98975","1.35772, 103.98983",weekday
669,11.08.00,16,35.41554807303266,"1.35741, 103.98975","1.35772, 103.98983",weekday
670,11.09.00,16,35.41554807303266,"1.35741, 103.98975","1.35772, 103.98983",weekday
671,11.10.00,19,35.41554807303266,"1.35741, 103.98975","1.35772, 103.98983",weekday
672,11.11.00,25,52.5725067289118,"1.3572991, 103.9900497","1.35772, 103.98983",weekday
673,11.12.00,24,37.74341859690179,"1.35738, 103.9898","1.35772, 103.98983",weekday
674,11.13.00,21,37.66129428666937,"1.35738, 103.98985","1.35772, 103.98983",weekday
675,11.14.00,13,37.34894115307986,"1.35741, 103.98975","1.35758, 103.99004",weekday
676,11.15.00,18,37.66129428666937,"1.35738, 103.98985","1.35772, 103.98983",weekday
677,11.16.00,14,37.66129428666937,"1.35738, 103.98985","1.35772, 103.98983",weekday
678,11.17.00,18,48.76737327533736,"1.35738, 103.98985","1.35782, 103.98988",weekday
679,11.18.00,16,40.120329048352346,"1.35742, 103.9898","1.35773745, 103.989974583333",weekday
680,11.19.00,16,34.346433788221724,"1.35743, 103.98996","1.35773, 103.98988",weekday
681,11.20.00,25,148.31029191474425,"1.35738, 103.98985","1.358675, 103.990197",weekday
682,11.21.00,28,157.28342838887406,"1.35738, 103.98985","1.35877, 103.99015",weekday
683,11.22.00,26,149.11954816135872,"1.35738, 103.98985","1.358679, 103.99021",weekday
684,11.23.00,21,140.72488225162138,"1.35748, 103.9898","1.3587, 103.99016",weekday
685,11.24.00,29,145.19898531362387,"1.35743, 103.99007","1.35874, 103.99016",weekday
686,11.25.00,36,151.96966401198782,"1.35735698333333, 103.99025035","1.35873, 103.99019",weekday
687,11.26.00,24,151.8866493560455,"1.35746, 103.98971","1.35873, 103.99023",weekday
688,11.27.00,22,150.17954828235608,"1.35743, 103.98989","1.35877, 103.99011",weekday
689,11.28.00,24,148.90478633134188,"1.35748, 103.9898","1.35879, 103.99011",weekday
690,11.29.00,25,150.75983162335922,"1.35745, 103.98986","1.35879, 103.99011",weekday
691,11.30.00,29,166.235285213724,"1.3573, 103.98975","1.3588, 103.98985",weekday
692,11.31.00,17,44.099797599098494,"1.35742931666667, 103.990193266667","1.35761, 103.98984",weekday
693,11.32.00,31,102.63277621920872,"1.35742966666667, 103.990193583333","1.35822, 103.98971",weekday
694,11.33.00,26,101.02843130598839,"1.35725, 103.98995","1.35806, 103.98953",weekday
695,11.34.00,32,113.2138527417649,"1.35725, 103.98995","1.35813, 103.98943",weekday
696,11.35.00,41,130.23498327251806,"1.35725, 103.98995","1.35838, 103.98962",weekday
697,11.36.00,44,115.6522469994902,"1.35735, 103.98989","1.35836, 103.98962",weekday
698,11.37.00,34,110.91803729862505,"1.35735, 103.98989","1.358228, 103.989408",weekday
699,11.38.00,42,134.7322815170994,"1.35735, 103.98989","1.35855, 103.9901",weekday
700,11.39.00,49,123.83117842483006,"1.357404, 103.989961","1.35847, 103.98962",weekday
701,11.40.00,42,130.1790553226793,"1.3573, 103.98975","1.35847, 103.98962",weekday
702,11.41.00,47,120.7281068883589,"1.3573, 103.98975","1.35836, 103.98949",weekday
703,11.42.00,40,96.958121691693,"1.3573, 103.98975","1.35816, 103.98958",weekday
704,11.43.00,45,112.7546893015763,"1.3573, 103.98975","1.35828, 103.98947",weekday
705,11.44.00,51,144.12184341149944,"1.3573, 103.99006","1.35848, 103.98951",weekday
706,11.45.00,41,111.29986300906987,"1.35738, 103.99015","1.3582, 103.98957",weekday
707,11.46.00,37,142.47466014593562,"1.35724, 103.99015","1.35845, 103.98971",weekday
708,11.47.00,43,134.30680311939784,"1.35721, 103.98998","1.35832, 103.98949",weekday
709,11.48.00,35,102.61282323354476,"1.35748, 103.98986","1.35833, 103.98949",weekday
710,11.49.00,33,127.87153252295916,"1.35735, 103.9901","1.35833, 103.98949",weekday
711,11.50.00,23,102.19922173585114,"1.3575, 103.98986","1.35837, 103.98955",weekday
712,11.51.00,29,114.02799568164885,"1.35743, 103.98966","1.35846, 103.98971",weekday
713,11.52.00,28,104.40739094070736,"1.357358, 103.989883","1.35827, 103.98964",weekday
714,11.53.00,18,93.38628515925107,"1.357358, 103.989883","1.35816, 103.98962",weekday
715,11.54.00,24,99.3991017975678,"1.3573, 103.98992","1.35816, 103.98966",weekday
716,11.55.00,25,84.15839276110815,"1.3574576, 103.989801216667","1.35816, 103.98951",weekday
717,11.56.00,30,133.2970547344655,"1.35726, 103.98995","1.35836, 103.98946",weekday
718,11.57.00,15,50.72554101743154,"1.35726, 103.98995","1.35765, 103.98971",weekday
719,11.58.00,16,44.20843338626497,"1.3574, 103.99002","1.35765, 103.98971",weekday
720,11.59.00,17,49.8075693615747,"1.35746, 103.989959","1.35782, 103.98969",weekday
721,12.00.00,14,35.22500377888874,"1.35746, 103.989959","1.35769, 103.98974",weekday
722,12.01.00,0,0,0,0,weekday
723,12.02.00,18,46.773622747178024,"1.35742, 103.98974","1.35784, 103.98969",weekday
724,12.03.00,17,47.664278694425896,"1.35737, 103.98978","1.3578, 103.98975",weekday
725,12.04.00,12,21.03868559474392,"1.35745, 103.98985","1.35764, 103.98984",weekday
726,12.05.00,0,0,0,0,weekday
727,12.06.00,15,29.786227163977394,"1.35744, 103.98982","1.3577, 103.98989",weekday
728,12.07.00,15,24.492638383008302,"1.35743, 103.98991","1.35764, 103.98984",weekday
729,12.08.00,12,45.39031313481129,"1.35746, 103.98988","1.35787, 103.98986",weekday
730,12.09.00,0,0,0,0,weekday
731,12.10.00,9,23.26219957771413,"1.35742421666667, 103.989826566667","1.35763, 103.98987",weekday
732,12.11.00,11,22.31544306828489,"1.35742821666667, 103.989866566667","1.35763, 103.98987",weekday
733,12.12.00,8,26.701141315878765,"1.35741721666667, 103.989756566667","1.35763, 103.98987",weekday
734,12.13.00,9,26.6904920218431,"1.35741721666667, 103.989756566667","1.35765, 103.98982",weekday
735,12.14.00,0,0,0,0,weekday
736,12.15.00,0,0,0,0,weekday
737,12.16.00,0,0,0,0,weekday
738,12.17.00,0,0,0,0,weekday
739,12.18.00,0,0,0,0,weekday
740,12.19.00,0,0,0,0,weekday
741,12.20.00,0,0,0,0,weekday
742,12.21.00,0,0,0,0,weekday
743,12.22.00,0,0,0,0,weekday
744,12.23.00,0,0,0,0,weekday
745,12.24.00,0,0,0,0,weekday
746,12.25.00,0,0,0,0,weekday
747,12.26.00,0,0,0,0,weekday
748,12.27.00,0,0,0,0,weekday
749,12.28.00,0,0,0,0,weekday
750,12.29.00,0,0,0,0,weekday
751,12.30.00,0,0,0,0,weekday
752,12.31.00,7,36.91154595016731,"1.35723, 103.99002","1.35756, 103.98997",weekday
753,12.32.00,0,0,0,0,weekday
754,12.33.00,0,0,0,0,weekday
755,12.34.00,7,41.33334679235173,"1.35736, 103.9902","1.35772, 103.9901",weekday
756,12.35.00,7,39.94768594428551,"1.35724, 103.99002","1.35754, 103.98982",weekday
757,12.36.00,7,39.94768594428551,"1.35724, 103.99002","1.35754, 103.98982",weekday
758,12.37.00,0,0,0,0,weekday
759,12.38.00,0,0,0,0,weekday
760,12.39.00,0,0,0,0,weekday
761,12.40.00,0,0,0,0,weekday
762,12.41.00,0,0,0,0,weekday
763,12.42.00,13,23.094379805995782,"1.357401, 103.989777","1.3576, 103.98984",weekday
764,12.43.00,13,23.094379805995782,"1.357401, 103.989777","1.3576, 103.98984",weekday
765,12.44.00,8,28.399374480957476,"1.357401, 103.989777","1.35758, 103.98996",weekday
766,12.45.00,11,26.51931810976701,"1.357401, 103.989777","1.3576, 103.98991",weekday
767,12.46.00,20,40.59118101193937,"1.35731, 103.99025","1.35766, 103.99014",weekday
768,12.47.00,13,33.40642117489085,"1.357401, 103.989777","1.3577, 103.98982",weekday
769,12.48.00,19,33.40642117489085,"1.357401, 103.989777","1.3577, 103.98982",weekday
770,12.49.00,20,33.40642117489085,"1.357401, 103.989777","1.3577, 103.98982",weekday
771,12.50.00,19,33.40642117489085,"1.357401, 103.989777","1.3577, 103.98982",weekday
772,12.51.00,21,37.30651551597242,"1.357375, 103.98991","1.3577, 103.98982",weekday
773,12.52.00,25,35.23570181397259,"1.357389, 103.989889","1.3577, 103.98982",weekday
774,12.53.00,23,53.57417226160858,"1.35728, 103.99006","1.3577, 103.98982",weekday
775,12.54.00,22,41.80227238873945,"1.35738, 103.99002","1.3577, 103.98982",weekday
776,12.55.00,24,58.93612262166838,"1.35734, 103.99006","1.35774, 103.98971",weekday
777,12.56.00,20,58.93612262166838,"1.35734, 103.99006","1.35774, 103.98971",weekday
778,12.57.00,17,38.662300991845896,"1.35742, 103.98985","1.35774, 103.98971",weekday
779,12.58.00,15,31.140462083119818,"1.35742, 103.98985","1.3577, 103.98982",weekday
780,12.59.00,13,35.058275550986316,"1.35741415, 103.9899053","1.35769, 103.98975",weekday
781,13.00.00,10,27.115068834976483,"1.35745, 103.9897","1.35769, 103.98975",weekday
782,13.01.00,12,34.48890728982331,"1.35741583333333, 103.989925483333","1.35764, 103.98971",weekday
783,13.02.00,17,51.05601075178397,"1.35733, 103.99005","1.35764, 103.98971",weekday
784,13.03.00,22,39.822517085135296,"1.35735, 103.98988","1.35771, 103.98989",weekday
785,13.04.00,18,35.383967682218696,"1.35735, 103.98988","1.35767, 103.98988",weekday
786,13.05.00,10,24.627662301143783,"1.3573585, 103.989843166667","1.35758, 103.98982",weekday
787,13.06.00,15,39.822517085135296,"1.35735, 103.98988","1.35771, 103.98989",weekday
788,13.07.00,20,39.822517085135296,"1.35735, 103.98988","1.35771, 103.98989",weekday
789,13.08.00,18,51.594716406455575,"1.35728, 103.99007","1.35771, 103.98989",weekday
790,13.09.00,13,23.44381231042504,"1.35746146666667, 103.989778033333","1.35767, 103.98974",weekday
791,13.10.00,16,51.594716406455575,"1.35728, 103.99007","1.35771, 103.98989",weekday
792,13.11.00,15,29.93807563683284,"1.3574, 103.98976","1.35767, 103.98974",weekday
793,13.12.00,19,52.31636303141783,"1.35731038333333, 103.990045483333","1.35767, 103.98974",weekday
794,13.13.00,15,41.73317036571003,"1.35738, 103.98998","1.35767, 103.98974",weekday
795,13.14.00,17,46.54921074426806,"1.35732, 103.9898","1.3577, 103.98998",weekday
796,13.15.00,23,60.90534719209109,"1.35728038333333, 103.989745483333","1.3577, 103.9901",weekday
797,13.16.00,21,55.54742687552177,"1.35721, 103.99009","1.3577, 103.98998",weekday
798,13.17.00,20,46.54921074426806,"1.35732, 103.9898","1.3577, 103.98998",weekday
799,13.18.00,18,38.660988997810755,"1.35735883333333, 103.989904","1.3577, 103.98998",weekday
800,13.19.00,19,42.03088862954281,"1.35732, 103.989989183333","1.3577, 103.98998",weekday
801,13.20.00,21,58.25665774246444,"1.35735261666667, 103.9899516","1.35782, 103.98971",weekday
802,13.21.00,11,32.59131983048467,"1.35743, 103.98991","1.35767, 103.98974",weekday
803,13.22.00,14,45.11711536527384,"1.35727, 103.98982","1.35767, 103.98974",weekday
804,13.23.00,13,26.865863873503265,"1.357464, 103.989868","1.35767, 103.98974",weekday
805,13.24.00,12,26.865863873503265,"1.357464, 103.989868","1.35767, 103.98974",weekday
806,13.25.00,11,29.042043444376347,"1.35742, 103.98966","1.35767, 103.98974",weekday
807,13.26.00,8,29.042043444376347,"1.35742, 103.98966","1.35767, 103.98974",weekday
808,13.27.00,20,50.280014650424015,"1.35735, 103.98995","1.35769, 103.98965",weekday
809,13.28.00,18,50.280014650424015,"1.35735, 103.98995","1.35769, 103.98965",weekday
810,13.29.00,17,54.90866296962167,"1.35734, 103.99","1.35769, 103.98965",weekday
811,13.30.00,0,0,0,0,weekday
812,13.31.00,0,0,0,0,weekday
813,13.32.00,20,58.20660804751728,"1.35734, 103.99","1.35774, 103.98966",weekday
814,13.33.00,19,39.20803796293885,"1.35737, 103.98983","1.35771, 103.98993",weekday
815,13.34.00,21,39.20803796293885,"1.35737, 103.98983","1.35771, 103.98993",weekday
816,13.35.00,11,24.73042082459371,"1.35738, 103.98988","1.3576, 103.98992",weekday
817,13.36.00,12,28.91617782969914,"1.35737, 103.98978","1.357587, 103.989925",weekday
818,13.37.00,9,32.066720713386225,"1.35737, 103.98978","1.35766, 103.98978",weekday
819,13.38.00,11,63.95063197325518,"1.35723, 103.99006","1.35776, 103.98983",weekday
820,13.39.00,15,63.95063197325518,"1.35723, 103.99006","1.35776, 103.98983",weekday
821,13.40.00,16,49.05152738679897,"1.35731655, 103.989818366667","1.35776, 103.98983",weekday
822,13.41.00,13,43.48172423548032,"1.35737, 103.98978","1.35776, 103.98983",weekday
823,13.42.00,17,51.43710032954155,"1.35732, 103.98998","1.35776, 103.98983",weekday
824,13.43.00,0,0,0,0,weekday
825,13.44.00,9,34.922524376773396,"1.35745, 103.98989","1.35776, 103.98983",weekday
826,13.45.00,0,0,0,0,weekday
827,13.46.00,0,0,0,0,weekday
828,13.47.00,0,0,0,0,weekday
829,13.48.00,0,0,0,0,weekday
830,13.49.00,0,0,0,0,weekday
831,13.50.00,0,0,0,0,weekday
832,13.51.00,0,0,0,0,weekday
833,13.52.00,0,0,0,0,weekday
834,13.53.00,0,0,0,0,weekday
835,13.54.00,7,46.081244348002755,"1.35739, 103.98978","1.35777, 103.98995",weekday
836,13.55.00,0,0,0,0,weekday
837,13.56.00,8,26.00732753353971,"1.35745, 103.98996","1.3576, 103.98978",weekday
838,13.57.00,0,0,0,0,weekday
839,13.58.00,0,0,0,0,weekday
840,13.59.00,0,0,0,0,weekday
841,14.00.00,0,0,0,0,weekday
842,14.01.00,0,0,0,0,weekday
843,14.02.00,0,0,0,0,weekday
844,14.03.00,0,0,0,0,weekday
845,14.04.00,0,0,0,0,weekday
846,14.05.00,0,0,0,0,weekday
847,14.06.00,0,0,0,0,weekday
848,14.07.00,0,0,0,0,weekday
849,14.08.00,0,0,0,0,weekday
850,14.09.00,0,0,0,0,weekday
851,14.10.00,0,0,0,0,weekday
852,14.11.00,0,0,0,0,weekday
853,14.12.00,0,0,0,0,weekday
854,14.13.00,7,24.277392931708402,"1.35741, 103.9898","1.35761, 103.98989",weekday
855,14.14.00,9,33.29333961964755,"1.35742168333333, 103.989979466667","1.35772, 103.99002",weekday
856,14.15.00,8,50.06886737859488,"1.35732, 103.98989","1.35777, 103.98984",weekday
857,14.16.00,7,26.033842575973345,"1.35743, 103.98984","1.35766, 103.98979",weekday
858,14.17.00,10,42.32901730478824,"1.35745866666667, 103.9901135","1.35766, 103.98979",weekday
859,14.18.00,8,42.32901730478824,"1.35745866666667, 103.9901135","1.35766, 103.98979",weekday
860,14.19.00,10,26.93687092306324,"1.3574571, 103.989781566667","1.3577, 103.9898",weekday
861,14.20.00,9,21.50713559050466,"1.3574581, 103.989791566667","1.35764, 103.98986",weekday
862,14.21.00,11,31.49053507488738,"1.35739, 103.98988","1.35766, 103.98979",weekday
863,14.22.00,12,27.999851978904246,"1.35741, 103.98975","1.35766, 103.98979",weekday
864,14.23.00,10,26.747163700852358,"1.35742, 103.98976","1.35766, 103.98979",weekday
865,14.24.00,0,0,0,0,weekday
866,14.25.00,7,13.315575530162524,"1.35759, 103.98985","1.35771, 103.98984",weekday
867,14.26.00,0,0,0,0,weekday
868,14.27.00,0,0,0,0,weekday
869,14.28.00,0,0,0,0,weekday
870,14.29.00,0,0,0,0,weekday
871,14.30.00,0,0,0,0,weekday
872,14.31.00,0,0,0,0,weekday
873,14.32.00,0,0,0,0,weekday
874,14.33.00,0,0,0,0,weekday
875,14.34.00,0,0,0,0,weekday
876,14.35.00,0,0,0,0,weekday
877,14.36.00,0,0,0,0,weekday
878,14.37.00,0,0,0,0,weekday
879,14.38.00,0,0,0,0,weekday
880,14.39.00,0,0,0,0,weekday
881,14.40.00,0,0,0,0,weekday
882,14.41.00,0,0,0,0,weekday
883,14.42.00,0,0,0,0,weekday
884,14.43.00,0,0,0,0,weekday
885,14.44.00,0,0,0,0,weekday
886,14.45.00,0,0,0,0,weekday
887,14.46.00,0,0,0,0,weekday
888,14.47.00,0,0,0,0,weekday
889,14.48.00,0,0,0,0,weekday
890,14.49.00,0,0,0,0,weekday
891,14.50.00,0,0,0,0,weekday
892,14.51.00,0,0,0,0,weekday
893,14.52.00,0,0,0,0,weekday
894,14.53.00,0,0,0,0,weekday
895,14.54.00,0,0,0,0,weekday
896,14.55.00,0,0,0,0,weekday
897,14.56.00,0,0,0,0,weekday
898,14.57.00,0,0,0,0,weekday
899,14.58.00,0,0,0,0,weekday
900,14.59.00,0,0,0,0,weekday
901,15.00.00,0,0,0,0,weekday
902,15.01.00,0,0,0,0,weekday
903,15.02.00,0,0,0,0,weekday
904,15.03.00,0,0,0,0,weekday
905,15.04.00,9,36.911545941999144,"1.35741, 103.98986","1.35774, 103.98991",weekday
906,15.05.00,0,0,0,0,weekday
907,15.06.00,0,0,0,0,weekday
908,15.07.00,10,29.039943092845352,"1.357559, 103.989759","1.35782, 103.98973",weekday
909,15.08.00,10,32.54076266171035,"1.35754, 103.98982","1.35782, 103.98973",weekday
910,15.09.00,10,29.092068216005732,"1.35743, 103.9897","1.35769, 103.98966",weekday
911,15.10.00,8,13.875547287806171,"1.3575, 103.98979","1.35761, 103.98973",weekday
912,15.11.00,8,33.29326852252133,"1.35736, 103.98987","1.35764, 103.98976",weekday
913,15.12.00,13,34.5660595063444,"1.35745, 103.99002","1.35776, 103.98998",weekday
914,15.13.00,11,33.817026707246356,"1.3575, 103.98982","1.35776, 103.98998",weekday
915,15.14.00,9,33.14931188341838,"1.357559, 103.989759","1.35776, 103.98998",weekday
916,15.15.00,9,13.257512991376045,"1.3574941, 103.9898495","1.35761, 103.98988",weekday
917,15.16.00,14,46.4289344134966,"1.35728, 103.98973","1.35769, 103.98982",weekday
918,15.17.00,9,35.04012137955954,"1.3575, 103.9898","1.35776, 103.98998",weekday
919,15.18.00,14,62.483003411380786,"1.3572033, 103.9898837","1.35776, 103.98998",weekday
920,15.19.00,12,62.483003411380786,"1.3572033, 103.9898837","1.35776, 103.98998",weekday
921,15.20.00,9,27.64372478046543,"1.35751, 103.98998","1.35776, 103.98998",weekday
922,15.21.00,11,51.6688707602546,"1.35742, 103.98998","1.35782, 103.98974",weekday
923,15.22.00,10,36.58465678759661,"1.35755, 103.98993","1.35782, 103.98974",weekday
924,15.23.00,7,37.18357798121012,"1.3574891, 103.9897995","1.35782, 103.98974",weekday
925,15.24.00,8,40.859913145085805,"1.35733, 103.98985","1.35763068333333, 103.989636583333",weekday
926,15.25.00,14,55.5474267955384,"1.35733, 103.98985","1.35782, 103.98974",weekday
927,15.26.00,10,55.5474267955384,"1.35733, 103.98985","1.35782, 103.98974",weekday
928,15.27.00,10,26.598594812605093,"1.35747, 103.98993","1.3577, 103.99",weekday
929,15.28.00,10,19.80583396755808,"1.3575, 103.98997","1.35766, 103.99005",weekday
930,15.29.00,11,38.84495625091746,"1.35747, 103.98977","1.35782, 103.98974",weekday
931,15.30.00,14,55.5474267955384,"1.35733, 103.98985","1.35782, 103.98974",weekday
932,15.31.00,14,52.643802278924326,"1.35735698333333, 103.9898501","1.35782, 103.98974",weekday
933,15.32.00,14,55.5474267955384,"1.35733, 103.98985","1.35782, 103.98974",weekday
934,15.33.00,10,47.091692648013385,"1.35734, 103.98993","1.35773, 103.98976",weekday
935,15.34.00,12,82.20957672036188,"1.35709, 103.98988","1.35782, 103.98974",weekday
936,15.35.00,10,72.01698700376228,"1.35709, 103.98988","1.35773, 103.98976",weekday
937,15.36.00,0,0,0,0,weekday
938,15.37.00,23,155.3663614092764,"1.35733, 103.98985","1.3587, 103.99016",weekday
939,15.38.00,11,26.033842556139145,"1.3575, 103.98982","1.35773, 103.98977",weekday
940,15.39.00,11,30.233019457748075,"1.35748, 103.98987","1.35773, 103.98976",weekday
941,15.40.00,12,45.34984896792325,"1.35733, 103.98985","1.35773, 103.98976",weekday
942,15.41.00,9,61.67271150838157,"1.3572113, 103.9899637","1.35773, 103.98976",weekday
943,15.42.00,12,61.67271150838157,"1.3572113, 103.9899637","1.35773, 103.98976",weekday
944,15.43.00,22,110.94960546483833,"1.35733, 103.98985","1.35829, 103.98956",weekday
945,15.44.00,24,110.94960546483833,"1.35733, 103.98985","1.35829, 103.98956",weekday
946,15.45.00,23,99.07313291479605,"1.3575, 103.98998","1.35829, 103.98956",weekday
947,15.46.00,25,94.76065455771621,"1.35748231666667, 103.989844633333","1.35829, 103.98956",weekday
948,15.47.00,16,50.36482670269425,"1.35733, 103.98985","1.35778, 103.98992",weekday
949,15.48.00,20,76.42643269064753,"1.35709, 103.98988","1.35778, 103.98992",weekday
950,15.49.00,30,126.12952570431926,"1.3572063, 103.9899137","1.35829, 103.98956",weekday
951,15.50.00,21,54.01274020997097,"1.3573, 103.98983","1.35778, 103.98992",weekday
952,15.51.00,29,110.94960546483833,"1.35733, 103.98985","1.35829, 103.98956",weekday
953,15.52.00,23,98.74146002105401,"1.35742, 103.98976","1.35829, 103.98956",weekday
954,15.53.00,16,32.705963757385014,"1.35733, 103.98985","1.3576, 103.98997",weekday
955,15.54.00,18,32.705963757385014,"1.35733, 103.98985","1.3576, 103.98997",weekday
956,15.55.00,34,100.78437228345456,"1.35743, 103.99024","1.35813, 103.98966",weekday
957,15.56.00,27,107.73783016463263,"1.35734661666667, 103.9898021","1.35829, 103.98956",weekday
958,15.57.00,15,31.24727508972165,"1.35736, 103.98988","1.35762, 103.98977",weekday
959,15.58.00,10,24.428089769707565,"1.35746, 103.98989","1.35768, 103.98987",weekday
960,15.59.00,12,24.428089769707565,"1.35746, 103.98989","1.35768, 103.98987",weekday
961,16.00.00,17,24.89837445046173,"1.357457, 103.989839","1.35768, 103.98987",weekday
962,16.01.00,14,24.428089769707565,"1.35746, 103.98989","1.35768, 103.98987",weekday
963,16.02.00,11,34.76195334291233,"1.35741, 103.98971","1.35768, 103.98987",weekday
964,16.03.00,0,0,0,0,weekday
965,16.04.00,7,23.720524656996236,"1.35746, 103.98992","1.35763, 103.98979",weekday
966,16.05.00,0,0,0,0,weekday
967,16.06.00,0,0,0,0,weekday
968,16.07.00,0,0,0,0,weekday
969,16.08.00,10,22.166461670603546,"1.35746, 103.98992","1.35762, 103.9898",weekday
970,16.09.00,9,25.226255239459903,"1.35746, 103.98992","1.35768, 103.98998",weekday
971,16.10.00,11,20.395214659264525,"1.35746, 103.98992","1.35764, 103.98996",weekday
972,16.11.00,10,20.395214659264525,"1.35746, 103.98992","1.35764, 103.98996",weekday
973,16.12.00,9,20.395214659264525,"1.35746, 103.98992","1.35764, 103.98996",weekday
974,16.13.00,0,0,0,0,weekday
975,16.14.00,0,0,0,0,weekday
976,16.15.00,0,0,0,0,weekday
977,16.16.00,0,0,0,0,weekday
978,16.17.00,0,0,0,0,weekday
979,16.18.00,0,0,0,0,weekday
980,16.19.00,0,0,0,0,weekday
981,16.20.00,0,0,0,0,weekday
982,16.21.00,0,0,0,0,weekday
983,16.22.00,0,0,0,0,weekday
984,16.23.00,0,0,0,0,weekday
985,16.24.00,0,0,0,0,weekday
986,16.25.00,0,0,0,0,weekday
987,16.26.00,0,0,0,0,weekday
988,16.27.00,0,0,0,0,weekday
989,16.28.00,0,0,0,0,weekday
990,16.29.00,0,0,0,0,weekday
991,16.30.00,0,0,0,0,weekday
992,16.31.00,0,0,0,0,weekday
993,16.32.00,0,0,0,0,weekday
994,16.33.00,0,0,0,0,weekday
995,16.34.00,0,0,0,0,weekday
996,16.35.00,0,0,0,0,weekday
997,16.36.00,0,0,0,0,weekday
998,16.37.00,0,0,0,0,weekday
999,16.38.00,0,0,0,0,weekday
1000,16.39.00,0,0,0,0,weekday
1001,16.40.00,0,0,0,0,weekday
1002,16.41.00,0,0,0,0,weekday
1003,16.42.00,0,0,0,0,weekday
1004,16.43.00,0,0,0,0,weekday
1005,16.44.00,0,0,0,0,weekday
1006,16.45.00,0,0,0,0,weekday
1007,16.46.00,0,0,0,0,weekday
1008,16.47.00,0,0,0,0,weekday
1009,16.48.00,0,0,0,0,weekday
1010,16.49.00,0,0,0,0,weekday
1011,16.50.00,0,0,0,0,weekday
1012,16.51.00,0,0,0,0,weekday
1013,16.52.00,0,0,0,0,weekday
1014,16.53.00,0,0,0,0,weekday
1015,16.54.00,0,0,0,0,weekday
1016,16.55.00,0,0,0,0,weekday
1017,16.56.00,0,0,0,0,weekday
1018,16.57.00,0,0,0,0,weekday
1019,16.58.00,0,0,0,0,weekday
1020,16.59.00,0,0,0,0,weekday
1021,17.00.00,0,0,0,0,weekday
1022,17.01.00,0,0,0,0,weekday
1023,17.02.00,0,0,0,0,weekday
1024,17.03.00,0,0,0,0,weekday
1025,17.04.00,0,0,0,0,weekday
1026,17.05.00,0,0,0,0,weekday
1027,17.06.00,8,24.95476553256317,"1.35738, 103.98988","1.3576, 103.98993",weekday
1028,17.07.00,0,0,0,0,weekday
1029,17.08.00,0,0,0,0,weekday
1030,17.09.00,7,23.157269252860058,"1.35847, 103.99007","1.35863916666667, 103.990192666667",weekday
1031,17.10.00,0,0,0,0,weekday
1032,17.11.00,8,38.131176338624144,"1.35732, 103.98971","1.3576, 103.98991",weekday
1033,17.12.00,0,0,0,0,weekday
1034,17.13.00,0,0,0,0,weekday
1035,17.14.00,8,23.64357060011179,"1.35845, 103.99011","1.35866, 103.99007",weekday
1036,17.15.00,0,0,0,0,weekday
1037,17.16.00,0,0,0,0,weekday
1038,17.17.00,0,0,0,0,weekday
1039,17.18.00,0,0,0,0,weekday
1040,17.19.00,0,0,0,0,weekday
1041,17.20.00,0,0,0,0,weekday
1042,17.21.00,0,0,0,0,weekday
1043,17.22.00,0,0,0,0,weekday
1044,17.23.00,7,31.769306893777333,"1.35743, 103.9898","1.3577159, 103.98982825",weekday
1045,17.24.00,0,0,0,0,weekday
1046,17.25.00,0,0,0,0,weekday
1047,17.26.00,0,0,0,0,weekday
1048,17.27.00,0,0,0,0,weekday
1049,17.28.00,0,0,0,0,weekday
1050,17.29.00,0,0,0,0,weekday
1051,17.30.00,0,0,0,0,weekday
1052,17.31.00,0,0,0,0,weekday
1053,17.32.00,0,0,0,0,weekday
1054,17.33.00,0,0,0,0,weekday
1055,17.34.00,10,36.10684097306439,"1.35744, 103.98998","1.35768, 103.98976",weekday
1056,17.35.00,0,0,0,0,weekday
1057,17.36.00,7,13.807984671583378,"1.35754846666667, 103.9898942","1.35766, 103.98995",weekday
1058,17.37.00,0,0,0,0,weekday
1059,17.38.00,0,0,0,0,weekday
1060,17.39.00,0,0,0,0,weekday
1061,17.40.00,0,0,0,0,weekday
1062,17.41.00,0,0,0,0,weekday
1063,17.42.00,0,0,0,0,weekday
1064,17.43.00,0,0,0,0,weekday
1065,17.44.00,0,0,0,0,weekday
1066,17.45.00,0,0,0,0,weekday
1067,17.46.00,0,0,0,0,weekday
1068,17.47.00,0,0,0,0,weekday
1069,17.48.00,7,25.650434052779133,"1.35745, 103.98982","1.35768, 103.98985",weekday
1070,17.49.00,0,0,0,0,weekday
1071,17.50.00,0,0,0,0,weekday
1072,17.51.00,0,0,0,0,weekday
1073,17.52.00,0,0,0,0,weekday
1074,17.53.00,0,0,0,0,weekday
1075,17.54.00,0,0,0,0,weekday
1076,17.55.00,0,0,0,0,weekday
1077,17.56.00,0,0,0,0,weekday
1078,17.57.00,0,0,0,0,weekday
1079,17.58.00,7,23.459515213270894,"1.3574, 103.98989","1.35761, 103.98992",weekday
1080,17.59.00,0,0,0,0,weekday
1081,18.00.00,7,24.415222925404553,"1.35748, 103.99006","1.35765, 103.98992",weekday
1082,18.01.00,10,24.324298663059757,"1.35742, 103.98982","1.35758, 103.98997",weekday
