id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
754,12.33.00,21,84.51333040150817,"1.35735, 103.98958","1.35809, 103.98977",weekend
755,12.34.00,22,75.71618672999362,"1.35746, 103.98975","1.35814, 103.98967",weekend
756,12.35.00,25,108.20873525860992,"1.35734, 103.99023","1.35814, 103.98967",weekend
757,12.36.00,8,20.395214659264525,"1.35746, 103.9898","1.35764, 103.98984",weekend
758,12.37.00,16,24.32647778561325,"1.35742, 103.9898","1.35764, 103.9898",weekend
759,12.38.00,21,36.67879017002061,"1.35742, 103.9898","1.35771, 103.98964",weekend
760,12.39.00,18,36.67879017002061,"1.35742, 103.9898","1.35771, 103.98964",weekend
761,12.40.00,25,51.43710014517594,"1.35742, 103.9898","1.35786, 103.98965",weekend
762,12.41.00,0,0,0,0,weekend
763,12.42.00,0,0,0,0,weekend
764,12.43.00,17,29.70875092937092,"1.35747, 103.98976","1.35771, 103.98964",weekend
765,12.44.00,0,0,0,0,weekend
766,12.45.00,0,0,0,0,weekend
767,12.46.00,0,0,0,0,weekend
768,12.47.00,7,13.249278132344525,"1.35745966666667, 103.989908333333","1.35754, 103.98982",weekend
769,12.48.00,0,0,0,0,weekend
770,12.49.00,0,0,0,0,weekend
771,12.50.00,9,33.8378365051386,"1.35739, 103.98983","1.35769, 103.98989",weekend
772,12.51.00,0,0,0,0,weekend
773,12.52.00,0,0,0,0,weekend
774,12.53.00,0,0,0,0,weekend
775,12.54.00,0,0,0,0,weekend
776,12.55.00,0,0,0,0,weekend
777,12.56.00,7,25.008486115467893,"1.35742906666667, 103.98974315","1.35763, 103.98964",weekend
778,12.57.00,9,36.190071684234795,"1.35732, 103.98995","1.35762, 103.98982",weekend
779,12.58.00,0,0,0,0,weekend
780,12.59.00,0,0,0,0,weekend
781,13.00.00,0,0,0,0,weekend
782,13.01.00,0,0,0,0,weekend
783,13.02.00,8,24.42808976488628,"1.35742, 103.98978","1.35764, 103.98976",weekend
784,13.03.00,0,0,0,0,weekend
785,13.04.00,0,0,0,0,weekend
786,13.05.00,0,0,0,0,weekend
787,13.06.00,0,0,0,0,weekend
788,13.07.00,0,0,0,0,weekend
789,13.08.00,0,0,0,0,weekend
790,13.09.00,0,0,0,0,weekend
791,13.10.00,0,0,0,0,weekend
792,13.11.00,0,0,0,0,weekend
793,13.12.00,0,0,0,0,weekend
794,13.13.00,0,0,0,0,weekend
795,13.14.00,0,0,0,0,weekend
796,13.15.00,0,0,0,0,weekend
797,13.16.00,0,0,0,0,weekend
798,13.17.00,0,0,0,0,weekend
799,13.18.00,0,0,0,0,weekend
800,13.19.00,0,0,0,0,weekend
801,13.20.00,0,0,0,0,weekend
802,13.21.00,0,0,0,0,weekend
803,13.22.00,0,0,0,0,weekend
804,13.23.00,0,0,0,0,weekend
805,13.24.00,0,0,0,0,weekend
806,13.25.00,0,0,0,0,weekend
807,13.26.00,0,0,0,0,weekend
808,13.27.00,0,0,0,0,weekend
809,13.28.00,0,0,0,0,weekend
810,13.29.00,0,0,0,0,weekend
811,13.30.00,0,0,0,0,weekend
812,13.31.00,0,0,0,0,weekend
813,13.32.00,0,0,0,0,weekend
814,13.33.00,0,0,0,0,weekend
815,13.34.00,0,0,0,0,weekend
816,13.35.00,0,0,0,0,weekend
817,13.36.00,0,0,0,0,weekend
818,13.37.00,0,0,0,0,weekend
819,13.38.00,0,0,0,0,weekend
820,13.39.00,0,0,0,0,weekend
821,13.40.00,0,0,0,0,weekend
822,13.41.00,0,0,0,0,weekend
823,13.42.00,0,0,0,0,weekend
824,13.43.00,0,0,0,0,weekend
825,13.44.00,0,0,0,0,weekend
826,13.45.00,0,0,0,0,weekend
827,13.46.00,0,0,0,0,weekend
828,13.47.00,0,0,0,0,weekend
829,13.48.00,0,0,0,0,weekend
830,13.49.00,7,22.0448228338701,"1.35739, 103.98974","1.35758, 103.9898",weekend
831,13.50.00,0,0,0,0,weekend
832,13.51.00,0,0,0,0,weekend
833,13.52.00,0,0,0,0,weekend
834,13.53.00,0,0,0,0,weekend
835,13.54.00,0,0,0,0,weekend
836,13.55.00,0,0,0,0,weekend
837,13.56.00,0,0,0,0,weekend
838,13.57.00,0,0,0,0,weekend
839,13.58.00,0,0,0,0,weekend
840,13.59.00,0,0,0,0,weekend
841,14.00.00,0,0,0,0,weekend
842,14.01.00,0,0,0,0,weekend
843,14.02.00,0,0,0,0,weekend
844,14.03.00,0,0,0,0,weekend
845,14.04.00,0,0,0,0,weekend
846,14.05.00,0,0,0,0,weekend
847,14.06.00,0,0,0,0,weekend
848,14.07.00,0,0,0,0,weekend
849,14.08.00,0,0,0,0,weekend
850,14.09.00,0,0,0,0,weekend
851,14.10.00,0,0,0,0,weekend
852,14.11.00,0,0,0,0,weekend
853,14.12.00,0,0,0,0,weekend
854,14.13.00,0,0,0,0,weekend
855,14.14.00,0,0,0,0,weekend
856,14.15.00,0,0,0,0,weekend
857,14.16.00,0,0,0,0,weekend
858,14.17.00,0,0,0,0,weekend
859,14.18.00,0,0,0,0,weekend
860,14.19.00,0,0,0,0,weekend
861,14.20.00,0,0,0,0,weekend
862,14.21.00,0,0,0,0,weekend
863,14.22.00,0,0,0,0,weekend
864,14.23.00,0,0,0,0,weekend
865,14.24.00,0,0,0,0,weekend
866,14.25.00,0,0,0,0,weekend
867,14.26.00,0,0,0,0,weekend
868,14.27.00,0,0,0,0,weekend
869,14.28.00,0,0,0,0,weekend
870,14.29.00,0,0,0,0,weekend
871,14.30.00,7,25.288765740497936,"1.35807, 103.98978","1.35828, 103.98987",weekend
872,14.31.00,0,0,0,0,weekend
873,14.32.00,0,0,0,0,weekend
874,14.33.00,0,0,0,0,weekend
875,14.34.00,0,0,0,0,weekend
876,14.35.00,0,0,0,0,weekend
877,14.36.00,0,0,0,0,weekend
878,14.37.00,0,0,0,0,weekend
879,14.38.00,0,0,0,0,weekend
880,14.39.00,0,0,0,0,weekend
881,14.40.00,0,0,0,0,weekend
882,14.41.00,0,0,0,0,weekend
883,14.42.00,0,0,0,0,weekend
884,14.43.00,0,0,0,0,weekend
885,14.44.00,0,0,0,0,weekend
886,14.45.00,0,0,0,0,weekend
887,14.46.00,0,0,0,0,weekend
888,14.47.00,0,0,0,0,weekend
889,14.48.00,0,0,0,0,weekend
890,14.49.00,15,53.197188661859386,"1.35801, 103.98967","1.35847, 103.98953",weekend
891,14.50.00,9,29.786226818093883,"1.35801, 103.98967","1.35827, 103.9896",weekend
892,14.51.00,0,0,0,0,weekend
893,14.52.00,8,25.543386424524524,"1.35794, 103.9896","1.35816, 103.98967",weekend
894,14.53.00,0,0,0,0,weekend
895,14.54.00,0,0,0,0,weekend
896,14.55.00,0,0,0,0,weekend
897,14.56.00,0,0,0,0,weekend
898,14.57.00,11,35.81882141945715,"1.35784, 103.9893","1.35816, 103.98935",weekend
899,14.58.00,0,0,0,0,weekend
900,14.59.00,0,0,0,0,weekend
901,15.00.00,14,53.14840662627293,"1.35779, 103.98952","1.35826, 103.98962",weekend
902,15.01.00,9,25.432226855016747,"1.35779, 103.98949","1.35802, 103.98949",weekend
903,15.02.00,0,0,0,0,weekend
904,15.03.00,0,0,0,0,weekend
905,15.04.00,0,0,0,0,weekend
906,15.05.00,0,0,0,0,weekend
907,15.06.00,0,0,0,0,weekend
908,15.07.00,11,32.41077215082006,"1.35797666666667, 103.989705166667","1.35825, 103.9896",weekend
909,15.08.00,0,0,0,0,weekend
910,15.09.00,0,0,0,0,weekend
911,15.10.00,0,0,0,0,weekend
912,15.11.00,0,0,0,0,weekend
913,15.12.00,0,0,0,0,weekend
914,15.13.00,0,0,0,0,weekend
915,15.14.00,0,0,0,0,weekend
916,15.15.00,0,0,0,0,weekend
917,15.16.00,0,0,0,0,weekend
918,15.17.00,9,36.83198293203148,"1.35793, 103.98947","1.358258, 103.989527666667",weekend
919,15.18.00,0,0,0,0,weekend
920,15.19.00,0,0,0,0,weekend
921,15.20.00,0,0,0,0,weekend
922,15.21.00,0,0,0,0,weekend
923,15.22.00,0,0,0,0,weekend
924,15.23.00,0,0,0,0,weekend
925,15.24.00,0,0,0,0,weekend
926,15.25.00,9,34.831690924869946,"1.357965, 103.989651833333","1.35828, 103.98965",weekend
927,15.26.00,0,0,0,0,weekend
928,15.27.00,8,41.12580632808124,"1.35797833333333, 103.989699666667","1.35825883333333, 103.989457",weekend
929,15.28.00,0,0,0,0,weekend
930,15.29.00,7,20.818725286496996,"1.35803533333333, 103.989649833333","1.35821, 103.98958",weekend
931,15.30.00,7,40.363111585119015,"1.35843, 103.9901","1.35879, 103.99016",weekend
932,15.31.00,0,0,0,0,weekend
933,15.32.00,15,36.231370959066,"1.35796, 103.9897","1.35828, 103.98963",weekend
934,15.33.00,13,36.231370959066,"1.35796, 103.9897","1.35828, 103.98963",weekend
935,15.34.00,13,36.231370959066,"1.35796, 103.9897","1.35828, 103.98963",weekend
936,15.35.00,13,40.283091769374636,"1.35796, 103.98939","1.3583, 103.98952",weekend
937,15.36.00,14,39.82251727252564,"1.35794, 103.98961","1.3583, 103.98962",weekend
938,15.37.00,19,51.300868135012784,"1.35782, 103.9894","1.35828, 103.98946",weekend
939,15.38.00,0,0,0,0,weekend
940,15.39.00,0,0,0,0,weekend
941,15.40.00,14,56.53588751442744,"1.35781, 103.98943","1.35828, 103.98963",weekend
942,15.41.00,0,0,0,0,weekend
943,15.42.00,0,0,0,0,weekend
944,15.43.00,0,0,0,0,weekend
945,15.44.00,0,0,0,0,weekend
946,15.45.00,0,0,0,0,weekend
947,15.46.00,0,0,0,0,weekend
948,15.47.00,0,0,0,0,weekend
949,15.48.00,0,0,0,0,weekend
950,15.49.00,0,0,0,0,weekend
951,15.50.00,0,0,0,0,weekend
952,15.51.00,0,0,0,0,weekend
953,15.52.00,10,35.65140613025273,"1.35835, 103.99001","1.35864, 103.99015",weekend
954,15.53.00,0,0,0,0,weekend
955,15.54.00,0,0,0,0,weekend
956,15.55.00,0,0,0,0,weekend
957,15.56.00,0,0,0,0,weekend
958,15.57.00,0,0,0,0,weekend
959,15.58.00,0,0,0,0,weekend
960,15.59.00,0,0,0,0,weekend
961,16.00.00,0,0,0,0,weekend
962,16.01.00,0,0,0,0,weekend
963,16.02.00,0,0,0,0,weekend
964,16.03.00,0,0,0,0,weekend
965,16.04.00,0,0,0,0,weekend
966,16.05.00,0,0,0,0,weekend
967,16.06.00,0,0,0,0,weekend
968,16.07.00,0,0,0,0,weekend
969,16.08.00,0,0,0,0,weekend
970,16.09.00,0,0,0,0,weekend
971,16.10.00,0,0,0,0,weekend
972,16.11.00,8,40.05032360997583,"1.35844133333333, 103.990174333333","1.35877283333333, 103.990029333333",weekend
973,16.12.00,0,0,0,0,weekend
974,16.13.00,0,0,0,0,weekend
975,16.14.00,0,0,0,0,weekend
976,16.15.00,0,0,0,0,weekend
977,16.16.00,0,0,0,0,weekend
978,16.17.00,0,0,0,0,weekend
979,16.18.00,0,0,0,0,weekend
980,16.19.00,0,0,0,0,weekend
981,16.20.00,0,0,0,0,weekend
982,16.21.00,0,0,0,0,weekend
983,16.22.00,0,0,0,0,weekend
984,16.23.00,0,0,0,0,weekend
985,16.24.00,0,0,0,0,weekend
986,16.25.00,0,0,0,0,weekend
987,16.26.00,0,0,0,0,weekend
988,16.27.00,0,0,0,0,weekend
989,16.28.00,0,0,0,0,weekend
990,16.29.00,0,0,0,0,weekend
991,16.30.00,0,0,0,0,weekend
992,16.31.00,0,0,0,0,weekend
993,16.32.00,0,0,0,0,weekend
994,16.33.00,0,0,0,0,weekend
995,16.34.00,0,0,0,0,weekend
996,16.35.00,0,0,0,0,weekend
997,16.36.00,0,0,0,0,weekend
998,16.37.00,0,0,0,0,weekend
999,16.38.00,0,0,0,0,weekend
1000,16.39.00,0,0,0,0,weekend
1001,16.40.00,7,31.925989810235485,"1.3584, 103.98998","1.35868, 103.99005",weekend
1002,16.41.00,0,0,0,0,weekend
1003,16.42.00,7,38.18383764776621,"1.35845, 103.99","1.35879, 103.99006",weekend
1004,16.43.00,0,0,0,0,weekend
1005,16.44.00,0,0,0,0,weekend
1006,16.45.00,0,0,0,0,weekend
1007,16.46.00,0,0,0,0,weekend
1008,16.47.00,0,0,0,0,weekend
1009,16.48.00,0,0,0,0,weekend
1010,16.49.00,0,0,0,0,weekend
1011,16.50.00,0,0,0,0,weekend
1012,16.51.00,0,0,0,0,weekend
1013,16.52.00,0,0,0,0,weekend
1014,16.53.00,0,0,0,0,weekend
1015,16.54.00,0,0,0,0,weekend
1016,16.55.00,0,0,0,0,weekend
1017,16.56.00,13,40.88965726336357,"1.35849, 103.98992","1.35877, 103.99016",weekend
1018,16.57.00,15,61.89322656068315,"1.3583, 103.98989","1.3588, 103.99014",weekend
1019,16.58.00,0,0,0,0,weekend
1020,16.59.00,0,0,0,0,weekend
1021,17.00.00,10,34.6297373202135,"1.35848, 103.99002","1.35877933333333, 103.9901115",weekend
1022,17.01.00,12,37.2062446551041,"1.35848, 103.99002","1.35879, 103.99015",weekend
1023,17.02.00,8,23.574444844713955,"1.35848, 103.99002","1.35864, 103.99016",weekend
1024,17.03.00,0,0,0,0,weekend
1025,17.04.00,0,0,0,0,weekend
1026,17.05.00,19,114.85541865029516,"1.35819, 103.9892","1.35868, 103.99011",weekend
1027,17.06.00,0,0,0,0,weekend
1028,17.07.00,0,0,0,0,weekend
1029,17.08.00,0,0,0,0,weekend
1030,17.09.00,0,0,0,0,weekend
1031,17.10.00,0,0,0,0,weekend
1032,17.11.00,0,0,0,0,weekend
1033,17.12.00,7,44.2556614428213,"1.3586, 103.9894","1.35879, 103.98975",weekend
1034,17.13.00,0,0,0,0,weekend
1035,17.14.00,0,0,0,0,weekend
1036,17.15.00,0,0,0,0,weekend
1037,17.16.00,8,44.81405248319781,"1.35837, 103.99004","1.35875, 103.99018",weekend
1038,17.17.00,0,0,0,0,weekend
1039,17.18.00,0,0,0,0,weekend
1040,17.19.00,0,0,0,0,weekend
1041,17.20.00,0,0,0,0,weekend
1042,17.21.00,0,0,0,0,weekend
1043,17.22.00,0,0,0,0,weekend
1044,17.23.00,0,0,0,0,weekend
1045,17.24.00,0,0,0,0,weekend
1046,17.25.00,0,0,0,0,weekend
1047,17.26.00,0,0,0,0,weekend
1048,17.27.00,0,0,0,0,weekend
1049,17.28.00,0,0,0,0,weekend
1050,17.29.00,8,27.365134086885444,"1.3585, 103.9901","1.35874, 103.99016",weekend
1051,17.30.00,8,31.861974789215314,"1.35843, 103.99009","1.3587, 103.99019",weekend
1052,17.31.00,0,0,0,0,weekend
1053,17.32.00,0,0,0,0,weekend
1054,17.33.00,0,0,0,0,weekend
1055,17.34.00,7,26.294192584989425,"1.3585, 103.99014","1.35873, 103.9902",weekend
1056,17.35.00,0,0,0,0,weekend
1057,17.36.00,0,0,0,0,weekend
1058,17.37.00,0,0,0,0,weekend
1059,17.38.00,0,0,0,0,weekend
1060,17.39.00,0,0,0,0,weekend
1061,17.40.00,0,0,0,0,weekend
1062,17.41.00,0,0,0,0,weekend
1063,17.42.00,8,28.94268221893152,"1.35851, 103.9901","1.35877, 103.99013",weekend
1064,17.43.00,8,42.74229567902026,"1.35839, 103.99","1.35872, 103.9902",weekend
1065,17.44.00,0,0,0,0,weekend
1066,17.45.00,9,43.57822392745287,"1.35838, 103.99002","1.35873, 103.9902",weekend
1067,17.46.00,0,0,0,0,weekend
1068,17.47.00,8,59.90432131826078,"1.35835, 103.98985","1.35877, 103.99019",weekend
1069,17.48.00,0,0,0,0,weekend
1070,17.49.00,0,0,0,0,weekend
1071,17.50.00,0,0,0,0,weekend
1072,17.51.00,0,0,0,0,weekend
1073,17.52.00,9,43.607948681855426,"1.3584, 103.99","1.35876, 103.99016",weekend
1074,17.53.00,10,38.956388663122866,"1.35842, 103.9902","1.35877, 103.99016",weekend
1075,17.54.00,13,44.814052445210045,"1.35839, 103.99006","1.35877, 103.9902",weekend
1076,17.55.00,0,0,0,0,weekend
1077,17.56.00,17,150.81243316836,"1.35748, 103.98978","1.35877, 103.99022",weekend
1078,17.57.00,0,0,0,0,weekend
1079,17.58.00,7,28.365183323671317,"1.35751, 103.98989","1.35775, 103.98998",weekend
1080,17.59.00,18,145.546781466017,"1.35751, 103.98989","1.3588, 103.99015",weekend
1081,18.00.00,0,0,0,0,weekend
1082,18.01.00,0,0,0,0,weekend
1083,18.02.00,32,130.9234398841942,"1.3575, 103.98986","1.35865, 103.99014",weekend
1084,18.03.00,10,23.968611041391675,"1.35748, 103.98989","1.35766, 103.98977",weekend
1085,18.04.00,0,0,0,0,weekend
1086,18.05.00,22,114.01751109925816,"1.3579, 103.98963","1.3588, 103.99013",weekend
1087,18.06.00,23,139.80612364976497,"1.35795, 103.9892","1.3588, 103.99013",weekend
1088,18.07.00,0,0,0,0,weekend
1089,18.08.00,15,82.927177857514,"1.35751, 103.98982","1.35822, 103.98958",weekend
1090,18.09.00,15,66.3822647353763,"1.35777, 103.98951","1.35837, 103.98949",weekend
1091,18.10.00,25,98.70104583516948,"1.35751, 103.98983","1.35835, 103.98953",weekend
1092,18.11.00,22,85.0955481001045,"1.35777, 103.98944","1.35849, 103.98971",weekend
1093,18.12.00,39,154.08720806883477,"1.35745, 103.98978","1.35879, 103.99016",weekend
1094,18.13.00,0,0,0,0,weekend
1095,18.14.00,0,0,0,0,weekend
1096,18.15.00,20,96.62280562467274,"1.35732, 103.98974","1.35814, 103.98944",weekend
1097,18.16.00,25,90.25417306324738,"1.3574, 103.98988","1.35815, 103.98956",weekend
1098,18.17.00,9,45.845147100356755,"1.3574, 103.98988","1.35780983333333, 103.989817666667",weekend
1099,18.18.00,0,0,0,0,weekend
1100,18.19.00,8,18.929046670450518,"1.35746, 103.98987","1.35763, 103.98989",weekend
1101,18.20.00,7,31.40549104155956,"1.35804, 103.98979","1.35825, 103.9896",weekend
1102,18.21.00,0,0,0,0,weekend
1103,18.22.00,0,0,0,0,weekend
1104,18.23.00,0,0,0,0,weekend
1105,18.24.00,17,143.9079531602122,"1.35747, 103.9898","1.35872, 103.99016",weekend
1106,18.25.00,20,92.10152534697268,"1.35739, 103.98975","1.35814, 103.98939",weekend
1107,18.26.00,13,55.089081914128435,"1.35719, 103.98959","1.35762, 103.98984",weekend
1108,18.27.00,19,54.23013774052263,"1.35719, 103.98959","1.35767, 103.98969",weekend
1109,18.28.00,0,0,0,0,weekend
1110,18.29.00,16,51.80487355299304,"1.3575, 103.98992","1.35782, 103.98958",weekend
1111,18.30.00,0,0,0,0,weekend
1112,18.31.00,26,78.70686666352088,"1.35743, 103.98964","1.35809533333333, 103.989388666667",weekend
1113,18.32.00,32,94.61597937050756,"1.35739, 103.98987","1.35809533333333, 103.989388666667",weekend
1114,18.33.00,0,0,0,0,weekend
1115,18.34.00,17,46.24243439820404,"1.35738, 103.98985","1.35777, 103.9897",weekend
1116,18.35.00,0,0,0,0,weekend
1117,18.36.00,0,0,0,0,weekend
1118,18.37.00,0,0,0,0,weekend
1119,18.38.00,0,0,0,0,weekend
1120,18.39.00,30,100.04944765847475,"1.35746, 103.99009","1.35826, 103.98967",weekend
1121,18.40.00,0,0,0,0,weekend
1122,18.41.00,9,16.293453620679223,"1.3574255, 103.989888666667","1.35757, 103.98986",weekend
1123,18.42.00,24,103.35385748710924,"1.35739, 103.99023","1.35812, 103.98965",weekend
1124,18.43.00,20,86.7907496586138,"1.35738, 103.98975","1.35812, 103.98949",weekend
1125,18.44.00,25,109.07343389056656,"1.35745, 103.99002","1.35813, 103.98931",weekend
1126,18.45.00,0,0,0,0,weekend
1127,18.46.00,9,32.26754221531732,"1.35739, 103.98972","1.35766, 103.98983",weekend
1128,18.47.00,40,136.03158841524723,"1.35728, 103.99","1.35847, 103.98969",weekend
1129,18.48.00,9,55.71914860534658,"1.35831, 103.99","1.35879133333333, 103.990148166667",weekend
1130,18.49.00,15,69.82189371642602,"1.35736, 103.98988","1.3578, 103.98943",weekend
1131,18.50.00,22,130.79589443335777,"1.35734, 103.98985","1.3585, 103.98962",weekend
1132,18.51.00,21,133.36022544250918,"1.3573, 103.98974","1.3585, 103.98962",weekend
1133,18.52.00,0,0,0,0,weekend
1134,18.53.00,0,0,0,0,weekend
1135,18.54.00,11,49.50186687423558,"1.357322, 103.990061666667","1.35766, 103.98977",weekend
1136,18.55.00,21,174.71188561791828,"1.35721, 103.99016","1.35879, 103.99015",weekend
1137,18.56.00,0,0,0,0,weekend
1138,18.57.00,24,102.41396059643974,"1.35743516666667, 103.9898375","1.35825, 103.9894",weekend
1139,18.58.00,42,99.5278114051362,"1.35746, 103.98988","1.35827, 103.98949",weekend
1140,18.59.00,27,92.18071873542846,"1.35748, 103.98986","1.35821, 103.98946",weekend
1141,19.00.00,32,95.98179546293537,"1.35749, 103.9899","1.35819, 103.98939",weekend
1142,19.01.00,0,0,0,0,weekend
1143,19.02.00,39,109.94748443224363,"1.35745, 103.98986","1.35835, 103.98944",weekend
1144,19.03.00,37,109.94748443224363,"1.35745, 103.98986","1.35835, 103.98944",weekend
1145,19.04.00,40,129.34859284465418,"1.35748, 103.98985","1.35864, 103.9897",weekend
1146,19.05.00,0,0,0,0,weekend
1147,19.06.00,7,22.817812047577128,"1.35748, 103.98979","1.35767, 103.98971",weekend
1148,19.07.00,0,0,0,0,weekend
1149,19.08.00,0,0,0,0,weekend
1150,19.09.00,0,0,0,0,weekend
1151,19.10.00,36,124.30429995392474,"1.35735, 103.98984","1.35843, 103.98953",weekend
1152,19.11.00,42,116.12497688962122,"1.3573, 103.9896","1.35835, 103.98958",weekend
1153,19.12.00,12,42.74742922796837,"1.35739, 103.98996","1.35775, 103.98982",weekend
1154,19.13.00,22,113.42826674096438,"1.3573, 103.98984","1.35817, 103.9893",weekend
1155,19.14.00,35,151.27997229141067,"1.35735263333333, 103.989954116667","1.3587, 103.99019",weekend
1156,19.15.00,32,151.27997229141067,"1.35735263333333, 103.989954116667","1.3587, 103.99019",weekend
1157,19.16.00,54,153.27766424412383,"1.35734, 103.99006","1.35872, 103.99019",weekend
1158,19.17.00,34,96.12308047977375,"1.357461, 103.989869666667","1.35823916666667, 103.989484666667",weekend
1159,19.18.00,55,132.30922702866363,"1.35728076666667, 103.990196466667","1.35823916666667, 103.989484666667",weekend
1160,19.19.00,0,0,0,0,weekend
1161,19.20.00,38,139.81101795564356,"1.35732, 103.98991","1.35854, 103.98958",weekend
1162,19.21.00,0,0,0,0,weekend
1163,19.22.00,0,0,0,0,weekend
1164,19.23.00,32,144.3189968724664,"1.3573, 103.99009","1.3585, 103.98958",weekend
1165,19.24.00,10,20.993690024533624,"1.35747, 103.98985","1.35765, 103.98991",weekend
1166,19.25.00,0,0,0,0,weekend
1167,19.26.00,0,0,0,0,weekend
1168,19.27.00,0,0,0,0,weekend
1169,19.28.00,19,30.722596012775977,"1.35738, 103.98985","1.35764566666667, 103.989930833333",weekend
1170,19.29.00,9,26.669922013670988,"1.35743, 103.99001","1.3576, 103.98984",weekend
1171,19.30.00,12,23.96861124492067,"1.35741, 103.99001","1.35759, 103.98989",weekend
1172,19.31.00,35,77.07072342516308,"1.35741, 103.99001","1.35806, 103.98976",weekend
1173,19.32.00,18,45.8524359932216,"1.35741, 103.99001","1.3578, 103.98987",weekend
1174,19.33.00,0,0,0,0,weekend
1175,19.34.00,12,30.828289548221537,"1.35748, 103.98986","1.35774, 103.98976",weekend
1176,19.35.00,18,27.65775199164894,"1.35746, 103.9898","1.3577, 103.98987",weekend
1177,19.36.00,0,0,0,0,weekend
1178,19.37.00,20,40.28309270976646,"1.35745, 103.98985","1.35779, 103.98998",weekend
1179,19.38.00,0,0,0,0,weekend
1180,19.39.00,0,0,0,0,weekend
1181,19.40.00,37,60.62670751932376,"1.35723, 103.98996","1.35774, 103.98976",weekend
1182,19.41.00,21,70.22276886435886,"1.35713116666667, 103.990012","1.35762618333333, 103.989616716667",weekend
1183,19.42.00,34,163.4082278245171,"1.35733, 103.98976","1.35877, 103.99009",weekend
1184,19.43.00,49,132.82546104907036,"1.35723, 103.98996","1.35839, 103.98965",weekend
1185,19.44.00,55,124.82009733496997,"1.35727, 103.98979","1.35839, 103.98965",weekend
1186,19.45.00,8,32.54592720399164,"1.35747, 103.98985","1.35776, 103.9899",weekend
1187,19.46.00,8,48.67532332329936,"1.35741, 103.99011","1.35766, 103.98975",weekend
1188,19.47.00,58,165.15751790061924,"1.35731, 103.98989","1.35879, 103.99009",weekend
1189,19.48.00,50,134.9713240804999,"1.35731, 103.98989","1.3585, 103.98962",weekend
1190,19.49.00,12,39.712073565701175,"1.35733, 103.98976","1.35768, 103.98984",weekend
1191,19.50.00,13,36.2313712202445,"1.35731, 103.98989","1.35763, 103.98982",weekend
1192,19.51.00,50,132.60950617883,"1.3573525, 103.989926333333","1.3585, 103.98958",weekend
1193,19.52.00,48,119.97172400313313,"1.35733, 103.98976","1.35839, 103.98953",weekend
1194,19.53.00,0,0,0,0,weekend
1195,19.54.00,9,15.480485862273014,"1.35745, 103.98976","1.35759, 103.98976",weekend
1196,19.55.00,19,157.28513645920415,"1.35735, 103.98989","1.35875, 103.99014",weekend
1197,19.56.00,9,23.00544184962764,"1.35745, 103.98976","1.357658, 103.989755333333",weekend
1198,19.57.00,7,33.27971376223311,"1.35737, 103.98989","1.35766, 103.98981",weekend
1199,19.58.00,0,0,0,0,weekend
1200,19.59.00,7,24.445352565567262,"1.358, 103.98962","1.35814, 103.98945",weekend
1201,20.00.00,25,116.98206564650741,"1.35746, 103.98988","1.35849, 103.98964",weekend
1202,20.01.00,70,157.2146724002727,"1.35735, 103.98982","1.35873, 103.99016",weekend
1203,20.02.00,63,184.63617801104525,"1.35712, 103.9898","1.35875, 103.99016",weekend
1204,20.03.00,31,137.87641463122623,"1.35737, 103.98992","1.35856, 103.98955",weekend
1205,20.04.00,13,35.302096490514415,"1.35734, 103.98975","1.35757, 103.98997",weekend
1206,20.05.00,60,166.69973746754752,"1.35734, 103.98975","1.35879, 103.99016",weekend
1207,20.06.00,19,87.88490607866818,"1.35734, 103.98975","1.358, 103.98931",weekend
1208,20.07.00,11,34.35040501689034,"1.35735, 103.98991","1.35766, 103.98989",weekend
1209,20.08.00,15,91.27869480118119,"1.35735, 103.98991","1.35798, 103.98938",weekend
1210,20.09.00,0,0,0,0,weekend
1211,20.10.00,17,38.71721232997873,"1.35746, 103.98979","1.35781, 103.9898",weekend
1212,20.11.00,7,44.00859306957616,"1.35785263333333, 103.989544066667","1.35821, 103.98937",weekend
1213,20.12.00,19,67.46488662216046,"1.35752, 103.9898","1.35812, 103.98969",weekend
1214,20.13.00,28,101.6009766777874,"1.35746, 103.99002","1.3583, 103.98965",weekend
1215,20.14.00,12,34.80342452806597,"1.35741, 103.9899","1.35766, 103.98971",weekend
1216,20.15.00,9,40.94056362596301,"1.35734, 103.98987","1.35769, 103.98999",weekend
1217,20.16.00,0,0,0,0,weekend
1218,20.17.00,26,119.739223094738,"1.35728, 103.9898","1.35834, 103.98958",weekend
1219,20.18.00,26,138.74753020142919,"1.35728, 103.98996","1.35850618333333, 103.989695333333",weekend
1220,20.19.00,0,0,0,0,weekend
1221,20.20.00,0,0,0,0,weekend
1222,20.21.00,21,51.00500267150122,"1.35728, 103.98977","1.35769, 103.98998",weekend
1223,20.22.00,13,45.31008509701851,"1.35736, 103.9901","1.3576, 103.98977",weekend
1224,20.23.00,27,99.5688836450272,"1.3574, 103.9898","1.35828736666667, 103.98964795",weekend
1225,20.24.00,0,0,0,0,weekend
1226,20.25.00,19,107.40189371625443,"1.35734, 103.98958","1.35831, 103.98953",weekend
1227,20.26.00,0,0,0,0,weekend
1228,20.27.00,0,0,0,0,weekend
1229,20.28.00,0,0,0,0,weekend
1230,20.29.00,0,0,0,0,weekend
