id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
643,10.42.00,9,17.33010480155461,"1.35745, 103.98982","1.35759, 103.98989",weekday
644,10.43.00,21,43.11798984772821,"1.357244, 103.9900127","1.35762191666667, 103.989917216667",weekday
645,10.44.00,13,31.282507379283466,"1.35743, 103.99016","1.35762591666667, 103.989957216667",weekday
646,10.45.00,13,31.282507379283466,"1.35743, 103.99016","1.35762591666667, 103.989957216667",weekday
647,10.46.00,14,50.17586341111832,"1.35724801666667, 103.989961883333","1.35761, 103.98969",weekday
648,10.47.00,11,23.669870567033918,"1.35742253333333, 103.9899369","1.35756256666667, 103.989776033333",weekday
649,10.48.00,15,38.48378571760193,"1.35726, 103.98979","1.35754171666667, 103.98999305",weekday
650,10.49.00,20,51.11208199832047,"1.35726, 103.98979","1.35761, 103.99009",weekday
651,10.50.00,18,47.06631902489861,"1.3573387, 103.98996015","1.357597, 103.989624",weekday
652,10.51.00,13,47.06631902489861,"1.3573387, 103.98996015","1.357597, 103.989624",weekday
653,10.52.00,12,29.022613264162892,"1.35742, 103.98997","1.35757691666667, 103.98976095",weekday
654,10.53.00,13,24.6544869324722,"1.35742, 103.98997","1.357571, 103.989807",weekday
655,10.54.00,13,24.6544869324722,"1.35742, 103.98997","1.357571, 103.989807",weekday
656,10.55.00,16,25.98720464774933,"1.35734, 103.98985","1.357571, 103.989807",weekday
657,10.56.00,15,25.288766801254546,"1.35734, 103.98985","1.35755, 103.98976",weekday
658,10.57.00,14,25.288766801254546,"1.35734, 103.98985","1.35755, 103.98976",weekday
659,10.58.00,12,38.224888537137694,"1.35734, 103.989912","1.35765, 103.98976",weekday
660,10.59.00,15,38.224888537137694,"1.35734, 103.989912","1.35765, 103.98976",weekday
661,11.00.00,8,25.904483988471686,"1.35743, 103.98984","1.35765, 103.98976",weekday
662,11.01.00,10,27.358924981216475,"1.35744, 103.98989","1.35765, 103.98976",weekday
663,11.02.00,9,37.31201567718347,"1.35732, 103.98983","1.35765, 103.98976",weekday
664,11.03.00,8,27.358924981216475,"1.35744, 103.98989","1.35765, 103.98976",weekday
665,11.04.00,0,0,0,0,weekday
666,11.05.00,10,47.54951037232245,"1.35732, 103.98993","1.3577, 103.98973",weekday
667,11.06.00,0,0,0,0,weekday
668,11.07.00,0,0,0,0,weekday
669,11.08.00,0,0,0,0,weekday
670,11.09.00,0,0,0,0,weekday
671,11.10.00,0,0,0,0,weekday
672,11.11.00,0,0,0,0,weekday
673,11.12.00,0,0,0,0,weekday
674,11.13.00,0,0,0,0,weekday
675,11.14.00,0,0,0,0,weekday
676,11.15.00,0,0,0,0,weekday
677,11.16.00,0,0,0,0,weekday
678,11.17.00,0,0,0,0,weekday
679,11.18.00,0,0,0,0,weekday
680,11.19.00,0,0,0,0,weekday
681,11.20.00,0,0,0,0,weekday
682,11.21.00,0,0,0,0,weekday
683,11.22.00,0,0,0,0,weekday
684,11.23.00,0,0,0,0,weekday
685,11.24.00,0,0,0,0,weekday
686,11.25.00,0,0,0,0,weekday
687,11.26.00,0,0,0,0,weekday
688,11.27.00,0,0,0,0,weekday
689,11.28.00,0,0,0,0,weekday
690,11.29.00,8,19.434565801723323,"1.35751, 103.98983","1.3576, 103.98998",weekday
691,11.30.00,8,35.44333561365427,"1.35743, 103.98971","1.3576, 103.98998",weekday
692,11.31.00,7,22.281563179667998,"1.35751, 103.98983","1.35769, 103.98974",weekday
693,11.32.00,0,0,0,0,weekday
694,11.33.00,0,0,0,0,weekday
695,11.34.00,9,50.07767543799537,"1.357289, 103.989879","1.3577, 103.98969",weekday
696,11.35.00,11,43.45548497264859,"1.35743, 103.98971","1.35774, 103.98995",weekday
697,11.36.00,0,0,0,0,weekday
698,11.37.00,9,29.992308527953593,"1.35743, 103.98971","1.3576, 103.98992",weekday
699,11.38.00,9,35.44333561365427,"1.35743, 103.98971","1.3576, 103.98998",weekday
700,11.39.00,14,41.80227284988711,"1.35728, 103.99018","1.3576, 103.98998",weekday
701,11.40.00,12,59.12155185292052,"1.35728, 103.99018","1.35762, 103.98977",weekday
702,11.41.00,9,23.774755076959067,"1.35747, 103.98985","1.35766, 103.98975",weekday
703,11.42.00,15,68.82733707959859,"1.35728, 103.99018","1.35784, 103.98991",weekday
704,11.43.00,10,16.403395631933808,"1.35748, 103.98993","1.35762405, 103.989894783333",weekday
705,11.44.00,15,38.20218392733256,"1.35732, 103.99013","1.35763305, 103.989984783333",weekday
706,11.45.00,10,16.918918254398314,"1.35745, 103.98989","1.3576, 103.98992",weekday
707,11.46.00,19,54.0014444641701,"1.35737, 103.99007","1.35784433333333, 103.9899545",weekday
708,11.47.00,14,27.876608324246707,"1.357387, 103.989786","1.3576, 103.98992",weekday
709,11.48.00,13,27.876608324246707,"1.357387, 103.989786","1.3576, 103.98992",weekday
710,11.49.00,16,37.67259177867673,"1.357388, 103.989786","1.35772, 103.98971",weekday
711,11.50.00,14,26.436649354841265,"1.35739, 103.989787","1.35761, 103.98988",weekday
712,11.51.00,16,71.04469917307009,"1.35709, 103.99018","1.35764, 103.98985",weekday
713,11.52.00,16,27.072347826028,"1.357395, 103.989787","1.3576, 103.98992",weekday
714,11.53.00,20,61.181663419186656,"1.35712, 103.98995","1.35767, 103.98989",weekday
715,11.54.00,18,27.052184663753383,"1.3574, 103.99006","1.3576, 103.98992",weekday
716,11.55.00,18,27.052184663753383,"1.3574, 103.99006","1.3576, 103.98992",weekday
717,11.56.00,17,28.188559428335,"1.357404, 103.989796","1.35756081666667, 103.9899957",weekday
718,11.57.00,19,25.540142407496095,"1.357405, 103.989797","1.3576, 103.98992",weekday
719,11.58.00,23,42.526564656284876,"1.35734018333333, 103.98977005","1.35772, 103.98971",weekday
720,11.59.00,20,32.911382000578804,"1.35733498333333, 103.989743383333","1.35761805, 103.989834783333",weekday
721,12.00.00,24,56.49194136224981,"1.35712, 103.98995","1.35763, 103.98992",weekday
722,12.01.00,19,24.501173926095113,"1.35741, 103.98998","1.35763105, 103.989964783333",weekday
723,12.02.00,25,52.182426755788796,"1.35735, 103.98953","1.35765646666667, 103.989886566667",weekday
724,12.03.00,21,29.16928074795808,"1.35741, 103.98998","1.35765646666667, 103.989886566667",weekday
725,12.04.00,23,71.51946567702147,"1.35712, 103.98995","1.35772, 103.98971",weekday
726,12.05.00,24,50.21662532074136,"1.35739, 103.99002","1.35772, 103.98971",weekday
727,12.06.00,21,56.0215835101861,"1.35710546666667, 103.98991585","1.35761, 103.98987",weekday
728,12.07.00,23,74.61398408829193,"1.35711446666667, 103.99000585","1.35772, 103.98971",weekday
729,12.08.00,24,63.89889070653755,"1.35709, 103.99018","1.3576, 103.98991",weekday
730,12.09.00,21,54.46940975845018,"1.35712, 103.98995","1.3576, 103.98984",weekday
731,12.10.00,20,39.51835344746332,"1.35725, 103.98993","1.357597, 103.989845",weekday
732,12.11.00,15,39.51835344746332,"1.35725, 103.98993","1.357597, 103.989845",weekday
733,12.12.00,20,46.91903042719458,"1.35725, 103.98993","1.35767, 103.98987",weekday
734,12.13.00,22,46.4289344290943,"1.35725, 103.98993","1.35766, 103.99002",weekday
735,12.14.00,30,97.28550759209894,"1.35725, 103.98993","1.35809, 103.98967",weekday
736,12.15.00,20,46.4289344290943,"1.35725, 103.98993","1.35766, 103.99002",weekday
737,12.16.00,23,46.4289344290943,"1.35725, 103.98993","1.35766, 103.99002",weekday
738,12.17.00,14,40.424085949990676,"1.35731, 103.99007","1.357597, 103.989845",weekday
739,12.18.00,19,49.56414423405046,"1.35725, 103.98984","1.35766, 103.99002",weekday
740,12.19.00,19,24.326477789650216,"1.35744, 103.99002","1.35766, 103.99002",weekday
741,12.20.00,21,32.19626915215389,"1.35737133333333, 103.989982133333","1.35766, 103.99002",weekday
742,12.21.00,20,35.40146438765356,"1.35734, 103.99001","1.35766, 103.99002",weekday
743,12.22.00,22,32.160110397932364,"1.35738433333333, 103.990112133333","1.35766, 103.99002",weekday
744,12.23.00,22,35.40146438765356,"1.35734, 103.99001","1.35766, 103.99002",weekday
745,12.24.00,21,49.56414423405046,"1.35725, 103.98984","1.35766, 103.99002",weekday
746,12.25.00,27,102.57723380070075,"1.35725, 103.98984","1.35814, 103.98958",weekday
747,12.26.00,28,106.37306927106796,"1.35725, 103.98984","1.35816, 103.98953",weekday
748,12.27.00,24,108.95837975336718,"1.35725, 103.98984","1.3582, 103.98958",weekday
749,12.28.00,24,113.71050915104612,"1.35725, 103.98984","1.35827, 103.98971",weekday
750,12.29.00,22,25.685932738246464,"1.35737, 103.98984","1.35759891666667, 103.989879216667",weekday
751,12.30.00,21,38.37352453654802,"1.35725, 103.98984","1.357597, 103.989845",weekday
752,12.31.00,20,32.11817405681099,"1.35725, 103.98984","1.35754043333333, 103.989844283333",weekday
753,12.32.00,23,41.64678042894165,"1.35725, 103.98984","1.35761, 103.98973",weekday
754,12.33.00,26,53.452192788176866,"1.35725, 103.98984","1.35757, 103.9902",weekday
755,12.34.00,22,43.0371444087986,"1.35725, 103.98984","1.35762, 103.98996",weekday
756,12.35.00,23,41.33334689268911,"1.35725, 103.98984","1.35761, 103.98974",weekday
757,12.36.00,20,34.761953731649,"1.3573, 103.98996","1.35757, 103.9898",weekday
758,12.37.00,29,94.58319645343599,"1.3573, 103.98996","1.35806, 103.98957",weekday
759,12.38.00,33,102.9992956079691,"1.3573, 103.98996","1.35814, 103.98956",weekday
760,12.39.00,24,55.56676052134354,"1.3573, 103.98996","1.3578, 103.98991",weekday
761,12.40.00,24,55.56676052134354,"1.3573, 103.98996","1.3578, 103.98991",weekday
762,12.41.00,25,42.74742941027633,"1.3573, 103.98996","1.35766, 103.98982",weekday
763,12.42.00,19,30.82828966309307,"1.3574, 103.98979","1.35766, 103.98989",weekday
764,12.43.00,19,42.74742941027633,"1.3573, 103.98996","1.35766, 103.98982",weekday
765,12.44.00,23,46.63452053827105,"1.3573085, 103.990051566667","1.35766, 103.98982",weekday
766,12.45.00,15,31.672830683403262,"1.35738, 103.98976","1.35766, 103.98982",weekday
767,12.46.00,17,42.253607057770594,"1.35728, 103.98978","1.35766, 103.98982",weekday
768,12.47.00,18,45.82480668258383,"1.35725, 103.98976","1.35766, 103.98982",weekday
769,12.48.00,19,45.82480668258383,"1.35725, 103.98976","1.35766, 103.98982",weekday
770,12.49.00,23,48.468000837244524,"1.35725, 103.98976","1.35768781666667, 103.989781016667",weekday
771,12.50.00,17,57.815347765400425,"1.35736433333333, 103.989912133333","1.35787, 103.98978",weekday
772,12.51.00,14,22.04482278074729,"1.35747, 103.98988","1.35766, 103.98982",weekday
773,12.52.00,20,45.4817749253505,"1.35746, 103.9898","1.3578, 103.98957",weekday
774,12.53.00,13,20.394646163188085,"1.35747, 103.98982","1.3576, 103.98995",weekday
775,12.54.00,20,37.83938297459433,"1.35726, 103.99007","1.35759, 103.98998",weekday
776,12.55.00,23,48.832244067121344,"1.35725, 103.98976","1.35768, 103.98986",weekday
777,12.56.00,23,48.832244067121344,"1.35725, 103.98976","1.35768, 103.98986",weekday
778,12.57.00,22,46.282771481219605,"1.35730825, 103.990051116667","1.35768, 103.98986",weekday
779,12.58.00,21,46.053804692180755,"1.35726, 103.99007","1.35763, 103.98988",weekday
780,12.59.00,23,39.869140998661194,"1.35739, 103.9898","1.35775, 103.98978",weekday
781,13.00.00,24,28.43874033413809,"1.35739, 103.9898","1.35764, 103.98974",weekday
782,13.01.00,25,28.43874033413809,"1.35739, 103.9898","1.35764, 103.98974",weekday
783,13.02.00,26,34.13873782594735,"1.35739, 103.9898","1.35764, 103.98998",weekday
784,13.03.00,26,34.13873782594735,"1.35739, 103.9898","1.35764, 103.98998",weekday
785,13.04.00,25,33.22703749541211,"1.35736033333333, 103.989872133333","1.35766, 103.98985",weekday
786,13.05.00,25,33.22703749541211,"1.35736033333333, 103.989872133333","1.35766, 103.98985",weekday
787,13.06.00,23,32.26754224950225,"1.35737, 103.98987","1.35764, 103.98998",weekday
788,13.07.00,21,39.94672657524206,"1.3574, 103.98995","1.35776, 103.98992",weekday
789,13.08.00,30,55.80324733260788,"1.35719, 103.98995","1.35768, 103.98983",weekday
790,13.09.00,30,57.733286078557114,"1.35719, 103.98995","1.3577119, 103.989934966667",weekday
791,13.10.00,20,35.04094219213238,"1.3574, 103.98995","1.3577159, 103.989974966667",weekday
792,13.11.00,23,63.38317662974412,"1.3571, 103.98997","1.35761, 103.98971",weekday
793,13.12.00,28,65.02777099539331,"1.3571, 103.98997","1.35765426666667, 103.9897747",weekday
794,13.13.00,22,45.553733815397706,"1.3572, 103.98989","1.35761, 103.98985",weekday
795,13.14.00,28,53.180854035318276,"1.3572, 103.98989","1.35768, 103.98986",weekday
796,13.15.00,26,50.20473197009917,"1.3572, 103.98989","1.35765, 103.98983",weekday
797,13.16.00,24,64.83743589042217,"1.35718, 103.98993","1.35767, 103.98961",weekday
798,13.17.00,24,45.14469272438398,"1.35727, 103.98979","1.35766, 103.98991",weekday
799,13.18.00,25,50.758434030506656,"1.35726, 103.98988","1.3577, 103.99001",weekday
800,13.19.00,28,53.64460569970489,"1.35721, 103.98987","1.35769, 103.9898",weekday
801,13.20.00,26,68.27747616257695,"1.35721, 103.98998","1.35771, 103.98962",weekday
802,13.21.00,28,64.22028430922775,"1.35721, 103.98998","1.35779, 103.98995",weekday
803,13.22.00,28,52.04134391152868,"1.35721, 103.98998","1.35766768333333, 103.989871016667",weekday
804,13.23.00,25,37.206246889425366,"1.35739, 103.99005","1.3577, 103.98992",weekday
805,13.24.00,23,65.14234628965356,"1.35721, 103.98998","1.35774175, 103.989728033333",weekday
806,13.25.00,20,29.827181558934292,"1.35744, 103.98988","1.35768068333333, 103.990001016667",weekday
807,13.26.00,8,32.54076282525916,"1.35738, 103.99","1.35766, 103.98991",weekday
808,13.27.00,18,32.54076282525916,"1.35738, 103.99","1.35766, 103.98991",weekday
809,13.28.00,18,32.54076282525916,"1.35738, 103.99","1.35766, 103.98991",weekday
810,13.29.00,17,49.024403814526856,"1.35733, 103.98988","1.35773, 103.98969",weekday
811,13.30.00,12,49.024403814526856,"1.35733, 103.98988","1.35773, 103.98969",weekday
812,13.31.00,10,32.1092582401542,"1.35736078333333, 103.989831533333","1.35765116666667, 103.98983065",weekday
813,13.32.00,21,49.024403814526856,"1.35733, 103.98988","1.35773, 103.98969",weekday
814,13.33.00,20,41.15417655766951,"1.35736, 103.98965","1.35773, 103.98969",weekday
815,13.34.00,13,46.28176012766913,"1.35743, 103.98998","1.35773, 103.98969",weekday
816,13.35.00,17,43.76540961535205,"1.35728, 103.99002","1.35766, 103.98991",weekday
817,13.36.00,18,25.432226779040015,"1.35743, 103.98991","1.35766, 103.98991",weekday
818,13.37.00,17,31.37637861684196,"1.35745, 103.98976","1.35765, 103.98996",weekday
819,13.38.00,20,45.4584764420086,"1.35724, 103.98993","1.35765, 103.98996",weekday
820,13.39.00,18,51.10246799958775,"1.35724, 103.98993","1.35764, 103.99016",weekday
821,13.40.00,13,42.779478505731205,"1.35724, 103.98993","1.35761331666667, 103.9898291",weekday
822,13.41.00,20,162.04705320254595,"1.35724, 103.98993","1.35866, 103.99029",weekday
823,13.42.00,13,43.0371442294738,"1.35738, 103.98992","1.35775, 103.9898",weekday
824,13.43.00,10,38.90679259706844,"1.35741, 103.98971","1.35775, 103.9898",weekday
825,13.44.00,11,46.20163680696686,"1.35734, 103.98988","1.35775, 103.9898",weekday
826,13.45.00,10,38.90679259706844,"1.35741, 103.98971","1.35775, 103.9898",weekday
827,13.46.00,10,33.24705694655459,"1.35745, 103.98982","1.35775, 103.9898",weekday
828,13.47.00,23,129.9980616632063,"1.35745, 103.98982","1.35861, 103.99001",weekday
829,13.48.00,15,40.254208180135514,"1.35744, 103.99004","1.3576827, 103.9897704",weekday
830,13.49.00,12,23.366825619425036,"1.35748, 103.99002","1.35766, 103.98991",weekday
831,13.50.00,14,27.582692106135568,"1.35745, 103.98982","1.35766465, 103.989693733333",weekday
832,13.51.00,12,23.366825694212647,"1.35745, 103.98982","1.35763, 103.98993",weekday
833,13.52.00,17,32.2400556192423,"1.35745, 103.98982","1.35774, 103.98979",weekday
834,13.53.00,14,43.39537521975686,"1.35733, 103.98976","1.3577, 103.98989",weekday
835,13.54.00,16,53.747781479091145,"1.35745, 103.98982","1.35775, 103.9902",weekday
836,13.55.00,15,51.30086811425649,"1.35748, 103.99002","1.35794, 103.98996",weekday
837,13.56.00,18,48.28705695178632,"1.35740221666667, 103.98982315","1.35770751666667, 103.990133383333",weekday
838,13.57.00,15,52.10987126953996,"1.35733, 103.99018","1.3577, 103.98989",weekday
839,13.58.00,14,44.42121741051488,"1.3573, 103.989853","1.3577, 103.98989",weekday
840,13.59.00,14,44.42121741051488,"1.3573, 103.989853","1.3577, 103.98989",weekday
841,14.00.00,7,28.720421412909246,"1.35745, 103.98982","1.3577, 103.98989",weekday
842,14.01.00,16,68.80970073492149,"1.3573, 103.989853","1.35792, 103.9898",weekday
843,14.02.00,20,64.23850644035853,"1.3573, 103.989853","1.35788, 103.98982",weekday
844,14.03.00,19,57.530064002642774,"1.3573, 103.989853","1.35782, 103.98987",weekday
845,14.04.00,17,57.530064002642774,"1.3573, 103.989853","1.35782, 103.98987",weekday
846,14.05.00,12,32.33001402679449,"1.3573, 103.989853","1.35759, 103.98989",weekday
847,14.06.00,8,30.417104341564418,"1.3573, 103.989853","1.35757505, 103.989857133333",weekday
848,14.07.00,12,58.64694796137405,"1.3574, 103.98986","1.35793, 103.98988",weekday
849,14.08.00,12,34.44042517209966,"1.35744, 103.98985","1.35775, 103.98982",weekday
850,14.09.00,13,33.172469726885446,"1.35745, 103.98982","1.35775, 103.98982",weekday
851,14.10.00,18,38.14905794025445,"1.35742, 103.98992","1.35775, 103.98982",weekday
852,14.11.00,14,48.56608209403216,"1.35742, 103.98992","1.35778, 103.98967",weekday
853,14.12.00,15,32.18903344377771,"1.35742, 103.98992","1.35769551666667, 103.990013383333",weekday
854,14.13.00,17,38.62713240117798,"1.35737, 103.98949","1.35768, 103.98965",weekday
855,14.14.00,16,32.90034909468572,"1.35742, 103.98992","1.3577, 103.98982",weekday
856,14.15.00,17,38.14905794025445,"1.35742, 103.98992","1.35775, 103.98982",weekday
857,14.16.00,17,47.32617915413208,"1.35732, 103.98988","1.35768, 103.98965",weekday
858,14.17.00,18,48.01378225758415,"1.35732, 103.98988","1.35775, 103.98982",weekday
859,14.18.00,20,43.578227286647326,"1.35742, 103.98992","1.35777, 103.98974",weekday
860,14.19.00,17,54.93597209844989,"1.3573, 103.98958","1.35777, 103.98974",weekday
861,14.20.00,13,33.19113225075368,"1.35747, 103.98975","1.35777, 103.98974",weekday
862,14.21.00,15,43.578227286647326,"1.35742, 103.98992","1.35777, 103.98974",weekday
863,14.22.00,19,36.23137116379528,"1.35745, 103.98967","1.35777, 103.98974",weekday
864,14.23.00,19,50.147172917082955,"1.35735, 103.98991","1.35777, 103.98974",weekday
865,14.24.00,18,62.17594720114307,"1.35734, 103.9901","1.35777, 103.98974",weekday
866,14.25.00,15,50.147172917082955,"1.35735, 103.98991","1.35777, 103.98974",weekday
867,14.26.00,0,0,0,0,weekday
868,14.27.00,8,34.76195284804743,"1.35755, 103.9897","1.35782, 103.98986",weekday
869,14.28.00,9,32.999419188866035,"1.35739, 103.98973","1.35768, 103.9898",weekday
870,14.29.00,13,21.188533895389916,"1.3575, 103.98971","1.35764, 103.98984",weekday
871,14.30.00,9,34.32169014990286,"1.35751, 103.98955","1.35766, 103.98982",weekday
872,14.31.00,12,19.065587862053164,"1.35751, 103.98974","1.35765, 103.98984",weekday
873,14.32.00,12,17.31811878727482,"1.35751, 103.98974","1.35763, 103.98984",weekday
874,14.33.00,17,30.89989137634894,"1.35745, 103.98982","1.35769566666667, 103.989952333333",weekday
875,14.34.00,21,25.58160826733936,"1.35745, 103.98982","1.35768066666667, 103.989802333333",weekday
876,14.35.00,22,43.16549016334839,"1.35745, 103.98982","1.35781, 103.98967",weekday
877,14.36.00,21,32.718884187277446,"1.35748, 103.98973","1.35768476666667, 103.989517766667",weekday
878,14.37.00,17,40.80332916452965,"1.35745, 103.9898","1.35768595, 103.9895181",weekday
879,14.38.00,11,19.805834043265296,"1.35745, 103.9898","1.35761, 103.98988",weekday
880,14.39.00,21,42.28855754106142,"1.35746, 103.98986","1.35765366666667, 103.989532333333",weekday
881,14.40.00,28,61.214134406544375,"1.35741, 103.99007","1.35779, 103.98967",weekday
882,14.41.00,27,33.92036796693317,"1.35736, 103.98967","1.35766666666667, 103.989662333333",weekday
883,14.42.00,36,158.53463679075122,"1.3573, 103.98973","1.35867, 103.99015",weekday
884,14.43.00,30,52.0500168889277,"1.3573, 103.98973","1.357758, 103.989622",weekday
885,14.44.00,24,69.00372531218855,"1.35707, 103.98966","1.35767966666667, 103.989792333333",weekday
886,14.45.00,29,65.0918544734655,"1.35707, 103.98966","1.35765, 103.98956",weekday
887,14.46.00,20,24.161719288002207,"1.35742, 103.98952","1.35763, 103.98958",weekday
888,14.47.00,18,57.262219254875816,"1.35726, 103.98996","1.35763, 103.9896",weekday
889,14.48.00,16,14.757359808407667,"1.35745, 103.98982","1.35758, 103.98979",weekday
890,14.49.00,17,48.85617956295705,"1.35745, 103.98982","1.35789, 103.98986",weekday
891,14.50.00,12,37.809423032668796,"1.3574, 103.98969","1.35769, 103.98987",weekday
892,14.51.00,23,35.79810757821124,"1.3574, 103.98988","1.35770613333333, 103.98998465",weekday
893,14.52.00,19,47.54971533373998,"1.35737, 103.98979","1.35776, 103.98997",weekday
894,14.53.00,22,50.75843395212796,"1.35732, 103.9901","1.35776, 103.98997",weekday
895,14.54.00,24,68.45343602926324,"1.35732, 103.9901","1.35789, 103.98986",weekday
896,14.55.00,17,40.37442620316299,"1.35734, 103.99004","1.35769666666667, 103.989962333333",weekday
897,14.56.00,20,56.64306718126722,"1.35741, 103.99006","1.3578, 103.98973",weekday
898,14.57.00,20,33.50986189246664,"1.35741, 103.99006","1.35769666666667, 103.989962333333",weekday
899,14.58.00,14,44.80242798159294,"1.3574206, 103.9898713","1.3578, 103.98973",weekday
900,14.59.00,0,0,0,0,weekday
901,15.00.00,14,50.75839988143857,"1.35740138333333, 103.98987715","1.35782, 103.98969",weekday
902,15.01.00,11,35.17206990779998,"1.35740138333333, 103.98987715","1.35769, 103.99001",weekday
903,15.02.00,9,32.540762907023066,"1.3573, 103.9898","1.35758, 103.98989",weekday
904,15.03.00,10,35.185672889383746,"1.35726, 103.98998","1.35756011666667, 103.989874916667",weekday
905,15.04.00,13,39.253126904618675,"1.35726, 103.98998","1.35759, 103.98985",weekday
906,15.05.00,14,38.76516559580372,"1.35733, 103.98998","1.35768, 103.98996",weekday
907,15.06.00,9,26.29419308711035,"1.35748, 103.9898","1.35771, 103.98986",weekday
908,15.07.00,0,0,0,0,weekday
909,15.08.00,0,0,0,0,weekday
910,15.09.00,11,40.14704308757377,"1.35733, 103.99014","1.35757343333333, 103.98987235",weekday
911,15.10.00,8,26.30773656184984,"1.35732, 103.98989","1.35754, 103.9898",weekday
912,15.11.00,21,57.196764046822786,"1.35731, 103.99019","1.35773, 103.98989",weekday
913,15.12.00,18,44.578606165826315,"1.35731, 103.99019","1.35771, 103.99014",weekday
914,15.13.00,17,76.16971449188917,"1.35731, 103.99019","1.35772, 103.98964",weekday
915,15.14.00,16,76.16971449188917,"1.35731, 103.99019","1.35772, 103.98964",weekday
916,15.15.00,16,44.578606165826315,"1.35731, 103.99019","1.35771, 103.99014",weekday
917,15.16.00,16,44.578606165826315,"1.35731, 103.99019","1.35771, 103.99014",weekday
918,15.17.00,7,30.60706775777546,"1.35742, 103.98991","1.35761, 103.98971",weekday
919,15.18.00,7,25.74982445187746,"1.35731, 103.99019","1.35752, 103.99009",weekday
920,15.19.00,25,102.63305783750714,"1.35726, 103.99025","1.35784, 103.98953",weekday
921,15.20.00,25,112.36752871976485,"1.35731, 103.99019","1.35793, 103.98939",weekday
922,15.21.00,18,38.79130842592504,"1.35731, 103.98984","1.35759, 103.99005",weekday
923,15.22.00,17,46.160352862002924,"1.35731, 103.99019","1.35767, 103.98998",weekday
924,15.23.00,7,29.786227242825206,"1.35731, 103.98984","1.35757, 103.98977",weekday
925,15.24.00,14,105.6721742129787,"1.35731, 103.98984","1.35822, 103.98955",weekday
926,15.25.00,14,57.069563750824265,"1.35731, 103.99019","1.35762, 103.98978",weekday
927,15.26.00,17,44.578606165826315,"1.35731, 103.99019","1.35771, 103.99014",weekday
928,15.27.00,22,118.10243092789631,"1.35741, 103.99007","1.35823, 103.98939",weekday
929,15.28.00,10,19.375826665553365,"1.35748, 103.9898","1.35763, 103.98989",weekday
930,15.29.00,23,99.08086246101885,"1.35736, 103.9898","1.35822, 103.98955",weekday
931,15.30.00,26,105.6721742129787,"1.35731, 103.98984","1.35822, 103.98955",weekday
932,15.31.00,30,73.1038455095305,"1.35734, 103.98977","1.35799, 103.98965",weekday
933,15.32.00,12,37.674240533910655,"1.35737, 103.98988","1.35762, 103.98965",weekday
934,15.33.00,26,88.80095737033236,"1.35745, 103.98982","1.35819, 103.98951",weekday
935,15.34.00,27,113.48506431487833,"1.35749466666667, 103.990046133333","1.35832, 103.98944",weekday
936,15.35.00,27,107.50227716814872,"1.35733, 103.9898","1.35824, 103.98946",weekday
937,15.36.00,18,55.98956409154919,"1.3578, 103.98944","1.3583055, 103.989410866667",weekday
938,15.37.00,18,96.0555861754872,"1.35745, 103.98982","1.35829, 103.9896",weekday
939,15.38.00,28,102.05707676050814,"1.3574, 103.9898","1.35824, 103.98942",weekday
940,15.39.00,20,39.94768516574022,"1.3574, 103.9898","1.3577, 103.9896",weekday
941,15.40.00,15,52.99199439463171,"1.35741, 103.98998","1.35767, 103.98958",weekday
942,15.41.00,14,35.39187969139609,"1.35747, 103.9898","1.35768, 103.99004",weekday
943,15.42.00,12,25.508749573612512,"1.35748, 103.98986","1.35767, 103.98973",weekday
944,15.43.00,11,18.929046670450518,"1.35746, 103.98995","1.35763, 103.98997",weekday
945,15.44.00,12,23.437230646279534,"1.357459, 103.98975","1.35767, 103.98973",weekday
946,15.45.00,14,35.55929799315441,"1.35737, 103.98998","1.35769151666667, 103.989973383333",weekday
947,15.46.00,14,33.18686639484629,"1.35741, 103.98987","1.35769151666667, 103.989973383333",weekday
948,15.47.00,13,37.00061241780153,"1.35741, 103.98984","1.35769551666667, 103.990013383333",weekday
949,15.48.00,15,23.3668256934187,"1.35745, 103.98975","1.35763, 103.98986",weekday
950,15.49.00,11,32.165308130623764,"1.35745, 103.98975","1.35766, 103.98995",weekday
951,15.50.00,14,52.761547961636,"1.35713, 103.98978","1.3576057, 103.989817016667",weekday
952,15.51.00,12,26.801483742251353,"1.35742, 103.98997","1.35760626666667, 103.9898159",weekday
953,15.52.00,9,18.771147297495446,"1.35745, 103.98975","1.35760626666667, 103.9898159",weekday
954,15.53.00,13,29.038791954979136,"1.35742, 103.98997","1.3576, 103.98978",weekday
955,15.54.00,13,27.05218459304437,"1.35742, 103.98997","1.35762, 103.98983",weekday
956,15.55.00,13,29.103304122047017,"1.35742, 103.98997","1.35762, 103.9898",weekday
957,15.56.00,12,29.038791954979136,"1.35742, 103.98997","1.3576, 103.98978",weekday
958,15.57.00,11,29.259300817148613,"1.35746, 103.98976","1.35769, 103.98989",weekday
959,15.58.00,11,19.735891111882832,"1.35746, 103.98976","1.3576, 103.98987",weekday
960,15.59.00,11,15.639676808667087,"1.35746, 103.98976","1.3576, 103.98978",weekday
961,16.00.00,17,45.238251379199106,"1.35742, 103.99011","1.35761, 103.98975",weekday
962,16.01.00,19,41.58614546715589,"1.35742, 103.98986","1.35768, 103.99013",weekday
963,16.02.00,23,34.66020949653812,"1.35742, 103.98986","1.3577, 103.99",weekday
