id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
741,12.20.00,18,37.66129426089777,"1.35728, 103.98977","1.35762, 103.98979",holiday
742,12.21.00,18,53.533707561012456,"1.35728, 103.98977","1.35774, 103.98992",holiday
743,12.22.00,18,53.533707561012456,"1.35728, 103.98977","1.35774, 103.98992",holiday
744,12.23.00,20,36.48971665264679,"1.35728, 103.98977","1.35761, 103.98977",holiday
745,12.24.00,10,18.24342306487862,"1.35742, 103.98997","1.35758, 103.98993",holiday
746,12.25.00,16,54.685873372778886,"1.35728, 103.98977","1.35769751666667, 103.990033383333",holiday
747,12.26.00,14,18.54640379309348,"1.35742, 103.98997","1.35758, 103.98992",holiday
748,12.27.00,9,14.757359808407667,"1.35745, 103.98995","1.35758, 103.98992",holiday
749,12.28.00,10,17.31811895748276,"1.35745, 103.98995","1.35757, 103.98985",holiday
750,12.29.00,12,16.349928142170103,"1.35745, 103.98995","1.35758, 103.98988",holiday
751,12.30.00,12,20.993690060797487,"1.35742, 103.98985","1.3576, 103.98979",holiday
752,12.31.00,0,0,0,0,holiday
753,12.32.00,15,44.72326392030153,"1.35745, 103.98995","1.35773, 103.98966",holiday
754,12.33.00,13,31.732063625935414,"1.35748, 103.9898","1.35773, 103.98966",holiday
755,12.34.00,18,49.47645975860289,"1.35735, 103.98998","1.35772, 103.98973",holiday
756,12.35.00,11,31.958147938152653,"1.35748, 103.98989","1.35772, 103.98973",holiday
757,12.36.00,17,29.271004365525584,"1.35746523333333, 103.989658566667","1.35772, 103.98973",holiday
758,12.37.00,15,58.840984163311234,"1.35735, 103.99011","1.35772, 103.98973",holiday
759,12.38.00,19,58.840984163311234,"1.35735, 103.99011","1.35772, 103.98973",holiday
760,12.39.00,13,33.201122330314654,"1.35744283333333, 103.989844733333","1.35772, 103.98973",holiday
761,12.40.00,20,58.840984163311234,"1.35735, 103.99011","1.35772, 103.98973",holiday
762,12.41.00,16,33.07417458095248,"1.35735, 103.99011","1.35758, 103.98992",holiday
763,12.42.00,21,58.840984163311234,"1.35735, 103.99011","1.35772, 103.98973",holiday
764,12.43.00,21,48.856179522880005,"1.35728, 103.98977","1.35772, 103.98973",holiday
765,12.44.00,18,54.16026165982014,"1.35736, 103.99006","1.35772, 103.98973",holiday
766,12.45.00,13,35.818821455754346,"1.35728, 103.99002","1.3576, 103.98997",holiday
767,12.46.00,15,34.66020944358498,"1.35744, 103.98987","1.35772, 103.98973",holiday
768,12.47.00,13,40.089142860879875,"1.35748, 103.99","1.35772, 103.98973",holiday
769,12.48.00,19,56.643068417574895,"1.35728, 103.98977","1.35767, 103.9901",holiday
770,12.49.00,19,48.12789516641987,"1.35738, 103.99","1.35772, 103.98973",holiday
771,12.50.00,10,16.137587900899643,"1.35746, 103.98986","1.35759501666667, 103.98991505",holiday
772,12.51.00,20,58.840984163311234,"1.35735, 103.99011","1.35772, 103.98973",holiday
773,12.52.00,16,34.761953202413856,"1.35745, 103.98989","1.35772, 103.98973",holiday
774,12.53.00,19,76.4216139564556,"1.35732, 103.99029","1.35772, 103.98973",holiday
775,12.54.00,15,47.58818119928196,"1.35745, 103.98984","1.35786, 103.98971",holiday
776,12.55.00,16,40.089142860879875,"1.35748, 103.99","1.35772, 103.98973",holiday
777,12.56.00,16,28.365183361102567,"1.35748, 103.98964","1.35772, 103.98973",holiday
778,12.57.00,10,11.279278833884725,"1.3575, 103.9898","1.3576, 103.98982",holiday
779,12.58.00,18,48.12789516641987,"1.35738, 103.99","1.35772, 103.98973",holiday
780,12.59.00,19,58.840984163311234,"1.35735, 103.99011","1.35772, 103.98973",holiday
781,13.00.00,18,58.840984163311234,"1.35735, 103.99011","1.35772, 103.98973",holiday
782,13.01.00,14,48.12789516641987,"1.35738, 103.99","1.35772, 103.98973",holiday
783,13.02.00,20,58.83089384779553,"1.35735, 103.99011","1.35773, 103.98974",holiday
784,13.03.00,15,17.257008292506942,"1.35748, 103.99","1.35759, 103.99011",holiday
785,13.04.00,18,48.32202531604666,"1.35738, 103.99","1.35773, 103.98974",holiday
786,13.05.00,16,37.4924604614282,"1.35745, 103.98993","1.35773, 103.98974",holiday
787,13.06.00,14,33.368536108021324,"1.35746413333333, 103.98988185","1.35773, 103.98974",holiday
788,13.07.00,16,30.592821973066645,"1.35746, 103.9898","1.35773, 103.98974",holiday
789,13.08.00,16,20.03819590844704,"1.35746413333333, 103.98988185","1.35762, 103.98979",holiday
790,13.09.00,18,45.55357205573702,"1.35743, 103.99011","1.3578, 103.98993",holiday
791,13.10.00,15,26.669921797534137,"1.35747, 103.98971","1.35764, 103.98988",holiday
792,13.11.00,19,26.669921797534137,"1.35747, 103.98971","1.35764, 103.98988",holiday
793,13.12.00,20,29.95056922708628,"1.35742601666667, 103.990045","1.35764, 103.98988",holiday
794,13.13.00,17,20.334555993099233,"1.35746915, 103.9898124","1.35764, 103.98988",holiday
795,13.14.00,21,27.844606782133038,"1.35746, 103.98983","1.35771, 103.9898",holiday
796,13.15.00,10,34.92252438898926,"1.3574, 103.98974","1.35771, 103.9898",holiday
797,13.16.00,22,53.02812321002405,"1.35731, 103.99007","1.35773, 103.98984",holiday
798,13.17.00,20,34.92252438898926,"1.3574, 103.98974","1.35771, 103.9898",holiday
799,13.18.00,16,34.92252438898926,"1.3574, 103.98974","1.35771, 103.9898",holiday
800,13.19.00,20,71.79614873659263,"1.35718, 103.99011","1.35776, 103.98982",holiday
801,13.20.00,16,51.594716689605136,"1.35718, 103.99011","1.35761, 103.98993",holiday
802,13.21.00,9,47.25128344933944,"1.35718, 103.99011","1.35753425, 103.98987255",holiday
803,13.22.00,14,51.524424911758764,"1.35718, 103.99011","1.35759, 103.98989",holiday
804,13.23.00,15,51.524424911758764,"1.35718, 103.99011","1.35759, 103.98989",holiday
805,13.24.00,14,45.48632870514518,"1.35716, 103.99011","1.35755, 103.98998",holiday
806,13.25.00,13,31.15440951218397,"1.35739, 103.99001","1.3575702, 103.9897948",holiday
807,13.26.00,9,28.30346372980084,"1.35739, 103.99001","1.35761, 103.98988",holiday
808,13.27.00,13,28.30346372980084,"1.35739, 103.99001","1.35761, 103.98988",holiday
809,13.28.00,11,27.96337980314267,"1.35739, 103.99001","1.3576, 103.98987",holiday
810,13.29.00,10,34.908391718912895,"1.3574, 103.98974","1.35770448333333, 103.989822866667",holiday
811,13.30.00,15,36.58465755858701,"1.35739, 103.99001","1.35766, 103.98982",holiday
812,13.31.00,16,27.365134588392515,"1.3574, 103.9899","1.35764, 103.98984",holiday
813,13.32.00,15,22.36557488775612,"1.3574, 103.9899","1.3576, 103.98993",holiday
814,13.33.00,17,22.36557488775612,"1.3574, 103.9899","1.3576, 103.98993",holiday
815,13.34.00,15,38.6352664443973,"1.35725, 103.98971","1.35759, 103.98979",holiday
816,13.35.00,23,57.450636119629394,"1.35725, 103.98971","1.35771, 103.98995",holiday
817,13.36.00,16,43.077998575813666,"1.35747, 103.99002","1.35782, 103.98985",holiday
818,13.37.00,15,48.529396422713816,"1.35743, 103.99005","1.35782, 103.98985",holiday
819,13.38.00,13,57.450636119629394,"1.35725, 103.98971","1.35771, 103.98995",holiday
820,13.39.00,7,35.66288492946511,"1.3573, 103.98992","1.35762, 103.98988",holiday
821,13.40.00,19,48.529396422713816,"1.35743, 103.99005","1.35782, 103.98985",holiday
822,13.41.00,18,45.458476458554294,"1.3573, 103.98992","1.35771, 103.98995",holiday
823,13.42.00,22,41.04871085583758,"1.3573, 103.98992","1.35767, 103.98989",holiday
824,13.43.00,20,35.66288492946511,"1.3573, 103.98992","1.35762, 103.98988",holiday
825,13.44.00,17,45.0752708663998,"1.3573, 103.98992","1.35767, 103.99009",holiday
826,13.45.00,14,48.71189986497492,"1.35739, 103.98967","1.35759, 103.99006",holiday
827,13.46.00,9,23.446949098266963,"1.35741, 103.98978","1.35761, 103.98985",holiday
828,13.47.00,14,27.666117024160343,"1.35747, 103.98986","1.35772, 103.98987",holiday
829,13.48.00,10,16.349928100256605,"1.35748, 103.98978","1.35761, 103.98985",holiday
830,13.49.00,7,16.859177775730853,"1.35747, 103.98979","1.35761, 103.98985",holiday
831,13.50.00,8,18.546403765797944,"1.35747, 103.98986","1.35763, 103.98991",holiday
832,13.51.00,12,22.166461638730805,"1.35747, 103.98979","1.35763, 103.98991",holiday
833,13.52.00,8,23.532283938489865,"1.35748, 103.98976","1.35763, 103.98991",holiday
834,13.53.00,8,23.532283938489865,"1.35748, 103.98976","1.35763, 103.98991",holiday
835,13.54.00,13,39.869140990344896,"1.35736, 103.98993","1.35772, 103.98991",holiday
836,13.55.00,0,0,0,0,holiday
837,13.56.00,10,29.938075629681514,"1.35736, 103.98993","1.35763, 103.98991",holiday
838,13.57.00,11,42.8603340225993,"1.3574, 103.9896","1.35763, 103.98991",holiday
839,13.58.00,8,15.048230865350604,"1.3575, 103.98987","1.35763, 103.98991",holiday
840,13.59.00,0,0,0,0,holiday
841,14.00.00,0,0,0,0,holiday
842,14.01.00,0,0,0,0,holiday
843,14.02.00,0,0,0,0,holiday
844,14.03.00,0,0,0,0,holiday
845,14.04.00,12,48.85931757685106,"1.35747, 103.98989","1.35784, 103.98965",holiday
846,14.05.00,0,0,0,0,holiday
847,14.06.00,8,23.247381745359167,"1.35745, 103.98993","1.35766, 103.98992",holiday
848,14.07.00,15,53.78253045892286,"1.35736, 103.98967","1.35777, 103.98993",holiday
849,14.08.00,14,39.25312667558348,"1.35738, 103.9898","1.35771, 103.98993",holiday
850,14.09.00,9,25.822336626813325,"1.35743046666667, 103.989837266667","1.35766, 103.98988",holiday
851,14.10.00,13,41.22926845948624,"1.35736, 103.98967","1.35766, 103.98989",holiday
852,14.11.00,15,53.78253045892286,"1.35736, 103.98967","1.35777, 103.98993",holiday
853,14.12.00,18,47.091692536227264,"1.35738, 103.98976","1.35777, 103.98993",holiday
854,14.13.00,19,53.12260048376448,"1.35736, 103.98967","1.35784, 103.98965",holiday
855,14.14.00,18,53.12260048376448,"1.35736, 103.98967","1.35784, 103.98965",holiday
856,14.15.00,20,53.12260048376448,"1.35736, 103.98967","1.35784, 103.98965",holiday
857,14.16.00,18,59.45667701929904,"1.3574, 103.98973","1.35789, 103.98995",holiday
858,14.17.00,16,47.117234716932686,"1.35747, 103.98986","1.35784, 103.98965",holiday
859,14.18.00,15,47.117234716932686,"1.35747, 103.98986","1.35784, 103.98965",holiday
860,14.19.00,13,25.83443562083097,"1.35743, 103.98991","1.35763, 103.98979",holiday
861,14.20.00,15,35.45390272548851,"1.35743, 103.98991","1.35775, 103.98989",holiday
862,14.21.00,9,24.954765504505623,"1.35747, 103.9898","1.35769, 103.98985",holiday
863,14.22.00,15,48.767373290796954,"1.35743, 103.98991","1.35787, 103.98988",holiday
864,14.23.00,18,48.767373290796954,"1.35743, 103.98991","1.35787, 103.98988",holiday
865,14.24.00,17,31.154439422555498,"1.35737, 103.98993","1.35764, 103.98985",holiday
866,14.25.00,19,38.48843174525817,"1.35737, 103.98993","1.3577, 103.98982",holiday
867,14.26.00,13,28.776993661715988,"1.35737, 103.98993","1.35761, 103.98983",holiday
868,14.27.00,17,38.69441165968363,"1.3573, 103.98977","1.35762411666667, 103.989901083333",holiday
869,14.28.00,21,32.54592722066723,"1.35734, 103.98993","1.35763, 103.98988",holiday
870,14.29.00,26,37.31201566974291,"1.35734, 103.98993","1.35767, 103.99",holiday
871,14.30.00,22,39.09919202265957,"1.35728, 103.98993","1.35763, 103.98988",holiday
872,14.31.00,16,39.09919202265957,"1.35728, 103.98993","1.35763, 103.98988",holiday
873,14.32.00,19,23.878129042695498,"1.35742, 103.98983","1.35763, 103.98988",holiday
874,14.33.00,21,60.29383412045657,"1.35728, 103.98993","1.35772, 103.99025",holiday
875,14.34.00,22,46.24243431252486,"1.35742, 103.98983","1.35781, 103.98998",holiday
876,14.35.00,23,46.24243431252486,"1.35742, 103.98983","1.35781, 103.98998",holiday
877,14.36.00,19,49.589689695162164,"1.35742, 103.98976","1.35781, 103.98998",holiday
878,14.37.00,20,46.24243431252486,"1.35742, 103.98983","1.35781, 103.98998",holiday
879,14.38.00,15,22.558557673607208,"1.35742, 103.98983","1.35762, 103.98979",holiday
880,14.39.00,20,40.12424618442367,"1.35742, 103.98983","1.35774, 103.99",holiday
881,14.40.00,10,37.80227046883905,"1.35742, 103.98983","1.35764, 103.98957",holiday
882,14.41.00,19,56.53588876343183,"1.35742, 103.98976","1.35789, 103.98996",holiday
883,14.42.00,7,24.730420819391412,"1.35742, 103.98976","1.35764, 103.9898",holiday
884,14.43.00,10,32.231667094746555,"1.35742, 103.98976","1.35764, 103.98957",holiday
885,14.44.00,9,27.02563846008054,"1.3573918, 103.989873033333","1.35762, 103.98996",holiday
886,14.45.00,7,17.330104761200314,"1.35748, 103.98989","1.35762, 103.98996",holiday
887,14.46.00,7,19.934570493772828,"1.35744, 103.98997","1.35762, 103.98996",holiday
888,14.47.00,0,0,0,0,holiday
889,14.48.00,9,28.225132738776203,"1.35738, 103.98975","1.35761, 103.98986",holiday
890,14.49.00,0,0,0,0,holiday
891,14.50.00,0,0,0,0,holiday
892,14.51.00,9,22.854208149264963,"1.35742, 103.98993","1.35758, 103.9898",holiday
893,14.52.00,10,38.020293084253574,"1.35728, 103.99002","1.3576, 103.989895",holiday
894,14.53.00,12,28.292359587023167,"1.35742, 103.98993","1.35759, 103.98974",holiday
895,14.54.00,12,46.7336517866236,"1.35728, 103.99002","1.35764, 103.9898",holiday
896,14.55.00,12,24.559016824480516,"1.35742605, 103.990042466667","1.35762, 103.99015",holiday
897,14.56.00,0,0,0,0,holiday
898,14.57.00,0,0,0,0,holiday
899,14.58.00,10,39.702319097426894,"1.35748, 103.98971","1.35779, 103.98989",holiday
900,14.59.00,9,54.46940956960419,"1.35739, 103.9898","1.35787, 103.98969",holiday
901,15.00.00,0,0,0,0,holiday
902,15.01.00,0,0,0,0,holiday
903,15.02.00,0,0,0,0,holiday
904,15.03.00,0,0,0,0,holiday
905,15.04.00,9,43.765409572007435,"1.35732, 103.98984","1.3577, 103.98995",holiday
906,15.05.00,8,43.765409572007435,"1.35732, 103.98984","1.3577, 103.98995",holiday
907,15.06.00,0,0,0,0,holiday
908,15.07.00,8,33.83783652407892,"1.35732, 103.98984","1.35762, 103.98978",holiday
909,15.08.00,14,44.074077373568215,"1.35748, 103.98978","1.35784, 103.98995",holiday
910,15.09.00,7,20.202549801544016,"1.35741, 103.98998","1.35759175, 103.989961466667",holiday
911,15.10.00,12,32.7902839099457,"1.357487, 103.989855","1.3577, 103.98965",holiday
912,15.11.00,14,48.198072700979296,"1.35741, 103.98998","1.35768, 103.98964",holiday
913,15.12.00,14,23.45951521298535,"1.35747, 103.98983","1.35768, 103.9898",holiday
914,15.13.00,15,32.16530837927815,"1.35741, 103.98998","1.35762, 103.98978",holiday
915,15.14.00,16,53.97493708157101,"1.35745, 103.98988","1.35789, 103.98967",holiday
916,15.15.00,16,64.47188417396451,"1.35745, 103.98988","1.35797528333333, 103.989628566667",holiday
917,15.16.00,13,28.776993504690136,"1.35747, 103.98986","1.35771, 103.98976",holiday
918,15.17.00,13,28.776993504690136,"1.35747, 103.98986","1.35771, 103.98976",holiday
919,15.18.00,15,35.037163907002515,"1.35740773333333, 103.989616566667","1.35772, 103.98967",holiday
920,15.19.00,17,37.56476321180923,"1.357411, 103.989768","1.35775, 103.98979",holiday
921,15.20.00,8,35.86606439482323,"1.357411, 103.989768","1.35772, 103.98967",holiday
922,15.21.00,18,37.56476321180923,"1.357411, 103.989768","1.35775, 103.98979",holiday
923,15.22.00,11,28.438740287769303,"1.3575, 103.98985","1.35775, 103.98979",holiday
924,15.23.00,14,42.693661405208445,"1.357364, 103.989799","1.35775, 103.98979",holiday
925,15.24.00,11,42.693661405208445,"1.357364, 103.989799","1.35775, 103.98979",holiday
926,15.25.00,11,28.888161440803685,"1.35746, 103.98985","1.35768, 103.98971",holiday
927,15.26.00,15,38.09719841858542,"1.357453, 103.990008","1.35771, 103.98978",holiday
928,15.27.00,14,45.76864130501532,"1.35743, 103.98966","1.35769, 103.98998",holiday
929,15.28.00,12,52.19001350843161,"1.35741, 103.98989","1.3577, 103.98952",holiday
930,15.29.00,10,18.824663490418015,"1.35747, 103.98986","1.35762, 103.98978",holiday
931,15.30.00,10,30.444239438744873,"1.3574, 103.9898","1.35766, 103.98971",holiday
932,15.31.00,8,14.196226619424515,"1.35752, 103.98986","1.35762, 103.98978",holiday
933,15.32.00,9,27.836089295114157,"1.35737328333333, 103.989730283333","1.35762, 103.98978",holiday
934,15.33.00,7,35.980907554043384,"1.35740228333333, 103.990020283333","1.35762, 103.98978",holiday
935,15.34.00,7,24.492638366301282,"1.35745, 103.98985","1.35766, 103.98992",holiday
936,15.35.00,0,0,0,0,holiday
937,15.36.00,0,0,0,0,holiday
938,15.37.00,0,0,0,0,holiday
939,15.38.00,0,0,0,0,holiday
940,15.39.00,0,0,0,0,holiday
941,15.40.00,0,0,0,0,holiday
942,15.41.00,0,0,0,0,holiday
943,15.42.00,0,0,0,0,holiday
944,15.43.00,0,0,0,0,holiday
945,15.44.00,0,0,0,0,holiday
946,15.45.00,0,0,0,0,holiday
947,15.46.00,0,0,0,0,holiday
948,15.47.00,0,0,0,0,holiday
949,15.48.00,0,0,0,0,holiday
950,15.49.00,0,0,0,0,holiday
951,15.50.00,0,0,0,0,holiday
952,15.51.00,7,28.30346378707569,"1.35737, 103.98997","1.35759, 103.98984",holiday
953,15.52.00,0,0,0,0,holiday
954,15.53.00,0,0,0,0,holiday
955,15.54.00,0,0,0,0,holiday
956,15.55.00,0,0,0,0,holiday
957,15.56.00,0,0,0,0,holiday
958,15.57.00,0,0,0,0,holiday
959,15.58.00,0,0,0,0,holiday
960,15.59.00,0,0,0,0,holiday
961,16.00.00,0,0,0,0,holiday
962,16.01.00,0,0,0,0,holiday
963,16.02.00,0,0,0,0,holiday
964,16.03.00,0,0,0,0,holiday
965,16.04.00,0,0,0,0,holiday
966,16.05.00,0,0,0,0,holiday
967,16.06.00,0,0,0,0,holiday
968,16.07.00,0,0,0,0,holiday
969,16.08.00,0,0,0,0,holiday
970,16.09.00,0,0,0,0,holiday
971,16.10.00,0,0,0,0,holiday
972,16.11.00,0,0,0,0,holiday
973,16.12.00,0,0,0,0,holiday
974,16.13.00,0,0,0,0,holiday
975,16.14.00,0,0,0,0,holiday
976,16.15.00,0,0,0,0,holiday
977,16.16.00,0,0,0,0,holiday
978,16.17.00,0,0,0,0,holiday
979,16.18.00,0,0,0,0,holiday
980,16.19.00,0,0,0,0,holiday
981,16.20.00,0,0,0,0,holiday
982,16.21.00,0,0,0,0,holiday
983,16.22.00,0,0,0,0,holiday
984,16.23.00,0,0,0,0,holiday
985,16.24.00,0,0,0,0,holiday
986,16.25.00,0,0,0,0,holiday
987,16.26.00,0,0,0,0,holiday
988,16.27.00,0,0,0,0,holiday
989,16.28.00,0,0,0,0,holiday
990,16.29.00,0,0,0,0,holiday
991,16.30.00,0,0,0,0,holiday
992,16.31.00,0,0,0,0,holiday
993,16.32.00,0,0,0,0,holiday
994,16.33.00,0,0,0,0,holiday
995,16.34.00,0,0,0,0,holiday
996,16.35.00,0,0,0,0,holiday
997,16.36.00,0,0,0,0,holiday
998,16.37.00,0,0,0,0,holiday
999,16.38.00,0,0,0,0,holiday
1000,16.39.00,0,0,0,0,holiday
1001,16.40.00,0,0,0,0,holiday
1002,16.41.00,0,0,0,0,holiday
1003,16.42.00,0,0,0,0,holiday
1004,16.43.00,0,0,0,0,holiday
1005,16.44.00,0,0,0,0,holiday
1006,16.45.00,0,0,0,0,holiday
1007,16.46.00,0,0,0,0,holiday
1008,16.47.00,0,0,0,0,holiday
1009,16.48.00,0,0,0,0,holiday
1010,16.49.00,0,0,0,0,holiday
1011,16.50.00,0,0,0,0,holiday
1012,16.51.00,0,0,0,0,holiday
1013,16.52.00,0,0,0,0,holiday
1014,16.53.00,0,0,0,0,holiday
1015,16.54.00,0,0,0,0,holiday
1016,16.55.00,0,0,0,0,holiday
1017,16.56.00,0,0,0,0,holiday
1018,16.57.00,0,0,0,0,holiday
1019,16.58.00,0,0,0,0,holiday
1020,16.59.00,0,0,0,0,holiday
1021,17.00.00,0,0,0,0,holiday
1022,17.01.00,0,0,0,0,holiday
1023,17.02.00,0,0,0,0,holiday
1024,17.03.00,0,0,0,0,holiday
1025,17.04.00,0,0,0,0,holiday
1026,17.05.00,0,0,0,0,holiday
1027,17.06.00,7,30.305506632470163,"1.35749775, 103.989903516667","1.35775, 103.99001",holiday
1028,17.07.00,7,31.55297035902001,"1.3574915, 103.989939366667","1.35774, 103.9898",holiday
1029,17.08.00,7,25.818875873424094,"1.35739, 103.98976","1.35762, 103.9898",holiday
1030,17.09.00,0,0,0,0,holiday
1031,17.10.00,0,0,0,0,holiday
1032,17.11.00,0,0,0,0,holiday
1033,17.12.00,0,0,0,0,holiday
1034,17.13.00,26,153.65422145504252,"1.35739, 103.98976","1.35872, 103.99016",holiday
1035,17.14.00,12,42.25360708708898,"1.35747, 103.98993","1.35785, 103.98989",holiday
1036,17.15.00,18,61.635452302531846,"1.35739, 103.98976","1.35794, 103.98985",holiday
1037,17.16.00,22,52.88195492115811,"1.35739, 103.98976","1.35785, 103.98989",holiday
1038,17.17.00,16,38.39408969485048,"1.35754, 103.98973","1.35788, 103.9898",holiday
1039,17.18.00,21,59.845390102955385,"1.35734, 103.98971","1.35785, 103.98989",holiday
1040,17.19.00,12,32.244977063319254,"1.35752416666667, 103.989975983333","1.3578, 103.99007",holiday
1041,17.20.00,15,39.71207350487406,"1.35745, 103.99015","1.3578, 103.99007",holiday
1042,17.21.00,22,52.55082341126697,"1.35738, 103.98996","1.35785, 103.98989",holiday
1043,17.22.00,18,54.38935246512916,"1.35744, 103.99016","1.35785, 103.98989",holiday
1044,17.23.00,18,52.88195492115811,"1.35739, 103.98976","1.35785, 103.98989",holiday
1045,17.24.00,19,52.88195492115811,"1.35739, 103.98976","1.35785, 103.98989",holiday
1046,17.25.00,17,36.39857457311175,"1.35739, 103.98976","1.3577, 103.98987",holiday
1047,17.26.00,12,28.36518347324226,"1.35739, 103.98976","1.35763, 103.98985",holiday
1048,17.27.00,7,33.244509769755304,"1.35748, 103.98995","1.35774, 103.9898",holiday
1049,17.28.00,15,46.42893440309816,"1.3573, 103.98997","1.35771, 103.98988",holiday
1050,17.29.00,12,51.54224084884287,"1.35744, 103.98969","1.35770151666667, 103.990073383333",holiday
1051,17.30.00,12,37.65165426495821,"1.35744, 103.98969","1.35768, 103.98993",holiday
1052,17.31.00,16,40.66082936830795,"1.35744, 103.98969","1.35776, 103.98987",holiday
1053,17.32.00,12,29.807559777381623,"1.35744, 103.98969","1.35763, 103.98988",holiday
1054,17.33.00,16,39.20803789303474,"1.35744, 103.98969","1.35778, 103.98979",holiday
1055,17.34.00,16,30.96097173228084,"1.35741, 103.98982","1.35769, 103.98982",holiday
1056,17.35.00,11,30.96097173228084,"1.35741, 103.98982","1.35769, 103.98982",holiday
1057,17.36.00,13,41.286148346402555,"1.35741, 103.98982","1.35764323333333, 103.9901097",holiday
1058,17.37.00,17,43.35335898168719,"1.3574, 103.98989","1.35779, 103.98993",holiday
1059,17.38.00,23,31.672830680486445,"1.35739, 103.98978","1.35767, 103.98984",holiday
1060,17.39.00,21,47.27530562272339,"1.35739, 103.98978","1.35779, 103.98993",holiday
1061,17.40.00,10,26.181202094378268,"1.3574, 103.98989","1.357636, 103.989871",holiday
1062,17.41.00,10,26.181202094378268,"1.3574, 103.98989","1.357636, 103.989871",holiday
1063,17.42.00,10,17.532992271429524,"1.3575, 103.98979","1.357636, 103.989871",holiday
1064,17.43.00,18,59.454435671710115,"1.35739, 103.98978","1.35792, 103.98987",holiday
1065,17.44.00,20,71.5886606654737,"1.35736, 103.9902","1.35764, 103.98962",holiday
1066,17.45.00,16,58.45080350579557,"1.35734, 103.99002","1.35782, 103.9898",holiday
1067,17.46.00,19,58.98386970600495,"1.35739, 103.98993","1.35792, 103.98987",holiday
1068,17.47.00,24,58.21942419925225,"1.35741, 103.98974","1.35792, 103.98987",holiday
1069,17.48.00,16,32.69985632750884,"1.35737, 103.98966","1.35763, 103.9898",holiday
1070,17.49.00,18,27.64372475289205,"1.35739, 103.98993","1.35764, 103.98993",holiday
1071,17.50.00,21,42.35811151962799,"1.35737, 103.98966","1.35764, 103.98993",holiday
1072,17.51.00,19,46.8734863060753,"1.3573, 103.98996","1.35771, 103.990067",holiday
1073,17.52.00,26,46.8734863060753,"1.3573, 103.98996","1.35771, 103.990067",holiday
1074,17.53.00,21,46.8734863060753,"1.3573, 103.98996","1.35771, 103.990067",holiday
1075,17.54.00,15,32.09386609080269,"1.35739236666667, 103.989925583333","1.35763, 103.98976",holiday
1076,17.55.00,14,37.56406621800918,"1.35735216666667, 103.990127666667","1.3576077, 103.98990525",holiday
1077,17.56.00,14,31.64855528193638,"1.35739915, 103.989928066667","1.35767, 103.99002",holiday
1078,17.57.00,14,42.54571130767971,"1.35735, 103.98998","1.35773, 103.98992",holiday
1079,17.58.00,10,34.55973220769328,"1.35746, 103.98979","1.35767, 103.99002",holiday
1080,17.59.00,14,25.791663304697042,"1.35736803333333, 103.989944283333","1.3576, 103.98992",holiday
1081,18.00.00,12,38.193307124206115,"1.35736803333333, 103.989944283333","1.3576, 103.98969",holiday
1082,18.01.00,12,46.77362274268391,"1.35738, 103.98998","1.3578, 103.98993",holiday
1083,18.02.00,0,0,0,0,holiday
1084,18.03.00,0,0,0,0,holiday
1085,18.04.00,0,0,0,0,holiday
1086,18.05.00,0,0,0,0,holiday
1087,18.06.00,0,0,0,0,holiday
1088,18.07.00,0,0,0,0,holiday
1089,18.08.00,0,0,0,0,holiday
1090,18.09.00,0,0,0,0,holiday
1091,18.10.00,0,0,0,0,holiday
1092,18.11.00,0,0,0,0,holiday
1093,18.12.00,0,0,0,0,holiday
1094,18.13.00,0,0,0,0,holiday
1095,18.14.00,0,0,0,0,holiday
1096,18.15.00,0,0,0,0,holiday
1097,18.16.00,0,0,0,0,holiday
1098,18.17.00,0,0,0,0,holiday
1099,18.18.00,7,24.492638391791843,"1.35742, 103.98991","1.35763, 103.98998",holiday
1100,18.19.00,0,0,0,0,holiday
1101,18.20.00,8,26.631151038654494,"1.35738, 103.98989","1.35762, 103.98991",holiday
1102,18.21.00,10,22.80427883875827,"1.35738, 103.98989","1.35758, 103.98984",holiday
1103,18.22.00,8,22.80427883875827,"1.35738, 103.98989","1.35758, 103.98984",holiday
1104,18.23.00,0,0,0,0,holiday
1105,18.24.00,9,27.78128414291836,"1.35738, 103.98989","1.357631, 103.989879",holiday
1106,18.25.00,7,20.039103308182987,"1.35746, 103.98992","1.357641, 103.989911",holiday
1107,18.26.00,0,0,0,0,holiday
1108,18.27.00,0,0,0,0,holiday
1109,18.28.00,0,0,0,0,holiday
1110,18.29.00,0,0,0,0,holiday
1111,18.30.00,9,23.532283938489865,"1.35748, 103.98967","1.35763, 103.98982",holiday
1112,18.31.00,11,27.05770218202443,"1.3575, 103.989847","1.35773, 103.98993",holiday
1113,18.32.00,10,27.94552867086899,"1.35748001666667, 103.989893083333","1.35773, 103.98993",holiday
1114,18.33.00,9,34.56605950582894,"1.35744, 103.98987","1.35775, 103.98983",holiday
1115,18.34.00,0,0,0,0,holiday
1116,18.35.00,0,0,0,0,holiday
1117,18.36.00,0,0,0,0,holiday
1118,18.37.00,9,37.05018250205367,"1.35745, 103.98967","1.35771, 103.98988",holiday
1119,18.38.00,9,34.98948337487994,"1.35741, 103.98998","1.35771, 103.98988",holiday
1120,18.39.00,0,0,0,0,holiday
1121,18.40.00,0,0,0,0,holiday
1122,18.41.00,7,25.45656438279471,"1.35735, 103.99004","1.35758, 103.99005",holiday
