id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
806,13.25.00,13,24.33724142637635,"1.35739, 103.98979","1.357606, 103.989832",weekend
807,13.26.00,11,24.60660175750486,"1.35739, 103.98979","1.357607, 103.989839",weekend
808,13.27.00,10,45.22037599591805,"1.35727, 103.98977","1.3576, 103.99001",weekend
809,13.28.00,9,34.346433781761895,"1.35744, 103.98985","1.35774, 103.98977",weekend
810,13.29.00,14,40.889664448709325,"1.35746, 103.99001","1.35774, 103.98977",weekend
811,13.30.00,13,42.07737119100672,"1.35736, 103.98979","1.35774, 103.98977",weekend
812,13.31.00,12,31.27935361726906,"1.35746, 103.98973","1.35774, 103.98977",weekend
813,13.32.00,12,31.27935361726906,"1.35746, 103.98973","1.35774, 103.98977",weekend
814,13.33.00,18,38.76516561187807,"1.35739, 103.98979","1.35774, 103.98977",weekend
815,13.34.00,10,20.63336624107315,"1.35748, 103.99029","1.35761955, 103.990166916667",weekend
816,13.35.00,17,39.12403817613145,"1.35743, 103.98967","1.35775, 103.98982",weekend
817,13.36.00,14,48.19807185747027,"1.35748, 103.99016","1.35775, 103.98982",weekend
818,13.37.00,14,52.06062728390023,"1.35748, 103.99016","1.35774, 103.98977",weekend
819,13.38.00,23,44.73114977166854,"1.35739, 103.98979","1.35779, 103.98985",weekend
820,13.39.00,15,22.034113097867586,"1.35744, 103.98983","1.357619, 103.989743",weekend
821,13.40.00,18,51.24244951412427,"1.35734, 103.98974","1.35779, 103.98985",weekend
822,13.41.00,17,30.444239348445382,"1.35748, 103.98965","1.35774, 103.98974",weekend
823,13.42.00,0,0,0,0,weekend
824,13.43.00,11,20.967213535999882,"1.35751, 103.9901","1.35765003333333, 103.989972966667",weekend
825,13.44.00,14,15.802580767342096,"1.35748, 103.98971","1.357619, 103.989743",weekend
826,13.45.00,14,27.233021705971897,"1.35747, 103.98978","1.35769, 103.98989",weekend
827,13.46.00,10,28.862545150734846,"1.35748, 103.98958","1.357553, 103.989829",weekend
828,13.47.00,11,33.63592642544878,"1.35748, 103.98984","1.35778, 103.98989",weekend
829,13.48.00,18,60.907767275269116,"1.3572, 103.98979","1.35775, 103.98976",weekend
830,13.49.00,9,24.467695930698035,"1.357499, 103.989971","1.35772, 103.98996",weekend
831,13.50.00,14,62.98107018196464,"1.35724, 103.98971","1.35778, 103.98989",weekend
832,13.51.00,0,0,0,0,weekend
833,13.52.00,13,44.27207947206807,"1.35724, 103.98971","1.35763, 103.9898",weekend
834,13.53.00,18,36.478900648987626,"1.357333, 103.98974","1.35764, 103.98986",weekend
835,13.54.00,14,31.88850897571599,"1.357333, 103.98974","1.35759, 103.98987",weekend
836,13.55.00,18,39.832018846925564,"1.357333, 103.98974","1.35765, 103.98991",weekend
837,13.56.00,12,30.85484427031481,"1.35737, 103.98993","1.35764, 103.98986",weekend
838,13.57.00,13,40.973212049429826,"1.35743, 103.9898","1.3578, 103.98978",weekend
839,13.58.00,0,0,0,0,weekend
840,13.59.00,7,25.443025625743616,"1.35748193333333, 103.99006615","1.35765, 103.98991",weekend
841,14.00.00,19,57.480814516763886,"1.35733, 103.98972","1.35784, 103.98982",weekend
842,14.01.00,13,25.477024609008616,"1.35742193333333, 103.989877466667","1.35765, 103.98991",weekend
843,14.02.00,11,25.543386902237515,"1.35733, 103.98972","1.35755, 103.98979",weekend
844,14.03.00,12,16.734910658698173,"1.35748, 103.98987","1.35763, 103.98989",weekend
845,14.04.00,0,0,0,0,weekend
846,14.05.00,0,0,0,0,weekend
847,14.06.00,7,24.492638374621688,"1.35744, 103.98971","1.35765, 103.98978",weekend
848,14.07.00,0,0,0,0,weekend
849,14.08.00,10,30.233019749926342,"1.35732, 103.99","1.35757, 103.98989",weekend
850,14.09.00,0,0,0,0,weekend
851,14.10.00,0,0,0,0,weekend
852,14.11.00,0,0,0,0,weekend
853,14.12.00,0,0,0,0,weekend
854,14.13.00,0,0,0,0,weekend
855,14.14.00,0,0,0,0,weekend
856,14.15.00,0,0,0,0,weekend
857,14.16.00,0,0,0,0,weekend
858,14.17.00,0,0,0,0,weekend
859,14.18.00,0,0,0,0,weekend
860,14.19.00,0,0,0,0,weekend
861,14.20.00,0,0,0,0,weekend
862,14.21.00,0,0,0,0,weekend
863,14.22.00,0,0,0,0,weekend
864,14.23.00,0,0,0,0,weekend
865,14.24.00,0,0,0,0,weekend
866,14.25.00,0,0,0,0,weekend
867,14.26.00,0,0,0,0,weekend
868,14.27.00,0,0,0,0,weekend
869,14.28.00,0,0,0,0,weekend
870,14.29.00,0,0,0,0,weekend
871,14.30.00,0,0,0,0,weekend
872,14.31.00,0,0,0,0,weekend
873,14.32.00,0,0,0,0,weekend
874,14.33.00,0,0,0,0,weekend
875,14.34.00,0,0,0,0,weekend
876,14.35.00,0,0,0,0,weekend
877,14.36.00,8,35.81061917617644,"1.35743, 103.98964","1.35766088333333, 103.98986565",weekend
878,14.37.00,0,0,0,0,weekend
879,14.38.00,0,0,0,0,weekend
880,14.39.00,0,0,0,0,weekend
881,14.40.00,0,0,0,0,weekend
882,14.41.00,0,0,0,0,weekend
883,14.42.00,0,0,0,0,weekend
884,14.43.00,0,0,0,0,weekend
885,14.44.00,0,0,0,0,weekend
886,14.45.00,0,0,0,0,weekend
887,14.46.00,0,0,0,0,weekend
888,14.47.00,0,0,0,0,weekend
889,14.48.00,0,0,0,0,weekend
890,14.49.00,0,0,0,0,weekend
891,14.50.00,0,0,0,0,weekend
892,14.51.00,0,0,0,0,weekend
893,14.52.00,0,0,0,0,weekend
894,14.53.00,0,0,0,0,weekend
895,14.54.00,0,0,0,0,weekend
896,14.55.00,0,0,0,0,weekend
897,14.56.00,0,0,0,0,weekend
898,14.57.00,0,0,0,0,weekend
899,14.58.00,0,0,0,0,weekend
900,14.59.00,8,22.248111748131876,"1.35739, 103.98984","1.357591, 103.989831",weekend
901,15.00.00,0,0,0,0,weekend
902,15.01.00,0,0,0,0,weekend
903,15.02.00,0,0,0,0,weekend
904,15.03.00,0,0,0,0,weekend
905,15.04.00,7,22.248111748131876,"1.35739, 103.98984","1.357591, 103.989831",weekend
906,15.05.00,0,0,0,0,weekend
907,15.06.00,0,0,0,0,weekend
908,15.07.00,0,0,0,0,weekend
909,15.08.00,0,0,0,0,weekend
910,15.09.00,0,0,0,0,weekend
911,15.10.00,0,0,0,0,weekend
912,15.11.00,0,0,0,0,weekend
913,15.12.00,0,0,0,0,weekend
914,15.13.00,0,0,0,0,weekend
915,15.14.00,0,0,0,0,weekend
916,15.15.00,0,0,0,0,weekend
917,15.16.00,7,12.675016208207596,"1.35748, 103.98989","1.35758541666667, 103.989934733333",weekend
918,15.17.00,0,0,0,0,weekend
919,15.18.00,0,0,0,0,weekend
920,15.19.00,0,0,0,0,weekend
921,15.20.00,0,0,0,0,weekend
922,15.21.00,0,0,0,0,weekend
923,15.22.00,0,0,0,0,weekend
924,15.23.00,0,0,0,0,weekend
925,15.24.00,0,0,0,0,weekend
926,15.25.00,0,0,0,0,weekend
927,15.26.00,0,0,0,0,weekend
928,15.27.00,0,0,0,0,weekend
929,15.28.00,0,0,0,0,weekend
930,15.29.00,0,0,0,0,weekend
931,15.30.00,0,0,0,0,weekend
932,15.31.00,0,0,0,0,weekend
933,15.32.00,0,0,0,0,weekend
934,15.33.00,0,0,0,0,weekend
935,15.34.00,0,0,0,0,weekend
936,15.35.00,0,0,0,0,weekend
937,15.36.00,0,0,0,0,weekend
938,15.37.00,0,0,0,0,weekend
939,15.38.00,0,0,0,0,weekend
940,15.39.00,0,0,0,0,weekend
941,15.40.00,0,0,0,0,weekend
942,15.41.00,0,0,0,0,weekend
943,15.42.00,9,26.002012089989588,"1.357387, 103.989879","1.3576, 103.98978",weekend
944,15.43.00,13,28.637097307958175,"1.357387, 103.989879","1.35763, 103.98979",weekend
945,15.44.00,10,29.040788019280566,"1.357387, 103.989879","1.35763, 103.98978",weekend
946,15.45.00,11,31.76428062013375,"1.357387, 103.989879","1.35767, 103.98983",weekend
947,15.46.00,16,80.70916752140896,"1.35734, 103.99016","1.35775, 103.98956",weekend
948,15.47.00,17,73.67376849217251,"1.35728783333333, 103.99003685","1.35775, 103.98956",weekend
949,15.48.00,17,29.040788019280566,"1.357387, 103.989879","1.35763, 103.98978",weekend
950,15.49.00,7,29.040788019280566,"1.357387, 103.989879","1.35763, 103.98978",weekend
951,15.50.00,8,21.126803534752153,"1.35745, 103.98978","1.35764, 103.9898",weekend
952,15.51.00,13,42.74230058927217,"1.3573, 103.98998","1.35763, 103.98978",weekend
953,15.52.00,13,23.13432322480128,"1.3574296, 103.989720283333","1.35763, 103.98978",weekend
954,15.53.00,12,42.68343673769943,"1.35743, 103.9901","1.35764113333333, 103.989778916667",weekend
955,15.54.00,11,54.62773531003763,"1.35743, 103.9901","1.35773, 103.98971",weekend
956,15.55.00,9,36.58598611718189,"1.35745, 103.98978","1.35766613333333, 103.990028916667",weekend
957,15.56.00,9,32.267542114615125,"1.35745, 103.98978","1.35772, 103.98967",weekend
958,15.57.00,9,56.24599659427934,"1.3573, 103.98998","1.35773, 103.98971",weekend
959,15.58.00,0,0,0,0,weekend
960,15.59.00,0,0,0,0,weekend
961,16.00.00,8,21.038685596208296,"1.35746, 103.98989","1.35765, 103.98988",weekend
962,16.01.00,7,28.303463500679566,"1.35747, 103.98995","1.35769, 103.98982",weekend
963,16.02.00,0,0,0,0,weekend
964,16.03.00,0,0,0,0,weekend
965,16.04.00,0,0,0,0,weekend
966,16.05.00,0,0,0,0,weekend
967,16.06.00,0,0,0,0,weekend
968,16.07.00,7,46.16703215264699,"1.35746718333333, 103.989915583333","1.35785, 103.98975",weekend
969,16.08.00,0,0,0,0,weekend
970,16.09.00,0,0,0,0,weekend
971,16.10.00,0,0,0,0,weekend
972,16.11.00,0,0,0,0,weekend
973,16.12.00,8,38.003977619860194,"1.35751, 103.98961","1.35763, 103.98993",weekend
974,16.13.00,0,0,0,0,weekend
975,16.14.00,0,0,0,0,weekend
976,16.15.00,0,0,0,0,weekend
977,16.16.00,0,0,0,0,weekend
978,16.17.00,0,0,0,0,weekend
979,16.18.00,0,0,0,0,weekend
980,16.19.00,0,0,0,0,weekend
981,16.20.00,0,0,0,0,weekend
982,16.21.00,0,0,0,0,weekend
983,16.22.00,0,0,0,0,weekend
984,16.23.00,0,0,0,0,weekend
985,16.24.00,0,0,0,0,weekend
986,16.25.00,0,0,0,0,weekend
987,16.26.00,0,0,0,0,weekend
988,16.27.00,0,0,0,0,weekend
989,16.28.00,0,0,0,0,weekend
990,16.29.00,0,0,0,0,weekend
991,16.30.00,0,0,0,0,weekend
992,16.31.00,0,0,0,0,weekend
993,16.32.00,0,0,0,0,weekend
994,16.33.00,0,0,0,0,weekend
995,16.34.00,0,0,0,0,weekend
996,16.35.00,0,0,0,0,weekend
997,16.36.00,0,0,0,0,weekend
998,16.37.00,0,0,0,0,weekend
999,16.38.00,0,0,0,0,weekend
1000,16.39.00,0,0,0,0,weekend
1001,16.40.00,0,0,0,0,weekend
1002,16.41.00,0,0,0,0,weekend
1003,16.42.00,0,0,0,0,weekend
1004,16.43.00,0,0,0,0,weekend
1005,16.44.00,0,0,0,0,weekend
1006,16.45.00,0,0,0,0,weekend
1007,16.46.00,0,0,0,0,weekend
1008,16.47.00,0,0,0,0,weekend
1009,16.48.00,0,0,0,0,weekend
1010,16.49.00,0,0,0,0,weekend
1011,16.50.00,0,0,0,0,weekend
1012,16.51.00,0,0,0,0,weekend
1013,16.52.00,0,0,0,0,weekend
1014,16.53.00,0,0,0,0,weekend
1015,16.54.00,0,0,0,0,weekend
1016,16.55.00,0,0,0,0,weekend
1017,16.56.00,0,0,0,0,weekend
1018,16.57.00,0,0,0,0,weekend
1019,16.58.00,0,0,0,0,weekend
1020,16.59.00,0,0,0,0,weekend
1021,17.00.00,0,0,0,0,weekend
1022,17.01.00,0,0,0,0,weekend
1023,17.02.00,0,0,0,0,weekend
1024,17.03.00,0,0,0,0,weekend
1025,17.04.00,0,0,0,0,weekend
1026,17.05.00,0,0,0,0,weekend
1027,17.06.00,0,0,0,0,weekend
1028,17.07.00,0,0,0,0,weekend
1029,17.08.00,0,0,0,0,weekend
1030,17.09.00,0,0,0,0,weekend
1031,17.10.00,0,0,0,0,weekend
1032,17.11.00,7,28.94268213612123,"1.35746, 103.98983","1.35772, 103.9898",weekend
1033,17.12.00,15,52.077332503516594,"1.3573, 103.9898","1.35777, 103.98983",weekend
1034,17.13.00,0,0,0,0,weekend
1035,17.14.00,15,44.33292366000663,"1.35733, 103.99004","1.35765, 103.9898",weekend
1036,17.15.00,13,44.33292366000663,"1.35733, 103.99004","1.35765, 103.9898",weekend
1037,17.16.00,14,38.701214641206015,"1.3573, 103.9898","1.35765, 103.9898",weekend
1038,17.17.00,15,38.701214641206015,"1.3573, 103.9898","1.35765, 103.9898",weekend
1039,17.18.00,18,49.10902685405704,"1.35721, 103.98986","1.35765, 103.9898",weekend
1040,17.19.00,15,61.905856670636794,"1.35743, 103.9902","1.3576, 103.98967",weekend
1041,17.20.00,15,55.56676052134354,"1.3573, 103.9898","1.3578, 103.98975",weekend
1042,17.21.00,12,26.908741149677866,"1.3574, 103.98983","1.35764, 103.98987",weekend
1043,17.22.00,17,34.7269215097112,"1.35742, 103.98978","1.35773, 103.98983",weekend
1044,17.23.00,16,36.375867989564064,"1.35735913333333, 103.989877766667","1.35768115, 103.989944616667",weekend
1045,17.24.00,16,47.93823984361415,"1.35728, 103.98996","1.35769, 103.9901",weekend
1046,17.25.00,13,41.04770192337145,"1.35728, 103.98996","1.35764, 103.98987",weekend
1047,17.26.00,13,40.05509389094844,"1.35727, 103.98984","1.35763, 103.98988",weekend
1048,17.27.00,19,43.48172422985593,"1.35728, 103.98996","1.35767, 103.99001",weekend
1049,17.28.00,21,101.90930719688073,"1.35728, 103.98996","1.35808398333333, 103.989512316667",weekend
1050,17.29.00,14,42.42080852619069,"1.35746781666667, 103.989835766667","1.35770751666667, 103.990133383333",weekend
1051,17.30.00,11,16.356777945804314,"1.3575, 103.9898","1.357626, 103.989877",weekend
1052,17.31.00,13,52.615472764999204,"1.35734, 103.98967","1.35778, 103.98985",weekend
1053,17.32.00,11,39.09686985084248,"1.35738, 103.98976","1.35768751666667, 103.989933383333",weekend
1054,17.33.00,14,35.17929964509926,"1.3573, 103.98973","1.35759, 103.98986",weekend
1055,17.34.00,10,31.040873347339595,"1.35737, 103.98987","1.35765, 103.98989",weekend
1056,17.35.00,0,0,0,0,weekend
1057,17.36.00,13,36.606817621145325,"1.357388, 103.990075","1.35768, 103.98992",weekend
1058,17.37.00,12,14.217960231845932,"1.35746, 103.9898","1.3575801, 103.989845633333",weekend
1059,17.38.00,0,0,0,0,weekend
1060,17.39.00,0,0,0,0,weekend
1061,17.40.00,0,0,0,0,weekend
1062,17.41.00,0,0,0,0,weekend
1063,17.42.00,0,0,0,0,weekend
1064,17.43.00,0,0,0,0,weekend
1065,17.44.00,0,0,0,0,weekend
1066,17.45.00,0,0,0,0,weekend
1067,17.46.00,0,0,0,0,weekend
1068,17.47.00,0,0,0,0,weekend
1069,17.48.00,8,29.17929115299634,"1.35847811666667, 103.99012775","1.35874, 103.99016",weekend
1070,17.49.00,0,0,0,0,weekend
1071,17.50.00,7,27.233021996486897,"1.35733, 103.9898","1.35755, 103.98991",weekend
1072,17.51.00,0,0,0,0,weekend
1073,17.52.00,0,0,0,0,weekend
1074,17.53.00,0,0,0,0,weekend
1075,17.54.00,0,0,0,0,weekend
1076,17.55.00,0,0,0,0,weekend
1077,17.56.00,0,0,0,0,weekend
1078,17.57.00,0,0,0,0,weekend
1079,17.58.00,0,0,0,0,weekend
1080,17.59.00,7,28.283872223905238,"1.35747, 103.98987","1.357675, 103.989718",weekend
1081,18.00.00,9,22.945892479271258,"1.35747, 103.98975","1.357675, 103.989718",weekend
1082,18.01.00,9,32.795536772183034,"1.35745, 103.98991","1.357675, 103.989718",weekend
1083,18.02.00,10,24.554513427611074,"1.35736, 103.98998","1.35758, 103.99001",weekend
1084,18.03.00,0,0,0,0,weekend
1085,18.04.00,0,0,0,0,weekend
1086,18.05.00,0,0,0,0,weekend
1087,18.06.00,0,0,0,0,weekend
1088,18.07.00,0,0,0,0,weekend
1089,18.08.00,0,0,0,0,weekend
1090,18.09.00,0,0,0,0,weekend
1091,18.10.00,0,0,0,0,weekend
1092,18.11.00,0,0,0,0,weekend
1093,18.12.00,0,0,0,0,weekend
1094,18.13.00,0,0,0,0,weekend
1095,18.14.00,0,0,0,0,weekend
1096,18.15.00,7,30.85484424722079,"1.35741, 103.9898","1.35768, 103.98987",weekend
1097,18.16.00,0,0,0,0,weekend
1098,18.17.00,0,0,0,0,weekend
1099,18.18.00,12,39.15260203892196,"1.3574, 103.99002","1.35771, 103.98985",weekend
1100,18.19.00,13,45.3357086248564,"1.35739, 103.98985","1.3578, 103.98985",weekend
1101,18.20.00,13,52.2019160966026,"1.35738, 103.9901","1.35782, 103.98993",weekend
1102,18.21.00,15,52.2019160966026,"1.35738, 103.9901","1.35782, 103.98993",weekend
1103,18.22.00,11,52.2019160966026,"1.35738, 103.9901","1.35782, 103.98993",weekend
1104,18.23.00,13,40.0550939147217,"1.35746, 103.98989","1.35782, 103.98993",weekend
1105,18.24.00,10,34.296279546019974,"1.35746, 103.98989","1.35777, 103.98988",weekend
1106,18.25.00,18,21.009230819154197,"1.35746, 103.98989","1.35765, 103.98989",weekend
1107,18.26.00,20,59.64327488421726,"1.35721, 103.9902","1.35765, 103.98989",weekend
1108,18.27.00,16,48.027793369816656,"1.35735, 103.98998","1.35777, 103.98987",weekend
1109,18.28.00,21,45.55357248656921,"1.3573, 103.98991","1.35767, 103.99009",weekend
1110,18.29.00,12,38.79130786895569,"1.35741, 103.98998","1.35769, 103.98977",weekend
1111,18.30.00,13,39.471782466266056,"1.35735, 103.99011","1.35763, 103.98989",weekend
1112,18.31.00,12,33.77826670220906,"1.35735, 103.99011","1.35753563333333, 103.98986895",weekend
1113,18.32.00,0,0,0,0,weekend
1114,18.33.00,7,22.142963760343978,"1.35747, 103.98993","1.35767, 103.98992",weekend
1115,18.34.00,8,32.16768415232921,"1.3573, 103.98998","1.3575751, 103.989886",weekend
1116,18.35.00,0,0,0,0,weekend
1117,18.36.00,0,0,0,0,weekend
1118,18.37.00,0,0,0,0,weekend
1119,18.38.00,0,0,0,0,weekend
1120,18.39.00,7,42.399307168505636,"1.35748, 103.98987","1.35785, 103.98977",weekend
1121,18.40.00,7,36.10684004074131,"1.35758, 103.99002","1.35782, 103.9898",weekend
1122,18.41.00,9,17.494741762041436,"1.35736, 103.98992","1.35751, 103.98987",weekend
1123,18.42.00,0,0,0,0,weekend
1124,18.43.00,0,0,0,0,weekend
1125,18.44.00,0,0,0,0,weekend
1126,18.45.00,0,0,0,0,weekend
1127,18.46.00,0,0,0,0,weekend
1128,18.47.00,0,0,0,0,weekend
1129,18.48.00,0,0,0,0,weekend
1130,18.49.00,0,0,0,0,weekend
1131,18.50.00,0,0,0,0,weekend
1132,18.51.00,0,0,0,0,weekend
1133,18.52.00,0,0,0,0,weekend
1134,18.53.00,0,0,0,0,weekend
1135,18.54.00,0,0,0,0,weekend
1136,18.55.00,10,19.67318534641342,"1.35749295, 103.989912566667","1.35767, 103.98993",weekend
1137,18.56.00,12,46.919820661369485,"1.35749313333333, 103.98991185","1.35786, 103.9897",weekend
1138,18.57.00,9,32.0265798279585,"1.35749543333333, 103.989911783333","1.35768, 103.98969",weekend
1139,18.58.00,12,39.568016017370994,"1.357324, 103.989806","1.35768, 103.98977",weekend
1140,18.59.00,11,44.19812417088531,"1.357324, 103.989806","1.35772, 103.98986",weekend
1141,19.00.00,8,34.18840467710666,"1.357324, 103.989806","1.35763, 103.98985",weekend
1142,19.01.00,10,34.18840467710666,"1.357324, 103.989806","1.35763, 103.98985",weekend
1143,19.02.00,7,17.69198383968003,"1.35742, 103.98988","1.35758, 103.98988",weekend
1144,19.03.00,0,0,0,0,weekend
1145,19.04.00,0,0,0,0,weekend
1146,19.05.00,13,45.881284934298805,"1.35742, 103.98988","1.35771151666667, 103.990173383333",weekend
1147,19.06.00,11,26.21522330647328,"1.35742, 103.98988","1.357594, 103.99004",weekend
1148,19.07.00,10,20.885431751897794,"1.35746216666667, 103.989929733333","1.35765, 103.98991",weekend
1149,19.08.00,13,25.650434051620035,"1.35742, 103.98988","1.35765, 103.98985",weekend
1150,19.09.00,0,0,0,0,weekend
1151,19.10.00,24,77.7074944608042,"1.35753, 103.9899","1.35817993333333, 103.9896344",weekend
1152,19.11.00,0,0,0,0,weekend
1153,19.12.00,10,31.09083859910459,"1.35749116666667, 103.989888","1.35770151666667, 103.990073383333",weekend
1154,19.13.00,20,66.37396881080156,"1.35746, 103.98992","1.35799, 103.98964",weekend
1155,19.14.00,17,87.0337417686437,"1.35742565, 103.98975675","1.35818, 103.98998",weekend
1156,19.15.00,17,86.87749081640936,"1.35742756666667, 103.989755283333","1.35818, 103.98998",weekend
1157,19.16.00,13,29.287543642937454,"1.35742, 103.98988","1.3576695, 103.989791666667",weekend
1158,19.17.00,12,33.34005631551292,"1.35742, 103.98988","1.35772, 103.98985",weekend
1159,19.18.00,13,34.651583199538734,"1.35742, 103.98988","1.35772, 103.98979",weekend
1160,19.19.00,13,51.52442437796928,"1.3573, 103.98984","1.35771, 103.98962",weekend
1161,19.20.00,16,39.24175251393252,"1.35745, 103.98986","1.35771, 103.98962",weekend
1162,19.21.00,9,19.375826605343427,"1.35751, 103.98969","1.35766, 103.98978",weekend
1163,19.22.00,24,69.99641910289017,"1.3575, 103.98987","1.358121, 103.989748",weekend
1164,19.23.00,23,91.49503269409556,"1.35746, 103.98991","1.35826, 103.9897",weekend
1165,19.24.00,19,75.27833142609474,"1.35745, 103.98988","1.35786, 103.98934",weekend
1166,19.25.00,16,38.75165327094484,"1.35742, 103.98971","1.35772, 103.98989",weekend
1167,19.26.00,11,32.54592719883885,"1.35751, 103.98969","1.3578, 103.98974",weekend
1168,19.27.00,32,111.82787438609196,"1.35746, 103.98974","1.35846, 103.98989",weekend
1169,19.28.00,13,55.243010192328256,"1.357519, 103.989929","1.35791, 103.98962",weekend
1170,19.29.00,33,101.51350929521631,"1.35736, 103.98988","1.35826, 103.9897",weekend
1171,19.30.00,11,57.400998071535774,"1.35726511666667, 103.9899228","1.35767, 103.9896",weekend
1172,19.31.00,26,80.7230294613234,"1.3575, 103.98984","1.35816, 103.98953",weekend
1173,19.32.00,20,100.24059932290216,"1.35735706666667, 103.98984815","1.35816, 103.98943",weekend
1174,19.33.00,18,47.09169256419029,"1.35737, 103.99","1.35776, 103.98983",weekend
1175,19.34.00,15,26.383221168630456,"1.35747401666667, 103.989834983333","1.35771, 103.98987",weekend
1176,19.35.00,15,26.383221168630456,"1.35747401666667, 103.989834983333","1.35771, 103.98987",weekend
1177,19.36.00,13,40.28309285719221,"1.35737, 103.99","1.35771, 103.98987",weekend
1178,19.37.00,14,34.174410107486715,"1.35737, 103.99","1.35765, 103.98987",weekend
1179,19.38.00,14,47.08062124770308,"1.35737, 103.99","1.35768, 103.98971",weekend
1180,19.39.00,13,60.29383362149472,"1.35734, 103.98998","1.35778, 103.98966",weekend
1181,19.40.00,7,32.166791149680975,"1.35746835, 103.9901257","1.35772983333333, 103.989999033333",weekend
1182,19.41.00,0,0,0,0,weekend
1183,19.42.00,9,19.608164190040636,"1.35747348333333, 103.989859416667","1.35764, 103.98992",weekend
1184,19.43.00,7,21.188533895389916,"1.3575, 103.98979","1.35764, 103.98992",weekend
1185,19.44.00,9,22.558557668157775,"1.35745, 103.9898","1.35765, 103.98976",weekend
1186,19.45.00,11,31.425651370211124,"1.35748, 103.99001","1.35767, 103.9898",weekend
1187,19.46.00,8,36.231371172155654,"1.35743, 103.98993","1.35775, 103.98986",weekend
1188,19.47.00,17,46.20163680696686,"1.35734, 103.98978","1.35775, 103.98986",weekend
1189,19.48.00,13,37.611933655980586,"1.35747, 103.9898","1.35781, 103.98979",weekend
1190,19.49.00,13,54.50993926063524,"1.35734, 103.98978","1.35779, 103.98998",weekend
1191,19.50.00,12,46.59636124209806,"1.35745235, 103.989729483333","1.35779, 103.98998",weekend
1192,19.51.00,11,43.70344768607544,"1.35745635, 103.989769483333","1.35779, 103.98998",weekend
1193,19.52.00,19,50.02472524424671,"1.35732, 103.98987","1.35772, 103.98966",weekend
1194,19.53.00,17,29.88793563703429,"1.35746935, 103.989899483333","1.35772, 103.99",weekend
1195,19.54.00,13,31.35170408288198,"1.35748, 103.98985","1.35772, 103.99",weekend
1196,19.55.00,14,40.789291789134175,"1.35747, 103.98988","1.35773, 103.98962",weekend
1197,19.56.00,13,28.9426821410153,"1.35752, 103.9898","1.35778, 103.98977",weekend
1198,19.57.00,15,31.35170408288198,"1.35748, 103.98985","1.35772, 103.99",weekend
1199,19.58.00,15,31.5127813728248,"1.35751, 103.9898","1.35773, 103.98962",weekend
1200,19.59.00,13,36.92716247051014,"1.35743, 103.98998","1.35768, 103.98976",weekend
1201,20.00.00,13,24.044719269596865,"1.35750773333333, 103.98989185","1.35768, 103.98976",weekend
1202,20.01.00,13,29.225401714452786,"1.35748, 103.98975","1.35772, 103.98986",weekend
1203,20.02.00,13,25.89235080159622,"1.35748, 103.98975","1.35765, 103.98991",weekend
1204,20.03.00,9,27.66611701991643,"1.35745, 103.98977","1.3577, 103.98978",weekend
1205,20.04.00,13,43.455485104047895,"1.35741, 103.98989","1.35772, 103.98965",weekend
1206,20.05.00,7,24.977530603604638,"1.357481, 103.989806","1.35768451666667, 103.989903383333",weekend
1207,20.06.00,0,0,0,0,weekend
1208,20.07.00,0,0,0,0,weekend
1209,20.08.00,0,0,0,0,weekend
1210,20.09.00,0,0,0,0,weekend
1211,20.10.00,0,0,0,0,weekend
1212,20.11.00,0,0,0,0,weekend
1213,20.12.00,0,0,0,0,weekend
1214,20.13.00,0,0,0,0,weekend
1215,20.14.00,0,0,0,0,weekend
1216,20.15.00,0,0,0,0,weekend
1217,20.16.00,0,0,0,0,weekend
1218,20.17.00,0,0,0,0,weekend
1219,20.18.00,0,0,0,0,weekend
1220,20.19.00,0,0,0,0,weekend
1221,20.20.00,0,0,0,0,weekend
1222,20.21.00,0,0,0,0,weekend
1223,20.22.00,0,0,0,0,weekend
1224,20.23.00,0,0,0,0,weekend
1225,20.24.00,0,0,0,0,weekend
1226,20.25.00,0,0,0,0,weekend
1227,20.26.00,10,46.54921061524134,"1.35736, 103.99001","1.35774, 103.98983",weekend
1228,20.27.00,0,0,0,0,weekend
1229,20.28.00,7,28.74947374184459,"1.35738, 103.9898","1.35764, 103.9898",weekend
1230,20.29.00,10,37.64932702974462,"1.35738, 103.9898","1.35768, 103.98964",weekend
1231,20.30.00,0,0,0,0,weekend
1232,20.31.00,7,50.03642919529734,"1.35768, 103.98975","1.358126, 103.989674",weekend
1233,20.32.00,8,52.61547229579997,"1.35751, 103.98988","1.35795, 103.9897",weekend
1234,20.33.00,7,52.61547229579997,"1.35751, 103.98988","1.35795, 103.9897",weekend
1235,20.34.00,7,33.965833196632204,"1.35752456666667, 103.989835116667","1.3578, 103.9897",weekend
1236,20.35.00,10,44.332923979771515,"1.35728, 103.99006","1.3576, 103.98982",weekend
1237,20.36.00,11,32.29304427466591,"1.35748, 103.98995","1.35773, 103.9898",weekend
1238,20.37.00,10,26.249994363613137,"1.3574, 103.98991","1.35761, 103.99002",weekend
1239,20.38.00,8,29.946329439739216,"1.357434, 103.989842","1.35767, 103.98971",weekend
1240,20.39.00,9,22.854208076228314,"1.35744, 103.98995","1.3576, 103.98982",weekend
1241,20.40.00,16,43.39537535266606,"1.35725, 103.98975","1.35762, 103.98988",weekend
