id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
390,06.29.00,15,31.86197608620358,"1.35748, 103.98979","1.35775, 103.98989",weekday
391,06.30.00,34,153.03502501525597,"1.357435, 103.98987","1.35879, 103.99015",weekday
392,06.31.00,34,149.2444285858781,"1.357472, 103.989861","1.35879, 103.99015",weekday
393,06.32.00,37,146.61505713058872,"1.357472, 103.989861","1.35877, 103.99013",weekday
394,06.33.00,41,148.78064924513478,"1.357472, 103.989861","1.35879, 103.99013",weekday
395,06.34.00,40,144.1919602614081,"1.357396, 103.989886","1.35866708333333, 103.990175366667",weekday
396,06.35.00,22,49.09782895178168,"1.35733, 103.98973","1.35776, 103.98962",weekday
397,06.36.00,25,123.4315185128716,"1.357396, 103.989886","1.3585, 103.99005",weekday
398,06.37.00,37,157.58259021943365,"1.35731, 103.98975","1.35868, 103.99014",weekday
399,06.38.00,34,155.0479377777319,"1.35731, 103.98975","1.35863, 103.99022",weekday
400,06.39.00,40,169.8927277707409,"1.35731, 103.98975","1.35879, 103.99016",weekday
401,06.40.00,34,164.09999432784798,"1.35733, 103.98973","1.35874, 103.99019",weekday
402,06.41.00,42,167.76353187814897,"1.35731, 103.98975","1.35877, 103.99016",weekday
403,06.42.00,38,153.6542217855962,"1.35731, 103.98975","1.35864, 103.99015",weekday
404,06.43.00,40,169.4863540996072,"1.35731, 103.98975","1.358781, 103.990178",weekday
405,06.44.00,42,169.69860244682036,"1.35731, 103.98975","1.358783, 103.990178",weekday
406,06.45.00,33,158.82501398794992,"1.35739, 103.98983","1.358783, 103.990178",weekday
407,06.46.00,42,169.667399340838,"1.35731, 103.98975","1.358783, 103.990177",weekday
408,06.47.00,43,169.8175827878111,"1.35731, 103.98975","1.358785, 103.990175",weekday
409,06.48.00,44,169.89284202752089,"1.35731, 103.98975","1.358786, 103.990174",weekday
410,06.49.00,44,169.89284202752089,"1.35731, 103.98975","1.358786, 103.990174",weekday
411,06.50.00,44,169.96821274672953,"1.35731, 103.98975","1.358787, 103.990173",weekday
412,06.51.00,37,159.25365986466693,"1.35739, 103.98983","1.358788, 103.990174",weekday
413,06.52.00,35,147.29348557417515,"1.35739, 103.98983","1.35868, 103.99016",weekday
414,06.53.00,37,149.43615667451215,"1.35739, 103.98983","1.3587, 103.99016",weekday
415,06.54.00,36,156.69387247887641,"1.35739, 103.98983","1.35877, 103.99015",weekday
416,06.55.00,27,143.84579345776564,"1.35739, 103.98983","1.35866, 103.99011",weekday
417,06.56.00,29,143.84579345776564,"1.35739, 103.98983","1.35866, 103.99011",weekday
418,06.57.00,37,155.87570590174187,"1.35739, 103.98983","1.35876, 103.99016",weekday
419,06.58.00,38,155.627168902539,"1.35739, 103.98983","1.35875, 103.99019",weekday
420,06.59.00,45,154.8013043374804,"1.35739, 103.98983","1.35875, 103.99016",weekday
421,07.00.00,22,143.84579345776564,"1.35739, 103.98983","1.35866, 103.99011",weekday
422,07.01.00,44,151.85427444630082,"1.35739, 103.98983","1.35872, 103.98949",weekday
423,07.02.00,40,151.85427444630082,"1.35739, 103.98983","1.35872, 103.98949",weekday
424,07.03.00,31,146.3433799495803,"1.35739, 103.98983","1.358696, 103.990043",weekday
425,07.04.00,38,158.1332748555435,"1.35739, 103.98983","1.35879, 103.99012",weekday
426,07.05.00,38,157.28342837225452,"1.35739, 103.98983","1.35878, 103.99013",weekday
427,07.06.00,40,160.17757886461882,"1.35739, 103.98983","1.3588, 103.99016",weekday
428,07.07.00,28,149.10775382863073,"1.35739, 103.98983","1.35873, 103.98998",weekday
429,07.08.00,28,145.947383084824,"1.35745, 103.98982","1.35873, 103.99014",weekday
430,07.09.00,34,149.71354361828185,"1.35745, 103.98982","1.35876, 103.99016",weekday
431,07.10.00,34,152.68923730508934,"1.35745, 103.98982","1.358797, 103.990122",weekday
432,07.11.00,30,152.68923730508934,"1.35745, 103.98982","1.358797, 103.990122",weekday
433,07.12.00,32,160.46173483537433,"1.35737, 103.98986","1.358797, 103.990122",weekday
434,07.13.00,31,138.56910178224643,"1.357424, 103.990027","1.35867, 103.99016",weekday
435,07.14.00,31,167.22702400113707,"1.3572, 103.99002","1.35870966666667, 103.990109333333",weekday
436,07.15.00,34,163.77480877150998,"1.35723, 103.98998","1.3587, 103.99016",weekday
437,07.16.00,28,140.72488236004247,"1.35745, 103.98982","1.35867, 103.99018",weekday
438,07.17.00,33,159.88376505847813,"1.35728, 103.99006","1.35872, 103.98993",weekday
439,07.18.00,23,143.14997581157627,"1.357432, 103.989818","1.35868, 103.99016",weekday
440,07.19.00,32,143.01484638048223,"1.357432, 103.989818","1.35867, 103.99019",weekday
441,07.20.00,29,156.95054290415257,"1.35739, 103.98982","1.35877, 103.99015",weekday
442,07.21.00,31,168.0885842908007,"1.35728, 103.99006","1.3588, 103.99008",weekday
443,07.22.00,29,153.30405967099256,"1.35741, 103.99004","1.358792, 103.99015",weekday
444,07.23.00,31,168.69536610147873,"1.3572, 103.99001","1.35872, 103.99014",weekday
445,07.24.00,32,153.21086072626068,"1.3574, 103.98987","1.35875, 103.99018",weekday
446,07.25.00,30,157.88642536301796,"1.35736, 103.98966","1.3587, 103.99015",weekday
447,07.26.00,24,167.88783614649296,"1.35724, 103.9898","1.35873, 103.99009",weekday
448,07.27.00,34,156.0025613190489,"1.35733, 103.98996","1.35872, 103.9902",weekday
449,07.28.00,24,149.76702288808946,"1.35741, 103.9898","1.35869, 103.99024",weekday
450,07.29.00,17,126.26901633070958,"1.35747, 103.98993","1.35861018333333, 103.989992766667",weekday
451,07.30.00,31,154.08720821184272,"1.35741, 103.9898","1.35875, 103.99018",weekday
452,07.31.00,23,49.07658914893824,"1.35736, 103.99019","1.35763, 103.98984",weekday
453,07.32.00,12,26.294168020569245,"1.35739458333333, 103.989873333333","1.35763, 103.98984",weekday
454,07.33.00,23,44.4534084279835,"1.35741, 103.9898","1.35781, 103.98976",weekday
455,07.34.00,27,41.4540286128036,"1.35738, 103.98984","1.35775, 103.98978",weekday
456,07.35.00,26,46.47118093109825,"1.35738, 103.98984","1.35765, 103.98952",weekday
457,07.36.00,29,48.590702042934616,"1.35738, 103.98984","1.35781, 103.98975",weekday
458,07.37.00,34,150.48230666846484,"1.35738, 103.98984","1.35868, 103.99024",weekday
459,07.38.00,25,46.68166313903914,"1.35738, 103.98984","1.35779, 103.98974",weekday
460,07.39.00,21,43.19572420848607,"1.35738, 103.98984","1.35776, 103.98975",weekday
461,07.40.00,23,48.02779334250869,"1.35738, 103.98984","1.3578, 103.98973",weekday
462,07.41.00,16,44.78833796684679,"1.35732, 103.99007","1.35759, 103.98977",weekday
463,07.42.00,17,43.46725566181931,"1.35742, 103.98983","1.3578, 103.98973",weekday
464,07.43.00,22,40.26953207970286,"1.35742, 103.98983","1.35777, 103.98973",weekday
465,07.44.00,22,55.999703935277786,"1.35746, 103.98995","1.35796, 103.98987",weekday
466,07.45.00,22,55.999703935277786,"1.35746, 103.98995","1.35796, 103.98987",weekday
467,07.46.00,24,61.18166347814442,"1.35741, 103.98993","1.35796, 103.98987",weekday
468,07.47.00,0,0,0,0,weekday
469,07.48.00,19,36.55753646966752,"1.35744, 103.98971","1.35777, 103.98973",weekday
470,07.49.00,21,43.778972280502515,"1.35734, 103.98979","1.35771, 103.98993",weekday
471,07.50.00,34,151.1489861668001,"1.35732675, 103.989900333333","1.35866, 103.9902",weekday
472,07.51.00,25,38.912987989951425,"1.35732175, 103.989850333333","1.35767, 103.9898",weekday
473,07.52.00,11,39.47099973348225,"1.35733075, 103.989940333333","1.35767, 103.98983",weekday
474,07.53.00,22,36.7602450423587,"1.35734, 103.98979","1.35767, 103.98983",weekday
475,07.54.00,32,130.5460019027569,"1.35734, 103.98979","1.358508, 103.989961",weekday
476,07.55.00,24,34.083478817938236,"1.35734775, 103.990110333333","1.35765418333333, 103.990077233333",weekday
477,07.56.00,18,35.832942195262106,"1.35742, 103.98998","1.35758, 103.9897",weekday
478,07.57.00,22,54.22362075598786,"1.35737, 103.99009","1.35765, 103.98969",weekday
479,07.58.00,30,131.0513940487743,"1.3573, 103.99","1.35848, 103.99011",weekday
480,07.59.00,30,162.67741855961228,"1.3573, 103.99","1.35876, 103.99018",weekday
481,08.00.00,35,159.12152411185747,"1.3573, 103.99","1.35873, 103.99016",weekday
482,08.01.00,39,180.5683870896142,"1.35718, 103.98979","1.35876, 103.9902",weekday
483,08.02.00,38,134.4556266844134,"1.35728963333333, 103.989742233333","1.35846, 103.99007",weekday
484,08.03.00,34,143.93974651646988,"1.35729863333333, 103.989832233333","1.35857, 103.99011",weekday
485,08.04.00,34,139.14733252240555,"1.35729863333333, 103.989832233333","1.35853, 103.99009",weekday
486,08.05.00,31,54.2053174367882,"1.35730263333333, 103.989872233333","1.357725, 103.989625",weekday
487,08.06.00,28,45.48177560463126,"1.35734, 103.98975","1.35768, 103.98998",weekday
488,08.07.00,36,121.6862067982268,"1.35734, 103.98975","1.35842, 103.98996",weekday
489,08.08.00,24,36.03952667307555,"1.35734, 103.98975","1.35765, 103.98985",weekday
490,08.09.00,26,38.245620924710074,"1.35733561666667, 103.989706716667","1.35765, 103.98985",weekday
491,08.10.00,32,168.38251844601197,"1.35734, 103.98975","1.3588, 103.99018",weekday
492,08.11.00,24,40.2695321561164,"1.35734, 103.98975","1.35769, 103.98985",weekday
493,08.12.00,22,38.906792650071196,"1.35734, 103.98975","1.35768, 103.98966",weekday
494,08.13.00,23,64.00266568136895,"1.35734, 103.98975","1.35791, 103.98965",weekday
495,08.14.00,17,153.7945052232706,"1.35739728333333, 103.9897846","1.35873, 103.99018",weekday
496,08.15.00,22,163.1876794094509,"1.3573, 103.99002","1.35877, 103.99015",weekday
497,08.16.00,11,30.146917142887506,"1.35737, 103.98983","1.35759, 103.98967",weekday
498,08.17.00,19,41.80227275840294,"1.3573, 103.99002","1.35762, 103.98982",weekday
499,08.18.00,20,32.5459272065129,"1.35745, 103.9898","1.35774, 103.98985",weekday
500,08.19.00,22,81.6840034805701,"1.35745, 103.99007","1.358, 103.98958",weekday
501,08.20.00,26,89.82087531750169,"1.35725, 103.98989","1.358, 103.98958",weekday
502,08.21.00,18,33.76263652279297,"1.35742981666667, 103.9898535","1.35768896666667, 103.990013933333",weekday
503,08.22.00,14,38.64178379800777,"1.35735, 103.99016","1.35766058333333, 103.990000833333",weekday
504,08.23.00,20,63.39961983758015,"1.35745, 103.98985","1.35797, 103.98961",weekday
505,08.24.00,18,33.2932685069681,"1.35737, 103.98969","1.35765, 103.9898",weekday
506,08.25.00,19,47.67903020592315,"1.35725, 103.98989","1.35762, 103.98967",weekday
507,08.26.00,20,42.70491798398027,"1.35725, 103.98989","1.35762, 103.98978",weekday
508,08.27.00,22,47.67903020592315,"1.35725, 103.98989","1.35762, 103.98967",weekday
509,08.28.00,17,24.894447417002024,"1.35743, 103.98979","1.35762, 103.98967",weekday
510,08.29.00,17,30.421429463069494,"1.35739, 103.98982","1.35762, 103.98967",weekday
511,08.30.00,0,0,0,0,weekday
512,08.31.00,18,33.24450990003405,"1.35744, 103.98985","1.3577, 103.9897",weekday
513,08.32.00,15,37.56014099510638,"1.3574, 103.98978","1.35773, 103.98986",weekday
514,08.33.00,14,25.818875876684114,"1.35736, 103.98975","1.35759, 103.98979",weekday
515,08.34.00,14,21.47565999440927,"1.3574, 103.98975","1.35759, 103.98979",weekday
516,08.35.00,14,21.47565999440927,"1.3574, 103.98975","1.35759, 103.98979",weekday
517,08.36.00,13,17.879866334336022,"1.35744, 103.98985","1.35759, 103.98979",weekday
518,08.37.00,13,29.786227230270548,"1.35733, 103.98986","1.35759, 103.98979",weekday
519,08.38.00,11,43.01632380697387,"1.35734616666667, 103.989922933333","1.35773, 103.98986",weekday
520,08.39.00,8,26.768554903963434,"1.35736485, 103.989928383333","1.35759, 103.98984",weekday
521,08.40.00,11,77.82911630811338,"1.35736566666667, 103.989928516667","1.35797, 103.98957",weekday
522,08.41.00,7,37.27456231022882,"1.35736566666667, 103.989928516667","1.35758, 103.98967",weekday
523,08.42.00,7,15.849905163867014,"1.35745, 103.9898","1.35758, 103.98974",weekday
524,08.43.00,8,15.849905163867014,"1.35745, 103.9898","1.35758, 103.98974",weekday
525,08.44.00,19,73.40345621592391,"1.35745, 103.98998","1.35797, 103.98957",weekday
526,08.45.00,16,68.02692691692927,"1.35744, 103.98987","1.35801, 103.98964",weekday
527,08.46.00,15,59.291124852247385,"1.35735, 103.98967","1.35787, 103.9898",weekday
528,08.47.00,8,50.57753297787471,"1.35745, 103.98998","1.35787, 103.9898",weekday
529,08.48.00,15,73.40345621592391,"1.35745, 103.98998","1.35797, 103.98957",weekday
530,08.49.00,21,92.5836974693686,"1.3574, 103.99006","1.35798, 103.98946",weekday
531,08.50.00,18,42.14794428155047,"1.35743, 103.98989","1.35778, 103.98974",weekday
532,08.51.00,17,45.22037487333122,"1.35745, 103.98998","1.35778, 103.98974",weekday
533,08.52.00,19,45.22037487333122,"1.35745, 103.98998","1.35778, 103.98974",weekday
534,08.53.00,19,45.22037487333122,"1.35745, 103.98998","1.35778, 103.98974",weekday
535,08.54.00,17,45.22037487333122,"1.35745, 103.98998","1.35778, 103.98974",weekday
536,08.55.00,15,45.22037487333122,"1.35745, 103.98998","1.35778, 103.98974",weekday
537,08.56.00,19,45.22037487333122,"1.35745, 103.98998","1.35778, 103.98974",weekday
538,08.57.00,19,48.18115754726449,"1.35735, 103.98967","1.35778, 103.98974",weekday
539,08.58.00,14,48.18115754726449,"1.35735, 103.98967","1.35778, 103.98974",weekday
540,08.59.00,20,50.20473197589743,"1.35733, 103.9898","1.35778, 103.98974",weekday
541,09.00.00,28,68.76002541629137,"1.35727, 103.98949","1.35788, 103.98961",weekday
542,09.01.00,23,62.882929782173484,"1.35727, 103.98949","1.35778, 103.98974",weekday
543,09.02.00,21,62.882929782173484,"1.35727, 103.98949","1.35778, 103.98974",weekday
544,09.03.00,22,62.882929782173484,"1.35727, 103.98949","1.35778, 103.98974",weekday
545,09.04.00,22,47.28714153362557,"1.35727, 103.98949","1.35769, 103.98957",weekday
546,09.05.00,22,47.28714153362557,"1.35727, 103.98949","1.35769, 103.98957",weekday
547,09.06.00,19,74.39292249428804,"1.35727, 103.98949","1.35768, 103.99002",weekday
548,09.07.00,21,55.0146917318374,"1.35727, 103.98949","1.35772258333333, 103.989695333333",weekday
549,09.08.00,23,73.74108844492548,"1.35727, 103.98949","1.35775, 103.98995",weekday
550,09.09.00,26,73.98685760440492,"1.35727, 103.98949","1.35789, 103.98974",weekday
551,09.10.00,16,48.59070203834676,"1.35739, 103.98993","1.35782, 103.98984",weekday
552,09.11.00,20,44.34074259760741,"1.35727, 103.98949","1.357635, 103.989655",weekday
553,09.12.00,19,44.34074259760741,"1.35727, 103.98949","1.357635, 103.989655",weekday
554,09.13.00,31,68.76002541629137,"1.35727, 103.98949","1.35788, 103.98961",weekday
555,09.14.00,31,72.22040380671183,"1.35727, 103.98949","1.35782, 103.98984",weekday
556,09.15.00,31,86.25575715735636,"1.35724, 103.99013","1.35768, 103.98949",weekday
557,09.16.00,21,57.05104880740953,"1.35727, 103.98949","1.35756, 103.989914",weekday
558,09.17.00,30,44.56312697198603,"1.35724, 103.99013","1.3576, 103.98995",weekday
559,09.18.00,30,71.79614840675731,"1.35724, 103.99013","1.35782, 103.98984",weekday
560,09.19.00,18,49.95743058316622,"1.35724, 103.99013","1.35769, 103.99009",weekday
561,09.20.00,20,49.95743058316622,"1.35724, 103.99013","1.35769, 103.99009",weekday
562,09.21.00,19,49.95743058316622,"1.35724, 103.99013","1.35769, 103.99009",weekday
563,09.22.00,25,70.83109616533214,"1.35724, 103.99013","1.35786, 103.98997",weekday
564,09.23.00,21,55.56676053500296,"1.35736, 103.99002","1.35786, 103.98997",weekday
565,09.24.00,22,60.2270342624272,"1.35735, 103.99016","1.35786, 103.98997",weekday
566,09.25.00,23,60.2270342624272,"1.35735, 103.99016","1.35786, 103.98997",weekday
567,09.26.00,22,60.53147051129046,"1.35734, 103.9898","1.35786, 103.98997",weekday
568,09.27.00,26,60.2270342624272,"1.35735, 103.99016","1.35786, 103.98997",weekday
569,09.28.00,18,55.56676053500296,"1.35736, 103.99002","1.35786, 103.98997",weekday
570,09.29.00,26,56.56862233237439,"1.35735, 103.98993","1.35786, 103.98997",weekday
571,09.30.00,9,23.44823316988071,"1.35735, 103.98993","1.357556, 103.98988",weekday
572,09.31.00,14,40.86149263869491,"1.357379, 103.989744","1.35768, 103.989957",weekday
573,09.32.00,28,61.4787168191802,"1.35736, 103.99002","1.35787, 103.9898",weekday
574,09.33.00,25,84.68089091589991,"1.35728, 103.99013","1.35796, 103.98978",weekday
575,09.34.00,20,61.910527917715555,"1.35736, 103.99002","1.357786, 103.989659",weekday
576,09.35.00,21,39.099192021966694,"1.35738, 103.98976","1.35773, 103.98971",weekday
577,09.36.00,18,39.099192021966694,"1.35738, 103.98976","1.35773, 103.98971",weekday
578,09.37.00,21,48.66876876715031,"1.35739, 103.98977","1.35769, 103.99009",weekday
579,09.38.00,25,38.18383783031796,"1.35739, 103.98977","1.35773, 103.98971",weekday
580,09.39.00,23,36.03952662748628,"1.35738, 103.99019","1.35769, 103.99009",weekday
581,09.40.00,28,45.39031307512751,"1.35728, 103.99007","1.35769, 103.99009",weekday
582,09.41.00,31,35.662884933858905,"1.35737, 103.99005","1.35769, 103.99009",weekday
583,09.42.00,31,49.05675651145367,"1.35737, 103.99005","1.35781365, 103.990048733333",weekday
584,09.43.00,28,35.662884933858905,"1.35737, 103.99005","1.35769, 103.99009",weekday
585,09.44.00,29,35.662884933858905,"1.35737, 103.99005","1.35769, 103.99009",weekday
586,09.45.00,25,48.66876876715031,"1.35739, 103.98977","1.35769, 103.99009",weekday
587,09.46.00,27,36.03952662748628,"1.35738, 103.99019","1.35769, 103.99009",weekday
588,09.47.00,28,41.20684241335401,"1.35738, 103.98989","1.35770418333333, 103.989707383333",weekday
589,09.48.00,24,31.512782134164098,"1.35736, 103.98989","1.35758, 103.99007",weekday
590,09.49.00,21,39.44678245314015,"1.35739, 103.98977","1.35758, 103.99007",weekday
591,09.50.00,23,48.66876876715031,"1.35739, 103.98977","1.35769, 103.99009",weekday
592,09.51.00,24,48.66876876715031,"1.35739, 103.98977","1.35769, 103.99009",weekday
593,09.52.00,27,37.74341859878438,"1.35739, 103.98977","1.35773, 103.98974",weekday
594,09.53.00,27,48.66876876715031,"1.35739, 103.98977","1.35769, 103.99009",weekday
595,09.54.00,26,48.66876876715031,"1.35739, 103.98977","1.35769, 103.99009",weekday
596,09.55.00,27,48.66876876715031,"1.35739, 103.98977","1.35769, 103.99009",weekday
597,09.56.00,27,49.60658529788794,"1.357254, 103.989985","1.35769, 103.99009",weekday
598,09.57.00,26,49.60658529788794,"1.357254, 103.989985","1.35769, 103.99009",weekday
599,09.58.00,27,46.84249650261488,"1.357279, 103.989988","1.35769, 103.99009",weekday
600,09.59.00,27,54.21140672869916,"1.35729591666667, 103.989800216667","1.35769, 103.99009",weekday
601,10.00.00,28,54.21140672869916,"1.35729591666667, 103.989800216667","1.35769, 103.99009",weekday
602,10.01.00,25,48.66876876715031,"1.35739, 103.98977","1.35769, 103.99009",weekday
603,10.02.00,27,48.66876876715031,"1.35739, 103.98977","1.35769, 103.99009",weekday
604,10.03.00,25,21.03868558573711,"1.35739, 103.98977","1.35758, 103.98978",weekday
605,10.04.00,19,27.844606775267014,"1.35735, 103.98986","1.3576, 103.98989",weekday
606,10.05.00,14,26.29419315598874,"1.35734, 103.98995","1.35757, 103.98989",weekday
607,10.06.00,20,41.719688113107516,"1.35734, 103.98995","1.35769, 103.99009",weekday
608,10.07.00,15,38.73596848751925,"1.35739, 103.98985","1.357676, 103.989649",weekday
609,10.08.00,16,34.350405001106104,"1.35728, 103.9898","1.35759, 103.98982",weekday
610,10.09.00,18,36.26466978497725,"1.35728, 103.9898","1.35760295, 103.989856766667",weekday
611,10.10.00,19,36.41727974891674,"1.35728, 103.9898","1.35760461666667, 103.98985525",weekday
612,10.11.00,18,32.26754239999378,"1.35728, 103.9898","1.35755, 103.98991",weekday
613,10.12.00,19,34.29627952711389,"1.35739, 103.98985","1.3577, 103.98984",weekday
614,10.13.00,16,31.69744724542841,"1.35732, 103.98997","1.35755, 103.9898",weekday
615,10.14.00,20,49.75870453869615,"1.35725, 103.98984","1.3577, 103.98984",weekday
616,10.15.00,22,34.29627952711389,"1.35739, 103.98985","1.3577, 103.98984",weekday
617,10.16.00,21,34.29627952711389,"1.35739, 103.98985","1.3577, 103.98984",weekday
618,10.17.00,22,34.29627952711389,"1.35739, 103.98985","1.3577, 103.98984",weekday
619,10.18.00,22,46.77362273161487,"1.35728, 103.98989","1.3577, 103.98984",weekday
620,10.19.00,17,34.29627952711389,"1.35739, 103.98985","1.3577, 103.98984",weekday
621,10.20.00,18,29.042043417807935,"1.35745, 103.98985","1.3577, 103.98977",weekday
622,10.21.00,11,30.233019586225012,"1.35741, 103.98996","1.35766, 103.99007",weekday
623,10.22.00,23,33.24705693595541,"1.3574, 103.98982","1.3577, 103.98984",weekday
624,10.23.00,16,33.63592643394745,"1.3574, 103.98982","1.3577, 103.98977",weekday
625,10.24.00,17,37.05018256172223,"1.35744, 103.98998","1.3577, 103.98977",weekday
626,10.25.00,18,37.649327222755566,"1.35732, 103.98998","1.35762, 103.98982",weekday
627,10.26.00,25,37.649327222755566,"1.35732, 103.98998","1.35762, 103.98982",weekday
628,10.27.00,26,51.80487556184372,"1.35732, 103.98998","1.35764, 103.98964",weekday
629,10.28.00,26,47.66397020008049,"1.35732, 103.98998","1.35767, 103.98973",weekday
630,10.29.00,25,52.92656635007412,"1.35732, 103.98998","1.35779, 103.98989",weekday
631,10.30.00,25,52.92656635007412,"1.35732, 103.98998","1.35779, 103.98989",weekday
632,10.31.00,22,32.06672070003941,"1.35732, 103.98998","1.35761, 103.98998",weekday
633,10.32.00,0,0,0,0,weekday
634,10.33.00,22,24.324298479127403,"1.35746, 103.98992","1.35762, 103.98977",weekday
635,10.34.00,22,24.324298479127403,"1.35746, 103.98992","1.35762, 103.98977",weekday
636,10.35.00,23,34.440425152431786,"1.35731, 103.98974","1.35762, 103.98977",weekday
637,10.36.00,25,75.2547250683019,"1.35698, 103.99","1.35762, 103.98977",weekday
638,10.37.00,21,65.91915785033171,"1.35724, 103.99001","1.35765, 103.98958",weekday
639,10.38.00,20,55.301428352601256,"1.357298, 103.989933","1.35765, 103.98958",weekday
640,10.39.00,16,39.95978815918218,"1.357298, 103.989933","1.35762, 103.98977",weekday
641,10.40.00,10,18.79773283976956,"1.35748, 103.9898","1.35765, 103.9898",weekday
642,10.41.00,13,36.23137116007839,"1.35746, 103.98977","1.35778, 103.98984",weekday
643,10.42.00,18,48.49251269392905,"1.357417, 103.989865","1.35784, 103.98975",weekday
644,10.43.00,17,55.803247227412655,"1.35731, 103.98974","1.3578, 103.98962",weekday
645,10.44.00,17,55.803247227412655,"1.35731, 103.98974","1.3578, 103.98962",weekday
646,10.45.00,8,25.45656438279471,"1.35735, 103.98983","1.35758, 103.98982",weekday
647,10.46.00,10,26.63115102877636,"1.35731, 103.98974","1.35755, 103.98976",weekday
648,10.47.00,0,0,0,0,weekday
649,10.48.00,0,0,0,0,weekday
650,10.49.00,0,0,0,0,weekday
651,10.50.00,0,0,0,0,weekday
652,10.51.00,0,0,0,0,weekday
653,10.52.00,0,0,0,0,weekday
654,10.53.00,0,0,0,0,weekday
655,10.54.00,0,0,0,0,weekday
656,10.55.00,0,0,0,0,weekday
657,10.56.00,0,0,0,0,weekday
658,10.57.00,0,0,0,0,weekday
659,10.58.00,0,0,0,0,weekday
660,10.59.00,0,0,0,0,weekday
661,11.00.00,0,0,0,0,weekday
662,11.01.00,0,0,0,0,weekday
663,11.02.00,0,0,0,0,weekday
664,11.03.00,0,0,0,0,weekday
665,11.04.00,0,0,0,0,weekday
666,11.05.00,0,0,0,0,weekday
667,11.06.00,0,0,0,0,weekday
668,11.07.00,8,38.889074810449166,"1.3572816, 103.98973225","1.35763, 103.98978",weekday
669,11.08.00,12,50.72057439154457,"1.3572856, 103.98977225","1.35774, 103.98971",weekday
670,11.09.00,0,0,0,0,weekday
671,11.10.00,12,38.820488573709866,"1.357337, 103.989848","1.35765, 103.98969",weekday
672,11.11.00,17,34.54240961972737,"1.35739, 103.98978","1.35767161666667, 103.989914333333",weekday
673,11.12.00,22,47.57157744146447,"1.35732195, 103.989802883333","1.35775, 103.98976",weekday
674,11.13.00,18,57.03258492631252,"1.35732, 103.99002","1.35781, 103.98986",weekday
675,11.14.00,17,52.23231512826309,"1.35733841666667, 103.989832916667","1.35781, 103.98986",weekday
676,11.15.00,19,52.23231512826309,"1.35733841666667, 103.989832916667","1.35781, 103.98986",weekday
677,11.16.00,23,55.38816376832275,"1.35737, 103.98985","1.35787, 103.98982",weekday
678,11.17.00,22,49.818902836517466,"1.35736, 103.989838","1.35781, 103.98986",weekday
679,11.18.00,27,49.870585415069016,"1.35736, 103.98983","1.35781, 103.98986",weekday
680,11.19.00,21,51.982116813784785,"1.35739, 103.98978","1.35786, 103.98977",weekday
681,11.20.00,25,49.03803926763854,"1.357448, 103.989806","1.35789, 103.98977",weekday
682,11.21.00,25,45.45847648597682,"1.3574, 103.98983","1.35781, 103.98986",weekday
683,11.22.00,24,52.06768508693435,"1.35743, 103.98987","1.35789, 103.98977",weekday
684,11.23.00,23,59.803711518898794,"1.35735, 103.9898","1.35789, 103.98977",weekday
685,11.24.00,23,48.707140625707325,"1.35735, 103.9898","1.35776, 103.98964",weekday
686,11.25.00,23,48.707140625707325,"1.35735, 103.9898","1.35776, 103.98964",weekday
687,11.26.00,13,38.70121465725724,"1.35735, 103.9898","1.3577, 103.9898",weekday
688,11.27.00,25,48.707140625707325,"1.35735, 103.9898","1.35776, 103.98964",weekday
689,11.28.00,26,51.43710027422077,"1.35735, 103.9898","1.35779, 103.98965",weekday
690,11.29.00,26,43.778972123683666,"1.35742, 103.98979","1.35779, 103.98965",weekday
691,11.30.00,25,51.43710027422077,"1.35735, 103.9898","1.35779, 103.98965",weekday
692,11.31.00,24,51.43710027422077,"1.35735, 103.9898","1.35779, 103.98965",weekday
693,11.32.00,21,44.267401155283686,"1.35745, 103.98986","1.35779, 103.98965",weekday
694,11.33.00,18,43.395375169943556,"1.35736, 103.98984","1.35773, 103.98971",weekday
695,11.34.00,20,29.875957494487814,"1.35736, 103.98984","1.35763, 103.98985",weekday
696,11.35.00,20,47.5992741533905,"1.35726, 103.98993","1.35769, 103.98991",weekday
697,11.36.00,14,41.46693119987392,"1.357365, 103.989863","1.35774, 103.98986",weekday
698,11.37.00,19,38.00502387253602,"1.35736, 103.98984","1.3577, 103.98989",weekday
699,11.38.00,23,63.51338622886107,"1.35736, 103.98984","1.35789, 103.98962",weekday
700,11.39.00,16,29.875957494487814,"1.35736, 103.98984","1.35763, 103.98983",weekday
701,11.40.00,18,66.11768846743335,"1.357365, 103.989863","1.35794, 103.9897",weekday
702,11.41.00,11,37.09280761890589,"1.35731, 103.98993","1.35763, 103.98983",weekday
703,11.42.00,13,84.63169587237451,"1.35718, 103.98961","1.35794, 103.9897",weekday
704,11.43.00,13,50.235320197414076,"1.357365, 103.989863","1.35776, 103.98964",weekday
705,11.44.00,10,33.993711321407304,"1.35752193333333, 103.989833266667","1.35776, 103.98964",weekday
706,11.45.00,10,11.838381084898709,"1.35752305, 103.989834866667","1.35763, 103.98983",weekday
707,11.46.00,11,24.111294009977154,"1.35752305, 103.9898353","1.35773248333333, 103.989774983333",weekday
708,11.47.00,14,42.64821671251408,"1.357365, 103.989863","1.35775, 103.98984",weekday
709,11.48.00,14,68.02692781974203,"1.35718, 103.98961","1.35775, 103.98984",weekday
