id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
699,11.38.00,47,100.33882660622818,"1.35721, 103.98975","1.35809, 103.98953",weekend
700,11.39.00,47,100.33882660622818,"1.35721, 103.98975","1.35809, 103.98953",weekend
701,11.40.00,58,106.03774337608812,"1.35721, 103.98975","1.35816, 103.98962",weekend
702,11.41.00,54,97.94024480641444,"1.35721, 103.98975","1.35809, 103.98965",weekend
703,11.42.00,60,110.59729824185722,"1.35721, 103.98975","1.35821, 103.98977",weekend
704,11.43.00,52,115.08402184679778,"1.35721, 103.98975","1.35825, 103.98979",weekend
705,11.44.00,45,105.63401772745688,"1.35721, 103.98975","1.35816, 103.98965",weekend
706,11.45.00,51,104.05251449330927,"1.35738, 103.9902","1.35811, 103.98961",weekend
707,11.46.00,52,121.6862067895312,"1.35735, 103.9896","1.35843, 103.98939",weekend
708,11.47.00,47,92.59000049178701,"1.35721, 103.98975","1.35804, 103.98986",weekend
709,11.48.00,46,67.45986864271411,"1.35721, 103.98975","1.35782, 103.98974",weekend
710,11.49.00,45,75.19916667925415,"1.35721, 103.98975","1.35789, 103.98976",weekend
711,11.50.00,39,92.59000049178701,"1.35721, 103.98975","1.35804, 103.98986",weekend
712,11.51.00,45,98.4179524907599,"1.35715, 103.98987","1.35804, 103.98986",weekend
713,11.52.00,42,92.59000049178701,"1.35721, 103.98975","1.35804, 103.98986",weekend
714,11.53.00,39,78.7429018699982,"1.35721, 103.98975","1.35791, 103.98988",weekend
715,11.54.00,39,78.7429018699982,"1.35721, 103.98975","1.35791, 103.98988",weekend
716,11.55.00,41,123.24237386248596,"1.35721, 103.98975","1.35828, 103.98944",weekend
717,11.56.00,41,92.88291524306273,"1.35719, 103.9898","1.35803, 103.9898",weekend
718,11.57.00,38,82.5787589213985,"1.35717, 103.98978","1.35791, 103.98988",weekend
719,11.58.00,39,84.50721414024365,"1.35717, 103.98978","1.35793, 103.98986",weekend
720,11.59.00,38,62.72676106091042,"1.35737, 103.98977","1.35793, 103.98986",weekend
721,12.00.00,36,62.72676106091042,"1.35737, 103.98977","1.35793, 103.98986",weekend
722,12.01.00,42,84.50721414024365,"1.35717, 103.98978","1.35793, 103.98986",weekend
723,12.02.00,22,55.099692827422025,"1.35717, 103.98978","1.35766, 103.98969",weekend
724,12.03.00,30,84.50721414024365,"1.35717, 103.98978","1.35793, 103.98986",weekend
725,12.04.00,31,94.64523334244818,"1.35708, 103.98976","1.35793, 103.98986",weekend
726,12.05.00,41,90.95196585925058,"1.35737, 103.98977","1.35817, 103.98958",weekend
727,12.06.00,41,86.50651200545583,"1.35737, 103.98977","1.35815, 103.98971",weekend
728,12.07.00,54,83.99955589618196,"1.35737, 103.98977","1.35812, 103.98965",weekend
729,12.08.00,45,115.55264221685933,"1.3574, 103.99","1.35828, 103.98944",weekend
730,12.09.00,46,117.34805915901175,"1.35733, 103.98991","1.35828, 103.98944",weekend
731,12.10.00,37,88.90681689973496,"1.35733, 103.98991","1.35813, 103.98983",weekend
732,12.11.00,48,104.20077098144253,"1.35721883333333, 103.989713","1.35816, 103.98976",weekend
733,12.12.00,46,83.25218743760836,"1.3574, 103.98989","1.35813533333333, 103.989729333333",weekend
734,12.13.00,37,80.78869210262178,"1.3574, 103.9898","1.35813, 103.98983",weekend
735,12.14.00,39,82.96103747269275,"1.35738, 103.98985","1.35813, 103.98983",weekend
736,12.15.00,46,112.56872098528456,"1.35739633333333, 103.98994225","1.35828, 103.98944",weekend
737,12.16.00,42,112.56872098528456,"1.35739633333333, 103.98994225","1.35828, 103.98944",weekend
738,12.17.00,36,59.652004549093675,"1.3574, 103.9898","1.35793, 103.9897",weekend
739,12.18.00,52,143.49000004074415,"1.3574, 103.99002","1.35869, 103.99016",weekend
740,12.19.00,48,109.50575730274959,"1.3574, 103.99002","1.3582, 103.98944",weekend
741,12.20.00,46,115.3058099655371,"1.35735, 103.98993","1.35809, 103.9892",weekend
742,12.21.00,49,93.72419913152547,"1.35718, 103.98958","1.35789, 103.99004",weekend
743,12.22.00,42,83.99955593279789,"1.35718, 103.98958","1.35793, 103.9897",weekend
744,12.23.00,39,78.94356529475294,"1.35718, 103.98958","1.35774, 103.99002",weekend
745,12.24.00,43,83.99955593279789,"1.35718, 103.98958","1.35793, 103.9897",weekend
746,12.25.00,35,54.58541156652265,"1.35731, 103.98992","1.35778, 103.99007",weekend
747,12.26.00,46,109.43686434085521,"1.35705, 103.98989","1.35793, 103.98944",weekend
748,12.27.00,46,116.72957527581764,"1.35705, 103.98989","1.35809, 103.98971",weekend
749,12.28.00,47,159.87446261813943,"1.35705, 103.98989","1.35848683333333, 103.989729833333",weekend
750,12.29.00,56,159.87446261813943,"1.35705, 103.98989","1.35848683333333, 103.989729833333",weekend
751,12.30.00,35,83.16816736459273,"1.35705, 103.98989","1.35778, 103.99007",weekend
752,12.31.00,42,159.73754180294856,"1.35705, 103.98989","1.3584835, 103.989712333333",weekend
753,12.32.00,36,64.28774761049421,"1.35705, 103.98989","1.35763, 103.98993",weekend
754,12.33.00,41,158.5860682938069,"1.35705, 103.98989","1.35847, 103.98969",weekend
755,12.34.00,41,167.71277016848768,"1.35705, 103.98989","1.35856066666667, 103.989755333333",weekend
756,12.35.00,57,158.77969883709855,"1.35705, 103.98989","1.35846, 103.98962",weekend
757,12.36.00,36,178.60590433764463,"1.35705, 103.98989","1.35865, 103.99011",weekend
758,12.37.00,41,183.30321234745682,"1.35705, 103.98989","1.35868, 103.99019",weekend
759,12.38.00,48,139.68393050952972,"1.3574, 103.9901","1.35866, 103.99019",weekend
760,12.39.00,44,139.82664544727888,"1.35741, 103.99","1.35866, 103.99019",weekend
761,12.40.00,47,139.28680238190822,"1.35742, 103.98992","1.35865, 103.99019",weekend
762,12.41.00,55,142.0642909367841,"1.35734, 103.99018","1.35862, 103.99007",weekend
763,12.42.00,65,169.55780243428035,"1.35715, 103.98975","1.35864, 103.99011",weekend
764,12.43.00,56,127.34177852291154,"1.35733, 103.99011","1.35838, 103.98964",weekend
765,12.44.00,57,134.05930857191547,"1.35735, 103.99007","1.35849, 103.98966",weekend
766,12.45.00,54,119.4416315216249,"1.35741, 103.98967","1.35849, 103.98969",weekend
767,12.46.00,54,138.70821896841363,"1.35705, 103.98989","1.35827, 103.9896",weekend
768,12.47.00,56,100.50922856987215,"1.35742, 103.98992","1.35827, 103.9896",weekend
769,12.48.00,59,138.48105309427703,"1.35735, 103.99016","1.35843, 103.98953",weekend
770,12.49.00,52,115.13974422489231,"1.3573956, 103.98973555","1.35842, 103.98955",weekend
771,12.50.00,61,147.50083281656308,"1.35705, 103.98989","1.35836, 103.98964",weekend
772,12.51.00,60,136.55694147021993,"1.35713, 103.98978","1.35836, 103.98967",weekend
773,12.52.00,51,90.23423054994113,"1.35732, 103.98993","1.35812, 103.98977",weekend
774,12.53.00,51,88.87878546089424,"1.35732, 103.98993","1.35808, 103.98967",weekend
775,12.54.00,55,111.28087813955327,"1.35732, 103.98993","1.35827, 103.9896",weekend
776,12.55.00,49,111.39443024691514,"1.35733, 103.98996","1.35827, 103.9896",weekend
777,12.56.00,50,111.39443024691514,"1.35733, 103.98996","1.35827, 103.9896",weekend
778,12.57.00,50,94.47160454802861,"1.35733, 103.98996","1.35814, 103.98969",weekend
779,12.58.00,47,111.39443024691514,"1.35733, 103.98996","1.35827, 103.9896",weekend
780,12.59.00,52,94.47160454802861,"1.35733, 103.98996","1.35814, 103.98969",weekend
781,13.00.00,48,94.47160454802861,"1.35733, 103.98996","1.35814, 103.98969",weekend
782,13.01.00,50,100.71947655548541,"1.3573, 103.99004","1.35814, 103.98969",weekend
783,13.02.00,55,115.30982281225204,"1.35733, 103.98996","1.35822, 103.98942",weekend
784,13.03.00,44,94.47160454802861,"1.35733, 103.98996","1.35814, 103.98969",weekend
785,13.04.00,51,80.2414911367779,"1.35742, 103.98978","1.35814, 103.98969",weekend
786,13.05.00,49,112.35536577091405,"1.35727, 103.98996","1.358162, 103.9894765",weekend
787,13.06.00,51,129.91999828192823,"1.35733, 103.98989","1.358465, 103.989588166667",weekend
788,13.07.00,47,116.16729847780978,"1.35733, 103.98989","1.35835, 103.98964",weekend
789,13.08.00,44,115.27566951795872,"1.35737, 103.98978","1.3584, 103.98962",weekend
790,13.09.00,51,115.0463495089013,"1.35737, 103.98978","1.35841, 103.98975",weekend
791,13.10.00,54,105.69744918139695,"1.35739, 103.98989","1.35829, 103.98957",weekend
792,13.11.00,57,120.50578644880828,"1.35731, 103.98986","1.35836, 103.98957",weekend
793,13.12.00,53,108.28262129951621,"1.35737, 103.99005","1.35826516666667, 103.9896555",weekend
794,13.13.00,49,110.32271572163472,"1.35739, 103.98989","1.35835, 103.98962",weekend
795,13.14.00,51,115.76104472504065,"1.35731733333333, 103.989863833333","1.35833, 103.9896",weekend
796,13.15.00,46,109.16184959367007,"1.35732133333333, 103.989903833333","1.35826, 103.9896",weekend
797,13.16.00,43,95.62501166488347,"1.35736, 103.99005","1.35812, 103.98964",weekend
798,13.17.00,56,176.69885210541423,"1.35724, 103.98967","1.35876, 103.99016",weekend
799,13.18.00,40,94.99291050567555,"1.35714, 103.99005","1.35787, 103.9896",weekend
800,13.19.00,56,111.31883863509444,"1.35714, 103.99005","1.358, 103.98953",weekend
801,13.20.00,73,168.78236185111953,"1.35714, 103.99005","1.35866033333333, 103.990185166667",weekend
802,13.21.00,53,76.88287078945763,"1.3574, 103.98995","1.35804, 103.98968",weekend
803,13.22.00,49,84.92387429651808,"1.35728, 103.98979","1.35804, 103.98968",weekend
804,13.23.00,42,76.57012921603722,"1.35719, 103.9898","1.35787, 103.98967",weekend
805,13.24.00,40,60.73869026838149,"1.3574, 103.98995","1.35794, 103.98985",weekend
806,13.25.00,43,151.07618362295693,"1.35736, 103.98998","1.35872, 103.99011",weekend
807,13.26.00,39,77.1040506776155,"1.35737, 103.98965","1.35806, 103.98955",weekend
808,13.27.00,41,81.22528186901768,"1.3572, 103.99007","1.35785, 103.98973",weekend
809,13.28.00,41,78.79162715057024,"1.3574, 103.98977","1.35811, 103.98971",weekend
810,13.29.00,33,63.00109669307608,"1.35738, 103.99005","1.35785, 103.98973",weekend
811,13.30.00,33,91.01510932162051,"1.35732, 103.99016","1.35789, 103.98957",weekend
812,13.31.00,38,91.1071450061553,"1.35711, 103.99009","1.35785, 103.98973",weekend
813,13.32.00,29,69.82381585019996,"1.35728, 103.99","1.35785, 103.98973",weekend
814,13.33.00,30,72.39777131707724,"1.35728, 103.99016","1.35778, 103.98974",weekend
815,13.34.00,25,51.167914120754745,"1.35728, 103.99","1.35774, 103.98995",weekend
816,13.35.00,26,51.167914120754745,"1.35728, 103.99","1.35774, 103.98995",weekend
817,13.36.00,26,44.08964558136687,"1.35736, 103.99007","1.35774, 103.98995",weekend
818,13.37.00,23,44.08964558136687,"1.35736, 103.99007","1.35774, 103.98995",weekend
819,13.38.00,20,57.21369040947621,"1.35732431666667, 103.990256133333","1.35774, 103.98995",weekend
820,13.39.00,10,33.24451028771715,"1.35732, 103.98991","1.35758, 103.98976",weekend
821,13.40.00,19,43.02865308545861,"1.35738, 103.99006","1.3577, 103.98984",weekend
822,13.41.00,9,42.564594228184056,"1.35744, 103.98962","1.35757, 103.98998",weekend
823,13.42.00,11,28.776993520853562,"1.35746, 103.98988","1.3577, 103.98998",weekend
824,13.43.00,13,27.73318530202489,"1.35746, 103.98988","1.35771, 103.9899",weekend
825,13.44.00,17,40.562069037167184,"1.35734, 103.99005","1.3577, 103.98998",weekend
826,13.45.00,13,28.776993520853562,"1.35746, 103.98988","1.3577, 103.98998",weekend
827,13.46.00,14,30.980966469038687,"1.35746, 103.98988","1.35774, 103.98989",weekend
828,13.47.00,15,30.980966469038687,"1.35746, 103.98988","1.35774, 103.98989",weekend
829,13.48.00,18,29.402295639369363,"1.35746, 103.9898","1.35771, 103.98971",weekend
830,13.49.00,16,35.75635691489953,"1.35744783333333, 103.9897835","1.35772, 103.98961",weekend
831,13.50.00,14,40.05892187278553,"1.35745, 103.98985","1.35772, 103.98961",weekend
832,13.51.00,14,34.34643381591364,"1.35739, 103.9899","1.35769, 103.98982",weekend
833,13.52.00,12,31.49053501049017,"1.35745, 103.98985","1.35772, 103.98976",weekend
834,13.53.00,17,58.98386971624067,"1.35745, 103.98985","1.35798, 103.98991",weekend
835,13.54.00,10,54.97808168017805,"1.35752, 103.98967","1.35789, 103.99",weekend
836,13.55.00,12,55.566760505441195,"1.35723, 103.98985","1.35773, 103.9898",weekend
837,13.56.00,11,59.636153215828806,"1.35716583333333, 103.989916166667","1.35769, 103.98979",weekend
838,13.57.00,0,0,0,0,weekend
839,13.58.00,8,25.529438050888317,"1.35746, 103.98977","1.35769, 103.98979",weekend
840,13.59.00,10,37.820244498458884,"1.35743, 103.9899","1.35775, 103.98978",weekend
841,14.00.00,7,36.506683431877555,"1.35736, 103.98978","1.35769, 103.98979",weekend
842,14.01.00,9,52.72672997868686,"1.35723, 103.99007","1.35754, 103.98971",weekend
843,14.02.00,0,0,0,0,weekend
844,14.03.00,0,0,0,0,weekend
845,14.04.00,0,0,0,0,weekend
846,14.05.00,0,0,0,0,weekend
847,14.06.00,0,0,0,0,weekend
848,14.07.00,0,0,0,0,weekend
849,14.08.00,0,0,0,0,weekend
850,14.09.00,0,0,0,0,weekend
851,14.10.00,0,0,0,0,weekend
852,14.11.00,8,25.316457630119572,"1.35842, 103.98993","1.35856, 103.99011",weekend
853,14.12.00,8,17.87986546421995,"1.35841, 103.99005","1.35856, 103.99011",weekend
854,14.13.00,0,0,0,0,weekend
855,14.14.00,0,0,0,0,weekend
856,14.15.00,0,0,0,0,weekend
857,14.16.00,0,0,0,0,weekend
858,14.17.00,0,0,0,0,weekend
859,14.18.00,0,0,0,0,weekend
860,14.19.00,0,0,0,0,weekend
861,14.20.00,0,0,0,0,weekend
862,14.21.00,8,37.6529474536226,"1.35839, 103.99002","1.3587, 103.99016",weekend
863,14.22.00,9,34.32396298267361,"1.35831, 103.99002","1.3586, 103.99013",weekend
864,14.23.00,9,43.16548814436756,"1.35831, 103.99002","1.35867, 103.99017",weekend
865,14.24.00,9,43.16548814436756,"1.35831, 103.99002","1.35867, 103.99017",weekend
866,14.25.00,10,51.637751533414935,"1.35827, 103.99004","1.35873, 103.99012",weekend
867,14.26.00,0,0,0,0,weekend
868,14.27.00,0,0,0,0,weekend
869,14.28.00,8,51.43709865124638,"1.35823, 103.99001","1.35867, 103.99016",weekend
870,14.29.00,0,0,0,0,weekend
871,14.30.00,0,0,0,0,weekend
872,14.31.00,0,0,0,0,weekend
873,14.32.00,0,0,0,0,weekend
874,14.33.00,0,0,0,0,weekend
875,14.34.00,0,0,0,0,weekend
876,14.35.00,7,46.05380078299138,"1.35832, 103.99","1.35869, 103.99019",weekend
877,14.36.00,0,0,0,0,weekend
878,14.37.00,11,50.36482662382312,"1.35824, 103.99","1.35869, 103.99007",weekend
879,14.38.00,0,0,0,0,weekend
880,14.39.00,11,53.502472420011365,"1.35824, 103.98995","1.35868, 103.99015",weekend
881,14.40.00,0,0,0,0,weekend
882,14.41.00,0,0,0,0,weekend
883,14.42.00,10,27.999851927571775,"1.35821, 103.98995","1.35846, 103.98991",weekend
884,14.43.00,17,50.03483852523187,"1.35821, 103.98995","1.35864, 103.99009",weekend
885,14.44.00,17,53.36683849914265,"1.35821, 103.98995","1.35869, 103.99",weekend
886,14.45.00,18,66.18542525250983,"1.35821, 103.98995","1.35877, 103.99016",weekend
887,14.46.00,20,84.59459066884301,"1.35804, 103.99","1.35879, 103.99015",weekend
888,14.47.00,15,49.758704980907346,"1.35832, 103.99","1.35877, 103.99",weekend
889,14.48.00,7,21.845041811388434,"1.3586, 103.99015","1.35877, 103.99025",weekend
890,14.49.00,25,54.93597009607331,"1.35832, 103.99","1.35879, 103.99016",weekend
891,14.50.00,28,52.06768458413687,"1.35832, 103.99","1.35878, 103.9901",weekend
892,14.51.00,17,53.9463655607748,"1.3583, 103.99","1.35877, 103.99013",weekend
893,14.52.00,24,141.44703252468813,"1.35742, 103.98984","1.35867, 103.99011",weekend
894,14.53.00,24,163.16171628470755,"1.35735, 103.98983","1.35879, 103.99015",weekend
895,14.54.00,24,161.60835630884137,"1.35737, 103.9898","1.3588, 103.9901",weekend
896,14.55.00,37,160.97586353766854,"1.35739, 103.98974","1.3588, 103.9901",weekend
897,14.56.00,30,159.90514478906144,"1.35739, 103.98974","1.35879, 103.9901",weekend
898,14.57.00,32,161.18260240775072,"1.35737, 103.98986","1.3587705, 103.990261666667",weekend
899,14.58.00,35,156.20305454852064,"1.35739, 103.98974","1.35877, 103.99004",weekend
900,14.59.00,32,85.22291840149468,"1.35727738333333, 103.98999555","1.35796, 103.98964",weekend
901,15.00.00,33,66.18159234975846,"1.35737, 103.98974","1.35796, 103.98964",weekend
902,15.01.00,33,66.18159234975846,"1.35737, 103.98974","1.35796, 103.98964",weekend
903,15.02.00,26,26.561300223720668,"1.35739, 103.98974","1.35763, 103.98975",weekend
904,15.03.00,32,81.22528160047545,"1.35724, 103.98989","1.35789, 103.98955",weekend
905,15.04.00,35,122.98511158726352,"1.35739, 103.98974","1.3585, 103.98967",weekend
906,15.05.00,31,56.08162781979245,"1.35726838333333, 103.98990555","1.35777, 103.98998",weekend
907,15.06.00,39,138.60633124231063,"1.35739, 103.98974","1.35859, 103.9901",weekend
908,15.07.00,27,41.048710842251715,"1.35724, 103.98989","1.35761, 103.98992",weekend
909,15.08.00,35,92.59000050891619,"1.3574, 103.98962","1.35823, 103.98973",weekend
910,15.09.00,43,101.52290908063287,"1.35724, 103.98989","1.35798, 103.98935",weekend
911,15.10.00,43,151.86956184117025,"1.35733, 103.9897","1.35864, 103.99011",weekend
912,15.11.00,48,150.59199260534643,"1.3573, 103.98969","1.35861, 103.99006",weekend
913,15.12.00,41,68.33449317688027,"1.35723, 103.98979","1.35778, 103.99007",weekend
914,15.13.00,41,72.29900020249026,"1.35719, 103.98979","1.35778, 103.99007",weekend
915,15.14.00,48,67.86359838546252,"1.3573, 103.98969","1.35778, 103.99007",weekend
916,15.15.00,50,64.01789338465981,"1.3573, 103.98969","1.3578, 103.98998",weekend
917,15.16.00,52,77.90355816058678,"1.357279, 103.989577833333","1.35778, 103.99007",weekend
918,15.17.00,53,77.68396246732945,"1.35726, 103.98971","1.35793, 103.98992",weekend
919,15.18.00,49,77.24947243581825,"1.35727, 103.98956","1.3579, 103.98986",weekend
920,15.19.00,56,74.21585434509346,"1.3573, 103.98969","1.35793, 103.98992",weekend
921,15.20.00,50,81.21116559324334,"1.35724, 103.98967","1.35793, 103.98992",weekend
922,15.21.00,43,69.28423040067068,"1.35733, 103.98985","1.35795, 103.98976",weekend
923,15.22.00,43,74.21585434509346,"1.3573, 103.98969","1.35793, 103.98992",weekend
924,15.23.00,56,137.8740331746687,"1.35732, 103.98996","1.35856, 103.99009",weekend
925,15.24.00,56,146.47133109092715,"1.35732, 103.98996","1.35864, 103.99007",weekend
926,15.25.00,43,59.84539017239875,"1.35731, 103.99004","1.35782, 103.98986",weekend
927,15.26.00,43,66.1344682618335,"1.35732, 103.98996","1.35789, 103.98978",weekend
928,15.27.00,53,64.43125131949128,"1.35732, 103.98996","1.35788, 103.9898",weekend
929,15.28.00,47,64.43125131949128,"1.35732, 103.98996","1.35788, 103.9898",weekend
930,15.29.00,45,49.80846040885902,"1.35732, 103.98996","1.35777, 103.98998",weekend
931,15.30.00,42,75.30955892224559,"1.35732, 103.98996","1.35781, 103.98949",weekend
932,15.31.00,46,70.68986681651224,"1.3572, 103.98989","1.35774, 103.98955",weekend
933,15.32.00,34,44.35578806803098,"1.35732, 103.98996","1.35772, 103.98993",weekend
934,15.33.00,36,47.679643546122165,"1.35732, 103.98996","1.35772, 103.99012",weekend
935,15.34.00,27,33.19113222216843,"1.35736, 103.98988","1.35766, 103.98989",weekend
936,15.35.00,32,60.40728063882285,"1.35737, 103.98992","1.35786, 103.99016",weekend
937,15.36.00,36,60.40728063882285,"1.35737, 103.98992","1.35786, 103.99016",weekend
938,15.37.00,38,33.59455386777728,"1.35742, 103.98984","1.35771, 103.98975",weekend
939,15.38.00,36,48.56608272175946,"1.35732, 103.98984","1.35768, 103.99009",weekend
940,15.39.00,36,72.78319052509895,"1.35734, 103.98953","1.35768, 103.99009",weekend
941,15.40.00,38,40.00752736608776,"1.35742, 103.98984","1.35768, 103.99009",weekend
942,15.41.00,32,52.41176513551689,"1.3574, 103.98971","1.35768, 103.99009",weekend
943,15.42.00,30,32.769974709609365,"1.35745466666667, 103.989938833333","1.35772, 103.99007",weekend
944,15.43.00,34,53.74778242284342,"1.35738, 103.98971","1.35768, 103.99009",weekend
945,15.44.00,41,75.98242627110501,"1.35732, 103.98974","1.35791, 103.99009",weekend
946,15.45.00,35,47.038855924974875,"1.35732, 103.98974","1.3577, 103.98993",weekend
947,15.46.00,36,69.21561098243006,"1.357119, 103.989844833333","1.35773, 103.98998",weekend
948,15.47.00,36,54.73886883156214,"1.35724, 103.98991","1.35773, 103.98998",weekend
949,15.48.00,34,53.74778242284342,"1.35738, 103.98971","1.35768, 103.99009",weekend
950,15.49.00,38,29.855222740578075,"1.35741, 103.99009","1.35768, 103.99009",weekend
951,15.50.00,28,47.32941904428975,"1.35741, 103.99009","1.35768, 103.98976",weekend
952,15.51.00,27,58.127480298167136,"1.35728, 103.98973","1.35773, 103.99",weekend
953,15.52.00,32,61.89323171617787,"1.35721, 103.98985","1.35771, 103.9901",weekend
954,15.53.00,47,142.1516369205139,"1.35737, 103.98987","1.35863016666667, 103.990122666667",weekend
955,15.54.00,36,66.59202430675724,"1.35721, 103.98988","1.3578, 103.99",weekend
956,15.55.00,38,47.86045147441224,"1.35737, 103.98987","1.35767, 103.99018",weekend
957,15.56.00,34,48.554785679805256,"1.35737, 103.98987","1.35777, 103.99005",weekend
958,15.57.00,38,59.64327472680719,"1.35723, 103.99005","1.35767, 103.98974",weekend
959,15.58.00,31,44.267401299439484,"1.35742, 103.9899","1.35776, 103.99011",weekend
960,15.59.00,12,16.623528467514323,"1.35747, 103.98975","1.35762, 103.98976",weekend
961,16.00.00,9,20.29245943684748,"1.35743566666667, 103.989748833333","1.3576, 103.98983",weekend
962,16.01.00,12,24.648794862967637,"1.35737831666667, 103.98985325","1.3576, 103.98983",weekend
963,16.02.00,0,0,0,0,weekend
964,16.03.00,0,0,0,0,weekend
965,16.04.00,0,0,0,0,weekend
966,16.05.00,7,34.52289469294184,"1.3574, 103.98986","1.35755133333333, 103.990131333333",weekend
967,16.06.00,0,0,0,0,weekend
968,16.07.00,8,44.111240200313034,"1.3574, 103.98986","1.357667, 103.9901545",weekend
969,16.08.00,0,0,0,0,weekend
970,16.09.00,0,0,0,0,weekend
971,16.10.00,0,0,0,0,weekend
972,16.11.00,0,0,0,0,weekend
973,16.12.00,0,0,0,0,weekend
974,16.13.00,0,0,0,0,weekend
975,16.14.00,0,0,0,0,weekend
976,16.15.00,8,31.640930075478746,"1.35738413333333, 103.990016633333","1.3576, 103.98983",weekend
977,16.16.00,0,0,0,0,weekend
978,16.17.00,0,0,0,0,weekend
979,16.18.00,0,0,0,0,weekend
980,16.19.00,0,0,0,0,weekend
981,16.20.00,0,0,0,0,weekend
982,16.21.00,0,0,0,0,weekend
983,16.22.00,7,18.797732825736816,"1.35739, 103.9898","1.35756, 103.9898",weekend
984,16.23.00,0,0,0,0,weekend
985,16.24.00,0,0,0,0,weekend
986,16.25.00,0,0,0,0,weekend
987,16.26.00,0,0,0,0,weekend
988,16.27.00,0,0,0,0,weekend
989,16.28.00,0,0,0,0,weekend
990,16.29.00,0,0,0,0,weekend
991,16.30.00,0,0,0,0,weekend
992,16.31.00,0,0,0,0,weekend
993,16.32.00,0,0,0,0,weekend
994,16.33.00,0,0,0,0,weekend
995,16.34.00,0,0,0,0,weekend
996,16.35.00,0,0,0,0,weekend
997,16.36.00,0,0,0,0,weekend
998,16.37.00,8,20.7703607386236,"1.35747, 103.98977","1.35758005, 103.98992125",weekend
999,16.38.00,0,0,0,0,weekend
1000,16.39.00,0,0,0,0,weekend
1001,16.40.00,0,0,0,0,weekend
1002,16.41.00,0,0,0,0,weekend
1003,16.42.00,0,0,0,0,weekend
1004,16.43.00,0,0,0,0,weekend
1005,16.44.00,0,0,0,0,weekend
1006,16.45.00,0,0,0,0,weekend
1007,16.46.00,0,0,0,0,weekend
1008,16.47.00,0,0,0,0,weekend
1009,16.48.00,0,0,0,0,weekend
1010,16.49.00,9,40.57681474540258,"1.35734, 103.9899","1.3577045, 103.989857833333",weekend
1011,16.50.00,0,0,0,0,weekend
1012,16.51.00,9,40.126856777424756,"1.35734, 103.9899","1.35767, 103.98975",weekend
1013,16.52.00,9,40.126856777424756,"1.35734, 103.9899","1.35767, 103.98975",weekend
1014,16.53.00,0,0,0,0,weekend
1015,16.54.00,11,52.43803970294562,"1.35721666666667, 103.989888333333","1.35767, 103.98975",weekend
1016,16.55.00,9,40.126856777424756,"1.35734, 103.9899","1.35767, 103.98975",weekend
1017,16.56.00,0,0,0,0,weekend
1018,16.57.00,10,40.126856777424756,"1.35734, 103.9899","1.35767, 103.98975",weekend
1019,16.58.00,10,31.35170425692025,"1.35743, 103.9899","1.35767, 103.98975",weekend
1020,16.59.00,7,31.35170425692025,"1.35743, 103.9899","1.35767, 103.98975",weekend
1021,17.00.00,8,32.62781955778764,"1.35739033333333, 103.9898435","1.35767, 103.98975",weekend
1022,17.01.00,0,0,0,0,weekend
1023,17.02.00,7,21.636190345032126,"1.3581215, 103.989628833333","1.35829, 103.98953",weekend
1024,17.03.00,9,45.808711383238546,"1.35744036666667, 103.9900926","1.35767, 103.98975",weekend
1025,17.04.00,0,0,0,0,weekend
1026,17.05.00,13,50.2587692811374,"1.35744536666667, 103.9901426","1.35767, 103.98975",weekend
1027,17.06.00,12,44.259439778615686,"1.35741133333333, 103.9900535","1.35767, 103.98975",weekend
1028,17.07.00,9,27.324432951205775,"1.35743363333333, 103.989678383333","1.35767, 103.98975",weekend
1029,17.08.00,17,83.17444030403213,"1.35739133333333, 103.9898535","1.35814316666667, 103.989876833333",weekend
1030,17.09.00,0,0,0,0,weekend
1031,17.10.00,9,50.39218469905545,"1.35778, 103.98951","1.35813, 103.9898",weekend
1032,17.11.00,0,0,0,0,weekend
1033,17.12.00,16,84.34558290031065,"1.3574348, 103.989885566667","1.35813783333333, 103.9895915",weekend
1034,17.13.00,15,72.66965062992243,"1.35746, 103.98974","1.35807633333333, 103.989513333333",weekend
1035,17.14.00,12,24.374661988137532,"1.35743356666667, 103.989906816667","1.35764, 103.98983",weekend
1036,17.15.00,11,27.115068847611134,"1.3574, 103.98988","1.35764, 103.98983",weekend
1037,17.16.00,0,0,0,0,weekend
1038,17.17.00,8,27.999760685268864,"1.3574338, 103.989976033333","1.35764, 103.98983",weekend
1039,17.18.00,16,110.61341394587431,"1.35743, 103.98984","1.35837, 103.9895",weekend
1040,17.19.00,0,0,0,0,weekend
1041,17.20.00,0,0,0,0,weekend
1042,17.21.00,0,0,0,0,weekend
1043,17.22.00,0,0,0,0,weekend
1044,17.23.00,8,29.938075631480384,"1.35737, 103.98985","1.35764, 103.98983",weekend
1045,17.24.00,0,0,0,0,weekend
1046,17.25.00,8,34.75610613684008,"1.35737, 103.98985","1.35766866666667, 103.989947333333",weekend
1047,17.26.00,0,0,0,0,weekend
1048,17.27.00,0,0,0,0,weekend
1049,17.28.00,0,0,0,0,weekend
1050,17.29.00,0,0,0,0,weekend
1051,17.30.00,0,0,0,0,weekend
1052,17.31.00,0,0,0,0,weekend
1053,17.32.00,7,19.630959620217787,"1.35745, 103.98974","1.35757, 103.98987",weekend
1054,17.33.00,7,41.80227206538081,"1.35745, 103.98974","1.35777, 103.98994",weekend
