id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
632,10.31.00,66,141.04575150516155,"1.3573, 103.99002","1.35852, 103.98965",weekday
633,10.32.00,66,141.72510245248418,"1.35731, 103.99007","1.35852, 103.98965",weekday
634,10.33.00,15,44.81405449622668,"1.35731, 103.99007","1.35769, 103.98993",weekday
635,10.34.00,39,121.80733066500508,"1.35737, 103.98996","1.35836, 103.98948",weekday
636,10.35.00,77,145.12646418627816,"1.35731, 103.99007","1.35862, 103.99015",weekday
637,10.36.00,67,143.89707306575562,"1.35731, 103.99007","1.35853, 103.98962",weekday
638,10.37.00,68,131.75797408188066,"1.35737, 103.98996","1.35852, 103.98965",weekday
639,10.38.00,64,131.75797408188066,"1.35737, 103.98996","1.35852, 103.98965",weekday
640,10.39.00,66,131.75797408188066,"1.35737, 103.98996","1.35852, 103.98965",weekday
641,10.40.00,62,130.55317324523833,"1.35737, 103.98996","1.3585, 103.98962",weekday
642,10.41.00,61,131.2155580360237,"1.35737, 103.98996","1.3585, 103.9896",weekday
643,10.42.00,60,124.29646324962835,"1.3574, 103.98985","1.3585, 103.98962",weekday
644,10.43.00,60,113.574280123482,"1.35739, 103.98935","1.35841, 103.98947",weekday
645,10.44.00,58,130.5826672325372,"1.35732, 103.9898","1.35848, 103.98958",weekday
646,10.45.00,56,133.7425669828096,"1.35726, 103.98998","1.35829, 103.98935",weekday
647,10.46.00,52,117.96773946543236,"1.35728, 103.98965","1.35834, 103.98953",weekday
648,10.47.00,50,153.76171089250983,"1.35732, 103.98993","1.3587, 103.9901",weekday
649,10.48.00,55,158.60250327061826,"1.3573, 103.98985","1.3587, 103.99016",weekday
650,10.49.00,53,126.37381641940698,"1.35728, 103.98965","1.35841, 103.98948",weekday
651,10.50.00,51,126.37381641940698,"1.35728, 103.98965","1.35841, 103.98948",weekday
652,10.51.00,52,127.30679141268148,"1.35728, 103.98965","1.35842, 103.98949",weekday
653,10.52.00,54,111.66716909205063,"1.35731, 103.98976","1.35831, 103.98962",weekday
654,10.53.00,46,116.57017701164501,"1.35724, 103.98998","1.35823, 103.98962",weekday
655,10.54.00,49,163.28534642124882,"1.35724, 103.98998","1.3587, 103.9902",weekday
656,10.55.00,29,69.28423040350587,"1.35724, 103.98998","1.35786, 103.98989",weekday
657,10.56.00,34,141.59892548470918,"1.35724, 103.98998","1.35843, 103.98951",weekday
658,10.57.00,48,117.91644006498224,"1.35724, 103.98998","1.35825, 103.98964",weekday
659,10.58.00,54,102.9850927629416,"1.35731, 103.98976","1.35824, 103.98971",weekday
660,10.59.00,53,100.14069915992216,"1.35728, 103.99","1.35811, 103.98964",weekday
661,11.00.00,42,95.9685946839661,"1.35728, 103.99","1.35794, 103.98944",weekday
662,11.01.00,45,104.15466514069107,"1.35726, 103.98972","1.3582, 103.98978",weekday
663,11.02.00,42,99.74117091034837,"1.35726, 103.98972","1.35816, 103.98966",weekday
664,11.03.00,44,104.15466514069107,"1.35726, 103.98972","1.3582, 103.98978",weekday
665,11.04.00,48,110.5723435896211,"1.35721, 103.98964","1.3582, 103.98978",weekday
666,11.05.00,49,91.711198287908,"1.35733, 103.99007","1.35809, 103.98974",weekday
667,11.06.00,52,98.048806262628,"1.35733, 103.99007","1.35813, 103.98969",weekday
668,11.07.00,37,51.81927448199544,"1.35734, 103.9897","1.35779, 103.98983",weekday
669,11.08.00,39,63.18469919251639,"1.35734, 103.9897","1.35791, 103.98974",weekday
670,11.09.00,42,56.245996406479534,"1.35733, 103.99007","1.35776, 103.9898",weekday
671,11.10.00,48,111.54419392056148,"1.35732, 103.98992","1.3582, 103.98943",weekday
672,11.11.00,51,126.18548456943569,"1.35732, 103.98992","1.35838, 103.9895",weekday
673,11.12.00,51,96.05558641188554,"1.35732, 103.98992","1.35816, 103.9897",weekday
674,11.13.00,55,98.37555017697319,"1.35732, 103.98992","1.3582, 103.98979",weekday
675,11.14.00,61,161.00361166934343,"1.35728, 103.98967","1.35865, 103.99016",weekday
676,11.15.00,69,149.01968281492148,"1.35732, 103.98992","1.35864, 103.99019",weekday
677,11.16.00,69,136.825672120499,"1.35728, 103.98997","1.35848, 103.98967",weekday
678,11.17.00,66,145.81750846041462,"1.35732, 103.98992","1.35862, 103.9897",weekday
679,11.18.00,72,145.81750846041462,"1.35732, 103.98992","1.35862, 103.9897",weekday
680,11.19.00,73,124.24825090234161,"1.35728, 103.98985","1.3584, 103.98976",weekday
681,11.20.00,71,138.8236585255257,"1.35728, 103.98985","1.35851, 103.9896",weekday
682,11.21.00,71,140.31586549789472,"1.35732, 103.98992","1.35852, 103.98951",weekday
683,11.22.00,76,135.25104028298372,"1.35732, 103.98992","1.3585, 103.9896",weekday
684,11.23.00,86,159.59156700081175,"1.35732, 103.98974","1.3587, 103.99016",weekday
685,11.24.00,95,183.56782732501358,"1.35714, 103.99013","1.3588, 103.99015",weekday
686,11.25.00,95,188.34070260831336,"1.35714, 103.99013","1.35879, 103.98971",weekday
687,11.26.00,100,164.3786781701115,"1.35732, 103.98992","1.35879, 103.99014",weekday
688,11.27.00,96,164.3786781701115,"1.35732, 103.98992","1.35879, 103.99014",weekday
689,11.28.00,99,165.47217495566858,"1.35732, 103.98992","1.3588, 103.99014",weekday
690,11.29.00,91,165.47217495566858,"1.35732, 103.98992","1.3588, 103.99014",weekday
691,11.30.00,99,180.9508456694568,"1.35718, 103.98991","1.3588, 103.99014",weekday
692,11.31.00,94,181.1116191519334,"1.35718, 103.98991","1.3588, 103.99015",weekday
693,11.32.00,84,179.41157890655353,"1.35718, 103.98991","1.35879, 103.99011",weekday
694,11.33.00,99,179.41157890655353,"1.35718, 103.98991","1.35879, 103.99011",weekday
695,11.34.00,92,179.41157890655353,"1.35718, 103.98991","1.35879, 103.99011",weekday
696,11.35.00,100,180.79677964021434,"1.35718, 103.98991","1.3588, 103.99013",weekday
697,11.36.00,84,165.8161142995205,"1.35718, 103.98991","1.35866, 103.99015",weekday
698,11.37.00,97,179.68574055526622,"1.35718, 103.98991","1.35878483333333, 103.990163666667",weekday
699,11.38.00,95,179.53680273214442,"1.35718, 103.98991","1.358784, 103.990160333333",weekday
700,11.39.00,101,179.53680273214442,"1.35718, 103.98991","1.358784, 103.990160333333",weekday
701,11.40.00,88,157.1149236632325,"1.35732, 103.98962","1.35874, 103.98957",weekday
702,11.41.00,90,153.65422141377584,"1.3574, 103.99","1.35873, 103.9896",weekday
703,11.42.00,87,153.65422141377584,"1.3574, 103.99","1.35873, 103.9896",weekday
704,11.43.00,78,147.25863216935412,"1.3574, 103.99","1.35856, 103.98935",weekday
705,11.44.00,79,147.39429603280672,"1.3574, 103.98988","1.35865, 103.98942",weekday
706,11.45.00,88,166.8910711433794,"1.35723, 103.98982","1.3587, 103.99016",weekday
707,11.46.00,88,153.70313932675762,"1.3574, 103.98974","1.35879, 103.98973",weekday
708,11.47.00,92,184.72055362012964,"1.35716, 103.99018","1.35867, 103.98947",weekday
709,11.48.00,93,177.08104624416933,"1.35706, 103.99025","1.35865, 103.99006",weekday
710,11.49.00,99,174.85593183507845,"1.35723, 103.98982","1.35877266666667, 103.990165333333",weekday
711,11.50.00,101,174.43857981910332,"1.35723, 103.98982","1.35877, 103.99016",weekday
712,11.51.00,94,176.36297788785038,"1.35723, 103.98982","1.35879, 103.99015",weekday
713,11.52.00,93,168.59575736992028,"1.35723, 103.98982","1.35874, 103.98961",weekday
714,11.53.00,89,172.7652361990509,"1.3572115, 103.98981","1.35877, 103.9897",weekday
715,11.54.00,82,169.54121246288835,"1.35723, 103.98982","1.35875, 103.98962",weekday
716,11.55.00,72,169.54523560639666,"1.35724, 103.9898","1.35877, 103.9897",weekday
717,11.56.00,85,169.54523563951017,"1.35727, 103.99024","1.3588, 103.99014",weekday
718,11.57.00,80,171.22111389165173,"1.3572555, 103.99025","1.3588, 103.99014",weekday
719,11.58.00,71,143.2679016055865,"1.35733, 103.98988","1.35859666666667, 103.990150833333",weekday
720,11.59.00,72,140.303839532357,"1.35734, 103.98987","1.35857166666667, 103.990173",weekday
721,12.00.00,92,162.96646705894756,"1.35734, 103.98987","1.3588, 103.98967",weekday
722,12.01.00,91,162.96646705894756,"1.35734, 103.98987","1.3588, 103.98967",weekday
723,12.02.00,94,161.46341890309654,"1.35734, 103.98987","1.35878183333333, 103.9896405",weekday
724,12.03.00,92,180.6494382184436,"1.35715, 103.98993","1.35877, 103.99014",weekday
725,12.04.00,86,162.85339940512645,"1.3573, 103.98971","1.35877, 103.98962",weekday
726,12.05.00,85,151.18329760578837,"1.3573, 103.98971","1.35865366666667, 103.989519",weekday
727,12.06.00,70,130.94374452926792,"1.35741, 103.98979","1.35854966666667, 103.990109666667",weekday
728,12.07.00,87,186.97708167000357,"1.35708, 103.98984","1.35874, 103.99016",weekday
729,12.08.00,99,155.57568729345698,"1.35732, 103.98964","1.35863, 103.99015",weekday
730,12.09.00,82,158.5860682952555,"1.35725, 103.98996","1.35867, 103.99016",weekday
731,12.10.00,83,158.5860682952555,"1.35725, 103.98996","1.35867, 103.99016",weekday
732,12.11.00,74,157.23956330556314,"1.35732, 103.98964","1.35865, 103.99014",weekday
733,12.12.00,45,125.06530880544861,"1.35742, 103.98991","1.35851, 103.98961",weekday
734,12.13.00,41,136.55838432240145,"1.35734, 103.98986","1.35854, 103.98957",weekday
735,12.14.00,25,111.69530148024754,"1.35734, 103.98986","1.35821, 103.98935",weekday
736,12.15.00,37,117.1443746402003,"1.35732, 103.98964","1.35837, 103.9895",weekday
737,12.16.00,23,156.28891990865296,"1.35734, 103.98986","1.35870916666667, 103.990208666667",weekday
738,12.17.00,7,34.92252440367953,"1.35734, 103.98986","1.35765, 103.98992",weekday
739,12.18.00,7,32.435912545488485,"1.3584212, 103.99006005","1.35867683333333, 103.990203",weekday
740,12.19.00,28,135.15309161878835,"1.35734, 103.98986","1.35855166666667, 103.990019666667",weekday
741,12.20.00,46,151.84672529921522,"1.35742, 103.98995","1.35877, 103.9902",weekday
742,12.21.00,15,103.06394369792699,"1.35742, 103.98995","1.35813, 103.98935",weekday
743,12.22.00,12,50.523131983491275,"1.35742, 103.98995","1.35767, 103.98957",weekday
744,12.23.00,11,59.845658730749015,"1.35797888333333, 103.98950935","1.35852, 103.98952",weekday
745,12.24.00,16,121.73482509717851,"1.35742, 103.98993","1.35832, 103.9893",weekday
746,12.25.00,26,113.22865676648848,"1.3575, 103.98986","1.35849, 103.9896",weekday
747,12.26.00,29,150.8676894757097,"1.35736, 103.98995","1.35862016666667, 103.989430333333",weekday
748,12.27.00,18,88.20777183918158,"1.35737, 103.98991","1.35816, 103.9898",weekday
749,12.28.00,25,122.9157929970799,"1.35737, 103.98989","1.35841, 103.9895",weekday
750,12.29.00,34,130.12128354966714,"1.35737, 103.98989","1.35851, 103.9896",weekday
751,12.30.00,35,145.6401054487065,"1.35747751666667, 103.989898133333","1.35876, 103.9896",weekday
752,12.31.00,25,145.8118341917697,"1.35746, 103.98986","1.35877, 103.98971",weekday
753,12.32.00,8,22.766436797868742,"1.35748, 103.98992","1.35762, 103.98977",weekday
754,12.33.00,7,20.444832398197434,"1.35748, 103.98992","1.35762, 103.9898",weekday
755,12.34.00,14,24.324298616006928,"1.35743, 103.98995","1.35759, 103.9898",weekday
756,12.35.00,9,18.487126513101003,"1.35743, 103.9899","1.35759716666667, 103.989902833333",weekday
757,12.36.00,17,108.61447699646943,"1.35741, 103.98984","1.3582, 103.98926",weekday
758,12.37.00,39,169.04105516013124,"1.35732, 103.98965","1.35876, 103.99016",weekday
759,12.38.00,42,169.04105516013124,"1.35732, 103.98965","1.35876, 103.99016",weekday
760,12.39.00,46,169.04105516013124,"1.35732, 103.98965","1.35876, 103.99016",weekday
761,12.40.00,38,150.1795483378318,"1.3573, 103.98993","1.35864, 103.99015",weekday
762,12.41.00,31,118.58224911193007,"1.35739, 103.98982","1.35843, 103.98956",weekday
763,12.42.00,53,156.67251763655497,"1.35723, 103.99005","1.35864483333333, 103.990125833333",weekday
764,12.43.00,64,142.05034724607884,"1.35721, 103.98978","1.35849233333333, 103.989703333333",weekday
765,12.44.00,99,170.73866880907687,"1.35723, 103.98989","1.35875, 103.99016",weekday
766,12.45.00,92,173.10248220769694,"1.35721, 103.99004","1.35877, 103.99017",weekday
767,12.46.00,85,173.11294530651085,"1.35723, 103.98989","1.35877, 103.99017",weekday
768,12.47.00,90,166.2532463682531,"1.35729, 103.98997","1.35878, 103.98977",weekday
769,12.48.00,67,138.93209317680663,"1.35729, 103.98997","1.35849, 103.9896",weekday
770,12.49.00,102,167.02173953715692,"1.35729, 103.98997","1.35877, 103.98967",weekday
771,12.50.00,108,168.3016591828257,"1.35729, 103.98997","1.3588, 103.99016",weekday
772,12.51.00,94,144.83115917121063,"1.3574, 103.99013","1.35870816666667, 103.990195",weekday
773,12.52.00,103,150.39833405020656,"1.35743, 103.98986","1.35879, 103.98988",weekday
774,12.53.00,100,167.77007339788042,"1.35721, 103.98976","1.35871705, 103.989934533333",weekday
775,12.54.00,100,185.036149950253,"1.35713, 103.98991","1.35879, 103.99012",weekday
776,12.55.00,91,181.91902670902178,"1.35713, 103.98991","1.35877, 103.99004",weekday
777,12.56.00,90,144.09589045425554,"1.35747, 103.99007","1.35877, 103.99016",weekday
778,12.57.00,81,141.41882600393825,"1.35734, 103.98999","1.35861, 103.99014",weekday
779,12.58.00,97,136.02533756920118,"1.35739, 103.98998","1.35862, 103.99",weekday
780,12.59.00,104,149.83277933187762,"1.35739, 103.98998","1.35873, 103.99018",weekday
781,13.00.00,93,157.63682867086078,"1.3574, 103.98967","1.35873, 103.99018",weekday
782,13.01.00,78,143.7487071314495,"1.3574, 103.98967","1.35869, 103.98951",weekday
783,13.02.00,87,153.76356106274918,"1.3574, 103.98967","1.35879, 103.98971",weekday
784,13.03.00,87,172.78289570225476,"1.35727, 103.98979","1.35879, 103.99015",weekday
785,13.04.00,88,162.9046117443786,"1.35727, 103.98979","1.35869, 103.99018",weekday
786,13.05.00,83,173.04433078236306,"1.35724, 103.98979","1.35876, 103.99016",weekday
787,13.06.00,86,171.70747445239633,"1.35724, 103.98979","1.35875, 103.99015",weekday
788,13.07.00,88,168.95252978330953,"1.35724, 103.98979","1.35876166666667, 103.9896525",weekday
789,13.08.00,88,169.54523560639666,"1.35724, 103.98979","1.35877, 103.98969",weekday
790,13.09.00,97,174.15727369891187,"1.35727, 103.98979","1.35879, 103.9902",weekday
791,13.10.00,85,148.77097443484647,"1.35745, 103.98987","1.35879, 103.98975",weekday
792,13.11.00,76,141.00081889303894,"1.3575, 103.98977","1.3587265, 103.990116666667",weekday
793,13.12.00,67,139.66268596780642,"1.35735, 103.98984","1.3586, 103.99002",weekday
794,13.13.00,79,160.39538906984708,"1.3573, 103.99024","1.35875, 103.9902",weekday
795,13.14.00,76,150.9736747289532,"1.35732, 103.99002","1.35868, 103.99014",weekday
796,13.15.00,75,158.0258064821872,"1.35738, 103.98983","1.35877, 103.99016",weekday
797,13.16.00,90,156.23199807609168,"1.35738, 103.98983","1.35879, 103.98974",weekday
798,13.17.00,77,174.40334028667212,"1.35723, 103.98992","1.3588, 103.99007",weekday
799,13.18.00,74,163.16171626569246,"1.35736, 103.98975","1.3588, 103.99007",weekday
800,13.19.00,75,165.18337137555596,"1.35724, 103.98977","1.35870466666667, 103.990062",weekday
801,13.20.00,80,156.5590241208262,"1.35738, 103.98993","1.35878, 103.99014",weekday
802,13.21.00,79,169.55780212692574,"1.35727, 103.9898","1.35876, 103.99016",weekday
803,13.22.00,68,169.55780212692574,"1.35727, 103.9898","1.35876, 103.99016",weekday
804,13.23.00,64,129.38802777345072,"1.35742316666667, 103.989924833333","1.35858, 103.98975",weekday
805,13.24.00,75,139.9885442239598,"1.35736, 103.99025","1.35857, 103.98988",weekday
806,13.25.00,74,147.60255415698626,"1.35736, 103.99025","1.3585, 103.98956",weekday
807,13.26.00,73,137.79056287743543,"1.35736, 103.99007","1.3585, 103.98957",weekday
808,13.27.00,59,126.7386050845755,"1.3574, 103.98989","1.3585, 103.98957",weekday
809,13.28.00,64,117.24116489464521,"1.35747, 103.98982","1.3585, 103.98957",weekday
810,13.29.00,60,126.34938715457156,"1.3574525, 103.989908483333","1.35854, 103.98956",weekday
811,13.30.00,67,138.7082185088813,"1.35728, 103.98986","1.3585, 103.98957",weekday
812,13.31.00,68,138.7082185088813,"1.35728, 103.98986","1.3585, 103.98957",weekday
813,13.32.00,59,141.38652781081743,"1.35728, 103.98986","1.35852, 103.98955",weekday
814,13.33.00,43,94.76017366512103,"1.35728, 103.98986","1.35807, 103.98953",weekday
815,13.34.00,51,104.65881604901972,"1.35728, 103.98986","1.35822, 103.98975",weekday
816,13.35.00,45,99.08086270581431,"1.35726, 103.98995","1.35812, 103.9897",weekday
817,13.36.00,56,152.74016689198774,"1.35719883333333, 103.9899165","1.35853, 103.98955",weekday
818,13.37.00,54,115.31172003995589,"1.35719883333333, 103.9899165","1.35813, 103.98945",weekday
819,13.38.00,63,146.1800993588688,"1.357225, 103.989885","1.35854, 103.98975",weekday
820,13.39.00,58,149.0385186546488,"1.357225, 103.989885","1.35853, 103.98955",weekday
821,13.40.00,46,111.13664490311027,"1.35704766666667, 103.989999","1.35796, 103.98958",weekday
822,13.41.00,43,88.54415858902065,"1.35735, 103.98993","1.35813, 103.98975",weekday
823,13.42.00,45,133.89356836661582,"1.35735, 103.98993","1.35852, 103.98962",weekday
824,13.43.00,57,144.60577036303212,"1.35741, 103.98989","1.35868, 103.9902",weekday
825,13.44.00,51,142.71022007522538,"1.35738983333333, 103.990166","1.35868, 103.9902",weekday
826,13.45.00,54,156.40474200605829,"1.35716, 103.99007","1.3585, 103.98962",weekday
827,13.46.00,51,161.42089973836596,"1.35736, 103.98964","1.35872266666667, 103.990160333333",weekday
828,13.47.00,59,168.76407179541138,"1.35726, 103.9899","1.35876, 103.99018",weekday
829,13.48.00,60,171.87930585464719,"1.35718, 103.98972","1.35867, 103.99016",weekday
830,13.49.00,53,125.83225147322544,"1.35725926666667, 103.98982595","1.35837, 103.98958",weekday
831,13.50.00,56,124.10159083990268,"1.35727095, 103.9898148","1.35839, 103.9899",weekday
832,13.51.00,60,152.13371333183318,"1.35735, 103.98979","1.35869, 103.9901",weekday
833,13.52.00,61,162.75845406460115,"1.35738, 103.98973","1.35878583333333, 103.990163333333",weekday
834,13.53.00,62,147.81873573242282,"1.3575, 103.9898","1.35878583333333, 103.990163333333",weekday
835,13.54.00,64,133.64820154957323,"1.35749, 103.9899","1.35867, 103.99016",weekday
836,13.55.00,69,153.80602389826652,"1.35737, 103.98989","1.35873, 103.99018",weekday
837,13.56.00,67,134.37821401159033,"1.35736, 103.98997","1.35852, 103.98961",weekday
838,13.57.00,69,131.60139502118113,"1.35726, 103.98987","1.35838, 103.98947",weekday
839,13.58.00,66,162.19218305281564,"1.35707, 103.98987","1.35852, 103.98965",weekday
840,13.59.00,60,129.95052088579297,"1.35726, 103.98987","1.35843, 103.98976",weekday
841,14.00.00,55,123.40485255258422,"1.35733, 103.98985","1.35835, 103.9894",weekday
842,14.01.00,51,155.49682081134554,"1.35723, 103.99016","1.3585, 103.98956",weekday
843,14.02.00,52,113.74750596551291,"1.35746, 103.99001","1.3583, 103.98942",weekday
844,14.03.00,43,125.19224690619934,"1.35737, 103.98967","1.3585, 103.9896",weekday
845,14.04.00,59,112.8138728061545,"1.35737, 103.98967","1.35836835, 103.9894611",weekday
846,14.05.00,54,121.12087321585697,"1.35737, 103.98982","1.35842, 103.98951",weekday
847,14.06.00,50,112.0624193258061,"1.35737583333333, 103.989746","1.35838, 103.98961",weekday
848,14.07.00,51,112.0624193258061,"1.35737583333333, 103.989746","1.35838, 103.98961",weekday
849,14.08.00,47,92.02777680969778,"1.35738, 103.98979","1.35819, 103.9896",weekday
850,14.09.00,52,124.96945860324438,"1.35706, 103.98962","1.35819, 103.9896",weekday
851,14.10.00,42,101.65789925092957,"1.35742, 103.98983","1.35833, 103.9897",weekday
852,14.11.00,44,136.45898383494654,"1.35726, 103.98987","1.35843, 103.98948",weekday
853,14.12.00,52,176.3629779397201,"1.3572, 103.98985","1.35876, 103.99018",weekday
854,14.13.00,60,168.16546478408162,"1.3572, 103.98985","1.35871, 103.99003",weekday
855,14.14.00,52,106.62338399335935,"1.3572, 103.98985","1.35816, 103.98976",weekday
856,14.15.00,42,107.32813217553569,"1.35726, 103.99011","1.35809, 103.98961",weekday
857,14.16.00,39,114.33171223464267,"1.35723, 103.98967","1.35826, 103.98958",weekday
858,14.17.00,38,85.66423100652231,"1.35735, 103.99001","1.35804, 103.98966",weekday
859,14.18.00,47,189.86856827789546,"1.35710166666667, 103.989682","1.35875, 103.99016",weekday
860,14.19.00,48,176.94814126019844,"1.35711066666667, 103.989772","1.35864633333333, 103.990219166667",weekday
861,14.20.00,43,164.73792500579097,"1.35735, 103.98984","1.3588, 103.99018",weekday
862,14.21.00,25,52.25695104716523,"1.35732466666667, 103.990125333333","1.3577, 103.98984",weekday
863,14.22.00,35,160.62569081426057,"1.35733, 103.98997","1.35877, 103.99016",weekday
864,14.23.00,30,78.38231349215057,"1.35728, 103.99012","1.35795, 103.98989",weekday
865,14.24.00,27,107.59961794079871,"1.35716, 103.98995","1.3581, 103.9897",weekday
866,14.25.00,32,154.35546969551652,"1.35726, 103.99029","1.35855, 103.98976",weekday
867,14.26.00,28,146.63062423158294,"1.35742, 103.98989","1.35872, 103.99015",weekday
868,14.27.00,27,146.63062423158294,"1.35742, 103.98989","1.35872, 103.99015",weekday
869,14.28.00,38,157.02831113813457,"1.35737, 103.98961","1.35866, 103.9902",weekday
870,14.29.00,38,163.8321179778157,"1.35728, 103.99012","1.35876066666667, 103.990173333333",weekday
871,14.30.00,47,177.59431079804938,"1.35719, 103.98996","1.35878416666667, 103.990154166667",weekday
872,14.31.00,36,160.55114509018188,"1.35731, 103.98991","1.35874, 103.99016",weekday
873,14.32.00,30,86.23142109244904,"1.35731, 103.98991","1.35793, 103.98944",weekday
874,14.33.00,29,101.50489776614184,"1.35734, 103.98983","1.35816, 103.98942",weekday
875,14.34.00,46,156.21496563055456,"1.35731, 103.9898","1.35867, 103.99018",weekday
876,14.35.00,62,166.3363330640041,"1.35731, 103.9898","1.35877, 103.99016",weekday
877,14.36.00,70,161.84192919339418,"1.35734, 103.98985","1.35877, 103.99016",weekday
878,14.37.00,67,133.66355015293226,"1.35732, 103.98998","1.35849916666667, 103.989715666667",weekday
879,14.38.00,60,136.82152735349683,"1.35738, 103.98978","1.35856, 103.99015",weekday
880,14.39.00,78,144.1581042035199,"1.35742, 103.98976","1.35866, 103.99016",weekday
881,14.40.00,73,134.364169961653,"1.35742, 103.98976","1.35857, 103.99015",weekday
882,14.41.00,69,123.7230733522932,"1.35742, 103.98976","1.35853, 103.98962",weekday
883,14.42.00,57,135.88944888070338,"1.3574, 103.9901","1.35853, 103.98962",weekday
884,14.43.00,47,120.65501978389173,"1.35728, 103.98962","1.35837, 103.98957",weekday
885,14.44.00,48,78.10152765999975,"1.35728, 103.98962","1.35797, 103.98947",weekday
886,14.45.00,59,157.09964642115867,"1.35735233333333, 103.989947","1.35877, 103.99004",weekday
887,14.46.00,61,155.94635099805646,"1.35736, 103.99013","1.35877, 103.99016",weekday
888,14.47.00,63,148.5085067898743,"1.35736, 103.99013","1.3587, 103.99022",weekday
889,14.48.00,77,159.29006903926702,"1.35736, 103.99019","1.3588, 103.99015",weekday
890,14.49.00,69,138.7043459618589,"1.35736, 103.99019","1.3585, 103.98967",weekday
891,14.50.00,81,141.55450614017175,"1.35736, 103.99029","1.35863, 103.99013",weekday
892,14.51.00,78,148.97579988832862,"1.35736, 103.99029","1.358513, 103.9895975",weekday
893,14.52.00,72,152.08116884698822,"1.35728, 103.9902","1.35856, 103.9897",weekday
894,14.53.00,61,157.31810467205946,"1.35733, 103.98993","1.35873233333333, 103.9901685",weekday
895,14.54.00,56,125.28891845086704,"1.35742, 103.98989","1.35852, 103.98962",weekday
896,14.55.00,69,133.79562828179814,"1.35734, 103.98979","1.35855, 103.98979",weekday
897,14.56.00,70,133.79562828179814,"1.35734, 103.98979","1.35855, 103.98979",weekday
898,14.57.00,79,140.79193599320564,"1.35741, 103.98975","1.3586, 103.9902",weekday
899,14.58.00,63,156.90671446538994,"1.35737, 103.98986","1.35877, 103.99009",weekday
900,14.59.00,55,159.10148796411445,"1.35737, 103.98986","1.35877, 103.99019",weekday
901,15.00.00,66,148.4376026723756,"1.35734, 103.99018","1.35868, 103.9901",weekday
902,15.01.00,66,131.46657977444684,"1.35742, 103.98989","1.35859, 103.9901",weekday
903,15.02.00,49,119.8374811531056,"1.35742, 103.98989","1.3584391, 103.9895236",weekday
904,15.03.00,45,90.72039904724936,"1.35734, 103.98989","1.35813, 103.98967",weekday
905,15.04.00,49,108.7116476968509,"1.357377, 103.9899","1.35835, 103.98976",weekday
906,15.05.00,58,131.66896974621653,"1.35742, 103.98989","1.35859, 103.99011",weekday
907,15.06.00,66,184.55772963329585,"1.35709, 103.98991","1.35874, 103.99016",weekday
908,15.07.00,59,164.73792559753468,"1.35709, 103.98991","1.35854, 103.98957",weekday
909,15.08.00,64,186.7442519667997,"1.35709, 103.98991","1.35876, 103.99016",weekday
910,15.09.00,55,116.74723177355315,"1.35727, 103.98975","1.35832, 103.98964",weekday
911,15.10.00,59,122.98825425518635,"1.35727, 103.98975","1.35836, 103.98953",weekday
912,15.11.00,72,137.52005048685308,"1.3573, 103.98984","1.35852, 103.9896",weekday
913,15.12.00,75,140.46980394172226,"1.35725, 103.98973","1.35852, 103.9897",weekday
914,15.13.00,67,142.658984433035,"1.35721, 103.98969","1.3585, 103.98971",weekday
915,15.14.00,74,164.80935185290988,"1.35721, 103.98969","1.35863, 103.99014",weekday
916,15.15.00,76,165.93845436669662,"1.35728, 103.98986","1.35875, 103.99016",weekday
917,15.16.00,75,159.44521994305018,"1.35728, 103.98986","1.35869, 103.99016",weekday
918,15.17.00,60,158.28814188547082,"1.35728, 103.98986","1.35867, 103.9902",weekday
919,15.18.00,55,148.09301799250167,"1.35739, 103.98988","1.35869, 103.9902",weekday
920,15.19.00,55,157.69406879510498,"1.35739, 103.98988","1.35879, 103.99015",weekday
921,15.20.00,55,157.69406879510498,"1.35739, 103.98988","1.35879, 103.99015",weekday
922,15.21.00,54,145.54225009897488,"1.35724, 103.98985","1.35853966666667, 103.990056833333",weekday
923,15.22.00,47,123.14613286731287,"1.35737, 103.98966","1.35848, 103.98957",weekday
924,15.23.00,50,117.84694223428068,"1.35737, 103.98966","1.35843, 103.98955",weekday
925,15.24.00,53,129.10368469982657,"1.35722866666667, 103.990034666667","1.35827, 103.98951",weekday
926,15.25.00,46,107.953989744633,"1.35737, 103.98967","1.35834, 103.98956",weekday
927,15.26.00,42,126.72613901502413,"1.35737, 103.98979","1.3585, 103.9896",weekday
928,15.27.00,35,80.24149112964321,"1.35737, 103.98979","1.35809, 103.9897",weekday
929,15.28.00,36,80.37168397692687,"1.35732, 103.99019","1.35799, 103.98991",weekday
930,15.29.00,33,77.6770522581145,"1.35732, 103.99019","1.35783, 103.98971",weekday
931,15.30.00,37,43.19572424531258,"1.35732, 103.98973","1.3577, 103.98982",weekday
932,15.31.00,41,99.87980460247212,"1.35728, 103.98997","1.35812, 103.98964",weekday
933,15.32.00,42,78.46672271761301,"1.35724, 103.98971","1.35773, 103.99022",weekday
934,15.33.00,43,84.92387429511268,"1.35732, 103.98973","1.35808, 103.98962",weekday
935,15.34.00,34,68.05277063637712,"1.35732, 103.98973","1.35781, 103.9901",weekday
936,15.35.00,43,95.58592784859376,"1.35731, 103.99004","1.35812, 103.98974",weekday
937,15.36.00,56,132.61026576326526,"1.35735, 103.99007","1.35849, 103.9897",weekday
