id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
693,11.32.00,66,150.29150631658783,"1.35732, 103.98993","1.35863, 103.99029",weekend
694,11.33.00,73,151.4547156789309,"1.35732, 103.98993","1.35867, 103.99016",weekend
695,11.34.00,61,134.48426362133037,"1.35732, 103.98993","1.35849, 103.9896",weekend
696,11.35.00,57,117.16730386326482,"1.35746, 103.99011","1.35849866666667, 103.989901666667",weekend
697,11.36.00,67,157.10224910946158,"1.35731, 103.98975","1.35866, 103.99019",weekend
698,11.37.00,71,157.10224910946158,"1.35731, 103.98975","1.35866, 103.99019",weekend
699,11.38.00,78,186.7984268308395,"1.35723, 103.98953","1.35877, 103.99022",weekend
700,11.39.00,73,170.04762655912873,"1.35731, 103.98975","1.35877, 103.99023",weekend
701,11.40.00,59,139.99925976596745,"1.35731, 103.98975","1.35856, 103.98995",weekend
702,11.41.00,66,148.4226367447545,"1.35717, 103.9898","1.3585, 103.98962",weekend
703,11.42.00,72,176.3629779919652,"1.35717, 103.9898","1.35873, 103.99013",weekend
704,11.43.00,71,168.23996635257322,"1.3573, 103.9898","1.35877, 103.99019",weekend
705,11.44.00,52,155.57568677561704,"1.35739, 103.98967","1.3587, 103.99018",weekend
706,11.45.00,59,155.57568677561704,"1.35739, 103.98967","1.3587, 103.99018",weekend
707,11.46.00,52,151.710192618325,"1.35741, 103.99006","1.35877, 103.99024",weekend
708,11.47.00,62,155.54708898518487,"1.35738, 103.98961","1.35862, 103.99027",weekend
709,11.48.00,52,93.51690585609077,"1.35739, 103.98967","1.35818, 103.98937",weekend
710,11.49.00,64,121.67820158741402,"1.35739, 103.98967","1.35849, 103.9897",weekend
711,11.50.00,63,147.29497121794125,"1.35728, 103.98995","1.35859, 103.98971",weekend
712,11.51.00,65,134.63139994238247,"1.35728, 103.98995","1.35849266666667, 103.989841666667",weekend
713,11.52.00,67,136.55838444618502,"1.35728, 103.98995","1.35848, 103.98966",weekend
714,11.53.00,57,119.44163150219876,"1.35739, 103.98967","1.35847, 103.98965",weekend
715,11.54.00,53,114.54815981499824,"1.35747, 103.98979","1.3585, 103.98968",weekend
716,11.55.00,56,129.78170858535375,"1.35744, 103.98986","1.35859, 103.990093166667",weekend
717,11.56.00,49,151.73259631757546,"1.35733, 103.98962","1.35859, 103.99016",weekend
718,11.57.00,43,149.22606019151996,"1.35746, 103.9898","1.35876, 103.99016",weekend
719,11.58.00,55,158.05143523362884,"1.35734, 103.9898","1.35872, 103.99017",weekend
720,11.59.00,55,157.41025249127208,"1.35728, 103.99005","1.3587, 103.99015",weekend
721,12.00.00,48,97.6611944450361,"1.35732, 103.98992","1.35815, 103.98962",weekend
722,12.01.00,48,100.6293123380233,"1.35732, 103.98992","1.35823, 103.98991",weekend
723,12.02.00,48,110.90786205198567,"1.35742, 103.98969","1.35841, 103.98953",weekend
724,12.03.00,68,136.37542979592794,"1.3574, 103.99023","1.35863, 103.99014",weekend
725,12.04.00,57,134.37821416728073,"1.35732, 103.98992","1.35848, 103.98956",weekend
726,12.05.00,56,134.37821416728073,"1.35732, 103.98992","1.35848, 103.98956",weekend
727,12.06.00,68,136.03158831370692,"1.35732, 103.98992","1.35851, 103.98961",weekend
728,12.07.00,62,121.27840690232507,"1.35742, 103.9898","1.3585, 103.98961",weekend
729,12.08.00,71,127.61045602640233,"1.35742, 103.9898","1.35855816666667, 103.989610333333",weekend
730,12.09.00,69,139.98854379323296,"1.35747, 103.98979","1.35868, 103.99016",weekend
731,12.10.00,64,139.28680230397202,"1.35747, 103.98989","1.3587, 103.99016",weekend
732,12.11.00,57,146.75435723509597,"1.35747, 103.98989","1.35876, 103.9902",weekend
733,12.12.00,69,143.6088232815772,"1.35748, 103.98993","1.35875, 103.9902",weekend
734,12.13.00,56,149.09260531172424,"1.35747, 103.98971","1.35874, 103.99016",weekend
735,12.14.00,56,151.0761836701419,"1.35743, 103.99002","1.35879, 103.99015",weekend
736,12.15.00,61,149.72859210659158,"1.35741, 103.98986","1.35873, 103.99016",weekend
737,12.16.00,55,141.78522291651643,"1.35733, 103.98996","1.35856, 103.9896",weekend
738,12.17.00,59,156.57677766516383,"1.35739, 103.98986","1.35878, 103.9901285",weekend
739,12.18.00,65,156.46735336065447,"1.35737, 103.99001","1.35878, 103.9901285",weekend
740,12.19.00,59,139.09398395491476,"1.35737, 103.99001","1.35862, 103.99015",weekend
741,12.20.00,62,156.2149658411209,"1.35725, 103.98977","1.35861, 103.99015",weekend
742,12.21.00,66,157.4526725279514,"1.35738, 103.98982","1.35873, 103.99027",weekend
743,12.22.00,55,168.6497451383418,"1.35734, 103.98969","1.35879, 103.99016",weekend
744,12.23.00,68,173.17399014513404,"1.35721, 103.98987","1.35875183333333, 103.990143",weekend
745,12.24.00,54,147.93681359129891,"1.3573, 103.9898","1.35861, 103.99007",weekend
746,12.25.00,45,148.87499994429606,"1.35739, 103.98992","1.35873, 103.99005",weekend
747,12.26.00,47,99.86921005409168,"1.35741, 103.98988","1.35816, 103.98938",weekend
748,12.27.00,44,96.87913101706896,"1.35741, 103.98983","1.35816, 103.98938",weekend
749,12.28.00,44,105.53789629284506,"1.35741, 103.98983","1.35828, 103.98944",weekend
750,12.29.00,54,106.46799726295966,"1.35726, 103.99011","1.35816, 103.98977",weekend
751,12.30.00,53,106.46799726295966,"1.35726, 103.99011","1.35816, 103.98977",weekend
752,12.31.00,47,89.62810792925879,"1.3574, 103.99005","1.35816, 103.98977",weekend
753,12.32.00,52,115.9869027667345,"1.35713, 103.99","1.35809, 103.98958",weekend
754,12.33.00,35,92.10152488912455,"1.35746, 103.98992","1.35821, 103.98956",weekend
755,12.34.00,41,112.42689109664545,"1.35726, 103.98992","1.35821, 103.98956",weekend
756,12.35.00,31,33.34005632096781,"1.35746, 103.98975","1.35776, 103.98978",weekend
757,12.36.00,26,32.086026407761665,"1.35745, 103.98981","1.35774, 103.9898",weekend
758,12.37.00,25,44.267401155283686,"1.35745, 103.98981","1.35779, 103.99002",weekend
759,12.38.00,30,69.35287250560722,"1.35738, 103.99004","1.35778, 103.98956",weekend
760,12.39.00,25,56.694989923338284,"1.35726, 103.98992","1.35775, 103.98977",weekend
761,12.40.00,43,112.42182882369433,"1.35726, 103.98992","1.35825, 103.98969",weekend
762,12.41.00,42,119.92186408276727,"1.35738, 103.99004","1.35837, 103.9896",weekend
763,12.42.00,45,90.28925595962772,"1.35741, 103.98984","1.35818, 103.98957",weekend
764,12.43.00,46,80.92183177176673,"1.35746, 103.99002","1.35809, 103.98965",weekend
765,12.44.00,53,99.50098059814434,"1.35741883333333, 103.989679333333","1.35828, 103.98942",weekend
766,12.45.00,49,75.32258868653282,"1.35743, 103.98969","1.35811, 103.98965",weekend
767,12.46.00,55,123.6597490027381,"1.35743333333333, 103.989630666667","1.35855, 103.98957",weekend
768,12.47.00,56,125.37871920138555,"1.35744, 103.9898","1.35855, 103.98957",weekend
769,12.48.00,55,122.61899947702744,"1.35744, 103.98989","1.35852, 103.98964",weekend
770,12.49.00,48,138.9713710292065,"1.35745, 103.98995","1.35867, 103.99025",weekend
771,12.50.00,72,158.34202828093834,"1.35739116666667, 103.989885166667","1.3588, 103.99014",weekend
772,12.51.00,71,152.25094370519122,"1.35739116666667, 103.989885166667","1.35874, 103.99016",weekend
773,12.52.00,71,141.78522284510237,"1.35735, 103.99","1.35858, 103.98964",weekend
774,12.53.00,65,139.52282055958128,"1.35736, 103.98996","1.35858, 103.98964",weekend
775,12.54.00,74,153.9899014313642,"1.35733, 103.99025","1.35858, 103.98964",weekend
776,12.55.00,73,153.9899014313642,"1.35733, 103.99025","1.35858, 103.98964",weekend
777,12.56.00,68,136.8170182820459,"1.35741, 103.99004","1.35858, 103.98964",weekend
778,12.57.00,72,136.8170182820459,"1.35741, 103.99004","1.35858, 103.98964",weekend
779,12.58.00,72,145.4603409832244,"1.35735, 103.98991","1.35865, 103.99011",weekend
780,12.59.00,79,158.37356934143463,"1.35735, 103.98991","1.35876, 103.99016",weekend
781,13.00.00,73,161.45244661677685,"1.35735, 103.98991","1.35879, 103.99015",weekend
782,13.01.00,68,161.45244661677685,"1.35735, 103.98991","1.35879, 103.99015",weekend
783,13.02.00,42,165.47217495566858,"1.35732, 103.98993","1.3588, 103.99015",weekend
784,13.03.00,51,165.47217495566858,"1.35732, 103.98993","1.3588, 103.99015",weekend
785,13.04.00,36,117.78920132457057,"1.35747, 103.98984","1.3585, 103.98957",weekend
786,13.05.00,52,149.10241131721648,"1.35743, 103.98976","1.358777, 103.989698333333",weekend
787,13.06.00,48,147.71479164383373,"1.35739, 103.98987","1.3587, 103.99013",weekend
788,13.07.00,52,154.99901365056573,"1.35731, 103.98992","1.3587, 103.9901",weekend
789,13.08.00,47,159.8656040262054,"1.35731, 103.98992","1.35873, 103.99019",weekend
790,13.09.00,49,160.73603579490754,"1.35738, 103.98965","1.35874, 103.99016",weekend
791,13.10.00,39,95.90160645284551,"1.35738, 103.98996","1.35821, 103.98971",weekend
792,13.11.00,27,55.08443966843962,"1.35725, 103.99011","1.35771, 103.98992",weekend
793,13.12.00,36,158.37255191475694,"1.35724, 103.99006","1.35867, 103.99014",weekend
794,13.13.00,23,44.731149777192705,"1.35727, 103.98976","1.35767, 103.9897",weekend
795,13.14.00,20,34.73644072453346,"1.35735, 103.98989","1.35764, 103.98977",weekend
796,13.15.00,12,39.47747592711503,"1.35735, 103.98989","1.3577, 103.98996",weekend
797,13.16.00,7,30.20672283302561,"1.35747, 103.98989","1.35763, 103.98967",weekend
798,13.17.00,11,46.68166307385071,"1.35747, 103.98989","1.35788, 103.98979",weekend
799,13.18.00,7,20.395214690280348,"1.35733, 103.98985","1.35751, 103.98989",weekend
800,13.19.00,7,30.745459468131283,"1.35733, 103.98985","1.3575405, 103.9900305",weekend
801,13.20.00,0,0,0,0,weekend
802,13.21.00,0,0,0,0,weekend
803,13.22.00,8,41.145967431153814,"1.35744188333333, 103.989824016667","1.35781, 103.98977",weekend
804,13.23.00,10,26.25342010237911,"1.35744188333333, 103.989824016667","1.35762, 103.98998",weekend
805,13.24.00,0,0,0,0,weekend
806,13.25.00,0,0,0,0,weekend
807,13.26.00,0,0,0,0,weekend
808,13.27.00,0,0,0,0,weekend
809,13.28.00,0,0,0,0,weekend
810,13.29.00,0,0,0,0,weekend
811,13.30.00,0,0,0,0,weekend
812,13.31.00,7,23.878128700812102,"1.35841, 103.9901","1.35862, 103.99015",weekend
813,13.32.00,0,0,0,0,weekend
814,13.33.00,0,0,0,0,weekend
815,13.34.00,7,26.945554839277364,"1.35747, 103.98971","1.3577, 103.98979",weekend
816,13.35.00,0,0,0,0,weekend
817,13.36.00,0,0,0,0,weekend
818,13.37.00,0,0,0,0,weekend
819,13.38.00,17,81.3387092409996,"1.35742, 103.9898","1.35815, 103.98971",weekend
820,13.39.00,18,80.78869215162945,"1.35748, 103.98979","1.35821, 103.98982",weekend
821,13.40.00,8,21.90818096401514,"1.35748385, 103.989897083333","1.35763, 103.99003",weekend
822,13.41.00,14,151.86114535381455,"1.3574, 103.98991","1.35876, 103.9901",weekend
823,13.42.00,9,59.48222866566507,"1.35816, 103.98991","1.35863, 103.99017",weekend
824,13.43.00,0,0,0,0,weekend
825,13.44.00,0,0,0,0,weekend
826,13.45.00,0,0,0,0,weekend
827,13.46.00,0,0,0,0,weekend
828,13.47.00,0,0,0,0,weekend
829,13.48.00,7,21.188533935119157,"1.35749, 103.9898","1.35763, 103.98993",weekend
830,13.49.00,7,30.773565248354654,"1.35846, 103.99002","1.3587, 103.99016",weekend
831,13.50.00,0,0,0,0,weekend
832,13.51.00,0,0,0,0,weekend
833,13.52.00,0,0,0,0,weekend
834,13.53.00,0,0,0,0,weekend
835,13.54.00,0,0,0,0,weekend
836,13.55.00,7,22.02948632287569,"1.35746, 103.98985","1.35759, 103.99",weekend
837,13.56.00,7,22.02948632287569,"1.35746, 103.98985","1.35759, 103.99",weekend
838,13.57.00,0,0,0,0,weekend
839,13.58.00,0,0,0,0,weekend
840,13.59.00,10,46.902809384106085,"1.35742183333333, 103.9898353","1.35782, 103.98969",weekend
841,14.00.00,9,49.77114819107811,"1.35732, 103.98992","1.35777, 103.98993",weekend
842,14.01.00,0,0,0,0,weekend
843,14.02.00,7,23.839820528792863,"1.35846, 103.99007","1.35866, 103.99015",weekend
844,14.03.00,9,40.04986953707634,"1.3575205, 103.989846166667","1.35788, 103.98989",weekend
845,14.04.00,0,0,0,0,weekend
846,14.05.00,7,29.092068168841664,"1.3585, 103.99006","1.35876, 103.9901",weekend
847,14.06.00,10,38.183837652930315,"1.35842, 103.99004","1.35876, 103.9901",weekend
848,14.07.00,22,144.09096930953123,"1.35742, 103.98986","1.35869, 103.99015",weekend
849,14.08.00,26,156.20369012579437,"1.35736, 103.98987","1.35875366666667, 103.990099333333",weekend
850,14.09.00,21,147.39429553433462,"1.35748, 103.98969","1.35873, 103.99015",weekend
851,14.10.00,23,142.29727619047276,"1.35736, 103.98989","1.35862, 103.99015",weekend
852,14.11.00,11,28.58985012417116,"1.35736, 103.98989","1.35757966666667, 103.9900255",weekend
853,14.12.00,11,34.67643658685243,"1.35744, 103.98998","1.35764, 103.98974",weekend
854,14.13.00,0,0,0,0,weekend
855,14.14.00,0,0,0,0,weekend
856,14.15.00,0,0,0,0,weekend
857,14.16.00,8,30.3317601005232,"1.35801, 103.98967","1.35814, 103.98991",weekend
858,14.17.00,0,0,0,0,weekend
859,14.18.00,8,24.757290700275796,"1.35841, 103.99","1.35861, 103.9901",weekend
860,14.19.00,0,0,0,0,weekend
861,14.20.00,8,26.751237619655285,"1.35753, 103.98983","1.35775, 103.98973",weekend
862,14.21.00,9,24.49263840020054,"1.35741, 103.9898","1.35762, 103.98973",weekend
863,14.22.00,0,0,0,0,weekend
864,14.23.00,0,0,0,0,weekend
865,14.24.00,7,34.85222470001637,"1.3584535, 103.989954833333","1.3587, 103.99015",weekend
866,14.25.00,8,58.18413643482678,"1.35727, 103.9899","1.35779, 103.98982",weekend
867,14.26.00,22,155.8158820370059,"1.35734, 103.98991","1.35873, 103.99014",weekend
868,14.27.00,15,71.38052458999196,"1.3574, 103.98974","1.35786, 103.98929",weekend
869,14.28.00,19,144.5056347268861,"1.3574, 103.98974","1.35864, 103.99015",weekend
870,14.29.00,0,0,0,0,weekend
871,14.30.00,17,124.83554818106245,"1.35748, 103.98989","1.358565, 103.9902",weekend
872,14.31.00,18,84.23780288382626,"1.35796, 103.98974","1.358565, 103.9902",weekend
873,14.32.00,17,77.50330099473825,"1.35796, 103.98974","1.35856, 103.9901",weekend
874,14.33.00,8,25.89234853909046,"1.35794, 103.98983","1.35811, 103.98967",weekend
875,14.34.00,12,56.23107396826229,"1.35798, 103.98981","1.35823, 103.98937",weekend
876,14.35.00,16,56.24200398813323,"1.35783, 103.98962","1.35829233333333, 103.989409333333",weekend
877,14.36.00,0,0,0,0,weekend
878,14.37.00,9,26.705945942002693,"1.35791, 103.9896","1.35809, 103.98976",weekend
879,14.38.00,0,0,0,0,weekend
880,14.39.00,14,92.90031004692351,"1.35801, 103.98981","1.35877466666667, 103.990155833333",weekend
881,14.40.00,15,78.34693627592827,"1.3577, 103.98984","1.35839, 103.99",weekend
882,14.41.00,18,83.6584196597579,"1.35759, 103.98989","1.35833838333333, 103.989779666667",weekend
883,14.42.00,29,122.7151809318466,"1.35778953333333, 103.989436233333","1.35859, 103.9902",weekend
884,14.43.00,34,85.40484576329106,"1.357762, 103.989443616667","1.3585, 103.98967",weekend
885,14.44.00,36,87.22544084395571,"1.35776196666667, 103.989443116667","1.35852, 103.98966",weekend
886,14.45.00,34,87.22544084395571,"1.35776196666667, 103.989443116667","1.35852, 103.98966",weekend
887,14.46.00,15,66.23562184501071,"1.35788, 103.98957","1.358479, 103.989566333333",weekend
888,14.47.00,18,76.7456316482925,"1.35788, 103.98957","1.35855, 103.98975",weekend
889,14.48.00,15,150.17942167730448,"1.35662, 103.98946","1.35796783333333, 103.989293833333",weekend
890,14.49.00,18,64.13344180752537,"1.35794, 103.98962","1.35852, 103.98962",weekend
891,14.50.00,14,57.30029195378539,"1.35825, 103.98988","1.3586955, 103.990143",weekend
892,14.51.00,22,128.81657579051284,"1.35777, 103.98944","1.3586955, 103.990143",weekend
893,14.52.00,21,94.04608685417347,"1.35777, 103.98961","1.35847, 103.99009",weekend
894,14.53.00,7,29.31194044748136,"1.358, 103.98979","1.35816, 103.98958",weekend
895,14.54.00,12,55.31281809830053,"1.35782, 103.98988","1.35831, 103.98978",weekend
896,14.55.00,9,30.444238964742688,"1.35782, 103.98988","1.35808, 103.98979",weekend
897,14.56.00,7,42.083430836379584,"1.358257, 103.99","1.35858, 103.9902",weekend
898,14.57.00,11,34.346433126278804,"1.3584, 103.99002","1.3587, 103.9901",weekend
899,14.58.00,7,25.791621597683353,"1.35663, 103.98953","1.356856, 103.989472666667",weekend
900,14.59.00,17,82.67066065865735,"1.35807, 103.9897","1.3587, 103.9901",weekend
901,15.00.00,0,0,0,0,weekend
902,15.01.00,18,237.92139075165153,"1.3566595, 103.9896815","1.3587625, 103.990133666667",weekend
903,15.02.00,23,237.67687790427254,"1.35671, 103.98942","1.35873, 103.99015",weekend
904,15.03.00,21,84.67539295959456,"1.35803, 103.98983","1.35872, 103.99016",weekend
905,15.04.00,0,0,0,0,weekend
906,15.05.00,27,136.1055271420277,"1.35779, 103.98944","1.35877, 103.99018",weekend
907,15.06.00,31,98.43638440865737,"1.35794, 103.98984","1.35878533333333, 103.990117333333",weekend
908,15.07.00,27,87.2762045660408,"1.35779, 103.98949","1.35857, 103.98961",weekend
909,15.08.00,47,107.95398987340532,"1.35778, 103.98949","1.35875, 103.9896",weekend
910,15.09.00,53,139.4245067360511,"1.35779, 103.98935","1.3588, 103.9901",weekend
911,15.10.00,49,140.2465640855149,"1.35782, 103.9893","1.3588, 103.9901",weekend
912,15.11.00,33,91.64846809343177,"1.35802, 103.9898","1.35875, 103.99019",weekend
913,15.12.00,20,89.15721247225243,"1.358, 103.98988","1.3588, 103.98978",weekend
914,15.13.00,19,107.07284368227643,"1.35777, 103.9895","1.35852683333333, 103.990100166667",weekend
915,15.14.00,38,230.68073946407569,"1.35653, 103.9895","1.35852683333333, 103.990100166667",weekend
916,15.15.00,19,84.97529387378411,"1.35802, 103.98987","1.35871, 103.989533833333",weekend
917,15.16.00,20,100.86952645230252,"1.35802, 103.9893","1.3588, 103.98977",weekend
918,15.17.00,10,45.37356439252317,"1.35796616666667, 103.989676833333","1.35837095, 103.989743716667",weekend
919,15.18.00,26,56.39319873474607,"1.35777, 103.98947","1.35828, 103.98947",weekend
920,15.19.00,30,139.89798992735479,"1.35777, 103.98943","1.3588, 103.99016",weekend
921,15.20.00,31,133.32996003968685,"1.35777, 103.98943","1.35871616666667, 103.990172666667",weekend
922,15.21.00,28,67.4598690183732,"1.35789, 103.98961","1.3585, 103.98962",weekend
923,15.22.00,26,93.26443132572753,"1.35766548333333, 103.98953835","1.3585, 103.98966",weekend
924,15.23.00,24,104.36486723217931,"1.35778, 103.9894","1.35871, 103.98956",weekend
925,15.24.00,21,80.212606746242,"1.35777, 103.98942","1.35842, 103.98974",weekend
926,15.25.00,33,78.8825784936995,"1.35777, 103.98942","1.35846, 103.9896",weekend
927,15.26.00,25,94.08848412541762,"1.357982, 103.989944","1.35875, 103.98958",weekend
928,15.27.00,19,99.73352153826589,"1.35802, 103.98971","1.3588, 103.99016",weekend
929,15.28.00,24,73.11507319357317,"1.35779, 103.98951","1.35845, 103.98955",weekend
930,15.29.00,27,73.11507319357317,"1.35779, 103.98951","1.35845, 103.98955",weekend
931,15.30.00,26,92.74558782258009,"1.35777, 103.98947","1.35856, 103.98975",weekend
932,15.31.00,37,141.19368460527969,"1.35777, 103.9893","1.35867, 103.9902",weekend
933,15.32.00,31,141.19368460527969,"1.35777, 103.9893","1.35867, 103.9902",weekend
934,15.33.00,16,87.27764656221382,"1.35777, 103.9893","1.35829, 103.98989",weekend
935,15.34.00,8,30.667246008546687,"1.35794, 103.9898","1.35815, 103.98962",weekend
936,15.35.00,0,0,0,0,weekend
937,15.36.00,9,28.015831038485345,"1.358007, 103.9896","1.35811, 103.98983",weekend
938,15.37.00,0,0,0,0,weekend
939,15.38.00,0,0,0,0,weekend
940,15.39.00,0,0,0,0,weekend
941,15.40.00,15,94.96932286096886,"1.35793, 103.9896","1.35856, 103.99018",weekend
942,15.41.00,18,61.961933265228744,"1.358, 103.98977","1.35856, 103.98975",weekend
943,15.42.00,16,52.82080694408453,"1.357814, 103.9895","1.35826, 103.98967",weekend
944,15.43.00,0,0,0,0,weekend
945,15.44.00,0,0,0,0,weekend
946,15.45.00,7,40.19822394232438,"1.357821, 103.989616333333","1.35815, 103.98977",weekend
947,15.46.00,10,46.074500488303585,"1.357844, 103.989846333333","1.35826, 103.98987",weekend
948,15.47.00,20,92.48259579219541,"1.357844, 103.989846333333","1.35861, 103.99018",weekend
949,15.48.00,14,48.93327302275289,"1.35792083333333, 103.989610166667","1.35832, 103.9898",weekend
950,15.49.00,8,27.28243703969792,"1.35808016666667, 103.989740833333","1.35831, 103.98983",weekend
951,15.50.00,11,54.366905974820725,"1.35809, 103.98974","1.35847, 103.99005",weekend
952,15.51.00,0,0,0,0,weekend
953,15.52.00,7,20.607142183647042,"1.35842, 103.98999","1.35858333333333, 103.990079166667",weekend
954,15.53.00,9,25.50874776580492,"1.35804, 103.98967","1.35823, 103.9898",weekend
955,15.54.00,7,20.99368961687538,"1.35804, 103.98967","1.35822, 103.98961",weekend
956,15.55.00,0,0,0,0,weekend
957,15.56.00,0,0,0,0,weekend
958,15.57.00,0,0,0,0,weekend
959,15.58.00,0,0,0,0,weekend
960,15.59.00,0,0,0,0,weekend
961,16.00.00,0,0,0,0,weekend
962,16.01.00,0,0,0,0,weekend
963,16.02.00,7,40.28309114228953,"1.3583, 103.99007","1.35864, 103.9902",weekend
964,16.03.00,9,40.79042883302478,"1.35839, 103.9901","1.35875, 103.99018",weekend
965,16.04.00,8,38.28722183446574,"1.358346, 103.990055","1.35866, 103.9902",weekend
966,16.05.00,0,0,0,0,weekend
967,16.06.00,16,166.090388625455,"1.3565885, 103.989789166667","1.35809, 103.98983",weekend
968,16.07.00,16,166.05993700420518,"1.3565885, 103.989789166667","1.35809, 103.98976",weekend
969,16.08.00,9,38.66229856461771,"1.35847, 103.99002","1.35879, 103.99016",weekend
970,16.09.00,9,31.255589260607003,"1.358425, 103.9901","1.35865, 103.98993",weekend
971,16.10.00,0,0,0,0,weekend
972,16.11.00,0,0,0,0,weekend
973,16.12.00,7,29.799775743573633,"1.35838, 103.99","1.35863, 103.9901",weekend
974,16.13.00,7,26.90874106522687,"1.35839, 103.99006","1.35863, 103.9901",weekend
975,16.14.00,0,0,0,0,weekend
976,16.15.00,0,0,0,0,weekend
977,16.16.00,8,19.604018514510486,"1.35839, 103.9901","1.35856, 103.99005",weekend
978,16.17.00,10,39.611665452969305,"1.35824, 103.98989","1.35856, 103.99005",weekend
979,16.18.00,13,43.19572361183412,"1.35835, 103.99007","1.35873, 103.99016",weekend
980,16.19.00,12,37.649324261424454,"1.35824, 103.98993","1.35854, 103.99009",weekend
981,16.20.00,15,53.02811880195614,"1.35824, 103.98993","1.35866, 103.99016",weekend
982,16.21.00,15,54.1931289271794,"1.35811, 103.99009","1.3586, 103.9901",weekend
983,16.22.00,8,43.975859029112314,"1.35841, 103.9901","1.358753, 103.9903",weekend
984,16.23.00,9,38.183837652930315,"1.35842, 103.9901","1.35876, 103.99016",weekend
985,16.24.00,13,43.76540839253439,"1.35842, 103.99002","1.3588, 103.99013",weekend
986,16.25.00,8,16.793760501328915,"1.35839, 103.99005","1.35853, 103.9901085",weekend
987,16.26.00,9,43.765408425133636,"1.35839, 103.99005","1.35877, 103.99016",weekend
988,16.27.00,10,40.870536491026385,"1.35824, 103.98993","1.35855, 103.99013",weekend
989,16.28.00,10,58.8758902588663,"1.35817, 103.98995","1.358654, 103.9901705",weekend
990,16.29.00,10,56.983202567769894,"1.35824, 103.98993","1.35871, 103.99014",weekend
991,16.30.00,9,47.8916804718028,"1.35824, 103.98993","1.35856, 103.99022",weekend
992,16.31.00,0,0,0,0,weekend
993,16.32.00,0,0,0,0,weekend
994,16.33.00,8,40.66082598595791,"1.35833, 103.99002","1.35865, 103.9902",weekend
995,16.34.00,0,0,0,0,weekend
996,16.35.00,14,46.68166240701639,"1.35839, 103.99005","1.3588, 103.99015",weekend
997,16.36.00,11,45.22036900831831,"1.35839, 103.99005","1.35872, 103.99029",weekend
998,16.37.00,12,43.765408425133636,"1.35839, 103.99005","1.35877, 103.99016",weekend
999,16.38.00,22,46.833913196413214,"1.35834266666667, 103.990108166667","1.35876, 103.99018",weekend
1000,16.39.00,24,82.758703548852,"1.35830516666667, 103.990292833333","1.35877, 103.98971",weekend
1001,16.40.00,24,83.99818085021418,"1.35821, 103.9892","1.35877, 103.98971",weekend
1002,16.41.00,22,56.54440571382355,"1.35839, 103.99005","1.35877, 103.98971",weekend
1003,16.42.00,26,83.60453636488343,"1.35813, 103.98931","1.35877, 103.98971",weekend
1004,16.43.00,26,56.04622630160777,"1.35835, 103.98995","1.35879, 103.9897",weekend
1005,16.44.00,24,56.302631913080674,"1.35839, 103.99005","1.3588, 103.98975",weekend
1006,16.45.00,27,88.65435265728678,"1.35822, 103.9892","1.3588, 103.98975",weekend
1007,16.46.00,17,66.81522306880308,"1.35839, 103.99005","1.35879, 103.9896",weekend
1008,16.47.00,12,68.84196507434024,"1.35831, 103.98971","1.35869, 103.9902",weekend
1009,16.48.00,7,40.171558024095866,"1.35846, 103.98996","1.35874, 103.99019",weekend
1010,16.49.00,0,0,0,0,weekend
1011,16.50.00,9,28.888158879932583,"1.35824, 103.98982","1.35846, 103.98996",weekend
1012,16.51.00,9,21.22125707186594,"1.35836426666667, 103.990208016667","1.35855, 103.99016",weekend
1013,16.52.00,18,104.26923542266721,"1.35841, 103.98929","1.35876, 103.99016",weekend
1014,16.53.00,17,27.333451463184304,"1.35831, 103.98926","1.35854, 103.98935",weekend
1015,16.54.00,20,62.73699965509311,"1.35834, 103.98993","1.3588, 103.9896",weekend
1016,16.55.00,11,48.31140137022116,"1.35824, 103.9903","1.35865, 103.99015",weekend
1017,16.56.00,8,27.115068568643835,"1.3585, 103.99013","1.35874, 103.99018",weekend
1018,16.57.00,22,53.028118517420644,"1.3583, 103.98935","1.35872, 103.98958",weekend
1019,16.58.00,23,43.13376306805191,"1.35842, 103.98949","1.35876, 103.98968",weekend
1020,16.59.00,19,59.645831887178396,"1.35839, 103.99007","1.35876, 103.98968",weekend
1021,17.00.00,13,43.19572358726458,"1.35839, 103.99007","1.35877, 103.99016",weekend
1022,17.01.00,18,93.04885782803143,"1.35841, 103.98948","1.3587985, 103.990221666667",weekend
1023,17.02.00,12,46.57379428905509,"1.35841, 103.99006","1.3587985, 103.990221666667",weekend
1024,17.03.00,29,144.17506167129594,"1.3575, 103.9898","1.358746, 103.990181666667",weekend
1025,17.04.00,21,142.4089867561683,"1.3574, 103.98975","1.35862, 103.99016",weekend
1026,17.05.00,23,147.01147552765846,"1.35741, 103.98975","1.35866, 103.9902",weekend
1027,17.06.00,50,159.8837651207933,"1.35736, 103.99023","1.3588, 103.9901",weekend
1028,17.07.00,45,159.8837651129929,"1.35735, 103.98964","1.35879, 103.98977",weekend
1029,17.08.00,26,169.04105496255775,"1.35735, 103.98964","1.35879, 103.99015",weekend
1030,17.09.00,35,157.09209745797824,"1.35737, 103.98985","1.35877, 103.99009",weekend
1031,17.10.00,47,181.4657274836216,"1.35716, 103.98957","1.3588, 103.98951",weekend
1032,17.11.00,51,172.6533002772137,"1.35731, 103.98966","1.35877, 103.99021",weekend
