id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
621,10.20.00,46,74.60699148439284,"1.35714, 103.98993","1.35777, 103.98969",weekend
622,10.21.00,53,163.54954265477537,"1.35716, 103.98993","1.35861, 103.99022",weekend
623,10.22.00,53,164.2118744727751,"1.35716, 103.98993","1.35862, 103.9902",weekend
624,10.23.00,40,72.5463874216165,"1.35716, 103.98993","1.35777, 103.98969",weekend
625,10.24.00,36,72.5463874216165,"1.35716, 103.98993","1.35777, 103.98969",weekend
626,10.25.00,42,72.5463874216165,"1.35716, 103.98993","1.35777, 103.98969",weekend
627,10.26.00,40,72.5463874216165,"1.35716, 103.98993","1.35777, 103.98969",weekend
628,10.27.00,41,63.898889790040606,"1.35726, 103.98996","1.35777, 103.98969",weekend
629,10.28.00,44,64.00266571766996,"1.35721, 103.98974","1.35778, 103.98964",weekend
630,10.29.00,41,67.48740188676982,"1.35721, 103.98974","1.35782, 103.98976",weekend
631,10.30.00,38,55.566760498556754,"1.3572, 103.99001","1.3577, 103.99006",weekend
632,10.31.00,40,63.34382492655842,"1.35721, 103.99005","1.35775, 103.98986",weekend
633,10.32.00,44,62.9140547534128,"1.35721, 103.99002","1.35777, 103.98992",weekend
634,10.33.00,43,67.67982096854946,"1.35721, 103.99002","1.35782, 103.98997",weekend
635,10.34.00,38,55.31281836673986,"1.35726, 103.98996","1.35775, 103.98986",weekend
636,10.35.00,44,55.31281836673986,"1.35726, 103.98996","1.35775, 103.98986",weekend
637,10.36.00,42,62.30887888596753,"1.35721, 103.99002","1.35775, 103.98986",weekend
638,10.37.00,50,62.30887888596753,"1.35721, 103.99002","1.35775, 103.98986",weekend
639,10.38.00,50,69.320419363744,"1.35721, 103.99002","1.35777, 103.98974",weekend
640,10.39.00,48,69.320419363744,"1.35721, 103.99002","1.35777, 103.98974",weekend
641,10.40.00,49,69.90828523907831,"1.35721, 103.99002","1.35779, 103.98977",weekend
642,10.41.00,45,55.31281836673986,"1.35726, 103.98996","1.35775, 103.98986",weekend
643,10.42.00,49,158.782583851505,"1.35731, 103.98988","1.35874, 103.99001",weekend
644,10.43.00,56,165.0844460922383,"1.35731, 103.98988","1.35877, 103.99019",weekend
645,10.44.00,39,52.07733250692056,"1.35731, 103.98988","1.35778, 103.98985",weekend
646,10.45.00,36,56.30264013935428,"1.35734, 103.99016","1.35775, 103.98986",weekend
647,10.46.00,39,56.30264013935428,"1.35734, 103.99016","1.35775, 103.98986",weekend
648,10.47.00,45,88.46743596290396,"1.35737, 103.99011","1.358, 103.98962",weekend
649,10.48.00,37,44.55672346059658,"1.35734, 103.99004","1.35773853333333, 103.98998085",weekend
650,10.49.00,53,135.28690958855896,"1.35739, 103.98989","1.3586, 103.99007",weekend
651,10.50.00,51,135.28690958855896,"1.35739, 103.98989","1.3586, 103.99007",weekend
652,10.51.00,53,156.8017310811841,"1.35736, 103.99007","1.35877, 103.99022",weekend
653,10.52.00,53,156.95054290377766,"1.35739, 103.98989","1.35877, 103.99022",weekend
654,10.53.00,57,156.45530622898622,"1.35735, 103.98974","1.3587105, 103.990126166667",weekend
655,10.54.00,60,164.46589956924183,"1.35735, 103.98974","1.35879, 103.99011",weekend
656,10.55.00,57,167.72929152086866,"1.35735, 103.98974","1.35877, 103.99027",weekend
657,10.56.00,61,163.20464100054986,"1.35735, 103.98974","1.35877, 103.99014",weekend
658,10.57.00,56,163.20464100054986,"1.35735, 103.98974","1.35877, 103.99014",weekend
659,10.58.00,63,160.6491542430666,"1.35738, 103.98974","1.35877, 103.99016",weekend
660,10.59.00,66,159.8167466985783,"1.35738, 103.98974","1.358755, 103.9901825",weekend
661,11.00.00,60,142.5484438349681,"1.35738, 103.98974","1.35865, 103.98996",weekend
662,11.01.00,61,170.3717243522949,"1.3573, 103.98958","1.35873, 103.99015",weekend
663,11.02.00,69,165.00875524699555,"1.35727, 103.98989","1.358721, 103.990236333333",weekend
664,11.03.00,67,156.4211143442297,"1.35735, 103.98989","1.358721, 103.990236333333",weekend
665,11.04.00,64,162.97237817821627,"1.35743, 103.98961","1.3588, 103.99015",weekend
666,11.05.00,62,162.97237817821627,"1.35743, 103.98961","1.3588, 103.99015",weekend
667,11.06.00,57,146.34254847681447,"1.35743, 103.98978","1.3587, 103.99015",weekend
668,11.07.00,65,155.91458013198462,"1.35736, 103.98977","1.35877, 103.98976",weekend
669,11.08.00,68,155.91458013198462,"1.35736, 103.98977","1.35877, 103.98976",weekend
670,11.09.00,67,159.54256278492952,"1.35736, 103.98977","1.3588, 103.98986",weekend
671,11.10.00,59,153.70313923764564,"1.35733, 103.98957","1.35872, 103.98956",weekend
672,11.11.00,61,174.15727366321906,"1.35728, 103.9897","1.3588, 103.99011",weekend
673,11.12.00,56,154.64920045409642,"1.35732, 103.98955","1.3586, 103.99011",weekend
674,11.13.00,58,159.11925950985338,"1.35736, 103.98977","1.35875, 103.99014",weekend
675,11.14.00,67,183.74995277624933,"1.35728, 103.98937","1.35875, 103.99014",weekend
676,11.15.00,61,159.6977451272822,"1.35736, 103.98977","1.3588, 103.98988",weekend
677,11.16.00,60,184.32497210455873,"1.35728, 103.98937","1.3588, 103.99005",weekend
678,11.17.00,67,184.32497210455873,"1.35728, 103.98937","1.3588, 103.99005",weekend
679,11.18.00,59,174.33528824464582,"1.35728, 103.98937","1.3587935, 103.989808833333",weekend
680,11.19.00,47,157.76515703156494,"1.35741, 103.98982","1.35879, 103.99018",weekend
681,11.20.00,37,160.70250258457958,"1.35738, 103.98983","1.35879, 103.99018",weekend
682,11.21.00,52,151.8958454052472,"1.35742, 103.98987","1.35879, 103.98977",weekend
683,11.22.00,64,174.75361485077607,"1.35728, 103.98937","1.3588, 103.9898",weekend
684,11.23.00,53,177.0799951146951,"1.35728, 103.98937","1.35879, 103.9899",weekend
685,11.24.00,56,186.67845605576778,"1.35728, 103.98937","1.3588, 103.9901",weekend
686,11.25.00,64,186.67845605576778,"1.35728, 103.98937","1.3588, 103.9901",weekend
687,11.26.00,70,177.0810462975925,"1.35719, 103.98991","1.35878, 103.98972",weekend
688,11.27.00,64,163.09278320008653,"1.35733, 103.98996","1.3588, 103.98984",weekend
689,11.28.00,60,158.99405900001827,"1.35734, 103.98985","1.35875, 103.99013",weekend
690,11.29.00,66,176.53135078609196,"1.35725, 103.98969","1.3588, 103.99007",weekend
691,11.30.00,55,175.061636144643,"1.35725, 103.98969","1.35877, 103.99013",weekend
692,11.31.00,55,170.72480394558113,"1.35725, 103.98969","1.35879, 103.9898",weekend
693,11.32.00,63,147.8876249425122,"1.35725, 103.98969","1.35858, 103.98983",weekend
694,11.33.00,67,147.8876249425122,"1.35725, 103.98969","1.35858, 103.98983",weekend
695,11.34.00,63,174.33617181195635,"1.35725, 103.98969","1.35873, 103.99023",weekend
696,11.35.00,63,170.72369975272844,"1.35721, 103.98979","1.35872, 103.99011",weekend
697,11.36.00,64,175.4591202786145,"1.35721, 103.98979","1.358754, 103.990153666667",weekend
698,11.37.00,67,178.760693159318,"1.35725, 103.98969","1.35876283333333, 103.990256333333",weekend
699,11.38.00,66,152.62988068872414,"1.35725, 103.98969","1.35863, 103.98972",weekend
700,11.39.00,59,149.47924716351972,"1.35725, 103.98993","1.3586, 103.98986",weekend
701,11.40.00,53,164.170393639207,"1.35727, 103.98966","1.358681, 103.990119",weekend
702,11.41.00,47,167.62720358970085,"1.35727, 103.98966","1.3587, 103.99016",weekend
703,11.42.00,58,162.36390378566264,"1.35725, 103.98993","1.3587, 103.99016",weekend
704,11.43.00,46,156.39900981077352,"1.3574, 103.98989","1.35879, 103.99015",weekend
705,11.44.00,56,156.39900981077352,"1.3574, 103.98989","1.35879, 103.99015",weekend
706,11.45.00,54,171.1016185744799,"1.35724, 103.99005","1.35878, 103.9902",weekend
707,11.46.00,52,169.87091409778353,"1.35739, 103.98955","1.35878, 103.9902",weekend
708,11.47.00,55,147.29348565267472,"1.35736, 103.98986","1.35865, 103.99019",weekend
709,11.48.00,47,142.19370068057717,"1.35736, 103.98986","1.35861, 103.99016",weekend
710,11.49.00,50,151.17743821435124,"1.3573, 103.9897","1.35859, 103.99015",weekend
711,11.50.00,58,140.31446117892546,"1.35738, 103.98967","1.35861, 103.98998",weekend
712,11.51.00,62,146.6056576187965,"1.35742, 103.98974","1.35868, 103.99015",weekend
713,11.52.00,52,138.43798313270142,"1.35737, 103.99027","1.35862, 103.9902",weekend
714,11.53.00,59,148.58771251493718,"1.35737, 103.99027","1.35871, 103.99017",weekend
715,11.54.00,46,155.1230384886974,"1.3573, 103.98989","1.35867, 103.99019",weekend
716,11.55.00,53,152.1337134327153,"1.3573, 103.98989","1.35864, 103.9902",weekend
717,11.56.00,50,157.8927330994802,"1.3573, 103.98989","1.35867, 103.99029",weekend
718,11.57.00,49,164.02881533173584,"1.35728, 103.99009","1.35876, 103.99019",weekend
719,11.58.00,49,168.75362337163463,"1.35721, 103.98998","1.35872, 103.9902",weekend
720,11.59.00,47,144.82541930815887,"1.35739166666667, 103.9902505","1.3587, 103.99019",weekend
721,12.00.00,52,156.05196396513554,"1.35736, 103.98975","1.3587, 103.99019",weekend
722,12.01.00,39,46.42893435623952,"1.35739, 103.98987","1.3578, 103.98996",weekend
723,12.02.00,49,169.54121245921385,"1.35721, 103.98998","1.35873, 103.99018",weekend
724,12.03.00,40,158.1573492158021,"1.35736, 103.99019","1.35879, 103.99016",weekend
725,12.04.00,41,149.87229218188486,"1.35737, 103.99002","1.35872, 103.99014",weekend
726,12.05.00,44,165.96992210399068,"1.35721, 103.98998","1.3587, 103.99016",weekend
727,12.06.00,42,165.15751788923845,"1.35721, 103.98998","1.35869, 103.99018",weekend
728,12.07.00,36,79.8209532650938,"1.35724383333333, 103.99","1.35796, 103.99009",weekend
729,12.08.00,44,79.8209532650938,"1.35724383333333, 103.99","1.35796, 103.99009",weekend
730,12.09.00,50,161.32729281974926,"1.35724783333333, 103.99004","1.3587, 103.99018",weekend
731,12.10.00,41,170.37623537327943,"1.35726, 103.99011","1.3588, 103.99016",weekend
732,12.11.00,40,73.29832463652555,"1.35726, 103.99011","1.35786, 103.98983",weekend
733,12.12.00,46,57.384631073029006,"1.35726, 103.99011","1.357771, 103.9902",weekend
734,12.13.00,46,63.589587341559756,"1.35721, 103.99023","1.35777, 103.9901",weekend
735,12.14.00,37,63.589587341559756,"1.35721, 103.99023","1.35777, 103.9901",weekend
736,12.15.00,35,59.64327370383054,"1.35736, 103.98958","1.3578, 103.98989",weekend
737,12.16.00,28,59.64327370383054,"1.35736, 103.98958","1.3578, 103.98989",weekend
738,12.17.00,37,63.302974851901425,"1.35736, 103.98958","1.35784, 103.98989",weekend
739,12.18.00,32,63.302974851901425,"1.35736, 103.98958","1.35784, 103.98989",weekend
740,12.19.00,27,72.92658789925353,"1.35728, 103.99006","1.35781, 103.98967",weekend
741,12.20.00,30,36.39857461583086,"1.35736, 103.98958","1.35767, 103.98969",weekend
742,12.21.00,35,42.12089183522161,"1.35736, 103.98958","1.35773, 103.98967",weekend
743,12.22.00,38,63.302974851901425,"1.35736, 103.98958","1.35784, 103.98989",weekend
744,12.23.00,42,163.4481429577718,"1.35736, 103.98958","1.3587, 103.9902",weekend
745,12.24.00,27,36.19007157806552,"1.35737, 103.98982","1.35767, 103.98969",weekend
746,12.25.00,31,34.7364406679804,"1.35738, 103.98957","1.35767, 103.98969",weekend
747,12.26.00,31,40.9405636849041,"1.3573, 103.98971","1.35765, 103.98983",weekend
748,12.27.00,32,53.97493765057768,"1.3573, 103.98971","1.35774, 103.98992",weekend
749,12.28.00,35,53.97493765057768,"1.3573, 103.98971","1.35774, 103.98992",weekend
750,12.29.00,38,50.275985195352085,"1.3573, 103.98971","1.3577535, 103.9896775",weekend
751,12.30.00,36,50.275985195352085,"1.3573, 103.98971","1.3577535, 103.9896775",weekend
752,12.31.00,33,48.59070207994735,"1.3573, 103.98971","1.35773, 103.9898",weekend
753,12.32.00,31,58.1841364257423,"1.35737, 103.98986","1.35789, 103.98978",weekend
754,12.33.00,33,46.770600081881845,"1.3574, 103.98995","1.35774, 103.9897",weekend
755,12.34.00,33,47.66396975038226,"1.35739, 103.98995","1.35774, 103.9897",weekend
756,12.35.00,38,43.03126368967551,"1.35739, 103.98995","1.3577785, 103.9899275",weekend
757,12.36.00,36,58.925627010955424,"1.35724, 103.98982","1.35772, 103.99005",weekend
758,12.37.00,38,58.925627010955424,"1.35724, 103.98982","1.35772, 103.99005",weekend
759,12.38.00,40,50.43252518815456,"1.35739, 103.98995","1.3578005, 103.9901475",weekend
760,12.39.00,39,57.976397530281396,"1.35727, 103.9901","1.35773, 103.98985",weekend
761,12.40.00,41,57.993451764709974,"1.35726, 103.99023","1.35774, 103.99002",weekend
762,12.41.00,37,59.599554522186786,"1.35724, 103.98982","1.35774, 103.99002",weekend
763,12.42.00,31,57.032584796344715,"1.35739, 103.98998","1.35788, 103.98982",weekend
764,12.43.00,37,74.30066462767019,"1.35727, 103.9901","1.35788, 103.98982",weekend
765,12.44.00,35,67.67310090820722,"1.35727, 103.9901","1.35787566666667, 103.990012666667",weekend
766,12.45.00,42,73.48641644928456,"1.35724, 103.98982","1.35787566666667, 103.990012666667",weekend
767,12.46.00,36,81.58357671540053,"1.35736, 103.99007","1.35789, 103.98956",weekend
768,12.47.00,45,162.56034039008827,"1.3572, 103.99016","1.35867, 103.99014",weekend
769,12.48.00,31,42.38530309567624,"1.35736, 103.99007","1.35774, 103.99002",weekend
770,12.49.00,33,53.20423839641704,"1.35732, 103.98956","1.35771, 103.98984",weekend
771,12.50.00,33,53.20423839641704,"1.35732, 103.98956","1.35771, 103.98984",weekend
772,12.51.00,31,49.12490668676758,"1.3573, 103.98967","1.35771, 103.98984",weekend
773,12.52.00,45,166.54870897943627,"1.3573, 103.98967","1.35873, 103.99014",weekend
774,12.53.00,48,162.1648295208571,"1.3573, 103.98967","1.35867, 103.99019",weekend
775,12.54.00,41,162.1648295208571,"1.3573, 103.98967","1.35867, 103.99019",weekend
776,12.55.00,25,69.80427208270224,"1.35716, 103.98976","1.35779, 103.9898",weekend
777,12.56.00,20,69.80427208270224,"1.35716, 103.98976","1.35779, 103.9898",weekend
778,12.57.00,26,67.53326565718167,"1.35716, 103.98976","1.35777, 103.98973",weekend
779,12.58.00,33,179.21907973820132,"1.35716, 103.98976","1.35873, 103.99016",weekend
780,12.59.00,38,179.31235135069082,"1.35716, 103.98976","1.35872, 103.9902",weekend
781,13.00.00,40,94.09402312834985,"1.35713, 103.98993","1.35798, 103.98989",weekend
782,13.01.00,37,86.98467522154557,"1.3571, 103.99007","1.35787, 103.98991",weekend
783,13.02.00,38,74.39963863626238,"1.35716, 103.99011","1.35782, 103.98998",weekend
784,13.03.00,36,78.70512601354295,"1.35716, 103.99011","1.35787, 103.99006",weekend
785,13.04.00,33,78.70512601354295,"1.35716, 103.99011","1.35787, 103.99006",weekend
786,13.05.00,34,97.66875700786188,"1.35718, 103.98975","1.35799, 103.9901",weekend
787,13.06.00,25,76.58831418000223,"1.3573, 103.99016","1.35799, 103.9901",weekend
788,13.07.00,32,97.66875700786188,"1.35718, 103.98975","1.35799, 103.9901",weekend
789,13.08.00,38,85.27986206325626,"1.35717466666667, 103.989795166667","1.35793, 103.98995",weekend
790,13.09.00,38,82.84054404042408,"1.35718366666667, 103.989885166667","1.35793, 103.98995",weekend
791,13.10.00,40,82.84054404042408,"1.35718366666667, 103.989885166667","1.35793, 103.98995",weekend
792,13.11.00,41,71.1190204173949,"1.35731, 103.98978","1.35793, 103.98995",weekend
793,13.12.00,37,71.1190204173949,"1.35731, 103.98978","1.35793, 103.98995",weekend
794,13.13.00,38,71.1190204173949,"1.35731, 103.98978","1.35793, 103.98995",weekend
795,13.14.00,34,70.9078054605716,"1.35729, 103.98999","1.35793, 103.98995",weekend
796,13.15.00,38,88.73274149792918,"1.35714, 103.98981","1.35793, 103.98995",weekend
797,13.16.00,30,66.67863606232167,"1.35728015, 103.989828666667","1.35788, 103.98989",weekend
798,13.17.00,26,65.92881514260317,"1.35728415, 103.989868666667","1.35788, 103.98989",weekend
799,13.18.00,22,65.84388154636926,"1.35723, 103.98991","1.35782, 103.98983",weekend
800,13.19.00,25,72.01140675942244,"1.3573, 103.99004","1.35795, 103.99",weekend
801,13.20.00,25,62.28092417032502,"1.3573, 103.99004","1.35786, 103.98998",weekend
802,13.21.00,23,78.78195387600493,"1.35731, 103.98953","1.35786, 103.98998",weekend
803,13.22.00,16,60.107039241371545,"1.35744, 103.98977","1.35797, 103.98989",weekend
804,13.23.00,17,60.107039241371545,"1.35744, 103.98977","1.35797, 103.98989",weekend
805,13.24.00,22,80.38798804919897,"1.35714, 103.98988","1.35786, 103.98998",weekend
806,13.25.00,13,51.99031388769634,"1.35744, 103.98977","1.35786, 103.98998",weekend
807,13.26.00,16,51.99031388769634,"1.35744, 103.98977","1.35786, 103.98998",weekend
808,13.27.00,17,27.333452630738122,"1.35742, 103.98992","1.35765, 103.98983",weekend
809,13.28.00,21,76.69335380399488,"1.35717, 103.98991","1.35786, 103.98998",weekend
810,13.29.00,19,69.90828540080678,"1.35717, 103.98991","1.35775, 103.98966",weekend
811,13.30.00,18,60.640405562813996,"1.35741, 103.9897","1.35794, 103.98984",weekend
812,13.31.00,22,61.826052004546476,"1.35739, 103.98974","1.35794, 103.98984",weekend
813,13.32.00,22,68.59255905705906,"1.35724, 103.98996","1.35786, 103.98998",weekend
814,13.33.00,29,51.1679141413197,"1.3574, 103.98993","1.35786, 103.98998",weekend
815,13.34.00,25,60.227034131884146,"1.3574, 103.98993","1.35791, 103.98974",weekend
816,13.35.00,32,100.17919671990518,"1.35732, 103.98967","1.35808, 103.99016",weekend
817,13.36.00,31,69.05266901472653,"1.3574, 103.98993","1.35798, 103.99016",weekend
818,13.37.00,26,69.88406835040541,"1.35715, 103.98988","1.35778, 103.98983",weekend
819,13.38.00,27,63.34566142605348,"1.35715, 103.98988","1.35771, 103.98976",weekend
820,13.39.00,24,62.91405477130718,"1.35715, 103.98986","1.35771, 103.98976",weekend
821,13.40.00,32,173.89128620223158,"1.35717, 103.99011","1.35874, 103.9902",weekend
822,13.41.00,23,72.56821603723542,"1.35724, 103.98996","1.35789, 103.99005",weekend
823,13.42.00,15,29.503266504308268,"1.35739, 103.98989","1.35761, 103.98974",weekend
824,13.43.00,16,52.3168479797972,"1.3574, 103.98987","1.35786, 103.98998",weekend
825,13.44.00,15,68.59255905705906,"1.35724, 103.98996","1.35786, 103.98998",weekend
826,13.45.00,18,68.99762458479151,"1.35724, 103.98996","1.35786, 103.98989",weekend
827,13.46.00,20,68.36261089629268,"1.35725, 103.98979","1.35786, 103.98989",weekend
828,13.47.00,15,33.191132229930226,"1.35739, 103.9899","1.35769, 103.98989",weekend
829,13.48.00,22,49.87058537660829,"1.35724, 103.9899","1.35769, 103.98993",weekend
830,13.49.00,15,40.4934303940415,"1.357226, 103.989983166667","1.35758, 103.98989",weekend
831,13.50.00,16,40.7925731867383,"1.357226, 103.989983166667","1.35758, 103.98988",weekend
832,13.51.00,13,44.285927533446106,"1.35741, 103.98978","1.35781, 103.98976",weekend
833,13.52.00,13,47.93722196513987,"1.35741, 103.98978","1.35777, 103.99002",weekend
834,13.53.00,15,54.50993902564052,"1.35741, 103.98978","1.35786, 103.98998",weekend
835,13.54.00,21,78.04777726081663,"1.35699, 103.98992","1.35769, 103.99001",weekend
836,13.55.00,25,81.20917997290965,"1.35721, 103.98993","1.35794, 103.98985",weekend
837,13.56.00,21,44.8140541735028,"1.35748, 103.98984","1.35786, 103.98998",weekend
838,13.57.00,21,53.39252663266191,"1.35739, 103.99009","1.35786, 103.98998",weekend
839,13.58.00,21,49.460841657056754,"1.35724, 103.98996","1.35768, 103.98988",weekend
840,13.59.00,23,46.42893443424949,"1.35724, 103.98996","1.35765, 103.98987",weekend
841,14.00.00,21,55.45600536180492,"1.35724, 103.98996","1.35769, 103.98974",weekend
842,14.01.00,21,46.42893443424949,"1.35724, 103.98996","1.35765, 103.98987",weekend
843,14.02.00,29,60.59616692915594,"1.35721, 103.99002","1.35768, 103.98974",weekend
844,14.03.00,26,60.59616692915594,"1.35721, 103.99002","1.35768, 103.98974",weekend
845,14.04.00,23,55.456005402482646,"1.35723, 103.98996","1.35768, 103.98974",weekend
846,14.05.00,20,61.582793311290345,"1.35724, 103.98996","1.35777, 103.99013",weekend
847,14.06.00,27,63.06563817157792,"1.35724, 103.98996","1.35779, 103.99011",weekend
848,14.07.00,24,63.06563817157792,"1.35724, 103.98996","1.35779, 103.99011",weekend
849,14.08.00,22,57.542010777646226,"1.35714, 103.98985","1.35766, 103.98987",weekend
850,14.09.00,22,57.542010777646226,"1.35714, 103.98985","1.35766, 103.98987",weekend
851,14.10.00,24,52.848725368981306,"1.35724, 103.98996","1.35769, 103.9898",weekend
852,14.11.00,29,30.185269869337066,"1.35742, 103.98989","1.35769, 103.98985",weekend
853,14.12.00,24,31.04087335501003,"1.35741, 103.98983","1.35769, 103.98985",weekend
854,14.13.00,25,68.59255905705906,"1.35724, 103.98996","1.35786, 103.98998",weekend
855,14.14.00,22,52.48422492807392,"1.35741, 103.98983","1.35786, 103.98998",weekend
856,14.15.00,22,68.59255905705906,"1.35724, 103.98996","1.35786, 103.98998",weekend
857,14.16.00,21,50.97390745600151,"1.35724, 103.98996","1.3577, 103.98993",weekend
858,14.17.00,18,73.54301368189216,"1.35721, 103.98984","1.35786, 103.98998",weekend
859,14.18.00,14,42.147944305812835,"1.35742, 103.98989","1.35777, 103.98974",weekend
860,14.19.00,20,68.59255905705906,"1.35724, 103.98996","1.35786, 103.98998",weekend
861,14.20.00,21,63.51338664030137,"1.35724, 103.98996","1.35777, 103.98974",weekend
862,14.21.00,14,57.767566704407756,"1.35725, 103.98979","1.35777, 103.98974",weekend
863,14.22.00,11,25.818875872352184,"1.3574, 103.98989","1.35763, 103.98985",weekend
864,14.23.00,13,37.85809332892249,"1.35725, 103.98979","1.35759, 103.98975",weekend
865,14.24.00,19,138.60633094607186,"1.35747, 103.9898","1.35867, 103.99016",weekend
866,14.25.00,12,21.47565999264376,"1.35741, 103.98986","1.3576, 103.9899",weekend
867,14.26.00,21,149.37978806087764,"1.35733, 103.99015","1.35868, 103.9902",weekend
868,14.27.00,17,49.909530971391476,"1.35742, 103.99002","1.35786, 103.98992",weekend
869,14.28.00,18,143.1376586405968,"1.35748, 103.98979","1.3587, 103.99022",weekend
870,14.29.00,21,148.041139122347,"1.35741, 103.9898","1.35869, 103.99019",weekend
871,14.30.00,26,165.33338559834755,"1.35725, 103.98979","1.35869, 103.99019",weekend
872,14.31.00,26,70.68732702066124,"1.35725, 103.98979","1.35786, 103.98998",weekend
873,14.32.00,30,73.78679900349995,"1.35723, 103.98985","1.35788, 103.99",weekend
874,14.33.00,26,52.848725016668396,"1.35741, 103.98982","1.35786, 103.98998",weekend
875,14.34.00,30,65.43263622926098,"1.35738, 103.99014","1.35794, 103.98995",weekend
876,14.35.00,35,53.08761758870206,"1.35725, 103.98979","1.35773, 103.98978",weekend
877,14.36.00,38,163.3956022132929,"1.35725, 103.98979","1.35868, 103.99016",weekend
878,14.37.00,35,87.60900344002721,"1.35707, 103.98985","1.35786, 103.98979",weekend
879,14.38.00,36,150.20660233771446,"1.3573, 103.99001","1.35865, 103.99016",weekend
880,14.39.00,42,150.20660233771446,"1.3573, 103.99001","1.35865, 103.99016",weekend
881,14.40.00,38,153.50374260889956,"1.3573, 103.99001","1.35868, 103.99016",weekend
882,14.41.00,40,149.6715063550153,"1.3573, 103.99001","1.35864, 103.9902",weekend
883,14.42.00,40,160.34787094876867,"1.3573, 103.99001","1.35874, 103.99018",weekend
884,14.43.00,48,178.72220619618648,"1.35721, 103.9898","1.35879166666667, 103.990130666667",weekend
885,14.44.00,43,140.2641494409311,"1.35735, 103.99006","1.35861383333333, 103.989952",weekend
886,14.45.00,39,137.15351679465132,"1.35733, 103.98997","1.35857, 103.99",weekend
887,14.46.00,45,167.40974055193078,"1.35725, 103.98979","1.35872, 103.99015",weekend
888,14.47.00,37,155.36636156297214,"1.35725, 103.98979","1.35862, 103.9901",weekend
889,14.48.00,40,155.46575212915783,"1.35728, 103.98993","1.35867, 103.99014",weekend
890,14.49.00,51,176.40834088550284,"1.35718, 103.98992","1.35877, 103.99005",weekend
891,14.50.00,42,154.22623145943044,"1.35733, 103.98992","1.3587, 103.99018",weekend
892,14.51.00,40,168.973095772177,"1.35724, 103.98991","1.35874, 103.9902",weekend
893,14.52.00,38,158.13777073499335,"1.35731, 103.99018","1.35874, 103.9902",weekend
894,14.53.00,46,173.35932368412173,"1.35724, 103.98991","1.35877, 103.99025",weekend
895,14.54.00,54,174.55240917458957,"1.35724, 103.98991","1.3588, 103.99015",weekend
896,14.55.00,51,170.18284507212564,"1.35724, 103.98991","1.35876, 103.99015",weekend
897,14.56.00,47,173.13101035632033,"1.35721, 103.98993","1.35876, 103.99015",weekend
898,14.57.00,50,173.29189181103393,"1.35721, 103.98993","1.35876, 103.99016",weekend
899,14.58.00,42,176.58378500117954,"1.35725, 103.98974","1.35879, 103.99016",weekend
900,14.59.00,28,162.90461174481968,"1.35727, 103.98977","1.35869, 103.99016",weekend
901,15.00.00,40,151.32133788690598,"1.35745, 103.98991","1.35879766666667, 103.990146333333",weekend
902,15.01.00,40,165.864424130353,"1.35732, 103.98989","1.35879766666667, 103.990146333333",weekend
903,15.02.00,32,172.9014146804205,"1.35723, 103.98997","1.35878283333333, 103.9901525",weekend
904,15.03.00,38,177.2173775650442,"1.35721, 103.98996","1.3588, 103.98976",weekend
905,15.04.00,29,155.3576103311385,"1.35743, 103.98974","1.35876, 103.99019",weekend
906,15.05.00,33,149.42640404132885,"1.35743, 103.98974","1.35872, 103.99014",weekend
907,15.06.00,32,148.16686166242565,"1.35743, 103.98988","1.35874, 103.99016",weekend
908,15.07.00,51,159.62995022227602,"1.3574, 103.99015","1.3588, 103.9898",weekend
909,15.08.00,47,153.72734734069996,"1.35739, 103.9899","1.35874, 103.99023",weekend
910,15.09.00,52,156.90671445645606,"1.35739, 103.9899","1.35879, 103.98967",weekend
911,15.10.00,36,145.28180631946836,"1.35743, 103.98978","1.35869, 103.99015",weekend
912,15.11.00,39,157.47837634385152,"1.35743, 103.98978","1.35879, 103.9902",weekend
913,15.12.00,37,150.10451727529062,"1.35743, 103.98978","1.35872, 103.9902",weekend
914,15.13.00,47,159.83987008624823,"1.35731, 103.98989","1.35874, 103.9901",weekend
915,15.14.00,44,160.42031449364808,"1.35739, 103.99009","1.3587565, 103.989605833333",weekend
916,15.15.00,32,162.41836018714952,"1.3573, 103.99002","1.35876, 103.99018",weekend
917,15.16.00,38,163.64241532302384,"1.3573, 103.99002","1.35877, 103.98985",weekend
918,15.17.00,32,162.41836018714952,"1.3573, 103.99002","1.35876, 103.99018",weekend
919,15.18.00,36,169.62191976951027,"1.35726, 103.99007","1.35879, 103.99018",weekend
920,15.19.00,38,170.51792729574854,"1.35726, 103.99007","1.3588, 103.99015",weekend
921,15.20.00,46,167.79438404787777,"1.35726, 103.99007","1.35877731666667, 103.990091616667",weekend
922,15.21.00,46,167.79438404787777,"1.35726, 103.99007","1.35877731666667, 103.990091616667",weekend
923,15.22.00,44,176.00771921412132,"1.35726, 103.99007","1.3588, 103.98967",weekend
924,15.23.00,36,158.13777081299983,"1.35737, 103.98965","1.3588, 103.98967",weekend
925,15.24.00,35,157.8864252971233,"1.35737, 103.98965","1.35871, 103.99014",weekend
926,15.25.00,35,154.71288076015554,"1.35745, 103.9898","1.35879, 103.9902",weekend
927,15.26.00,36,149.46803648340352,"1.35747633333333, 103.9898835","1.35879, 103.9902",weekend
928,15.27.00,34,152.2752996211885,"1.35745, 103.98977","1.35877, 103.99016",weekend
