id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
621,10.20.00,53,109.64165213784999,"1.3573, 103.98978","1.35828, 103.98963",weekday
622,10.21.00,44,146.20769078238578,"1.3573, 103.98978","1.3586, 103.99002",weekday
623,10.22.00,46,146.20769078238578,"1.3573, 103.98978","1.3586, 103.99002",weekday
624,10.23.00,54,159.11925969865348,"1.3573, 103.98978","1.35869, 103.99015",weekday
625,10.24.00,41,183.0840115813481,"1.35718, 103.98977","1.3588, 103.99011",weekday
626,10.25.00,35,42.07737117297096,"1.3573, 103.98978","1.35768, 103.9898",weekday
627,10.26.00,42,55.98654437572214,"1.3573, 103.98978","1.35768733333333, 103.990104",weekday
628,10.27.00,29,31.154439390231584,"1.35741, 103.98978","1.35768, 103.98986",weekday
629,10.28.00,45,156.6938724370476,"1.35741, 103.98978","1.35879, 103.9901",weekday
630,10.29.00,59,164.2409827685062,"1.35735, 103.99006","1.3588, 103.98974",weekday
631,10.30.00,58,164.2409827685062,"1.35735, 103.99006","1.3588, 103.98974",weekday
632,10.31.00,24,27.751094686508946,"1.3574, 103.98986","1.35762, 103.98998",weekday
633,10.32.00,40,53.148406851239805,"1.35737, 103.98988","1.35784, 103.98998",weekday
634,10.33.00,28,53.148406851239805,"1.35737, 103.98988","1.35784, 103.98998",weekday
635,10.34.00,38,164.21660647665357,"1.35732, 103.98989","1.35879, 103.9901",weekday
636,10.35.00,41,156.8260485465481,"1.35741, 103.98978","1.3588, 103.99006",weekday
637,10.36.00,32,62.78023455485465,"1.35737, 103.98982","1.35792, 103.98996",weekday
638,10.37.00,49,161.1632510815121,"1.35737, 103.98982","1.3588, 103.9901",weekday
639,10.38.00,50,134.97529077414066,"1.35737, 103.98982","1.35858, 103.98998",weekday
640,10.39.00,44,134.97529077414066,"1.35737, 103.98982","1.35858, 103.98998",weekday
641,10.40.00,40,50.36482669920489,"1.35737, 103.98982","1.35782, 103.98975",weekday
642,10.41.00,42,75.24115405001382,"1.35737, 103.98982","1.35802, 103.99002",weekday
643,10.42.00,45,148.24991248245942,"1.35737, 103.98982","1.35868233333333, 103.990092666667",weekday
644,10.43.00,51,151.85427450054985,"1.35737, 103.98982","1.3587, 103.99016",weekday
645,10.44.00,50,154.31375727640147,"1.35737, 103.98974","1.3587, 103.99016",weekday
646,10.45.00,47,152.88037733911855,"1.35737, 103.98974","1.35869, 103.990148666667",weekday
647,10.46.00,46,152.88037733911855,"1.35737, 103.98974","1.35869, 103.990148666667",weekday
648,10.47.00,42,152.5792144764506,"1.35737, 103.98974","1.35869566666667, 103.9901205",weekday
649,10.48.00,40,63.491165863235985,"1.35734765, 103.98952645","1.35784, 103.98982",weekday
650,10.49.00,40,54.935971961613724,"1.35737, 103.98998","1.35784, 103.98982",weekday
651,10.50.00,36,54.59160288268878,"1.35735, 103.98976","1.35784, 103.98982",weekday
652,10.51.00,38,48.703841073655035,"1.35735, 103.98976","1.35779, 103.98978",weekday
653,10.52.00,34,113.47841029093036,"1.35732, 103.99016","1.35793, 103.98934",weekday
654,10.53.00,27,65.94168232123295,"1.35728, 103.99025","1.3576, 103.98975",weekday
655,10.54.00,38,70.05699207097823,"1.35732, 103.99016","1.35772166666667, 103.989673166667",weekday
656,10.55.00,40,71.46373401700667,"1.35734, 103.98986","1.35782, 103.98943",weekday
657,10.56.00,33,50.39248005095838,"1.35739, 103.98958","1.35782, 103.98943",weekday
658,10.57.00,33,61.1816634515677,"1.35728, 103.98976","1.35783, 103.98982",weekday
659,10.58.00,31,70.10047700690941,"1.35728, 103.98976","1.35782, 103.98943",weekday
660,10.59.00,39,70.10047700690941,"1.35728, 103.98976","1.35782, 103.98943",weekday
661,11.00.00,42,169.59722743438198,"1.35728, 103.98976","1.35876, 103.99016",weekday
662,11.01.00,32,54.193128561591436,"1.35728, 103.98976","1.35777, 103.98975",weekday
663,11.02.00,36,54.193128561591436,"1.35728, 103.98976","1.35777, 103.98975",weekday
664,11.03.00,38,54.193128561591436,"1.35728, 103.98976","1.35777, 103.98975",weekday
665,11.04.00,43,54.193128561591436,"1.35728, 103.98976","1.35777, 103.98975",weekday
666,11.05.00,41,54.193128561591436,"1.35728, 103.98976","1.35777, 103.98975",weekday
667,11.06.00,40,54.193128561591436,"1.35728, 103.98976","1.35777, 103.98975",weekday
668,11.07.00,37,54.193128561591436,"1.35728, 103.98976","1.35777, 103.98975",weekday
669,11.08.00,42,75.70576339517055,"1.3571, 103.98989","1.35777, 103.98975",weekday
670,11.09.00,44,167.64433512877528,"1.35721, 103.98974","1.35866, 103.99018",weekday
671,11.10.00,59,166.26339896525283,"1.35721, 103.98974","1.35865, 103.99017",weekday
672,11.11.00,62,173.86902121287747,"1.35728, 103.98976","1.3588, 103.99016",weekday
673,11.12.00,49,161.38212003137193,"1.35734, 103.98986","1.35877, 103.99015",weekday
674,11.13.00,53,162.88135460368653,"1.35734, 103.98986","1.3587655, 103.990228833333",weekday
675,11.14.00,64,162.88135460368653,"1.35734, 103.98986","1.3587655, 103.990228833333",weekday
676,11.15.00,64,163.09278319109453,"1.35732, 103.99002","1.35879, 103.9899",weekday
677,11.16.00,62,164.1948439456637,"1.35732, 103.99002","1.3588, 103.9899",weekday
678,11.17.00,54,161.0888354723019,"1.35732, 103.99002","1.35877, 103.99016",weekday
679,11.18.00,57,157.19222469325408,"1.35732, 103.99002","1.35873, 103.9902",weekday
680,11.19.00,60,158.02276860836707,"1.35732, 103.99002","1.35874, 103.99018",weekday
681,11.20.00,66,159.22785527090238,"1.35732, 103.99002","1.35876, 103.99002",weekday
682,11.21.00,62,158.59623621760196,"1.35732, 103.99002","1.35874883333333, 103.990144166667",weekday
683,11.22.00,60,161.0888354723019,"1.35732, 103.99002","1.35877, 103.99016",weekday
684,11.23.00,62,161.0888354723019,"1.35732, 103.99002","1.35877, 103.99016",weekday
685,11.24.00,46,159.9883062913692,"1.35732, 103.99002","1.35876, 103.99016",weekday
686,11.25.00,50,158.92648031950904,"1.35732, 103.99002","1.3587495, 103.990168333333",weekday
687,11.26.00,55,158.92648031950904,"1.35732, 103.99002","1.3587495, 103.990168333333",weekday
688,11.27.00,52,164.12864050691016,"1.35732, 103.99002","1.35872, 103.98953",weekday
689,11.28.00,52,174.72615892735593,"1.35724, 103.99","1.3588, 103.98975",weekday
690,11.29.00,48,174.72615892735593,"1.35724, 103.99","1.3588, 103.98975",weekday
691,11.30.00,57,165.81611423972635,"1.35732, 103.99002","1.3588, 103.98978",weekday
692,11.31.00,65,165.9990084444279,"1.35732, 103.99002","1.3588, 103.98977",weekday
693,11.32.00,48,163.33357792641849,"1.35732, 103.98988","1.35877, 103.99016",weekday
694,11.33.00,34,160.7477348976102,"1.35732, 103.98988","1.35875, 103.98962",weekday
695,11.34.00,39,170.94961227789403,"1.35734, 103.99025","1.35875, 103.98962",weekday
696,11.35.00,49,160.9338170490926,"1.35731, 103.98983","1.35875, 103.98962",weekday
697,11.36.00,47,160.9338170490926,"1.35731, 103.98983","1.35875, 103.98962",weekday
698,11.37.00,44,164.8723106839638,"1.35718, 103.98993","1.35866, 103.99011",weekday
699,11.38.00,50,172.4003506680697,"1.35718, 103.98993","1.35873066666667, 103.990091166667",weekday
700,11.39.00,47,177.51065849746774,"1.35718, 103.98993","1.35877, 103.98971",weekday
701,11.40.00,50,177.51065849746774,"1.35718, 103.98993","1.35877, 103.98971",weekday
702,11.41.00,47,176.41554368681733,"1.35718, 103.98993","1.35876, 103.98971",weekday
703,11.42.00,46,181.14362357412605,"1.35718, 103.98993","1.35876, 103.9895",weekday
704,11.43.00,46,165.20474658915737,"1.35731, 103.98993","1.35874, 103.9895",weekday
705,11.44.00,43,165.47217495710862,"1.35731, 103.98993","1.35879, 103.99015",weekday
706,11.45.00,45,145.1989852036589,"1.35731, 103.98993","1.35862, 103.99002",weekday
707,11.46.00,62,165.71601091529877,"1.35731, 103.98993","1.3588, 103.99009",weekday
708,11.47.00,65,156.30729008793165,"1.35736, 103.99006","1.35877, 103.99016",weekday
709,11.48.00,57,156.30729008793165,"1.35736, 103.99006","1.35877, 103.99016",weekday
710,11.49.00,61,163.51748902282324,"1.35732, 103.98992","1.35879, 103.98976",weekday
711,11.50.00,73,162.92359692741792,"1.35732, 103.98992","1.35877, 103.99018",weekday
712,11.51.00,56,155.37982533944174,"1.35736, 103.99006","1.35876, 103.99018",weekday
713,11.52.00,61,168.52219883598315,"1.357276, 103.990142833333","1.3588, 103.99013",weekday
714,11.53.00,77,159.4183081486753,"1.35736, 103.99006","1.3588, 103.99013",weekday
715,11.54.00,65,152.07512071596815,"1.35736, 103.99006","1.35873, 103.99018",weekday
716,11.55.00,61,165.81430612466127,"1.35727, 103.98984","1.35873, 103.99018",weekday
717,11.56.00,69,172.930682074212,"1.35724, 103.98976","1.3588, 103.98987",weekday
718,11.57.00,73,169.21253612022417,"1.35727, 103.98984","1.3588, 103.98987",weekday
719,11.58.00,65,158.51325387826657,"1.35736, 103.99006","1.35879, 103.99016",weekday
720,11.59.00,78,161.09919138193428,"1.35733, 103.99002","1.35877, 103.9898",weekday
721,12.00.00,74,163.02156229189998,"1.35733, 103.99002","1.35879905, 103.990143616667",weekday
722,12.01.00,66,176.32423542954768,"1.35716, 103.99029","1.35875106666667, 103.990184383333",weekday
723,12.02.00,83,182.01091204211912,"1.35716, 103.99029","1.3588, 103.99015",weekday
724,12.03.00,58,170.40050139188364,"1.35733, 103.98958","1.35879, 103.99007",weekday
725,12.04.00,62,166.98293287677006,"1.35728, 103.99018","1.35879, 103.99016",weekday
726,12.05.00,47,73.10384553446508,"1.35728, 103.99018","1.35793, 103.99006",weekday
727,12.06.00,68,173.11294532475932,"1.35721, 103.98988","1.35875, 103.99016",weekday
728,12.07.00,60,172.83870321438022,"1.35733, 103.98958","1.35878, 103.99016",weekday
729,12.08.00,68,183.77988997902273,"1.35718, 103.98973","1.35879, 103.99014",weekday
730,12.09.00,65,183.77988997902273,"1.35718, 103.98973","1.35879, 103.99014",weekday
731,12.10.00,63,163.77278487743297,"1.35721, 103.98988","1.35866, 103.99018",weekday
732,12.11.00,70,174.9348729184009,"1.35721, 103.98988","1.35875, 103.99024",weekday
733,12.12.00,57,173.65609297799918,"1.35715, 103.99002","1.35871, 103.9902",weekday
734,12.13.00,73,182.78768280521737,"1.35715, 103.99002","1.3588, 103.98992",weekday
735,12.14.00,81,178.17920220220125,"1.35721, 103.98988","1.3588, 103.99014",weekday
736,12.15.00,84,196.4281880399826,"1.357, 103.98986","1.35877, 103.98971",weekday
737,12.16.00,85,172.9306820421629,"1.35721, 103.98988","1.35877, 103.98977",weekday
738,12.17.00,80,169.41730039120137,"1.3573, 103.9897","1.3587634, 103.9901509",weekday
739,12.18.00,78,176.5030950321297,"1.35721, 103.98988","1.3588, 103.99002",weekday
740,12.19.00,55,193.55874487776106,"1.357, 103.98986","1.35874, 103.98967",weekday
741,12.20.00,53,192.43440097790986,"1.357, 103.98986","1.3587, 103.99023",weekday
742,12.21.00,50,149.51834298693007,"1.3574, 103.98998","1.35874, 103.99016",weekday
743,12.22.00,74,176.2645399872992,"1.35719, 103.98983","1.35877, 103.99004",weekday
744,12.23.00,71,178.80370529843643,"1.35722, 103.98998","1.35876, 103.98949",weekday
745,12.24.00,63,154.05140885051063,"1.35739, 103.98996","1.35877, 103.98977",weekday
746,12.25.00,75,180.79677964021434,"1.35718, 103.99006","1.3588, 103.99028",weekday
747,12.26.00,73,179.55303846112676,"1.35719, 103.98983","1.3588, 103.99004",weekday
748,12.27.00,70,189.91963919357048,"1.35709, 103.98988","1.3588, 103.99004",weekday
749,12.28.00,69,183.74332109980588,"1.35716, 103.9897","1.35879016666667, 103.990020166667",weekday
750,12.29.00,68,186.9950849199989,"1.35716, 103.9897","1.3588, 103.99011",weekday
751,12.30.00,53,178.08204309661784,"1.35719, 103.98983","1.35877, 103.99014",weekday
752,12.31.00,57,177.44463669943138,"1.35719, 103.98983","1.35876, 103.99016",weekday
753,12.32.00,57,178.52659060916798,"1.35719, 103.98983","1.35877, 103.99016",weekday
754,12.33.00,72,178.08204309661784,"1.35719, 103.98983","1.35877, 103.99014",weekday
755,12.34.00,71,177.26951409940037,"1.35719, 103.98983","1.35879, 103.98973",weekday
756,12.35.00,66,178.08204309661784,"1.35719, 103.98983","1.35877, 103.99014",weekday
757,12.36.00,56,165.20474712200877,"1.35719, 103.98983","1.35862, 103.9894",weekday
758,12.37.00,55,176.99737176497325,"1.35719, 103.98983","1.35876, 103.99014",weekday
759,12.38.00,48,185.4131706437943,"1.35715, 103.98971","1.35877, 103.99014",weekday
760,12.39.00,48,87.92650642176231,"1.35715, 103.98971","1.35794, 103.9898",weekday
761,12.40.00,49,87.16808760678292,"1.35715, 103.98971","1.35789, 103.98998",weekday
762,12.41.00,57,181.5536625496195,"1.35717301666667, 103.989672816667","1.35874, 103.99016",weekday
763,12.42.00,58,175.28161984761624,"1.35719, 103.98983","1.35874, 103.99016",weekday
764,12.43.00,54,172.52824346057795,"1.35719, 103.98983","1.35871, 103.99018",weekday
765,12.44.00,43,58.450804077753695,"1.35719, 103.98983","1.35767, 103.99005",weekday
766,12.45.00,49,67.71014977168328,"1.35712, 103.98989","1.3577317, 103.98991795",weekday
767,12.46.00,51,69.87780961667227,"1.35712, 103.98989","1.3577407, 103.99000795",weekday
768,12.47.00,53,167.72929144790243,"1.35736, 103.98958","1.35878, 103.99011",weekday
769,12.48.00,51,162.52107132774924,"1.35736, 103.98958","1.3587, 103.99018",weekday
770,12.49.00,36,50.72554047009427,"1.35736, 103.98958","1.35775, 103.98982",weekday
771,12.50.00,47,151.45471571230826,"1.35726, 103.98993","1.35861, 103.99016",weekday
772,12.51.00,45,153.6348570006559,"1.35726, 103.98993","1.35863, 103.99016",weekday
773,12.52.00,51,175.69809712910205,"1.35712, 103.98989","1.35868, 103.99019",weekday
774,12.53.00,57,165.47217496437528,"1.35726, 103.98993","1.35874, 103.99015",weekday
775,12.54.00,54,164.21660647851158,"1.35726, 103.98993","1.35873, 103.99014",weekday
776,12.55.00,60,168.5957573711522,"1.35726, 103.98993","1.35877, 103.99014",weekday
777,12.56.00,59,167.65965067865972,"1.3573, 103.98993","1.3588, 103.99015",weekday
778,12.57.00,61,175.0616360160262,"1.35728, 103.98971","1.3588, 103.99015",weekday
779,12.58.00,61,179.2522557073838,"1.35731, 103.98944","1.35877, 103.99014",weekday
780,12.59.00,55,165.10040597693776,"1.35728, 103.98984","1.35875, 103.9901",weekday
781,13.00.00,51,73.35758030602146,"1.35728, 103.98984","1.35786, 103.99016",weekday
782,13.01.00,46,167.4742135944194,"1.35728, 103.98984","1.35877, 103.99011",weekday
783,13.02.00,60,180.58033767623257,"1.35716, 103.99025","1.35879, 103.99015",weekday
784,13.03.00,66,180.58033767623257,"1.35716, 103.99025","1.35879, 103.99015",weekday
785,13.04.00,56,180.58033767623257,"1.35716, 103.99025","1.35879, 103.99015",weekday
786,13.05.00,59,173.83073584460644,"1.35718, 103.99023","1.35875, 103.99015",weekday
787,13.06.00,48,162.92243392729176,"1.35728, 103.98984","1.35872, 103.99015",weekday
788,13.07.00,43,165.32059939701446,"1.35728, 103.98984","1.35874, 103.99016",weekday
789,13.08.00,53,165.32059939701446,"1.35728, 103.98984","1.35874, 103.99016",weekday
790,13.09.00,55,158.02298649373284,"1.35728, 103.98984","1.3586605, 103.989472833333",weekday
791,13.10.00,56,168.2542872761082,"1.35728, 103.98984","1.3588, 103.98991",weekday
792,13.11.00,44,146.60565776082575,"1.35739, 103.98989","1.35865, 103.98948",weekday
793,13.12.00,47,152.9253950390733,"1.35739, 103.98989","1.35873, 103.99023",weekday
794,13.13.00,57,163.2901054012195,"1.3573, 103.98983","1.35877, 103.98969",weekday
795,13.14.00,41,141.72583849730023,"1.35739, 103.98972","1.35856, 103.99024",weekday
796,13.15.00,56,181.3468636349274,"1.35717, 103.98962","1.3588, 103.9898",weekday
797,13.16.00,37,61.893231621593145,"1.35723, 103.98957","1.35773, 103.98982",weekday
798,13.17.00,44,170.78920778538597,"1.35723, 103.98957","1.35866, 103.99015",weekday
799,13.18.00,46,183.31830310867716,"1.35723, 103.98957","1.35877, 103.99018",weekday
800,13.19.00,53,182.30233080715684,"1.35723, 103.98957","1.35879, 103.9901",weekday
801,13.20.00,56,145.73193169147874,"1.35735, 103.9898","1.35862, 103.99015",weekday
802,13.21.00,67,163.66193563589604,"1.35735, 103.9898","1.35879, 103.99014",weekday
803,13.22.00,62,159.90514490427643,"1.35735, 103.9898","1.35875, 103.99016",weekday
804,13.23.00,57,155.3023538428189,"1.35737, 103.98993","1.35876, 103.99013",weekday
805,13.24.00,42,155.47942923907877,"1.35739, 103.98972","1.35879, 103.98985",weekday
806,13.25.00,48,156.00987335643006,"1.35739, 103.98972","1.3588, 103.98967",weekday
807,13.26.00,59,187.5506111462011,"1.35715, 103.98967","1.35879, 103.9901",weekday
808,13.27.00,69,181.6192260394575,"1.35715, 103.98967","1.35879, 103.98976",weekday
809,13.28.00,60,176.01141472358168,"1.35724, 103.98977","1.35879, 103.99013",weekday
810,13.29.00,52,176.59807540201584,"1.35724, 103.9898","1.3588, 103.99014",weekday
811,13.30.00,51,157.25432846669585,"1.35716, 103.98986","1.35847, 103.98931",weekday
812,13.31.00,68,159.62995030202202,"1.35737, 103.98981","1.35877, 103.99016",weekday
813,13.32.00,52,156.41506726667657,"1.35737, 103.98981","1.35874, 103.99016",weekday
814,13.33.00,65,162.58634556276695,"1.35737, 103.98981","1.3588, 103.99015",weekday
815,13.34.00,44,166.1079166628522,"1.35728, 103.99001","1.35877, 103.9902",weekday
816,13.35.00,51,139.8611486416519,"1.35738, 103.98998","1.35864, 103.99009",weekday
817,13.36.00,45,138.86228347995728,"1.35738, 103.98998","1.35863, 103.9901",weekday
818,13.37.00,53,157.58325458078156,"1.35738, 103.98998","1.3588, 103.9901",weekday
819,13.38.00,46,157.58325458078156,"1.35738, 103.98998","1.3588, 103.9901",weekday
820,13.39.00,43,141.29178148971232,"1.35737, 103.99014","1.35864, 103.99",weekday
821,13.40.00,43,158.18475493948694,"1.35737, 103.99014","1.3588, 103.9901",weekday
822,13.41.00,44,156.24227057973397,"1.35737, 103.98996","1.35877, 103.99015",weekday
823,13.42.00,53,153.20454901107288,"1.35728, 103.98976","1.35862, 103.99011",weekday
824,13.43.00,49,152.13539383844557,"1.35728, 103.98976","1.35861, 103.99011",weekday
825,13.44.00,35,45.34984899543596,"1.35728, 103.98976","1.35768, 103.98967",weekday
826,13.45.00,40,52.39740819115425,"1.35728, 103.98993","1.35775, 103.98987",weekday
827,13.46.00,57,171.97054424815542,"1.35728, 103.98976","1.35879, 103.99013",weekday
828,13.47.00,55,163.92280660712203,"1.35728, 103.98976","1.35872, 103.99011",weekday
829,13.48.00,57,153.20454901107288,"1.35728, 103.98976","1.35862, 103.99011",weekday
830,13.49.00,50,156.4150675157821,"1.35728, 103.98976","1.35865, 103.99011",weekday
831,13.50.00,63,156.4150675157821,"1.35728, 103.98976","1.35865, 103.99011",weekday
832,13.51.00,46,83.19955593853243,"1.35728, 103.98976","1.35803, 103.9897",weekday
833,13.52.00,47,155.46575212915783,"1.35728, 103.98976","1.35867, 103.98997",weekday
834,13.53.00,47,158.7460866645605,"1.35728, 103.98976","1.3587, 103.98997",weekday
835,13.54.00,42,158.7460866645605,"1.35728, 103.98976","1.3587, 103.98997",weekday
836,13.55.00,57,157.09209751195328,"1.35728, 103.98976","1.35868, 103.99",weekday
837,13.56.00,46,146.754357453278,"1.35737, 103.98992","1.35866, 103.99023",weekday
838,13.57.00,44,153.35442510586975,"1.35737, 103.98992","1.35873, 103.99019",weekday
839,13.58.00,44,154.91325488337284,"1.35737, 103.98992","1.35875, 103.99016",weekday
840,13.59.00,47,156.90671446538994,"1.35737, 103.98992","1.35877, 103.99015",weekday
841,14.00.00,46,159.54256273181548,"1.35731, 103.99007","1.35875, 103.99016",weekday
842,14.01.00,41,158.43901009666126,"1.35731, 103.99007","1.35874, 103.99016",weekday
843,14.02.00,45,154.54505324193082,"1.35737, 103.98992","1.35875, 103.99014",weekday
844,14.03.00,38,143.075095617799,"1.35731, 103.99007","1.3586, 103.98997",weekday
845,14.04.00,42,159.22785525769473,"1.35731, 103.99007","1.35875, 103.99007",weekday
846,14.05.00,38,143.61509999061605,"1.3574, 103.98995","1.35869, 103.9901",weekday
847,14.06.00,39,152.998644041115,"1.3574, 103.98995","1.35878, 103.99005",weekday
848,14.07.00,42,151.592584727836,"1.3574225, 103.990240333333","1.35878, 103.99005",weekday
849,14.08.00,41,148.27481217959001,"1.35731, 103.99007","1.35865, 103.99002",weekday
850,14.09.00,34,159.58712185672366,"1.3573825, 103.989840333333","1.3588, 103.99011",weekday
851,14.10.00,35,159.58712185672366,"1.3573825, 103.989840333333","1.3588, 103.99011",weekday
852,14.11.00,36,158.15734922858329,"1.35737, 103.99014","1.3588, 103.99011",weekday
853,14.12.00,51,165.2679022385293,"1.35737, 103.99014","1.35877, 103.98962",weekday
854,14.13.00,44,156.92411133697286,"1.35731, 103.99027","1.35872, 103.99011",weekday
855,14.14.00,50,143.18431040116226,"1.35743, 103.98998","1.35872466666667, 103.990004833333",weekday
856,14.15.00,29,142.47465873641008,"1.35748, 103.9897","1.35869, 103.99014",weekday
857,14.16.00,38,156.21496517559595,"1.35744, 103.98969","1.3588, 103.99007",weekday
858,14.17.00,42,155.15079388221213,"1.35744, 103.98969","1.35879, 103.99007",weekday
859,14.18.00,43,154.18585023697767,"1.3574, 103.98996","1.35879, 103.99007",weekday
860,14.19.00,38,154.37851198606043,"1.3574, 103.98996","1.35879, 103.99009",weekday
861,14.20.00,48,156.924111368904,"1.35738, 103.98993","1.35879, 103.99009",weekday
862,14.21.00,39,154.37265783453242,"1.35738, 103.98993","1.35876, 103.99014",weekday
863,14.22.00,42,165.56774216167295,"1.35731, 103.99027","1.35877855, 103.989979683333",weekday
864,14.23.00,56,154.25700287140256,"1.3574, 103.98996","1.35878633333333, 103.990114666667",weekday
865,14.24.00,53,154.47307762177059,"1.3574, 103.98996","1.35879166666667, 103.990081166667",weekday
866,14.25.00,45,145.12068937018242,"1.3574, 103.98996","1.35869, 103.9902",weekday
867,14.26.00,43,142.06429098117766,"1.3574, 103.98996","1.35868, 103.99007",weekday
868,14.27.00,29,142.9259280616449,"1.35737905, 103.989901233333","1.35864976666667, 103.9901364",weekday
869,14.28.00,42,158.37592304472713,"1.35737905, 103.989901233333","1.3588, 103.99008",weekday
870,14.29.00,50,177.2783675574978,"1.35721, 103.98986","1.35879416666667, 103.990105",weekday
871,14.30.00,40,163.94607278720824,"1.35734, 103.99005","1.35878066666667, 103.989701833333",weekday
872,14.31.00,27,156.61040247391298,"1.35734, 103.99005","1.35858, 103.98937",weekday
873,14.32.00,40,145.44877068058645,"1.3574, 103.98996","1.358714, 103.9899",weekday
874,14.33.00,46,153.2869191451418,"1.3574, 103.98996","1.35878516666667, 103.990015",weekday
875,14.34.00,39,151.2492680664767,"1.35742, 103.98993","1.35878516666667, 103.990015",weekday
876,14.35.00,52,159.66017107729994,"1.35735, 103.98988","1.35877, 103.98962",weekday
877,14.36.00,53,160.71936976975528,"1.35735, 103.98988","1.3588, 103.98978",weekday
878,14.37.00,47,153.63485695455216,"1.35735, 103.98988","1.35872, 103.99011",weekday
879,14.38.00,60,166.00300627727015,"1.35733, 103.9901","1.3587, 103.98949",weekday
880,14.39.00,47,162.0192569191745,"1.35733, 103.9901","1.35879516666667, 103.990115",weekday
881,14.40.00,52,158.15203533657478,"1.35734, 103.98986","1.35876, 103.98969",weekday
882,14.41.00,50,162.36390375125774,"1.35735, 103.98988","1.3588, 103.99011",weekday
883,14.42.00,47,147.40529444722685,"1.35746, 103.98984","1.35879, 103.98975",weekday
884,14.43.00,46,158.34501725377993,"1.35739, 103.98971","1.35877, 103.99009",weekday
885,14.44.00,40,128.20352485180098,"1.35739, 103.98971","1.35853, 103.98992",weekday
886,14.45.00,51,135.27269135159776,"1.35731, 103.99001","1.35853, 103.98992",weekday
887,14.46.00,50,145.94738323070985,"1.35739, 103.98978","1.35867, 103.9901",weekday
888,14.47.00,46,132.3631845749502,"1.35734, 103.98996","1.35852, 103.99016",weekday
889,14.48.00,42,156.0025613128035,"1.35734, 103.98996","1.35873, 103.9902",weekday
890,14.49.00,55,157.07944696116,"1.35738, 103.9898","1.3588, 103.98976",weekday
891,14.50.00,47,168.6035698820783,"1.35727, 103.99004","1.35879, 103.99016",weekday
892,14.51.00,43,168.6035698820783,"1.35727, 103.99004","1.35879, 103.99016",weekday
893,14.52.00,47,168.6035698820783,"1.35727, 103.99004","1.35879, 103.99016",weekday
894,14.53.00,42,168.6035698820783,"1.35727, 103.99004","1.35879, 103.99016",weekday
895,14.54.00,42,151.5035114726194,"1.35738, 103.98967","1.35868, 103.9901",weekday
896,14.55.00,39,131.66896971362206,"1.35746, 103.9898","1.35863, 103.99002",weekday
897,14.56.00,29,47.756258040130966,"1.35738, 103.98967","1.3578, 103.98977",weekday
898,14.57.00,34,46.281759856183704,"1.35746, 103.9898","1.35776, 103.98951",weekday
899,14.58.00,34,67.67982100556208,"1.35731, 103.98993","1.35792, 103.98988",weekday
900,14.59.00,35,78.70512608681649,"1.35731, 103.98993","1.35802, 103.98988",weekday
901,15.00.00,27,77.67705388207,"1.35721, 103.99025","1.35772, 103.98977",weekday
902,15.01.00,28,43.18161170330754,"1.35732, 103.9898","1.35771, 103.98982",weekday
903,15.02.00,32,43.18161170330754,"1.35732, 103.9898","1.35771, 103.98982",weekday
904,15.03.00,39,45.32437477821617,"1.35731, 103.98993","1.357681, 103.990103166667",weekday
905,15.04.00,26,34.72692151914378,"1.35731, 103.98993","1.35762, 103.98988",weekday
906,15.05.00,31,33.19113224290351,"1.35744, 103.98979","1.35774, 103.98978",weekday
907,15.06.00,29,56.703405636004106,"1.35737, 103.9902","1.3577, 103.98981",weekday
908,15.07.00,36,56.703405636004106,"1.35737, 103.9902","1.3577, 103.98981",weekday
909,15.08.00,40,51.80896810502448,"1.35726, 103.98997","1.3577, 103.98981",weekday
910,15.09.00,43,63.88302063836078,"1.35726, 103.98997","1.35771, 103.98961",weekday
911,15.10.00,43,77.90187248711143,"1.35726, 103.98997","1.35791, 103.9897",weekday
912,15.11.00,39,77.90187248711143,"1.35726, 103.98997","1.35791, 103.9897",weekday
913,15.12.00,40,90.67609434180902,"1.35726, 103.98997","1.35798, 103.98958",weekday
914,15.13.00,37,68.19028406435395,"1.35721, 103.98998","1.35782, 103.98989",weekday
915,15.14.00,38,54.10436847871704,"1.35742, 103.98961","1.35782, 103.98989",weekday
916,15.15.00,38,53.94636668065641,"1.35735, 103.98976","1.35782, 103.98989",weekday
917,15.16.00,28,57.767566729921576,"1.35735, 103.98976","1.35787, 103.98971",weekday
918,15.17.00,34,61.250057256246464,"1.35734, 103.98987","1.35787, 103.98971",weekday
919,15.18.00,30,74.62403121707071,"1.35734, 103.98987","1.358, 103.98973",weekday
920,15.19.00,28,57.38977841119593,"1.35721, 103.98998","1.3577, 103.98981",weekday
921,15.20.00,29,42.38530309378544,"1.35732, 103.98976","1.3577, 103.98981",weekday
922,15.21.00,25,42.38530309378544,"1.35732, 103.98976","1.3577, 103.98981",weekday
923,15.22.00,25,50.87662673543323,"1.35732, 103.98976","1.35778, 103.98975",weekday
924,15.23.00,24,55.33223403769551,"1.35732, 103.98976","1.35782, 103.98974",weekday
925,15.24.00,27,58.450803658337996,"1.3573, 103.98997","1.35778, 103.98975",weekday
926,15.25.00,26,58.450803658337996,"1.3573, 103.98997","1.35778, 103.98975",weekday
927,15.26.00,21,57.44084288358536,"1.35728, 103.98989","1.35778, 103.98975",weekday
