id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
652,10.51.00,20,76.9339210555462,"1.35724, 103.99","1.35784, 103.98965",weekday
653,10.52.00,16,50.024724744873055,"1.35744, 103.98992","1.35784, 103.98971",weekday
654,10.53.00,16,41.04871088762019,"1.35744, 103.98992","1.35781, 103.98989",weekday
655,10.54.00,21,58.71049316535357,"1.35744, 103.98992","1.35789, 103.98964",weekday
656,10.55.00,11,24.65585040101017,"1.35746, 103.98986","1.35759, 103.99004",weekday
657,10.56.00,24,72.80858727837514,"1.35743733333333, 103.990143166667","1.35787, 103.98965",weekday
658,10.57.00,15,51.005001939006725,"1.35746, 103.98986","1.35787, 103.98965",weekday
659,10.58.00,14,51.005001939006725,"1.35746, 103.98986","1.35787, 103.98965",weekday
660,10.59.00,15,51.005001939006725,"1.35746, 103.98986","1.35787, 103.98965",weekday
661,11.00.00,22,67.68551201270634,"1.35743033333333, 103.990073166667","1.35787, 103.98965",weekday
662,11.01.00,21,48.311402943738415,"1.35746, 103.9898","1.35787, 103.98965",weekday
663,11.02.00,19,44.89114886278966,"1.35742333333333, 103.990003166667","1.35779, 103.98983",weekday
664,11.03.00,18,52.72672689838391,"1.35748, 103.99019","1.35779, 103.98983",weekday
665,11.04.00,17,52.56018176490842,"1.35748, 103.98992","1.35787, 103.98965",weekday
666,11.05.00,27,81.32905829655675,"1.35743633333333, 103.990133166667","1.35796, 103.98962",weekday
667,11.06.00,21,59.92352996890761,"1.35747, 103.98985","1.35796, 103.98962",weekday
668,11.07.00,23,71.75677728212608,"1.35747, 103.98984","1.35808, 103.98962",weekday
669,11.08.00,37,73.39502246726374,"1.35751, 103.98984","1.35812, 103.98958",weekday
670,11.09.00,30,66.86574777512111,"1.35751, 103.9899","1.35809, 103.98973",weekday
671,11.10.00,28,66.86574777512111,"1.35751, 103.9899","1.35809, 103.98973",weekday
672,11.11.00,42,95.58467975546388,"1.35747, 103.98989","1.3583, 103.98965",weekday
673,11.12.00,44,111.82787441021199,"1.35725, 103.98977","1.35825, 103.98962",weekday
674,11.13.00,43,115.18852686312778,"1.35732, 103.98973","1.35832, 103.98944",weekday
675,11.14.00,43,71.34735010999911,"1.35748, 103.98971","1.35812516666667, 103.989719666667",weekday
676,11.15.00,47,85.729773817039,"1.35732, 103.98973","1.35809, 103.98964",weekday
677,11.16.00,41,89.62787264271086,"1.35732, 103.98973","1.35813, 103.98976",weekday
678,11.17.00,42,84.39722490535051,"1.35732, 103.98973","1.35808, 103.98966",weekday
679,11.18.00,48,95.58592788952781,"1.3573, 103.98988","1.35811, 103.98958",weekday
680,11.19.00,38,83.11764241711646,"1.35732, 103.98973","1.35807, 103.98968",weekday
681,11.20.00,44,83.11764241711646,"1.35732, 103.98973","1.35807, 103.98968",weekday
682,11.21.00,43,100.64777214106022,"1.35732, 103.98973","1.35823, 103.98971",weekday
683,11.22.00,48,83.11764241711646,"1.35732, 103.98973","1.35807, 103.98968",weekday
684,11.23.00,54,121.67718005074448,"1.35732, 103.98973","1.35841, 103.98958",weekday
685,11.24.00,53,121.67718005074448,"1.35732, 103.98973","1.35841, 103.98958",weekday
686,11.25.00,61,121.90483555614965,"1.35732, 103.98973","1.3584, 103.98951",weekday
687,11.26.00,60,121.71382134649198,"1.35732, 103.98973","1.35842, 103.98977",weekday
688,11.27.00,59,115.27566952772027,"1.35732, 103.98973","1.35835, 103.98957",weekday
689,11.28.00,60,107.8334602849216,"1.35738, 103.98967","1.35835, 103.98957",weekday
690,11.29.00,62,111.87804323511764,"1.35737, 103.98982","1.35835, 103.98957",weekday
691,11.30.00,60,111.87804323511764,"1.35737, 103.98982","1.35835, 103.98957",weekday
692,11.31.00,69,113.49180383680402,"1.35736366666667, 103.989800333333","1.35839, 103.98981",weekday
693,11.32.00,73,145.12367458550085,"1.35736, 103.98998","1.35855, 103.98943",weekday
694,11.33.00,76,122.7381383309734,"1.35738, 103.98967","1.35849, 103.98967",weekday
695,11.34.00,73,141.7258385846164,"1.35738, 103.98967","1.35855, 103.99019",weekday
696,11.35.00,77,125.31431715448323,"1.3574, 103.99002","1.35847933333333, 103.989676666667",weekday
697,11.36.00,78,120.52664033303616,"1.35738, 103.98967","1.35847, 103.98967",weekday
698,11.37.00,78,124.96388895007715,"1.35738, 103.98979","1.3585, 103.98964",weekday
699,11.38.00,75,131.60139429032702,"1.3574, 103.99002","1.35852, 103.98962",weekday
700,11.39.00,91,144.84600491505165,"1.3574, 103.99002","1.3587, 103.99018",weekday
701,11.40.00,85,151.5530034465252,"1.35732, 103.99016","1.35869, 103.9902",weekday
702,11.41.00,91,154.48677863260633,"1.3574, 103.99002","1.35879, 103.99016",weekday
703,11.42.00,85,153.08361701358564,"1.35732, 103.99016","1.3587, 103.99005",weekday
704,11.43.00,81,153.08361701358564,"1.35732, 103.99016","1.3587, 103.99005",weekday
705,11.44.00,88,150.2066023847215,"1.3574, 103.99002","1.35875, 103.99017",weekday
706,11.45.00,92,150.2066023847215,"1.3574, 103.99002","1.35875, 103.99017",weekday
707,11.46.00,88,144.04134678697596,"1.3574, 103.99002","1.35869, 103.9902",weekday
708,11.47.00,86,157.05428236224446,"1.35739, 103.98993","1.3588, 103.9901",weekday
709,11.48.00,90,161.90282481535834,"1.35734, 103.99001","1.3588, 103.99012",weekday
710,11.49.00,91,157.65247016518526,"1.35739, 103.98993","1.3588, 103.99014",weekday
711,11.50.00,62,110.02824982025548,"1.35728, 103.98987","1.35812, 103.98934",weekday
712,11.51.00,74,121.54234948767692,"1.35728, 103.98987","1.35835, 103.98962",weekday
713,11.52.00,80,167.67745928696556,"1.35728, 103.98987","1.35877, 103.99015",weekday
714,11.53.00,72,120.3858461207916,"1.35728, 103.98987","1.35832, 103.98955",weekday
715,11.54.00,67,134.962282298867,"1.35735, 103.98935","1.35853, 103.98966",weekday
716,11.55.00,64,115.70644061779677,"1.35728, 103.98987","1.35825, 103.98948",weekday
717,11.56.00,56,128.04777155040642,"1.35717, 103.99006","1.35824, 103.98962",weekday
718,11.57.00,49,104.40383160730686,"1.35728, 103.98987","1.35816, 103.98953",weekday
719,11.58.00,54,117.34140201455368,"1.35713, 103.98984","1.35819, 103.98979",weekday
720,11.59.00,53,172.1485758417985,"1.35702, 103.98949","1.3585, 103.98997",weekday
721,12.00.00,39,87.168088077143,"1.35702, 103.98949","1.35776, 103.98976",weekday
722,12.01.00,49,104.23192844554565,"1.35713, 103.98984","1.35807, 103.98977",weekday
723,12.02.00,45,86.24842126847703,"1.35718, 103.98984","1.35796, 103.98984",weekday
724,12.03.00,51,122.5686719140008,"1.35702, 103.98949","1.35785, 103.99022",weekday
725,12.04.00,52,98.02009514397594,"1.35702, 103.98949","1.35787, 103.98974",weekday
726,12.05.00,54,133.75618775351248,"1.35713, 103.98974","1.35823, 103.98924",weekday
727,12.06.00,41,81.30582320020258,"1.35724, 103.99006","1.35795, 103.98987",weekday
728,12.07.00,36,59.07679642483022,"1.35734, 103.98979","1.3578, 103.99006",weekday
729,12.08.00,49,155.3663613900233,"1.35734, 103.98979","1.35871, 103.9901",weekday
730,12.09.00,51,94.52348240847209,"1.35734, 103.98979","1.35816, 103.98955",weekday
731,12.10.00,50,73.54847749986021,"1.35734, 103.98979","1.35798, 103.98997",weekday
732,12.11.00,49,106.9043829050066,"1.3572, 103.99002","1.35784, 103.9893",weekday
733,12.12.00,47,72.78557893322063,"1.35734, 103.98979","1.35793, 103.9895",weekday
734,12.13.00,47,72.78557893322063,"1.35734, 103.98979","1.35793, 103.9895",weekday
735,12.14.00,54,124.54618953310309,"1.3571, 103.9896","1.35821, 103.98979",weekday
736,12.15.00,45,83.61832936126402,"1.35725, 103.98953","1.35784, 103.99",weekday
737,12.16.00,45,52.0178431254654,"1.35737, 103.99002","1.35784, 103.99",weekday
738,12.17.00,58,149.87229216699285,"1.35735, 103.99027","1.3587, 103.99015",weekday
739,12.18.00,47,73.03094637398404,"1.35737683333333, 103.989973116667","1.35789, 103.98956",weekday
740,12.19.00,54,172.87812983388397,"1.35728, 103.98951","1.3587, 103.99016",weekday
741,12.20.00,72,144.9703139566107,"1.35741, 103.9898","1.35867, 103.99016",weekday
742,12.21.00,58,122.66898895115719,"1.35739, 103.98996","1.35823, 103.98924",weekday
743,12.22.00,60,85.71141702654901,"1.35742, 103.98978","1.35818033333333, 103.989630166667",weekday
744,12.23.00,63,144.15464885764894,"1.35735, 103.99027","1.35842, 103.98953",weekday
745,12.24.00,66,144.59479337486036,"1.35735, 103.99027","1.35850333333333, 103.989657666667",weekday
746,12.25.00,63,124.62836002959884,"1.35739, 103.98989","1.35849083333333, 103.989649666667",weekday
747,12.26.00,65,124.62836002959884,"1.35739, 103.98989","1.35849083333333, 103.989649666667",weekday
748,12.27.00,68,129.84319360126003,"1.35739, 103.98989","1.35854616666667, 103.989686",weekday
749,12.28.00,72,119.6907787942966,"1.35739, 103.98989","1.35841, 103.98953",weekday
750,12.29.00,80,129.74257324273879,"1.35735, 103.99009","1.35839471666667, 103.989559283333",weekday
751,12.30.00,76,138.56846079246003,"1.35716, 103.98973","1.3584, 103.98955",weekday
752,12.31.00,68,137.18003731129735,"1.3573, 103.99013","1.3584, 103.98956",weekday
753,12.32.00,53,119.66687170487351,"1.35739, 103.98989","1.35842, 103.98956",weekday
754,12.33.00,59,121.2534126138503,"1.35739, 103.98989","1.35841, 103.98949",weekday
755,12.34.00,57,111.61873839347457,"1.35745, 103.98988","1.35838, 103.98949",weekday
756,12.35.00,65,127.34253096891618,"1.35738, 103.98974","1.35853083333333, 103.989697166667",weekday
757,12.36.00,54,113.37082151062647,"1.35743, 103.9898","1.3584, 103.98947",weekday
758,12.37.00,61,128.2415095165612,"1.35737, 103.98998","1.35841, 103.98947",weekday
759,12.38.00,64,134.96228237618593,"1.35732, 103.99002","1.3585, 103.98971",weekday
760,12.39.00,64,134.96228237618593,"1.35732, 103.99002","1.3585, 103.98971",weekday
761,12.40.00,61,127.47836167366269,"1.35741, 103.9901","1.35841, 103.98953",weekday
762,12.41.00,59,141.60016654606707,"1.35729413333333, 103.990084866667","1.35851483333333, 103.989700333333",weekday
763,12.42.00,57,134.67057017760484,"1.35732983333333, 103.990031","1.35846, 103.98958",weekday
764,12.43.00,56,157.83293632951035,"1.35729513333333, 103.990094866667","1.3586, 103.98952",weekday
765,12.44.00,64,133.1900416543638,"1.35733, 103.98987","1.35852283333333, 103.989703666667",weekday
766,12.45.00,51,130.16921237090148,"1.35733, 103.98987","1.35848, 103.98962",weekday
767,12.46.00,55,145.73193175458013,"1.35733, 103.98987","1.3586, 103.98952",weekday
768,12.47.00,59,133.5699628675495,"1.35733, 103.98987","1.3585245, 103.989691333333",weekday
769,12.48.00,48,99.0830251183267,"1.35726, 103.99001","1.3581, 103.9897",weekday
770,12.49.00,36,66.42889122818852,"1.35716, 103.9898","1.35776, 103.98977",weekday
771,12.50.00,37,145.73193175458013,"1.35733, 103.98987","1.3586, 103.98952",weekday
772,12.51.00,46,153.78549820022056,"1.35733, 103.98987","1.35867, 103.9895",weekday
773,12.52.00,36,65.87417791782349,"1.35726, 103.99001","1.3578, 103.98976",weekday
774,12.53.00,37,145.73193175458013,"1.35733, 103.98987","1.3586, 103.98952",weekday
775,12.54.00,31,52.881954982165524,"1.35734, 103.98989","1.3578, 103.98976",weekday
776,12.55.00,43,145.2818066512729,"1.35734, 103.98989","1.3586, 103.98952",weekday
777,12.56.00,47,148.05156840049224,"1.35736, 103.98987","1.35862, 103.98942",weekday
778,12.57.00,30,47.664278694425896,"1.35737, 103.98979","1.3578, 103.98976",weekday
779,12.58.00,42,137.63305700310005,"1.35739, 103.98981","1.3586, 103.98952",weekday
780,12.59.00,38,70.98113332016233,"1.3573, 103.99016","1.3578, 103.98976",weekday
781,13.00.00,40,46.733651636960055,"1.35731, 103.99004","1.35767, 103.98982",weekday
782,13.01.00,33,56.56862233237439,"1.35735, 103.9897","1.35786, 103.98974",weekday
783,13.02.00,29,59.45443569518368,"1.35728, 103.98962","1.35781, 103.98971",weekday
784,13.03.00,31,38.844956226571156,"1.35735, 103.9897","1.3577, 103.98967",weekday
785,13.04.00,20,37.49246093009777,"1.35735, 103.9897","1.35763, 103.98989",weekday
786,13.05.00,26,53.47115627346283,"1.35739, 103.98981","1.35779, 103.98954",weekday
787,13.06.00,34,114.13023239768735,"1.35702, 103.99014","1.35781, 103.98948",weekday
788,13.07.00,35,127.09410548903774,"1.35721, 103.99006","1.35801, 103.98924",weekday
789,13.08.00,34,88.03741864768119,"1.35739, 103.98981","1.35799, 103.98929",weekday
790,13.09.00,37,86.38307076824928,"1.35721, 103.99006","1.35779, 103.98954",weekday
791,13.10.00,34,83.48622460486398,"1.357373, 103.989773833333","1.35795, 103.98929",weekday
792,13.11.00,29,49.77114818709843,"1.35731, 103.99005","1.35776, 103.99006",weekday
793,13.12.00,30,70.06635176486056,"1.35713, 103.99014","1.35775, 103.99001",weekday
794,13.13.00,27,41.454028623496946,"1.35728, 103.98989","1.35765, 103.98983",weekday
795,13.14.00,24,50.98803669267893,"1.35725, 103.98985","1.3577, 103.98995",weekday
796,13.15.00,26,61.263625311678425,"1.35733, 103.98966","1.35785, 103.98985",weekday
797,13.16.00,23,45.349365863030506,"1.35726, 103.98977","1.35767, 103.98978",weekday
798,13.17.00,24,47.86045147441224,"1.35737, 103.99009","1.35767, 103.98978",weekday
799,13.18.00,32,109.07097934484868,"1.35737, 103.99009","1.35823, 103.98961",weekday
800,13.19.00,25,52.2057505031188,"1.35740833333333, 103.990043","1.35776, 103.98973",weekday
801,13.20.00,19,53.8635893771845,"1.35721, 103.99016","1.3576, 103.98987",weekday
802,13.21.00,27,81.87565941607747,"1.35724, 103.99004","1.35788, 103.98967",weekday
803,13.22.00,18,50.876626764277795,"1.35739, 103.98984","1.35785, 103.98985",weekday
804,13.23.00,24,54.23013764923504,"1.35737, 103.98995","1.35785, 103.98985",weekday
805,13.24.00,20,67.35228761938366,"1.35737, 103.98995","1.35791, 103.98967",weekday
806,13.25.00,32,87.13253322791883,"1.35733, 103.9902","1.35791, 103.98967",weekday
807,13.26.00,33,90.30674197710866,"1.3573513, 103.990036083333","1.35809, 103.98969",weekday
808,13.27.00,28,72.30324376856208,"1.35733, 103.98997","1.35791, 103.98967",weekday
809,13.28.00,44,172.23043857452308,"1.35724, 103.98991","1.35877, 103.9902",weekday
810,13.29.00,28,53.863589146511224,"1.35724, 103.98991","1.35763, 103.98962",weekday
811,13.30.00,35,169.27024407572813,"1.35724, 103.98991","1.35875, 103.99016",weekday
812,13.31.00,48,153.8883517594264,"1.35723, 103.99011","1.35854333333333, 103.9896525",weekday
813,13.32.00,44,118.67082816625772,"1.35711, 103.98991","1.35810833333333, 103.989518666667",weekday
814,13.33.00,36,96.79461715035787,"1.35714, 103.99001","1.35787, 103.98953",weekday
815,13.34.00,22,38.149058065558876,"1.3573, 103.98976","1.35763, 103.98966",weekday
816,13.35.00,27,62.81098841860634,"1.35738, 103.9902","1.3578, 103.98982",weekday
817,13.36.00,25,63.565602043175225,"1.35733, 103.98962","1.35775, 103.99001",weekday
818,13.37.00,33,68.38141421300931,"1.35738, 103.9901","1.35779, 103.98964",weekday
819,13.38.00,18,35.152288204593134,"1.35739, 103.98986","1.3577, 103.98979",weekday
820,13.39.00,26,60.61341655345501,"1.35728, 103.99014","1.3577, 103.98979",weekday
821,13.40.00,43,102.76246594952026,"1.35732, 103.99015","1.35818, 103.9898",weekday
822,13.41.00,45,148.67520648435843,"1.35725, 103.99004","1.35859, 103.99015",weekday
823,13.42.00,39,143.16595868922494,"1.3573, 103.98987","1.35859, 103.98998",weekday
824,13.43.00,25,46.45478977551677,"1.35726, 103.98984","1.35768, 103.98983",weekday
825,13.44.00,31,46.45478977551677,"1.35726, 103.98984","1.35768, 103.98983",weekday
826,13.45.00,50,115.65441678106349,"1.3573, 103.98998","1.35832, 103.98975",weekday
827,13.46.00,50,113.07177679048452,"1.3573, 103.98998","1.35824, 103.98958",weekday
828,13.47.00,56,122.63792742034259,"1.3573, 103.98979","1.35837, 103.9895",weekday
829,13.48.00,50,136.66898284984492,"1.35728, 103.99006","1.35838, 103.9895",weekday
830,13.49.00,54,118.84820114358517,"1.35728, 103.99006","1.35825, 103.9896",weekday
831,13.50.00,41,101.61306195327472,"1.35721, 103.9897","1.35810633333333, 103.989498666667",weekday
832,13.51.00,40,113.07177768760427,"1.35716, 103.9901","1.3581, 103.9897",weekday
833,13.52.00,34,81.52489691851184,"1.35743, 103.98989","1.35813, 103.98966",weekday
834,13.53.00,43,92.32208688002399,"1.35742, 103.98989","1.35825, 103.9898",weekday
835,13.54.00,44,99.91486133280587,"1.35735, 103.98988","1.35825, 103.9898",weekday
836,13.55.00,40,63.950631484003,"1.35736, 103.98997","1.35789, 103.98974",weekday
837,13.56.00,37,32.540762845755246,"1.35736, 103.98997","1.35764, 103.98988",weekday
838,13.57.00,38,100.13789318235672,"1.35726475, 103.990068233333","1.35805, 103.98962",weekday
839,13.58.00,48,127.47836228256476,"1.35736, 103.98997","1.35836, 103.9894",weekday
840,13.59.00,38,75.67876541512078,"1.35743, 103.98971","1.35809, 103.98953",weekday
841,14.00.00,52,144.65097605725708,"1.35732, 103.99016","1.358507, 103.989613666667",weekday
842,14.01.00,53,121.33182108011907,"1.35742, 103.98971","1.35851666666667, 103.9896735",weekday
843,14.02.00,49,122.30446046574042,"1.35742, 103.98971","1.358524, 103.989642666667",weekday
844,14.03.00,45,109.4297176268608,"1.35737, 103.99005","1.35826, 103.98962",weekday
845,14.04.00,51,142.39083929988877,"1.35726, 103.98998","1.35854, 103.98984",weekday
846,14.05.00,38,130.00305742259496,"1.35733, 103.98979","1.35850116666667, 103.9896875",weekday
847,14.06.00,28,122.86420716626168,"1.35743, 103.98989","1.35854, 103.98984",weekday
848,14.07.00,27,122.86420716626168,"1.35743, 103.98989","1.35854, 103.98984",weekday
849,14.08.00,24,40.36311171821077,"1.35739, 103.99007","1.35775, 103.99001",weekday
850,14.09.00,17,39.61166820743133,"1.35733, 103.98996","1.35765, 103.9898",weekday
851,14.10.00,28,129.67861329149397,"1.35742, 103.98997","1.35859, 103.98989",weekday
852,14.11.00,18,43.353358979958074,"1.35739, 103.99018","1.35778, 103.99014",weekday
853,14.12.00,18,135.39595252111044,"1.35737521666667, 103.9899173","1.35858, 103.9897",weekday
854,14.13.00,7,27.666117070492618,"1.35769, 103.98942","1.35794, 103.98943",weekday
855,14.14.00,21,165.50499479814704,"1.35727, 103.98987","1.35874, 103.99015",weekday
856,14.15.00,26,136.46167797888523,"1.35733, 103.98979","1.35856, 103.98969",weekday
857,14.16.00,30,148.58685865150696,"1.35727, 103.99002","1.35852, 103.98953",weekday
858,14.17.00,19,46.20163684054029,"1.35724, 103.98987","1.35765, 103.98979",weekday
859,14.18.00,32,94.43756129085665,"1.35735, 103.98991","1.35818, 103.98971",weekday
860,14.19.00,19,74.96162802844667,"1.35726, 103.99002","1.35779, 103.9896",weekday
861,14.20.00,26,164.85053866254583,"1.35726, 103.99002","1.35875, 103.99007",weekday
862,14.21.00,17,31.154439390231584,"1.35741, 103.98967","1.35768, 103.98975",weekday
863,14.22.00,22,80.50213105802581,"1.3574, 103.98991","1.35811, 103.98975",weekday
864,14.23.00,31,84.18365747265675,"1.35738, 103.9899","1.35813, 103.98977",weekday
865,14.24.00,27,69.11946403232659,"1.35738, 103.9902","1.3578, 103.98974",weekday
866,14.25.00,26,49.46084162577747,"1.35736, 103.98966","1.3578, 103.98974",weekday
867,14.26.00,32,148.05156840049224,"1.35736, 103.98966","1.35862, 103.99011",weekday
868,14.27.00,35,136.2005713680237,"1.35727, 103.99007","1.35836, 103.9895",weekday
869,14.28.00,32,57.48190027458636,"1.35738366666667, 103.989883","1.35789, 103.99",weekday
870,14.29.00,29,53.639598733453234,"1.35739, 103.98992","1.35784, 103.98974",weekday
871,14.30.00,30,75.64048936202425,"1.35716, 103.98998","1.3578, 103.98974",weekday
872,14.31.00,39,119.6191741240524,"1.35716, 103.98998","1.35816, 103.98957",weekday
873,14.32.00,27,48.83224397543696,"1.35739, 103.98993","1.35782, 103.98983",weekday
874,14.33.00,44,168.75166180424702,"1.35731, 103.98977","1.35879, 103.99014",weekday
875,14.34.00,47,92.45314778345809,"1.35736516666667, 103.989756","1.35819, 103.98962",weekday
876,14.35.00,55,118.17656661540478,"1.3573285, 103.98984","1.35838, 103.98965",weekday
877,14.36.00,49,122.69213140355433,"1.35737, 103.99002","1.3584, 103.98961",weekday
878,14.37.00,53,145.97583702548462,"1.35737, 103.99002","1.35869, 103.99",weekday
879,14.38.00,54,132.5618225760469,"1.35728, 103.98997","1.35839, 103.98952",weekday
880,14.39.00,56,103.99753768926693,"1.35737, 103.99002","1.35822, 103.98962",weekday
881,14.40.00,60,131.15358149883807,"1.35737, 103.99002","1.35845733333333, 103.989549166667",weekday
882,14.41.00,62,120.8477784956654,"1.35739, 103.99004","1.35838, 103.98958",weekday
883,14.42.00,44,120.32663495293166,"1.35737, 103.98993","1.35835, 103.98946",weekday
884,14.43.00,58,123.32250236329949,"1.35733, 103.99001","1.35834, 103.98954",weekday
885,14.44.00,55,123.86065638219182,"1.35733, 103.99001","1.35835, 103.98955",weekday
886,14.45.00,61,127.62633337643406,"1.35735, 103.98992","1.35842, 103.98949",weekday
887,14.46.00,57,124.9890983263315,"1.35726, 103.98993","1.3583, 103.98949",weekday
888,14.47.00,46,97.41320905457535,"1.35726, 103.98993","1.35799, 103.98944",weekday
889,14.48.00,50,127.62633382880992,"1.35728, 103.99001","1.35835, 103.98958",weekday
890,14.49.00,46,122.28262237107953,"1.35732, 103.98998","1.35835, 103.98958",weekday
891,14.50.00,45,135.7981216649261,"1.35716, 103.98976","1.35838, 103.98962",weekday
892,14.51.00,46,91.49503279872252,"1.3574, 103.98992","1.3582, 103.98971",weekday
893,14.52.00,35,96.25807931324518,"1.35728, 103.98967","1.35815, 103.9897",weekday
894,14.53.00,44,109.67260944624756,"1.35716, 103.98976","1.35815, 103.9897",weekday
895,14.54.00,35,73.39502392756671,"1.35716, 103.98976","1.35777, 103.99002",weekday
896,14.55.00,27,35.453902699611035,"1.35732, 103.98973","1.35764, 103.98975",weekday
897,14.56.00,22,56.04623178780444,"1.35732, 103.98973","1.35776, 103.98998",weekday
898,14.57.00,30,65.19882611023306,"1.35728, 103.98961","1.35772, 103.99",weekday
899,14.58.00,20,39.26191924031417,"1.35739, 103.99018","1.35763, 103.98992",weekday
900,14.59.00,22,42.35449069366684,"1.35739, 103.9898","1.35775, 103.98993",weekday
901,15.00.00,26,58.184136438090334,"1.35723, 103.98985","1.35775, 103.98993",weekday
902,15.01.00,21,57.835359627292334,"1.35738, 103.9897","1.35781088333333, 103.9899946",weekday
903,15.02.00,19,55.5153339235228,"1.35738, 103.9897","1.35775516666667, 103.9900315",weekday
904,15.03.00,17,44.07407767736718,"1.35738, 103.9897","1.35774, 103.98987",weekday
905,15.04.00,32,157.27971048062244,"1.35733, 103.98977","1.3587, 103.99015",weekday
906,15.05.00,22,37.23894609882135,"1.35747, 103.98967","1.35774, 103.98987",weekday
907,15.06.00,24,43.139273831692044,"1.35737316666667, 103.989799666667","1.35776, 103.98985",weekday
908,15.07.00,23,39.71207352555406,"1.35741, 103.98977","1.35776, 103.98985",weekday
909,15.08.00,28,50.86445355170078,"1.3573, 103.98985","1.35776, 103.98985",weekday
910,15.09.00,32,156.9505431108014,"1.3573, 103.98985","1.35868, 103.99018",weekday
911,15.10.00,26,53.23399907084734,"1.3573, 103.98985","1.35775, 103.99002",weekday
912,15.11.00,28,53.23399907084734,"1.3573, 103.98985","1.35775, 103.99002",weekday
913,15.12.00,27,36.64213463942797,"1.35732, 103.98993","1.35765, 103.9899",weekday
914,15.13.00,30,177.77339154549585,"1.3573, 103.98956","1.35879, 103.99016",weekday
915,15.14.00,28,87.75190361117512,"1.35742, 103.98971","1.35808433333333, 103.989278666667",weekday
916,15.15.00,25,105.10164679744459,"1.35741, 103.98976","1.35835, 103.98962",weekday
917,15.16.00,38,122.98825424493877,"1.35728, 103.98983","1.35837, 103.98961",weekday
918,15.17.00,52,165.5638965326956,"1.35728, 103.98983","1.35874, 103.99016",weekday
919,15.18.00,40,106.12386889237828,"1.35739, 103.98979","1.35831516666667, 103.989536333333",weekday
920,15.19.00,35,86.14020202333242,"1.35739, 103.9897","1.35815, 103.98953",weekday
921,15.20.00,38,85.46901666899832,"1.35737, 103.9898","1.35813, 103.98966",weekday
922,15.21.00,38,85.46901666899832,"1.35737, 103.9898","1.35813, 103.98966",weekday
923,15.22.00,31,84.0369234128164,"1.35737, 103.98973","1.35813, 103.98973",weekday
924,15.23.00,28,55.98317362847527,"1.3572, 103.98962","1.35768, 103.98978",weekday
925,15.24.00,35,64.87683958027739,"1.35715, 103.98984","1.35767, 103.99011",weekday
926,15.25.00,41,95.17636226810231,"1.35729, 103.99","1.35811, 103.98974",weekday
927,15.26.00,25,37.59546566238112,"1.35734, 103.98971","1.35768, 103.98971",weekday
928,15.27.00,23,59.05121812368316,"1.35734, 103.98971","1.35775, 103.99005",weekday
929,15.28.00,27,40.940563625455695,"1.35734, 103.98971","1.35769, 103.98983",weekday
930,15.29.00,27,35.662884933858905,"1.35737, 103.98979","1.35769, 103.98983",weekday
931,15.30.00,26,43.241771228654834,"1.35730416666667, 103.989893333333","1.35769, 103.98983",weekday
932,15.31.00,25,40.973212034850356,"1.35738, 103.98991","1.35775, 103.98989",weekday
933,15.32.00,19,35.359195436478394,"1.35738, 103.98991","1.35768, 103.9898",weekday
934,15.33.00,27,78.74290176872162,"1.35743, 103.98984","1.35813, 103.98971",weekday
935,15.34.00,36,114.44949401441163,"1.35736, 103.98989","1.35827, 103.9894",weekday
936,15.35.00,29,40.56206903169299,"1.35736, 103.98989","1.35772, 103.98982",weekday
937,15.36.00,25,40.12424611637899,"1.35744, 103.98984","1.35776, 103.98967",weekday
938,15.37.00,41,151.64676364126603,"1.35742, 103.98991","1.35877, 103.99015",weekday
939,15.38.00,32,147.07031658631533,"1.35729633333333, 103.990010666667","1.35862, 103.99014",weekday
940,15.39.00,23,28.365183410959506,"1.35744, 103.98984","1.35768, 103.98993",weekday
941,15.40.00,33,75.48458621708716,"1.35744, 103.98984","1.35811, 103.98971",weekday
942,15.41.00,46,158.57285887564248,"1.35728, 103.98989","1.35869, 103.99015",weekday
943,15.42.00,40,154.27421990114746,"1.35734, 103.9898","1.35869, 103.99015",weekday
944,15.43.00,32,92.0002947870931,"1.35734, 103.9898","1.35816, 103.98966",weekday
945,15.44.00,49,122.00246262147787,"1.35746, 103.98979","1.35855, 103.98962",weekday
946,15.45.00,50,145.31542372568572,"1.35729133333333, 103.989960666667","1.35856, 103.98962",weekday
947,15.46.00,49,108.93093002978715,"1.35731, 103.98979","1.35823, 103.98944",weekday
948,15.47.00,45,145.22378775629437,"1.35732, 103.99005","1.35856, 103.98962",weekday
949,15.48.00,34,108.85348766382754,"1.35748, 103.98988","1.35828, 103.98931",weekday
950,15.49.00,40,136.66120175177102,"1.35731, 103.98979","1.35854, 103.98967",weekday
951,15.50.00,40,153.69324191731195,"1.35718933333333, 103.989996","1.35854, 103.98967",weekday
952,15.51.00,40,155.36636148609094,"1.35729, 103.98984","1.35866, 103.99015",weekday
953,15.52.00,26,50.75675476769614,"1.35729, 103.98984","1.35774, 103.98975",weekday
954,15.53.00,35,113.0717768545549,"1.35729, 103.98984","1.35823, 103.98944",weekday
955,15.54.00,50,157.28342853876023,"1.35729, 103.98984","1.35868, 103.99014",weekday
956,15.55.00,55,159.36780201795045,"1.35735, 103.99022","1.35879, 103.99016",weekday
957,15.56.00,47,149.2480617793464,"1.35745, 103.98988","1.35877, 103.99016",weekday
