id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
730,12.09.00,79,150.48477525397544,"1.35731, 103.99011","1.35867, 103.99016",weekend
731,12.10.00,83,154.40844187646942,"1.35733, 103.99013","1.35872633333333, 103.990115",weekend
732,12.11.00,87,140.63978616022408,"1.35737, 103.98988","1.35861383333333, 103.990144",weekend
733,12.12.00,75,148.65088717744572,"1.35737, 103.98988","1.35868, 103.99018",weekend
734,12.13.00,77,157.33548827176242,"1.35728, 103.99007","1.3587, 103.99016",weekend
735,12.14.00,85,164.26933365877144,"1.35728, 103.99007","1.35876316666667, 103.990154333333",weekend
736,12.15.00,77,139.6392415218947,"1.35738, 103.99007","1.35857, 103.98965",weekend
737,12.16.00,92,154.88352870851958,"1.35728, 103.99007","1.35857933333333, 103.989550166667",weekend
738,12.17.00,91,154.88352870851958,"1.35728, 103.99007","1.35857933333333, 103.989550166667",weekend
739,12.18.00,90,157.82128294842045,"1.35728, 103.99007","1.35869, 103.98985",weekend
740,12.19.00,101,170.95930762948552,"1.35728, 103.99007","1.35879, 103.98974",weekend
741,12.20.00,91,165.7523990216496,"1.35728, 103.99007","1.35877733333333, 103.990140333333",weekend
742,12.21.00,94,166.67304992429186,"1.35728, 103.99007","1.35878633333333, 103.9901245",weekend
743,12.22.00,88,162.15567830255986,"1.35728, 103.99007","1.35874283333333, 103.990172666667",weekend
744,12.23.00,96,162.15567830255986,"1.35728, 103.99007","1.35874283333333, 103.990172666667",weekend
745,12.24.00,95,159.78690666168595,"1.35728, 103.99007","1.35872, 103.99019",weekend
746,12.25.00,86,154.97097803839634,"1.35735, 103.99002","1.35874433333333, 103.990160666667",weekend
747,12.26.00,97,162.92359690339003,"1.35735, 103.99002","1.3588, 103.98976",weekend
748,12.27.00,90,159.83987008333492,"1.35734, 103.98995","1.35877, 103.99016",weekend
749,12.28.00,95,159.69774511792087,"1.35735, 103.98993","1.35879, 103.98982",weekend
750,12.29.00,98,161.07247919508637,"1.35734, 103.9901","1.35879616666667, 103.9901385",weekend
751,12.30.00,81,173.65965620256063,"1.35723, 103.99019","1.3588, 103.99015",weekend
752,12.31.00,89,170.2889817019855,"1.35723, 103.99019","1.35877, 103.99018",weekend
753,12.32.00,80,165.89594772725206,"1.35723, 103.99019","1.35873, 103.99016",weekend
754,12.33.00,80,183.52455383468887,"1.35723, 103.99019","1.35867, 103.98937",weekend
755,12.34.00,93,168.0738471606779,"1.35723, 103.99019","1.35875, 103.99019",weekend
756,12.35.00,93,168.0738471606779,"1.35723, 103.99019","1.35875, 103.99019",weekend
757,12.36.00,101,185.33042331192308,"1.35697, 103.98993","1.35863, 103.99016",weekend
758,12.37.00,103,168.25428726370913,"1.35727, 103.9898","1.35879, 103.98973",weekend
759,12.38.00,104,178.31442481788002,"1.3572, 103.98995","1.3588, 103.98975",weekend
760,12.39.00,103,178.31442481788002,"1.3572, 103.98995","1.3588, 103.98975",weekend
761,12.40.00,73,154.08055077607548,"1.35734, 103.99002","1.35872966666667, 103.99012195",weekend
762,12.41.00,68,127.21323736494347,"1.35717, 103.98989","1.35824, 103.98947",weekend
763,12.42.00,79,154.9600678958583,"1.35717, 103.98989","1.35855966666667, 103.990069833333",weekend
764,12.43.00,90,182.3799181109451,"1.35717, 103.98989","1.3587946, 103.990173",weekend
765,12.44.00,82,181.27908224405508,"1.35717, 103.98989","1.35879, 103.99014",weekend
766,12.45.00,87,180.37632430079725,"1.35721, 103.98976","1.35878, 103.9902",weekend
767,12.46.00,95,180.37632430079725,"1.35721, 103.98976","1.35878, 103.9902",weekend
768,12.47.00,98,166.39856729487406,"1.35721, 103.98976","1.35866, 103.99016",weekend
769,12.48.00,93,177.077739012388,"1.35721, 103.98976","1.35876, 103.99016",weekend
770,12.49.00,88,177.60510011107027,"1.35721, 103.98976","1.35877, 103.99014",weekend
771,12.50.00,94,169.04572366902391,"1.35721, 103.98976","1.3587, 103.9901",weekend
772,12.51.00,97,172.8003597522515,"1.35721, 103.98976","1.35872, 103.99016",weekend
773,12.52.00,105,176.8012535024941,"1.35721, 103.98976","1.35876, 103.99015",weekend
774,12.53.00,94,165.5198817865565,"1.35727, 103.99001","1.35876683333333, 103.990024333333",weekend
775,12.54.00,91,164.1080772165882,"1.3573, 103.98986","1.35878, 103.98997",weekend
776,12.55.00,90,167.94765360321358,"1.35727, 103.99001","1.35878866666667, 103.990034",weekend
777,12.56.00,81,175.84578725984838,"1.35721, 103.99002","1.3588, 103.99005",weekend
778,12.57.00,84,176.5222333725099,"1.35721, 103.99002","1.35878473333333, 103.989759533333",weekend
779,12.58.00,79,162.24827556850204,"1.3573, 103.98987","1.35874, 103.99015",weekend
780,12.59.00,85,143.15966258317118,"1.3573, 103.98986","1.35857, 103.99011",weekend
781,13.00.00,90,168.9730957013067,"1.3573, 103.98986","1.3588, 103.99015",weekend
782,13.01.00,88,168.9730957013067,"1.3573, 103.98986","1.3588, 103.99015",weekend
783,13.02.00,73,165.81430605769043,"1.3573, 103.98986","1.35876, 103.9902",weekend
784,13.03.00,75,168.9730957013067,"1.3573, 103.98986","1.3588, 103.99015",weekend
785,13.04.00,74,168.9730957013067,"1.3573, 103.98986","1.3588, 103.99015",weekend
786,13.05.00,78,141.66219099099555,"1.35745, 103.98984","1.35869, 103.99016",weekend
787,13.06.00,79,135.56078809590608,"1.35738, 103.98967","1.3586, 103.98979",weekend
788,13.07.00,74,100.40946397630465,"1.35738, 103.98967","1.35828, 103.98955",weekend
789,13.08.00,81,162.5103257665655,"1.35737, 103.98978","1.3587918, 103.990149716667",weekend
790,13.09.00,87,162.5103257665655,"1.35737, 103.98978","1.3587918, 103.990149716667",weekend
791,13.10.00,86,146.088996915687,"1.35745321666667, 103.989823683333","1.3587285, 103.990166666667",weekend
792,13.11.00,81,138.97137098500684,"1.35747, 103.98986","1.35869, 103.99016",weekend
793,13.12.00,83,118.27849422433968,"1.35747, 103.98986","1.358512, 103.989619833333",weekend
794,13.13.00,88,128.92673307496366,"1.3574, 103.99005","1.35848916666667, 103.9896365",weekend
795,13.14.00,82,133.66377997468192,"1.35733, 103.98988","1.358503, 103.989589833333",weekend
796,13.15.00,74,117.56405249130901,"1.35736, 103.98979","1.35837, 103.98946",weekend
797,13.16.00,78,124.95459225363902,"1.35736, 103.98979","1.35849, 103.9898",weekend
798,13.17.00,77,142.9464256558725,"1.35721, 103.98962","1.35849, 103.9898",weekend
799,13.18.00,72,126.0481298576265,"1.35736, 103.98979","1.35848616666667, 103.9896145",weekend
800,13.19.00,62,111.2808778480292,"1.35739, 103.98986","1.35834, 103.98953",weekend
801,13.20.00,74,118.2017548864987,"1.35721, 103.98962","1.35827733333333, 103.989561166667",weekend
802,13.21.00,69,118.2017548864987,"1.35721, 103.98962","1.35827733333333, 103.989561166667",weekend
803,13.22.00,62,112.21416501322726,"1.35733, 103.9898","1.35827, 103.98942",weekend
804,13.23.00,66,92.95670951321577,"1.35728, 103.98967","1.3581205, 103.989686666667",weekend
805,13.24.00,74,155.15079427173202,"1.35733, 103.9898","1.35868, 103.99018",weekend
806,13.25.00,66,114.12163666445015,"1.357384, 103.990201333333","1.35822, 103.9896",weekend
807,13.26.00,61,89.17367892532074,"1.35748, 103.98977","1.35819, 103.98939",weekend
808,13.27.00,68,126.4974714575707,"1.357373, 103.990091333333","1.35835, 103.9895",weekend
809,13.28.00,74,126.60193427705957,"1.35747, 103.9901","1.35853, 103.98967",weekend
810,13.29.00,66,112.87421154416192,"1.35748, 103.98971","1.3585, 103.98967",weekend
811,13.30.00,60,139.81656690330846,"1.35736, 103.99002","1.35852, 103.98952",weekend
812,13.31.00,65,116.56232962784416,"1.35737308333333, 103.989970033333","1.35831, 103.98949",weekend
813,13.32.00,64,120.38056762470701,"1.35736, 103.99001","1.35835, 103.98956",weekend
814,13.33.00,59,133.5403229738401,"1.35736, 103.99001","1.3584, 103.9894",weekend
815,13.34.00,59,92.29036097551689,"1.35739, 103.99007","1.35816, 103.98975",weekend
816,13.35.00,82,172.03940595443058,"1.35721, 103.98987","1.35873, 103.9902",weekend
817,13.36.00,78,158.28902104815228,"1.35735, 103.99002","1.35877, 103.9902",weekend
818,13.37.00,74,158.28902104815228,"1.35735, 103.99002","1.35877, 103.9902",weekend
819,13.38.00,68,141.5533711222941,"1.35725, 103.98969","1.35853, 103.98967",weekend
820,13.39.00,56,132.5618215513676,"1.35743, 103.9898","1.35854, 103.98935",weekend
821,13.40.00,45,101.01625983425825,"1.35739, 103.98956","1.3583, 103.98964",weekend
822,13.41.00,44,91.77846564043773,"1.35745, 103.9898","1.35826, 103.98962",weekend
823,13.42.00,62,117.00155853889255,"1.35745, 103.9898","1.3585, 103.98967",weekend
824,13.43.00,67,124.56057418919451,"1.357424, 103.9899875","1.35851083333333, 103.989693166667",weekend
825,13.44.00,63,148.40489937966655,"1.35721, 103.98996","1.35852, 103.98967",weekend
826,13.45.00,63,124.48961483062541,"1.35728, 103.98984","1.35837, 103.98956",weekend
827,13.46.00,59,122.40581515958306,"1.35728, 103.98984","1.35825, 103.98931",weekend
828,13.47.00,70,124.30430016266902,"1.35728, 103.98984","1.35836, 103.98953",weekend
829,13.48.00,59,112.896904269521,"1.35728, 103.98984","1.35819, 103.98938",weekend
830,13.49.00,56,121.90483559814187,"1.35728, 103.98984","1.35836, 103.98962",weekend
831,13.50.00,65,131.64696509399866,"1.35732, 103.98974","1.3585105, 103.989727333333",weekend
832,13.51.00,61,119.13622017998428,"1.35732, 103.98974","1.35837, 103.9895",weekend
833,13.52.00,66,116.72957514847748,"1.35732, 103.98974","1.35836, 103.98956",weekend
834,13.53.00,71,136.9047810612891,"1.35727, 103.98953","1.35849216666667, 103.989726833333",weekend
835,13.54.00,66,144.77985012706674,"1.35725, 103.99029","1.35836, 103.9896",weekend
836,13.55.00,56,117.34862412792305,"1.35732, 103.98974","1.35836, 103.98953",weekend
837,13.56.00,56,143.88215232202595,"1.3572, 103.98986","1.35849233333333, 103.989709166667",weekend
838,13.57.00,62,122.98825425518635,"1.35727, 103.98984","1.35836, 103.98962",weekend
839,13.58.00,58,119.18420777572555,"1.35728, 103.99002","1.35827733333333, 103.989613833333",weekend
840,13.59.00,64,133.21025069749174,"1.35728, 103.99002","1.35835, 103.98947",weekend
841,14.00.00,60,117.98117405077743,"1.35728, 103.99002","1.3582675, 103.9896185",weekend
842,14.01.00,52,98.41795267748721,"1.35738, 103.98951","1.35827, 103.98952",weekend
843,14.02.00,50,109.94748569383017,"1.35728, 103.99002","1.35818, 103.9896",weekend
844,14.03.00,70,162.41836015549717,"1.35724, 103.99","1.3587, 103.99016",weekend
845,14.04.00,61,139.26598670890775,"1.35715, 103.98985","1.35835, 103.98947",weekend
846,14.05.00,65,134.3782148289147,"1.35715, 103.98985","1.35831, 103.98949",weekend
847,14.06.00,62,108.43638082726427,"1.35732, 103.98982","1.3582, 103.98939",weekend
848,14.07.00,59,112.63828980567034,"1.35726, 103.98977","1.3582, 103.98938",weekend
849,14.08.00,59,147.27079962516507,"1.35732, 103.98982","1.35865, 103.98989",weekend
850,14.09.00,54,167.2477526169125,"1.35715, 103.98993","1.35863, 103.99024",weekend
851,14.10.00,51,96.22590752941508,"1.35732, 103.98982","1.35819, 103.9898",weekend
852,14.11.00,53,124.34819936248519,"1.35719, 103.99001","1.35818, 103.98948",weekend
853,14.12.00,61,161.25644243036274,"1.35714, 103.98971","1.35855, 103.98934",weekend
854,14.13.00,64,153.26582119433562,"1.35724, 103.98979","1.35855, 103.98934",weekend
855,14.14.00,56,94.12355134192708,"1.35737, 103.98993","1.35818, 103.98967",weekend
856,14.15.00,61,108.93881901261514,"1.35724, 103.98979","1.3582, 103.98957",weekend
857,14.16.00,45,102.5247003593098,"1.35738, 103.99","1.3582, 103.98957",weekend
858,14.17.00,44,107.133258420751,"1.35724, 103.98979","1.3582, 103.98966",weekend
859,14.18.00,37,52.39740818808919,"1.35724, 103.98979","1.35771, 103.98985",weekend
860,14.19.00,44,138.45351122925024,"1.35717, 103.98977","1.35839, 103.98949",weekend
861,14.20.00,44,77.53488111898831,"1.35716466666667, 103.989917833333","1.35782, 103.98967",weekend
862,14.21.00,49,139.99925999061452,"1.35661, 103.98958","1.35786, 103.98978",weekend
863,14.22.00,51,91.64961335254544,"1.35728, 103.98992","1.3581, 103.9898",weekend
864,14.23.00,53,96.74712647224658,"1.35722, 103.9899","1.35808, 103.98974",weekend
865,14.24.00,56,159.70578179122498,"1.35728, 103.98992","1.3587085, 103.990131833333",weekend
866,14.25.00,56,159.70578179122498,"1.35728, 103.98992","1.3587085, 103.990131833333",weekend
867,14.26.00,49,78.36450737088629,"1.35736, 103.98944","1.35806, 103.98933",weekend
868,14.27.00,60,152.65384449005026,"1.35731, 103.99022","1.35865, 103.98989",weekend
869,14.28.00,63,152.65384449005026,"1.35731, 103.99022","1.35865, 103.98989",weekend
870,14.29.00,65,143.76459995917423,"1.35728, 103.99014","1.35858, 103.99016",weekend
871,14.30.00,67,146.04279159276504,"1.35728, 103.99014","1.35853083333333, 103.989718666667",weekend
872,14.31.00,70,165.86608273713102,"1.35728, 103.99014","1.35878, 103.99015",weekend
873,14.32.00,61,113.72263016706638,"1.35721, 103.98991","1.35819, 103.9896",weekend
874,14.33.00,66,142.18388505073773,"1.35733, 103.99011","1.3585, 103.98958",weekend
875,14.34.00,65,126.09959067998771,"1.35736, 103.98955","1.3585, 103.98958",weekend
876,14.35.00,70,140.17334960304458,"1.3572, 103.99005","1.35832, 103.98946",weekend
877,14.36.00,60,137.8764151526461,"1.35724, 103.9901","1.35843, 103.98973",weekend
878,14.37.00,57,156.23199793213274,"1.35724, 103.9898","1.35865, 103.98989",weekend
879,14.38.00,66,152.0200954569215,"1.35717, 103.98998","1.35853, 103.98978",weekend
880,14.39.00,66,122.91963640873198,"1.35736, 103.98973","1.35847, 103.98967",weekend
881,14.40.00,68,145.90792571492375,"1.35717, 103.98998","1.35842, 103.98956",weekend
882,14.41.00,66,145.90792571492375,"1.35717, 103.98998","1.35842, 103.98956",weekend
883,14.42.00,73,151.0569795227397,"1.35717, 103.98998","1.3585, 103.98967",weekend
884,14.43.00,65,148.05156951625946,"1.35717, 103.98998","1.35843, 103.98953",weekend
885,14.44.00,71,150.13456991342937,"1.35717, 103.98998","1.35845, 103.98953",weekend
886,14.45.00,69,130.37339415421968,"1.35717, 103.98998","1.35825, 103.98951",weekend
887,14.46.00,56,133.1557554512659,"1.35726, 103.98998","1.35846, 103.98988",weekend
888,14.47.00,66,163.42981289364636,"1.35724, 103.99023","1.35855, 103.98955",weekend
889,14.48.00,60,115.12015799809936,"1.35726, 103.98998","1.35816, 103.98946",weekend
890,14.49.00,62,121.77695698750347,"1.35718, 103.98996","1.35822, 103.9896",weekend
891,14.50.00,53,114.9616287228341,"1.35744, 103.98973","1.35846, 103.98953",weekend
892,14.51.00,57,145.7319322909143,"1.35716, 103.98987","1.35843, 103.98952",weekend
893,14.52.00,66,134.67802893421998,"1.35718, 103.98996","1.35827, 103.98942",weekend
894,14.53.00,56,143.01206768162797,"1.3573, 103.99027","1.35827, 103.98942",weekend
895,14.54.00,56,120.94209552552249,"1.35737, 103.98982","1.35846, 103.98973",weekend
896,14.55.00,67,120.94209552552249,"1.35737, 103.98982","1.35846, 103.98973",weekend
897,14.56.00,60,90.14519281675241,"1.35742, 103.9894","1.35821, 103.9896",weekend
898,14.57.00,40,99.34645531415032,"1.35742, 103.98971","1.3583, 103.98953",weekend
899,14.58.00,47,90.39838981098285,"1.35742, 103.98971","1.35823, 103.9896",weekend
900,14.59.00,49,115.29360354479503,"1.35726, 103.98998","1.35823, 103.9896",weekend
901,15.00.00,58,133.02011051948253,"1.35726, 103.98998","1.35839, 103.98957",weekend
902,15.01.00,54,126.88871937472942,"1.35726, 103.98998","1.35831, 103.98952",weekend
903,15.02.00,50,131.46657992404147,"1.35719, 103.98982","1.35836, 103.98961",weekend
904,15.03.00,47,106.29764507052634,"1.35719, 103.98982","1.35815, 103.98987",weekend
905,15.04.00,52,111.19072645402942,"1.35723, 103.99015","1.35816, 103.98977",weekend
906,15.05.00,53,102.22474490988681,"1.35726, 103.98998","1.35816, 103.98977",weekend
907,15.06.00,46,107.30668411402226,"1.35724, 103.99013","1.35803, 103.98957",weekend
908,15.07.00,26,62.511187719923356,"1.3573, 103.98977","1.35775, 103.99011",weekend
909,15.08.00,43,100.14260412223115,"1.35721, 103.98998","1.35808, 103.98973",weekend
910,15.09.00,35,62.91405473827677,"1.35726, 103.98998","1.35782, 103.98988",weekend
911,15.10.00,32,62.91405473827677,"1.35726, 103.98998","1.35782, 103.98988",weekend
912,15.11.00,35,59.71044547373548,"1.35726, 103.98998","1.3578, 103.98998",weekend
913,15.12.00,30,59.71044547373548,"1.35726, 103.98998","1.3578, 103.98998",weekend
914,15.13.00,35,137.65827419799623,"1.35726, 103.98998","1.3585, 103.99009",weekend
915,15.14.00,41,161.58014229003453,"1.35728, 103.98998","1.35873, 103.99016",weekend
916,15.15.00,47,143.37342948106672,"1.35728, 103.98998","1.35857, 103.99011",weekend
917,15.16.00,38,142.51690414429774,"1.35738, 103.98991","1.35866, 103.99006",weekend
918,15.17.00,46,120.04669589149258,"1.35738, 103.98991","1.35846, 103.99002",weekend
919,15.18.00,48,96.51506777009078,"1.35728, 103.9898","1.35815, 103.98987",weekend
920,15.19.00,30,48.913846778205595,"1.35726, 103.9898","1.3577021, 103.98981505",weekend
921,15.20.00,32,55.22066411728521,"1.35720516666667, 103.989765833333","1.3577021, 103.98981505",weekend
922,15.21.00,41,97.4489930134244,"1.35720516666667, 103.989765833333","1.35808, 103.98966",weekend
923,15.22.00,34,35.3616738210741,"1.35738, 103.98999","1.35762, 103.98978",weekend
924,15.23.00,55,150.4702234088681,"1.35738, 103.98999","1.35873, 103.99016",weekend
925,15.24.00,49,136.22155279323167,"1.35738, 103.98999","1.3586, 103.99016",weekend
926,15.25.00,38,165.10040597693776,"1.35728, 103.98984","1.35875, 103.9901",weekend
927,15.26.00,46,148.1668618899908,"1.35728, 103.98984","1.35859, 103.99012",weekend
928,15.27.00,48,94.00289601717326,"1.35731, 103.9898","1.35815, 103.98967",weekend
929,15.28.00,39,66.10902263304773,"1.3573, 103.98993","1.35781, 103.98962",weekend
930,15.29.00,41,133.89355210014173,"1.3566, 103.98953","1.35778, 103.9898",weekend
931,15.30.00,34,35.8607319731837,"1.35739898333333, 103.989701316667","1.35771, 103.98961",weekend
932,15.31.00,43,112.66805543052101,"1.357297, 103.989948666667","1.35814, 103.98938",weekend
933,15.32.00,26,45.42793124720126,"1.35724095, 103.989748","1.35765, 103.98971",weekend
934,15.33.00,16,38.769665904144475,"1.35739043333333, 103.989597233333","1.35766, 103.98982",weekend
935,15.34.00,26,143.532193507506,"1.35741, 103.98989","1.35867, 103.9902",weekend
936,15.35.00,18,40.929910676876275,"1.35741, 103.98989","1.35765, 103.98961",weekend
937,15.36.00,13,37.649327157683416,"1.35734, 103.98992","1.35764, 103.98976",weekend
938,15.37.00,13,51.97020256135624,"1.35734, 103.98992","1.35781, 103.98992",weekend
939,15.38.00,9,37.312015647774594,"1.3574, 103.98989","1.35773, 103.98982",weekend
940,15.39.00,10,31.040873354921825,"1.35741, 103.9898","1.35769, 103.98982",weekend
941,15.40.00,7,30.59282163033086,"1.35842, 103.9901","1.35869, 103.99016",weekend
942,15.41.00,8,45.85243424604273,"1.35836, 103.99","1.35875, 103.99014",weekend
943,15.42.00,0,0,0,0,weekend
944,15.43.00,18,124.81597760727522,"1.35741, 103.98989","1.3585146, 103.98965905",weekend
945,15.44.00,15,124.64904492166811,"1.35741, 103.98989","1.35851293333333, 103.989658466667",weekend
946,15.45.00,20,80.50139940347644,"1.35803, 103.98971","1.3586, 103.99016",weekend
947,15.46.00,7,12.365210352430417,"1.35835, 103.9898","1.35846, 103.98982",weekend
948,15.47.00,18,49.75870486927147,"1.35805, 103.98967","1.3585, 103.98967",weekend
949,15.48.00,27,85.19851508193125,"1.35782, 103.98931","1.3585, 103.98967",weekend
950,15.49.00,17,56.969604441123046,"1.35807, 103.98984","1.35848, 103.98953",weekend
951,15.50.00,7,49.788891785609714,"1.35788, 103.98958","1.35826, 103.98982",weekend
952,15.51.00,8,35.15228858015517,"1.35652, 103.9895","1.35683, 103.98957",weekend
953,15.52.00,0,0,0,0,weekend
954,15.53.00,8,52.676408338101595,"1.35779, 103.98949","1.35815, 103.9898",weekend
955,15.54.00,0,0,0,0,weekend
956,15.55.00,9,51.88615389147981,"1.35782, 103.9893","1.35813, 103.98965",weekend
957,15.56.00,16,55.6392104950129,"1.3578, 103.98947","1.35828, 103.98962",weekend
958,15.57.00,17,135.70808558788542,"1.35782, 103.98933","1.3587, 103.99018",weekend
959,15.58.00,19,119.54083586828212,"1.35782, 103.98943","1.35864, 103.99013",weekend
960,15.59.00,14,123.09007260647617,"1.35786, 103.98926","1.35856, 103.99012",weekend
961,16.00.00,14,52.1098676141059,"1.35779, 103.98949","1.35816, 103.98978",weekend
962,16.01.00,25,62.265200518363244,"1.35779, 103.98941","1.35834, 103.98953",weekend
963,16.02.00,23,54.466040872386415,"1.35797, 103.98956","1.35841, 103.98934",weekend
964,16.03.00,30,68.98971542174803,"1.35781, 103.98951","1.35841, 103.98934",weekend
965,16.04.00,44,122.32203405331387,"1.35769, 103.98967","1.35869, 103.99014",weekend
966,16.05.00,36,106.07377364644825,"1.35769, 103.98967","1.35861, 103.9894",weekend
967,16.06.00,41,130.59225460064326,"1.35741, 103.98989","1.35858, 103.98973",weekend
968,16.07.00,25,76.57012889457621,"1.35782, 103.98951","1.3585, 103.98964",weekend
969,16.08.00,30,99.728744601541,"1.35741, 103.98989","1.35827, 103.98962",weekend
970,16.09.00,28,138.87947912260938,"1.35738, 103.98997","1.35847, 103.98935",weekend
971,16.10.00,29,115.81879319987762,"1.35734, 103.98988","1.3583503, 103.989605383333",weekend
972,16.11.00,28,136.22203491522035,"1.3573, 103.98995","1.35851, 103.98972",weekend
973,16.12.00,26,105.83965160219095,"1.3573, 103.98995","1.35819, 103.9896",weekend
974,16.13.00,29,86.65625921201719,"1.35736, 103.98989","1.35812, 103.9897",weekend
975,16.14.00,14,40.660829482217885,"1.35741, 103.98989","1.35773, 103.98971",weekend
976,16.15.00,17,37.492460648931214,"1.35741, 103.98989","1.35769, 103.9897",weekend
977,16.16.00,14,53.51691370947418,"1.35741, 103.98989","1.35778, 103.98958",weekend
978,16.17.00,12,48.590702029104676,"1.35741, 103.98989","1.35784, 103.98998",weekend
979,16.18.00,14,54.83033485291734,"1.35736263333333, 103.989989616667","1.35774, 103.98967",weekend
980,16.19.00,13,48.98527685839094,"1.35727, 103.98964","1.35769, 103.98978",weekend
981,16.20.00,10,24.326477777473077,"1.35738, 103.98984","1.3576, 103.98984",weekend
982,16.21.00,20,153.99700515891732,"1.35738, 103.98984","1.35873, 103.99018",weekend
983,16.22.00,26,98.71951160824698,"1.35738, 103.98984","1.35827, 103.98991",weekend
984,16.23.00,29,152.73535098379924,"1.35737, 103.9899","1.35873, 103.99014",weekend
985,16.24.00,32,137.56377333148797,"1.35737, 103.9899","1.35861, 103.99",weekend
986,16.25.00,23,108.78390244758302,"1.35734, 103.98977","1.35831, 103.989606833333",weekend
987,16.26.00,17,58.98386969565943,"1.35733, 103.98979","1.35786, 103.98973",weekend
988,16.27.00,19,55.3881637645844,"1.35736, 103.98976","1.35786, 103.98973",weekend
989,16.28.00,0,0,0,0,weekend
990,16.29.00,0,0,0,0,weekend
991,16.30.00,0,0,0,0,weekend
992,16.31.00,0,0,0,0,weekend
993,16.32.00,0,0,0,0,weekend
994,16.33.00,0,0,0,0,weekend
995,16.34.00,0,0,0,0,weekend
996,16.35.00,10,29.02870466184272,"1.35738, 103.98984","1.35757, 103.99002",weekend
997,16.36.00,8,23.646356704480873,"1.35738, 103.98984","1.35758985, 103.9898809",weekend
998,16.37.00,9,32.37400314891451,"1.35734, 103.98984","1.35757, 103.99002",weekend
999,16.38.00,19,158.26230230394447,"1.35734045, 103.9900084","1.35876, 103.99019",weekend
1000,16.39.00,12,26.561300221750585,"1.35738, 103.98984","1.35762, 103.98985",weekend
1001,16.40.00,18,170.08496709844033,"1.35733, 103.98975","1.3588, 103.9902",weekend
1002,16.41.00,12,30.225365098838218,"1.35738, 103.98984","1.35762, 103.98971",weekend
1003,16.42.00,18,33.46982131645397,"1.35738, 103.98984","1.35768, 103.98988",weekend
1004,16.43.00,21,33.67614415281144,"1.35738, 103.98984","1.35765, 103.98998",weekend
1005,16.44.00,24,33.67614415281144,"1.35738, 103.98984","1.35765, 103.98998",weekend
1006,16.45.00,26,30.225365098838218,"1.35738, 103.98984","1.35762, 103.98971",weekend
1007,16.46.00,20,27.333452683201607,"1.35738, 103.98984","1.35761, 103.98993",weekend
1008,16.47.00,24,37.238946784440664,"1.35734, 103.98973","1.35761, 103.98993",weekend
1009,16.48.00,38,160.52662329570978,"1.35738, 103.98984","1.3588, 103.99014",weekend
1010,16.49.00,25,28.77100540872724,"1.35736, 103.98983","1.35762, 103.98982",weekend
1011,16.50.00,32,110.32271619947547,"1.3572, 103.99001","1.35816, 103.98974",weekend
1012,16.51.00,27,54.59160287487036,"1.35728, 103.98995","1.35777, 103.98989",weekend
1013,16.52.00,37,96.09949466599734,"1.35728, 103.98995","1.35795, 103.9894",weekend
1014,16.53.00,43,167.0892187442535,"1.35728, 103.98995","1.35877, 103.9902",weekend
1015,16.54.00,40,93.41447328070699,"1.35726, 103.98979","1.3580992, 103.98969345",weekend
1016,16.55.00,33,49.8705853830735,"1.35726, 103.98979","1.35771, 103.98982",weekend
1017,16.56.00,36,40.32931460909174,"1.35737516666667, 103.989914166667","1.35765933333333, 103.989687",weekend
1018,16.57.00,29,31.04087335501003,"1.35741, 103.98991","1.35769, 103.98993",weekend
1019,16.58.00,55,136.0315881359516,"1.35739, 103.9898","1.35858, 103.99011",weekend
1020,16.59.00,38,127.31265467727077,"1.35731, 103.98971","1.35846133333333, 103.989719166667",weekend
1021,17.00.00,31,107.15314874782653,"1.35728, 103.9898","1.35823, 103.98961",weekend
1022,17.01.00,29,65.45529982816768,"1.35728, 103.9898","1.35777, 103.99013",weekend
1023,17.02.00,32,40.05509390229154,"1.35736, 103.98977","1.35772, 103.98973",weekend
1024,17.03.00,35,89.63666566163975,"1.3574, 103.98979","1.35804783333333, 103.990274166667",weekend
1025,17.04.00,38,82.92717817898375,"1.3574, 103.98979","1.35811, 103.98955",weekend
1026,17.05.00,45,223.38624668030204,"1.35656, 103.98964","1.35858, 103.98967",weekend
1027,17.06.00,31,90.426020020178,"1.3574, 103.98979","1.35816, 103.98949",weekend
1028,17.07.00,28,90.426020020178,"1.3574, 103.98979","1.35816, 103.98949",weekend
1029,17.08.00,30,156.19694677946993,"1.35741, 103.98989","1.3588, 103.99014",weekend
1030,17.09.00,35,166.25324627350147,"1.35657, 103.98953","1.35806, 103.98973",weekend
1031,17.10.00,33,150.92634928900324,"1.35735, 103.98996","1.3587, 103.99016",weekend
1032,17.11.00,38,136.16822234325548,"1.35728, 103.98992","1.35846, 103.98957",weekend
1033,17.12.00,34,89.15049139747481,"1.35728, 103.98992","1.35807, 103.98976",weekend
1034,17.13.00,40,160.64214711425788,"1.35735, 103.98982","1.35876183333333, 103.990160333333",weekend
1035,17.14.00,32,160.362037683799,"1.35728, 103.98989","1.35871, 103.99013",weekend
1036,17.15.00,33,160.362037683799,"1.35728, 103.98989","1.35871, 103.99013",weekend
1037,17.16.00,23,59.29112481273918,"1.35739, 103.98992","1.35791, 103.98979",weekend
1038,17.17.00,42,170.0117371254674,"1.35657, 103.98952","1.35809, 103.98975",weekend
1039,17.18.00,49,151.58080504292394,"1.35731, 103.98973","1.35864, 103.9894",weekend
