id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
690,11.29.00,22,55.99970395837187,"1.35728, 103.98987","1.35778, 103.98979",weekend
691,11.30.00,24,55.99970395837187,"1.35728, 103.98987","1.35778, 103.98979",weekend
692,11.31.00,25,73.85934970982302,"1.35714, 103.98998","1.35778, 103.98979",weekend
693,11.32.00,23,62.39852432353439,"1.35714, 103.98998","1.35765, 103.98974",weekend
694,11.33.00,26,62.39852432353439,"1.35714, 103.98998","1.35765, 103.98974",weekend
695,11.34.00,24,62.39852432353439,"1.35714, 103.98998","1.35765, 103.98974",weekend
696,11.35.00,26,78.73918997502756,"1.35697, 103.98995","1.35765, 103.98974",weekend
697,11.36.00,30,80.53906468409197,"1.35697, 103.98995","1.35767, 103.98975",weekend
698,11.37.00,30,80.53906468409197,"1.35697, 103.98995","1.35767, 103.98975",weekend
699,11.38.00,28,78.73918997502756,"1.35697, 103.98995","1.35765, 103.98974",weekend
700,11.39.00,28,78.73918997502756,"1.35697, 103.98995","1.35765, 103.98974",weekend
701,11.40.00,22,77.58261774538336,"1.35709, 103.99016","1.35765, 103.98974",weekend
702,11.41.00,23,65.19882692001477,"1.35721, 103.99013","1.35765, 103.98974",weekend
703,11.42.00,17,50.4525106273635,"1.35721, 103.98986","1.35765, 103.98974",weekend
704,11.43.00,24,62.68903639372594,"1.3572, 103.99","1.35773, 103.9898",weekend
705,11.44.00,19,62.68903639372594,"1.3572, 103.99","1.35773, 103.9898",weekend
706,11.45.00,18,36.557536459776315,"1.3574, 103.98982","1.35773, 103.9898",weekend
707,11.46.00,21,62.68903639372594,"1.3572, 103.99","1.35773, 103.9898",weekend
708,11.47.00,20,35.15228819167633,"1.35742, 103.98987","1.35773, 103.9898",weekend
709,11.48.00,19,29.259300927402112,"1.35742, 103.98987","1.35765, 103.98974",weekend
710,11.49.00,19,71.51946546241845,"1.35718, 103.99001","1.35778, 103.98977",weekend
711,11.50.00,21,60.19292353902146,"1.35726, 103.98993","1.35778, 103.98977",weekend
712,11.51.00,22,54.50993929417117,"1.35733, 103.98997","1.35778, 103.98977",weekend
713,11.52.00,18,40.34494299704894,"1.35733, 103.98997","1.35762, 103.98975",weekend
714,11.53.00,16,41.899709315387135,"1.35732, 103.98998","1.35762, 103.98975",weekend
715,11.54.00,13,39.26191880968594,"1.35744, 103.98974","1.35768, 103.99",weekend
716,11.55.00,17,54.50993929417117,"1.35733, 103.98997","1.35778, 103.98977",weekend
717,11.56.00,16,33.340056306055125,"1.35735, 103.98989","1.35765, 103.98986",weekend
718,11.57.00,16,46.00014744586614,"1.35724, 103.98993","1.35765, 103.98986",weekend
719,11.58.00,23,64.92486714997906,"1.35723, 103.98975","1.3578, 103.98989",weekend
720,11.59.00,15,24.7304208324192,"1.35732, 103.98993","1.35754, 103.98997",weekend
721,12.00.00,20,39.47178264736459,"1.35732, 103.98993","1.3576, 103.98971",weekend
722,12.01.00,16,42.860334248226174,"1.35738, 103.99009","1.35761, 103.98978",weekend
723,12.02.00,15,33.279713798296896,"1.35732, 103.9897","1.35761, 103.98978",weekend
724,12.03.00,15,36.78779714383733,"1.3573, 103.98991","1.35761, 103.98979",weekend
725,12.04.00,14,39.94768565144035,"1.3573, 103.98991","1.3576, 103.98971",weekend
726,12.05.00,16,39.89692695883126,"1.35728, 103.99001","1.35762, 103.98989",weekend
727,12.06.00,12,24.41522371829157,"1.35728, 103.99001","1.35745, 103.98987",weekend
728,12.07.00,12,33.1724696910888,"1.35732, 103.98993","1.35762, 103.98993",weekend
729,12.08.00,13,30.023377254387885,"1.35736, 103.98991","1.35763146666667, 103.989904616667",weekend
730,12.09.00,8,23.101055552444727,"1.35733, 103.98986","1.35753, 103.9898",weekend
731,12.10.00,10,45.4584764090505,"1.35712, 103.98983","1.35753, 103.9898",weekend
732,12.11.00,7,23.101055552444727,"1.35733, 103.98986","1.35753, 103.9898",weekend
733,12.12.00,0,0,0,0,weekend
734,12.13.00,0,0,0,0,weekend
735,12.14.00,10,21.61114217533163,"1.35741, 103.98996","1.35754526666667, 103.989819833333",weekend
736,12.15.00,14,28.124571909097167,"1.35739, 103.99002","1.35754526666667, 103.989819833333",weekend
737,12.16.00,13,19.63755988495453,"1.35738, 103.98992","1.35755026666667, 103.989869833333",weekend
738,12.17.00,9,22.88432129782252,"1.35738, 103.98992","1.35751, 103.98976",weekend
739,12.18.00,19,131.8428528225433,"1.35738, 103.98992","1.35856, 103.99009",weekend
740,12.19.00,15,26.147738372243918,"1.35738, 103.98992","1.35760836666667, 103.989980983333",weekend
741,12.20.00,15,28.43874036354162,"1.35732, 103.98998","1.35757, 103.98992",weekend
742,12.21.00,15,41.48821786763894,"1.35737841666667, 103.989715383333","1.35767, 103.98995",weekend
743,12.22.00,12,31.75732446751723,"1.35738, 103.98992","1.35755, 103.98969",weekend
744,12.23.00,12,23.247381726571877,"1.35734, 103.98993","1.35755, 103.98992",weekend
745,12.24.00,13,42.11433814363723,"1.35717, 103.98993","1.35753465, 103.98982075",weekend
746,12.25.00,15,37.13593885920637,"1.35737, 103.9898","1.35767, 103.98995",weekend
747,12.26.00,18,37.13593885920637,"1.35737, 103.9898","1.35767, 103.98995",weekend
748,12.27.00,17,53.04915608062258,"1.35721, 103.98996","1.35765, 103.98977",weekend
749,12.28.00,18,53.04915608062258,"1.35721, 103.98996","1.35765, 103.98977",weekend
750,12.29.00,16,39.61166857057142,"1.35721, 103.98996","1.35753, 103.9898",weekend
751,12.30.00,17,46.91903042753709,"1.35721, 103.98993","1.35763, 103.98987",weekend
752,12.31.00,21,46.91903042753709,"1.35721, 103.98993","1.35763, 103.98987",weekend
753,12.32.00,22,46.91903042753709,"1.35721, 103.98993","1.35763, 103.98987",weekend
754,12.33.00,19,46.91903042753709,"1.35721, 103.98993","1.35763, 103.98987",weekend
755,12.34.00,18,58.21942445512168,"1.35716, 103.98993","1.35767, 103.9898",weekend
756,12.35.00,18,52.397408181761044,"1.35716, 103.98993","1.35763, 103.98987",weekend
757,12.36.00,22,50.973907432807174,"1.35717, 103.98984","1.35763, 103.98987",weekend
758,12.37.00,22,46.91903042753709,"1.35721, 103.98993","1.35763, 103.98987",weekend
759,12.38.00,19,46.91903042753709,"1.35721, 103.98993","1.35763, 103.98987",weekend
760,12.39.00,16,46.91903042753709,"1.35721, 103.98993","1.35763, 103.98987",weekend
761,12.40.00,20,46.91903042753709,"1.35721, 103.98993","1.35763, 103.98987",weekend
762,12.41.00,24,53.94636690450788,"1.35716, 103.98974","1.35763, 103.98987",weekend
763,12.42.00,19,53.94636690450788,"1.35716, 103.98974","1.35763, 103.98987",weekend
764,12.43.00,18,55.388163696900165,"1.35718, 103.98983","1.35768, 103.98986",weekend
765,12.44.00,14,27.11506885010279,"1.35739, 103.98982","1.35763, 103.98987",weekend
766,12.45.00,15,38.48843183715811,"1.3573, 103.98998","1.35763, 103.98987",weekend
767,12.46.00,13,27.760572093977938,"1.3574, 103.98977","1.35763, 103.98987",weekend
768,12.47.00,10,40.017617794585576,"1.35728, 103.99009","1.35753, 103.98983",weekend
769,12.48.00,11,33.931799769261964,"1.35731, 103.98989","1.35755, 103.9897",weekend
770,12.49.00,10,20.66667341899962,"1.3574, 103.98977","1.35758, 103.98982",weekend
771,12.50.00,9,23.247381736805437,"1.3574, 103.98977","1.35761, 103.98978",weekend
772,12.51.00,13,38.63526643365568,"1.35727, 103.9897","1.35761, 103.98978",weekend
773,12.52.00,9,38.91963171862032,"1.35726, 103.98965","1.35757838333333, 103.9897991",weekend
774,12.53.00,7,42.588680059223435,"1.35739, 103.99002","1.35769, 103.98978",weekend
775,12.54.00,10,33.594554023450414,"1.35726, 103.98965","1.35755, 103.98974",weekend
776,12.55.00,11,47.54951061070996,"1.35726, 103.98965","1.35764, 103.98985",weekend
777,12.56.00,0,0,0,0,weekend
778,12.57.00,8,33.49784319639742,"1.35739, 103.99002","1.35764, 103.98985",weekend
779,12.58.00,8,39.94672654942786,"1.35728, 103.98988","1.35764, 103.98985",weekend
780,12.59.00,9,33.49784319639742,"1.35739, 103.99002","1.35764, 103.98985",weekend
781,13.00.00,13,70.04979006660245,"1.35726, 103.98965","1.35763655, 103.990156183333",weekend
782,13.01.00,11,35.95291732762862,"1.35726, 103.98965","1.35753, 103.98983",weekend
783,13.02.00,10,30.5928219980607,"1.35739, 103.99002","1.35766, 103.98996",weekend
784,13.03.00,14,47.54951061070996,"1.35726, 103.98965","1.35764, 103.98985",weekend
785,13.04.00,10,33.49784319639742,"1.35739, 103.99002","1.35764, 103.98985",weekend
786,13.05.00,9,33.49784319639742,"1.35739, 103.99002","1.35764, 103.98985",weekend
787,13.06.00,8,40.01761686654072,"1.35739, 103.99002","1.35764, 103.98976",weekend
788,13.07.00,8,40.01761686654072,"1.35739, 103.99002","1.35764, 103.98976",weekend
789,13.08.00,9,31.672830689986963,"1.35736, 103.98991","1.35764, 103.98985",weekend
790,13.09.00,14,40.28309293096048,"1.35733, 103.98997","1.35767, 103.98984",weekend
791,13.10.00,11,44.64514323046588,"1.35739, 103.99002","1.35774, 103.98982",weekend
792,13.11.00,14,33.49784319639742,"1.35739, 103.99002","1.35764, 103.98985",weekend
793,13.12.00,14,37.23176805309802,"1.35739, 103.99002","1.35768, 103.98985",weekend
794,13.13.00,15,37.23176805309802,"1.35739, 103.99002","1.35768, 103.98985",weekend
795,13.14.00,15,37.23176805309802,"1.35739, 103.99002","1.35768, 103.98985",weekend
796,13.15.00,13,33.718355550808496,"1.3574, 103.98997","1.35768, 103.98985",weekend
797,13.16.00,14,35.17452166699887,"1.3574, 103.99","1.35768, 103.98985",weekend
798,13.17.00,14,33.718355550808496,"1.3574, 103.98997","1.35768, 103.98985",weekend
799,13.18.00,7,21.198618598435715,"1.3574, 103.98997","1.35753, 103.98983",weekend
800,13.19.00,11,29.042043534658703,"1.35732, 103.98966","1.35757, 103.98974",weekend
801,13.20.00,11,29.042043534658703,"1.35732, 103.98966","1.35757, 103.98974",weekend
802,13.21.00,15,31.67283067686375,"1.3574, 103.98991","1.35768, 103.98985",weekend
803,13.22.00,16,33.27971374773246,"1.35739, 103.98993","1.35768, 103.98985",weekend
804,13.23.00,17,30.23301975058801,"1.35732, 103.98985","1.35757, 103.98974",weekend
805,13.24.00,16,42.951319974279244,"1.35734, 103.98989","1.35772, 103.98997",weekend
806,13.25.00,12,16.236390396284737,"1.357385, 103.989853","1.35753, 103.98983",weekend
807,13.26.00,11,39.16010386848153,"1.357386, 103.989853","1.35772, 103.98997",weekend
808,13.27.00,11,34.80342508859438,"1.3573, 103.98974","1.35755, 103.98993",weekend
809,13.28.00,13,57.70660965107906,"1.35721, 103.98986","1.35772, 103.98997",weekend
810,13.29.00,12,40.92784582561407,"1.35721, 103.98986","1.35758, 103.98985",weekend
811,13.30.00,11,40.363111741244715,"1.35721, 103.98986","1.35757, 103.98992",weekend
812,13.31.00,13,47.75625815749021,"1.35721, 103.98986","1.35763, 103.98976",weekend
813,13.32.00,12,38.488431955268354,"1.35721, 103.98986","1.35754, 103.98997",weekend
814,13.33.00,11,26.751237980446447,"1.35732, 103.98987","1.35754, 103.98997",weekend
815,13.34.00,11,25.55385859054525,"1.35731918333333, 103.989902266667","1.35754, 103.98997",weekend
816,13.35.00,13,36.03952669589227,"1.35732, 103.98987","1.35763, 103.98997",weekend
817,13.36.00,10,32.882132210373165,"1.35732, 103.98987","1.35757, 103.98971",weekend
818,13.37.00,0,0,0,0,weekend
819,13.38.00,0,0,0,0,weekend
820,13.39.00,0,0,0,0,weekend
821,13.40.00,0,0,0,0,weekend
822,13.41.00,0,0,0,0,weekend
823,13.42.00,0,0,0,0,weekend
824,13.43.00,0,0,0,0,weekend
825,13.44.00,0,0,0,0,weekend
826,13.45.00,0,0,0,0,weekend
827,13.46.00,10,31.04087335501003,"1.35741, 103.98987","1.35769, 103.98989",weekend
828,13.47.00,8,31.97638039904329,"1.357391, 103.99002","1.35755, 103.98978",weekend
829,13.48.00,0,0,0,0,weekend
830,13.49.00,0,0,0,0,weekend
831,13.50.00,0,0,0,0,weekend
832,13.51.00,0,0,0,0,weekend
833,13.52.00,0,0,0,0,weekend
834,13.53.00,0,0,0,0,weekend
835,13.54.00,0,0,0,0,weekend
836,13.55.00,0,0,0,0,weekend
837,13.56.00,0,0,0,0,weekend
838,13.57.00,0,0,0,0,weekend
839,13.58.00,7,23.643570750549287,"1.35748, 103.98993","1.35769, 103.98989",weekend
840,13.59.00,0,0,0,0,weekend
841,14.00.00,8,39.70231948811753,"1.35738, 103.98971","1.35769, 103.98989",weekend
842,14.01.00,0,0,0,0,weekend
843,14.02.00,7,21.19861841349571,"1.35744, 103.98987","1.35757, 103.99001",weekend
844,14.03.00,7,21.401682308057048,"1.3574339, 103.989873266667","1.35757, 103.99001",weekend
845,14.04.00,7,19.33115045002702,"1.35754, 103.98946","1.3577, 103.98953",weekend
846,14.05.00,7,19.33115045002702,"1.35754, 103.98946","1.3577, 103.98953",weekend
847,14.06.00,0,0,0,0,weekend
848,14.07.00,0,0,0,0,weekend
849,14.08.00,0,0,0,0,weekend
850,14.09.00,7,28.23874098451255,"1.35742, 103.98971","1.3576, 103.98989",weekend
851,14.10.00,0,0,0,0,weekend
852,14.11.00,7,30.44423950638166,"1.35734, 103.9898","1.3576, 103.98989",weekend
853,14.12.00,7,30.44423950638166,"1.35734, 103.9898","1.3576, 103.98989",weekend
854,14.13.00,7,28.23874098451255,"1.35742, 103.98971","1.3576, 103.98989",weekend
855,14.14.00,7,33.175938082726,"1.35733, 103.98976","1.3576, 103.98989",weekend
856,14.15.00,0,0,0,0,weekend
857,14.16.00,0,0,0,0,weekend
858,14.17.00,7,30.697433151149188,"1.35742, 103.98971","1.3576, 103.98992",weekend
859,14.18.00,8,39.124038202749134,"1.35742, 103.98971","1.35774, 103.98986",weekend
860,14.19.00,0,0,0,0,weekend
861,14.20.00,0,0,0,0,weekend
862,14.21.00,7,39.124038202749134,"1.35742, 103.98971","1.35774, 103.98986",weekend
863,14.22.00,0,0,0,0,weekend
864,14.23.00,0,0,0,0,weekend
865,14.24.00,0,0,0,0,weekend
866,14.25.00,0,0,0,0,weekend
867,14.26.00,0,0,0,0,weekend
868,14.27.00,0,0,0,0,weekend
869,14.28.00,7,19.317632926932564,"1.35843, 103.99016","1.3586, 103.9902",weekend
870,14.29.00,0,0,0,0,weekend
871,14.30.00,0,0,0,0,weekend
872,14.31.00,0,0,0,0,weekend
873,14.32.00,0,0,0,0,weekend
874,14.33.00,0,0,0,0,weekend
875,14.34.00,0,0,0,0,weekend
876,14.35.00,0,0,0,0,weekend
877,14.36.00,0,0,0,0,weekend
878,14.37.00,0,0,0,0,weekend
879,14.38.00,0,0,0,0,weekend
880,14.39.00,0,0,0,0,weekend
881,14.40.00,0,0,0,0,weekend
882,14.41.00,0,0,0,0,weekend
883,14.42.00,0,0,0,0,weekend
884,14.43.00,0,0,0,0,weekend
885,14.44.00,0,0,0,0,weekend
886,14.45.00,7,42.77406977006687,"1.357395, 103.99008","1.35766, 103.9898",weekend
887,14.46.00,0,0,0,0,weekend
888,14.47.00,0,0,0,0,weekend
889,14.48.00,0,0,0,0,weekend
890,14.49.00,0,0,0,0,weekend
891,14.50.00,0,0,0,0,weekend
892,14.51.00,0,0,0,0,weekend
893,14.52.00,0,0,0,0,weekend
894,14.53.00,0,0,0,0,weekend
895,14.54.00,0,0,0,0,weekend
896,14.55.00,0,0,0,0,weekend
897,14.56.00,0,0,0,0,weekend
898,14.57.00,0,0,0,0,weekend
899,14.58.00,7,37.25549851906582,"1.35734595, 103.9900808","1.35759, 103.98985",weekend
900,14.59.00,7,21.00923080871875,"1.3574, 103.98985","1.35759, 103.98985",weekend
901,15.00.00,12,47.56032869754837,"1.357354, 103.989849","1.35778, 103.98979",weekend
902,15.01.00,9,26.095913458465528,"1.357354, 103.989849","1.35759, 103.98985",weekend
903,15.02.00,7,26.095913458465528,"1.357354, 103.989849","1.35759, 103.98985",weekend
904,15.03.00,7,39.740576868217794,"1.357354, 103.989849","1.35771, 103.9898",weekend
905,15.04.00,10,26.095913458465528,"1.357354, 103.989849","1.35759, 103.98985",weekend
906,15.05.00,8,31.04605066246352,"1.35732, 103.98987","1.35755, 103.98971",weekend
907,15.06.00,7,29.06321865411574,"1.35732, 103.98987","1.35756946666667, 103.989952233333",weekend
908,15.07.00,0,0,0,0,weekend
909,15.08.00,0,0,0,0,weekend
910,15.09.00,8,25.43222675579438,"1.35732, 103.98987","1.35755, 103.98987",weekend
911,15.10.00,13,38.66230122290788,"1.35732, 103.98987","1.35764, 103.98973",weekend
912,15.11.00,13,38.66230122290788,"1.35732, 103.98987","1.35764, 103.98973",weekend
913,15.12.00,13,29.0920682207799,"1.35732, 103.98987","1.35758, 103.98983",weekend
914,15.13.00,12,40.39304285975014,"1.35736, 103.99018","1.35755, 103.98987",weekend
915,15.14.00,0,0,0,0,weekend
916,15.15.00,0,0,0,0,weekend
917,15.16.00,9,26.66992228385312,"1.35738, 103.99004","1.35755, 103.98987",weekend
918,15.17.00,0,0,0,0,weekend
919,15.18.00,0,0,0,0,weekend
920,15.19.00,0,0,0,0,weekend
921,15.20.00,0,0,0,0,weekend
922,15.21.00,0,0,0,0,weekend
923,15.22.00,0,0,0,0,weekend
924,15.23.00,0,0,0,0,weekend
925,15.24.00,0,0,0,0,weekend
926,15.25.00,0,0,0,0,weekend
927,15.26.00,0,0,0,0,weekend
928,15.27.00,0,0,0,0,weekend
929,15.28.00,0,0,0,0,weekend
930,15.29.00,0,0,0,0,weekend
931,15.30.00,0,0,0,0,weekend
932,15.31.00,0,0,0,0,weekend
933,15.32.00,0,0,0,0,weekend
934,15.33.00,0,0,0,0,weekend
935,15.34.00,0,0,0,0,weekend
936,15.35.00,0,0,0,0,weekend
937,15.36.00,0,0,0,0,weekend
938,15.37.00,0,0,0,0,weekend
939,15.38.00,0,0,0,0,weekend
940,15.39.00,9,48.83526595585962,"1.35737585, 103.989955933333","1.35766, 103.98962",weekend
941,15.40.00,0,0,0,0,weekend
942,15.41.00,0,0,0,0,weekend
943,15.42.00,0,0,0,0,weekend
944,15.43.00,0,0,0,0,weekend
945,15.44.00,7,40.26898398991348,"1.35745, 103.98979","1.35762, 103.99011",weekend
946,15.45.00,0,0,0,0,weekend
947,15.46.00,0,0,0,0,weekend
948,15.47.00,0,0,0,0,weekend
949,15.48.00,0,0,0,0,weekend
950,15.49.00,8,35.36167363460615,"1.35741, 103.98985","1.35765, 103.99006",weekend
951,15.50.00,10,48.093064009744324,"1.3572, 103.9898","1.357609, 103.989947",weekend
952,15.51.00,10,48.093064009744324,"1.3572, 103.9898","1.357609, 103.989947",weekend
953,15.52.00,0,0,0,0,weekend
954,15.53.00,0,0,0,0,weekend
955,15.54.00,0,0,0,0,weekend
956,15.55.00,0,0,0,0,weekend
957,15.56.00,7,26.100799658826215,"1.35832523333333, 103.990052683333","1.35854, 103.99015",weekend
958,15.57.00,17,135.21157060637515,"1.35741, 103.98985","1.35858476666667, 103.9901872",weekend
959,15.58.00,17,135.21157060637515,"1.35741, 103.98985","1.35858476666667, 103.9901872",weekend
960,15.59.00,16,123.0949551698247,"1.35748, 103.99001","1.35858, 103.99018",weekend
961,16.00.00,16,151.51582687246662,"1.35727, 103.98979","1.35858418333333, 103.990175483333",weekend
962,16.01.00,11,23.905499792253362,"1.35743, 103.9898","1.35764208333333, 103.989758316667",weekend
963,16.02.00,18,145.51083946889077,"1.35733, 103.98987","1.35860748333333, 103.990183816667",weekend
964,16.03.00,10,57.95289953321167,"1.35733, 103.98982","1.35784, 103.9897",weekend
965,16.04.00,21,76.25132085096622,"1.35737261666667, 103.989754766667","1.35806, 103.9897",weekend
966,16.05.00,15,37.560141023696794,"1.35735, 103.98985","1.35768, 103.98993",weekend
967,16.06.00,21,39.86914097902872,"1.35732, 103.98982","1.35768, 103.9898",weekend
968,16.07.00,21,32.90034915993579,"1.35737, 103.98977","1.35765, 103.98987",weekend
969,16.08.00,18,27.539914310715655,"1.35735, 103.98985","1.35754, 103.98969",weekend
970,16.09.00,25,39.89692685086174,"1.35735, 103.98985","1.35769, 103.98997",weekend
971,16.10.00,25,34.624641842552606,"1.357303, 103.98979","1.35761473333333, 103.989819383333",weekend
972,16.11.00,23,47.249071511207056,"1.357303, 103.98979","1.35769, 103.98997",weekend
973,16.12.00,25,39.67679145219487,"1.35737, 103.98998","1.3577, 103.98984",weekend
974,16.13.00,28,85.50927472335685,"1.3573, 103.99025","1.35784, 103.9897",weekend
975,16.14.00,25,55.30670795328801,"1.35723, 103.99001","1.3577, 103.98984",weekend
976,16.15.00,22,50.169413445351296,"1.35726, 103.98973","1.3577, 103.98984",weekend
977,16.16.00,18,49.347842696985495,"1.35738, 103.98969","1.35761, 103.99007",weekend
978,16.17.00,18,35.31218487035846,"1.35739, 103.98984","1.35761, 103.99007",weekend
979,16.18.00,21,34.27821870210857,"1.35739, 103.98984","1.3577, 103.98984",weekend
980,16.19.00,21,63.547054197219346,"1.3573, 103.99025","1.3577, 103.98984",weekend
981,16.20.00,23,50.98803670496447,"1.35723, 103.99001","1.35768, 103.99011",weekend
982,16.21.00,17,38.492922842560155,"1.35739, 103.98984","1.35765, 103.98961",weekend
983,16.22.00,19,32.6998563559805,"1.35736, 103.98993","1.35762, 103.99007",weekend
984,16.23.00,20,28.365183498203855,"1.35737, 103.98998","1.35761, 103.99007",weekend
985,16.24.00,22,43.25325594388725,"1.35733, 103.98977","1.35772, 103.9898",weekend
986,16.25.00,21,46.56131002963873,"1.35733, 103.98977","1.35775, 103.9898",weekend
987,16.26.00,22,46.56131002963873,"1.35733, 103.98977","1.35775, 103.9898",weekend
988,16.27.00,21,36.678790700996224,"1.35726, 103.98991","1.35755, 103.99007",weekend
989,16.28.00,20,36.678790700996224,"1.35726, 103.98991","1.35755, 103.99007",weekend
990,16.29.00,18,38.48843188915891,"1.35726, 103.98987","1.35759, 103.98976",weekend
991,16.30.00,21,61.9303298181075,"1.35717, 103.98993","1.35768, 103.9897",weekend
992,16.31.00,20,61.93374184129119,"1.35715, 103.98988","1.35768, 103.9897",weekend
993,16.32.00,21,56.24599753336791,"1.35715, 103.98988","1.35758, 103.98961",weekend
994,16.33.00,19,46.428934496707605,"1.35712, 103.98985","1.35753, 103.98976",weekend
995,16.34.00,24,50.36482671832069,"1.35715, 103.98988","1.3576, 103.98995",weekend
996,16.35.00,22,45.11711540869307,"1.35715, 103.98988","1.35755, 103.9898",weekend
997,16.36.00,23,59.16404493556852,"1.35715, 103.98988","1.35765215, 103.989696433333",weekend
998,16.37.00,24,54.18170046173005,"1.35715, 103.98988","1.35764, 103.98988",weekend
999,16.38.00,18,47.32942031614307,"1.3573, 103.9902","1.35757, 103.98987",weekend
1000,16.39.00,17,59.027403596253734,"1.3573, 103.9902","1.357731, 103.98988705",weekend
1001,16.40.00,16,38.149058012855996,"1.35735, 103.98986","1.35768, 103.98976",weekend
1002,16.41.00,8,14.546034108221022,"1.35748, 103.98967","1.35761, 103.98969",weekend
1003,16.42.00,8,27.7331852771747,"1.3573, 103.98978","1.35755, 103.9898",weekend
1004,16.43.00,8,28.94268212761986,"1.35735, 103.98986","1.35761, 103.98989",weekend
1005,16.44.00,7,28.94268212761986,"1.35735, 103.98986","1.35761, 103.98989",weekend
1006,16.45.00,8,44.3557880392239,"1.35721, 103.98986","1.35761, 103.98989",weekend
1007,16.46.00,0,0,0,0,weekend
1008,16.47.00,0,0,0,0,weekend
1009,16.48.00,0,0,0,0,weekend
1010,16.49.00,10,36.6421346325492,"1.35728, 103.98986","1.35761, 103.98989",weekend
1011,16.50.00,11,41.01041832244104,"1.35724963333333, 103.989977133333","1.35761, 103.98989",weekend
1012,16.51.00,0,0,0,0,weekend
1013,16.52.00,8,30.697433511197346,"1.35737, 103.98956","1.35755, 103.98977",weekend
1014,16.53.00,0,0,0,0,weekend
1015,16.54.00,0,0,0,0,weekend
1016,16.55.00,11,47.76350969090317,"1.35732, 103.99015","1.35757, 103.9898",weekend
1017,16.56.00,0,0,0,0,weekend
1018,16.57.00,7,42.22050405189779,"1.35730313333333, 103.989954916667","1.35766, 103.98982",weekend
1019,16.58.00,0,0,0,0,weekend
1020,16.59.00,0,0,0,0,weekend
1021,17.00.00,9,42.70845323994934,"1.35730161666667, 103.9899631","1.35766, 103.98982",weekend
1022,17.01.00,10,42.29267991955435,"1.35730515, 103.989961816667","1.35766, 103.98982",weekend
1023,17.02.00,10,42.028509592633256,"1.35730755, 103.989961383333","1.35766, 103.98982",weekend
1024,17.03.00,10,41.67578859941147,"1.35730985, 103.989958566667","1.35766, 103.98982",weekend
1025,17.04.00,10,35.38396767934296,"1.35734, 103.98982","1.35766, 103.98982",weekend
1026,17.05.00,9,35.38396767934296,"1.35734, 103.98982","1.35766, 103.98982",weekend
1027,17.06.00,10,35.38396767934296,"1.35734, 103.98982","1.35766, 103.98982",weekend
1028,17.07.00,10,35.38396767934296,"1.35734, 103.98982","1.35766, 103.98982",weekend
1029,17.08.00,12,35.38396767934296,"1.35734, 103.98982","1.35766, 103.98982",weekend
1030,17.09.00,14,35.38396767934296,"1.35734, 103.98982","1.35766, 103.98982",weekend
1031,17.10.00,22,89.8768816051786,"1.35735, 103.98996","1.35814, 103.98977",weekend
1032,17.11.00,17,89.8768816051786,"1.35735, 103.98996","1.35814, 103.98977",weekend
1033,17.12.00,19,101.77047990714966,"1.35725, 103.990003","1.35814, 103.98977",weekend
1034,17.13.00,20,101.77047990714966,"1.35725, 103.990003","1.35814, 103.98977",weekend
1035,17.14.00,21,89.8768816051786,"1.35735, 103.98996","1.35814, 103.98977",weekend
1036,17.15.00,25,113.16365150459785,"1.3572, 103.98992","1.35821693333333, 103.989805766667",weekend
1037,17.16.00,22,89.8768816051786,"1.35735, 103.98996","1.35814, 103.98977",weekend
1038,17.17.00,22,89.8768816051786,"1.35735, 103.98996","1.35814, 103.98977",weekend
1039,17.18.00,18,89.8768816051786,"1.35735, 103.98996","1.35814, 103.98977",weekend
1040,17.19.00,21,89.8768816051786,"1.35735, 103.98996","1.35814, 103.98977",weekend
1041,17.20.00,25,91.6780075665213,"1.357311, 103.989757","1.35814, 103.98977",weekend
1042,17.21.00,27,94.68287703235559,"1.35730531666667, 103.989959866667","1.35814, 103.98977",weekend
1043,17.22.00,16,47.19017413777749,"1.35730743333333, 103.989966333333","1.3577, 103.9898",weekend
1044,17.23.00,15,47.701663028258984,"1.35729565, 103.989949383333","1.3577, 103.9898",weekend
1045,17.24.00,17,41.87021406539974,"1.35733, 103.98988","1.3577, 103.9898",weekend
1046,17.25.00,15,41.87021406539974,"1.35733, 103.98988","1.3577, 103.9898",weekend
1047,17.26.00,17,37.611933626119814,"1.35737, 103.98992","1.35771, 103.98993",weekend
1048,17.27.00,12,35.40146439880606,"1.35738, 103.98979","1.3577, 103.9898",weekend
1049,17.28.00,14,35.40146439880606,"1.35738, 103.98979","1.3577, 103.9898",weekend
1050,17.29.00,16,19.091918923639287,"1.35738, 103.98985","1.35755, 103.98982",weekend
1051,17.30.00,19,22.365574888282644,"1.35738, 103.98979","1.35758, 103.98976",weekend
1052,17.31.00,21,26.945554930113406,"1.35738, 103.98979","1.35761, 103.98987",weekend
1053,17.32.00,9,23.878129063431953,"1.35736, 103.98991","1.35757, 103.98986",weekend
1054,17.33.00,8,19.09191892189491,"1.3574, 103.98989","1.35757, 103.98986",weekend
1055,17.34.00,0,0,0,0,weekend
1056,17.35.00,0,0,0,0,weekend
1057,17.36.00,0,0,0,0,weekend
1058,17.37.00,0,0,0,0,weekend
1059,17.38.00,0,0,0,0,weekend
1060,17.39.00,0,0,0,0,weekend
1061,17.40.00,0,0,0,0,weekend
1062,17.41.00,0,0,0,0,weekend
