id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
649,10.48.00,63,123.96883165376454,"1.35739, 103.98961","1.35851, 103.98956",weekend
650,10.49.00,49,142.71106467201116,"1.35721, 103.98953","1.3585, 103.98957",weekend
651,10.50.00,49,95.62043138208398,"1.35723, 103.98966","1.35809, 103.98975",weekend
652,10.51.00,54,69.13211902426356,"1.35742, 103.98971","1.35804, 103.98979",weekend
653,10.52.00,54,95.27969900910577,"1.35725, 103.98951","1.35808, 103.98974",weekend
654,10.53.00,50,95.87386997062515,"1.35728, 103.98988","1.35813, 103.98971",weekend
655,10.54.00,41,63.72395254033966,"1.35721, 103.98989","1.35775, 103.99009",weekend
656,10.55.00,38,61.464738921378014,"1.35728, 103.98967","1.35771, 103.99002",weekend
657,10.56.00,42,72.037059332821,"1.35716, 103.99001","1.35777016666667, 103.990236833333",weekend
658,10.57.00,38,93.7207667044634,"1.35719, 103.98961","1.35769, 103.99029",weekend
659,10.58.00,34,44.22995959177036,"1.35728, 103.98967","1.35768, 103.98967",weekend
660,10.59.00,31,51.32132619913558,"1.35731, 103.99011","1.35774016666667, 103.989936833333",weekend
661,11.00.00,35,79.47696660113537,"1.35725, 103.98987","1.35794, 103.98967",weekend
662,11.01.00,31,37.839382902857665,"1.35735, 103.98975","1.35768, 103.98984",weekend
663,11.02.00,31,45.34984899543596,"1.35728, 103.98993","1.35768, 103.98984",weekend
664,11.03.00,26,42.354490882881386,"1.35728, 103.98988","1.35764, 103.98975",weekend
665,11.04.00,33,54.13498287991529,"1.35728, 103.98988","1.35762, 103.98953",weekend
666,11.05.00,28,40.927845871463624,"1.35735, 103.98975","1.35772, 103.98974",weekend
667,11.06.00,24,30.444239495160254,"1.35735, 103.98975","1.35761, 103.98984",weekend
668,11.07.00,25,31.45702737665136,"1.35735, 103.98975","1.35763, 103.9897",weekend
669,11.08.00,32,49.72250770669513,"1.35735, 103.98975","1.35774316666667, 103.989966833333",weekend
670,11.09.00,36,49.3509167654501,"1.35731, 103.98986","1.35774316666667, 103.989966833333",weekend
671,11.10.00,36,59.923531031050324,"1.35721, 103.99001","1.3577, 103.98978",weekend
672,11.11.00,35,47.85033692194741,"1.35733, 103.99009","1.35776016666667, 103.990136833333",weekend
673,11.12.00,35,47.85033692194741,"1.35733, 103.99009","1.35776016666667, 103.990136833333",weekend
674,11.13.00,31,37.94942618681004,"1.35735531666667, 103.9900345","1.35769, 103.99011",weekend
675,11.14.00,22,35.66288493514904,"1.35739, 103.98991","1.35771, 103.98987",weekend
676,11.15.00,29,61.93374177528474,"1.35718, 103.98969","1.35771, 103.98987",weekend
677,11.16.00,28,36.35845233149745,"1.35739, 103.98991","1.35765, 103.98971",weekend
678,11.17.00,30,51.017499631288054,"1.35731, 103.99016","1.35769, 103.9899",weekend
679,11.18.00,43,164.7603588329181,"1.35731, 103.99016","1.3588, 103.99015",weekend
680,11.19.00,38,86.36591679521436,"1.35734783333333, 103.989899166667","1.35797, 103.98943",weekend
681,11.20.00,52,77.35644118671495,"1.35739, 103.98991","1.35806, 103.98971",weekend
682,11.21.00,51,87.59427777280442,"1.357372, 103.9898685","1.3581325, 103.989648166667",weekend
683,11.22.00,49,145.57115489972404,"1.35732, 103.99016","1.3585, 103.98958",weekend
684,11.23.00,36,99.02916817390424,"1.3574, 103.98989","1.3582, 103.98949",weekend
685,11.24.00,37,86.42609625475396,"1.3574, 103.98989","1.35814, 103.98964",weekend
686,11.25.00,58,121.75960299187027,"1.35736, 103.98976","1.35846, 103.98971",weekend
687,11.26.00,67,162.63367166674968,"1.35732, 103.98964","1.35867, 103.99022",weekend
688,11.27.00,60,115.01943299391738,"1.35732, 103.98998","1.35836, 103.99",weekend
689,11.28.00,61,115.7186592393486,"1.3574, 103.98989","1.3584335, 103.9897265",weekend
690,11.29.00,58,116.64271236764004,"1.35738, 103.98978","1.3584335, 103.9897265",weekend
691,11.30.00,60,124.44745209900667,"1.35738, 103.98978","1.3585, 103.98967",weekend
692,11.31.00,69,123.06061649962635,"1.35732, 103.98964","1.35843, 103.98956",weekend
693,11.32.00,59,119.66687174216347,"1.35738, 103.98989","1.35841, 103.98956",weekend
694,11.33.00,64,126.46101618812696,"1.35736, 103.98998","1.358475, 103.989727166667",weekend
695,11.34.00,64,155.3778805097326,"1.3571, 103.99004","1.3584, 103.98951",weekend
696,11.35.00,66,117.55302737776938,"1.35732, 103.98983","1.3583305, 103.989501833333",weekend
697,11.36.00,60,117.91643957166437,"1.35736, 103.98998","1.35837, 103.98964",weekend
698,11.37.00,54,128.24150961124204,"1.35736, 103.98998","1.3584, 103.98947",weekend
699,11.38.00,79,129.84973344645272,"1.35736, 103.98998","1.3585, 103.9897",weekend
700,11.39.00,72,129.58717192432857,"1.35738, 103.98989","1.35852, 103.98962",weekend
701,11.40.00,72,125.63602636432833,"1.35738, 103.98989","1.3585, 103.9897",weekend
702,11.41.00,77,129.7117062020119,"1.35735, 103.98993","1.3585, 103.9897",weekend
703,11.42.00,71,130.23480234541833,"1.35735, 103.98993","1.35852683333333, 103.989882666667",weekend
704,11.43.00,78,125.28891853013036,"1.35738, 103.98989","1.35848, 103.98962",weekend
705,11.44.00,77,127.86046984778413,"1.35735, 103.98983","1.3585, 103.98971",weekend
706,11.45.00,83,132.26481629496763,"1.35734, 103.99","1.3585, 103.98971",weekend
707,11.46.00,73,136.613039246361,"1.35734, 103.99","1.35853, 103.98967",weekend
708,11.47.00,72,132.37708188677647,"1.35737, 103.9898","1.35856, 103.98967",weekend
709,11.48.00,80,137.1535167835767,"1.35732, 103.98964","1.35856, 103.98967",weekend
710,11.49.00,72,137.2753691657872,"1.35732, 103.98964","1.35856, 103.9897",weekend
711,11.50.00,77,136.9107928956508,"1.35732, 103.98949","1.35854, 103.9897",weekend
712,11.51.00,68,129.1114316124483,"1.35727, 103.98985","1.35838, 103.98949",weekend
713,11.52.00,74,135.12612129353312,"1.35732, 103.98964","1.35854, 103.98971",weekend
714,11.53.00,65,114.44717291233309,"1.35738, 103.9899","1.35837, 103.9896",weekend
715,11.54.00,67,113.38997865434199,"1.35739, 103.9899","1.35837, 103.9896",weekend
716,11.55.00,75,134.23879409803348,"1.35732, 103.98964","1.358534, 103.989644333333",weekend
717,11.56.00,70,113.89758339605125,"1.35735, 103.98969","1.35838, 103.9897",weekend
718,11.57.00,72,113.89758339605125,"1.35735, 103.98969","1.35838, 103.9897",weekend
719,11.58.00,64,132.0809202008135,"1.35723805, 103.9900173","1.35836, 103.98961",weekend
720,11.59.00,62,121.31073017866193,"1.3574, 103.99007","1.35838, 103.98958",weekend
721,12.00.00,68,114.43318172783496,"1.3574, 103.99007","1.35821, 103.98943",weekend
722,12.01.00,59,112.9783507882499,"1.35745, 103.9902","1.35819, 103.9895",weekend
723,12.02.00,59,120.83245982739514,"1.35732, 103.99015","1.35829, 103.98965",weekend
724,12.03.00,54,125.23856786781332,"1.35743, 103.99025","1.35834, 103.98958",weekend
725,12.04.00,52,103.06394352610829,"1.35743, 103.99025","1.35814, 103.98965",weekend
726,12.05.00,53,166.16594080711397,"1.3572, 103.9898","1.35867, 103.99011",weekend
727,12.06.00,36,83.11764247064448,"1.35742, 103.98962","1.35817, 103.98957",weekend
728,12.07.00,40,78.5062524155197,"1.35746, 103.98991","1.35812, 103.98965",weekend
729,12.08.00,35,61.65657924048281,"1.3573, 103.98989","1.35782, 103.98969",weekend
730,12.09.00,36,61.65657924048281,"1.3573, 103.98989","1.35782, 103.98969",weekend
731,12.10.00,36,39.471782224794204,"1.35739, 103.98995","1.35767, 103.98973",weekend
732,12.11.00,33,29.7862271821695,"1.35741, 103.9898","1.35767, 103.98973",weekend
733,12.12.00,37,57.48938154631427,"1.35727, 103.99006","1.35767, 103.98973",weekend
734,12.13.00,36,70.61813438027515,"1.35734, 103.99009","1.35772, 103.98958",weekend
735,12.14.00,30,26.03384257309885,"1.35744, 103.98979","1.35767, 103.98984",weekend
736,12.15.00,40,80.77825745212785,"1.35744, 103.98979","1.35814521666667, 103.989600583333",weekend
737,12.16.00,40,41.870214016348804,"1.35744, 103.98979","1.35781, 103.98971",weekend
738,12.17.00,43,44.100871070906635,"1.35744, 103.98979","1.35779, 103.9896",weekend
739,12.18.00,36,44.100871070906635,"1.35744, 103.98979","1.35779, 103.9896",weekend
740,12.19.00,35,136.03158803447872,"1.35743, 103.98983","1.35862, 103.99014",weekend
741,12.20.00,28,40.05509390229154,"1.35736, 103.98997","1.35772, 103.98993",weekend
742,12.21.00,30,46.00014743189984,"1.35732, 103.98977","1.35773, 103.9897",weekend
743,12.22.00,39,150.3296193191037,"1.35727, 103.98988","1.3586, 103.99016",weekend
744,12.23.00,48,154.03918519972473,"1.35724, 103.99006","1.35863083333333, 103.9901385",weekend
745,12.24.00,50,158.99405918643498,"1.35719, 103.98988","1.3586, 103.99016",weekend
746,12.25.00,51,259.69946816745863,"1.35648, 103.9896","1.35876, 103.99016",weekend
747,12.26.00,40,167.80050926554236,"1.35725, 103.99001","1.35876, 103.99016",weekend
748,12.27.00,32,48.767373253672176,"1.35731, 103.98983","1.35775, 103.9898",weekend
749,12.28.00,34,55.089081425248864,"1.35728, 103.98996","1.35771, 103.98971",weekend
750,12.29.00,43,48.642753922090236,"1.35737, 103.98991","1.35779, 103.98978",weekend
751,12.30.00,46,149.76170975596514,"1.35739, 103.98982","1.35868, 103.99023",weekend
752,12.31.00,39,42.54571130422905,"1.35739, 103.98982","1.35777, 103.98988",weekend
753,12.32.00,54,148.3712280296451,"1.35739, 103.98982","1.35867, 103.99022",weekend
754,12.33.00,54,160.17757886461882,"1.35739, 103.98982","1.3588, 103.99015",weekend
755,12.34.00,64,155.00001602352305,"1.35734816666667, 103.9900145","1.35874, 103.99018",weekend
756,12.35.00,57,154.09379098982495,"1.35735216666667, 103.9900545","1.35874, 103.99018",weekend
757,12.36.00,69,164.41915282428144,"1.35728, 103.98988","1.35874, 103.99016",weekend
758,12.37.00,63,153.7854979998382,"1.35739, 103.98978","1.35873, 103.99015",weekend
759,12.38.00,62,153.57635829710082,"1.35738, 103.98992","1.35874, 103.9902",weekend
760,12.39.00,73,170.13757838687224,"1.35726351666667, 103.989749783333","1.35874, 103.99018",weekend
761,12.40.00,64,166.9680981592716,"1.35723, 103.99018","1.35874, 103.99018",weekend
762,12.41.00,74,148.46600323502994,"1.35739, 103.98978","1.35868, 103.99015",weekend
763,12.42.00,61,103.34064924528737,"1.35732816666667, 103.9898145","1.3582, 103.98948",weekend
764,12.43.00,72,151.30443285716396,"1.35733216666667, 103.9898545","1.35867, 103.99014",weekend
765,12.44.00,66,115.10016172948167,"1.35733216666667, 103.9898545","1.35833, 103.98956",weekend
766,12.45.00,64,121.0284558369581,"1.35734516666667, 103.9899845","1.35843, 103.98984",weekend
767,12.46.00,71,152.20762197379975,"1.35739, 103.98978","1.3587, 103.9902",weekend
768,12.47.00,70,154.31375718329636,"1.35739, 103.98978","1.35872, 103.9902",weekend
769,12.48.00,72,127.46721155911317,"1.35739, 103.98978","1.35853, 103.98995",weekend
770,12.49.00,75,150.8916007181973,"1.35721, 103.99029","1.35849, 103.98982",weekend
771,12.50.00,77,155.5594940327674,"1.35721, 103.99015","1.35849, 103.98957",weekend
772,12.51.00,78,158.45337092639147,"1.35721, 103.99029","1.3585, 103.98967",weekend
773,12.52.00,74,150.64622719871937,"1.35723, 103.99018","1.3585, 103.98969",weekend
774,12.53.00,76,152.31599621698578,"1.35723, 103.99018","1.35852, 103.9897",weekend
775,12.54.00,72,150.64517744524446,"1.35716, 103.98978","1.35852, 103.9897",weekend
776,12.55.00,78,151.7101925806014,"1.35716, 103.98984","1.35852, 103.98966",weekend
777,12.56.00,73,122.52724899020026,"1.35739, 103.98978","1.35843, 103.9894",weekend
778,12.57.00,79,147.7186972257888,"1.35739, 103.98978","1.35867, 103.99016",weekend
779,12.58.00,79,158.92458717233305,"1.35738, 103.98962","1.35873, 103.99011",weekend
780,12.59.00,65,135.86744331570299,"1.3573, 103.98992","1.35845, 103.98949",weekend
781,13.00.00,57,146.9933865578677,"1.35737316666667, 103.9902645","1.35845, 103.98949",weekend
782,13.01.00,63,136.3180812194744,"1.3573, 103.98992","1.35849, 103.9896",weekend
783,13.02.00,59,135.86744331570299,"1.3573, 103.98992","1.35845, 103.98949",weekend
784,13.03.00,62,127.43697814341881,"1.35737, 103.98998","1.35849, 103.98971",weekend
785,13.04.00,70,156.05352958802607,"1.35708, 103.98965","1.35849, 103.98971",weekend
786,13.05.00,70,135.28690960175132,"1.35728, 103.98989","1.35849, 103.98971",weekend
787,13.06.00,70,147.7745234410394,"1.35715, 103.98984","1.35848, 103.98971",weekend
788,13.07.00,69,154.42901386994825,"1.35728, 103.98989","1.35858083333333, 103.989385",weekend
789,13.08.00,74,136.38056809080376,"1.35728, 103.98989","1.3585, 103.98971",weekend
790,13.09.00,79,146.11152351420233,"1.35718, 103.98977","1.3585, 103.98971",weekend
791,13.10.00,80,152.31599634877583,"1.35721, 103.98979","1.3585, 103.98931",weekend
792,13.11.00,77,155.97093856264803,"1.35728, 103.98998","1.35854, 103.98935",weekend
793,13.12.00,74,141.1191024557225,"1.35721, 103.98979","1.35845, 103.98949",weekend
794,13.13.00,75,143.07509553525506,"1.35721, 103.98979","1.3585, 103.98969",weekend
795,13.14.00,68,155.95664224842642,"1.3571, 103.98986","1.3585, 103.98969",weekend
796,13.15.00,62,131.27331270337203,"1.35739, 103.98973","1.35856, 103.98953",weekend
797,13.16.00,54,124.08865982817086,"1.35738, 103.98977","1.3585, 103.9897",weekend
798,13.17.00,67,163.06244294949894,"1.3573555, 103.9897457","1.35877, 103.99016",weekend
799,13.18.00,71,172.62603311478443,"1.35721, 103.9901","1.35877, 103.99016",weekend
800,13.19.00,75,167.4457511182993,"1.35721, 103.9901","1.3587235, 103.9901495",weekend
801,13.20.00,58,106.06936706938234,"1.35717, 103.98986","1.35811, 103.98967",weekend
802,13.21.00,72,177.2734593611953,"1.35717, 103.98986","1.35875, 103.99013",weekend
803,13.22.00,48,104.37889785404,"1.35717, 103.98986","1.35809, 103.98965",weekend
804,13.23.00,55,140.31992412177806,"1.35717, 103.98986","1.35838, 103.98948",weekend
805,13.24.00,45,128.38132869832287,"1.35717, 103.98986","1.35831116666667, 103.9896475",weekend
806,13.25.00,44,70.76793535277514,"1.35717, 103.98986","1.35781, 103.98986",weekend
807,13.26.00,41,69.8450488147343,"1.35717, 103.98986","1.35779, 103.98998",weekend
808,13.27.00,40,69.8450488147343,"1.35717, 103.98986","1.35779, 103.98998",weekend
809,13.28.00,41,39.124038336477284,"1.35737, 103.98997","1.35769, 103.98982",weekend
810,13.29.00,43,42.74742926845426,"1.35737, 103.98997","1.35773, 103.98983",weekend
811,13.30.00,52,167.34910664617152,"1.35721, 103.98989","1.35871, 103.99009",weekend
812,13.31.00,39,55.31550416320684,"1.35721, 103.98989","1.35769, 103.98975",weekend
813,13.32.00,38,55.31550416320684,"1.35721, 103.98989","1.35769, 103.98975",weekend
814,13.33.00,41,163.97065762183738,"1.35727, 103.98979","1.3587, 103.99018",weekend
815,13.34.00,32,41.15417655067418,"1.35731, 103.9898","1.35768, 103.98976",weekend
816,13.35.00,34,41.15417655067418,"1.35731, 103.9898","1.35768, 103.98976",weekend
817,13.36.00,39,72.48515769169417,"1.35731, 103.9898","1.35794, 103.98962",weekend
818,13.37.00,31,54.58541156652265,"1.35731, 103.9898","1.35778, 103.98965",weekend
819,13.38.00,34,43.63810232641261,"1.35733, 103.98975","1.35772, 103.98969",weekend
820,13.39.00,47,163.4907740396966,"1.35731395, 103.990074566667","1.35879, 103.99016",weekend
821,13.40.00,35,37.135938973373904,"1.35733, 103.98975","1.35763, 103.9899",weekend
822,13.41.00,45,157.62839460522764,"1.35733, 103.98975","1.3586851, 103.990189716667",weekend
823,13.42.00,36,32.374230029089325,"1.35733, 103.98975","1.35762, 103.98979",weekend
824,13.43.00,36,32.374230029089325,"1.35733, 103.98975","1.35762, 103.98979",weekend
825,13.44.00,36,60.90776733101222,"1.35733, 103.98975","1.35788, 103.98978",weekend
826,13.45.00,38,52.26724360094969,"1.35733, 103.98975","1.3578, 103.9898",weekend
827,13.46.00,42,55.41615425669296,"1.35733, 103.98995","1.35773, 103.98965",weekend
828,13.47.00,36,43.181611706465304,"1.35733, 103.98995","1.35772, 103.98993",weekend
829,13.48.00,33,40.05509390229154,"1.35736, 103.98989","1.35772, 103.98993",weekend
830,13.49.00,45,113.68494499880786,"1.35738, 103.9898","1.35834, 103.989434333333",weekend
831,13.50.00,38,49.46084162577747,"1.35736, 103.98989","1.3578, 103.98997",weekend
832,13.51.00,40,152.27529989532525,"1.35738, 103.9898","1.3587, 103.99019",weekend
833,13.52.00,36,127.54444029435635,"1.35741, 103.98993","1.35854, 103.99016",weekend
834,13.53.00,47,113.32671561053054,"1.35745, 103.98996","1.3584475, 103.989726166667",weekend
835,13.54.00,45,72.1440789340576,"1.35745, 103.98996","1.35806, 103.98973",weekend
836,13.55.00,40,81.83096823354677,"1.35735, 103.98984","1.35807, 103.98967",weekend
837,13.56.00,40,159.90514490427643,"1.35735, 103.98984","1.35875, 103.9902",weekend
838,13.57.00,34,56.94177278774487,"1.35732, 103.99001","1.35778, 103.98978",weekend
839,13.58.00,37,56.94177278774487,"1.35732, 103.99001","1.35778, 103.98978",weekend
840,13.59.00,42,171.39470721419605,"1.35721, 103.99006","1.35876, 103.99007",weekend
841,14.00.00,42,168.30165916013158,"1.35721, 103.99006","1.35872, 103.99025",weekend
842,14.01.00,41,168.30165916013158,"1.35721, 103.99006","1.35872, 103.99025",weekend
843,14.02.00,34,36.76024504313336,"1.35735, 103.98984","1.35768, 103.9898",weekend
844,14.03.00,46,130.74864375554952,"1.35735, 103.98984","1.35852, 103.98967",weekend
845,14.04.00,55,138.56846078033766,"1.35735, 103.98984","1.35859, 103.98966",weekend
846,14.05.00,52,154.06346169597214,"1.35735, 103.98984","1.35872783333333, 103.989634333333",weekend
847,14.06.00,39,77.68991254014482,"1.35739, 103.98973","1.35809, 103.98967",weekend
848,14.07.00,39,97.71003931356056,"1.35742, 103.98988","1.35827, 103.98964",weekend
849,14.08.00,47,97.92410900025602,"1.35742, 103.98988","1.35828, 103.98967",weekend
850,14.09.00,57,123.45663540283455,"1.35742, 103.98988","1.35852, 103.98969",weekend
851,14.10.00,48,102.38627780457547,"1.35741, 103.98973","1.35832, 103.9899",weekend
852,14.11.00,57,136.77971580799948,"1.35737, 103.9902","1.3585, 103.9897",weekend
853,14.12.00,56,136.90686958748782,"1.35736, 103.99018","1.3585, 103.9897",weekend
854,14.13.00,43,111.69242200294218,"1.35741, 103.98973","1.35838, 103.98945",weekend
855,14.14.00,66,123.84388736090993,"1.35741, 103.98973","1.35853, 103.98973",weekend
856,14.15.00,63,123.86388692022426,"1.35741, 103.98973","1.35853, 103.98971",weekend
857,14.16.00,66,123.86388692022426,"1.35741, 103.98973","1.35853, 103.98971",weekend
858,14.17.00,57,109.12026130127651,"1.35741, 103.98973","1.358383, 103.989566333333",weekend
859,14.18.00,62,119.06644607034654,"1.35736, 103.98958","1.35843, 103.98946",weekend
860,14.19.00,75,129.0802146548161,"1.35736, 103.98958","1.35852, 103.98971",weekend
861,14.20.00,71,126.1339619254229,"1.35736, 103.98958","1.3585, 103.98962",weekend
862,14.21.00,49,119.64268942048115,"1.35745, 103.98983","1.3585055, 103.9895935",weekend
863,14.22.00,51,115.92303119530632,"1.35745, 103.98983","1.35843, 103.98946",weekend
864,14.23.00,61,114.02139333919146,"1.35743, 103.98971","1.35843, 103.98946",weekend
865,14.24.00,34,96.07113939728724,"1.35738, 103.98979","1.35812216666667, 103.989341166667",weekend
866,14.25.00,40,128.72929674551594,"1.35738, 103.98988","1.35853, 103.9897",weekend
867,14.26.00,45,78.10292942515076,"1.35743, 103.98996","1.35809, 103.98971",weekend
868,14.27.00,46,128.88868132738344,"1.35728, 103.98993","1.35838683333333, 103.989566833333",weekend
869,14.28.00,49,142.29727629327257,"1.35728, 103.98993","1.35854, 103.98967",weekend
870,14.29.00,53,116.509181730066,"1.35738, 103.98982","1.35839666666667, 103.989545",weekend
871,14.30.00,53,100.00956905670763,"1.35735, 103.98971","1.35824, 103.98955",weekend
872,14.31.00,26,99.70067763102483,"1.35743, 103.98996","1.35826, 103.98961",weekend
873,14.32.00,35,84.63169592175186,"1.35742, 103.98967","1.35818, 103.98958",weekend
874,14.33.00,28,65.39971163258272,"1.35742, 103.98967","1.35794, 103.98939",weekend
875,14.34.00,45,99.12828629108569,"1.35741, 103.98988","1.35823, 103.98952",weekend
876,14.35.00,40,93.91882458851194,"1.35742, 103.98984","1.35824, 103.98962",weekend
877,14.36.00,45,164.76035795943122,"1.35667, 103.98961","1.35816, 103.9896",weekend
878,14.37.00,44,193.50927335293517,"1.35659, 103.98961","1.35834, 103.9896",weekend
879,14.38.00,30,95.87912900181897,"1.3574, 103.98971","1.35826, 103.9896",weekend
880,14.39.00,50,170.00117901027102,"1.35726, 103.98995","1.35879, 103.9901",weekend
881,14.40.00,45,165.6404953582266,"1.35731, 103.98987","1.35879, 103.9901",weekend
882,14.41.00,51,117.57531880083309,"1.35731, 103.98987","1.35835, 103.98965",weekend
883,14.42.00,54,97.23028660713548,"1.35731, 103.98987","1.35812, 103.98953",weekend
884,14.43.00,51,104.20932077443308,"1.35731, 103.98987","1.35818, 103.98951",weekend
885,14.44.00,52,112.77341038255737,"1.35731, 103.98987","1.35816, 103.98931",weekend
886,14.45.00,57,125.18644255328957,"1.357289, 103.989894666667","1.35836, 103.98953",weekend
887,14.46.00,61,122.42889175048558,"1.357289, 103.989894666667","1.3583835, 103.9897285",weekend
888,14.47.00,53,118.31561901314882,"1.35741, 103.9898","1.35845, 103.98955",weekend
889,14.48.00,63,128.55939531352956,"1.35733, 103.98986","1.35845, 103.98955",weekend
890,14.49.00,57,102.85874091352893,"1.3573, 103.98967","1.35823, 103.98965",weekend
891,14.50.00,68,170.0476266153356,"1.3573, 103.98967","1.35876, 103.99015",weekend
892,14.51.00,67,149.2139797486582,"1.3573, 103.98967","1.35856, 103.99015",weekend
893,14.52.00,61,160.64915507297175,"1.35719, 103.98973","1.35858, 103.99015",weekend
894,14.53.00,75,156.21496605126927,"1.35719, 103.98973","1.35855, 103.99011",weekend
895,14.54.00,72,156.05196499436678,"1.35716, 103.99002","1.3585, 103.98958",weekend
896,14.55.00,74,153.9803218367886,"1.35716, 103.99002","1.35849, 103.98961",weekend
897,14.56.00,80,158.84829366491257,"1.3571, 103.98992","1.3585, 103.9896",weekend
898,14.57.00,76,147.0972415955926,"1.35736, 103.98993","1.35867, 103.99016",weekend
899,14.58.00,78,150.62072367105552,"1.35733816666667, 103.989856","1.35867, 103.99014",weekend
900,14.59.00,77,164.06247103183145,"1.35733816666667, 103.989856","1.35879, 103.99016",weekend
901,15.00.00,81,144.3149534378777,"1.357308, 103.9898865","1.3586, 103.99007",weekend
902,15.01.00,76,164.5009201351183,"1.357308, 103.9898865","1.35877, 103.99016",weekend
903,15.02.00,76,156.14165347905634,"1.3574, 103.98982","1.35877, 103.99016",weekend
904,15.03.00,80,143.66733657116592,"1.357402, 103.989917333333","1.35868, 103.99015",weekend
905,15.04.00,78,153.2827524099085,"1.357402, 103.989917333333","1.35877, 103.99014",weekend
906,15.05.00,77,134.22297396913788,"1.35743, 103.98962","1.35853, 103.99013",weekend
907,15.06.00,73,138.36047237623353,"1.35743, 103.98962","1.35858, 103.99011",weekend
908,15.07.00,68,122.30685631274615,"1.3574, 103.989897333333","1.35848, 103.98966",weekend
909,15.08.00,63,141.25779383903665,"1.35738533333333, 103.989911166667","1.35864, 103.99015",weekend
910,15.09.00,68,143.76085406268612,"1.35747116666667, 103.9900125","1.35877, 103.99007",weekend
911,15.10.00,68,155.46575211841358,"1.35734, 103.98986","1.35873, 103.99007",weekend
912,15.11.00,66,161.06990659763056,"1.35728, 103.98987","1.358703, 103.990179333333",weekend
913,15.12.00,77,158.13777060500684,"1.35721, 103.99013","1.35864, 103.99015",weekend
914,15.13.00,71,138.23654416020753,"1.35733, 103.99007","1.35858, 103.99005",weekend
915,15.14.00,81,154.94880083992726,"1.35736, 103.99014","1.35876, 103.9902",weekend
916,15.15.00,68,153.98032065143295,"1.35743, 103.98979","1.35876, 103.9902",weekend
917,15.16.00,74,141.1724397743824,"1.3574, 103.98982","1.35863, 103.99016",weekend
918,15.17.00,59,124.43192004026967,"1.3574, 103.98982","1.35851383333333, 103.989660666667",weekend
919,15.18.00,71,150.8152645656385,"1.3574, 103.98982","1.3587, 103.99023",weekend
920,15.19.00,73,149.22606038780668,"1.3574, 103.98982","1.3587, 103.99018",weekend
921,15.20.00,69,152.02009543721152,"1.35736, 103.99","1.35872, 103.9902",weekend
922,15.21.00,59,137.23622186761355,"1.35726, 103.99002","1.35839, 103.98951",weekend
923,15.22.00,57,170.5362971609056,"1.35727186666667, 103.989853","1.3588, 103.99006",weekend
924,15.23.00,57,161.44594912129102,"1.35735, 103.98989","1.3588, 103.99006",weekend
925,15.24.00,56,160.2203758743796,"1.35735, 103.98989","1.35879, 103.99005",weekend
926,15.25.00,68,159.83987008624823,"1.35731, 103.98993","1.35874, 103.99014",weekend
927,15.26.00,75,144.0413467846957,"1.35732, 103.98982","1.35861, 103.98964",weekend
928,15.27.00,58,114.77676035119994,"1.35723, 103.98993","1.35822, 103.98962",weekend
929,15.28.00,64,131.73939541165174,"1.35739, 103.98986","1.35855, 103.99013",weekend
930,15.29.00,64,144.68674347724203,"1.35733, 103.98966","1.35855, 103.99013",weekend
931,15.30.00,70,164.38951769292208,"1.3572, 103.98957","1.35857083333333, 103.990141666667",weekend
932,15.31.00,54,144.02281373604555,"1.3572, 103.98957","1.3585, 103.98965",weekend
933,15.32.00,58,121.22678750610824,"1.35732, 103.98967","1.35841331666667, 103.989589266667",weekend
934,15.33.00,54,113.85745346374772,"1.3572, 103.98967","1.35822, 103.98953",weekend
935,15.34.00,66,160.48298231346297,"1.3572, 103.98992","1.35864, 103.9901",weekend
936,15.35.00,63,137.38636427117075,"1.35735, 103.9901","1.3584, 103.98944",weekend
937,15.36.00,48,133.8002566059758,"1.35737, 103.99016","1.35858, 103.99015",weekend
938,15.37.00,47,106.54678243026915,"1.3573, 103.98997","1.35818, 103.98958",weekend
939,15.38.00,53,189.45178975824075,"1.35649, 103.9893","1.35818, 103.98958",weekend
940,15.39.00,28,103.49539387849642,"1.35728666666667, 103.9898645","1.35816, 103.98953",weekend
941,15.40.00,26,44.24395819347352,"1.35725, 103.98992","1.35765, 103.98993",weekend
942,15.41.00,23,58.9838696817851,"1.35725, 103.98992","1.35778, 103.98986",weekend
943,15.42.00,32,55.803247297586736,"1.35723, 103.98991","1.35772, 103.98979",weekend
944,15.43.00,18,36.760245040721095,"1.35732, 103.98967","1.35765, 103.98971",weekend
945,15.44.00,18,46.725050970371655,"1.3572435, 103.989824666667","1.35765, 103.98971",weekend
946,15.45.00,7,15.92320057207108,"1.357568, 103.989981","1.35767, 103.98988",weekend
947,15.46.00,0,0,0,0,weekend
948,15.47.00,7,20.993689322705453,"1.35845, 103.99007","1.35863, 103.99013",weekend
949,15.48.00,14,125.19949615970144,"1.35782, 103.98944","1.35869, 103.99016",weekend
950,15.49.00,7,32.18447911543588,"1.35789, 103.98962","1.35815, 103.98975",weekend
951,15.50.00,7,36.23909261848253,"1.35811, 103.98939","1.35832, 103.98964",weekend
952,15.51.00,8,35.15001131238736,"1.35800248333333, 103.989624816667","1.35832, 103.98964",weekend
953,15.52.00,8,42.07737123284841,"1.3575, 103.98982","1.35788, 103.9898",weekend
954,15.53.00,8,33.81702331142929,"1.35843, 103.99002","1.35869, 103.99018",weekend
